open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773964800000,2026-03-20 00:00:00,24.318000,25.600000,17.536000,22.160000,27540882.8,1774051199999,2026-03-20 23:59:59,590650259.9129000,6744791,13967415.4,299409673.9579000
1774051200000,2026-03-21 00:00:00,22.155000,26.712000,20.701000,25.281000,19907059.6,1774137599999,2026-03-21 23:59:59,487958009.0953000,4770032,10527238.5,258403072.6363000
1774137600000,2026-03-22 00:00:00,25.281000,33.209000,24.331000,29.352000,17734854.1,1774223999999,2026-03-22 23:59:59,492843614.6005000,4900247,9348291.8,260057884.8978000
1774224000000,2026-03-23 00:00:00,29.353000,31.470000,23.010000,23.252000,16806101.1,1774310399999,2026-03-23 23:59:59,449816890.2498000,5469200,8596139.5,230556401.0910000
1774310400000,2026-03-24 00:00:00,23.252000,26.630000,19.223000,22.759000,29508902.9,1774396799999,2026-03-24 23:59:59,675525722.0397000,6836014,15727117.8,360169492.1028000
1774396800000,2026-03-25 00:00:00,22.759000,24.199000,19.221000,20.843000,19921092.1,1774483199999,2026-03-25 23:59:59,428573217.2311000,4556133,10550567.2,227533771.4396000
1774483200000,2026-03-26 00:00:00,20.843000,21.478000,15.095000,15.878000,21899437.9,1774569599999,2026-03-26 23:59:59,397766185.7855000,4561618,11170341.5,203322670.3414000
1774569600000,2026-03-27 00:00:00,15.877000,18.345000,12.152000,12.631000,30967131.7,1774655999999,2026-03-27 23:59:59,453394347.6110000,5857590,15432364.2,226178523.5831000
1774656000000,2026-03-28 00:00:00,12.636000,16.140000,12.565000,13.875000,26084605.1,1774742399999,2026-03-28 23:59:59,373081339.8396000,4935709,13571955.6,194125573.8164000
1774742400000,2026-03-29 00:00:00,13.875000,15.229000,13.220000,14.011000,16986371.5,1774828799999,2026-03-29 23:59:59,240396539.3442000,3167613,8714868.0,123361647.1387000
1774828800000,2026-03-30 00:00:00,14.012000,17.185000,12.627000,16.328000,20613018.4,1774915199999,2026-03-30 23:59:59,302549644.7291000,3269524,10535418.8,154744205.1512000
1774915200000,2026-03-31 00:00:00,16.330000,18.600000,16.145000,16.432000,20599237.9,1775001599999,2026-03-31 23:59:59,355991341.3444000,3142790,10504221.2,181629660.7466000
1775001600000,2026-04-01 00:00:00,16.430000,16.624000,14.049000,15.113000,13891968.1,1775087999999,2026-04-01 23:59:59,211167765.0983000,2309791,7189642.2,109191681.6421000
1775088000000,2026-04-02 00:00:00,15.112000,15.400000,11.259000,12.316000,15695213.6,1775174399999,2026-04-02 23:59:59,206297170.5384000,2432277,7843014.2,103358171.2389000
1775174400000,2026-04-03 00:00:00,12.316000,13.440000,10.442000,11.758000,22946807.5,1775260799999,2026-04-03 23:59:59,280360734.7077000,3511050,11458602.7,140156494.4754000
1775260800000,2026-04-04 00:00:00,11.757000,13.340000,11.620000,12.066000,11943217.1,1775347199999,2026-04-04 23:59:59,148452958.2715000,1857641,5967618.4,74152790.8712000
1775347200000,2026-04-05 00:00:00,12.065000,12.367000,10.761000,11.193000,9067461.8,1775433599999,2026-04-05 23:59:59,104989752.2111000,1267456,4439332.9,51415176.2196000
1775433600000,2026-04-06 00:00:00,11.193000,12.999000,10.110000,12.718000,16673114.2,1775519999999,2026-04-06 23:59:59,192096182.0633000,2376779,8171347.1,94264001.8901000
1775520000000,2026-04-07 00:00:00,12.718000,13.475000,11.023000,11.561000,14893445.9,1775606399999,2026-04-07 23:59:59,177568888.9112000,1929020,7400833.6,88207650.9440000
1775606400000,2026-04-08 00:00:00,11.561000,11.928000,10.501000,11.020000,20860413.7,1775692799999,2026-04-08 23:59:59,233691804.0923000,2314293,10623479.8,119186924.7959000
1775692800000,2026-04-09 00:00:00,11.018000,11.427000,10.312000,10.492000,8595076.8,1775779199999,2026-04-09 23:59:59,93335527.5303000,1059164,4170049.7,45322695.1327000
1775779200000,2026-04-10 00:00:00,10.493000,10.838000,7.902000,8.395000,18301378.6,1775865599999,2026-04-10 23:59:59,170463986.7723000,2008754,8637997.4,80572905.7027000
1775865600000,2026-04-11 00:00:00,8.395000,9.562000,8.093000,9.042000,14859474.9,1775951999999,2026-04-11 23:59:59,130726748.9480000,1660445,7329758.7,64515950.2643000
1775952000000,2026-04-12 00:00:00,9.041000,9.196000,8.255000,8.570000,7706635.7,1776038399999,2026-04-12 23:59:59,67412571.5362000,927845,3719542.9,32547830.3865000
1776038400000,2026-04-13 00:00:00,8.571000,9.082000,6.956000,8.169000,15988225.8,1776124799999,2026-04-13 23:59:59,125989984.0426000,1606068,7637452.0,60272839.2528000
1776124800000,2026-04-14 00:00:00,8.170000,9.443000,7.872000,9.351000,16056959.3,1776211199999,2026-04-14 23:59:59,140096683.2503000,1974360,7819214.6,68253804.2313000
1776211200000,2026-04-15 00:00:00,9.352000,9.598000,7.152000,7.441000,20310061.6,1776297599999,2026-04-15 23:59:59,160102853.3971000,2007159,10009878.7,78747190.5596000
1776297600000,2026-04-16 00:00:00,7.441000,8.067000,7.087000,7.799000,12969554.2,1776383999999,2026-04-16 23:59:59,99615433.8723000,1272818,6366691.9,48919871.4499000
1776384000000,2026-04-17 00:00:00,7.799000,8.006000,7.326000,7.640000,6908086.2,1776470399999,2026-04-17 23:59:59,52823207.4884000,732417,3295120.5,25193440.9514000
1776470400000,2026-04-18 00:00:00,7.641000,7.859000,5.907000,6.333000,11776969.3,1776556799999,2026-04-18 23:59:59,80753357.3242000,1104154,5385885.2,37011073.3324000
1776556800000,2026-04-19 00:00:00,6.333000,6.397000,5.453000,5.763000,14358481.6,1776643199999,2026-04-19 23:59:59,83039276.2711000,1180569,7004289.2,40513449.9564000
1776643200000,2026-04-20 00:00:00,5.763000,5.777000,4.321000,5.304000,21149384.1,1776729599999,2026-04-20 23:59:59,106430552.2203000,1424368,10068616.1,50669720.2678000
1776729600000,2026-04-21 00:00:00,5.304000,6.335000,5.240000,5.736000,19709285.1,1776815999999,2026-04-21 23:59:59,112372411.0030000,1689363,9717798.1,55408653.4180000
1776816000000,2026-04-22 00:00:00,5.735000,6.798000,5.672000,6.605000,21643339.8,1776902399999,2026-04-22 23:59:59,138841622.1335000,1920502,10348973.9,66406695.8137000
1776902400000,2026-04-23 00:00:00,6.605000,6.632000,5.672000,5.969000,13391289.2,1776988799999,2026-04-23 23:59:59,80093773.1621000,1093495,6639709.9,39724732.7527000
1776988800000,2026-04-24 00:00:00,5.970000,7.240000,5.842000,6.470000,21539712.1,1777075199999,2026-04-24 23:59:59,142161189.0699000,1515181,11115160.6,73500825.3664000
1777075200000,2026-04-25 00:00:00,6.472000,6.638000,6.027000,6.311000,7652328.7,1777161599999,2026-04-25 23:59:59,48826685.8735000,696995,3803168.6,24302089.5632000
1777161600000,2026-04-26 00:00:00,6.311000,6.860000,6.275000,6.473000,7354789.7,1777247999999,2026-04-26 23:59:59,48845509.8589000,724646,3569308.6,23706411.1170000
1777248000000,2026-04-27 00:00:00,6.474000,6.885000,6.306000,6.653000,7980927.6,1777334399999,2026-04-27 23:59:59,52518427.9069000,719911,4042206.2,26616062.6474000
1777334400000,2026-04-28 00:00:00,6.653000,6.715000,6.112000,6.189000,5262991.2,1777420799999,2026-04-28 23:59:59,33387812.2963000,466895,2613649.2,16588515.6175000
1777420800000,2026-04-29 00:00:00,6.190000,6.730000,5.951000,6.622000,8918237.7,1777507199999,2026-04-29 23:59:59,55954193.8714000,579153,4500089.2,28242993.9374000
1777507200000,2026-04-30 00:00:00,6.620000,7.353000,5.960000,6.291000,24895010.1,1777593599999,2026-04-30 23:59:59,167837880.2627000,1402129,13451844.9,90894063.1102000
1777593600000,2026-05-01 00:00:00,6.291000,6.754000,6.117000,6.501000,6790095.7,1777679999999,2026-05-01 23:59:59,44214329.5109000,599514,3261067.8,21238353.3794000
1777680000000,2026-05-02 00:00:00,6.503000,6.875000,6.375000,6.715000,3958014.4,1777766399999,2026-05-02 23:59:59,26306485.6567000,358822,1921634.0,12762927.4301000
1777766400000,2026-05-03 00:00:00,6.715000,6.732000,6.280000,6.414000,2951195.3,1777852799999,2026-05-03 23:59:59,19232819.7603000,297756,1456900.6,9502450.0996000
1777852800000,2026-05-04 00:00:00,6.413000,6.431000,5.977000,6.278000,4474669.3,1777939199999,2026-05-04 23:59:59,27743307.4586000,351451,2104898.5,13063308.7897000
1777939200000,2026-05-05 00:00:00,6.279000,6.335000,5.860000,5.998000,3842122.7,1778025599999,2026-05-05 23:59:59,23326745.7875000,324096,1741146.5,10575287.9305000
1778025600000,2026-05-06 00:00:00,5.998000,6.225000,5.625000,6.146000,5443069.9,1778111999999,2026-05-06 23:59:59,32137733.9458000,476111,2602049.7,15376798.6002000
1778112000000,2026-05-07 00:00:00,6.145000,6.216000,5.932000,6.135000,3438738.4,1778198399999,2026-05-07 23:59:59,20890621.1170000,336925,1631250.4,9911313.4087000
1778198400000,2026-05-08 00:00:00,6.134000,6.700000,6.009000,6.477000,3799820.3,1778284799999,2026-05-08 23:59:59,23900314.9755000,348303,1790136.8,11271113.0639000
1778284800000,2026-05-09 00:00:00,6.477000,6.870000,6.270000,6.467000,5602213.0,1778371199999,2026-05-09 23:59:59,36901211.3227000,520951,2586034.7,17054568.6500000
1778371200000,2026-05-10 00:00:00,6.468000,6.548000,6.023000,6.247000,3451669.8,1778457599999,2026-05-10 23:59:59,21833897.4044000,317307,1683676.7,10653163.9085000
1778457600000,2026-05-11 00:00:00,6.248000,6.400000,6.072000,6.244000,3268881.5,1778543999999,2026-05-11 23:59:59,20442993.6889000,337023,1542749.5,9651302.1400000
1778544000000,2026-05-12 00:00:00,6.244000,6.314000,6.005000,6.202000,2663540.0,1778630399999,2026-05-12 23:59:59,16477832.8012000,288152,1241900.5,7685089.2564000
1778630400000,2026-05-13 00:00:00,6.203000,6.855000,6.203000,6.712000,6611349.4,1778716799999,2026-05-13 23:59:59,43892586.3830000,597078,3196496.8,21226146.8529000
1778716800000,2026-05-14 00:00:00,6.713000,7.880000,6.637000,7.363000,18828985.8,1778803199999,2026-05-14 23:59:59,138347640.6750000,1662673,9126930.0,67070095.0507000
1778803200000,2026-05-15 00:00:00,7.363000,7.958000,6.841000,7.313000,13590181.1,1778889599999,2026-05-15 23:59:59,101635197.9889000,1380592,6550619.1,49035476.0166000
1778889600000,2026-05-16 00:00:00,7.315000,7.923000,6.906000,7.488000,9997112.1,1778975999999,2026-05-16 23:59:59,74194968.0848000,1025562,4813195.8,35764573.7147000
1778976000000,2026-05-17 00:00:00,7.487000,7.738000,7.002000,7.260000,7860458.1,1779062399999,2026-05-17 23:59:59,58673307.9113000,747233,3769331.6,28147139.2509000
1779062400000,2026-05-18 00:00:00,7.260000,8.047000,7.082000,7.368000,9104953.7,1779148799999,2026-05-18 23:59:59,69320633.2009000,928223,4417298.8,33637688.6447000
1779148800000,2026-05-19 00:00:00,7.369000,7.458000,6.074000,6.282000,9794123.7,1779235199999,2026-05-19 23:59:59,65165930.5516000,831402,4510724.5,29999634.5298000
1779235200000,2026-05-20 00:00:00,6.282000,6.381000,6.055000,6.169000,6683046.2,1779321599999,2026-05-20 23:59:59,41639981.2726000,563251,3360480.7,20958940.9628000
1779321600000,2026-05-21 00:00:00,6.168000,7.023000,6.143000,6.799000,6123648.9,1779407999999,2026-05-21 23:59:59,40143393.5031000,538036,2932701.8,19198053.1529000
1779408000000,2026-05-22 00:00:00,6.800000,6.973000,6.504000,6.681000,6052909.6,1779494399999,2026-05-22 23:59:59,40921738.8363000,576436,2925658.4,19788048.9232000
1779494400000,2026-05-23 00:00:00,6.681000,7.099000,6.544000,6.643000,4987036.1,1779580799999,2026-05-23 23:59:59,33847973.4424000,511038,2460346.0,16705481.2685000
1779580800000,2026-05-24 00:00:00,6.643000,6.745000,6.171000,6.410000,3438714.1,1779667199999,2026-05-24 23:59:59,22375955.0477000,322939,1616999.7,10537032.4851000
1779667200000,2026-05-25 00:00:00,6.411000,6.575000,6.346000,6.362000,1904210.0,1779753599999,2026-05-25 23:59:59,12298985.4728000,199902,920204.7,5945848.4788000
1779753600000,2026-05-26 00:00:00,6.362000,6.997000,6.261000,6.730000,4169320.5,1779839999999,2026-05-26 23:59:59,27977216.0035000,418449,1998624.8,13400365.0269000
1779840000000,2026-05-27 00:00:00,6.730000,7.688000,6.623000,7.048000,5363721.5,1779926399999,2026-05-27 23:59:59,38156024.2491000,518735,2632759.2,18718585.4015000
1779926400000,2026-05-28 00:00:00,7.047000,7.235000,6.465000,6.854000,5547579.2,1780012799999,2026-05-28 23:59:59,37608266.1992000,562061,2729953.1,18524892.8000000
1780012800000,2026-05-29 00:00:00,6.853000,6.926000,6.516000,6.611000,3587473.3,1780099199999,2026-05-29 23:59:59,24052630.5110000,343583,1788040.5,11993977.7302000
1780099200000,2026-05-30 00:00:00,6.610000,6.891000,6.518000,6.756000,3104700.4,1780185599999,2026-05-30 23:59:59,20790119.5981000,237222,1643001.4,11012420.0454000
1780185600000,2026-05-31 00:00:00,6.756000,7.038000,6.601000,6.714000,2558737.2,1780271999999,2026-05-31 23:59:59,17430823.6457000,242970,1256486.1,8559755.7677000
1780272000000,2026-06-01 00:00:00,6.712000,6.824000,6.319000,6.438000,3312339.5,1780358399999,2026-06-01 23:59:59,21555687.1674000,296301,1594473.4,10384804.8055000
1780358400000,2026-06-02 00:00:00,6.438000,6.477000,4.881000,5.122000,9126482.3,1780444799999,2026-06-02 23:59:59,51440942.9190000,690249,4354588.5,24542820.4384000
1780444800000,2026-06-03 00:00:00,5.121000,5.554000,5.060000,5.300000,4543899.0,1780531199999,2026-06-03 23:59:59,24112768.5080000,412211,2290152.2,12164187.6815000
1780531200000,2026-06-04 00:00:00,5.300000,5.421000,4.621000,5.202000,5298900.5,1780617599999,2026-06-04 23:59:59,27264303.3436000,429469,2538275.4,13079164.7781000
1780617600000,2026-06-05 00:00:00,5.201000,5.376000,4.600000,4.918000,7512904.9,1780703999999,2026-06-05 23:59:59,37901058.8935000,584712,3770626.2,19083526.7541000
1780704000000,2026-06-06 00:00:00,4.919000,5.169000,4.891000,5.056000,3082312.3,1780790399999,2026-06-06 23:59:59,15596075.9558000,284867,1633032.7,8269048.5983000
1780790400000,2026-06-07 00:00:00,5.055000,5.485000,5.026000,5.336000,2690476.5,1780876799999,2026-06-07 23:59:59,14129441.0566000,258453,1357451.6,7128343.2803000
1780876800000,2026-06-08 00:00:00,5.336000,5.426000,4.954000,5.087000,3450444.3,1780963199999,2026-06-08 23:59:59,18025500.3505000,287579,1698010.8,8872533.9835000
1780963200000,2026-06-09 00:00:00,5.087000,5.214000,4.910000,5.008000,2384984.1,1781049599999,2026-06-09 23:59:59,12100062.8457000,232409,1162195.8,5896118.8973000
1781049600000,2026-06-10 00:00:00,5.009000,5.244000,4.754000,5.077000,3250252.2,1781135999999,2026-06-10 23:59:59,16222500.6987000,303508,1569007.5,7829694.0009000
1781136000000,2026-06-11 00:00:00,5.077000,5.289000,5.005000,5.071000,2458690.7,1781222399999,2026-06-11 23:59:59,12588309.0227000,213254,1207279.6,6182159.5264000
1781222400000,2026-06-12 00:00:00,5.071000,5.211000,4.909000,4.952000,3272376.6,1781308799999,2026-06-12 23:59:59,16508939.4970000,230425,1674539.4,8456657.0438000
1781308800000,2026-06-13 00:00:00,4.951000,5.016000,4.669000,4.751000,2689581.6,1781395199999,2026-06-13 23:59:59,12851698.8864000,199284,1248977.6,5970014.1653000
1781395200000,2026-06-14 00:00:00,4.751000,4.779000,4.402000,4.745000,3162177.6,1781481599999,2026-06-14 23:59:59,14571877.7372000,234588,1378684.8,6353593.0835000
1781481600000,2026-06-15 00:00:00,4.745000,5.005000,4.723000,4.818000,2506975.4,1781567999999,2026-06-15 23:59:59,12139762.0655000,225539,1152996.7,5585850.6140000
1781568000000,2026-06-16 00:00:00,4.818000,5.114000,4.702000,5.075000,2362551.1,1781654399999,2026-06-16 23:59:59,11584261.9916000,197565,1165244.2,5716132.0836000
1781654400000,2026-06-17 00:00:00,5.075000,5.142000,4.805000,4.869000,2637845.9,1781740799999,2026-06-17 23:59:59,13207661.9000000,227534,1255893.2,6288582.7582000
1781740800000,2026-06-18 00:00:00,4.869000,4.949000,4.383000,4.635000,3200996.7,1781827199999,2026-06-18 23:59:59,14819531.0247000,239443,1527196.2,7071864.5134000
1781827200000,2026-06-19 00:00:00,4.635000,4.699000,4.374000,4.502000,1921229.8,1781913599999,2026-06-19 23:59:59,8724841.7907000,171045,895232.2,4066914.8448000
1781913600000,2026-06-20 00:00:00,4.501000,4.635000,4.425000,4.530000,1539004.8,1781999999999,2026-06-20 23:59:59,6939168.6533000,140793,753414.5,3398092.5993000
1782000000000,2026-06-21 00:00:00,4.530000,5.076000,4.492000,4.762000,3435421.6,1782086399999,2026-06-21 23:59:59,16506627.2828000,268021,1652546.3,7937582.7017000
1782086400000,2026-06-22 00:00:00,4.763000,4.975000,4.735000,4.896000,2308397.1,1782172799999,2026-06-22 23:59:59,11193473.7410000,190572,1060711.8,5143731.7721000
1782172800000,2026-06-23 00:00:00,4.896000,4.963000,4.215000,4.427000,4082660.6,1782259199999,2026-06-23 23:59:59,18250741.5122000,259722,1847842.8,8253841.6756000
1782259200000,2026-06-24 00:00:00,4.427000,4.433000,3.891000,4.085000,4659562.1,1782345599999,2026-06-24 23:59:59,19345076.0676000,261066,2308185.9,9599901.1904000
1782345600000,2026-06-25 00:00:00,4.086000,4.230000,3.682000,3.869000,3088144.0,1782431999999,2026-06-25 23:59:59,12240238.3789000,210543,1479054.9,5869917.4293000
1782432000000,2026-06-26 00:00:00,3.870000,3.902000,3.570000,3.748000,3852519.7,1782518399999,2026-06-26 23:59:59,14414231.2185000,213741,1912301.8,7158240.1829000
1782518400000,2026-06-27 00:00:00,3.748000,3.878000,3.623000,3.688000,2507519.7,1782604799999,2026-06-27 23:59:59,9358762.1708000,149260,1225780.0,4575776.9597000
1782604800000,2026-06-28 00:00:00,3.689000,3.720000,3.506000,3.633000,2780270.4,1782691199999,2026-06-28 23:59:59,10045837.4491000,155719,1327781.8,4799236.3679000
1782691200000,2026-06-29 00:00:00,3.633000,3.889000,3.570000,3.735000,3507877.5,1782777599999,2026-06-29 23:59:59,12966008.1491000,196197,1674109.6,6183766.0688000
1782777600000,2026-06-30 00:00:00,3.734000,3.876000,3.609000,3.793000,2937309.6,1782863999999,2026-06-30 23:59:59,10954985.4778000,163373,1385355.2,5168236.1021000
1782864000000,2026-07-01 00:00:00,3.794000,3.865000,3.604000,3.623000,3336942.7,1782950399999,2026-07-01 23:59:59,12455253.6040000,189589,1600862.4,5972608.1252000
1782950400000,2026-07-02 00:00:00,3.623000,3.849000,3.611000,3.810000,2286260.0,1783036799999,2026-07-02 23:59:59,8569284.8859000,142262,1101006.6,4126506.0973000
1783036800000,2026-07-03 00:00:00,3.810000,4.293000,3.766000,4.187000,5184132.2,1783123199999,2026-07-03 23:59:59,21184340.2724000,274748,2547336.3,10402340.8664000
1783123200000,2026-07-04 00:00:00,4.186000,4.210000,3.911000,4.040000,2717594.0,1783209599999,2026-07-04 23:59:59,10997799.5010000,164998,1280118.5,5182040.9553000
1783209600000,2026-07-05 00:00:00,4.040000,4.211000,3.810000,4.125000,2449894.6,1783295999999,2026-07-05 23:59:59,9835557.6922000,154629,1169122.6,4698498.6709000
1783296000000,2026-07-06 00:00:00,4.124000,4.145000,3.804000,3.894000,2529974.9,1783382399999,2026-07-06 23:59:59,9989266.5964000,142295,1213265.5,4789713.2935000
1783382400000,2026-07-07 00:00:00,3.895000,3.923000,3.628000,3.672000,2702778.4,1783468799999,2026-07-07 23:59:59,10192914.3463000,160392,1325093.5,5001192.2725000
1783468800000,2026-07-08 00:00:00,3.673000,3.729000,3.524000,3.705000,2960494.2,1783555199999,2026-07-08 23:59:59,10757264.4033000,164199,1407179.1,5115069.7805000
1783555200000,2026-07-09 00:00:00,3.705000,3.838000,3.620000,3.756000,1598482.9,1783641599999,2026-07-09 23:59:59,5938426.4988000,108162,772487.3,2871258.8227000
1783641600000,2026-07-10 00:00:00,3.757000,3.835000,3.702000,3.751000,1275901.6,1783727999999,2026-07-10 23:59:59,4811025.1508000,91336,626648.7,2363084.2498000
1783728000000,2026-07-11 00:00:00,3.751000,3.766000,3.573000,3.580000,1296453.0,1783814399999,2026-07-11 23:59:59,4788277.3954000,71962,578536.9,2138557.0310000
1783814400000,2026-07-12 00:00:00,3.580000,3.580000,3.135000,3.274000,5961750.0,1783900799999,2026-07-12 23:59:59,19729448.9606000,271092,2778269.6,9194997.0955000
1783900800000,2026-07-13 00:00:00,3.274000,3.539000,3.202000,3.272000,5672166.5,1783987199999,2026-07-13 23:59:59,19152510.4604000,236359,2813315.8,9497951.7477000
1783987200000,2026-07-14 00:00:00,3.273000,3.469000,3.220000,3.320000,3063704.2,1784073599999,2026-07-14 23:59:59,10148645.3266000,146551,1523106.6,5042199.1356000
1784073600000,2026-07-15 00:00:00,3.321000,3.365000,3.226000,3.298000,2552367.6,1784159999999,2026-07-15 23:59:59,8396258.7459000,124439,1213146.3,3991234.2560000
1784160000000,2026-07-16 00:00:00,3.298000,3.494000,3.240000,3.421000,3033137.8,1784246399999,2026-07-16 23:59:59,10136220.2427000,147379,1433963.9,4790267.5236000
1784246400000,2026-07-17 00:00:00,3.420000,3.547000,3.285000,3.358000,3549624.8,1784332799999,2026-07-17 23:59:59,12125662.0279000,197596,1717586.3,5864060.7218000
1784332800000,2026-07-18 00:00:00,3.358000,3.394000,3.244000,3.296000,1669989.9,1784419199999,2026-07-18 23:59:59,5540687.7842000,96153,834404.8,2768373.5119000
1784419200000,2026-07-19 00:00:00,3.296000,3.367000,3.157000,3.212000,1681103.6,1784505599999,2026-07-19 23:59:59,5485574.0586000,85612,817095.0,2666755.1403000
1784505600000,2026-07-20 00:00:00,3.211000,3.376000,3.051000,3.345000,3222251.5,1784591999999,2026-07-20 23:59:59,10294424.7404000,161782,1503466.4,4803939.6062000
1784592000000,2026-07-21 00:00:00,3.344000,3.383000,3.255000,3.331000,1611048.1,1784678399999,2026-07-21 23:59:59,5343057.4946000,90850,770052.2,2554473.1588000
1784678400000,2026-07-22 00:00:00,3.329000,3.388000,3.214000,3.314000,2080916.7,1784764799999,2026-07-22 23:59:59,6850543.7950000,79129,1042420.3,3433233.6285000
1784764800000,2026-07-23 00:00:00,3.314000,3.370000,3.160000,3.205000,3018601.7,1784851199999,2026-07-23 23:59:59,9835566.9780000,114155,1657885.6,5402044.5674000
1784851200000,2026-07-24 00:00:00,3.206000,3.222000,3.030000,3.087000,2354160.8,1784937599999,2026-07-24 23:59:59,7372944.5954000,115550,1118821.3,3504980.4550000
1784937600000,2026-07-25 00:00:00,3.087000,3.122000,3.032000,3.067000,1158429.9,1785023999999,2026-07-25 23:59:59,3559936.9897000,58966,563030.3,1730652.6103000
1785024000000,2026-07-26 00:00:00,3.068000,3.149000,3.057000,3.133000,1434618.5,1785110399999,2026-07-26 23:59:59,4435293.3016000,62652,673359.3,2081693.9509000
1785110400000,2026-07-27 00:00:00,3.133000,3.170000,2.642000,2.733000,5031123.4,1785196799999,2026-07-27 23:59:59,14505358.3058000,196796,2272293.7,6543754.8778000
1785196800000,2026-07-28 00:00:00,2.734000,2.757000,2.622000,2.679000,2535923.5,1785283199999,2026-07-28 23:59:59,6835647.8011000,107740,1232762.5,3324217.0837000
1785283200000,2026-07-29 00:00:00,2.679000,2.693000,2.463000,2.543000,3372799.0,1785369599999,2026-07-29 23:59:59,8624907.2449000,126397,1552265.0,3970152.6541000
1785369600000,2026-07-30 00:00:00,2.543000,2.573000,2.420000,2.511000,2180381.7,1785455999999,2026-07-30 23:59:59,5446618.0862000,87040,1070190.5,2673902.6475000
1785456000000,2026-07-31 00:00:00,2.511000,2.575000,2.461000,2.527000,2024268.6,1785542399999,2026-07-31 23:59:59,5079062.4306000,91927,1021486.6,2563752.4265000
1785542400000,2026-08-01 00:00:00,2.527000,2.574000,2.422000,2.506000,1793739.0,1785628799999,2026-08-01 23:59:59,4492819.1311000,77489,842480.0,2111888.5495000
1785628800000,2026-08-02 00:00:00,2.505000,2.520000,2.451000,2.477000,1180503.8,1785715199999,2026-08-02 23:59:59,2933493.2353000,53582,599951.6,1491205.0424000
1785715200000,2026-08-03 00:00:00,2.477000,2.539000,2.373000,2.527000,2129302.1,1785801599999,2026-08-03 23:59:59,5208147.7660000,81771,989795.0,2423637.4120000
1785801600000,2026-08-04 00:00:00,2.528000,2.579000,2.490000,2.506000,2094670.9,1785887999999,2026-08-04 23:59:59,5307688.8550000,74549,1033205.1,2619044.1465000
1785888000000,2026-08-05 00:00:00,2.507000,2.552000,2.465000,2.504000,1737623.1,1785974399999,2026-08-05 23:59:59,4357339.0398000,64433,819304.2,2055073.2507000
1785974400000,2026-08-06 00:00:00,2.504000,3.345000,2.503000,3.196000,12770338.7,1786060799999,2026-08-06 23:59:59,37337430.8508000,414639,6293828.3,18424538.3829000
1786060800000,2026-08-07 00:00:00,3.197000,3.491000,2.859000,3.072000,19967900.1,1786147199999,2026-08-07 23:59:59,62840939.2650000,874161,9480829.4,29860153.0658000
1786147200000,2026-08-08 00:00:00,3.072000,3.140000,2.753000,2.845000,6761636.6,1786233599999,2026-08-08 23:59:59,19689218.6373000,283736,3172887.5,9235521.3588000
1786233600000,2026-08-09 00:00:00,2.846000,2.960000,2.552000,2.591000,4328966.5,1786319999999,2026-08-09 23:59:59,11876525.5177000,174646,2059594.0,5659604.3622000
1786320000000,2026-08-10 00:00:00,2.590000,2.949000,2.575000,2.769000,6228042.6,1786406399999,2026-08-10 23:59:59,17276260.8685000,243636,3265825.9,9035930.2536000
1786406400000,2026-08-11 00:00:00,2.771000,2.824000,2.626000,2.691000,2903236.4,1786492799999,2026-08-11 23:59:59,7884582.8313000,121501,1344939.7,3654178.2957000
1786492800000,2026-08-12 00:00:00,2.690000,2.697000,2.504000,2.570000,2501258.6,1786579199999,2026-08-12 23:59:59,6547531.9636000,100992,1206439.0,3159869.5844000
1786579200000,2026-08-13 00:00:00,2.569000,2.654000,2.544000,2.625000,1785758.2,1786665599999,2026-08-13 23:59:59,4623503.2253000,72919,877658.2,2272264.5226000
1786665600000,2026-08-14 00:00:00,2.625000,2.708000,2.514000,2.678000,2184831.9,1786751999999,2026-08-14 23:59:59,5709346.0212000,90475,1005522.2,2628558.5612000
1786752000000,2026-08-15 00:00:00,2.679000,2.740000,2.605000,2.661000,1708107.1,1786838399999,2026-08-15 23:59:59,4568695.1848000,69923,780288.6,2087799.2602000
1786838400000,2026-08-16 00:00:00,2.661000,2.858000,2.585000,2.724000,2830498.6,1786924799999,2026-08-16 23:59:59,7737623.2804000,110760,1331653.5,3644419.2912000
1786924800000,2026-08-17 00:00:00,2.724000,2.814000,2.655000,2.672000,2528716.7,1787011199999,2026-08-17 23:59:59,6900804.5972000,102377,1218555.2,3325858.9777000
1787011200000,2026-08-18 00:00:00,2.671000,2.691000,2.561000,2.586000,1704180.1,1787097599999,2026-08-18 23:59:59,4441292.0767000,64384,786273.0,2049934.7646000
1787097600000,2026-08-19 00:00:00,2.586000,2.736000,2.518000,2.681000,2605013.2,1787183999999,2026-08-19 23:59:59,6818157.9488000,104353,1209678.5,3166958.8626000
1787184000000,2026-08-20 00:00:00,2.679000,2.792000,2.641000,2.772000,2034556.1,1787270399999,2026-08-20 23:59:59,5526219.2169000,81459,983127.8,2670904.9537000
1787270400000,2026-08-21 00:00:00,2.773000,3.208000,2.737000,2.927000,6771202.4,1787356799999,2026-08-21 23:59:59,20229330.5584000,254243,3238610.9,9661286.7319000
1787356800000,2026-08-22 00:00:00,2.928000,3.038000,1.937000,2.480000,10245748.9,1787443199999,2026-08-22 23:59:59,26638920.1381000,301130,4971882.4,12961577.5158000
