fundingTime,fundingTime_dt,fundingRate,markPrice
1766775600002,2025-12-26 19:00:00,0.00009312,3.85000000
1766779200000,2025-12-26 20:00:00,0.00009837,3.88200000
1766782800009,2025-12-26 21:00:00,0.00006088,3.85800000
1766786400004,2025-12-26 22:00:00,0.00006485,3.87218775
1766790000000,2025-12-26 23:00:00,0.00001250,3.84484286
1766793600000,2025-12-27 00:00:00,0.00002663,3.86764472
1766797200001,2025-12-27 01:00:00,0.00005152,3.89244509
1766800800004,2025-12-27 02:00:00,0.00004470,3.94166610
1766804400000,2025-12-27 03:00:00,0.00001250,3.89061059
1766808000000,2025-12-27 04:00:00,0.00001250,3.85829574
1766811600001,2025-12-27 05:00:00,0.00002963,3.87234195
1766815200009,2025-12-27 06:00:00,0.00004930,3.94295162
1766818800000,2025-12-27 07:00:00,0.00001784,3.89200000
1766822400000,2025-12-27 08:00:00,0.00002305,3.88280729
1766826000001,2025-12-27 09:00:00,0.00005217,3.81912983
1766829600000,2025-12-27 10:00:00,0.00002942,3.86400000
1766833200000,2025-12-27 11:00:00,0.00001525,3.84198400
1766836800000,2025-12-27 12:00:00,0.00008439,3.96982737
1766840400000,2025-12-27 13:00:00,0.00002094,3.92900000
1766844000000,2025-12-27 14:00:00,0.00006193,3.91300000
1766847600010,2025-12-27 15:00:00,0.00005905,3.90127347
1766851200011,2025-12-27 16:00:00,0.00009763,4.00163552
1766854800001,2025-12-27 17:00:00,0.00009976,4.08100000
1766858400001,2025-12-27 18:00:00,0.00007984,4.06500000
1766862000001,2025-12-27 19:00:00,0.00007467,4.02737845
1766865600003,2025-12-27 20:00:00,0.00010876,4.03013491
1766869200000,2025-12-27 21:00:00,0.00009853,4.08576391
1766872800005,2025-12-27 22:00:00,0.00008783,4.11200000
1766876400000,2025-12-27 23:00:00,0.00003798,4.13272552
1766880000008,2025-12-28 00:00:00,0.00004503,4.08558876
1766883600000,2025-12-28 01:00:00,0.00003991,4.12200000
1766887200001,2025-12-28 02:00:00,0.00004854,4.07783022
1766890800005,2025-12-28 03:00:00,0.00004766,4.04465209
1766894400000,2025-12-28 04:00:00,0.00011128,4.11534182
1766898000000,2025-12-28 05:00:00,0.00009242,4.22600000
1766901600000,2025-12-28 06:00:00,0.00011695,4.35061903
1766905200001,2025-12-28 07:00:00,0.00006605,4.26200000
1766908800000,2025-12-28 08:00:00,0.00001932,4.33700000
1766912400006,2025-12-28 09:00:00,0.00005534,4.56816339
1766916000000,2025-12-28 10:00:00,0.00002813,4.51100008
1766919600000,2025-12-28 11:00:00,0.00003088,4.52959821
1766923200010,2025-12-28 12:00:00,0.00001250,4.65400000
1766926800000,2025-12-28 13:00:00,0.00003350,4.77408101
1766930400006,2025-12-28 14:00:00,0.00001250,4.72700000
1766934000000,2025-12-28 15:00:00,0.00001250,4.77245994
1766937600000,2025-12-28 16:00:00,0.00001250,4.76990227
1766941200004,2025-12-28 17:00:00,0.00001250,4.79900000
1766944800001,2025-12-28 18:00:00,0.00001250,4.87170542
1766948400000,2025-12-28 19:00:00,-0.00004435,4.77300000
1766952000002,2025-12-28 20:00:00,-0.00015372,4.44800000
1766955600003,2025-12-28 21:00:00,-0.00007232,4.54040733
1766959200006,2025-12-28 22:00:00,-0.00006066,4.57600000
1766962800000,2025-12-28 23:00:00,-0.00008040,4.55097152
1766966400016,2025-12-29 00:00:00,-0.00004985,4.51707451
1766970000000,2025-12-29 01:00:00,-0.00005573,4.40500000
1766973600010,2025-12-29 02:00:00,0.00001250,4.80000649
1766977200001,2025-12-29 03:00:00,-0.00001634,4.76797601
1766980800000,2025-12-29 04:00:00,-0.00004055,4.84200000
1766984400008,2025-12-29 05:00:00,0.00001250,4.71800000
1766988000000,2025-12-29 06:00:00,0.00000185,4.86000000
1766991600008,2025-12-29 07:00:00,-0.00012389,5.10508426
1766995200001,2025-12-29 08:00:00,-0.00012421,5.14124057
1766998800001,2025-12-29 09:00:00,-0.00006678,5.10100000
1767002400000,2025-12-29 10:00:00,-0.00006900,5.05044789
1767006000008,2025-12-29 11:00:00,-0.00028539,5.17300000
1767009600001,2025-12-29 12:00:00,-0.00108792,5.56900000
1767013200000,2025-12-29 13:00:00,-0.00176726,5.83518656
1767016800000,2025-12-29 14:00:00,-0.00167341,5.83963744
1767020400002,2025-12-29 15:00:00,-0.00076902,5.70600000
1767024000000,2025-12-29 16:00:00,-0.00067341,5.52765071
1767027600000,2025-12-29 17:00:00,-0.00066901,5.33700000
1767031200000,2025-12-29 18:00:00,-0.00070394,5.42100000
1767034800000,2025-12-29 19:00:00,-0.00005119,5.30497456
1767038400000,2025-12-29 20:00:00,-0.00008750,5.16100000
1767042000005,2025-12-29 21:00:00,-0.00008416,5.13300000
1767045600001,2025-12-29 22:00:00,-0.00008992,4.93300000
1767049200000,2025-12-29 23:00:00,-0.00004934,5.08000000
1767052800005,2025-12-30 00:00:00,-0.00006836,4.99313195
1767056400000,2025-12-30 01:00:00,-0.00043700,5.17600000
1767060000000,2025-12-30 02:00:00,-0.00117764,5.30317063
1767063600000,2025-12-30 03:00:00,-0.00178402,5.42773077
1767067200012,2025-12-30 04:00:00,-0.00184397,5.21822123
1767070800000,2025-12-30 05:00:00,-0.00178022,5.04500000
1767074400004,2025-12-30 06:00:00,-0.00170120,5.11900000
1767078000006,2025-12-30 07:00:00,-0.00189550,4.61300000
1767081600001,2025-12-30 08:00:00,-0.00190399,4.16900000
1767085200000,2025-12-30 09:00:00,-0.00089109,4.19700000
1767088800000,2025-12-30 10:00:00,0.00007326,4.63491633
1767092400003,2025-12-30 11:00:00,0.00002511,4.99200000
1767096000000,2025-12-30 12:00:00,0.00001250,4.91400000
1767099600000,2025-12-30 13:00:00,0.00001250,4.94702639
1767103200000,2025-12-30 14:00:00,0.00001250,4.89641546
1767106800000,2025-12-30 15:00:00,0.00001250,4.92200000
1767110400003,2025-12-30 16:00:00,0.00001250,4.99790073
1767114000009,2025-12-30 17:00:00,0.00001250,4.93800000
1767117600000,2025-12-30 18:00:00,0.00001250,5.00181788
1767121200001,2025-12-30 19:00:00,0.00001250,5.02000000
1767124800001,2025-12-30 20:00:00,0.00001250,5.09900000
1767128400001,2025-12-30 21:00:00,0.00000417,5.23130101
1767132000000,2025-12-30 22:00:00,-0.00005643,4.93097703
1767135600007,2025-12-30 23:00:00,-0.00000017,4.93250896
1767139200004,2025-12-31 00:00:00,0.00001250,4.89600000
1767142800004,2025-12-31 01:00:00,0.00001250,5.05500000
1767146400000,2025-12-31 02:00:00,0.00001250,4.99800000
1767150000005,2025-12-31 03:00:00,0.00001250,5.36176466
1767153600008,2025-12-31 04:00:00,-0.00001384,5.42666128
1767157200000,2025-12-31 05:00:00,-0.00016606,5.70558260
1767160800003,2025-12-31 06:00:00,-0.00038319,5.75800000
1767164400000,2025-12-31 07:00:00,-0.00147418,5.86800000
1767168000001,2025-12-31 08:00:00,-0.00259509,5.98000000
1767171600002,2025-12-31 09:00:00,-0.00595755,6.42402411
1767175200002,2025-12-31 10:00:00,-0.01045024,6.80409305
1767178800004,2025-12-31 11:00:00,-0.01003697,7.40961170
1767182400007,2025-12-31 12:00:00,-0.00810067,7.61000000
1767186000001,2025-12-31 13:00:00,-0.01227622,8.33100000
1767189600008,2025-12-31 14:00:00,-0.01102024,8.49400000
1767193200000,2025-12-31 15:00:00,-0.00889442,8.34026448
1767196800001,2025-12-31 16:00:00,-0.00624070,8.31605955
1767200400000,2025-12-31 17:00:00,-0.01059494,9.12200000
1767204000006,2025-12-31 18:00:00,-0.00826758,9.23300000
1767207600001,2025-12-31 19:00:00,-0.00804480,9.77500000
1767211200009,2025-12-31 20:00:00,-0.01012742,10.64969167
1767214800002,2025-12-31 21:00:00,-0.01514798,10.45500000
1767218400008,2025-12-31 22:00:00,-0.01672202,11.01200000
1767222000001,2025-12-31 23:00:00,-0.01468291,10.48191970
1767225600008,2026-01-01 00:00:00,-0.01161408,10.98800000
1767229200000,2026-01-01 01:00:00,-0.00963821,11.00600000
1767232800000,2026-01-01 02:00:00,-0.00516029,9.95098087
1767236400008,2026-01-01 03:00:00,-0.00560859,9.57509348
1767240000000,2026-01-01 04:00:00,-0.00389743,8.78047974
1767243600008,2026-01-01 05:00:00,-0.00326933,9.00700000
1767247200000,2026-01-01 06:00:00,-0.00080094,7.33341385
1767250800002,2026-01-01 07:00:00,0.00001250,8.07900000
1767254400002,2026-01-01 08:00:00,-0.00014513,9.37192737
1767258000009,2026-01-01 09:00:00,-0.00036816,10.45400000
1767261600000,2026-01-01 10:00:00,-0.00227241,10.81543274
1767265200006,2026-01-01 11:00:00,-0.00144066,10.23920235
1767268800007,2026-01-01 12:00:00,-0.00037704,9.80646603
1767272400006,2026-01-01 13:00:00,-0.00119281,10.27900000
1767276000008,2026-01-01 14:00:00,-0.00078970,9.68465562
1767279600000,2026-01-01 15:00:00,-0.00040423,9.98200000
1767283200001,2026-01-01 16:00:00,-0.00019648,9.97900000
1767286800000,2026-01-01 17:00:00,-0.00111104,10.39706817
1767290400000,2026-01-01 18:00:00,-0.00384903,12.25400000
1767294000000,2026-01-01 19:00:00,-0.00284063,12.65800000
1767297600005,2026-01-01 20:00:00,-0.00317651,13.12600000
1767301200000,2026-01-01 21:00:00,-0.00464117,13.78988575
1767304800000,2026-01-01 22:00:00,-0.00492175,13.42200000
1767308400000,2026-01-01 23:00:00,-0.00817500,13.77044172
1767312000006,2026-01-02 00:00:00,-0.00984306,14.17900000
1767315600007,2026-01-02 01:00:00,-0.00946509,14.19505399
1767319200003,2026-01-02 02:00:00,-0.00970950,14.39570671
1767322800002,2026-01-02 03:00:00,-0.00689142,13.18365046
1767326400000,2026-01-02 04:00:00,-0.00523033,12.42325930
1767330000009,2026-01-02 05:00:00,-0.00445260,12.26900000
1767333600001,2026-01-02 06:00:00,-0.00173941,11.55402004
1767337200001,2026-01-02 07:00:00,-0.00197101,12.68373784
1767340800007,2026-01-02 08:00:00,-0.00259699,12.01700000
1767344400002,2026-01-02 09:00:00,-0.00132091,11.73280821
1767348000010,2026-01-02 10:00:00,-0.00058101,11.87200000
1767351600000,2026-01-02 11:00:00,-0.00060469,12.41133423
1767355200000,2026-01-02 12:00:00,-0.00157355,12.53254060
1767358800001,2026-01-02 13:00:00,-0.00282546,13.14700000
1767362400002,2026-01-02 14:00:00,-0.00496940,13.96800000
1767366000000,2026-01-02 15:00:00,-0.00976684,15.00100600
1767369600000,2026-01-02 16:00:00,-0.01075853,16.13615742
1767373200006,2026-01-02 17:00:00,-0.00733109,16.06371717
1767376800000,2026-01-02 18:00:00,-0.00847966,16.30700000
1767380400000,2026-01-02 19:00:00,-0.00826996,17.18900000
1767384000000,2026-01-02 20:00:00,-0.00855245,16.71700000
1767387600000,2026-01-02 21:00:00,-0.00892111,16.75138906
1767391200000,2026-01-02 22:00:00,-0.00936807,16.44234256
1767394800000,2026-01-02 23:00:00,-0.00803972,16.94122556
1767398400001,2026-01-03 00:00:00,-0.00873036,16.64700000
1767402000001,2026-01-03 01:00:00,-0.00949101,17.32368823
1767405600000,2026-01-03 02:00:00,-0.00902721,15.96100000
1767409200000,2026-01-03 03:00:00,-0.00346248,15.39699341
1767412800000,2026-01-03 04:00:00,-0.00286479,14.94300000
1767416400000,2026-01-03 05:00:00,-0.00144873,15.04000000
1767420000009,2026-01-03 06:00:00,-0.00190645,15.23818494
1767423600008,2026-01-03 07:00:00,-0.00148307,14.94700000
1767427200000,2026-01-03 08:00:00,-0.00104139,15.12700000
1767430800004,2026-01-03 09:00:00,-0.00083842,14.41800000
1767434400001,2026-01-03 10:00:00,-0.00108431,14.06700000
1767438000000,2026-01-03 11:00:00,-0.00048255,13.08305206
1767441600008,2026-01-03 12:00:00,-0.00031071,13.41501372
1767445200005,2026-01-03 13:00:00,-0.00048713,13.48200000
1767448800004,2026-01-03 14:00:00,-0.00041330,13.42500000
1767452400011,2026-01-03 15:00:00,-0.00015400,13.19017176
1767456000000,2026-01-03 16:00:00,-0.00003628,12.81000000
1767459600000,2026-01-03 17:00:00,-0.00002181,13.44600000
1767463200001,2026-01-03 18:00:00,0.00000612,13.28392742
1767466800002,2026-01-03 19:00:00,0.00001250,13.75080980
1767470400001,2026-01-03 20:00:00,0.00001250,13.23969199
1767474000001,2026-01-03 21:00:00,0.00007741,12.98214155
1767477600001,2026-01-03 22:00:00,0.00004095,12.29100000
1767481200012,2026-01-03 23:00:00,0.00025547,12.58300000
1767484800000,2026-01-04 00:00:00,0.00008458,12.27000000
1767488400000,2026-01-04 01:00:00,0.00031734,14.16200000
1767492000001,2026-01-04 02:00:00,0.00001250,13.80095307
1767495600007,2026-01-04 03:00:00,0.00001250,13.44300000
1767499200000,2026-01-04 04:00:00,0.00003725,13.44927816
1767502800003,2026-01-04 05:00:00,0.00002274,13.72177090
1767506400000,2026-01-04 06:00:00,0.00001250,13.51672488
1767510000010,2026-01-04 07:00:00,-0.00050439,15.51354068
1767513600000,2026-01-04 08:00:00,-0.00237833,15.80404637
1767517200000,2026-01-04 09:00:00,-0.00182050,15.84940458
1767520800004,2026-01-04 10:00:00,-0.00091457,14.88500000
1767524400011,2026-01-04 11:00:00,-0.00107555,14.87167553
1767528000001,2026-01-04 12:00:00,-0.00153208,12.76043152
1767531600008,2026-01-04 13:00:00,-0.00098661,12.21100000
1767535200001,2026-01-04 14:00:00,-0.00076994,11.49063597
1767538800007,2026-01-04 15:00:00,-0.00036127,12.03300000
1767542400001,2026-01-04 16:00:00,-0.00030005,12.10700000
1767546000000,2026-01-04 17:00:00,-0.00022414,12.38500000
1767549600001,2026-01-04 18:00:00,-0.00013437,12.37299552
1767553200000,2026-01-04 19:00:00,-0.00015293,12.51960523
1767556800002,2026-01-04 20:00:00,-0.00021315,12.37905482
1767560400002,2026-01-04 21:00:00,-0.00020086,12.36729666
1767564000001,2026-01-04 22:00:00,-0.00052218,12.52400159
1767567600000,2026-01-04 23:00:00,-0.00045752,12.40800897
1767571200000,2026-01-05 00:00:00,-0.00040935,12.24145398
1767574800000,2026-01-05 01:00:00,-0.00041033,12.59908933
1767578400007,2026-01-05 02:00:00,-0.00110432,13.38140100
1767582000011,2026-01-05 03:00:00,-0.00130328,13.21642783
1767585600001,2026-01-05 04:00:00,-0.00119661,14.13600000
1767589200000,2026-01-05 05:00:00,-0.00203774,14.30543558
1767592800000,2026-01-05 06:00:00,-0.00239275,13.41300000
1767596400007,2026-01-05 07:00:00,-0.00126588,14.06844514
1767600000000,2026-01-05 08:00:00,-0.00314345,14.15203404
1767603600002,2026-01-05 09:00:00,-0.00324267,14.84223545
1767607200001,2026-01-05 10:00:00,-0.00491040,15.29700000
1767610800001,2026-01-05 11:00:00,-0.00641200,15.83700000
1767614400000,2026-01-05 12:00:00,-0.00441238,15.64800000
1767618000000,2026-01-05 13:00:00,-0.00640225,16.41200000
1767621600012,2026-01-05 14:00:00,-0.00766379,16.82400000
1767625200002,2026-01-05 15:00:00,-0.00810877,17.03700000
1767628800000,2026-01-05 16:00:00,-0.00798366,18.20911166
1767632400007,2026-01-05 17:00:00,-0.00900413,18.75000000
1767636000000,2026-01-05 18:00:00,-0.01959958,19.58400000
1767639600005,2026-01-05 19:00:00,-0.01274537,16.54174595
1767643200000,2026-01-05 20:00:00,-0.01126926,15.97236368
1767646800006,2026-01-05 21:00:00,-0.01283321,16.68000000
1767650400000,2026-01-05 22:00:00,-0.00934035,17.07200000
1767654000000,2026-01-05 23:00:00,-0.00970473,17.37300000
1767657600010,2026-01-06 00:00:00,-0.00529678,16.15866253
1767661200000,2026-01-06 01:00:00,-0.00382661,15.90981474
1767664800000,2026-01-06 02:00:00,-0.00373712,16.03781074
1767668400000,2026-01-06 03:00:00,-0.00339829,15.35484968
1767672000000,2026-01-06 04:00:00,-0.00059940,15.14799808
1767675600004,2026-01-06 05:00:00,-0.00127848,15.47258733
1767679200001,2026-01-06 06:00:00,-0.00090357,15.76856510
1767682800000,2026-01-06 07:00:00,-0.00121259,16.52700000
1767686400000,2026-01-06 08:00:00,-0.00223374,16.81660122
1767690000000,2026-01-06 09:00:00,-0.00216725,17.09600000
1767693600007,2026-01-06 10:00:00,-0.00405425,17.71400000
1767697200000,2026-01-06 11:00:00,-0.00700109,18.66174757
1767700800000,2026-01-06 12:00:00,-0.01033426,19.62435150
1767704400003,2026-01-06 13:00:00,-0.01086592,20.14563886
1767708000003,2026-01-06 14:00:00,-0.00799925,20.45991450
1767711600005,2026-01-06 15:00:00,-0.01143257,21.97500000
1767715200000,2026-01-06 16:00:00,-0.00604269,21.69719032
1767718800011,2026-01-06 17:00:00,-0.00717480,21.99828016
1767722400001,2026-01-06 18:00:00,-0.00942087,19.67613457
1767726000001,2026-01-06 19:00:00,-0.00457069,19.43678128
1767729600002,2026-01-06 20:00:00,-0.00322533,18.72578907
1767733200005,2026-01-06 21:00:00,-0.00278729,18.67868214
1767736800000,2026-01-06 22:00:00,-0.00306630,18.47789822
1767740400000,2026-01-06 23:00:00,-0.00180988,18.36038460
1767744000001,2026-01-07 00:00:00,-0.00285733,18.69559286
1767747600004,2026-01-07 01:00:00,-0.00235093,18.61932763
1767751200007,2026-01-07 02:00:00,-0.00187546,19.40673656
1767754800008,2026-01-07 03:00:00,-0.00278082,18.48131786
1767758400003,2026-01-07 04:00:00,-0.00215223,18.79700000
1767762000000,2026-01-07 05:00:00,-0.00139759,18.63859150
1767765600001,2026-01-07 06:00:00,-0.00164927,18.12584155
1767769200009,2026-01-07 07:00:00,-0.00128171,18.42586841
1767772800001,2026-01-07 08:00:00,-0.00121721,18.76764931
1767776400000,2026-01-07 09:00:00,-0.00084946,19.05500000
1767780000006,2026-01-07 10:00:00,-0.00086842,18.32880949
1767783600005,2026-01-07 11:00:00,-0.00060504,18.27400000
1767787200000,2026-01-07 12:00:00,-0.00053809,18.06711611
1767790800003,2026-01-07 13:00:00,-0.00040972,17.99300000
1767794400000,2026-01-07 14:00:00,-0.00016830,18.34200000
1767798000000,2026-01-07 15:00:00,-0.00022490,16.89588672
1767801600001,2026-01-07 16:00:00,-0.00001745,16.59290115
1767805200000,2026-01-07 17:00:00,0.00001250,16.43385345
1767808800003,2026-01-07 18:00:00,0.00007044,15.54500000
1767812400002,2026-01-07 19:00:00,0.00018561,17.07300000
1767816000001,2026-01-07 20:00:00,-0.00008969,16.36600000
1767819600004,2026-01-07 21:00:00,0.00001250,16.87700000
1767823200002,2026-01-07 22:00:00,0.00000130,17.00367836
1767826800000,2026-01-07 23:00:00,-0.00000833,17.02435651
1767830400001,2026-01-08 00:00:00,-0.00000894,17.01500000
1767834000000,2026-01-08 01:00:00,0.00001250,16.33441308
1767837600000,2026-01-08 02:00:00,0.00001250,17.04154686
1767841200000,2026-01-08 03:00:00,-0.00020409,17.03900000
1767844800000,2026-01-08 04:00:00,-0.00007491,17.23905450
1767848400000,2026-01-08 05:00:00,-0.00052439,17.04004036
1767852000000,2026-01-08 06:00:00,0.00009040,16.23700000
1767855600009,2026-01-08 07:00:00,0.00010078,16.53832212
1767859200000,2026-01-08 08:00:00,0.00017090,15.83900000
1767862800000,2026-01-08 09:00:00,0.00015128,15.84700000
1767866400001,2026-01-08 10:00:00,0.00014180,16.31934862
1767870000000,2026-01-08 11:00:00,0.00051377,16.40912133
1767873600002,2026-01-08 12:00:00,0.00029069,16.13000000
1767877200001,2026-01-08 13:00:00,0.00035712,16.05772919
1767880800000,2026-01-08 14:00:00,0.00021237,15.58262492
1767884400001,2026-01-08 15:00:00,0.00016752,16.14300000
1767888000000,2026-01-08 16:00:00,0.00020375,16.12600000
1767891600010,2026-01-08 17:00:00,0.00017317,15.93329258
1767895200003,2026-01-08 18:00:00,0.00020271,15.54100000
1767898800000,2026-01-08 19:00:00,0.00020778,15.29395967
1767902400000,2026-01-08 20:00:00,0.00011251,15.49288258
1767906000000,2026-01-08 21:00:00,0.00003653,14.86452309
1767909600000,2026-01-08 22:00:00,0.00016739,15.82600000
1767913200000,2026-01-08 23:00:00,0.00001250,14.87732189
1767916800003,2026-01-09 00:00:00,0.00008418,14.91991851
1767920400001,2026-01-09 01:00:00,0.00012690,14.99445079
1767924000001,2026-01-09 02:00:00,0.00014192,15.25184344
1767927600002,2026-01-09 03:00:00,0.00003675,14.78496222
1767931200000,2026-01-09 04:00:00,0.00017448,15.31400000
1767934800002,2026-01-09 05:00:00,0.00025425,16.50500000
1767938400001,2026-01-09 06:00:00,0.00001820,16.17859882
1767942000001,2026-01-09 07:00:00,0.00002919,16.03690782
1767945600000,2026-01-09 08:00:00,0.00001250,15.56529655
1767949200004,2026-01-09 09:00:00,0.00015605,14.84909643
1767952800000,2026-01-09 10:00:00,0.00015861,13.97100000
1767956400009,2026-01-09 11:00:00,0.00032614,13.38728269
1767960000000,2026-01-09 12:00:00,0.00033789,13.92600000
1767963600000,2026-01-09 13:00:00,0.00033930,14.02300000
1767967200004,2026-01-09 14:00:00,0.00033860,13.57409552
1767970800002,2026-01-09 15:00:00,0.00089218,14.87200000
1767974400001,2026-01-09 16:00:00,0.00037418,14.02709528
1767978000006,2026-01-09 17:00:00,0.00025488,13.48500000
1767981600009,2026-01-09 18:00:00,0.00023760,12.92100000
1767985200000,2026-01-09 19:00:00,0.00011351,12.51810292
1767988800005,2026-01-09 20:00:00,0.00014655,12.52638167
1767992400008,2026-01-09 21:00:00,0.00013272,12.28400000
1767996000003,2026-01-09 22:00:00,0.00019481,11.98752235
1767999600001,2026-01-09 23:00:00,0.00023021,12.09439198
1768003200000,2026-01-10 00:00:00,0.00011556,11.95166661
1768006800000,2026-01-10 01:00:00,0.00019985,12.07600000
1768010400000,2026-01-10 02:00:00,0.00026054,12.00591557
1768014000008,2026-01-10 03:00:00,0.00009050,11.71732855
1768017600000,2026-01-10 04:00:00,0.00020241,11.89951090
1768021200012,2026-01-10 05:00:00,0.00029507,12.57400000
1768024800000,2026-01-10 06:00:00,0.00028319,12.90600000
1768028400000,2026-01-10 07:00:00,0.00031096,13.37284065
1768032000002,2026-01-10 08:00:00,0.00018806,13.02844076
1768035600002,2026-01-10 09:00:00,0.00022718,13.29900000
1768039200001,2026-01-10 10:00:00,0.00022707,13.23200000
1768042800003,2026-01-10 11:00:00,0.00026936,13.40100000
1768046400000,2026-01-10 12:00:00,0.00031007,13.66415324
1768050000002,2026-01-10 13:00:00,0.00026494,13.35400000
1768053600000,2026-01-10 14:00:00,0.00036517,13.58900000
1768057200000,2026-01-10 15:00:00,0.00033115,14.63614318
1768060800001,2026-01-10 16:00:00,0.00022193,14.13281836
1768064400000,2026-01-10 17:00:00,0.00024214,14.07441078
1768068000000,2026-01-10 18:00:00,0.00034173,14.39100000
1768071600001,2026-01-10 19:00:00,0.00035577,15.32860990
1768075200014,2026-01-10 20:00:00,0.00016158,15.27800000
1768078800000,2026-01-10 21:00:00,0.00020901,14.51000000
1768082400000,2026-01-10 22:00:00,0.00022536,14.14900000
1768086000006,2026-01-10 23:00:00,0.00026482,13.88200000
1768089600003,2026-01-11 00:00:00,0.00032441,13.79522003
1768093200002,2026-01-11 01:00:00,0.00022663,14.36700000
1768096800000,2026-01-11 02:00:00,0.00021052,14.30914005
1768100400000,2026-01-11 03:00:00,0.00019462,14.44200000
1768104000000,2026-01-11 04:00:00,0.00016203,14.85600000
1768107600011,2026-01-11 05:00:00,0.00016798,14.99224689
1768111200000,2026-01-11 06:00:00,0.00021099,15.16738193
1768114800000,2026-01-11 07:00:00,0.00015026,15.06443824
1768118400006,2026-01-11 08:00:00,0.00023852,15.76250116
1768122000002,2026-01-11 09:00:00,0.00018715,15.81455475
1768125600000,2026-01-11 10:00:00,0.00017814,16.19295056
1768129200006,2026-01-11 11:00:00,0.00004972,16.18168912
1768132800000,2026-01-11 12:00:00,0.00008624,16.53956078
1768136400004,2026-01-11 13:00:00,0.00001250,15.30398055
1768140000000,2026-01-11 14:00:00,0.00004653,16.03294089
1768143600003,2026-01-11 15:00:00,0.00001250,16.21062073
1768147200000,2026-01-11 16:00:00,0.00000763,15.72378426
1768161600002,2026-01-11 20:00:00,0.00004272,17.13171743
1768176000005,2026-01-12 00:00:00,0.00005000,16.77400000
1768190400008,2026-01-12 04:00:00,0.00005000,17.69256941
1768204800000,2026-01-12 08:00:00,-0.00111354,18.58446481
1768219200000,2026-01-12 12:00:00,-0.00090711,19.21300000
1768233600000,2026-01-12 16:00:00,-0.00028306,18.94721316
1768248000000,2026-01-12 20:00:00,-0.00116017,21.17000867
1768262400007,2026-01-13 00:00:00,0.00005000,20.79500000
1768276800000,2026-01-13 04:00:00,0.00000558,20.28080548
1768291200009,2026-01-13 08:00:00,-0.00220191,22.60719795
1768305600000,2026-01-13 12:00:00,-0.00142290,20.11956168
1768320000002,2026-01-13 16:00:00,-0.00045454,21.40700000
1768334400003,2026-01-13 20:00:00,-0.00145024,20.85900000
1768348800000,2026-01-14 00:00:00,-0.00163419,21.47330966
1768363200001,2026-01-14 04:00:00,-0.00281091,21.72500000
1768377600001,2026-01-14 08:00:00,-0.00700932,23.86700000
1768392000000,2026-01-14 12:00:00,-0.00981382,26.59900000
1768406400004,2026-01-14 16:00:00,-0.01573287,28.40554539
1768420800007,2026-01-14 20:00:00,-0.02000000,27.50664293
1768424400001,2026-01-14 21:00:00,-0.01733102,24.56700000
1768428000000,2026-01-14 22:00:00,-0.00754773,23.73562094
1768431600003,2026-01-14 23:00:00,-0.00668159,24.27275242
1768435200000,2026-01-15 00:00:00,-0.00311832,20.95755989
1768438800000,2026-01-15 01:00:00,-0.00243287,22.34500000
1768442400009,2026-01-15 02:00:00,-0.00711799,23.68430791
1768446000002,2026-01-15 03:00:00,-0.00388751,21.58120347
1768449600008,2026-01-15 04:00:00,-0.00335951,21.58100000
1768453200000,2026-01-15 05:00:00,-0.00687622,22.45637515
1768456800000,2026-01-15 06:00:00,-0.00731981,23.23254719
1768460400002,2026-01-15 07:00:00,-0.00537093,21.30900000
1768464000004,2026-01-15 08:00:00,-0.00322147,19.18249446
1768467600001,2026-01-15 09:00:00,-0.00186593,18.61100000
1768471200010,2026-01-15 10:00:00,-0.00130341,19.02004637
1768474800000,2026-01-15 11:00:00,-0.00063263,20.17200000
1768478400000,2026-01-15 12:00:00,-0.00034094,21.51123344
1768482000003,2026-01-15 13:00:00,-0.00039666,21.49080800
1768485600003,2026-01-15 14:00:00,-0.00023361,21.00600000
1768489200000,2026-01-15 15:00:00,-0.00001999,20.97700000
1768492800002,2026-01-15 16:00:00,-0.00030763,22.00700000
1768496400001,2026-01-15 17:00:00,-0.00059854,21.34200000
1768500000001,2026-01-15 18:00:00,-0.00045119,22.21700000
1768503600000,2026-01-15 19:00:00,-0.00083395,23.40563740
1768507200000,2026-01-15 20:00:00,-0.00224408,23.90100000
1768510800003,2026-01-15 21:00:00,-0.00125682,23.44474926
1768514400000,2026-01-15 22:00:00,-0.00160392,25.05180352
1768518000001,2026-01-15 23:00:00,-0.00208029,24.78084852
1768521600000,2026-01-16 00:00:00,-0.00258210,24.65900000
1768525200006,2026-01-16 01:00:00,-0.00276337,25.36151317
1768528800009,2026-01-16 02:00:00,-0.00368428,26.44616451
1768532400000,2026-01-16 03:00:00,-0.00377592,27.42378333
1768536000000,2026-01-16 04:00:00,-0.00509365,26.29699700
1768539600006,2026-01-16 05:00:00,-0.00710832,29.71400000
1768543200000,2026-01-16 06:00:00,-0.01171236,31.18500000
1768546800004,2026-01-16 07:00:00,-0.01117874,32.79941520
1768550400000,2026-01-16 08:00:00,-0.01528991,34.46654246
1768554000003,2026-01-16 09:00:00,-0.01486421,33.75512390
1768557600000,2026-01-16 10:00:00,-0.02000000,32.90403515
1768561200006,2026-01-16 11:00:00,-0.01741248,27.89600000
1768564800001,2026-01-16 12:00:00,-0.00658374,24.79902459
1768568400001,2026-01-16 13:00:00,-0.00766485,25.34310996
