fundingTime,fundingTime_dt,fundingRate,markPrice
1785830400002,2026-08-04 08:00:00,0.00002499,591.00000000
1785859200000,2026-08-04 16:00:00,0.00003091,593.57736237
1785888000003,2026-08-05 00:00:00,0.00000817,593.57626393
1785916800004,2026-08-05 08:00:00,0.00002061,600.47000000
1785945600000,2026-08-05 16:00:00,0.00001565,600.20554743
1785974400002,2026-08-06 00:00:00,0.00000000,594.11709589
1786003200000,2026-08-06 08:00:00,0.00000000,595.65000000
1786032000000,2026-08-06 16:00:00,0.00000000,592.65248314
1786060800000,2026-08-07 00:00:00,0.00000000,592.56715413
1786089600000,2026-08-07 08:00:00,0.00000000,585.80431523
1786118400000,2026-08-07 16:00:00,0.00002042,592.70000000
1786147200001,2026-08-08 00:00:00,0.00002913,592.81000000
1786176000000,2026-08-08 08:00:00,0.00006062,594.88882121
1786204800002,2026-08-08 16:00:00,0.00008649,605.51728578
1786233600000,2026-08-09 00:00:00,0.00003867,601.00000000
1786262400005,2026-08-09 08:00:00,0.00002556,603.46461171
1786291200000,2026-08-09 16:00:00,0.00011833,608.91028950
1786320000001,2026-08-10 00:00:00,0.00011836,602.50000000
1786348800005,2026-08-10 08:00:00,0.00004224,604.35000000
1786377600000,2026-08-10 16:00:00,0.00010793,601.44000000
1786406400000,2026-08-11 00:00:00,0.00007867,599.52682706
1786435200006,2026-08-11 08:00:00,0.00006203,602.81398413
1786464000000,2026-08-11 16:00:00,0.00008918,608.76783207
1786492800001,2026-08-12 00:00:00,0.00001080,616.94534868
1786521600000,2026-08-12 08:00:00,0.00007907,612.65943521
1786550400000,2026-08-12 16:00:00,0.00000000,611.14663319
1786579200000,2026-08-13 00:00:00,0.00000000,610.68004018
1786608000000,2026-08-13 08:00:00,0.00000000,613.87000000
1786636800000,2026-08-13 16:00:00,0.00000000,607.72392351
1786665600000,2026-08-14 00:00:00,0.00000000,610.88000000
1786694400001,2026-08-14 08:00:00,0.00000000,607.77000000
1786723200001,2026-08-14 16:00:00,0.00000000,606.91000000
1786752000003,2026-08-15 00:00:00,0.00000000,608.33000000
1786780800002,2026-08-15 08:00:00,0.00004271,611.87562044
1786809600000,2026-08-15 16:00:00,0.00000000,611.96000000
1786838400000,2026-08-16 00:00:00,0.00000129,608.07046119
1786867200002,2026-08-16 08:00:00,0.00000000,605.92000000
1786896000000,2026-08-16 16:00:00,0.00000000,607.73000000
1786924800001,2026-08-17 00:00:00,0.00000000,603.32000000
1786953600003,2026-08-17 08:00:00,0.00000000,605.31000000
1786982400005,2026-08-17 16:00:00,0.00001602,607.47000000
1787011200006,2026-08-18 00:00:00,0.00004724,606.13000000
1787040000001,2026-08-18 08:00:00,0.00001077,603.67735051
1787068800003,2026-08-18 16:00:00,0.00000560,603.71000000
1787097600000,2026-08-19 00:00:00,0.00002362,604.28000000
1787126400000,2026-08-19 08:00:00,0.00002314,602.16968950
1787155200004,2026-08-19 16:00:00,0.00002929,616.91000000
1787184000001,2026-08-20 00:00:00,0.00021922,627.97000000
1787212800000,2026-08-20 08:00:00,0.00006818,630.83000000
1787241600005,2026-08-20 16:00:00,0.00000000,653.07952832
1787270400004,2026-08-21 00:00:00,0.00015178,655.13000000
