open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1690819200000,2023-07-31 16:00:00,242.240,242.920,240.790,241.420,143802.72,1690833599999,2023-07-31 19:59:59,34800922.42690,58419,68982.05,16695062.48530
1690833600000,2023-07-31 20:00:00,241.420,241.800,240.570,241.040,117970.68,1690847999999,2023-07-31 23:59:59,28463060.64170,53447,54489.47,13145765.74390
1690848000000,2023-08-01 00:00:00,241.040,242.300,237.000,239.340,306271.37,1690862399999,2023-08-01 03:59:59,73429874.02358,113843,145349.10,34854821.12070
1690862400000,2023-08-01 04:00:00,239.340,248.470,238.760,245.450,829092.44,1690876799999,2023-08-01 07:59:59,202185973.11847,229247,437593.39,106677911.90947
1690876800000,2023-08-01 08:00:00,245.460,246.800,244.280,244.740,400049.78,1690891199999,2023-08-01 11:59:59,98165428.94790,122060,194287.81,47678663.19080
1690891200000,2023-08-01 12:00:00,244.750,245.920,242.150,245.310,318062.43,1690905599999,2023-08-01 15:59:59,77848313.50815,113520,158371.42,38772399.42870
1690905600000,2023-08-01 16:00:00,245.300,247.080,244.500,247.020,211260.96,1690919999999,2023-08-01 19:59:59,51943197.44182,82613,106831.56,26271480.02192
1690920000000,2023-08-01 20:00:00,247.020,248.000,245.440,247.870,170295.70,1690934399999,2023-08-01 23:59:59,42014270.61000,63511,86640.07,21381076.91540
1690934400000,2023-08-02 00:00:00,247.870,248.830,245.410,245.800,269589.50,1690948799999,2023-08-02 03:59:59,66680532.90350,92157,127620.17,31576207.28600
1690948800000,2023-08-02 04:00:00,245.790,246.180,244.350,244.700,157940.04,1690963199999,2023-08-02 07:59:59,38737814.94640,54234,74318.37,18229122.13290
1690963200000,2023-08-02 08:00:00,244.710,245.950,244.450,245.880,133789.73,1690977599999,2023-08-02 11:59:59,32797999.39500,53054,70900.85,17381852.75370
1690977600000,2023-08-02 12:00:00,245.880,246.210,242.280,243.190,275470.04,1690991999999,2023-08-02 15:59:59,67227557.18365,108988,125588.45,30649524.88760
1690992000000,2023-08-02 16:00:00,243.190,243.880,234.800,241.540,1040399.58,1691006399999,2023-08-02 19:59:59,249100774.15317,318261,503075.85,120489024.60068
1691006400000,2023-08-02 20:00:00,241.550,242.260,240.430,240.640,189384.96,1691020799999,2023-08-02 23:59:59,45745752.89910,62080,91567.95,22116763.02330
1691020800000,2023-08-03 00:00:00,240.640,241.360,239.810,240.380,123751.50,1691035199999,2023-08-03 03:59:59,29752040.41940,56991,60072.70,14444336.88820
1691035200000,2023-08-03 04:00:00,240.390,241.210,239.200,239.210,159542.39,1691049599999,2023-08-03 07:59:59,38309853.63330,64423,80188.53,19258893.77830
1691049600000,2023-08-03 08:00:00,239.220,240.860,238.260,240.770,175879.90,1691063999999,2023-08-03 11:59:59,42126321.62280,66820,90263.24,21620053.00770
1691064000000,2023-08-03 12:00:00,240.760,242.000,240.090,241.320,187811.12,1691078399999,2023-08-03 15:59:59,45278971.41270,74623,93873.32,22632516.32140
1691078400000,2023-08-03 16:00:00,241.310,241.900,240.520,241.120,110249.44,1691092799999,2023-08-03 19:59:59,26589578.60140,51366,51446.21,12407886.66140
1691092800000,2023-08-03 20:00:00,241.130,241.740,240.000,241.010,85618.36,1691107199999,2023-08-03 23:59:59,20622884.20990,43538,41530.87,10001733.29330
1691107200000,2023-08-04 00:00:00,241.000,241.850,240.650,241.560,84703.20,1691121599999,2023-08-04 03:59:59,20441920.16930,41659,40522.49,9779745.91440
1691121600000,2023-08-04 04:00:00,241.560,243.470,241.050,242.090,148376.73,1691135999999,2023-08-04 07:59:59,35962497.61035,68588,77641.90,18820660.27085
1691136000000,2023-08-04 08:00:00,242.090,242.680,241.410,241.840,104896.82,1691150399999,2023-08-04 11:59:59,25384148.43850,52243,49010.22,11860348.77810
1691150400000,2023-08-04 12:00:00,241.830,243.400,241.670,243.170,169163.28,1691164799999,2023-08-04 15:59:59,41034628.07810,72461,90259.34,21896572.28160
1691164800000,2023-08-04 16:00:00,243.180,243.400,240.740,241.480,153472.75,1691179199999,2023-08-04 19:59:59,37167758.95520,66316,68973.57,16704915.07140
1691179200000,2023-08-04 20:00:00,241.490,241.960,240.110,241.730,92494.80,1691193599999,2023-08-04 23:59:59,22320449.38990,45685,45101.20,10884504.96970
1691193600000,2023-08-05 00:00:00,241.720,242.260,239.950,240.990,125994.21,1691207999999,2023-08-05 03:59:59,30346087.12000,50497,61544.40,14823804.93240
1691208000000,2023-08-05 04:00:00,240.990,241.630,240.400,241.170,65618.97,1691222399999,2023-08-05 07:59:59,15819500.66440,31871,31009.95,7475683.01730
1691222400000,2023-08-05 08:00:00,241.160,242.140,241.110,241.530,68511.81,1691236799999,2023-08-05 11:59:59,16551487.98220,34820,34460.60,8325212.70910
1691236800000,2023-08-05 12:00:00,241.520,242.230,241.210,242.200,86202.57,1691251199999,2023-08-05 15:59:59,20840073.19960,40479,45374.47,10970152.47070
1691251200000,2023-08-05 16:00:00,242.200,242.970,241.830,242.810,90832.19,1691265599999,2023-08-05 19:59:59,22027996.32720,42646,48705.21,11811899.01970
1691265600000,2023-08-05 20:00:00,242.810,243.370,242.780,243.340,50990.50,1691279999999,2023-08-05 23:59:59,12396106.35000,31968,28084.33,6827420.53820
1691280000000,2023-08-06 00:00:00,243.340,245.400,243.250,244.900,136636.08,1691294399999,2023-08-06 03:59:59,33370751.74120,62940,78049.00,19063845.12880
1691294400000,2023-08-06 04:00:00,244.890,245.260,244.230,245.160,105287.93,1691308799999,2023-08-06 07:59:59,25770311.19160,49288,52644.80,12885340.80630
1691308800000,2023-08-06 08:00:00,245.160,245.590,244.160,244.440,110964.10,1691323199999,2023-08-06 11:59:59,27174432.95750,49588,55278.42,13538274.67880
1691323200000,2023-08-06 12:00:00,244.440,244.700,243.100,243.170,122938.04,1691337599999,2023-08-06 15:59:59,29957154.30940,49282,58284.21,14202265.41290
1691337600000,2023-08-06 16:00:00,243.170,244.640,243.050,243.350,87282.69,1691351999999,2023-08-06 19:59:59,21285619.06050,34990,45453.88,11085976.85170
1691352000000,2023-08-06 20:00:00,243.350,244.040,242.770,243.260,70933.53,1691366399999,2023-08-06 23:59:59,17260247.88910,33118,35245.92,8576436.54840
1691366400000,2023-08-07 00:00:00,243.260,245.090,242.820,243.720,170583.40,1691380799999,2023-08-07 03:59:59,41604891.24400,60417,78018.63,19033472.55340
1691380800000,2023-08-07 04:00:00,243.730,244.410,242.400,242.770,108284.99,1691395199999,2023-08-07 07:59:59,26354523.67750,44540,50148.90,12206100.65840
1691395200000,2023-08-07 08:00:00,242.770,243.200,240.900,242.560,206254.65,1691409599999,2023-08-07 11:59:59,49970039.38380,73871,95980.58,23258146.08640
1691409600000,2023-08-07 12:00:00,242.560,242.740,240.620,240.920,187551.18,1691423999999,2023-08-07 15:59:59,45318898.36100,71514,91046.65,22002161.22120
1691424000000,2023-08-07 16:00:00,240.920,242.000,239.370,241.710,212758.90,1691438399999,2023-08-07 19:59:59,51201867.41130,91133,103510.92,24913187.33110
1691438400000,2023-08-07 20:00:00,241.720,242.080,241.310,241.960,63295.22,1691452799999,2023-08-07 23:59:59,15297629.92930,37583,32072.26,7751800.44680
1691452800000,2023-08-08 00:00:00,241.960,242.470,241.380,242.360,82033.60,1691467199999,2023-08-08 03:59:59,19851788.58190,40847,40042.55,9690240.76300
1691467200000,2023-08-08 04:00:00,242.360,243.910,242.130,242.810,179633.32,1691481599999,2023-08-08 07:59:59,43663390.85770,54460,103480.11,25156243.77530
1691481600000,2023-08-08 08:00:00,242.810,243.990,242.620,243.890,96973.73,1691495999999,2023-08-08 11:59:59,23589295.51670,41439,49261.03,11983514.61730
1691496000000,2023-08-08 12:00:00,243.890,245.280,243.020,244.820,201415.49,1691510399999,2023-08-08 15:59:59,49162911.83400,83784,107242.41,26180324.13660
1691510400000,2023-08-08 16:00:00,244.820,248.580,244.620,246.530,312486.88,1691524799999,2023-08-08 19:59:59,77024039.98540,118964,178130.31,43906347.31890
1691524800000,2023-08-08 20:00:00,246.530,247.380,245.140,245.240,120596.44,1691539199999,2023-08-08 23:59:59,29692579.52400,54813,55175.77,13586109.45030
1691539200000,2023-08-09 00:00:00,245.240,245.580,244.010,244.440,140991.37,1691553599999,2023-08-09 03:59:59,34497828.30060,59558,64700.44,15831262.88120
1691553600000,2023-08-09 04:00:00,244.450,245.120,243.990,244.990,89117.05,1691567999999,2023-08-09 07:59:59,21805143.13130,39028,44197.70,10815033.98310
1691568000000,2023-08-09 08:00:00,244.980,245.450,243.410,244.160,144074.96,1691582399999,2023-08-09 11:59:59,35213657.86730,54768,63421.60,15504055.19870
1691582400000,2023-08-09 12:00:00,244.160,245.410,243.450,243.920,161475.28,1691596799999,2023-08-09 15:59:59,39465597.87980,70609,76717.99,18752897.46190
1691596800000,2023-08-09 16:00:00,243.910,243.920,242.710,242.990,107859.53,1691611199999,2023-08-09 19:59:59,26234904.95050,55608,48546.70,11808965.88750
1691611200000,2023-08-09 20:00:00,242.980,244.200,242.750,243.900,61162.01,1691625599999,2023-08-09 23:59:59,14890060.66520,35190,31109.11,7572743.13550
1691625600000,2023-08-10 00:00:00,243.900,243.990,243.010,243.120,73995.87,1691639999999,2023-08-10 03:59:59,18022549.06570,35655,30247.71,7366872.34800
1691640000000,2023-08-10 04:00:00,243.120,243.460,241.500,241.970,147406.96,1691654399999,2023-08-10 07:59:59,35733657.78980,62753,64380.94,15606888.63510
1691654400000,2023-08-10 08:00:00,241.970,242.380,241.640,241.870,97548.65,1691668799999,2023-08-10 11:59:59,23607733.90290,49341,45868.19,11101180.41970
1691668800000,2023-08-10 12:00:00,241.860,243.500,241.650,242.000,183203.54,1691683199999,2023-08-10 15:59:59,44401134.22660,79467,88229.01,21387243.51270
1691683200000,2023-08-10 16:00:00,242.000,242.360,240.340,240.790,139618.24,1691697599999,2023-08-10 19:59:59,33679443.81960,64889,60754.87,14655892.89320
1691697600000,2023-08-10 20:00:00,240.790,241.390,240.600,241.330,53430.84,1691711999999,2023-08-10 23:59:59,12876727.73670,33672,29455.03,7099058.66890
1691712000000,2023-08-11 00:00:00,241.330,242.000,239.400,240.400,202536.75,1691726399999,2023-08-11 03:59:59,48721919.29840,72288,88353.17,21262502.94900
1691726400000,2023-08-11 04:00:00,240.400,240.840,240.150,240.540,80946.57,1691740799999,2023-08-11 07:59:59,19462140.43460,34643,38782.88,9324991.57780
1691740800000,2023-08-11 08:00:00,240.540,240.820,240.020,240.810,72465.71,1691755199999,2023-08-11 11:59:59,17423159.04130,30726,36810.96,8851065.18450
1691755200000,2023-08-11 12:00:00,240.820,241.060,238.100,238.680,239139.37,1691769599999,2023-08-11 15:59:59,57244401.29790,90575,104456.56,25004152.79150
1691769600000,2023-08-11 16:00:00,238.670,239.420,237.950,238.960,148916.22,1691783999999,2023-08-11 19:59:59,35553677.19810,63870,75142.09,17941669.72250
1691784000000,2023-08-11 20:00:00,238.960,240.670,238.670,239.760,91458.48,1691798399999,2023-08-11 23:59:59,21910141.71200,35800,54469.37,13051888.09720
1691798400000,2023-08-12 00:00:00,239.750,240.560,239.330,240.200,91241.92,1691812799999,2023-08-12 03:59:59,21895328.67310,40473,44488.76,10676325.73770
1691812800000,2023-08-12 04:00:00,240.200,240.550,239.610,240.400,48510.94,1691827199999,2023-08-12 07:59:59,11647829.10930,24149,23601.49,5667309.05680
1691827200000,2023-08-12 08:00:00,240.400,241.230,240.010,240.650,75821.44,1691841599999,2023-08-12 11:59:59,18236494.97210,34506,37281.38,8967525.43510
1691841600000,2023-08-12 12:00:00,240.660,241.020,240.340,240.480,52365.18,1691855999999,2023-08-12 15:59:59,12602162.42130,27314,25445.18,6123774.56360
1691856000000,2023-08-12 16:00:00,240.490,240.800,240.230,240.300,43219.45,1691870399999,2023-08-12 19:59:59,10395974.58650,25846,19508.96,4692880.60330
1691870400000,2023-08-12 20:00:00,240.300,240.620,239.710,240.180,39022.52,1691884799999,2023-08-12 23:59:59,9375727.00670,27149,18286.13,4393775.12530
1691884800000,2023-08-13 00:00:00,240.170,240.480,239.600,240.130,50624.34,1691899199999,2023-08-13 03:59:59,12152971.62440,25386,24617.12,5909594.46670
1691899200000,2023-08-13 04:00:00,240.120,240.400,239.840,240.230,38640.23,1691913599999,2023-08-13 07:59:59,9280854.87550,20179,19265.29,4627373.65070
1691913600000,2023-08-13 08:00:00,240.230,240.860,240.060,240.620,44779.34,1691927999999,2023-08-13 11:59:59,10767983.33120,22374,24329.96,5850970.48660
1691928000000,2023-08-13 12:00:00,240.630,240.720,240.020,240.260,41831.73,1691942399999,2023-08-13 15:59:59,10056783.38660,23671,19568.42,4704515.99550
1691942400000,2023-08-13 16:00:00,240.260,241.550,240.080,241.460,63706.34,1691956799999,2023-08-13 19:59:59,15347461.88910,36766,35155.93,8469668.94700
1691956800000,2023-08-13 20:00:00,241.470,241.750,239.570,239.920,87736.72,1691971199999,2023-08-13 23:59:59,21100975.35220,42439,37753.27,9082875.39950
1691971200000,2023-08-14 00:00:00,239.910,241.020,239.500,240.780,93987.02,1691985599999,2023-08-14 03:59:59,22587674.03180,44779,47717.90,11469994.32630
1691985600000,2023-08-14 04:00:00,240.780,241.400,240.350,240.460,68352.92,1691999999999,2023-08-14 07:59:59,16459591.75700,31436,32487.47,7823341.40260
1692000000000,2023-08-14 08:00:00,240.470,240.930,240.180,240.410,45645.02,1692014399999,2023-08-14 11:59:59,10979284.40140,24578,24149.25,5808923.70010
1692014400000,2023-08-14 12:00:00,240.410,241.310,240.070,240.830,87384.43,1692028799999,2023-08-14 15:59:59,21027135.18770,38581,42251.13,10167150.97570
1692028800000,2023-08-14 16:00:00,240.830,241.200,239.680,240.050,87235.60,1692043199999,2023-08-14 19:59:59,20969609.66110,44561,40445.80,9722176.45460
1692043200000,2023-08-14 20:00:00,240.060,240.700,239.930,240.350,42117.64,1692057599999,2023-08-14 23:59:59,10121888.18590,25115,21588.46,5188197.73460
1692057600000,2023-08-15 00:00:00,240.340,240.670,239.520,239.660,56356.59,1692071999999,2023-08-15 03:59:59,13528409.97580,28301,23063.83,5536625.16630
1692072000000,2023-08-15 04:00:00,239.650,239.810,238.740,239.410,99308.57,1692086399999,2023-08-15 07:59:59,23760411.85070,49726,45021.43,10772285.46360
1692086400000,2023-08-15 08:00:00,239.420,239.880,238.170,238.620,86530.95,1692100799999,2023-08-15 11:59:59,20689347.08080,36365,36545.31,8740005.57710
1692100800000,2023-08-15 12:00:00,238.610,239.640,238.410,238.910,128219.04,1692115199999,2023-08-15 15:59:59,30656907.29690,49983,67256.51,16081705.36150
1692115200000,2023-08-15 16:00:00,238.920,239.300,232.210,236.020,328278.16,1692129599999,2023-08-15 19:59:59,77505750.89450,135683,144765.25,34178801.48420
1692129600000,2023-08-15 20:00:00,236.010,238.330,235.360,236.730,160410.39,1692143999999,2023-08-15 23:59:59,38025812.22360,66740,82936.36,19659125.57400
1692144000000,2023-08-16 00:00:00,236.720,237.310,236.220,236.340,85683.61,1692158399999,2023-08-16 03:59:59,20276862.51260,35322,39006.99,9231570.41550
1692158400000,2023-08-16 04:00:00,236.340,236.650,234.280,234.660,159681.50,1692172799999,2023-08-16 07:59:59,37561865.68030,59541,75897.41,17850065.88670
1692172800000,2023-08-16 08:00:00,234.660,234.840,233.150,234.590,175496.16,1692187199999,2023-08-16 11:59:59,41078515.01980,65908,87753.46,20541327.71180
1692187200000,2023-08-16 12:00:00,234.600,234.760,232.140,233.080,259007.21,1692201599999,2023-08-16 15:59:59,60426919.51490,95065,129923.48,30312928.39690
1692201600000,2023-08-16 16:00:00,233.080,235.230,232.670,233.990,187767.59,1692215999999,2023-08-16 19:59:59,43935072.62850,64133,93317.67,21837033.12640
1692216000000,2023-08-16 20:00:00,234.020,234.320,230.100,231.960,272641.94,1692230399999,2023-08-16 23:59:59,63215111.45590,105872,127654.69,29600243.12890
1692230400000,2023-08-17 00:00:00,231.960,232.320,227.000,231.040,284110.90,1692244799999,2023-08-17 03:59:59,65409605.86050,107755,134668.22,31011158.80690
1692244800000,2023-08-17 04:00:00,231.050,231.840,230.520,231.030,104800.98,1692259199999,2023-08-17 07:59:59,24230985.97350,38704,53615.23,12395010.65550
1692259200000,2023-08-17 08:00:00,231.030,231.320,230.000,230.640,111246.17,1692273599999,2023-08-17 11:59:59,25662947.32160,52491,54720.26,12623267.06730
1692273600000,2023-08-17 12:00:00,230.650,231.620,223.900,224.950,421489.07,1692287999999,2023-08-17 15:59:59,96106389.73360,144311,193106.76,44052594.47200
1692288000000,2023-08-17 16:00:00,224.940,226.660,223.000,226.270,328823.68,1692302399999,2023-08-17 19:59:59,74012943.00680,117750,164503.35,37032052.06200
1692302400000,2023-08-17 20:00:00,226.260,226.540,204.430,217.890,1050768.07,1692316799999,2023-08-17 23:59:59,228527409.18770,370473,501758.45,109112323.34440
1692316800000,2023-08-18 00:00:00,217.880,220.240,213.230,215.180,420517.61,1692331199999,2023-08-18 03:59:59,91289732.79520,148053,192400.20,41762857.85320
1692331200000,2023-08-18 04:00:00,215.170,219.500,214.160,219.190,377444.08,1692345599999,2023-08-18 07:59:59,81844186.21550,103235,179016.24,38814655.27640
1692345600000,2023-08-18 08:00:00,219.200,219.650,217.330,219.380,195039.33,1692359999999,2023-08-18 11:59:59,42624796.88140,68977,93104.59,20347861.53670
1692360000000,2023-08-18 12:00:00,219.380,219.590,216.020,216.730,273811.19,1692374399999,2023-08-18 15:59:59,59591041.01420,88271,141037.92,30695477.60030
1692374400000,2023-08-18 16:00:00,216.740,217.820,214.800,216.050,308411.97,1692388799999,2023-08-18 19:59:59,66767986.01560,91313,160563.40,34761832.40520
1692388800000,2023-08-18 20:00:00,216.050,217.150,215.540,215.970,103434.94,1692403199999,2023-08-18 23:59:59,22373339.94570,36419,51916.85,11228738.67270
1692403200000,2023-08-19 00:00:00,215.970,217.060,214.800,215.410,121479.08,1692417599999,2023-08-19 03:59:59,26211826.73170,44243,55207.48,11913395.23180
1692417600000,2023-08-19 04:00:00,215.400,215.840,213.140,215.790,154323.85,1692431999999,2023-08-19 07:59:59,33141398.15750,51973,74415.60,15981817.67280
1692432000000,2023-08-19 08:00:00,215.790,216.400,215.090,215.120,95881.85,1692446399999,2023-08-19 11:59:59,20684195.98680,39876,47870.69,10326964.89690
1692446400000,2023-08-19 12:00:00,215.120,217.420,214.440,217.270,169057.01,1692460799999,2023-08-19 15:59:59,36462743.84340,58477,93114.77,20088441.68430
1692460800000,2023-08-19 16:00:00,217.270,219.100,216.520,216.690,182888.34,1692475199999,2023-08-19 19:59:59,39822801.72970,72474,92577.28,20158968.66830
1692475200000,2023-08-19 20:00:00,216.680,217.170,215.500,216.800,88356.72,1692489599999,2023-08-19 23:59:59,19111808.68910,37299,46246.96,10004626.16840
1692489600000,2023-08-20 00:00:00,216.800,217.490,216.270,216.460,59672.54,1692503999999,2023-08-20 03:59:59,12937644.20950,30105,27932.35,6055733.96800
1692504000000,2023-08-20 04:00:00,216.460,216.680,215.230,215.830,73352.10,1692518399999,2023-08-20 07:59:59,15835811.09740,33072,31936.62,6895114.73240
1692518400000,2023-08-20 08:00:00,215.840,216.920,215.510,216.650,81441.77,1692532799999,2023-08-20 11:59:59,17618034.18660,39850,39718.06,8592430.78850
1692532800000,2023-08-20 12:00:00,216.650,216.950,215.260,216.080,95477.92,1692547199999,2023-08-20 15:59:59,20637881.44080,42187,43006.01,9295920.97640
1692547200000,2023-08-20 16:00:00,216.090,217.040,215.310,216.940,73742.84,1692561599999,2023-08-20 19:59:59,15958283.75300,33575,36851.15,7976107.56930
1692561600000,2023-08-20 20:00:00,216.950,218.000,216.220,216.410,76288.91,1692575999999,2023-08-20 23:59:59,16563023.24250,35173,37728.21,8192516.91300
1692576000000,2023-08-21 00:00:00,216.410,216.670,215.760,215.870,75643.08,1692590399999,2023-08-21 03:59:59,16350038.55970,34702,34669.83,7493696.10800
1692590400000,2023-08-21 04:00:00,215.860,216.720,213.500,214.430,160462.21,1692604799999,2023-08-21 07:59:59,34500971.99780,68520,74650.75,16054387.43540
1692604800000,2023-08-21 08:00:00,214.430,215.070,207.390,210.380,565050.96,1692619199999,2023-08-21 11:59:59,119222809.91830,181224,262620.77,55405384.05230
1692619200000,2023-08-21 12:00:00,210.390,213.160,205.300,208.260,812758.38,1692633599999,2023-08-21 15:59:59,170052922.17070,245468,400970.31,83925156.55410
1692633600000,2023-08-21 16:00:00,208.250,211.110,207.140,210.640,378596.94,1692647999999,2023-08-21 19:59:59,79131460.86950,112904,193703.06,40491395.85630
1692648000000,2023-08-21 20:00:00,210.650,212.120,209.980,210.220,205945.27,1692662399999,2023-08-21 23:59:59,43475157.00380,67964,104111.47,21982389.11360
1692662400000,2023-08-22 00:00:00,210.220,210.720,209.480,209.890,126102.44,1692676799999,2023-08-22 03:59:59,26496373.87460,42921,61277.14,12875736.85840
1692676800000,2023-08-22 04:00:00,209.890,209.970,208.020,209.730,230171.03,1692691199999,2023-08-22 07:59:59,48070968.76480,65807,111898.09,23370661.04800
1692691200000,2023-08-22 08:00:00,209.740,210.750,208.500,208.860,210997.02,1692705599999,2023-08-22 11:59:59,44225740.28190,63726,100633.35,21094849.81540
1692705600000,2023-08-22 12:00:00,208.870,209.850,202.970,205.260,700680.19,1692719999999,2023-08-22 15:59:59,144856784.98190,201637,333030.28,68869144.85980
1692720000000,2023-08-22 16:00:00,205.260,211.480,202.640,207.990,853111.63,1692734399999,2023-08-22 19:59:59,176024956.62980,260147,434050.92,89590475.10990
1692734400000,2023-08-22 20:00:00,207.990,213.170,204.060,210.840,465477.30,1692748799999,2023-08-22 23:59:59,97251552.56390,171788,238372.40,49811979.72110
1692748800000,2023-08-23 00:00:00,210.840,215.650,210.630,212.420,534543.14,1692763199999,2023-08-23 03:59:59,114226491.49960,164427,271543.56,58030356.88990
1692763200000,2023-08-23 04:00:00,212.410,216.610,212.260,216.190,352332.87,1692777599999,2023-08-23 07:59:59,75649287.05390,121302,193552.10,41548110.04910
1692777600000,2023-08-23 08:00:00,216.190,216.560,214.080,214.660,270399.50,1692791999999,2023-08-23 11:59:59,58198034.17940,87578,125985.44,27117209.81680
1692792000000,2023-08-23 12:00:00,214.650,215.600,212.370,215.300,386992.22,1692806399999,2023-08-23 15:59:59,82810572.95730,122989,186219.31,39864018.05280
1692806400000,2023-08-23 16:00:00,215.300,218.840,214.920,217.660,409170.48,1692820799999,2023-08-23 19:59:59,88921136.02160,143378,218251.78,47436521.01110
1692820800000,2023-08-23 20:00:00,217.660,218.000,214.540,216.530,175245.42,1692835199999,2023-08-23 23:59:59,37912295.94710,71477,86024.23,18611130.29290
1692835200000,2023-08-24 00:00:00,216.530,217.220,215.430,217.170,110096.74,1692849599999,2023-08-24 03:59:59,23824322.44540,39934,59926.96,12969381.51480
1692849600000,2023-08-24 04:00:00,217.180,221.200,216.600,219.340,321486.82,1692863999999,2023-08-24 07:59:59,70463228.84970,104854,179870.57,39425970.92470
1692864000000,2023-08-24 08:00:00,219.340,220.570,218.570,219.500,264063.74,1692878399999,2023-08-24 11:59:59,58009023.53580,82825,134178.21,29475818.60360
1692878400000,2023-08-24 12:00:00,219.500,220.030,216.400,216.620,392037.42,1692892799999,2023-08-24 15:59:59,85588548.26100,128155,197168.99,43057462.52950
1692892800000,2023-08-24 16:00:00,216.630,218.840,216.380,216.960,215895.51,1692907199999,2023-08-24 19:59:59,46960596.67530,78227,118528.30,25783273.57680
1692907200000,2023-08-24 20:00:00,216.950,219.350,215.400,219.060,171939.53,1692921599999,2023-08-24 23:59:59,37342918.60130,64647,95341.96,20719258.97460
1692921600000,2023-08-25 00:00:00,219.070,219.630,215.690,217.040,209224.51,1692935999999,2023-08-25 03:59:59,45537113.37230,81169,103869.11,22600938.08760
1692936000000,2023-08-25 04:00:00,217.040,217.120,213.440,215.080,268044.33,1692950399999,2023-08-25 07:59:59,57639529.17640,94626,123278.33,26515455.32690
1692950400000,2023-08-25 08:00:00,215.080,216.680,215.050,216.170,131483.21,1692964799999,2023-08-25 11:59:59,28406882.11150,54209,66159.22,14293682.97810
1692964800000,2023-08-25 12:00:00,216.180,218.800,215.030,216.750,349660.95,1692979199999,2023-08-25 15:59:59,75750890.93090,128475,180181.89,39044425.64330
1692979200000,2023-08-25 16:00:00,216.740,218.370,216.300,217.280,196289.00,1692993599999,2023-08-25 19:59:59,42673637.84180,72957,99852.68,21710159.83730
1692993600000,2023-08-25 20:00:00,217.290,218.700,217.050,218.360,81086.80,1693007999999,2023-08-25 23:59:59,17666440.29880,34902,43942.22,9575086.89960
1693008000000,2023-08-26 00:00:00,218.370,219.410,217.420,217.780,104423.87,1693022399999,2023-08-26 03:59:59,22777007.51600,42934,55291.44,12062832.24050
1693022400000,2023-08-26 04:00:00,217.780,217.900,216.810,217.040,70326.99,1693036799999,2023-08-26 07:59:59,15280809.45360,31954,33879.33,7361134.13070
1693036800000,2023-08-26 08:00:00,217.040,217.340,216.360,217.310,81261.51,1693051199999,2023-08-26 11:59:59,17627651.56550,37768,42020.11,9116089.16400
1693051200000,2023-08-26 12:00:00,217.310,217.460,216.600,217.180,62461.97,1693065599999,2023-08-26 15:59:59,13556165.39280,30739,29092.25,6314044.37850
1693065600000,2023-08-26 16:00:00,217.180,217.210,216.110,216.500,72340.19,1693079999999,2023-08-26 19:59:59,15661739.11540,36777,33631.99,7281581.93120
1693080000000,2023-08-26 20:00:00,216.500,216.700,216.020,216.340,42933.35,1693094399999,2023-08-26 23:59:59,9290134.15240,27076,22264.06,4817835.13420
1693094400000,2023-08-27 00:00:00,216.350,216.680,215.950,216.020,47282.01,1693108799999,2023-08-27 03:59:59,10227463.92000,28841,23742.43,5135722.25700
1693108800000,2023-08-27 04:00:00,216.030,217.000,215.790,216.610,58313.27,1693123199999,2023-08-27 07:59:59,12625020.83100,26983,30733.19,6654019.44860
1693123200000,2023-08-27 08:00:00,216.600,217.670,216.530,216.910,80447.37,1693137599999,2023-08-27 11:59:59,17456759.77560,32496,42474.52,9217468.02510
1693137600000,2023-08-27 12:00:00,216.910,219.300,216.640,218.490,189665.07,1693151999999,2023-08-27 15:59:59,41401341.86720,61619,107435.99,23453438.84590
1693152000000,2023-08-27 16:00:00,218.490,219.840,218.130,218.730,131481.03,1693166399999,2023-08-27 19:59:59,28784428.47810,48165,68798.23,15063716.49110
1693166400000,2023-08-27 20:00:00,218.730,218.890,217.560,218.350,63617.12,1693180799999,2023-08-27 23:59:59,13880989.20000,30613,30228.46,6595673.76380
1693180800000,2023-08-28 00:00:00,218.340,218.450,217.110,217.940,101662.45,1693195199999,2023-08-28 03:59:59,22138366.94320,45097,52145.98,11354999.06450
1693195200000,2023-08-28 04:00:00,217.940,218.090,215.610,216.010,135666.38,1693209599999,2023-08-28 07:59:59,29395338.77910,57628,62153.96,13467873.93300
1693209600000,2023-08-28 08:00:00,216.010,216.730,215.080,216.660,142895.26,1693223999999,2023-08-28 11:59:59,30885140.58770,58114,74594.63,16124006.43800
1693224000000,2023-08-28 12:00:00,216.670,218.980,216.430,218.300,247543.94,1693238399999,2023-08-28 15:59:59,53978629.32700,93902,129728.02,28287351.39890
1693238400000,2023-08-28 16:00:00,218.300,219.520,217.280,217.760,140879.74,1693252799999,2023-08-28 19:59:59,30771186.59570,57242,76853.87,16788091.15090
1693252800000,2023-08-28 20:00:00,217.770,219.190,217.400,218.750,81011.72,1693267199999,2023-08-28 23:59:59,17680148.50490,39553,42396.14,9253056.33880
1693267200000,2023-08-29 00:00:00,218.750,219.500,217.820,218.200,95286.75,1693281599999,2023-08-29 03:59:59,20840207.38330,43224,48101.82,10520125.30370
1693281600000,2023-08-29 04:00:00,218.210,218.440,217.450,217.540,82095.82,1693295999999,2023-08-29 07:59:59,17886776.15020,38740,40191.82,8757315.79060
