fundingTime,fundingTime_dt,fundingRate,markPrice
1741176000000,2025-03-05 12:00:00,0.00005000,0.00210800
1741190400000,2025-03-05 16:00:00,0.00005000,0.00215552
1741204800000,2025-03-05 20:00:00,0.00002223,0.00213000
1741219200000,2025-03-06 00:00:00,0.00005000,0.00211054
1741233600000,2025-03-06 04:00:00,0.00003677,0.00208913
1741248000001,2025-03-06 08:00:00,0.00005000,0.00212600
1741262400001,2025-03-06 12:00:00,0.00005000,0.00216500
1741276800000,2025-03-06 16:00:00,0.00005000,0.00215241
1741291200000,2025-03-06 20:00:00,-0.00002481,0.00207844
1741305600000,2025-03-07 00:00:00,-0.00005677,0.00203551
1741320000000,2025-03-07 04:00:00,-0.00003103,0.00199500
1741334400001,2025-03-07 08:00:00,0.00005000,0.00194128
1741348800000,2025-03-07 12:00:00,0.00001608,0.00191266
1741363200000,2025-03-07 16:00:00,0.00002246,0.00207900
1741377600000,2025-03-07 20:00:00,0.00005000,0.00209222
1741392000000,2025-03-08 00:00:00,0.00005000,0.00199400
1741406400000,2025-03-08 04:00:00,-0.00000294,0.00198552
1741420800001,2025-03-08 08:00:00,0.00005000,0.00195134
1741435200001,2025-03-08 12:00:00,0.00005000,0.00193208
1741449600001,2025-03-08 16:00:00,0.00005000,0.00192244
1741464000001,2025-03-08 20:00:00,0.00005000,0.00210000
1741478400001,2025-03-09 00:00:00,0.00005000,0.00206915
1741492800000,2025-03-09 04:00:00,0.00005000,0.00201100
1741507200000,2025-03-09 08:00:00,0.00005000,0.00198800
1741521600000,2025-03-09 12:00:00,0.00005000,0.00196757
1741536000000,2025-03-09 16:00:00,0.00005000,0.00199178
1741550400000,2025-03-09 20:00:00,0.00004501,0.00213466
1741564800000,2025-03-10 00:00:00,-0.00003698,0.00212500
1741579200000,2025-03-10 04:00:00,0.00001998,0.00214000
1741593600000,2025-03-10 08:00:00,-0.00012339,0.00216200
1741608000000,2025-03-10 12:00:00,-0.00020694,0.00225782
1741622400000,2025-03-10 16:00:00,-0.00001401,0.00218142
1741636800000,2025-03-10 20:00:00,0.00005000,0.00217477
1741651200000,2025-03-11 00:00:00,0.00005000,0.00213600
1741665600000,2025-03-11 04:00:00,0.00005000,0.00216500
1741680000000,2025-03-11 08:00:00,0.00005000,0.00212703
1741694400000,2025-03-11 12:00:00,0.00005000,0.00213460
1741708800001,2025-03-11 16:00:00,0.00005000,0.00214210
1741723200001,2025-03-11 20:00:00,0.00005000,0.00225200
1741737600000,2025-03-12 00:00:00,0.00005000,0.00218588
1741752000001,2025-03-12 04:00:00,0.00001462,0.00216100
1741766400000,2025-03-12 08:00:00,0.00004711,0.00218213
1741780800000,2025-03-12 12:00:00,0.00005000,0.00220064
1741795200001,2025-03-12 16:00:00,0.00005000,0.00222000
1741809600000,2025-03-12 20:00:00,0.00005000,0.00219155
1741824000000,2025-03-13 00:00:00,0.00005000,0.00218400
1741838400000,2025-03-13 04:00:00,0.00005000,0.00217500
1741852800000,2025-03-13 08:00:00,0.00005000,0.00214500
1741867200000,2025-03-13 12:00:00,0.00005000,0.00215000
1741881600000,2025-03-13 16:00:00,0.00005000,0.00215515
1741896000000,2025-03-13 20:00:00,0.00005000,0.00213796
1741910400000,2025-03-14 00:00:00,0.00005000,0.00213458
1741924800000,2025-03-14 04:00:00,0.00005000,0.00214617
1741939200000,2025-03-14 08:00:00,0.00005000,0.00216012
1741953600000,2025-03-14 12:00:00,0.00005000,0.00222500
1741968000000,2025-03-14 16:00:00,0.00001976,0.00229400
1741982400000,2025-03-14 20:00:00,0.00005000,0.00221166
1741996800000,2025-03-15 00:00:00,0.00005000,0.00218400
1742011200000,2025-03-15 04:00:00,-0.00007257,0.00213926
1742025600000,2025-03-15 08:00:00,-0.00002409,0.00214600
1742040000000,2025-03-15 12:00:00,-0.00014898,0.00213808
1742054400000,2025-03-15 16:00:00,-0.00001200,0.00218995
1742068800000,2025-03-15 20:00:00,-0.00001819,0.00214305
1742083200000,2025-03-16 00:00:00,-0.00001915,0.00215595
1742097600000,2025-03-16 04:00:00,0.00004909,0.00216000
1742112000000,2025-03-16 08:00:00,0.00004268,0.00217093
1742126400000,2025-03-16 12:00:00,0.00003573,0.00215646
1742140800000,2025-03-16 16:00:00,0.00005000,0.00215400
1742155200000,2025-03-16 20:00:00,0.00000387,0.00214303
1742169600000,2025-03-17 00:00:00,0.00005000,0.00214241
1742184000000,2025-03-17 04:00:00,-0.00001434,0.00216200
1742198400000,2025-03-17 08:00:00,0.00005000,0.00215331
1742212800000,2025-03-17 12:00:00,0.00001516,0.00201521
1742227200000,2025-03-17 16:00:00,-0.00000709,0.00200231
1742241600000,2025-03-17 20:00:00,-0.00000182,0.00202109
1742256000000,2025-03-18 00:00:00,-0.00000038,0.00202806
1742270400000,2025-03-18 04:00:00,0.00000939,0.00196795
1742284800000,2025-03-18 08:00:00,0.00002400,0.00193151
1742299200001,2025-03-18 12:00:00,0.00005000,0.00190400
1742313600000,2025-03-18 16:00:00,0.00005000,0.00201476
1742328000000,2025-03-18 20:00:00,0.00005000,0.00201815
1742342400000,2025-03-19 00:00:00,0.00005000,0.00202000
1742356800000,2025-03-19 04:00:00,0.00005000,0.00199123
1742371200000,2025-03-19 08:00:00,0.00005000,0.00201940
1742385600000,2025-03-19 12:00:00,0.00005000,0.00203893
1742400000000,2025-03-19 16:00:00,0.00005000,0.00205865
1742414400000,2025-03-19 20:00:00,0.00005000,0.00212700
1742428800000,2025-03-20 00:00:00,0.00005000,0.00218914
1742443200000,2025-03-20 04:00:00,0.00005000,0.00217916
1742457600000,2025-03-20 08:00:00,0.00005000,0.00215400
1742472000000,2025-03-20 12:00:00,0.00005000,0.00210882
1742486400000,2025-03-20 16:00:00,0.00005000,0.00216400
1742500800000,2025-03-20 20:00:00,0.00005000,0.00214029
1742515200000,2025-03-21 00:00:00,0.00005000,0.00210800
1742529600000,2025-03-21 04:00:00,0.00005000,0.00211142
1742544000000,2025-03-21 08:00:00,0.00005000,0.00208900
1742558400000,2025-03-21 12:00:00,0.00005000,0.00206012
1742572800000,2025-03-21 16:00:00,0.00005000,0.00210300
1742587200000,2025-03-21 20:00:00,0.00005000,0.00211049
1742601600000,2025-03-22 00:00:00,0.00005000,0.00211593
1742616000001,2025-03-22 04:00:00,0.00005000,0.00217700
1742630400004,2025-03-22 08:00:00,0.00005000,0.00221700
1742644800013,2025-03-22 12:00:00,0.00005000,0.00222144
1742659200000,2025-03-22 16:00:00,0.00005000,0.00217898
1742673600001,2025-03-22 20:00:00,0.00005000,0.00215694
1742688000000,2025-03-23 00:00:00,0.00005000,0.00207717
1742702400000,2025-03-23 04:00:00,0.00005000,0.00208420
1742716800000,2025-03-23 08:00:00,0.00005000,0.00206745
1742731200000,2025-03-23 12:00:00,0.00005000,0.00204994
1742745600000,2025-03-23 16:00:00,0.00005000,0.00200700
1742760000000,2025-03-23 20:00:00,0.00005000,0.00202200
1742774400000,2025-03-24 00:00:00,0.00005000,0.00201709
1742788800000,2025-03-24 04:00:00,0.00005000,0.00200233
1742803200000,2025-03-24 08:00:00,0.00005000,0.00199362
1742817600000,2025-03-24 12:00:00,0.00005000,0.00203716
1742832000000,2025-03-24 16:00:00,0.00005000,0.00208039
1742846400004,2025-03-24 20:00:00,0.00005000,0.00212838
1742860800001,2025-03-25 00:00:00,0.00005000,0.00213488
1742875200000,2025-03-25 04:00:00,0.00005000,0.00207892
1742889600000,2025-03-25 08:00:00,0.00005000,0.00214928
1742904000000,2025-03-25 12:00:00,0.00005000,0.00215600
1742918400000,2025-03-25 16:00:00,0.00005000,0.00212983
1742932800000,2025-03-25 20:00:00,0.00005000,0.00211500
1742947200000,2025-03-26 00:00:00,0.00005000,0.00211500
1742961600001,2025-03-26 04:00:00,0.00005000,0.00207521
1742976000000,2025-03-26 08:00:00,0.00005000,0.00217633
1742990400000,2025-03-26 12:00:00,0.00005000,0.00218574
1743004800001,2025-03-26 16:00:00,0.00005000,0.00215262
1743019200000,2025-03-26 20:00:00,0.00005000,0.00214760
1743033600001,2025-03-27 00:00:00,0.00005000,0.00213900
1743048000000,2025-03-27 04:00:00,0.00005000,0.00218892
1743062400001,2025-03-27 08:00:00,0.00005000,0.00214714
1743076800000,2025-03-27 12:00:00,0.00005000,0.00213689
1743091200002,2025-03-27 16:00:00,0.00005000,0.00212913
1743105600000,2025-03-27 20:00:00,0.00005000,0.00213000
1743120000001,2025-03-28 00:00:00,0.00005000,0.00213285
1743134400000,2025-03-28 04:00:00,0.00005000,0.00218500
1743148800001,2025-03-28 08:00:00,0.00005000,0.00217600
1743163200000,2025-03-28 12:00:00,0.00005000,0.00214596
1743177600000,2025-03-28 16:00:00,0.00005000,0.00209825
1743192000000,2025-03-28 20:00:00,0.00005000,0.00201900
1743206400000,2025-03-29 00:00:00,0.00005000,0.00204400
1743220800001,2025-03-29 04:00:00,0.00005000,0.00205522
1743235200000,2025-03-29 08:00:00,0.00005000,0.00214893
1743249600000,2025-03-29 12:00:00,0.00005000,0.00215265
1743264000000,2025-03-29 16:00:00,0.00005000,0.00214800
1743278400000,2025-03-29 20:00:00,0.00005000,0.00216200
1743292800000,2025-03-30 00:00:00,0.00005000,0.00216355
1743307200000,2025-03-30 04:00:00,0.00005000,0.00219900
1743321600000,2025-03-30 08:00:00,0.00005000,0.00219300
1743336000000,2025-03-30 12:00:00,0.00005000,0.00220321
1743350400000,2025-03-30 16:00:00,0.00004533,0.00218726
1743364800000,2025-03-30 20:00:00,0.00005000,0.00220800
1743379200000,2025-03-31 00:00:00,0.00005000,0.00218961
1743393600000,2025-03-31 04:00:00,0.00005000,0.00217947
1743408000000,2025-03-31 08:00:00,0.00005000,0.00219958
1743422400000,2025-03-31 12:00:00,0.00005000,0.00218600
1743436800000,2025-03-31 16:00:00,0.00005000,0.00218700
1743451200000,2025-03-31 20:00:00,0.00005000,0.00217100
1743465600000,2025-04-01 00:00:00,0.00005000,0.00216604
1743480000001,2025-04-01 04:00:00,0.00005000,0.00217541
1743494400001,2025-04-01 08:00:00,0.00005000,0.00219842
1743508800000,2025-04-01 12:00:00,0.00005000,0.00228800
1743523200000,2025-04-01 16:00:00,0.00005000,0.00233000
1743537600003,2025-04-01 20:00:00,0.00005000,0.00229985
1743552000001,2025-04-02 00:00:00,0.00005000,0.00229120
1743566400001,2025-04-02 04:00:00,0.00004030,0.00228457
1743580800000,2025-04-02 08:00:00,0.00005000,0.00231500
1743595200002,2025-04-02 12:00:00,0.00005000,0.00230200
1743609600000,2025-04-02 16:00:00,0.00005000,0.00227825
1743624000000,2025-04-02 20:00:00,0.00005000,0.00228000
1743638400000,2025-04-03 00:00:00,0.00005000,0.00221900
1743652800000,2025-04-03 04:00:00,0.00005000,0.00218095
1743667200000,2025-04-03 08:00:00,0.00005000,0.00222093
1743681600000,2025-04-03 12:00:00,0.00005000,0.00228738
1743696000000,2025-04-03 16:00:00,0.00005000,0.00231000
1743710400000,2025-04-03 20:00:00,0.00005000,0.00233156
1743724800000,2025-04-04 00:00:00,0.00005000,0.00232040
1743739200000,2025-04-04 04:00:00,0.00005000,0.00229678
1743753600000,2025-04-04 08:00:00,0.00005000,0.00234000
1743768000000,2025-04-04 12:00:00,0.00005000,0.00235000
1743782400000,2025-04-04 16:00:00,0.00005000,0.00237100
1743796800001,2025-04-04 20:00:00,0.00005000,0.00235494
1743811200000,2025-04-05 00:00:00,0.00005000,0.00234700
1743825600000,2025-04-05 04:00:00,0.00005000,0.00230453
1743840000000,2025-04-05 08:00:00,0.00005000,0.00229700
1743854400000,2025-04-05 12:00:00,0.00005000,0.00229900
1743868800000,2025-04-05 16:00:00,0.00005000,0.00227300
1743883200000,2025-04-05 20:00:00,0.00005000,0.00223209
1743897600000,2025-04-06 00:00:00,0.00005000,0.00223614
1743912000000,2025-04-06 04:00:00,0.00005000,0.00221416
1743926400000,2025-04-06 08:00:00,0.00005000,0.00232525
1743940800001,2025-04-06 12:00:00,0.00005000,0.00231817
1743955200002,2025-04-06 16:00:00,0.00005000,0.00227626
1743969600001,2025-04-06 20:00:00,0.00005000,0.00227507
1743984000000,2025-04-07 00:00:00,0.00005000,0.00229600
1743998400000,2025-04-07 04:00:00,0.00005000,0.00221200
1744012800000,2025-04-07 08:00:00,0.00005000,0.00223614
1744027200000,2025-04-07 12:00:00,0.00005000,0.00229950
1744041600000,2025-04-07 16:00:00,0.00005000,0.00234145
1744056000000,2025-04-07 20:00:00,0.00005000,0.00239000
1744070400000,2025-04-08 00:00:00,0.00005000,0.00239400
1744084800000,2025-04-08 04:00:00,0.00005000,0.00238429
1744099200000,2025-04-08 08:00:00,0.00005000,0.00237000
1744113600000,2025-04-08 12:00:00,0.00005000,0.00239789
1744128000000,2025-04-08 16:00:00,0.00005000,0.00237600
1744142400000,2025-04-08 20:00:00,0.00005000,0.00239200
1744156800000,2025-04-09 00:00:00,0.00005000,0.00238029
1744171200000,2025-04-09 04:00:00,0.00005000,0.00231714
1744185600001,2025-04-09 08:00:00,0.00005000,0.00235019
1744200000000,2025-04-09 12:00:00,0.00005000,0.00227579
1744214400000,2025-04-09 16:00:00,0.00005000,0.00231000
1744228800000,2025-04-09 20:00:00,0.00005000,0.00248200
1744243200000,2025-04-10 00:00:00,0.00005000,0.00251000
1744257600000,2025-04-10 04:00:00,0.00005000,0.00246223
1744272000000,2025-04-10 08:00:00,0.00005000,0.00251684
1744286400000,2025-04-10 12:00:00,0.00005000,0.00252551
1744300800000,2025-04-10 16:00:00,0.00005000,0.00248800
1744315200000,2025-04-10 20:00:00,0.00005000,0.00247043
1744329600001,2025-04-11 00:00:00,0.00005000,0.00247378
1744344000001,2025-04-11 04:00:00,0.00005000,0.00249235
1744358400000,2025-04-11 08:00:00,0.00005000,0.00248600
1744372800000,2025-04-11 12:00:00,0.00005000,0.00249800
1744387200000,2025-04-11 16:00:00,0.00005000,0.00248594
1744401600001,2025-04-11 20:00:00,0.00005000,0.00251610
1744416000000,2025-04-12 00:00:00,0.00005000,0.00248900
1744430400000,2025-04-12 04:00:00,0.00005000,0.00246856
1744444800001,2025-04-12 08:00:00,0.00005000,0.00249800
1744459200001,2025-04-12 12:00:00,0.00005000,0.00247600
1744473600000,2025-04-12 16:00:00,0.00005000,0.00249700
1744488000000,2025-04-12 20:00:00,0.00005000,0.00252097
1744502400000,2025-04-13 00:00:00,0.00005000,0.00253000
1744516800000,2025-04-13 04:00:00,0.00005000,0.00257700
1744531200000,2025-04-13 08:00:00,0.00005000,0.00254100
1744545600000,2025-04-13 12:00:00,0.00005000,0.00255479
1744560000000,2025-04-13 16:00:00,0.00005000,0.00254262
1744574400000,2025-04-13 20:00:00,0.00005000,0.00246340
1744588800000,2025-04-14 00:00:00,0.00005000,0.00243700
1744603200000,2025-04-14 04:00:00,0.00005000,0.00246205
1744617600000,2025-04-14 08:00:00,0.00005000,0.00245400
1744632000002,2025-04-14 12:00:00,0.00005000,0.00245500
1744646400000,2025-04-14 16:00:00,0.00005000,0.00244922
1744660800000,2025-04-14 20:00:00,0.00005000,0.00250758
1744675200000,2025-04-15 00:00:00,0.00005000,0.00249411
1744689600001,2025-04-15 04:00:00,0.00005000,0.00252741
1744704000000,2025-04-15 08:00:00,0.00005000,0.00251640
1744718400000,2025-04-15 12:00:00,0.00005000,0.00247800
1744732800001,2025-04-15 16:00:00,0.00005000,0.00248900
1744747200000,2025-04-15 20:00:00,0.00005000,0.00248352
1744761600000,2025-04-16 00:00:00,0.00005000,0.00249837
1744776000000,2025-04-16 04:00:00,0.00005000,0.00245400
1744790400000,2025-04-16 08:00:00,0.00005000,0.00246500
1744804800000,2025-04-16 12:00:00,0.00005000,0.00243227
1744819200000,2025-04-16 16:00:00,0.00005000,0.00243221
1744833600000,2025-04-16 20:00:00,0.00005000,0.00234800
1744848000001,2025-04-17 00:00:00,0.00005000,0.00239970
1744862400000,2025-04-17 04:00:00,0.00005000,0.00240530
1744876800000,2025-04-17 08:00:00,0.00005000,0.00241500
1744891200000,2025-04-17 12:00:00,0.00005000,0.00252351
1744905600001,2025-04-17 16:00:00,0.00005000,0.00254801
1744920000001,2025-04-17 20:00:00,0.00005000,0.00255666
1744934400000,2025-04-18 00:00:00,0.00005000,0.00256700
1744948800000,2025-04-18 04:00:00,0.00005000,0.00256934
1744963200000,2025-04-18 08:00:00,0.00005000,0.00258000
1744977600000,2025-04-18 12:00:00,0.00005000,0.00257622
1744992000000,2025-04-18 16:00:00,0.00005000,0.00258000
1745006400000,2025-04-18 20:00:00,0.00005000,0.00257937
1745020800000,2025-04-19 00:00:00,0.00005000,0.00257000
1745035200000,2025-04-19 04:00:00,0.00005000,0.00257120
1745049600000,2025-04-19 08:00:00,0.00005000,0.00258543
1745064000000,2025-04-19 12:00:00,0.00005000,0.00258843
1745078400000,2025-04-19 16:00:00,0.00005000,0.00262260
1745092800000,2025-04-19 20:00:00,0.00005000,0.00259300
1745107200000,2025-04-20 00:00:00,0.00005000,0.00259285
1745121600000,2025-04-20 04:00:00,0.00005000,0.00260247
1745136000000,2025-04-20 08:00:00,0.00005000,0.00260600
1745150400001,2025-04-20 12:00:00,0.00005000,0.00260978
1745164800000,2025-04-20 16:00:00,0.00005000,0.00261600
1745179200000,2025-04-20 20:00:00,0.00005000,0.00261732
1745193600000,2025-04-21 00:00:00,0.00005000,0.00258700
1745208000000,2025-04-21 04:00:00,0.00005000,0.00261371
1745222400005,2025-04-21 08:00:00,0.00005000,0.00265185
1745236800002,2025-04-21 12:00:00,0.00005000,0.00263668
1745251200003,2025-04-21 16:00:00,0.00005000,0.00265289
1745265600006,2025-04-21 20:00:00,0.00005000,0.00264600
1745280000008,2025-04-22 00:00:00,0.00005000,0.00262816
1745294400000,2025-04-22 04:00:00,0.00005000,0.00263700
1745308800000,2025-04-22 08:00:00,0.00005000,0.00262636
1745323200001,2025-04-22 12:00:00,0.00005000,0.00259263
1745337600000,2025-04-22 16:00:00,0.00005000,0.00262900
1745352000004,2025-04-22 20:00:00,0.00005000,0.00263700
1745366400000,2025-04-23 00:00:00,0.00005000,0.00271610
1745380800000,2025-04-23 04:00:00,0.00005000,0.00283700
1745395200002,2025-04-23 08:00:00,0.00005000,0.00286285
1745409600005,2025-04-23 12:00:00,0.00005000,0.00286274
1745424000000,2025-04-23 16:00:00,0.00005000,0.00279300
1745438400001,2025-04-23 20:00:00,0.00005000,0.00275407
1745452800000,2025-04-24 00:00:00,0.00005000,0.00277184
1745467200003,2025-04-24 04:00:00,0.00005000,0.00269950
1745481600001,2025-04-24 08:00:00,0.00005000,0.00270600
1745496000001,2025-04-24 12:00:00,0.00005000,0.00266200
1745510400001,2025-04-24 16:00:00,0.00005000,0.00274473
1745524800006,2025-04-24 20:00:00,0.00005000,0.00274921
1745539200007,2025-04-25 00:00:00,0.00005000,0.00276500
1745553600001,2025-04-25 04:00:00,0.00005000,0.00276546
1745568000002,2025-04-25 08:00:00,0.00005000,0.00279600
1745582400000,2025-04-25 12:00:00,0.00005000,0.00281200
1745596800003,2025-04-25 16:00:00,0.00005000,0.00279721
1745611200001,2025-04-25 20:00:00,0.00005000,0.00280158
1745625600002,2025-04-26 00:00:00,0.00005000,0.00275986
1745640000001,2025-04-26 04:00:00,0.00005000,0.00279257
1745654400000,2025-04-26 08:00:00,0.00005000,0.00280500
1745668800000,2025-04-26 12:00:00,0.00005000,0.00274000
1745683200002,2025-04-26 16:00:00,0.00005000,0.00276153
1745697600000,2025-04-26 20:00:00,0.00005000,0.00276051
1745712000001,2025-04-27 00:00:00,0.00005000,0.00276200
1745726400001,2025-04-27 04:00:00,0.00005000,0.00272612
1745740800000,2025-04-27 08:00:00,0.00005000,0.00269759
1745755200000,2025-04-27 12:00:00,0.00005000,0.00269896
1745769600000,2025-04-27 16:00:00,0.00005000,0.00266705
1745784000003,2025-04-27 20:00:00,0.00005000,0.00270571
1745798400001,2025-04-28 00:00:00,0.00005000,0.00265200
1745812800001,2025-04-28 04:00:00,0.00005000,0.00268386
1745827200003,2025-04-28 08:00:00,0.00005000,0.00268100
1745841600000,2025-04-28 12:00:00,0.00005000,0.00267400
1745856000005,2025-04-28 16:00:00,0.00005000,0.00261534
1745870400002,2025-04-28 20:00:00,0.00005000,0.00266595
1745884800000,2025-04-29 00:00:00,0.00005000,0.00267400
1745899200000,2025-04-29 04:00:00,0.00005000,0.00267800
1745913600000,2025-04-29 08:00:00,0.00005000,0.00266900
1745928000001,2025-04-29 12:00:00,0.00005000,0.00265100
1745942400010,2025-04-29 16:00:00,0.00005000,0.00264900
1745956800002,2025-04-29 20:00:00,0.00005000,0.00262500
1745971200001,2025-04-30 00:00:00,0.00005000,0.00258026
1745985600001,2025-04-30 04:00:00,0.00005000,0.00258393
1746000000000,2025-04-30 08:00:00,0.00005000,0.00258400
1746014400001,2025-04-30 12:00:00,0.00005000,0.00261357
1746028800003,2025-04-30 16:00:00,0.00005000,0.00259400
1746043200002,2025-04-30 20:00:00,0.00005000,0.00258900
1746057600000,2025-05-01 00:00:00,0.00005000,0.00260676
1746072000008,2025-05-01 04:00:00,0.00005000,0.00257600
1746086400000,2025-05-01 08:00:00,0.00005000,0.00258600
1746100800001,2025-05-01 12:00:00,0.00005000,0.00259244
1746115200001,2025-05-01 16:00:00,0.00005000,0.00257536
1746129600000,2025-05-01 20:00:00,0.00005000,0.00257600
1746144000000,2025-05-02 00:00:00,0.00005000,0.00255908
1746158400000,2025-05-02 04:00:00,0.00005000,0.00256637
1746172800000,2025-05-02 08:00:00,0.00005000,0.00261014
1746187200005,2025-05-02 12:00:00,0.00005000,0.00261200
1746201600003,2025-05-02 16:00:00,0.00005000,0.00262608
1746216000003,2025-05-02 20:00:00,0.00005000,0.00261100
1746230400000,2025-05-03 00:00:00,0.00005000,0.00264454
1746244800001,2025-05-03 04:00:00,0.00005000,0.00263500
1746259200000,2025-05-03 08:00:00,0.00005000,0.00263368
1746273600006,2025-05-03 12:00:00,0.00005000,0.00261558
1746288000000,2025-05-03 16:00:00,0.00005000,0.00263096
1746302400000,2025-05-03 20:00:00,0.00005000,0.00263415
1746316800001,2025-05-04 00:00:00,-0.00000295,0.00261800
1746331200004,2025-05-04 04:00:00,0.00005000,0.00262100
1746345600001,2025-05-04 08:00:00,0.00000563,0.00260800
1746360000006,2025-05-04 12:00:00,0.00005000,0.00261500
1746374400002,2025-05-04 16:00:00,0.00005000,0.00260116
1746388800000,2025-05-04 20:00:00,0.00005000,0.00260100
1746403200000,2025-05-05 00:00:00,0.00005000,0.00260900
1746417600000,2025-05-05 04:00:00,0.00005000,0.00261558
1746432000000,2025-05-05 08:00:00,0.00004309,0.00260800
1746446400000,2025-05-05 12:00:00,0.00000381,0.00257300
1746460800006,2025-05-05 16:00:00,0.00005000,0.00257900
1746475200000,2025-05-05 20:00:00,0.00005000,0.00259004
1746489600002,2025-05-06 00:00:00,0.00005000,0.00259233
1746504000000,2025-05-06 04:00:00,0.00005000,0.00260050
1746518400005,2025-05-06 08:00:00,0.00005000,0.00257422
1746532800000,2025-05-06 12:00:00,0.00005000,0.00251200
1746547200000,2025-05-06 16:00:00,0.00005000,0.00251200
1746561600000,2025-05-06 20:00:00,0.00005000,0.00250900
1746576000002,2025-05-07 00:00:00,0.00005000,0.00250711
1746590400004,2025-05-07 04:00:00,0.00005000,0.00250900
1746604800000,2025-05-07 08:00:00,0.00005000,0.00254500
1746619200000,2025-05-07 12:00:00,0.00005000,0.00253127
1746633600006,2025-05-07 16:00:00,0.00005000,0.00252600
1746648000000,2025-05-07 20:00:00,0.00005000,0.00250700
1746662400000,2025-05-08 00:00:00,0.00005000,0.00251910
1746676800005,2025-05-08 04:00:00,0.00005000,0.00254713
1746691200001,2025-05-08 08:00:00,0.00005000,0.00255664
1746705600000,2025-05-08 12:00:00,0.00005000,0.00257606
1746720000002,2025-05-08 16:00:00,0.00005000,0.00261900
1746734400006,2025-05-08 20:00:00,0.00005000,0.00263073
1746748800001,2025-05-09 00:00:00,0.00005000,0.00270400
1746763200000,2025-05-09 04:00:00,0.00005000,0.00272400
1746777600006,2025-05-09 08:00:00,0.00005000,0.00276562
1746792000000,2025-05-09 12:00:00,0.00005000,0.00277500
1746806400000,2025-05-09 16:00:00,0.00005000,0.00271682
1746820800000,2025-05-09 20:00:00,0.00005000,0.00273538
1746835200001,2025-05-10 00:00:00,0.00005000,0.00279390
1746849600003,2025-05-10 04:00:00,0.00005000,0.00280100
1746864000000,2025-05-10 08:00:00,0.00005000,0.00284100
1746878400000,2025-05-10 12:00:00,0.00005000,0.00275200
1746892800001,2025-05-10 16:00:00,0.00005000,0.00276467
1746907200000,2025-05-10 20:00:00,0.00005000,0.00280955
1746921600000,2025-05-11 00:00:00,0.00005000,0.00284972
1746936000000,2025-05-11 04:00:00,0.00005000,0.00281281
1746950400001,2025-05-11 08:00:00,0.00005000,0.00269563
1746964800001,2025-05-11 12:00:00,0.00005000,0.00273000
1746979200001,2025-05-11 16:00:00,0.00005000,0.00273700
1746993600000,2025-05-11 20:00:00,0.00005000,0.00273121
1747008000004,2025-05-12 00:00:00,0.00005000,0.00271642
1747022400003,2025-05-12 04:00:00,0.00005000,0.00275637
1747036800000,2025-05-12 08:00:00,0.00005000,0.00278800
1747051200000,2025-05-12 12:00:00,0.00005000,0.00267200
1747065600000,2025-05-12 16:00:00,0.00005000,0.00260506
1747080000004,2025-05-12 20:00:00,0.00005000,0.00258600
1747094400000,2025-05-13 00:00:00,0.00005000,0.00263652
1747108800000,2025-05-13 04:00:00,0.00005000,0.00259840
1747123200008,2025-05-13 08:00:00,0.00005000,0.00261577
1747137600000,2025-05-13 12:00:00,0.00005000,0.00265756
1747152000001,2025-05-13 16:00:00,0.00005000,0.00249163
1747166400006,2025-05-13 20:00:00,0.00005000,0.00260084
1747180800007,2025-05-14 00:00:00,0.00005000,0.00259100
1747195200000,2025-05-14 04:00:00,0.00005000,0.00262062
1747209600000,2025-05-14 08:00:00,0.00005000,0.00260114
1747224000000,2025-05-14 12:00:00,0.00005000,0.00256793
1747238400002,2025-05-14 16:00:00,0.00005000,0.00253044
1747252800007,2025-05-14 20:00:00,0.00005000,0.00254727
1747267200000,2025-05-15 00:00:00,0.00005000,0.00253700
1747281600000,2025-05-15 04:00:00,0.00005000,0.00249300
1747296000003,2025-05-15 08:00:00,0.00005000,0.00233900
1747310400000,2025-05-15 12:00:00,0.00005000,0.00236245
1747324800000,2025-05-15 16:00:00,0.00005000,0.00236433
1747339200001,2025-05-15 20:00:00,0.00005000,0.00231205
1747353600001,2025-05-16 00:00:00,0.00005000,0.00232004
1747368000001,2025-05-16 04:00:00,0.00005000,0.00232204
1747382400000,2025-05-16 08:00:00,0.00005000,0.00231744
1747396800006,2025-05-16 12:00:00,0.00005000,0.00229300
1747411200000,2025-05-16 16:00:00,0.00005000,0.00228800
1747425600002,2025-05-16 20:00:00,0.00005000,0.00223721
1747440000000,2025-05-17 00:00:00,0.00005000,0.00220671
1747454400000,2025-05-17 04:00:00,0.00005000,0.00221000
1747468800001,2025-05-17 08:00:00,0.00005000,0.00227050
1747483200002,2025-05-17 12:00:00,0.00005000,0.00226400
1747497600004,2025-05-17 16:00:00,0.00005000,0.00228300
1747512000003,2025-05-17 20:00:00,0.00005000,0.00234700
1747526400000,2025-05-18 00:00:00,0.00005000,0.00231500
1747540800003,2025-05-18 04:00:00,0.00005000,0.00236600
1747555200000,2025-05-18 08:00:00,0.00005000,0.00239753
1747569600010,2025-05-18 12:00:00,0.00005000,0.00237632
1747584000000,2025-05-18 16:00:00,0.00005000,0.00235225
1747598400001,2025-05-18 20:00:00,0.00005000,0.00227331
1747612800000,2025-05-19 00:00:00,0.00005000,0.00234779
1747627200004,2025-05-19 04:00:00,0.00005000,0.00225802
1747641600006,2025-05-19 08:00:00,0.00005000,0.00227413
