open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765281600000,2025-12-09 12:00:00,0.708300,0.738600,0.705900,0.735000,1281475.4,1765295999999,2025-12-09 15:59:59,924806.3490000,19409,670541.5,483743.5319800
1765296000000,2025-12-09 16:00:00,0.735100,0.748000,0.735100,0.741700,900126.3,1765310399999,2025-12-09 19:59:59,667923.2972500,16900,438382.5,325500.1363300
1765310400000,2025-12-09 20:00:00,0.741800,0.743800,0.722000,0.732500,470698.9,1765324799999,2025-12-09 23:59:59,344891.7683700,10280,187159.9,137076.1426100
1765324800000,2025-12-10 00:00:00,0.732400,0.732500,0.720300,0.722700,429934.1,1765339199999,2025-12-10 03:59:59,311597.7530400,7504,174679.4,126636.2322900
1765339200000,2025-12-10 04:00:00,0.722800,0.735000,0.722000,0.729800,469676.2,1765353599999,2025-12-10 07:59:59,341730.3878100,7016,265321.9,193090.4943500
1765353600000,2025-12-10 08:00:00,0.729700,0.731700,0.717700,0.721800,514944.1,1765367999999,2025-12-10 11:59:59,372755.3385200,8284,265066.0,191996.7417100
1765368000000,2025-12-10 12:00:00,0.721700,0.727700,0.717700,0.720500,541855.3,1765382399999,2025-12-10 15:59:59,391338.7887100,8115,272076.3,196524.1561000
1765382400000,2025-12-10 16:00:00,0.720300,0.733000,0.712800,0.729400,838821.1,1765396799999,2025-12-10 19:59:59,607679.7725000,15613,399268.6,289387.7880900
1765396800000,2025-12-10 20:00:00,0.729500,0.743500,0.705800,0.712800,882539.0,1765411199999,2025-12-10 23:59:59,638449.2988300,14317,422050.3,305282.6319400
1765411200000,2025-12-11 00:00:00,0.712500,0.734000,0.680100,0.683700,2358719.6,1765425599999,2025-12-11 03:59:59,1665291.4893100,30879,1136792.3,803652.7355000
1765425600000,2025-12-11 04:00:00,0.683600,0.696400,0.681600,0.688900,556618.1,1765439999999,2025-12-11 07:59:59,384505.4285100,15284,250289.7,172867.8012900
1765440000000,2025-12-11 08:00:00,0.688800,0.693700,0.684600,0.688300,296501.2,1765454399999,2025-12-11 11:59:59,204057.7253800,5370,137469.1,94622.0624600
1765454400000,2025-12-11 12:00:00,0.688200,0.693900,0.680600,0.685700,1000605.5,1765468799999,2025-12-11 15:59:59,687476.5969500,17745,680024.8,467257.5214300
1765468800000,2025-12-11 16:00:00,0.685600,0.696500,0.676800,0.688800,686987.9,1765483199999,2025-12-11 19:59:59,471144.2966700,11526,323758.3,222184.6292000
1765483200000,2025-12-11 20:00:00,0.688700,0.706000,0.688200,0.699600,483154.8,1765497599999,2025-12-11 23:59:59,337417.9341400,9664,245277.8,171368.8306900
1765497600000,2025-12-12 00:00:00,0.699900,0.713300,0.693900,0.705300,595784.7,1765511999999,2025-12-12 03:59:59,419681.9387600,9134,307990.1,216804.9052600
1765512000000,2025-12-12 04:00:00,0.705300,0.742000,0.704800,0.731000,2414397.8,1765526399999,2025-12-12 07:59:59,1758641.4537600,35705,1222648.0,890356.8054600
1765526400000,2025-12-12 08:00:00,0.731100,0.777800,0.731100,0.742300,13559715.0,1765540799999,2025-12-12 11:59:59,10262988.4670900,175247,6609328.1,5002506.5468600
1765540800000,2025-12-12 12:00:00,0.742100,0.743500,0.693500,0.699300,5677132.1,1765555199999,2025-12-12 15:59:59,4090780.6065600,74954,2811327.1,2024575.3577300
1765555200000,2025-12-12 16:00:00,0.699500,0.711400,0.692400,0.700700,1634754.7,1765569599999,2025-12-12 19:59:59,1147942.7286700,24934,828565.9,581843.3975100
1765569600000,2025-12-12 20:00:00,0.700600,0.706500,0.693200,0.703500,964281.0,1765583999999,2025-12-12 23:59:59,675184.7877400,13920,413730.5,289850.2042600
1765584000000,2025-12-13 00:00:00,0.703400,0.717700,0.679000,0.685400,2252182.2,1765598399999,2025-12-13 03:59:59,1563958.2381100,29147,1031535.9,717276.3031800
1765598400000,2025-12-13 04:00:00,0.685600,0.688600,0.677200,0.679900,1008052.0,1765612799999,2025-12-13 07:59:59,688770.4851300,14906,434885.0,297256.1527200
1765612800000,2025-12-13 08:00:00,0.680700,0.693400,0.677200,0.682500,1623477.2,1765627199999,2025-12-13 11:59:59,1107554.6648500,19133,763039.6,520831.1185300
1765627200000,2025-12-13 12:00:00,0.682400,0.686300,0.678000,0.680600,1158774.5,1765641599999,2025-12-13 15:59:59,790317.7645800,15642,517317.7,353041.6991100
1765641600000,2025-12-13 16:00:00,0.680600,0.687200,0.680100,0.682100,677886.3,1765655999999,2025-12-13 19:59:59,463225.1164800,9528,357010.2,244005.2838600
1765656000000,2025-12-13 20:00:00,0.682000,0.685900,0.674800,0.682700,825217.0,1765670399999,2025-12-13 23:59:59,560821.5339300,10219,401053.0,272751.4652800
1765670400000,2025-12-14 00:00:00,0.682700,0.682900,0.660400,0.663700,1486028.0,1765684799999,2025-12-14 03:59:59,997692.2940600,19338,686361.7,460742.9948700
1765684800000,2025-12-14 04:00:00,0.663600,0.665000,0.656900,0.661600,933281.6,1765699199999,2025-12-14 07:59:59,617067.3971200,13215,423113.8,279816.3298900
1765699200000,2025-12-14 08:00:00,0.661500,0.664000,0.644400,0.650500,1244561.4,1765713599999,2025-12-14 11:59:59,814468.2824300,18488,587928.4,384956.1152700
1765713600000,2025-12-14 12:00:00,0.650200,0.655500,0.644300,0.649300,788922.2,1765727999999,2025-12-14 15:59:59,512471.5220000,13835,418924.8,272101.3647400
1765728000000,2025-12-14 16:00:00,0.649200,0.664500,0.645100,0.664500,1167425.8,1765742399999,2025-12-14 19:59:59,763574.0421100,21894,642153.4,419921.4739700
1765742400000,2025-12-14 20:00:00,0.664300,0.672500,0.642500,0.650600,1890731.8,1765756799999,2025-12-14 23:59:59,1244380.6413000,27047,961277.3,632799.6583800
1765756800000,2025-12-15 00:00:00,0.650600,0.669200,0.641900,0.657500,1623391.1,1765771199999,2025-12-15 03:59:59,1062651.2945800,26617,836980.2,547641.0877700
1765771200000,2025-12-15 04:00:00,0.657500,0.675000,0.656300,0.671200,1497626.5,1765785599999,2025-12-15 07:59:59,998764.4318200,21692,807322.5,538330.8619500
1765785600000,2025-12-15 08:00:00,0.671100,0.685200,0.663400,0.679300,2698804.4,1765799999999,2025-12-15 11:59:59,1821981.9748400,36626,1424727.5,962264.6927400
1765800000000,2025-12-15 12:00:00,0.679500,0.680300,0.641800,0.648100,3241638.9,1765814399999,2025-12-15 15:59:59,2151852.6818100,42425,1597073.2,1060000.7328300
1765814400000,2025-12-15 16:00:00,0.648100,0.689700,0.644100,0.680200,3784267.1,1765828799999,2025-12-15 19:59:59,2524258.5962500,52503,1978425.0,1319333.9295100
1765828800000,2025-12-15 20:00:00,0.680100,0.688300,0.667100,0.669400,3019723.1,1765843199999,2025-12-15 23:59:59,2050178.5329300,34304,1445890.5,982052.3606000
1765843200000,2025-12-16 00:00:00,0.669400,0.718700,0.659500,0.708300,5865501.6,1765857599999,2025-12-16 03:59:59,4059342.5316000,70373,3071869.9,2127126.3416800
1765857600000,2025-12-16 04:00:00,0.708300,0.751100,0.695100,0.725800,10717586.4,1765871999999,2025-12-16 07:59:59,7775669.4137900,133458,5580759.6,4054030.2228500
1765872000000,2025-12-16 08:00:00,0.725800,0.726100,0.687800,0.718600,6605592.8,1765886399999,2025-12-16 11:59:59,4670265.7088200,83310,3160605.8,2236027.1406800
1765886400000,2025-12-16 12:00:00,0.718300,0.752000,0.700000,0.730000,7781379.8,1765900799999,2025-12-16 15:59:59,5645132.2238000,94519,4021190.7,2920276.1087100
1765900800000,2025-12-16 16:00:00,0.730000,0.735700,0.695700,0.702000,2361365.6,1765915199999,2025-12-16 19:59:59,1693146.4187500,30476,1124500.9,807055.7572000
1765915200000,2025-12-16 20:00:00,0.701900,0.724600,0.701800,0.718100,1500242.6,1765929599999,2025-12-16 23:59:59,1069779.0171100,22786,825221.1,588440.4045400
1765929600000,2025-12-17 00:00:00,0.718200,0.729300,0.682100,0.686300,3647214.4,1765943999999,2025-12-17 03:59:59,2561846.7000900,46626,1744176.6,1226330.5240500
1765944000000,2025-12-17 04:00:00,0.686100,0.693100,0.679000,0.687900,1360285.4,1765958399999,2025-12-17 07:59:59,933535.5415100,22493,664323.7,456109.6127200
1765958400000,2025-12-17 08:00:00,0.688000,0.689600,0.675000,0.677200,1627783.9,1765972799999,2025-12-17 11:59:59,1108460.6935200,20775,751669.0,512017.8337400
1765972800000,2025-12-17 12:00:00,0.677000,0.693800,0.668200,0.671400,2449757.2,1765987199999,2025-12-17 15:59:59,1667070.6850300,32049,1234085.9,839763.3820900
1765987200000,2025-12-17 16:00:00,0.671300,0.675000,0.646200,0.655000,2013421.2,1766001599999,2025-12-17 19:59:59,1332305.0878700,26827,977202.5,646808.6692800
1766001600000,2025-12-17 20:00:00,0.655000,0.662500,0.650900,0.657800,795823.0,1766015999999,2025-12-17 23:59:59,522431.0239700,11691,411158.7,270004.6081800
1766016000000,2025-12-18 00:00:00,0.657800,0.680900,0.627100,0.630200,3477494.7,1766030399999,2025-12-18 03:59:59,2283611.1783200,41889,1731109.3,1137753.3826600
1766030400000,2025-12-18 04:00:00,0.630100,0.639300,0.618700,0.626500,1333880.6,1766044799999,2025-12-18 07:59:59,839100.3594400,19163,672464.3,423204.7352000
1766044800000,2025-12-18 08:00:00,0.626500,0.630500,0.618300,0.624000,1398590.0,1766059199999,2025-12-18 11:59:59,874003.5947200,16824,627208.7,392154.6553000
1766059200000,2025-12-18 12:00:00,0.623900,0.639800,0.618500,0.636400,1677274.9,1766073599999,2025-12-18 15:59:59,1054366.7531200,25512,913055.1,574158.4485100
1766073600000,2025-12-18 16:00:00,0.636400,0.636500,0.595800,0.598600,2094950.6,1766087999999,2025-12-18 19:59:59,1289239.2709100,29614,1043861.7,642623.9998200
1766088000000,2025-12-18 20:00:00,0.598500,0.620400,0.597700,0.616000,718634.4,1766102399999,2025-12-18 23:59:59,438625.4379800,12885,376688.6,229949.6828100
1766102400000,2025-12-19 00:00:00,0.615900,0.642500,0.609100,0.630600,1309095.4,1766116799999,2025-12-19 03:59:59,817836.8265400,20011,676011.4,422448.4915000
1766116800000,2025-12-19 04:00:00,0.630700,0.641200,0.626500,0.635700,583498.1,1766131199999,2025-12-19 07:59:59,369257.2532700,10075,286213.9,181200.4802300
1766131200000,2025-12-19 08:00:00,0.635700,0.642500,0.624000,0.634300,917545.3,1766145599999,2025-12-19 11:59:59,579915.7108500,15044,422784.5,267228.8638500
1766145600000,2025-12-19 12:00:00,0.634400,0.643500,0.627700,0.633800,1022840.0,1766159999999,2025-12-19 15:59:59,648155.3496200,14864,481688.5,305337.0252600
1766160000000,2025-12-19 16:00:00,0.633900,0.653700,0.626200,0.653700,938019.0,1766174399999,2025-12-19 19:59:59,597699.8325800,14127,462896.9,294988.2628900
1766174400000,2025-12-19 20:00:00,0.653600,0.659000,0.643000,0.654200,927564.2,1766188799999,2025-12-19 23:59:59,604472.0580600,12938,481271.6,313810.9469200
1766188800000,2025-12-20 00:00:00,0.654300,0.701800,0.646100,0.660700,3343734.8,1766203199999,2025-12-20 03:59:59,2242098.5526400,44602,1725070.7,1157636.5715700
1766203200000,2025-12-20 04:00:00,0.660700,0.677800,0.659200,0.672300,1054345.5,1766217599999,2025-12-20 07:59:59,703947.3156100,17251,517274.2,345466.0113100
1766217600000,2025-12-20 08:00:00,0.672100,0.684500,0.666600,0.680800,1233447.3,1766231999999,2025-12-20 11:59:59,832303.9266600,19407,563232.8,380278.4660000
1766232000000,2025-12-20 12:00:00,0.681000,0.719200,0.675200,0.681800,5374056.9,1766246399999,2025-12-20 15:59:59,3738749.9357700,75095,2724132.9,1897618.1025900
1766246400000,2025-12-20 16:00:00,0.682300,0.693700,0.679400,0.688300,987624.7,1766260799999,2025-12-20 19:59:59,678770.8411200,14791,426574.8,293201.8466300
1766260800000,2025-12-20 20:00:00,0.688400,0.692900,0.680200,0.689800,565475.7,1766275199999,2025-12-20 23:59:59,388314.9125900,10363,238993.3,164234.1627600
1766275200000,2025-12-21 00:00:00,0.689800,0.690000,0.659900,0.665400,1018685.7,1766289599999,2025-12-21 03:59:59,684296.2861800,15362,360995.1,242535.1008000
1766289600000,2025-12-21 04:00:00,0.665400,0.670800,0.662500,0.665700,416734.2,1766303999999,2025-12-21 07:59:59,277868.4551800,6788,197601.8,131795.2034400
1766304000000,2025-12-21 08:00:00,0.665800,0.676500,0.656300,0.658900,599441.0,1766318399999,2025-12-21 11:59:59,399064.1109900,9987,304702.4,202854.6393300
1766318400000,2025-12-21 12:00:00,0.659000,0.667900,0.644000,0.648700,972252.8,1766332799999,2025-12-21 15:59:59,634856.5061100,12727,448122.7,293427.9889500
1766332800000,2025-12-21 16:00:00,0.648700,0.657900,0.646600,0.656500,355463.6,1766347199999,2025-12-21 19:59:59,231632.3889200,6541,186313.3,121419.1597600
1766347200000,2025-12-21 20:00:00,0.656600,0.660600,0.646500,0.658200,368571.2,1766361599999,2025-12-21 23:59:59,240816.5001100,6877,182468.3,119209.3980000
1766361600000,2025-12-22 00:00:00,0.658200,0.666300,0.649800,0.655800,478769.7,1766375999999,2025-12-22 03:59:59,314683.7494600,10655,234415.3,154071.0612400
1766376000000,2025-12-22 04:00:00,0.655800,0.659600,0.647300,0.657600,796723.1,1766390399999,2025-12-22 07:59:59,520953.2387200,6976,405398.6,265010.5428700
1766390400000,2025-12-22 08:00:00,0.657500,0.666800,0.652700,0.660300,1809361.5,1766404799999,2025-12-22 11:59:59,1192972.3207800,14764,943605.3,621423.3650000
1766404800000,2025-12-22 12:00:00,0.660400,0.670200,0.658800,0.668800,905161.0,1766419199999,2025-12-22 15:59:59,600471.2894100,13320,439086.3,291346.0480300
1766419200000,2025-12-22 16:00:00,0.668800,0.673700,0.653300,0.654700,516569.9,1766433599999,2025-12-22 19:59:59,344363.7148700,8881,245035.8,163418.6285000
1766433600000,2025-12-22 20:00:00,0.654600,0.662300,0.650600,0.660200,331730.6,1766447999999,2025-12-22 23:59:59,217705.9508100,7605,169401.2,111144.6636100
1766448000000,2025-12-23 00:00:00,0.660300,0.668200,0.646200,0.650500,525618.9,1766462399999,2025-12-23 03:59:59,345953.5327500,10054,245602.3,161742.9118800
1766462400000,2025-12-23 04:00:00,0.650500,0.651200,0.639300,0.645600,336587.7,1766476799999,2025-12-23 07:59:59,217097.7000200,7879,157873.6,101826.6403300
1766476800000,2025-12-23 08:00:00,0.645400,0.680000,0.644100,0.669900,1246323.4,1766491199999,2025-12-23 11:59:59,826479.3609000,20203,655944.3,434744.8573900
1766491200000,2025-12-23 12:00:00,0.669800,0.699500,0.661700,0.667600,2967727.4,1766505599999,2025-12-23 15:59:59,2015066.3835000,41268,1451977.7,986940.0904200
1766505600000,2025-12-23 16:00:00,0.667700,0.673400,0.649300,0.654200,971032.2,1766519999999,2025-12-23 19:59:59,640340.5004900,15599,491859.2,324361.1433800
1766520000000,2025-12-23 20:00:00,0.654200,0.664600,0.651600,0.662600,455437.8,1766534399999,2025-12-23 23:59:59,299593.9758500,8379,257286.8,169237.0695000
1766534400000,2025-12-24 00:00:00,0.662800,0.664400,0.641300,0.654900,648516.3,1766548799999,2025-12-24 03:59:59,423366.7952600,10321,278106.0,181636.7520700
1766548800000,2025-12-24 04:00:00,0.654800,0.688000,0.654300,0.675000,1762380.4,1766563199999,2025-12-24 07:59:59,1185682.8035900,27652,902817.6,606898.4700500
1766563200000,2025-12-24 08:00:00,0.675100,0.713100,0.671900,0.701100,3913353.3,1766577599999,2025-12-24 11:59:59,2714471.9779800,60255,1956192.2,1358418.7482700
1766577600000,2025-12-24 12:00:00,0.701100,0.713800,0.688400,0.692300,1759211.6,1766591999999,2025-12-24 15:59:59,1231852.3462000,28765,889285.7,623487.9163600
1766592000000,2025-12-24 16:00:00,0.692400,0.701800,0.686800,0.693800,591602.4,1766606399999,2025-12-24 19:59:59,410261.1525300,11059,270420.4,187548.1334800
1766606400000,2025-12-24 20:00:00,0.693800,0.698900,0.679200,0.697400,695514.6,1766620799999,2025-12-24 23:59:59,480705.4580600,10693,315840.0,218513.6945900
1766620800000,2025-12-25 00:00:00,0.697300,0.775000,0.691900,0.737900,14886410.8,1766635199999,2025-12-25 03:59:59,11099185.7881200,171559,7326940.7,5462517.0232000
1766635200000,2025-12-25 04:00:00,0.737700,0.753600,0.715000,0.741100,4258047.7,1766649599999,2025-12-25 07:59:59,3129425.4066000,53560,2084615.4,1534104.5304100
1766649600000,2025-12-25 08:00:00,0.741200,0.794400,0.730700,0.769600,6741252.7,1766663999999,2025-12-25 11:59:59,5146013.8033300,90638,3351821.1,2563828.0524900
1766664000000,2025-12-25 12:00:00,0.769500,0.839800,0.737300,0.749900,20015389.6,1766678399999,2025-12-25 15:59:59,15826645.1522700,244647,9417480.9,7449670.5721000
1766678400000,2025-12-25 16:00:00,0.749700,0.787000,0.749700,0.777100,2853091.0,1766692799999,2025-12-25 19:59:59,2193486.0576400,40009,1287315.7,989550.9678600
1766692800000,2025-12-25 20:00:00,0.777200,0.805200,0.764600,0.770600,5188714.6,1766707199999,2025-12-25 23:59:59,4076129.8962500,66417,2557142.6,2010629.8274500
1766707200000,2025-12-26 00:00:00,0.770500,0.778200,0.726300,0.744700,8885310.9,1766721599999,2025-12-26 03:59:59,6650907.2881400,127174,4246850.6,3184446.1328700
1766721600000,2025-12-26 04:00:00,0.744700,0.760600,0.710700,0.716300,3637348.0,1766735999999,2025-12-26 07:59:59,2659948.7468900,47185,1585859.3,1162527.9872300
1766736000000,2025-12-26 08:00:00,0.716300,0.723700,0.706500,0.717900,2212975.0,1766750399999,2025-12-26 11:59:59,1582488.5029800,28303,1000527.2,716255.5409600
1766750400000,2025-12-26 12:00:00,0.717700,0.719700,0.703500,0.707500,1710868.0,1766764799999,2025-12-26 15:59:59,1219136.8975100,25300,777325.2,554183.4352800
1766764800000,2025-12-26 16:00:00,0.707600,0.728400,0.706900,0.722200,1083950.8,1766779199999,2025-12-26 19:59:59,778252.4316300,16434,585871.5,420487.3457300
1766779200000,2025-12-26 20:00:00,0.722200,0.730200,0.712400,0.722400,919698.8,1766793599999,2025-12-26 23:59:59,663231.9555500,12716,468613.1,338004.7943300
1766793600000,2025-12-27 00:00:00,0.722400,0.722400,0.690700,0.695500,1943435.6,1766807999999,2025-12-27 03:59:59,1365384.1235300,24135,991666.2,697117.2401400
1766808000000,2025-12-27 04:00:00,0.695600,0.708500,0.687600,0.701600,1739311.4,1766822399999,2025-12-27 07:59:59,1214506.5909700,25889,912150.0,637049.8019600
1766822400000,2025-12-27 08:00:00,0.701600,0.707300,0.684200,0.686500,1493556.5,1766836799999,2025-12-27 11:59:59,1039648.0348400,21287,722713.6,503144.1389500
1766836800000,2025-12-27 12:00:00,0.686200,0.692900,0.684500,0.691500,706059.1,1766851199999,2025-12-27 15:59:59,486420.0404700,11515,331212.6,228207.7337600
1766851200000,2025-12-27 16:00:00,0.691500,0.701800,0.688400,0.694400,614959.0,1766865599999,2025-12-27 19:59:59,427155.6800800,12289,348306.2,241934.9075700
1766865600000,2025-12-27 20:00:00,0.694400,0.697300,0.688300,0.695300,587810.2,1766879999999,2025-12-27 23:59:59,407767.4194600,9528,307162.7,213218.4456700
1766880000000,2025-12-28 00:00:00,0.695300,0.697300,0.686000,0.690100,626995.4,1766894399999,2025-12-28 03:59:59,433924.2784000,11053,291810.7,202013.5358400
1766894400000,2025-12-28 04:00:00,0.690000,0.690300,0.677600,0.687900,790295.1,1766908799999,2025-12-28 07:59:59,541133.2558500,12125,344927.0,236181.1639600
1766908800000,2025-12-28 08:00:00,0.688000,0.712600,0.684500,0.699100,1686426.2,1766923199999,2025-12-28 11:59:59,1180552.2620800,35319,920710.9,644166.1627900
1766923200000,2025-12-28 12:00:00,0.699200,0.733100,0.698800,0.722400,3624016.2,1766937599999,2025-12-28 15:59:59,2605869.3357700,45264,1938292.7,1393570.0433400
1766937600000,2025-12-28 16:00:00,0.722300,0.749900,0.719300,0.727300,2548339.5,1766951999999,2025-12-28 19:59:59,1880533.6263600,39318,1399879.5,1033294.9701100
1766952000000,2025-12-28 20:00:00,0.727700,0.743500,0.710900,0.720500,1761552.9,1766966399999,2025-12-28 23:59:59,1273929.6200400,26212,842380.6,609846.6997600
1766966400000,2025-12-29 00:00:00,0.720500,0.778100,0.712700,0.774200,3607737.7,1766980799999,2025-12-29 03:59:59,2684282.6486600,49351,2098795.7,1565590.9439900
1766980800000,2025-12-29 04:00:00,0.774200,0.835000,0.743500,0.760200,11816622.0,1766995199999,2025-12-29 07:59:59,9323442.7219700,163837,5854405.5,4626021.4317000
1766995200000,2025-12-29 08:00:00,0.760300,0.771300,0.742000,0.749200,2944657.0,1767009599999,2025-12-29 11:59:59,2230016.9473900,48683,1299833.6,984033.2938300
1767009600000,2025-12-29 12:00:00,0.749300,0.792100,0.743200,0.763300,4797572.6,1767023999999,2025-12-29 15:59:59,3672839.7395200,76490,2405537.9,1844174.5525200
1767024000000,2025-12-29 16:00:00,0.763200,0.774600,0.747000,0.755200,1420216.1,1767038399999,2025-12-29 19:59:59,1077759.6641000,28264,683185.6,519032.3461200
1767038400000,2025-12-29 20:00:00,0.755100,0.768400,0.750900,0.760000,1013398.4,1767052799999,2025-12-29 23:59:59,769335.5406600,18789,532456.6,404248.6766000
1767052800000,2025-12-30 00:00:00,0.759900,0.760100,0.731100,0.744400,2199640.9,1767067199999,2025-12-30 03:59:59,1630816.5151400,39613,1074719.4,797265.9913000
1767067200000,2025-12-30 04:00:00,0.744200,0.793000,0.743500,0.769900,3982332.4,1767081599999,2025-12-30 07:59:59,3067575.8090700,63709,1988225.7,1533387.6590500
1767081600000,2025-12-30 08:00:00,0.769200,0.772800,0.722100,0.727100,2571574.9,1767095999999,2025-12-30 11:59:59,1910547.2385000,39683,983525.2,731288.5668200
1767096000000,2025-12-30 12:00:00,0.726900,0.730500,0.711400,0.717400,2192753.0,1767110399999,2025-12-30 15:59:59,1578089.4864000,35395,796118.7,573122.6429600
1767110400000,2025-12-30 16:00:00,0.717800,0.725800,0.704300,0.704600,1457773.9,1767124799999,2025-12-30 19:59:59,1039460.7422600,25611,483911.9,345086.3446700
1767124800000,2025-12-30 20:00:00,0.704700,0.708600,0.692800,0.693400,1959947.6,1767139199999,2025-12-30 23:59:59,1373640.3470400,27645,660558.0,462490.9256700
1767139200000,2025-12-31 00:00:00,0.693400,0.697900,0.661200,0.669900,3213244.3,1767153599999,2025-12-31 03:59:59,2175648.4033200,44045,1181425.4,800044.1731400
1767153600000,2025-12-31 04:00:00,0.669700,0.676500,0.659800,0.672700,3649358.4,1767167999999,2025-12-31 07:59:59,2432888.1230600,50116,1530438.5,1020828.4554200
1767168000000,2025-12-31 08:00:00,0.672600,0.672700,0.657100,0.669700,1924184.0,1767182399999,2025-12-31 11:59:59,1279645.9803300,26657,843202.5,561162.6942600
1767182400000,2025-12-31 12:00:00,0.669600,0.669600,0.648200,0.652900,1918811.2,1767196799999,2025-12-31 15:59:59,1261860.5352000,27027,777277.8,511266.2286400
1767196800000,2025-12-31 16:00:00,0.653000,0.654300,0.638000,0.652200,1170911.5,1767211199999,2025-12-31 19:59:59,757666.9574100,18314,581427.5,376507.7262900
1767211200000,2025-12-31 20:00:00,0.652100,0.658800,0.646300,0.654500,817839.8,1767225599999,2025-12-31 23:59:59,533154.6083900,14216,397085.5,259094.3173300
1767225600000,2026-01-01 00:00:00,0.654700,0.673700,0.647600,0.662700,1382916.3,1767239999999,2026-01-01 03:59:59,911696.3938800,24155,688974.8,454619.1917300
1767240000000,2026-01-01 04:00:00,0.662600,0.664100,0.647300,0.650000,803607.3,1767254399999,2026-01-01 07:59:59,523782.6938700,14083,400297.6,261019.7924900
1767254400000,2026-01-01 08:00:00,0.650000,0.654800,0.646700,0.653100,603481.2,1767268799999,2026-01-01 11:59:59,393034.2629600,11850,313914.6,204513.5609500
1767268800000,2026-01-01 12:00:00,0.653200,0.663600,0.650000,0.662500,696469.5,1767283199999,2026-01-01 15:59:59,457231.2421200,12859,348542.2,228849.8463100
1767283200000,2026-01-01 16:00:00,0.662500,0.666000,0.659300,0.664900,463275.2,1767297599999,2026-01-01 19:59:59,306575.2464700,10241,237183.1,157031.5863000
1767297600000,2026-01-01 20:00:00,0.665400,0.665400,0.656800,0.663600,484883.3,1767311999999,2026-01-01 23:59:59,320763.1459100,9596,235249.9,155700.5516500
1767312000000,2026-01-02 00:00:00,0.663400,0.671200,0.655300,0.661900,584264.7,1767326399999,2026-01-02 03:59:59,387317.5593200,11498,272389.2,180642.1769800
1767326400000,2026-01-02 04:00:00,0.661800,0.673100,0.657500,0.666400,791242.7,1767340799999,2026-01-02 07:59:59,526144.4718200,12557,400062.9,266227.9812600
1767340800000,2026-01-02 08:00:00,0.666800,0.677000,0.663400,0.670500,916818.5,1767355199999,2026-01-02 11:59:59,614639.2174300,15389,439809.0,294901.3673200
1767355200000,2026-01-02 12:00:00,0.670500,0.678800,0.668300,0.673600,862557.2,1767369599999,2026-01-02 15:59:59,580946.0973700,16873,431059.7,290398.5546200
1767369600000,2026-01-02 16:00:00,0.673600,0.694400,0.671000,0.689600,1279249.0,1767383999999,2026-01-02 19:59:59,875791.3967000,18552,670241.2,459056.7980000
1767384000000,2026-01-02 20:00:00,0.689700,0.697200,0.684000,0.692200,769868.0,1767398399999,2026-01-02 23:59:59,530459.5290600,13000,417425.2,287701.2542900
1767398400000,2026-01-03 00:00:00,0.692200,0.705300,0.687100,0.697000,913299.9,1767412799999,2026-01-03 03:59:59,633671.2476100,16678,422602.4,293135.9482700
1767412800000,2026-01-03 04:00:00,0.697200,0.698100,0.665400,0.678400,1474228.4,1767427199999,2026-01-03 07:59:59,1003178.8925400,20495,738830.3,501970.0786600
1767427200000,2026-01-03 08:00:00,0.678400,0.704800,0.675300,0.694800,4201473.3,1767441599999,2026-01-03 11:59:59,2916488.0090200,39464,2229146.5,1548082.9618100
1767441600000,2026-01-03 12:00:00,0.694800,0.703500,0.688200,0.690300,1215676.5,1767455999999,2026-01-03 15:59:59,846995.6073000,12384,719504.1,501585.5173900
1767456000000,2026-01-03 16:00:00,0.690300,0.698600,0.690100,0.695400,511260.4,1767470399999,2026-01-03 19:59:59,355058.5900600,8738,221549.2,153836.4211000
1767470400000,2026-01-03 20:00:00,0.695400,0.702300,0.693700,0.702000,325753.6,1767484799999,2026-01-03 23:59:59,227038.1031100,7648,163582.8,113994.6247300
1767484800000,2026-01-04 00:00:00,0.702100,0.704600,0.694900,0.701000,576012.6,1767499199999,2026-01-04 03:59:59,402701.0653400,9897,264573.6,185070.5560800
1767499200000,2026-01-04 04:00:00,0.701000,0.710800,0.696200,0.703300,640295.7,1767513599999,2026-01-04 07:59:59,450340.8258900,10422,326488.2,229787.0368100
1767513600000,2026-01-04 08:00:00,0.703200,0.704000,0.696300,0.698600,480372.8,1767527999999,2026-01-04 11:59:59,336244.6273900,7835,234706.8,164388.3937900
1767528000000,2026-01-04 12:00:00,0.698700,0.706100,0.697200,0.703800,629620.3,1767542399999,2026-01-04 15:59:59,441290.0957400,9217,274963.8,192730.3070800
1767542400000,2026-01-04 16:00:00,0.703800,0.711400,0.697000,0.708900,1086237.7,1767556799999,2026-01-04 19:59:59,766247.8489300,12062,578181.1,408193.1880900
1767556800000,2026-01-04 20:00:00,0.708800,0.711600,0.702500,0.706500,628371.2,1767571199999,2026-01-04 23:59:59,444792.2205000,8062,300282.4,212712.6325200
1767571200000,2026-01-05 00:00:00,0.706400,0.714300,0.700000,0.703600,827579.6,1767585599999,2026-01-05 03:59:59,585452.9957500,12326,458889.8,324932.1212300
1767585600000,2026-01-05 04:00:00,0.703700,0.704300,0.686400,0.695500,1454880.3,1767599999999,2026-01-05 07:59:59,1014596.4361600,15843,629945.1,439704.9332900
