open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777766400000,2026-05-03 00:00:00,0.0089800,0.0113950,0.0062650,0.0075480,7826361514,1777780799999,2026-05-03 03:59:59,68448434.1885840,772650,3727834561,32631118.2334900
1777780800000,2026-05-03 04:00:00,0.0075530,0.0078520,0.0071230,0.0072070,943507853,1777795199999,2026-05-03 07:59:59,7116515.7257310,142416,428380003,3234425.2581800
1777795200000,2026-05-03 08:00:00,0.0072050,0.0076080,0.0071350,0.0074480,399251805,1777809599999,2026-05-03 11:59:59,2955625.2515990,74572,180825784,1339911.4321100
1777809600000,2026-05-03 12:00:00,0.0074490,0.0077170,0.0072320,0.0074530,425959286,1777823999999,2026-05-03 15:59:59,3172732.9384520,74970,200429579,1492808.3641300
1777824000000,2026-05-03 16:00:00,0.0074560,0.0074890,0.0072760,0.0073620,208388321,1777838399999,2026-05-03 19:59:59,1538388.7242660,48097,101656781,750703.2680860
1777838400000,2026-05-03 20:00:00,0.0073620,0.0077740,0.0073550,0.0074260,280553010,1777852799999,2026-05-03 23:59:59,2120736.5410690,54468,136146080,1029501.0624110
1777852800000,2026-05-04 00:00:00,0.0074240,0.0078600,0.0072380,0.0076950,512222556,1777867199999,2026-05-04 03:59:59,3862410.9109460,111523,239349971,1804817.6373570
1777867200000,2026-05-04 04:00:00,0.0076950,0.0081950,0.0076270,0.0078850,404064421,1777881599999,2026-05-04 07:59:59,3207569.2294760,108379,193403261,1535520.8645260
1777881600000,2026-05-04 08:00:00,0.0078840,0.0079000,0.0073790,0.0074340,240900250,1777895999999,2026-05-04 11:59:59,1830568.8207180,55712,109888295,835228.3134040
1777896000000,2026-05-04 12:00:00,0.0074330,0.0077960,0.0073780,0.0075270,210039500,1777910399999,2026-05-04 15:59:59,1589875.3205740,51183,102001357,772177.0469860
1777910400000,2026-05-04 16:00:00,0.0075280,0.0077290,0.0074460,0.0074520,105536649,1777924799999,2026-05-04 19:59:59,798302.3610850,30953,48983614,370592.1086510
1777924800000,2026-05-04 20:00:00,0.0074520,0.0080340,0.0074220,0.0076880,188320774,1777939199999,2026-05-04 23:59:59,1456306.7329470,42987,88556762,684056.6420770
1777939200000,2026-05-05 00:00:00,0.0076890,0.0079560,0.0076240,0.0077090,202276987,1777953599999,2026-05-05 03:59:59,1570046.7235370,51833,103117555,800672.7453500
1777953600000,2026-05-05 04:00:00,0.0077100,0.0080600,0.0076250,0.0079930,243709566,1777967999999,2026-05-05 07:59:59,1903408.4057270,54597,126431264,988275.6160750
1777968000000,2026-05-05 08:00:00,0.0079910,0.0081920,0.0078530,0.0079900,187102911,1777982399999,2026-05-05 11:59:59,1500614.5855520,51082,89431293,717062.3554980
1777982400000,2026-05-05 12:00:00,0.0079900,0.0080670,0.0076380,0.0076640,247534766,1777996799999,2026-05-05 15:59:59,1936371.0223810,53345,117314933,917658.5327180
1777996800000,2026-05-05 16:00:00,0.0076650,0.0078570,0.0075580,0.0077410,106893832,1778011199999,2026-05-05 19:59:59,826377.9376600,28791,51057643,394653.1971710
1778011200000,2026-05-05 20:00:00,0.0077400,0.0078380,0.0076410,0.0078370,62368651,1778025599999,2026-05-05 23:59:59,482970.1029410,14968,34236453,265159.5104300
1778025600000,2026-05-06 00:00:00,0.0078360,0.0080260,0.0077740,0.0078860,97291114,1778039999999,2026-05-06 03:59:59,768736.9404240,18329,44962733,355713.3683840
1778040000000,2026-05-06 04:00:00,0.0078850,0.0078860,0.0073650,0.0074080,147009776,1778054399999,2026-05-06 07:59:59,1117227.2687050,25869,60788637,461497.4703210
1778054400000,2026-05-06 08:00:00,0.0074050,0.0075550,0.0073980,0.0074490,80392193,1778068799999,2026-05-06 11:59:59,602688.0333200,17499,40367250,302860.3752160
1778068800000,2026-05-06 12:00:00,0.0074490,0.0074490,0.0071040,0.0073090,176804277,1778083199999,2026-05-06 15:59:59,1285332.5906470,30151,85112774,618723.4522550
1778083200000,2026-05-06 16:00:00,0.0073080,0.0074030,0.0072030,0.0072270,49204948,1778097599999,2026-05-06 19:59:59,358864.9625530,12804,25609799,186993.5079900
1778097600000,2026-05-06 20:00:00,0.0072250,0.0073140,0.0071660,0.0072140,51574881,1778111999999,2026-05-06 23:59:59,372927.0920720,14029,26545327,192014.1626810
1778112000000,2026-05-07 00:00:00,0.0072140,0.0073900,0.0071060,0.0071470,122958036,1778126399999,2026-05-07 03:59:59,889081.0954560,31573,64472535,466503.9036760
1778126400000,2026-05-07 04:00:00,0.0071460,0.0072290,0.0068000,0.0070640,224457530,1778140799999,2026-05-07 07:59:59,1573573.6601300,41043,97888311,687357.1123530
1778140800000,2026-05-07 08:00:00,0.0070630,0.0079110,0.0070630,0.0076930,389757413,1778155199999,2026-05-07 11:59:59,2964606.0299270,99328,189792188,1440756.8035510
1778155200000,2026-05-07 12:00:00,0.0076930,0.0079780,0.0075970,0.0077250,207713823,1778169599999,2026-05-07 15:59:59,1616628.7472610,56278,95105951,740837.7608770
1778169600000,2026-05-07 16:00:00,0.0077250,0.0080450,0.0076360,0.0076780,177269663,1778183999999,2026-05-07 19:59:59,1385650.0218570,49032,92564649,723974.3997330
1778184000000,2026-05-07 20:00:00,0.0076780,0.0078560,0.0076710,0.0077230,66065616,1778198399999,2026-05-07 23:59:59,513467.7130810,16561,28833728,224136.5527900
1778198400000,2026-05-08 00:00:00,0.0077240,0.0079630,0.0076890,0.0078990,98807860,1778212799999,2026-05-08 03:59:59,772018.0692720,18722,48886885,382413.0143270
1778212800000,2026-05-08 04:00:00,0.0078980,0.0080200,0.0077960,0.0078650,149120829,1778227199999,2026-05-08 07:59:59,1178316.7033200,23989,68805518,544274.7759400
1778227200000,2026-05-08 08:00:00,0.0078610,0.0080990,0.0077000,0.0078380,161289876,1778241599999,2026-05-08 11:59:59,1276470.1724220,25524,72302681,572963.1134790
1778241600000,2026-05-08 12:00:00,0.0078370,0.0080880,0.0076810,0.0079760,182973465,1778255999999,2026-05-08 15:59:59,1451510.3996210,27942,85593213,679132.9066040
1778256000000,2026-05-08 16:00:00,0.0079780,0.0086150,0.0079650,0.0085440,147370438,1778270399999,2026-05-08 19:59:59,1222414.9193450,26943,77807549,645379.9033180
1778270400000,2026-05-08 20:00:00,0.0085440,0.0086440,0.0082190,0.0083300,126416195,1778284799999,2026-05-08 23:59:59,1070792.9244310,27186,59983073,508757.3378470
1778284800000,2026-05-09 00:00:00,0.0083310,0.0084630,0.0083000,0.0083790,82173077,1778299199999,2026-05-09 03:59:59,687532.4698740,25762,37883761,316993.5921120
1778299200000,2026-05-09 04:00:00,0.0083810,0.0090630,0.0083730,0.0086930,227695272,1778313599999,2026-05-09 07:59:59,1996938.5149200,61150,107728054,944932.2562470
1778313600000,2026-05-09 08:00:00,0.0086880,0.0092990,0.0086030,0.0090840,313687554,1778327999999,2026-05-09 11:59:59,2818184.7544750,80501,152662458,1373125.7910940
1778328000000,2026-05-09 12:00:00,0.0090830,0.0094050,0.0086540,0.0087990,420662525,1778342399999,2026-05-09 15:59:59,3804912.8046900,90913,191145645,1732485.5181440
1778342400000,2026-05-09 16:00:00,0.0088010,0.0090960,0.0087370,0.0087600,115113558,1778356799999,2026-05-09 19:59:59,1023960.1542780,33313,57426906,511154.5233530
1778356800000,2026-05-09 20:00:00,0.0087590,0.0089930,0.0087270,0.0089490,64397846,1778371199999,2026-05-09 23:59:59,570924.5790970,15438,34546229,306197.7364700
1778371200000,2026-05-10 00:00:00,0.0089510,0.0089660,0.0084450,0.0086270,161319081,1778385599999,2026-05-10 03:59:59,1393461.4960150,24236,72538430,626983.6026050
1778385600000,2026-05-10 04:00:00,0.0086280,0.0086930,0.0083440,0.0085190,99089398,1778399999999,2026-05-10 07:59:59,845505.0043950,17528,48429539,413629.6805830
1778400000000,2026-05-10 08:00:00,0.0085200,0.0086870,0.0084690,0.0084850,71480952,1778414399999,2026-05-10 11:59:59,612302.4255960,12889,35671853,305762.1807450
1778414400000,2026-05-10 12:00:00,0.0084860,0.0085900,0.0084380,0.0084730,43401468,1778428799999,2026-05-10 15:59:59,369735.7073130,9987,21895265,186633.5818370
1778428800000,2026-05-10 16:00:00,0.0084710,0.0086120,0.0084650,0.0085000,44755201,1778443199999,2026-05-10 19:59:59,382440.3548440,11777,23385168,199947.7245430
1778443200000,2026-05-10 20:00:00,0.0085010,0.0085320,0.0080880,0.0083470,101615241,1778457599999,2026-05-10 23:59:59,842682.8657100,22982,43456984,360598.2517840
1778457600000,2026-05-11 00:00:00,0.0083480,0.0084620,0.0081210,0.0081650,71544239,1778471999999,2026-05-11 03:59:59,591984.7571960,23733,29668628,245783.8411430
1778472000000,2026-05-11 04:00:00,0.0081660,0.0082990,0.0081360,0.0081790,45081640,1778486399999,2026-05-11 07:59:59,369964.6625670,16726,20176011,165638.8449220
1778486400000,2026-05-11 08:00:00,0.0081800,0.0082620,0.0080780,0.0082410,53042635,1778500799999,2026-05-11 11:59:59,433009.8559980,15563,24418469,199591.9164610
1778500800000,2026-05-11 12:00:00,0.0082390,0.0082720,0.0079630,0.0081080,72111206,1778515199999,2026-05-11 15:59:59,585211.6330170,20833,35896119,291634.4650980
1778515200000,2026-05-11 16:00:00,0.0081100,0.0084440,0.0080870,0.0082650,113242522,1778529599999,2026-05-11 19:59:59,935022.4198360,32006,57482192,474688.5605640
1778529600000,2026-05-11 20:00:00,0.0082650,0.0083590,0.0081580,0.0082870,52295739,1778543999999,2026-05-11 23:59:59,432196.3889950,16562,26875133,222129.4930130
1778544000000,2026-05-12 00:00:00,0.0082880,0.0084160,0.0081350,0.0082000,78354263,1778558399999,2026-05-12 03:59:59,647264.2188540,16875,36841204,304604.3927050
1778558400000,2026-05-12 04:00:00,0.0082000,0.0082700,0.0080350,0.0081090,50982959,1778572799999,2026-05-12 07:59:59,415617.2458210,10465,23603954,192422.8860020
1778572800000,2026-05-12 08:00:00,0.0081080,0.0082120,0.0080180,0.0080520,66746828,1778587199999,2026-05-12 11:59:59,540628.3644360,13421,29740923,240932.0863230
1778587200000,2026-05-12 12:00:00,0.0080550,0.0081920,0.0078790,0.0079840,100404209,1778601599999,2026-05-12 15:59:59,805164.9589560,18079,46324667,371380.6541390
1778601600000,2026-05-12 16:00:00,0.0079810,0.0081530,0.0078730,0.0080920,43538181,1778615999999,2026-05-12 19:59:59,350415.5414220,10901,19961955,160591.5259940
1778616000000,2026-05-12 20:00:00,0.0080960,0.0082500,0.0080240,0.0081180,36234204,1778630399999,2026-05-12 23:59:59,294730.4770010,8884,18725598,152189.8277820
1778630400000,2026-05-13 00:00:00,0.0081210,0.0084060,0.0080860,0.0082310,68568212,1778644799999,2026-05-13 03:59:59,568324.4019310,13682,33357311,276299.1753400
1778644800000,2026-05-13 04:00:00,0.0082300,0.0083390,0.0081300,0.0081790,51363857,1778659199999,2026-05-13 07:59:59,423523.5669290,10858,25618618,211303.3568600
1778659200000,2026-05-13 08:00:00,0.0081780,0.0081820,0.0080170,0.0081080,54831948,1778673599999,2026-05-13 11:59:59,444019.8256040,12145,25770667,208782.0711050
1778673600000,2026-05-13 12:00:00,0.0081060,0.0081430,0.0075250,0.0076360,142236098,1778687999999,2026-05-13 15:59:59,1109694.2861550,22258,60891836,475649.9219110
1778688000000,2026-05-13 16:00:00,0.0076350,0.0077530,0.0075820,0.0076700,47475270,1778702399999,2026-05-13 19:59:59,365271.3480770,11238,23341081,179718.4432360
1778702400000,2026-05-13 20:00:00,0.0076720,0.0076950,0.0075630,0.0076710,33373889,1778716799999,2026-05-13 23:59:59,254588.8506830,6912,15203660,115980.7028630
1778716800000,2026-05-14 00:00:00,0.0076720,0.0078650,0.0075410,0.0075520,52460432,1778731199999,2026-05-14 03:59:59,404916.9232870,10595,25526233,197442.0794600
1778731200000,2026-05-14 04:00:00,0.0075530,0.0076260,0.0074500,0.0075630,65345121,1778745599999,2026-05-14 07:59:59,492894.1058740,12441,30079752,227111.9077420
1778745600000,2026-05-14 08:00:00,0.0075630,0.0077960,0.0075420,0.0077330,50941337,1778759999999,2026-05-14 11:59:59,391449.1610070,10492,26215825,201413.0639490
1778760000000,2026-05-14 12:00:00,0.0077320,0.0078430,0.0076930,0.0077810,63482041,1778774399999,2026-05-14 15:59:59,493350.4257060,12054,31215302,242729.9784960
1778774400000,2026-05-14 16:00:00,0.0077780,0.0079250,0.0077280,0.0077630,42210492,1778788799999,2026-05-14 19:59:59,330006.2635480,10932,21248127,166175.5910120
1778788800000,2026-05-14 20:00:00,0.0077650,0.0079230,0.0077490,0.0079100,28073403,1778803199999,2026-05-14 23:59:59,219559.9397870,6279,14058931,109957.1481990
1778803200000,2026-05-15 00:00:00,0.0079090,0.0081500,0.0077650,0.0079510,94807337,1778817599999,2026-05-15 03:59:59,755795.5970610,16452,46806499,373412.5369920
1778817600000,2026-05-15 04:00:00,0.0079510,0.0079630,0.0075560,0.0076380,79823743,1778831999999,2026-05-15 07:59:59,611765.6228580,14576,36566691,280171.7199530
1778832000000,2026-05-15 08:00:00,0.0076400,0.0077120,0.0075700,0.0076180,36179101,1778846399999,2026-05-15 11:59:59,276300.3858700,7646,16799854,128399.7794300
1778846400000,2026-05-15 12:00:00,0.0076190,0.0076470,0.0071980,0.0072760,118905366,1778860799999,2026-05-15 15:59:59,877385.5740390,18510,53781503,397305.0583550
1778860800000,2026-05-15 16:00:00,0.0072760,0.0073900,0.0072310,0.0072750,47823943,1778875199999,2026-05-15 19:59:59,349947.3404120,10442,18645110,136604.3345500
1778875200000,2026-05-15 20:00:00,0.0072750,0.0073040,0.0072300,0.0072870,26301374,1778889599999,2026-05-15 23:59:59,191069.7851200,6015,14201681,103198.0145680
1778889600000,2026-05-16 00:00:00,0.0072860,0.0074440,0.0072760,0.0073240,50284334,1778903999999,2026-05-16 03:59:59,369290.1961900,8933,24066296,176713.8353850
1778904000000,2026-05-16 04:00:00,0.0073220,0.0073240,0.0068000,0.0069830,125036729,1778918399999,2026-05-16 07:59:59,883796.9883000,15780,50824582,359491.8873850
1778918400000,2026-05-16 08:00:00,0.0069850,0.0070120,0.0067430,0.0068340,89369318,1778932799999,2026-05-16 11:59:59,611584.9466020,14375,43199385,295603.6658570
1778932800000,2026-05-16 12:00:00,0.0068340,0.0069870,0.0068070,0.0069530,37782493,1778947199999,2026-05-16 15:59:59,260289.4019720,8055,20495618,141300.1152770
1778947200000,2026-05-16 16:00:00,0.0069520,0.0070280,0.0069230,0.0069610,28482174,1778961599999,2026-05-16 19:59:59,198768.0292680,7084,14049535,98067.0585350
1778961600000,2026-05-16 20:00:00,0.0069600,0.0069900,0.0069290,0.0069450,22851483,1778975999999,2026-05-16 23:59:59,159007.8651540,5054,9525537,66289.7669750
1778976000000,2026-05-17 00:00:00,0.0069450,0.0069570,0.0068370,0.0069170,38974647,1778990399999,2026-05-17 03:59:59,268405.7833150,8154,19729641,135924.1281610
1778990400000,2026-05-17 04:00:00,0.0069180,0.0075530,0.0069130,0.0074990,275144363,1779004799999,2026-05-17 07:59:59,2000916.8626320,36864,141952164,1032373.5272170
1779004800000,2026-05-17 08:00:00,0.0074920,0.0081360,0.0074800,0.0078970,912414521,1779019199999,2026-05-17 11:59:59,7188568.1715630,112362,462577055,3646525.5050230
1779019200000,2026-05-17 12:00:00,0.0078970,0.0089130,0.0077540,0.0082930,1753080042,1779033599999,2026-05-17 15:59:59,14642186.8543620,201659,864818003,7222787.9914940
1779033600000,2026-05-17 16:00:00,0.0082870,0.0086190,0.0080170,0.0082190,1146861089,1779047999999,2026-05-17 19:59:59,9567083.5713800,140697,552989309,4616224.1680680
1779048000000,2026-05-17 20:00:00,0.0082190,0.0084410,0.0077000,0.0079510,604593209,1779062399999,2026-05-17 23:59:59,4939849.9235100,80576,278748413,2282217.8313520
1779062400000,2026-05-18 00:00:00,0.0079480,0.0083080,0.0078270,0.0080170,539938467,1779076799999,2026-05-18 03:59:59,4346503.6162080,75581,265666786,2139337.5792370
1779076800000,2026-05-18 04:00:00,0.0080170,0.0082700,0.0076400,0.0076990,562545916,1779091199999,2026-05-18 07:59:59,4448199.7843870,73117,262218985,2074565.0873170
1779091200000,2026-05-18 08:00:00,0.0077000,0.0087390,0.0076950,0.0086850,400594569,1779105599999,2026-05-18 11:59:59,3292826.9815510,57984,199924832,1641672.3197480
1779105600000,2026-05-18 12:00:00,0.0086830,0.0090480,0.0082880,0.0085860,1399832737,1779119999999,2026-05-18 15:59:59,12165040.2784930,175050,687079478,5975435.4315280
1779120000000,2026-05-18 16:00:00,0.0085900,0.0088570,0.0084600,0.0087030,252582960,1779134399999,2026-05-18 19:59:59,2184507.4684490,49032,123418516,1067863.7070770
1779134400000,2026-05-18 20:00:00,0.0087030,0.0092340,0.0086940,0.0088870,295329490,1779148799999,2026-05-18 23:59:59,2643690.2965300,64298,150931483,1351489.8619990
1779148800000,2026-05-19 00:00:00,0.0088860,0.0093330,0.0087110,0.0092310,549383584,1779163199999,2026-05-19 03:59:59,4995970.5628960,124036,278138531,2531214.4214760
1779163200000,2026-05-19 04:00:00,0.0092310,0.0099560,0.0090660,0.0094060,2209672134,1779177599999,2026-05-19 07:59:59,21067933.7444580,364988,1153918159,11008267.1820390
1779177600000,2026-05-19 08:00:00,0.0094060,0.0094240,0.0085480,0.0086620,1491770326,1779191999999,2026-05-19 11:59:59,13223388.9583210,264966,729653309,6468513.3731330
1779192000000,2026-05-19 12:00:00,0.0086690,0.0086850,0.0083770,0.0084970,489645500,1779206399999,2026-05-19 15:59:59,4169744.8974460,102121,227412231,1937046.1800180
1779206400000,2026-05-19 16:00:00,0.0084980,0.0090290,0.0084710,0.0087920,304643180,1779220799999,2026-05-19 19:59:59,2670784.4781990,85690,155431514,1363795.9822680
1779220800000,2026-05-19 20:00:00,0.0087920,0.0088800,0.0086990,0.0087300,109413111,1779235199999,2026-05-19 23:59:59,961344.1704700,32067,53088895,466693.0941750
1779235200000,2026-05-20 00:00:00,0.0087280,0.0097980,0.0087070,0.0095490,622743123,1779249599999,2026-05-20 03:59:59,5819690.6217740,154884,297235941,2776688.2518600
1779249600000,2026-05-20 04:00:00,0.0095490,0.0104280,0.0093770,0.0103240,740916208,1779263999999,2026-05-20 07:59:59,7299928.7647610,189269,352456709,3474888.0019970
1779264000000,2026-05-20 08:00:00,0.0103250,0.0105800,0.0090290,0.0091270,1521108287,1779278399999,2026-05-20 11:59:59,15004804.7869010,341274,721727101,7121635.8728830
1779278400000,2026-05-20 12:00:00,0.0091270,0.0092730,0.0089230,0.0089940,465055854,1779292799999,2026-05-20 15:59:59,4235644.5172560,124529,233570515,2127461.1252060
1779292800000,2026-05-20 16:00:00,0.0089950,0.0096320,0.0087200,0.0090330,486480040,1779307199999,2026-05-20 19:59:59,4441093.5031970,118286,255746652,2338632.1689410
1779307200000,2026-05-20 20:00:00,0.0090340,0.0092290,0.0090110,0.0091340,149356938,1779321599999,2026-05-20 23:59:59,1364006.9749100,43233,79013503,721789.2930150
1779321600000,2026-05-21 00:00:00,0.0091320,0.0094780,0.0091240,0.0094210,249742841,1779335999999,2026-05-21 03:59:59,2319741.2765380,64816,122051432,1133993.0855030
1779336000000,2026-05-21 04:00:00,0.0094170,0.0096950,0.0092050,0.0094150,293334940,1779350399999,2026-05-21 07:59:59,2753759.2916000,71812,145542190,1367223.1136280
1779350400000,2026-05-21 08:00:00,0.0094140,0.0095580,0.0082160,0.0082180,603888422,1779364799999,2026-05-21 11:59:59,5257684.8073410,124465,252889003,2202567.2823360
1779364800000,2026-05-21 12:00:00,0.0082180,0.0086260,0.0082180,0.0083360,250532456,1779379199999,2026-05-21 15:59:59,2112656.8591550,63742,117255153,988889.7658680
1779379200000,2026-05-21 16:00:00,0.0083370,0.0083860,0.0080620,0.0083340,264834781,1779393599999,2026-05-21 19:59:59,2179755.3389540,60310,116330347,957160.8083710
1779393600000,2026-05-21 20:00:00,0.0083350,0.0083790,0.0082580,0.0082710,84191929,1779407999999,2026-05-21 23:59:59,699748.7067850,20305,40057219,333030.5971340
1779408000000,2026-05-22 00:00:00,0.0082700,0.0084390,0.0082030,0.0083020,147972330,1779422399999,2026-05-22 03:59:59,1231873.9780910,38534,72064993,600055.8027210
1779422400000,2026-05-22 04:00:00,0.0083020,0.0083730,0.0080800,0.0081370,134882829,1779436799999,2026-05-22 07:59:59,1103508.5550500,32435,60150045,492269.6580100
1779436800000,2026-05-22 08:00:00,0.0081370,0.0084780,0.0081180,0.0083790,155999382,1779451199999,2026-05-22 11:59:59,1300774.3572860,38892,76958977,641438.6391870
1779451200000,2026-05-22 12:00:00,0.0083790,0.0083840,0.0078200,0.0079770,231433655,1779465599999,2026-05-22 15:59:59,1864140.6756190,53868,101192214,814402.7898030
1779465600000,2026-05-22 16:00:00,0.0079770,0.0080310,0.0074900,0.0076570,234308636,1779479999999,2026-05-22 19:59:59,1807311.1408160,57190,107504692,830060.1979710
1779480000000,2026-05-22 20:00:00,0.0076560,0.0078020,0.0075810,0.0076300,100164267,1779494399999,2026-05-22 23:59:59,769739.2834080,26311,52551502,403788.8498920
1779494400000,2026-05-23 00:00:00,0.0076300,0.0077270,0.0075400,0.0076890,88108088,1779508799999,2026-05-23 03:59:59,672336.7715800,24671,47443202,362045.2973750
1779508800000,2026-05-23 04:00:00,0.0076900,0.0077480,0.0072270,0.0073690,162827203,1779523199999,2026-05-23 07:59:59,1224145.7397810,37454,69761911,525321.6284490
1779523200000,2026-05-23 08:00:00,0.0073700,0.0082130,0.0073340,0.0079000,306288699,1779537599999,2026-05-23 11:59:59,2388028.2130840,67988,162812112,1269648.5630660
1779537600000,2026-05-23 12:00:00,0.0079000,0.0081360,0.0078310,0.0080070,197486936,1779551999999,2026-05-23 15:59:59,1572516.2034410,47060,102812791,819276.9838580
1779552000000,2026-05-23 16:00:00,0.0080070,0.0080690,0.0079050,0.0079610,103310094,1779566399999,2026-05-23 19:59:59,825925.6584300,26490,56055431,448231.8161560
1779566400000,2026-05-23 20:00:00,0.0079610,0.0083390,0.0079530,0.0081250,120391357,1779580799999,2026-05-23 23:59:59,982022.8680970,25261,59824063,488070.3988460
1779580800000,2026-05-24 00:00:00,0.0081240,0.0081920,0.0080040,0.0080320,105002612,1779595199999,2026-05-24 03:59:59,850056.0164220,18805,45819330,371222.3084440
1779595200000,2026-05-24 04:00:00,0.0080310,0.0080590,0.0078250,0.0079310,103596717,1779609599999,2026-05-24 07:59:59,822845.3554190,15890,44345305,352360.0130460
1779609600000,2026-05-24 08:00:00,0.0079300,0.0080910,0.0078660,0.0078740,77367955,1779623999999,2026-05-24 11:59:59,616875.4041040,15614,42386116,338256.8278250
1779624000000,2026-05-24 12:00:00,0.0078740,0.0078920,0.0077330,0.0078510,87367921,1779638399999,2026-05-24 15:59:59,684564.5633700,16644,37667220,295354.1813470
1779638400000,2026-05-24 16:00:00,0.0078500,0.0078750,0.0077270,0.0078150,52182862,1779652799999,2026-05-24 19:59:59,407392.5116000,12250,23449883,183215.4941700
1779652800000,2026-05-24 20:00:00,0.0078180,0.0078550,0.0076450,0.0077950,57196259,1779667199999,2026-05-24 23:59:59,443669.8510520,15618,25034308,194345.3918630
1779667200000,2026-05-25 00:00:00,0.0077960,0.0078390,0.0076820,0.0077000,53647844,1779681599999,2026-05-25 03:59:59,416443.8503450,18205,24212536,188119.0725540
1779681600000,2026-05-25 04:00:00,0.0077010,0.0079090,0.0077000,0.0078030,67687916,1779695999999,2026-05-25 07:59:59,527795.2609420,18186,37464245,292038.4453320
1779696000000,2026-05-25 08:00:00,0.0078010,0.0078830,0.0076660,0.0077730,100984790,1779710399999,2026-05-25 11:59:59,786307.9308750,24092,48048237,374548.1580490
1779710400000,2026-05-25 12:00:00,0.0077740,0.0078170,0.0076320,0.0077040,64881151,1779724799999,2026-05-25 15:59:59,502052.5538590,19841,26727768,207028.2470760
1779724800000,2026-05-25 16:00:00,0.0077050,0.0077240,0.0074900,0.0076290,62220512,1779739199999,2026-05-25 19:59:59,475076.0727800,15472,27328472,208832.2461500
1779739200000,2026-05-25 20:00:00,0.0076290,0.0076530,0.0075190,0.0075350,47047635,1779753599999,2026-05-25 23:59:59,356884.0022230,12891,20607452,156366.3064670
1779753600000,2026-05-26 00:00:00,0.0075380,0.0077080,0.0074360,0.0076830,110024234,1779767999999,2026-05-26 03:59:59,832548.1201290,21934,56198484,425686.0291420
1779768000000,2026-05-26 04:00:00,0.0076830,0.0077660,0.0075810,0.0077100,84007175,1779782399999,2026-05-26 07:59:59,643140.3814920,15816,39140559,299885.6786170
1779782400000,2026-05-26 08:00:00,0.0077110,0.0080380,0.0076200,0.0077720,133269574,1779796799999,2026-05-26 11:59:59,1043089.3531330,25889,60931810,477238.2832910
1779796800000,2026-05-26 12:00:00,0.0077690,0.0078720,0.0077150,0.0077630,87136058,1779811199999,2026-05-26 15:59:59,679002.9468400,19015,36961824,288126.1726050
1779811200000,2026-05-26 16:00:00,0.0077630,0.0078430,0.0076280,0.0076770,66906491,1779825599999,2026-05-26 19:59:59,517843.2945220,17158,31988348,247751.0873570
1779825600000,2026-05-26 20:00:00,0.0076780,0.0076930,0.0075080,0.0075820,63350683,1779839999999,2026-05-26 23:59:59,480661.2723460,14190,29296754,222351.1377720
1779840000000,2026-05-27 00:00:00,0.0075810,0.0077210,0.0074590,0.0075040,68542728,1779854399999,2026-05-27 03:59:59,519892.3809730,15350,33809091,256963.1367290
1779854400000,2026-05-27 04:00:00,0.0075030,0.0078040,0.0074750,0.0077500,74756248,1779868799999,2026-05-27 07:59:59,570580.5172650,16528,37464796,285949.7627070
1779868800000,2026-05-27 08:00:00,0.0077500,0.0080050,0.0077150,0.0079420,100854673,1779883199999,2026-05-27 11:59:59,792922.8294010,19793,49358092,388242.8525350
1779883200000,2026-05-27 12:00:00,0.0079420,0.0083030,0.0078900,0.0082470,202732069,1779897599999,2026-05-27 15:59:59,1646253.2464210,34939,97632855,793046.8024220
1779897600000,2026-05-27 16:00:00,0.0082450,0.0082900,0.0079600,0.0081050,113556838,1779911999999,2026-05-27 19:59:59,919245.7223810,21038,53588723,433813.3534330
1779912000000,2026-05-27 20:00:00,0.0081050,0.0082010,0.0078550,0.0080310,103631646,1779926399999,2026-05-27 23:59:59,831869.4561630,18961,43600990,350385.2630310
1779926400000,2026-05-28 00:00:00,0.0080300,0.0081890,0.0072870,0.0072940,262687408,1779940799999,2026-05-28 03:59:59,2031824.0481900,42484,122848196,950292.2232130
1779940800000,2026-05-28 04:00:00,0.0072980,0.0073260,0.0066170,0.0070360,401314889,1779955199999,2026-05-28 07:59:59,2800833.6048610,65576,186785775,1303736.2529270
1779955200000,2026-05-28 08:00:00,0.0070360,0.0072460,0.0069760,0.0070130,136947191,1779969599999,2026-05-28 11:59:59,974069.9146650,34980,65892844,468992.1062050
1779969600000,2026-05-28 12:00:00,0.0070130,0.0072940,0.0069580,0.0071300,117915324,1779983999999,2026-05-28 15:59:59,837341.6660710,30788,52376955,372500.0913010
1779984000000,2026-05-28 16:00:00,0.0071290,0.0072130,0.0070420,0.0070680,83515510,1779998399999,2026-05-28 19:59:59,593791.7735420,17327,38334143,272443.1102260
1779998400000,2026-05-28 20:00:00,0.0070680,0.0070880,0.0067580,0.0069010,140580995,1780012799999,2026-05-28 23:59:59,969993.2678360,20580,63549762,437935.2479880
1780012800000,2026-05-29 00:00:00,0.0069020,0.0069190,0.0066080,0.0067030,151832209,1780027199999,2026-05-29 03:59:59,1025841.0911410,25502,69555144,470356.0463910
1780027200000,2026-05-29 04:00:00,0.0067030,0.0067610,0.0066340,0.0067550,100145561,1780041599999,2026-05-29 07:59:59,670182.4586060,19557,49787748,333264.7672800
