open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773043200000,2026-03-09 08:00:00,0.0240470,0.0254710,0.0239960,0.0254530,81711598,1773057599999,2026-03-09 11:59:59,2028778.1227070,65469,42618531,1058261.6165990
1773057600000,2026-03-09 12:00:00,0.0254530,0.0259170,0.0249070,0.0252290,102887777,1773071999999,2026-03-09 15:59:59,2604075.8148220,78455,50479050,1277070.9609670
1773072000000,2026-03-09 16:00:00,0.0252300,0.0256720,0.0247330,0.0248770,55413470,1773086399999,2026-03-09 19:59:59,1393566.1264020,47514,25715814,646721.7177520
1773086400000,2026-03-09 20:00:00,0.0248740,0.0255820,0.0248580,0.0253590,48139669,1773100799999,2026-03-09 23:59:59,1216658.4338010,46163,24512673,619219.6000910
1773100800000,2026-03-10 00:00:00,0.0253550,0.0259120,0.0248900,0.0253380,77093271,1773115199999,2026-03-10 03:59:59,1959941.9850350,67429,38352162,974904.1929290
1773115200000,2026-03-10 04:00:00,0.0253370,0.0256650,0.0249370,0.0251640,41837704,1773129599999,2026-03-10 07:59:59,1057649.6091330,34719,20741411,524364.3345320
1773129600000,2026-03-10 08:00:00,0.0251650,0.0252900,0.0245260,0.0250020,54403146,1773143999999,2026-03-10 11:59:59,1358708.9433670,35557,23777820,594094.3038450
1773144000000,2026-03-10 12:00:00,0.0250010,0.0251410,0.0244610,0.0248050,65113899,1773158399999,2026-03-10 15:59:59,1611460.3926990,46563,28759787,711667.1092200
1773158400000,2026-03-10 16:00:00,0.0248060,0.0248690,0.0242340,0.0245160,44345426,1773172799999,2026-03-10 19:59:59,1090414.1196480,31715,20014716,492226.2215990
1773172800000,2026-03-10 20:00:00,0.0245140,0.0245950,0.0238390,0.0241680,76625916,1773187199999,2026-03-10 23:59:59,1857761.3649910,45007,37332734,905659.4476040
1773187200000,2026-03-11 00:00:00,0.0241690,0.0241770,0.0236270,0.0238620,54638205,1773201599999,2026-03-11 03:59:59,1306921.9177680,37767,26106609,624641.4149550
1773201600000,2026-03-11 04:00:00,0.0238630,0.0239630,0.0232460,0.0232940,41046144,1773215999999,2026-03-11 07:59:59,966785.1049800,27386,19058637,449158.2246000
1773216000000,2026-03-11 08:00:00,0.0232930,0.0233000,0.0228110,0.0229330,55666823,1773230399999,2026-03-11 11:59:59,1282264.6597590,35337,27365664,630427.3331710
1773230400000,2026-03-11 12:00:00,0.0229330,0.0233510,0.0227710,0.0230180,47175569,1773244799999,2026-03-11 15:59:59,1088576.5806720,36743,22709617,524041.3718060
1773244800000,2026-03-11 16:00:00,0.0230180,0.0239330,0.0228730,0.0234360,52573784,1773259199999,2026-03-11 19:59:59,1234548.5218490,43680,26677185,626326.6611880
1773259200000,2026-03-11 20:00:00,0.0234370,0.0239050,0.0232740,0.0233080,27987192,1773273599999,2026-03-11 23:59:59,660010.0153600,24079,13827797,326160.4039890
1773273600000,2026-03-12 00:00:00,0.0233090,0.0233180,0.0222830,0.0225230,47200402,1773287999999,2026-03-12 03:59:59,1079110.9072910,30347,19825867,453731.8278230
1773288000000,2026-03-12 04:00:00,0.0225230,0.0228930,0.0223830,0.0228730,37645582,1773302399999,2026-03-12 07:59:59,849527.0255900,24314,21336132,481648.4287310
1773302400000,2026-03-12 08:00:00,0.0228730,0.0236000,0.0227350,0.0230040,78019878,1773316799999,2026-03-12 11:59:59,1800247.4046290,55995,40379412,931534.2221890
1773316800000,2026-03-12 12:00:00,0.0230040,0.0231430,0.0226160,0.0228840,37573284,1773331199999,2026-03-12 15:59:59,859305.5636830,30682,17569231,401948.9916320
1773331200000,2026-03-12 16:00:00,0.0228830,0.0230500,0.0226790,0.0228570,22116355,1773345599999,2026-03-12 19:59:59,505674.0762140,19187,11220943,256606.9559750
1773345600000,2026-03-12 20:00:00,0.0228560,0.0230730,0.0227110,0.0229220,26332203,1773359999999,2026-03-12 23:59:59,603149.5538910,20850,12627013,289244.3448300
1773360000000,2026-03-13 00:00:00,0.0229210,0.0235970,0.0228920,0.0234800,42076357,1773374399999,2026-03-13 03:59:59,981945.4686540,32511,20200805,471197.1577570
1773374400000,2026-03-13 04:00:00,0.0234800,0.0234920,0.0231340,0.0231720,17505658,1773388799999,2026-03-13 07:59:59,407771.5590360,16175,9212637,214613.7073440
1773388800000,2026-03-13 08:00:00,0.0231710,0.0232900,0.0230070,0.0231870,23217244,1773403199999,2026-03-13 11:59:59,537303.6009540,18326,12173451,281766.7401910
1773403200000,2026-03-13 12:00:00,0.0231850,0.0237910,0.0229220,0.0230510,71465457,1773417599999,2026-03-13 15:59:59,1668510.4576440,48477,35531427,829511.9083020
1773417600000,2026-03-13 16:00:00,0.0230510,0.0232290,0.0224570,0.0226370,44048178,1773431999999,2026-03-13 19:59:59,1005696.6032260,29444,22497981,513582.5641330
1773432000000,2026-03-13 20:00:00,0.0226400,0.0228520,0.0220760,0.0222760,30619151,1773446399999,2026-03-13 23:59:59,685907.4805570,14627,14546908,325852.1761660
1773446400000,2026-03-14 00:00:00,0.0222850,0.0223040,0.0217490,0.0221410,30251265,1773460799999,2026-03-14 03:59:59,666572.2700980,11365,14074596,310325.9195390
1773460800000,2026-03-14 04:00:00,0.0221400,0.0225850,0.0220380,0.0222880,21073134,1773475199999,2026-03-14 07:59:59,469355.0611240,9900,10602988,236216.5027830
1773475200000,2026-03-14 08:00:00,0.0222880,0.0224550,0.0221270,0.0221680,14271115,1773489599999,2026-03-14 11:59:59,318271.2209740,6759,6720879,149930.6846800
1773489600000,2026-03-14 12:00:00,0.0221680,0.0228010,0.0221000,0.0227190,21407523,1773503999999,2026-03-14 15:59:59,478662.8336660,8027,10379381,232077.1362370
1773504000000,2026-03-14 16:00:00,0.0227010,0.0232210,0.0226770,0.0230020,31449217,1773518399999,2026-03-14 19:59:59,722152.8120920,13000,14997069,344416.5962320
1773518400000,2026-03-14 20:00:00,0.0230200,0.0231750,0.0227010,0.0228070,17313635,1773532799999,2026-03-14 23:59:59,396476.7944080,7889,9616607,220291.9287910
1773532800000,2026-03-15 00:00:00,0.0228130,0.0228390,0.0225870,0.0226730,15235785,1773547199999,2026-03-15 03:59:59,346080.9610820,7220,8344456,189580.1990070
1773547200000,2026-03-15 04:00:00,0.0226700,0.0228150,0.0225710,0.0227430,10712934,1773561599999,2026-03-15 07:59:59,242980.2604100,4993,5450312,123660.7277900
1773561600000,2026-03-15 08:00:00,0.0227460,0.0232910,0.0227330,0.0229080,20289289,1773575999999,2026-03-15 11:59:59,466807.5570400,7127,10287242,236586.3358280
1773576000000,2026-03-15 12:00:00,0.0229030,0.0229770,0.0225200,0.0226660,14663433,1773590399999,2026-03-15 15:59:59,332904.4976360,6535,6657345,151156.5741610
1773590400000,2026-03-15 16:00:00,0.0226660,0.0231920,0.0225810,0.0230410,18538621,1773604799999,2026-03-15 19:59:59,425225.3653360,6610,9572122,219449.0510590
1773604800000,2026-03-15 20:00:00,0.0230380,0.0234970,0.0228910,0.0231320,29459447,1773619199999,2026-03-15 23:59:59,681736.3374380,9838,14160406,327912.6425810
1773619200000,2026-03-16 00:00:00,0.0231330,0.0232560,0.0229160,0.0230790,14645574,1773633599999,2026-03-16 03:59:59,338079.6230790,6004,7089114,163694.2181360
1773633600000,2026-03-16 04:00:00,0.0230690,0.0231070,0.0227150,0.0227970,17236852,1773647999999,2026-03-16 07:59:59,395632.5632010,7144,7043541,161680.1708480
1773648000000,2026-03-16 08:00:00,0.0228040,0.0237920,0.0226000,0.0230260,59061932,1773662399999,2026-03-16 11:59:59,1373559.3521920,20062,29556794,687135.9231840
1773662400000,2026-03-16 12:00:00,0.0230240,0.0251590,0.0230030,0.0237470,186418636,1773676799999,2026-03-16 15:59:59,4503882.9239500,61336,93269966,2254010.5613380
1773676800000,2026-03-16 16:00:00,0.0237510,0.0241120,0.0235250,0.0237860,46480930,1773691199999,2026-03-16 19:59:59,1106605.4703030,18199,21960473,522798.1418040
1773691200000,2026-03-16 20:00:00,0.0237890,0.0245300,0.0236390,0.0243560,42906353,1773705599999,2026-03-16 23:59:59,1030522.1462490,16283,22233793,533645.4569070
1773705600000,2026-03-17 00:00:00,0.0243540,0.0243540,0.0232090,0.0233270,42998192,1773719999999,2026-03-17 03:59:59,1020440.7015180,17826,22183493,526725.0361760
1773720000000,2026-03-17 04:00:00,0.0233320,0.0238330,0.0231770,0.0235640,32384427,1773734399999,2026-03-17 07:59:59,759664.7940220,12559,16997328,398701.5138360
1773734400000,2026-03-17 08:00:00,0.0235680,0.0236190,0.0229280,0.0229780,33736648,1773748799999,2026-03-17 11:59:59,782386.0173990,12871,15858225,368084.1798970
1773748800000,2026-03-17 12:00:00,0.0229810,0.0231330,0.0226100,0.0230620,32023342,1773763199999,2026-03-17 15:59:59,732897.3229230,13130,15570327,356542.9858090
1773763200000,2026-03-17 16:00:00,0.0230560,0.0233000,0.0228620,0.0228700,23386298,1773777599999,2026-03-17 19:59:59,538191.0903570,10814,11974178,275503.3907780
1773777600000,2026-03-17 20:00:00,0.0228760,0.0232090,0.0228400,0.0229370,13927174,1773791999999,2026-03-17 23:59:59,320647.9264450,11680,7438676,171217.9712640
1773792000000,2026-03-18 00:00:00,0.0229360,0.0234610,0.0225170,0.0232040,34635489,1773806399999,2026-03-18 03:59:59,796904.4867090,28509,17087406,393465.6055170
1773806400000,2026-03-18 04:00:00,0.0232030,0.0234830,0.0230730,0.0233850,20703800,1773820799999,2026-03-18 07:59:59,481061.8148750,15120,10316324,239770.0784570
1773820800000,2026-03-18 08:00:00,0.0233840,0.0240590,0.0232680,0.0236200,117444449,1773835199999,2026-03-18 11:59:59,2778436.4789510,68408,60069904,1422410.7489920
1773835200000,2026-03-18 12:00:00,0.0236210,0.0236230,0.0223240,0.0225920,69750843,1773849599999,2026-03-18 15:59:59,1596368.5596710,51010,36686176,839149.2501820
1773849600000,2026-03-18 16:00:00,0.0225910,0.0227160,0.0220700,0.0223000,38654060,1773863999999,2026-03-18 19:59:59,866464.2215740,28985,20454618,458550.4614350
1773864000000,2026-03-18 20:00:00,0.0222950,0.0225170,0.0220730,0.0222580,20988564,1773878399999,2026-03-18 23:59:59,468921.3839640,11495,11255130,251560.3157420
1773878400000,2026-03-19 00:00:00,0.0222650,0.0222720,0.0218110,0.0220400,29971663,1773892799999,2026-03-19 03:59:59,660426.8223080,12728,15101855,332902.0955230
1773892800000,2026-03-19 04:00:00,0.0220330,0.0220480,0.0214960,0.0217240,30353124,1773907199999,2026-03-19 07:59:59,662558.0565950,10939,13107908,286315.0167080
1773907200000,2026-03-19 08:00:00,0.0217290,0.0224020,0.0216910,0.0222080,19188684,1773921599999,2026-03-19 11:59:59,423956.6043870,8518,8508995,188052.5816600
1773921600000,2026-03-19 12:00:00,0.0222080,0.0222180,0.0211130,0.0212660,37134776,1773935999999,2026-03-19 15:59:59,800418.9181600,13900,16828402,362549.6933070
1773936000000,2026-03-19 16:00:00,0.0212690,0.0214670,0.0210010,0.0213990,15269292,1773950399999,2026-03-19 19:59:59,324550.6416810,7793,7330567,155860.3445630
1773950400000,2026-03-19 20:00:00,0.0214000,0.0216310,0.0213680,0.0215110,15000332,1773964799999,2026-03-19 23:59:59,322259.0818830,6715,7798669,167526.5856210
1773964800000,2026-03-20 00:00:00,0.0215060,0.0219620,0.0214650,0.0219450,13214969,1773979199999,2026-03-20 03:59:59,287756.9734970,5758,6239901,135884.9266650
1773979200000,2026-03-20 04:00:00,0.0219390,0.0219760,0.0213650,0.0215730,20595296,1773993599999,2026-03-20 07:59:59,446735.2206190,8594,9757830,211686.4002230
1773993600000,2026-03-20 08:00:00,0.0215700,0.0217340,0.0213990,0.0217010,15539295,1774007999999,2026-03-20 11:59:59,335196.7982880,5824,7953332,171506.0356040
1774008000000,2026-03-20 12:00:00,0.0217040,0.0217480,0.0213080,0.0214810,13953315,1774022399999,2026-03-20 15:59:59,300573.5644240,5538,7307950,157444.0004980
1774022400000,2026-03-20 16:00:00,0.0214840,0.0215260,0.0212030,0.0213240,12919329,1774036799999,2026-03-20 19:59:59,276231.7221170,5442,6277332,134197.8505730
1774036800000,2026-03-20 20:00:00,0.0213260,0.0216210,0.0211510,0.0214380,8088701,1774051199999,2026-03-20 23:59:59,173197.8435650,4459,4095331,87645.6401560
1774051200000,2026-03-21 00:00:00,0.0214350,0.0215810,0.0212710,0.0214810,7557272,1774065599999,2026-03-21 03:59:59,161746.4931300,7183,3269562,69983.6301490
1774065600000,2026-03-21 04:00:00,0.0214750,0.0218140,0.0214600,0.0217850,9847571,1774079999999,2026-03-21 07:59:59,213575.6990710,5409,4854565,105281.8801110
1774080000000,2026-03-21 08:00:00,0.0217820,0.0224110,0.0215560,0.0216320,54416127,1774094399999,2026-03-21 11:59:59,1194421.8507340,17280,28037077,616330.2176120
1774094400000,2026-03-21 12:00:00,0.0216320,0.0219310,0.0214940,0.0219050,16390925,1774108799999,2026-03-21 15:59:59,355934.8163060,8170,8328230,180843.3727070
1774108800000,2026-03-21 16:00:00,0.0219050,0.0220750,0.0218000,0.0219410,12002331,1774123199999,2026-03-21 19:59:59,263200.1385590,7812,6357525,139466.5994280
1774123200000,2026-03-21 20:00:00,0.0219390,0.0220500,0.0211110,0.0213020,17697721,1774137599999,2026-03-21 23:59:59,382859.7344540,8763,8315632,180117.3124560
1774137600000,2026-03-22 00:00:00,0.0213100,0.0215610,0.0208340,0.0213560,23346803,1774151999999,2026-03-22 03:59:59,495779.0412030,11242,11289453,239826.5930850
1774152000000,2026-03-22 04:00:00,0.0213560,0.0215500,0.0211970,0.0212520,13362437,1774166399999,2026-03-22 07:59:59,285168.9060450,6888,6511736,139027.6866100
1774166400000,2026-03-22 08:00:00,0.0212450,0.0212530,0.0207610,0.0208530,28103107,1774180799999,2026-03-22 11:59:59,589259.9456060,10114,13153639,275906.4078120
1774180800000,2026-03-22 12:00:00,0.0208470,0.0211960,0.0208460,0.0210300,9980119,1774195199999,2026-03-22 15:59:59,209803.2650230,5723,4682523,98442.9675810
1774195200000,2026-03-22 16:00:00,0.0210310,0.0210700,0.0207630,0.0207920,11886539,1774209599999,2026-03-22 19:59:59,248509.9482400,6107,5751015,120189.7635040
1774209600000,2026-03-22 20:00:00,0.0207970,0.0209350,0.0203310,0.0207670,22453965,1774223999999,2026-03-22 23:59:59,462706.9048430,9618,9272364,191176.3560550
1774224000000,2026-03-23 00:00:00,0.0207710,0.0210510,0.0206080,0.0208170,17995374,1774238399999,2026-03-23 03:59:59,375135.1590530,9083,8854883,184562.5565140
1774238400000,2026-03-23 04:00:00,0.0208320,0.0210970,0.0205870,0.0206430,20190545,1774252799999,2026-03-23 07:59:59,420356.2252540,9786,9482755,197393.3164580
1774252800000,2026-03-23 08:00:00,0.0206500,0.0213220,0.0202610,0.0209980,63980232,1774267199999,2026-03-23 11:59:59,1333586.1209470,16237,29328466,612165.3896830
1774267200000,2026-03-23 12:00:00,0.0210070,0.0212780,0.0208550,0.0208750,24795801,1774281599999,2026-03-23 15:59:59,522944.8969470,9191,11155902,235252.1585300
1774281600000,2026-03-23 16:00:00,0.0208840,0.0211900,0.0208650,0.0209690,13204560,1774295999999,2026-03-23 19:59:59,277819.3175990,5864,6762156,142253.3918550
1774296000000,2026-03-23 20:00:00,0.0209830,0.0210760,0.0206570,0.0207890,16688865,1774310399999,2026-03-23 23:59:59,347487.3356610,6787,8181326,170410.3629460
1774310400000,2026-03-24 00:00:00,0.0207960,0.0208740,0.0204300,0.0204900,16377587,1774324799999,2026-03-24 03:59:59,337329.0469240,7046,7860864,161949.5144410
1774324800000,2026-03-24 04:00:00,0.0204950,0.0206080,0.0200000,0.0205910,29075883,1774339199999,2026-03-24 07:59:59,589744.1827820,10574,14417454,292686.7479220
1774339200000,2026-03-24 08:00:00,0.0205780,0.0205930,0.0202110,0.0202230,14495049,1774353599999,2026-03-24 11:59:59,296100.9130920,7369,7164932,146349.3058880
1774353600000,2026-03-24 12:00:00,0.0202240,0.0205310,0.0197880,0.0201860,31360616,1774367999999,2026-03-24 15:59:59,631846.2447300,10987,16083174,324196.7479280
1774368000000,2026-03-24 16:00:00,0.0201860,0.0202480,0.0197010,0.0198190,14703438,1774382399999,2026-03-24 19:59:59,293373.4202650,5714,6133531,122401.2854760
1774382400000,2026-03-24 20:00:00,0.0198260,0.0203690,0.0198250,0.0203440,17163510,1774396799999,2026-03-24 23:59:59,344696.9964880,7343,9289536,186569.9359700
1774396800000,2026-03-25 00:00:00,0.0203400,0.0204130,0.0201190,0.0202070,10501843,1774411199999,2026-03-25 03:59:59,212851.3162510,3972,4662359,94455.0080460
1774411200000,2026-03-25 04:00:00,0.0202030,0.0206940,0.0200640,0.0205690,24992998,1774425599999,2026-03-25 07:59:59,509427.6186220,7438,16079217,328054.4692170
1774425600000,2026-03-25 08:00:00,0.0205780,0.0207630,0.0203250,0.0204090,23447789,1774439999999,2026-03-25 11:59:59,480582.3869610,10139,11415617,234057.4911890
1774440000000,2026-03-25 12:00:00,0.0204120,0.0206570,0.0200110,0.0200940,16563369,1774454399999,2026-03-25 15:59:59,337383.4208970,5701,7159420,145775.2374320
1774454400000,2026-03-25 16:00:00,0.0200930,0.0202780,0.0199080,0.0199460,18410330,1774468799999,2026-03-25 19:59:59,369981.1672760,8561,10274499,206557.7892280
1774468800000,2026-03-25 20:00:00,0.0199620,0.0200850,0.0197610,0.0200260,11882258,1774483199999,2026-03-25 23:59:59,236905.2127920,4532,6464542,128932.0473590
1774483200000,2026-03-26 00:00:00,0.0200250,0.0200300,0.0193860,0.0194960,26950946,1774497599999,2026-03-26 03:59:59,529853.8436520,11338,11196404,220287.9578560
1774497600000,2026-03-26 04:00:00,0.0194900,0.0195330,0.0189330,0.0189750,17345700,1774511999999,2026-03-26 07:59:59,332773.5637630,7049,6653164,127805.5706370
1774512000000,2026-03-26 08:00:00,0.0189770,0.0190710,0.0181600,0.0184670,35183968,1774526399999,2026-03-26 11:59:59,653889.2486600,12142,14945789,277823.0639090
1774526400000,2026-03-26 12:00:00,0.0184650,0.0187600,0.0182550,0.0182830,34586551,1774540799999,2026-03-26 15:59:59,640974.7096020,10922,18245582,338178.5505490
1774540800000,2026-03-26 16:00:00,0.0182900,0.0184630,0.0181250,0.0182020,19619435,1774555199999,2026-03-26 19:59:59,359373.4103500,8026,9248283,169370.2301830
1774555200000,2026-03-26 20:00:00,0.0182060,0.0185830,0.0181440,0.0183910,13144480,1774569599999,2026-03-26 23:59:59,242144.1107690,7316,7514700,138435.8706120
1774569600000,2026-03-27 00:00:00,0.0183910,0.0188960,0.0183600,0.0186650,38605233,1774583999999,2026-03-27 03:59:59,719467.8992810,14966,21810371,406566.3626650
1774584000000,2026-03-27 04:00:00,0.0186610,0.0192890,0.0185040,0.0191820,36902142,1774598399999,2026-03-27 07:59:59,701433.7675700,12328,21315972,405247.9831920
1774598400000,2026-03-27 08:00:00,0.0191820,0.0193330,0.0184320,0.0187700,37323093,1774612799999,2026-03-27 11:59:59,703843.9262330,12466,17650952,333389.9373760
1774612800000,2026-03-27 12:00:00,0.0187700,0.0188000,0.0183780,0.0184030,22805377,1774627199999,2026-03-27 15:59:59,423131.1251080,9493,11724054,217615.6631630
1774627200000,2026-03-27 16:00:00,0.0184000,0.0185040,0.0182120,0.0184820,16611703,1774641599999,2026-03-27 19:59:59,305081.8000690,7435,9877477,181448.8740390
1774641600000,2026-03-27 20:00:00,0.0184800,0.0185160,0.0182870,0.0183560,9643261,1774655999999,2026-03-27 23:59:59,177298.6441010,5735,4767293,87653.5489020
1774656000000,2026-03-28 00:00:00,0.0183540,0.0183690,0.0178650,0.0181480,18114049,1774670399999,2026-03-28 03:59:59,327802.7902870,8972,7376514,133417.4158870
1774670400000,2026-03-28 04:00:00,0.0181490,0.0183680,0.0179860,0.0183500,12064252,1774684799999,2026-03-28 07:59:59,218814.6093730,5645,5951212,108001.1717740
1774684800000,2026-03-28 08:00:00,0.0183470,0.0185760,0.0181210,0.0183180,16565708,1774699199999,2026-03-28 11:59:59,304110.0111850,5804,10629431,195110.3190210
1774699200000,2026-03-28 12:00:00,0.0183190,0.0184700,0.0181710,0.0182840,15423281,1774713599999,2026-03-28 15:59:59,282299.0607160,6370,8619039,157750.1224630
1774713600000,2026-03-28 16:00:00,0.0182830,0.0184170,0.0181530,0.0181800,11194068,1774727999999,2026-03-28 19:59:59,204432.1077990,4053,4430747,80884.3726560
1774728000000,2026-03-28 20:00:00,0.0181770,0.0182600,0.0178730,0.0179180,7359051,1774742399999,2026-03-28 23:59:59,132981.9220260,3528,3047399,55070.0296630
1774742400000,2026-03-29 00:00:00,0.0179130,0.0181910,0.0177920,0.0180670,15489826,1774756799999,2026-03-29 03:59:59,278014.1347780,6263,7423891,133318.1976530
1774756800000,2026-03-29 04:00:00,0.0180680,0.0182900,0.0179730,0.0182410,8720791,1774771199999,2026-03-29 07:59:59,158162.0948390,4158,4951070,89792.6218330
1774771200000,2026-03-29 08:00:00,0.0182420,0.0187200,0.0180550,0.0183810,60575169,1774785599999,2026-03-29 11:59:59,1114625.2294790,20861,33063091,609020.5068760
1774785600000,2026-03-29 12:00:00,0.0183850,0.0190060,0.0181930,0.0186200,60947377,1774799999999,2026-03-29 15:59:59,1134761.6386730,21884,30844516,574422.8194280
1774800000000,2026-03-29 16:00:00,0.0186100,0.0188160,0.0183940,0.0184390,20756411,1774814399999,2026-03-29 19:59:59,385112.1344410,9468,10593058,196691.7833270
1774814400000,2026-03-29 20:00:00,0.0184310,0.0184630,0.0176540,0.0179980,29812551,1774828799999,2026-03-29 23:59:59,539109.7668560,10750,11987190,216745.2446100
1774828800000,2026-03-30 00:00:00,0.0180050,0.0185970,0.0178610,0.0184660,26054003,1774843199999,2026-03-30 03:59:59,475892.2782590,10536,12640143,231128.2865340
1774843200000,2026-03-30 04:00:00,0.0184690,0.0187000,0.0182750,0.0186570,17085851,1774857599999,2026-03-30 07:59:59,315316.2749270,7408,7911276,146135.4322040
1774857600000,2026-03-30 08:00:00,0.0186630,0.0192880,0.0185440,0.0189900,39035101,1774871999999,2026-03-30 11:59:59,738812.3846490,16648,19361791,366632.6007350
1774872000000,2026-03-30 12:00:00,0.0189940,0.0191430,0.0186460,0.0187720,21792517,1774886399999,2026-03-30 15:59:59,410889.6913820,9273,10177973,191976.4828130
1774886400000,2026-03-30 16:00:00,0.0187720,0.0188610,0.0184980,0.0186810,17213043,1774900799999,2026-03-30 19:59:59,321520.6000820,7511,8866930,165605.4088330
1774900800000,2026-03-30 20:00:00,0.0186830,0.0188310,0.0185500,0.0186290,16342461,1774915199999,2026-03-30 23:59:59,305078.3274550,6788,8481325,158332.9920320
1774915200000,2026-03-31 00:00:00,0.0186360,0.0191680,0.0186070,0.0188620,26420418,1774929599999,2026-03-31 03:59:59,500318.2120180,11458,13926505,263816.0388170
1774929600000,2026-03-31 04:00:00,0.0188590,0.0189990,0.0186790,0.0187300,12476287,1774943999999,2026-03-31 07:59:59,235125.9188700,5835,5502120,103715.6238530
1774944000000,2026-03-31 08:00:00,0.0187310,0.0187610,0.0182440,0.0185010,16658586,1774958399999,2026-03-31 11:59:59,307011.5306370,7585,7866158,145021.2562840
1774958400000,2026-03-31 12:00:00,0.0185010,0.0188000,0.0183150,0.0183560,15064328,1774972799999,2026-03-31 15:59:59,278917.8767710,6821,6972052,129187.9351490
1774972800000,2026-03-31 16:00:00,0.0183580,0.0189480,0.0183540,0.0187330,25437362,1774987199999,2026-03-31 19:59:59,475938.1874550,9145,13051857,244273.4749150
1774987200000,2026-03-31 20:00:00,0.0187380,0.0187930,0.0184550,0.0186030,12382002,1775001599999,2026-03-31 23:59:59,230626.3256310,5274,6057580,112903.1721030
1775001600000,2026-04-01 00:00:00,0.0186020,0.0186360,0.0181670,0.0185570,18816646,1775015999999,2026-04-01 03:59:59,345889.7747880,6800,9897667,181808.0443100
1775016000000,2026-04-01 04:00:00,0.0185550,0.0188150,0.0184340,0.0187150,13184895,1775030399999,2026-04-01 07:59:59,245883.2718220,5860,5937679,110738.3205240
1775030400000,2026-04-01 08:00:00,0.0187060,0.0187360,0.0184160,0.0184600,13800503,1775044799999,2026-04-01 11:59:59,255814.1324110,5927,6337179,117468.1477280
1775044800000,2026-04-01 12:00:00,0.0184590,0.0187000,0.0182600,0.0183810,15991137,1775059199999,2026-04-01 15:59:59,294691.5461100,6620,8059628,148534.7288920
1775059200000,2026-04-01 16:00:00,0.0183850,0.0186560,0.0181360,0.0182050,20704992,1775073599999,2026-04-01 19:59:59,381079.9020010,7973,10596844,195045.2164960
1775073600000,2026-04-01 20:00:00,0.0182080,0.0182150,0.0178710,0.0179870,16726489,1775087999999,2026-04-01 23:59:59,301815.2080340,6418,7367165,132952.3428050
1775088000000,2026-04-02 00:00:00,0.0179950,0.0182190,0.0172760,0.0173370,33159116,1775102399999,2026-04-02 03:59:59,587578.8226430,9708,15818685,280858.7125440
1775102400000,2026-04-02 04:00:00,0.0173310,0.0176480,0.0172170,0.0175580,22253657,1775116799999,2026-04-02 07:59:59,387133.5901100,6423,13246776,230609.6071400
1775116800000,2026-04-02 08:00:00,0.0175650,0.0175670,0.0173180,0.0173650,17699886,1775131199999,2026-04-02 11:59:59,308481.7490910,8734,9557087,166613.7579580
1775131200000,2026-04-02 12:00:00,0.0173600,0.0179350,0.0170380,0.0175800,27937176,1775145599999,2026-04-02 15:59:59,488692.7823680,7220,14685747,257514.7416080
1775145600000,2026-04-02 16:00:00,0.0175840,0.0180830,0.0175310,0.0177950,18445670,1775159999999,2026-04-02 19:59:59,327937.6895880,6237,8845760,157156.6159670
1775160000000,2026-04-02 20:00:00,0.0178020,0.0178790,0.0176290,0.0178600,11174925,1775174399999,2026-04-02 23:59:59,198772.9036610,4411,5078639,90325.8869890
1775174400000,2026-04-03 00:00:00,0.0178610,0.0183970,0.0177040,0.0180290,30999324,1775188799999,2026-04-03 03:59:59,558960.7929280,8672,16341285,294903.4397360
1775188800000,2026-04-03 04:00:00,0.0180290,0.0181620,0.0178080,0.0178180,15379475,1775203199999,2026-04-03 07:59:59,276014.8447090,5369,7047639,126498.4416080
1775203200000,2026-04-03 08:00:00,0.0178180,0.0180040,0.0175550,0.0176340,26088183,1775217599999,2026-04-03 11:59:59,462849.7371010,6690,13272175,235775.0446650
1775217600000,2026-04-03 12:00:00,0.0176340,0.0178000,0.0174870,0.0175420,18320312,1775231999999,2026-04-03 15:59:59,322358.9375260,8242,9854156,173402.2312660
1775232000000,2026-04-03 16:00:00,0.0175430,0.0177140,0.0174850,0.0175390,11361706,1775246399999,2026-04-03 19:59:59,199864.3657850,4057,6213376,109308.9180140
1775246400000,2026-04-03 20:00:00,0.0175380,0.0176720,0.0174980,0.0175980,4784710,1775260799999,2026-04-03 23:59:59,84167.2699600,2358,2742578,48250.1925930
1775260800000,2026-04-04 00:00:00,0.0175980,0.0176300,0.0174070,0.0174640,8057674,1775275199999,2026-04-04 03:59:59,141104.1901100,3334,3450490,60440.9495610
1775275200000,2026-04-04 04:00:00,0.0174630,0.0176010,0.0174140,0.0175960,7790152,1775289599999,2026-04-04 07:59:59,136483.2624960,2788,3866037,67709.9803670
1775289600000,2026-04-04 08:00:00,0.0175950,0.0176110,0.0173770,0.0174880,5285724,1775303999999,2026-04-04 11:59:59,92267.8560630,2798,3082994,53805.6644620
1775304000000,2026-04-04 12:00:00,0.0174870,0.0175460,0.0173360,0.0174700,8540051,1775318399999,2026-04-04 15:59:59,148899.8988600,3259,4287549,74784.2563140
1775318400000,2026-04-04 16:00:00,0.0174710,0.0175480,0.0173390,0.0173910,6889929,1775332799999,2026-04-04 19:59:59,120209.4854020,3113,3825339,66717.6755210
