open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764172800000,2025-11-26 16:00:00,1.1914000,1.2146000,1.1759000,1.2008000,3668648,1764187199999,2025-11-26 19:59:59,4393649.6939000,48832,1777023,2128306.1089000
1764187200000,2025-11-26 20:00:00,1.2007000,1.2124000,1.1959000,1.2052000,1690972,1764201599999,2025-11-26 23:59:59,2038193.8841000,26603,930175,1121466.5450000
1764201600000,2025-11-27 00:00:00,1.2052000,1.2056000,1.1786000,1.1819000,3579427,1764215999999,2025-11-27 03:59:59,4272005.5235000,46031,1752794,2093168.6901000
1764216000000,2025-11-27 04:00:00,1.1819000,1.1958000,1.1750000,1.1846000,2482019,1764230399999,2025-11-27 07:59:59,2941045.9804000,33105,1229955,1458089.6798000
1764230400000,2025-11-27 08:00:00,1.1846000,1.2021000,1.1776000,1.1818000,3099964,1764244799999,2025-11-27 11:59:59,3680961.9259000,41731,1412881,1678737.1404000
1764244800000,2025-11-27 12:00:00,1.1818000,1.2044000,1.1755000,1.2019000,2153320,1764259199999,2025-11-27 15:59:59,2555162.6079000,33199,1049867,1245835.2553000
1764259200000,2025-11-27 16:00:00,1.2020000,1.2247000,1.1926000,1.2237000,1839087,1764273599999,2025-11-27 19:59:59,2214451.5970000,31548,860484,1036623.8732000
1764273600000,2025-11-27 20:00:00,1.2237000,1.2442000,1.2149000,1.2385000,2429847,1764287999999,2025-11-27 23:59:59,2989080.1339000,42332,1141326,1404631.6307000
1764288000000,2025-11-28 00:00:00,1.2387000,1.2512000,1.2174000,1.2333000,4413599,1764302399999,2025-11-28 03:59:59,5439184.4850000,69548,2226565,2745117.0240000
1764302400000,2025-11-28 04:00:00,1.2334000,1.2397000,1.2094000,1.2104000,3262474,1764316799999,2025-11-28 07:59:59,3999232.3979000,46350,1577731,1934916.3720000
1764316800000,2025-11-28 08:00:00,1.2103000,1.2355000,1.1955000,1.1984000,3588168,1764331199999,2025-11-28 11:59:59,4369557.1001000,47011,1517991,1849691.9975000
1764331200000,2025-11-28 12:00:00,1.1983000,1.2085000,1.1807000,1.1891000,3105491,1764345599999,2025-11-28 15:59:59,3706040.6698000,49247,1521254,1815518.3659000
1764345600000,2025-11-28 16:00:00,1.1892000,1.2444000,1.1838000,1.2170000,3608896,1764359999999,2025-11-28 19:59:59,4378322.3776000,61389,1971791,2390566.7230000
1764360000000,2025-11-28 20:00:00,1.2171000,1.2408000,1.2096000,1.2288000,1678259,1764374399999,2025-11-28 23:59:59,2056396.5858000,36316,759824,931236.3321000
1764374400000,2025-11-29 00:00:00,1.2288000,1.2316000,1.2036000,1.2162000,2526294,1764388799999,2025-11-29 03:59:59,3075192.7577000,47222,1127579,1373556.1600000
1764388800000,2025-11-29 04:00:00,1.2162000,1.2223000,1.1970000,1.1980000,1884182,1764403199999,2025-11-29 07:59:59,2274689.9037000,41940,807978,975560.4116000
1764403200000,2025-11-29 08:00:00,1.1979000,1.2244000,1.1968000,1.2221000,1320697,1764417599999,2025-11-29 11:59:59,1597127.7462000,28810,668733,808771.0452000
1764417600000,2025-11-29 12:00:00,1.2221000,1.2497000,1.2121000,1.2464000,3737565,1764431999999,2025-11-29 15:59:59,4593279.4711000,59411,2024924,2490123.5495000
1764432000000,2025-11-29 16:00:00,1.2463000,1.2525000,1.2028000,1.2129000,2862761,1764446399999,2025-11-29 19:59:59,3507098.6052000,46429,1287182,1578134.4759000
1764446400000,2025-11-29 20:00:00,1.2128000,1.2301000,1.2018000,1.2028000,2384383,1764460799999,2025-11-29 23:59:59,2899174.9977000,32030,1204993,1466131.3939000
1764460800000,2025-11-30 00:00:00,1.2028000,1.2053000,1.1703000,1.1800000,2361155,1764475199999,2025-11-30 03:59:59,2806524.5818000,38871,1037137,1232853.5226000
1764475200000,2025-11-30 04:00:00,1.1801000,1.1803000,1.1464000,1.1656000,2674415,1764489599999,2025-11-30 07:59:59,3114358.8932000,36482,1144014,1333159.2951000
1764489600000,2025-11-30 08:00:00,1.1653000,1.1913000,1.1615000,1.1660000,2818862,1764503999999,2025-11-30 11:59:59,3314611.2016000,40789,1462441,1720047.1743000
1764504000000,2025-11-30 12:00:00,1.1662000,1.1743000,1.1585000,1.1700000,1974182,1764518399999,2025-11-30 15:59:59,2304569.1921000,33864,973203,1136307.7615000
1764518400000,2025-11-30 16:00:00,1.1701000,1.1829000,1.1603000,1.1628000,1585164,1764532799999,2025-11-30 19:59:59,1854301.3222000,29397,746860,874361.8811000
1764532800000,2025-11-30 20:00:00,1.1628000,1.1744000,1.1451000,1.1489000,1747978,1764547199999,2025-11-30 23:59:59,2028877.5307000,29670,711403,825657.4099000
1764547200000,2025-12-01 00:00:00,1.1490000,1.1913000,1.0919000,1.0948000,11353595,1764561599999,2025-12-01 03:59:59,12988835.9997000,160409,5280065,6052150.9556000
1764561600000,2025-12-01 04:00:00,1.0948000,1.1129000,1.0607000,1.0843000,4910915,1764575999999,2025-12-01 07:59:59,5320449.0037000,67730,2344248,2542159.1691000
1764576000000,2025-12-01 08:00:00,1.0843000,1.1033000,1.0724000,1.0771000,2340926,1764590399999,2025-12-01 11:59:59,2545007.3909000,34686,1063864,1156837.6754000
1764590400000,2025-12-01 12:00:00,1.0772000,1.1077000,1.0578000,1.0675000,5384249,1764604799999,2025-12-01 15:59:59,5797416.3028000,66989,2920477,3147789.7652000
1764604800000,2025-12-01 16:00:00,1.0676000,1.1029000,1.0576000,1.0931000,2514610,1764619199999,2025-12-01 19:59:59,2708501.1451000,47746,1424452,1533887.4642000
1764619200000,2025-12-01 20:00:00,1.0930000,1.1660000,1.0927000,1.1616000,4239484,1764633599999,2025-12-01 23:59:59,4822510.4040000,69605,2092150,2379579.0174000
1764633600000,2025-12-02 00:00:00,1.1615000,1.1775000,1.1368000,1.1475000,5533793,1764647999999,2025-12-02 03:59:59,6407003.8074000,85007,2511506,2910073.3478000
1764648000000,2025-12-02 04:00:00,1.1474000,1.2173000,1.1464000,1.1993000,6599314,1764662399999,2025-12-02 07:59:59,7821355.7485000,115580,3445670,4084561.4729000
1764662400000,2025-12-02 08:00:00,1.1993000,1.2079000,1.1562000,1.1762000,5390509,1764676799999,2025-12-02 11:59:59,6380676.4074000,96126,2402191,2843304.0538000
1764676800000,2025-12-02 12:00:00,1.1762000,1.2155000,1.1688000,1.2061000,5399743,1764691199999,2025-12-02 15:59:59,6458467.9484000,91793,2832090,3389011.1517000
1764691200000,2025-12-02 16:00:00,1.2061000,1.2216000,1.1956000,1.2005000,3438735,1764705599999,2025-12-02 19:59:59,4151695.6587000,59045,1582472,1910197.8241000
1764705600000,2025-12-02 20:00:00,1.2004000,1.2017000,1.1819000,1.1889000,1987996,1764719999999,2025-12-02 23:59:59,2369035.9223000,34538,1041025,1240321.5544000
1764720000000,2025-12-03 00:00:00,1.1888000,1.1905000,1.1689000,1.1802000,1922490,1764734399999,2025-12-03 03:59:59,2262267.1971000,33035,1027468,1209127.9830000
1764734400000,2025-12-03 04:00:00,1.1802000,1.2082000,1.1700000,1.1998000,3657506,1764748799999,2025-12-03 07:59:59,4341403.0818000,49744,1968337,2337261.3702000
1764748800000,2025-12-03 08:00:00,1.1997000,1.2019000,1.1722000,1.1833000,2606585,1764763199999,2025-12-03 11:59:59,3094926.2714000,35035,1235965,1468617.8665000
1764763200000,2025-12-03 12:00:00,1.1836000,1.2347000,1.1622000,1.2173000,4688602,1764777599999,2025-12-03 15:59:59,5611070.5745000,74183,2295064,2752052.5510000
1764777600000,2025-12-03 16:00:00,1.2173000,1.2205000,1.1910000,1.2014000,2680983,1764791999999,2025-12-03 19:59:59,3222119.9961000,46580,1253105,1507240.1177000
1764792000000,2025-12-03 20:00:00,1.2014000,1.2101000,1.1879000,1.1917000,1828108,1764806399999,2025-12-03 23:59:59,2192504.1142000,37806,960701,1152703.2674000
1764806400000,2025-12-04 00:00:00,1.1918000,1.1965000,1.1766000,1.1869000,1900441,1764820799999,2025-12-04 03:59:59,2257264.0466000,39179,901630,1071161.9781000
1764820800000,2025-12-04 04:00:00,1.1869000,1.2320000,1.1802000,1.2155000,4905649,1764835199999,2025-12-04 07:59:59,5922469.3487000,72872,2576856,3110800.4269000
1764835200000,2025-12-04 08:00:00,1.2156000,1.2172000,1.1610000,1.1745000,4198719,1764849599999,2025-12-04 11:59:59,4975775.3462000,48190,1577758,1873229.3150000
1764849600000,2025-12-04 12:00:00,1.1745000,1.1896000,1.1678000,1.1841000,1643626,1764863999999,2025-12-04 15:59:59,1934360.2351000,41023,754142,887615.8722000
1764864000000,2025-12-04 16:00:00,1.1841000,1.1928000,1.1424000,1.1655000,2206404,1764878399999,2025-12-04 19:59:59,2578976.0449000,46530,1004705,1175295.7182000
1764878400000,2025-12-04 20:00:00,1.1654000,1.1681000,1.1444000,1.1548000,3888453,1764892799999,2025-12-04 23:59:59,4493394.2640000,49676,1929136,2231147.6537000
1764892800000,2025-12-05 00:00:00,1.1547000,1.1594000,1.1312000,1.1361000,2271596,1764907199999,2025-12-05 03:59:59,2592856.7255000,41019,1033390,1180068.8246000
1764907200000,2025-12-05 04:00:00,1.1360000,1.1397000,1.1158000,1.1267000,3078422,1764921599999,2025-12-05 07:59:59,3467847.9775000,46932,1360854,1533755.9197000
1764921600000,2025-12-05 08:00:00,1.1266000,1.1268000,1.0901000,1.0998000,3165737,1764935999999,2025-12-05 11:59:59,3500449.0606000,55144,1390294,1537534.4176000
1764936000000,2025-12-05 12:00:00,1.0998000,1.1035000,1.0708000,1.0794000,3164559,1764950399999,2025-12-05 15:59:59,3447449.4638000,53613,1578727,1721752.5169000
1764950400000,2025-12-05 16:00:00,1.0794000,1.0801000,1.0291000,1.0448000,4422699,1764964799999,2025-12-05 19:59:59,4643130.8588000,71714,1947677,2044532.8755000
1764964800000,2025-12-05 20:00:00,1.0446000,1.0600000,1.0333000,1.0585000,1532948,1764979199999,2025-12-05 23:59:59,1605021.0357000,28505,806307,844517.9369000
1764979200000,2025-12-06 00:00:00,1.0585000,1.0585000,1.0340000,1.0420000,1892599,1764993599999,2025-12-06 03:59:59,1974729.5549000,30915,952250,993853.2243000
1764993600000,2025-12-06 04:00:00,1.0420000,1.0424000,1.0244000,1.0357000,1964208,1765007999999,2025-12-06 07:59:59,2029644.8509000,29381,1022517,1057302.2949000
1765008000000,2025-12-06 08:00:00,1.0358000,1.0359000,1.0100000,1.0190000,2112664,1765022399999,2025-12-06 11:59:59,2155480.3734000,33335,809995,826952.2709000
1765022400000,2025-12-06 12:00:00,1.0190000,1.0427000,1.0155000,1.0315000,2278543,1765036799999,2025-12-06 15:59:59,2344830.4068000,33375,1173384,1207328.9616000
1765036800000,2025-12-06 16:00:00,1.0313000,1.0408000,1.0182000,1.0288000,2441022,1765051199999,2025-12-06 19:59:59,2509838.5326000,39149,1281077,1317614.5809000
1765051200000,2025-12-06 20:00:00,1.0288000,1.0403000,1.0197000,1.0306000,1583072,1765065599999,2025-12-06 23:59:59,1631285.4020000,25510,883502,910679.2663000
1765065600000,2025-12-07 00:00:00,1.0306000,1.0347000,1.0129000,1.0259000,2786430,1765079999999,2025-12-07 03:59:59,2849783.4245000,37499,1422434,1455330.7120000
1765080000000,2025-12-07 04:00:00,1.0260000,1.0283000,1.0014000,1.0035000,3055882,1765094399999,2025-12-07 07:59:59,3100264.0543000,36896,1145749,1163244.2359000
1765094400000,2025-12-07 08:00:00,1.0034000,1.0117000,0.9926000,1.0079000,3050168,1765108799999,2025-12-07 11:59:59,3054696.4913000,37207,1491343,1494822.2870000
1765108800000,2025-12-07 12:00:00,1.0079000,1.0080000,0.9705000,0.9967000,5374780,1765123199999,2025-12-07 15:59:59,5305459.2974000,57115,2422837,2392376.2774000
1765123200000,2025-12-07 16:00:00,0.9968000,1.0182000,0.9920000,1.0101000,2552271,1765137599999,2025-12-07 19:59:59,2564415.0321000,36785,1235858,1242375.6589000
1765137600000,2025-12-07 20:00:00,1.0099000,1.0112000,0.9750000,0.9850000,2399716,1765151999999,2025-12-07 23:59:59,2379244.9249000,30510,1169082,1159311.2209000
1765152000000,2025-12-08 00:00:00,0.9851000,0.9990000,0.9756000,0.9925000,2868140,1765166399999,2025-12-08 03:59:59,2829271.1619000,37455,1571641,1550553.9590000
1765166400000,2025-12-08 04:00:00,0.9924000,1.0183000,0.9855000,1.0114000,2863410,1765180799999,2025-12-08 07:59:59,2860973.5254000,39633,1525583,1525459.0096000
1765180800000,2025-12-08 08:00:00,1.0114000,1.0168000,0.9918000,1.0104000,2729744,1765195199999,2025-12-08 11:59:59,2744660.3503000,37546,1292817,1301833.5613000
1765195200000,2025-12-08 12:00:00,1.0104000,1.0155000,0.9872000,0.9886000,2700077,1765209599999,2025-12-08 15:59:59,2701505.4619000,41485,1195540,1196230.5100000
1765209600000,2025-12-08 16:00:00,0.9887000,1.0069000,0.9817000,0.9868000,2196578,1765223999999,2025-12-08 19:59:59,2182158.7282000,44362,1148632,1141673.1017000
1765224000000,2025-12-08 20:00:00,0.9869000,0.9995000,0.9801000,0.9941000,1512233,1765238399999,2025-12-08 23:59:59,1500237.6839000,27317,736982,731035.9219000
1765238400000,2025-12-09 00:00:00,0.9941000,0.9960000,0.9653000,0.9766000,3612645,1765252799999,2025-12-09 03:59:59,3522781.6202000,43702,1603086,1563635.9053000
1765252800000,2025-12-09 04:00:00,0.9766000,0.9793000,0.9525000,0.9748000,2775449,1765267199999,2025-12-09 07:59:59,2678035.8843000,35797,1211540,1169765.8166000
1765267200000,2025-12-09 08:00:00,0.9749000,0.9828000,0.9650000,0.9803000,1799372,1765281599999,2025-12-09 11:59:59,1748851.7314000,29986,826125,803110.3480000
1765281600000,2025-12-09 12:00:00,0.9802000,1.0361000,0.9760000,1.0238000,3251251,1765295999999,2025-12-09 15:59:59,3249542.7988000,51832,1677263,1678842.6402000
1765296000000,2025-12-09 16:00:00,1.0238000,1.0436000,1.0215000,1.0399000,2867422,1765310399999,2025-12-09 19:59:59,2963348.3264000,51775,1417546,1465069.6136000
1765310400000,2025-12-09 20:00:00,1.0399000,1.0540000,1.0238000,1.0297000,2564731,1765324799999,2025-12-09 23:59:59,2667624.4793000,41940,1277188,1328857.0717000
1765324800000,2025-12-10 00:00:00,1.0297000,1.0331000,0.9830000,1.0104000,3728314,1765339199999,2025-12-10 03:59:59,3749024.9793000,53126,1727605,1739211.7041000
1765339200000,2025-12-10 04:00:00,1.0103000,1.0145000,0.9868000,1.0018000,3094475,1765353599999,2025-12-10 07:59:59,3084695.6269000,41988,1561659,1555971.2321000
1765353600000,2025-12-10 08:00:00,1.0019000,1.0021000,0.9748000,0.9804000,2741011,1765367999999,2025-12-10 11:59:59,2702578.3906000,35164,1134014,1118006.6972000
1765368000000,2025-12-10 12:00:00,0.9802000,1.0311000,0.9790000,1.0121000,5505075,1765382399999,2025-12-10 15:59:59,5545602.5306000,66137,2606936,2626097.7971000
1765382400000,2025-12-10 16:00:00,1.0120000,1.0145000,0.9945000,1.0039000,2516834,1765396799999,2025-12-10 19:59:59,2527437.2471000,50765,1179752,1184926.9352000
1765396800000,2025-12-10 20:00:00,1.0038000,1.0168000,0.9768000,0.9871000,2337385,1765411199999,2025-12-10 23:59:59,2325390.3300000,46431,1133094,1127703.6173000
1765411200000,2025-12-11 00:00:00,0.9871000,0.9893000,0.9550000,0.9568000,3042168,1765425599999,2025-12-11 03:59:59,2952571.9471000,52264,1346516,1307699.7961000
1765425600000,2025-12-11 04:00:00,0.9568000,0.9724000,0.9260000,0.9305000,3817928,1765439999999,2025-12-11 07:59:59,3613133.1442000,52735,1462319,1386668.9981000
1765440000000,2025-12-11 08:00:00,0.9304000,0.9434000,0.9226000,0.9279000,2389289,1765454399999,2025-12-11 11:59:59,2228112.6418000,42587,1262583,1178231.9837000
1765454400000,2025-12-11 12:00:00,0.9281000,0.9444000,0.9215000,0.9318000,2804914,1765468799999,2025-12-11 15:59:59,2613825.6076000,44080,1486153,1385202.7081000
1765468800000,2025-12-11 16:00:00,0.9318000,0.9460000,0.9247000,0.9345000,1683903,1765483199999,2025-12-11 19:59:59,1571688.6900000,35883,873055,814695.7109000
1765483200000,2025-12-11 20:00:00,0.9342000,0.9537000,0.9313000,0.9322000,1815982,1765497599999,2025-12-11 23:59:59,1712143.2683000,36510,913891,861759.4600000
1765497600000,2025-12-12 00:00:00,0.9322000,0.9595000,0.9179000,0.9284000,4719242,1765511999999,2025-12-12 03:59:59,4418086.3007000,65997,2378746,2230116.3725000
1765512000000,2025-12-12 04:00:00,0.9285000,0.9334000,0.9168000,0.9272000,2073837,1765526399999,2025-12-12 07:59:59,1917102.8852000,29206,949876,878641.4589000
1765526400000,2025-12-12 08:00:00,0.9273000,0.9299000,0.9060000,0.9135000,3327638,1765540799999,2025-12-12 11:59:59,3047633.3072000,38190,1296755,1187799.7970000
1765540800000,2025-12-12 12:00:00,0.9136000,0.9320000,0.8739000,0.8873000,4247718,1765555199999,2025-12-12 15:59:59,3857886.3148000,52890,1810913,1649939.2955000
1765555200000,2025-12-12 16:00:00,0.8872000,0.8944000,0.8701000,0.8818000,3760311,1765569599999,2025-12-12 19:59:59,3312317.2042000,63703,1905195,1678437.4932000
1765569600000,2025-12-12 20:00:00,0.8818000,0.8953000,0.8785000,0.8876000,1335303,1765583999999,2025-12-12 23:59:59,1182589.2187000,20894,616351,546143.9466000
1765584000000,2025-12-13 00:00:00,0.8876000,0.8897000,0.8713000,0.8807000,2505211,1765598399999,2025-12-13 03:59:59,2202198.5495000,29232,1235110,1086071.8544000
1765598400000,2025-12-13 04:00:00,0.8807000,0.9017000,0.8726000,0.8976000,2243727,1765612799999,2025-12-13 07:59:59,1985074.6090000,27837,1208758,1071509.6980000
1765612800000,2025-12-13 08:00:00,0.8977000,0.9075000,0.8881000,0.9013000,1571005,1765627199999,2025-12-13 11:59:59,1408785.2966000,25274,836157,750378.6176000
1765627200000,2025-12-13 12:00:00,0.9013000,0.9517000,0.8979000,0.9165000,4413650,1765641599999,2025-12-13 15:59:59,4067490.4498000,55978,2119194,1955009.3884000
1765641600000,2025-12-13 16:00:00,0.9166000,0.9210000,0.9014000,0.9050000,1494006,1765655999999,2025-12-13 19:59:59,1360124.5593000,25689,720165,655956.5097000
1765656000000,2025-12-13 20:00:00,0.9050000,0.9084000,0.8946000,0.9058000,1051356,1765670399999,2025-12-13 23:59:59,946665.0981000,16915,496242,447192.5428000
1765670400000,2025-12-14 00:00:00,0.9057000,0.9062000,0.8915000,0.8921000,1264643,1765684799999,2025-12-14 03:59:59,1135763.7509000,23345,698790,627533.5377000
1765684800000,2025-12-14 04:00:00,0.8922000,0.9263000,0.8692000,0.9241000,3814947,1765699199999,2025-12-14 07:59:59,3413245.9157000,40466,1893949,1699190.1023000
1765699200000,2025-12-14 08:00:00,0.9241000,0.9274000,0.8868000,0.8994000,4113508,1765713599999,2025-12-14 11:59:59,3719553.9545000,52770,1915981,1735974.3212000
1765713600000,2025-12-14 12:00:00,0.8993000,0.9420000,0.8966000,0.9349000,6392589,1765727999999,2025-12-14 15:59:59,5888952.3162000,97201,3424445,3156516.8451000
1765728000000,2025-12-14 16:00:00,0.9348000,0.9544000,0.9185000,0.9322000,4956897,1765742399999,2025-12-14 19:59:59,4643882.1801000,78592,2481853,2327879.3443000
1765742400000,2025-12-14 20:00:00,0.9321000,0.9390000,0.9019000,0.9110000,2134789,1765756799999,2025-12-14 23:59:59,1961847.1410000,39685,1052355,967558.0206000
1765756800000,2025-12-15 00:00:00,0.9109000,0.9209000,0.8944000,0.9021000,2477968,1765771199999,2025-12-15 03:59:59,2246310.2751000,45448,1100838,998571.3231000
1765771200000,2025-12-15 04:00:00,0.9021000,0.9079000,0.8958000,0.9013000,1051572,1765785599999,2025-12-15 07:59:59,947562.2735000,22333,544844,491106.7116000
1765785600000,2025-12-15 08:00:00,0.9014000,0.9119000,0.8972000,0.9069000,1645150,1765799999999,2025-12-15 11:59:59,1487713.9127000,25972,775376,701280.3739000
1765800000000,2025-12-15 12:00:00,0.9069000,0.9086000,0.8748000,0.8824000,4606292,1765814399999,2025-12-15 15:59:59,4096733.6167000,55136,2081505,1852817.8652000
1765814400000,2025-12-15 16:00:00,0.8823000,0.8878000,0.8369000,0.8617000,8056488,1765828799999,2025-12-15 19:59:59,6927746.2757000,72831,3888556,3348995.8528000
1765828800000,2025-12-15 20:00:00,0.8616000,0.8664000,0.8405000,0.8585000,2968754,1765843199999,2025-12-15 23:59:59,2538898.0242000,30340,1468173,1257285.2189000
1765843200000,2025-12-16 00:00:00,0.8586000,0.8705000,0.8345000,0.8502000,4217306,1765857599999,2025-12-16 03:59:59,3583709.0990000,43555,2038631,1734253.7422000
1765857600000,2025-12-16 04:00:00,0.8503000,0.8605000,0.8357000,0.8422000,3601959,1765871999999,2025-12-16 07:59:59,3044375.6439000,32427,1850512,1565811.4765000
1765872000000,2025-12-16 08:00:00,0.8421000,0.8611000,0.8401000,0.8563000,1519419,1765886399999,2025-12-16 11:59:59,1289787.3664000,23846,717087,608406.7272000
1765886400000,2025-12-16 12:00:00,0.8562000,0.8596000,0.8300000,0.8478000,5099955,1765900799999,2025-12-16 15:59:59,4299225.1536000,50781,2481528,2093739.8704000
1765900800000,2025-12-16 16:00:00,0.8475000,0.8480000,0.8172000,0.8291000,5323870,1765915199999,2025-12-16 19:59:59,4435552.6105000,41834,2463531,2055304.3313000
1765915200000,2025-12-16 20:00:00,0.8291000,0.8395000,0.8283000,0.8379000,2292616,1765929599999,2025-12-16 23:59:59,1915132.7655000,23514,1209985,1010790.1074000
1765929600000,2025-12-17 00:00:00,0.8380000,0.8380000,0.8061000,0.8081000,2239516,1765943999999,2025-12-17 03:59:59,1837097.0348000,28020,930750,764305.7135000
1765944000000,2025-12-17 04:00:00,0.8082000,0.8135000,0.8025000,0.8072000,1877865,1765958399999,2025-12-17 07:59:59,1518328.5292000,23225,858471,694369.0533000
1765958400000,2025-12-17 08:00:00,0.8071000,0.8196000,0.8006000,0.8178000,3063318,1765972799999,2025-12-17 11:59:59,2482720.9725000,28451,1919405,1555333.3959000
1765972800000,2025-12-17 12:00:00,0.8178000,0.8267000,0.7825000,0.7890000,5516758,1765987199999,2025-12-17 15:59:59,4422372.0582000,55612,2278803,1829196.3247000
1765987200000,2025-12-17 16:00:00,0.7890000,0.7932000,0.7526000,0.7644000,7049720,1766001599999,2025-12-17 19:59:59,5425187.7213000,66079,3204454,2468524.2191000
1766001600000,2025-12-17 20:00:00,0.7644000,0.7666000,0.7443000,0.7574000,2458759,1766015999999,2025-12-17 23:59:59,1855254.8409000,27095,1237068,933713.3104000
1766016000000,2025-12-18 00:00:00,0.7574000,0.7587000,0.7350000,0.7396000,2461225,1766030399999,2025-12-18 03:59:59,1837800.7343000,31015,1128056,843072.1907000
1766030400000,2025-12-18 04:00:00,0.7397000,0.7408000,0.7099000,0.7121000,5931557,1766044799999,2025-12-18 07:59:59,4323350.8586000,73812,2862636,2088707.7800000
1766044800000,2025-12-18 08:00:00,0.7119000,0.7192000,0.7041000,0.7170000,2717684,1766059199999,2025-12-18 11:59:59,1932613.1058000,31098,1379593,981072.0307000
1766059200000,2025-12-18 12:00:00,0.7171000,0.7554000,0.7132000,0.7447000,4224583,1766073599999,2025-12-18 15:59:59,3097329.2046000,45500,2214213,1623465.9982000
1766073600000,2025-12-18 16:00:00,0.7447000,0.7456000,0.6943000,0.6968000,4038876,1766087999999,2025-12-18 19:59:59,2918352.9927000,47925,1909168,1379151.0876000
1766088000000,2025-12-18 20:00:00,0.6964000,0.7199000,0.6963000,0.7149000,2367538,1766102399999,2025-12-18 23:59:59,1679766.9535000,28112,1305932,926948.1610000
1766102400000,2025-12-19 00:00:00,0.7150000,0.7242000,0.6995000,0.7219000,2947756,1766116799999,2025-12-19 03:59:59,2099658.8147000,32823,1654519,1178840.5540000
1766116800000,2025-12-19 04:00:00,0.7219000,0.7285000,0.7109000,0.7224000,1671230,1766131199999,2025-12-19 07:59:59,1203189.5744000,22373,831381,598696.1758000
1766131200000,2025-12-19 08:00:00,0.7226000,0.7721000,0.7178000,0.7649000,7506405,1766145599999,2025-12-19 11:59:59,5643734.0092000,63817,4109000,3090573.7940000
1766145600000,2025-12-19 12:00:00,0.7649000,0.7760000,0.7543000,0.7619000,5231623,1766159999999,2025-12-19 15:59:59,4003663.0952000,53030,2383418,1824253.6528000
1766160000000,2025-12-19 16:00:00,0.7619000,0.7963000,0.7557000,0.7721000,4474767,1766174399999,2025-12-19 19:59:59,3468213.5390000,44369,2325981,1802441.6825000
1766174400000,2025-12-19 20:00:00,0.7722000,0.7736000,0.7591000,0.7665000,1192519,1766188799999,2025-12-19 23:59:59,912139.1868000,17181,662870,507152.9205000
1766188800000,2025-12-20 00:00:00,0.7665000,0.7844000,0.7594000,0.7760000,2488583,1766203199999,2025-12-20 03:59:59,1924671.0530000,28774,1325001,1024582.6241000
1766203200000,2025-12-20 04:00:00,0.7758000,0.7886000,0.7721000,0.7773000,2256538,1766217599999,2025-12-20 07:59:59,1760981.9297000,26244,1137508,887832.3398000
1766217600000,2025-12-20 08:00:00,0.7772000,0.7818000,0.7655000,0.7790000,1388119,1766231999999,2025-12-20 11:59:59,1074933.5882000,18879,609942,472806.7650000
1766232000000,2025-12-20 12:00:00,0.7790000,0.8037000,0.7674000,0.7848000,2928223,1766246399999,2025-12-20 15:59:59,2297879.5359000,33576,1533981,1204169.2668000
1766246400000,2025-12-20 16:00:00,0.7847000,0.8094000,0.7821000,0.8053000,2470261,1766260799999,2025-12-20 19:59:59,1972901.9769000,32283,1213276,969192.0645000
1766260800000,2025-12-20 20:00:00,0.8051000,0.8169000,0.7867000,0.8011000,4818754,1766275199999,2025-12-20 23:59:59,3856519.6216000,49407,2477297,1983585.6813000
1766275200000,2025-12-21 00:00:00,0.8010000,0.8010000,0.7739000,0.7805000,2239832,1766289599999,2025-12-21 03:59:59,1756410.2801000,26356,942847,739472.3521000
1766289600000,2025-12-21 04:00:00,0.7805000,0.7978000,0.7706000,0.7807000,2375377,1766303999999,2025-12-21 07:59:59,1860185.8077000,27705,1226200,961375.2735000
1766304000000,2025-12-21 08:00:00,0.7808000,0.7963000,0.7801000,0.7890000,1991818,1766318399999,2025-12-21 11:59:59,1572501.3651000,26302,1002330,791180.6285000
1766318400000,2025-12-21 12:00:00,0.7890000,0.8114000,0.7590000,0.7717000,7360010,1766332799999,2025-12-21 15:59:59,5742131.7053000,61478,3615544,2830230.5750000
1766332800000,2025-12-21 16:00:00,0.7717000,0.7744000,0.7562000,0.7718000,2827484,1766347199999,2025-12-21 19:59:59,2165644.0717000,25360,1273296,976542.6873000
1766347200000,2025-12-21 20:00:00,0.7717000,0.7738000,0.7500000,0.7704000,2472600,1766361599999,2025-12-21 23:59:59,1879745.6398000,22792,1050120,799872.9444000
1766361600000,2025-12-22 00:00:00,0.7702000,0.7814000,0.7448000,0.7732000,4163982,1766375999999,2025-12-22 03:59:59,3169787.0801000,37568,1860832,1419289.6928000
1766376000000,2025-12-22 04:00:00,0.7731000,0.8214000,0.7728000,0.8167000,6962429,1766390399999,2025-12-22 07:59:59,5592761.7625000,51323,3688218,2963857.6818000
1766390400000,2025-12-22 08:00:00,0.8166000,0.8736000,0.8121000,0.8442000,28672690,1766404799999,2025-12-22 11:59:59,24082666.2193000,199035,14461884,12148074.0867000
1766404800000,2025-12-22 12:00:00,0.8441000,0.8464000,0.8103000,0.8201000,9752190,1766419199999,2025-12-22 15:59:59,8093804.8615000,74357,4525245,3754116.9417000
1766419200000,2025-12-22 16:00:00,0.8201000,0.8275000,0.8103000,0.8148000,3009204,1766433599999,2025-12-22 19:59:59,2462796.2790000,41303,1470647,1204429.7589000
