open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758931200000,2025-09-27 00:00:00,0.8961000,0.8966000,0.8885000,0.8894000,7537675.2,1758945599999,2025-09-27 03:59:59,6722467.43080000,31336,3552282.4,3167932.03800000
1758945600000,2025-09-27 04:00:00,0.8895000,0.8955000,0.8863000,0.8877000,6356339.2,1758959999999,2025-09-27 07:59:59,5660250.81043000,25765,3058138.9,2724075.96170000
1758960000000,2025-09-27 08:00:00,0.8878000,0.8910000,0.8802000,0.8872000,9748606.8,1758974399999,2025-09-27 11:59:59,8636070.05683000,33401,4212933.9,3733971.66165000
1758974400000,2025-09-27 12:00:00,0.8872000,0.8925000,0.8819000,0.8902000,9355827.9,1758988799999,2025-09-27 15:59:59,8306065.44493000,31530,4884344.0,4337710.54727000
1758988800000,2025-09-27 16:00:00,0.8902000,0.8909000,0.8780000,0.8806000,10899280.4,1759003199999,2025-09-27 19:59:59,9612562.54119000,35016,5087244.0,4487162.85544000
1759003200000,2025-09-27 20:00:00,0.8807000,0.8915000,0.8793000,0.8838000,6460804.3,1759017599999,2025-09-27 23:59:59,5715011.30026000,24911,3410341.2,3015963.06160000
1759017600000,2025-09-28 00:00:00,0.8838000,0.8858000,0.8730000,0.8790000,9364463.6,1759031999999,2025-09-28 03:59:59,8227272.88480000,37580,4782613.9,4200590.63222000
1759032000000,2025-09-28 04:00:00,0.8789000,0.8825000,0.8719000,0.8782000,7352146.5,1759046399999,2025-09-28 07:59:59,6454018.75267000,29877,3732301.0,3276301.09295000
1759046400000,2025-09-28 08:00:00,0.8783000,0.8809000,0.8673000,0.8707000,9499005.3,1759060799999,2025-09-28 11:59:59,8292753.85415000,37487,4820260.9,4209674.55503000
1759060800000,2025-09-28 12:00:00,0.8707000,0.8815000,0.8641000,0.8814000,9856554.5,1759075199999,2025-09-28 15:59:59,8615146.77335000,37756,4968959.3,4343102.50862000
1759075200000,2025-09-28 16:00:00,0.8815000,0.8900000,0.8803000,0.8879000,6643135.2,1759089599999,2025-09-28 19:59:59,5880311.03669000,31173,3308931.8,2929059.27555000
1759089600000,2025-09-28 20:00:00,0.8880000,0.9091000,0.8876000,0.9055000,12627413.5,1759103999999,2025-09-28 23:59:59,11363445.54293000,44619,6782010.2,6104620.76544000
1759104000000,2025-09-29 00:00:00,0.9055000,0.9059000,0.8914000,0.8943000,9471261.2,1759118399999,2025-09-29 03:59:59,8504175.44316000,37335,4097816.0,3679765.10400000
1759118400000,2025-09-29 04:00:00,0.8944000,0.8951000,0.8817000,0.8884000,9372037.5,1759132799999,2025-09-29 07:59:59,8319204.09376000,37204,4360023.3,3870552.09465000
1759132800000,2025-09-29 08:00:00,0.8885000,0.8941000,0.8750000,0.8794000,12863739.4,1759147199999,2025-09-29 11:59:59,11373111.75257000,44474,6421292.2,5679179.12666000
1759147200000,2025-09-29 12:00:00,0.8794000,0.9035000,0.8715000,0.8876000,32547610.1,1759161599999,2025-09-29 15:59:59,28891420.83847000,89178,15656813.1,13898713.09972000
1759161600000,2025-09-29 16:00:00,0.8877000,0.8970000,0.8800000,0.8959000,14118826.5,1759175999999,2025-09-29 19:59:59,12535502.05275000,51767,7186638.9,6383307.72218000
1759176000000,2025-09-29 20:00:00,0.8959000,0.9060000,0.8923000,0.8930000,13557012.2,1759190399999,2025-09-29 23:59:59,12196665.83656000,39238,6093693.9,5482098.53329000
1759190400000,2025-09-30 00:00:00,0.8929000,0.8956000,0.8826000,0.8837000,14944574.1,1759204799999,2025-09-30 03:59:59,13271850.10716000,51251,7729488.7,6863749.36414000
1759204800000,2025-09-30 04:00:00,0.8837000,0.8867000,0.8757000,0.8779000,11301213.0,1759219199999,2025-09-30 07:59:59,9966601.02476000,36898,5362735.4,4731335.52756000
1759219200000,2025-09-30 08:00:00,0.8778000,0.8841000,0.8731000,0.8791000,16935646.7,1759233599999,2025-09-30 11:59:59,14866785.10273000,48769,8773884.5,7702355.65136000
1759233600000,2025-09-30 12:00:00,0.8790000,0.8899000,0.8627000,0.8661000,35808593.5,1759247999999,2025-09-30 15:59:59,31398700.98481000,94062,17462123.4,15320165.70498000
1759248000000,2025-09-30 16:00:00,0.8661000,0.8849000,0.8616000,0.8831000,20025234.7,1759262399999,2025-09-30 19:59:59,17420748.80840000,62579,9678369.0,8421735.48124000
1759262400000,2025-09-30 20:00:00,0.8831000,0.8918000,0.8761000,0.8837000,13418179.2,1759276799999,2025-09-30 23:59:59,11873199.23699000,46460,6515974.2,5767067.89133000
1759276800000,2025-10-01 00:00:00,0.8838000,0.8900000,0.8760000,0.8770000,10063892.9,1759291199999,2025-10-01 03:59:59,8889566.95245000,38150,5043592.3,4455872.74727000
1759291200000,2025-10-01 04:00:00,0.8769000,0.8921000,0.8762000,0.8861000,15942966.6,1759305599999,2025-10-01 07:59:59,14134478.46709000,49550,8189505.1,7260477.15600000
1759305600000,2025-10-01 08:00:00,0.8859000,0.9301000,0.8840000,0.9199000,57228051.5,1759319999999,2025-10-01 11:59:59,52420603.94868000,123422,26858151.9,24588663.75731000
1759320000000,2025-10-01 12:00:00,0.9199000,0.9332000,0.9097000,0.9316000,35140245.1,1759334399999,2025-10-01 15:59:59,32372621.86674000,81109,17608156.9,16232398.15167000
1759334400000,2025-10-01 16:00:00,0.9317000,0.9358000,0.9200000,0.9312000,19881130.3,1759348799999,2025-10-01 19:59:59,18457657.31299000,52276,9325740.9,8660031.73894000
1759348800000,2025-10-01 20:00:00,0.9312000,0.9369000,0.9204000,0.9360000,13352624.9,1759363199999,2025-10-01 23:59:59,12390247.72482000,40080,7009295.5,6506958.33774000
1759363200000,2025-10-02 00:00:00,0.9361000,0.9500000,0.9330000,0.9456000,21273492.9,1759377599999,2025-10-02 03:59:59,20043548.11109000,66673,10311162.9,9716355.67629000
1759377600000,2025-10-02 04:00:00,0.9456000,0.9532000,0.9398000,0.9437000,14000947.8,1759391999999,2025-10-02 07:59:59,13254262.51126000,42712,6502548.1,6157124.25957000
1759392000000,2025-10-02 08:00:00,0.9438000,0.9526000,0.9419000,0.9465000,12431751.4,1759406399999,2025-10-02 11:59:59,11778151.39571000,36142,6111777.4,5792219.62540000
1759406400000,2025-10-02 12:00:00,0.9466000,0.9504000,0.9242000,0.9447000,31522343.1,1759420799999,2025-10-02 15:59:59,29553978.36088000,93844,14835112.3,13915144.59121000
1759420800000,2025-10-02 16:00:00,0.9448000,0.9675000,0.9426000,0.9655000,20099196.3,1759435199999,2025-10-02 19:59:59,19195126.24339000,72832,10528574.4,10055939.59634000
1759435200000,2025-10-02 20:00:00,0.9655000,0.9659000,0.9530000,0.9569000,11744477.3,1759449599999,2025-10-02 23:59:59,11254220.95417000,44911,5427337.8,5199962.44130000
1759449600000,2025-10-03 00:00:00,0.9569000,0.9587000,0.9411000,0.9499000,16059806.5,1759463999999,2025-10-03 03:59:59,15251814.12668000,57691,7875342.7,7481215.07797000
1759464000000,2025-10-03 04:00:00,0.9499000,0.9597000,0.9406000,0.9448000,10877758.1,1759478399999,2025-10-03 07:59:59,10323714.51042000,41816,5323298.9,5053826.29976000
1759478400000,2025-10-03 08:00:00,0.9448000,0.9484000,0.9381000,0.9430000,10777738.2,1759492799999,2025-10-03 11:59:59,10173776.71311000,40465,5123282.0,4836652.84187000
1759492800000,2025-10-03 12:00:00,0.9431000,0.9643000,0.9374000,0.9635000,18966048.7,1759507199999,2025-10-03 15:59:59,17997421.84475000,73224,9470400.6,8986916.30824000
1759507200000,2025-10-03 16:00:00,0.9636000,0.9793000,0.9381000,0.9549000,42332426.8,1759521599999,2025-10-03 19:59:59,40530458.30949000,129312,20212835.5,19355117.04682000
1759521600000,2025-10-03 20:00:00,0.9550000,0.9561000,0.9420000,0.9426000,10416032.4,1759535999999,2025-10-03 23:59:59,9897187.06369000,43596,4479559.8,4256503.03521000
1759536000000,2025-10-04 00:00:00,0.9427000,0.9456000,0.9261000,0.9303000,15786014.4,1759550399999,2025-10-04 03:59:59,14734875.15986000,56488,7366432.8,6875036.41192000
1759550400000,2025-10-04 04:00:00,0.9303000,0.9393000,0.9287000,0.9316000,8706451.4,1759564799999,2025-10-04 07:59:59,8128429.19070000,35364,4444483.0,4149590.65127000
1759564800000,2025-10-04 08:00:00,0.9315000,0.9333000,0.9173000,0.9191000,15271332.6,1759579199999,2025-10-04 11:59:59,14105225.92901000,45398,6691167.5,6180794.25046000
1759579200000,2025-10-04 12:00:00,0.9191000,0.9276000,0.9068000,0.9096000,22166030.4,1759593599999,2025-10-04 15:59:59,20312168.98535000,60209,10168742.6,9326121.53712000
1759593600000,2025-10-04 16:00:00,0.9097000,0.9157000,0.9069000,0.9147000,8684738.9,1759607999999,2025-10-04 19:59:59,7918165.03311000,36753,4231420.5,3858857.27695000
1759608000000,2025-10-04 20:00:00,0.9147000,0.9247000,0.9142000,0.9220000,7025006.9,1759622399999,2025-10-04 23:59:59,6458984.15131000,28346,3600425.1,3310549.77223000
1759622400000,2025-10-05 00:00:00,0.9220000,0.9384000,0.9145000,0.9323000,16518690.9,1759636799999,2025-10-05 03:59:59,15319448.39157000,57730,8348270.5,7741284.52577000
1759636800000,2025-10-05 04:00:00,0.9323000,0.9592000,0.9308000,0.9580000,16612861.0,1759651199999,2025-10-05 07:59:59,15707543.73432000,60455,7798364.6,7373664.41726000
1759651200000,2025-10-05 08:00:00,0.9580000,0.9653000,0.9346000,0.9433000,25747398.7,1759665599999,2025-10-05 11:59:59,24408584.74450000,82188,12465860.3,11817945.92460000
1759665600000,2025-10-05 12:00:00,0.9432000,0.9451000,0.9289000,0.9308000,17919139.4,1759679999999,2025-10-05 15:59:59,16773378.60177000,51996,8174655.1,7651665.78651000
1759680000000,2025-10-05 16:00:00,0.9309000,0.9367000,0.9118000,0.9131000,18595145.9,1759694399999,2025-10-05 19:59:59,17196101.38707000,62378,8942231.2,8277748.05434000
1759694400000,2025-10-05 20:00:00,0.9132000,0.9205000,0.9023000,0.9166000,20955201.2,1759708799999,2025-10-05 23:59:59,19087352.03618000,53502,9132906.5,8326156.13009000
1759708800000,2025-10-06 00:00:00,0.9166000,0.9250000,0.9095000,0.9196000,16146095.7,1759723199999,2025-10-06 03:59:59,14820445.42738000,67450,7422925.0,6815579.56078000
1759723200000,2025-10-06 04:00:00,0.9195000,0.9290000,0.9109000,0.9181000,14220452.4,1759737599999,2025-10-06 07:59:59,13075718.86782000,50058,6760016.7,6217204.74624000
1759737600000,2025-10-06 08:00:00,0.9182000,0.9328000,0.9176000,0.9269000,13191337.1,1759751999999,2025-10-06 11:59:59,12192309.56127000,45939,6256150.9,5783746.02613000
1759752000000,2025-10-06 12:00:00,0.9268000,0.9780000,0.9268000,0.9669000,72283704.5,1759766399999,2025-10-06 15:59:59,69032907.89820000,160280,38559881.2,36806765.20261000
1759766400000,2025-10-06 16:00:00,0.9669000,0.9747000,0.9576000,0.9721000,26720846.3,1759780799999,2025-10-06 19:59:59,25813860.40289000,84779,13285941.1,12834988.25270000
1759780800000,2025-10-06 20:00:00,0.9721000,0.9737000,0.9596000,0.9624000,14421711.4,1759795199999,2025-10-06 23:59:59,13931442.17558000,56092,6482562.1,6265015.98809000
1759795200000,2025-10-07 00:00:00,0.9624000,0.9697000,0.9590000,0.9661000,13610971.5,1759809599999,2025-10-07 03:59:59,13134661.84525000,52890,6227824.6,6010057.56562000
1759809600000,2025-10-07 04:00:00,0.9660000,0.9707000,0.9423000,0.9451000,21696341.1,1759823999999,2025-10-07 07:59:59,20767655.89240000,72115,11053508.1,10586262.77922000
1759824000000,2025-10-07 08:00:00,0.9452000,0.9509000,0.9326000,0.9482000,32836632.2,1759838399999,2025-10-07 11:59:59,30915881.07437000,93070,17196529.4,16192503.22284000
1759838400000,2025-10-07 12:00:00,0.9480000,0.9539000,0.9053000,0.9105000,59223866.0,1759852799999,2025-10-07 15:59:59,54896371.41752000,169225,29651900.4,27487020.48115000
1759852800000,2025-10-07 16:00:00,0.9106000,0.9192000,0.9024000,0.9050000,23965169.3,1759867199999,2025-10-07 19:59:59,21783349.79855000,83341,11110065.4,10101118.08305000
1759867200000,2025-10-07 20:00:00,0.9051000,0.9180000,0.9042000,0.9081000,12860777.2,1759881599999,2025-10-07 23:59:59,11721662.39252000,52296,6556715.3,5976876.64093000
1759881600000,2025-10-08 00:00:00,0.9081000,0.9203000,0.8948000,0.9016000,19839323.9,1759895999999,2025-10-08 03:59:59,18013809.38522000,73045,8804155.1,7998512.72866000
1759896000000,2025-10-08 04:00:00,0.9016000,0.9090000,0.8954000,0.9083000,12204677.9,1759910399999,2025-10-08 07:59:59,11007166.40056000,55328,6261473.7,5647893.02286000
1759910400000,2025-10-08 08:00:00,0.9083000,0.9155000,0.9053000,0.9080000,11939346.0,1759924799999,2025-10-08 11:59:59,10871079.12864000,48011,5532304.7,5036238.22707000
1759924800000,2025-10-08 12:00:00,0.9079000,0.9206000,0.9016000,0.9063000,16346424.0,1759939199999,2025-10-08 15:59:59,14886568.81074000,69185,7909079.7,7204989.80856000
1759939200000,2025-10-08 16:00:00,0.9062000,0.9334000,0.9042000,0.9244000,22132368.9,1759953599999,2025-10-08 19:59:59,20440294.09217000,74286,10553941.2,9740649.17502000
1759953600000,2025-10-08 20:00:00,0.9244000,0.9294000,0.9173000,0.9228000,11751070.9,1759967999999,2025-10-08 23:59:59,10839937.95130000,43692,5926605.9,5467819.04634000
1759968000000,2025-10-09 00:00:00,0.9229000,0.9270000,0.8952000,0.9053000,19151030.6,1759982399999,2025-10-09 03:59:59,17427751.09506000,68491,8520284.4,7754804.49387000
1759982400000,2025-10-09 04:00:00,0.9053000,0.9100000,0.8962000,0.8972000,8894832.5,1759996799999,2025-10-09 07:59:59,8031153.05611000,40361,4191462.9,3784941.75207000
1759996800000,2025-10-09 08:00:00,0.8972000,0.8988000,0.8807000,0.8914000,20918235.7,1760011199999,2025-10-09 11:59:59,18588467.03685000,77167,9941542.5,8834944.44360000
1760011200000,2025-10-09 12:00:00,0.8914000,0.9002000,0.8726000,0.8759000,25738522.6,1760025599999,2025-10-09 15:59:59,22798327.30972000,96824,11705190.7,10370191.23924000
1760025600000,2025-10-09 16:00:00,0.8759000,0.8823000,0.8666000,0.8804000,18411559.3,1760039999999,2025-10-09 19:59:59,16117141.19754000,67097,9455389.9,8280179.37769000
1760040000000,2025-10-09 20:00:00,0.8804000,0.8908000,0.8777000,0.8837000,8855741.1,1760054399999,2025-10-09 23:59:59,7817396.28455000,34692,4038133.9,3565752.44670000
1760054400000,2025-10-10 00:00:00,0.8837000,0.8914000,0.8746000,0.8844000,12662885.5,1760068799999,2025-10-10 03:59:59,11185453.07185000,47898,5554059.4,4907850.42390000
1760068800000,2025-10-10 04:00:00,0.8844000,0.8912000,0.8747000,0.8754000,14278591.7,1760083199999,2025-10-10 07:59:59,12602742.28990000,50541,7915441.0,6988891.29798000
1760083200000,2025-10-10 08:00:00,0.8755000,0.8900000,0.8733000,0.8885000,13783019.0,1760097599999,2025-10-10 11:59:59,12173914.13863000,50475,7138322.5,6302721.34907000
1760097600000,2025-10-10 12:00:00,0.8886000,0.9017000,0.8370000,0.8491000,64960397.2,1760111999999,2025-10-10 15:59:59,56356951.72118000,185328,30025287.0,26055947.70446000
1760112000000,2025-10-10 16:00:00,0.8491000,0.8546000,0.8152000,0.8247000,44569137.7,1760126399999,2025-10-10 19:59:59,37241594.72572000,133285,20768179.4,17369018.23837000
1760126400000,2025-10-10 20:00:00,0.8248000,0.8338000,0.2380000,0.6926000,462090027.9,1760140799999,2025-10-10 23:59:59,278325045.60655000,875404,208587715.4,125544860.86601000
1760140800000,2025-10-11 00:00:00,0.6927000,0.7565000,0.6830000,0.7345000,95206808.3,1760155199999,2025-10-11 03:59:59,68367428.17347000,391542,43321508.7,31076859.37693000
1760155200000,2025-10-11 04:00:00,0.7346000,0.7593000,0.7266000,0.7366000,42404732.9,1760169599999,2025-10-11 07:59:59,31460020.76673000,179473,20296247.6,15061591.95115000
1760169600000,2025-10-11 08:00:00,0.7366000,0.7693000,0.7353000,0.7620000,38565141.5,1760183999999,2025-10-11 11:59:59,29147001.44169000,136400,17849526.9,13488108.79524000
1760184000000,2025-10-11 12:00:00,0.7620000,0.7694000,0.7351000,0.7520000,36917104.0,1760198399999,2025-10-11 15:59:59,27675968.00440000,131748,17674932.1,13257027.74735000
1760198400000,2025-10-11 16:00:00,0.7519000,0.7559000,0.7120000,0.7189000,29291929.8,1760212799999,2025-10-11 19:59:59,21650990.59514000,100054,13444997.5,9943137.58532000
1760212800000,2025-10-11 20:00:00,0.7188000,0.7225000,0.6945000,0.7168000,38951199.5,1760227199999,2025-10-11 23:59:59,27722006.62286000,132192,19236692.8,13693818.06759000
1760227200000,2025-10-12 00:00:00,0.7169000,0.7280000,0.6986000,0.7247000,37108277.8,1760241599999,2025-10-12 03:59:59,26501119.92547000,131702,19534910.6,13952829.07802000
1760241600000,2025-10-12 04:00:00,0.7247000,0.7626000,0.7233000,0.7565000,32566053.5,1760255999999,2025-10-12 07:59:59,24393113.36981000,116824,17264333.6,12931360.32815000
1760256000000,2025-10-12 08:00:00,0.7565000,0.7629000,0.7386000,0.7532000,24050861.6,1760270399999,2025-10-12 11:59:59,18001624.41596000,82552,11828717.3,8849318.91418000
1760270400000,2025-10-12 12:00:00,0.7532000,0.7995000,0.7416000,0.7876000,63901787.8,1760284799999,2025-10-12 15:59:59,49193153.77933000,191925,31776781.2,24457591.28037000
1760284800000,2025-10-12 16:00:00,0.7877000,0.8243000,0.7877000,0.8190000,47315230.8,1760299199999,2025-10-12 19:59:59,38187808.85712000,175508,23125322.8,18664498.36497000
1760299200000,2025-10-12 20:00:00,0.8189000,0.8355000,0.8069000,0.8144000,30763560.3,1760313599999,2025-10-12 23:59:59,25172868.55372000,138864,16213311.6,13267400.19734000
1760313600000,2025-10-13 00:00:00,0.8144000,0.8269000,0.8011000,0.8049000,26858248.9,1760327999999,2025-10-13 03:59:59,21730200.15919000,128642,13555053.6,10967541.72806000
1760328000000,2025-10-13 04:00:00,0.8049000,0.8296000,0.8002000,0.8236000,22162460.7,1760342399999,2025-10-13 07:59:59,18036975.61279000,99653,10826961.5,8811673.84263000
1760342400000,2025-10-13 08:00:00,0.8237000,0.8349000,0.7882000,0.8033000,38034470.9,1760356799999,2025-10-13 11:59:59,30961266.12861000,139349,18475388.8,15038842.64680000
1760356800000,2025-10-13 12:00:00,0.8033000,0.8282000,0.7964000,0.8099000,50217782.9,1760371199999,2025-10-13 15:59:59,40791814.56797000,191691,24322409.2,19762494.93591000
1760371200000,2025-10-13 16:00:00,0.8098000,0.8376000,0.7989000,0.8288000,35113827.1,1760385599999,2025-10-13 19:59:59,28611113.76858000,135603,17302277.6,14089429.05248000
1760385600000,2025-10-13 20:00:00,0.8289000,0.8426000,0.8250000,0.8331000,18254634.3,1760399999999,2025-10-13 23:59:59,15213407.25315000,73619,8829581.8,7360320.50290000
1760400000000,2025-10-14 00:00:00,0.8328000,0.8383000,0.8084000,0.8166000,20192083.7,1760414399999,2025-10-14 03:59:59,16588009.67259000,87726,9208459.3,7563379.76714000
1760414400000,2025-10-14 04:00:00,0.8165000,0.8183000,0.7517000,0.7636000,58986674.8,1760428799999,2025-10-14 07:59:59,46033896.12205000,203098,27661059.0,21589407.53183000
1760428800000,2025-10-14 08:00:00,0.7635000,0.7730000,0.7430000,0.7623000,38480242.2,1760443199999,2025-10-14 11:59:59,29245941.08294000,141303,19239318.0,14632507.62387000
1760443200000,2025-10-14 12:00:00,0.7623000,0.7889000,0.7387000,0.7879000,59833592.4,1760457599999,2025-10-14 15:59:59,45539684.38547000,186752,28756894.2,21892172.23101000
1760457600000,2025-10-14 16:00:00,0.7881000,0.8076000,0.7788000,0.7929000,61503072.7,1760471999999,2025-10-14 19:59:59,48902741.72989000,191058,29770380.5,23682433.35265000
1760472000000,2025-10-14 20:00:00,0.7930000,0.8017000,0.7858000,0.7997000,13942471.4,1760486399999,2025-10-14 23:59:59,11065494.32171000,59475,6744957.5,5354321.10701000
1760486400000,2025-10-15 00:00:00,0.7996000,0.8051000,0.7873000,0.7913000,17282952.3,1760500799999,2025-10-15 03:59:59,13746061.49850000,72556,8114971.3,6454751.33094000
1760500800000,2025-10-15 04:00:00,0.7914000,0.8045000,0.7873000,0.8033000,17701709.9,1760515199999,2025-10-15 07:59:59,14081632.76195000,61429,8573928.8,6818378.07192000
1760515200000,2025-10-15 08:00:00,0.8033000,0.8200000,0.7883000,0.7929000,26324072.6,1760529599999,2025-10-15 11:59:59,21136980.36539000,95306,13074290.3,10496049.62750000
1760529600000,2025-10-15 12:00:00,0.7928000,0.7963000,0.7655000,0.7698000,49698644.1,1760543999999,2025-10-15 15:59:59,38817835.60415000,153699,23656841.2,18476846.64215000
1760544000000,2025-10-15 16:00:00,0.7699000,0.7721000,0.7588000,0.7630000,19369854.6,1760558399999,2025-10-15 19:59:59,14835469.84857000,81647,9584442.3,7343474.66812000
1760558400000,2025-10-15 20:00:00,0.7630000,0.7676000,0.7503000,0.7631000,16789933.4,1760572799999,2025-10-15 23:59:59,12740575.79435000,72748,8322061.7,6315407.08816000
1760572800000,2025-10-16 00:00:00,0.7631000,0.7699000,0.7558000,0.7619000,10788122.3,1760587199999,2025-10-16 03:59:59,8230441.51268000,58441,5051961.6,3854134.52423000
1760587200000,2025-10-16 04:00:00,0.7619000,0.7702000,0.7541000,0.7631000,10484626.5,1760601599999,2025-10-16 07:59:59,8001743.05391000,52461,4950632.8,3777902.28078000
1760601600000,2025-10-16 08:00:00,0.7631000,0.7763000,0.7368000,0.7737000,29906538.3,1760615999999,2025-10-16 11:59:59,22699851.88335000,104744,14523786.8,11029016.75605000
1760616000000,2025-10-16 12:00:00,0.7737000,0.7795000,0.7288000,0.7327000,40538676.9,1760630399999,2025-10-16 15:59:59,30521020.64260000,138302,19377822.7,14596470.59481000
1760630400000,2025-10-16 16:00:00,0.7327000,0.7510000,0.7185000,0.7259000,41530698.5,1760644799999,2025-10-16 19:59:59,30499929.67970000,157129,21327214.6,15667027.95466000
1760644800000,2025-10-16 20:00:00,0.7259000,0.7307000,0.7131000,0.7269000,15854000.4,1760659199999,2025-10-16 23:59:59,11441846.20625000,65220,7258315.2,5240756.76918000
1760659200000,2025-10-17 00:00:00,0.7269000,0.7333000,0.7193000,0.7284000,13940312.4,1760673599999,2025-10-17 03:59:59,10125453.29885000,59490,7119959.0,5171661.53649000
1760673600000,2025-10-17 04:00:00,0.7285000,0.7286000,0.6757000,0.6802000,42097012.9,1760687999999,2025-10-17 07:59:59,29399941.07996000,137670,19091182.1,13333046.86643000
1760688000000,2025-10-17 08:00:00,0.6804000,0.7058000,0.6639000,0.7006000,58309528.6,1760702399999,2025-10-17 11:59:59,39871938.57362000,175765,27809868.5,19026252.56698000
1760702400000,2025-10-17 12:00:00,0.7005000,0.7057000,0.6810000,0.7016000,34967250.7,1760716799999,2025-10-17 15:59:59,24278269.53642000,120496,16486175.4,11450502.03497000
1760716800000,2025-10-17 16:00:00,0.7015000,0.7107000,0.6934000,0.7002000,20922955.5,1760731199999,2025-10-17 19:59:59,14672968.33692000,79574,9900159.6,6944902.58953000
1760731200000,2025-10-17 20:00:00,0.7002000,0.7143000,0.6986000,0.7038000,11010852.2,1760745599999,2025-10-17 23:59:59,7786139.99511000,39523,4896993.7,3463995.01241000
1760745600000,2025-10-18 00:00:00,0.7037000,0.7178000,0.7020000,0.7147000,12956076.4,1760759999999,2025-10-18 03:59:59,9199052.09149000,44288,6351832.3,4509841.37425000
1760760000000,2025-10-18 04:00:00,0.7147000,0.7255000,0.7061000,0.7134000,14408146.7,1760774399999,2025-10-18 07:59:59,10301100.34908000,56018,6523333.6,4664487.43936000
1760774400000,2025-10-18 08:00:00,0.7134000,0.7231000,0.7105000,0.7201000,10075848.1,1760788799999,2025-10-18 11:59:59,7219129.61010000,42451,5069079.7,3632249.94799000
1760788800000,2025-10-18 12:00:00,0.7202000,0.7229000,0.7052000,0.7089000,14166133.1,1760803199999,2025-10-18 15:59:59,10094636.97424000,48596,5795458.6,4129444.06288000
1760803200000,2025-10-18 16:00:00,0.7089000,0.7134000,0.7012000,0.7133000,11457938.9,1760817599999,2025-10-18 19:59:59,8101543.31509000,44080,5675346.9,4014879.75286000
1760817600000,2025-10-18 20:00:00,0.7132000,0.7180000,0.7094000,0.7132000,10192604.2,1760831999999,2025-10-18 23:59:59,7275731.86455000,32016,5205235.3,3716274.31233000
1760832000000,2025-10-19 00:00:00,0.7132000,0.7152000,0.7051000,0.7135000,8196400.4,1760846399999,2025-10-19 03:59:59,5814422.58141000,31417,4057899.3,2879066.51647000
1760846400000,2025-10-19 04:00:00,0.7135000,0.7144000,0.7050000,0.7090000,7768653.5,1760860799999,2025-10-19 07:59:59,5511571.96512000,31712,4028203.1,2857828.69815000
1760860800000,2025-10-19 08:00:00,0.7091000,0.7333000,0.7003000,0.7261000,36618710.8,1760875199999,2025-10-19 11:59:59,26265527.91167000,104960,18814331.7,13503342.24836000
1760875200000,2025-10-19 12:00:00,0.7262000,0.7459000,0.7206000,0.7409000,19390687.4,1760889599999,2025-10-19 15:59:59,14239365.63083000,66780,9801614.1,7198159.57423000
1760889600000,2025-10-19 16:00:00,0.7409000,0.7473000,0.7354000,0.7426000,14633646.6,1760903999999,2025-10-19 19:59:59,10848215.42840000,47520,7755633.1,5749521.07064000
1760904000000,2025-10-19 20:00:00,0.7426000,0.7451000,0.7296000,0.7311000,8654910.0,1760918399999,2025-10-19 23:59:59,6393075.07474000,33872,3895921.5,2880721.96877000
1760918400000,2025-10-20 00:00:00,0.7310000,0.7525000,0.7142000,0.7500000,18913391.5,1760932799999,2025-10-20 03:59:59,13761408.43274000,75895,9582169.6,6972897.98195000
1760932800000,2025-10-20 04:00:00,0.7501000,0.7733000,0.7435000,0.7659000,22193474.1,1760947199999,2025-10-20 07:59:59,16838563.21512000,75767,10521477.5,7980867.73068000
1760947200000,2025-10-20 08:00:00,0.7658000,0.7679000,0.7539000,0.7611000,13815308.4,1760961599999,2025-10-20 11:59:59,10501909.21578000,59098,6849035.7,5207823.14636000
1760961600000,2025-10-20 12:00:00,0.7610000,0.7701000,0.7559000,0.7561000,15162116.4,1760975999999,2025-10-20 15:59:59,11587967.87112000,59599,6872397.7,5251336.06471000
1760976000000,2025-10-20 16:00:00,0.7560000,0.7582000,0.7431000,0.7521000,20345260.7,1760990399999,2025-10-20 19:59:59,15251442.34548000,66528,9801707.3,7349183.14453000
1760990400000,2025-10-20 20:00:00,0.7521000,0.7550000,0.7451000,0.7516000,8398731.4,1761004799999,2025-10-20 23:59:59,6308501.48227000,36506,4542566.0,3411767.24114000
1761004800000,2025-10-21 00:00:00,0.7517000,0.7541000,0.7355000,0.7362000,10771568.8,1761019199999,2025-10-21 03:59:59,8010299.47880000,46618,4856804.9,3613339.45867000
1761019200000,2025-10-21 04:00:00,0.7362000,0.7367000,0.7206000,0.7277000,17304076.0,1761033599999,2025-10-21 07:59:59,12564768.00777000,65146,8452045.0,6135621.40188000
1761033600000,2025-10-21 08:00:00,0.7276000,0.7312000,0.7176000,0.7262000,12864020.2,1761047999999,2025-10-21 11:59:59,9313600.90249000,42642,6558609.9,4749505.69582000
1761048000000,2025-10-21 12:00:00,0.7262000,0.7786000,0.7225000,0.7738000,44940227.6,1761062399999,2025-10-21 15:59:59,33755308.93209000,127311,20889438.9,15674858.79567000
1761062400000,2025-10-21 16:00:00,0.7738000,0.7820000,0.7560000,0.7577000,27214826.3,1761076799999,2025-10-21 19:59:59,20876155.04558000,101249,13064852.7,10024111.28698000
