open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778428800000,2026-05-10 16:00:00,0.0574600,0.0595600,0.0574600,0.0583500,14385402,1778443199999,2026-05-10 19:59:59,842213.9244500,14947,6809830,398607.5054200
1778443200000,2026-05-10 20:00:00,0.0583700,0.0590700,0.0556500,0.0577700,18578464,1778457599999,2026-05-10 23:59:59,1071082.9616000,19237,7834005,451892.2827700
1778457600000,2026-05-11 00:00:00,0.0578000,0.0590100,0.0564600,0.0566300,14666133,1778471999999,2026-05-11 03:59:59,846074.6593900,14113,6723487,388554.0140500
1778472000000,2026-05-11 04:00:00,0.0566300,0.0579600,0.0559700,0.0566400,13632476,1778486399999,2026-05-11 07:59:59,777184.0823200,15539,6272071,357743.8062400
1778486400000,2026-05-11 08:00:00,0.0566900,0.0601900,0.0564700,0.0583700,35420307,1778500799999,2026-05-11 11:59:59,2071331.2721600,56368,17053293,997545.0714100
1778500800000,2026-05-11 12:00:00,0.0584000,0.0608100,0.0576000,0.0605600,25772028,1778515199999,2026-05-11 15:59:59,1522981.8055900,30071,12683399,749757.3372600
1778515200000,2026-05-11 16:00:00,0.0605600,0.0606200,0.0577800,0.0582200,16084761,1778529599999,2026-05-11 19:59:59,951006.1475000,22735,6971469,412337.9321400
1778529600000,2026-05-11 20:00:00,0.0582000,0.0586800,0.0565500,0.0584400,13444887,1778543999999,2026-05-11 23:59:59,777353.6778200,20954,6618664,383114.8448900
1778544000000,2026-05-12 00:00:00,0.0584400,0.0595900,0.0565000,0.0572700,18652390,1778558399999,2026-05-12 03:59:59,1079008.8942600,23107,7880931,456199.3939100
1778558400000,2026-05-12 04:00:00,0.0572400,0.0596600,0.0567700,0.0585700,12233657,1778572799999,2026-05-12 07:59:59,717079.3738700,14917,5459421,319923.0961300
1778572800000,2026-05-12 08:00:00,0.0585700,0.0590400,0.0576100,0.0587000,9867684,1778587199999,2026-05-12 11:59:59,575802.9373900,13543,4670266,272675.9413700
1778587200000,2026-05-12 12:00:00,0.0586900,0.0588500,0.0540000,0.0560000,32812670,1778601599999,2026-05-12 15:59:59,1842119.2442700,28784,14163603,795289.4325500
1778601600000,2026-05-12 16:00:00,0.0559300,0.0566600,0.0552600,0.0555400,9726512,1778615999999,2026-05-12 19:59:59,544282.3266600,12671,3985469,223165.2628900
1778616000000,2026-05-12 20:00:00,0.0555400,0.0556100,0.0543100,0.0551000,10119986,1778630399999,2026-05-12 23:59:59,556709.6077400,12811,4726807,260207.0432900
1778630400000,2026-05-13 00:00:00,0.0551300,0.0559300,0.0549200,0.0550400,8537174,1778644799999,2026-05-13 03:59:59,473208.8717100,13181,3935692,218242.9676100
1778644800000,2026-05-13 04:00:00,0.0550100,0.0557500,0.0545000,0.0550800,10028269,1778659199999,2026-05-13 07:59:59,553047.4330000,16686,4497827,248126.3257800
1778659200000,2026-05-13 08:00:00,0.0550800,0.0551300,0.0512400,0.0533200,40172866,1778673599999,2026-05-13 11:59:59,2119465.2276000,41011,17329772,914663.8023000
1778673600000,2026-05-13 12:00:00,0.0533100,0.0534700,0.0490000,0.0498100,39630959,1778687999999,2026-05-13 15:59:59,2037295.3343400,38410,15832484,814808.8510900
1778688000000,2026-05-13 16:00:00,0.0499000,0.0518700,0.0492500,0.0513100,15772798,1778702399999,2026-05-13 19:59:59,799762.8028400,18989,8001160,406227.6728200
1778702400000,2026-05-13 20:00:00,0.0513200,0.0515500,0.0505000,0.0510400,6104248,1778716799999,2026-05-13 23:59:59,311757.3481200,7027,3213546,164232.9693400
1778716800000,2026-05-14 00:00:00,0.0510600,0.0519700,0.0498000,0.0500600,12115717,1778731199999,2026-05-14 03:59:59,617820.5285800,10389,5611068,286733.0999300
1778731200000,2026-05-14 04:00:00,0.0500600,0.0505000,0.0495000,0.0495800,11019853,1778745599999,2026-05-14 07:59:59,551109.2048800,11235,4400800,220211.5840500
1778745600000,2026-05-14 08:00:00,0.0495800,0.0506000,0.0487500,0.0503400,16672558,1778759999999,2026-05-14 11:59:59,829514.0209800,12929,7420083,369709.1811200
1778760000000,2026-05-14 12:00:00,0.0503500,0.0536200,0.0499500,0.0527200,19940663,1778774399999,2026-05-14 15:59:59,1031353.8066600,18665,9984878,517609.3609800
1778774400000,2026-05-14 16:00:00,0.0527300,0.0544100,0.0517300,0.0536200,16881370,1778788799999,2026-05-14 19:59:59,896316.5963000,15023,8121607,431646.1395200
1778788800000,2026-05-14 20:00:00,0.0536200,0.0539200,0.0521200,0.0526400,9772283,1778803199999,2026-05-14 23:59:59,519175.0862800,9671,3970539,211124.2417600
1778803200000,2026-05-15 00:00:00,0.0526800,0.0544300,0.0524800,0.0542500,9439648,1778817599999,2026-05-15 03:59:59,506421.8991700,9016,4410407,236631.0979100
1778817600000,2026-05-15 04:00:00,0.0542800,0.0543100,0.0504500,0.0526500,16970143,1778831999999,2026-05-15 07:59:59,886265.0007100,13504,7187677,375816.5411100
1778832000000,2026-05-15 08:00:00,0.0526500,0.0585000,0.0520600,0.0562200,79621265,1778846399999,2026-05-15 11:59:59,4490521.1815700,67018,36330627,2049864.1451900
1778846400000,2026-05-15 12:00:00,0.0562200,0.0564800,0.0503500,0.0514900,67761560,1778860799999,2026-05-15 15:59:59,3597657.5358000,54121,29924336,1589986.7483600
1778860800000,2026-05-15 16:00:00,0.0514900,0.0545800,0.0512100,0.0542200,20373675,1778875199999,2026-05-15 19:59:59,1082494.0757200,20928,9838049,522461.0122000
1778875200000,2026-05-15 20:00:00,0.0542100,0.0556100,0.0531400,0.0552700,10993305,1778889599999,2026-05-15 23:59:59,599825.3679900,12019,5068963,276999.5103000
1778889600000,2026-05-16 00:00:00,0.0553400,0.0593900,0.0547600,0.0576800,59266276,1778903999999,2026-05-16 03:59:59,3416508.2003500,55149,25260816,1456892.5864900
1778904000000,2026-05-16 04:00:00,0.0577100,0.0594500,0.0531800,0.0569500,101008860,1778918399999,2026-05-16 07:59:59,5706525.7432600,75326,48750695,2753229.4139200
1778918400000,2026-05-16 08:00:00,0.0569500,0.0611500,0.0566700,0.0600800,105307669,1778932799999,2026-05-16 11:59:59,6215177.8795000,97519,49041869,2896229.5970100
1778932800000,2026-05-16 12:00:00,0.0600900,0.0622500,0.0587800,0.0620900,111429474,1778947199999,2026-05-16 15:59:59,6761754.2916400,97936,53903382,3273555.0172600
1778947200000,2026-05-16 16:00:00,0.0621000,0.0664100,0.0604500,0.0662300,175794026,1778961599999,2026-05-16 19:59:59,11147942.3641600,155913,90166171,5725611.3070300
1778961600000,2026-05-16 20:00:00,0.0662000,0.0735000,0.0642300,0.0710300,519082179,1778975999999,2026-05-16 23:59:59,35745239.5152300,388286,261428407,18011945.0387700
1778976000000,2026-05-17 00:00:00,0.0710000,0.0916500,0.0664800,0.0880800,1372299515,1778990399999,2026-05-17 03:59:59,110136452.2365000,1128529,694243904,55748048.6257600
1778990400000,2026-05-17 04:00:00,0.0880800,0.0976000,0.0754200,0.0793100,1990780701,1779004799999,2026-05-17 07:59:59,168781812.3599900,1719792,984301338,83547814.3243400
1779004800000,2026-05-17 08:00:00,0.0793200,0.0834100,0.0682300,0.0748700,1306679434,1779019199999,2026-05-17 11:59:59,98461558.2202000,1109560,657911340,49607054.3721000
1779019200000,2026-05-17 12:00:00,0.0748700,0.0950000,0.0737000,0.0782100,1862175855,1779033599999,2026-05-17 15:59:59,155618890.5595900,1503893,944516011,78995422.1264200
1779033600000,2026-05-17 16:00:00,0.0782200,0.0798500,0.0713200,0.0749700,630760928,1779047999999,2026-05-17 19:59:59,47951063.1089300,543275,322048281,24523597.0848400
1779048000000,2026-05-17 20:00:00,0.0749700,0.0763500,0.0620000,0.0693800,229480780,1779062399999,2026-05-17 23:59:59,16428197.4259200,233445,106552844,7671543.2554500
1779062400000,2026-05-18 00:00:00,0.0693700,0.0729900,0.0640500,0.0657300,271817804,1779076799999,2026-05-18 03:59:59,18360143.4266200,272158,136334722,9228153.3768600
1779076800000,2026-05-18 04:00:00,0.0657300,0.0674700,0.0605500,0.0652300,266014561,1779091199999,2026-05-18 07:59:59,17110810.6777400,225924,129138477,8311962.0764500
1779091200000,2026-05-18 08:00:00,0.0652400,0.0687500,0.0613500,0.0643600,291080747,1779105599999,2026-05-18 11:59:59,18869132.5124800,238506,142341414,9240299.2350200
1779105600000,2026-05-18 12:00:00,0.0643800,0.0648500,0.0622600,0.0626200,104327648,1779119999999,2026-05-18 15:59:59,6664992.9458200,111299,47100152,3012183.7642600
1779120000000,2026-05-18 16:00:00,0.0626200,0.0633900,0.0553500,0.0574600,151446838,1779134399999,2026-05-18 19:59:59,8974052.3762100,158401,65249948,3868268.1594500
1779134400000,2026-05-18 20:00:00,0.0574600,0.0600000,0.0570600,0.0584300,56839798,1779148799999,2026-05-18 23:59:59,3310887.0157000,69142,29134440,1698769.5103700
1779148800000,2026-05-19 00:00:00,0.0584200,0.0624400,0.0580400,0.0611000,86354944,1779163199999,2026-05-19 03:59:59,5255774.7564400,104003,42500666,2586924.9203000
1779163200000,2026-05-19 04:00:00,0.0611000,0.0684900,0.0600700,0.0680500,124372042,1779177599999,2026-05-19 07:59:59,8025133.0158100,142409,63671272,4110967.7287800
1779177600000,2026-05-19 08:00:00,0.0680200,0.0686000,0.0591000,0.0604000,152317952,1779191999999,2026-05-19 11:59:59,9593505.0945800,155023,67807119,4270943.6461700
1779192000000,2026-05-19 12:00:00,0.0604000,0.0695900,0.0594000,0.0614400,247658352,1779206399999,2026-05-19 15:59:59,15732288.7740600,217473,125795433,7999278.1431800
1779206400000,2026-05-19 16:00:00,0.0614500,0.0646800,0.0595000,0.0609200,68309187,1779220799999,2026-05-19 19:59:59,4224686.4634400,88209,32407384,2005239.5342300
1779220800000,2026-05-19 20:00:00,0.0609100,0.0617500,0.0573000,0.0598800,44232174,1779235199999,2026-05-19 23:59:59,2646320.2212400,57869,20403349,1223314.6666900
1779235200000,2026-05-20 00:00:00,0.0598900,0.0614000,0.0580900,0.0604500,57311569,1779249599999,2026-05-20 03:59:59,3441931.7542000,57810,28243118,1698129.6959700
1779249600000,2026-05-20 04:00:00,0.0604300,0.0606000,0.0583800,0.0590100,36397479,1779263999999,2026-05-20 07:59:59,2156775.6914200,43788,16198108,960263.3272000
1779264000000,2026-05-20 08:00:00,0.0590200,0.0594000,0.0565200,0.0578000,42380005,1779278399999,2026-05-20 11:59:59,2456770.9879800,47055,18207369,1056277.3259900
1779278400000,2026-05-20 12:00:00,0.0578100,0.0600000,0.0554400,0.0575600,107345909,1779292799999,2026-05-20 15:59:59,6196548.7760100,94278,50783698,2938699.3826600
1779292800000,2026-05-20 16:00:00,0.0575700,0.0579700,0.0537100,0.0552200,56512320,1779307199999,2026-05-20 19:59:59,3178154.4191700,57375,22806581,1285341.2305600
1779307200000,2026-05-20 20:00:00,0.0552200,0.0562900,0.0536200,0.0546000,30491250,1779321599999,2026-05-20 23:59:59,1678983.8415700,46820,13316649,734123.3734900
1779321600000,2026-05-21 00:00:00,0.0545900,0.0562900,0.0545300,0.0556100,28841971,1779335999999,2026-05-21 03:59:59,1597997.2776300,32235,13640033,755859.1263500
1779336000000,2026-05-21 04:00:00,0.0556000,0.0559700,0.0538200,0.0545500,43022287,1779350399999,2026-05-21 07:59:59,2358358.5743900,41230,19797351,1086162.9563900
1779350400000,2026-05-21 08:00:00,0.0545400,0.0585300,0.0543400,0.0571400,65496474,1779364799999,2026-05-21 11:59:59,3715934.5851400,70841,32169661,1822465.3626300
1779364800000,2026-05-21 12:00:00,0.0571400,0.0591000,0.0551200,0.0587400,42196892,1779379199999,2026-05-21 15:59:59,2418905.0841400,51199,20576959,1179895.8538800
1779379200000,2026-05-21 16:00:00,0.0587200,0.0654400,0.0586000,0.0623900,120812925,1779393599999,2026-05-21 19:59:59,7513420.6967800,133595,56581047,3517580.7596700
1779393600000,2026-05-21 20:00:00,0.0624200,0.0641900,0.0612400,0.0636000,41251984,1779407999999,2026-05-21 23:59:59,2588096.2088800,49984,20406258,1280325.2114700
1779408000000,2026-05-22 00:00:00,0.0635800,0.0642100,0.0610700,0.0621500,59496669,1779422399999,2026-05-22 03:59:59,3716312.4928800,66857,27033342,1689748.7001700
1779422400000,2026-05-22 04:00:00,0.0621500,0.0622800,0.0601200,0.0608700,34263757,1779436799999,2026-05-22 07:59:59,2087528.4888900,46436,15337165,934942.6079000
1779436800000,2026-05-22 08:00:00,0.0608400,0.0620700,0.0558700,0.0620600,57622336,1779451199999,2026-05-22 11:59:59,3393085.3387900,65206,25070023,1480861.2635800
1779451200000,2026-05-22 12:00:00,0.0620500,0.0653800,0.0605600,0.0632100,62170538,1779465599999,2026-05-22 15:59:59,3908698.8359500,73562,29863607,1879552.0682100
1779465600000,2026-05-22 16:00:00,0.0632300,0.0643000,0.0580700,0.0596000,59469889,1779479999999,2026-05-22 19:59:59,3634391.6777000,67304,25421965,1557953.0547200
1779480000000,2026-05-22 20:00:00,0.0596100,0.0623700,0.0594500,0.0609900,21668362,1779494399999,2026-05-22 23:59:59,1320109.6598000,35307,10978182,668751.8018500
1779494400000,2026-05-23 00:00:00,0.0609900,0.0633500,0.0594000,0.0625000,23943828,1779508799999,2026-05-23 03:59:59,1466543.7178400,32439,12339274,756361.3722000
1779508800000,2026-05-23 04:00:00,0.0625100,0.0625100,0.0561600,0.0573900,46368096,1779523199999,2026-05-23 07:59:59,2726299.7679100,53166,21165886,1246372.1236400
1779523200000,2026-05-23 08:00:00,0.0574300,0.0593600,0.0567400,0.0584500,25554486,1779537599999,2026-05-23 11:59:59,1487647.7940700,33510,13302110,774189.7799000
1779537600000,2026-05-23 12:00:00,0.0584500,0.0636600,0.0581100,0.0623100,50300366,1779551999999,2026-05-23 15:59:59,3076687.8815200,47879,24824188,1517090.6003900
1779552000000,2026-05-23 16:00:00,0.0622900,0.0626400,0.0600000,0.0605200,20341286,1779566399999,2026-05-23 19:59:59,1252482.8532700,27253,8633014,531896.8931200
1779566400000,2026-05-23 20:00:00,0.0605200,0.0623000,0.0604500,0.0622100,11613811,1779580799999,2026-05-23 23:59:59,714052.3683100,26885,6487495,398282.8444500
1779580800000,2026-05-24 00:00:00,0.0622100,0.0631700,0.0605400,0.0610200,16099330,1779595199999,2026-05-24 03:59:59,1001590.3442200,21944,6752599,420383.1683400
1779595200000,2026-05-24 04:00:00,0.0610200,0.0627700,0.0588900,0.0613500,47146683,1779609599999,2026-05-24 07:59:59,2902026.5402100,36145,23218466,1431114.4224300
1779609600000,2026-05-24 08:00:00,0.0613500,0.0614000,0.0599800,0.0602600,16848098,1779623999999,2026-05-24 11:59:59,1023335.9570600,20931,8446842,513302.0505300
1779624000000,2026-05-24 12:00:00,0.0602500,0.0647300,0.0600000,0.0617400,94490773,1779638399999,2026-05-24 15:59:59,5928001.4886800,70091,49016723,3077943.0811900
1779638400000,2026-05-24 16:00:00,0.0617400,0.0625300,0.0600600,0.0606400,13984774,1779652799999,2026-05-24 19:59:59,860323.5119400,21543,6365701,392057.9616000
1779652800000,2026-05-24 20:00:00,0.0606000,0.0624400,0.0602100,0.0617500,13357140,1779667199999,2026-05-24 23:59:59,819572.7567700,20309,6810129,417681.5362300
1779667200000,2026-05-25 00:00:00,0.0617400,0.0634200,0.0616500,0.0626300,13678363,1779681599999,2026-05-25 03:59:59,856901.9856800,18241,5668279,355165.3859700
1779681600000,2026-05-25 04:00:00,0.0626200,0.0641000,0.0621100,0.0630400,16797958,1779695999999,2026-05-25 07:59:59,1059095.4464300,21962,7625711,480773.9999300
1779696000000,2026-05-25 08:00:00,0.0630400,0.0637700,0.0607500,0.0617200,24029786,1779710399999,2026-05-25 11:59:59,1492052.3828600,29045,10269247,637648.6736000
1779710400000,2026-05-25 12:00:00,0.0617400,0.0618000,0.0594000,0.0600900,22686314,1779724799999,2026-05-25 15:59:59,1379225.1116500,26334,9883233,601182.6605600
1779724800000,2026-05-25 16:00:00,0.0600900,0.0606900,0.0584200,0.0593300,13220122,1779739199999,2026-05-25 19:59:59,789245.3731300,19290,5257551,314057.5352900
1779739200000,2026-05-25 20:00:00,0.0593300,0.0604600,0.0580800,0.0587400,13152643,1779753599999,2026-05-25 23:59:59,778345.0759800,23919,6144481,363799.9634700
1779753600000,2026-05-26 00:00:00,0.0587200,0.0589100,0.0570200,0.0577700,17449830,1779767999999,2026-05-26 03:59:59,1006371.5130800,23272,7214679,416313.5902200
1779768000000,2026-05-26 04:00:00,0.0577400,0.0588000,0.0574400,0.0581600,9928802,1779782399999,2026-05-26 07:59:59,576105.0599200,14818,4528518,262826.3582700
1779782400000,2026-05-26 08:00:00,0.0581600,0.0611500,0.0579600,0.0606700,17154008,1779796799999,2026-05-26 11:59:59,1023796.5750700,23185,7616381,454678.4236000
1779796800000,2026-05-26 12:00:00,0.0606700,0.0607000,0.0564000,0.0573800,26541862,1779811199999,2026-05-26 15:59:59,1549839.8161400,30452,11367022,664641.1243200
1779811200000,2026-05-26 16:00:00,0.0573800,0.0591300,0.0560100,0.0587200,22268819,1779825599999,2026-05-26 19:59:59,1276672.3799200,33922,10375318,596112.8488800
1779825600000,2026-05-26 20:00:00,0.0587200,0.0607000,0.0580200,0.0588200,15331645,1779839999999,2026-05-26 23:59:59,908794.0391000,34766,7417900,439917.0470600
1779840000000,2026-05-27 00:00:00,0.0588000,0.0601400,0.0585600,0.0594200,10597417,1779854399999,2026-05-27 03:59:59,629494.2761800,27771,5489864,326328.6049500
1779854400000,2026-05-27 04:00:00,0.0594200,0.0600600,0.0575100,0.0577000,11712665,1779868799999,2026-05-27 07:59:59,687111.6967500,19104,5276107,310025.7556600
1779868800000,2026-05-27 08:00:00,0.0577000,0.0579100,0.0567300,0.0576500,12588541,1779883199999,2026-05-27 11:59:59,721794.4888900,17310,5760042,330187.2255500
1779883200000,2026-05-27 12:00:00,0.0576200,0.0591300,0.0571600,0.0588500,12923262,1779897599999,2026-05-27 15:59:59,750193.1811400,18544,5605452,325761.0671600
1779897600000,2026-05-27 16:00:00,0.0588700,0.0598400,0.0573500,0.0589300,10977989,1779911999999,2026-05-27 19:59:59,644085.5109900,16489,4808958,282172.9769800
1779912000000,2026-05-27 20:00:00,0.0589600,0.0595400,0.0563600,0.0572900,18743853,1779926399999,2026-05-27 23:59:59,1086741.1905400,28855,7808648,453004.5001200
1779926400000,2026-05-28 00:00:00,0.0573000,0.0582900,0.0505000,0.0514200,50866154,1779940799999,2026-05-28 03:59:59,2750798.2778800,58735,21087602,1140512.1485800
1779940800000,2026-05-28 04:00:00,0.0514100,0.0539200,0.0502100,0.0520900,39789724,1779955199999,2026-05-28 07:59:59,2054773.9707000,53465,19891242,1027877.0565900
1779955200000,2026-05-28 08:00:00,0.0520600,0.0538600,0.0517300,0.0534800,18737505,1779969599999,2026-05-28 11:59:59,989897.6484300,28490,9605800,507801.0439900
1779969600000,2026-05-28 12:00:00,0.0534900,0.0538200,0.0522500,0.0534900,16824211,1779983999999,2026-05-28 15:59:59,893004.1332400,23407,7506885,398173.8911200
1779984000000,2026-05-28 16:00:00,0.0534800,0.0545300,0.0530300,0.0530300,10183487,1779998399999,2026-05-28 19:59:59,547783.9164900,15811,3943188,212396.9057900
1779998400000,2026-05-28 20:00:00,0.0530100,0.0535000,0.0523700,0.0529900,6144526,1780012799999,2026-05-28 23:59:59,325056.5339200,14823,2601318,137687.9249800
1780012800000,2026-05-29 00:00:00,0.0529900,0.0534300,0.0515500,0.0518500,16300005,1780027199999,2026-05-29 03:59:59,853487.7416100,21007,6159584,322796.8213200
1780027200000,2026-05-29 04:00:00,0.0518600,0.0522200,0.0503400,0.0508300,19822813,1780041599999,2026-05-29 07:59:59,1015456.3713600,19864,8202201,420644.9142300
1780041600000,2026-05-29 08:00:00,0.0508200,0.0549300,0.0502500,0.0526800,39880204,1780055999999,2026-05-29 11:59:59,2097633.1999100,34658,21306331,1121571.8716300
1780056000000,2026-05-29 12:00:00,0.0526600,0.0529500,0.0507000,0.0520300,14756019,1780070399999,2026-05-29 15:59:59,766458.6377900,18362,6633730,344974.9676400
1780070400000,2026-05-29 16:00:00,0.0520400,0.0525900,0.0504400,0.0512700,11755197,1780084799999,2026-05-29 19:59:59,606240.2238200,14633,4770512,246434.6390600
1780084800000,2026-05-29 20:00:00,0.0512800,0.0519300,0.0509100,0.0512800,5779874,1780099199999,2026-05-29 23:59:59,297148.4943200,9593,2750484,141452.3068900
1780099200000,2026-05-30 00:00:00,0.0512700,0.0523700,0.0512200,0.0516300,7458821,1780113599999,2026-05-30 03:59:59,386283.0332100,10251,3071588,159222.2209200
1780113600000,2026-05-30 04:00:00,0.0516300,0.0527200,0.0514000,0.0519100,8531393,1780127999999,2026-05-30 07:59:59,444092.3397500,11760,4309836,224466.9506800
1780128000000,2026-05-30 08:00:00,0.0519000,0.0529100,0.0517300,0.0526800,9705613,1780142399999,2026-05-30 11:59:59,508382.5245300,11049,4147898,217481.7067900
1780142400000,2026-05-30 12:00:00,0.0526800,0.0542600,0.0523200,0.0535200,14456261,1780156799999,2026-05-30 15:59:59,771253.6595600,15594,6738995,359546.5368900
1780156800000,2026-05-30 16:00:00,0.0535700,0.0544700,0.0525000,0.0530200,11084948,1780171199999,2026-05-30 19:59:59,591022.6566300,12439,4257924,227399.5911400
1780171200000,2026-05-30 20:00:00,0.0530300,0.0535500,0.0527000,0.0530800,5556428,1780185599999,2026-05-30 23:59:59,295511.4058300,16386,2545173,135428.1830700
1780185600000,2026-05-31 00:00:00,0.0530900,0.0533500,0.0519800,0.0525500,6619811,1780199999999,2026-05-31 03:59:59,349157.8326900,11831,2935064,154988.7727400
1780200000000,2026-05-31 04:00:00,0.0525500,0.0756000,0.0522800,0.0700400,595434407,1780214399999,2026-05-31 07:59:59,41350344.9851400,606698,292770302,20370539.5617200
1780214400000,2026-05-31 08:00:00,0.0699800,0.0869500,0.0671000,0.0723800,588726078,1780228799999,2026-05-31 11:59:59,44094693.3772100,639027,299149751,22393905.4224200
1780228800000,2026-05-31 12:00:00,0.0723800,0.0855000,0.0695700,0.0723900,630890206,1780243199999,2026-05-31 15:59:59,49535522.7783100,646185,317610652,24947056.8243300
1780243200000,2026-05-31 16:00:00,0.0723800,0.0787100,0.0718300,0.0742500,210983910,1780257599999,2026-05-31 19:59:59,15879183.3826800,235956,107833802,8121682.4325900
1780257600000,2026-05-31 20:00:00,0.0742200,0.0771200,0.0721000,0.0760700,75490136,1780271999999,2026-05-31 23:59:59,5600621.2662600,107509,37959129,2819813.1715500
1780272000000,2026-06-01 00:00:00,0.0761300,0.0822600,0.0696000,0.0726900,187209235,1780286399999,2026-06-01 03:59:59,14287957.3039000,240304,86750041,6631264.4644900
1780286400000,2026-06-01 04:00:00,0.0726600,0.0734000,0.0626300,0.0653200,117730392,1780300799999,2026-06-01 07:59:59,7957916.2192700,147032,51816606,3510941.1261900
1780300800000,2026-06-01 08:00:00,0.0653200,0.0696400,0.0650200,0.0669400,49747837,1780315199999,2026-06-01 11:59:59,3370396.3195400,70449,23205193,1572480.0686200
1780315200000,2026-06-01 12:00:00,0.0669600,0.0726600,0.0635300,0.0710600,70560287,1780329599999,2026-06-01 15:59:59,4879886.8279000,95440,33819315,2338797.3590700
1780329600000,2026-06-01 16:00:00,0.0711000,0.0745800,0.0711000,0.0722500,27175531,1780343999999,2026-06-01 19:59:59,1979206.6291800,55982,13074198,952332.1067000
1780344000000,2026-06-01 20:00:00,0.0722500,0.0758400,0.0721100,0.0752400,18065756,1780358399999,2026-06-01 23:59:59,1337815.5777600,39488,9161917,678427.9971200
1780358400000,2026-06-02 00:00:00,0.0752400,0.0770000,0.0701000,0.0706000,31753298,1780372799999,2026-06-02 03:59:59,2319262.0827400,60482,13773324,1006716.1095500
1780372800000,2026-06-02 04:00:00,0.0705700,0.0754900,0.0670000,0.0745800,37684318,1780387199999,2026-06-02 07:59:59,2709415.9700700,67478,17751189,1278561.1716100
1780387200000,2026-06-02 08:00:00,0.0746000,0.0759100,0.0700900,0.0726000,26005168,1780401599999,2026-06-02 11:59:59,1892480.3629600,45240,11800971,859601.9587300
1780401600000,2026-06-02 12:00:00,0.0725500,0.0745600,0.0660000,0.0674600,43952440,1780415999999,2026-06-02 15:59:59,3036274.6932300,62140,18537630,1284199.9771200
1780416000000,2026-06-02 16:00:00,0.0674600,0.0712800,0.0653200,0.0696500,24354599,1780430399999,2026-06-02 19:59:59,1664028.3281800,38453,11252998,771316.1434500
1780430400000,2026-06-02 20:00:00,0.0696600,0.0717400,0.0687200,0.0703700,13340648,1780444799999,2026-06-02 23:59:59,935006.4287000,28777,6798873,476869.9911100
1780444800000,2026-06-03 00:00:00,0.0703900,0.0771000,0.0703900,0.0767800,59229818,1780459199999,2026-06-03 03:59:59,4395061.0305000,80162,31071085,2315706.6886800
1780459200000,2026-06-03 04:00:00,0.0767900,0.0984000,0.0711100,0.0876600,314275810,1780473599999,2026-06-03 07:59:59,27264855.6413000,338024,164618869,14231271.2715800
1780473600000,2026-06-03 08:00:00,0.0876900,0.0896400,0.0745900,0.0761200,206808930,1780487999999,2026-06-03 11:59:59,16529239.8340500,216204,108483254,8672672.1997500
1780488000000,2026-06-03 12:00:00,0.0760700,0.0843000,0.0757800,0.0805700,110703913,1780502399999,2026-06-03 15:59:59,8840527.4119200,106661,59546108,4754134.7175100
1780502400000,2026-06-03 16:00:00,0.0806000,0.0812900,0.0700700,0.0714000,71341602,1780516799999,2026-06-03 19:59:59,5426244.3187400,95121,33288570,2544643.0602300
1780516800000,2026-06-03 20:00:00,0.0713800,0.0781200,0.0690100,0.0780600,77888914,1780531199999,2026-06-03 23:59:59,5693651.4448900,76260,41897785,3065503.6310700
1780531200000,2026-06-04 00:00:00,0.0780600,0.0864600,0.0700500,0.0858000,145531360,1780545599999,2026-06-04 03:59:59,11325467.8655300,169523,73395801,5715408.3846400
1780545600000,2026-06-04 04:00:00,0.0858400,0.0883400,0.0618800,0.0684500,220269643,1780559999999,2026-06-04 07:59:59,16893028.3738700,245034,109188596,8406530.3735400
1780560000000,2026-06-04 08:00:00,0.0684300,0.0754100,0.0535900,0.0552700,380012437,1780574399999,2026-06-04 11:59:59,23471584.4458800,348057,200855313,12455394.4154900
1780574400000,2026-06-04 12:00:00,0.0552600,0.0608400,0.0540500,0.0587800,124436813,1780588799999,2026-06-04 15:59:59,7216039.1643000,140726,53149333,3086326.4088000
1780588800000,2026-06-04 16:00:00,0.0587600,0.0602000,0.0576800,0.0590300,40762656,1780603199999,2026-06-04 19:59:59,2407384.3127700,58403,19354049,1143788.0934000
1780603200000,2026-06-04 20:00:00,0.0590300,0.0612600,0.0562100,0.0581400,62357611,1780617599999,2026-06-04 23:59:59,3657124.3693600,70672,30957494,1816582.7105400
1780617600000,2026-06-05 00:00:00,0.0580800,0.0598800,0.0565600,0.0587300,37274136,1780631999999,2026-06-05 03:59:59,2176662.4600300,57583,17158738,1002132.7677700
1780632000000,2026-06-05 04:00:00,0.0587300,0.0600000,0.0532000,0.0575400,90869981,1780646399999,2026-06-05 07:59:59,5227328.8025200,110162,41327152,2382938.0579200
1780646400000,2026-06-05 08:00:00,0.0575600,0.0613000,0.0526900,0.0539800,163964278,1780660799999,2026-06-05 11:59:59,9317852.0255300,148056,83125492,4753478.3478800
1780660800000,2026-06-05 12:00:00,0.0539800,0.0554900,0.0527700,0.0541600,47663978,1780675199999,2026-06-05 15:59:59,2588195.8608900,66624,20057699,1089950.8730400
1780675200000,2026-06-05 16:00:00,0.0541600,0.0552600,0.0521200,0.0533700,45547384,1780689599999,2026-06-05 19:59:59,2455752.7747800,64023,21916682,1183711.0628000
1780689600000,2026-06-05 20:00:00,0.0533500,0.0547800,0.0526200,0.0534600,19111607,1780703999999,2026-06-05 23:59:59,1032327.3641700,35527,8883544,479487.6772900
