open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758513600000,2025-09-22 04:00:00,49.91,50.11,45.80,48.08,85246.806,1758527999999,2025-09-22 07:59:59,4085291.00664,32630,40710.608,1949334.35946
1758528000000,2025-09-22 08:00:00,48.08,48.89,47.56,48.04,31970.769,1758542399999,2025-09-22 11:59:59,1543228.74381,25344,15153.198,732018.33758
1758542400000,2025-09-22 12:00:00,48.05,48.52,47.26,48.12,33910.608,1758556799999,2025-09-22 15:59:59,1623629.09440,22590,18549.406,888216.54816
1758556800000,2025-09-22 16:00:00,48.12,48.28,47.32,47.44,30206.790,1758571199999,2025-09-22 19:59:59,1441801.15675,20762,15299.484,730438.70727
1758571200000,2025-09-22 20:00:00,47.46,48.77,47.31,48.55,19829.361,1758585599999,2025-09-22 23:59:59,958539.18458,13027,9363.631,452556.58576
1758585600000,2025-09-23 00:00:00,48.55,48.95,47.71,48.43,29648.942,1758599999999,2025-09-23 03:59:59,1432874.88527,17021,12644.179,611189.90643
1758600000000,2025-09-23 04:00:00,48.45,49.33,47.71,49.20,31513.351,1758614399999,2025-09-23 07:59:59,1526994.17336,18044,14832.013,719324.13495
1758614400000,2025-09-23 08:00:00,49.21,49.81,48.90,49.07,21420.337,1758628799999,2025-09-23 11:59:59,1055724.91578,13246,9588.814,472980.32604
1758628800000,2025-09-23 12:00:00,49.07,54.00,48.70,53.70,116425.568,1758643199999,2025-09-23 15:59:59,5980445.43806,45349,66009.356,3392273.89487
1758643200000,2025-09-23 16:00:00,53.73,54.22,52.60,53.00,132845.782,1758657599999,2025-09-23 19:59:59,7116106.78204,60467,63973.617,3428319.59758
1758657600000,2025-09-23 20:00:00,53.00,55.22,52.98,55.12,107718.627,1758671999999,2025-09-23 23:59:59,5845560.91177,37066,52162.172,2826066.95556
1758672000000,2025-09-24 00:00:00,55.11,55.24,53.72,53.83,67665.496,1758686399999,2025-09-24 03:59:59,3694207.76693,38437,32107.634,1753101.47971
1758686400000,2025-09-24 04:00:00,53.83,55.10,52.86,54.66,94804.759,1758700799999,2025-09-24 07:59:59,5143630.14327,43997,47956.484,2604762.86845
1758700800000,2025-09-24 08:00:00,54.67,54.67,52.55,53.91,142869.635,1758715199999,2025-09-24 11:59:59,7630011.58190,74967,71070.007,3796087.34499
1758715200000,2025-09-24 12:00:00,53.91,54.99,53.88,54.87,47797.550,1758729599999,2025-09-24 15:59:59,2599657.66950,26634,25690.841,1397520.27025
1758729600000,2025-09-24 16:00:00,54.88,60.84,54.70,60.45,314268.556,1758743999999,2025-09-24 19:59:59,18368110.73805,137501,164695.740,9613895.08808
1758744000000,2025-09-24 20:00:00,60.45,61.29,58.51,58.67,146822.389,1758758399999,2025-09-24 23:59:59,8808733.75607,79069,71397.956,4286952.71191
1758758400000,2025-09-25 00:00:00,58.67,59.59,57.91,58.84,77673.378,1758772799999,2025-09-25 03:59:59,4556246.74340,37173,38714.496,2271627.92666
1758772800000,2025-09-25 04:00:00,58.82,59.04,57.53,58.36,73804.474,1758787199999,2025-09-25 07:59:59,4316942.23665,39237,35021.288,2049127.72667
1758787200000,2025-09-25 08:00:00,58.36,60.61,57.94,59.25,209471.148,1758801599999,2025-09-25 11:59:59,12481939.38472,85884,104015.965,6197648.80336
1758801600000,2025-09-25 12:00:00,59.23,59.26,55.65,56.62,240089.323,1758815999999,2025-09-25 15:59:59,13817355.59935,83373,114956.813,6615547.67992
1758816000000,2025-09-25 16:00:00,56.62,56.93,55.01,56.10,102116.102,1758830399999,2025-09-25 19:59:59,5719012.72757,49173,46708.649,2616739.46730
1758830400000,2025-09-25 20:00:00,56.10,56.47,54.08,54.49,71559.738,1758844799999,2025-09-25 23:59:59,3955683.63049,38688,33753.699,1867792.31806
1758844800000,2025-09-26 00:00:00,54.51,55.21,54.20,54.40,44264.627,1758859199999,2025-09-26 03:59:59,2425833.59852,25894,23278.439,1276189.03203
1758859200000,2025-09-26 04:00:00,54.40,54.96,54.16,54.75,34972.107,1758873599999,2025-09-26 07:59:59,1910900.43061,25002,19474.530,1064219.67284
1758873600000,2025-09-26 08:00:00,54.73,55.18,53.26,53.87,56147.121,1758887999999,2025-09-26 11:59:59,3039976.27696,28557,24337.703,1318934.53265
1758888000000,2025-09-26 12:00:00,53.90,54.67,53.02,54.05,41249.074,1758902399999,2025-09-26 15:59:59,2223728.97317,27397,21504.803,1159427.81166
1758902400000,2025-09-26 16:00:00,54.05,55.80,53.62,55.14,53117.917,1758916799999,2025-09-26 19:59:59,2916680.95583,29699,27112.059,1488448.36558
1758916800000,2025-09-26 20:00:00,55.14,56.34,54.77,56.25,37293.986,1758931199999,2025-09-26 23:59:59,2079060.16993,22273,19181.956,1070191.58252
1758931200000,2025-09-27 00:00:00,56.27,56.30,54.92,56.06,39125.669,1758945599999,2025-09-27 03:59:59,2180486.29672,24892,20210.364,1126693.84351
1758945600000,2025-09-27 04:00:00,56.06,56.71,55.60,55.81,22078.912,1758959999999,2025-09-27 07:59:59,1241759.64699,17264,12179.892,685477.99790
1758960000000,2025-09-27 08:00:00,55.80,55.84,55.03,55.52,19354.591,1758974399999,2025-09-27 11:59:59,1072504.27744,14011,8524.235,472185.12182
1758974400000,2025-09-27 12:00:00,55.52,55.52,53.41,54.01,38496.928,1758988799999,2025-09-27 15:59:59,2089962.58320,22641,16377.201,889079.90874
1758988800000,2025-09-27 16:00:00,54.01,55.32,53.74,54.92,24229.614,1759003199999,2025-09-27 19:59:59,1321955.70162,15679,11230.735,612731.92500
1759003200000,2025-09-27 20:00:00,54.93,56.92,54.42,55.57,43872.277,1759017599999,2025-09-27 23:59:59,2449173.27970,22714,22105.384,1234464.49923
1759017600000,2025-09-28 00:00:00,55.57,55.58,53.89,54.92,33575.865,1759031999999,2025-09-28 03:59:59,1830414.27089,21268,17463.469,951521.43463
1759032000000,2025-09-28 04:00:00,54.90,56.66,54.74,56.55,26808.914,1759046399999,2025-09-28 07:59:59,1490015.84416,17895,13730.965,763012.17905
1759046400000,2025-09-28 08:00:00,56.53,58.60,56.16,57.56,69478.503,1759060799999,2025-09-28 11:59:59,4006026.93482,39446,37190.950,2142773.57901
1759060800000,2025-09-28 12:00:00,57.56,59.23,57.08,58.35,83949.255,1759075199999,2025-09-28 15:59:59,4897555.13891,42213,42233.252,2465985.98694
1759075200000,2025-09-28 16:00:00,58.35,60.03,58.03,59.96,64490.354,1759089599999,2025-09-28 19:59:59,3805586.68128,35006,33823.347,1997466.99072
1759089600000,2025-09-28 20:00:00,59.97,61.54,59.90,61.03,88986.243,1759103999999,2025-09-28 23:59:59,5403636.07074,46406,47560.333,2887439.34698
1759104000000,2025-09-29 00:00:00,61.02,66.56,61.01,65.43,407440.580,1759118399999,2025-09-29 03:59:59,26388197.31941,201894,208627.791,13505554.77405
1759118400000,2025-09-29 04:00:00,65.44,66.28,63.28,66.00,219225.888,1759132799999,2025-09-29 07:59:59,14253344.57247,107408,110733.550,7201961.53687
1759132800000,2025-09-29 08:00:00,66.03,69.45,65.85,68.94,330625.647,1759147199999,2025-09-29 11:59:59,22359617.44345,171964,168108.125,11373223.79473
1759147200000,2025-09-29 12:00:00,68.91,71.31,62.68,67.82,609349.067,1759161599999,2025-09-29 15:59:59,41080036.52186,251650,303217.644,20460774.91490
1759161600000,2025-09-29 16:00:00,67.81,69.76,67.07,69.51,191749.988,1759175999999,2025-09-29 19:59:59,13095374.81796,100663,98956.366,6763739.81721
1759176000000,2025-09-29 20:00:00,69.52,73.18,68.60,72.00,237097.744,1759190399999,2025-09-29 23:59:59,16778634.31766,120009,117642.672,8330259.08753
1759190400000,2025-09-30 00:00:00,72.04,73.30,69.07,69.42,238440.932,1759204799999,2025-09-30 03:59:59,17015519.97986,139140,123173.655,8794734.25387
1759204800000,2025-09-30 04:00:00,69.41,69.92,67.26,67.55,123757.639,1759219199999,2025-09-30 07:59:59,8506429.00691,74180,59748.473,4112709.49760
1759219200000,2025-09-30 08:00:00,67.56,68.64,63.41,64.85,286397.754,1759233599999,2025-09-30 11:59:59,18773848.64964,125505,130041.993,8533386.65938
1759233600000,2025-09-30 12:00:00,64.86,76.34,64.66,73.50,568188.164,1759247999999,2025-09-30 15:59:59,40926488.19926,331347,303269.457,21862767.53238
1759248000000,2025-09-30 16:00:00,73.51,76.10,72.24,75.52,294117.165,1759262399999,2025-09-30 19:59:59,21737770.59233,216680,145660.205,10770323.31826
1759262400000,2025-09-30 20:00:00,75.52,77.77,73.40,74.14,130229.359,1759276799999,2025-09-30 23:59:59,9791847.58698,100520,62410.884,4697106.86518
1759276800000,2025-10-01 00:00:00,74.14,77.50,74.02,76.81,166739.186,1759291199999,2025-10-01 03:59:59,12637372.38761,117301,87945.569,6668376.37902
1759291200000,2025-10-01 04:00:00,76.82,90.00,76.73,89.15,792709.192,1759305599999,2025-10-01 07:59:59,65923859.18819,475942,409473.946,34038194.13321
1759305600000,2025-10-01 08:00:00,89.11,98.70,83.80,94.44,1809060.823,1759319999999,2025-10-01 11:59:59,165334655.47172,969087,907313.511,82976600.12171
1759320000000,2025-10-01 12:00:00,94.42,95.40,84.34,92.19,1031323.985,1759334399999,2025-10-01 15:59:59,93861446.60715,611179,504111.305,45933576.16702
1759334400000,2025-10-01 16:00:00,92.20,129.77,91.57,118.62,2817782.375,1759348799999,2025-10-01 19:59:59,317305011.61215,1672876,1459494.979,164041806.45844
1759348800000,2025-10-01 20:00:00,118.57,124.37,114.04,120.80,1304565.274,1759363199999,2025-10-01 23:59:59,155060960.30652,810919,664530.461,79028191.15611
1759363200000,2025-10-02 00:00:00,120.79,129.70,116.44,122.18,1236920.686,1759377599999,2025-10-02 03:59:59,151524924.03636,814260,634369.877,77740018.44476
1759377600000,2025-10-02 04:00:00,122.18,154.45,120.68,143.01,3102535.159,1759391999999,2025-10-02 07:59:59,441791333.52062,2077707,1600391.735,227792164.24148
1759392000000,2025-10-02 08:00:00,143.02,153.00,138.01,141.92,1684304.623,1759406399999,2025-10-02 11:59:59,243891440.68519,1265864,848216.187,122921316.43194
1759406400000,2025-10-02 12:00:00,141.93,159.69,126.60,132.55,2503741.060,1759420799999,2025-10-02 15:59:59,358206497.04047,1587475,1256648.778,180056160.71630
1759420800000,2025-10-02 16:00:00,132.54,139.15,126.48,131.75,1124923.708,1759435199999,2025-10-02 19:59:59,148630853.24274,798304,572074.923,75637000.41616
1759435200000,2025-10-02 20:00:00,131.76,134.76,128.67,131.31,447798.607,1759449599999,2025-10-02 23:59:59,58873277.72568,360381,224615.921,29533576.22591
1759449600000,2025-10-03 00:00:00,131.32,137.74,123.58,125.24,590286.378,1759463999999,2025-10-03 03:59:59,77200529.20786,457395,281249.189,36860923.64967
1759464000000,2025-10-03 04:00:00,125.23,144.37,124.27,141.21,649962.612,1759478399999,2025-10-03 07:59:59,87852906.67574,520124,348454.959,47137460.47259
1759478400000,2025-10-03 08:00:00,141.23,158.00,135.06,151.40,1035185.839,1759492799999,2025-10-03 11:59:59,153617845.88704,826161,536599.192,79618343.45689
1759492800000,2025-10-03 12:00:00,151.39,151.81,140.02,150.05,749699.272,1759507199999,2025-10-03 15:59:59,109295983.51304,577130,371297.476,54142653.54929
1759507200000,2025-10-03 16:00:00,150.05,153.77,135.56,138.91,696664.698,1759521599999,2025-10-03 19:59:59,99036233.48310,491959,330364.512,47023233.23431
1759521600000,2025-10-03 20:00:00,138.90,140.43,127.00,127.44,363370.528,1759535999999,2025-10-03 23:59:59,48457702.07171,327370,153781.235,20504636.42018
1759536000000,2025-10-04 00:00:00,127.42,131.03,124.12,128.91,350420.625,1759550399999,2025-10-04 03:59:59,44793309.15267,301256,173665.138,22233006.38422
1759550400000,2025-10-04 04:00:00,128.90,135.76,128.00,134.05,271640.848,1759564799999,2025-10-04 07:59:59,35962139.46995,271744,146458.051,19387059.85363
1759564800000,2025-10-04 08:00:00,134.09,138.50,129.64,137.63,345909.265,1759579199999,2025-10-04 11:59:59,46388079.11338,280037,164223.297,22049768.37066
1759579200000,2025-10-04 12:00:00,137.62,148.00,136.15,142.10,517078.983,1759593599999,2025-10-04 15:59:59,73306109.70428,484696,265880.594,37715385.92244
1759593600000,2025-10-04 16:00:00,142.10,173.74,140.02,170.27,1233625.342,1759607999999,2025-10-04 19:59:59,198416060.27525,1185123,649116.541,104363211.78370
1759608000000,2025-10-04 20:00:00,170.29,176.60,154.63,156.82,879446.200,1759622399999,2025-10-04 23:59:59,146163535.45832,701385,438301.394,73006154.77065
1759622400000,2025-10-05 00:00:00,156.83,175.50,156.61,159.11,707867.440,1759636799999,2025-10-05 03:59:59,116693512.05170,581899,363955.145,60094072.91110
1759636800000,2025-10-05 04:00:00,159.10,163.51,157.32,160.90,387341.656,1759651199999,2025-10-05 07:59:59,62442580.33632,347852,197231.009,31800535.36016
1759651200000,2025-10-05 08:00:00,160.91,161.21,145.00,145.44,678692.869,1759665599999,2025-10-05 11:59:59,102768788.22937,453160,306751.736,46424523.15412
1759665600000,2025-10-05 12:00:00,145.41,154.00,143.63,149.52,440204.603,1759679999999,2025-10-05 15:59:59,65323342.14009,375823,227058.720,33744398.53161
1759680000000,2025-10-05 16:00:00,149.52,172.69,149.14,162.69,681605.581,1759694399999,2025-10-05 19:59:59,109338901.68101,565212,355397.549,56998095.23815
1759694400000,2025-10-05 20:00:00,162.70,169.99,159.88,165.26,386777.178,1759708799999,2025-10-05 23:59:59,63725389.68429,372129,198057.641,32644732.27256
1759708800000,2025-10-06 00:00:00,165.26,169.50,159.36,161.13,286496.017,1759723199999,2025-10-06 03:59:59,46873116.26161,285173,138514.055,22674778.95055
1759723200000,2025-10-06 04:00:00,161.13,161.51,154.45,160.11,281061.458,1759737599999,2025-10-06 07:59:59,44445517.61006,254815,139191.245,22028165.18865
1759737600000,2025-10-06 08:00:00,160.11,177.64,158.31,171.57,515354.397,1759751999999,2025-10-06 11:59:59,86394921.64472,417025,275668.652,46236691.43564
1759752000000,2025-10-06 12:00:00,171.56,174.46,159.36,163.30,477384.719,1759766399999,2025-10-06 15:59:59,79204926.09729,416748,234286.533,38880702.10969
1759766400000,2025-10-06 16:00:00,163.26,166.40,156.76,161.39,332351.394,1759780799999,2025-10-06 19:59:59,53718101.60507,298660,160176.792,25901283.04521
1759780800000,2025-10-06 20:00:00,161.36,162.31,155.40,155.94,213350.537,1759795199999,2025-10-06 23:59:59,33605234.32350,198863,97713.948,15393508.68719
1759795200000,2025-10-07 00:00:00,155.94,161.11,146.99,148.03,320112.491,1759809599999,2025-10-07 03:59:59,49183435.41310,267565,145323.181,22398529.20177
1759809600000,2025-10-07 04:00:00,148.03,148.42,142.28,145.68,312227.912,1759823999999,2025-10-07 07:59:59,45476437.65572,255542,150449.518,21934184.32186
1759824000000,2025-10-07 08:00:00,145.66,155.44,142.46,144.88,412908.417,1759838399999,2025-10-07 11:59:59,60962720.07314,352963,212709.036,31417544.50519
1759838400000,2025-10-07 12:00:00,144.96,148.66,131.02,137.10,611905.751,1759852799999,2025-10-07 15:59:59,84631442.58061,462200,286258.537,39595044.75126
1759852800000,2025-10-07 16:00:00,137.11,145.81,121.58,129.77,759383.506,1759867199999,2025-10-07 19:59:59,102364715.06157,620763,349160.243,47239101.53003
1759867200000,2025-10-07 20:00:00,129.77,135.02,124.63,127.38,375978.267,1759881599999,2025-10-07 23:59:59,48845501.37319,337714,185431.868,24105448.63449
1759881600000,2025-10-08 00:00:00,127.37,135.08,126.12,134.30,301545.228,1759895999999,2025-10-08 03:59:59,39436302.91144,336797,169782.008,22235698.36124
1759896000000,2025-10-08 04:00:00,134.31,139.36,129.70,135.18,229483.543,1759910399999,2025-10-08 07:59:59,30614190.27114,245969,117341.305,15678460.24268
1759910400000,2025-10-08 08:00:00,135.18,142.33,131.40,139.68,325165.639,1759924799999,2025-10-08 11:59:59,44894499.38887,326280,180483.129,24950021.53591
1759924800000,2025-10-08 12:00:00,139.69,168.96,137.45,166.00,800645.494,1759939199999,2025-10-08 15:59:59,123473805.65923,728869,411945.112,63549271.67927
1759939200000,2025-10-08 16:00:00,166.00,185.71,164.30,175.28,1122185.636,1759953599999,2025-10-08 19:59:59,196170270.63614,977291,572847.842,100202003.39914
1759953600000,2025-10-08 20:00:00,175.29,185.60,170.73,177.64,490812.251,1759967999999,2025-10-08 23:59:59,87325096.20192,480159,245080.730,43637264.53957
1759968000000,2025-10-09 00:00:00,177.68,180.68,165.00,169.92,517449.090,1759982399999,2025-10-09 03:59:59,89151394.73239,478598,257853.267,44453203.97731
1759982400000,2025-10-09 04:00:00,169.94,186.18,167.10,179.26,569980.885,1759996799999,2025-10-09 07:59:59,101232381.66324,538630,302743.184,53796087.20318
1759996800000,2025-10-09 08:00:00,179.32,195.00,162.83,191.45,1170570.259,1760011199999,2025-10-09 11:59:59,212788895.91458,1032218,589489.373,107389457.71322
1760011200000,2025-10-09 12:00:00,191.44,196.50,180.12,187.99,1034165.604,1760025599999,2025-10-09 15:59:59,195554022.29050,954049,511111.969,96735654.91311
1760025600000,2025-10-09 16:00:00,187.96,217.99,185.06,213.75,1212760.097,1760039999999,2025-10-09 19:59:59,246945708.13558,1141778,623317.312,126942820.27115
1760040000000,2025-10-09 20:00:00,213.83,217.95,207.67,212.63,438657.000,1760054399999,2025-10-09 23:59:59,93292976.22913,540676,217385.261,46256420.82047
1760054400000,2025-10-10 00:00:00,212.65,240.88,212.29,231.50,891635.665,1760068799999,2025-10-10 03:59:59,204361199.07998,929855,484928.893,111082178.25291
1760068800000,2025-10-10 04:00:00,231.50,280.26,222.00,227.07,1469028.405,1760083199999,2025-10-10 07:59:59,363856571.81617,1459866,740947.262,184030161.84825
1760083200000,2025-10-10 08:00:00,227.00,240.83,220.50,228.04,778607.480,1760097599999,2025-10-10 11:59:59,180286979.74511,794979,391542.337,90678332.56322
1760097600000,2025-10-10 12:00:00,228.03,244.00,201.12,228.41,1387174.470,1760111999999,2025-10-10 15:59:59,312925478.31757,1116903,663155.556,150031893.68687
1760112000000,2025-10-10 16:00:00,228.41,252.06,225.12,236.59,1006710.166,1760126399999,2025-10-10 19:59:59,238588886.00789,935200,515385.642,122274273.12749
1760126400000,2025-10-10 20:00:00,236.62,252.64,147.34,225.33,1762949.540,1760140799999,2025-10-10 23:59:59,365725577.55606,1508428,867123.250,180191698.07535
1760140800000,2025-10-11 00:00:00,225.33,237.53,207.63,218.11,706857.217,1760155199999,2025-10-11 03:59:59,156298039.30752,689435,353454.255,78218484.09851
1760155200000,2025-10-11 04:00:00,218.11,272.50,209.73,267.45,742466.055,1760169599999,2025-10-11 07:59:59,178304534.62374,773286,385386.583,92668193.53937
1760169600000,2025-10-11 08:00:00,267.45,289.18,248.77,262.99,1336146.579,1760183999999,2025-10-11 11:59:59,356073651.77470,1366779,661837.855,176596877.96690
1760184000000,2025-10-11 12:00:00,262.99,286.00,257.45,262.30,1044348.770,1760198399999,2025-10-11 15:59:59,285024349.95641,1035232,527101.279,143920432.19556
1760198400000,2025-10-11 16:00:00,262.20,294.75,260.26,290.70,828176.148,1760212799999,2025-10-11 19:59:59,230135110.54152,847936,438217.470,121849080.97482
1760212800000,2025-10-11 20:00:00,290.78,298.43,271.13,290.60,683916.568,1760227199999,2025-10-11 23:59:59,196231146.37610,722682,350756.201,100763106.28705
1760227200000,2025-10-12 00:00:00,290.60,296.25,262.10,271.67,841737.647,1760241599999,2025-10-12 03:59:59,231805991.66900,832223,416629.413,114742423.31480
1760241600000,2025-10-12 04:00:00,271.66,294.00,264.12,288.08,626793.708,1760255999999,2025-10-12 07:59:59,174625412.66512,678806,315176.147,87856240.90628
1760256000000,2025-10-12 08:00:00,288.09,289.26,264.00,267.55,585221.019,1760270399999,2025-10-12 11:59:59,160950377.81770,579965,288114.517,79275585.33377
1760270400000,2025-10-12 12:00:00,267.55,272.00,245.50,251.39,1114764.675,1760284799999,2025-10-12 15:59:59,288524593.26417,883658,539738.726,139763842.56001
1760284800000,2025-10-12 16:00:00,251.39,264.94,246.00,259.22,587412.080,1760299199999,2025-10-12 19:59:59,149705415.74778,549070,292121.943,74504369.31476
1760299200000,2025-10-12 20:00:00,259.23,279.16,253.59,260.38,548991.325,1760313599999,2025-10-12 23:59:59,146186544.34265,592527,275633.840,73461499.25091
1760313600000,2025-10-13 00:00:00,260.38,278.90,258.51,271.30,318528.765,1760327999999,2025-10-13 03:59:59,86057070.89341,410011,158387.012,42809824.47041
1760328000000,2025-10-13 04:00:00,271.38,288.26,265.00,266.95,424101.884,1760342399999,2025-10-13 07:59:59,116884730.54987,506830,213525.583,58911821.95136
1760342400000,2025-10-13 08:00:00,266.99,268.56,240.00,246.32,475885.267,1760356799999,2025-10-13 11:59:59,121838004.54071,423989,215391.561,55241237.81261
1760356800000,2025-10-13 12:00:00,246.34,254.69,235.20,245.23,671237.352,1760371199999,2025-10-13 15:59:59,164173296.64436,584346,337339.221,82612931.88975
1760371200000,2025-10-13 16:00:00,245.23,259.60,242.00,254.53,329348.832,1760385599999,2025-10-13 19:59:59,82604772.48628,371833,169156.120,42437281.41960
1760385600000,2025-10-13 20:00:00,254.53,273.46,246.07,249.18,417981.587,1760399999999,2025-10-13 23:59:59,108699443.93288,439549,205920.769,53603147.13641
1760400000000,2025-10-14 00:00:00,249.18,249.80,235.00,236.20,340225.045,1760414399999,2025-10-14 03:59:59,82683625.64194,317574,159715.501,38855077.36713
1760414400000,2025-10-14 04:00:00,236.22,239.15,220.36,224.53,603418.298,1760428799999,2025-10-14 07:59:59,137734940.05914,500033,297948.964,68037707.49287
1760428800000,2025-10-14 08:00:00,224.53,233.36,217.62,226.83,465337.185,1760443199999,2025-10-14 11:59:59,105620206.16220,410081,231298.389,52576196.01488
1760443200000,2025-10-14 12:00:00,226.85,264.85,220.04,257.53,768404.428,1760457599999,2025-10-14 15:59:59,184952729.54777,649953,399673.835,96367523.79641
1760457600000,2025-10-14 16:00:00,257.54,262.94,232.10,234.28,643190.213,1760471999999,2025-10-14 19:59:59,159701338.94494,630336,304120.965,75593787.18973
1760472000000,2025-10-14 20:00:00,234.30,255.00,233.83,247.66,341128.207,1760486399999,2025-10-14 23:59:59,83133429.86267,365714,184518.420,44957535.73928
1760486400000,2025-10-15 00:00:00,247.68,264.30,241.60,249.95,345056.313,1760500799999,2025-10-15 03:59:59,87102251.43878,486152,169366.510,42789134.09196
1760500800000,2025-10-15 04:00:00,249.93,269.95,245.93,262.04,476629.105,1760515199999,2025-10-15 07:59:59,123034283.65843,626719,240115.253,61956143.58185
1760515200000,2025-10-15 08:00:00,262.05,277.16,259.05,265.06,554918.728,1760529599999,2025-10-15 11:59:59,148154597.70837,692952,285517.567,76274779.23228
1760529600000,2025-10-15 12:00:00,265.03,271.92,247.64,252.56,610380.966,1760543999999,2025-10-15 15:59:59,157263314.33569,671200,294985.305,76053883.36502
1760544000000,2025-10-15 16:00:00,252.60,255.26,237.00,240.03,360814.508,1760558399999,2025-10-15 19:59:59,89245864.55842,394494,166484.499,41243541.20158
1760558400000,2025-10-15 20:00:00,240.02,242.36,224.27,229.77,399144.965,1760572799999,2025-10-15 23:59:59,92738352.08596,393215,185933.994,43220693.30801
1760572800000,2025-10-16 00:00:00,229.76,235.91,224.77,231.41,286045.292,1760587199999,2025-10-16 03:59:59,65660683.45573,305107,150042.191,34468088.18884
1760587200000,2025-10-16 04:00:00,231.41,245.87,225.57,241.22,377846.125,1760601599999,2025-10-16 07:59:59,89598271.73473,390535,188794.269,44789018.96649
1760601600000,2025-10-16 08:00:00,241.22,242.86,231.60,236.31,396229.266,1760615999999,2025-10-16 11:59:59,93982742.01770,370813,189393.222,44953313.02597
1760616000000,2025-10-16 12:00:00,236.31,241.00,219.00,219.38,596826.894,1760630399999,2025-10-16 15:59:59,137549509.06946,486948,282830.337,65305269.87502
1760630400000,2025-10-16 16:00:00,219.40,226.46,208.54,214.25,776743.412,1760644799999,2025-10-16 19:59:59,169304255.32289,603796,377584.601,82426146.89816
1760644800000,2025-10-16 20:00:00,214.25,219.80,202.50,205.09,441312.848,1760659199999,2025-10-16 23:59:59,93611663.47708,411122,209656.489,44551000.39347
1760659200000,2025-10-17 00:00:00,205.10,218.41,204.03,213.73,330982.368,1760673599999,2025-10-17 03:59:59,69982280.69231,322568,169034.722,35747915.47901
1760673600000,2025-10-17 04:00:00,213.72,218.86,189.35,192.45,671518.411,1760687999999,2025-10-17 07:59:59,135371723.40555,460462,323819.274,65357213.24397
1760688000000,2025-10-17 08:00:00,192.45,208.68,186.79,206.80,874265.769,1760702399999,2025-10-17 11:59:59,171980644.86059,564894,440661.978,86742492.64806
1760702400000,2025-10-17 12:00:00,206.82,216.32,205.61,211.03,558859.621,1760716799999,2025-10-17 15:59:59,117799770.48254,479076,288957.764,60934850.11824
1760716800000,2025-10-17 16:00:00,211.03,224.55,210.55,214.74,494434.642,1760731199999,2025-10-17 19:59:59,107581351.30411,437370,254885.623,55486157.20521
1760731200000,2025-10-17 20:00:00,214.74,234.50,212.56,217.77,412089.184,1760745599999,2025-10-17 23:59:59,92549143.81050,428286,205732.478,46241904.23957
1760745600000,2025-10-18 00:00:00,217.77,222.89,211.39,213.49,252438.732,1760759999999,2025-10-18 03:59:59,54712421.67895,257046,122717.782,26631081.06483
1760760000000,2025-10-18 04:00:00,213.50,222.18,210.20,217.01,242692.959,1760774399999,2025-10-18 07:59:59,52523805.83397,243373,122858.372,26605623.52594
1760774400000,2025-10-18 08:00:00,216.98,226.71,212.77,223.01,266017.685,1760788799999,2025-10-18 11:59:59,58431192.88253,264013,133067.617,29239601.38407
1760788800000,2025-10-18 12:00:00,223.02,225.47,213.04,213.37,287371.424,1760803199999,2025-10-18 15:59:59,62703701.30982,273524,143208.787,31262899.31495
1760803200000,2025-10-18 16:00:00,213.38,225.00,210.18,223.88,250155.988,1760817599999,2025-10-18 19:59:59,54167864.61590,240050,120448.733,26096170.30146
1760817600000,2025-10-18 20:00:00,223.88,225.00,215.41,221.23,200505.221,1760831999999,2025-10-18 23:59:59,44027089.42285,207750,98388.828,21597080.16345
1760832000000,2025-10-19 00:00:00,221.24,229.22,217.22,225.75,244198.501,1760846399999,2025-10-19 03:59:59,54553961.59826,262965,120885.146,27025707.39237
1760846400000,2025-10-19 04:00:00,225.76,228.95,215.22,217.88,238845.835,1760860799999,2025-10-19 07:59:59,52924739.55619,238878,123685.910,27447341.39532
1760860800000,2025-10-19 08:00:00,217.85,223.67,211.14,218.05,408088.937,1760875199999,2025-10-19 11:59:59,89022708.59941,328400,194558.844,42460465.35372
1760875200000,2025-10-19 12:00:00,218.04,228.29,214.05,225.32,320403.573,1760889599999,2025-10-19 15:59:59,70816666.62359,282911,155821.732,34423481.60834
1760889600000,2025-10-19 16:00:00,225.33,239.94,222.10,232.86,413437.299,1760903999999,2025-10-19 19:59:59,95449304.64670,396651,217875.964,50337071.91353
1760904000000,2025-10-19 20:00:00,232.83,244.49,231.66,235.60,262733.771,1760918399999,2025-10-19 23:59:59,62690441.38481,324740,128580.619,30704002.83063
1760918400000,2025-10-20 00:00:00,235.59,244.00,228.85,242.78,399712.680,1760932799999,2025-10-20 03:59:59,94520825.24029,418190,198044.311,46842248.47808
1760932800000,2025-10-20 04:00:00,242.79,248.95,236.72,238.06,357420.874,1760947199999,2025-10-20 07:59:59,87246250.51278,366649,181163.398,44235881.22853
1760947200000,2025-10-20 08:00:00,238.00,252.80,235.71,251.58,352820.457,1760961599999,2025-10-20 11:59:59,85468431.91470,363973,181861.875,44067990.97055
1760961600000,2025-10-20 12:00:00,251.57,265.99,247.22,260.30,632972.309,1760975999999,2025-10-20 15:59:59,163016223.17461,599104,324687.122,83653096.66283
