open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755763200000,2025-08-21 08:00:00,0.2212200,0.2214000,0.2170500,0.2179100,28414886,1755777599999,2025-08-21 11:59:59,6217377.8176100,44178,12538234,2743637.4552200
1755777600000,2025-08-21 12:00:00,0.2179000,0.2205300,0.2134500,0.2141600,63596964,1755791999999,2025-08-21 15:59:59,13797027.4342400,89281,29273872,6353350.6782600
1755792000000,2025-08-21 16:00:00,0.2141600,0.2165900,0.2123000,0.2133400,37707922,1755806399999,2025-08-21 19:59:59,8080792.5962800,56167,16468027,3529477.9064900
1755806400000,2025-08-21 20:00:00,0.2133300,0.2160800,0.2120900,0.2130900,25750303,1755820799999,2025-08-21 23:59:59,5508589.5002200,39266,12728885,2723336.0953500
1755820800000,2025-08-22 00:00:00,0.2130900,0.2171900,0.2114900,0.2124300,32742841,1755835199999,2025-08-22 03:59:59,7008655.8271300,49453,16630119,3560585.8003200
1755835200000,2025-08-22 04:00:00,0.2124000,0.2153600,0.2119700,0.2147400,25972075,1755849599999,2025-08-22 07:59:59,5550447.4861200,48723,13601855,2906738.5447300
1755849600000,2025-08-22 08:00:00,0.2147400,0.2161000,0.2095200,0.2096200,30962770,1755863999999,2025-08-22 11:59:59,6577134.5113800,50106,14595933,3102253.9667800
1755864000000,2025-08-22 12:00:00,0.2096400,0.2268800,0.2030600,0.2239000,252577412,1755878399999,2025-08-22 15:59:59,54592726.6304300,287947,124235449,26891698.4925900
1755878400000,2025-08-22 16:00:00,0.2239100,0.2336400,0.2238800,0.2329800,85077688,1755892799999,2025-08-22 19:59:59,19601066.7202700,128866,45275046,10430549.8513200
1755892800000,2025-08-22 20:00:00,0.2329900,0.2375000,0.2319600,0.2368200,46008504,1755907199999,2025-08-22 23:59:59,10781104.4818700,74934,24693533,5789158.1708200
1755907200000,2025-08-23 00:00:00,0.2367900,0.2370400,0.2244800,0.2271200,65020606,1755921599999,2025-08-23 03:59:59,14942950.9688300,95256,32201919,7394332.3709700
1755921600000,2025-08-23 04:00:00,0.2271200,0.2445100,0.2270700,0.2394100,89711724,1755935999999,2025-08-23 07:59:59,21308854.6439600,144390,47728708,11328615.7978900
1755936000000,2025-08-23 08:00:00,0.2394100,0.2428600,0.2327400,0.2337000,56944914,1755950399999,2025-08-23 11:59:59,13481729.7994200,96183,28116923,6657775.7564400
1755950400000,2025-08-23 12:00:00,0.2337100,0.2378000,0.2320900,0.2363300,55913245,1755964799999,2025-08-23 15:59:59,13158107.3157100,90837,26962478,6348319.6928000
1755964800000,2025-08-23 16:00:00,0.2363600,0.2372800,0.2343500,0.2368800,25267062,1755979199999,2025-08-23 19:59:59,5957736.0946700,47439,11353296,2677534.7261800
1755979200000,2025-08-23 20:00:00,0.2368800,0.2372400,0.2351400,0.2359700,17810411,1755993599999,2025-08-23 23:59:59,4204997.7700000,33305,8158752,1926515.5830300
1755993600000,2025-08-24 00:00:00,0.2359600,0.2376200,0.2336000,0.2353300,33486248,1756007999999,2025-08-24 03:59:59,7895788.1797800,57965,15468412,3648580.9471500
1756008000000,2025-08-24 04:00:00,0.2353700,0.2363300,0.2285400,0.2286800,39971034,1756022399999,2025-08-24 07:59:59,9260404.8387900,67330,17173604,3979496.8532000
1756022400000,2025-08-24 08:00:00,0.2286900,0.2302100,0.2224000,0.2245400,46899939,1756036799999,2025-08-24 11:59:59,10608831.5614100,70211,21633927,4900440.6981100
1756036800000,2025-08-24 12:00:00,0.2245300,0.2307900,0.2238800,0.2271000,46167242,1756051199999,2025-08-24 15:59:59,10496155.4240700,77523,21329740,4848738.9341700
1756051200000,2025-08-24 16:00:00,0.2271100,0.2407800,0.2251100,0.2302200,141177051,1756065599999,2025-08-24 19:59:59,32696457.3557300,173627,66182837,15317201.2984400
1756065600000,2025-08-24 20:00:00,0.2302300,0.2312100,0.2231200,0.2261000,74768266,1756079999999,2025-08-24 23:59:59,16988400.4160200,112752,35339000,8033244.6918600
1756080000000,2025-08-25 00:00:00,0.2261100,0.2335900,0.2197100,0.2288300,65079512,1756094399999,2025-08-25 03:59:59,14767024.2531800,110101,32496905,7377654.4048100
1756094400000,2025-08-25 04:00:00,0.2288300,0.2297300,0.2149300,0.2162600,68209986,1756108799999,2025-08-25 07:59:59,15129002.5694400,123387,30829805,6844383.5582600
1756108800000,2025-08-25 08:00:00,0.2162500,0.2181700,0.2117600,0.2152400,56412457,1756123199999,2025-08-25 11:59:59,12128000.5066900,99640,27354946,5882924.7029600
1756123200000,2025-08-25 12:00:00,0.2151800,0.2175200,0.2124100,0.2131000,59626836,1756137599999,2025-08-25 15:59:59,12828916.5903700,101498,28752097,6188016.1354100
1756137600000,2025-08-25 16:00:00,0.2131000,0.2152100,0.2060800,0.2066800,78532249,1756151999999,2025-08-25 19:59:59,16536680.7514400,110030,35685840,7518648.6955700
1756152000000,2025-08-25 20:00:00,0.2066800,0.2075800,0.1975100,0.2020900,114122684,1756166399999,2025-08-25 23:59:59,22958939.0628300,169598,54035119,10869265.4319600
1756166400000,2025-08-26 00:00:00,0.2021000,0.2068000,0.2002000,0.2048600,52670808,1756180799999,2025-08-26 03:59:59,10726447.9197200,86100,27113071,5525462.7288900
1756180800000,2025-08-26 04:00:00,0.2048800,0.2167500,0.2046300,0.2140200,52740618,1756195199999,2025-08-26 07:59:59,11079854.7390100,84915,26036032,5464243.0909500
1756195200000,2025-08-26 08:00:00,0.2140000,0.2178800,0.2102700,0.2134800,63198459,1756209599999,2025-08-26 11:59:59,13523293.5497100,93465,28824783,6166966.4148600
1756209600000,2025-08-26 12:00:00,0.2134900,0.2190000,0.2106600,0.2141900,89651884,1756223999999,2025-08-26 15:59:59,19229349.1202000,146682,44062936,9451442.9835400
1756224000000,2025-08-26 16:00:00,0.2142000,0.2178000,0.2140400,0.2173900,35229510,1756238399999,2025-08-26 19:59:59,7602881.4400600,62231,18995397,4100233.9014000
1756238400000,2025-08-26 20:00:00,0.2173800,0.2184800,0.2132000,0.2148400,51421995,1756252799999,2025-08-26 23:59:59,11089335.0267200,64275,27573132,5947351.0560800
1756252800000,2025-08-27 00:00:00,0.2148500,0.2185700,0.2127300,0.2163800,37374542,1756267199999,2025-08-27 03:59:59,8041412.5992100,64703,18043199,3883165.0194900
1756267200000,2025-08-27 04:00:00,0.2163800,0.2184900,0.2115200,0.2122800,37807901,1756281599999,2025-08-27 07:59:59,8116799.0664100,62608,16882489,3627565.9180600
1756281600000,2025-08-27 08:00:00,0.2122900,0.2149400,0.2114000,0.2131300,31069427,1756295999999,2025-08-27 11:59:59,6615058.1645500,54978,15723265,3347740.4885800
1756296000000,2025-08-27 12:00:00,0.2131200,0.2153100,0.2095600,0.2133800,60290177,1756310399999,2025-08-27 15:59:59,12803576.0726500,103232,29637686,6296943.8546500
1756310400000,2025-08-27 16:00:00,0.2133900,0.2153000,0.2100800,0.2122600,40652961,1756324799999,2025-08-27 19:59:59,8642485.0079900,73872,19585532,4165397.6669700
1756324800000,2025-08-27 20:00:00,0.2122500,0.2162100,0.2092500,0.2110200,74918478,1756339199999,2025-08-27 23:59:59,15940162.7686700,106499,36391598,7742927.1864600
1756339200000,2025-08-28 00:00:00,0.2110000,0.2137100,0.2087100,0.2131900,33201390,1756353599999,2025-08-28 03:59:59,7028720.7604200,59763,16210950,3431103.7863200
1756353600000,2025-08-28 04:00:00,0.2131900,0.2159700,0.2125500,0.2153400,32784072,1756367999999,2025-08-28 07:59:59,7027452.2056800,55842,17455712,3742168.8440400
1756368000000,2025-08-28 08:00:00,0.2153200,0.2195000,0.2148000,0.2185800,38175372,1756382399999,2025-08-28 11:59:59,8283717.2423400,61313,20755503,4505054.1486000
1756382400000,2025-08-28 12:00:00,0.2185700,0.2230000,0.2169500,0.2177000,66864048,1756396799999,2025-08-28 15:59:59,14660696.0967300,106928,32877299,7211799.2463500
1756396800000,2025-08-28 16:00:00,0.2176900,0.2202400,0.2126500,0.2149200,53222130,1756411199999,2025-08-28 19:59:59,11511968.6663700,76105,25139847,5438969.6332900
1756411200000,2025-08-28 20:00:00,0.2149300,0.2235500,0.2143800,0.2226700,32820390,1756425599999,2025-08-28 23:59:59,7222576.7267400,52963,17459516,3840382.3237500
1756425600000,2025-08-29 00:00:00,0.2226800,0.2237000,0.2177700,0.2225400,42648192,1756439999999,2025-08-29 03:59:59,9414140.6054300,68184,21168665,4674563.1233400
1756440000000,2025-08-29 04:00:00,0.2225400,0.2236800,0.2108800,0.2113200,64034845,1756454399999,2025-08-29 07:59:59,13870463.6901300,71316,27120727,5876886.6857900
1756454400000,2025-08-29 08:00:00,0.2113700,0.2125600,0.2050900,0.2081600,49986309,1756468799999,2025-08-29 11:59:59,10436272.2625800,80777,23841679,4978221.8365800
1756468800000,2025-08-29 12:00:00,0.2081600,0.2159900,0.2028000,0.2060500,107653302,1756483199999,2025-08-29 15:59:59,22455462.4645200,163689,51746791,10798448.3569900
1756483200000,2025-08-29 16:00:00,0.2060800,0.2068000,0.2013800,0.2057400,55703317,1756497599999,2025-08-29 19:59:59,11361989.4929600,96256,27665915,5643530.7199500
1756497600000,2025-08-29 20:00:00,0.2057300,0.2096300,0.2037100,0.2088400,32651866,1756511999999,2025-08-29 23:59:59,6749952.7376500,64811,15686734,3242996.2088500
1756512000000,2025-08-30 00:00:00,0.2088500,0.2150000,0.2048700,0.2143700,40927860,1756526399999,2025-08-30 03:59:59,8584657.8373000,64369,19241333,4037830.9103200
1756526400000,2025-08-30 04:00:00,0.2143600,0.2154000,0.2124700,0.2133800,26459503,1756540799999,2025-08-30 07:59:59,5655843.9979200,50899,12302521,2629689.7547400
1756540800000,2025-08-30 08:00:00,0.2133900,0.2173000,0.2131600,0.2172600,25450535,1756555199999,2025-08-30 11:59:59,5462956.8928800,45029,12717347,2731575.9447700
1756555200000,2025-08-30 12:00:00,0.2172800,0.2178700,0.2119600,0.2169400,40237975,1756569599999,2025-08-30 15:59:59,8636764.2933000,66676,19645347,4221218.0261800
1756569600000,2025-08-30 16:00:00,0.2169300,0.2170800,0.2125300,0.2144900,26231646,1756583999999,2025-08-30 19:59:59,5607811.3022100,46208,12948455,2767811.4916000
1756584000000,2025-08-30 20:00:00,0.2144800,0.2144900,0.2126400,0.2134700,14413641,1756598399999,2025-08-30 23:59:59,3076436.9848600,26345,7601382,1622566.6984500
1756598400000,2025-08-31 00:00:00,0.2134800,0.2165600,0.2133400,0.2163900,23849387,1756612799999,2025-08-31 03:59:59,5134127.1002700,40070,12735819,2741995.8046600
1756612800000,2025-08-31 04:00:00,0.2164000,0.2165700,0.2134000,0.2148200,16468825,1756627199999,2025-08-31 07:59:59,3535399.0847500,24870,7847441,1684461.2291800
1756627200000,2025-08-31 08:00:00,0.2148000,0.2159200,0.2111900,0.2126600,29010817,1756641599999,2025-08-31 11:59:59,6186403.1338900,39144,12795602,2730256.2490400
1756641600000,2025-08-31 12:00:00,0.2126600,0.2130000,0.2096800,0.2120400,24191043,1756655999999,2025-08-31 15:59:59,5109919.4419800,39990,10850280,2292704.6537400
1756656000000,2025-08-31 16:00:00,0.2120500,0.2140000,0.2105700,0.2116800,19623777,1756670399999,2025-08-31 19:59:59,4157390.5026500,31512,9051656,1918040.1520600
1756670400000,2025-08-31 20:00:00,0.2116800,0.2130200,0.2070000,0.2072000,26247458,1756684799999,2025-08-31 23:59:59,5510962.5579900,39734,11135154,2340750.0520500
1756684800000,2025-09-01 00:00:00,0.2071800,0.2081200,0.2010600,0.2033400,48641897,1756699199999,2025-09-01 03:59:59,9961539.7320000,83278,22492308,4606995.4555200
1756699200000,2025-09-01 04:00:00,0.2033200,0.2100000,0.2000300,0.2099500,39988300,1756713599999,2025-09-01 07:59:59,8132915.6530600,69044,20936815,4260978.0233000
1756713600000,2025-09-01 08:00:00,0.2099400,0.2129000,0.2047500,0.2049100,49998772,1756727999999,2025-09-01 11:59:59,10454596.9540500,82559,22648510,4737113.7568500
1756728000000,2025-09-01 12:00:00,0.2049100,0.2063000,0.1995200,0.2002800,53083242,1756742399999,2025-09-01 15:59:59,10747122.6697000,86045,26431865,5354958.8366300
1756742400000,2025-09-01 16:00:00,0.2002800,0.2010700,0.1978700,0.2009200,39857498,1756756799999,2025-09-01 19:59:59,7952835.9234900,70557,19186175,3830905.1746900
1756756800000,2025-09-01 20:00:00,0.2009400,0.2012000,0.1876200,0.1936600,107039160,1756771199999,2025-09-01 23:59:59,20634455.7022300,127021,48369703,9317814.0951700
1756771200000,2025-09-02 00:00:00,0.1936600,0.2005900,0.1928600,0.2003200,50443464,1756785599999,2025-09-02 03:59:59,9915969.3798600,84384,25759901,5065079.1641900
1756785600000,2025-09-02 04:00:00,0.2003100,0.2018500,0.1985700,0.1991900,40599550,1756799999999,2025-09-02 07:59:59,8132318.1978200,59548,18487637,3705144.8562300
1756800000000,2025-09-02 08:00:00,0.1991800,0.2014100,0.1989000,0.1993700,26854022,1756814399999,2025-09-02 11:59:59,5376242.3112500,45148,13949684,2793071.9620000
1756814400000,2025-09-02 12:00:00,0.1993600,0.2049200,0.1935000,0.1991400,104507609,1756828799999,2025-09-02 15:59:59,20874899.9245400,151956,51763499,10346813.3310300
1756828800000,2025-09-02 16:00:00,0.1991100,0.2039700,0.1991100,0.2014400,35803436,1756843199999,2025-09-02 19:59:59,7215468.6464800,68571,17640427,3555952.7575700
1756843200000,2025-09-02 20:00:00,0.2014500,0.2152300,0.2009700,0.2068300,69798142,1756857599999,2025-09-02 23:59:59,14548113.4336700,104140,34125080,7104107.6344000
1756857600000,2025-09-03 00:00:00,0.2068300,0.2088300,0.2051500,0.2062700,32963781,1756871999999,2025-09-03 03:59:59,6812575.2741700,60918,15414485,3187060.2536200
1756872000000,2025-09-03 04:00:00,0.2062700,0.2065300,0.2029500,0.2042100,32346754,1756886399999,2025-09-03 07:59:59,6612211.5138700,53423,15117599,3091073.2963200
1756886400000,2025-09-03 08:00:00,0.2041800,0.2057200,0.2023500,0.2045000,28576264,1756900799999,2025-09-03 11:59:59,5841478.2717700,46989,13872583,2836949.9221900
1756900800000,2025-09-03 12:00:00,0.2045000,0.2098600,0.2038300,0.2080000,37667898,1756915199999,2025-09-03 15:59:59,7796624.4943400,65735,18734585,3876174.3933500
1756915200000,2025-09-03 16:00:00,0.2080000,0.2100900,0.2062400,0.2099500,25404686,1756929599999,2025-09-03 19:59:59,5291436.5899900,43388,12106695,2521280.9675700
1756929600000,2025-09-03 20:00:00,0.2100100,0.2121300,0.2089400,0.2102800,23791379,1756943999999,2025-09-03 23:59:59,4998994.2953500,36105,10977605,2306802.5093900
1756944000000,2025-09-04 00:00:00,0.2102700,0.2112900,0.2059000,0.2063100,23467504,1756958399999,2025-09-04 03:59:59,4901978.2384100,40425,10445945,2182990.0059400
1756958400000,2025-09-04 04:00:00,0.2063200,0.2069900,0.2018300,0.2032600,31956812,1756972799999,2025-09-04 07:59:59,6516846.9328100,53681,14651261,2988541.0245300
1756972800000,2025-09-04 08:00:00,0.2032600,0.2049700,0.2024100,0.2030500,26852551,1756987199999,2025-09-04 11:59:59,5468188.8998600,42514,12977563,2643612.7212600
1756987200000,2025-09-04 12:00:00,0.2030500,0.2047400,0.1970800,0.1981900,53692539,1757001599999,2025-09-04 15:59:59,10770619.0761500,82706,25707378,5156507.1986700
1757001600000,2025-09-04 16:00:00,0.1981800,0.1997600,0.1959800,0.1963800,31635160,1757015999999,2025-09-04 19:59:59,6252958.7116200,50379,15433261,3052087.5531700
1757016000000,2025-09-04 20:00:00,0.1964100,0.2012600,0.1961100,0.1974500,31221962,1757030399999,2025-09-04 23:59:59,6205788.4545200,44952,15871934,3154770.0061800
1757030400000,2025-09-05 00:00:00,0.1974500,0.2049500,0.1972200,0.2034900,45811372,1757044799999,2025-09-05 03:59:59,9241402.3063700,59907,23864445,4812502.0479500
1757044800000,2025-09-05 04:00:00,0.2035000,0.2081400,0.2023200,0.2076900,32319464,1757059199999,2025-09-05 07:59:59,6605070.0431000,50968,15459187,3160177.0230700
1757059200000,2025-09-05 08:00:00,0.2076900,0.2083900,0.2045700,0.2064200,30228825,1757073599999,2025-09-05 11:59:59,6243168.7759000,47275,15859120,3276382.2836400
1757073600000,2025-09-05 12:00:00,0.2064300,0.2153600,0.2021600,0.2065600,149468596,1757087999999,2025-09-05 15:59:59,31148978.0729600,212916,75039965,15643722.9066200
1757088000000,2025-09-05 16:00:00,0.2065600,0.2127600,0.2058700,0.2126200,47908183,1757102399999,2025-09-05 19:59:59,10048783.4911700,75239,25071417,5260705.4117000
1757102400000,2025-09-05 20:00:00,0.2126100,0.2149400,0.2102600,0.2130400,42723884,1757116799999,2025-09-05 23:59:59,9098257.2646200,66615,22137116,4714817.5897600
1757116800000,2025-09-06 00:00:00,0.2130400,0.2147700,0.2113100,0.2120000,30350765,1757131199999,2025-09-06 03:59:59,6460337.3740900,47151,14730017,3136313.7587000
1757131200000,2025-09-06 04:00:00,0.2120100,0.2120200,0.2085000,0.2094200,19907046,1757145599999,2025-09-06 07:59:59,4177746.7541400,36125,9297684,1950834.4047500
1757145600000,2025-09-06 08:00:00,0.2094000,0.2099700,0.2060200,0.2084900,31018453,1757159999999,2025-09-06 11:59:59,6437724.2051700,42215,13870292,2878678.8914600
1757160000000,2025-09-06 12:00:00,0.2084800,0.2100400,0.2071300,0.2074400,27814783,1757174399999,2025-09-06 15:59:59,5798358.7620500,46115,12939682,2698115.2323200
1757174400000,2025-09-06 16:00:00,0.2074300,0.2104200,0.2066000,0.2067900,25597260,1757188799999,2025-09-06 19:59:59,5336439.9780700,45397,12036627,2510828.6215000
1757188800000,2025-09-06 20:00:00,0.2068000,0.2117300,0.2067200,0.2098600,19950809,1757203199999,2025-09-06 23:59:59,4181722.2245600,34038,11672832,2447753.9918600
1757203200000,2025-09-07 00:00:00,0.2098600,0.2143100,0.2096200,0.2141000,25469616,1757217599999,2025-09-07 03:59:59,5411313.8578000,35474,12863015,2732403.2222200
1757217600000,2025-09-07 04:00:00,0.2141000,0.2149800,0.2118700,0.2126400,18402448,1757231999999,2025-09-07 07:59:59,3923084.6571000,31359,9123639,1945081.0928000
1757232000000,2025-09-07 08:00:00,0.2126600,0.2167600,0.2123400,0.2157900,24650553,1757246399999,2025-09-07 11:59:59,5288196.6876100,43303,12811006,2748783.2178600
1757246400000,2025-09-07 12:00:00,0.2158000,0.2164300,0.2138000,0.2146700,26578894,1757260799999,2025-09-07 15:59:59,5715137.5220300,47558,12733893,2738394.0127900
1757260800000,2025-09-07 16:00:00,0.2146700,0.2153700,0.2123000,0.2138200,19237075,1757275199999,2025-09-07 19:59:59,4111780.0185500,33799,8519517,1821802.5736900
1757275200000,2025-09-07 20:00:00,0.2138300,0.2177600,0.2134200,0.2159800,25691428,1757289599999,2025-09-07 23:59:59,5536742.3332400,34457,13882537,2992402.4584300
1757289600000,2025-09-08 00:00:00,0.2159800,0.2219600,0.2147400,0.2200100,33675183,1757303999999,2025-09-08 03:59:59,7344489.2064000,68042,17408259,3797596.5951300
1757304000000,2025-09-08 04:00:00,0.2200000,0.2205100,0.2178400,0.2195000,25784845,1757318399999,2025-09-08 07:59:59,5647780.1628600,54794,13302934,2914185.0641600
1757318400000,2025-09-08 08:00:00,0.2195300,0.2287600,0.2194000,0.2261000,49513207,1757332799999,2025-09-08 11:59:59,11097410.6886900,93960,24889195,5577191.1924800
1757332800000,2025-09-08 12:00:00,0.2261200,0.2371700,0.2250500,0.2369900,70193045,1757347199999,2025-09-08 15:59:59,16204025.7497300,150295,35482726,8195242.1797300
1757347200000,2025-09-08 16:00:00,0.2369100,0.2374200,0.2305000,0.2319400,49273907,1757361599999,2025-09-08 19:59:59,11511042.2042700,105632,23658407,5531572.8557800
1757361600000,2025-09-08 20:00:00,0.2319500,0.2355800,0.2294100,0.2349900,27024842,1757375999999,2025-09-08 23:59:59,6284721.1820600,56379,14259581,3317222.4862100
1757376000000,2025-09-09 00:00:00,0.2349700,0.2402900,0.2310800,0.2360900,66590017,1757390399999,2025-09-09 03:59:59,15676767.2059800,135137,32456933,7647950.8891800
1757390400000,2025-09-09 04:00:00,0.2360800,0.2440400,0.2343700,0.2415600,58557819,1757404799999,2025-09-09 07:59:59,14039954.9984600,113441,28877689,6925146.2548400
1757404800000,2025-09-09 08:00:00,0.2415500,0.2434600,0.2387800,0.2396800,36982297,1757419199999,2025-09-09 11:59:59,8917916.6967100,78788,18142525,4376588.3842300
1757419200000,2025-09-09 12:00:00,0.2396700,0.2424800,0.2258600,0.2268200,94933656,1757433599999,2025-09-09 15:59:59,22166661.1116800,169378,40156428,9386146.4098800
1757433600000,2025-09-09 16:00:00,0.2268600,0.2301900,0.2252400,0.2286500,32690044,1757447999999,2025-09-09 19:59:59,7439129.8448000,59941,18259584,4156542.1454600
1757448000000,2025-09-09 20:00:00,0.2285900,0.2352800,0.2280100,0.2341600,27775036,1757462399999,2025-09-09 23:59:59,6429003.9241200,47659,15849098,3670603.3706200
1757462400000,2025-09-10 00:00:00,0.2341700,0.2426100,0.2318800,0.2397800,54456171,1757476799999,2025-09-10 03:59:59,12936749.1026500,102895,27022991,6423503.3668200
1757476800000,2025-09-10 04:00:00,0.2398100,0.2430000,0.2334900,0.2367400,50764588,1757491199999,2025-09-10 07:59:59,12039390.2182900,91105,23495377,5572471.6731700
1757491200000,2025-09-10 08:00:00,0.2367600,0.2374200,0.2313600,0.2321500,32467756,1757505599999,2025-09-10 11:59:59,7588744.5978200,59682,13003774,3039722.9701100
1757505600000,2025-09-10 12:00:00,0.2321700,0.2393100,0.2320400,0.2354800,59846564,1757519999999,2025-09-10 15:59:59,14104131.7927100,104253,29724196,7005538.4397000
1757520000000,2025-09-10 16:00:00,0.2354700,0.2358100,0.2284600,0.2297100,51568177,1757534399999,2025-09-10 19:59:59,11968846.0661500,81298,23745271,5513933.6671100
1757534400000,2025-09-10 20:00:00,0.2297100,0.2329700,0.2295000,0.2322400,19236057,1757548799999,2025-09-10 23:59:59,4456616.1367000,33556,9838170,2279481.0108000
1757548800000,2025-09-11 00:00:00,0.2322300,0.2354700,0.2318300,0.2342900,26757399,1757563199999,2025-09-11 03:59:59,6248423.6109500,39887,12282032,2868139.2828100
1757563200000,2025-09-11 04:00:00,0.2342800,0.2387900,0.2327700,0.2369800,33058659,1757577599999,2025-09-11 07:59:59,7798528.9591100,58896,16960575,4002082.5933600
1757577600000,2025-09-11 08:00:00,0.2369900,0.2380200,0.2327500,0.2329500,27221229,1757591999999,2025-09-11 11:59:59,6415798.8270800,48328,12465884,2939573.6193100
1757592000000,2025-09-11 12:00:00,0.2329500,0.2378600,0.2277500,0.2278100,78477103,1757606399999,2025-09-11 15:59:59,18139524.4725700,137852,36819461,8518270.6131400
1757606400000,2025-09-11 16:00:00,0.2278500,0.2364500,0.2275800,0.2346900,33652423,1757620799999,2025-09-11 19:59:59,7836691.7297500,66770,17768124,4137216.7449300
1757620800000,2025-09-11 20:00:00,0.2347000,0.2390300,0.2345300,0.2380100,32388130,1757635199999,2025-09-11 23:59:59,7677437.0526700,60360,16634623,3942059.1840200
1757635200000,2025-09-12 00:00:00,0.2380100,0.2430200,0.2375500,0.2406600,37801000,1757649599999,2025-09-12 03:59:59,9100111.3479800,86208,19352605,4658998.8260700
1757649600000,2025-09-12 04:00:00,0.2406400,0.2434700,0.2386300,0.2416800,33766247,1757663999999,2025-09-12 07:59:59,8149173.2259900,75789,17236264,4160398.5259600
1757664000000,2025-09-12 08:00:00,0.2417200,0.2418300,0.2357500,0.2361000,33782098,1757678399999,2025-09-12 11:59:59,8049900.6825000,70695,15423687,3675354.4155800
1757678400000,2025-09-12 12:00:00,0.2361200,0.2400800,0.2337000,0.2384900,39143433,1757692799999,2025-09-12 15:59:59,9290758.6106300,77923,18768619,4455804.7667900
1757692800000,2025-09-12 16:00:00,0.2385100,0.2683100,0.2381100,0.2608700,288464129,1757707199999,2025-09-12 19:59:59,74083206.3272400,529762,139552456,35821725.0253500
1757707200000,2025-09-12 20:00:00,0.2608600,0.2611000,0.2542000,0.2573400,64016742,1757721599999,2025-09-12 23:59:59,16490333.8474100,129156,31143245,8021724.5873800
1757721600000,2025-09-13 00:00:00,0.2573600,0.2750000,0.2538200,0.2748700,164173319,1757735999999,2025-09-13 03:59:59,43868435.1977500,326688,80767416,21588265.7043300
1757736000000,2025-09-13 04:00:00,0.2748900,0.2810600,0.2644800,0.2656000,105367428,1757750399999,2025-09-13 07:59:59,28621590.7274500,221906,50158552,13632363.1340500
1757750400000,2025-09-13 08:00:00,0.2656200,0.2826500,0.2654400,0.2733300,108783830,1757764799999,2025-09-13 11:59:59,29768456.0795500,210036,52821401,14446499.9286200
1757764800000,2025-09-13 12:00:00,0.2733100,0.2781000,0.2587800,0.2650000,163172551,1757779199999,2025-09-13 15:59:59,43728784.8350000,298137,73825679,19787995.2792900
1757779200000,2025-09-13 16:00:00,0.2649600,0.2663400,0.2560100,0.2606900,92337707,1757793599999,2025-09-13 19:59:59,24060644.8830600,187348,41610392,10845355.7060200
1757793600000,2025-09-13 20:00:00,0.2606700,0.2637800,0.2605200,0.2624100,31007056,1757807999999,2025-09-13 23:59:59,8136268.4241700,64124,15282414,4010794.1341000
1757808000000,2025-09-14 00:00:00,0.2623900,0.2663200,0.2574800,0.2590500,62507652,1757822399999,2025-09-14 03:59:59,16383417.3524800,137568,30013107,7877656.8178200
1757822400000,2025-09-14 04:00:00,0.2590600,0.2591000,0.2527500,0.2546000,60447121,1757836799999,2025-09-14 07:59:59,15465056.2541900,106878,25184029,6445126.7619200
1757836800000,2025-09-14 08:00:00,0.2546000,0.2568900,0.2484200,0.2504300,48842124,1757851199999,2025-09-14 11:59:59,12354130.7476600,96678,21447058,5432534.3237500
1757851200000,2025-09-14 12:00:00,0.2504500,0.2519500,0.2452000,0.2474900,63603919,1757865599999,2025-09-14 15:59:59,15797413.2583400,152804,31449587,7814151.0261900
1757865600000,2025-09-14 16:00:00,0.2474800,0.2532200,0.2468600,0.2501900,40876436,1757879999999,2025-09-14 19:59:59,10247886.3510700,83357,21351196,5352182.7406700
1757880000000,2025-09-14 20:00:00,0.2501900,0.2521200,0.2474600,0.2487200,24462093,1757894399999,2025-09-14 23:59:59,6117613.5916900,55888,11553118,2890597.6214500
1757894400000,2025-09-15 00:00:00,0.2487100,0.2542100,0.2456100,0.2532500,33593793,1757908799999,2025-09-15 03:59:59,8401954.0161600,75316,16730800,4189246.8543000
1757908800000,2025-09-15 04:00:00,0.2532200,0.2548800,0.2417200,0.2434400,64272127,1757923199999,2025-09-15 07:59:59,15982131.6620500,122794,28369870,7066925.0544800
1757923200000,2025-09-15 08:00:00,0.2434400,0.2435400,0.2342700,0.2362100,83887675,1757937599999,2025-09-15 11:59:59,19916316.6178700,163582,38533314,9146308.1231100
1757937600000,2025-09-15 12:00:00,0.2362500,0.2365800,0.2306100,0.2333100,55116614,1757951999999,2025-09-15 15:59:59,12905245.4068000,123843,27926347,6545746.1588700
1757952000000,2025-09-15 16:00:00,0.2333000,0.2374300,0.2295000,0.2353000,49213571,1757966399999,2025-09-15 19:59:59,11477456.5689300,91867,22296983,5200171.7018200
1757966400000,2025-09-15 20:00:00,0.2352700,0.2404200,0.2347500,0.2395100,24586103,1757980799999,2025-09-15 23:59:59,5841361.9170500,43628,13765265,3270678.9006100
1757980800000,2025-09-16 00:00:00,0.2395100,0.2407600,0.2355600,0.2356400,25093583,1757995199999,2025-09-16 03:59:59,5969151.0699700,51004,10520779,2504281.1418700
1757995200000,2025-09-16 04:00:00,0.2356500,0.2394300,0.2321100,0.2384900,34781402,1758009599999,2025-09-16 07:59:59,8217928.0219600,66188,16011126,3784666.1465600
