open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732046400000,2024-11-19 20:00:00,18.781000,18.818000,17.960000,18.524000,143884.18,1732060799999,2024-11-19 23:59:59,2630395.91669000,27514,66441.28,1214939.94568000
1732060800000,2024-11-20 00:00:00,18.527000,18.532000,17.734000,18.116000,112098.04,1732075199999,2024-11-20 03:59:59,2032652.44238000,26819,50824.29,922017.91096000
1732075200000,2024-11-20 04:00:00,18.114000,18.262000,17.950000,18.180000,90767.95,1732089599999,2024-11-20 07:59:59,1645800.58026000,19673,43929.50,796804.60732000
1732089600000,2024-11-20 08:00:00,18.180000,18.850000,18.133000,18.392000,188835.19,1732103999999,2024-11-20 11:59:59,3488542.74919000,35195,91473.31,1689587.28415000
1732104000000,2024-11-20 12:00:00,18.391000,18.854000,18.030000,18.451000,146360.22,1732118399999,2024-11-20 15:59:59,2690725.50487000,36107,70621.67,1298218.30242000
1732118400000,2024-11-20 16:00:00,18.452000,18.511000,17.032000,17.319000,244078.48,1732132799999,2024-11-20 19:59:59,4290508.48330000,48171,108115.90,1901146.78762000
1732132800000,2024-11-20 20:00:00,17.314000,17.775000,17.142000,17.404000,96858.05,1732147199999,2024-11-20 23:59:59,1694412.29055000,22807,48407.90,847165.35518000
1732147200000,2024-11-21 00:00:00,17.406000,17.719000,16.678000,17.183000,188107.48,1732161599999,2024-11-21 03:59:59,3232105.18564000,39029,85361.15,1468205.69886000
1732161600000,2024-11-21 04:00:00,17.183000,17.854000,17.121000,17.665000,156376.80,1732175999999,2024-11-21 07:59:59,2750408.35831000,32184,76534.22,1345269.49346000
1732176000000,2024-11-21 08:00:00,17.662000,17.801000,17.169000,17.593000,107768.06,1732190399999,2024-11-21 11:59:59,1882809.88247000,22758,51606.09,902612.33821000
1732190400000,2024-11-21 12:00:00,17.590000,20.585000,17.554000,19.401000,1073965.34,1732204799999,2024-11-21 15:59:59,20863977.92052000,160368,500256.70,9711751.68765000
1732204800000,2024-11-21 16:00:00,19.412000,21.051000,19.412000,20.660000,1100607.14,1732219199999,2024-11-21 19:59:59,22529098.76346000,129506,543115.40,11112288.98239000
1732219200000,2024-11-21 20:00:00,20.662000,21.370000,20.156000,20.163000,425577.47,1732233599999,2024-11-21 23:59:59,8822382.59719000,65342,197953.30,4106443.76918000
1732233600000,2024-11-22 00:00:00,20.169000,20.330000,19.443000,20.150000,282100.76,1732247999999,2024-11-22 03:59:59,5619562.04784000,61666,134606.84,2680115.04427000
1732248000000,2024-11-22 04:00:00,20.149000,20.747000,19.922000,19.951000,220376.87,1732262399999,2024-11-22 07:59:59,4480188.55624000,49739,101579.33,2065502.48789000
1732262400000,2024-11-22 08:00:00,19.950000,20.189000,19.520000,19.777000,188144.20,1732276799999,2024-11-22 11:59:59,3736779.86076000,40000,87625.52,1740115.59920000
1732276800000,2024-11-22 12:00:00,19.777000,20.460000,19.215000,19.962000,382660.31,1732291199999,2024-11-22 15:59:59,7577290.88296000,79523,185666.97,3679243.61915000
1732291200000,2024-11-22 16:00:00,19.960000,20.153000,19.512000,19.709000,182134.32,1732305599999,2024-11-22 19:59:59,3612385.27834000,41078,91994.30,1825605.96696000
1732305600000,2024-11-22 20:00:00,19.704000,20.454000,19.620000,20.454000,130953.87,1732319999999,2024-11-22 23:59:59,2622685.13222000,27608,68331.79,1368867.68281000
1732320000000,2024-11-23 00:00:00,20.452000,21.200000,20.242000,20.824000,326741.42,1732334399999,2024-11-23 03:59:59,6762501.78495000,60875,159964.84,3310885.35283000
1732334400000,2024-11-23 04:00:00,20.820000,21.181000,20.500000,21.049000,184455.54,1732348799999,2024-11-23 07:59:59,3848019.04072000,36530,83311.03,1738037.54838000
1732348800000,2024-11-23 08:00:00,21.046000,21.619000,20.600000,20.893000,215772.25,1732363199999,2024-11-23 11:59:59,4553495.89590000,40811,100283.82,2118638.80696000
1732363200000,2024-11-23 12:00:00,20.892000,22.589000,20.804000,22.183000,445219.53,1732377599999,2024-11-23 15:59:59,9749271.69142000,79796,207492.40,4543609.96893000
1732377600000,2024-11-23 16:00:00,22.189000,23.234000,21.000000,22.758000,657730.54,1732391999999,2024-11-23 19:59:59,14620848.48943000,114022,310225.29,6901459.21327000
1732392000000,2024-11-23 20:00:00,22.757000,23.281000,22.001000,22.601000,207328.37,1732406399999,2024-11-23 23:59:59,4711610.73071000,52845,100215.09,2278524.30656000
1732406400000,2024-11-24 00:00:00,22.601000,24.290000,22.434000,23.926000,367813.69,1732420799999,2024-11-24 03:59:59,8693899.96031000,74252,192078.13,4539649.37266000
1732420800000,2024-11-24 04:00:00,23.926000,24.075000,23.043000,23.325000,239788.12,1732435199999,2024-11-24 07:59:59,5639836.42222000,57750,109533.98,2578785.44253000
1732435200000,2024-11-24 08:00:00,23.322000,23.618000,21.604000,21.664000,346845.10,1732449599999,2024-11-24 11:59:59,7830375.28143000,67938,150752.78,3409913.56119000
1732449600000,2024-11-24 12:00:00,21.662000,22.030000,20.521000,20.926000,469876.68,1732463999999,2024-11-24 15:59:59,10024419.34062000,86181,222573.68,4750802.99937000
1732464000000,2024-11-24 16:00:00,20.930000,22.192000,20.775000,21.924000,166995.21,1732478399999,2024-11-24 19:59:59,3611028.84498000,40678,80552.98,1741274.68862000
1732478400000,2024-11-24 20:00:00,21.924000,23.222000,21.832000,22.986000,141494.10,1732492799999,2024-11-24 23:59:59,3204731.10301000,36408,71576.22,1621633.23888000
1732492800000,2024-11-25 00:00:00,22.986000,23.562000,22.205000,23.157000,291315.48,1732507199999,2024-11-25 03:59:59,6647745.71520000,68226,144334.97,3295283.83410000
1732507200000,2024-11-25 04:00:00,23.150000,23.880000,22.962000,23.448000,242376.64,1732521599999,2024-11-25 07:59:59,5674468.47352000,55400,114255.87,2676422.95740000
1732521600000,2024-11-25 08:00:00,23.438000,25.868000,23.392000,24.742000,613526.35,1732535999999,2024-11-25 11:59:59,15169506.84216000,113463,291163.71,7197339.71076000
1732536000000,2024-11-25 12:00:00,24.738000,27.064000,23.820000,26.472000,1103014.48,1732550399999,2024-11-25 15:59:59,27838340.45020000,193959,531696.16,13429296.05150000
1732550400000,2024-11-25 16:00:00,26.469000,28.835000,26.295000,27.095000,2419620.18,1732564799999,2024-11-25 19:59:59,66507737.36212000,359713,1167513.75,32118051.12698000
1732564800000,2024-11-25 20:00:00,27.093000,27.530000,25.626000,26.191000,795719.02,1732579199999,2024-11-25 23:59:59,21191554.40439000,148045,388602.56,10358808.93827000
1732579200000,2024-11-26 00:00:00,26.187000,26.613000,25.038000,25.293000,622294.68,1732593599999,2024-11-26 03:59:59,16071636.68306000,121820,298001.35,7699613.01009000
1732593600000,2024-11-26 04:00:00,25.299000,26.196000,24.892000,25.706000,459676.11,1732607999999,2024-11-26 07:59:59,11788847.36006000,80519,232459.73,5961478.90318000
1732608000000,2024-11-26 08:00:00,25.705000,25.749000,23.660000,24.779000,793339.78,1732622399999,2024-11-26 11:59:59,19496368.93743000,128300,388062.41,9534363.93787000
1732622400000,2024-11-26 12:00:00,24.774000,26.676000,24.436000,24.849000,1134760.36,1732636799999,2024-11-26 15:59:59,29035115.03798000,178335,549152.63,14053399.13413000
1732636800000,2024-11-26 16:00:00,24.854000,25.845000,24.405000,25.224000,369507.95,1732651199999,2024-11-26 19:59:59,9289006.87077000,81600,182544.80,4592085.00621000
1732651200000,2024-11-26 20:00:00,25.225000,26.085000,25.131000,25.642000,270138.10,1732665599999,2024-11-26 23:59:59,6939781.89911000,62756,130594.16,3355748.98208000
1732665600000,2024-11-27 00:00:00,25.645000,26.424000,24.785000,26.006000,423834.12,1732679999999,2024-11-27 03:59:59,10885630.67092000,81190,215767.03,5544222.25865000
1732680000000,2024-11-27 04:00:00,25.999000,27.748000,25.849000,26.792000,803552.80,1732694399999,2024-11-27 07:59:59,21747488.61519000,136360,395782.31,10707272.33704000
1732694400000,2024-11-27 08:00:00,26.792000,27.369000,26.107000,26.638000,320552.11,1732708799999,2024-11-27 11:59:59,8561773.61543000,66741,150348.10,4016735.87257000
1732708800000,2024-11-27 12:00:00,26.635000,27.482000,25.964000,26.843000,640978.06,1732723199999,2024-11-27 15:59:59,17067669.53763000,103855,324662.73,8643490.45326000
1732723200000,2024-11-27 16:00:00,26.849000,27.866000,26.307000,27.117000,309849.83,1732737599999,2024-11-27 19:59:59,8349426.73886000,63474,150424.40,4054027.92515000
1732737600000,2024-11-27 20:00:00,27.122000,29.600000,27.079000,28.843000,538901.09,1732751999999,2024-11-27 23:59:59,15353461.96577000,99654,264818.67,7549334.46890000
1732752000000,2024-11-28 00:00:00,28.849000,30.435000,27.601000,28.147000,888504.47,1732766399999,2024-11-28 03:59:59,25633728.31618000,141956,442029.36,12762381.80781000
1732766400000,2024-11-28 04:00:00,28.147000,29.741000,27.889000,29.343000,497812.67,1732780799999,2024-11-28 07:59:59,14431523.22079000,89955,241377.98,6995386.84216000
1732780800000,2024-11-28 08:00:00,29.350000,29.903000,28.106000,28.306000,519054.18,1732795199999,2024-11-28 11:59:59,14996196.88061000,91161,255525.25,7382486.95161000
1732795200000,2024-11-28 12:00:00,28.299000,29.172000,26.941000,27.054000,638931.54,1732809599999,2024-11-28 15:59:59,17788832.55943000,103036,300384.38,8369307.71261000
1732809600000,2024-11-28 16:00:00,27.063000,27.422000,26.778000,27.084000,241529.92,1732823999999,2024-11-28 19:59:59,6534863.46784000,43253,117406.31,3177234.05020000
1732824000000,2024-11-28 20:00:00,27.083000,28.184000,26.882000,27.704000,227646.87,1732838399999,2024-11-28 23:59:59,6299538.11521000,47700,105142.70,2906221.33717000
1732838400000,2024-11-29 00:00:00,27.702000,28.044000,27.194000,27.204000,188314.30,1732852799999,2024-11-29 03:59:59,5187579.50167000,45501,86023.95,2371932.62914000
1732852800000,2024-11-29 04:00:00,27.201000,27.442000,26.580000,26.739000,229075.43,1732867199999,2024-11-29 07:59:59,6181557.09300000,49503,105021.75,2836297.71405000
1732867200000,2024-11-29 08:00:00,26.736000,27.423000,26.736000,27.235000,178535.72,1732881599999,2024-11-29 11:59:59,4828164.56252000,41210,88219.74,2385756.01773000
1732881600000,2024-11-29 12:00:00,27.237000,27.729000,26.930000,27.344000,304727.55,1732895999999,2024-11-29 15:59:59,8350024.63492000,63307,145784.36,3995554.24640000
1732896000000,2024-11-29 16:00:00,27.350000,27.555000,26.904000,27.334000,185680.04,1732910399999,2024-11-29 19:59:59,5042391.50112000,41151,91627.76,2488078.71318000
1732910400000,2024-11-29 20:00:00,27.337000,27.693000,27.239000,27.582000,102215.50,1732924799999,2024-11-29 23:59:59,2809462.24621000,28792,52571.05,1444693.57719000
1732924800000,2024-11-30 00:00:00,27.583000,30.297000,27.405000,30.007000,852276.87,1732939199999,2024-11-30 03:59:59,24735377.18333000,140688,443916.36,12882101.60481000
1732939200000,2024-11-30 04:00:00,30.001000,33.606000,30.001000,31.494000,1561283.22,1732953599999,2024-11-30 07:59:59,49803058.32654000,243854,742648.44,23690645.27473000
1732953600000,2024-11-30 08:00:00,31.500000,32.862000,31.041000,32.346000,986007.65,1732967999999,2024-11-30 11:59:59,31498985.76641000,161594,484313.57,15471234.52913000
1732968000000,2024-11-30 12:00:00,32.348000,33.854000,30.864000,30.988000,1121479.80,1732982399999,2024-11-30 15:59:59,36376926.02735000,186413,546324.43,17728185.60409000
1732982400000,2024-11-30 16:00:00,30.991000,31.586000,30.706000,31.361000,349923.56,1732996799999,2024-11-30 19:59:59,10909509.01963000,72426,171129.05,5336928.87911000
1732996800000,2024-11-30 20:00:00,31.361000,32.552000,31.110000,32.032000,366457.49,1733011199999,2024-11-30 23:59:59,11669125.55677000,77981,180092.98,5734740.26757000
1733011200000,2024-12-01 00:00:00,32.026000,32.666000,31.065000,31.953000,743681.94,1733025599999,2024-12-01 03:59:59,23717321.33759000,136979,355631.01,11340882.08162000
1733025600000,2024-12-01 04:00:00,31.958000,32.603000,31.638000,32.356000,409653.23,1733039999999,2024-12-01 07:59:59,13172331.82580000,86107,198038.44,6368962.40270000
1733040000000,2024-12-01 08:00:00,32.357000,32.978000,31.103000,31.344000,390916.18,1733054399999,2024-12-01 11:59:59,12508887.62744000,75515,189934.49,6077866.11516000
1733054400000,2024-12-01 12:00:00,31.343000,33.552000,31.026000,32.989000,493407.11,1733068799999,2024-12-01 15:59:59,15831275.83651000,97346,243783.24,7817965.28249000
1733068800000,2024-12-01 16:00:00,32.983000,33.295000,32.238000,32.450000,414551.16,1733083199999,2024-12-01 19:59:59,13586668.74489000,83648,200222.35,6562644.72491000
1733083200000,2024-12-01 20:00:00,32.443000,32.529000,31.802000,32.253000,268117.94,1733097599999,2024-12-01 23:59:59,8604660.17130000,55750,123421.36,3963053.13544000
1733097600000,2024-12-02 00:00:00,32.252000,32.813000,30.867000,31.033000,543267.24,1733111999999,2024-12-02 03:59:59,17443205.68800000,93906,256789.44,8253814.88869000
1733112000000,2024-12-02 04:00:00,31.032000,32.072000,30.392000,30.491000,466243.63,1733126399999,2024-12-02 07:59:59,14519819.07995000,86339,231588.63,7215224.71201000
1733126400000,2024-12-02 08:00:00,30.497000,30.554000,28.744000,29.411000,564868.58,1733140799999,2024-12-02 11:59:59,16742025.46680000,91662,267134.74,7922276.10523000
1733140800000,2024-12-02 12:00:00,29.418000,33.405000,29.306000,32.608000,1050881.88,1733155199999,2024-12-02 15:59:59,33505982.21146000,166811,508225.72,16184133.00165000
1733155200000,2024-12-02 16:00:00,32.616000,32.715000,31.014000,31.599000,392451.26,1733169599999,2024-12-02 19:59:59,12432592.12115000,72212,192463.71,6098351.74008000
1733169600000,2024-12-02 20:00:00,31.607000,32.144000,31.280000,31.932000,277966.01,1733183999999,2024-12-02 23:59:59,8801484.80466000,52574,147948.61,4686315.86221000
1733184000000,2024-12-03 00:00:00,31.927000,32.331000,31.058000,32.021000,460527.91,1733198399999,2024-12-03 03:59:59,14591376.56654000,74868,227627.58,7213298.92448000
1733198400000,2024-12-03 04:00:00,32.029000,32.450000,31.217000,31.809000,424526.08,1733212799999,2024-12-03 07:59:59,13552151.50703000,70995,199736.88,6376095.82461000
1733212800000,2024-12-03 08:00:00,31.809000,32.219000,30.756000,31.812000,333051.28,1733227199999,2024-12-03 11:59:59,10508791.49666000,59360,161954.73,5110987.25174000
1733227200000,2024-12-03 12:00:00,31.805000,32.216000,29.308000,31.285000,925361.97,1733241599999,2024-12-03 15:59:59,28792382.99396000,136488,451079.23,14049843.22632000
1733241600000,2024-12-03 16:00:00,31.290000,32.046000,30.490000,31.195000,316131.58,1733255999999,2024-12-03 19:59:59,9868949.96574000,58487,152555.69,4762755.22099000
1733256000000,2024-12-03 20:00:00,31.194000,32.818000,31.178000,32.354000,237130.03,1733270399999,2024-12-03 23:59:59,7624571.34117000,54041,115332.69,3709580.19967000
1733270400000,2024-12-04 00:00:00,32.355000,33.787000,31.791000,32.126000,560664.02,1733284799999,2024-12-04 03:59:59,18392483.51511000,98667,281058.67,9229840.76218000
1733284800000,2024-12-04 04:00:00,32.126000,32.819000,31.662000,32.524000,268695.45,1733299199999,2024-12-04 07:59:59,8664213.74175000,50347,131213.28,4231167.22222000
1733299200000,2024-12-04 08:00:00,32.523000,34.200000,32.013000,32.938000,477031.11,1733313599999,2024-12-04 11:59:59,15817843.51375000,75660,236615.16,7846669.85811000
1733313600000,2024-12-04 12:00:00,32.935000,36.033000,31.988000,34.676000,927971.28,1733327999999,2024-12-04 15:59:59,31557642.46992000,148868,440400.88,14997209.40355000
1733328000000,2024-12-04 16:00:00,34.662000,35.456000,33.446000,34.209000,693591.46,1733342399999,2024-12-04 19:59:59,23917151.34608000,136179,312739.66,10792684.72053000
1733342400000,2024-12-04 20:00:00,34.206000,34.836000,32.748000,33.156000,312965.60,1733356799999,2024-12-04 23:59:59,10531181.63296000,68629,143802.67,4843117.33804000
1733356800000,2024-12-05 00:00:00,33.160000,33.178000,31.180000,32.131000,474433.94,1733371199999,2024-12-05 03:59:59,15314521.20237000,93392,221123.14,7140461.95473000
1733371200000,2024-12-05 04:00:00,32.137000,33.732000,32.031000,33.013000,299039.96,1733385599999,2024-12-05 07:59:59,9868642.86655000,59262,145043.30,4786360.57180000
1733385600000,2024-12-05 08:00:00,33.013000,33.899000,32.791000,33.713000,325896.67,1733399999999,2024-12-05 11:59:59,10851444.91631000,60855,161943.97,5391571.85051000
1733400000000,2024-12-05 12:00:00,33.726000,34.452000,32.349000,32.765000,391739.79,1733414399999,2024-12-05 15:59:59,13050988.15115000,76343,172862.48,5758062.22558000
1733414400000,2024-12-05 16:00:00,32.768000,34.044000,32.472000,32.614000,218041.36,1733428799999,2024-12-05 19:59:59,7280965.74122000,50946,102781.36,3433920.32708000
1733428800000,2024-12-05 20:00:00,32.611000,32.969000,30.973000,32.276000,304752.40,1733443199999,2024-12-05 23:59:59,9805371.07226000,64132,143172.18,4612508.27216000
1733443200000,2024-12-06 00:00:00,32.295000,34.421000,32.094000,34.238000,334969.19,1733457599999,2024-12-06 03:59:59,11318434.72702000,69092,166037.74,5615393.61015000
1733457600000,2024-12-06 04:00:00,34.239000,35.040000,34.154000,34.416000,222068.78,1733471999999,2024-12-06 07:59:59,7662129.84017000,49858,106710.40,3682919.31975000
1733472000000,2024-12-06 08:00:00,34.412000,34.552000,32.008000,32.666000,386118.06,1733486399999,2024-12-06 11:59:59,12775781.49271000,83582,181543.79,6000377.95644000
1733486400000,2024-12-06 12:00:00,32.658000,35.619000,31.880000,34.213000,621831.10,1733500799999,2024-12-06 15:59:59,20975504.72893000,117230,286489.11,9647805.38625000
1733500800000,2024-12-06 16:00:00,34.208000,36.170000,33.821000,35.095000,422008.25,1733515199999,2024-12-06 19:59:59,14735123.48636000,91670,218758.09,7641928.78414000
1733515200000,2024-12-06 20:00:00,35.092000,35.223000,34.064000,34.325000,170875.13,1733529599999,2024-12-06 23:59:59,5925532.82437000,42972,75372.57,2616698.80010000
1733529600000,2024-12-07 00:00:00,34.330000,34.976000,33.568000,34.944000,209890.65,1733543999999,2024-12-07 03:59:59,7188138.95495000,49848,103289.01,3537892.61148000
1733544000000,2024-12-07 04:00:00,34.941000,35.596000,34.225000,34.458000,244254.56,1733558399999,2024-12-07 07:59:59,8508642.63300000,51940,116063.97,4045734.37052000
1733558400000,2024-12-07 08:00:00,34.459000,34.490000,33.381000,33.910000,291266.75,1733572799999,2024-12-07 11:59:59,9845436.73985000,53911,133693.56,4520113.13154000
1733572800000,2024-12-07 12:00:00,33.909000,34.204000,33.397000,33.872000,148832.76,1733587199999,2024-12-07 15:59:59,5029540.45529000,33906,67330.86,2276009.92767000
1733587200000,2024-12-07 16:00:00,33.874000,33.875000,32.955000,33.276000,150840.89,1733601599999,2024-12-07 19:59:59,5029918.52057000,35655,65428.03,2182151.35381000
1733601600000,2024-12-07 20:00:00,33.280000,33.778000,33.220000,33.514000,83285.98,1733615999999,2024-12-07 23:59:59,2787547.08427000,22392,41827.33,1399878.61530000
1733616000000,2024-12-08 00:00:00,33.518000,33.795000,33.132000,33.132000,113577.13,1733630399999,2024-12-08 03:59:59,3797630.32321000,26980,53043.72,1773822.24687000
1733630400000,2024-12-08 04:00:00,33.131000,33.239000,32.300000,33.183000,167896.59,1733644799999,2024-12-08 07:59:59,5501499.45897000,33878,77865.89,2552260.52184000
1733644800000,2024-12-08 08:00:00,33.178000,33.240000,32.106000,32.725000,155349.69,1733659199999,2024-12-08 11:59:59,5067987.69290000,35239,69442.25,2266402.08150000
1733659200000,2024-12-08 12:00:00,32.725000,33.393000,32.397000,33.233000,156476.73,1733673599999,2024-12-08 15:59:59,5144062.47801000,35276,76538.23,2515971.80145000
1733673600000,2024-12-08 16:00:00,33.231000,33.657000,32.627000,33.194000,139192.73,1733687999999,2024-12-08 19:59:59,4619422.81989000,42027,61242.20,2031778.08807000
1733688000000,2024-12-08 20:00:00,33.205000,33.785000,33.135000,33.638000,77714.23,1733702399999,2024-12-08 23:59:59,2603690.43231000,21172,39960.11,1338855.05870000
1733702400000,2024-12-09 00:00:00,33.641000,34.000000,31.641000,32.020000,374084.05,1733716799999,2024-12-09 03:59:59,12259388.77234000,70298,172857.54,5661668.14437000
1733716800000,2024-12-09 04:00:00,32.027000,32.291000,30.812000,31.150000,325892.76,1733731199999,2024-12-09 07:59:59,10244881.15221000,53654,156883.17,4933578.65536000
1733731200000,2024-12-09 08:00:00,31.156000,31.270000,29.514000,29.701000,413058.24,1733745599999,2024-12-09 11:59:59,12498724.98114000,69394,176991.66,5351949.60190000
1733745600000,2024-12-09 12:00:00,29.705000,31.457000,29.358000,30.485000,319678.86,1733759999999,2024-12-09 15:59:59,9778759.09224000,61800,152158.77,4657372.31156000
1733760000000,2024-12-09 16:00:00,30.495000,31.065000,30.100000,30.230000,149901.71,1733774399999,2024-12-09 19:59:59,4588346.14489000,37318,69413.42,2124783.19416000
1733774400000,2024-12-09 20:00:00,30.228000,30.323000,22.417000,27.352000,1061952.65,1733788799999,2024-12-09 23:59:59,28349790.78483000,154562,448390.19,11984523.92601000
1733788800000,2024-12-10 00:00:00,27.357000,28.197000,25.206000,26.304000,413612.51,1733803199999,2024-12-10 03:59:59,11055285.90146000,76448,187882.67,5023781.96093000
1733803200000,2024-12-10 04:00:00,26.303000,27.263000,25.783000,26.784000,239084.86,1733817599999,2024-12-10 07:59:59,6381838.84414000,46268,115692.56,3086503.28998000
1733817600000,2024-12-10 08:00:00,26.767000,27.307000,26.341000,26.544000,211472.92,1733831999999,2024-12-10 11:59:59,5671306.45958000,40118,95293.42,2554653.54215000
1733832000000,2024-12-10 12:00:00,26.544000,26.654000,24.543000,24.618000,489723.95,1733846399999,2024-12-10 15:59:59,12547956.90349000,81093,233116.74,5976053.91160000
1733846400000,2024-12-10 16:00:00,24.619000,25.474000,23.937000,25.412000,464925.87,1733860799999,2024-12-10 19:59:59,11480433.09459000,72317,231887.87,5728138.08864000
1733860800000,2024-12-10 20:00:00,25.403000,26.345000,25.208000,26.211000,134868.25,1733875199999,2024-12-10 23:59:59,3500690.36100000,31775,69537.04,1805179.41851000
1733875200000,2024-12-11 00:00:00,26.206000,26.604000,25.188000,26.305000,193791.69,1733889599999,2024-12-11 03:59:59,5034323.62007000,45791,97772.27,2541440.61666000
1733889600000,2024-12-11 04:00:00,26.308000,26.703000,25.965000,26.183000,91314.23,1733903999999,2024-12-11 07:59:59,2403460.63088000,24394,46443.38,1223144.27435000
1733904000000,2024-12-11 08:00:00,26.182000,27.424000,26.182000,27.058000,184249.94,1733918399999,2024-12-11 11:59:59,4987038.09619000,39841,94220.82,2550742.52651000
1733918400000,2024-12-11 12:00:00,27.066000,28.496000,26.943000,28.127000,329784.75,1733932799999,2024-12-11 15:59:59,9122583.46489000,66893,158124.95,4371095.70174000
1733932800000,2024-12-11 16:00:00,28.138000,28.550000,27.608000,27.931000,155568.73,1733947199999,2024-12-11 19:59:59,4343284.02324000,36175,73377.82,2048829.20794000
1733947200000,2024-12-11 20:00:00,27.938000,28.396000,27.901000,28.140000,55142.69,1733961599999,2024-12-11 23:59:59,1548962.98387000,17905,27772.06,780458.20526000
1733961600000,2024-12-12 00:00:00,28.139000,30.377000,27.903000,29.892000,390574.40,1733975999999,2024-12-12 03:59:59,11439750.47323000,65997,216255.18,6333989.40197000
1733976000000,2024-12-12 04:00:00,29.884000,30.834000,29.542000,29.614000,281922.06,1733990399999,2024-12-12 07:59:59,8486578.86516000,53766,125798.73,3789205.38325000
1733990400000,2024-12-12 08:00:00,29.612000,30.111000,28.968000,29.224000,141585.53,1734004799999,2024-12-12 11:59:59,4182413.14832000,36621,68083.26,2011819.42417000
1734004800000,2024-12-12 12:00:00,29.230000,31.628000,29.230000,30.991000,566986.50,1734019199999,2024-12-12 15:59:59,17328252.22743000,100600,274605.87,8387724.16971000
1734019200000,2024-12-12 16:00:00,30.988000,31.327000,29.752000,29.901000,261003.29,1734033599999,2024-12-12 19:59:59,7957925.27029000,55777,117610.92,3585290.01376000
1734033600000,2024-12-12 20:00:00,29.893000,30.375000,29.510000,29.951000,165430.07,1734047999999,2024-12-12 23:59:59,4953859.01834000,39243,75520.67,2261875.46132000
1734048000000,2024-12-13 00:00:00,29.952000,30.635000,29.016000,30.422000,266239.09,1734062399999,2024-12-13 03:59:59,7961051.84190000,52519,133394.04,3994997.65425000
1734062400000,2024-12-13 04:00:00,30.419000,30.523000,29.223000,29.462000,161763.14,1734076799999,2024-12-13 07:59:59,4820081.13087000,39531,74597.42,2224569.08472000
1734076800000,2024-12-13 08:00:00,29.465000,29.849000,29.183000,29.306000,137941.10,1734091199999,2024-12-13 11:59:59,4074126.83807000,35484,64730.31,1912406.93740000
1734091200000,2024-12-13 12:00:00,29.312000,29.602000,28.681000,28.752000,253268.96,1734105599999,2024-12-13 15:59:59,7381170.75709000,50381,118730.99,3462156.51339000
1734105600000,2024-12-13 16:00:00,28.745000,29.302000,28.682000,28.941000,124599.94,1734119999999,2024-12-13 19:59:59,3611738.76439000,35843,65348.17,1895144.87883000
1734120000000,2024-12-13 20:00:00,28.945000,29.311000,28.705000,29.232000,57685.36,1734134399999,2024-12-13 23:59:59,1676332.44506000,21293,31353.73,911099.65176000
1734134400000,2024-12-14 00:00:00,29.230000,30.092000,29.124000,29.385000,107637.73,1734148799999,2024-12-14 03:59:59,3184272.76630000,28887,53115.06,1570978.95492000
1734148800000,2024-12-14 04:00:00,29.393000,29.495000,29.040000,29.120000,106441.66,1734163199999,2024-12-14 07:59:59,3112233.19698000,27203,54603.37,1597229.52264000
1734163200000,2024-12-14 08:00:00,29.123000,29.533000,28.693000,28.872000,125458.13,1734177599999,2024-12-14 11:59:59,3652917.59732000,29202,61620.66,1796341.55511000
1734177600000,2024-12-14 12:00:00,28.876000,28.932000,27.623000,28.064000,218603.72,1734191999999,2024-12-14 15:59:59,6148897.67228000,44449,100570.17,2828727.86567000
1734192000000,2024-12-14 16:00:00,28.059000,28.292000,27.420000,27.702000,111303.65,1734206399999,2024-12-14 19:59:59,3094698.25726000,32710,51575.54,1435401.68241000
1734206400000,2024-12-14 20:00:00,27.702000,27.860000,27.092000,27.832000,108576.09,1734220799999,2024-12-14 23:59:59,2983909.71074000,28227,46093.48,1268303.95536000
1734220800000,2024-12-15 00:00:00,27.833000,28.861000,27.394000,27.960000,169656.69,1734235199999,2024-12-15 03:59:59,4793919.79739000,42790,86869.50,2453131.64575000
1734235200000,2024-12-15 04:00:00,27.959000,28.541000,27.195000,27.398000,114458.29,1734249599999,2024-12-15 07:59:59,3200687.00098000,28859,51268.63,1435365.03812000
1734249600000,2024-12-15 08:00:00,27.396000,28.144000,27.377000,28.072000,90776.92,1734263999999,2024-12-15 11:59:59,2526934.10875000,22557,52260.82,1454566.67172000
1734264000000,2024-12-15 12:00:00,28.075000,28.988000,27.728000,28.660000,136924.66,1734278399999,2024-12-15 15:59:59,3894053.55271000,33889,66322.99,1886934.11912000
1734278400000,2024-12-15 16:00:00,28.661000,29.348000,28.401000,28.730000,103103.73,1734292799999,2024-12-15 19:59:59,2981343.63423000,29318,52217.42,1509393.15215000
1734292800000,2024-12-15 20:00:00,28.727000,30.011000,27.863000,29.702000,166877.02,1734307199999,2024-12-15 23:59:59,4822240.39648000,40247,81651.55,2361107.57393000
1734307200000,2024-12-16 00:00:00,29.710000,30.933000,29.130000,29.348000,305760.08,1734321599999,2024-12-16 03:59:59,9182922.45787000,62581,135416.75,4070285.49707000
1734321600000,2024-12-16 04:00:00,29.348000,29.661000,28.776000,29.175000,135775.41,1734335999999,2024-12-16 07:59:59,3964112.49199000,34990,63789.77,1863230.50615000
1734336000000,2024-12-16 08:00:00,29.176000,29.260000,27.782000,27.891000,160951.61,1734350399999,2024-12-16 11:59:59,4593103.73389000,43348,76077.23,2172629.87079000
