open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766246400000,2025-12-20 16:00:00,0.1312900,0.1340800,0.1303900,0.1332400,17470378,1766260799999,2025-12-20 19:59:59,2311976.9456800,23627,8347847,1105657.5874100
1766260800000,2025-12-20 20:00:00,0.1332400,0.1338400,0.1324200,0.1331100,7443137,1766275199999,2025-12-20 23:59:59,990431.3701200,12400,3733397,496958.3655100
1766275200000,2025-12-21 00:00:00,0.1330800,0.1350000,0.1301000,0.1333900,24259954,1766289599999,2025-12-21 03:59:59,3208818.0209700,34210,11913356,1576696.5588600
1766289600000,2025-12-21 04:00:00,0.1333900,0.1367000,0.1327700,0.1359500,30921822,1766303999999,2025-12-21 07:59:59,4176212.2021700,37111,15840149,2140650.5320100
1766304000000,2025-12-21 08:00:00,0.1359400,0.1392800,0.1317200,0.1326500,65015343,1766318399999,2025-12-21 11:59:59,8777937.3864800,85191,29440903,3980640.1161700
1766318400000,2025-12-21 12:00:00,0.1326500,0.1332900,0.1304000,0.1322800,28236718,1766332799999,2025-12-21 15:59:59,3719838.9580200,40541,12426884,1638149.2382000
1766332800000,2025-12-21 16:00:00,0.1322800,0.1349000,0.1320100,0.1344000,25726009,1766347199999,2025-12-21 19:59:59,3439633.6958500,37068,11569953,1547501.9295600
1766347200000,2025-12-21 20:00:00,0.1344300,0.1347400,0.1321600,0.1342500,13687069,1766361599999,2025-12-21 23:59:59,1828384.3548200,22420,5853426,782014.4888900
1766361600000,2025-12-22 00:00:00,0.1342600,0.1371000,0.1331900,0.1359200,29906018,1766375999999,2025-12-22 03:59:59,4044799.5937200,43677,14441926,1954368.0059500
1766376000000,2025-12-22 04:00:00,0.1359600,0.1365000,0.1311900,0.1327500,25893069,1766390399999,2025-12-22 07:59:59,3464091.8078600,35313,11089584,1484568.7897500
1766390400000,2025-12-22 08:00:00,0.1327300,0.1338400,0.1315100,0.1330400,17319731,1766404799999,2025-12-22 11:59:59,2300931.1051900,27983,7836738,1042004.9942200
1766404800000,2025-12-22 12:00:00,0.1330200,0.1341200,0.1320300,0.1324200,23449392,1766419199999,2025-12-22 15:59:59,3115931.8075800,31851,9866277,1311518.2525300
1766419200000,2025-12-22 16:00:00,0.1324300,0.1326600,0.1306400,0.1314900,17546668,1766433599999,2025-12-22 19:59:59,2308096.5939200,27380,6838227,899480.7563900
1766433600000,2025-12-22 20:00:00,0.1314900,0.1318300,0.1273100,0.1293500,30463388,1766447999999,2025-12-22 23:59:59,3924480.9028900,31219,13557132,1745694.5270100
1766448000000,2025-12-23 00:00:00,0.1293400,0.1326400,0.1270000,0.1275100,24557799,1766462399999,2025-12-23 03:59:59,3194261.3329900,33088,10033804,1306132.2469200
1766462400000,2025-12-23 04:00:00,0.1274900,0.1284000,0.1230400,0.1242100,37079324,1766476799999,2025-12-23 07:59:59,4649414.1450200,40985,15220308,1910082.9984400
1766476800000,2025-12-23 08:00:00,0.1242100,0.1246300,0.1210000,0.1232800,37395725,1766491199999,2025-12-23 11:59:59,4569818.5553800,44062,16436453,2008873.9001500
1766491200000,2025-12-23 12:00:00,0.1232800,0.1243900,0.1211000,0.1218400,30099118,1766505599999,2025-12-23 15:59:59,3683606.1072100,40347,14465996,1771076.6618800
1766505600000,2025-12-23 16:00:00,0.1218100,0.1221800,0.1170000,0.1178700,39651746,1766519999999,2025-12-23 19:59:59,4761628.0790000,47966,16495277,1984245.9164800
1766520000000,2025-12-23 20:00:00,0.1178900,0.1211900,0.1173900,0.1208600,16354645,1766534399999,2025-12-23 23:59:59,1958059.6581300,24416,8390099,1004798.1364100
1766534400000,2025-12-24 00:00:00,0.1208600,0.1221800,0.1151000,0.1186200,40461242,1766548799999,2025-12-24 03:59:59,4787842.4819000,46253,17515663,2071769.5863100
1766548800000,2025-12-24 04:00:00,0.1186200,0.1196900,0.1170100,0.1177900,20865095,1766563199999,2025-12-24 07:59:59,2464513.7469000,32765,9867095,1165630.5793000
1766563200000,2025-12-24 08:00:00,0.1177900,0.1204400,0.1168700,0.1185400,25267735,1766577599999,2025-12-24 11:59:59,2999129.3532000,31271,11639985,1381996.0657100
1766577600000,2025-12-24 12:00:00,0.1185400,0.1204800,0.1177000,0.1198400,16295248,1766591999999,2025-12-24 15:59:59,1943692.9821900,22546,8140155,971565.3745500
1766592000000,2025-12-24 16:00:00,0.1198500,0.1216800,0.1196800,0.1210300,12625445,1766606399999,2025-12-24 19:59:59,1524776.0774500,17669,6703860,809838.3012300
1766606400000,2025-12-24 20:00:00,0.1210300,0.1224400,0.1203000,0.1220800,7142302,1766620799999,2025-12-24 23:59:59,866043.8203800,10851,3611662,438281.4707900
1766620800000,2025-12-25 00:00:00,0.1220700,0.1239600,0.1209200,0.1230500,13759883,1766635199999,2025-12-25 03:59:59,1687426.7023400,18350,6545831,803090.6332800
1766635200000,2025-12-25 04:00:00,0.1230500,0.1233800,0.1219800,0.1226000,10625605,1766649599999,2025-12-25 07:59:59,1302919.2019800,14376,4666016,572421.5388400
1766649600000,2025-12-25 08:00:00,0.1226200,0.1229000,0.1189700,0.1192200,16928006,1766663999999,2025-12-25 11:59:59,2044383.2721000,19441,6356584,767544.8310400
1766664000000,2025-12-25 12:00:00,0.1192100,0.1208200,0.1179800,0.1206100,18722446,1766678399999,2025-12-25 15:59:59,2236970.0994200,23158,8922129,1066866.0220700
1766678400000,2025-12-25 16:00:00,0.1206300,0.1222100,0.1200700,0.1220700,10582226,1766692799999,2025-12-25 19:59:59,1284184.0004600,14511,5214330,632929.1782900
1766692800000,2025-12-25 20:00:00,0.1220600,0.1226800,0.1193500,0.1201000,8743286,1766707199999,2025-12-25 23:59:59,1058064.1798000,13102,3879926,470022.3129900
1766707200000,2025-12-26 00:00:00,0.1200500,0.1219600,0.1175900,0.1210600,20029867,1766721599999,2025-12-26 03:59:59,2404848.9271600,25488,9382423,1126411.9148800
1766721600000,2025-12-26 04:00:00,0.1210400,0.1217900,0.1190200,0.1196600,15482781,1766735999999,2025-12-26 07:59:59,1868614.5111000,17546,6887726,831737.2379200
1766736000000,2025-12-26 08:00:00,0.1196600,0.1208000,0.1186800,0.1201600,12771329,1766750399999,2025-12-26 11:59:59,1530891.9079900,13916,6348034,760927.4633300
1766750400000,2025-12-26 12:00:00,0.1201500,0.1213600,0.1175800,0.1196400,26375628,1766764799999,2025-12-26 15:59:59,3156251.5049400,28611,11668890,1397585.9195200
1766764800000,2025-12-26 16:00:00,0.1196100,0.1205500,0.1185100,0.1192300,9796553,1766779199999,2025-12-26 19:59:59,1171220.5206600,12588,4200632,502261.8957900
1766779200000,2025-12-26 20:00:00,0.1192200,0.1203900,0.1188000,0.1203100,3611135,1766793599999,2025-12-26 23:59:59,431947.4478600,6718,1785166,213529.1736200
1766793600000,2025-12-27 00:00:00,0.1203100,0.1219600,0.1198200,0.1207200,10339876,1766807999999,2025-12-27 03:59:59,1248580.0378000,17760,5013170,605575.8472900
1766808000000,2025-12-27 04:00:00,0.1207200,0.1218600,0.1200400,0.1214700,6873806,1766822399999,2025-12-27 07:59:59,832063.1641300,10397,3556245,430528.3196900
1766822400000,2025-12-27 08:00:00,0.1214900,0.1220000,0.1202000,0.1214500,11046746,1766836799999,2025-12-27 11:59:59,1338443.9507700,13267,4530245,548764.5607200
1766836800000,2025-12-27 12:00:00,0.1214500,0.1226000,0.1192400,0.1214100,22451704,1766851199999,2025-12-27 15:59:59,2716293.4018200,24248,10276880,1242960.6162400
1766851200000,2025-12-27 16:00:00,0.1213700,0.1214900,0.1198400,0.1207200,6631726,1766865599999,2025-12-27 19:59:59,799064.5433300,10233,3206942,386523.9121000
1766865600000,2025-12-27 20:00:00,0.1207300,0.1224500,0.1205300,0.1219400,8821420,1766879999999,2025-12-27 23:59:59,1072156.8852900,14199,4217615,512768.1234600
1766880000000,2025-12-28 00:00:00,0.1219500,0.1223600,0.1203600,0.1208700,7130015,1766894399999,2025-12-28 03:59:59,863763.4104900,10210,3435593,416229.1207700
1766894400000,2025-12-28 04:00:00,0.1208400,0.1212700,0.1185000,0.1198600,13406568,1766908799999,2025-12-28 07:59:59,1606879.3120400,17492,5373834,644601.5994000
1766908800000,2025-12-28 08:00:00,0.1198700,0.1205800,0.1194600,0.1203400,6432049,1766923199999,2025-12-28 11:59:59,772273.8337400,10642,3216406,386293.5121000
1766923200000,2025-12-28 12:00:00,0.1203800,0.1218800,0.1199500,0.1204300,10901475,1766937599999,2025-12-28 15:59:59,1316696.5723600,13756,5073824,612971.7707000
1766937600000,2025-12-28 16:00:00,0.1204300,0.1220200,0.1197500,0.1202200,11214897,1766951999999,2025-12-28 19:59:59,1353835.8645200,15564,5272020,636807.4098700
1766952000000,2025-12-28 20:00:00,0.1202100,0.1204700,0.1191200,0.1204600,6881334,1766966399999,2025-12-28 23:59:59,824730.2415600,10454,3312543,397118.5941300
1766966400000,2025-12-29 00:00:00,0.1204700,0.1232000,0.1198500,0.1229700,18968394,1766980799999,2025-12-29 03:59:59,2308533.7673200,21496,9063319,1103848.7871500
1766980800000,2025-12-29 04:00:00,0.1229600,0.1264700,0.1217500,0.1222300,26481364,1766995199999,2025-12-29 07:59:59,3276165.7546700,30997,12476353,1544714.6957300
1766995200000,2025-12-29 08:00:00,0.1222700,0.1225000,0.1185000,0.1192800,25714648,1767009599999,2025-12-29 11:59:59,3088403.4536100,29467,10838825,1301872.0940200
1767009600000,2025-12-29 12:00:00,0.1192900,0.1196800,0.1156500,0.1182000,31997811,1767023999999,2025-12-29 15:59:59,3758069.2224500,37279,14308101,1680337.7902800
1767024000000,2025-12-29 16:00:00,0.1182000,0.1187500,0.1170500,0.1176200,9209073,1767038399999,2025-12-29 19:59:59,1086371.2586500,12399,4523666,533885.8045500
1767038400000,2025-12-29 20:00:00,0.1176800,0.1194600,0.1173300,0.1186700,7986342,1767052799999,2025-12-29 23:59:59,947012.0729000,9838,3738663,443190.8829700
1767052800000,2025-12-30 00:00:00,0.1186600,0.1192500,0.1165000,0.1177800,11492952,1767067199999,2025-12-30 03:59:59,1354950.2667200,14741,4840785,570972.0019100
1767067200000,2025-12-30 04:00:00,0.1178000,0.1192900,0.1170600,0.1180600,17137515,1767081599999,2025-12-30 07:59:59,2024337.6218500,18021,8453468,998812.5406700
1767081600000,2025-12-30 08:00:00,0.1180600,0.1191700,0.1171500,0.1180100,10051670,1767095999999,2025-12-30 11:59:59,1190021.2666000,13592,4290263,508216.1691700
1767096000000,2025-12-30 12:00:00,0.1179900,0.1190700,0.1152000,0.1186300,28116972,1767110399999,2025-12-30 15:59:59,3299776.3933500,32634,12434263,1459941.2705300
1767110400000,2025-12-30 16:00:00,0.1186300,0.1192200,0.1181500,0.1189400,7650206,1767124799999,2025-12-30 19:59:59,908010.4258200,11194,3790908,450136.9291500
1767124800000,2025-12-30 20:00:00,0.1189600,0.1208200,0.1187700,0.1201000,9210119,1767139199999,2025-12-30 23:59:59,1104294.9619600,12852,4576930,548848.0545900
1767139200000,2025-12-31 00:00:00,0.1201100,0.1207000,0.1184200,0.1191700,12861514,1767153599999,2025-12-31 03:59:59,1536815.9096900,16332,5831109,697197.6621300
1767153600000,2025-12-31 04:00:00,0.1191600,0.1199100,0.1183100,0.1188900,8079491,1767167999999,2025-12-31 07:59:59,961931.1041300,12089,3667991,436868.5725400
1767168000000,2025-12-31 08:00:00,0.1188900,0.1192900,0.1168500,0.1173400,13226851,1767182399999,2025-12-31 11:59:59,1560899.6540500,16209,5767840,680877.6794400
1767182400000,2025-12-31 12:00:00,0.1173300,0.1176000,0.1155000,0.1163100,17770788,1767196799999,2025-12-31 15:59:59,2073349.5042500,21022,8071727,942388.8914900
1767196800000,2025-12-31 16:00:00,0.1164100,0.1200000,0.1156500,0.1198600,16019295,1767211199999,2025-12-31 19:59:59,1875390.8014600,16907,8290109,971336.6230400
1767211200000,2025-12-31 20:00:00,0.1198300,0.1236000,0.1161200,0.1178000,36354115,1767225599999,2025-12-31 23:59:59,4340024.2081800,43446,17330628,2070604.3769500
1767225600000,2026-01-01 00:00:00,0.1178000,0.1195000,0.1170000,0.1180500,9579450,1767239999999,2026-01-01 03:59:59,1134598.2439800,13409,4345620,514986.6183700
1767240000000,2026-01-01 04:00:00,0.1180400,0.1200600,0.1173000,0.1190300,13185580,1767254399999,2026-01-01 07:59:59,1562624.5952200,15834,6268475,743139.0763400
1767254400000,2026-01-01 08:00:00,0.1189800,0.1193900,0.1181100,0.1192400,8367050,1767268799999,2026-01-01 11:59:59,993688.2327000,10696,3679014,436975.5339400
1767268800000,2026-01-01 12:00:00,0.1192200,0.1193700,0.1178000,0.1184200,9748776,1767283199999,2026-01-01 15:59:59,1156271.7176900,12522,4202990,498715.7665700
1767283200000,2026-01-01 16:00:00,0.1184300,0.1188700,0.1175800,0.1179800,7830869,1767297599999,2026-01-01 19:59:59,924681.3896300,10256,3430538,405202.3584000
1767297600000,2026-01-01 20:00:00,0.1180300,0.1195500,0.1177800,0.1193400,5888177,1767311999999,2026-01-01 23:59:59,698355.0389200,7399,3108148,368872.7048600
1767312000000,2026-01-02 00:00:00,0.1193300,0.1205800,0.1184700,0.1201400,17517239,1767326399999,2026-01-02 03:59:59,2097023.7106500,15552,8324076,996735.9697600
1767326400000,2026-01-02 04:00:00,0.1201300,0.1224600,0.1195000,0.1202500,18221322,1767340799999,2026-01-02 07:59:59,2200282.6229300,18465,8555242,1033770.2770800
1767340800000,2026-01-02 08:00:00,0.1202700,0.1229000,0.1200000,0.1212000,20098497,1767355199999,2026-01-02 11:59:59,2443304.6961000,21326,9704707,1179817.2539400
1767355200000,2026-01-02 12:00:00,0.1212000,0.1246800,0.1208500,0.1216800,36659223,1767369599999,2026-01-02 15:59:59,4499169.7619600,39994,17095905,2099829.0953500
1767369600000,2026-01-02 16:00:00,0.1216700,0.1277500,0.1213300,0.1246800,35734198,1767383999999,2026-01-02 19:59:59,4450549.5586300,40950,18619041,2320610.2176900
1767384000000,2026-01-02 20:00:00,0.1247400,0.1278200,0.1246900,0.1263400,13897487,1767398399999,2026-01-02 23:59:59,1754830.2469600,20528,6839259,863558.9986300
1767398400000,2026-01-03 00:00:00,0.1263200,0.1333600,0.1240000,0.1327800,47682197,1767412799999,2026-01-03 03:59:59,6137436.1807600,51208,23827960,3075483.6583700
1767412800000,2026-01-03 04:00:00,0.1328000,0.1335300,0.1250000,0.1268100,52972492,1767427199999,2026-01-03 07:59:59,6834477.2881300,67993,22331202,2882978.7951500
1767427200000,2026-01-03 08:00:00,0.1268100,0.1269700,0.1231100,0.1256800,25499423,1767441599999,2026-01-03 11:59:59,3199003.2383500,32008,11371273,1427562.3007500
1767441600000,2026-01-03 12:00:00,0.1256900,0.1275400,0.1251900,0.1258300,12093013,1767455999999,2026-01-03 15:59:59,1529397.5039700,15863,5923496,749575.6033400
1767456000000,2026-01-03 16:00:00,0.1258400,0.1260300,0.1209200,0.1248200,26215937,1767470399999,2026-01-03 19:59:59,3240592.7477900,32393,11538116,1426366.5507600
1767470400000,2026-01-03 20:00:00,0.1248400,0.1267000,0.1230400,0.1267000,7382031,1767484799999,2026-01-03 23:59:59,923036.2498500,11659,3967198,496594.2606500
1767484800000,2026-01-04 00:00:00,0.1266300,0.1287200,0.1255700,0.1273400,19055440,1767499199999,2026-01-04 03:59:59,2419439.5276900,23427,8869262,1126798.9353800
1767499200000,2026-01-04 04:00:00,0.1273400,0.1327700,0.1266700,0.1303800,41255644,1767513599999,2026-01-04 07:59:59,5343992.9954700,50201,20072083,2602032.8683900
1767513600000,2026-01-04 08:00:00,0.1304200,0.1368400,0.1285000,0.1327900,65595856,1767527999999,2026-01-04 11:59:59,8709173.1890300,78936,31514030,4185066.8033100
1767528000000,2026-01-04 12:00:00,0.1327600,0.1467300,0.1322500,0.1443300,147722942,1767542399999,2026-01-04 15:59:59,20545121.8462100,149299,61162233,8518091.9622600
1767542400000,2026-01-04 16:00:00,0.1443300,0.1483400,0.1390000,0.1410800,82731553,1767556799999,2026-01-04 19:59:59,11894947.3128700,113875,38091208,5487011.2021100
1767556800000,2026-01-04 20:00:00,0.1411800,0.1442400,0.1405700,0.1428000,14835547,1767571199999,2026-01-04 23:59:59,2112752.3289100,24121,7137975,1017313.0745100
1767571200000,2026-01-05 00:00:00,0.1427900,0.1539800,0.1330000,0.1393500,140651648,1767585599999,2026-01-05 03:59:59,20033749.7982900,196807,61950295,8847119.4313700
1767585600000,2026-01-05 04:00:00,0.1392900,0.1408500,0.1255000,0.1321100,109594316,1767599999999,2026-01-05 07:59:59,14535719.9216500,145493,45246319,6012055.4215300
1767600000000,2026-01-05 08:00:00,0.1321100,0.1330000,0.1277000,0.1298400,36931930,1767614399999,2026-01-05 11:59:59,4807219.1154900,52447,16297375,2124361.4921500
1767614400000,2026-01-05 12:00:00,0.1298600,0.1307500,0.1200000,0.1289500,85480882,1767628799999,2026-01-05 15:59:59,10762348.0755200,98572,37031438,4677175.3365300
1767628800000,2026-01-05 16:00:00,0.1289400,0.1314500,0.1268500,0.1303900,30962307,1767643199999,2026-01-05 19:59:59,4000571.0875500,36846,13224494,1712145.4426100
1767643200000,2026-01-05 20:00:00,0.1304000,0.1320000,0.1285800,0.1309400,13230270,1767657599999,2026-01-05 23:59:59,1724515.6130900,19351,5699882,743576.4691400
1767657600000,2026-01-06 00:00:00,0.1309300,0.1338700,0.1292400,0.1309700,28613184,1767671999999,2026-01-06 03:59:59,3774893.1366600,34157,12327850,1627654.9200500
1767672000000,2026-01-06 04:00:00,0.1309800,0.1317300,0.1270000,0.1303400,42879373,1767686399999,2026-01-06 07:59:59,5556271.6041800,39722,17845372,2309540.5285000
1767686400000,2026-01-06 08:00:00,0.1303400,0.1330300,0.1303000,0.1321900,23359860,1767700799999,2026-01-06 11:59:59,3065980.6339800,23714,11082538,1456325.9121100
1767700800000,2026-01-06 12:00:00,0.1322000,0.1367500,0.1308000,0.1317700,41443779,1767715199999,2026-01-06 15:59:59,5513046.1615400,50479,17569742,2340079.1051900
1767715200000,2026-01-06 16:00:00,0.1317700,0.1321100,0.1255500,0.1283700,38321258,1767729599999,2026-01-06 19:59:59,4940622.5418400,41476,13931237,1794887.2737100
1767729600000,2026-01-06 20:00:00,0.1283600,0.1314000,0.1280000,0.1313200,11721295,1767743999999,2026-01-06 23:59:59,1520507.6385400,13830,5479668,711409.8273700
1767744000000,2026-01-07 00:00:00,0.1312100,0.1323300,0.1284700,0.1292400,16356684,1767758399999,2026-01-07 03:59:59,2128256.1617500,18567,6874317,895009.5459700
1767758400000,2026-01-07 04:00:00,0.1292400,0.1315000,0.1288400,0.1313800,14010621,1767772799999,2026-01-07 07:59:59,1822185.3526500,17102,6885660,896036.8406100
1767772800000,2026-01-07 08:00:00,0.1314000,0.1968400,0.1270300,0.1854500,1033340714,1767787199999,2026-01-07 11:59:59,184652471.6157100,1241026,513216497,91665308.2290700
1767787200000,2026-01-07 12:00:00,0.1854900,0.1888000,0.1313000,0.1350600,1678794609,1767801599999,2026-01-07 15:59:59,269495396.4432600,2084144,802115550,129007004.6735100
1767801600000,2026-01-07 16:00:00,0.1350900,0.1510000,0.1327000,0.1473300,537965947,1767815999999,2026-01-07 19:59:59,76687865.2867800,590601,269625996,38468771.0045100
1767816000000,2026-01-07 20:00:00,0.1473000,0.1493600,0.1382100,0.1442700,158884116,1767830399999,2026-01-07 23:59:59,22939938.3630300,209645,77264088,11164995.1261900
1767830400000,2026-01-08 00:00:00,0.1442900,0.1520000,0.1323500,0.1341900,258371614,1767844799999,2026-01-08 03:59:59,36986494.8007400,317851,117112216,16824575.4432400
1767844800000,2026-01-08 04:00:00,0.1342100,0.1380200,0.1128600,0.1180800,608422536,1767859199999,2026-01-08 07:59:59,75617661.6982800,566796,274111617,34129645.7216600
1767859200000,2026-01-08 08:00:00,0.1180700,0.1269000,0.1125000,0.1248000,367255565,1767873599999,2026-01-08 11:59:59,44151607.5826800,329519,177748762,21404856.0716100
1767873600000,2026-01-08 12:00:00,0.1248000,0.1554000,0.1180000,0.1471900,1228752591,1767887999999,2026-01-08 15:59:59,172701700.2778800,1139410,608335863,85619178.1268000
1767888000000,2026-01-08 16:00:00,0.1471200,0.1511600,0.1340900,0.1371400,361311514,1767902399999,2026-01-08 19:59:59,50572291.1525100,359954,174567037,24451648.7744000
1767902400000,2026-01-08 20:00:00,0.1371400,0.1424500,0.1356400,0.1363600,86167217,1767916799999,2026-01-08 23:59:59,11961946.1363600,108518,44817710,6224481.0005000
1767916800000,2026-01-09 00:00:00,0.1363800,0.1600000,0.1350400,0.1533400,335862592,1767931199999,2026-01-09 03:59:59,50134786.3675700,363515,173975914,25995115.1566700
1767931200000,2026-01-09 04:00:00,0.1533500,0.1553600,0.1450000,0.1452000,225813803,1767945599999,2026-01-09 07:59:59,33751638.5927500,246810,104764279,15676211.8433600
1767945600000,2026-01-09 08:00:00,0.1451900,0.1457100,0.1250400,0.1307000,391954639,1767959999999,2026-01-09 11:59:59,53053753.2599500,359361,174961715,23680996.6442800
1767960000000,2026-01-09 12:00:00,0.1306800,0.1362400,0.1281300,0.1322100,196226168,1767974399999,2026-01-09 15:59:59,25811586.6790300,190687,97654636,12857814.2616300
1767974400000,2026-01-09 16:00:00,0.1322100,0.1508400,0.1321300,0.1393900,283456684,1767988799999,2026-01-09 19:59:59,39773123.2920800,285246,142314653,19992412.2087200
1767988800000,2026-01-09 20:00:00,0.1393700,0.1414000,0.1376000,0.1392800,58795113,1768003199999,2026-01-09 23:59:59,8214179.4132800,75384,28492296,3982132.6713000
1768003200000,2026-01-10 00:00:00,0.1392900,0.1459400,0.1383500,0.1423100,122153340,1768017599999,2026-01-10 03:59:59,17434672.0234400,153730,58923747,8412683.4912200
1768017600000,2026-01-10 04:00:00,0.1422200,0.1431000,0.1300000,0.1372100,140459444,1768031999999,2026-01-10 07:59:59,19022740.8785000,169075,64026103,8675231.1987500
1768032000000,2026-01-10 08:00:00,0.1372000,0.1501200,0.1345000,0.1466300,267982430,1768046399999,2026-01-10 11:59:59,38530067.9076400,298751,133323496,19173856.5659400
1768046400000,2026-01-10 12:00:00,0.1466100,0.1575000,0.1441800,0.1563500,395860285,1768060799999,2026-01-10 15:59:59,59883809.4982600,459408,202786641,30701198.2831400
1768060800000,2026-01-10 16:00:00,0.1563000,0.1749900,0.1546300,0.1675500,769436669,1768075199999,2026-01-10 19:59:59,128116048.7432200,838568,388373595,64686812.5844500
1768075200000,2026-01-10 20:00:00,0.1675600,0.1788000,0.1635800,0.1727500,295695379,1768089599999,2026-01-10 23:59:59,50251453.9789400,383228,154867748,26346114.7430400
1768089600000,2026-01-11 00:00:00,0.1726800,0.1888800,0.1640900,0.1691100,597855525,1768103999999,2026-01-11 03:59:59,104762962.8689900,778573,299258933,52518104.0652800
1768104000000,2026-01-11 04:00:00,0.1691100,0.1712600,0.1580900,0.1633400,427553263,1768118399999,2026-01-11 07:59:59,70488629.0666100,454559,209954367,34651148.2394700
1768118400000,2026-01-11 08:00:00,0.1633400,0.1688800,0.1605900,0.1645700,226835216,1768132799999,2026-01-11 11:59:59,37361774.0389200,270957,114135262,18809016.8049900
1768132800000,2026-01-11 12:00:00,0.1645600,0.1665100,0.1505500,0.1523600,385180448,1768147199999,2026-01-11 15:59:59,60309275.9193300,394070,180762108,28314443.4216100
1768147200000,2026-01-11 16:00:00,0.1523600,0.1551100,0.1480600,0.1517700,167471999,1768161599999,2026-01-11 19:59:59,25409988.8846300,178829,82843506,12581069.9635500
1768161600000,2026-01-11 20:00:00,0.1517600,0.1518900,0.1451100,0.1504500,112574791,1768175999999,2026-01-11 23:59:59,16703594.0432500,130085,52659276,7820901.9118300
1768176000000,2026-01-12 00:00:00,0.1504100,0.1597900,0.1481900,0.1558200,186456217,1768190399999,2026-01-12 03:59:59,28587469.2078000,222905,96373941,14796339.1630300
1768190400000,2026-01-12 04:00:00,0.1558100,0.1595900,0.1535400,0.1538900,135754117,1768204799999,2026-01-12 07:59:59,21165712.8674600,153375,65006150,10141705.8495600
1768204800000,2026-01-12 08:00:00,0.1538900,0.1693300,0.1465100,0.1648200,417424666,1768219199999,2026-01-12 11:59:59,66484823.6782500,421797,207121529,33067304.6878800
1768219200000,2026-01-12 12:00:00,0.1648300,0.1715500,0.1568000,0.1670800,333252597,1768233599999,2026-01-12 15:59:59,54923665.6350600,368455,168390533,27770135.0141300
1768233600000,2026-01-12 16:00:00,0.1671100,0.1678400,0.1604200,0.1637500,103285768,1768247999999,2026-01-12 19:59:59,16929532.0627000,144946,49584781,8128711.4612500
1768248000000,2026-01-12 20:00:00,0.1637400,0.1637900,0.1546400,0.1590800,70584107,1768262399999,2026-01-12 23:59:59,11212132.3900300,105415,31546455,5015336.1872200
1768262400000,2026-01-13 00:00:00,0.1591400,0.1750000,0.1578400,0.1694300,253384983,1768276799999,2026-01-13 03:59:59,43123706.1072300,340550,128555817,21870989.9707200
1768276800000,2026-01-13 04:00:00,0.1693800,0.1814000,0.1678000,0.1764300,215798486,1768291199999,2026-01-13 07:59:59,38184120.2628300,256449,115691059,20476289.9231900
1768291200000,2026-01-13 08:00:00,0.1764300,0.1810000,0.1708300,0.1721600,147886848,1768305599999,2026-01-13 11:59:59,25928663.6630400,169691,71953238,12625511.5274300
1768305600000,2026-01-13 12:00:00,0.1721300,0.1806500,0.1690900,0.1794700,220506816,1768319999999,2026-01-13 15:59:59,38599853.9501700,256029,113948881,19963341.3551200
1768320000000,2026-01-13 16:00:00,0.1794200,0.1850000,0.1748000,0.1842500,148912602,1768334399999,2026-01-13 19:59:59,26793947.8746500,202149,75219648,13543268.2701900
1768334400000,2026-01-13 20:00:00,0.1841900,0.1869400,0.1790100,0.1864000,107384936,1768348799999,2026-01-13 23:59:59,19706591.5308200,159856,57301917,10522597.4590000
1768348800000,2026-01-14 00:00:00,0.1863700,0.2965600,0.1861900,0.2753600,1157020658,1768363199999,2026-01-14 03:59:59,283888737.7647400,1820399,608246860,148701642.6318800
1768363200000,2026-01-14 04:00:00,0.2754700,0.2866100,0.2488600,0.2618400,514689490,1768377599999,2026-01-14 07:59:59,137230575.9819200,840147,256282053,68348952.6919900
1768377600000,2026-01-14 08:00:00,0.2618400,0.2847700,0.2523500,0.2711700,486416139,1768391999999,2026-01-14 11:59:59,129973459.0496000,756735,248228889,66399328.6683800
1768392000000,2026-01-14 12:00:00,0.2711200,0.2775000,0.2358900,0.2482000,576630527,1768406399999,2026-01-14 15:59:59,145930183.3490000,909059,283399338,71776604.5865000
1768406400000,2026-01-14 16:00:00,0.2481900,0.2578000,0.2325400,0.2439400,243009453,1768420799999,2026-01-14 19:59:59,59757209.8420700,412914,116809900,28751739.6806200
1768420800000,2026-01-14 20:00:00,0.2439500,0.2693400,0.2422300,0.2650000,176209825,1768435199999,2026-01-14 23:59:59,45070775.4312300,356629,91199056,23341394.5159600
1768435200000,2026-01-15 00:00:00,0.2649400,0.2686100,0.2169100,0.2244500,357108121,1768449599999,2026-01-15 03:59:59,86292492.1378800,566111,167012655,40364252.2472500
1768449600000,2026-01-15 04:00:00,0.2245100,0.2298200,0.2187100,0.2255600,198854027,1768463999999,2026-01-15 07:59:59,44737391.0583400,292302,102878455,23164789.5892900
1768464000000,2026-01-15 08:00:00,0.2255900,0.2450800,0.2237400,0.2309300,242979097,1768478399999,2026-01-15 11:59:59,56969385.1677900,334521,121145064,28414123.3335500
1768478400000,2026-01-15 12:00:00,0.2309300,0.2450000,0.1870400,0.2019400,418363900,1768492799999,2026-01-15 15:59:59,90364286.2149400,511250,181974918,39521092.2876000
1768492800000,2026-01-15 16:00:00,0.2020700,0.2279200,0.1952000,0.2129200,326357603,1768507199999,2026-01-15 19:59:59,69889630.5450800,430555,176238790,37759519.6525600
