open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777435200000,2026-04-29 04:00:00,0.2180600,0.2340000,0.2148700,0.2310000,173632664,1777449599999,2026-04-29 07:59:59,39759700.7244700,444373,90319263,20686828.5224700
1777449600000,2026-04-29 08:00:00,0.2310000,0.2957300,0.2271100,0.2770000,597113208,1777463999999,2026-04-29 11:59:59,156039241.8805500,1513130,313161295,81814792.3905100
1777464000000,2026-04-29 12:00:00,0.2770000,0.2863000,0.2250200,0.2512200,828440470,1777478399999,2026-04-29 15:59:59,207378818.2602800,2161067,417851167,104599994.0612300
1777478400000,2026-04-29 16:00:00,0.2512000,0.2840100,0.2015700,0.2649200,685310456,1777492799999,2026-04-29 19:59:59,170617779.7597400,1932908,352784286,87989323.7738500
1777492800000,2026-04-29 20:00:00,0.2648900,0.2749900,0.2610600,0.2691200,136814354,1777507199999,2026-04-29 23:59:59,36432728.2016000,504628,71700013,19104064.7203100
1777507200000,2026-04-30 00:00:00,0.2691200,0.3177800,0.2676100,0.2910200,398109326,1777521599999,2026-04-30 03:59:59,116795622.4722200,1285541,207937759,61023060.6255100
1777521600000,2026-04-30 04:00:00,0.2910000,0.3285900,0.2833100,0.2893400,329682227,1777535999999,2026-04-30 07:59:59,99538750.6283800,1098417,168145516,50816942.0871500
1777536000000,2026-04-30 08:00:00,0.2893400,0.3455400,0.2850000,0.3213900,415253139,1777550399999,2026-04-30 11:59:59,132324493.5935300,1350296,214759964,68496833.1322100
1777550400000,2026-04-30 12:00:00,0.3214700,0.3467600,0.3138000,0.3444800,278619579,1777564799999,2026-04-30 15:59:59,91604514.6403100,910636,144716126,47615175.8975400
1777564800000,2026-04-30 16:00:00,0.3444300,0.3583300,0.3337000,0.3529900,236063571,1777579199999,2026-04-30 19:59:59,81350708.0404600,796064,123875856,42736873.8062500
1777579200000,2026-04-30 20:00:00,0.3530000,0.3623400,0.3366200,0.3508200,157547444,1777593599999,2026-04-30 23:59:59,55498284.4749900,598540,80197101,28278300.1269100
1777593600000,2026-05-01 00:00:00,0.3508000,0.3857100,0.3504400,0.3819300,342181847,1777607999999,2026-05-01 03:59:59,127732754.6168100,1064099,178400189,66648277.3949400
1777608000000,2026-05-01 04:00:00,0.3819300,0.3892800,0.3557800,0.3758500,238265716,1777622399999,2026-05-01 07:59:59,90519746.6173100,768893,119810657,45568274.4846500
1777622400000,2026-05-01 08:00:00,0.3758300,0.3895600,0.3712800,0.3879400,128911490,1777636799999,2026-05-01 11:59:59,49484240.6477200,447030,65472488,25145323.1957700
1777636800000,2026-05-01 12:00:00,0.3879300,0.3974700,0.3285100,0.3485700,605933735,1777651199999,2026-05-01 15:59:59,219096621.0528300,2138276,320337251,115993565.3105700
1777651200000,2026-05-01 16:00:00,0.3484700,0.3649900,0.3410500,0.3574100,110409126,1777665599999,2026-05-01 19:59:59,38618275.7609000,452400,57230165,20028670.7976500
1777665600000,2026-05-01 20:00:00,0.3573600,0.3695600,0.3454400,0.3595200,68605839,1777679999999,2026-05-01 23:59:59,24499582.8845400,242881,34633516,12373739.6271900
1777680000000,2026-05-02 00:00:00,0.3595300,0.4148500,0.3584100,0.4126800,170104451,1777694399999,2026-05-02 03:59:59,67417841.3425400,578650,98034779,38859980.9446200
1777694400000,2026-05-02 04:00:00,0.4127000,0.4179800,0.3472000,0.3765400,280985707,1777708799999,2026-05-02 07:59:59,108591707.4231400,948160,135622644,52467896.2193300
1777708800000,2026-05-02 08:00:00,0.3765600,0.3936500,0.3551300,0.3890300,107318503,1777723199999,2026-05-02 11:59:59,40004386.4487400,497570,55387243,20658712.0948200
1777723200000,2026-05-02 12:00:00,0.3890400,0.4885800,0.3880200,0.4878400,278333098,1777737599999,2026-05-02 15:59:59,123385430.3488200,1272379,149129529,66159189.4604400
1777737600000,2026-05-02 16:00:00,0.4878800,0.5165000,0.4581200,0.4871400,205275092,1777751999999,2026-05-02 19:59:59,99613401.7422100,1110187,105989423,51486435.3149200
1777752000000,2026-05-02 20:00:00,0.4871100,0.5370000,0.4786100,0.4991500,144694124,1777766399999,2026-05-02 23:59:59,73254077.8750400,811051,76715507,38866196.7191500
1777766400000,2026-05-03 00:00:00,0.4992100,0.5200000,0.4370000,0.4725500,137218565,1777780799999,2026-05-03 03:59:59,64262023.0645400,695700,72291378,33878604.2626600
1777780800000,2026-05-03 04:00:00,0.4725100,0.4828800,0.3502700,0.3510100,165063839,1777795199999,2026-05-03 07:59:59,70355516.3428400,817037,82844743,35443646.8046200
1777795200000,2026-05-03 08:00:00,0.3511700,0.4050000,0.3260000,0.3372500,266504807,1777809599999,2026-05-03 11:59:59,95931817.8657300,1081399,139708884,50358638.0828300
1777809600000,2026-05-03 12:00:00,0.3373000,0.3849700,0.3320000,0.3838700,134738537,1777823999999,2026-05-03 15:59:59,47990652.9421300,586492,70222529,25002960.0613500
1777824000000,2026-05-03 16:00:00,0.3837800,0.4748000,0.3835800,0.4622300,153010399,1777838399999,2026-05-03 19:59:59,66719718.7174000,807255,78125934,34024603.6474000
1777838400000,2026-05-03 20:00:00,0.4622000,0.4739000,0.4330200,0.4644300,60599542,1777852799999,2026-05-03 23:59:59,27661968.2537800,356689,29502619,13475532.8303500
1777852800000,2026-05-04 00:00:00,0.4645600,0.6178100,0.4642000,0.6099000,328547934,1777867199999,2026-05-04 03:59:59,181556838.6109800,1499697,162500229,89954528.8556100
1777867200000,2026-05-04 04:00:00,0.6099000,0.7068500,0.5010700,0.5956800,254253364,1777881599999,2026-05-04 07:59:59,145450802.4926700,1335503,124924779,71577703.7681100
1777881600000,2026-05-04 08:00:00,0.5957600,0.6747000,0.5726000,0.6362400,141376078,1777895999999,2026-05-04 11:59:59,87974248.4701500,947448,70052996,43613402.9574000
1777896000000,2026-05-04 12:00:00,0.6360100,0.7789500,0.6210700,0.6990400,264337322,1777910399999,2026-05-04 15:59:59,187661515.4341000,1831478,133904752,95135350.5140800
1777910400000,2026-05-04 16:00:00,0.6992400,0.7888800,0.6962700,0.7530200,113770530,1777924799999,2026-05-04 19:59:59,83044027.0534900,722272,59961251,43791882.3527300
1777924800000,2026-05-04 20:00:00,0.7531100,0.7989600,0.6770000,0.7185900,149811961,1777939199999,2026-05-04 23:59:59,110694940.7995800,999811,74277832,54999177.4906300
1777939200000,2026-05-05 00:00:00,0.7185800,0.7345000,0.5850000,0.6121800,154380765,1777953599999,2026-05-05 03:59:59,99600029.4452800,951362,78965213,50930073.6014800
1777953600000,2026-05-05 04:00:00,0.6121700,0.6157300,0.5328100,0.5596600,131185631,1777967999999,2026-05-05 07:59:59,74657548.7837400,905761,66899897,38086792.4170400
1777968000000,2026-05-05 08:00:00,0.5595400,0.5980100,0.4926500,0.5742900,143913745,1777982399999,2026-05-05 11:59:59,77621201.7199500,759557,71045111,38387435.2830200
1777982400000,2026-05-05 12:00:00,0.5742900,0.8217300,0.5740100,0.8024200,214716123,1777996799999,2026-05-05 15:59:59,146478826.4026400,1605150,110082008,75161148.2391000
1777996800000,2026-05-05 16:00:00,0.8024800,0.8244900,0.7370800,0.7558800,93787811,1778011199999,2026-05-05 19:59:59,72929701.5532200,726502,45439739,35357038.3666000
1778011200000,2026-05-05 20:00:00,0.7558400,0.7703100,0.7150000,0.7333000,39387057,1778025599999,2026-05-05 23:59:59,29346192.6472400,326264,19381867,14436586.2491200
1778025600000,2026-05-06 00:00:00,0.7332000,0.8052700,0.7329500,0.7877700,66796982,1778039999999,2026-05-06 03:59:59,51851136.7911500,561408,35248567,27380957.5765300
1778040000000,2026-05-06 04:00:00,0.7878200,0.8666900,0.6824600,0.7718000,193206840,1778054399999,2026-05-06 07:59:59,152464637.1569900,1470120,99756038,78850904.7794200
1778054400000,2026-05-06 08:00:00,0.7717700,0.8265400,0.7228900,0.7991600,140365432,1778068799999,2026-05-06 11:59:59,109589678.0047900,1226068,71519905,55878424.9390900
1778068800000,2026-05-06 12:00:00,0.7993000,0.8372000,0.7577100,0.8037800,78588071,1778083199999,2026-05-06 15:59:59,62498933.0886200,761212,41116175,32723694.5403700
1778083200000,2026-05-06 16:00:00,0.8037200,0.8338000,0.7678000,0.7693900,37325781,1778097599999,2026-05-06 19:59:59,29956336.2755600,296937,18102732,14550951.7194400
1778097600000,2026-05-06 20:00:00,0.7693900,0.7767900,0.7002300,0.7076600,63331032,1778111999999,2026-05-06 23:59:59,46679455.5446100,540958,32684171,24094241.9981600
1778112000000,2026-05-07 00:00:00,0.7076700,0.7947600,0.7034100,0.7879600,48564232,1778126399999,2026-05-07 03:59:59,36458616.1664200,488199,25882312,19444269.4021900
1778126400000,2026-05-07 04:00:00,0.7879400,0.7979900,0.6213000,0.6392500,111109680,1778140799999,2026-05-07 07:59:59,75975332.2337900,943845,55459292,37898700.7580200
1778140800000,2026-05-07 08:00:00,0.6392200,0.7060600,0.6105400,0.6287800,93337164,1778155199999,2026-05-07 11:59:59,60512149.7480900,837256,47676066,30939000.2699700
1778155200000,2026-05-07 12:00:00,0.6286200,0.6660000,0.5860100,0.5955600,56232364,1778169599999,2026-05-07 15:59:59,35100447.1238100,605828,27192982,17002021.2158000
1778169600000,2026-05-07 16:00:00,0.5955000,0.6460800,0.5423000,0.5754700,109928339,1778183999999,2026-05-07 19:59:59,64645000.9179700,870447,55842823,32865043.4624500
1778184000000,2026-05-07 20:00:00,0.5756100,0.5865700,0.5588100,0.5694100,25509005,1778198399999,2026-05-07 23:59:59,14603791.6001900,239563,13036407,7464835.3438800
1778198400000,2026-05-08 00:00:00,0.5694100,0.6538400,0.5537500,0.6176800,68441460,1778212799999,2026-05-08 03:59:59,41051426.9827000,531090,33983928,20386283.7140500
1778212800000,2026-05-08 04:00:00,0.6177300,0.6350000,0.5957100,0.6083600,33289910,1778227199999,2026-05-08 07:59:59,20402041.9696700,321456,16413658,10063047.0384000
1778227200000,2026-05-08 08:00:00,0.6083800,0.6110400,0.5815700,0.5911100,22939101,1778241599999,2026-05-08 11:59:59,13701607.4921200,217731,10898473,6510906.0175000
1778241600000,2026-05-08 12:00:00,0.5910800,0.6098100,0.5762600,0.5996900,22350623,1778255999999,2026-05-08 15:59:59,13199763.4081900,236832,11183196,6608382.2106600
1778256000000,2026-05-08 16:00:00,0.5998200,0.6315500,0.5921700,0.5969800,26330051,1778270399999,2026-05-08 19:59:59,15999073.3201900,292220,13218724,8033827.8495000
1778270400000,2026-05-08 20:00:00,0.5969800,0.6138500,0.5825200,0.5948600,15978327,1778284799999,2026-05-08 23:59:59,9595504.7955400,187031,7897437,4742179.2809600
1778284800000,2026-05-09 00:00:00,0.5949100,0.7079100,0.5933400,0.6814000,43922581,1778299199999,2026-05-09 03:59:59,28579678.3315100,457495,23336468,15197140.7551700
1778299200000,2026-05-09 04:00:00,0.6812000,0.6897400,0.6342600,0.6632900,45612961,1778313599999,2026-05-09 07:59:59,30294341.3028300,430355,21796736,14486628.8016200
1778313600000,2026-05-09 08:00:00,0.6632400,0.7184800,0.6174300,0.6207800,47045396,1778327999999,2026-05-09 11:59:59,31579884.7295500,445101,25032288,16854836.9605800
1778328000000,2026-05-09 12:00:00,0.6208900,0.6326600,0.5390000,0.6059700,77272701,1778342399999,2026-05-09 15:59:59,44726365.1801900,645463,36717641,21316059.6015200
1778342400000,2026-05-09 16:00:00,0.6060700,0.6348900,0.5707400,0.6148200,38112868,1778356799999,2026-05-09 19:59:59,23228745.1961400,381026,20014908,12240174.2474200
1778356800000,2026-05-09 20:00:00,0.6147000,0.6279100,0.6063700,0.6088000,11639439,1778371199999,2026-05-09 23:59:59,7179657.4958800,152383,5131688,3165777.1805300
1778371200000,2026-05-10 00:00:00,0.6088000,0.6336000,0.5765500,0.5801000,20684470,1778385599999,2026-05-10 03:59:59,12596739.8351700,231936,9411748,5741910.1215600
1778385600000,2026-05-10 04:00:00,0.5802400,0.5890400,0.5292200,0.5584600,43763813,1778399999999,2026-05-10 07:59:59,24336805.7808300,380591,22548817,12551637.5213300
1778400000000,2026-05-10 08:00:00,0.5584700,0.5850000,0.5250000,0.5528500,40933168,1778414399999,2026-05-10 11:59:59,22594077.4285500,332004,21426971,11840250.6640900
1778414400000,2026-05-10 12:00:00,0.5527000,0.5560000,0.5300100,0.5389300,19109684,1778428799999,2026-05-10 15:59:59,10355204.0342500,168479,9545817,5176116.5421400
1778428800000,2026-05-10 16:00:00,0.5389300,0.5551600,0.5304900,0.5351500,15104000,1778443199999,2026-05-10 19:59:59,8145682.5490500,144892,7532678,4064599.8435500
1778443200000,2026-05-10 20:00:00,0.5353600,0.5610000,0.5212000,0.5418500,21351258,1778457599999,2026-05-10 23:59:59,11571716.0935400,189277,9994487,5419980.1441700
1778457600000,2026-05-11 00:00:00,0.5419300,0.5568000,0.5100000,0.5167900,21031704,1778471999999,2026-05-11 03:59:59,11251794.4197500,154241,9976229,5336028.7469800
1778472000000,2026-05-11 04:00:00,0.5168700,0.5325000,0.4500000,0.4720800,73794081,1778486399999,2026-05-11 07:59:59,35488393.1946100,404653,31937660,15357637.5005400
1778486400000,2026-05-11 08:00:00,0.4721000,0.4786300,0.4188000,0.4200900,62297890,1778500799999,2026-05-11 11:59:59,27341517.4639200,355826,28522237,12521963.8392200
1778500800000,2026-05-11 12:00:00,0.4201000,0.4445700,0.3826000,0.4007700,143710192,1778515199999,2026-05-11 15:59:59,58649809.6874200,719389,69235610,28292846.8209600
1778515200000,2026-05-11 16:00:00,0.4008700,0.4887000,0.3526000,0.4584600,186393631,1778529599999,2026-05-11 19:59:59,78710644.4506800,986412,91817896,38946520.4838900
1778529600000,2026-05-11 20:00:00,0.4584300,0.4708200,0.4184000,0.4411700,40582645,1778543999999,2026-05-11 23:59:59,18235919.2533700,282215,19371879,8713952.1348300
1778544000000,2026-05-12 00:00:00,0.4411300,0.5749900,0.4390800,0.5547200,84513032,1778558399999,2026-05-12 03:59:59,43878821.8450900,499792,43112290,22406063.5747000
1778558400000,2026-05-12 04:00:00,0.5545800,0.5653400,0.5203300,0.5473500,42351607,1778572799999,2026-05-12 07:59:59,23094920.4572100,308839,20377571,11123064.5696900
1778572800000,2026-05-12 08:00:00,0.5472300,0.5642600,0.5318900,0.5561800,36135450,1778587199999,2026-05-12 11:59:59,19876545.9727000,272892,18522286,10198059.8754300
1778587200000,2026-05-12 12:00:00,0.5561600,0.5984400,0.5381100,0.5755100,78002746,1778601599999,2026-05-12 15:59:59,44047642.7847100,489253,42206470,23871794.8604600
1778601600000,2026-05-12 16:00:00,0.5758100,0.5939900,0.5400000,0.5468500,48139542,1778615999999,2026-05-12 19:59:59,26951278.9910000,382776,23456589,13151132.6442100
1778616000000,2026-05-12 20:00:00,0.5468100,0.5720000,0.5237900,0.5435000,22941017,1778630399999,2026-05-12 23:59:59,12573960.7455500,195655,10350703,5690718.3012100
1778630400000,2026-05-13 00:00:00,0.5434400,0.6145900,0.5348700,0.5954600,43212614,1778644799999,2026-05-13 03:59:59,25036333.2991200,370704,22967278,13324851.7642500
1778644800000,2026-05-13 04:00:00,0.5956100,0.5992900,0.4888900,0.5086800,97943189,1778659199999,2026-05-13 07:59:59,52022442.8293700,550233,46897210,24944193.6381700
1778659200000,2026-05-13 08:00:00,0.5085300,0.5600000,0.5070900,0.5190100,48959625,1778673599999,2026-05-13 11:59:59,26282770.2664100,333832,27306069,14682389.2667300
1778673600000,2026-05-13 12:00:00,0.5188800,0.5250000,0.4737000,0.4830700,36610495,1778687999999,2026-05-13 15:59:59,18266055.0349100,252746,17759024,8880455.5307500
1778688000000,2026-05-13 16:00:00,0.4830500,0.4862400,0.4692000,0.4820200,21213178,1778702399999,2026-05-13 19:59:59,10139727.7980000,157144,9804583,4686604.2015200
1778702400000,2026-05-13 20:00:00,0.4821300,0.4889700,0.4654400,0.4655400,11015683,1778716799999,2026-05-13 23:59:59,5264902.0431200,90422,5759883,2755915.6303200
1778716800000,2026-05-14 00:00:00,0.4658000,0.4856300,0.4355100,0.4376200,31445484,1778731199999,2026-05-14 03:59:59,14501220.8367800,197417,16045996,7421439.4746100
1778731200000,2026-05-14 04:00:00,0.4376600,0.4621300,0.3350000,0.3350100,116127739,1778745599999,2026-05-14 07:59:59,46445651.3402200,582984,56623024,22724047.1872200
1778745600000,2026-05-14 08:00:00,0.3350600,0.4020900,0.3333300,0.3986700,88331635,1778759999999,2026-05-14 11:59:59,32908653.6265000,464931,45537714,16964823.7872800
1778760000000,2026-05-14 12:00:00,0.3988200,0.4075800,0.3800200,0.3816100,29163262,1778774399999,2026-05-14 15:59:59,11402601.3556800,178605,13851765,5418810.3802100
1778774400000,2026-05-14 16:00:00,0.3817100,0.3867500,0.3700000,0.3735500,18064659,1778788799999,2026-05-14 19:59:59,6790174.0301700,120125,8460949,3180114.5973500
1778788800000,2026-05-14 20:00:00,0.3735400,0.3843900,0.3700000,0.3743600,15385041,1778803199999,2026-05-14 23:59:59,5766551.2378400,96342,7773606,2914035.8935800
1778803200000,2026-05-15 00:00:00,0.3743900,0.3945200,0.3585900,0.3800700,51060847,1778817599999,2026-05-15 03:59:59,19267575.3635600,292967,24478504,9256264.9405500
1778817600000,2026-05-15 04:00:00,0.3800700,0.3837200,0.3483100,0.3697600,33155607,1778831999999,2026-05-15 07:59:59,12138002.8335100,193605,15956155,5846713.5746500
1778832000000,2026-05-15 08:00:00,0.3698000,0.3908000,0.3530100,0.3536400,25991367,1778846399999,2026-05-15 11:59:59,9641769.4000700,163752,12300911,4569746.4265400
1778846400000,2026-05-15 12:00:00,0.3537100,0.3680000,0.3370000,0.3400400,32310499,1778860799999,2026-05-15 15:59:59,11474311.5872400,191724,15195586,5398287.6195600
1778860800000,2026-05-15 16:00:00,0.3399200,0.3479800,0.3300800,0.3417500,22359738,1778875199999,2026-05-15 19:59:59,7589788.7826100,139693,10818605,3673841.6766800
1778875200000,2026-05-15 20:00:00,0.3417500,0.3477200,0.3354700,0.3396400,10229639,1778889599999,2026-05-15 23:59:59,3481655.0354300,76269,5632039,1915804.2060000
1778889600000,2026-05-16 00:00:00,0.3396300,0.3417600,0.3121800,0.3126400,23178050,1778903999999,2026-05-16 03:59:59,7622835.6008800,134952,11316541,3729038.4259500
1778904000000,2026-05-16 04:00:00,0.3127000,0.3374700,0.2860000,0.3265300,118912888,1778918399999,2026-05-16 07:59:59,36963445.8547900,573567,57365145,17876874.3329600
1778918400000,2026-05-16 08:00:00,0.3265500,0.3280000,0.2691500,0.3099000,96807525,1778932799999,2026-05-16 11:59:59,28482950.3163000,406918,49294918,14539595.7128400
1778932800000,2026-05-16 12:00:00,0.3099100,0.3275100,0.2988300,0.3189600,34410061,1778947199999,2026-05-16 15:59:59,10915476.0012700,203882,17342630,5505167.4847600
1778947200000,2026-05-16 16:00:00,0.3190700,0.3283000,0.3131300,0.3197300,14389876,1778961599999,2026-05-16 19:59:59,4583581.0319200,102485,7435975,2370514.6156400
1778961600000,2026-05-16 20:00:00,0.3197700,0.3219900,0.3116100,0.3168400,8466483,1778975999999,2026-05-16 23:59:59,2682770.2358900,69342,4178659,1324443.9978300
1778976000000,2026-05-17 00:00:00,0.3168500,0.3255000,0.3142200,0.3239000,10088980,1778990399999,2026-05-17 03:59:59,3227253.7564400,76200,5332426,1706541.4024400
1778990400000,2026-05-17 04:00:00,0.3239700,0.3241300,0.3030000,0.3111800,18117849,1779004799999,2026-05-17 07:59:59,5663664.5549900,114110,8291471,2592974.9049100
1779004800000,2026-05-17 08:00:00,0.3111800,0.3294800,0.3065000,0.3170800,22355760,1779019199999,2026-05-17 11:59:59,7141701.4800800,126188,11106641,3551637.3365300
1779019200000,2026-05-17 12:00:00,0.3170700,0.3448300,0.3163000,0.3293000,24667063,1779033599999,2026-05-17 15:59:59,8165314.0025100,129146,12511109,4141573.0435900
1779033600000,2026-05-17 16:00:00,0.3293400,0.3317400,0.3142400,0.3168100,18022979,1779047999999,2026-05-17 19:59:59,5831990.9229800,99744,8005512,2592594.9457200
1779048000000,2026-05-17 20:00:00,0.3168000,0.3211100,0.3080200,0.3171600,10587546,1779062399999,2026-05-17 23:59:59,3352007.9456000,67845,5320208,1685477.3749600
1779062400000,2026-05-18 00:00:00,0.3171400,0.3242400,0.3084800,0.3146500,14089975,1779076799999,2026-05-18 03:59:59,4468970.3462600,82393,6639630,2107574.0741800
1779076800000,2026-05-18 04:00:00,0.3147000,0.3325700,0.2879400,0.3079100,58457696,1779091199999,2026-05-18 07:59:59,17924650.8983500,209678,24334458,7471924.0757500
1779091200000,2026-05-18 08:00:00,0.3078500,0.3195400,0.3003500,0.3174500,20250806,1779105599999,2026-05-18 11:59:59,6284145.1473100,111564,9717168,3018848.0154600
1779105600000,2026-05-18 12:00:00,0.3174400,0.3243000,0.3094800,0.3184700,16469067,1779119999999,2026-05-18 15:59:59,5231530.2627400,96905,7531959,2392421.8487600
1779120000000,2026-05-18 16:00:00,0.3185100,0.3269500,0.3131100,0.3154000,8796849,1779134399999,2026-05-18 19:59:59,2810313.5348500,64180,4542905,1452753.0549700
1779134400000,2026-05-18 20:00:00,0.3154100,0.3188300,0.3071300,0.3132200,6588441,1779148799999,2026-05-18 23:59:59,2070362.0206700,49632,3304758,1039189.4420100
1779148800000,2026-05-19 00:00:00,0.3132200,0.3223100,0.3089900,0.3112800,10983563,1779163199999,2026-05-19 03:59:59,3472982.7039800,62579,5558212,1758031.1753400
1779163200000,2026-05-19 04:00:00,0.3113100,0.3212900,0.2995400,0.3003800,13844584,1779177599999,2026-05-19 07:59:59,4300163.1915800,74971,6357236,1977045.3933700
1779177600000,2026-05-19 08:00:00,0.3003900,0.3067000,0.2784900,0.2926100,33515106,1779191999999,2026-05-19 11:59:59,9821726.8596600,159900,15512175,4550162.0172600
1779192000000,2026-05-19 12:00:00,0.2926900,0.3063400,0.2730000,0.2768300,26769914,1779206399999,2026-05-19 15:59:59,7808000.2426100,135432,12881353,3764926.7851300
1779206400000,2026-05-19 16:00:00,0.2768700,0.3030000,0.2693100,0.2881900,40694101,1779220799999,2026-05-19 19:59:59,11620100.2747900,183539,19101180,5457583.8284600
1779220800000,2026-05-19 20:00:00,0.2879800,0.2957300,0.2795700,0.2821500,15214067,1779235199999,2026-05-19 23:59:59,4366398.3643100,78582,7682878,2207514.4190000
1779235200000,2026-05-20 00:00:00,0.2821800,0.2992800,0.2754800,0.2981300,17397428,1779249599999,2026-05-20 03:59:59,4944507.2877200,89817,9257461,2631675.8805500
1779249600000,2026-05-20 04:00:00,0.2981300,0.3825000,0.2912900,0.3472000,161868431,1779263999999,2026-05-20 07:59:59,57035511.6695000,626055,82163565,28967729.5551600
1779264000000,2026-05-20 08:00:00,0.3472300,0.3553900,0.3100100,0.3227200,99547494,1779278399999,2026-05-20 11:59:59,32807253.6804900,454554,48270122,15912241.0867500
1779278400000,2026-05-20 12:00:00,0.3227200,0.3297000,0.3150000,0.3260000,35633121,1779292799999,2026-05-20 15:59:59,11461055.9229200,180558,17489908,5626521.7596100
1779292800000,2026-05-20 16:00:00,0.3259300,0.3285800,0.3162500,0.3234100,22417676,1779307199999,2026-05-20 19:59:59,7256216.6083900,137612,11126047,3602150.8934600
1779307200000,2026-05-20 20:00:00,0.3234100,0.3288300,0.3218400,0.3239400,9207822,1779321599999,2026-05-20 23:59:59,2992384.0208800,68174,4484132,1457436.5051900
1779321600000,2026-05-21 00:00:00,0.3239100,0.3508000,0.3090000,0.3409300,57618683,1779335999999,2026-05-21 03:59:59,19040614.7639400,272478,30013342,9940496.9045400
1779336000000,2026-05-21 04:00:00,0.3409800,0.3556900,0.3344100,0.3411200,27911317,1779350399999,2026-05-21 07:59:59,9585480.4190200,158163,13469361,4627428.7182600
1779350400000,2026-05-21 08:00:00,0.3413000,0.3548000,0.3285400,0.3298600,37135517,1779364799999,2026-05-21 11:59:59,12733657.0674000,176307,16775102,5762472.4197600
1779364800000,2026-05-21 12:00:00,0.3298800,0.3497700,0.3126700,0.3255600,67889487,1779379199999,2026-05-21 15:59:59,22454829.9485400,362437,34201547,11330573.9424200
1779379200000,2026-05-21 16:00:00,0.3256000,0.3276300,0.3153500,0.3172700,11039151,1779393599999,2026-05-21 19:59:59,3528504.0666700,58259,5426608,1734480.2803100
1779393600000,2026-05-21 20:00:00,0.3172500,0.3232900,0.3145800,0.3166400,9864991,1779407999999,2026-05-21 23:59:59,3135884.0309700,57596,4736327,1505652.8930300
1779408000000,2026-05-22 00:00:00,0.3166600,0.3451800,0.2108300,0.2493600,378597780,1779422399999,2026-05-22 03:59:59,99619735.7526100,1340970,185516123,48936545.4971800
1779422400000,2026-05-22 04:00:00,0.2491900,0.2712700,0.2443900,0.2607300,86034453,1779436799999,2026-05-22 07:59:59,22056872.3006000,445634,42197414,10827709.9777500
1779436800000,2026-05-22 08:00:00,0.2608000,0.2783700,0.2414100,0.2767900,70224349,1779451199999,2026-05-22 11:59:59,18222489.3909600,289492,33830741,8788720.3491000
1779451200000,2026-05-22 12:00:00,0.2766800,0.2858300,0.2709200,0.2783200,48867971,1779465599999,2026-05-22 15:59:59,13610170.3854300,235591,24550937,6841607.5988100
1779465600000,2026-05-22 16:00:00,0.2782400,0.2802300,0.2683100,0.2692000,15424638,1779479999999,2026-05-22 19:59:59,4229722.7085300,91494,7122122,1954968.7074900
1779480000000,2026-05-22 20:00:00,0.2692000,0.2895700,0.2686300,0.2820000,17602743,1779494399999,2026-05-22 23:59:59,4913307.9266600,100704,9114746,2546680.2002000
1779494400000,2026-05-23 00:00:00,0.2820000,0.3070400,0.2815400,0.3004600,38821655,1779508799999,2026-05-23 03:59:59,11563022.4155800,199751,19867923,5917317.8262200
1779508800000,2026-05-23 04:00:00,0.3004700,0.3069700,0.2858000,0.3027700,27792955,1779523199999,2026-05-23 07:59:59,8304113.8609700,161711,14297119,4271933.6334100
1779523200000,2026-05-23 08:00:00,0.3028800,0.3131000,0.3020600,0.3113400,28970199,1779537599999,2026-05-23 11:59:59,8958908.1311100,147926,15035251,4650652.3623500
1779537600000,2026-05-23 12:00:00,0.3113500,0.3149500,0.3041500,0.3096100,16430428,1779551999999,2026-05-23 15:59:59,5104326.3557400,99432,7869358,2445214.8096700
1779552000000,2026-05-23 16:00:00,0.3096200,0.3149500,0.3060200,0.3103500,10506713,1779566399999,2026-05-23 19:59:59,3271301.9298300,70521,4950915,1541635.6016100
1779566400000,2026-05-23 20:00:00,0.3103600,0.3145000,0.2986000,0.3095400,12070120,1779580799999,2026-05-23 23:59:59,3714686.7387900,74962,5722060,1762643.7797300
1779580800000,2026-05-24 00:00:00,0.3094300,0.3200800,0.3062000,0.3195100,10082725,1779595199999,2026-05-24 03:59:59,3152007.3297500,62494,5584307,1746737.4292500
1779595200000,2026-05-24 04:00:00,0.3195000,0.3318400,0.3181000,0.3202100,24596932,1779609599999,2026-05-24 07:59:59,7987854.2415200,143627,13544410,4400316.5920400
1779609600000,2026-05-24 08:00:00,0.3202200,0.3354600,0.3160000,0.3340800,16733023,1779623999999,2026-05-24 11:59:59,5476252.7514000,107913,8589196,2812475.3164900
1779624000000,2026-05-24 12:00:00,0.3340300,0.3407200,0.3295500,0.3348500,17349259,1779638399999,2026-05-24 15:59:59,5833451.4661500,109300,9248598,3110463.1667600
1779638400000,2026-05-24 16:00:00,0.3348700,0.3415300,0.3190700,0.3296400,24655310,1779652799999,2026-05-24 19:59:59,8136213.9188800,137310,10547250,3491802.8234800
1779652800000,2026-05-24 20:00:00,0.3296400,0.3312700,0.3245100,0.3277300,4829968,1779667199999,2026-05-24 23:59:59,1581818.6962300,47781,2478087,812296.6309300
1779667200000,2026-05-25 00:00:00,0.3276500,0.3328500,0.3245600,0.3270400,6201372,1779681599999,2026-05-25 03:59:59,2035358.2057600,53351,3309620,1086378.1028800
