open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1740974400000,2025-03-03 04:00:00,342.52,348.24,328.52,333.76,78011.929,1740988799999,2025-03-03 07:59:59,26368507.78618,221704,38218.110,12916838.89202
1740988800000,2025-03-03 08:00:00,333.80,333.93,318.19,328.75,118300.927,1741003199999,2025-03-03 11:59:59,38479984.18460,273452,52416.821,17045422.58221
1741003200000,2025-03-03 12:00:00,328.75,334.70,316.61,319.56,107175.223,1741017599999,2025-03-03 15:59:59,34889986.86857,301736,52207.385,17010233.05901
1741017600000,2025-03-03 16:00:00,319.65,324.00,296.82,298.97,158121.466,1741031999999,2025-03-03 19:59:59,48962667.38141,379302,72432.290,22430130.30429
1741032000000,2025-03-03 20:00:00,298.98,304.12,292.53,295.31,107335.338,1741046399999,2025-03-03 23:59:59,32058766.39757,260188,52120.741,15582473.71681
1741046400000,2025-03-04 00:00:00,295.32,299.08,274.45,282.58,197273.860,1741060799999,2025-03-04 03:59:59,56137830.52448,416905,91259.212,25972383.57171
1741060800000,2025-03-04 04:00:00,282.60,290.12,280.40,280.84,72493.231,1741075199999,2025-03-04 07:59:59,20640735.45125,204153,35303.070,10050959.59662
1741075200000,2025-03-04 08:00:00,280.84,284.04,269.00,273.10,173977.423,1741089599999,2025-03-04 11:59:59,47881627.58490,296148,89306.278,24588757.79490
1741089600000,2025-03-04 12:00:00,273.11,280.97,262.03,271.49,206727.385,1741103999999,2025-03-04 15:59:59,55778661.71352,443283,98088.332,26478536.68042
1741104000000,2025-03-04 16:00:00,271.50,291.63,256.90,289.49,178712.272,1741118399999,2025-03-04 19:59:59,49256811.03201,403531,85754.920,23660924.02376
1741118400000,2025-03-04 20:00:00,289.48,294.79,280.98,287.25,74892.452,1741132799999,2025-03-04 23:59:59,21520331.93202,192937,34143.646,9824093.00323
1741132800000,2025-03-05 00:00:00,287.25,296.23,284.82,286.77,75505.397,1741147199999,2025-03-05 03:59:59,21961522.15175,199938,38517.582,11207126.46255
1741147200000,2025-03-05 04:00:00,286.78,294.64,286.23,291.68,46224.188,1741161599999,2025-03-05 07:59:59,13394093.42449,128919,24304.071,7045770.81633
1741161600000,2025-03-05 08:00:00,291.68,304.40,291.16,296.77,119268.996,1741175999999,2025-03-05 11:59:59,35537738.79213,251611,58624.606,17469490.97035
1741176000000,2025-03-05 12:00:00,296.77,312.49,292.60,297.59,163755.043,1741190399999,2025-03-05 15:59:59,49357028.69757,364840,76614.206,23091876.00376
1741190400000,2025-03-05 16:00:00,297.58,308.34,292.70,304.12,88851.372,1741204799999,2025-03-05 19:59:59,26759394.00986,237394,43599.333,13132866.62198
1741204800000,2025-03-05 20:00:00,304.12,306.76,299.06,299.83,37448.287,1741219199999,2025-03-05 23:59:59,11301734.06631,120651,18143.183,5475791.19327
1741219200000,2025-03-06 00:00:00,299.83,304.86,295.03,302.88,64621.446,1741233599999,2025-03-06 03:59:59,19398897.29156,172514,33159.593,9954973.54329
1741233600000,2025-03-06 04:00:00,302.85,311.84,301.02,302.24,59638.622,1741247999999,2025-03-06 07:59:59,18218574.46045,160605,29032.238,8867122.23084
1741248000000,2025-03-06 08:00:00,302.28,308.42,286.11,292.27,127178.371,1741262399999,2025-03-06 11:59:59,37613204.03157,223419,63836.185,18891642.49388
1741262400000,2025-03-06 12:00:00,292.26,293.30,280.94,289.01,92948.197,1741276799999,2025-03-06 15:59:59,26666118.62499,240447,45543.482,13070253.33489
1741276800000,2025-03-06 16:00:00,289.01,294.68,282.75,283.75,110439.758,1741291199999,2025-03-06 19:59:59,31866710.65126,241810,54438.087,15720254.22393
1741291200000,2025-03-06 20:00:00,283.77,291.93,283.04,287.74,46391.234,1741305599999,2025-03-06 23:59:59,13355267.91042,121146,22924.844,6601442.19742
1741305600000,2025-03-07 00:00:00,287.75,292.45,271.56,279.55,142211.679,1741319999999,2025-03-07 03:59:59,39853191.69807,293087,67599.583,18951561.80024
1741320000000,2025-03-07 04:00:00,279.54,285.20,278.41,281.27,38196.959,1741334399999,2025-03-07 07:59:59,10739221.73885,111630,19983.296,5618728.79002
1741334400000,2025-03-07 08:00:00,281.27,293.96,278.00,290.98,95731.193,1741348799999,2025-03-07 11:59:59,27558335.16385,168113,44679.330,12851562.41166
1741348800000,2025-03-07 12:00:00,290.98,292.89,280.01,284.33,112698.428,1741363199999,2025-03-07 15:59:59,32343694.91334,257578,54063.974,15518992.24507
1741363200000,2025-03-07 16:00:00,284.33,290.75,272.12,285.50,106798.870,1741377599999,2025-03-07 19:59:59,30031191.29073,259653,50762.504,14277869.12611
1741377600000,2025-03-07 20:00:00,285.48,287.93,271.48,275.17,81053.792,1741391999999,2025-03-07 23:59:59,22555618.74456,207509,39301.215,10941609.11919
1741392000000,2025-03-08 00:00:00,275.18,278.15,271.36,274.90,30706.955,1741406399999,2025-03-08 03:59:59,8447091.39051,101478,14404.785,3963608.23913
1741406400000,2025-03-08 04:00:00,274.90,280.95,273.07,273.74,69515.385,1741420799999,2025-03-08 07:59:59,19241844.56933,122082,37823.078,10467884.15531
1741420800000,2025-03-08 08:00:00,273.74,274.65,266.98,269.21,51248.480,1741435199999,2025-03-08 11:59:59,13843646.26476,120223,26678.971,7208222.58572
1741435200000,2025-03-08 12:00:00,269.12,274.56,267.45,269.99,38215.228,1741449599999,2025-03-08 15:59:59,10350817.81336,106119,17472.807,4735673.03418
1741449600000,2025-03-08 16:00:00,269.99,282.84,265.18,281.98,57609.790,1741463999999,2025-03-08 19:59:59,15753120.90971,134596,27878.689,7630036.22415
1741464000000,2025-03-08 20:00:00,282.00,285.46,273.93,276.09,39950.635,1741478399999,2025-03-08 23:59:59,11139325.45248,93076,18436.349,5145141.26981
1741478400000,2025-03-09 00:00:00,276.10,278.28,269.05,269.79,36800.681,1741492799999,2025-03-09 03:59:59,10055164.74855,88984,17032.700,4651230.61422
1741492800000,2025-03-09 04:00:00,269.80,274.62,265.73,271.27,36608.907,1741507199999,2025-03-09 07:59:59,9885164.41753,91313,17970.647,4853376.79881
1741507200000,2025-03-09 08:00:00,271.25,276.95,263.42,265.98,108369.950,1741521599999,2025-03-09 11:59:59,29265708.10657,170641,48880.914,13194065.19994
1741521600000,2025-03-09 12:00:00,265.99,268.01,255.00,255.65,77017.399,1741535999999,2025-03-09 15:59:59,20127660.86300,162881,35721.082,9341068.55493
1741536000000,2025-03-09 16:00:00,255.66,258.56,239.34,247.50,170355.595,1741550399999,2025-03-09 19:59:59,42112999.79778,313167,81828.229,20228093.55999
1741550400000,2025-03-09 20:00:00,247.50,252.29,238.16,243.58,93912.254,1741564799999,2025-03-09 23:59:59,22930387.98265,174695,43667.784,10668893.75913
1741564800000,2025-03-10 00:00:00,243.59,259.35,241.46,252.25,96480.278,1741579199999,2025-03-10 03:59:59,24231331.56571,192441,51186.465,12854652.00224
1741579200000,2025-03-10 04:00:00,252.25,256.75,248.24,250.41,89640.452,1741593599999,2025-03-10 07:59:59,22576603.16214,127443,46449.604,11690846.53240
1741593600000,2025-03-10 08:00:00,250.42,255.43,242.00,249.75,114779.501,1741607999999,2025-03-10 11:59:59,28444547.38519,218582,57322.097,14208964.75248
1741608000000,2025-03-10 12:00:00,249.76,252.24,228.54,232.40,167406.042,1741622399999,2025-03-10 15:59:59,39661917.83489,312549,82881.901,19628788.57719
1741622400000,2025-03-10 16:00:00,232.39,234.05,212.48,226.07,252599.329,1741636799999,2025-03-10 19:59:59,55727435.46626,362567,110442.529,24370290.74438
1741636800000,2025-03-10 20:00:00,226.07,230.66,222.69,225.17,97552.477,1741651199999,2025-03-10 23:59:59,22051447.54391,181668,48350.652,10936592.34381
1741651200000,2025-03-11 00:00:00,225.20,231.46,212.42,228.12,205539.263,1741665599999,2025-03-11 03:59:59,45356553.80233,309913,93544.704,20668352.64565
1741665600000,2025-03-11 04:00:00,228.12,235.94,227.83,232.27,66170.557,1741679999999,2025-03-11 07:59:59,15347969.64391,139212,31093.386,7213479.70789
1741680000000,2025-03-11 08:00:00,232.26,249.99,231.50,242.52,125332.575,1741694399999,2025-03-11 11:59:59,30374728.77826,231099,61417.771,14876735.44700
1741694400000,2025-03-11 12:00:00,242.52,259.42,234.97,254.63,254874.928,1741708799999,2025-03-11 15:59:59,62257776.65192,444014,132296.822,32348765.06652
1741708800000,2025-03-11 16:00:00,254.64,271.75,248.95,266.47,208737.990,1741723199999,2025-03-11 19:59:59,54324817.09311,399661,103401.531,26917712.19754
1741723200000,2025-03-11 20:00:00,266.46,271.00,258.00,260.43,105341.756,1741737599999,2025-03-11 23:59:59,27854775.04530,182560,52290.918,13831157.78317
1741737600000,2025-03-12 00:00:00,260.42,270.22,257.08,258.23,155454.499,1741751999999,2025-03-12 03:59:59,40814992.25167,261309,72433.902,19018171.82395
1741752000000,2025-03-12 04:00:00,258.20,270.47,254.40,269.40,94157.725,1741766399999,2025-03-12 07:59:59,24712423.78674,209187,48988.348,12864686.12613
1741766400000,2025-03-12 08:00:00,269.38,271.78,256.26,263.97,163989.378,1741780799999,2025-03-12 11:59:59,43202008.33796,279965,88712.733,23350462.32061
1741780800000,2025-03-12 12:00:00,263.94,275.17,246.52,250.24,201193.545,1741795199999,2025-03-12 15:59:59,52326677.78981,364797,93638.382,24382638.96548
1741795200000,2025-03-12 16:00:00,250.22,260.27,249.61,257.98,96332.656,1741809599999,2025-03-12 19:59:59,24672738.09825,186354,43042.564,11022605.19652
1741809600000,2025-03-12 20:00:00,257.97,264.11,255.74,259.46,42463.940,1741823999999,2025-03-12 23:59:59,11003430.51456,99714,19595.877,5078815.13203
1741824000000,2025-03-13 00:00:00,259.43,261.85,253.44,258.00,51742.166,1741838399999,2025-03-13 03:59:59,13331557.97679,117998,25742.354,6639547.23418
1741838400000,2025-03-13 04:00:00,257.99,259.55,247.01,251.53,142803.211,1741852799999,2025-03-13 07:59:59,36307405.56219,191907,60990.351,15496099.65058
1741852800000,2025-03-13 08:00:00,251.51,257.53,248.48,255.07,67764.977,1741867199999,2025-03-13 11:59:59,17190830.04530,140078,33451.824,8487566.71640
1741867200000,2025-03-13 12:00:00,255.07,258.00,243.96,245.74,101278.894,1741881599999,2025-03-13 15:59:59,25238875.74881,212888,47220.096,11777914.59985
1741881600000,2025-03-13 16:00:00,245.73,246.64,236.46,238.79,83487.981,1741895999999,2025-03-13 19:59:59,20059552.04638,168680,39611.764,9514794.79535
1741896000000,2025-03-13 20:00:00,238.77,240.70,235.09,238.25,57614.009,1741910399999,2025-03-13 23:59:59,13718229.87789,109870,29751.237,7088641.99707
1741910400000,2025-03-14 00:00:00,238.26,243.49,237.24,240.31,53924.782,1741924799999,2025-03-14 03:59:59,12998237.00547,106012,28020.451,6756180.65691
1741924800000,2025-03-14 04:00:00,240.28,245.46,239.67,243.83,44293.291,1741939199999,2025-03-14 07:59:59,10765714.48891,91179,23626.119,5741953.08805
1741939200000,2025-03-14 08:00:00,243.83,247.69,242.61,244.73,54177.606,1741953599999,2025-03-14 11:59:59,13289589.38963,100727,25506.540,6255500.49027
1741953600000,2025-03-14 12:00:00,244.73,255.72,240.86,251.59,130173.540,1741967999999,2025-03-14 15:59:59,32211594.84376,227305,63629.030,15753369.41670
1741968000000,2025-03-14 16:00:00,251.59,258.21,248.28,254.99,82469.278,1741982399999,2025-03-14 19:59:59,20848068.37276,148241,41093.727,10393126.42884
1741982400000,2025-03-14 20:00:00,254.97,261.95,250.13,256.08,69014.795,1741996799999,2025-03-14 23:59:59,17643059.65978,127868,34269.974,8752887.15579
1741996800000,2025-03-15 00:00:00,256.06,262.07,255.29,261.42,59237.310,1742011199999,2025-03-15 03:59:59,15347092.61346,121041,29478.878,7637076.31161
1742011200000,2025-03-15 04:00:00,261.42,263.20,254.12,254.83,42817.159,1742025599999,2025-03-15 07:59:59,11035385.46093,102999,20394.821,5258605.21605
1742025600000,2025-03-15 08:00:00,254.84,265.58,252.82,264.99,61247.450,1742039999999,2025-03-15 11:59:59,15870154.76360,111067,30543.453,7913780.90705
1742040000000,2025-03-15 12:00:00,264.98,267.44,257.58,260.06,87580.147,1742054399999,2025-03-15 15:59:59,22979000.05160,139629,45353.910,11902143.55654
1742054400000,2025-03-15 16:00:00,260.05,261.70,256.14,259.39,47986.614,1742068799999,2025-03-15 19:59:59,12432783.04281,97879,23908.480,6194083.24815
1742068800000,2025-03-15 20:00:00,259.43,263.14,257.51,258.11,31119.815,1742083199999,2025-03-15 23:59:59,8111664.88234,68985,14432.219,3761656.78900
1742083200000,2025-03-16 00:00:00,258.12,259.94,250.95,255.81,53418.340,1742097599999,2025-03-16 03:59:59,13625250.67478,100589,26574.793,6783920.68903
1742097600000,2025-03-16 04:00:00,255.81,258.73,254.42,258.28,29209.311,1742111999999,2025-03-16 07:59:59,7498871.53398,67825,14224.024,3652615.54281
1742112000000,2025-03-16 08:00:00,258.33,263.25,246.08,246.97,97247.354,1742126399999,2025-03-16 11:59:59,24807283.42578,159250,45617.798,11634360.89811
1742126400000,2025-03-16 12:00:00,246.98,249.48,242.19,245.74,78354.496,1742140799999,2025-03-16 15:59:59,19261540.18148,149542,38410.929,9452659.36268
1742140800000,2025-03-16 16:00:00,245.74,252.81,240.89,242.81,108460.199,1742155199999,2025-03-16 19:59:59,26778390.17006,193164,56144.496,13861864.82659
1742155200000,2025-03-16 20:00:00,242.82,245.33,238.52,240.65,45091.030,1742169599999,2025-03-16 23:59:59,10914091.65897,91789,21277.356,5155398.93292
1742169600000,2025-03-17 00:00:00,240.67,248.76,240.18,247.27,51211.285,1742183999999,2025-03-17 03:59:59,12509362.80017,91354,27916.558,6822487.35339
1742184000000,2025-03-17 04:00:00,247.24,249.98,244.36,248.53,40375.376,1742198399999,2025-03-17 07:59:59,9993061.26469,89881,18251.325,4517825.39900
1742198400000,2025-03-17 08:00:00,248.55,251.18,246.14,249.74,31035.358,1742212799999,2025-03-17 11:59:59,7721970.17341,74465,15037.925,3741966.16069
1742212800000,2025-03-17 12:00:00,249.74,252.00,245.00,248.92,63625.789,1742227199999,2025-03-17 15:59:59,15816498.70690,129619,28993.475,7208271.23622
1742227200000,2025-03-17 16:00:00,248.90,260.31,247.60,257.80,68878.581,1742241599999,2025-03-17 19:59:59,17545312.34603,120273,32476.086,8267728.52965
1742241600000,2025-03-17 20:00:00,257.82,258.60,253.93,254.98,28981.901,1742255999999,2025-03-17 23:59:59,7423647.82505,63798,13433.484,3440988.97221
1742256000000,2025-03-18 00:00:00,254.98,255.66,244.91,245.42,54332.537,1742270399999,2025-03-18 03:59:59,13555281.31047,102770,26969.658,6725678.28307
1742270400000,2025-03-18 04:00:00,245.43,248.58,242.97,247.41,52641.797,1742284799999,2025-03-18 07:59:59,12930976.97908,93782,26519.528,6518146.22652
1742284800000,2025-03-18 08:00:00,247.38,250.85,242.54,244.44,39877.797,1742299199999,2025-03-18 11:59:59,9838320.92759,76121,18706.863,4615504.36365
1742299200000,2025-03-18 12:00:00,244.42,245.70,239.05,240.66,74050.165,1742313599999,2025-03-18 15:59:59,17893264.98597,130293,36661.247,8864085.35854
1742313600000,2025-03-18 16:00:00,240.63,242.92,236.00,240.93,60370.724,1742327999999,2025-03-18 19:59:59,14451486.48170,105376,28777.877,6891803.41361
1742328000000,2025-03-18 20:00:00,240.92,247.84,238.94,246.74,42390.058,1742342399999,2025-03-18 23:59:59,10321045.45955,72409,20704.643,5035993.99476
1742342400000,2025-03-19 00:00:00,246.75,252.54,246.00,251.51,54656.030,1742356799999,2025-03-19 03:59:59,13640714.31151,88023,22497.811,5613178.16463
1742356800000,2025-03-19 04:00:00,251.44,251.86,247.23,247.76,30026.644,1742371199999,2025-03-19 07:59:59,7493998.66782,58792,13028.752,3252032.37413
1742371200000,2025-03-19 08:00:00,247.76,257.64,247.53,257.03,51616.725,1742385599999,2025-03-19 11:59:59,13026187.14305,91954,25905.486,6539794.32736
1742385600000,2025-03-19 12:00:00,257.03,259.31,251.02,258.30,91698.682,1742399999999,2025-03-19 15:59:59,23344574.00881,163881,48946.266,12454898.52557
1742400000000,2025-03-19 16:00:00,258.30,263.08,249.25,260.17,104653.145,1742414399999,2025-03-19 19:59:59,26861678.84975,190952,49304.164,12661075.01175
1742414400000,2025-03-19 20:00:00,260.17,263.36,257.83,262.03,43777.167,1742428799999,2025-03-19 23:59:59,11419986.18988,84155,20623.040,5378952.70095
1742428800000,2025-03-20 00:00:00,262.05,263.66,253.67,256.74,46353.793,1742443199999,2025-03-20 03:59:59,11912425.04864,88157,22457.017,5769260.11608
1742443200000,2025-03-20 04:00:00,256.74,263.37,256.16,261.01,44058.489,1742457599999,2025-03-20 07:59:59,11468902.06894,81986,21846.981,5684340.99112
1742457600000,2025-03-20 08:00:00,260.99,264.73,255.20,259.45,61201.952,1742471999999,2025-03-20 11:59:59,15919001.12050,106871,29369.467,7633983.30544
1742472000000,2025-03-20 12:00:00,259.46,267.48,257.11,257.44,93204.947,1742486399999,2025-03-20 15:59:59,24452099.17688,159699,44894.612,11777967.11955
1742486400000,2025-03-20 16:00:00,257.42,259.64,251.97,253.14,63112.840,1742500799999,2025-03-20 19:59:59,16105739.18272,120619,32224.574,8225108.77193
1742500800000,2025-03-20 20:00:00,253.11,254.69,247.86,251.45,48122.671,1742515199999,2025-03-20 23:59:59,12075935.12095,75812,22575.237,5666564.75681
1742515200000,2025-03-21 00:00:00,251.45,254.84,250.61,252.54,34946.872,1742529599999,2025-03-21 03:59:59,8838265.94891,72588,17670.123,4468764.91434
1742529600000,2025-03-21 04:00:00,252.53,256.36,251.43,253.09,38384.873,1742543999999,2025-03-21 07:59:59,9742181.43185,76230,18506.899,4697380.66093
1742544000000,2025-03-21 08:00:00,253.10,254.76,243.57,245.45,51842.477,1742558399999,2025-03-21 11:59:59,12872999.50174,94485,23093.651,5733490.04337
1742558400000,2025-03-21 12:00:00,245.46,247.53,242.35,243.14,56157.825,1742572799999,2025-03-21 15:59:59,13743628.78231,102763,27507.866,6735156.72779
1742572800000,2025-03-21 16:00:00,243.17,249.30,242.06,248.65,37967.353,1742587199999,2025-03-21 19:59:59,9346100.46711,80185,19938.252,4909153.29930
1742587200000,2025-03-21 20:00:00,248.67,253.86,246.36,247.43,38421.949,1742601599999,2025-03-21 23:59:59,9596427.83282,71722,17114.124,4271617.39175
1742601600000,2025-03-22 00:00:00,247.41,252.45,246.81,249.78,30761.305,1742615999999,2025-03-22 03:59:59,7669302.33071,61862,15307.131,3814816.32542
1742616000000,2025-03-22 04:00:00,249.78,252.46,248.02,249.41,33106.181,1742630399999,2025-03-22 07:59:59,8290993.23082,61997,16923.320,4237903.76503
1742630400000,2025-03-22 08:00:00,249.44,254.50,248.89,250.61,32887.356,1742644799999,2025-03-22 11:59:59,8280607.29667,61758,15501.193,3903852.88907
1742644800000,2025-03-22 12:00:00,250.63,252.38,247.66,250.62,33115.031,1742659199999,2025-03-22 15:59:59,8283608.99182,65114,15054.673,3766863.77021
1742659200000,2025-03-22 16:00:00,250.64,253.13,249.18,252.68,26441.978,1742673599999,2025-03-22 19:59:59,6658103.25631,56974,12787.391,3219826.71837
1742673600000,2025-03-22 20:00:00,252.68,253.83,246.43,247.95,36331.807,1742687999999,2025-03-22 23:59:59,9067508.60593,62184,19403.068,4839253.15798
1742688000000,2025-03-23 00:00:00,247.95,254.80,246.16,254.77,30531.612,1742702399999,2025-03-23 03:59:59,7640457.93997,68507,14855.013,3716094.34840
1742702400000,2025-03-23 04:00:00,254.77,257.98,251.11,256.76,38131.518,1742716799999,2025-03-23 07:59:59,9707472.42553,68372,17634.265,4490061.20315
1742716800000,2025-03-23 08:00:00,256.77,258.05,252.60,253.06,41209.646,1742731199999,2025-03-23 11:59:59,10516372.27358,65104,18817.877,4800921.01372
1742731200000,2025-03-23 12:00:00,253.06,253.80,248.80,251.00,43611.702,1742745599999,2025-03-23 15:59:59,10970956.72560,73716,22281.612,5606644.86300
1742745600000,2025-03-23 16:00:00,251.00,254.38,248.92,253.42,37250.720,1742759999999,2025-03-23 19:59:59,9359670.47329,67010,17396.699,4368767.72811
1742760000000,2025-03-23 20:00:00,253.42,257.09,251.07,256.92,44600.306,1742774399999,2025-03-23 23:59:59,11326826.99586,69341,20116.103,5110902.06721
1742774400000,2025-03-24 00:00:00,256.92,261.17,253.12,260.74,51319.878,1742788799999,2025-03-24 03:59:59,13205620.97837,90292,23668.580,6090074.41462
1742788800000,2025-03-24 04:00:00,260.73,268.31,260.47,266.26,66131.648,1742803199999,2025-03-24 07:59:59,17515826.09207,107559,33999.760,9007517.04203
1742803200000,2025-03-24 08:00:00,266.27,274.58,266.23,269.83,76003.825,1742817599999,2025-03-24 11:59:59,20548531.46043,112814,37538.284,10150916.19508
1742817600000,2025-03-24 12:00:00,269.87,275.37,265.87,270.36,88415.827,1742831999999,2025-03-24 15:59:59,23896493.40098,137117,43069.437,11645260.84238
1742832000000,2025-03-24 16:00:00,270.32,273.15,266.72,270.66,36222.637,1742846399999,2025-03-24 19:59:59,9792669.48050,72774,18510.372,5005738.85134
1742846400000,2025-03-24 20:00:00,270.67,272.49,266.09,269.34,25270.751,1742860799999,2025-03-24 23:59:59,6806151.24442,61275,12859.030,3464273.42541
1742860800000,2025-03-25 00:00:00,269.33,271.07,262.97,264.08,35663.463,1742875199999,2025-03-25 03:59:59,9521505.78278,78078,17218.012,4597701.09898
1742875200000,2025-03-25 04:00:00,264.06,267.81,262.59,266.00,30898.019,1742889599999,2025-03-25 07:59:59,8201489.50715,65878,15986.764,4244950.89706
1742889600000,2025-03-25 08:00:00,265.98,280.91,265.11,272.61,84993.991,1742903999999,2025-03-25 11:59:59,23128587.71080,132238,45083.527,12271496.81966
1742904000000,2025-03-25 12:00:00,272.61,274.40,268.77,271.50,51849.357,1742918399999,2025-03-25 15:59:59,14079303.60284,100158,26060.356,7078650.30218
1742918400000,2025-03-25 16:00:00,271.51,272.13,266.72,269.16,36042.499,1742932799999,2025-03-25 19:59:59,9707946.69110,69655,17129.008,4612821.09282
1742932800000,2025-03-25 20:00:00,269.12,271.57,265.44,269.81,35275.686,1742947199999,2025-03-25 23:59:59,9486376.62661,63663,16770.771,4509973.80527
1742947200000,2025-03-26 00:00:00,269.82,271.31,265.06,266.54,37380.684,1742961599999,2025-03-26 03:59:59,10019800.75544,64713,18359.278,4921152.57923
1742961600000,2025-03-26 04:00:00,266.60,281.00,266.19,279.12,53478.143,1742975999999,2025-03-26 07:59:59,14625804.44992,77368,25823.546,7071375.23253
1742976000000,2025-03-26 08:00:00,279.10,279.89,274.99,276.88,48311.914,1742990399999,2025-03-26 11:59:59,13405536.39842,82196,22695.095,6299254.50155
1742990400000,2025-03-26 12:00:00,276.92,277.85,263.13,264.84,80160.212,1743004799999,2025-03-26 15:59:59,21594258.73892,127102,38598.706,10395102.84569
1743004800000,2025-03-26 16:00:00,264.81,266.84,255.31,261.52,67214.443,1743019199999,2025-03-26 19:59:59,17498336.92708,106979,32896.405,8567973.00502
1743019200000,2025-03-26 20:00:00,261.49,264.22,258.48,260.83,41738.881,1743033599999,2025-03-26 23:59:59,10914999.22165,66594,20495.293,5361912.78098
1743033600000,2025-03-27 00:00:00,260.79,265.89,260.16,265.72,29081.059,1743047999999,2025-03-27 03:59:59,7660639.67069,52277,15610.510,4112303.68242
1743048000000,2025-03-27 04:00:00,265.73,266.48,262.90,264.00,27904.417,1743062399999,2025-03-27 07:59:59,7391503.21458,48346,13259.973,3513174.90975
1743062400000,2025-03-27 08:00:00,264.00,268.59,262.89,265.06,61116.224,1743076799999,2025-03-27 11:59:59,16275092.92232,88323,29586.639,7878014.83060
1743076800000,2025-03-27 12:00:00,265.07,277.99,262.50,271.62,124510.747,1743091199999,2025-03-27 15:59:59,33652080.77104,176811,58653.060,15849716.93147
1743091200000,2025-03-27 16:00:00,271.70,275.51,268.23,269.43,49555.265,1743105599999,2025-03-27 19:59:59,13469386.44136,90513,22655.023,6156271.21264
1743105600000,2025-03-27 20:00:00,269.45,272.99,268.35,269.19,23696.553,1743119999999,2025-03-27 23:59:59,6413121.08659,50478,12767.309,3455795.95754
1743120000000,2025-03-28 00:00:00,269.21,270.74,263.53,264.33,36923.053,1743134399999,2025-03-28 03:59:59,9870526.79276,65381,17272.683,4618889.52486
1743134400000,2025-03-28 04:00:00,264.35,264.77,251.52,252.12,78735.059,1743148799999,2025-03-28 07:59:59,20208111.45024,119290,36918.450,9474782.12187
1743148800000,2025-03-28 08:00:00,252.13,256.47,252.01,255.90,48812.957,1743163199999,2025-03-28 11:59:59,12396542.20309,80175,25234.634,6410389.01766
1743163200000,2025-03-28 12:00:00,255.80,257.39,248.66,250.72,71033.527,1743177599999,2025-03-28 15:59:59,17951513.44502,100810,33746.037,8537380.13837
1743177600000,2025-03-28 16:00:00,250.74,251.57,238.74,239.90,73684.156,1743191999999,2025-03-28 19:59:59,17981019.35058,94525,31522.269,7695148.77045
1743192000000,2025-03-28 20:00:00,239.88,246.74,238.55,244.39,39065.129,1743206399999,2025-03-28 23:59:59,9485544.22451,65247,21325.218,5177448.35293
1743206400000,2025-03-29 00:00:00,244.42,245.35,238.80,242.29,29689.439,1743220799999,2025-03-29 03:59:59,7202396.49957,60499,14275.759,3463607.91518
1743220800000,2025-03-29 04:00:00,242.27,243.14,233.59,234.97,41784.575,1743235199999,2025-03-29 07:59:59,9915870.93589,67040,16892.465,4012971.00831
1743235200000,2025-03-29 08:00:00,235.02,237.60,220.52,223.42,106735.358,1743249599999,2025-03-29 11:59:59,24340395.40474,122699,42705.865,9747896.18857
1743249600000,2025-03-29 12:00:00,223.40,230.80,222.60,225.53,89062.181,1743263999999,2025-03-29 15:59:59,20195200.29834,120859,43510.081,9863566.56623
1743264000000,2025-03-29 16:00:00,225.53,230.76,221.01,230.69,73686.956,1743278399999,2025-03-29 19:59:59,16636660.38137,111285,35545.514,8034527.45672
1743278400000,2025-03-29 20:00:00,230.70,233.84,228.76,230.99,40888.154,1743292799999,2025-03-29 23:59:59,9429592.23699,73734,18383.938,4241372.48086
1743292800000,2025-03-30 00:00:00,231.06,237.36,227.21,231.57,65330.852,1743307199999,2025-03-30 03:59:59,15171634.62724,90580,28876.765,6705068.91030
1743307200000,2025-03-30 04:00:00,231.57,233.79,229.44,229.94,32954.850,1743321599999,2025-03-30 07:59:59,7639122.32737,58002,14719.266,3413603.77354
1743321600000,2025-03-30 08:00:00,229.95,232.61,226.62,228.18,38336.933,1743335999999,2025-03-30 11:59:59,8805477.38649,63361,18923.095,4347896.10174
1743336000000,2025-03-30 12:00:00,228.18,229.05,223.50,226.56,52125.423,1743350399999,2025-03-30 15:59:59,11808568.18970,79882,27452.890,6220409.51734
1743350400000,2025-03-30 16:00:00,226.56,230.83,222.90,228.50,39864.634,1743364799999,2025-03-30 19:59:59,9045959.21710,66882,20765.089,4713343.30076
1743364800000,2025-03-30 20:00:00,228.50,229.24,222.28,226.75,34490.230,1743379199999,2025-03-30 23:59:59,7801088.35719,61764,16199.303,3665139.62513
1743379200000,2025-03-31 00:00:00,226.80,228.01,220.86,220.98,49812.819,1743393599999,2025-03-31 03:59:59,11171502.39341,85223,24240.003,5436567.24561
1743393600000,2025-03-31 04:00:00,220.98,225.60,216.64,218.27,65727.052,1743407999999,2025-03-31 07:59:59,14518779.18905,89568,32960.182,7283543.47063
1743408000000,2025-03-31 08:00:00,218.26,221.25,212.62,217.02,81748.324,1743422399999,2025-03-31 11:59:59,17692797.09650,106896,40021.238,8667657.20582
1743422400000,2025-03-31 12:00:00,217.02,226.36,214.40,222.46,115018.847,1743436799999,2025-03-31 15:59:59,25438612.54165,145286,55729.267,12332875.62908
1743436800000,2025-03-31 16:00:00,222.46,225.59,220.31,222.14,42521.109,1743451199999,2025-03-31 19:59:59,9490179.42799,70986,20980.739,4684362.42437
