open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775217600000,2026-04-03 12:00:00,171.57000,172.21000,171.14000,171.51000,5196.48,1775231999999,2026-04-03 15:59:59,891028.6353000,4111,2242.78,384789.1172000
1775232000000,2026-04-03 16:00:00,171.50000,171.66000,171.23000,171.32000,570.43,1775246399999,2026-04-03 19:59:59,97770.5799000,944,298.03,51094.8892000
1775246400000,2026-04-03 20:00:00,171.32000,171.89000,171.21000,171.64000,699.16,1775260799999,2026-04-03 23:59:59,119948.5737000,933,283.42,48629.1443000
1775260800000,2026-04-04 00:00:00,171.66000,171.81000,171.26000,171.31000,555.95,1775275199999,2026-04-04 03:59:59,95303.1090000,634,339.70,58239.0494000
1775275200000,2026-04-04 04:00:00,171.31000,171.60000,171.18000,171.45000,1694.89,1775289599999,2026-04-04 07:59:59,290510.8430000,948,1256.10,215323.1482000
1775289600000,2026-04-04 08:00:00,171.45000,171.72000,171.35000,171.52000,1323.73,1775303999999,2026-04-04 11:59:59,227027.7940000,1056,735.07,126075.7444000
1775304000000,2026-04-04 12:00:00,171.51000,171.90000,171.33000,171.65000,2138.91,1775318399999,2026-04-04 15:59:59,367015.3878000,1381,997.35,171147.9713000
1775318400000,2026-04-04 16:00:00,171.62000,171.96000,171.53000,171.63000,1284.37,1775332799999,2026-04-04 19:59:59,220596.7767000,1269,787.03,135194.3135000
1775332800000,2026-04-04 20:00:00,171.62000,171.97000,171.38000,171.53000,1217.39,1775347199999,2026-04-04 23:59:59,209027.4648000,1200,812.09,139482.3519000
1775347200000,2026-04-05 00:00:00,171.53000,171.71000,171.32000,171.47000,1594.52,1775361599999,2026-04-05 03:59:59,273434.8439000,856,724.58,124286.6885000
1775361600000,2026-04-05 04:00:00,171.47000,171.49000,170.82000,171.28000,3062.27,1775375999999,2026-04-05 07:59:59,523933.7817000,1366,860.99,147343.9369000
1775376000000,2026-04-05 08:00:00,171.30000,171.76000,171.27000,171.43000,756.95,1775390399999,2026-04-05 11:59:59,129792.1397000,870,580.60,99565.3053000
1775390400000,2026-04-05 12:00:00,171.44000,172.87000,171.09000,172.08000,3777.83,1775404799999,2026-04-05 15:59:59,649270.3736000,2398,2199.91,378324.5215000
1775404800000,2026-04-05 16:00:00,172.08000,172.34000,171.73000,172.00000,765.31,1775419199999,2026-04-05 19:59:59,131655.9006000,920,340.80,58627.7900000
1775419200000,2026-04-05 20:00:00,171.99000,175.13000,171.62000,174.70000,9257.56,1775433599999,2026-04-05 23:59:59,1608378.4323000,8197,4728.56,821011.4715000
1775433600000,2026-04-06 00:00:00,174.72000,176.86000,174.25000,175.66000,18973.57,1775447999999,2026-04-06 03:59:59,3330117.4152000,14522,9876.36,1733615.4270000
1775448000000,2026-04-06 04:00:00,175.68000,176.59000,175.27000,176.41000,4917.91,1775462399999,2026-04-06 07:59:59,864734.6903000,4699,2494.89,438729.8864000
1775462400000,2026-04-06 08:00:00,176.45000,179.12000,176.38000,177.22000,10995.24,1775476799999,2026-04-06 11:59:59,1952649.5311000,10681,5607.87,995878.1376000
1775476800000,2026-04-06 12:00:00,177.23000,177.92000,173.58000,176.65000,78462.08,1775491199999,2026-04-06 15:59:59,13817457.3175000,71753,39629.10,6977723.1617000
1775491200000,2026-04-06 16:00:00,176.64000,177.78000,173.70000,174.92000,27475.49,1775505599999,2026-04-06 19:59:59,4826310.9461000,36159,13972.95,2454333.5426000
1775505600000,2026-04-06 20:00:00,174.96000,175.20000,172.76000,173.58000,4556.66,1775519999999,2026-04-06 23:59:59,794466.2377000,5988,1918.04,334492.9807000
1775520000000,2026-04-07 00:00:00,173.57000,174.50000,171.97000,173.00000,4951.33,1775534399999,2026-04-07 03:59:59,857464.8975000,6814,2410.67,417565.7790000
1775534400000,2026-04-07 04:00:00,173.01000,173.51000,171.86000,172.17000,3217.75,1775548799999,2026-04-07 07:59:59,555484.6848000,4468,1527.06,263633.4330000
1775548800000,2026-04-07 08:00:00,172.18000,174.37000,171.31000,171.88000,10909.37,1775563199999,2026-04-07 11:59:59,1885807.4811000,11527,5056.71,874223.8423000
1775563200000,2026-04-07 12:00:00,171.89000,172.88000,166.11000,169.97000,50238.93,1775577599999,2026-04-07 15:59:59,8494357.3787000,54397,24742.32,4183910.4449000
1775577600000,2026-04-07 16:00:00,170.00000,175.26000,170.00000,175.15000,38887.63,1775591999999,2026-04-07 19:59:59,6722707.1479000,55695,19048.10,3292440.7888000
1775592000000,2026-04-07 20:00:00,175.15000,185.80000,175.07000,184.03000,19333.58,1775606399999,2026-04-07 23:59:59,3479997.0435000,19754,9869.73,1776797.0751000
1775606400000,2026-04-08 00:00:00,184.00000,184.99000,182.93000,184.52000,7478.47,1775620799999,2026-04-08 03:59:59,1376806.1999000,7592,3628.16,668025.4757000
1775620800000,2026-04-08 04:00:00,184.53000,184.92000,182.81000,183.30000,8309.19,1775635199999,2026-04-08 07:59:59,1525434.9782000,8479,4217.56,774325.1894000
1775635200000,2026-04-08 08:00:00,183.35000,185.43000,183.23000,183.88000,9804.96,1775649599999,2026-04-08 11:59:59,1806625.5166000,10272,4796.12,883635.7507000
1775649600000,2026-04-08 12:00:00,183.89000,189.35000,176.96000,180.07000,81329.52,1775663999999,2026-04-08 15:59:59,14839937.1978000,69151,41605.36,7594063.4579000
1775664000000,2026-04-08 16:00:00,180.06000,181.08000,173.09000,175.21000,35577.98,1775678399999,2026-04-08 19:59:59,6317179.1643000,40058,17860.62,3171061.7026000
1775678400000,2026-04-08 20:00:00,175.24000,175.41000,174.10000,174.10000,4358.62,1775692799999,2026-04-08 23:59:59,762041.4842000,4097,1992.88,348417.8793000
1775692800000,2026-04-09 00:00:00,174.13000,175.30000,172.89000,174.85000,8527.29,1775707199999,2026-04-09 03:59:59,1483773.2887000,7107,4121.41,717235.9792000
1775707200000,2026-04-09 04:00:00,174.86000,175.07000,173.77000,174.00000,4117.69,1775721599999,2026-04-09 07:59:59,718080.9999000,4356,2094.95,365395.1631000
1775721600000,2026-04-09 08:00:00,173.98000,176.01000,173.42000,175.89000,4963.31,1775735999999,2026-04-09 11:59:59,868023.1374000,5410,2787.19,487448.6689000
1775736000000,2026-04-09 12:00:00,175.89000,177.10000,166.55000,174.27000,68438.57,1775750399999,2026-04-09 15:59:59,11724622.8458000,51471,33833.55,5795806.6812000
1775750400000,2026-04-09 16:00:00,174.28000,175.94000,168.33000,169.14000,45813.19,1775764799999,2026-04-09 19:59:59,7864814.5118000,40293,22827.33,3917828.4182000
1775764800000,2026-04-09 20:00:00,169.14000,171.31000,168.87000,169.06000,7355.56,1775779199999,2026-04-09 23:59:59,1249338.2564000,7075,3764.39,639390.2137000
1775779200000,2026-04-10 00:00:00,169.07000,171.08000,168.79000,169.92000,7384.32,1775793599999,2026-04-10 03:59:59,1255141.7999000,7059,3696.66,628384.7549000
1775793600000,2026-04-10 04:00:00,169.92000,170.75000,167.51000,167.66000,5276.10,1775807999999,2026-04-10 07:59:59,893624.0297000,4389,2576.15,436607.5410000
1775808000000,2026-04-10 08:00:00,167.67000,170.18000,167.53000,169.60000,6342.24,1775822399999,2026-04-10 11:59:59,1068997.7539000,6081,3250.97,548000.1857000
1775822400000,2026-04-10 12:00:00,169.60000,171.52000,163.26000,166.69000,65583.28,1775836799999,2026-04-10 15:59:59,10965480.6248000,49686,31796.81,5315757.3594000
1775836800000,2026-04-10 16:00:00,166.67000,169.06000,166.33000,167.88000,26357.98,1775851199999,2026-04-10 19:59:59,4422277.9258000,23200,13277.93,2227486.2359000
1775851200000,2026-04-10 20:00:00,167.94000,168.19000,167.52000,168.09000,2022.07,1775865599999,2026-04-10 23:59:59,339389.9772000,2618,939.72,157793.3447000
1775865600000,2026-04-11 00:00:00,168.10000,168.14000,167.29000,167.84000,2079.42,1775879999999,2026-04-11 03:59:59,348678.9311000,2471,1179.47,197763.4001000
1775880000000,2026-04-11 04:00:00,167.88000,168.07000,167.76000,168.00000,2014.01,1775894399999,2026-04-11 07:59:59,338199.6705000,1883,825.26,138594.1332000
1775894400000,2026-04-11 08:00:00,168.00000,168.12000,167.83000,168.05000,777.26,1775908799999,2026-04-11 11:59:59,130552.5794000,1170,359.64,60415.8934000
1775908800000,2026-04-11 12:00:00,168.04000,168.12000,167.70000,167.97000,1960.35,1775923199999,2026-04-11 15:59:59,329086.1602000,1275,960.42,161236.5589000
1775923200000,2026-04-11 16:00:00,167.97000,169.22000,167.94000,168.70000,5465.88,1775937599999,2026-04-11 19:59:59,921912.3445000,3484,3260.96,550048.4591000
1775937600000,2026-04-11 20:00:00,168.70000,168.73000,167.66000,167.91000,1924.52,1775951999999,2026-04-11 23:59:59,323764.8381000,2915,858.99,144600.8899000
1775952000000,2026-04-12 00:00:00,167.94000,168.24000,166.97000,167.19000,18708.00,1775966399999,2026-04-12 03:59:59,3131825.6520000,8345,6863.87,1149239.4735000
1775966400000,2026-04-12 04:00:00,167.23000,167.79000,167.02000,167.73000,1345.34,1775980799999,2026-04-12 07:59:59,225244.0954000,3136,762.47,127706.8726000
1775980800000,2026-04-12 08:00:00,167.71000,167.71000,166.56000,167.01000,2402.48,1775995199999,2026-04-12 11:59:59,401434.0024000,3220,1288.97,215418.0837000
1775995200000,2026-04-12 12:00:00,167.00000,167.31000,166.40000,167.02000,3613.08,1776009599999,2026-04-12 15:59:59,602677.9449000,4060,2276.63,379740.0138000
1776009600000,2026-04-12 16:00:00,166.98000,166.98000,165.62000,166.12000,3253.57,1776023999999,2026-04-12 19:59:59,540578.6270000,2616,1648.94,273868.1931000
1776024000000,2026-04-12 20:00:00,166.11000,166.77000,164.66000,165.71000,19204.40,1776038399999,2026-04-12 23:59:59,3178344.6480000,10302,12489.37,2066798.2179000
1776038400000,2026-04-13 00:00:00,165.71000,165.71000,162.14000,163.82000,22335.19,1776052799999,2026-04-13 03:59:59,3658146.6710000,16265,11501.41,1884388.2949000
1776052800000,2026-04-13 04:00:00,163.80000,164.08000,163.00000,163.80000,7666.11,1776067199999,2026-04-13 07:59:59,1254718.6952000,4727,3479.89,569555.9921000
1776067200000,2026-04-13 08:00:00,163.81000,164.75000,162.78000,163.68000,9254.40,1776081599999,2026-04-13 11:59:59,1515235.4849000,6789,4089.39,669709.5325000
1776081600000,2026-04-13 12:00:00,163.68000,175.04000,163.52000,171.72000,68545.76,1776095999999,2026-04-13 15:59:59,11652436.2823000,44896,33850.09,5750193.9583000
1776096000000,2026-04-13 16:00:00,171.73000,174.61000,171.20000,174.52000,20467.81,1776110399999,2026-04-13 19:59:59,3539131.0600000,17627,10163.87,1757546.6260000
1776110400000,2026-04-13 20:00:00,174.56000,177.83000,174.35000,176.71000,6397.08,1776124799999,2026-04-13 23:59:59,1124744.7127000,5768,3394.65,596817.7230000
1776124800000,2026-04-14 00:00:00,176.70000,177.13000,175.95000,177.11000,6832.17,1776139199999,2026-04-14 03:59:59,1205923.5487000,4585,3169.07,559304.3088000
1776139200000,2026-04-14 04:00:00,177.09000,177.75000,176.06000,177.46000,5145.20,1776153599999,2026-04-14 07:59:59,910623.9040000,3556,2570.60,455023.8187000
1776153600000,2026-04-14 08:00:00,177.48000,179.89000,177.27000,179.18000,9885.30,1776167999999,2026-04-14 11:59:59,1767797.9339000,7053,4938.46,883043.8917000
1776168000000,2026-04-14 12:00:00,179.17000,187.15000,178.25000,186.57000,70360.22,1776182399999,2026-04-14 15:59:59,12928736.2199000,46308,34052.94,6262788.4213000
1776182400000,2026-04-14 16:00:00,186.55000,187.04000,181.89000,184.48000,22986.72,1776196799999,2026-04-14 19:59:59,4241830.3893000,14988,11960.20,2206738.4469000
1776196800000,2026-04-14 20:00:00,184.45000,185.99000,184.11000,185.80000,4346.05,1776211199999,2026-04-14 23:59:59,804451.3804000,3679,2105.86,389837.2796000
1776211200000,2026-04-15 00:00:00,185.76000,187.89000,185.27000,185.96000,9796.27,1776225599999,2026-04-15 03:59:59,1829676.1971000,6737,4721.31,881648.2810000
1776225600000,2026-04-15 04:00:00,185.95000,186.26000,181.96000,183.46000,8827.03,1776239999999,2026-04-15 07:59:59,1622107.8398000,6215,4483.35,823168.6336000
1776240000000,2026-04-15 08:00:00,183.48000,186.77000,183.26000,185.84000,9516.51,1776254399999,2026-04-15 11:59:59,1758708.8898000,7896,5098.89,942280.0693000
1776254400000,2026-04-15 12:00:00,185.83000,193.62000,183.65000,189.88000,47116.01,1776268799999,2026-04-15 15:59:59,8874448.5832000,47019,23662.57,4458071.7090000
1776268800000,2026-04-15 16:00:00,189.87000,196.52000,187.88000,196.04000,23680.49,1776283199999,2026-04-15 19:59:59,4532479.8724000,26640,11929.44,2283844.8090000
1776283200000,2026-04-15 20:00:00,195.95000,197.47000,195.32000,197.12000,4057.06,1776297599999,2026-04-15 23:59:59,796056.7797000,5296,2058.90,403943.9577000
1776297600000,2026-04-16 00:00:00,197.16000,198.13000,195.84000,197.30000,9287.15,1776311999999,2026-04-16 03:59:59,1831373.6004000,7031,4639.41,914895.5483000
1776312000000,2026-04-16 04:00:00,197.22000,198.72000,196.97000,197.75000,3891.77,1776326399999,2026-04-16 07:59:59,769701.7542000,4114,1953.43,386520.2119000
1776326400000,2026-04-16 08:00:00,197.80000,198.35000,194.91000,197.52000,9023.48,1776340799999,2026-04-16 11:59:59,1776283.3095000,7552,4896.71,963410.0015000
1776340800000,2026-04-16 12:00:00,197.56000,198.31000,188.60000,197.89000,52177.27,1776355199999,2026-04-16 15:59:59,10117433.4030000,45332,26168.74,5074104.0647000
1776355200000,2026-04-16 16:00:00,197.92000,200.56000,194.78000,199.94000,27239.93,1776369599999,2026-04-16 19:59:59,5386058.7400000,23885,13831.42,2734308.8747000
1776369600000,2026-04-16 20:00:00,199.95000,200.42000,197.52000,198.29000,4410.50,1776383999999,2026-04-16 23:59:59,878056.5283000,4334,2085.24,415191.1278000
1776384000000,2026-04-17 00:00:00,198.22000,198.62000,195.87000,195.98000,7883.33,1776398399999,2026-04-17 03:59:59,1554308.7808000,7492,3770.48,743304.3950000
1776398400000,2026-04-17 04:00:00,195.97000,198.36000,195.78000,198.21000,4051.73,1776412799999,2026-04-17 07:59:59,797548.5035000,4307,2173.98,428015.7191000
1776412800000,2026-04-17 08:00:00,198.22000,202.67000,197.76000,202.34000,12312.56,1776427199999,2026-04-17 11:59:59,2471110.8792000,10524,6287.40,1261707.0869000
1776427200000,2026-04-17 12:00:00,202.36000,216.10000,202.27000,213.08000,76887.80,1776441599999,2026-04-17 15:59:59,16012911.6013000,62928,39024.88,8123293.7383000
1776441600000,2026-04-17 16:00:00,213.07000,214.48000,205.50000,206.59000,35407.74,1776455999999,2026-04-17 19:59:59,7425438.4120000,37812,17373.85,3642847.5444000
1776456000000,2026-04-17 20:00:00,206.59000,207.06000,205.62000,206.28000,5883.54,1776470399999,2026-04-17 23:59:59,1215279.3397000,4383,3398.59,702074.9328000
1776470400000,2026-04-18 00:00:00,206.29000,206.71000,206.09000,206.18000,1415.92,1776484799999,2026-04-18 03:59:59,292226.5071000,1930,630.56,130195.9220000
1776484800000,2026-04-18 04:00:00,206.18000,206.51000,206.01000,206.20000,707.64,1776499199999,2026-04-18 07:59:59,145919.4590000,1508,273.25,56366.4852000
1776499200000,2026-04-18 08:00:00,206.24000,206.36000,205.23000,205.54000,8082.45,1776513599999,2026-04-18 11:59:59,1662542.6896000,5941,2551.97,525092.7204000
1776513600000,2026-04-18 12:00:00,205.56000,206.10000,205.43000,205.98000,1878.37,1776527999999,2026-04-18 15:59:59,386393.3862000,3097,992.76,204285.8228000
1776528000000,2026-04-18 16:00:00,205.97000,205.99000,204.82000,205.33000,2172.28,1776542399999,2026-04-18 19:59:59,446095.5737000,2619,842.41,173022.2921000
1776542400000,2026-04-18 20:00:00,205.32000,206.05000,205.19000,205.83000,1241.72,1776556799999,2026-04-18 23:59:59,255392.4977000,2286,776.42,159756.2367000
1776556800000,2026-04-19 00:00:00,205.81000,205.81000,204.44000,205.23000,5754.04,1776571199999,2026-04-19 03:59:59,1179834.0053000,2932,2179.49,446814.2824000
1776571200000,2026-04-19 04:00:00,205.23000,205.60000,204.90000,205.48000,4410.34,1776585599999,2026-04-19 07:59:59,905113.9577000,3463,1835.41,376865.5078000
1776585600000,2026-04-19 08:00:00,205.44000,205.44000,203.79000,205.04000,2248.61,1776599999999,2026-04-19 11:59:59,459936.9618000,2994,796.96,163086.0052000
1776600000000,2026-04-19 12:00:00,205.01000,205.90000,204.65000,205.33000,4212.33,1776614399999,2026-04-19 15:59:59,864559.5021000,4482,2619.04,537665.9729000
1776614400000,2026-04-19 16:00:00,205.32000,205.36000,202.25000,203.01000,6826.88,1776628799999,2026-04-19 19:59:59,1388087.1687000,5771,2871.55,583700.2613000
1776628800000,2026-04-19 20:00:00,203.01000,203.25000,200.40000,201.21000,17544.24,1776643199999,2026-04-19 23:59:59,3537045.5868000,15371,11847.17,2388511.9118000
1776643200000,2026-04-20 00:00:00,201.25000,201.70000,195.48000,199.95000,26525.77,1776657599999,2026-04-20 03:59:59,5289986.4448000,19203,13306.95,2653796.7220000
1776657600000,2026-04-20 04:00:00,199.95000,201.63000,198.04000,200.50000,11414.62,1776671999999,2026-04-20 07:59:59,2278641.5489000,10901,4975.30,993131.5446000
1776672000000,2026-04-20 08:00:00,200.52000,202.08000,199.77000,201.57000,6864.03,1776686399999,2026-04-20 11:59:59,1377071.6040000,8480,3150.47,632153.3031000
1776686400000,2026-04-20 12:00:00,201.55000,207.85000,200.14000,206.75000,56893.82,1776700799999,2026-04-20 15:59:59,11564190.7827000,60398,28048.10,5702400.4046000
1776700800000,2026-04-20 16:00:00,206.77000,212.41000,205.11000,211.70000,21822.15,1776715199999,2026-04-20 19:59:59,4555422.8100000,24969,10860.98,2267191.9955000
1776715200000,2026-04-20 20:00:00,211.74000,212.09000,209.51000,210.04000,4166.29,1776729599999,2026-04-20 23:59:59,880137.0655000,5730,2131.04,450300.1401000
1776729600000,2026-04-21 00:00:00,210.06000,211.71000,209.75000,210.59000,3479.73,1776743999999,2026-04-21 03:59:59,732977.7742000,4258,1804.96,380274.3523000
1776744000000,2026-04-21 04:00:00,210.59000,211.96000,210.40000,211.48000,3354.49,1776758399999,2026-04-21 07:59:59,708690.4997000,3806,1845.67,390004.7469000
1776758400000,2026-04-21 08:00:00,211.45000,215.04000,211.31000,213.91000,6973.69,1776772799999,2026-04-21 11:59:59,1489686.7008000,7421,3647.85,779178.6636000
1776772800000,2026-04-21 12:00:00,213.89000,213.97000,198.53000,201.27000,52957.20,1776787199999,2026-04-21 15:59:59,10892967.9179000,46048,25989.12,5346934.4299000
1776787200000,2026-04-21 16:00:00,201.28000,201.86000,194.74000,195.90000,46758.29,1776801599999,2026-04-21 19:59:59,9291670.9149000,43202,23466.47,4663516.5468000
1776801600000,2026-04-21 20:00:00,195.92000,200.50000,195.28000,200.06000,11344.47,1776815999999,2026-04-21 23:59:59,2248278.1563000,10971,5830.34,1155040.2112000
1776816000000,2026-04-22 00:00:00,200.08000,204.10000,199.64000,203.31000,9753.69,1776830399999,2026-04-22 03:59:59,1968985.3943000,9665,4701.96,949480.9744000
1776830400000,2026-04-22 04:00:00,203.30000,205.88000,201.01000,204.88000,13907.98,1776844799999,2026-04-22 07:59:59,2846171.3946000,10011,6282.57,1286112.4821000
1776844800000,2026-04-22 08:00:00,204.90000,205.32000,203.22000,204.61000,6596.60,1776859199999,2026-04-22 11:59:59,1347317.5029000,8352,3310.16,676110.3692000
1776859200000,2026-04-22 12:00:00,204.61000,211.93000,202.54000,208.10000,47444.73,1776873599999,2026-04-22 15:59:59,9842987.6072000,49386,23332.37,4838702.2273000
1776873600000,2026-04-22 16:00:00,208.12000,209.44000,204.34000,206.26000,22420.98,1776887999999,2026-04-22 19:59:59,4616418.9807000,25151,11430.42,2353092.6646000
1776888000000,2026-04-22 20:00:00,206.21000,206.21000,204.22000,204.63000,3352.91,1776902399999,2026-04-22 23:59:59,687896.0241000,5253,1478.68,303288.7141000
1776902400000,2026-04-23 00:00:00,204.68000,205.43000,199.80000,201.55000,9464.18,1776916799999,2026-04-23 03:59:59,1924799.8466000,10307,4705.51,957268.0761000
1776916800000,2026-04-23 04:00:00,201.54000,204.31000,201.18000,204.04000,3263.09,1776931199999,2026-04-23 07:59:59,662182.9053000,4406,1658.37,336210.2525000
1776931200000,2026-04-23 08:00:00,204.05000,204.22000,200.59000,203.40000,4501.16,1776945599999,2026-04-23 11:59:59,910553.8605000,7358,2295.89,464498.5318000
1776945600000,2026-04-23 12:00:00,203.36000,205.80000,197.79000,202.10000,27143.62,1776959999999,2026-04-23 15:59:59,5488395.1713000,30050,14227.83,2876206.1251000
1776960000000,2026-04-23 16:00:00,202.10000,202.39000,194.08000,198.04000,26608.54,1776974399999,2026-04-23 19:59:59,5264416.6477000,25261,13191.13,2609378.1511000
1776974400000,2026-04-23 20:00:00,198.02000,200.34000,197.86000,200.12000,3555.02,1776988799999,2026-04-23 23:59:59,707878.6934000,4609,2147.67,427596.0773000
1776988800000,2026-04-24 00:00:00,200.14000,201.82000,198.72000,199.44000,5311.53,1777003199999,2026-04-24 03:59:59,1063755.7300000,5583,2677.13,536009.4544000
1777003200000,2026-04-24 04:00:00,199.38000,200.29000,198.99000,199.84000,3659.13,1777017599999,2026-04-24 07:59:59,730137.9008000,4225,1860.88,371339.6188000
1777017600000,2026-04-24 08:00:00,199.86000,202.87000,198.75000,202.04000,18951.50,1777031999999,2026-04-24 11:59:59,3804933.4712000,13285,9767.79,1960812.6809000
1777032000000,2026-04-24 12:00:00,202.05000,202.45000,196.62000,200.59000,32581.54,1777046399999,2026-04-24 15:59:59,6526980.5581000,42751,16152.44,3236024.0985000
1777046400000,2026-04-24 16:00:00,200.61000,202.00000,198.50000,199.87000,7588.19,1777060799999,2026-04-24 19:59:59,1517932.2702000,12843,4017.53,803695.9187000
1777060800000,2026-04-24 20:00:00,199.90000,200.42000,199.56000,199.94000,2460.98,1777075199999,2026-04-24 23:59:59,492088.7641000,3816,1156.54,231277.2805000
1777075200000,2026-04-25 00:00:00,199.95000,200.22000,199.83000,200.20000,1404.95,1777089599999,2026-04-25 03:59:59,281085.5192000,1461,867.04,173497.8159000
1777089600000,2026-04-25 04:00:00,200.20000,200.27000,199.92000,200.13000,308.34,1777103999999,2026-04-25 07:59:59,61705.6341000,1034,176.04,35237.2985000
1777104000000,2026-04-25 08:00:00,200.12000,200.40000,199.93000,200.14000,435.11,1777118399999,2026-04-25 11:59:59,87091.5468000,1721,240.90,48227.6018000
1777118400000,2026-04-25 12:00:00,200.14000,200.30000,199.78000,199.88000,1073.90,1777132799999,2026-04-25 15:59:59,214807.9528000,1925,498.42,99733.2464000
1777132800000,2026-04-25 16:00:00,199.86000,200.06000,199.74000,199.87000,1435.90,1777147199999,2026-04-25 19:59:59,287014.8857000,1588,573.62,114670.1480000
1777147200000,2026-04-25 20:00:00,199.88000,200.30000,199.80000,200.10000,632.00,1777161599999,2026-04-25 23:59:59,126420.9615000,921,457.08,91437.7003000
1777161600000,2026-04-26 00:00:00,200.10000,200.26000,199.82000,199.93000,254.54,1777175999999,2026-04-26 03:59:59,50927.0522000,541,164.16,32847.6152000
1777176000000,2026-04-26 04:00:00,199.88000,200.90000,199.87000,200.56000,738.18,1777190399999,2026-04-26 07:59:59,148059.9312000,1258,558.75,112086.1937000
1777190400000,2026-04-26 08:00:00,200.63000,200.91000,200.43000,200.83000,557.30,1777204799999,2026-04-26 11:59:59,111854.8168000,1198,386.61,77617.9329000
1777204800000,2026-04-26 12:00:00,200.71000,200.84000,200.22000,200.26000,614.28,1777219199999,2026-04-26 15:59:59,123166.6448000,1382,268.90,53938.9937000
1777219200000,2026-04-26 16:00:00,200.44000,201.56000,200.44000,201.19000,743.73,1777233599999,2026-04-26 19:59:59,149404.8877000,1433,346.54,69592.5854000
1777233600000,2026-04-26 20:00:00,201.16000,202.62000,200.28000,201.31000,4743.51,1777247999999,2026-04-26 23:59:59,955402.7968000,5360,3014.43,607253.6973000
1777248000000,2026-04-27 00:00:00,201.39000,205.84000,201.00000,203.25000,12677.84,1777262399999,2026-04-27 03:59:59,2576867.7721000,11741,6121.06,1243884.0840000
1777262400000,2026-04-27 04:00:00,203.28000,203.37000,199.48000,199.87000,4805.88,1777276799999,2026-04-27 07:59:59,966122.6158000,5476,2198.91,441987.4145000
1777276800000,2026-04-27 08:00:00,199.86000,200.96000,199.06000,200.95000,7704.22,1777291199999,2026-04-27 11:59:59,1542362.1853000,7182,3485.70,697862.3755000
1777291200000,2026-04-27 12:00:00,200.97000,204.35000,195.57000,196.72000,29275.49,1777305599999,2026-04-27 15:59:59,5854768.9105000,32450,14512.74,2901207.3538000
1777305600000,2026-04-27 16:00:00,196.76000,198.58000,195.38000,196.82000,4437.02,1777319999999,2026-04-27 19:59:59,874426.5077000,8080,2469.28,486551.5374000
1777320000000,2026-04-27 20:00:00,196.80000,197.82000,196.43000,197.49000,1098.01,1777334399999,2026-04-27 23:59:59,216385.8595000,2144,624.70,123095.0695000
1777334400000,2026-04-28 00:00:00,197.52000,197.83000,195.26000,196.03000,1919.13,1777348799999,2026-04-28 03:59:59,377292.4476000,5388,919.74,180847.9858000
1777348800000,2026-04-28 04:00:00,196.04000,196.56000,193.58000,194.97000,2505.65,1777363199999,2026-04-28 07:59:59,489204.1759000,3324,1178.97,230057.8282000
1777363200000,2026-04-28 08:00:00,194.94000,195.51000,190.60000,191.26000,5767.92,1777377599999,2026-04-28 11:59:59,1113681.4069000,7911,2765.85,534045.6870000
1777377600000,2026-04-28 12:00:00,191.28000,194.87000,188.92000,191.86000,36416.76,1777391999999,2026-04-28 15:59:59,6984216.1856000,30377,18487.97,3545152.7066000
1777392000000,2026-04-28 16:00:00,191.86000,195.90000,191.12000,194.12000,5155.69,1777406399999,2026-04-28 19:59:59,994566.6813000,9960,2609.82,503569.7191000
1777406400000,2026-04-28 20:00:00,194.15000,194.52000,189.57000,191.76000,9995.82,1777420799999,2026-04-28 23:59:59,1913888.5467000,9116,4576.59,875514.9060000
1777420800000,2026-04-29 00:00:00,191.76000,193.66000,191.50000,193.50000,3728.26,1777435199999,2026-04-29 03:59:59,718065.1634000,5113,2005.01,386113.0522000
1777435200000,2026-04-29 04:00:00,193.52000,194.31000,192.70000,193.18000,2930.34,1777449599999,2026-04-29 07:59:59,567337.4553000,3829,1253.49,242730.0322000
1777449600000,2026-04-29 08:00:00,193.20000,193.59000,190.38000,191.46000,10266.69,1777463999999,2026-04-29 11:59:59,1973835.7272000,10272,4701.73,904160.7940000
1777464000000,2026-04-29 12:00:00,191.42000,191.60000,177.63000,178.81000,49075.98,1777478399999,2026-04-29 15:59:59,8914587.0404000,42677,23996.44,4356968.5675000
1777478400000,2026-04-29 16:00:00,178.78000,181.92000,178.46000,181.79000,11213.34,1777492799999,2026-04-29 19:59:59,2019567.1964000,16997,5840.99,1052066.6283000
1777492800000,2026-04-29 20:00:00,181.84000,182.57000,179.78000,182.10000,3997.28,1777507199999,2026-04-29 23:59:59,723692.4079000,6084,1984.98,359367.9638000
1777507200000,2026-04-30 00:00:00,182.14000,183.54000,181.44000,182.36000,4627.55,1777521599999,2026-04-30 03:59:59,843993.7612000,6564,2288.39,417662.8552000
1777521600000,2026-04-30 04:00:00,182.36000,182.36000,180.29000,181.83000,3289.36,1777535999999,2026-04-30 07:59:59,595550.3417000,5333,1752.28,317235.8782000
1777536000000,2026-04-30 08:00:00,181.86000,182.92000,181.03000,182.43000,7185.06,1777550399999,2026-04-30 11:59:59,1306849.0932000,12020,3873.52,704658.8637000
1777550400000,2026-04-30 12:00:00,182.44000,189.13000,180.02000,188.38000,25736.45,1777564799999,2026-04-30 15:59:59,4724038.0749000,37359,13069.88,2398768.6142000
