open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744848000000,2025-04-17 00:00:00,3.1442000,3.2377000,3.1088000,3.1326000,3416010,1744862399999,2025-04-17 03:59:59,10846749.7417000,114236,1783063,5665346.4746000
1744862400000,2025-04-17 04:00:00,3.1325000,3.2165000,3.1263000,3.1486000,1868430,1744876799999,2025-04-17 07:59:59,5931011.0193000,73443,824226,2616190.8178000
1744876800000,2025-04-17 08:00:00,3.1484000,3.1684000,3.0315000,3.0872000,3719003,1744891199999,2025-04-17 11:59:59,11465520.7243000,110846,1804857,5563510.7491000
1744891200000,2025-04-17 12:00:00,3.0873000,3.1074000,2.9771000,3.0516000,3549311,1744905599999,2025-04-17 15:59:59,10798484.8853000,114869,1693930,5157300.8239000
1744905600000,2025-04-17 16:00:00,3.0513000,3.2054000,3.0308000,3.0753000,5273008,1744919999999,2025-04-17 19:59:59,16441631.7677000,152972,2545156,7928400.7814000
1744920000000,2025-04-17 20:00:00,3.0752000,3.1249000,3.0721000,3.1072000,1441917,1744934399999,2025-04-17 23:59:59,4472923.3686000,59952,763418,2368420.1639000
1744934400000,2025-04-18 00:00:00,3.1074000,3.1127000,3.0412000,3.0621000,1658366,1744948799999,2025-04-18 03:59:59,5089456.8965000,72068,760763,2334767.7165000
1744948800000,2025-04-18 04:00:00,3.0620000,3.1404000,3.0267000,3.1387000,1559203,1744963199999,2025-04-18 07:59:59,4792831.2377000,62671,750392,2306420.7837000
1744963200000,2025-04-18 08:00:00,3.1384000,3.1920000,3.1047000,3.1388000,2669352,1744977599999,2025-04-18 11:59:59,8396547.8826000,94082,1217051,3827017.8104000
1744977600000,2025-04-18 12:00:00,3.1384000,3.1680000,3.0849000,3.0956000,1462645,1744991999999,2025-04-18 15:59:59,4573983.1606000,65027,695923,2176366.9816000
1744992000000,2025-04-18 16:00:00,3.0953000,3.1541000,3.0880000,3.1508000,1031321,1745006399999,2025-04-18 19:59:59,3219853.8757000,54985,583562,1821811.4413000
1745006400000,2025-04-18 20:00:00,3.1507000,3.1825000,3.1424000,3.1723000,1177426,1745020799999,2025-04-18 23:59:59,3723235.4122000,56834,622142,1967482.7297000
1745020800000,2025-04-19 00:00:00,3.1721000,3.2108000,3.1323000,3.2042000,1042399,1745035199999,2025-04-19 03:59:59,3303946.5605000,50905,556913,1765988.4936000
1745035200000,2025-04-19 04:00:00,3.2042000,3.2191000,3.1422000,3.1667000,1587492,1745049599999,2025-04-19 07:59:59,5036263.1457000,61623,750747,2381949.2231000
1745049600000,2025-04-19 08:00:00,3.1667000,3.1935000,3.0955000,3.1365000,1897013,1745063999999,2025-04-19 11:59:59,5954374.2220000,68396,864803,2714563.1971000
1745064000000,2025-04-19 12:00:00,3.1365000,3.1988000,3.1225000,3.1682000,1253589,1745078399999,2025-04-19 15:59:59,3954065.5999000,53572,594887,1875912.3130000
1745078400000,2025-04-19 16:00:00,3.1682000,3.2136000,3.1295000,3.1858000,1436433,1745092799999,2025-04-19 19:59:59,4565192.6763000,57011,717687,2280998.2682000
1745092800000,2025-04-19 20:00:00,3.1859000,3.2115000,3.1696000,3.1717000,768836,1745107199999,2025-04-19 23:59:59,2452602.4717000,37028,402834,1285180.9233000
1745107200000,2025-04-20 00:00:00,3.1716000,3.2281000,3.1507000,3.1994000,1461137,1745121599999,2025-04-20 03:59:59,4662325.0664000,65018,806244,2572196.3652000
1745121600000,2025-04-20 04:00:00,3.1993000,3.2085000,3.0953000,3.1279000,1626167,1745135999999,2025-04-20 07:59:59,5119002.3786000,69021,772761,2433392.8213000
1745136000000,2025-04-20 08:00:00,3.1277000,3.1285000,3.0435000,3.0540000,2053490,1745150399999,2025-04-20 11:59:59,6327275.9651000,67952,977494,3010974.4303000
1745150400000,2025-04-20 12:00:00,3.0543000,3.1122000,3.0360000,3.0681000,1707809,1745164799999,2025-04-20 15:59:59,5251704.2310000,59854,839307,2582045.4882000
1745164800000,2025-04-20 16:00:00,3.0679000,3.1135000,3.0626000,3.0971000,827693,1745179199999,2025-04-20 19:59:59,2550715.3968000,48559,417600,1287421.6870000
1745179200000,2025-04-20 20:00:00,3.0972000,3.1297000,3.0820000,3.1124000,1343995,1745193599999,2025-04-20 23:59:59,4177304.8069000,57438,585660,1819980.7249000
1745193600000,2025-04-21 00:00:00,3.1127000,3.3047000,3.1088000,3.2744000,4318761,1745207999999,2025-04-21 03:59:59,14006896.6066000,140481,2076259,6739377.1479000
1745208000000,2025-04-21 04:00:00,3.2742000,3.3490000,3.2682000,3.3278000,2374831,1745222399999,2025-04-21 07:59:59,7836759.0318000,86910,1236713,4081120.7457000
1745222400000,2025-04-21 08:00:00,3.3283000,3.3594000,3.2710000,3.3003000,1635179,1745236799999,2025-04-21 11:59:59,5412966.3393000,74926,887237,2938432.6256000
1745236800000,2025-04-21 12:00:00,3.3002000,3.3793000,3.2654000,3.3154000,2622559,1745251199999,2025-04-21 15:59:59,8713024.7424000,109076,1318330,4381877.6289000
1745251200000,2025-04-21 16:00:00,3.3154000,3.3225000,3.1709000,3.2391000,2487721,1745265599999,2025-04-21 19:59:59,8031267.6936000,109930,1143704,3689168.3378000
1745265600000,2025-04-21 20:00:00,3.2393000,3.2537000,3.2022000,3.2377000,1116606,1745279999999,2025-04-21 23:59:59,3607733.7707000,59246,601662,1944857.6442000
1745280000000,2025-04-22 00:00:00,3.2377000,3.3368000,3.1753000,3.2802000,2290759,1745294399999,2025-04-22 03:59:59,7487290.5416000,93118,1079026,3525299.6283000
1745294400000,2025-04-22 04:00:00,3.2794000,3.3506000,3.2079000,3.3479000,2149163,1745308799999,2025-04-22 07:59:59,7037952.0942000,73254,1117272,3663480.9894000
1745308800000,2025-04-22 08:00:00,3.3477000,3.3648000,3.2933000,3.3285000,1546599,1745323199999,2025-04-22 11:59:59,5155587.3671000,71426,765786,2553750.6470000
1745323200000,2025-04-22 12:00:00,3.3285000,3.4762000,3.3153000,3.4653000,3368115,1745337599999,2025-04-22 15:59:59,11447116.0438000,141695,1801024,6121601.0118000
1745337600000,2025-04-22 16:00:00,3.4652000,3.4793000,3.3554000,3.3886000,2646359,1745351999999,2025-04-22 19:59:59,9027800.9197000,97432,1180826,4034510.8966000
1745352000000,2025-04-22 20:00:00,3.3892000,3.4830000,3.3530000,3.4566000,2124161,1745366399999,2025-04-22 23:59:59,7288941.6141000,99535,997471,3420886.7211000
1745366400000,2025-04-23 00:00:00,3.4567000,3.5499000,3.4283000,3.5384000,3003452,1745380799999,2025-04-23 03:59:59,10485265.1964000,114296,1313810,4592730.7402000
1745380800000,2025-04-23 04:00:00,3.5385000,3.5816000,3.4533000,3.4826000,2747256,1745395199999,2025-04-23 07:59:59,9663946.7492000,105626,1454396,5118430.1687000
1745395200000,2025-04-23 08:00:00,3.4821000,3.5384000,3.4564000,3.4749000,1732287,1745409599999,2025-04-23 11:59:59,6051946.6284000,82841,856192,2992163.8916000
1745409600000,2025-04-23 12:00:00,3.4756000,3.5373000,3.2700000,3.3660000,5682772,1745423999999,2025-04-23 15:59:59,19351845.6405000,196268,2557463,8701427.1876000
1745424000000,2025-04-23 16:00:00,3.3656000,3.3857000,3.2600000,3.2806000,2795238,1745438399999,2025-04-23 19:59:59,9324767.9697000,116331,1307960,4366795.8723000
1745438400000,2025-04-23 20:00:00,3.2806000,3.3196000,3.2504000,3.2663000,2233982,1745452799999,2025-04-23 23:59:59,7341508.9703000,79845,1010656,3323070.4138000
1745452800000,2025-04-24 00:00:00,3.2662000,3.2877000,3.1280000,3.1295000,3590079,1745467199999,2025-04-24 03:59:59,11488683.6387000,116273,1543904,4942684.6120000
1745467200000,2025-04-24 04:00:00,3.1295000,3.1962000,3.1233000,3.1700000,1840517,1745481599999,2025-04-24 07:59:59,5820767.3493000,77598,967478,3061200.2883000
1745481600000,2025-04-24 08:00:00,3.1704000,3.3122000,3.1134000,3.2629000,3782842,1745495999999,2025-04-24 11:59:59,12169579.1752000,124815,2001948,6444225.4629000
1745496000000,2025-04-24 12:00:00,3.2627000,3.4242000,3.2411000,3.3276000,4380354,1745510399999,2025-04-24 15:59:59,14650412.7010000,154815,2003074,6697567.5115000
1745510400000,2025-04-24 16:00:00,3.3280000,3.4446000,3.2920000,3.4313000,3615295,1745524799999,2025-04-24 19:59:59,12199795.8997000,136144,1874172,6333144.9644000
1745524800000,2025-04-24 20:00:00,3.4306000,3.5300000,3.4206000,3.4349000,2592043,1745539199999,2025-04-24 23:59:59,8968969.5453000,110409,1288955,4461601.1286000
1745539200000,2025-04-25 00:00:00,3.4347000,3.5256000,3.3089000,3.3501000,4740925,1745553599999,2025-04-25 03:59:59,16155945.3301000,154249,2058497,7031402.6057000
1745553600000,2025-04-25 04:00:00,3.3494000,3.4312000,3.3405000,3.4249000,1646186,1745567999999,2025-04-25 07:59:59,5577006.6121000,76531,867386,2938803.1728000
1745568000000,2025-04-25 08:00:00,3.4250000,3.4632000,3.3385000,3.4554000,3004087,1745582399999,2025-04-25 11:59:59,10218000.7348000,107258,1480135,5039742.0406000
1745582400000,2025-04-25 12:00:00,3.4556000,3.6736000,3.3605000,3.6305000,7251203,1745596799999,2025-04-25 15:59:59,25557924.3281000,223549,3716330,13102821.0617000
1745596800000,2025-04-25 16:00:00,3.6299000,3.7660000,3.5873000,3.6120000,5727306,1745611199999,2025-04-25 19:59:59,21050254.1404000,190943,2911961,10714310.4746000
1745611200000,2025-04-25 20:00:00,3.6128000,3.6375000,3.5517000,3.5576000,1776224,1745625599999,2025-04-25 23:59:59,6374165.3948000,77236,801851,2878929.6619000
1745625600000,2025-04-26 00:00:00,3.5580000,3.6820000,3.5531000,3.6113000,2045305,1745639999999,2025-04-26 03:59:59,7411181.2488000,86528,1087097,3937758.6843000
1745640000000,2025-04-26 04:00:00,3.6113000,3.6592000,3.5634000,3.5972000,1392955,1745654399999,2025-04-26 07:59:59,5030358.3509000,73140,685390,2476451.4440000
1745654400000,2025-04-26 08:00:00,3.5972000,3.6612000,3.4600000,3.4765000,3367125,1745668799999,2025-04-26 11:59:59,11900204.9192000,111159,1443657,5106938.7733000
1745668800000,2025-04-26 12:00:00,3.4765000,3.5083000,3.4137000,3.4670000,2403246,1745683199999,2025-04-26 15:59:59,8329753.8583000,85782,1064765,3692711.9109000
1745683200000,2025-04-26 16:00:00,3.4671000,3.4750000,3.4274000,3.4572000,1088877,1745697599999,2025-04-26 19:59:59,3758188.5801000,58920,501277,1730414.1184000
1745697600000,2025-04-26 20:00:00,3.4564000,3.4670000,3.4277000,3.4563000,904393,1745711999999,2025-04-26 23:59:59,3116254.1569000,51176,457013,1574944.6592000
1745712000000,2025-04-27 00:00:00,3.4563000,3.5320000,3.4028000,3.4232000,2996078,1745726399999,2025-04-27 03:59:59,10362273.7338000,120446,1451308,5024175.5106000
1745726400000,2025-04-27 04:00:00,3.4233000,3.4319000,3.3087000,3.3307000,2138699,1745740799999,2025-04-27 07:59:59,7165782.0814000,74213,920816,3085291.5512000
1745740800000,2025-04-27 08:00:00,3.3310000,3.3724000,3.3023000,3.3217000,1583551,1745755199999,2025-04-27 11:59:59,5283276.1445000,70654,833776,2784050.2382000
1745755200000,2025-04-27 12:00:00,3.3217000,3.3439000,3.2533000,3.2864000,1821440,1745769599999,2025-04-27 15:59:59,6012535.7646000,90585,791785,2614555.4424000
1745769600000,2025-04-27 16:00:00,3.2862000,3.3587000,3.2571000,3.3586000,1317162,1745783999999,2025-04-27 19:59:59,4353336.2385000,62033,683567,2260750.2702000
1745784000000,2025-04-27 20:00:00,3.3583000,3.3694000,3.2911000,3.2980000,1017758,1745798399999,2025-04-27 23:59:59,3391530.7765000,55017,421554,1406126.1233000
1745798400000,2025-04-28 00:00:00,3.2976000,3.3040000,3.1774000,3.2632000,2510308,1745812799999,2025-04-28 03:59:59,8147764.3678000,101839,1046321,3398999.6309000
1745812800000,2025-04-28 04:00:00,3.2633000,3.4064000,3.2617000,3.3883000,2206252,1745827199999,2025-04-28 07:59:59,7372584.9123000,82588,1222888,4087209.4171000
1745827200000,2025-04-28 08:00:00,3.3885000,3.4366000,3.3227000,3.4005000,3403048,1745841599999,2025-04-28 11:59:59,11549676.7279000,124277,1730338,5878310.9738000
1745841600000,2025-04-28 12:00:00,3.4001000,3.4030000,3.2439000,3.2721000,3549864,1745855999999,2025-04-28 15:59:59,11764826.9361000,123099,1548029,5128664.0963000
1745856000000,2025-04-28 16:00:00,3.2715000,3.4226000,3.2371000,3.3836000,2273796,1745870399999,2025-04-28 19:59:59,7587599.3758000,90826,1217476,4063767.9663000
1745870400000,2025-04-28 20:00:00,3.3831000,3.3991000,3.3457000,3.3722000,1353216,1745884799999,2025-04-28 23:59:59,4564016.0265000,62987,741229,2500284.3957000
1745884800000,2025-04-29 00:00:00,3.3723000,3.3904000,3.3368000,3.3796000,1304542,1745899199999,2025-04-29 03:59:59,4392142.0366000,67924,672054,2263071.0447000
1745899200000,2025-04-29 04:00:00,3.3795000,3.4106000,3.3277000,3.3895000,1230564,1745913599999,2025-04-29 07:59:59,4150846.4311000,60436,633965,2138952.6563000
1745913600000,2025-04-29 08:00:00,3.3893000,3.4232000,3.3485000,3.3681000,1873512,1745927999999,2025-04-29 11:59:59,6347176.3477000,68022,813707,2756290.2459000
1745928000000,2025-04-29 12:00:00,3.3683000,3.3726000,3.3022000,3.3372000,1481703,1745942399999,2025-04-29 15:59:59,4943942.0850000,65753,735347,2453792.6258000
1745942400000,2025-04-29 16:00:00,3.3373000,3.3953000,3.3011000,3.3482000,1721676,1745956799999,2025-04-29 19:59:59,5768469.8866000,75969,805232,2699500.0008000
1745956800000,2025-04-29 20:00:00,3.3486000,3.3973000,3.2670000,3.3224000,1917751,1745971199999,2025-04-29 23:59:59,6343713.4538000,71388,933179,3091069.3242000
1745971200000,2025-04-30 00:00:00,3.3224000,3.3833000,3.3137000,3.3504000,1150674,1745985599999,2025-04-30 03:59:59,3854366.3168000,61792,557744,1868306.7114000
1745985600000,2025-04-30 04:00:00,3.3498000,3.4047000,3.3396000,3.3657000,1055023,1745999999999,2025-04-30 07:59:59,3557674.5992000,55983,543961,1834173.9815000
1746000000000,2025-04-30 08:00:00,3.3654000,3.4613000,3.3559000,3.4540000,1533050,1746014399999,2025-04-30 11:59:59,5230145.7180000,77886,824845,2815327.6326000
1746014400000,2025-04-30 12:00:00,3.4537000,3.4649000,3.2184000,3.3412000,3891196,1746028799999,2025-04-30 15:59:59,12945117.5577000,159919,1789706,5950572.8469000
1746028800000,2025-04-30 16:00:00,3.3413000,3.3809000,3.2840000,3.3590000,1661529,1746043199999,2025-04-30 19:59:59,5529563.0086000,82300,797600,2656691.1129000
1746043200000,2025-04-30 20:00:00,3.3600000,3.4397000,3.3515000,3.4397000,1059132,1746057599999,2025-04-30 23:59:59,3591689.0122000,58774,548001,1859978.3319000
1746057600000,2025-05-01 00:00:00,3.4396000,3.4995000,3.4288000,3.4596000,1573009,1746071999999,2025-05-01 03:59:59,5456074.3436000,77473,739463,2566239.5913000
1746072000000,2025-05-01 04:00:00,3.4599000,3.4982000,3.4352000,3.4827000,810718,1746086399999,2025-05-01 07:59:59,2812031.6345000,46107,396552,1375801.1420000
1746086400000,2025-05-01 08:00:00,3.4832000,3.5717000,3.4822000,3.5456000,2100875,1746100799999,2025-05-01 11:59:59,7429797.1598000,84332,1046354,3699918.6417000
1746100800000,2025-05-01 12:00:00,3.5456000,3.5835000,3.4859000,3.5313000,1893377,1746115199999,2025-05-01 15:59:59,6685674.5922000,87741,969848,3425256.3474000
1746115200000,2025-05-01 16:00:00,3.5318000,3.5753000,3.5088000,3.5163000,1259646,1746129599999,2025-05-01 19:59:59,4452622.0615000,67762,586683,2074507.3179000
1746129600000,2025-05-01 20:00:00,3.5166000,3.5537000,3.4995000,3.5134000,894768,1746143999999,2025-05-01 23:59:59,3153106.9057000,46679,441593,1556552.8569000
1746144000000,2025-05-02 00:00:00,3.5132000,3.5781000,3.5092000,3.5698000,929046,1746158399999,2025-05-02 03:59:59,3297446.1131000,52271,498406,1769325.9867000
1746158400000,2025-05-02 04:00:00,3.5701000,3.6258000,3.5388000,3.6102000,1957703,1746172799999,2025-05-02 07:59:59,7029409.9674000,83472,972884,3493922.2118000
1746172800000,2025-05-02 08:00:00,3.6102000,3.6391000,3.5899000,3.6010000,1359316,1746187199999,2025-05-02 11:59:59,4909488.6405000,64436,719153,2597526.3765000
1746187200000,2025-05-02 12:00:00,3.6016000,3.6418000,3.5646000,3.5797000,2035989,1746201599999,2025-05-02 15:59:59,7337089.1125000,87442,1045392,3770043.0740000
1746201600000,2025-05-02 16:00:00,3.5794000,3.6365000,3.5283000,3.5390000,1233526,1746215999999,2025-05-02 19:59:59,4423229.2345000,60746,504996,1811208.7703000
1746216000000,2025-05-02 20:00:00,3.5394000,3.6154000,3.5307000,3.6130000,903389,1746230399999,2025-05-02 23:59:59,3229401.4720000,44617,462025,1651506.5650000
1746230400000,2025-05-03 00:00:00,3.6132000,3.6170000,3.5355000,3.5361000,713742,1746244799999,2025-05-03 03:59:59,2548440.8877000,40596,321137,1146450.5677000
1746244800000,2025-05-03 04:00:00,3.5361000,3.5457000,3.4452000,3.4631000,1378453,1746259199999,2025-05-03 07:59:59,4806470.6903000,54895,613934,2139485.0813000
1746259200000,2025-05-03 08:00:00,3.4616000,3.4828000,3.4261000,3.4344000,1213480,1746273599999,2025-05-03 11:59:59,4190517.7037000,63933,542368,1873940.0645000
1746273600000,2025-05-03 12:00:00,3.4344000,3.4725000,3.4344000,3.4525000,708487,1746287999999,2025-05-03 15:59:59,2447223.7346000,36722,324339,1120367.4033000
1746288000000,2025-05-03 16:00:00,3.4526000,3.4555000,3.3621000,3.4271000,1137864,1746302399999,2025-05-03 19:59:59,3883213.9338000,52946,538972,1839348.5915000
1746302400000,2025-05-03 20:00:00,3.4271000,3.4271000,3.2760000,3.3315000,2778405,1746316799999,2025-05-03 23:59:59,9285262.6353000,90429,1181547,3948527.9213000
1746316800000,2025-05-04 00:00:00,3.3314000,3.3439000,3.2840000,3.3176000,1305535,1746331199999,2025-05-04 03:59:59,4323164.6237000,65492,562251,1862766.9726000
1746331200000,2025-05-04 04:00:00,3.3175000,3.3398000,3.2632000,3.2715000,1004712,1746345599999,2025-05-04 07:59:59,3318043.4640000,49838,475004,1570060.7649000
1746345600000,2025-05-04 08:00:00,3.2716000,3.2732000,3.2134000,3.2134000,1152319,1746359999999,2025-05-04 11:59:59,3732027.4795000,51289,544016,1762417.7522000
1746360000000,2025-05-04 12:00:00,3.2134000,3.2207000,3.1647000,3.1988000,1664048,1746374399999,2025-05-04 15:59:59,5319696.3074000,72818,820015,2622894.7501000
1746374400000,2025-05-04 16:00:00,3.1987000,3.2106000,3.1732000,3.1866000,910510,1746388799999,2025-05-04 19:59:59,2906955.1629000,51808,486003,1551927.8773000
1746388800000,2025-05-04 20:00:00,3.1865000,3.2429000,3.1847000,3.2117000,870643,1746403199999,2025-05-04 23:59:59,2798591.9630000,48461,420406,1351624.8161000
1746403200000,2025-05-05 00:00:00,3.2118000,3.2383000,3.1610000,3.2047000,1082611,1746417599999,2025-05-05 03:59:59,3472311.6510000,59254,538239,1727080.3777000
1746417600000,2025-05-05 04:00:00,3.2049000,3.2753000,3.1932000,3.2555000,1046272,1746431999999,2025-05-05 07:59:59,3391743.4633000,57870,593055,1922575.6537000
1746432000000,2025-05-05 08:00:00,3.2555000,3.2729000,3.1523000,3.1781000,1337835,1746446399999,2025-05-05 11:59:59,4295569.4308000,59653,575898,1850927.7803000
1746446400000,2025-05-05 12:00:00,3.1783000,3.1956000,3.1438000,3.1709000,1357810,1746460799999,2025-05-05 15:59:59,4306363.9736000,64810,722005,2290744.8997000
1746460800000,2025-05-05 16:00:00,3.1709000,3.2540000,3.1680000,3.2181000,1428685,1746475199999,2025-05-05 19:59:59,4598269.0706000,63950,769032,2474709.0000000
1746475200000,2025-05-05 20:00:00,3.2182000,3.2634000,3.1662000,3.2318000,1011876,1746489599999,2025-05-05 23:59:59,3262071.2039000,56633,557208,1797363.4619000
1746489600000,2025-05-06 00:00:00,3.2318000,3.2354000,3.1350000,3.1945000,1309857,1746503999999,2025-05-06 03:59:59,4171807.3027000,67389,550338,1753217.2238000
1746504000000,2025-05-06 04:00:00,3.1946000,3.2110000,3.1790000,3.1850000,780751,1746518399999,2025-05-06 07:59:59,2493779.4575000,49693,406478,1298631.4443000
1746518400000,2025-05-06 08:00:00,3.1850000,3.1855000,3.0761000,3.1073000,1675406,1746532799999,2025-05-06 11:59:59,5249109.1716000,62440,779276,2443066.9442000
1746532800000,2025-05-06 12:00:00,3.1080000,3.1933000,3.0986000,3.1674000,1574895,1746547199999,2025-05-06 15:59:59,4959238.5159000,63022,855536,2695216.2288000
1746547200000,2025-05-06 16:00:00,3.1676000,3.1970000,3.1070000,3.1499000,1603999,1746561599999,2025-05-06 19:59:59,5041898.9459000,70106,724854,2279534.1301000
1746561600000,2025-05-06 20:00:00,3.1500000,3.2119000,3.0716000,3.2077000,1554114,1746575999999,2025-05-06 23:59:59,4900712.1418000,62740,768734,2428222.4664000
1746576000000,2025-05-07 00:00:00,3.2077000,3.2583000,3.1677000,3.2097000,2798637,1746590399999,2025-05-07 03:59:59,8990118.5862000,93136,1598063,5133639.5260000
1746590400000,2025-05-07 04:00:00,3.2097000,3.2239000,3.1830000,3.2228000,776165,1746604799999,2025-05-07 07:59:59,2485437.8200000,40432,370163,1185449.4511000
1746604800000,2025-05-07 08:00:00,3.2227000,3.2530000,3.2050000,3.2155000,1188438,1746619199999,2025-05-07 11:59:59,3840719.3822000,52495,542953,1754619.7676000
1746619200000,2025-05-07 12:00:00,3.2155000,3.2203000,3.1457000,3.1507000,1165102,1746633599999,2025-05-07 15:59:59,3712135.3398000,43324,566062,1804341.2205000
1746633600000,2025-05-07 16:00:00,3.1507000,3.1825000,3.1129000,3.1729000,1536726,1746647999999,2025-05-07 19:59:59,4844706.0581000,64896,765563,2414637.5302000
1746648000000,2025-05-07 20:00:00,3.1730000,3.2494000,3.1694000,3.2247000,907791,1746662399999,2025-05-07 23:59:59,2917142.0188000,43038,482939,1551757.7586000
1746662400000,2025-05-08 00:00:00,3.2248000,3.3620000,3.1586000,3.3558000,2794738,1746676799999,2025-05-08 03:59:59,9069442.0755000,82425,1337510,4354803.9489000
1746676800000,2025-05-08 04:00:00,3.3554000,3.6010000,3.3554000,3.4459000,3789123,1746691199999,2025-05-08 07:59:59,13017533.1882000,121357,2068919,7112589.9225000
1746691200000,2025-05-08 08:00:00,3.4458000,3.6776000,3.4442000,3.5568000,2740876,1746705599999,2025-05-08 11:59:59,9671841.7260000,89242,1458785,5150832.7308000
1746705600000,2025-05-08 12:00:00,3.5568000,3.7523000,3.5550000,3.6905000,3908635,1746719999999,2025-05-08 15:59:59,14176574.0238000,142797,1980902,7182176.1981000
1746720000000,2025-05-08 16:00:00,3.6904000,3.7336000,3.6042000,3.7034000,3606927,1746734399999,2025-05-08 19:59:59,13228347.7083000,127079,1748197,6417996.4865000
1746734400000,2025-05-08 20:00:00,3.7036000,3.7659000,3.5933000,3.6828000,3697426,1746748799999,2025-05-08 23:59:59,13572770.3551000,118595,1692731,6219840.4433000
1746748800000,2025-05-09 00:00:00,3.6828000,3.7111000,3.6310000,3.6402000,1993066,1746763199999,2025-05-09 03:59:59,7295286.0143000,89103,960239,3518240.3228000
1746763200000,2025-05-09 04:00:00,3.6407000,3.8957000,3.6085000,3.8551000,3095811,1746777599999,2025-05-09 07:59:59,11572065.7419000,106896,1719520,6439343.1837000
1746777600000,2025-05-09 08:00:00,3.8552000,3.9990000,3.7898000,3.9201000,5385849,1746791999999,2025-05-09 11:59:59,21082859.2041000,183278,2429036,9523032.4208000
1746792000000,2025-05-09 12:00:00,3.9199000,3.9707000,3.7477000,3.7801000,3672473,1746806399999,2025-05-09 15:59:59,14136598.7885000,132221,1679933,6476770.3368000
1746806400000,2025-05-09 16:00:00,3.7805000,3.8104000,3.7090000,3.7675000,1872541,1746820799999,2025-05-09 19:59:59,7033165.7269000,84458,827514,3110582.0914000
1746820800000,2025-05-09 20:00:00,3.7682000,3.8640000,3.7317000,3.8588000,1543836,1746835199999,2025-05-09 23:59:59,5874179.8245000,63610,753015,2865926.0274000
1746835200000,2025-05-10 00:00:00,3.8589000,3.9324000,3.8151000,3.8492000,1638505,1746849599999,2025-05-10 03:59:59,6335519.8276000,84777,711114,2752198.1561000
1746849600000,2025-05-10 04:00:00,3.8494000,4.0047000,3.8155000,4.0030000,1946667,1746863999999,2025-05-10 07:59:59,7672065.0849000,83279,1067152,4210096.3156000
1746864000000,2025-05-10 08:00:00,4.0044000,4.0744000,3.8294000,3.8560000,3039559,1746878399999,2025-05-10 11:59:59,12060392.6290000,121002,1371066,5453519.3660000
1746878400000,2025-05-10 12:00:00,3.8559000,3.9456000,3.8343000,3.8733000,1733345,1746892799999,2025-05-10 15:59:59,6742119.8431000,80360,826908,3219034.4860000
1746892800000,2025-05-10 16:00:00,3.8735000,4.0064000,3.8574000,3.9514000,1802994,1746907199999,2025-05-10 19:59:59,7118119.4721000,81605,894135,3528894.7786000
1746907200000,2025-05-10 20:00:00,3.9514000,4.1320000,3.9123000,4.0878000,2503339,1746921599999,2025-05-10 23:59:59,10090389.3666000,81449,1234755,4980138.8350000
1746921600000,2025-05-11 00:00:00,4.0875000,4.1256000,3.9581000,3.9646000,2315349,1746935999999,2025-05-11 03:59:59,9314533.0170000,89616,1053583,4241267.9092000
1746936000000,2025-05-11 04:00:00,3.9646000,4.0062000,3.7652000,3.7902000,2435986,1746950399999,2025-05-11 07:59:59,9487152.5243000,91648,965571,3771491.4333000
1746950400000,2025-05-11 08:00:00,3.7899000,3.8924000,3.7815000,3.8772000,1681844,1746964799999,2025-05-11 11:59:59,6451594.2706000,73441,868359,3333949.3005000
1746964800000,2025-05-11 12:00:00,3.8773000,3.9017000,3.7944000,3.8236000,2283216,1746979199999,2025-05-11 15:59:59,8811814.8572000,87069,1036526,4000956.3670000
1746979200000,2025-05-11 16:00:00,3.8237000,3.9194000,3.7824000,3.8759000,1661199,1746993599999,2025-05-11 19:59:59,6396616.5108000,75911,766266,2951143.8160000
1746993600000,2025-05-11 20:00:00,3.8760000,3.9165000,3.8367000,3.9043000,807474,1747007999999,2025-05-11 23:59:59,3130262.9353000,48007,407325,1579428.9792000
1747008000000,2025-05-12 00:00:00,3.9042000,4.0165000,3.8679000,3.9352000,1706705,1747022399999,2025-05-12 03:59:59,6718301.8812000,80139,786583,3098790.3509000
1747022400000,2025-05-12 04:00:00,3.9360000,4.1186000,3.8667000,3.9932000,1950861,1747036799999,2025-05-12 07:59:59,7762926.0260000,83847,959681,3822076.7448000
1747036800000,2025-05-12 08:00:00,3.9931000,4.0059000,3.8633000,3.8743000,1945948,1747051199999,2025-05-12 11:59:59,7691891.0254000,84172,865204,3422506.0876000
1747051200000,2025-05-12 12:00:00,3.8735000,3.9683000,3.7520000,3.7684000,2925644,1747065599999,2025-05-12 15:59:59,11289721.4428000,127200,1334896,5156872.2502000
1747065600000,2025-05-12 16:00:00,3.7688000,3.8216000,3.6215000,3.7382000,4496886,1747079999999,2025-05-12 19:59:59,16719140.5454000,152089,2167337,8062557.0434000
1747080000000,2025-05-12 20:00:00,3.7389000,3.8440000,3.7189000,3.8314000,1637285,1747094399999,2025-05-12 23:59:59,6187374.6382000,65996,867289,3281159.3684000
1747094400000,2025-05-13 00:00:00,3.8316000,3.8382000,3.6505000,3.6645000,1826933,1747108799999,2025-05-13 03:59:59,6827500.5407000,96012,810436,3031300.0566000
