open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766260800000,2025-12-20 20:00:00,0.1053000,0.1057000,0.1049000,0.1055000,1341286,1766275199999,2025-12-20 23:59:59,141289.3475000,2174,762521,80332.9381000
1766275200000,2025-12-21 00:00:00,0.1055000,0.1061000,0.1027000,0.1041000,3336673,1766289599999,2025-12-21 03:59:59,348071.9889000,3897,1527334,159295.6595000
1766289600000,2025-12-21 04:00:00,0.1040000,0.1047000,0.1032000,0.1033000,1441701,1766303999999,2025-12-21 07:59:59,149619.5110000,2302,697852,72454.3663000
1766304000000,2025-12-21 08:00:00,0.1033000,0.1037000,0.1018000,0.1019000,2017680,1766318399999,2025-12-21 11:59:59,207557.2877000,2536,900825,92767.9549000
1766318400000,2025-12-21 12:00:00,0.1019000,0.1045000,0.0990000,0.0998000,5619922,1766332799999,2025-12-21 15:59:59,568074.7651000,5662,2662142,269729.0654000
1766332800000,2025-12-21 16:00:00,0.0998000,0.1011000,0.0992000,0.1001000,1712541,1766347199999,2025-12-21 19:59:59,171329.2506000,2693,867509,86867.2412000
1766347200000,2025-12-21 20:00:00,0.1001000,0.1003000,0.0984000,0.0998000,2052838,1766361599999,2025-12-21 23:59:59,204133.5331000,2964,1005151,99967.4774000
1766361600000,2025-12-22 00:00:00,0.0998000,0.1017000,0.0975000,0.0993000,3457476,1766375999999,2025-12-22 03:59:59,344378.4379000,4628,1580646,157661.5280000
1766376000000,2025-12-22 04:00:00,0.0995000,0.1001000,0.0991000,0.1000000,1578061,1766390399999,2025-12-22 07:59:59,157003.8063000,2633,858328,85407.3048000
1766390400000,2025-12-22 08:00:00,0.1000000,0.1010000,0.0996000,0.1006000,2149634,1766404799999,2025-12-22 11:59:59,215773.6494000,3260,1046399,105065.0038000
1766404800000,2025-12-22 12:00:00,0.1006000,0.1020000,0.0997000,0.1005000,2325897,1766419199999,2025-12-22 15:59:59,233907.0156000,3834,1217232,122511.2197000
1766419200000,2025-12-22 16:00:00,0.1006000,0.1012000,0.0989000,0.0991000,2469877,1766433599999,2025-12-22 19:59:59,247584.0091000,3838,1026583,103030.5776000
1766433600000,2025-12-22 20:00:00,0.0991000,0.1002000,0.0985000,0.1000000,2090424,1766447999999,2025-12-22 23:59:59,207885.8887000,3595,1067806,106220.9209000
1766448000000,2025-12-23 00:00:00,0.1000000,0.1005000,0.0988000,0.0996000,1798162,1766462399999,2025-12-23 03:59:59,179562.5933000,3124,846145,84518.4329000
1766462400000,2025-12-23 04:00:00,0.0995000,0.1010000,0.0984000,0.0989000,3339980,1766476799999,2025-12-23 07:59:59,332140.1766000,4519,1609868,160182.1459000
1766476800000,2025-12-23 08:00:00,0.0989000,0.1000000,0.0983000,0.0997000,1671368,1766491199999,2025-12-23 11:59:59,165766.8174000,2767,797911,79103.3304000
1766491200000,2025-12-23 12:00:00,0.0997000,0.1019000,0.0980000,0.0996000,5101860,1766505599999,2025-12-23 15:59:59,510312.8332000,5675,2725813,272755.7822000
1766505600000,2025-12-23 16:00:00,0.0997000,0.1021000,0.0993000,0.1017000,2093446,1766519999999,2025-12-23 19:59:59,210573.0784000,3886,1094120,110056.0005000
1766520000000,2025-12-23 20:00:00,0.1017000,0.1023000,0.1010000,0.1020000,1343648,1766534399999,2025-12-23 23:59:59,136444.7391000,3145,731021,74254.9053000
1766534400000,2025-12-24 00:00:00,0.1020000,0.1026000,0.0993000,0.1024000,2746291,1766548799999,2025-12-24 03:59:59,276509.7929000,4148,1419382,142988.6071000
1766548800000,2025-12-24 04:00:00,0.1024000,0.1203000,0.1022000,0.1189000,104602049,1766563199999,2025-12-24 07:59:59,11545447.7033000,66929,52552651,5804503.5508000
1766563200000,2025-12-24 08:00:00,0.1188000,0.1280000,0.1150000,0.1197000,330846401,1766577599999,2025-12-24 11:59:59,40238730.5282000,211964,167031613,20323478.0066000
1766577600000,2025-12-24 12:00:00,0.1196000,0.1264000,0.1154000,0.1202000,152399650,1766591999999,2025-12-24 15:59:59,18386192.8514000,90277,75177494,9071941.9732000
1766592000000,2025-12-24 16:00:00,0.1201000,0.1239000,0.1177000,0.1205000,65351202,1766606399999,2025-12-24 19:59:59,7872971.5225000,48950,33127839,3993535.1610000
1766606400000,2025-12-24 20:00:00,0.1204000,0.1211000,0.1153000,0.1177000,38408824,1766620799999,2025-12-24 23:59:59,4545388.8190000,31014,19107045,2263444.0279000
1766620800000,2025-12-25 00:00:00,0.1176000,0.1249000,0.1105000,0.1220000,95926747,1766635199999,2025-12-25 03:59:59,11236263.2693000,57869,48204084,5650589.0368000
1766635200000,2025-12-25 04:00:00,0.1221000,0.1311000,0.1163000,0.1262000,92440997,1766649599999,2025-12-25 07:59:59,11300848.4082000,53280,47642639,5828826.9934000
1766649600000,2025-12-25 08:00:00,0.1261000,0.1459000,0.1253000,0.1350000,198824522,1766663999999,2025-12-25 11:59:59,26987720.3060000,144244,97113549,13181568.5739000
1766664000000,2025-12-25 12:00:00,0.1349000,0.1349000,0.1258000,0.1319000,84123693,1766678399999,2025-12-25 15:59:59,10990711.9910000,57752,39781553,5200757.1370000
1766678400000,2025-12-25 16:00:00,0.1318000,0.1363000,0.1301000,0.1311000,42677768,1766692799999,2025-12-25 19:59:59,5692465.0665000,37547,20062558,2677372.0446000
1766692800000,2025-12-25 20:00:00,0.1311000,0.1349000,0.1294000,0.1308000,22838404,1766707199999,2025-12-25 23:59:59,3018356.1901000,28775,10814267,1430531.0896000
1766707200000,2025-12-26 00:00:00,0.1308000,0.1348000,0.1229000,0.1245000,62790390,1766721599999,2025-12-26 03:59:59,8051280.6342000,63428,30040223,3859314.4878000
1766721600000,2025-12-26 04:00:00,0.1245000,0.1245000,0.1201000,0.1203000,23358769,1766735999999,2025-12-26 07:59:59,2847770.9077000,21603,9718232,1185240.4317000
1766736000000,2025-12-26 08:00:00,0.1205000,0.1218000,0.1182000,0.1196000,19657980,1766750399999,2025-12-26 11:59:59,2357101.8070000,19641,9292808,1115124.4244000
1766750400000,2025-12-26 12:00:00,0.1196000,0.1209000,0.1176000,0.1184000,23806127,1766764799999,2025-12-26 15:59:59,2835930.7595000,19808,12144034,1448440.8838000
1766764800000,2025-12-26 16:00:00,0.1183000,0.1208000,0.1182000,0.1195000,10519912,1766779199999,2025-12-26 19:59:59,1257431.3699000,15508,5690647,680127.8839000
1766779200000,2025-12-26 20:00:00,0.1194000,0.1207000,0.1187000,0.1195000,7923351,1766793599999,2025-12-26 23:59:59,948321.0196000,8675,4398432,526402.6157000
1766793600000,2025-12-27 00:00:00,0.1196000,0.1199000,0.1164000,0.1169000,14011583,1766807999999,2025-12-27 03:59:59,1648371.1968000,12939,6521838,767878.6731000
1766808000000,2025-12-27 04:00:00,0.1168000,0.1225000,0.1163000,0.1196000,14760230,1766822399999,2025-12-27 07:59:59,1765785.7214000,13721,8155179,975418.8228000
1766822400000,2025-12-27 08:00:00,0.1195000,0.1248000,0.1167000,0.1177000,24499542,1766836799999,2025-12-27 11:59:59,2957713.0208000,23463,12554684,1514644.6615000
1766836800000,2025-12-27 12:00:00,0.1177000,0.1183000,0.1161000,0.1176000,8588513,1766851199999,2025-12-27 15:59:59,1006346.8729000,9735,4829598,566035.8815000
1766851200000,2025-12-27 16:00:00,0.1176000,0.1184000,0.1170000,0.1178000,5571760,1766865599999,2025-12-27 19:59:59,655536.0151000,7681,3010577,354326.7178000
1766865600000,2025-12-27 20:00:00,0.1178000,0.1187000,0.1171000,0.1181000,3834607,1766879999999,2025-12-27 23:59:59,451892.3030000,6399,2038029,240100.4938000
1766880000000,2025-12-28 00:00:00,0.1180000,0.1181000,0.1146000,0.1153000,7601207,1766894399999,2025-12-28 03:59:59,882034.0329000,7996,3288526,381733.1847000
1766894400000,2025-12-28 04:00:00,0.1153000,0.1155000,0.1137000,0.1143000,5558339,1766908799999,2025-12-28 07:59:59,636671.9000000,7434,2472518,283462.1405000
1766908800000,2025-12-28 08:00:00,0.1143000,0.1156000,0.1140000,0.1150000,4579369,1766923199999,2025-12-28 11:59:59,525755.9858000,6671,2433806,279546.0308000
1766923200000,2025-12-28 12:00:00,0.1151000,0.1156000,0.1133000,0.1134000,3602189,1766937599999,2025-12-28 15:59:59,413191.1926000,5592,1268226,145577.5435000
1766937600000,2025-12-28 16:00:00,0.1134000,0.1136000,0.1088000,0.1094000,11508205,1766951999999,2025-12-28 19:59:59,1279197.5070000,11738,4882986,543134.8309000
1766952000000,2025-12-28 20:00:00,0.1094000,0.1100000,0.1089000,0.1099000,4199788,1766966399999,2025-12-28 23:59:59,459680.2248000,6713,2149155,235372.6191000
1766966400000,2025-12-29 00:00:00,0.1098000,0.1300000,0.1094000,0.1259000,39014166,1766980799999,2025-12-29 03:59:59,4679052.8256000,39962,20306880,2435248.6755000
1766980800000,2025-12-29 04:00:00,0.1260000,0.1477000,0.1254000,0.1319000,200835859,1766995199999,2025-12-29 07:59:59,27259837.3480000,187713,94314574,12814854.1055000
1766995200000,2025-12-29 08:00:00,0.1319000,0.1367000,0.1271000,0.1292000,79902391,1767009599999,2025-12-29 11:59:59,10531853.3107000,67863,38820349,5121873.0196000
1767009600000,2025-12-29 12:00:00,0.1292000,0.1310000,0.1241000,0.1264000,39058015,1767023999999,2025-12-29 15:59:59,4965454.4458000,40191,19256007,2449970.6912000
1767024000000,2025-12-29 16:00:00,0.1263000,0.1271000,0.1226000,0.1232000,19957267,1767038399999,2025-12-29 19:59:59,2493644.8886000,23947,9880745,1235771.4357000
1767038400000,2025-12-29 20:00:00,0.1232000,0.1244000,0.1213000,0.1235000,20082735,1767052799999,2025-12-29 23:59:59,2466566.5027000,22322,10810262,1328260.1364000
1767052800000,2025-12-30 00:00:00,0.1235000,0.1248000,0.1178000,0.1188000,37152721,1767067199999,2025-12-30 03:59:59,4489704.8841000,39336,18423371,2228561.8753000
1767067200000,2025-12-30 04:00:00,0.1188000,0.1224000,0.1176000,0.1205000,20476734,1767081599999,2025-12-30 07:59:59,2448068.4128000,22972,10892654,1303337.0184000
1767081600000,2025-12-30 08:00:00,0.1205000,0.1217000,0.1167000,0.1175000,14498735,1767095999999,2025-12-30 11:59:59,1734064.6910000,17675,6781151,812492.9072000
1767096000000,2025-12-30 12:00:00,0.1174000,0.1178000,0.1147000,0.1172000,12218455,1767110399999,2025-12-30 15:59:59,1419212.1442000,17220,5548861,645117.0753000
1767110400000,2025-12-30 16:00:00,0.1173000,0.1191000,0.1166000,0.1183000,7948313,1767124799999,2025-12-30 19:59:59,934679.4826000,11919,4156888,489072.8959000
1767124800000,2025-12-30 20:00:00,0.1183000,0.1211000,0.1173000,0.1186000,7312767,1767139199999,2025-12-30 23:59:59,870776.7897000,10734,3962070,472025.5569000
1767139200000,2025-12-31 00:00:00,0.1186000,0.1187000,0.1140000,0.1144000,9940017,1767153599999,2025-12-31 03:59:59,1153282.6858000,12144,4369291,507263.3495000
1767153600000,2025-12-31 04:00:00,0.1144000,0.1149000,0.1124000,0.1141000,7580926,1767167999999,2025-12-31 07:59:59,860001.4725000,10219,3567466,404765.2081000
1767168000000,2025-12-31 08:00:00,0.1142000,0.1167000,0.1125000,0.1143000,11672534,1767182399999,2025-12-31 11:59:59,1335673.3796000,13455,6292367,720409.3344000
1767182400000,2025-12-31 12:00:00,0.1142000,0.1148000,0.1122000,0.1128000,7659268,1767196799999,2025-12-31 15:59:59,869365.4473000,13999,3527178,400601.7539000
1767196800000,2025-12-31 16:00:00,0.1128000,0.1139000,0.1094000,0.1125000,10351886,1767211199999,2025-12-31 19:59:59,1152215.9233000,15824,4829287,538188.6366000
1767211200000,2025-12-31 20:00:00,0.1126000,0.1129000,0.1108000,0.1112000,5495581,1767225599999,2025-12-31 23:59:59,613611.4099000,8112,2385960,266444.6103000
1767225600000,2026-01-01 00:00:00,0.1112000,0.1185000,0.1109000,0.1168000,30006327,1767239999999,2026-01-01 03:59:59,3479676.6433000,29600,15697980,1819430.4016000
1767240000000,2026-01-01 04:00:00,0.1167000,0.1167000,0.1114000,0.1136000,13514929,1767254399999,2026-01-01 07:59:59,1531339.4730000,15774,6232480,706338.1973000
1767254400000,2026-01-01 08:00:00,0.1135000,0.1138000,0.1121000,0.1125000,5913152,1767268799999,2026-01-01 11:59:59,666764.7466000,8332,2625622,296122.2969000
1767268800000,2026-01-01 12:00:00,0.1125000,0.1149000,0.1114000,0.1137000,10837509,1767283199999,2026-01-01 15:59:59,1228545.0465000,11562,5132182,581990.0496000
1767283200000,2026-01-01 16:00:00,0.1137000,0.1145000,0.1130000,0.1144000,4857397,1767297599999,2026-01-01 19:59:59,553112.9494000,7675,2526094,287763.7642000
1767297600000,2026-01-01 20:00:00,0.1143000,0.1145000,0.1130000,0.1139000,3918906,1767311999999,2026-01-01 23:59:59,444945.8678000,6841,1939372,220174.8123000
1767312000000,2026-01-02 00:00:00,0.1140000,0.1141000,0.1119000,0.1133000,5470788,1767326399999,2026-01-02 03:59:59,618124.6075000,8197,1985585,224280.3646000
1767326400000,2026-01-02 04:00:00,0.1134000,0.1183000,0.1131000,0.1166000,12763861,1767340799999,2026-01-02 07:59:59,1479405.7625000,14192,6883693,797711.9513000
1767340800000,2026-01-02 08:00:00,0.1167000,0.1173000,0.1148000,0.1156000,7057043,1767355199999,2026-01-02 11:59:59,818375.7906000,10735,3484016,404230.2378000
1767355200000,2026-01-02 12:00:00,0.1157000,0.1176000,0.1151000,0.1155000,8522392,1767369599999,2026-01-02 15:59:59,990261.9415000,11956,4138590,481057.3557000
1767369600000,2026-01-02 16:00:00,0.1155000,0.1170000,0.1152000,0.1165000,6479369,1767383999999,2026-01-02 19:59:59,752837.3798000,12087,2767133,321731.8525000
1767384000000,2026-01-02 20:00:00,0.1166000,0.1185000,0.1165000,0.1181000,4931757,1767398399999,2026-01-02 23:59:59,579147.5458000,7500,2717616,319087.2444000
1767398400000,2026-01-03 00:00:00,0.1180000,0.1295000,0.1177000,0.1236000,42242967,1767412799999,2026-01-03 03:59:59,5243345.5149000,45580,20518810,2546680.7013000
1767412800000,2026-01-03 04:00:00,0.1235000,0.1237000,0.1185000,0.1195000,9304149,1767427199999,2026-01-03 07:59:59,1126678.9491000,13489,4171181,505393.6089000
1767427200000,2026-01-03 08:00:00,0.1194000,0.1220000,0.1187000,0.1213000,7500849,1767441599999,2026-01-03 11:59:59,904941.5903000,11016,4210171,508038.1953000
1767441600000,2026-01-03 12:00:00,0.1212000,0.1223000,0.1202000,0.1212000,5441598,1767455999999,2026-01-03 15:59:59,659948.9007000,8372,2779348,337339.4991000
1767456000000,2026-01-03 16:00:00,0.1212000,0.1218000,0.1198000,0.1203000,3907278,1767470399999,2026-01-03 19:59:59,471916.1387000,6768,1703223,205696.4143000
1767470400000,2026-01-03 20:00:00,0.1204000,0.1225000,0.1192000,0.1224000,3789637,1767484799999,2026-01-03 23:59:59,458091.4161000,6419,2075934,251156.0852000
1767484800000,2026-01-04 00:00:00,0.1223000,0.1224000,0.1197000,0.1205000,8191482,1767499199999,2026-01-04 03:59:59,988185.1458000,11204,3407521,411149.7080000
1767499200000,2026-01-04 04:00:00,0.1204000,0.1211000,0.1194000,0.1203000,4479335,1767513599999,2026-01-04 07:59:59,538777.2517000,6974,2432375,292693.9213000
1767513600000,2026-01-04 08:00:00,0.1202000,0.1208000,0.1181000,0.1206000,7210622,1767527999999,2026-01-04 11:59:59,863257.5568000,8980,3263561,391078.2782000
1767528000000,2026-01-04 12:00:00,0.1206000,0.1219000,0.1199000,0.1216000,4521104,1767542399999,2026-01-04 15:59:59,545688.8532000,6962,2157112,260505.9132000
1767542400000,2026-01-04 16:00:00,0.1215000,0.1240000,0.1211000,0.1220000,6346919,1767556799999,2026-01-04 19:59:59,777991.4842000,7618,2955857,362920.6848000
1767556800000,2026-01-04 20:00:00,0.1221000,0.1253000,0.1217000,0.1221000,9068536,1767571199999,2026-01-04 23:59:59,1117023.4325000,8784,4690429,578092.5050000
1767571200000,2026-01-05 00:00:00,0.1221000,0.1235000,0.1203000,0.1215000,6611449,1767585599999,2026-01-05 03:59:59,805064.7423000,7630,3016590,367711.8003000
1767585600000,2026-01-05 04:00:00,0.1215000,0.1226000,0.1181000,0.1214000,9947552,1767599999999,2026-01-05 07:59:59,1198247.7369000,9882,4984332,600509.1296000
1767600000000,2026-01-05 08:00:00,0.1213000,0.1225000,0.1197000,0.1210000,5670520,1767614399999,2026-01-05 11:59:59,686515.5971000,7548,2506642,303653.7121000
1767614400000,2026-01-05 12:00:00,0.1210000,0.1237000,0.1197000,0.1236000,7112316,1767628799999,2026-01-05 15:59:59,863121.0451000,8168,3423865,416248.7842000
1767628800000,2026-01-05 16:00:00,0.1236000,0.1237000,0.1199000,0.1219000,6559591,1767643199999,2026-01-05 19:59:59,798206.5377000,7720,2988825,364062.1419000
1767643200000,2026-01-05 20:00:00,0.1218000,0.1237000,0.1213000,0.1233000,3692865,1767657599999,2026-01-05 23:59:59,451810.7856000,5504,2114198,258712.6034000
1767657600000,2026-01-06 00:00:00,0.1232000,0.1233000,0.1211000,0.1225000,5281318,1767671999999,2026-01-06 03:59:59,645296.6997000,6980,2413823,295091.6672000
1767672000000,2026-01-06 04:00:00,0.1226000,0.1234000,0.1212000,0.1222000,6357261,1767686399999,2026-01-06 07:59:59,777657.3268000,7058,3495346,427793.3892000
1767686400000,2026-01-06 08:00:00,0.1222000,0.1239000,0.1211000,0.1229000,6147601,1767700799999,2026-01-06 11:59:59,753698.4100000,7038,2947204,361558.5779000
1767700800000,2026-01-06 12:00:00,0.1229000,0.1247000,0.1209000,0.1220000,8364579,1767715199999,2026-01-06 15:59:59,1032261.9511000,8322,4578996,565357.6771000
1767715200000,2026-01-06 16:00:00,0.1220000,0.1226000,0.1173000,0.1190000,11968901,1767729599999,2026-01-06 19:59:59,1430703.9422000,11611,6049395,723688.4961000
1767729600000,2026-01-06 20:00:00,0.1191000,0.1231000,0.1190000,0.1230000,4013260,1767743999999,2026-01-06 23:59:59,487423.3485000,6212,2238958,272074.1879000
1767744000000,2026-01-07 00:00:00,0.1229000,0.1232000,0.1200000,0.1214000,4326955,1767758399999,2026-01-07 03:59:59,524760.9569000,6744,2208913,267973.8902000
1767758400000,2026-01-07 04:00:00,0.1215000,0.1220000,0.1193000,0.1220000,3774786,1767772799999,2026-01-07 07:59:59,455882.6365000,6196,1414476,170752.5722000
1767772800000,2026-01-07 08:00:00,0.1219000,0.1323000,0.1193000,0.1263000,26579081,1767787199999,2026-01-07 11:59:59,3363902.0476000,25775,14500902,1834113.1026000
1767787200000,2026-01-07 12:00:00,0.1262000,0.1272000,0.1164000,0.1189000,25853842,1767801599999,2026-01-07 15:59:59,3126506.1691000,22880,10542119,1278444.2660000
1767801600000,2026-01-07 16:00:00,0.1189000,0.1209000,0.1181000,0.1188000,5498638,1767815999999,2026-01-07 19:59:59,657852.3172000,7803,2986888,357489.5610000
1767816000000,2026-01-07 20:00:00,0.1188000,0.1191000,0.1169000,0.1181000,4291865,1767830399999,2026-01-07 23:59:59,506926.2311000,7789,2092136,247373.9383000
1767830400000,2026-01-08 00:00:00,0.1182000,0.1187000,0.1141000,0.1148000,8962115,1767844799999,2026-01-08 03:59:59,1042803.4680000,10795,3745969,435529.6935000
1767844800000,2026-01-08 04:00:00,0.1148000,0.1167000,0.1133000,0.1157000,5902873,1767859199999,2026-01-08 07:59:59,679754.6693000,9013,3000757,345912.5641000
1767859200000,2026-01-08 08:00:00,0.1157000,0.1159000,0.1132000,0.1149000,4549346,1767873599999,2026-01-08 11:59:59,521224.3412000,7937,2111798,242061.6974000
1767873600000,2026-01-08 12:00:00,0.1149000,0.1161000,0.1134000,0.1160000,6012442,1767887999999,2026-01-08 15:59:59,688425.4837000,9151,2728378,312629.1158000
1767888000000,2026-01-08 16:00:00,0.1160000,0.1166000,0.1149000,0.1152000,4008678,1767902399999,2026-01-08 19:59:59,464279.3169000,7138,2050569,237526.9282000
1767902400000,2026-01-08 20:00:00,0.1153000,0.1170000,0.1142000,0.1160000,4146936,1767916799999,2026-01-08 23:59:59,480754.1760000,6348,2194016,254327.3761000
1767916800000,2026-01-09 00:00:00,0.1161000,0.1165000,0.1144000,0.1160000,3581260,1767931199999,2026-01-09 03:59:59,413892.2004000,5426,1962169,226859.7361000
1767931200000,2026-01-09 04:00:00,0.1159000,0.1164000,0.1155000,0.1161000,2187530,1767945599999,2026-01-09 07:59:59,253588.6983000,4002,1188255,137775.4079000
1767945600000,2026-01-09 08:00:00,0.1160000,0.1163000,0.1139000,0.1150000,5032543,1767959999999,2026-01-09 11:59:59,579339.3604000,6504,2062189,237369.9873000
1767960000000,2026-01-09 12:00:00,0.1149000,0.1164000,0.1134000,0.1150000,5626695,1767974399999,2026-01-09 15:59:59,646524.0686000,8080,2843833,326948.0733000
1767974400000,2026-01-09 16:00:00,0.1151000,0.1159000,0.1133000,0.1138000,3683563,1767988799999,2026-01-09 19:59:59,422417.3463000,5999,1763204,202333.5857000
1767988800000,2026-01-09 20:00:00,0.1139000,0.1161000,0.1136000,0.1161000,2571102,1768003199999,2026-01-09 23:59:59,294912.0984000,4917,1288511,147964.6536000
1768003200000,2026-01-10 00:00:00,0.1161000,0.1165000,0.1143000,0.1153000,2331199,1768017599999,2026-01-10 03:59:59,268561.9455000,4816,1174337,135327.3793000
1768017600000,2026-01-10 04:00:00,0.1152000,0.1153000,0.1139000,0.1153000,1812721,1768031999999,2026-01-10 07:59:59,207677.4236000,4320,873431,100101.7227000
1768032000000,2026-01-10 08:00:00,0.1153000,0.1173000,0.1149000,0.1173000,2943537,1768046399999,2026-01-10 11:59:59,341001.9153000,5255,1664695,193046.5325000
1768046400000,2026-01-10 12:00:00,0.1173000,0.1185000,0.1165000,0.1168000,4073902,1768060799999,2026-01-10 15:59:59,478401.1483000,5592,1850482,217391.0653000
1768060800000,2026-01-10 16:00:00,0.1168000,0.1184000,0.1162000,0.1183000,2415546,1768075199999,2026-01-10 19:59:59,283020.8764000,4524,1421834,166700.4219000
1768075200000,2026-01-10 20:00:00,0.1183000,0.1185000,0.1152000,0.1162000,2176561,1768089599999,2026-01-10 23:59:59,254244.7096000,4250,991674,116002.3696000
1768089600000,2026-01-11 00:00:00,0.1162000,0.1173000,0.1149000,0.1162000,2531145,1768103999999,2026-01-11 03:59:59,294222.0417000,5074,1231536,143221.2217000
1768104000000,2026-01-11 04:00:00,0.1162000,0.1164000,0.1155000,0.1162000,1070938,1768118399999,2026-01-11 07:59:59,124315.3727000,3243,564906,65571.4882000
1768118400000,2026-01-11 08:00:00,0.1161000,0.1171000,0.1158000,0.1168000,1697626,1768132799999,2026-01-11 11:59:59,197732.2943000,3751,922254,107446.8792000
1768132800000,2026-01-11 12:00:00,0.1168000,0.1174000,0.1156000,0.1160000,1525672,1768147199999,2026-01-11 15:59:59,178004.2212000,3658,622148,72597.3935000
1768147200000,2026-01-11 16:00:00,0.1160000,0.1171000,0.1148000,0.1149000,1677325,1768161599999,2026-01-11 19:59:59,194536.4086000,3614,813583,94470.7407000
1768161600000,2026-01-11 20:00:00,0.1149000,0.1149000,0.1116000,0.1131000,2638659,1768175999999,2026-01-11 23:59:59,298895.6657000,5564,1026113,116267.9470000
1768176000000,2026-01-12 00:00:00,0.1130000,0.1145000,0.1111000,0.1127000,3078317,1768190399999,2026-01-12 03:59:59,347613.5333000,6732,1421616,160542.4164000
1768190400000,2026-01-12 04:00:00,0.1127000,0.1139000,0.1112000,0.1113000,1997696,1768204799999,2026-01-12 07:59:59,224981.5187000,4871,1031843,116321.0109000
1768204800000,2026-01-12 08:00:00,0.1113000,0.1125000,0.1099000,0.1107000,4485092,1768219199999,2026-01-12 11:59:59,496919.4439000,6855,2171779,240993.7269000
1768219200000,2026-01-12 12:00:00,0.1107000,0.1118000,0.1080000,0.1116000,4899879,1768233599999,2026-01-12 15:59:59,537385.6652000,7187,2271198,249389.3259000
1768233600000,2026-01-12 16:00:00,0.1116000,0.1127000,0.1099000,0.1104000,2532638,1768247999999,2026-01-12 19:59:59,281284.9285000,5039,1218134,135296.6325000
1768248000000,2026-01-12 20:00:00,0.1104000,0.1110000,0.1085000,0.1088000,1501576,1768262399999,2026-01-12 23:59:59,164378.1627000,3490,717115,78516.6734000
1768262400000,2026-01-13 00:00:00,0.1089000,0.1113000,0.1087000,0.1104000,2292310,1768276799999,2026-01-13 03:59:59,251916.4112000,4121,1221839,134202.0160000
1768276800000,2026-01-13 04:00:00,0.1103000,0.1125000,0.1100000,0.1123000,2480246,1768291199999,2026-01-13 07:59:59,276208.9411000,4238,1283147,142966.0959000
1768291200000,2026-01-13 08:00:00,0.1123000,0.1136000,0.1117000,0.1131000,3087936,1768305599999,2026-01-13 11:59:59,347304.9371000,4849,1281341,144169.2450000
1768305600000,2026-01-13 12:00:00,0.1131000,0.1138000,0.1119000,0.1136000,4609650,1768319999999,2026-01-13 15:59:59,520710.6963000,6880,1920695,217140.8117000
1768320000000,2026-01-13 16:00:00,0.1137000,0.1141000,0.1129000,0.1140000,2694702,1768334399999,2026-01-13 19:59:59,305642.0918000,5026,1240966,140812.5572000
1768334400000,2026-01-13 20:00:00,0.1139000,0.1159000,0.1127000,0.1150000,4737667,1768348799999,2026-01-13 23:59:59,542671.6124000,6321,2239772,256620.4845000
1768348800000,2026-01-14 00:00:00,0.1150000,0.1185000,0.1149000,0.1185000,4007529,1768363199999,2026-01-14 03:59:59,467965.6786000,7802,2274627,265672.9716000
1768363200000,2026-01-14 04:00:00,0.1184000,0.1190000,0.1166000,0.1169000,4597646,1768377599999,2026-01-14 07:59:59,541488.8598000,6713,2300499,271089.7918000
1768377600000,2026-01-14 08:00:00,0.1169000,0.1209000,0.1166000,0.1199000,6800579,1768391999999,2026-01-14 11:59:59,810769.9559000,8417,3313498,395031.8634000
1768392000000,2026-01-14 12:00:00,0.1198000,0.1206000,0.1184000,0.1206000,4810884,1768406399999,2026-01-14 15:59:59,576117.1406000,7090,2449259,293448.7216000
1768406400000,2026-01-14 16:00:00,0.1206000,0.1218000,0.1182000,0.1208000,6342118,1768420799999,2026-01-14 19:59:59,762259.4097000,9083,3131152,376735.7878000
1768420800000,2026-01-14 20:00:00,0.1209000,0.1216000,0.1184000,0.1197000,2959722,1768435199999,2026-01-14 23:59:59,356093.9212000,6234,1434831,172683.1135000
1768435200000,2026-01-15 00:00:00,0.1196000,0.1198000,0.1149000,0.1151000,5144034,1768449599999,2026-01-15 03:59:59,605180.0424000,6850,2198337,258824.6851000
1768449600000,2026-01-15 04:00:00,0.1151000,0.1160000,0.1146000,0.1159000,2867977,1768463999999,2026-01-15 07:59:59,330802.3713000,4461,1417260,163540.6465000
1768464000000,2026-01-15 08:00:00,0.1159000,0.1206000,0.1147000,0.1155000,11322378,1768478399999,2026-01-15 11:59:59,1332705.8955000,10687,5560169,655179.6499000
1768478400000,2026-01-15 12:00:00,0.1155000,0.1164000,0.1121000,0.1137000,5302540,1768492799999,2026-01-15 15:59:59,607470.7205000,6470,2556567,292681.2776000
1768492800000,2026-01-15 16:00:00,0.1136000,0.1148000,0.1110000,0.1122000,3995754,1768507199999,2026-01-15 19:59:59,450999.0087000,5611,1999458,225596.3961000
1768507200000,2026-01-15 20:00:00,0.1122000,0.1134000,0.1111000,0.1132000,2647335,1768521599999,2026-01-15 23:59:59,297337.2829000,4404,1255964,141249.2672000
1768521600000,2026-01-16 00:00:00,0.1132000,0.1142000,0.1117000,0.1128000,3668948,1768535999999,2026-01-16 03:59:59,414647.1983000,4601,1731986,195720.8799000
1768536000000,2026-01-16 04:00:00,0.1128000,0.1140000,0.1113000,0.1130000,2175810,1768550399999,2026-01-16 07:59:59,245218.6915000,3649,1038963,117189.3159000
