open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744862400000,2025-04-17 04:00:00,0.00015855,0.00016302,0.00015831,0.00016213,6206572582.00,1744876799999,2025-04-17 07:59:59,1002006.06605371,28087,3437317456.00,555142.36751984
1744876800000,2025-04-17 08:00:00,0.00016214,0.00016224,0.00015928,0.00016117,4539811517.00,1744891199999,2025-04-17 11:59:59,730635.26992416,25225,2269184503.00,365291.50376820
1744891200000,2025-04-17 12:00:00,0.00016118,0.00016271,0.00015780,0.00016249,5573879681.00,1744905599999,2025-04-17 15:59:59,898702.46700534,37703,3059262853.00,493407.30092651
1744905600000,2025-04-17 16:00:00,0.00016249,0.00017769,0.00016211,0.00016773,24412447729.00,1744919999999,2025-04-17 19:59:59,4171240.73144385,131542,12529664004.00,2139681.74615520
1744920000000,2025-04-17 20:00:00,0.00016771,0.00017088,0.00016770,0.00017018,5008042063.00,1744934399999,2025-04-17 23:59:59,848109.77685766,28131,3002167307.00,508344.56982476
1744934400000,2025-04-18 00:00:00,0.00017019,0.00017145,0.00016803,0.00017126,4139313754.00,1744948799999,2025-04-18 03:59:59,702960.92578793,30707,2305027490.00,391496.91769136
1744948800000,2025-04-18 04:00:00,0.00017126,0.00018086,0.00017001,0.00017961,12176060104.00,1744963199999,2025-04-18 07:59:59,2147914.11705390,69263,6298130352.00,1110125.93241471
1744963200000,2025-04-18 08:00:00,0.00017960,0.00018380,0.00017878,0.00018177,16552096658.00,1744977599999,2025-04-18 11:59:59,3009456.76082086,88256,9474520919.00,1723461.84942234
1744977600000,2025-04-18 12:00:00,0.00018177,0.00018600,0.00017830,0.00017974,14649185594.00,1744991999999,2025-04-18 15:59:59,2660653.01780936,72873,7161164457.00,1301496.72714539
1744992000000,2025-04-18 16:00:00,0.00017972,0.00018281,0.00017910,0.00018025,5702535735.00,1745006399999,2025-04-18 19:59:59,1031598.76505579,32806,2753104685.00,498280.01339105
1745006400000,2025-04-18 20:00:00,0.00018025,0.00018174,0.00017700,0.00018124,6005338876.00,1745020799999,2025-04-18 23:59:59,1075807.17656798,28326,2883206607.00,517058.35030874
1745020800000,2025-04-19 00:00:00,0.00018128,0.00018177,0.00017831,0.00018091,5319058069.00,1745035199999,2025-04-19 03:59:59,955194.06025718,29920,2399867217.00,431301.92222821
1745035200000,2025-04-19 04:00:00,0.00018088,0.00018179,0.00017919,0.00018051,3170722937.00,1745049599999,2025-04-19 07:59:59,572043.23624532,19227,1479828889.00,266908.04898376
1745049600000,2025-04-19 08:00:00,0.00018053,0.00018209,0.00017450,0.00017779,5985232978.00,1745063999999,2025-04-19 11:59:59,1067600.80812451,26259,2525162565.00,450033.73875061
1745064000000,2025-04-19 12:00:00,0.00017778,0.00018188,0.00017651,0.00018118,3888945390.00,1745078399999,2025-04-19 15:59:59,697139.83063856,22165,2113970280.00,378972.95163686
1745078400000,2025-04-19 16:00:00,0.00018117,0.00018370,0.00017961,0.00018052,4334232567.00,1745092799999,2025-04-19 19:59:59,786977.54483245,28066,2114083702.00,384196.43887965
1745092800000,2025-04-19 20:00:00,0.00018055,0.00018465,0.00017982,0.00018304,3161734495.00,1745107199999,2025-04-19 23:59:59,577062.40755669,16651,1798825943.00,328441.48141952
1745107200000,2025-04-20 00:00:00,0.00018305,0.00018565,0.00018137,0.00018537,3544165688.00,1745121599999,2025-04-20 03:59:59,651286.49218564,22299,1850904367.00,340478.22342661
1745121600000,2025-04-20 04:00:00,0.00018537,0.00019444,0.00018537,0.00018610,11008888480.00,1745135999999,2025-04-20 07:59:59,2089636.23184082,74872,5460208453.00,1035818.28560161
1745136000000,2025-04-20 08:00:00,0.00018612,0.00018644,0.00018062,0.00018342,6657018084.00,1745150399999,2025-04-20 11:59:59,1218110.63962592,49201,3244314600.00,593460.06647026
1745150400000,2025-04-20 12:00:00,0.00018341,0.00018757,0.00018301,0.00018590,6057121101.00,1745164799999,2025-04-20 15:59:59,1121516.32431023,35905,3113978872.00,576652.65678833
1745164800000,2025-04-20 16:00:00,0.00018589,0.00019086,0.00018505,0.00018844,4451584599.00,1745179199999,2025-04-20 19:59:59,838816.34663534,35545,2157965711.00,406666.51734892
1745179200000,2025-04-20 20:00:00,0.00018844,0.00019008,0.00018583,0.00018735,1624179031.00,1745193599999,2025-04-20 23:59:59,304787.62792299,18536,828957431.00,155608.37966210
1745193600000,2025-04-21 00:00:00,0.00018735,0.00019123,0.00018699,0.00019050,4468674814.00,1745207999999,2025-04-21 03:59:59,846300.63316519,33240,2136122474.00,404740.56584346
1745208000000,2025-04-21 04:00:00,0.00019052,0.00019750,0.00018903,0.00019227,8513699307.00,1745222399999,2025-04-21 07:59:59,1648621.84779478,43752,4532518123.00,877119.51405688
1745222400000,2025-04-21 08:00:00,0.00019228,0.00019657,0.00018960,0.00019096,5884768048.00,1745236799999,2025-04-21 11:59:59,1136237.44564389,34757,2919771439.00,564299.70892668
1745236800000,2025-04-21 12:00:00,0.00019098,0.00020410,0.00019086,0.00019881,13323250947.00,1745251199999,2025-04-21 15:59:59,2643843.11667649,91353,6495779836.00,1287679.21223771
1745251200000,2025-04-21 16:00:00,0.00019880,0.00020050,0.00019167,0.00019401,10672075638.00,1745265599999,2025-04-21 19:59:59,2083735.75816689,84814,5440820783.00,1063081.83306536
1745265600000,2025-04-21 20:00:00,0.00019399,0.00019437,0.00018935,0.00019119,2623446695.00,1745279999999,2025-04-21 23:59:59,503013.66886767,25043,1232082626.00,236344.06949993
1745280000000,2025-04-22 00:00:00,0.00019116,0.00019281,0.00018457,0.00018889,6561591078.00,1745294399999,2025-04-22 03:59:59,1238025.58320509,56547,3374770193.00,637407.11379347
1745294400000,2025-04-22 04:00:00,0.00018891,0.00019686,0.00018225,0.00019672,12879568717.00,1745308799999,2025-04-22 07:59:59,2437340.20281487,81243,5628725086.00,1064623.21989922
1745308800000,2025-04-22 08:00:00,0.00019668,0.00019938,0.00019191,0.00019361,10838116158.00,1745323199999,2025-04-22 11:59:59,2114203.98472162,90813,5504217254.00,1074824.61009157
1745323200000,2025-04-22 12:00:00,0.00019364,0.00021612,0.00019351,0.00020906,25599108428.00,1745337599999,2025-04-22 15:59:59,5256635.37161578,259536,13593582522.00,2790945.45666399
1745337600000,2025-04-22 16:00:00,0.00020908,0.00021020,0.00020266,0.00020633,11881046677.00,1745351999999,2025-04-22 19:59:59,2445417.45568030,106775,5806419483.00,1195309.15056507
1745352000000,2025-04-22 20:00:00,0.00020633,0.00021892,0.00020382,0.00021878,11151751778.00,1745366399999,2025-04-22 23:59:59,2357267.93222399,117879,5927708806.00,1255043.05357204
1745366400000,2025-04-23 00:00:00,0.00021878,0.00023830,0.00021696,0.00023573,24520680843.00,1745380799999,2025-04-23 03:59:59,5560982.87215063,284421,13222386464.00,3000446.64912640
1745380800000,2025-04-23 04:00:00,0.00023574,0.00023753,0.00022593,0.00023054,16463324907.00,1745395199999,2025-04-23 07:59:59,3806675.73519590,148722,7823029621.00,1811104.28996395
1745395200000,2025-04-23 08:00:00,0.00023054,0.00023903,0.00022744,0.00023336,15378982400.00,1745409599999,2025-04-23 11:59:59,3593909.00109591,130878,7963238313.00,1863623.85824677
1745409600000,2025-04-23 12:00:00,0.00023336,0.00024539,0.00022274,0.00022993,37533996541.00,1745423999999,2025-04-23 15:59:59,8879057.62216424,495763,18913553293.00,4482158.48598464
1745424000000,2025-04-23 16:00:00,0.00022994,0.00023983,0.00022394,0.00022999,22847110096.00,1745438399999,2025-04-23 19:59:59,5297005.41112544,249856,11525802415.00,2674276.72506852
1745438400000,2025-04-23 20:00:00,0.00022998,0.00023754,0.00022732,0.00023358,6245025966.00,1745452799999,2025-04-23 23:59:59,1449221.53130794,65352,3071342454.00,712393.88313961
1745452800000,2025-04-24 00:00:00,0.00023353,0.00023539,0.00021639,0.00021654,10543591738.00,1745467199999,2025-04-24 03:59:59,2384713.79776167,119136,5163445883.00,1173017.92487331
1745467200000,2025-04-24 04:00:00,0.00021652,0.00022326,0.00021097,0.00021126,8435094022.00,1745481599999,2025-04-24 07:59:59,1841024.58377728,88488,4418605728.00,964981.00665911
1745481600000,2025-04-24 08:00:00,0.00021125,0.00021345,0.00020607,0.00021247,12342864613.00,1745495999999,2025-04-24 11:59:59,2592525.93393839,90890,6037759897.00,1268829.07042203
1745496000000,2025-04-24 12:00:00,0.00021248,0.00025600,0.00020926,0.00022033,56294796858.00,1745510399999,2025-04-24 15:59:59,12922966.64708075,488561,28886223885.00,6632585.86529534
1745510400000,2025-04-24 16:00:00,0.00022030,0.00023911,0.00021869,0.00022507,23132133722.00,1745524799999,2025-04-24 19:59:59,5297694.91926301,265773,12243196598.00,2800098.89251426
1745524800000,2025-04-24 20:00:00,0.00022508,0.00022562,0.00021950,0.00022419,4616388784.00,1745539199999,2025-04-24 23:59:59,1027586.97080853,45503,2323266084.00,517513.14371333
1745539200000,2025-04-25 00:00:00,0.00022419,0.00023212,0.00021762,0.00022277,13050648373.00,1745553599999,2025-04-25 03:59:59,2933771.04272285,142642,6820791620.00,1535310.93716317
1745553600000,2025-04-25 04:00:00,0.00022276,0.00023379,0.00022079,0.00023299,11268368886.00,1745567999999,2025-04-25 07:59:59,2562369.70068247,97029,5924523852.00,1347950.45491835
1745568000000,2025-04-25 08:00:00,0.00023291,0.00023776,0.00022835,0.00023479,12711413031.00,1745582399999,2025-04-25 11:59:59,2957223.15108414,104686,6961562655.00,1619990.65708018
1745582400000,2025-04-25 12:00:00,0.00023482,0.00024537,0.00022964,0.00023444,24352546801.00,1745596799999,2025-04-25 15:59:59,5760966.31331527,202008,13210919649.00,3128553.82354007
1745596800000,2025-04-25 16:00:00,0.00023445,0.00023747,0.00022920,0.00023615,10466315083.00,1745611199999,2025-04-25 19:59:59,2446533.00380619,103519,5281891014.00,1235162.61246777
1745611200000,2025-04-25 20:00:00,0.00023616,0.00024744,0.00023125,0.00024633,11314188281.00,1745625599999,2025-04-25 23:59:59,2721071.03582553,106528,5846029377.00,1404371.60221123
1745625600000,2025-04-26 00:00:00,0.00024635,0.00029854,0.00024262,0.00027588,56558498121.00,1745639999999,2025-04-26 03:59:59,15512155.27122145,530816,29387611169.00,8058197.23609188
1745640000000,2025-04-26 04:00:00,0.00027585,0.00028687,0.00026747,0.00027639,27855134636.00,1745654399999,2025-04-26 07:59:59,7686921.11637964,282896,13872235520.00,3831658.51760413
1745654400000,2025-04-26 08:00:00,0.00027638,0.00028260,0.00025842,0.00025983,27979924504.00,1745668799999,2025-04-26 11:59:59,7627626.03045266,267131,12442512649.00,3394787.10073307
1745668800000,2025-04-26 12:00:00,0.00025981,0.00026403,0.00024921,0.00026334,27723252709.00,1745683199999,2025-04-26 15:59:59,7113101.03031114,242754,12345078116.00,3175867.05498208
1745683200000,2025-04-26 16:00:00,0.00026332,0.00026427,0.00025542,0.00025934,10113971834.00,1745697599999,2025-04-26 19:59:59,2621567.59819972,96832,4963728810.00,1287066.53882696
1745697600000,2025-04-26 20:00:00,0.00025930,0.00026626,0.00025899,0.00026531,7191277320.00,1745711999999,2025-04-26 23:59:59,1888945.33363772,64935,3919099969.00,1029803.93588541
1745712000000,2025-04-27 00:00:00,0.00026533,0.00026547,0.00024215,0.00024857,14010300971.00,1745726399999,2025-04-27 03:59:59,3515270.60393854,141806,6352747886.00,1591015.66288328
1745726400000,2025-04-27 04:00:00,0.00024855,0.00024938,0.00024206,0.00024640,9155214783.00,1745740799999,2025-04-27 07:59:59,2250656.22205029,78484,4951397702.00,1217326.95614337
1745740800000,2025-04-27 08:00:00,0.00024638,0.00025065,0.00024130,0.00024269,9472251991.00,1745755199999,2025-04-27 11:59:59,2331919.21479021,71391,4292450850.00,1058517.74388966
1745755200000,2025-04-27 12:00:00,0.00024269,0.00024491,0.00023537,0.00023889,9516383031.00,1745769599999,2025-04-27 15:59:59,2286889.11845747,105659,4657649751.00,1120513.93094246
1745769600000,2025-04-27 16:00:00,0.00023890,0.00024573,0.00023710,0.00024260,7397047768.00,1745783999999,2025-04-27 19:59:59,1786106.34316217,68739,3680105547.00,890241.64843013
1745784000000,2025-04-27 20:00:00,0.00024262,0.00024558,0.00023107,0.00023317,7739144402.00,1745798399999,2025-04-27 23:59:59,1848050.04349483,65931,3501481627.00,836439.57212612
1745798400000,2025-04-28 00:00:00,0.00023314,0.00023509,0.00022237,0.00023197,12022644867.00,1745812799999,2025-04-28 03:59:59,2755192.59692637,128957,5774176379.00,1322078.00919177
1745812800000,2025-04-28 04:00:00,0.00023193,0.00024999,0.00023193,0.00024960,10159222566.00,1745827199999,2025-04-28 07:59:59,2459882.05070870,84947,5602407004.00,1356517.11728196
1745827200000,2025-04-28 08:00:00,0.00024961,0.00025379,0.00024507,0.00024910,11194810441.00,1745841599999,2025-04-28 11:59:59,2786031.57501125,105123,5422572431.00,1351278.16067486
1745841600000,2025-04-28 12:00:00,0.00024911,0.00024946,0.00023281,0.00023541,11477193849.00,1745855999999,2025-04-28 15:59:59,2770993.95782609,113562,5468959349.00,1318679.22073146
1745856000000,2025-04-28 16:00:00,0.00023537,0.00024778,0.00023412,0.00024716,7543346612.00,1745870399999,2025-04-28 19:59:59,1819495.40112251,83883,3837308414.00,925831.76796456
1745870400000,2025-04-28 20:00:00,0.00024709,0.00025700,0.00024540,0.00025402,9977154577.00,1745884799999,2025-04-28 23:59:59,2492911.23613940,77986,5137393984.00,1286959.63643840
1745884800000,2025-04-29 00:00:00,0.00025402,0.00025605,0.00024678,0.00025167,8164022242.00,1745899199999,2025-04-29 03:59:59,2053528.43463651,113973,3977332061.00,1000963.14592211
1745899200000,2025-04-29 04:00:00,0.00025168,0.00025202,0.00024384,0.00024850,6483865141.00,1745913599999,2025-04-29 07:59:59,1601125.10891712,72628,3181995336.00,785717.20966957
1745913600000,2025-04-29 08:00:00,0.00024851,0.00024953,0.00023666,0.00024019,7042595714.00,1745927999999,2025-04-29 11:59:59,1704605.26103248,65576,3611203570.00,873747.56440811
1745928000000,2025-04-29 12:00:00,0.00024022,0.00024239,0.00023396,0.00024078,5451620480.00,1745942399999,2025-04-29 15:59:59,1302727.67848550,75682,2673069012.00,639178.25180979
1745942400000,2025-04-29 16:00:00,0.00024077,0.00024491,0.00023868,0.00024195,4863437472.00,1745956799999,2025-04-29 19:59:59,1177598.15808223,56443,2564514398.00,621234.87332319
1745956800000,2025-04-29 20:00:00,0.00024200,0.00024271,0.00022642,0.00023116,7936105713.00,1745971199999,2025-04-29 23:59:59,1861745.34833256,81676,3449202160.00,808300.00919360
1745971200000,2025-04-30 00:00:00,0.00023118,0.00023578,0.00022574,0.00023009,6216286222.00,1745985599999,2025-04-30 03:59:59,1434738.78660817,90949,2950960364.00,681126.58237290
1745985600000,2025-04-30 04:00:00,0.00023009,0.00023471,0.00022773,0.00022904,7752287561.00,1745999999999,2025-04-30 07:59:59,1793210.41253714,70813,3566151597.00,824355.00198138
1746000000000,2025-04-30 08:00:00,0.00022913,0.00023878,0.00022801,0.00023698,8105714965.00,1746014399999,2025-04-30 11:59:59,1901062.53102946,73258,4148025171.00,972352.48807974
1746014400000,2025-04-30 12:00:00,0.00023697,0.00023739,0.00021709,0.00022815,16591045582.00,1746028799999,2025-04-30 15:59:59,3743721.96161637,213315,7241387246.00,1634572.03577813
1746028800000,2025-04-30 16:00:00,0.00022814,0.00023450,0.00022436,0.00023219,5774812931.00,1746043199999,2025-04-30 19:59:59,1327782.06302163,86315,2895196518.00,666747.04188192
1746043200000,2025-04-30 20:00:00,0.00023223,0.00023692,0.00023110,0.00023641,4961575161.00,1746057599999,2025-04-30 23:59:59,1162527.99526136,55755,2726060771.00,638772.23446120
1746057600000,2025-05-01 00:00:00,0.00023642,0.00024196,0.00023443,0.00023506,7019419550.00,1746071999999,2025-05-01 03:59:59,1668918.62869660,84018,3656911718.00,869791.98833300
1746072000000,2025-05-01 04:00:00,0.00023508,0.00024450,0.00023381,0.00024252,7313426247.00,1746086399999,2025-05-01 07:59:59,1756837.49220183,67169,3726026209.00,896171.58769051
1746086400000,2025-05-01 08:00:00,0.00024250,0.00026597,0.00024080,0.00025754,24788381409.00,1746100799999,2025-05-01 11:59:59,6356803.08058619,223154,12820233217.00,3287061.83477289
1746100800000,2025-05-01 12:00:00,0.00025753,0.00026326,0.00024665,0.00024781,18086719147.00,1746115199999,2025-05-01 15:59:59,4626019.34847369,194619,8385212807.00,2148536.51658687
1746115200000,2025-05-01 16:00:00,0.00024786,0.00025270,0.00024572,0.00024837,9305839352.00,1746129599999,2025-05-01 19:59:59,2318017.49153338,90597,4514010875.00,1125369.26167055
1746129600000,2025-05-01 20:00:00,0.00024839,0.00025310,0.00024511,0.00024969,6415069686.00,1746143999999,2025-05-01 23:59:59,1602300.81349202,55165,3406012476.00,851224.50066422
1746144000000,2025-05-02 00:00:00,0.00024972,0.00025884,0.00024756,0.00025314,11341827785.00,1746158399999,2025-05-02 03:59:59,2879558.71374056,106869,5651881906.00,1434786.62529499
1746158400000,2025-05-02 04:00:00,0.00025312,0.00025334,0.00024337,0.00024521,6332692574.00,1746172799999,2025-05-02 07:59:59,1566579.76203919,62968,3223591160.00,797129.10826439
1746172800000,2025-05-02 08:00:00,0.00024521,0.00025745,0.00024515,0.00025320,9032729444.00,1746187199999,2025-05-02 11:59:59,2287403.15331966,78448,4864023307.00,1232633.06950665
1746187200000,2025-05-02 12:00:00,0.00025323,0.00026084,0.00024785,0.00025125,16042165206.00,1746201599999,2025-05-02 15:59:59,4082643.52967683,130684,8083187230.00,2058767.09780292
1746201600000,2025-05-02 16:00:00,0.00025128,0.00026068,0.00025125,0.00025290,10766587844.00,1746215999999,2025-05-02 19:59:59,2757381.34718800,90036,5722985729.00,1465983.90342108
1746216000000,2025-05-02 20:00:00,0.00025294,0.00026074,0.00025155,0.00025532,6909162032.00,1746230399999,2025-05-02 23:59:59,1764734.85570026,61517,3229844324.00,825289.81857239
1746230400000,2025-05-03 00:00:00,0.00025537,0.00025738,0.00024778,0.00025485,9202983012.00,1746244799999,2025-05-03 03:59:59,2327665.61381301,84712,4621877209.00,1168334.74761251
1746244800000,2025-05-03 04:00:00,0.00025487,0.00025545,0.00024300,0.00024398,11082103586.00,1746259199999,2025-05-03 07:59:59,2746579.11553882,62945,5031403466.00,1246097.32818747
1746259200000,2025-05-03 08:00:00,0.00024397,0.00024430,0.00023450,0.00023700,6643108729.00,1746273599999,2025-05-03 11:59:59,1586646.60224810,53223,3024958671.00,721611.59563916
1746273600000,2025-05-03 12:00:00,0.00023697,0.00024090,0.00023514,0.00023683,9836766804.00,1746287999999,2025-05-03 15:59:59,2341738.97854656,62548,5194447946.00,1236410.95959713
1746288000000,2025-05-03 16:00:00,0.00023684,0.00023724,0.00022511,0.00023179,9673385479.00,1746302399999,2025-05-03 19:59:59,2222202.06193207,77674,4437523878.00,1017816.38898869
1746302400000,2025-05-03 20:00:00,0.00023180,0.00023186,0.00022760,0.00022823,3902926909.00,1746316799999,2025-05-03 23:59:59,896691.46797267,46483,1560943437.00,358725.18345927
1746316800000,2025-05-04 00:00:00,0.00022822,0.00022989,0.00022055,0.00022161,8050932692.00,1746331199999,2025-05-04 03:59:59,1813692.57711000,76964,3029806824.00,683382.08447605
1746331200000,2025-05-04 04:00:00,0.00022165,0.00022427,0.00021447,0.00021678,11623841618.00,1746345599999,2025-05-04 07:59:59,2547473.66593430,75126,5291330223.00,1159393.17896294
1746345600000,2025-05-04 08:00:00,0.00021678,0.00021696,0.00021021,0.00021364,8122680931.00,1746359999999,2025-05-04 11:59:59,1728600.91790079,60020,4209106293.00,896143.57883345
1746360000000,2025-05-04 12:00:00,0.00021363,0.00021602,0.00020925,0.00021173,8852732002.00,1746374399999,2025-05-04 15:59:59,1885174.93547951,55664,4885038085.00,1040217.14935370
1746374400000,2025-05-04 16:00:00,0.00021171,0.00021277,0.00020478,0.00020659,9012843233.00,1746388799999,2025-05-04 19:59:59,1876166.80739687,65904,4301270135.00,896070.84246193
1746388800000,2025-05-04 20:00:00,0.00020660,0.00021326,0.00020633,0.00021236,11888540355.00,1746403199999,2025-05-04 23:59:59,2497919.65082696,86967,4812932705.00,1011217.05592186
1746403200000,2025-05-05 00:00:00,0.00021235,0.00021774,0.00020906,0.00021422,7409084108.00,1746417599999,2025-05-05 03:59:59,1586117.60664940,67606,3524562777.00,754439.49139624
1746417600000,2025-05-05 04:00:00,0.00021423,0.00021832,0.00021386,0.00021695,4748607177.00,1746431999999,2025-05-05 07:59:59,1026142.96931406,40599,2376951035.00,513949.34272713
1746432000000,2025-05-05 08:00:00,0.00021693,0.00021760,0.00020958,0.00021077,5075412091.00,1746446399999,2025-05-05 11:59:59,1081299.97100297,43447,2793680282.00,594628.73939897
1746446400000,2025-05-05 12:00:00,0.00021077,0.00021357,0.00020690,0.00020910,6621148958.00,1746460799999,2025-05-05 15:59:59,1391830.66681039,80420,3155366156.00,663634.15405875
1746460800000,2025-05-05 16:00:00,0.00020908,0.00021529,0.00020864,0.00021159,4861801034.00,1746475199999,2025-05-05 19:59:59,1030598.94242970,56628,2676092206.00,567432.70322554
1746475200000,2025-05-05 20:00:00,0.00021160,0.00021450,0.00020722,0.00021113,3520599722.00,1746489599999,2025-05-05 23:59:59,744133.57554822,48961,1734066182.00,366888.21080783
1746489600000,2025-05-06 00:00:00,0.00021114,0.00021467,0.00020805,0.00021438,3892412720.00,1746503999999,2025-05-06 03:59:59,821957.17021166,52438,2084482883.00,440261.03962395
1746504000000,2025-05-06 04:00:00,0.00021438,0.00021578,0.00021143,0.00021314,6104238071.00,1746518399999,2025-05-06 07:59:59,1304488.47591975,43102,2966125794.00,633871.48557155
1746518400000,2025-05-06 08:00:00,0.00021312,0.00021322,0.00020175,0.00020358,9305414640.00,1746532799999,2025-05-06 11:59:59,1926799.07259917,81450,3771695327.00,780937.95780948
1746532800000,2025-05-06 12:00:00,0.00020357,0.00020875,0.00020094,0.00020365,8277808832.00,1746547199999,2025-05-06 15:59:59,1690431.04510396,84533,3909878741.00,798590.81181033
1746547200000,2025-05-06 16:00:00,0.00020365,0.00020928,0.00020188,0.00020536,6282136249.00,1746561599999,2025-05-06 19:59:59,1287310.50669632,77005,3383525544.00,693605.83672856
1746561600000,2025-05-06 20:00:00,0.00020537,0.00020904,0.00019490,0.00020824,7303373980.00,1746575999999,2025-05-06 23:59:59,1488050.74654183,67836,3426004954.00,699063.94263546
1746576000000,2025-05-07 00:00:00,0.00020826,0.00021391,0.00020472,0.00020832,8785747282.00,1746590399999,2025-05-07 03:59:59,1850330.20649034,67621,4550989793.00,958809.75764321
1746590400000,2025-05-07 04:00:00,0.00020835,0.00020903,0.00020430,0.00020821,3349087189.00,1746604799999,2025-05-07 07:59:59,691971.53025523,41224,1803024987.00,372666.41900894
1746604800000,2025-05-07 08:00:00,0.00020817,0.00021047,0.00020560,0.00020872,9433713225.00,1746619199999,2025-05-07 11:59:59,1960992.13718429,58875,6172097794.00,1283079.74005150
1746619200000,2025-05-07 12:00:00,0.00020871,0.00020892,0.00020052,0.00020142,10788779202.00,1746633599999,2025-05-07 15:59:59,2207421.32011156,80908,6330431933.00,1296339.00112848
1746633600000,2025-05-07 16:00:00,0.00020142,0.00020818,0.00019656,0.00020314,8155120533.00,1746647999999,2025-05-07 19:59:59,1641525.10390309,102511,4130165868.00,833580.75973677
1746648000000,2025-05-07 20:00:00,0.00020314,0.00021114,0.00020073,0.00020859,4640010343.00,1746662399999,2025-05-07 23:59:59,961204.04078084,55739,2443250709.00,506491.71990190
1746662400000,2025-05-08 00:00:00,0.00020857,0.00021576,0.00020613,0.00021496,9486413274.00,1746676799999,2025-05-08 03:59:59,2001662.07897854,84698,5041403341.00,1065123.82734342
1746676800000,2025-05-08 04:00:00,0.00021497,0.00022583,0.00021401,0.00022103,13408110020.00,1746691199999,2025-05-08 07:59:59,2935033.90797895,90948,7150724733.00,1566911.11086330
1746691200000,2025-05-08 08:00:00,0.00022104,0.00023410,0.00022103,0.00023081,14828190519.00,1746705599999,2025-05-08 11:59:59,3396584.83689617,103756,7461420311.00,1709266.40105317
1746705600000,2025-05-08 12:00:00,0.00023080,0.00025964,0.00023018,0.00025225,31535233285.00,1746719999999,2025-05-08 15:59:59,7662775.55228373,240896,17280489274.00,4202145.47857530
1746720000000,2025-05-08 16:00:00,0.00025225,0.00026468,0.00025223,0.00026133,31231758566.00,1746734399999,2025-05-08 19:59:59,8064197.79249323,262442,16021029151.00,4138329.29539050
1746734400000,2025-05-08 20:00:00,0.00026134,0.00028542,0.00026134,0.00027308,27737382521.00,1746748799999,2025-05-08 23:59:59,7502864.59296831,234888,13907789762.00,3767333.39001926
1746748800000,2025-05-09 00:00:00,0.00027310,0.00034435,0.00027124,0.00030570,84086416067.00,1746763199999,2025-05-09 03:59:59,26597770.69752985,737393,42627022158.00,13464533.85728555
1746763200000,2025-05-09 04:00:00,0.00030568,0.00034454,0.00030218,0.00032345,56423387126.00,1746777599999,2025-05-09 07:59:59,18400356.23506856,552593,29501209823.00,9628609.78782905
1746777600000,2025-05-09 08:00:00,0.00032352,0.00034818,0.00031541,0.00031880,56739892840.00,1746791999999,2025-05-09 11:59:59,18479393.51717965,606054,27182907893.00,8863786.64891779
1746792000000,2025-05-09 12:00:00,0.00031882,0.00033709,0.00030699,0.00032222,51057100065.00,1746806399999,2025-05-09 15:59:59,16330525.62586504,465537,25844232071.00,8280880.16918634
1746806400000,2025-05-09 16:00:00,0.00032229,0.00033251,0.00031146,0.00033209,22546224278.00,1746820799999,2025-05-09 19:59:59,7299765.66127507,254070,11720721368.00,3797528.45477674
1746820800000,2025-05-09 20:00:00,0.00033210,0.00037000,0.00032371,0.00034293,44811011250.00,1746835199999,2025-05-09 23:59:59,15461665.24541811,376995,22718253430.00,7843902.33258123
1746835200000,2025-05-10 00:00:00,0.00034294,0.00035048,0.00032323,0.00033223,25304247268.00,1746849599999,2025-05-10 03:59:59,8465781.44143682,300441,12415163008.00,4158656.65272369
1746849600000,2025-05-10 04:00:00,0.00033220,0.00039000,0.00032501,0.00037656,40789840616.00,1746863999999,2025-05-10 07:59:59,14677308.15950345,414523,20829211042.00,7481174.81429343
1746864000000,2025-05-10 08:00:00,0.00037659,0.00039939,0.00034682,0.00035386,44577672475.00,1746878399999,2025-05-10 11:59:59,16643769.30563243,453904,20742622158.00,7767837.19037220
1746878400000,2025-05-10 12:00:00,0.00035386,0.00036108,0.00033951,0.00034341,20769666609.00,1746892799999,2025-05-10 15:59:59,7277369.84476203,201494,10171995804.00,3567009.36498291
1746892800000,2025-05-10 16:00:00,0.00034342,0.00037818,0.00033683,0.00036834,26214061342.00,1746907199999,2025-05-10 19:59:59,9514142.80968578,267342,13943460333.00,5061900.76635288
1746907200000,2025-05-10 20:00:00,0.00036838,0.00039620,0.00036255,0.00038710,19882197800.00,1746921599999,2025-05-10 23:59:59,7549659.46019476,220163,9719934013.00,3689356.89584644
1746921600000,2025-05-11 00:00:00,0.00038707,0.00038856,0.00035129,0.00036941,29214494275.00,1746935999999,2025-05-11 03:59:59,10685618.53307645,306233,13808011542.00,5056198.33931797
1746936000000,2025-05-11 04:00:00,0.00036936,0.00038384,0.00035581,0.00035919,20251789333.00,1746950399999,2025-05-11 07:59:59,7547831.90103025,225959,9721174258.00,3627521.75627939
1746950400000,2025-05-11 08:00:00,0.00035920,0.00040389,0.00035700,0.00039751,28855404562.00,1746964799999,2025-05-11 11:59:59,11129960.21908954,265912,15828150209.00,6107139.66880928
1746964800000,2025-05-11 12:00:00,0.00039750,0.00045000,0.00039310,0.00041767,77500374370.00,1746979199999,2025-05-11 15:59:59,32166456.83507162,646213,39715749105.00,16480924.62773730
