open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755993600000,2025-08-24 00:00:00,3782.5,3783.4,3754.8,3759.8,505.414,1756007999999,2025-08-24 03:59:59,1905258.0798,15538,256.342,966527.9983
1756008000000,2025-08-24 04:00:00,3759.7,3788.0,3754.6,3787.0,354.255,1756022399999,2025-08-24 07:59:59,1336691.8694,11746,175.753,663140.9708
1756022400000,2025-08-24 08:00:00,3786.7,3822.9,3771.6,3806.4,435.717,1756036799999,2025-08-24 11:59:59,1655629.6067,14381,219.758,834909.5955
1756036800000,2025-08-24 12:00:00,3806.5,3811.3,3748.2,3766.7,439.522,1756051199999,2025-08-24 15:59:59,1661395.7019,14732,209.727,792581.2507
1756051200000,2025-08-24 16:00:00,3767.0,3830.0,3647.3,3693.0,3242.448,1756065599999,2025-08-24 19:59:59,11986449.4592,48701,1539.021,5691141.5117
1756065600000,2025-08-24 20:00:00,3692.2,3753.9,3689.2,3734.0,1344.333,1756079999999,2025-08-24 23:59:59,4997643.7441,32934,662.341,2462783.8084
1756080000000,2025-08-25 00:00:00,3734.0,3765.8,3713.9,3730.6,697.280,1756094399999,2025-08-25 03:59:59,2607622.5074,21717,336.799,1259748.0565
1756094400000,2025-08-25 04:00:00,3731.0,3807.6,3730.6,3802.0,1203.159,1756108799999,2025-08-25 07:59:59,4526995.7198,22541,652.602,2454011.2364
1756108800000,2025-08-25 08:00:00,3802.0,3842.2,3791.0,3801.0,906.110,1756123199999,2025-08-25 11:59:59,3456098.4829,23337,437.884,1670547.5004
1756123200000,2025-08-25 12:00:00,3801.0,3830.0,3774.1,3825.3,578.107,1756137599999,2025-08-25 15:59:59,2195785.8360,20406,297.767,1130728.7043
1756137600000,2025-08-25 16:00:00,3825.4,3896.7,3822.2,3893.5,1243.807,1756151999999,2025-08-25 19:59:59,4793994.0614,27612,696.823,2685790.4942
1756152000000,2025-08-25 20:00:00,3893.6,3936.1,3879.3,3919.1,1590.479,1756166399999,2025-08-25 23:59:59,6217594.5277,31388,821.736,3212069.5448
1756166400000,2025-08-26 00:00:00,3919.1,3924.7,3860.1,3893.1,726.148,1756180799999,2025-08-26 03:59:59,2828056.2018,22156,350.450,1365007.0868
1756180800000,2025-08-26 04:00:00,3892.9,3893.4,3868.3,3880.7,531.377,1756195199999,2025-08-26 07:59:59,2060721.8314,15429,259.554,1006499.8630
1756195200000,2025-08-26 08:00:00,3880.8,3890.9,3861.7,3875.4,439.172,1756209599999,2025-08-26 11:59:59,1703772.0633,11618,219.791,852694.1938
1756209600000,2025-08-26 12:00:00,3875.1,3882.5,3802.3,3807.6,1102.782,1756223999999,2025-08-26 15:59:59,4231418.7894,24244,545.927,2094480.3804
1756224000000,2025-08-26 16:00:00,3807.9,3815.6,3766.4,3770.7,423.013,1756238399999,2025-08-26 19:59:59,1605590.6527,14260,201.078,763453.6745
1756238400000,2025-08-26 20:00:00,3770.1,3815.7,3770.1,3807.6,525.087,1756252799999,2025-08-26 23:59:59,1993627.9356,16189,260.983,990778.9909
1756252800000,2025-08-27 00:00:00,3807.4,3823.9,3772.5,3781.2,517.856,1756267199999,2025-08-27 03:59:59,1970105.4866,14599,254.170,967078.1410
1756267200000,2025-08-27 04:00:00,3781.7,3794.1,3755.4,3779.0,580.143,1756281599999,2025-08-27 07:59:59,2189450.6098,14872,274.911,1037605.4618
1756281600000,2025-08-27 08:00:00,3778.9,3789.4,3759.3,3776.1,934.313,1756295999999,2025-08-27 11:59:59,3526641.5144,13284,419.783,1583580.5788
1756296000000,2025-08-27 12:00:00,3776.6,3793.8,3763.5,3765.3,791.286,1756310399999,2025-08-27 15:59:59,2992102.9516,14670,506.069,1913625.6777
1756310400000,2025-08-27 16:00:00,3765.8,3819.2,3765.3,3815.1,439.970,1756324799999,2025-08-27 19:59:59,1667769.6584,10261,235.593,893418.5969
1756324800000,2025-08-27 20:00:00,3814.9,3837.8,3794.1,3832.3,847.778,1756339199999,2025-08-27 23:59:59,3235127.1917,16573,465.950,1778396.3241
1756339200000,2025-08-28 00:00:00,3831.8,3847.8,3819.3,3822.8,363.309,1756353599999,2025-08-28 03:59:59,1392741.4665,9248,172.855,662478.4442
1756353600000,2025-08-28 04:00:00,3822.8,3840.7,3816.3,3820.6,333.431,1756367999999,2025-08-28 07:59:59,1276617.2840,9058,186.707,714960.9011
1756368000000,2025-08-28 08:00:00,3820.7,3829.9,3722.0,3811.3,654.709,1756382399999,2025-08-28 11:59:59,2492012.0925,11307,269.253,1025845.6460
1756382400000,2025-08-28 12:00:00,3811.4,3860.1,3802.4,3854.7,513.232,1756396799999,2025-08-28 15:59:59,1963819.3390,12071,315.764,1208705.3381
1756396800000,2025-08-28 16:00:00,3856.2,3877.2,3840.8,3870.2,469.098,1756411199999,2025-08-28 19:59:59,1808868.6084,11833,266.365,1027312.5341
1756411200000,2025-08-28 20:00:00,3869.6,3874.0,3825.6,3834.7,282.588,1756425599999,2025-08-28 23:59:59,1085457.8619,7629,160.137,615133.2455
1756425600000,2025-08-29 00:00:00,3836.2,3856.1,3816.7,3824.6,425.401,1756439999999,2025-08-29 03:59:59,1631756.7885,8267,256.946,985903.4221
1756440000000,2025-08-29 04:00:00,3825.1,3878.0,3820.5,3863.6,480.124,1756454399999,2025-08-29 07:59:59,1851315.0425,11180,233.959,901874.9159
1756454400000,2025-08-29 08:00:00,3863.8,3896.9,3860.5,3887.2,876.244,1756468799999,2025-08-29 11:59:59,3401719.2915,14855,513.745,1994581.3929
1756468800000,2025-08-29 12:00:00,3887.5,3889.2,3827.5,3853.6,1366.769,1756483199999,2025-08-29 15:59:59,5279041.2567,22207,774.823,2992309.6471
1756483200000,2025-08-29 16:00:00,3853.3,3872.6,3841.7,3847.3,600.468,1756497599999,2025-08-29 19:59:59,2317019.1732,12957,323.794,1249288.4116
1756497600000,2025-08-29 20:00:00,3848.6,3863.2,3829.1,3832.8,477.313,1756511999999,2025-08-29 23:59:59,1834885.2418,12164,228.061,876809.3272
1756512000000,2025-08-30 00:00:00,3832.8,3880.5,3818.7,3840.8,819.945,1756526399999,2025-08-30 03:59:59,3157312.2106,16041,409.277,1575905.1182
1756526400000,2025-08-30 04:00:00,3840.7,3847.0,3804.4,3816.7,298.774,1756540799999,2025-08-30 07:59:59,1142058.1294,8090,154.168,589343.3174
1756540800000,2025-08-30 08:00:00,3816.0,3843.2,3815.8,3840.2,287.853,1756555199999,2025-08-30 11:59:59,1103532.8863,6595,149.318,572463.5137
1756555200000,2025-08-30 12:00:00,3840.1,3876.6,3836.3,3854.7,375.028,1756569599999,2025-08-30 15:59:59,1448347.0727,9570,168.354,650094.4740
1756569600000,2025-08-30 16:00:00,3854.8,3872.2,3854.3,3862.1,269.292,1756583999999,2025-08-30 19:59:59,1040334.8440,5658,134.129,518168.5135
1756584000000,2025-08-30 20:00:00,3862.1,3871.1,3839.5,3845.0,249.366,1756598399999,2025-08-30 23:59:59,961858.2279,6569,108.192,417382.8502
1756598400000,2025-08-31 00:00:00,3845.0,3847.4,3795.1,3795.3,604.188,1756612799999,2025-08-31 03:59:59,2305422.2315,10110,308.089,1175585.4406
1756612800000,2025-08-31 04:00:00,3795.1,3818.0,3787.1,3806.2,389.265,1756627199999,2025-08-31 07:59:59,1478969.1165,7608,181.204,688693.8107
1756627200000,2025-08-31 08:00:00,3806.6,3808.8,3785.0,3785.3,332.690,1756641599999,2025-08-31 11:59:59,1262986.1724,7310,167.196,634591.5718
1756641600000,2025-08-31 12:00:00,3785.4,3802.6,3770.8,3794.1,461.421,1756655999999,2025-08-31 15:59:59,1747589.6684,8657,240.034,909054.6775
1756656000000,2025-08-31 16:00:00,3793.4,3818.6,3792.6,3817.5,320.783,1756670399999,2025-08-31 19:59:59,1219951.3600,5650,160.356,609863.7976
1756670400000,2025-08-31 20:00:00,3816.6,3848.9,3805.5,3841.6,344.479,1756684799999,2025-08-31 23:59:59,1317907.7138,9035,145.950,558239.8050
1756684800000,2025-09-01 00:00:00,3841.9,3855.9,3820.7,3836.0,556.806,1756699199999,2025-09-01 03:59:59,2139283.7168,14084,272.615,1047263.6655
1756699200000,2025-09-01 04:00:00,3836.2,3868.0,3831.4,3834.6,504.386,1756713599999,2025-09-01 07:59:59,1941839.4445,12099,269.707,1038171.5343
1756713600000,2025-09-01 08:00:00,3834.4,3872.5,3814.9,3866.3,780.437,1756727999999,2025-09-01 11:59:59,2997272.5595,14837,371.634,1427654.7482
1756728000000,2025-09-01 12:00:00,3866.1,3966.1,3860.2,3893.1,1006.520,1756742399999,2025-09-01 15:59:59,3909569.9043,22118,552.747,2148245.9244
1756742400000,2025-09-01 16:00:00,3893.1,3929.5,3891.4,3894.6,802.258,1756756799999,2025-09-01 19:59:59,3136624.8542,18280,416.105,1626932.0744
1756756800000,2025-09-01 20:00:00,3894.3,3946.7,3894.0,3935.7,964.126,1756771199999,2025-09-01 23:59:59,3788270.1926,20622,557.969,2192125.1059
1756771200000,2025-09-02 00:00:00,3935.7,3946.9,3910.3,3919.7,524.366,1756785599999,2025-09-02 03:59:59,2059346.8346,12878,230.079,903753.0066
1756785600000,2025-09-02 04:00:00,3919.2,3923.4,3886.5,3908.9,481.792,1756799999999,2025-09-02 07:59:59,1878939.5110,10939,252.296,983854.4155
1756800000000,2025-09-02 08:00:00,3909.0,3909.3,3886.1,3909.1,416.729,1756814399999,2025-09-02 11:59:59,1625005.4737,8940,207.961,810952.6471
1756814400000,2025-09-02 12:00:00,3909.3,3988.9,3900.0,3981.6,1164.662,1756828799999,2025-09-02 15:59:59,4589125.8391,20246,552.833,2179134.3601
1756828800000,2025-09-02 16:00:00,3981.5,3987.4,3942.3,3963.3,487.894,1756843199999,2025-09-02 19:59:59,1934982.1233,13316,271.333,1076007.1347
1756843200000,2025-09-02 20:00:00,3962.6,3970.9,3922.4,3927.4,341.966,1756857599999,2025-09-02 23:59:59,1348405.8825,10221,165.316,652132.0455
1756857600000,2025-09-03 00:00:00,3927.4,3960.5,3912.9,3923.1,336.666,1756871999999,2025-09-03 03:59:59,1324482.4731,9966,161.000,633426.9489
1756872000000,2025-09-03 04:00:00,3923.2,3953.6,3922.3,3942.7,340.531,1756886399999,2025-09-03 07:59:59,1339495.4623,8453,199.793,785935.6644
1756886400000,2025-09-03 08:00:00,3942.4,3943.3,3907.2,3914.7,398.434,1756900799999,2025-09-03 11:59:59,1562890.5381,9288,179.381,703488.5877
1756900800000,2025-09-03 12:00:00,3914.9,3922.4,3872.4,3882.3,838.233,1756915199999,2025-09-03 15:59:59,3264121.5729,16749,361.629,1408966.6552
1756915200000,2025-09-03 16:00:00,3882.3,3899.5,3881.8,3887.5,325.455,1756929599999,2025-09-03 19:59:59,1265930.1084,10077,135.500,527074.3035
1756929600000,2025-09-03 20:00:00,3887.2,3903.0,3884.4,3888.1,208.662,1756943999999,2025-09-03 23:59:59,812482.8882,7665,89.606,348899.6643
1756944000000,2025-09-04 00:00:00,3888.0,3916.0,3881.1,3906.9,260.182,1756958399999,2025-09-04 03:59:59,1013897.7088,9357,116.089,452444.3697
1756958400000,2025-09-04 04:00:00,3906.5,3915.8,3897.6,3903.9,347.120,1756972799999,2025-09-04 07:59:59,1356460.5228,9012,156.166,610399.5700
1756972800000,2025-09-04 08:00:00,3904.2,3912.2,3884.3,3899.3,397.579,1756987199999,2025-09-04 11:59:59,1550277.6181,9408,208.398,812295.9114
1756987200000,2025-09-04 12:00:00,3899.4,3919.5,3890.1,3916.8,534.800,1757001599999,2025-09-04 15:59:59,2088056.7897,10901,279.705,1091972.5835
1757001600000,2025-09-04 16:00:00,3918.0,3960.9,3912.1,3955.5,260.338,1757015999999,2025-09-04 19:59:59,1024471.9098,8861,135.868,534774.8289
1757016000000,2025-09-04 20:00:00,3955.6,3971.8,3944.0,3971.1,291.966,1757030399999,2025-09-04 23:59:59,1154875.1848,8784,141.922,561465.1375
1757030400000,2025-09-05 00:00:00,3971.1,3992.1,3958.0,3970.5,406.696,1757044799999,2025-09-05 03:59:59,1616524.5347,9945,244.344,971584.2054
1757044800000,2025-09-05 04:00:00,3970.0,3984.9,3949.7,3956.8,634.956,1757059199999,2025-09-05 07:59:59,2520521.3311,13417,321.666,1276912.4027
1757059200000,2025-09-05 08:00:00,3956.8,3971.9,3933.5,3940.9,418.321,1757073599999,2025-09-05 11:59:59,1654005.6087,16278,173.981,687569.2245
1757073600000,2025-09-05 12:00:00,3941.0,3978.6,3919.0,3966.6,1216.477,1757087999999,2025-09-05 15:59:59,4798762.8784,20383,560.948,2213011.8547
1757088000000,2025-09-05 16:00:00,3966.0,3972.6,3946.4,3954.1,272.515,1757102399999,2025-09-05 19:59:59,1079771.7009,8131,125.573,497742.3366
1757102400000,2025-09-05 20:00:00,3953.6,3955.6,3937.2,3946.0,285.528,1757116799999,2025-09-05 23:59:59,1126909.9655,6283,149.790,591151.0030
1757116800000,2025-09-06 00:00:00,3946.0,3953.8,3934.9,3946.1,264.262,1757131199999,2025-09-06 03:59:59,1042600.9970,5279,123.933,488979.9056
1757131200000,2025-09-06 04:00:00,3946.1,3958.9,3945.0,3945.6,184.416,1757145599999,2025-09-06 07:59:59,728761.7128,5253,85.454,337715.6855
1757145600000,2025-09-06 08:00:00,3945.5,3965.0,3945.2,3961.1,188.565,1757159999999,2025-09-06 11:59:59,746412.1831,6575,115.898,458757.9831
1757160000000,2025-09-06 12:00:00,3961.0,3969.7,3954.3,3962.3,299.029,1757174399999,2025-09-06 15:59:59,1184869.3037,7823,135.443,536691.5146
1757174400000,2025-09-06 16:00:00,3961.7,3969.0,3940.3,3965.1,279.036,1757188799999,2025-09-06 19:59:59,1104390.0038,6768,136.060,538725.9510
1757188800000,2025-09-06 20:00:00,3965.1,3965.8,3947.0,3955.2,165.353,1757203199999,2025-09-06 23:59:59,654300.6059,5162,64.691,256025.2782
1757203200000,2025-09-07 00:00:00,3955.2,3963.8,3938.4,3941.5,281.163,1757217599999,2025-09-07 03:59:59,1110037.8425,6411,146.615,579033.4349
1757217600000,2025-09-07 04:00:00,3941.6,3948.9,3935.6,3945.6,179.139,1757231999999,2025-09-07 07:59:59,706343.9112,5312,94.602,373014.2867
1757232000000,2025-09-07 08:00:00,3945.7,3956.6,3940.7,3950.4,174.611,1757246399999,2025-09-07 11:59:59,689915.7439,4319,99.915,394867.8866
1757246400000,2025-09-07 12:00:00,3950.1,3955.7,3922.9,3935.8,415.125,1757260799999,2025-09-07 15:59:59,1634964.1127,8094,224.427,883935.2973
1757260800000,2025-09-07 16:00:00,3935.8,3957.7,3934.2,3949.1,237.821,1757275199999,2025-09-07 19:59:59,939083.9666,6047,102.165,403485.5979
1757275200000,2025-09-07 20:00:00,3949.4,3953.6,3910.7,3920.8,348.196,1757289599999,2025-09-07 23:59:59,1368891.4988,7065,164.538,647042.6577
1757289600000,2025-09-08 00:00:00,3920.2,3926.9,3894.8,3903.9,414.860,1757303999999,2025-09-08 03:59:59,1621579.0001,8621,167.499,654827.7407
1757304000000,2025-09-08 04:00:00,3903.8,3928.6,3896.7,3921.3,431.398,1757318399999,2025-09-08 07:59:59,1689607.7538,8592,217.532,852086.6329
1757318400000,2025-09-08 08:00:00,3920.9,3933.4,3899.2,3916.5,361.129,1757332799999,2025-09-08 11:59:59,1413728.2980,8729,177.951,696830.0330
1757332800000,2025-09-08 12:00:00,3916.8,3919.6,3886.3,3891.9,535.697,1757347199999,2025-09-08 15:59:59,2088696.9272,10300,205.825,802314.4543
1757347200000,2025-09-08 16:00:00,3892.1,3922.8,3881.0,3914.9,758.664,1757361599999,2025-09-08 19:59:59,2960804.4247,11166,319.489,1247063.4639
1757361600000,2025-09-08 20:00:00,3914.7,3922.7,3901.2,3906.2,197.528,1757375999999,2025-09-08 23:59:59,772396.2847,6830,93.657,366255.2797
1757376000000,2025-09-09 00:00:00,3906.8,3914.5,3896.2,3900.6,491.547,1757390399999,2025-09-09 03:59:59,1919205.9089,11848,258.330,1008706.8055
1757390400000,2025-09-09 04:00:00,3900.8,3910.9,3872.3,3882.7,508.877,1757404799999,2025-09-09 07:59:59,1979955.3424,11198,221.455,861472.0490
1757404800000,2025-09-09 08:00:00,3882.7,3889.9,3875.4,3879.0,460.149,1757419199999,2025-09-09 11:59:59,1786208.3677,11039,206.814,802793.4704
1757419200000,2025-09-09 12:00:00,3879.1,3909.0,3866.8,3887.9,897.733,1757433599999,2025-09-09 15:59:59,3492348.1852,19127,445.665,1733889.7117
1757433600000,2025-09-09 16:00:00,3887.0,3891.1,3867.2,3881.3,655.933,1757447999999,2025-09-09 19:59:59,2547148.4280,9978,365.082,1417946.1824
1757448000000,2025-09-09 20:00:00,3881.2,3888.8,3873.0,3883.7,342.647,1757462399999,2025-09-09 23:59:59,1329943.1494,9039,194.232,753866.6548
1757462400000,2025-09-10 00:00:00,3883.7,3890.6,3855.8,3864.9,570.212,1757476799999,2025-09-10 03:59:59,2206318.2082,10884,301.616,1166890.7903
1757476800000,2025-09-10 04:00:00,3865.0,3885.9,3864.5,3882.7,229.237,1757491199999,2025-09-10 07:59:59,888214.1139,7003,111.051,430323.9242
1757491200000,2025-09-10 08:00:00,3882.8,3895.4,3881.1,3884.6,416.404,1757505599999,2025-09-10 11:59:59,1618831.6515,9938,223.002,866913.4932
1757505600000,2025-09-10 12:00:00,3884.8,3894.1,3856.8,3881.0,637.079,1757519999999,2025-09-10 15:59:59,2471116.1351,13705,326.580,1266890.3177
1757520000000,2025-09-10 16:00:00,3880.1,3934.1,3875.3,3925.3,666.262,1757534399999,2025-09-10 19:59:59,2604341.8313,13401,291.744,1139268.6744
1757534400000,2025-09-10 20:00:00,3925.1,3930.7,3905.4,3909.5,343.342,1757548799999,2025-09-10 23:59:59,1345383.6036,8364,164.494,644583.2119
1757548800000,2025-09-11 00:00:00,3909.5,3916.0,3882.8,3885.8,424.200,1757563199999,2025-09-11 03:59:59,1653199.8474,9032,222.401,866574.7271
1757563200000,2025-09-11 04:00:00,3885.7,3887.7,3848.1,3860.3,608.738,1757577599999,2025-09-11 07:59:59,2355487.2106,9733,373.254,1444129.2924
1757577600000,2025-09-11 08:00:00,3859.9,3871.9,3848.0,3859.2,366.710,1757591999999,2025-09-11 11:59:59,1414938.5410,9607,199.570,770104.8832
1757592000000,2025-09-11 12:00:00,3859.2,3890.7,3828.0,3883.4,962.218,1757606399999,2025-09-11 15:59:59,3724263.7360,19748,526.792,2039458.9153
1757606400000,2025-09-11 16:00:00,3882.9,3896.0,3867.1,3875.8,497.481,1757620799999,2025-09-11 19:59:59,1929684.9976,11011,209.323,812355.3490
1757620800000,2025-09-11 20:00:00,3875.3,3883.5,3868.4,3878.5,355.439,1757635199999,2025-09-11 23:59:59,1377858.9777,10567,175.755,681327.0866
1757635200000,2025-09-12 00:00:00,3878.5,3888.4,3833.5,3834.2,587.907,1757649599999,2025-09-12 03:59:59,2264358.5033,12077,239.851,923994.8055
1757649600000,2025-09-12 04:00:00,3834.0,3837.3,3802.7,3812.0,1043.215,1757663999999,2025-09-12 07:59:59,3980769.9162,23269,510.284,1947678.0068
1757664000000,2025-09-12 08:00:00,3812.0,3826.2,3809.9,3817.4,330.939,1757678399999,2025-09-12 11:59:59,1263477.0926,8449,146.689,560004.6514
1757678400000,2025-09-12 12:00:00,3816.1,3828.7,3791.7,3810.1,513.047,1757692799999,2025-09-12 15:59:59,1953120.8775,11228,244.364,930613.5312
1757692800000,2025-09-12 16:00:00,3810.9,3816.9,3750.0,3787.2,799.483,1757707199999,2025-09-12 19:59:59,3031953.7201,16211,366.916,1392701.9600
1757707200000,2025-09-12 20:00:00,3787.3,3787.3,3728.3,3738.8,621.126,1757721599999,2025-09-12 23:59:59,2331593.8219,12820,260.321,977612.6498
1757721600000,2025-09-13 00:00:00,3738.7,3747.4,3701.0,3705.0,464.971,1757735999999,2025-09-13 03:59:59,1733175.0113,9614,220.530,822697.5407
1757736000000,2025-09-13 04:00:00,3705.0,3721.2,3696.2,3720.7,421.517,1757750399999,2025-09-13 07:59:59,1563154.7157,7687,205.995,764331.2187
1757750400000,2025-09-13 08:00:00,3720.6,3720.7,3675.5,3694.7,543.892,1757764799999,2025-09-13 11:59:59,2010988.5620,10324,237.978,880234.6740
1757764800000,2025-09-13 12:00:00,3694.7,3735.7,3686.6,3730.6,574.386,1757779199999,2025-09-13 15:59:59,2133178.5834,12949,295.153,1096385.3592
1757779200000,2025-09-13 16:00:00,3730.6,3764.9,3724.0,3752.3,405.073,1757793599999,2025-09-13 19:59:59,1516824.1685,10753,184.530,690836.4042
1757793600000,2025-09-13 20:00:00,3752.3,3754.3,3732.0,3733.7,139.971,1757807999999,2025-09-13 23:59:59,523725.1275,5784,64.849,242747.7328
1757808000000,2025-09-14 00:00:00,3733.7,3752.2,3707.7,3734.1,859.181,1757822399999,2025-09-14 03:59:59,3196457.6189,19586,443.493,1650474.2152
1757822400000,2025-09-14 04:00:00,3733.6,3751.0,3719.3,3742.2,320.706,1757836799999,2025-09-14 07:59:59,1197578.0570,8103,158.054,590337.4151
1757836800000,2025-09-14 08:00:00,3741.1,3769.2,3735.9,3765.1,411.440,1757851199999,2025-09-14 11:59:59,1542602.4196,9372,156.477,586996.6061
1757851200000,2025-09-14 12:00:00,3765.0,3798.7,3752.5,3787.1,758.971,1757865599999,2025-09-14 15:59:59,2868114.2174,15562,420.043,1587782.6194
1757865600000,2025-09-14 16:00:00,3786.7,3793.5,3760.5,3784.1,323.767,1757879999999,2025-09-14 19:59:59,1223981.6907,8550,148.556,561839.9514
1757880000000,2025-09-14 20:00:00,3784.2,3798.8,3773.6,3784.0,331.150,1757894399999,2025-09-14 23:59:59,1253642.5622,7532,195.467,740344.7576
1757894400000,2025-09-15 00:00:00,3784.1,3787.9,3757.7,3758.9,209.026,1757908799999,2025-09-15 03:59:59,788352.8339,6573,80.620,304112.1903
1757908800000,2025-09-15 04:00:00,3759.1,3822.4,3752.6,3816.7,547.814,1757923199999,2025-09-15 07:59:59,2077714.1868,11649,314.227,1191993.4002
1757923200000,2025-09-15 08:00:00,3817.5,3863.8,3817.5,3836.2,1243.795,1757937599999,2025-09-15 11:59:59,4781546.1101,20971,650.714,2501044.1254
1757937600000,2025-09-15 12:00:00,3836.3,3859.3,3815.4,3846.6,513.255,1757951999999,2025-09-15 15:59:59,1970010.6521,11803,235.351,903304.8903
1757952000000,2025-09-15 16:00:00,3846.6,3872.7,3840.6,3869.9,303.040,1757966399999,2025-09-15 19:59:59,1169181.8890,8936,134.259,517897.5225
1757966400000,2025-09-15 20:00:00,3870.8,3874.4,3838.4,3850.7,354.773,1757980799999,2025-09-15 23:59:59,1366010.2848,7262,147.154,566843.1700
1757980800000,2025-09-16 00:00:00,3850.8,3909.4,3840.3,3856.5,449.162,1757995199999,2025-09-16 03:59:59,1731827.7140,9370,270.911,1045166.5054
1757995200000,2025-09-16 04:00:00,3856.4,3877.7,3853.7,3857.5,308.017,1758009599999,2025-09-16 07:59:59,1189838.5797,9100,152.941,590853.7948
1758009600000,2025-09-16 08:00:00,3857.6,3857.8,3837.5,3842.1,253.027,1758023999999,2025-09-16 11:59:59,973001.9230,7534,120.441,463258.0777
1758024000000,2025-09-16 12:00:00,3841.3,3899.9,3834.7,3864.9,611.491,1758038399999,2025-09-16 15:59:59,2366227.2220,13063,332.086,1285520.9834
1758038400000,2025-09-16 16:00:00,3866.5,3907.7,3826.0,3875.0,571.808,1758052799999,2025-09-16 19:59:59,2212824.7118,9853,283.455,1097674.7510
1758052800000,2025-09-16 20:00:00,3876.0,3879.9,3856.8,3874.6,202.865,1758067199999,2025-09-16 23:59:59,784745.2030,5001,110.779,428506.3148
1758067200000,2025-09-17 00:00:00,3874.5,3878.5,3852.7,3876.4,256.712,1758081599999,2025-09-17 03:59:59,992313.4399,6547,111.476,430954.8278
1758081600000,2025-09-17 04:00:00,3876.4,4000.0,3866.4,3869.7,1290.778,1758095999999,2025-09-17 07:59:59,5041046.6096,21314,634.229,2478711.5748
1758096000000,2025-09-17 08:00:00,3870.5,3890.6,3870.3,3878.3,200.317,1758110399999,2025-09-17 11:59:59,777752.0536,6066,111.261,432028.9307
1758110400000,2025-09-17 12:00:00,3878.3,3881.1,3856.2,3868.6,188.799,1758124799999,2025-09-17 15:59:59,729668.2261,5405,93.008,359388.0741
1758124800000,2025-09-17 16:00:00,3868.7,3875.0,3821.0,3822.2,953.770,1758139199999,2025-09-17 19:59:59,3676228.9106,14566,494.809,1908041.6134
1758139200000,2025-09-17 20:00:00,3822.0,3844.3,3758.8,3771.2,932.666,1758153599999,2025-09-17 23:59:59,3539098.1248,16713,455.064,1727388.6932
1758153600000,2025-09-18 00:00:00,3771.5,3787.9,3750.0,3780.9,930.100,1758167999999,2025-09-18 03:59:59,3501843.6197,16371,446.354,1681043.8422
1758168000000,2025-09-18 04:00:00,3781.0,3815.7,3781.0,3791.3,357.257,1758182399999,2025-09-18 07:59:59,1357041.0254,8041,155.096,588983.2406
1758182400000,2025-09-18 08:00:00,3791.1,3795.3,3771.0,3781.2,742.041,1758196799999,2025-09-18 11:59:59,2805780.0289,12139,304.851,1152879.4992
1758196800000,2025-09-18 12:00:00,3781.1,3795.5,3772.5,3783.3,379.402,1758211199999,2025-09-18 15:59:59,1435853.7498,7638,187.249,708991.2880
1758211200000,2025-09-18 16:00:00,3783.1,3786.6,3763.1,3783.5,292.936,1758225599999,2025-09-18 19:59:59,1105285.7826,6514,145.947,550653.2087
1758225600000,2025-09-18 20:00:00,3783.3,3786.8,3776.0,3782.0,110.465,1758239999999,2025-09-18 23:59:59,417681.3994,4328,48.426,183120.6618
1758240000000,2025-09-19 00:00:00,3782.1,3812.0,3768.4,3810.6,305.991,1758254399999,2025-09-19 03:59:59,1158988.2460,8383,160.816,609272.8961
1758254400000,2025-09-19 04:00:00,3810.0,3824.6,3797.7,3812.1,390.712,1758268799999,2025-09-19 07:59:59,1489975.8732,9349,172.199,656939.7096
1758268800000,2025-09-19 08:00:00,3812.2,3835.3,3807.1,3826.5,738.175,1758283199999,2025-09-19 11:59:59,2819246.8874,13745,430.094,1642869.5763
1758283200000,2025-09-19 12:00:00,3826.4,3856.5,3805.1,3842.0,537.059,1758297599999,2025-09-19 15:59:59,2058112.8236,12385,259.885,995554.7895
1758297600000,2025-09-19 16:00:00,3841.0,3861.6,3829.2,3841.5,212.623,1758311999999,2025-09-19 19:59:59,817318.5374,7972,93.462,359422.4635
1758312000000,2025-09-19 20:00:00,3841.7,3854.4,3828.8,3839.7,183.796,1758326399999,2025-09-19 23:59:59,705723.7579,6047,88.031,338108.3938
1758326400000,2025-09-20 00:00:00,3839.7,3877.6,3830.1,3832.5,485.957,1758340799999,2025-09-20 03:59:59,1866406.4431,11266,267.039,1026110.1839
1758340800000,2025-09-20 04:00:00,3832.5,3836.0,3820.9,3826.8,150.039,1758355199999,2025-09-20 07:59:59,574311.7097,5792,59.194,226598.5356
1758355200000,2025-09-20 08:00:00,3826.9,3849.4,3826.3,3839.8,204.611,1758369599999,2025-09-20 11:59:59,786223.7147,6068,106.249,408278.1429
1758369600000,2025-09-20 12:00:00,3839.9,3851.2,3809.4,3814.8,217.578,1758383999999,2025-09-20 15:59:59,833302.8058,6489,102.073,391037.3113
1758384000000,2025-09-20 16:00:00,3814.8,3831.8,3810.0,3827.2,252.856,1758398399999,2025-09-20 19:59:59,966505.0010,6907,111.115,424683.4029
1758398400000,2025-09-20 20:00:00,3827.4,3828.3,3806.3,3812.0,244.148,1758412799999,2025-09-20 23:59:59,931957.4700,7102,91.709,350010.5596
1758412800000,2025-09-21 00:00:00,3812.1,3816.2,3783.5,3791.4,450.885,1758427199999,2025-09-21 03:59:59,1711137.9448,9379,184.986,702206.8970
