open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778400000000,2026-05-10 08:00:00,0.1447500,0.1476700,0.1441500,0.1445700,2098394,1778414399999,2026-05-10 11:59:59,305906.9441700,6105,873486,127428.2573700
1778414400000,2026-05-10 12:00:00,0.1445400,0.1464600,0.1440300,0.1461800,998280,1778428799999,2026-05-10 15:59:59,144743.2362600,3220,615372,89246.3479000
1778428800000,2026-05-10 16:00:00,0.1461800,0.1490800,0.1461100,0.1474400,1740807,1778443199999,2026-05-10 19:59:59,257126.2065100,4489,692176,102310.4862600
1778443200000,2026-05-10 20:00:00,0.1473800,0.1479700,0.1424800,0.1456100,2365086,1778457599999,2026-05-10 23:59:59,343223.7199400,6918,1127259,163716.2919500
1778457600000,2026-05-11 00:00:00,0.1456100,0.1461700,0.1417300,0.1429300,1409312,1778471999999,2026-05-11 03:59:59,203074.4743200,4233,632118,91089.7515600
1778472000000,2026-05-11 04:00:00,0.1429200,0.1443500,0.1417700,0.1427400,917922,1778486399999,2026-05-11 07:59:59,131347.2697700,3601,437764,62649.7440300
1778486400000,2026-05-11 08:00:00,0.1426700,0.1440400,0.1410400,0.1433400,1499322,1778500799999,2026-05-11 11:59:59,213455.6036200,3515,680996,97057.9950400
1778500800000,2026-05-11 12:00:00,0.1432900,0.1446900,0.1421200,0.1441300,1627749,1778515199999,2026-05-11 15:59:59,233240.4844300,4364,737189,105629.2911800
1778515200000,2026-05-11 16:00:00,0.1440700,0.1466300,0.1439500,0.1450000,1174365,1778529599999,2026-05-11 19:59:59,170442.8400700,3912,525067,76258.7603000
1778529600000,2026-05-11 20:00:00,0.1450300,0.1457300,0.1427800,0.1435800,824454,1778543999999,2026-05-11 23:59:59,119038.1645700,2925,371661,53652.3501100
1778544000000,2026-05-12 00:00:00,0.1435100,0.1461400,0.1402800,0.1415900,1970922,1778558399999,2026-05-12 03:59:59,281557.7596900,4859,1013387,144845.9967200
1778558400000,2026-05-12 04:00:00,0.1414200,0.1432200,0.1406500,0.1410600,1138759,1778572799999,2026-05-12 07:59:59,161711.2832600,3323,557524,79197.3127400
1778572800000,2026-05-12 08:00:00,0.1410300,0.1421900,0.1386000,0.1395000,2462429,1778587199999,2026-05-12 11:59:59,345182.9497200,5269,1204730,168890.8558600
1778587200000,2026-05-12 12:00:00,0.1395000,0.1402800,0.1364000,0.1377800,2133365,1778601599999,2026-05-12 15:59:59,294796.3400400,5182,1005006,139105.9144700
1778601600000,2026-05-12 16:00:00,0.1376600,0.1391500,0.1369900,0.1385200,1073304,1778615999999,2026-05-12 19:59:59,148306.4005500,3151,468601,64778.3593500
1778616000000,2026-05-12 20:00:00,0.1385700,0.1396100,0.1377900,0.1380500,715041,1778630399999,2026-05-12 23:59:59,99135.1285900,2345,341774,47410.1257200
1778630400000,2026-05-13 00:00:00,0.1380200,0.1406300,0.1377600,0.1401200,957130,1778644799999,2026-05-13 03:59:59,133540.6947500,2863,503574,70251.6902700
1778644800000,2026-05-13 04:00:00,0.1402000,0.1405100,0.1386600,0.1392400,925718,1778659199999,2026-05-13 07:59:59,129075.0164700,2928,362087,50520.0038400
1778659200000,2026-05-13 08:00:00,0.1393400,0.1411100,0.1378200,0.1381300,1379165,1778673599999,2026-05-13 11:59:59,192253.0125900,3368,595133,83048.9114500
1778673600000,2026-05-13 12:00:00,0.1381000,0.1386900,0.1343600,0.1348100,4615721,1778687999999,2026-05-13 15:59:59,629325.5025000,8241,1696155,231418.6969800
1778688000000,2026-05-13 16:00:00,0.1347200,0.1363400,0.1344000,0.1350000,1422635,1778702399999,2026-05-13 19:59:59,192574.3946000,4171,597345,80937.6989000
1778702400000,2026-05-13 20:00:00,0.1350000,0.1360700,0.1347200,0.1353700,1029859,1778716799999,2026-05-13 23:59:59,139318.5797400,2798,548946,74294.4490100
1778716800000,2026-05-14 00:00:00,0.1354200,0.1365700,0.1329100,0.1332500,2461867,1778731199999,2026-05-14 03:59:59,330791.8977600,4498,1116185,150093.1107900
1778731200000,2026-05-14 04:00:00,0.1331600,0.1340200,0.1325400,0.1327000,1775303,1778745599999,2026-05-14 07:59:59,236996.2835800,3427,961157,128403.4492200
1778745600000,2026-05-14 08:00:00,0.1326200,0.1336400,0.1321000,0.1328200,940844,1778759999999,2026-05-14 11:59:59,124938.0251100,2876,421312,55963.9667600
1778760000000,2026-05-14 12:00:00,0.1327000,0.1357500,0.1325600,0.1356100,2544236,1778774399999,2026-05-14 15:59:59,340991.1179900,3595,1705114,228531.7849300
1778774400000,2026-05-14 16:00:00,0.1354900,0.1371600,0.1346000,0.1347900,1647989,1778788799999,2026-05-14 19:59:59,223792.7939100,3213,731563,99415.5299500
1778788800000,2026-05-14 20:00:00,0.1347700,0.1357700,0.1339500,0.1344200,923806,1778803199999,2026-05-14 23:59:59,124584.7505100,2548,438487,59151.6548100
1778803200000,2026-05-15 00:00:00,0.1345400,0.1354300,0.1330600,0.1343800,1378038,1778817599999,2026-05-15 03:59:59,185091.6008800,3162,682242,91732.1466800
1778817600000,2026-05-15 04:00:00,0.1342900,0.1344100,0.1315000,0.1335000,2042526,1778831999999,2026-05-15 07:59:59,271563.0633700,3726,861820,114672.9439200
1778832000000,2026-05-15 08:00:00,0.1333300,0.1335900,0.1321100,0.1329500,813299,1778846399999,2026-05-15 11:59:59,108093.4764600,2085,379956,50500.7036900
1778846400000,2026-05-15 12:00:00,0.1329100,0.1329200,0.1287100,0.1299600,3007924,1778860799999,2026-05-15 15:59:59,391972.3795600,5181,1173434,153032.5209800
1778860800000,2026-05-15 16:00:00,0.1300200,0.1308900,0.1295900,0.1298800,749449,1778875199999,2026-05-15 19:59:59,97653.1801500,2290,340647,44387.8809500
1778875200000,2026-05-15 20:00:00,0.1298900,0.1306500,0.1296100,0.1303100,643845,1778889599999,2026-05-15 23:59:59,83713.7943200,2225,341293,44401.5534200
1778889600000,2026-05-16 00:00:00,0.1302500,0.1323600,0.1300200,0.1314400,1291947,1778903999999,2026-05-16 03:59:59,169765.4709100,2776,871127,114452.9079400
1778904000000,2026-05-16 04:00:00,0.1313900,0.1318200,0.1277100,0.1289600,3265562,1778918399999,2026-05-16 07:59:59,424589.4961300,6322,1495120,194454.5375400
1778918400000,2026-05-16 08:00:00,0.1289500,0.1294500,0.1263700,0.1277700,1705502,1778932799999,2026-05-16 11:59:59,218117.9660900,4723,594009,75994.6509500
1778932800000,2026-05-16 12:00:00,0.1277400,0.1286900,0.1273500,0.1284300,744856,1778947199999,2026-05-16 15:59:59,95316.3379500,2243,368494,47170.9314800
1778947200000,2026-05-16 16:00:00,0.1283200,0.1291900,0.1281400,0.1285700,422398,1778961599999,2026-05-16 19:59:59,54360.6745400,1747,263287,33885.8287300
1778961600000,2026-05-16 20:00:00,0.1285700,0.1289400,0.1282500,0.1288800,418025,1778975999999,2026-05-16 23:59:59,53754.9114700,1714,235590,30296.6751400
1778976000000,2026-05-17 00:00:00,0.1287900,0.1300600,0.1275700,0.1296500,1194428,1778990399999,2026-05-17 03:59:59,153620.0929000,3008,652500,83930.9996100
1778990400000,2026-05-17 04:00:00,0.1296000,0.1309700,0.1295100,0.1302600,1072980,1779004799999,2026-05-17 07:59:59,139803.0152000,2500,521679,67942.1451300
1779004800000,2026-05-17 08:00:00,0.1302500,0.1309200,0.1295700,0.1297100,845021,1779019199999,2026-05-17 11:59:59,110123.5758200,2436,367487,47874.1318900
1779019200000,2026-05-17 12:00:00,0.1297300,0.1312700,0.1291500,0.1305100,845893,1779033599999,2026-05-17 15:59:59,110185.5404600,2801,484401,63095.2847500
1779033600000,2026-05-17 16:00:00,0.1305800,0.1312900,0.1298000,0.1306100,435882,1779047999999,2026-05-17 19:59:59,56933.3046200,1854,206082,26909.3018600
1779048000000,2026-05-17 20:00:00,0.1305800,0.1320800,0.1237400,0.1276100,2370998,1779062399999,2026-05-17 23:59:59,304127.5529700,4164,852153,109690.2170500
1779062400000,2026-05-18 00:00:00,0.1276300,0.1289300,0.1265000,0.1276200,1402374,1779076799999,2026-05-18 03:59:59,178805.7629800,3434,639588,81618.1656700
1779076800000,2026-05-18 04:00:00,0.1276300,0.1287200,0.1263900,0.1273300,826772,1779091199999,2026-05-18 07:59:59,105445.3284500,2549,435632,55578.6638900
1779091200000,2026-05-18 08:00:00,0.1273700,0.1299800,0.1267000,0.1297200,1157868,1779105599999,2026-05-18 11:59:59,148177.1368400,3491,526085,67305.6118300
1779105600000,2026-05-18 12:00:00,0.1297700,0.1321100,0.1288300,0.1304400,2804993,1779119999999,2026-05-18 15:59:59,365975.0826000,6988,1336872,174523.8469000
1779120000000,2026-05-18 16:00:00,0.1304100,0.1341900,0.1300200,0.1337800,4399829,1779134399999,2026-05-18 19:59:59,581695.3020600,9254,1987549,262678.7998600
1779134400000,2026-05-18 20:00:00,0.1338100,0.1357700,0.1327600,0.1349700,3317294,1779148799999,2026-05-18 23:59:59,446097.6730500,9536,1510895,203318.0859200
1779148800000,2026-05-19 00:00:00,0.1348800,0.1361000,0.1331900,0.1350300,2318198,1779163199999,2026-05-19 03:59:59,312417.9258700,5358,881452,118824.7191100
1779163200000,2026-05-19 04:00:00,0.1351500,0.1376700,0.1340500,0.1362700,4218812,1779177599999,2026-05-19 07:59:59,575145.6136400,7411,2125326,289946.6678600
1779177600000,2026-05-19 08:00:00,0.1362900,0.1373000,0.1349600,0.1356600,2511615,1779191999999,2026-05-19 11:59:59,341999.3383100,4937,1261390,171832.5617400
1779192000000,2026-05-19 12:00:00,0.1356500,0.1377700,0.1342800,0.1351800,2764455,1779206399999,2026-05-19 15:59:59,376493.6561600,6885,1239147,168913.2427400
1779206400000,2026-05-19 16:00:00,0.1351800,0.1371000,0.1350800,0.1357300,1168138,1779220799999,2026-05-19 19:59:59,159084.2572700,3913,472243,64321.9895500
1779220800000,2026-05-19 20:00:00,0.1357900,0.1364400,0.1342900,0.1349100,851020,1779235199999,2026-05-19 23:59:59,115291.5658600,2940,298913,40502.7904000
1779235200000,2026-05-20 00:00:00,0.1349100,0.1357500,0.1331200,0.1338600,1567011,1779249599999,2026-05-20 03:59:59,210252.7528400,4329,557543,74842.8761900
1779249600000,2026-05-20 04:00:00,0.1339600,0.1398800,0.1333100,0.1396200,2673629,1779263999999,2026-05-20 07:59:59,366436.3920100,6560,1335534,183385.7060900
1779264000000,2026-05-20 08:00:00,0.1396900,0.1435900,0.1384000,0.1406400,5284473,1779278399999,2026-05-20 11:59:59,744569.3722400,11912,2593606,365645.9014400
1779278400000,2026-05-20 12:00:00,0.1405500,0.1438300,0.1401900,0.1437100,2355051,1779292799999,2026-05-20 15:59:59,334482.6010500,6407,1116994,158777.2668700
1779292800000,2026-05-20 16:00:00,0.1436400,0.1465300,0.1428800,0.1448800,2471174,1779307199999,2026-05-20 19:59:59,357398.7570800,6400,1157191,167286.9446200
1779307200000,2026-05-20 20:00:00,0.1448500,0.1462900,0.1442900,0.1451100,1414492,1779321599999,2026-05-20 23:59:59,205296.5360400,5777,603296,87582.2386000
1779321600000,2026-05-21 00:00:00,0.1451100,0.1463500,0.1432200,0.1434200,1911963,1779335999999,2026-05-21 03:59:59,276856.4781400,5939,762006,110303.6352500
1779336000000,2026-05-21 04:00:00,0.1433100,0.1490000,0.1426600,0.1466300,5044080,1779350399999,2026-05-21 07:59:59,737211.4083700,11759,2871958,419961.7547600
1779350400000,2026-05-21 08:00:00,0.1465800,0.1471900,0.1434500,0.1468800,2718920,1779364799999,2026-05-21 11:59:59,394796.7908300,7066,1035730,150392.4945300
1779364800000,2026-05-21 12:00:00,0.1468600,0.1527000,0.1462000,0.1486300,6557279,1779379199999,2026-05-21 15:59:59,983645.2724100,13700,3339495,500955.8842700
1779379200000,2026-05-21 16:00:00,0.1487000,0.1487100,0.1444500,0.1445000,3706286,1779393599999,2026-05-21 19:59:59,542968.8440100,8058,1703418,249369.4623100
1779393600000,2026-05-21 20:00:00,0.1445100,0.1454200,0.1424000,0.1435000,2502595,1779407999999,2026-05-21 23:59:59,360411.1672500,6526,1289279,185772.3994000
1779408000000,2026-05-22 00:00:00,0.1435100,0.1441000,0.1398100,0.1407200,3293311,1779422399999,2026-05-22 03:59:59,467254.4294800,6504,1478862,209775.5392100
1779422400000,2026-05-22 04:00:00,0.1407500,0.1408800,0.1388200,0.1399600,1486584,1779436799999,2026-05-22 07:59:59,208150.3967200,4555,689393,96551.5371700
1779436800000,2026-05-22 08:00:00,0.1399700,0.1404000,0.1360400,0.1367400,3959102,1779451199999,2026-05-22 11:59:59,545615.6258700,6369,1869301,257825.3617800
1779451200000,2026-05-22 12:00:00,0.1367400,0.1378000,0.1343300,0.1349700,4021432,1779465599999,2026-05-22 15:59:59,547549.7024000,6944,2080936,283718.7872500
1779465600000,2026-05-22 16:00:00,0.1349200,0.1355200,0.1314500,0.1332600,2812489,1779479999999,2026-05-22 19:59:59,376236.0467800,5375,1308443,175274.4576700
1779480000000,2026-05-22 20:00:00,0.1332800,0.1337300,0.1307300,0.1316100,1647962,1779494399999,2026-05-22 23:59:59,218505.6926800,3369,875139,116088.2327300
1779494400000,2026-05-23 00:00:00,0.1316000,0.1336400,0.1310000,0.1329000,1650481,1779508799999,2026-05-23 03:59:59,218173.6066100,2635,910654,120404.3576600
1779508800000,2026-05-23 04:00:00,0.1328500,0.1328800,0.1274700,0.1287800,1963588,1779523199999,2026-05-23 07:59:59,256193.7449600,3506,621853,81161.8070300
1779523200000,2026-05-23 08:00:00,0.1287700,0.1289300,0.1267100,0.1278200,1791608,1779537599999,2026-05-23 11:59:59,229033.7847600,3037,844975,108122.9054000
1779537600000,2026-05-23 12:00:00,0.1277900,0.1312000,0.1275200,0.1310400,1834741,1779551999999,2026-05-23 15:59:59,236475.4643500,2994,1177993,151829.9236600
1779552000000,2026-05-23 16:00:00,0.1311000,0.1325000,0.1308300,0.1315700,1917313,1779566399999,2026-05-23 19:59:59,252592.3234200,2767,1051708,138541.7739300
1779566400000,2026-05-23 20:00:00,0.1315800,0.1335700,0.1312900,0.1317000,2067193,1779580799999,2026-05-23 23:59:59,273662.4781500,3616,1143636,151565.1051500
1779580800000,2026-05-24 00:00:00,0.1318200,0.1322600,0.1307600,0.1310700,996415,1779595199999,2026-05-24 03:59:59,131110.8000300,2638,448620,59033.5121100
1779595200000,2026-05-24 04:00:00,0.1309900,0.1333100,0.1307200,0.1313800,1408247,1779609599999,2026-05-24 07:59:59,185822.4380800,2777,684785,90357.0775200
1779609600000,2026-05-24 08:00:00,0.1313900,0.1316100,0.1294200,0.1300300,1204045,1779623999999,2026-05-24 11:59:59,157075.5873100,3874,542732,70804.7109400
1779624000000,2026-05-24 12:00:00,0.1300400,0.1309000,0.1278100,0.1289200,1694250,1779638399999,2026-05-24 15:59:59,219579.6945300,3144,572691,74266.9974200
1779638400000,2026-05-24 16:00:00,0.1289300,0.1293500,0.1279300,0.1283200,626933,1779652799999,2026-05-24 19:59:59,80646.2856200,2185,342071,44021.1873700
1779652800000,2026-05-24 20:00:00,0.1282800,0.1283000,0.1263200,0.1274500,1478132,1779667199999,2026-05-24 23:59:59,188358.9062100,2946,799565,101994.6527200
1779667200000,2026-05-25 00:00:00,0.1274100,0.1277300,0.1266300,0.1270600,633779,1779681599999,2026-05-25 03:59:59,80565.9698700,2002,429512,54611.0968900
1779681600000,2026-05-25 04:00:00,0.1270600,0.1287900,0.1267000,0.1284700,2084935,1779695999999,2026-05-25 07:59:59,266549.4269700,2792,1444668,184639.3530000
1779696000000,2026-05-25 08:00:00,0.1284800,0.1300800,0.1281500,0.1288200,1782881,1779710399999,2026-05-25 11:59:59,229879.8783500,2931,988547,127545.1290000
1779710400000,2026-05-25 12:00:00,0.1287900,0.1302000,0.1284500,0.1295100,1052954,1779724799999,2026-05-25 15:59:59,136406.0264400,2543,568004,73579.1095900
1779724800000,2026-05-25 16:00:00,0.1295600,0.1302000,0.1287100,0.1290800,675093,1779739199999,2026-05-25 19:59:59,87325.7778200,2147,309398,40032.2523400
1779739200000,2026-05-25 20:00:00,0.1290000,0.1291800,0.1273500,0.1275900,1530908,1779753599999,2026-05-25 23:59:59,196155.9571000,2671,542232,69455.8004600
1779753600000,2026-05-26 00:00:00,0.1275200,0.1277400,0.1247700,0.1255100,1605043,1779767999999,2026-05-26 03:59:59,202114.1791400,3902,701062,88274.8940600
1779768000000,2026-05-26 04:00:00,0.1255100,0.1262000,0.1242900,0.1245100,1356129,1779782399999,2026-05-26 07:59:59,169833.1891800,3415,564848,70787.2569900
1779782400000,2026-05-26 08:00:00,0.1245300,0.1266600,0.1243800,0.1257400,957067,1779796799999,2026-05-26 11:59:59,120000.4269100,2998,516553,64791.0996300
1779796800000,2026-05-26 12:00:00,0.1258300,0.1259900,0.1235000,0.1244500,1314741,1779811199999,2026-05-26 15:59:59,163962.2928900,3400,658803,82324.4475100
1779811200000,2026-05-26 16:00:00,0.1242800,0.1244300,0.1181200,0.1188200,5287286,1779825599999,2026-05-26 19:59:59,640695.9514200,7523,1837672,221944.8115200
1779825600000,2026-05-26 20:00:00,0.1188400,0.1190400,0.1134900,0.1158600,6463832,1779839999999,2026-05-26 23:59:59,748452.9526800,12311,3509011,406415.9830100
1779840000000,2026-05-27 00:00:00,0.1158700,0.1167400,0.1123200,0.1124700,4090936,1779854399999,2026-05-27 03:59:59,469207.9934900,7172,1733658,199243.2191800
1779854400000,2026-05-27 04:00:00,0.1124600,0.1142000,0.1111400,0.1129700,4824502,1779868799999,2026-05-27 07:59:59,543584.3104300,9044,2447437,275987.6974900
1779868800000,2026-05-27 08:00:00,0.1128900,0.1140600,0.1115700,0.1127100,2728837,1779883199999,2026-05-27 11:59:59,308019.7332000,5064,1159647,130937.8897000
1779883200000,2026-05-27 12:00:00,0.1126900,0.1138100,0.1114200,0.1130800,3628238,1779897599999,2026-05-27 15:59:59,408578.7091100,7049,1642800,185038.0460600
1779897600000,2026-05-27 16:00:00,0.1130800,0.1134100,0.1105100,0.1113700,4850348,1779911999999,2026-05-27 19:59:59,541719.1400100,7613,2303348,257392.3168100
1779912000000,2026-05-27 20:00:00,0.1113700,0.1115000,0.1085600,0.1094900,3040074,1779926399999,2026-05-27 23:59:59,333632.9106400,7386,1366197,149971.2934900
1779926400000,2026-05-28 00:00:00,0.1094200,0.1098200,0.1052900,0.1058000,5012059,1779940799999,2026-05-28 03:59:59,540875.7109500,7527,2005844,216969.5689600
1779940800000,2026-05-28 04:00:00,0.1058400,0.1059600,0.1013600,0.1047600,9509992,1779955199999,2026-05-28 07:59:59,978766.0580500,15483,4795430,494056.4327500
1779955200000,2026-05-28 08:00:00,0.1047300,0.1063300,0.1033200,0.1041500,3856580,1779969599999,2026-05-28 11:59:59,403747.2045900,6009,1847526,193612.1567800
1779969600000,2026-05-28 12:00:00,0.1041200,0.1044400,0.1027400,0.1035200,2029470,1779983999999,2026-05-28 15:59:59,210141.5779400,4403,1120331,116003.1517300
1779984000000,2026-05-28 16:00:00,0.1035500,0.1051700,0.1031600,0.1041100,1259046,1779998399999,2026-05-28 19:59:59,131525.0494500,3096,693429,72437.3259300
1779998400000,2026-05-28 20:00:00,0.1040900,0.1049100,0.1031800,0.1044900,1464708,1780012799999,2026-05-28 23:59:59,152366.9466500,3203,805450,83710.1029700
1780012800000,2026-05-29 00:00:00,0.1045100,0.1056600,0.1016200,0.1016500,4789753,1780027199999,2026-05-29 03:59:59,494296.9443700,6440,1909799,196967.2202900
1780027200000,2026-05-29 04:00:00,0.1016900,0.1025400,0.1000500,0.1017300,4540429,1780041599999,2026-05-29 07:59:59,460450.3722700,7885,2195270,222781.6396700
1780041600000,2026-05-29 08:00:00,0.1017900,0.1024400,0.0994000,0.0999900,3168251,1780055999999,2026-05-29 11:59:59,319403.8602300,5236,1837306,185117.7975400
1780056000000,2026-05-29 12:00:00,0.1000700,0.1017700,0.0981900,0.1009700,3796163,1780070399999,2026-05-29 15:59:59,378298.0260400,7541,1748369,174202.9038600
1780070400000,2026-05-29 16:00:00,0.1010200,0.1019600,0.0989000,0.0995800,2575239,1780084799999,2026-05-29 19:59:59,258913.5162000,4693,1280208,128791.5001200
1780084800000,2026-05-29 20:00:00,0.0995700,0.1011200,0.0989200,0.1000700,1553963,1780099199999,2026-05-29 23:59:59,155813.7973900,2945,779439,78110.8789200
1780099200000,2026-05-30 00:00:00,0.1000900,0.1022100,0.1000300,0.1014100,1763147,1780113599999,2026-05-30 03:59:59,178360.3490600,3391,841154,85101.9469400
1780113600000,2026-05-30 04:00:00,0.1014000,0.1021500,0.1003300,0.1006700,1402783,1780127999999,2026-05-30 07:59:59,141984.7551900,3066,676250,68479.2691400
1780128000000,2026-05-30 08:00:00,0.1006500,0.1009900,0.0988600,0.1001200,2364645,1780142399999,2026-05-30 11:59:59,236473.0586500,4110,1015368,101514.1354600
1780142400000,2026-05-30 12:00:00,0.1001600,0.1005700,0.0970100,0.0992800,6420820,1780156799999,2026-05-30 15:59:59,633952.0531900,7289,3037085,299728.2234800
1780156800000,2026-05-30 16:00:00,0.0992800,0.0998300,0.0986100,0.0991100,1872506,1780171199999,2026-05-30 19:59:59,185555.4084400,2975,783111,77621.5140700
1780171200000,2026-05-30 20:00:00,0.0991600,0.0992400,0.0966700,0.0974400,2402522,1780185599999,2026-05-30 23:59:59,235101.5352700,3427,1027865,100560.4976600
1780185600000,2026-05-31 00:00:00,0.0975000,0.0996200,0.0975000,0.0991000,3147879,1780199999999,2026-05-31 03:59:59,310782.1723200,4315,1483171,146452.0531100
1780200000000,2026-05-31 04:00:00,0.0990500,0.1001600,0.0968900,0.0970700,3057931,1780214399999,2026-05-31 07:59:59,301611.6641200,4627,1350590,133027.9551100
1780214400000,2026-05-31 08:00:00,0.0970400,0.0970400,0.0951900,0.0964600,5148696,1780228799999,2026-05-31 11:59:59,494435.2682900,5184,2484335,238646.1111100
1780228800000,2026-05-31 12:00:00,0.0963900,0.0971100,0.0942500,0.0954600,3216995,1780243199999,2026-05-31 15:59:59,307736.9545900,4933,1456129,139252.8040400
1780243200000,2026-05-31 16:00:00,0.0954800,0.0966200,0.0946700,0.0964700,1283959,1780257599999,2026-05-31 19:59:59,122896.4116600,2462,529707,50649.4271200
1780257600000,2026-05-31 20:00:00,0.0965300,0.0980900,0.0958800,0.0971500,1485835,1780271999999,2026-05-31 23:59:59,144224.5445100,3117,695173,67510.5329900
1780272000000,2026-06-01 00:00:00,0.0971500,0.0995200,0.0971500,0.0991100,3036529,1780286399999,2026-06-01 03:59:59,298983.7884700,4411,1725593,169924.2178300
1780286400000,2026-06-01 04:00:00,0.0991000,0.0997400,0.0949200,0.0953300,3025020,1780300799999,2026-06-01 07:59:59,292910.1995500,4834,1115331,107838.6134200
1780300800000,2026-06-01 08:00:00,0.0954100,0.0965900,0.0944400,0.0951000,2729052,1780315199999,2026-06-01 11:59:59,260042.8682600,4705,1317750,125717.3771300
1780315200000,2026-06-01 12:00:00,0.0952200,0.0965600,0.0930100,0.0946400,4943743,1780329599999,2026-06-01 15:59:59,467684.5817700,9874,2192914,207658.7659800
1780329600000,2026-06-01 16:00:00,0.0945700,0.0991100,0.0940500,0.0965600,4549943,1780343999999,2026-06-01 19:59:59,441211.5092200,8356,2241126,217291.6066600
1780344000000,2026-06-01 20:00:00,0.0965900,0.0968800,0.0948200,0.0965000,1478600,1780358399999,2026-06-01 23:59:59,142051.5145700,3956,655956,63073.5752400
1780358400000,2026-06-02 00:00:00,0.0965300,0.0969800,0.0938600,0.0948800,2437364,1780372799999,2026-06-02 03:59:59,231774.8195500,5065,1054566,100311.3441100
1780372800000,2026-06-02 04:00:00,0.0949000,0.0952300,0.0932900,0.0942600,2552735,1780387199999,2026-06-02 07:59:59,240493.9994200,5165,1168367,110052.4474000
1780387200000,2026-06-02 08:00:00,0.0943100,0.0950200,0.0939200,0.0942500,2006136,1780401599999,2026-06-02 11:59:59,189365.1776000,3934,948742,89595.4086300
1780401600000,2026-06-02 12:00:00,0.0941500,0.0963400,0.0901300,0.0907700,7317007,1780415999999,2026-06-02 15:59:59,678960.8156100,7242,3147842,292071.5651500
1780416000000,2026-06-02 16:00:00,0.0908300,0.0929600,0.0897600,0.0908000,3447799,1780430399999,2026-06-02 19:59:59,315745.8204500,6103,1502164,137647.2926200
1780430400000,2026-06-02 20:00:00,0.0908000,0.0921100,0.0866000,0.0881400,5565755,1780444799999,2026-06-02 23:59:59,495331.6494500,8968,2512289,223666.4450800
1780444800000,2026-06-03 00:00:00,0.0882000,0.0894300,0.0851700,0.0857400,5080781,1780459199999,2026-06-03 03:59:59,446016.2474800,7724,2016259,177482.6307900
1780459200000,2026-06-03 04:00:00,0.0858100,0.0927200,0.0858100,0.0919300,5200917,1780473599999,2026-06-03 07:59:59,468122.0469300,10066,2781462,250390.2386400
1780473600000,2026-06-03 08:00:00,0.0918700,0.0936900,0.0913200,0.0929000,1954777,1780487999999,2026-06-03 11:59:59,180676.6766500,4108,990761,91656.9286200
1780488000000,2026-06-03 12:00:00,0.0929000,0.0936700,0.0915900,0.0918000,2504405,1780502399999,2026-06-03 15:59:59,231903.8073100,4763,1155399,106987.8658600
1780502400000,2026-06-03 16:00:00,0.0918700,0.0927100,0.0906100,0.0912700,2761485,1780516799999,2026-06-03 19:59:59,252839.3904000,4938,1531253,140174.3638200
1780516800000,2026-06-03 20:00:00,0.0911800,0.0922800,0.0895600,0.0895800,2268530,1780531199999,2026-06-03 23:59:59,205975.0610300,4833,871651,79233.5651800
1780531200000,2026-06-04 00:00:00,0.0895400,0.0901300,0.0813200,0.0873500,6890247,1780545599999,2026-06-04 03:59:59,589668.4769900,10234,3281071,280568.7205700
1780545600000,2026-06-04 04:00:00,0.0873400,0.0881100,0.0836500,0.0836600,3238615,1780559999999,2026-06-04 07:59:59,277674.1056100,6764,1309646,112243.6738100
1780560000000,2026-06-04 08:00:00,0.0836700,0.0844300,0.0812900,0.0824800,3213729,1780574399999,2026-06-04 11:59:59,265138.9145200,6286,1471464,121619.8262000
1780574400000,2026-06-04 12:00:00,0.0824900,0.0863900,0.0821300,0.0857200,2578701,1780588799999,2026-06-04 15:59:59,217285.4744300,5331,1454229,122643.2282600
1780588800000,2026-06-04 16:00:00,0.0855300,0.0882600,0.0844300,0.0870200,2042331,1780603199999,2026-06-04 19:59:59,176324.7263700,3911,918312,79415.0849000
1780603200000,2026-06-04 20:00:00,0.0869900,0.0876800,0.0834500,0.0849000,2214084,1780617599999,2026-06-04 23:59:59,190045.0558100,4791,1043036,89646.4383600
1780617600000,2026-06-05 00:00:00,0.0848500,0.0858100,0.0806200,0.0819900,3436690,1780631999999,2026-06-05 03:59:59,285740.9142300,6648,1576626,131029.3266300
1780632000000,2026-06-05 04:00:00,0.0819900,0.0841300,0.0779700,0.0804900,5792660,1780646399999,2026-06-05 07:59:59,463674.2964200,9423,2470644,198204.8275300
1780646400000,2026-06-05 08:00:00,0.0804800,0.0812600,0.0785700,0.0798000,2423029,1780660799999,2026-06-05 11:59:59,194222.8951300,5272,1292107,103612.7034000
1780660800000,2026-06-05 12:00:00,0.0798500,0.0813500,0.0759600,0.0772200,5529723,1780675199999,2026-06-05 15:59:59,434519.4485100,8622,2500475,196731.3382800
1780675200000,2026-06-05 16:00:00,0.0770900,0.0787500,0.0745000,0.0766700,3356790,1780689599999,2026-06-05 19:59:59,257582.1991100,7366,1702250,130707.7537900
1780689600000,2026-06-05 20:00:00,0.0765200,0.0803500,0.0756000,0.0785100,3417161,1780703999999,2026-06-05 23:59:59,267524.5099300,5461,1711126,133896.5838300
1780704000000,2026-06-06 00:00:00,0.0785400,0.0795500,0.0757000,0.0758100,2654635,1780718399999,2026-06-06 03:59:59,205275.7039400,5152,1187879,92021.5372000
