open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766894400000,2025-12-28 04:00:00,0.0134480,0.0134970,0.0124370,0.0126720,590977895,1766908799999,2025-12-28 07:59:59,7578221.5295880,117651,275476880,3533359.8405490
1766908800000,2025-12-28 08:00:00,0.0126740,0.0133400,0.0126190,0.0129240,496372655,1766923199999,2025-12-28 11:59:59,6450982.4932600,116793,254192777,3302336.2179730
1766923200000,2025-12-28 12:00:00,0.0129220,0.0130490,0.0126160,0.0126910,319571214,1766937599999,2025-12-28 15:59:59,4096840.0310930,85262,148272262,1902510.2192810
1766937600000,2025-12-28 16:00:00,0.0126930,0.0128900,0.0122930,0.0125510,367672245,1766951999999,2025-12-28 19:59:59,4622088.3349210,84744,178832767,2250480.1329200
1766952000000,2025-12-28 20:00:00,0.0125520,0.0132180,0.0124490,0.0132000,244937556,1766966399999,2025-12-28 23:59:59,3123414.6533260,60405,135406908,1728570.8979820
1766966400000,2025-12-29 00:00:00,0.0132060,0.0137400,0.0128290,0.0136120,327253312,1766980799999,2025-12-29 03:59:59,4367995.2731170,111673,162849410,2173612.3882430
1766980800000,2025-12-29 04:00:00,0.0136140,0.0139560,0.0134170,0.0136340,279064692,1766995199999,2025-12-29 07:59:59,3811417.2028120,95810,136882690,1870081.2491740
1766995200000,2025-12-29 08:00:00,0.0136350,0.0138580,0.0132050,0.0132730,249870614,1767009599999,2025-12-29 11:59:59,3364490.3317630,84238,118882173,1602126.2933690
1767009600000,2025-12-29 12:00:00,0.0132710,0.0137440,0.0131090,0.0134640,297398213,1767023999999,2025-12-29 15:59:59,3984067.9888920,105328,153451005,2056616.8729100
1767024000000,2025-12-29 16:00:00,0.0134640,0.0143330,0.0133440,0.0138250,308090062,1767038399999,2025-12-29 19:59:59,4250929.6475100,109569,160165803,2210592.2690490
1767038400000,2025-12-29 20:00:00,0.0138250,0.0139570,0.0133620,0.0134980,155080699,1767052799999,2025-12-29 23:59:59,2107438.8969720,60216,77638234,1055434.8696000
1767052800000,2025-12-30 00:00:00,0.0134980,0.0136000,0.0126740,0.0127690,265776034,1767067199999,2025-12-30 03:59:59,3487884.6724560,79151,120210968,1577253.7877360
1767067200000,2025-12-30 04:00:00,0.0127690,0.0136590,0.0127320,0.0134850,275097521,1767081599999,2025-12-30 07:59:59,3587501.0137450,80812,142308119,1853096.4559780
1767081600000,2025-12-30 08:00:00,0.0134860,0.0140360,0.0132790,0.0136880,376392830,1767095999999,2025-12-30 11:59:59,5153031.9329850,134856,196547801,2690618.3109130
1767096000000,2025-12-30 12:00:00,0.0136890,0.0139680,0.0132220,0.0132600,231387068,1767110399999,2025-12-30 15:59:59,3157348.7060830,90109,106073382,1448842.9880240
1767110400000,2025-12-30 16:00:00,0.0132600,0.0135800,0.0131000,0.0132470,145186834,1767124799999,2025-12-30 19:59:59,1933206.0782700,56307,68730301,916022.1990580
1767124800000,2025-12-30 20:00:00,0.0132460,0.0139410,0.0132040,0.0138210,133951190,1767139199999,2025-12-30 23:59:59,1830667.2213640,60680,69423191,948902.8128690
1767139200000,2025-12-31 00:00:00,0.0138180,0.0147980,0.0137580,0.0142050,441459450,1767153599999,2025-12-31 03:59:59,6284760.4657190,157825,216335158,3080657.1491610
1767153600000,2025-12-31 04:00:00,0.0142080,0.0143310,0.0136010,0.0136140,227856858,1767167999999,2025-12-31 07:59:59,3191758.3231390,91673,113878072,1596445.2183370
1767168000000,2025-12-31 08:00:00,0.0136140,0.0137090,0.0132000,0.0135420,223726432,1767182399999,2025-12-31 11:59:59,3003493.0123940,90061,112179669,1506926.4338820
1767182400000,2025-12-31 12:00:00,0.0135430,0.0140360,0.0132790,0.0137330,221665365,1767196799999,2025-12-31 15:59:59,3024311.2936200,85794,102216692,1394614.0087600
1767196800000,2025-12-31 16:00:00,0.0137340,0.0148000,0.0136580,0.0143770,440698360,1767211199999,2025-12-31 19:59:59,6282363.4189380,149417,213869942,3052055.6027930
1767211200000,2025-12-31 20:00:00,0.0143780,0.0144730,0.0138990,0.0139490,131047166,1767225599999,2025-12-31 23:59:59,1854955.8337900,58476,60175825,852138.1172980
1767225600000,2026-01-01 00:00:00,0.0139480,0.0143290,0.0137400,0.0140860,132700681,1767239999999,2026-01-01 03:59:59,1858428.7975710,59642,66476424,931387.0100040
1767240000000,2026-01-01 04:00:00,0.0140870,0.0141140,0.0136400,0.0139430,117348648,1767254399999,2026-01-01 07:59:59,1633328.7442310,53662,55529695,773584.9359520
1767254400000,2026-01-01 08:00:00,0.0139430,0.0150290,0.0139300,0.0144500,369578623,1767268799999,2026-01-01 11:59:59,5365801.9475940,129868,192025909,2788314.9248570
1767268800000,2026-01-01 12:00:00,0.0144530,0.0147970,0.0139720,0.0144140,213981563,1767283199999,2026-01-01 15:59:59,3077196.0192620,90982,104249731,1499633.9558870
1767283200000,2026-01-01 16:00:00,0.0144150,0.0154840,0.0143930,0.0150730,265298147,1767297599999,2026-01-01 19:59:59,3940850.6678910,94671,137351667,2041670.3383130
1767297600000,2026-01-01 20:00:00,0.0150740,0.0155160,0.0145110,0.0147120,209971287,1767311999999,2026-01-01 23:59:59,3122918.2118910,73698,104278775,1552462.7770050
1767312000000,2026-01-02 00:00:00,0.0147100,0.0150260,0.0141600,0.0142900,209905096,1767326399999,2026-01-02 03:59:59,3048415.4968300,79584,103859762,1509096.4797010
1767326400000,2026-01-02 04:00:00,0.0142900,0.0147160,0.0141000,0.0145550,172244435,1767340799999,2026-01-02 07:59:59,2481217.7522540,61210,80713382,1161832.1294230
1767340800000,2026-01-02 08:00:00,0.0145570,0.0145580,0.0140800,0.0143380,187304982,1767355199999,2026-01-02 11:59:59,2681674.3060270,59926,86743270,1241223.6757070
1767355200000,2026-01-02 12:00:00,0.0143360,0.0155000,0.0143000,0.0154810,235259388,1767369599999,2026-01-02 15:59:59,3488223.0174910,74693,111273547,1648947.1742190
1767369600000,2026-01-02 16:00:00,0.0154800,0.0167670,0.0148300,0.0164430,454530884,1767383999999,2026-01-02 19:59:59,7115179.0612780,156356,231585555,3625939.7223320
1767384000000,2026-01-02 20:00:00,0.0164420,0.0176250,0.0162060,0.0174790,388444939,1767398399999,2026-01-02 23:59:59,6548230.2271560,137972,207563089,3501273.4335260
1767398400000,2026-01-03 00:00:00,0.0174790,0.0191350,0.0173210,0.0179760,1244028169,1767412799999,2026-01-03 03:59:59,22713411.6474050,400384,599895263,10956307.0559110
1767412800000,2026-01-03 04:00:00,0.0179780,0.0185930,0.0166170,0.0171450,1167706637,1767427199999,2026-01-03 07:59:59,20619865.7035460,312655,585846526,10347154.3329740
1767427200000,2026-01-03 08:00:00,0.0171470,0.0174980,0.0169210,0.0172680,396308158,1767441599999,2026-01-03 11:59:59,6806663.2417920,153821,197464675,3393310.4767420
1767441600000,2026-01-03 12:00:00,0.0172680,0.0174960,0.0165790,0.0168890,394779991,1767455999999,2026-01-03 15:59:59,6754218.9945380,135456,191297176,3274368.8376790
1767456000000,2026-01-03 16:00:00,0.0168870,0.0172000,0.0165130,0.0166110,214586232,1767470399999,2026-01-03 19:59:59,3621697.4135220,75759,105191097,1776872.4493980
1767470400000,2026-01-03 20:00:00,0.0166160,0.0170450,0.0164150,0.0169590,118193236,1767484799999,2026-01-03 23:59:59,1969392.4619130,45911,61729886,1029434.8454850
1767484800000,2026-01-04 00:00:00,0.0169580,0.0170020,0.0165470,0.0166040,165912694,1767499199999,2026-01-04 03:59:59,2775944.8400900,62048,84712396,1417474.3572640
1767499200000,2026-01-04 04:00:00,0.0166030,0.0168760,0.0161590,0.0166090,234359774,1767513599999,2026-01-04 07:59:59,3876092.6594510,65091,116457149,1928543.6107210
1767513600000,2026-01-04 08:00:00,0.0166080,0.0167210,0.0162190,0.0162920,251713583,1767527999999,2026-01-04 11:59:59,4150278.6931040,67293,118650940,1960066.9071110
1767528000000,2026-01-04 12:00:00,0.0162930,0.0171060,0.0161500,0.0169490,200640353,1767542399999,2026-01-04 15:59:59,3330872.4129170,63665,110704870,1840099.0092350
1767542400000,2026-01-04 16:00:00,0.0169510,0.0170200,0.0162360,0.0167460,162423352,1767556799999,2026-01-04 19:59:59,2709564.8687120,52299,75694084,1263398.3988980
1767556800000,2026-01-04 20:00:00,0.0167470,0.0170200,0.0167470,0.0169560,91781231,1767571199999,2026-01-04 23:59:59,1552715.0204320,37753,45213744,765266.8857690
1767571200000,2026-01-05 00:00:00,0.0169520,0.0173910,0.0165460,0.0166340,142860882,1767585599999,2026-01-05 03:59:59,2417644.5158960,54449,72429966,1226034.4793440
1767585600000,2026-01-05 04:00:00,0.0166330,0.0168160,0.0153500,0.0155260,361537287,1767599999999,2026-01-05 07:59:59,5712933.6806580,103560,162576619,2566213.3671780
1767600000000,2026-01-05 08:00:00,0.0155240,0.0157010,0.0153800,0.0155800,87134625,1767614399999,2026-01-05 11:59:59,1350128.9475020,41636,43470428,673743.3071760
1767614400000,2026-01-05 12:00:00,0.0155840,0.0160760,0.0150310,0.0160020,229153737,1767628799999,2026-01-05 15:59:59,3536176.5661750,70973,109696708,1694947.0437060
1767628800000,2026-01-05 16:00:00,0.0160010,0.0162820,0.0156260,0.0159050,160143618,1767643199999,2026-01-05 19:59:59,2552150.5987880,61159,73375914,1170253.3658640
1767643200000,2026-01-05 20:00:00,0.0159040,0.0160390,0.0155000,0.0155260,85851546,1767657599999,2026-01-05 23:59:59,1350048.5335260,34839,39064011,614573.9460010
1767657600000,2026-01-06 00:00:00,0.0155290,0.0157930,0.0151760,0.0152110,111342124,1767671999999,2026-01-06 03:59:59,1717179.3119850,41613,47185940,728257.8590510
1767672000000,2026-01-06 04:00:00,0.0152160,0.0153950,0.0148510,0.0149970,194906328,1767686399999,2026-01-06 07:59:59,2957982.0003920,49911,82260646,1249897.0309290
1767686400000,2026-01-06 08:00:00,0.0149960,0.0157370,0.0149740,0.0154140,175033367,1767700799999,2026-01-06 11:59:59,2688330.4982190,55900,91393466,1401386.0851430
1767700800000,2026-01-06 12:00:00,0.0154160,0.0162090,0.0153760,0.0161730,117878749,1767715199999,2026-01-06 15:59:59,1861597.6685650,55644,61421954,969635.8355090
1767715200000,2026-01-06 16:00:00,0.0161770,0.0163400,0.0153400,0.0154690,172371086,1767729599999,2026-01-06 19:59:59,2706147.0351810,65890,73311832,1150158.3455620
1767729600000,2026-01-06 20:00:00,0.0154680,0.0161980,0.0154600,0.0155360,57852406,1767743999999,2026-01-06 23:59:59,913271.7117360,27469,26956454,425642.2588410
1767744000000,2026-01-07 00:00:00,0.0155350,0.0156090,0.0150280,0.0152570,106089889,1767758399999,2026-01-07 03:59:59,1622649.1598770,25878,52407742,801545.6486460
1767758400000,2026-01-07 04:00:00,0.0152510,0.0156140,0.0151530,0.0153500,67634276,1767772799999,2026-01-07 07:59:59,1038993.3741330,20203,34561204,531138.4740260
1767772800000,2026-01-07 08:00:00,0.0153490,0.0153890,0.0148720,0.0152690,89596400,1767787199999,2026-01-07 11:59:59,1354886.1416400,23647,43211961,653684.9016870
1767787200000,2026-01-07 12:00:00,0.0152690,0.0155300,0.0143900,0.0144970,218914062,1767801599999,2026-01-07 15:59:59,3289518.5557860,41055,98169558,1478228.0186750
1767801600000,2026-01-07 16:00:00,0.0144970,0.0148360,0.0142900,0.0144400,147118114,1767815999999,2026-01-07 19:59:59,2143113.9910270,28975,71933980,1048850.0829780
1767816000000,2026-01-07 20:00:00,0.0144390,0.0144690,0.0140630,0.0141150,103880588,1767830399999,2026-01-07 23:59:59,1481588.5871320,20621,49327798,704383.1287980
1767830400000,2026-01-08 00:00:00,0.0141160,0.0142500,0.0137640,0.0139230,115068496,1767844799999,2026-01-08 03:59:59,1612151.9812360,21114,51659116,724550.5853690
1767844800000,2026-01-08 04:00:00,0.0139270,0.0147080,0.0138070,0.0144270,228763996,1767859199999,2026-01-08 07:59:59,3223920.9269460,29960,111642603,1576917.7149270
1767859200000,2026-01-08 08:00:00,0.0144270,0.0149400,0.0141590,0.0145510,232921515,1767873599999,2026-01-08 11:59:59,3392958.3245700,40153,120420988,1757226.1621500
1767873600000,2026-01-08 12:00:00,0.0145510,0.0148630,0.0142920,0.0146270,135772162,1767887999999,2026-01-08 15:59:59,1981689.9449020,29184,70456281,1030507.0949020
1767888000000,2026-01-08 16:00:00,0.0146300,0.0151550,0.0146050,0.0148640,89365480,1767902399999,2026-01-08 19:59:59,1327960.8953250,26070,50480538,750386.8777000
1767902400000,2026-01-08 20:00:00,0.0148640,0.0149240,0.0146660,0.0147410,42327773,1767916799999,2026-01-08 23:59:59,625684.8343340,14671,19615580,290112.4181580
1767916800000,2026-01-09 00:00:00,0.0147400,0.0160350,0.0147060,0.0158730,264592150,1767931199999,2026-01-09 03:59:59,4100372.1568680,55256,137570969,2128229.7417630
1767931200000,2026-01-09 04:00:00,0.0158750,0.0160370,0.0152150,0.0152640,223455719,1767945599999,2026-01-09 07:59:59,3483146.5013160,47418,97651420,1523078.6758990
1767945600000,2026-01-09 08:00:00,0.0152740,0.0153420,0.0148670,0.0150510,118818241,1767959999999,2026-01-09 11:59:59,1790756.7830930,24378,57143131,860848.2414780
1767960000000,2026-01-09 12:00:00,0.0150500,0.0152760,0.0147800,0.0149120,189828382,1767974399999,2026-01-09 15:59:59,2851688.8245930,37132,79144362,1189526.6439280
1767974400000,2026-01-09 16:00:00,0.0149120,0.0151190,0.0142370,0.0145400,143225487,1767988799999,2026-01-09 19:59:59,2097482.7836410,35618,57116806,837322.2203910
1767988800000,2026-01-09 20:00:00,0.0145400,0.0146570,0.0144600,0.0145230,29640023,1768003199999,2026-01-09 23:59:59,430827.3196260,15677,12323725,179251.1792130
1768003200000,2026-01-10 00:00:00,0.0145200,0.0145590,0.0140780,0.0141610,76483551,1768017599999,2026-01-10 03:59:59,1092689.2228260,27034,28252232,404315.4560850
1768017600000,2026-01-10 04:00:00,0.0141620,0.0146900,0.0140830,0.0145070,96147344,1768031999999,2026-01-10 07:59:59,1388828.4114310,31430,46499260,671257.1280250
1768032000000,2026-01-10 08:00:00,0.0145070,0.0147100,0.0143900,0.0144960,37301133,1768046399999,2026-01-10 11:59:59,541420.5734730,18207,17209899,249748.4080450
1768046400000,2026-01-10 12:00:00,0.0144970,0.0148880,0.0144160,0.0146090,91343917,1768060799999,2026-01-10 15:59:59,1340042.4150420,30075,42736383,626930.7635740
1768060800000,2026-01-10 16:00:00,0.0146110,0.0151790,0.0145380,0.0148230,88909982,1768075199999,2026-01-10 19:59:59,1325587.6236820,29204,39944323,595359.6724820
1768075200000,2026-01-10 20:00:00,0.0148240,0.0148400,0.0145160,0.0145200,26311265,1768089599999,2026-01-10 23:59:59,386572.7909940,11069,10869380,159769.9530710
1768089600000,2026-01-11 00:00:00,0.0145200,0.0146530,0.0143500,0.0143790,50122691,1768103999999,2026-01-11 03:59:59,725318.1826610,18574,22952334,332145.5595480
1768104000000,2026-01-11 04:00:00,0.0143770,0.0145000,0.0143510,0.0144030,23799552,1768118399999,2026-01-11 07:59:59,342818.1292710,14931,11839243,170551.2444790
1768118400000,2026-01-11 08:00:00,0.0144030,0.0149840,0.0143580,0.0148780,74370607,1768132799999,2026-01-11 11:59:59,1092329.9108950,28236,39553457,581040.1163180
1768132800000,2026-01-11 12:00:00,0.0148750,0.0153330,0.0148080,0.0150250,124519333,1768147199999,2026-01-11 15:59:59,1871496.6861170,36911,62106054,933433.1706160
1768147200000,2026-01-11 16:00:00,0.0150250,0.0150970,0.0145500,0.0147520,49281680,1768161599999,2026-01-11 19:59:59,730251.9132480,20343,22594567,334664.7046130
1768161600000,2026-01-11 20:00:00,0.0147550,0.0149850,0.0145080,0.0145840,39162133,1768175999999,2026-01-11 23:59:59,575888.0186480,14985,18338455,269920.7717380
1768176000000,2026-01-12 00:00:00,0.0145820,0.0146460,0.0143500,0.0145140,44590248,1768190399999,2026-01-12 03:59:59,647050.2371790,14414,21959898,318742.1507210
1768190400000,2026-01-12 04:00:00,0.0145150,0.0146580,0.0142040,0.0142100,40794695,1768204799999,2026-01-12 07:59:59,588209.9362670,12343,16054886,231709.3782720
1768204800000,2026-01-12 08:00:00,0.0142100,0.0151480,0.0139140,0.0149100,217205616,1768219199999,2026-01-12 11:59:59,3158448.1885380,46653,99090501,1439159.8198540
1768219200000,2026-01-12 12:00:00,0.0149090,0.0150920,0.0141930,0.0148840,196936397,1768233599999,2026-01-12 15:59:59,2898547.7354720,54818,89248790,1312880.5442180
1768233600000,2026-01-12 16:00:00,0.0148830,0.0158200,0.0145100,0.0148460,215963391,1768247999999,2026-01-12 19:59:59,3256341.1525660,47563,95554496,1445283.7753620
1768248000000,2026-01-12 20:00:00,0.0148540,0.0148790,0.0141340,0.0143880,58858394,1768262399999,2026-01-12 23:59:59,847360.8028270,18795,29593527,425836.7633000
1768262400000,2026-01-13 00:00:00,0.0143870,0.0144810,0.0141790,0.0142960,46538826,1768276799999,2026-01-13 03:59:59,666519.7961660,15449,23637531,338546.6894400
1768276800000,2026-01-13 04:00:00,0.0142990,0.0144300,0.0141760,0.0142340,46927792,1768291199999,2026-01-13 07:59:59,669575.2672880,15277,23753190,338888.7440300
1768291200000,2026-01-13 08:00:00,0.0142360,0.0145910,0.0141420,0.0143740,80982042,1768305599999,2026-01-13 11:59:59,1162722.7297820,18711,38531130,553023.3427160
1768305600000,2026-01-13 12:00:00,0.0143760,0.0155740,0.0143640,0.0153400,198834766,1768319999999,2026-01-13 15:59:59,2961047.6788390,36281,105449295,1572696.2372040
1768320000000,2026-01-13 16:00:00,0.0153300,0.0154300,0.0147310,0.0148240,94112784,1768334399999,2026-01-13 19:59:59,1413673.6778750,22714,42289276,635863.2952830
1768334400000,2026-01-13 20:00:00,0.0148250,0.0155950,0.0145940,0.0155350,104913959,1768348799999,2026-01-13 23:59:59,1581628.2557460,22779,57054944,861046.3615410
1768348800000,2026-01-14 00:00:00,0.0155290,0.0155960,0.0151630,0.0152620,83473256,1768363199999,2026-01-14 03:59:59,1284428.1648150,23832,40717803,626534.0509470
1768363200000,2026-01-14 04:00:00,0.0152630,0.0156230,0.0151300,0.0155510,65414497,1768377599999,2026-01-14 07:59:59,1004232.1236840,16190,36706115,563930.6409100
1768377600000,2026-01-14 08:00:00,0.0155510,0.0155720,0.0150880,0.0152240,61733357,1768391999999,2026-01-14 11:59:59,945366.0689130,14984,28878061,442102.0833130
1768392000000,2026-01-14 12:00:00,0.0152260,0.0157480,0.0152160,0.0155200,75951735,1768406399999,2026-01-14 15:59:59,1177879.9729760,20118,38552240,597614.2712260
1768406400000,2026-01-14 16:00:00,0.0155170,0.0162170,0.0151620,0.0159660,143377792,1768420799999,2026-01-14 19:59:59,2254117.2848830,35409,78255542,1230497.5404150
1768420800000,2026-01-14 20:00:00,0.0159650,0.0161940,0.0157890,0.0160320,63451608,1768435199999,2026-01-14 23:59:59,1014414.8173780,16495,32009105,511927.5148330
1768435200000,2026-01-15 00:00:00,0.0160260,0.0160260,0.0150040,0.0150490,84462904,1768449599999,2026-01-15 03:59:59,1307018.4372440,17662,35296368,546234.4394440
1768449600000,2026-01-15 04:00:00,0.0150470,0.0159420,0.0150030,0.0157850,102533190,1768463999999,2026-01-15 07:59:59,1581507.5953900,23137,50009943,771331.2874670
1768464000000,2026-01-15 08:00:00,0.0157920,0.0161940,0.0155780,0.0156190,123480414,1768478399999,2026-01-15 11:59:59,1966122.1007510,30426,58293185,928519.3067420
1768478400000,2026-01-15 12:00:00,0.0156190,0.0157020,0.0151780,0.0153280,70613026,1768492799999,2026-01-15 15:59:59,1093368.0617680,16697,32330369,500921.7624460
1768492800000,2026-01-15 16:00:00,0.0153290,0.0154480,0.0139200,0.0144300,229900739,1768507199999,2026-01-15 19:59:59,3341671.4892480,50329,102674772,1489095.8043470
1768507200000,2026-01-15 20:00:00,0.0144290,0.0146600,0.0143100,0.0145750,62977613,1768521599999,2026-01-15 23:59:59,911098.7211310,13625,34542482,499798.1223110
1768521600000,2026-01-16 00:00:00,0.0145760,0.0151140,0.0145400,0.0147820,84939785,1768535999999,2026-01-16 03:59:59,1259533.1322360,20526,41796801,620128.7300690
1768536000000,2026-01-16 04:00:00,0.0147800,0.0148600,0.0146740,0.0148060,31319042,1768550399999,2026-01-16 07:59:59,462345.1483620,8170,13602154,200802.8871950
1768550400000,2026-01-16 08:00:00,0.0148060,0.0160490,0.0147440,0.0159860,182649897,1768564799999,2026-01-16 11:59:59,2824279.4101280,39442,89961508,1390229.1775790
1768564800000,2026-01-16 12:00:00,0.0159840,0.0166400,0.0156070,0.0158720,238432352,1768579199999,2026-01-16 15:59:59,3851111.3516290,52309,116241762,1880534.6583590
1768579200000,2026-01-16 16:00:00,0.0158750,0.0175000,0.0156000,0.0174600,954453039,1768593599999,2026-01-16 19:59:59,16087413.8528600,182526,524290475,8829506.0835260
1768593600000,2026-01-16 20:00:00,0.0174600,0.0178370,0.0168280,0.0171160,589482073,1768607999999,2026-01-16 23:59:59,10203604.9032420,110061,300697274,5208799.6029730
1768608000000,2026-01-17 00:00:00,0.0171230,0.0172370,0.0164000,0.0164390,229033056,1768622399999,2026-01-17 03:59:59,3865333.9428750,43176,112219148,1895508.1030330
1768622400000,2026-01-17 04:00:00,0.0164490,0.0166990,0.0161360,0.0164040,148233776,1768636799999,2026-01-17 07:59:59,2431041.9272290,32006,72107442,1183380.6135010
1768636800000,2026-01-17 08:00:00,0.0164060,0.0167400,0.0161810,0.0166070,183463294,1768651199999,2026-01-17 11:59:59,3022276.0861640,38196,90699454,1494468.8121720
1768651200000,2026-01-17 12:00:00,0.0166040,0.0167300,0.0163950,0.0164540,76362548,1768665599999,2026-01-17 15:59:59,1265549.2443800,16888,33337985,552743.5736530
1768665600000,2026-01-17 16:00:00,0.0164540,0.0178870,0.0163500,0.0177450,218534267,1768679999999,2026-01-17 19:59:59,3746272.8223160,46399,120635813,2070282.1910560
1768680000000,2026-01-17 20:00:00,0.0177460,0.0179890,0.0163200,0.0167040,354602850,1768694399999,2026-01-17 23:59:59,6061617.2596050,102263,174802940,2994018.0401470
1768694400000,2026-01-18 00:00:00,0.0167040,0.0169230,0.0161010,0.0161120,129036943,1768708799999,2026-01-18 03:59:59,2135455.1091860,56972,59509111,985454.2000540
1768708800000,2026-01-18 04:00:00,0.0161110,0.0163300,0.0158630,0.0160900,109923244,1768723199999,2026-01-18 07:59:59,1769253.5059670,48006,56636391,911903.3997140
1768723200000,2026-01-18 08:00:00,0.0160920,0.0161230,0.0158870,0.0160610,58073161,1768737599999,2026-01-18 11:59:59,929492.2259000,24470,29537199,472697.2608300
1768737600000,2026-01-18 12:00:00,0.0160610,0.0162000,0.0157950,0.0158470,58675311,1768751999999,2026-01-18 15:59:59,939613.7428280,23238,29746321,476729.8717190
1768752000000,2026-01-18 16:00:00,0.0158480,0.0169190,0.0158480,0.0165320,143363770,1768766399999,2026-01-18 19:59:59,2363194.0312460,47007,74239682,1224237.0480760
1768766400000,2026-01-18 20:00:00,0.0165340,0.0168790,0.0165010,0.0165400,62758491,1768780799999,2026-01-18 23:59:59,1044250.5362220,18890,26535570,441922.8370660
1768780800000,2026-01-19 00:00:00,0.0165400,0.0168290,0.0158010,0.0158400,249678990,1768795199999,2026-01-19 03:59:59,4060856.7035380,88259,108276093,1761883.7239840
1768795200000,2026-01-19 04:00:00,0.0158390,0.0165600,0.0157140,0.0162020,162245447,1768809599999,2026-01-19 07:59:59,2612910.0925810,71719,82485322,1328192.1036270
1768809600000,2026-01-19 08:00:00,0.0161960,0.0169550,0.0161000,0.0164970,187156466,1768823999999,2026-01-19 11:59:59,3112372.9347100,68501,91947008,1528580.3568070
1768824000000,2026-01-19 12:00:00,0.0164970,0.0171270,0.0163960,0.0168730,82809882,1768838399999,2026-01-19 15:59:59,1392887.2936360,36395,42960072,722438.1363510
1768838400000,2026-01-19 16:00:00,0.0168680,0.0172620,0.0165800,0.0169920,109684695,1768852799999,2026-01-19 19:59:59,1860929.6531600,42831,53133110,901461.3994630
1768852800000,2026-01-19 20:00:00,0.0169920,0.0172080,0.0167920,0.0168430,56906220,1768867199999,2026-01-19 23:59:59,966645.3940570,23528,26745472,454662.8802460
1768867200000,2026-01-20 00:00:00,0.0168410,0.0170000,0.0163970,0.0169500,115359683,1768881599999,2026-01-20 03:59:59,1922973.6788930,44355,62088674,1035389.6831870
1768881600000,2026-01-20 04:00:00,0.0169490,0.0170070,0.0162080,0.0162640,101979204,1768895999999,2026-01-20 07:59:59,1684691.8014970,41474,46987590,776533.6973030
1768896000000,2026-01-20 08:00:00,0.0162630,0.0170110,0.0160060,0.0169230,138962771,1768910399999,2026-01-20 11:59:59,2279995.9796270,47443,63555941,1044410.1049980
1768910400000,2026-01-20 12:00:00,0.0169240,0.0173400,0.0167690,0.0171190,184243645,1768924799999,2026-01-20 15:59:59,3145830.2677030,66493,90236770,1541239.0988740
1768924800000,2026-01-20 16:00:00,0.0171200,0.0174500,0.0167120,0.0172580,119139550,1768939199999,2026-01-20 19:59:59,2038428.8256600,43036,64413892,1102807.3586330
1768939200000,2026-01-20 20:00:00,0.0172570,0.0174960,0.0170580,0.0173650,92315019,1768953599999,2026-01-20 23:59:59,1593668.7894500,33632,47926621,827916.2270520
1768953600000,2026-01-21 00:00:00,0.0173660,0.0184600,0.0172820,0.0183700,143629775,1768967999999,2026-01-21 03:59:59,2563688.7602380,54343,76775043,1371024.6139310
1768968000000,2026-01-21 04:00:00,0.0183710,0.0194710,0.0176400,0.0179210,365322625,1768982399999,2026-01-21 07:59:59,6756635.2958300,144159,166509182,3079223.3320900
1768982400000,2026-01-21 08:00:00,0.0179200,0.0181000,0.0173720,0.0175510,151640343,1768996799999,2026-01-21 11:59:59,2678643.4544230,59893,70680174,1249125.1575410
1768996800000,2026-01-21 12:00:00,0.0175510,0.0195240,0.0171570,0.0186480,318047892,1769011199999,2026-01-21 15:59:59,5872797.3459610,118798,161983877,2992879.5312590
1769011200000,2026-01-21 16:00:00,0.0186470,0.0190920,0.0178030,0.0190850,308786905,1769025599999,2026-01-21 19:59:59,5676543.8515800,107021,159059654,2927222.3652620
1769025600000,2026-01-21 20:00:00,0.0190870,0.0195950,0.0180660,0.0182000,191871936,1769039999999,2026-01-21 23:59:59,3612814.7660100,65843,84849868,1602768.9263130
1769040000000,2026-01-22 00:00:00,0.0181960,0.0188690,0.0179380,0.0180320,197958021,1769054399999,2026-01-22 03:59:59,3637683.1911410,63833,105522286,1941211.4354030
1769054400000,2026-01-22 04:00:00,0.0180310,0.0182610,0.0174900,0.0176490,122864500,1769068799999,2026-01-22 07:59:59,2195910.3469040,38494,51794466,925982.4996170
1769068800000,2026-01-22 08:00:00,0.0176490,0.0186350,0.0175760,0.0183620,145994707,1769083199999,2026-01-22 11:59:59,2643118.5315520,52078,79428401,1438262.5325360
1769083200000,2026-01-22 12:00:00,0.0183630,0.0194000,0.0183000,0.0185600,289424495,1769097599999,2026-01-22 15:59:59,5464348.5679500,100533,135756773,2565397.1275750
1769097600000,2026-01-22 16:00:00,0.0185610,0.0199440,0.0185580,0.0196230,240306703,1769111999999,2026-01-22 19:59:59,4649989.5906070,88110,127203457,2462474.4747960
1769112000000,2026-01-22 20:00:00,0.0196220,0.0197390,0.0190470,0.0192050,64952349,1769126399999,2026-01-22 23:59:59,1257812.0424830,32629,30015692,581409.6175500
1769126400000,2026-01-23 00:00:00,0.0192040,0.0196670,0.0189550,0.0193270,96327297,1769140799999,2026-01-23 03:59:59,1856080.9850600,42400,44588030,860515.8943350
1769140800000,2026-01-23 04:00:00,0.0193280,0.0194670,0.0185260,0.0185790,104055268,1769155199999,2026-01-23 07:59:59,1974456.1151700,40742,47069437,894312.5596620
