open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1634961600000,2021-10-23 04:00:00,268.43,270.16,265.62,266.26,24023.788,1634975999999,2021-10-23 07:59:59,6434551.61633,29777,10979.724,2941697.74426
1634976000000,2021-10-23 08:00:00,266.27,267.81,261.45,266.86,34952.231,1634990399999,2021-10-23 11:59:59,9275680.51119,29530,15498.968,4114447.62884
1634990400000,2021-10-23 12:00:00,266.91,268.40,265.45,268.03,27623.288,1635004799999,2021-10-23 15:59:59,7367958.68947,20484,12738.519,3398271.00389
1635004800000,2021-10-23 16:00:00,268.07,269.09,265.78,265.78,21659.536,1635019199999,2021-10-23 19:59:59,5789482.67510,23980,9801.677,2620313.26104
1635019200000,2021-10-23 20:00:00,265.78,268.09,264.51,267.85,18771.841,1635033599999,2021-10-23 23:59:59,4995077.47782,24986,8785.838,2337961.83140
1635033600000,2021-10-24 00:00:00,267.89,272.62,266.96,272.36,30483.971,1635047999999,2021-10-24 03:59:59,8222820.23820,25743,14330.051,3866963.22370
1635048000000,2021-10-24 04:00:00,272.34,280.80,269.97,280.54,76817.281,1635062399999,2021-10-24 07:59:59,21243835.13190,56073,38674.216,10695677.37412
1635062400000,2021-10-24 08:00:00,280.53,283.96,276.96,277.77,65937.890,1635076799999,2021-10-24 11:59:59,18485096.65961,45129,29144.635,8170814.70530
1635076800000,2021-10-24 12:00:00,277.72,285.99,272.01,273.85,93324.583,1635091199999,2021-10-24 15:59:59,26026350.06560,60812,44242.932,12339152.58791
1635091200000,2021-10-24 16:00:00,273.80,286.99,271.43,286.76,93266.132,1635105599999,2021-10-24 19:59:59,26192768.60015,66515,47217.621,13260273.85730
1635105600000,2021-10-24 20:00:00,286.83,295.52,280.36,289.58,127418.493,1635119999999,2021-10-24 23:59:59,36706396.63593,88551,64226.906,18503135.41910
1635120000000,2021-10-25 00:00:00,289.59,291.99,284.45,287.23,54457.062,1635134399999,2021-10-25 03:59:59,15670906.34317,45463,24858.566,7155693.73614
1635134400000,2021-10-25 04:00:00,287.23,293.20,285.22,292.32,52189.362,1635148799999,2021-10-25 07:59:59,15107747.01832,37392,25986.204,7522322.19036
1635148800000,2021-10-25 08:00:00,292.32,300.39,288.96,290.08,109672.705,1635163199999,2021-10-25 11:59:59,32169105.61943,67797,54462.560,15983313.39916
1635163200000,2021-10-25 12:00:00,290.08,295.46,287.74,289.96,63916.495,1635177599999,2021-10-25 15:59:59,18610186.83458,41574,29786.531,8674271.67865
1635177600000,2021-10-25 16:00:00,289.96,290.63,285.20,285.44,68080.926,1635191999999,2021-10-25 19:59:59,19606778.64276,44805,31274.287,9008724.47880
1635192000000,2021-10-25 20:00:00,285.44,288.84,285.35,287.00,35852.697,1635206399999,2021-10-25 23:59:59,10290608.14503,26473,17157.062,4924154.95063
1635206400000,2021-10-26 00:00:00,287.02,291.15,285.57,289.15,37505.540,1635220799999,2021-10-26 03:59:59,10827120.67170,27164,17927.371,5177717.79487
1635220800000,2021-10-26 04:00:00,289.16,290.07,283.29,284.44,55566.279,1635235199999,2021-10-26 07:59:59,15913159.28105,41164,25809.255,7391479.03360
1635235200000,2021-10-26 08:00:00,284.44,291.22,283.55,288.72,60042.304,1635249599999,2021-10-26 11:59:59,17243881.01288,36606,30343.212,8716766.93402
1635249600000,2021-10-26 12:00:00,288.72,294.96,284.06,290.19,131825.589,1635263999999,2021-10-26 15:59:59,38293326.77925,83713,60907.943,17683149.48458
1635264000000,2021-10-26 16:00:00,290.18,290.22,286.10,288.46,60956.928,1635278399999,2021-10-26 19:59:59,17543446.01587,35891,30430.499,8757843.96039
1635278400000,2021-10-26 20:00:00,288.46,294.30,279.34,280.43,74676.156,1635292799999,2021-10-26 23:59:59,21452119.18396,48318,34986.114,10060813.32918
1635292800000,2021-10-27 00:00:00,280.53,283.95,278.08,278.97,50239.869,1635307199999,2021-10-27 03:59:59,14103050.75103,30417,21848.574,6132196.28712
1635307200000,2021-10-27 04:00:00,278.97,282.79,270.16,270.55,66674.604,1635321599999,2021-10-27 07:59:59,18483850.75864,46886,33043.797,9164736.36364
1635321600000,2021-10-27 08:00:00,270.52,270.61,246.00,260.05,124939.708,1635335999999,2021-10-27 11:59:59,32338548.80600,90128,57417.088,14866973.59785
1635336000000,2021-10-27 12:00:00,260.01,268.03,258.69,264.75,62952.586,1635350399999,2021-10-27 15:59:59,16637545.42460,40084,32985.751,8717169.35082
1635350400000,2021-10-27 16:00:00,264.71,270.59,261.67,266.32,54572.248,1635364799999,2021-10-27 19:59:59,14563311.04408,45402,27413.745,7316346.55685
1635364800000,2021-10-27 20:00:00,266.35,267.45,255.28,255.78,48835.292,1635379199999,2021-10-27 23:59:59,12750629.44004,37563,23922.288,6244555.76274
1635379200000,2021-10-28 00:00:00,255.75,261.79,252.76,259.28,53323.961,1635393599999,2021-10-28 03:59:59,13770935.35826,33150,26269.685,6785507.90842
1635393600000,2021-10-28 04:00:00,259.30,262.82,257.58,260.97,45326.451,1635407999999,2021-10-28 07:59:59,11806213.35809,28880,22688.798,5910904.24820
1635408000000,2021-10-28 08:00:00,260.88,267.92,259.75,261.70,65527.514,1635422399999,2021-10-28 11:59:59,17316136.12162,36718,32340.204,8545509.85034
1635422400000,2021-10-28 12:00:00,261.71,266.63,261.00,263.76,47689.859,1635436799999,2021-10-28 15:59:59,12612832.64153,32807,22371.280,5917195.52610
1635436800000,2021-10-28 16:00:00,263.78,270.67,261.36,270.13,70875.051,1635451199999,2021-10-28 19:59:59,18844243.18242,52266,35185.635,9358930.38056
1635451200000,2021-10-28 20:00:00,270.09,270.98,265.07,267.09,54013.571,1635465599999,2021-10-28 23:59:59,14482108.00551,41029,25978.785,6963111.50521
1635465600000,2021-10-29 00:00:00,267.06,271.33,265.77,269.70,38855.344,1635479999999,2021-10-29 03:59:59,10462968.89004,24756,18836.326,5071200.35055
1635480000000,2021-10-29 04:00:00,269.84,270.85,265.22,266.61,41594.144,1635494399999,2021-10-29 07:59:59,11156987.61305,25537,20752.952,5565556.88525
1635494400000,2021-10-29 08:00:00,266.59,270.38,264.95,266.70,47006.119,1635508799999,2021-10-29 11:59:59,12582236.23514,27938,24275.076,6498877.17313
1635508800000,2021-10-29 12:00:00,266.70,270.44,265.37,269.60,47233.333,1635523199999,2021-10-29 15:59:59,12620075.96582,33465,24611.822,6576344.52543
1635523200000,2021-10-29 16:00:00,269.70,271.28,267.15,269.28,46842.236,1635537599999,2021-10-29 19:59:59,12597610.52193,25350,22060.667,5932595.80416
1635537600000,2021-10-29 20:00:00,269.37,269.92,267.00,269.08,32211.279,1635551999999,2021-10-29 23:59:59,8652972.95711,18884,15533.253,4173447.34527
1635552000000,2021-10-30 00:00:00,269.10,269.99,265.23,265.77,37254.272,1635566399999,2021-10-30 03:59:59,9964774.55616,22077,18537.356,4958868.39157
1635566400000,2021-10-30 04:00:00,265.76,267.75,265.09,266.87,24778.636,1635580799999,2021-10-30 07:59:59,6601533.04801,15230,13315.967,3547694.84065
1635580800000,2021-10-30 08:00:00,266.88,267.32,263.61,267.07,40921.232,1635595199999,2021-10-30 11:59:59,10871977.10286,21613,20742.907,5511002.90115
1635595200000,2021-10-30 12:00:00,267.07,268.49,261.95,264.19,30077.764,1635609599999,2021-10-30 15:59:59,7983674.26425,23713,14825.555,3936711.91710
1635609600000,2021-10-30 16:00:00,264.18,266.30,262.06,265.25,27834.712,1635623999999,2021-10-30 19:59:59,7356870.45382,21741,15027.248,3974213.61846
1635624000000,2021-10-30 20:00:00,265.26,266.66,260.62,263.54,28171.043,1635638399999,2021-10-30 23:59:59,7434728.01440,23812,13221.091,3488302.70660
1635638400000,2021-10-31 00:00:00,263.56,269.83,262.87,268.76,37832.610,1635652799999,2021-10-31 03:59:59,10063907.82531,26855,19017.891,5061364.44970
1635652800000,2021-10-31 04:00:00,268.76,275.28,264.84,273.52,33271.594,1635667199999,2021-10-31 07:59:59,8936345.66842,24399,16242.717,4361368.13806
1635667200000,2021-10-31 08:00:00,273.53,276.52,269.44,270.94,70543.758,1635681599999,2021-10-31 11:59:59,19243945.22789,49081,33808.557,9224644.10669
1635681600000,2021-10-31 12:00:00,270.92,272.64,263.17,264.74,40615.999,1635695999999,2021-10-31 15:59:59,10864145.28194,29894,17425.244,4659897.42343
1635696000000,2021-10-31 16:00:00,264.73,271.94,264.27,271.85,33058.391,1635710399999,2021-10-31 19:59:59,8886989.79541,30169,17153.492,4608563.28259
1635710400000,2021-10-31 20:00:00,271.85,276.70,271.09,275.34,38795.812,1635724799999,2021-10-31 23:59:59,10631269.31784,34938,19482.264,5340969.91514
1635724800000,2021-11-01 00:00:00,275.28,278.68,268.93,272.59,60807.874,1635739199999,2021-11-01 03:59:59,16690120.61018,46738,29205.707,8015997.07449
1635739200000,2021-11-01 04:00:00,272.71,276.18,269.10,275.19,48064.755,1635753599999,2021-11-01 07:59:59,13089567.87009,34623,20448.924,5569380.28208
1635753600000,2021-11-01 08:00:00,275.12,276.17,273.15,273.69,25784.502,1635767999999,2021-11-01 11:59:59,7082584.63968,22925,11791.437,3240466.67818
1635768000000,2021-11-01 12:00:00,273.73,277.22,271.50,272.80,28548.842,1635782399999,2021-11-01 15:59:59,7837656.40487,21718,13335.448,3662165.20640
1635782400000,2021-11-01 16:00:00,272.80,273.02,267.34,271.15,30977.712,1635796799999,2021-11-01 19:59:59,8347561.93921,27813,15810.361,4261562.36336
1635796800000,2021-11-01 20:00:00,271.12,272.97,269.33,271.24,16845.234,1635811199999,2021-11-01 23:59:59,4567210.22078,14405,7498.594,2033257.02890
1635811200000,2021-11-02 00:00:00,271.22,271.83,268.03,269.03,18714.027,1635825599999,2021-11-02 03:59:59,5050127.70277,21819,8918.255,2406926.00287
1635825600000,2021-11-02 04:00:00,269.06,270.64,268.05,268.45,16371.717,1635839999999,2021-11-02 07:59:59,4413866.31330,13329,8422.724,2272010.56145
1635840000000,2021-11-02 08:00:00,268.57,273.86,268.08,271.65,24820.763,1635854399999,2021-11-02 11:59:59,6737446.59513,21923,11585.789,3143175.70191
1635854400000,2021-11-02 12:00:00,271.74,276.98,270.82,276.98,34680.723,1635868799999,2021-11-02 15:59:59,9475954.70937,23373,16982.829,4642579.77405
1635868800000,2021-11-02 16:00:00,277.00,277.91,275.19,276.20,19183.236,1635883199999,2021-11-02 19:59:59,5300926.83029,24563,9480.608,2620124.81032
1635883200000,2021-11-02 20:00:00,276.21,276.24,274.07,275.60,10366.153,1635897599999,2021-11-02 23:59:59,2853665.13023,11290,5404.522,1487902.41136
1635897600000,2021-11-03 00:00:00,275.62,275.80,272.31,273.12,16112.069,1635911999999,2021-11-03 03:59:59,4408690.90951,16278,7684.685,2102499.64863
1635912000000,2021-11-03 04:00:00,273.14,274.43,272.12,274.43,19537.722,1635926399999,2021-11-03 07:59:59,5340457.68179,21785,9358.448,2559111.37676
1635926400000,2021-11-03 08:00:00,274.39,274.55,269.31,271.59,30362.327,1635940799999,2021-11-03 11:59:59,8283471.21480,21463,13259.885,3617707.87176
1635940800000,2021-11-03 12:00:00,271.57,272.22,263.45,268.55,35066.509,1635955199999,2021-11-03 15:59:59,9375604.30989,30090,15828.186,4233560.60141
1635955200000,2021-11-03 16:00:00,268.64,271.20,266.58,268.00,26170.045,1635969599999,2021-11-03 19:59:59,7038557.64677,28428,11932.274,3209151.98084
1635969600000,2021-11-03 20:00:00,268.01,269.33,265.38,266.46,17091.913,1635983999999,2021-11-03 23:59:59,4573368.86768,21521,7685.228,2057311.64188
1635984000000,2021-11-04 00:00:00,266.49,267.38,264.40,265.77,19139.136,1635998399999,2021-11-04 03:59:59,5082249.81639,17382,9172.879,2436764.46962
1635998400000,2021-11-04 04:00:00,265.73,267.16,261.21,261.69,22447.484,1636012799999,2021-11-04 07:59:59,5946809.45024,21003,9937.482,2634905.23646
1636012800000,2021-11-04 08:00:00,261.69,264.26,259.42,261.01,29884.833,1636027199999,2021-11-04 11:59:59,7837884.44567,20758,13953.760,3662635.69555
1636027200000,2021-11-04 12:00:00,260.96,262.70,257.10,257.67,27266.829,1636041599999,2021-11-04 15:59:59,7102724.44409,21890,12566.012,3276131.14972
1636041600000,2021-11-04 16:00:00,257.67,261.23,256.30,260.68,29155.852,1636055999999,2021-11-04 19:59:59,7544006.01923,25444,15008.165,3884992.12657
1636056000000,2021-11-04 20:00:00,260.69,262.33,259.19,260.90,17871.973,1636070399999,2021-11-04 23:59:59,4661922.06601,30733,7623.552,1989151.33685
1636070400000,2021-11-05 00:00:00,260.88,263.33,259.56,263.23,15289.100,1636084799999,2021-11-05 03:59:59,3997216.55059,19623,8521.039,2228395.47051
1636084800000,2021-11-05 04:00:00,263.24,263.27,257.93,258.44,24288.277,1636099199999,2021-11-05 07:59:59,6300441.54583,25032,10178.748,2639783.80428
1636099200000,2021-11-05 08:00:00,258.43,260.54,256.69,257.74,27796.417,1636113599999,2021-11-05 11:59:59,7181931.66193,23776,14685.244,3794915.03691
1636113600000,2021-11-05 12:00:00,257.72,261.47,255.49,255.81,35325.976,1636127999999,2021-11-05 15:59:59,9143073.14846,28236,16465.634,4262449.89284
1636128000000,2021-11-05 16:00:00,255.85,258.20,254.51,256.33,26415.428,1636142399999,2021-11-05 19:59:59,6778873.49239,31182,13052.384,3350298.52272
1636142400000,2021-11-05 20:00:00,256.33,257.66,253.52,255.15,20488.033,1636156799999,2021-11-05 23:59:59,5237238.34922,18608,10024.332,2561038.88840
1636156800000,2021-11-06 00:00:00,255.26,259.71,254.00,259.59,18810.712,1636171199999,2021-11-06 03:59:59,4836980.90867,25473,9395.117,2416696.39634
1636171200000,2021-11-06 04:00:00,259.56,262.80,257.36,257.98,18897.790,1636185599999,2021-11-06 07:59:59,4915887.19908,29610,8576.325,2231819.98072
1636185600000,2021-11-06 08:00:00,257.99,259.86,248.82,253.01,40514.756,1636199999999,2021-11-06 11:59:59,10293632.71213,34862,16125.573,4104456.51299
1636200000000,2021-11-06 12:00:00,253.00,257.33,250.95,256.60,20970.446,1636214399999,2021-11-06 15:59:59,5336734.07462,24593,8402.160,2140063.43187
1636214400000,2021-11-06 16:00:00,256.59,258.11,254.65,258.02,13179.938,1636228799999,2021-11-06 19:59:59,3382678.85383,18482,6105.810,1567379.01318
1636228800000,2021-11-06 20:00:00,258.03,260.66,257.64,260.10,12171.887,1636243199999,2021-11-06 23:59:59,3153998.24984,18753,6339.918,1643380.51579
1636243200000,2021-11-07 00:00:00,260.12,262.66,258.98,261.77,23479.020,1636257599999,2021-11-07 03:59:59,6124918.42356,21230,10740.364,2802484.02015
1636257600000,2021-11-07 04:00:00,261.78,263.72,259.01,263.43,18083.341,1636271999999,2021-11-07 07:59:59,4723184.86877,19353,9061.558,2367733.55410
1636272000000,2021-11-07 08:00:00,263.41,263.45,260.64,262.44,21194.084,1636286399999,2021-11-07 11:59:59,5556922.18346,24020,9556.323,2506391.91156
1636286400000,2021-11-07 12:00:00,262.38,265.01,261.53,264.82,19963.761,1636300799999,2021-11-07 15:59:59,5261996.22836,18450,9623.820,2536555.13855
1636300800000,2021-11-07 16:00:00,264.87,265.38,261.18,264.80,23856.846,1636315199999,2021-11-07 19:59:59,6277583.84224,20794,10847.273,2855802.47711
1636315200000,2021-11-07 20:00:00,264.80,267.20,263.37,267.19,16165.957,1636329599999,2021-11-07 23:59:59,4294781.35612,17152,7469.983,1985290.92206
1636329600000,2021-11-08 00:00:00,267.20,270.71,266.70,269.23,24125.995,1636343999999,2021-11-08 03:59:59,6490780.62886,25128,12000.571,3228310.30339
1636344000000,2021-11-08 04:00:00,269.28,272.27,266.52,267.63,29638.871,1636358399999,2021-11-08 07:59:59,7982113.94338,32249,13560.291,3653940.70797
1636358400000,2021-11-08 08:00:00,267.63,268.32,263.59,265.02,25595.262,1636372799999,2021-11-08 11:59:59,6791159.51416,26867,11380.722,3020854.32102
1636372800000,2021-11-08 12:00:00,265.05,270.90,262.20,270.13,45150.459,1636387199999,2021-11-08 15:59:59,11997841.80636,33680,21310.250,5663948.64717
1636387200000,2021-11-08 16:00:00,270.17,270.60,267.06,269.51,23411.117,1636401599999,2021-11-08 19:59:59,6291058.29950,29448,10294.732,2766920.56008
1636401600000,2021-11-08 20:00:00,269.54,275.53,268.85,275.35,38573.731,1636415999999,2021-11-08 23:59:59,10546445.56557,35493,20347.548,5563607.17307
1636416000000,2021-11-09 00:00:00,275.38,276.40,272.06,276.20,28557.741,1636430399999,2021-11-09 03:59:59,7851211.01681,34329,13416.416,3689962.46485
1636430400000,2021-11-09 04:00:00,276.19,277.13,272.37,273.68,31610.323,1636444799999,2021-11-09 07:59:59,8681475.79330,27295,15385.027,4226514.03941
1636444800000,2021-11-09 08:00:00,273.70,277.94,269.58,273.34,44847.723,1636459199999,2021-11-09 11:59:59,12308058.76735,37447,21094.476,5792661.01617
1636459200000,2021-11-09 12:00:00,273.34,275.55,269.10,272.58,61780.360,1636473599999,2021-11-09 15:59:59,16848866.14505,43932,27646.394,7542621.77421
1636473600000,2021-11-09 16:00:00,272.60,283.74,270.49,282.38,89214.691,1636487999999,2021-11-09 19:59:59,24785906.89611,59204,43705.644,12152146.68462
1636488000000,2021-11-09 20:00:00,282.51,294.75,282.44,289.95,126764.586,1636502399999,2021-11-09 23:59:59,36659082.92116,86292,57654.548,16679812.34081
1636502400000,2021-11-10 00:00:00,289.95,293.46,283.54,286.71,65237.852,1636516799999,2021-11-10 03:59:59,18827562.31348,56125,29669.744,8567559.83426
1636516800000,2021-11-10 04:00:00,286.73,289.02,284.28,287.25,38812.267,1636531199999,2021-11-10 07:59:59,11138869.19540,33955,18681.130,5362712.15322
1636531200000,2021-11-10 08:00:00,287.19,289.21,282.63,282.76,31965.143,1636545599999,2021-11-10 11:59:59,9141075.59963,28858,13904.627,3977103.21526
1636545600000,2021-11-10 12:00:00,282.80,289.14,280.76,287.09,59550.835,1636559999999,2021-11-10 15:59:59,17023515.13341,49219,29276.883,8375621.73932
1636560000000,2021-11-10 16:00:00,287.06,288.37,272.08,273.71,54502.265,1636574399999,2021-11-10 19:59:59,15419025.25599,42808,22476.529,6368252.82076
1636574400000,2021-11-10 20:00:00,273.72,278.00,259.64,267.19,124778.157,1636588799999,2021-11-10 23:59:59,33565388.11996,88629,59861.797,16118225.52312
1636588800000,2021-11-11 00:00:00,267.16,267.39,261.15,264.37,37686.947,1636603199999,2021-11-11 03:59:59,9972966.83711,33274,16927.929,4479319.40279
1636603200000,2021-11-11 04:00:00,264.37,267.24,261.70,266.35,35693.158,1636617599999,2021-11-11 07:59:59,9419167.49894,28625,17518.176,4623961.64451
1636617600000,2021-11-11 08:00:00,266.35,270.26,263.06,267.23,67164.820,1636631999999,2021-11-11 11:59:59,17923535.62274,38248,28730.868,7670411.37417
1636632000000,2021-11-11 12:00:00,267.23,270.26,262.20,268.26,55031.837,1636646399999,2021-11-11 15:59:59,14692456.11133,40838,25888.091,6914830.04014
1636646400000,2021-11-11 16:00:00,268.27,271.46,266.76,267.51,27934.701,1636660799999,2021-11-11 19:59:59,7518399.71986,31570,12923.563,3478848.57195
1636660800000,2021-11-11 20:00:00,267.56,270.34,263.28,263.94,25653.396,1636675199999,2021-11-11 23:59:59,6866981.25728,20492,12335.943,3305861.67365
1636675200000,2021-11-12 00:00:00,263.90,267.40,261.43,264.73,36784.426,1636689599999,2021-11-12 03:59:59,9738205.87528,32125,17182.067,4549716.22719
1636689600000,2021-11-12 04:00:00,264.71,265.42,258.30,260.07,27958.922,1636703999999,2021-11-12 07:59:59,7317266.77947,27827,11711.125,3067410.21083
1636704000000,2021-11-12 08:00:00,260.02,263.38,255.47,258.27,36333.703,1636718399999,2021-11-12 11:59:59,9391437.13816,29100,18875.275,4881488.85927
1636718400000,2021-11-12 12:00:00,258.23,261.74,256.38,258.84,25464.583,1636732799999,2021-11-12 15:59:59,6596226.49441,31832,13199.823,3419696.68195
1636732800000,2021-11-12 16:00:00,258.85,261.36,251.84,260.25,54592.940,1636747199999,2021-11-12 19:59:59,14022470.77785,49535,24150.792,6210294.61235
1636747200000,2021-11-12 20:00:00,260.26,263.82,259.42,260.93,26697.573,1636761599999,2021-11-12 23:59:59,6981014.95186,23715,12904.502,3377798.49138
1636761600000,2021-11-13 00:00:00,260.96,262.30,258.23,261.70,18439.881,1636775999999,2021-11-13 03:59:59,4798225.81165,21657,9078.332,2361546.29667
1636776000000,2021-11-13 04:00:00,261.56,265.02,258.92,263.69,22562.894,1636790399999,2021-11-13 07:59:59,5916227.78728,25831,11627.304,3050370.23174
1636790400000,2021-11-13 08:00:00,263.66,266.53,262.31,263.12,29649.391,1636804799999,2021-11-13 11:59:59,7841792.01057,25655,14046.067,3715405.39081
1636804800000,2021-11-13 12:00:00,263.08,267.65,262.51,266.58,26556.091,1636819199999,2021-11-13 15:59:59,7034312.02540,24834,12375.167,3278947.06341
1636819200000,2021-11-13 16:00:00,266.58,269.70,266.06,269.33,18977.024,1636833599999,2021-11-13 19:59:59,5082946.70946,22460,10254.804,2747450.56009
1636833600000,2021-11-13 20:00:00,269.31,275.15,268.97,270.93,31538.010,1636847999999,2021-11-13 23:59:59,8584937.67854,29781,15271.363,4157834.39428
1636848000000,2021-11-14 00:00:00,270.92,278.44,270.67,277.25,29790.073,1636862399999,2021-11-14 03:59:59,8200185.19216,32528,14918.146,4108851.71264
1636862400000,2021-11-14 04:00:00,277.25,282.20,276.03,279.56,40074.765,1636876799999,2021-11-14 07:59:59,11188744.18157,41014,17668.506,4935337.05900
1636876800000,2021-11-14 08:00:00,279.55,280.07,273.08,274.31,29390.988,1636891199999,2021-11-14 11:59:59,8094737.86672,28956,14568.945,4012185.09282
1636891200000,2021-11-14 12:00:00,274.38,275.38,268.13,268.56,33533.216,1636905599999,2021-11-14 15:59:59,9113293.99064,32399,14512.704,3947143.58054
1636905600000,2021-11-14 16:00:00,268.56,272.35,266.75,272.31,24251.716,1636919999999,2021-11-14 19:59:59,6525834.58729,30048,12548.242,3375879.31244
1636920000000,2021-11-14 20:00:00,272.30,275.37,270.25,274.98,21838.109,1636934399999,2021-11-14 23:59:59,5956609.70982,20366,10265.173,2802813.54906
1636934400000,2021-11-15 00:00:00,275.00,276.94,272.74,273.05,29495.787,1636948799999,2021-11-15 03:59:59,8109068.62676,31915,12638.628,3475498.94581
1636948800000,2021-11-15 04:00:00,272.99,274.88,272.44,273.55,14660.195,1636963199999,2021-11-15 07:59:59,4010208.05377,17957,7077.963,1936666.00364
1636963200000,2021-11-15 08:00:00,273.58,276.94,270.86,276.80,34862.720,1636977599999,2021-11-15 11:59:59,9549134.41017,31524,15168.558,4156599.88857
1636977600000,2021-11-15 12:00:00,276.80,277.66,273.00,274.99,35509.437,1636991999999,2021-11-15 15:59:59,9783738.20573,29653,16672.300,4595490.28202
1636992000000,2021-11-15 16:00:00,274.97,279.37,271.42,271.66,46858.183,1637006399999,2021-11-15 19:59:59,12910861.64280,43713,22546.636,6216661.40275
1637006400000,2021-11-15 20:00:00,271.63,271.90,265.15,268.20,32304.256,1637020799999,2021-11-15 23:59:59,8682543.13652,30980,14808.622,3981602.37953
1637020800000,2021-11-16 00:00:00,268.23,268.50,248.20,251.25,96884.073,1637035199999,2021-11-16 03:59:59,24803678.81185,80185,43951.374,11232916.50405
1637035200000,2021-11-16 04:00:00,251.26,251.87,244.09,246.66,57403.097,1637049599999,2021-11-16 07:59:59,14234544.80532,47123,28512.053,7075338.72256
1637049600000,2021-11-16 08:00:00,246.65,249.47,230.19,241.62,97367.649,1637063999999,2021-11-16 11:59:59,23333936.85692,67787,46190.844,11073279.63466
1637064000000,2021-11-16 12:00:00,241.64,249.54,240.05,246.86,57263.778,1637078399999,2021-11-16 15:59:59,14044500.09181,46165,30946.917,7588799.52075
1637078400000,2021-11-16 16:00:00,246.86,248.24,243.32,244.91,39821.873,1637092799999,2021-11-16 19:59:59,9780377.87081,38521,20125.675,4942736.67668
1637092800000,2021-11-16 20:00:00,244.92,247.33,240.61,240.88,38943.120,1637107199999,2021-11-16 23:59:59,9506069.01522,37213,20106.265,4909153.49683
1637107200000,2021-11-17 00:00:00,240.89,243.02,231.53,232.83,42551.685,1637121599999,2021-11-17 03:59:59,10121372.02472,47986,20263.617,4823294.16441
1637121600000,2021-11-17 04:00:00,232.88,237.99,230.59,236.12,37495.161,1637135999999,2021-11-17 07:59:59,8778398.52434,35485,18694.939,4377024.50175
1637136000000,2021-11-17 08:00:00,236.10,242.42,232.26,242.05,39465.971,1637150399999,2021-11-17 11:59:59,9379788.78149,39287,19349.390,4599342.73543
1637150400000,2021-11-17 12:00:00,242.02,244.00,236.82,240.08,31113.000,1637164799999,2021-11-17 15:59:59,7493501.04621,30108,14758.457,3552876.87391
1637164800000,2021-11-17 16:00:00,240.08,244.52,238.34,240.51,25367.909,1637179199999,2021-11-17 19:59:59,6133832.21198,28974,12394.665,2997418.85223
1637179200000,2021-11-17 20:00:00,240.53,242.70,238.87,241.93,19414.675,1637193599999,2021-11-17 23:59:59,4673028.67001,25478,10115.563,2434618.92764
1637193600000,2021-11-18 00:00:00,241.87,244.47,238.74,238.74,25315.834,1637207999999,2021-11-18 03:59:59,6121130.31381,24865,11209.038,2711579.41296
1637208000000,2021-11-18 04:00:00,238.74,240.29,235.37,237.70,25201.985,1637222399999,2021-11-18 07:59:59,5978374.71725,25479,12673.679,3007764.81859
1637222400000,2021-11-18 08:00:00,237.71,240.76,233.50,237.81,38328.967,1637236799999,2021-11-18 11:59:59,9090107.29892,35953,18658.271,4427615.23837
1637236800000,2021-11-18 12:00:00,237.83,242.15,230.54,233.96,55724.356,1637251199999,2021-11-18 15:59:59,13204717.13601,50991,27118.459,6426714.88156
1637251200000,2021-11-18 16:00:00,233.98,234.88,224.12,230.04,68086.481,1637265599999,2021-11-18 19:59:59,15680123.55533,55971,30522.101,7034748.53160
1637265600000,2021-11-18 20:00:00,230.05,231.13,224.00,226.50,40266.371,1637279999999,2021-11-18 23:59:59,9158740.38443,40467,21274.510,4838182.32458
1637280000000,2021-11-19 00:00:00,226.45,231.09,224.32,226.32,43032.116,1637294399999,2021-11-19 03:59:59,9789605.98049,38374,19008.133,4322955.52788
1637294400000,2021-11-19 04:00:00,226.32,232.47,226.00,229.63,25246.257,1637308799999,2021-11-19 07:59:59,5803825.95772,32766,11623.100,2672879.12920
1637308800000,2021-11-19 08:00:00,229.57,235.18,229.57,232.79,32858.355,1637323199999,2021-11-19 11:59:59,7655671.08545,30922,15596.921,3637095.10750
1637323200000,2021-11-19 12:00:00,232.83,238.75,232.48,238.30,28712.668,1637337599999,2021-11-19 15:59:59,6769008.26661,25904,14193.300,3346603.66500
1637337600000,2021-11-19 16:00:00,238.29,239.72,237.02,239.21,21047.337,1637351999999,2021-11-19 19:59:59,5019262.44745,19631,9928.754,2368108.83059
1637352000000,2021-11-19 20:00:00,239.22,239.61,235.00,238.44,24216.950,1637366399999,2021-11-19 23:59:59,5745262.70554,23545,11410.371,2706731.87302
1637366400000,2021-11-20 00:00:00,238.43,250.51,238.23,250.35,44292.956,1637380799999,2021-11-20 03:59:59,10852464.22815,44477,23341.270,5718665.43786
1637380800000,2021-11-20 04:00:00,250.36,251.94,246.53,250.00,24771.968,1637395199999,2021-11-20 07:59:59,6179498.01760,30889,11966.206,2986159.03695
1637395200000,2021-11-20 08:00:00,250.02,251.06,246.27,247.01,18272.111,1637409599999,2021-11-20 11:59:59,4538252.25592,24587,9217.726,2289722.48655
1637409600000,2021-11-20 12:00:00,247.01,248.17,238.22,238.44,34895.621,1637423999999,2021-11-20 15:59:59,8503762.00311,36914,16281.194,3972476.63126
1637424000000,2021-11-20 16:00:00,238.39,246.29,237.00,245.57,34037.790,1637438399999,2021-11-20 19:59:59,8225739.70832,31966,16046.309,3880829.83664
