open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770926400000,2026-02-12 20:00:00,0.0817800,0.0826600,0.0803900,0.0823900,4098309,1770940799999,2026-02-12 23:59:59,334882.0254800,4740,2098417,171540.0759800
1770940800000,2026-02-13 00:00:00,0.0824100,0.0831500,0.0805800,0.0810400,3989645,1770955199999,2026-02-13 03:59:59,325586.1267100,5468,1583127,129242.6820700
1770955200000,2026-02-13 04:00:00,0.0810600,0.0873800,0.0804800,0.0866700,11487555,1770969599999,2026-02-13 07:59:59,964870.4190400,12725,6415376,538977.1615400
1770969600000,2026-02-13 08:00:00,0.0867000,0.0922000,0.0798000,0.0802400,34141339,1770983999999,2026-02-13 11:59:59,2953351.9702600,37713,16118589,1395533.3036800
1770984000000,2026-02-13 12:00:00,0.0802300,0.0839700,0.0798800,0.0832400,9224596,1770998399999,2026-02-13 15:59:59,750689.8786100,10200,4885825,397768.6877800
1770998400000,2026-02-13 16:00:00,0.0832100,0.0880900,0.0830300,0.0874200,6570050,1771012799999,2026-02-13 19:59:59,563326.8785600,7668,3352852,287624.4264000
1771012800000,2026-02-13 20:00:00,0.0874000,0.0879500,0.0848600,0.0854100,4316777,1771027199999,2026-02-13 23:59:59,372716.0222600,5080,1834359,158525.1530900
1771027200000,2026-02-14 00:00:00,0.0854400,0.0860800,0.0841000,0.0848900,4381545,1771041599999,2026-02-14 03:59:59,373223.3419300,4861,2088224,178025.1003100
1771041600000,2026-02-14 04:00:00,0.0848800,0.0864000,0.0839700,0.0843300,3566797,1771055999999,2026-02-14 07:59:59,303049.8476000,4419,1756256,149390.3327800
1771056000000,2026-02-14 08:00:00,0.0842800,0.0859600,0.0842300,0.0857900,3247348,1771070399999,2026-02-14 11:59:59,276828.5810500,4025,1665639,141932.7597800
1771070400000,2026-02-14 12:00:00,0.0858300,0.0874300,0.0854000,0.0869200,3816911,1771084799999,2026-02-14 15:59:59,329384.7268000,4616,1729363,149259.4765500
1771084800000,2026-02-14 16:00:00,0.0869300,0.0895200,0.0862600,0.0893400,4438555,1771099199999,2026-02-14 19:59:59,392155.3350200,5082,2182920,192819.9840200
1771099200000,2026-02-14 20:00:00,0.0893500,0.0902300,0.0879600,0.0882800,2062372,1771113599999,2026-02-14 23:59:59,183858.6875000,3236,911465,81321.4368000
1771113600000,2026-02-15 00:00:00,0.0882700,0.0885400,0.0853000,0.0863800,3734179,1771127999999,2026-02-15 03:59:59,324670.9957300,4942,1865346,162400.1648100
1771128000000,2026-02-15 04:00:00,0.0863500,0.0872300,0.0851200,0.0862000,3322406,1771142399999,2026-02-15 07:59:59,285484.1907600,4695,1874382,161035.3611000
1771142400000,2026-02-15 08:00:00,0.0862000,0.0862400,0.0832600,0.0846000,3234661,1771156799999,2026-02-15 11:59:59,273551.3610300,3835,1525500,129136.7653000
1771156800000,2026-02-15 12:00:00,0.0846400,0.0846600,0.0809000,0.0821100,4132190,1771171199999,2026-02-15 15:59:59,339460.7627800,5193,1879597,154400.7314300
1771171200000,2026-02-15 16:00:00,0.0821000,0.0821300,0.0800600,0.0803600,2940386,1771185599999,2026-02-15 19:59:59,238653.5451000,4397,1452374,117800.7880800
1771185600000,2026-02-15 20:00:00,0.0803300,0.0820900,0.0801500,0.0818900,2103553,1771199999999,2026-02-15 23:59:59,171079.6527000,3450,1040092,84598.0284200
1771200000000,2026-02-16 00:00:00,0.0818900,0.0826500,0.0811600,0.0816900,4178001,1771214399999,2026-02-16 03:59:59,341692.7331500,4781,2186985,178813.9248800
1771214400000,2026-02-16 04:00:00,0.0816800,0.0821700,0.0806600,0.0807700,2469091,1771228799999,2026-02-16 07:59:59,200945.7566100,3389,1260114,102623.9350400
1771228800000,2026-02-16 08:00:00,0.0807500,0.0815000,0.0795600,0.0803400,2355353,1771243199999,2026-02-16 11:59:59,189763.6678100,3224,1230935,99216.3370200
1771243200000,2026-02-16 12:00:00,0.0803100,0.0816200,0.0787100,0.0795400,3372773,1771257599999,2026-02-16 15:59:59,270417.2071700,4592,1819057,146026.1161600
1771257600000,2026-02-16 16:00:00,0.0795400,0.0807800,0.0792400,0.0803400,2062092,1771271999999,2026-02-16 19:59:59,164868.1564500,3450,1088362,87019.0661800
1771272000000,2026-02-16 20:00:00,0.0803500,0.0813800,0.0800800,0.0812100,1566692,1771286399999,2026-02-16 23:59:59,126464.1729900,2622,783832,63274.5498300
1771286400000,2026-02-17 00:00:00,0.0811900,0.0814900,0.0801800,0.0805300,2492155,1771300799999,2026-02-17 03:59:59,201249.5364600,3912,1253211,101190.1023600
1771300800000,2026-02-17 04:00:00,0.0805200,0.0809600,0.0794800,0.0804500,2331755,1771315199999,2026-02-17 07:59:59,186970.2475200,3870,1200223,96231.2301400
1771315200000,2026-02-17 08:00:00,0.0804400,0.0847400,0.0795100,0.0843200,5522886,1771329599999,2026-02-17 11:59:59,453582.2265500,6962,2899508,238303.9969300
1771329600000,2026-02-17 12:00:00,0.0843000,0.0889100,0.0819800,0.0864300,22897976,1771343999999,2026-02-17 15:59:59,1952289.8859500,26046,11826618,1008786.7244800
1771344000000,2026-02-17 16:00:00,0.0864200,0.0894300,0.0855600,0.0871900,16030966,1771358399999,2026-02-17 19:59:59,1401409.2425600,16796,7382498,645776.0935400
1771358400000,2026-02-17 20:00:00,0.0870600,0.0894800,0.0863600,0.0875600,11125817,1771372799999,2026-02-17 23:59:59,979006.1750300,14626,5426629,477641.5231900
1771372800000,2026-02-18 00:00:00,0.0875600,0.0883000,0.0842400,0.0875700,9660523,1771387199999,2026-02-18 03:59:59,834163.7036900,13591,4817048,416190.9010500
1771387200000,2026-02-18 04:00:00,0.0875900,0.0893300,0.0868100,0.0887200,9739537,1771401599999,2026-02-18 07:59:59,859355.3315100,11583,5020890,443266.0999500
1771401600000,2026-02-18 08:00:00,0.0887700,0.0914100,0.0877700,0.0901500,15382969,1771415999999,2026-02-18 11:59:59,1378628.0005900,16656,7368090,660985.8757600
1771416000000,2026-02-18 12:00:00,0.0901500,0.0943100,0.0851800,0.0859400,25205466,1771430399999,2026-02-18 15:59:59,2260892.1614000,29978,11369620,1021179.8840500
1771430400000,2026-02-18 16:00:00,0.0859600,0.0878800,0.0828200,0.0839600,9163282,1771444799999,2026-02-18 19:59:59,786714.7584100,9922,4294373,369227.1004400
1771444800000,2026-02-18 20:00:00,0.0839600,0.0848300,0.0823000,0.0835200,3524852,1771459199999,2026-02-18 23:59:59,294394.4338500,5829,1830020,152855.2803200
1771459200000,2026-02-19 00:00:00,0.0835700,0.0836800,0.0789200,0.0795700,8979293,1771473599999,2026-02-19 03:59:59,722838.3645300,10192,3959420,318795.8938100
1771473600000,2026-02-19 04:00:00,0.0795700,0.0806400,0.0782000,0.0785800,4093376,1771487999999,2026-02-19 07:59:59,323873.2123100,5441,2030639,160549.1801900
1771488000000,2026-02-19 08:00:00,0.0786000,0.0787600,0.0755600,0.0764800,8534152,1771502399999,2026-02-19 11:59:59,656233.2463500,9015,4274301,328810.5388300
1771502400000,2026-02-19 12:00:00,0.0765100,0.0766800,0.0740600,0.0754500,13415433,1771516799999,2026-02-19 15:59:59,1008770.6066400,12693,6823454,513095.5825800
1771516800000,2026-02-19 16:00:00,0.0754300,0.0769100,0.0742000,0.0759400,6409942,1771531199999,2026-02-19 19:59:59,483684.9661600,7402,3079767,232157.4537500
1771531200000,2026-02-19 20:00:00,0.0759300,0.0760200,0.0742600,0.0753200,3909957,1771545599999,2026-02-19 23:59:59,293809.4383500,5185,2250830,169188.0293600
1771545600000,2026-02-20 00:00:00,0.0753800,0.0836200,0.0743100,0.0817000,20879189,1771559999999,2026-02-20 03:59:59,1678893.9894500,21545,10043222,807559.3829000
1771560000000,2026-02-20 04:00:00,0.0817300,0.0850000,0.0805000,0.0836800,15342195,1771574399999,2026-02-20 07:59:59,1269901.9959300,16862,7754552,642276.3193900
1771574400000,2026-02-20 08:00:00,0.0835600,0.0897100,0.0827400,0.0847800,40855760,1771588799999,2026-02-20 11:59:59,3503132.8017500,48143,20138009,1726794.6677900
1771588800000,2026-02-20 12:00:00,0.0848300,0.0853700,0.0809100,0.0841900,16044976,1771603199999,2026-02-20 15:59:59,1334315.8117400,18209,8118261,676072.8864300
1771603200000,2026-02-20 16:00:00,0.0841900,0.0859800,0.0824100,0.0848500,8469582,1771617599999,2026-02-20 19:59:59,713332.4385100,12102,4395944,370253.8535500
1771617600000,2026-02-20 20:00:00,0.0848700,0.0870600,0.0845000,0.0862000,7697848,1771631999999,2026-02-20 23:59:59,660221.7949300,9657,4097681,351512.3805100
1771632000000,2026-02-21 00:00:00,0.0862000,0.0866100,0.0825600,0.0825800,7521865,1771646399999,2026-02-21 03:59:59,635072.1484500,10155,3162268,267333.8155600
1771646400000,2026-02-21 04:00:00,0.0826600,0.0833500,0.0819900,0.0823400,3171280,1771660799999,2026-02-21 07:59:59,262033.3795100,5726,1218824,100655.8558600
1771660800000,2026-02-21 08:00:00,0.0823500,0.0852300,0.0820600,0.0823400,6858608,1771675199999,2026-02-21 11:59:59,571019.4695900,32369,3404431,283818.0657400
1771675200000,2026-02-21 12:00:00,0.0823400,0.0850000,0.0812500,0.0835500,8890034,1771689599999,2026-02-21 15:59:59,741074.5857800,14721,4531722,377769.3379400
1771689600000,2026-02-21 16:00:00,0.0835500,0.0836000,0.0825900,0.0830600,2672335,1771703999999,2026-02-21 19:59:59,221826.4459700,4176,1261921,104736.6413600
1771704000000,2026-02-21 20:00:00,0.0830600,0.0836400,0.0825300,0.0835100,2106229,1771718399999,2026-02-21 23:59:59,175059.6066100,4433,961610,79959.2910100
1771718400000,2026-02-22 00:00:00,0.0835100,0.0836000,0.0797900,0.0805000,4461920,1771732799999,2026-02-22 03:59:59,363133.6491900,9187,1651345,134261.4195300
1771732800000,2026-02-22 04:00:00,0.0804900,0.0824800,0.0802100,0.0817500,5141489,1771747199999,2026-02-22 07:59:59,418361.3559900,12491,2397882,195140.1034700
1771747200000,2026-02-22 08:00:00,0.0817400,0.0838700,0.0810100,0.0823300,5894721,1771761599999,2026-02-22 11:59:59,486613.8761000,14001,2951556,243727.6429600
1771761600000,2026-02-22 12:00:00,0.0823200,0.0824400,0.0806000,0.0807100,4105976,1771775999999,2026-02-22 15:59:59,334007.2881700,9677,1809083,147120.2048400
1771776000000,2026-02-22 16:00:00,0.0807100,0.0817700,0.0802200,0.0808800,2818155,1771790399999,2026-02-22 19:59:59,228273.9562700,7032,1322715,107124.8603500
1771790400000,2026-02-22 20:00:00,0.0808800,0.0820300,0.0799000,0.0813200,2415314,1771804799999,2026-02-22 23:59:59,195810.7884300,5776,1361923,110481.0462800
1771804800000,2026-02-23 00:00:00,0.0813200,0.0863900,0.0795100,0.0834300,27256617,1771819199999,2026-02-23 03:59:59,2279739.9930200,26086,13474774,1128841.1617500
1771819200000,2026-02-23 04:00:00,0.0834400,0.0887700,0.0823600,0.0872100,15488130,1771833599999,2026-02-23 07:59:59,1327388.5391900,19203,7639436,654789.3170600
1771833600000,2026-02-23 08:00:00,0.0871500,0.0936700,0.0856900,0.0864200,41951111,1771847999999,2026-02-23 11:59:59,3742124.1572500,46207,20989264,1873301.7985800
1771848000000,2026-02-23 12:00:00,0.0864200,0.0867100,0.0841800,0.0843900,14377648,1771862399999,2026-02-23 15:59:59,1225522.3371900,16098,7120931,607332.9675900
1771862400000,2026-02-23 16:00:00,0.0843700,0.0845800,0.0815900,0.0824900,7124062,1771876799999,2026-02-23 19:59:59,590211.9629900,9199,3661461,303258.0089300
1771876800000,2026-02-23 20:00:00,0.0824900,0.0854900,0.0808500,0.0851800,6443382,1771891199999,2026-02-23 23:59:59,534196.9032300,9512,3557856,294612.5550500
1771891200000,2026-02-24 00:00:00,0.0850800,0.0850800,0.0793100,0.0796200,12154274,1771905599999,2026-02-24 03:59:59,992767.9259700,14285,5416800,442604.2086100
1771905600000,2026-02-24 04:00:00,0.0795800,0.0805000,0.0786500,0.0801000,6078208,1771919999999,2026-02-24 07:59:59,483411.9591700,8530,3232929,257167.5726000
1771920000000,2026-02-24 08:00:00,0.0801000,0.0812100,0.0792800,0.0803600,6314983,1771934399999,2026-02-24 11:59:59,508100.5459400,7482,3373454,271402.3806700
1771934400000,2026-02-24 12:00:00,0.0803900,0.0832800,0.0790100,0.0821900,8181398,1771948799999,2026-02-24 15:59:59,662937.7409800,8826,4229740,342958.9576600
1771948800000,2026-02-24 16:00:00,0.0822100,0.0826300,0.0808900,0.0817300,4569175,1771963199999,2026-02-24 19:59:59,373789.4895900,6512,2575466,210631.7990500
1771963200000,2026-02-24 20:00:00,0.0816700,0.0831400,0.0811300,0.0827800,3325823,1771977599999,2026-02-24 23:59:59,272925.2128100,6839,1915980,157263.7377800
1771977600000,2026-02-25 00:00:00,0.0828100,0.0904500,0.0814600,0.0877600,15919195,1771991999999,2026-02-25 03:59:59,1375357.9306500,38367,7744831,668467.4022200
1771992000000,2026-02-25 04:00:00,0.0877600,0.0900800,0.0869900,0.0888500,8555096,1772006399999,2026-02-25 07:59:59,759003.3471400,20415,4309784,382524.9886600
1772006400000,2026-02-25 08:00:00,0.0888100,0.0920500,0.0881100,0.0898800,6932746,1772020799999,2026-02-25 11:59:59,624431.3622800,17459,3391890,305937.5785900
1772020800000,2026-02-25 12:00:00,0.0898900,0.0901500,0.0866800,0.0883000,6564273,1772035199999,2026-02-25 15:59:59,580341.7289800,14616,2875240,254228.4550000
1772035200000,2026-02-25 16:00:00,0.0883100,0.0908800,0.0883100,0.0906900,4053499,1772049599999,2026-02-25 19:59:59,363733.3975400,10343,1933818,173594.9560500
1772049600000,2026-02-25 20:00:00,0.0906800,0.0906800,0.0864100,0.0873700,6448965,1772063999999,2026-02-25 23:59:59,574001.8145400,10483,3081966,274533.5534600
1772064000000,2026-02-26 00:00:00,0.0874000,0.1022700,0.0873000,0.0928200,69202042,1772078399999,2026-02-26 03:59:59,6652109.3156100,82883,34171538,3284068.7329000
1772078400000,2026-02-26 04:00:00,0.0929200,0.1128300,0.0908200,0.1119400,142808007,1772092799999,2026-02-26 07:59:59,14899570.8660600,199276,72218894,7531375.5564200
1772092800000,2026-02-26 08:00:00,0.1119400,0.1221600,0.1060900,0.1107900,294315156,1772107199999,2026-02-26 11:59:59,33451164.7385300,391049,146051592,16611137.2780000
1772107200000,2026-02-26 12:00:00,0.1108200,0.1126500,0.1041500,0.1050900,123868753,1772121599999,2026-02-26 15:59:59,13421626.2190400,152960,61349303,6651887.6373000
1772121600000,2026-02-26 16:00:00,0.1050900,0.1066400,0.1008500,0.1048200,54188351,1772135999999,2026-02-26 19:59:59,5611671.3133600,73705,27665605,2865031.9855600
1772136000000,2026-02-26 20:00:00,0.1048100,0.1059700,0.1020300,0.1026100,23776539,1772150399999,2026-02-26 23:59:59,2476325.8738800,35422,11136505,1160315.6677100
1772150400000,2026-02-27 00:00:00,0.1025400,0.1299100,0.0974700,0.1264300,237437908,1772164799999,2026-02-27 03:59:59,27432612.4726100,310552,118892981,13758666.8966100
1772164800000,2026-02-27 04:00:00,0.1265900,0.1274200,0.1137400,0.1168700,159775536,1772179199999,2026-02-27 07:59:59,19107464.9608000,255460,77768701,9302230.0583000
1772179200000,2026-02-27 08:00:00,0.1168400,0.1207200,0.1078200,0.1095600,78159111,1772193599999,2026-02-27 11:59:59,9007929.6495500,112930,37050730,4272468.9689800
1772193600000,2026-02-27 12:00:00,0.1095900,0.1191400,0.1077600,0.1165100,57863148,1772207999999,2026-02-27 15:59:59,6577107.2130800,87866,29036924,3300767.2849300
1772208000000,2026-02-27 16:00:00,0.1165100,0.1246000,0.1131800,0.1223300,93798132,1772222399999,2026-02-27 19:59:59,11115325.9427600,124981,45722454,5422837.2658600
1772222400000,2026-02-27 20:00:00,0.1223200,0.1242700,0.1146800,0.1177800,54142701,1772236799999,2026-02-27 23:59:59,6454577.7575200,110858,26019138,3101429.6105200
1772236800000,2026-02-28 00:00:00,0.1177800,0.1195300,0.1082500,0.1092200,90772350,1772251199999,2026-02-28 03:59:59,10314044.7941100,226207,43380875,4930059.7943400
1772251200000,2026-02-28 04:00:00,0.1092300,0.1103600,0.1008100,0.1026600,37485016,1772265599999,2026-02-28 07:59:59,3949788.2642300,97675,17487946,1842294.2734300
1772265600000,2026-02-28 08:00:00,0.1026500,0.1026600,0.0985500,0.0990500,25324410,1772279999999,2026-02-28 11:59:59,2548262.2843700,59663,12086423,1217060.6855600
1772280000000,2026-02-28 12:00:00,0.0990400,0.1031800,0.0974500,0.1022500,28489883,1772294399999,2026-02-28 15:59:59,2852696.2323800,65492,14422142,1445638.5941800
1772294400000,2026-02-28 16:00:00,0.1022600,0.1028400,0.0975300,0.1016100,19868381,1772308799999,2026-02-28 19:59:59,1997022.6667000,47559,9628109,968358.0600400
1772308800000,2026-02-28 20:00:00,0.1016000,0.1045300,0.1012000,0.1027300,14833845,1772323199999,2026-02-28 23:59:59,1521182.8673100,37286,7802827,800170.3489100
1772323200000,2026-03-01 00:00:00,0.1027300,0.1050500,0.0994900,0.1020400,31530930,1772337599999,2026-03-01 03:59:59,3208266.2199800,69759,15613270,1589796.0181800
1772337600000,2026-03-01 04:00:00,0.1020300,0.1102600,0.1005600,0.1067400,24180314,1772351999999,2026-03-01 07:59:59,2546917.1606500,59781,12363599,1302054.0328000
1772352000000,2026-03-01 08:00:00,0.1067600,0.1094100,0.1036900,0.1058500,25260194,1772366399999,2026-03-01 11:59:59,2691629.1214200,73176,12807368,1364532.0600500
1772366400000,2026-03-01 12:00:00,0.1058500,0.1083700,0.1013800,0.1026400,22185709,1772380799999,2026-03-01 15:59:59,2308017.3448900,56374,10761425,1119965.1415600
1772380800000,2026-03-01 16:00:00,0.1026500,0.1040700,0.0978100,0.0985400,15196501,1772395199999,2026-03-01 19:59:59,1530982.0036900,37668,6814503,687011.4407700
1772395200000,2026-03-01 20:00:00,0.0985300,0.0985400,0.0918500,0.0956200,20608082,1772409599999,2026-03-01 23:59:59,1959686.3856300,43974,10491496,997138.7249000
1772409600000,2026-03-02 00:00:00,0.0956300,0.1028500,0.0942300,0.1014000,26784023,1772423999999,2026-03-02 03:59:59,2642290.3599400,66110,12839642,1268704.7332100
1772424000000,2026-03-02 04:00:00,0.1014000,0.1049200,0.0988000,0.1042000,34616465,1772438399999,2026-03-02 07:59:59,3505207.0975600,84185,17264947,1749914.1027700
1772438400000,2026-03-02 08:00:00,0.1041700,0.1080700,0.1006200,0.1063300,38199245,1772452799999,2026-03-02 11:59:59,4001796.5073800,107249,18337078,1922837.2419800
1772452800000,2026-03-02 12:00:00,0.1063300,0.1097500,0.1021700,0.1060800,29032743,1772467199999,2026-03-02 15:59:59,3056984.6534800,77507,13715789,1446134.3024800
1772467200000,2026-03-02 16:00:00,0.1060700,0.1062500,0.1025000,0.1040300,13125261,1772481599999,2026-03-02 19:59:59,1372678.9344400,36428,6541925,683979.7005400
1772481600000,2026-03-02 20:00:00,0.1040400,0.1042800,0.0996000,0.1001700,10407421,1772495999999,2026-03-02 23:59:59,1055412.5294900,24754,4860263,493373.9468100
1772496000000,2026-03-03 00:00:00,0.1002100,0.1080800,0.0972000,0.1042300,32813875,1772510399999,2026-03-03 03:59:59,3384714.8436000,85052,16727810,1728437.2776100
1772510400000,2026-03-03 04:00:00,0.1042200,0.1084000,0.1033700,0.1069700,18691292,1772524799999,2026-03-03 07:59:59,1980189.8252700,54970,9174762,971671.2136500
1772524800000,2026-03-03 08:00:00,0.1069600,0.1076600,0.1024500,0.1034100,18476714,1772539199999,2026-03-03 11:59:59,1941915.1837000,53919,8650266,909660.6866600
1772539200000,2026-03-03 12:00:00,0.1034100,0.1096100,0.1031000,0.1073800,25504253,1772553599999,2026-03-03 15:59:59,2729004.3821200,83775,11846696,1267665.4243700
1772553600000,2026-03-03 16:00:00,0.1073500,0.1089600,0.1050000,0.1081200,11908369,1772567999999,2026-03-03 19:59:59,1272716.2437800,47594,5515148,589624.6151400
1772568000000,2026-03-03 20:00:00,0.1081100,0.1091900,0.1061500,0.1071100,8909305,1772582399999,2026-03-03 23:59:59,959937.9008300,31968,4629503,498699.2515800
1772582400000,2026-03-04 00:00:00,0.1071100,0.1125000,0.1040600,0.1104400,18816732,1772596799999,2026-03-04 03:59:59,2049053.6034000,58602,9356040,1018541.1145200
1772596800000,2026-03-04 04:00:00,0.1104900,0.1167400,0.1101000,0.1136700,21853569,1772611199999,2026-03-04 07:59:59,2469401.0147700,70532,11464007,1295453.2545400
1772611200000,2026-03-04 08:00:00,0.1136900,0.1272200,0.1133300,0.1249600,63963962,1772625599999,2026-03-04 11:59:59,7740100.0107800,169330,28445811,3436952.6586600
1772625600000,2026-03-04 12:00:00,0.1249500,0.1285100,0.1154500,0.1175500,73546903,1772639999999,2026-03-04 15:59:59,9024304.7647300,198052,38201655,4685227.3239100
1772640000000,2026-03-04 16:00:00,0.1175400,0.1203700,0.1144600,0.1178100,18016392,1772654399999,2026-03-04 19:59:59,2116209.0538800,64656,8508050,1000106.5612600
1772654400000,2026-03-04 20:00:00,0.1178000,0.1213300,0.1150400,0.1188200,13127404,1772668799999,2026-03-04 23:59:59,1553150.8597200,49788,6926635,820329.0341500
1772668800000,2026-03-05 00:00:00,0.1188300,0.1241000,0.1105000,0.1124700,52110441,1772683199999,2026-03-05 03:59:59,6115084.9451100,148329,24228905,2846663.6334200
1772683200000,2026-03-05 04:00:00,0.1124800,0.1132900,0.1076400,0.1076900,18114505,1772697599999,2026-03-05 07:59:59,2005416.4269400,48495,8351661,926530.2839300
1772697600000,2026-03-05 08:00:00,0.1076900,0.1107100,0.1072700,0.1090500,15342201,1772711999999,2026-03-05 11:59:59,1675112.2966900,47783,7604639,830756.5221300
1772712000000,2026-03-05 12:00:00,0.1090600,0.1091300,0.1051000,0.1061700,15440176,1772726399999,2026-03-05 15:59:59,1659266.3318100,50934,6959004,748310.1092500
1772726400000,2026-03-05 16:00:00,0.1062400,0.1082500,0.1044500,0.1080200,8430169,1772740799999,2026-03-05 19:59:59,893706.7765300,30718,4737351,502402.5695000
1772740800000,2026-03-05 20:00:00,0.1080200,0.1084700,0.1059500,0.1063100,5936203,1772755199999,2026-03-05 23:59:59,636515.4421300,23461,3294000,353055.5091100
1772755200000,2026-03-06 00:00:00,0.1063100,0.1132900,0.1045200,0.1117600,18968755,1772769599999,2026-03-06 03:59:59,2061832.6079200,62313,9570691,1041505.7577800
1772769600000,2026-03-06 04:00:00,0.1117300,0.1143800,0.1095900,0.1118300,19170171,1772783999999,2026-03-06 07:59:59,2149187.8022400,73472,9389809,1052569.7903100
1772784000000,2026-03-06 08:00:00,0.1118200,0.1128500,0.1084200,0.1126100,10962912,1772798399999,2026-03-06 11:59:59,1213159.8050400,44983,5453412,603839.0026800
1772798400000,2026-03-06 12:00:00,0.1125900,0.1129400,0.1069800,0.1090400,16349365,1772812799999,2026-03-06 15:59:59,1796826.1267000,56448,7361045,810264.5361000
1772812800000,2026-03-06 16:00:00,0.1090400,0.1097400,0.1060700,0.1073100,6183719,1772827199999,2026-03-06 19:59:59,665682.8715200,27087,3267374,351643.6828600
1772827200000,2026-03-06 20:00:00,0.1073300,0.1082500,0.1062300,0.1072800,3161237,1772841599999,2026-03-06 23:59:59,338393.3654600,18645,1522496,162967.5297700
1772841600000,2026-03-07 00:00:00,0.1072900,0.1165800,0.1066000,0.1160600,19919427,1772855999999,2026-03-07 03:59:59,2229173.9305100,74564,9686054,1083719.2414300
1772856000000,2026-03-07 04:00:00,0.1160500,0.1197400,0.1033700,0.1052900,39883628,1772870399999,2026-03-07 07:59:59,4443190.2921500,117094,18639479,2075666.6251200
1772870400000,2026-03-07 08:00:00,0.1052400,0.1069400,0.1043400,0.1051600,6406959,1772884799999,2026-03-07 11:59:59,675007.3854400,24949,3090642,325739.2700200
1772884800000,2026-03-07 12:00:00,0.1051600,0.1053800,0.1034900,0.1044200,6294352,1772899199999,2026-03-07 15:59:59,657409.6807800,24655,3190973,333274.4060800
1772899200000,2026-03-07 16:00:00,0.1044000,0.1089500,0.1038100,0.1061700,8387517,1772913599999,2026-03-07 19:59:59,898486.6902100,32109,4423803,473967.4537900
1772913600000,2026-03-07 20:00:00,0.1061600,0.1064000,0.1037900,0.1046400,4555597,1772927999999,2026-03-07 23:59:59,478957.1215400,17983,2618199,275353.6959400
1772928000000,2026-03-08 00:00:00,0.1046300,0.1100300,0.1014800,0.1092200,14758997,1772942399999,2026-03-08 03:59:59,1565391.3014500,59485,6997068,742500.3922100
1772942400000,2026-03-08 04:00:00,0.1092200,0.1095500,0.1058500,0.1091600,8341646,1772956799999,2026-03-08 07:59:59,896482.6181400,35970,4099640,440695.7632200
1772956800000,2026-03-08 08:00:00,0.1091300,0.1093000,0.1064300,0.1064800,6204717,1772971199999,2026-03-08 11:59:59,667337.8162800,25477,3063298,329565.1158800
1772971200000,2026-03-08 12:00:00,0.1064800,0.1081500,0.1037500,0.1069900,6871893,1772985599999,2026-03-08 15:59:59,729001.8803800,29046,3404187,361277.8806100
1772985600000,2026-03-08 16:00:00,0.1069900,0.1132500,0.1047500,0.1067700,24734450,1772999999999,2026-03-08 19:59:59,2677158.3725100,57570,12126923,1311154.8376500
1773000000000,2026-03-08 20:00:00,0.1067700,0.1083200,0.1049300,0.1053400,10131514,1773014399999,2026-03-08 23:59:59,1078770.3890500,37448,4877336,519468.5088800
1773014400000,2026-03-09 00:00:00,0.1053400,0.1082200,0.1043900,0.1053000,9159206,1773028799999,2026-03-09 03:59:59,969330.8919700,41943,4366186,462263.4608900
1773028800000,2026-03-09 04:00:00,0.1053000,0.1059100,0.1041900,0.1043200,4967737,1773043199999,2026-03-09 07:59:59,521793.9827000,24279,2555596,268480.5591900
1773043200000,2026-03-09 08:00:00,0.1043200,0.1069900,0.1038400,0.1045800,5231916,1773057599999,2026-03-09 11:59:59,551597.6270700,23180,2805594,295691.5529900
1773057600000,2026-03-09 12:00:00,0.1045800,0.1075300,0.1044500,0.1065000,6229016,1773071999999,2026-03-09 15:59:59,660671.8836400,26821,3240802,343888.2691100
1773072000000,2026-03-09 16:00:00,0.1065000,0.1076500,0.1057200,0.1065900,5343849,1773086399999,2026-03-09 19:59:59,568958.3253100,22569,3000571,319451.3897400
1773086400000,2026-03-09 20:00:00,0.1066000,0.1070700,0.1048300,0.1066800,3840053,1773100799999,2026-03-09 23:59:59,407080.0069800,15661,2135404,226276.8709500
1773100800000,2026-03-10 00:00:00,0.1066700,0.1081000,0.1051700,0.1063500,7461334,1773115199999,2026-03-10 03:59:59,793945.6231800,29816,3921690,417427.4328300
1773115200000,2026-03-10 04:00:00,0.1063400,0.1084000,0.1059400,0.1074300,5486060,1773129599999,2026-03-10 07:59:59,587579.6664200,20244,2874317,307836.9807900
1773129600000,2026-03-10 08:00:00,0.1074200,0.1081000,0.1060000,0.1061800,4864488,1773143999999,2026-03-10 11:59:59,521283.1864900,16126,2142497,229485.0663200
1773144000000,2026-03-10 12:00:00,0.1061600,0.1071700,0.1041100,0.1062200,8387262,1773158399999,2026-03-10 15:59:59,884584.2449200,27144,4211297,444119.8357900
1773158400000,2026-03-10 16:00:00,0.1062100,0.1086300,0.1055900,0.1071500,7185910,1773172799999,2026-03-10 19:59:59,769685.3939400,24100,3755080,402193.6792900
1773172800000,2026-03-10 20:00:00,0.1071400,0.1076800,0.1060400,0.1071500,3018444,1773187199999,2026-03-10 23:59:59,322813.7031300,8426,1618739,173124.3818200
1773187200000,2026-03-11 00:00:00,0.1071100,0.1073600,0.1054400,0.1054600,3946596,1773201599999,2026-03-11 03:59:59,419233.0060600,8281,2030745,215767.7440400
