open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773619200000,2026-03-16 00:00:00,0.0401370,0.0402860,0.0387030,0.0397750,35229025,1773633599999,2026-03-16 03:59:59,1392825.5770710,35811,19366502,765364.8947310
1773633600000,2026-03-16 04:00:00,0.0397740,0.0401500,0.0373850,0.0388600,40305853,1773647999999,2026-03-16 07:59:59,1550317.4396180,36025,22224825,854932.2451630
1773648000000,2026-03-16 08:00:00,0.0388740,0.0407090,0.0382620,0.0399950,35678369,1773662399999,2026-03-16 11:59:59,1409123.4764170,34798,17320081,684445.0244070
1773662400000,2026-03-16 12:00:00,0.0399810,0.0442760,0.0397500,0.0423320,81612836,1773676799999,2026-03-16 15:59:59,3416755.8014610,73015,40175500,1682630.6077160
1773676800000,2026-03-16 16:00:00,0.0423150,0.0435990,0.0412500,0.0422860,37432218,1773691199999,2026-03-16 19:59:59,1586891.8085830,41807,18708180,792495.5460110
1773691200000,2026-03-16 20:00:00,0.0422870,0.0432950,0.0413140,0.0427520,23337526,1773705599999,2026-03-16 23:59:59,983753.8903350,27482,11546271,486451.2995250
1773705600000,2026-03-17 00:00:00,0.0427440,0.0427440,0.0409600,0.0414420,27606293,1773719999999,2026-03-17 03:59:59,1149545.6962590,29712,13981226,582267.2523480
1773720000000,2026-03-17 04:00:00,0.0414250,0.0422910,0.0397380,0.0409520,29222023,1773734399999,2026-03-17 07:59:59,1197830.2452080,29847,15370229,630063.5899920
1773734400000,2026-03-17 08:00:00,0.0409600,0.0412200,0.0402760,0.0408230,16748746,1773748799999,2026-03-17 11:59:59,682534.5731770,18578,8911219,363110.4072430
1773748800000,2026-03-17 12:00:00,0.0408240,0.0421570,0.0400050,0.0402210,28103178,1773763199999,2026-03-17 15:59:59,1152741.9102510,27746,13423547,550464.2288570
1773763200000,2026-03-17 16:00:00,0.0402210,0.0407500,0.0398610,0.0404100,19076599,1773777599999,2026-03-17 19:59:59,769128.9971360,20788,9414512,379808.8815760
1773777600000,2026-03-17 20:00:00,0.0404100,0.0419090,0.0404040,0.0413500,12544655,1773791999999,2026-03-17 23:59:59,519663.6277020,17029,6002653,248731.4224440
1773792000000,2026-03-18 00:00:00,0.0413460,0.0414720,0.0402700,0.0406820,14557980,1773806399999,2026-03-18 03:59:59,593083.5287600,16382,6976213,284055.0684400
1773806400000,2026-03-18 04:00:00,0.0406790,0.0416280,0.0394000,0.0412540,20738471,1773820799999,2026-03-18 07:59:59,836185.2529500,22068,10887766,438544.4332630
1773820800000,2026-03-18 08:00:00,0.0412110,0.0414370,0.0396000,0.0408310,19371252,1773835199999,2026-03-18 11:59:59,784741.0537870,26073,9976547,404199.6315770
1773835200000,2026-03-18 12:00:00,0.0408480,0.0420730,0.0400820,0.0412220,36281922,1773849599999,2026-03-18 15:59:59,1483830.2339260,36401,19283236,788211.2734660
1773849600000,2026-03-18 16:00:00,0.0412160,0.0415550,0.0400780,0.0408770,21530201,1773863999999,2026-03-18 19:59:59,880293.9372970,25691,10677506,436093.9825830
1773864000000,2026-03-18 20:00:00,0.0408980,0.0414210,0.0405630,0.0412170,8418089,1773878399999,2026-03-18 23:59:59,344165.6022300,12023,4087979,167151.3269120
1773878400000,2026-03-19 00:00:00,0.0412170,0.0416920,0.0407000,0.0409080,13569252,1773892799999,2026-03-19 03:59:59,558660.7497800,16052,6367753,262167.5004730
1773892800000,2026-03-19 04:00:00,0.0409050,0.0416000,0.0399730,0.0409600,28431649,1773907199999,2026-03-19 07:59:59,1155279.5688560,26145,14249055,579088.8281380
1773907200000,2026-03-19 08:00:00,0.0409580,0.0414050,0.0408020,0.0410590,11778312,1773921599999,2026-03-19 11:59:59,483602.2241410,14161,5292379,217271.7064480
1773921600000,2026-03-19 12:00:00,0.0410590,0.0426490,0.0405110,0.0420170,30456894,1773935999999,2026-03-19 15:59:59,1263647.9667190,27197,15964356,663270.5963040
1773936000000,2026-03-19 16:00:00,0.0420110,0.0425220,0.0416630,0.0423560,20324949,1773950399999,2026-03-19 19:59:59,855248.7994710,18961,9718476,409148.0286820
1773950400000,2026-03-19 20:00:00,0.0423530,0.0426140,0.0414240,0.0414240,9569529,1773964799999,2026-03-19 23:59:59,403949.9779190,10839,4000536,168999.9833380
1773964800000,2026-03-20 00:00:00,0.0414250,0.0427990,0.0410490,0.0420800,22359505,1773979199999,2026-03-20 03:59:59,936413.1606340,22667,11219445,469727.7442980
1773979200000,2026-03-20 04:00:00,0.0420850,0.0428220,0.0413340,0.0420600,21075070,1773993599999,2026-03-20 07:59:59,885800.0591220,19730,10348818,435027.0814730
1773993600000,2026-03-20 08:00:00,0.0420610,0.0424340,0.0406180,0.0420460,34044680,1774007999999,2026-03-20 11:59:59,1413660.8287640,33170,16058661,666417.3919880
1774008000000,2026-03-20 12:00:00,0.0420460,0.0438800,0.0415170,0.0435120,27740224,1774022399999,2026-03-20 15:59:59,1182313.1139230,27185,14137798,603121.9072630
1774022400000,2026-03-20 16:00:00,0.0435280,0.0465740,0.0434930,0.0460940,56603450,1774036799999,2026-03-20 19:59:59,2560980.4122220,57084,29980622,1356493.6319960
1774036800000,2026-03-20 20:00:00,0.0460880,0.0475680,0.0444230,0.0446320,54622929,1774051199999,2026-03-20 23:59:59,2521560.4242860,55805,27053368,1248478.4540510
1774051200000,2026-03-21 00:00:00,0.0446380,0.0455000,0.0438990,0.0450000,19240427,1774065599999,2026-03-21 03:59:59,858521.0045130,25615,9730039,434527.4731030
1774065600000,2026-03-21 04:00:00,0.0450000,0.0468180,0.0446480,0.0462320,28734926,1774079999999,2026-03-21 07:59:59,1317318.1768880,34850,13559181,622030.9750690
1774080000000,2026-03-21 08:00:00,0.0462310,0.0464190,0.0427500,0.0445260,44969340,1774094399999,2026-03-21 11:59:59,2000151.0103630,44230,21980135,976881.7266530
1774094400000,2026-03-21 12:00:00,0.0445260,0.0451180,0.0432500,0.0438980,18995912,1774108799999,2026-03-21 15:59:59,838676.2061000,24594,9471285,418169.6669000
1774108800000,2026-03-21 16:00:00,0.0439040,0.0461940,0.0437940,0.0456250,22298458,1774123199999,2026-03-21 19:59:59,1009883.2655020,28173,11092724,502693.0819180
1774123200000,2026-03-21 20:00:00,0.0456270,0.0458000,0.0446700,0.0452770,10149865,1774137599999,2026-03-21 23:59:59,459874.7600130,14841,4534365,205429.1975730
1774137600000,2026-03-22 00:00:00,0.0452540,0.0454100,0.0435370,0.0441210,19891815,1774151999999,2026-03-22 03:59:59,886459.5651470,24497,10394685,462777.2723240
1774152000000,2026-03-22 04:00:00,0.0441260,0.0441260,0.0406550,0.0408350,41321468,1774166399999,2026-03-22 07:59:59,1753237.0440370,38505,21127217,896076.4572940
1774166400000,2026-03-22 08:00:00,0.0408230,0.0436800,0.0407960,0.0426230,28802096,1774180799999,2026-03-22 11:59:59,1225979.5291740,36651,14399464,612107.8853090
1774180800000,2026-03-22 12:00:00,0.0426240,0.0435450,0.0422230,0.0431240,12088378,1774195199999,2026-03-22 15:59:59,518259.7989190,15679,6662345,285857.8975490
1774195200000,2026-03-22 16:00:00,0.0431240,0.0433820,0.0414590,0.0420470,13017286,1774209599999,2026-03-22 19:59:59,549129.6128070,16699,6272599,264729.6851930
1774209600000,2026-03-22 20:00:00,0.0420550,0.0422580,0.0412730,0.0414080,7816065,1774223999999,2026-03-22 23:59:59,326823.0708990,11937,3788856,158453.7069050
1774224000000,2026-03-23 00:00:00,0.0414150,0.0430450,0.0413760,0.0419300,9931219,1774238399999,2026-03-23 03:59:59,419594.7046200,13442,5049684,213396.3328060
1774238400000,2026-03-23 04:00:00,0.0419300,0.0422180,0.0415690,0.0416330,7191532,1774252799999,2026-03-23 07:59:59,301069.2289060,8930,3527105,147575.1491140
1774252800000,2026-03-23 08:00:00,0.0416390,0.0420800,0.0408000,0.0413470,13721160,1774267199999,2026-03-23 11:59:59,567477.6563260,15589,6947003,287310.1692220
1774267200000,2026-03-23 12:00:00,0.0413470,0.0420270,0.0408700,0.0412310,17124539,1774281599999,2026-03-23 15:59:59,710539.8063140,17793,7718003,320425.0078060
1774281600000,2026-03-23 16:00:00,0.0412310,0.0420980,0.0408590,0.0420170,10912269,1774295999999,2026-03-23 19:59:59,451759.1033400,12885,5036714,208686.3160070
1774296000000,2026-03-23 20:00:00,0.0420080,0.0433880,0.0419150,0.0426500,9817946,1774310399999,2026-03-23 23:59:59,418606.2040370,11969,4489503,191514.5334120
1774310400000,2026-03-24 00:00:00,0.0426330,0.0426710,0.0414300,0.0417170,9155128,1774324799999,2026-03-24 03:59:59,383927.9024830,9098,4629978,194188.3302340
1774324800000,2026-03-24 04:00:00,0.0417180,0.0506990,0.0413230,0.0495230,153070690,1774339199999,2026-03-24 07:59:59,7216415.2700880,127770,79020902,3727458.6948770
1774339200000,2026-03-24 08:00:00,0.0495230,0.0528000,0.0468310,0.0478150,353790272,1774353599999,2026-03-24 11:59:59,17674607.5769110,288240,179395249,8965259.4749740
1774353600000,2026-03-24 12:00:00,0.0478020,0.0492520,0.0397990,0.0401260,222903809,1774367999999,2026-03-24 15:59:59,10073974.5653860,177884,108178332,4907271.0941840
1774368000000,2026-03-24 16:00:00,0.0401310,0.0403460,0.0370050,0.0385370,70419681,1774382399999,2026-03-24 19:59:59,2743192.4865000,57308,34656611,1352114.8432420
1774382400000,2026-03-24 20:00:00,0.0385370,0.0396650,0.0383070,0.0393780,21927480,1774396799999,2026-03-24 23:59:59,854054.2493620,18623,10326629,402042.0352020
1774396800000,2026-03-25 00:00:00,0.0393720,0.0404410,0.0388820,0.0393570,27240253,1774411199999,2026-03-25 03:59:59,1076634.0231710,23661,13610499,537979.2709410
1774411200000,2026-03-25 04:00:00,0.0393090,0.0409530,0.0388610,0.0405570,36379215,1774425599999,2026-03-25 07:59:59,1446521.1144130,28524,18270381,726421.6833510
1774425600000,2026-03-25 08:00:00,0.0405570,0.0419480,0.0401400,0.0415630,47176914,1774439999999,2026-03-25 11:59:59,1935959.6322340,38936,23335508,958046.7042990
1774440000000,2026-03-25 12:00:00,0.0415990,0.0420750,0.0404550,0.0412460,26452749,1774454399999,2026-03-25 15:59:59,1096207.0297260,24910,13219665,548010.7399540
1774454400000,2026-03-25 16:00:00,0.0412280,0.0425770,0.0408370,0.0416560,27438626,1774468799999,2026-03-25 19:59:59,1140825.7373180,21822,13913080,578507.6251780
1774468800000,2026-03-25 20:00:00,0.0416190,0.0437900,0.0416060,0.0430820,23297380,1774483199999,2026-03-25 23:59:59,1001184.5750150,23148,12779558,549178.7070770
1774483200000,2026-03-26 00:00:00,0.0430740,0.0445900,0.0430740,0.0435190,23339742,1774497599999,2026-03-26 03:59:59,1020171.8854160,21073,12121864,530270.3747250
1774497600000,2026-03-26 04:00:00,0.0434940,0.0439410,0.0400010,0.0408990,28978225,1774511999999,2026-03-26 07:59:59,1217791.1506300,23877,11445489,480305.6580810
1774512000000,2026-03-26 08:00:00,0.0409340,0.0420560,0.0408290,0.0418560,14542087,1774526399999,2026-03-26 11:59:59,602654.5198900,15203,7947705,329485.1285190
1774526400000,2026-03-26 12:00:00,0.0418670,0.0437730,0.0400620,0.0431600,45101088,1774540799999,2026-03-26 15:59:59,1875729.1342570,33195,23724429,988250.7961450
1774540800000,2026-03-26 16:00:00,0.0431600,0.0439580,0.0414440,0.0420160,21419152,1774555199999,2026-03-26 19:59:59,911878.4624650,19352,11139723,475666.6998710
1774555200000,2026-03-26 20:00:00,0.0420290,0.0431830,0.0419470,0.0428200,8369698,1774569599999,2026-03-26 23:59:59,357035.7269200,10904,4055455,172974.8011770
1774569600000,2026-03-27 00:00:00,0.0428460,0.0431260,0.0421510,0.0428270,7550352,1774583999999,2026-03-27 03:59:59,322303.2401070,8570,3155780,134715.1643820
1774584000000,2026-03-27 04:00:00,0.0428290,0.0428300,0.0412250,0.0415040,10410153,1774598399999,2026-03-27 07:59:59,436963.7342660,10280,4874693,204780.9208210
1774598400000,2026-03-27 08:00:00,0.0415040,0.0416410,0.0404460,0.0409370,15820372,1774612799999,2026-03-27 11:59:59,649790.1515650,12575,6979450,287022.5966980
1774612800000,2026-03-27 12:00:00,0.0409480,0.0426190,0.0408530,0.0410660,14632315,1774627199999,2026-03-27 15:59:59,610719.7967050,13677,7642374,318961.9270440
1774627200000,2026-03-27 16:00:00,0.0410890,0.0418920,0.0404770,0.0414010,10753827,1774641599999,2026-03-27 19:59:59,441549.2664980,9959,5997805,246245.0510820
1774641600000,2026-03-27 20:00:00,0.0413890,0.0414250,0.0380400,0.0381550,16703578,1774655999999,2026-03-27 23:59:59,656674.5392230,13825,8725935,342447.2168280
1774656000000,2026-03-28 00:00:00,0.0381470,0.0408780,0.0380310,0.0404740,14694979,1774670399999,2026-03-28 03:59:59,577461.6557530,14133,8553592,336547.7771180
1774670400000,2026-03-28 04:00:00,0.0404780,0.0405680,0.0393600,0.0394200,4493983,1774684799999,2026-03-28 07:59:59,180142.8200910,7228,1942860,77861.8801250
1774684800000,2026-03-28 08:00:00,0.0394210,0.0399800,0.0387620,0.0396480,10137990,1774699199999,2026-03-28 11:59:59,399958.6074160,10042,4653649,183628.7582390
1774699200000,2026-03-28 12:00:00,0.0396440,0.0404670,0.0396430,0.0400300,5646924,1774713599999,2026-03-28 15:59:59,226145.8909630,7037,3476515,139208.3870050
1774713600000,2026-03-28 16:00:00,0.0400380,0.0405720,0.0392380,0.0404230,11768993,1774727999999,2026-03-28 19:59:59,472434.0058650,9942,6077788,244090.6950730
1774728000000,2026-03-28 20:00:00,0.0404200,0.0404330,0.0397480,0.0400900,3380864,1774742399999,2026-03-28 23:59:59,135491.3752900,7101,1768127,70840.9295800
1774742400000,2026-03-29 00:00:00,0.0400900,0.0401200,0.0390450,0.0396420,5483412,1774756799999,2026-03-29 03:59:59,216577.7193430,6031,3468379,136977.6015500
1774756800000,2026-03-29 04:00:00,0.0396340,0.0400490,0.0394070,0.0397660,3375594,1774771199999,2026-03-29 07:59:59,133766.5902840,4668,1841457,72981.3575840
1774771200000,2026-03-29 08:00:00,0.0397740,0.0401620,0.0393310,0.0395390,5097976,1774785599999,2026-03-29 11:59:59,202121.5960270,6129,3035999,120320.7561680
1774785600000,2026-03-29 12:00:00,0.0395080,0.0401440,0.0393420,0.0399420,5076531,1774799999999,2026-03-29 15:59:59,201565.1698780,5833,2427500,96383.7240820
1774800000000,2026-03-29 16:00:00,0.0399430,0.0400990,0.0393870,0.0396390,3221200,1774814399999,2026-03-29 19:59:59,128064.3569330,4338,1933140,76849.7576560
1774814400000,2026-03-29 20:00:00,0.0396430,0.0405140,0.0392500,0.0403770,6267903,1774828799999,2026-03-29 23:59:59,249909.3110500,7701,3634776,144899.7871600
1774828800000,2026-03-30 00:00:00,0.0404210,0.0409920,0.0399550,0.0403270,6665114,1774843199999,2026-03-30 03:59:59,269556.4297690,8164,3082448,124683.7102210
1774843200000,2026-03-30 04:00:00,0.0403350,0.0405580,0.0398380,0.0400640,6067003,1774857599999,2026-03-30 07:59:59,244084.6739850,5757,2250170,90424.4757580
1774857600000,2026-03-30 08:00:00,0.0400640,0.0402450,0.0393080,0.0398170,6087912,1774871999999,2026-03-30 11:59:59,241971.7127730,7283,2616718,104013.2642040
1774872000000,2026-03-30 12:00:00,0.0398290,0.0406280,0.0397750,0.0403580,6575111,1774886399999,2026-03-30 15:59:59,264475.7942620,11317,3700383,148812.2281930
1774886400000,2026-03-30 16:00:00,0.0403400,0.0406370,0.0397120,0.0398370,7246935,1774900799999,2026-03-30 19:59:59,290546.0760780,8999,3580971,143520.2361170
1774900800000,2026-03-30 20:00:00,0.0398360,0.0401250,0.0393290,0.0396630,4815843,1774915199999,2026-03-30 23:59:59,191485.4164350,6056,2138057,84999.6272700
1774915200000,2026-03-31 00:00:00,0.0396800,0.0403820,0.0393920,0.0395370,5856162,1774929599999,2026-03-31 03:59:59,232777.2717570,7828,2982519,118518.4065590
1774929600000,2026-03-31 04:00:00,0.0395390,0.0442520,0.0394300,0.0430960,25691038,1774943999999,2026-03-31 07:59:59,1078415.4878930,20951,14338044,603637.4506400
1774944000000,2026-03-31 08:00:00,0.0431730,0.0433550,0.0401410,0.0412160,43065390,1774958399999,2026-03-31 11:59:59,1781840.2887410,32543,21801643,902153.4572750
1774958400000,2026-03-31 12:00:00,0.0412350,0.0424490,0.0411050,0.0419580,14003353,1774972799999,2026-03-31 15:59:59,586541.4309200,14181,6484540,271763.0756390
1774972800000,2026-03-31 16:00:00,0.0419510,0.0431460,0.0419000,0.0429890,10265747,1774987199999,2026-03-31 19:59:59,437410.6713810,10881,4952498,211070.9602140
1774987200000,2026-03-31 20:00:00,0.0430110,0.0433270,0.0418490,0.0427920,8007925,1775001599999,2026-03-31 23:59:59,342107.9347570,9250,3831260,163882.7003630
1775001600000,2026-04-01 00:00:00,0.0427910,0.0434470,0.0420120,0.0428140,8694499,1775015999999,2026-04-01 03:59:59,370946.1457260,10180,3729985,159053.2202290
1775016000000,2026-04-01 04:00:00,0.0428330,0.0452150,0.0425670,0.0446550,19140228,1775030399999,2026-04-01 07:59:59,834176.9921640,16421,10253537,447637.7593400
1775030400000,2026-04-01 08:00:00,0.0446560,0.0516990,0.0445580,0.0493290,255330685,1775044799999,2026-04-01 11:59:59,12511482.9324670,198996,130443119,6390414.1197950
1775044800000,2026-04-01 12:00:00,0.0493740,0.0536020,0.0485050,0.0498540,158562981,1775059199999,2026-04-01 15:59:59,8125544.3192230,129650,81248245,4166465.3432340
1775059200000,2026-04-01 16:00:00,0.0498540,0.0536630,0.0492740,0.0524220,58392474,1775073599999,2026-04-01 19:59:59,3023248.3342070,60178,29602905,1534386.3154170
1775073600000,2026-04-01 20:00:00,0.0524200,0.0568380,0.0520710,0.0563610,87260807,1775087999999,2026-04-01 23:59:59,4810690.9932540,89096,45811120,2524146.8488300
1775088000000,2026-04-02 00:00:00,0.0562990,0.0568600,0.0518880,0.0536320,128133290,1775102399999,2026-04-02 03:59:59,7078300.4026450,109855,64161331,3545280.4004480
1775102400000,2026-04-02 04:00:00,0.0536320,0.0592370,0.0523440,0.0534980,115834839,1775116799999,2026-04-02 07:59:59,6405264.9701990,101284,58106653,3214696.5212200
1775116800000,2026-04-02 08:00:00,0.0534870,0.0547500,0.0500000,0.0506690,42765287,1775131199999,2026-04-02 11:59:59,2225739.4919550,57149,21576537,1122904.2394640
1775131200000,2026-04-02 12:00:00,0.0506010,0.0523850,0.0498490,0.0502810,20696124,1775145599999,2026-04-02 15:59:59,1054300.2374560,29178,10303916,525491.9449250
1775145600000,2026-04-02 16:00:00,0.0502810,0.0517830,0.0500280,0.0509800,9400667,1775159999999,2026-04-02 19:59:59,477912.5659490,14019,4622458,235085.7094950
1775160000000,2026-04-02 20:00:00,0.0509450,0.0537740,0.0508330,0.0518540,12593252,1775174399999,2026-04-02 23:59:59,654470.5963200,16675,6559245,341133.8105930
1775174400000,2026-04-03 00:00:00,0.0518670,0.0538000,0.0512930,0.0531700,16501516,1775188799999,2026-04-03 03:59:59,868109.0822760,18087,9410312,495246.6767400
1775188800000,2026-04-03 04:00:00,0.0532010,0.0544480,0.0527250,0.0543990,10872679,1775203199999,2026-04-03 07:59:59,583671.0118510,13359,5103229,274283.8207920
1775203200000,2026-04-03 08:00:00,0.0543980,0.0543990,0.0504000,0.0508320,13378892,1775217599999,2026-04-03 11:59:59,701594.3186280,14942,5981852,313860.4108840
1775217600000,2026-04-03 12:00:00,0.0508330,0.0513190,0.0491980,0.0505390,26134346,1775231999999,2026-04-03 15:59:59,1312130.1938770,23566,12784149,642008.2363590
1775232000000,2026-04-03 16:00:00,0.0505590,0.0516880,0.0502240,0.0511640,11236034,1775246399999,2026-04-03 19:59:59,572536.1567380,16249,5966716,304128.4298620
1775246400000,2026-04-03 20:00:00,0.0511660,0.0553470,0.0507970,0.0536840,22625193,1775260799999,2026-04-03 23:59:59,1207652.4997710,21463,11789261,629789.6061560
1775260800000,2026-04-04 00:00:00,0.0536750,0.0542610,0.0526660,0.0528530,9999144,1775275199999,2026-04-04 03:59:59,533230.0364710,12642,5425419,289128.9725750
1775275200000,2026-04-04 04:00:00,0.0529020,0.0531530,0.0511280,0.0513590,11228064,1775289599999,2026-04-04 07:59:59,585233.5539960,13443,5487009,286057.0572220
1775289600000,2026-04-04 08:00:00,0.0513480,0.0528600,0.0511710,0.0518780,14196401,1775303999999,2026-04-04 11:59:59,737054.6272510,14752,7726919,400944.2153780
1775304000000,2026-04-04 12:00:00,0.0518900,0.0550000,0.0516000,0.0541650,32621266,1775318399999,2026-04-04 15:59:59,1734761.3954540,25223,17798310,948397.5184270
1775318400000,2026-04-04 16:00:00,0.0541780,0.0547890,0.0535000,0.0539530,12918982,1775332799999,2026-04-04 19:59:59,699113.8642580,13207,7425376,401936.7133570
1775332800000,2026-04-04 20:00:00,0.0539930,0.0543440,0.0502820,0.0508140,18210177,1775347199999,2026-04-04 23:59:59,951876.2602340,16778,8987290,471067.8463050
1775347200000,2026-04-05 00:00:00,0.0508260,0.0551150,0.0506890,0.0547890,16658071,1775361599999,2026-04-05 03:59:59,886849.9866570,15703,8910363,474479.8031210
1775361600000,2026-04-05 04:00:00,0.0547880,0.0555380,0.0528820,0.0532660,10327342,1775375999999,2026-04-05 07:59:59,558343.4809610,12002,4955191,268110.3938730
1775376000000,2026-04-05 08:00:00,0.0532610,0.0542550,0.0513800,0.0516750,10189417,1775390399999,2026-04-05 11:59:59,537278.2092220,11196,5049477,266359.5597460
1775390400000,2026-04-05 12:00:00,0.0516620,0.0543280,0.0514840,0.0538280,18232312,1775404799999,2026-04-05 15:59:59,969098.3459330,16136,8947516,475378.9515800
1775404800000,2026-04-05 16:00:00,0.0538230,0.0546470,0.0528660,0.0530410,6133245,1775419199999,2026-04-05 19:59:59,329089.0077150,7586,3080012,165447.0950890
1775419200000,2026-04-05 20:00:00,0.0530390,0.0538990,0.0520090,0.0538290,6414937,1775433599999,2026-04-05 23:59:59,339223.3076910,9423,3342364,176773.8260550
1775433600000,2026-04-06 00:00:00,0.0537860,0.0545000,0.0528000,0.0532020,8165914,1775447999999,2026-04-06 03:59:59,439706.1186720,11727,3975196,214063.9508870
1775448000000,2026-04-06 04:00:00,0.0532040,0.0552000,0.0528230,0.0542400,10532235,1775462399999,2026-04-06 07:59:59,572520.6849390,11913,5889768,320384.7897590
1775462400000,2026-04-06 08:00:00,0.0542400,0.0572300,0.0530800,0.0534900,18951516,1775476799999,2026-04-06 11:59:59,1044799.1094410,15984,10516115,580395.9400700
1775476800000,2026-04-06 12:00:00,0.0534700,0.0542500,0.0523700,0.0527500,11323524,1775491199999,2026-04-06 15:59:59,602331.5411810,12882,5076821,270234.1405640
1775491200000,2026-04-06 16:00:00,0.0527900,0.0532500,0.0515100,0.0519800,7048430,1775505599999,2026-04-06 19:59:59,368378.9608220,9572,2752372,143930.5365980
1775505600000,2026-04-06 20:00:00,0.0519800,0.0543300,0.0517000,0.0534300,7465591,1775519999999,2026-04-06 23:59:59,396495.7507650,11809,3683714,195722.7934510
1775520000000,2026-04-07 00:00:00,0.0534100,0.0540000,0.0515000,0.0528900,11269637,1775534399999,2026-04-07 03:59:59,595010.2109040,13896,4958058,261957.1665640
1775534400000,2026-04-07 04:00:00,0.0529000,0.0561400,0.0526200,0.0555800,15601590,1775548799999,2026-04-07 07:59:59,852914.4931360,21489,8356402,457513.0805490
1775548800000,2026-04-07 08:00:00,0.0555800,0.0562000,0.0538000,0.0553600,14077050,1775563199999,2026-04-07 11:59:59,773931.7786660,20406,7356619,404781.6812550
1775563200000,2026-04-07 12:00:00,0.0553500,0.0575000,0.0548500,0.0567100,24788044,1775577599999,2026-04-07 15:59:59,1392168.1798070,30070,14063014,790392.0303530
1775577600000,2026-04-07 16:00:00,0.0566600,0.0573500,0.0550900,0.0569000,17596339,1775591999999,2026-04-07 19:59:59,994187.4270120,22961,8687355,490960.9352600
1775592000000,2026-04-07 20:00:00,0.0569000,0.0575000,0.0548300,0.0566900,21293290,1775606399999,2026-04-07 23:59:59,1194037.8508680,24837,10125729,568443.2068680
1775606400000,2026-04-08 00:00:00,0.0566700,0.0609420,0.0560200,0.0565400,42110323,1775620799999,2026-04-08 03:59:59,2459839.4489670,41023,21313524,1245949.6144410
1775620800000,2026-04-08 04:00:00,0.0565500,0.0572000,0.0533400,0.0543300,23376462,1775635199999,2026-04-08 07:59:59,1291496.3491390,27489,10774650,595690.8825960
1775635200000,2026-04-08 08:00:00,0.0543700,0.0559200,0.0541400,0.0547200,13174606,1775649599999,2026-04-08 11:59:59,723059.5530440,23962,5639830,309867.4138000
1775649600000,2026-04-08 12:00:00,0.0546900,0.0557900,0.0535000,0.0544800,16557040,1775663999999,2026-04-08 15:59:59,902921.5745610,19239,7740708,422623.1547900
1775664000000,2026-04-08 16:00:00,0.0545300,0.0553100,0.0540400,0.0546900,7284841,1775678399999,2026-04-08 19:59:59,398442.4471320,11480,3174864,173707.6760420
1775678400000,2026-04-08 20:00:00,0.0547000,0.0573400,0.0546600,0.0569100,11141343,1775692799999,2026-04-08 23:59:59,624281.5243260,13973,5188449,291276.9404660
1775692800000,2026-04-09 00:00:00,0.0568700,0.0578100,0.0560100,0.0569800,10175386,1775707199999,2026-04-09 03:59:59,580315.8520600,14369,4656493,265430.6999120
1775707200000,2026-04-09 04:00:00,0.0569400,0.0600000,0.0567400,0.0589900,34523337,1775721599999,2026-04-09 07:59:59,2036335.2279900,31457,18553622,1094162.6075300
1775721600000,2026-04-09 08:00:00,0.0590400,0.0599100,0.0563500,0.0571200,19539771,1775735999999,2026-04-09 11:59:59,1138940.6155180,21937,7910830,461850.9950200
1775736000000,2026-04-09 12:00:00,0.0571500,0.0594300,0.0565200,0.0587600,19559904,1775750399999,2026-04-09 15:59:59,1141478.1083940,19725,9789380,571575.9261180
1775750400000,2026-04-09 16:00:00,0.0587900,0.0588600,0.0562400,0.0566700,10830481,1775764799999,2026-04-09 19:59:59,619871.2045840,13833,5392316,308630.6259020
1775764800000,2026-04-09 20:00:00,0.0566600,0.0582000,0.0554400,0.0566000,10761504,1775779199999,2026-04-09 23:59:59,605577.6272980,13647,5263120,296429.7810360
1775779200000,2026-04-10 00:00:00,0.0566100,0.0574000,0.0558100,0.0559200,4738313,1775793599999,2026-04-10 03:59:59,268179.0517080,9295,2331641,132074.5605820
1775793600000,2026-04-10 04:00:00,0.0559500,0.0592000,0.0556900,0.0579000,12314280,1775807999999,2026-04-10 07:59:59,711433.0919220,16317,5782972,334231.3893020
1775808000000,2026-04-10 08:00:00,0.0579100,0.0582800,0.0522700,0.0546200,24539386,1775822399999,2026-04-10 11:59:59,1356026.1203940,23339,11397225,631590.5499610
1775822400000,2026-04-10 12:00:00,0.0546000,0.0562200,0.0499000,0.0532600,60589372,1775836799999,2026-04-10 15:59:59,3137716.6785730,57590,27731036,1440350.8866070
1775836800000,2026-04-10 16:00:00,0.0532300,0.0544700,0.0517100,0.0522800,14449464,1775851199999,2026-04-10 19:59:59,764886.3975270,23633,7646030,404925.5415400
1775851200000,2026-04-10 20:00:00,0.0522800,0.0546700,0.0518900,0.0520700,8647253,1775865599999,2026-04-10 23:59:59,460072.6697060,15033,4714011,250706.2398360
1775865600000,2026-04-11 00:00:00,0.0520700,0.0527000,0.0501000,0.0521400,12835398,1775879999999,2026-04-11 03:59:59,655709.5833760,15814,6438702,329282.1239680
1775880000000,2026-04-11 04:00:00,0.0520800,0.0558800,0.0516800,0.0552800,23247331,1775894399999,2026-04-11 07:59:59,1262825.3498550,30530,12058844,655203.6554860
1775894400000,2026-04-11 08:00:00,0.0552700,0.0654080,0.0544500,0.0645200,84969513,1775908799999,2026-04-11 11:59:59,5211431.2124680,92464,44527999,2730090.4977940
