open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1741953600000,2025-03-14 12:00:00,2.3151,2.3884,2.2954,2.3569,249527842.5,1741967999999,2025-03-14 15:59:59,583387208.26883,668183,125048459.0,292376714.10005
1741968000000,2025-03-14 16:00:00,2.3568,2.3714,2.3344,2.3535,97712420.7,1741982399999,2025-03-14 19:59:59,229821925.05762,329499,48714297.5,114580673.18546
1741982400000,2025-03-14 20:00:00,2.3533,2.3712,2.3302,2.3555,71158186.2,1741996799999,2025-03-14 23:59:59,167220032.53180,245805,35262120.8,82871243.97068
1741996800000,2025-03-15 00:00:00,2.3554,2.4293,2.3512,2.4235,108529785.8,1742011199999,2025-03-15 03:59:59,260033182.31532,354885,55699862.7,133469307.88550
1742011200000,2025-03-15 04:00:00,2.4236,2.4744,2.3727,2.3914,183316660.7,1742025599999,2025-03-15 07:59:59,444488656.64942,494081,88228344.2,213919065.67421
1742025600000,2025-03-15 08:00:00,2.3915,2.4245,2.3847,2.4236,94655468.6,1742039999999,2025-03-15 11:59:59,227683913.44646,287266,50826321.6,122284348.70491
1742040000000,2025-03-15 12:00:00,2.4237,2.4523,2.4121,2.4249,119316074.8,1742054399999,2025-03-15 15:59:59,289943107.26269,339943,55413377.6,134668135.17537
1742054400000,2025-03-15 16:00:00,2.4249,2.4269,2.3887,2.4006,78342328.0,1742068799999,2025-03-15 19:59:59,188710531.11753,247754,35508546.7,85553002.16966
1742068800000,2025-03-15 20:00:00,2.4006,2.4173,2.3811,2.3899,56505073.8,1742083199999,2025-03-15 23:59:59,135717024.27615,202410,27762746.0,66711755.53970
1742083200000,2025-03-16 00:00:00,2.3900,2.4094,2.3616,2.3816,92608097.6,1742097599999,2025-03-16 03:59:59,220508726.92392,287660,44082684.8,105000220.90972
1742097600000,2025-03-16 04:00:00,2.3816,2.3949,2.3663,2.3796,66642177.9,1742111999999,2025-03-16 07:59:59,158812979.05942,199331,32338785.1,77066999.46995
1742112000000,2025-03-16 08:00:00,2.3796,2.3842,2.2866,2.2972,186616194.9,1742126399999,2025-03-16 11:59:59,435109153.99812,438362,80723202.3,188170180.65423
1742126400000,2025-03-16 12:00:00,2.2972,2.3211,2.2668,2.2944,188852247.1,1742140799999,2025-03-16 15:59:59,433310451.22432,451463,93851923.6,215399072.92571
1742140800000,2025-03-16 16:00:00,2.2944,2.3524,2.2827,2.2939,143556548.8,1742155199999,2025-03-16 19:59:59,332889492.00391,445911,72693143.3,168615778.89796
1742155200000,2025-03-16 20:00:00,2.2939,2.3199,2.2811,2.2928,79494448.0,1742169599999,2025-03-16 23:59:59,182837815.19189,251698,37891629.2,87158601.42545
1742169600000,2025-03-17 00:00:00,2.2928,2.3566,2.2905,2.3531,97219852.5,1742183999999,2025-03-17 03:59:59,226623390.72515,285175,52922729.1,123352063.49220
1742184000000,2025-03-17 04:00:00,2.3532,2.3678,2.3053,2.3354,104817902.0,1742198399999,2025-03-17 07:59:59,244974410.14041,275979,48490420.4,113330280.00164
1742198400000,2025-03-17 08:00:00,2.3354,2.3545,2.3192,2.3370,79470674.8,1742212799999,2025-03-17 11:59:59,185789107.28402,237500,38606131.1,90267627.08755
1742212800000,2025-03-17 12:00:00,2.3371,2.3692,2.3052,2.3436,155727077.0,1742227199999,2025-03-17 15:59:59,363126479.38199,449871,76472912.3,178355505.30914
1742227200000,2025-03-17 16:00:00,2.3436,2.3776,2.3288,2.3592,94819407.6,1742241599999,2025-03-17 19:59:59,223393114.63793,295069,46382170.0,109283332.81955
1742241600000,2025-03-17 20:00:00,2.3592,2.3619,2.3327,2.3366,58285327.0,1742255999999,2025-03-17 23:59:59,136702735.48591,180359,28966735.4,67942260.58021
1742256000000,2025-03-18 00:00:00,2.3367,2.3385,2.2726,2.2844,126790120.4,1742270399999,2025-03-18 03:59:59,291708890.08062,359937,59426640.2,136700933.18715
1742270400000,2025-03-18 04:00:00,2.2845,2.2999,2.2420,2.2875,125623723.6,1742284799999,2025-03-18 07:59:59,285486405.89515,336076,58931452.9,133992538.70848
1742284800000,2025-03-18 08:00:00,2.2875,2.3036,2.2588,2.2607,79706531.0,1742299199999,2025-03-18 11:59:59,181666342.68699,241476,36733471.2,83744074.84660
1742299200000,2025-03-18 12:00:00,2.2608,2.2670,2.2228,2.2357,173015666.2,1742313599999,2025-03-18 15:59:59,388393511.76095,411024,81928281.1,183943875.55422
1742313600000,2025-03-18 16:00:00,2.2357,2.2645,2.2208,2.2609,96926587.1,1742327999999,2025-03-18 19:59:59,217149007.90805,276651,48606207.5,108919026.27063
1742328000000,2025-03-18 20:00:00,2.2609,2.2933,2.2481,2.2836,65075982.2,1742342399999,2025-03-18 23:59:59,147698984.87483,204364,32358480.8,73446536.17156
1742342400000,2025-03-19 00:00:00,2.2836,2.3071,2.2637,2.2937,80627624.5,1742356799999,2025-03-19 03:59:59,184148555.78344,236585,41746739.9,95384089.44584
1742356800000,2025-03-19 04:00:00,2.2937,2.3033,2.2818,2.2924,66938211.7,1742371199999,2025-03-19 07:59:59,153470661.38486,193647,34104690.4,78205115.91737
1742371200000,2025-03-19 08:00:00,2.2925,2.3482,2.2921,2.3352,126247714.1,1742385599999,2025-03-19 11:59:59,292746783.30222,329373,63883589.3,148127054.42231
1742385600000,2025-03-19 12:00:00,2.3353,2.5880,2.3160,2.5532,992002048.1,1742399999999,2025-03-19 15:59:59,2476766108.60370,2511077,489155617.2,1220692058.28502
1742400000000,2025-03-19 16:00:00,2.5534,2.5657,2.4531,2.4864,424860922.5,1742414399999,2025-03-19 19:59:59,1063825424.44154,1220696,204623712.4,512472619.48059
1742414400000,2025-03-19 20:00:00,2.4864,2.5766,2.4750,2.5457,149467873.7,1742428799999,2025-03-19 23:59:59,377042974.32393,482642,80231056.8,202510283.66289
1742428800000,2025-03-20 00:00:00,2.5456,2.5627,2.4773,2.4836,133021425.4,1742443199999,2025-03-20 03:59:59,333712601.88447,435482,64912401.4,162794870.97345
1742443200000,2025-03-20 04:00:00,2.4836,2.4866,2.4301,2.4626,135062098.3,1742457599999,2025-03-20 07:59:59,331506578.51367,374271,65583747.2,160994220.73412
1742457600000,2025-03-20 08:00:00,2.4626,2.5168,2.4623,2.4891,191522027.4,1742471999999,2025-03-20 11:59:59,476669482.30362,499759,90072932.8,224154889.60090
1742472000000,2025-03-20 12:00:00,2.4892,2.5175,2.4362,2.4377,204401482.3,1742486399999,2025-03-20 15:59:59,507059114.44499,558583,98946673.7,245603737.48828
1742486400000,2025-03-20 16:00:00,2.4376,2.4558,2.3877,2.4348,189680343.0,1742500799999,2025-03-20 19:59:59,459118509.46706,528252,94025723.6,227669941.33695
1742500800000,2025-03-20 20:00:00,2.4349,2.4537,2.4118,2.4346,66154643.9,1742515199999,2025-03-20 23:59:59,160908829.78865,240924,31337658.4,76224297.87658
1742515200000,2025-03-21 00:00:00,2.4345,2.4662,2.4111,2.4222,122316518.2,1742529599999,2025-03-21 03:59:59,298338809.91406,352568,60770833.8,148210327.03675
1742529600000,2025-03-21 04:00:00,2.4223,2.4342,2.3823,2.4065,93079085.1,1742543999999,2025-03-21 07:59:59,224040446.78281,290137,45442756.8,109397387.65819
1742544000000,2025-03-21 08:00:00,2.4065,2.4188,2.3707,2.3871,107072285.4,1742558399999,2025-03-21 11:59:59,256271828.72945,317433,52599680.9,125889873.25957
1742558400000,2025-03-21 12:00:00,2.3871,2.3980,2.3552,2.3713,129977410.7,1742572799999,2025-03-21 15:59:59,308728909.67844,375666,64821753.7,154003809.10222
1742572800000,2025-03-21 16:00:00,2.3712,2.4240,2.3602,2.4005,93661104.8,1742587199999,2025-03-21 19:59:59,224439592.06057,277137,49038435.8,117528846.11452
1742587200000,2025-03-21 20:00:00,2.4005,2.4145,2.3733,2.3793,54656151.8,1742601599999,2025-03-21 23:59:59,130696322.64596,188106,26257380.7,62796739.50208
1742601600000,2025-03-22 00:00:00,2.3794,2.4066,2.3718,2.3880,54194756.6,1742615999999,2025-03-22 03:59:59,129532261.59710,183939,27530618.2,65818959.43729
1742616000000,2025-03-22 04:00:00,2.3880,2.4121,2.3834,2.4004,40285000.9,1742630399999,2025-03-22 07:59:59,96625490.84150,149010,20159041.1,48354683.21396
1742630400000,2025-03-22 08:00:00,2.4003,2.4154,2.3829,2.3924,66967049.5,1742644799999,2025-03-22 11:59:59,160634820.92823,181045,32622083.3,78251871.20384
1742644800000,2025-03-22 12:00:00,2.3924,2.3957,2.3648,2.3763,66039995.0,1742659199999,2025-03-22 15:59:59,157081140.54214,190257,33280592.4,79168213.93267
1742659200000,2025-03-22 16:00:00,2.3763,2.3919,2.3714,2.3799,47705581.6,1742673599999,2025-03-22 19:59:59,113694213.60026,152198,23178755.4,55236244.44327
1742673600000,2025-03-22 20:00:00,2.3799,2.3829,2.3574,2.3698,50796370.5,1742687999999,2025-03-22 23:59:59,120276848.72078,164014,25820476.0,61138190.48409
1742688000000,2025-03-23 00:00:00,2.3698,2.3912,2.3636,2.3873,43011855.4,1742702399999,2025-03-23 03:59:59,102308669.95216,160444,20044590.6,47683279.86548
1742702400000,2025-03-23 04:00:00,2.3874,2.4004,2.3760,2.3943,40554042.9,1742716799999,2025-03-23 07:59:59,96835058.88208,145906,19299788.2,46086727.78157
1742716800000,2025-03-23 08:00:00,2.3944,2.4272,2.3839,2.4041,66177342.5,1742731199999,2025-03-23 11:59:59,158993601.09580,211423,33780580.5,81177217.01235
1742731200000,2025-03-23 12:00:00,2.4041,2.4218,2.3921,2.4119,61242083.0,1742745599999,2025-03-23 15:59:59,147442385.18985,203533,29718973.5,71553722.20328
1742745600000,2025-03-23 16:00:00,2.4118,2.4164,2.3842,2.3987,59218011.7,1742759999999,2025-03-23 19:59:59,142008209.21393,190625,28782076.9,69033349.76983
1742760000000,2025-03-23 20:00:00,2.3988,2.4400,2.3865,2.4378,66596979.4,1742774399999,2025-03-23 23:59:59,160821848.18959,215957,34607993.8,83589370.72401
1742774400000,2025-03-24 00:00:00,2.4379,2.4571,2.4121,2.4425,98642213.2,1742788799999,2025-03-24 03:59:59,240109751.50120,297041,49237206.3,119877740.15815
1742788800000,2025-03-24 04:00:00,2.4426,2.4686,2.4348,2.4418,103157266.8,1742803199999,2025-03-24 07:59:59,253148571.11098,272657,48569968.0,119255131.22330
1742803200000,2025-03-24 08:00:00,2.4418,2.4762,2.4410,2.4583,78028403.6,1742817599999,2025-03-24 11:59:59,192004260.88081,234942,41694684.1,102592773.49135
1742817600000,2025-03-24 12:00:00,2.4584,2.5029,2.4409,2.4725,123974381.7,1742831999999,2025-03-24 15:59:59,306072202.72995,361323,60329067.9,148936586.22689
1742832000000,2025-03-24 16:00:00,2.4725,2.4757,2.4447,2.4642,67047781.4,1742846399999,2025-03-24 19:59:59,165063398.97968,233199,33084728.2,81445587.03414
1742846400000,2025-03-24 20:00:00,2.4642,2.4761,2.4259,2.4485,64081940.8,1742860799999,2025-03-24 23:59:59,157044153.48005,204390,31600937.2,77478512.91522
1742860800000,2025-03-25 00:00:00,2.4486,2.4667,2.4077,2.4134,81974661.0,1742875199999,2025-03-25 03:59:59,199559847.33176,247039,37877143.3,92272699.83033
1742875200000,2025-03-25 04:00:00,2.4133,2.4340,2.4056,2.4210,59618386.4,1742889599999,2025-03-25 07:59:59,144333265.49527,185259,29150962.7,70572780.92430
1742889600000,2025-03-25 08:00:00,2.4210,2.4489,2.4190,2.4434,55225401.5,1742903999999,2025-03-25 11:59:59,134539122.89668,171458,27707889.4,67505503.16611
1742904000000,2025-03-25 12:00:00,2.4435,2.4568,2.4253,2.4364,97075323.3,1742918399999,2025-03-25 15:59:59,236955537.82253,293942,46619170.6,113793696.04038
1742918400000,2025-03-25 16:00:00,2.4364,2.4777,2.4232,2.4580,113098689.1,1742932799999,2025-03-25 19:59:59,277491019.89581,322040,56550049.2,138746071.70231
1742932800000,2025-03-25 20:00:00,2.4580,2.4695,2.4322,2.4481,54400800.2,1742947199999,2025-03-25 23:59:59,133246852.68832,189055,26945971.2,66009353.16247
1742947200000,2025-03-26 00:00:00,2.4481,2.4800,2.4336,2.4369,94545278.1,1742961599999,2025-03-26 03:59:59,232124480.76935,268284,46837440.7,115033681.07600
1742961600000,2025-03-26 04:00:00,2.4370,2.4702,2.4337,2.4641,53117799.7,1742975999999,2025-03-26 07:59:59,130294904.40686,164703,27381547.8,67170068.64788
1742976000000,2025-03-26 08:00:00,2.4640,2.4725,2.4506,2.4558,64301546.9,1742990399999,2025-03-26 11:59:59,158375930.57661,193287,30395284.0,74867930.55482
1742990400000,2025-03-26 12:00:00,2.4557,2.4586,2.3933,2.4038,149045821.5,1743004799999,2025-03-26 15:59:59,361009851.34891,394813,70071358.3,169783212.12683
1743004800000,2025-03-26 16:00:00,2.4037,2.4118,2.3567,2.3699,100790789.3,1743019199999,2025-03-26 19:59:59,240203510.83949,315146,43809301.6,104455137.57128
1743019200000,2025-03-26 20:00:00,2.3698,2.3868,2.3254,2.3473,109950264.2,1743033599999,2025-03-26 23:59:59,258919257.16450,338438,50478472.8,118916956.87901
1743033600000,2025-03-27 00:00:00,2.3474,2.3883,2.3431,2.3764,76975842.3,1743047999999,2025-03-27 03:59:59,182177408.55386,256619,42556826.7,100675814.27610
1743048000000,2025-03-27 04:00:00,2.3765,2.3793,2.3512,2.3628,57190770.6,1743062399999,2025-03-27 07:59:59,135189011.81536,179207,27022129.6,63875496.62138
1743062400000,2025-03-27 08:00:00,2.3627,2.3782,2.3380,2.3420,69395660.6,1743076799999,2025-03-27 11:59:59,163813965.26782,215616,34056020.1,80430007.85318
1743076800000,2025-03-27 12:00:00,2.3419,2.3648,2.3005,2.3387,164958502.2,1743091199999,2025-03-27 15:59:59,385254875.51508,431641,78985974.5,184515887.36557
1743091200000,2025-03-27 16:00:00,2.3387,2.3549,2.3178,2.3386,83558498.4,1743105599999,2025-03-27 19:59:59,195509505.15459,260050,43158219.1,100993667.64555
1743105600000,2025-03-27 20:00:00,2.3386,2.3590,2.3281,2.3400,48256481.5,1743119999999,2025-03-27 23:59:59,113042333.19079,172878,25677471.9,60158777.64143
1743120000000,2025-03-28 00:00:00,2.3399,2.3422,2.2994,2.3093,92378920.8,1743134399999,2025-03-28 03:59:59,214368143.60095,273093,43888181.3,101862109.63978
1743134400000,2025-03-28 04:00:00,2.3093,2.3129,2.2156,2.2200,177414514.5,1743148799999,2025-03-28 07:59:59,400434726.92564,483110,81205210.3,183296258.94286
1743148800000,2025-03-28 08:00:00,2.2200,2.2416,2.1913,2.2254,140019299.5,1743163199999,2025-03-28 11:59:59,310695232.06121,396620,66817001.4,148325601.67450
1743163200000,2025-03-28 12:00:00,2.2254,2.2449,2.1733,2.1777,163129070.1,1743177599999,2025-03-28 15:59:59,359342537.81138,446910,77843715.2,171566188.39579
1743177600000,2025-03-28 16:00:00,2.1777,2.1919,2.1522,2.1785,115874627.1,1743191999999,2025-03-28 19:59:59,252022391.03253,337711,55893190.2,121590429.87229
1743192000000,2025-03-28 20:00:00,2.1786,2.2101,2.1570,2.2055,88444067.6,1743206399999,2025-03-28 23:59:59,193437438.10101,264817,46499360.0,101716205.59018
1743206400000,2025-03-29 00:00:00,2.2055,2.2238,2.1273,2.1749,150681387.1,1743220799999,2025-03-29 03:59:59,327925362.01609,376284,67732705.4,147539257.84409
1743220800000,2025-03-29 04:00:00,2.1748,2.1845,2.1095,2.1211,123409138.3,1743235199999,2025-03-29 07:59:59,264282367.87838,349866,57144068.5,122391387.13773
1743235200000,2025-03-29 08:00:00,2.1212,2.1424,2.0598,2.0858,193804427.2,1743249599999,2025-03-29 11:59:59,406090034.33446,545105,94061027.0,197218124.58497
1743249600000,2025-03-29 12:00:00,2.0858,2.1390,2.0805,2.1063,158569361.0,1743263999999,2025-03-29 15:59:59,335150272.26260,440168,81288668.9,171871237.77711
1743264000000,2025-03-29 16:00:00,2.1063,2.1350,2.0704,2.1314,157535877.8,1743278399999,2025-03-29 19:59:59,332194307.71645,468218,81312588.5,171562420.08500
1743278400000,2025-03-29 20:00:00,2.1315,2.1412,2.1001,2.1335,67849927.6,1743292799999,2025-03-29 23:59:59,143723214.88154,241579,34081932.6,72192928.52528
1743292800000,2025-03-30 00:00:00,2.1336,2.2121,2.1142,2.1807,161412736.2,1743307199999,2025-03-30 03:59:59,350237202.40847,473399,86036206.3,186649483.64661
1743307200000,2025-03-30 04:00:00,2.1807,2.1926,2.1585,2.1744,88308765.6,1743321599999,2025-03-30 07:59:59,192403760.50070,287659,40520289.4,88311088.30770
1743321600000,2025-03-30 08:00:00,2.1744,2.1971,2.1522,2.1615,94841084.7,1743335999999,2025-03-30 11:59:59,206028771.83730,281772,43978539.2,95563520.97940
1743336000000,2025-03-30 12:00:00,2.1616,2.1680,2.1216,2.1367,125862829.7,1743350399999,2025-03-30 15:59:59,269650139.48580,350826,60891005.0,130487115.04872
1743350400000,2025-03-30 16:00:00,2.1367,2.1700,2.1136,2.1422,128182015.6,1743364799999,2025-03-30 19:59:59,274181072.10991,321662,66007903.3,141211313.89370
1743364800000,2025-03-30 20:00:00,2.1422,2.1632,2.1057,2.1352,108777668.0,1743379199999,2025-03-30 23:59:59,232158042.74837,336921,55013914.7,117406745.32351
1743379200000,2025-03-31 00:00:00,2.1353,2.1395,2.0765,2.0796,185513215.7,1743393599999,2025-03-31 03:59:59,389722060.92143,517014,85168806.0,179012597.93533
1743393600000,2025-03-31 04:00:00,2.0796,2.1138,2.0522,2.0640,151850272.3,1743407999999,2025-03-31 07:59:59,316093805.43701,442657,75977814.1,158196729.34113
1743408000000,2025-03-31 08:00:00,2.0639,2.0936,2.0224,2.0812,221049264.2,1743422399999,2025-03-31 11:59:59,454587396.34358,539883,108903094.7,224051508.24142
1743422400000,2025-03-31 12:00:00,2.0813,2.1386,2.0577,2.1171,243835599.6,1743436799999,2025-03-31 15:59:59,511788722.87239,589597,125702899.6,263906892.63602
1743436800000,2025-03-31 16:00:00,2.1171,2.1301,2.0792,2.0899,112035544.6,1743451199999,2025-03-31 19:59:59,236078880.40003,345340,55050188.2,116007995.08005
1743451200000,2025-03-31 20:00:00,2.0900,2.1041,2.0738,2.0889,77557107.4,1743465599999,2025-03-31 23:59:59,161919643.78788,217453,39712348.6,82936364.98100
1743465600000,2025-04-01 00:00:00,2.0888,2.1150,2.0635,2.0973,94828431.7,1743479999999,2025-04-01 03:59:59,198380745.04782,287828,48084191.4,100599693.47551
1743480000000,2025-04-01 04:00:00,2.0973,2.1190,2.0876,2.0934,95377308.5,1743494399999,2025-04-01 07:59:59,200344814.06350,251317,47802193.3,100412725.66415
1743494400000,2025-04-01 08:00:00,2.0934,2.2013,2.0930,2.1330,273163849.5,1743508799999,2025-04-01 11:59:59,588485958.14106,665248,138073906.7,297558817.87706
1743508800000,2025-04-01 12:00:00,2.1330,2.1817,2.0922,2.1581,266429772.2,1743523199999,2025-04-01 15:59:59,570210055.09121,680344,127511553.7,272935961.66618
1743523200000,2025-04-01 16:00:00,2.1581,2.1686,2.1200,2.1374,106404217.8,1743537599999,2025-04-01 19:59:59,227963653.43226,332639,56130065.6,120257151.17669
1743537600000,2025-04-01 20:00:00,2.1373,2.1529,2.1200,2.1378,68843605.2,1743551999999,2025-04-01 23:59:59,147315742.31713,214364,35190463.3,75290984.89467
1743552000000,2025-04-02 00:00:00,2.1378,2.1388,2.0834,2.0977,110153438.4,1743566399999,2025-04-02 03:59:59,231859960.57373,320256,53825697.9,113310997.30506
1743566400000,2025-04-02 04:00:00,2.0976,2.1126,2.0660,2.1074,117663022.2,1743580799999,2025-04-02 07:59:59,245648003.04902,315772,59796178.6,124875896.17294
1743580800000,2025-04-02 08:00:00,2.1074,2.1353,2.0971,2.1130,146141260.7,1743595199999,2025-04-02 11:59:59,309305059.25226,360463,64202674.9,135891146.55587
1743595200000,2025-04-02 12:00:00,2.1130,2.1944,2.0968,2.1718,273738279.3,1743609599999,2025-04-02 15:59:59,586339112.03289,729850,138374297.9,296394716.32284
1743609600000,2025-04-02 16:00:00,2.1718,2.1795,2.1301,2.1584,124898637.6,1743623999999,2025-04-02 19:59:59,268957987.46383,405832,59897155.0,128951510.20547
1743624000000,2025-04-02 20:00:00,2.1584,2.2332,1.9826,2.0210,493486484.0,1743638399999,2025-04-02 23:59:59,1029532819.29879,1273813,237601184.9,496193177.57602
1743638400000,2025-04-03 00:00:00,2.0208,2.0699,2.0044,2.0620,174507017.9,1743652799999,2025-04-03 03:59:59,357456381.52548,468672,87190890.6,178604263.90276
1743652800000,2025-04-03 04:00:00,2.0620,2.0808,2.0289,2.0507,116171271.8,1743667199999,2025-04-03 07:59:59,238536588.27163,313708,57963657.3,119033287.41515
1743667200000,2025-04-03 08:00:00,2.0508,2.0564,2.0119,2.0329,121088402.5,1743681599999,2025-04-03 11:59:59,246215463.87184,361739,59733110.6,121503813.47308
1743681600000,2025-04-03 12:00:00,2.0328,2.0416,1.9569,2.0036,359058073.7,1743695999999,2025-04-03 15:59:59,716103186.07517,889743,166744620.1,332577464.41420
1743696000000,2025-04-03 16:00:00,2.0036,2.0726,1.9902,2.0517,205599088.3,1743710399999,2025-04-03 19:59:59,417012745.11465,485161,107640709.4,218370439.74292
1743710400000,2025-04-03 20:00:00,2.0518,2.0678,2.0337,2.0630,104948624.3,1743724799999,2025-04-03 23:59:59,215364109.46320,283932,52015514.3,106780608.90764
1743724800000,2025-04-04 00:00:00,2.0630,2.0768,2.0348,2.0492,107599214.9,1743739199999,2025-04-04 03:59:59,221202188.63198,331774,51452585.6,105797642.88776
1743739200000,2025-04-04 04:00:00,2.0492,2.0940,2.0409,2.0891,125513125.5,1743753599999,2025-04-04 07:59:59,259495993.26220,307579,65293109.7,135051970.82910
1743753600000,2025-04-04 08:00:00,2.0891,2.1024,2.0148,2.0465,231825312.5,1743767999999,2025-04-04 11:59:59,477942782.80064,526924,110611464.6,228033108.16155
1743768000000,2025-04-04 12:00:00,2.0466,2.1625,2.0371,2.1214,487595829.0,1743782399999,2025-04-04 15:59:59,1022958142.59564,1101198,240279010.1,504085946.73499
1743782400000,2025-04-04 16:00:00,2.1214,2.1462,2.0973,2.1271,172507715.0,1743796799999,2025-04-04 19:59:59,366073332.43757,486902,86499003.5,183580766.20846
1743796800000,2025-04-04 20:00:00,2.1272,2.1555,2.1115,2.1294,83411014.4,1743811199999,2025-04-04 23:59:59,178055425.73414,254099,43172530.0,92178998.89885
1743811200000,2025-04-05 00:00:00,2.1295,2.1435,2.1129,2.1166,55509192.3,1743825599999,2025-04-05 03:59:59,117946770.59008,187017,26477906.5,56271290.05599
1743825600000,2025-04-05 04:00:00,2.1166,2.1398,2.1147,2.1355,55926801.0,1743839999999,2025-04-05 07:59:59,119072225.81029,164032,26623347.4,56674981.76835
1743840000000,2025-04-05 08:00:00,2.1355,2.1700,2.1265,2.1594,89616075.1,1743854399999,2025-04-05 11:59:59,192658896.51597,248654,46529404.9,100034960.87895
1743854400000,2025-04-05 12:00:00,2.1593,2.1757,2.1162,2.1216,167798787.0,1743868799999,2025-04-05 15:59:59,358953302.03512,380858,80443665.1,172072791.70103
1743868800000,2025-04-05 16:00:00,2.1216,2.1381,2.1147,2.1184,70265539.2,1743883199999,2025-04-05 19:59:59,149394271.04209,196912,36491268.6,77593244.73092
1743883200000,2025-04-05 20:00:00,2.1185,2.1477,2.1160,2.1436,51074844.0,1743897599999,2025-04-05 23:59:59,108836285.05784,174930,28784271.1,61342775.89990
1743897600000,2025-04-06 00:00:00,2.1436,2.1585,2.1219,2.1293,54548892.1,1743911999999,2025-04-06 03:59:59,116751971.88497,181244,26013618.4,55680005.11067
1743912000000,2025-04-06 04:00:00,2.1294,2.1368,2.0848,2.0925,105716828.3,1743926399999,2025-04-06 07:59:59,223087359.14447,242011,48702700.2,102890192.30422
1743926400000,2025-04-06 08:00:00,2.0926,2.1012,2.0759,2.0837,78641935.4,1743940799999,2025-04-06 11:59:59,164312270.29284,220102,39096556.4,81708170.84994
1743940800000,2025-04-06 12:00:00,2.0836,2.0939,2.0447,2.0736,175013710.1,1743955199999,2025-04-06 15:59:59,362261867.53486,367515,89860064.5,186104578.05719
1743955200000,2025-04-06 16:00:00,2.0736,2.0745,1.9739,1.9937,347693924.7,1743969599999,2025-04-06 19:59:59,701616129.03107,779313,163743221.9,330385523.22306
1743969600000,2025-04-06 20:00:00,1.9936,2.0026,1.8614,1.9204,550265215.8,1743983999999,2025-04-06 23:59:59,1065864377.80981,1143520,263767377.4,511107374.54178
1743984000000,2025-04-07 00:00:00,1.9204,1.9526,1.7981,1.8223,419811354.5,1743998399999,2025-04-07 03:59:59,790415108.28817,928795,205673839.5,387549107.18540
1743998400000,2025-04-07 04:00:00,1.8223,1.8370,1.6129,1.6772,937266110.2,1744012799999,2025-04-07 07:59:59,1610453309.05671,1753385,466881487.9,802605400.22702
1744012800000,2025-04-07 08:00:00,1.6771,1.8138,1.6727,1.7639,639121308.7,1744027199999,2025-04-07 11:59:59,1126287498.64109,1187169,320349381.8,564320731.06611
1744027200000,2025-04-07 12:00:00,1.7639,2.0045,1.7454,1.8732,1268939166.4,1744041599999,2025-04-07 15:59:59,2368192373.91638,2072551,634931362.3,1184885551.85660
1744041600000,2025-04-07 16:00:00,1.8731,1.9245,1.8368,1.8876,368185223.9,1744055999999,2025-04-07 19:59:59,694673798.43893,935537,186741859.9,352510785.50184
1744056000000,2025-04-07 20:00:00,1.8877,1.9486,1.8870,1.8974,195113194.2,1744070399999,2025-04-07 23:59:59,374843887.70793,513019,97371983.3,187038447.29538
1744070400000,2025-04-08 00:00:00,1.8974,1.9344,1.8589,1.9031,205880647.6,1744084799999,2025-04-08 03:59:59,390788949.99135,531276,98897094.1,187754339.02939
1744084800000,2025-04-08 04:00:00,1.9031,1.9180,1.8466,1.8662,158491524.1,1744099199999,2025-04-08 07:59:59,297857387.64414,423831,79352550.0,149180139.45786
1744099200000,2025-04-08 08:00:00,1.8663,1.9694,1.8492,1.9581,220014189.8,1744113599999,2025-04-08 11:59:59,418671430.48113,515270,112053267.4,213262825.85231
1744113600000,2025-04-08 12:00:00,1.9580,1.9748,1.8896,1.9033,441800782.3,1744127999999,2025-04-08 15:59:59,855463563.33622,930986,214796907.4,415776715.24531
1744128000000,2025-04-08 16:00:00,1.9032,1.9083,1.8053,1.8246,515918622.3,1744142399999,2025-04-08 19:59:59,954667405.83651,1026327,256583730.0,475096938.97197
1744142400000,2025-04-08 20:00:00,1.8249,1.8426,1.7766,1.7956,229763427.6,1744156799999,2025-04-08 23:59:59,415015511.36658,568629,112365776.0,203089053.38459
1744156800000,2025-04-09 00:00:00,1.7956,1.8124,1.7212,1.7470,350128751.7,1744171199999,2025-04-09 03:59:59,618853366.08366,884005,172131226.2,304346382.19945
1744171200000,2025-04-09 04:00:00,1.7469,1.8378,1.7427,1.8302,280606249.9,1744185599999,2025-04-09 07:59:59,505299317.60301,664147,150597758.7,271173741.83876
1744185600000,2025-04-09 08:00:00,1.8302,1.8440,1.7631,1.7812,278953529.3,1744199999999,2025-04-09 11:59:59,504460131.55653,1083859,132686544.3,240003716.80910
1744200000000,2025-04-09 12:00:00,1.7811,1.8696,1.7642,1.8276,351925587.8,1744214399999,2025-04-09 15:59:59,639111235.38527,787387,177633810.6,322616686.03427
1744214400000,2025-04-09 16:00:00,1.8277,2.0890,1.8226,2.0376,780623050.1,1744228799999,2025-04-09 19:59:59,1555860819.17150,1491780,386491613.5,769323992.09980
1744228800000,2025-04-09 20:00:00,2.0376,2.0882,2.0314,2.0523,186894636.9,1744243199999,2025-04-09 23:59:59,385451507.78410,480545,95101463.3,196158691.40676
