open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1636401600000,2021-11-08 20:00:00,1.14110000,1.14710000,1.13100000,1.13980000,2160063.00000000,1636415999999,2021-11-08 23:59:59,2462575.20590000,5132,1075309.00000000,1226560.12790000
1636416000000,2021-11-09 00:00:00,1.13990000,1.21680000,1.13370000,1.19860000,5472162.00000000,1636430399999,2021-11-09 03:59:59,6511378.63510000,14355,3023253.00000000,3597905.74780000
1636430400000,2021-11-09 04:00:00,1.19690000,1.22900000,1.18220000,1.18730000,3795579.00000000,1636444799999,2021-11-09 07:59:59,4562833.69570000,11651,1756090.00000000,2113879.84420000
1636444800000,2021-11-09 08:00:00,1.18610000,1.19920000,1.14460000,1.16690000,2973617.00000000,1636459199999,2021-11-09 11:59:59,3493451.59540000,8627,1339349.00000000,1571966.15270000
1636459200000,2021-11-09 12:00:00,1.16800000,1.19750000,1.15650000,1.16740000,3177784.00000000,1636473599999,2021-11-09 15:59:59,3739964.97170000,8245,1484131.00000000,1747969.89910000
1636473600000,2021-11-09 16:00:00,1.16810000,1.18990000,1.16020000,1.17300000,2428893.00000000,1636487999999,2021-11-09 19:59:59,2848166.37700000,7469,1185190.00000000,1390725.96970000
1636488000000,2021-11-09 20:00:00,1.17170000,1.19000000,1.15790000,1.16680000,1883947.00000000,1636502399999,2021-11-09 23:59:59,2206246.93690000,4922,903777.00000000,1059588.46690000
1636502400000,2021-11-10 00:00:00,1.16920000,1.17990000,1.15220000,1.15300000,1825068.00000000,1636516799999,2021-11-10 03:59:59,2133542.46790000,4370,831795.00000000,973065.30450000
1636516800000,2021-11-10 04:00:00,1.15400000,1.16880000,1.14860000,1.16440000,1612893.00000000,1636531199999,2021-11-10 07:59:59,1864935.96630000,4297,799376.00000000,924778.33790000
1636531200000,2021-11-10 08:00:00,1.16510000,1.17720000,1.16250000,1.16260000,1989410.00000000,1636545599999,2021-11-10 11:59:59,2326450.33910000,5390,953619.00000000,1115538.74780000
1636545600000,2021-11-10 12:00:00,1.16270000,1.19780000,1.15380000,1.19750000,3382189.00000000,1636559999999,2021-11-10 15:59:59,3970425.83080000,8687,1747210.00000000,2053603.48180000
1636560000000,2021-11-10 16:00:00,1.19760000,1.22730000,1.14950000,1.14990000,6776095.00000000,1636574399999,2021-11-10 19:59:59,8097586.04340000,17792,2966425.00000000,3556444.28270000
1636574400000,2021-11-10 20:00:00,1.14960000,1.15600000,1.04870000,1.13090000,7511215.00000000,1636588799999,2021-11-10 23:59:59,8349331.38280000,20504,3350170.00000000,3724367.22790000
1636588800000,2021-11-11 00:00:00,1.13090000,1.14530000,1.11000000,1.14310000,1698121.00000000,1636603199999,2021-11-11 03:59:59,1922374.45890000,4586,833069.00000000,943320.42670000
1636603200000,2021-11-11 04:00:00,1.14300000,1.17930000,1.13000000,1.16860000,2970534.00000000,1636617599999,2021-11-11 07:59:59,3445709.77190000,9171,1476787.00000000,1714275.22760000
1636617600000,2021-11-11 08:00:00,1.16880000,1.20000000,1.14040000,1.20000000,4047916.00000000,1636631999999,2021-11-11 11:59:59,4740155.73960000,12107,1938385.00000000,2272220.61470000
1636632000000,2021-11-11 12:00:00,1.19600000,1.24800000,1.17380000,1.20260000,7177433.00000000,1636646399999,2021-11-11 15:59:59,8660274.70630000,18236,3784249.00000000,4569102.70220000
1636646400000,2021-11-11 16:00:00,1.20260000,1.36470000,1.20080000,1.30960000,22264819.00000000,1636660799999,2021-11-11 19:59:59,28872394.39830000,60338,11445841.00000000,14830041.68530000
1636660800000,2021-11-11 20:00:00,1.30820000,1.36330000,1.27360000,1.32580000,10967191.00000000,1636675199999,2021-11-11 23:59:59,14489822.31980000,33684,5521500.00000000,7302026.32220000
1636675200000,2021-11-12 00:00:00,1.32410000,1.37550000,1.27480000,1.34030000,6471757.00000000,1636689599999,2021-11-12 03:59:59,8578410.20660000,20436,3263524.00000000,4331209.78400000
1636689600000,2021-11-12 04:00:00,1.34180000,1.34900000,1.26460000,1.27870000,4249110.00000000,1636703999999,2021-11-12 07:59:59,5528138.84420000,13522,1790810.00000000,2332390.37100000
1636704000000,2021-11-12 08:00:00,1.27730000,1.33000000,1.20100000,1.21970000,7850450.00000000,1636718399999,2021-11-12 11:59:59,9900328.11950000,21884,3542157.00000000,4483159.75580000
1636718400000,2021-11-12 12:00:00,1.22100000,1.24340000,1.17990000,1.20380000,5499181.00000000,1636732799999,2021-11-12 15:59:59,6642623.20430000,13311,2524541.00000000,3051976.55890000
1636732800000,2021-11-12 16:00:00,1.20340000,1.30000000,1.17540000,1.28250000,6348471.00000000,1636747199999,2021-11-12 19:59:59,7861995.27360000,17692,3162126.00000000,3924075.38320000
1636747200000,2021-11-12 20:00:00,1.28270000,1.31910000,1.26000000,1.27400000,3759148.00000000,1636761599999,2021-11-12 23:59:59,4820588.72470000,10932,1778745.00000000,2281993.58580000
1636761600000,2021-11-13 00:00:00,1.27530000,1.28600000,1.22880000,1.25800000,2338302.00000000,1636775999999,2021-11-13 03:59:59,2933605.71860000,5914,1060496.00000000,1330401.50610000
1636776000000,2021-11-13 04:00:00,1.25890000,1.26450000,1.23000000,1.26120000,1405647.00000000,1636790399999,2021-11-13 07:59:59,1749008.56710000,4106,618190.00000000,770116.90140000
1636790400000,2021-11-13 08:00:00,1.26170000,1.27490000,1.23320000,1.24500000,2035438.00000000,1636804799999,2021-11-13 11:59:59,2542105.31790000,6421,977277.00000000,1221269.69600000
1636804800000,2021-11-13 12:00:00,1.24590000,1.30000000,1.23320000,1.28540000,4084268.00000000,1636819199999,2021-11-13 15:59:59,5186967.73850000,11146,2262352.00000000,2874964.07780000
1636819200000,2021-11-13 16:00:00,1.28550000,1.35010000,1.27060000,1.29430000,6858042.00000000,1636833599999,2021-11-13 19:59:59,8991194.44320000,19980,3410201.00000000,4477400.40890000
1636833600000,2021-11-13 20:00:00,1.29450000,1.32400000,1.28390000,1.30130000,2603131.00000000,1636847999999,2021-11-13 23:59:59,3387796.54010000,7191,1328294.00000000,1729666.66420000
1636848000000,2021-11-14 00:00:00,1.29960000,1.37120000,1.28940000,1.30450000,4073956.00000000,1636862399999,2021-11-14 03:59:59,5424135.93620000,11056,2006196.00000000,2674072.15970000
1636862400000,2021-11-14 04:00:00,1.30450000,1.35660000,1.30150000,1.32230000,2468864.00000000,1636876799999,2021-11-14 07:59:59,3283470.88960000,8292,1315757.00000000,1749705.51340000
1636876800000,2021-11-14 08:00:00,1.32250000,1.32520000,1.29140000,1.29630000,2785577.00000000,1636891199999,2021-11-14 11:59:59,3638612.77060000,7558,1163360.00000000,1520333.82950000
1636891200000,2021-11-14 12:00:00,1.29730000,1.30790000,1.26320000,1.26830000,3229538.00000000,1636905599999,2021-11-14 15:59:59,4145105.04310000,7994,1351328.00000000,1735961.69440000
1636905600000,2021-11-14 16:00:00,1.26820000,1.27130000,1.23620000,1.26320000,3404300.00000000,1636919999999,2021-11-14 19:59:59,4269596.32420000,9206,1521941.00000000,1909321.76590000
1636920000000,2021-11-14 20:00:00,1.26320000,1.26960000,1.23890000,1.25940000,1861776.00000000,1636934399999,2021-11-14 23:59:59,2338243.80080000,5156,916135.00000000,1151232.89160000
1636934400000,2021-11-15 00:00:00,1.25970000,1.28410000,1.25250000,1.27860000,2003224.00000000,1636948799999,2021-11-15 03:59:59,2539902.35850000,5641,1016597.00000000,1289057.96600000
1636948800000,2021-11-15 04:00:00,1.27860000,1.31450000,1.27080000,1.27710000,2393943.00000000,1636963199999,2021-11-15 07:59:59,3088217.13220000,9112,1122828.00000000,1450064.44140000
1636963200000,2021-11-15 08:00:00,1.27720000,1.28460000,1.25540000,1.26570000,2274697.00000000,1636977599999,2021-11-15 11:59:59,2885088.31870000,7315,1069884.00000000,1356930.66870000
1636977600000,2021-11-15 12:00:00,1.26590000,1.27270000,1.23140000,1.23220000,2757983.00000000,1636991999999,2021-11-15 15:59:59,3453512.34070000,7266,1227738.00000000,1537126.38170000
1636992000000,2021-11-15 16:00:00,1.23320000,1.24120000,1.18710000,1.21040000,3921833.00000000,1637006399999,2021-11-15 19:59:59,4775084.48680000,11276,1610940.00000000,1961408.46720000
1637006400000,2021-11-15 20:00:00,1.20950000,1.22560000,1.18220000,1.19230000,2536104.00000000,1637020799999,2021-11-15 23:59:59,3048671.01310000,6965,1327197.00000000,1597096.46350000
1637020800000,2021-11-16 00:00:00,1.19300000,1.19510000,1.12740000,1.15410000,5539776.00000000,1637035199999,2021-11-16 03:59:59,6417758.51420000,14032,2418136.00000000,2800663.17390000
1637035200000,2021-11-16 04:00:00,1.15380000,1.18630000,1.12230000,1.17530000,3674355.00000000,1637049599999,2021-11-16 07:59:59,4256287.30040000,10268,1795003.00000000,2081598.32510000
1637049600000,2021-11-16 08:00:00,1.17700000,1.24900000,1.07370000,1.18390000,13832510.00000000,1637063999999,2021-11-16 11:59:59,16254302.00570000,34558,7124673.00000000,8412595.77380000
1637064000000,2021-11-16 12:00:00,1.18360000,1.22500000,1.15000000,1.17620000,2974331.00000000,1637078399999,2021-11-16 15:59:59,3529365.83010000,9659,1495675.00000000,1777068.66440000
1637078400000,2021-11-16 16:00:00,1.17740000,1.21140000,1.16460000,1.18710000,1924173.00000000,1637092799999,2021-11-16 19:59:59,2277029.24450000,6977,887798.00000000,1051582.89080000
1637092800000,2021-11-16 20:00:00,1.18710000,1.18990000,1.13540000,1.17740000,2391050.00000000,1637107199999,2021-11-16 23:59:59,2790009.53240000,7220,1190079.00000000,1389214.09980000
1637107200000,2021-11-17 00:00:00,1.17820000,1.22000000,1.15750000,1.17100000,3251364.00000000,1637121599999,2021-11-17 03:59:59,3877361.18470000,11273,1533375.00000000,1830210.16170000
1637121600000,2021-11-17 04:00:00,1.17080000,1.21980000,1.16280000,1.19490000,2896090.00000000,1637135999999,2021-11-17 07:59:59,3460218.18510000,9332,1381966.00000000,1652182.52480000
1637136000000,2021-11-17 08:00:00,1.19470000,1.22500000,1.17230000,1.20230000,4526818.00000000,1637150399999,2021-11-17 11:59:59,5441014.49990000,12617,2268557.00000000,2730128.50360000
1637150400000,2021-11-17 12:00:00,1.20150000,1.20300000,1.15530000,1.17350000,2510434.00000000,1637164799999,2021-11-17 15:59:59,2958123.03460000,6839,1105751.00000000,1302344.11180000
1637164800000,2021-11-17 16:00:00,1.17410000,1.19470000,1.16100000,1.18480000,2156001.00000000,1637179199999,2021-11-17 19:59:59,2545421.71790000,6542,1008483.00000000,1190471.27920000
1637179200000,2021-11-17 20:00:00,1.18480000,1.19910000,1.15980000,1.17930000,2018754.00000000,1637193599999,2021-11-17 23:59:59,2375164.54860000,6095,989919.00000000,1165992.96190000
1637193600000,2021-11-18 00:00:00,1.17930000,1.19070000,1.17500000,1.17660000,874950.00000000,1637207999999,2021-11-18 03:59:59,1035465.28800000,2514,454054.00000000,537504.34340000
1637208000000,2021-11-18 04:00:00,1.17610000,1.18190000,1.15500000,1.16130000,1542679.00000000,1637222399999,2021-11-18 07:59:59,1801815.49970000,4348,705933.00000000,824836.65310000
1637222400000,2021-11-18 08:00:00,1.16130000,1.16200000,1.11670000,1.11740000,2417111.00000000,1637236799999,2021-11-18 11:59:59,2747086.34530000,7623,1093745.00000000,1243535.87220000
1637236800000,2021-11-18 12:00:00,1.11670000,1.13880000,1.08500000,1.09260000,3377059.00000000,1637251199999,2021-11-18 15:59:59,3761574.33230000,10195,1573361.00000000,1754779.14670000
1637251200000,2021-11-18 16:00:00,1.09260000,1.14460000,1.05000000,1.13060000,5512620.00000000,1637265599999,2021-11-18 19:59:59,6083730.44910000,14788,2579689.00000000,2851028.18010000
1637265600000,2021-11-18 20:00:00,1.12870000,1.14200000,1.08050000,1.08810000,2025349.00000000,1637279999999,2021-11-18 23:59:59,2242665.83230000,6157,940615.00000000,1040386.49920000
1637280000000,2021-11-19 00:00:00,1.08700000,1.10990000,1.05850000,1.07030000,1543609.00000000,1637294399999,2021-11-19 03:59:59,1671530.61970000,4271,695151.00000000,752769.84520000
1637294400000,2021-11-19 04:00:00,1.06840000,1.10400000,1.06440000,1.08140000,1367476.00000000,1637308799999,2021-11-19 07:59:59,1483003.33620000,4587,691546.00000000,750397.63890000
1637308800000,2021-11-19 08:00:00,1.07970000,1.14000000,1.07960000,1.13280000,2235241.00000000,1637323199999,2021-11-19 11:59:59,2491014.01690000,6681,1137378.00000000,1268158.35460000
1637323200000,2021-11-19 12:00:00,1.13380000,1.16700000,1.12150000,1.14740000,2756657.00000000,1637337599999,2021-11-19 15:59:59,3157879.50240000,8193,1521133.00000000,1743432.52870000
1637337600000,2021-11-19 16:00:00,1.14710000,1.16100000,1.12590000,1.16100000,2010526.00000000,1637351999999,2021-11-19 19:59:59,2305035.56750000,6068,926317.00000000,1063378.66550000
1637352000000,2021-11-19 20:00:00,1.16030000,1.18330000,1.15080000,1.15270000,1858457.00000000,1637366399999,2021-11-19 23:59:59,2163859.90060000,5803,804204.00000000,937856.65840000
1637366400000,2021-11-20 00:00:00,1.15240000,1.18500000,1.14590000,1.16690000,1293555.00000000,1637380799999,2021-11-20 03:59:59,1508248.78530000,4155,679795.00000000,792062.91040000
1637380800000,2021-11-20 04:00:00,1.16550000,1.17740000,1.15160000,1.17650000,1171341.00000000,1637395199999,2021-11-20 07:59:59,1363957.17160000,3666,566465.00000000,660182.18210000
1637395200000,2021-11-20 08:00:00,1.17650000,1.23000000,1.17060000,1.17540000,3872029.00000000,1637409599999,2021-11-20 11:59:59,4623108.07250000,12784,1961846.00000000,2345395.52470000
1637409600000,2021-11-20 12:00:00,1.17660000,1.19880000,1.13010000,1.13900000,3579391.00000000,1637423999999,2021-11-20 15:59:59,4187982.18650000,9283,1570693.00000000,1837555.04430000
1637424000000,2021-11-20 16:00:00,1.13900000,1.17990000,1.12780000,1.16900000,3012029.00000000,1637438399999,2021-11-20 19:59:59,3469363.13490000,8469,1549596.00000000,1784837.68280000
1637438400000,2021-11-20 20:00:00,1.16900000,1.20880000,1.16050000,1.19050000,3433617.00000000,1637452799999,2021-11-20 23:59:59,4086375.89830000,9395,1626882.00000000,1936415.25570000
1637452800000,2021-11-21 00:00:00,1.19070000,1.19500000,1.16630000,1.16870000,877866.00000000,1637467199999,2021-11-21 03:59:59,1036978.34120000,2974,397954.00000000,470464.71190000
1637467200000,2021-11-21 04:00:00,1.16880000,1.18000000,1.16330000,1.16790000,973506.00000000,1637481599999,2021-11-21 07:59:59,1139512.78100000,3183,509739.00000000,596806.68280000
1637481600000,2021-11-21 08:00:00,1.16790000,1.22720000,1.16500000,1.20920000,5260687.00000000,1637495999999,2021-11-21 11:59:59,6336078.49420000,16304,2733673.00000000,3294892.55700000
1637496000000,2021-11-21 12:00:00,1.20740000,1.22490000,1.19200000,1.20430000,2369458.00000000,1637510399999,2021-11-21 15:59:59,2859114.55740000,6623,1152921.00000000,1392197.78700000
1637510400000,2021-11-21 16:00:00,1.20290000,1.21680000,1.18800000,1.19080000,1913874.00000000,1637524799999,2021-11-21 19:59:59,2294233.45910000,5459,974712.00000000,1169310.99290000
1637524800000,2021-11-21 20:00:00,1.19070000,1.20490000,1.16700000,1.16830000,1496271.00000000,1637539199999,2021-11-21 23:59:59,1778885.59260000,4597,649239.00000000,772524.74540000
1637539200000,2021-11-22 00:00:00,1.16830000,1.17440000,1.12460000,1.14820000,2026015.00000000,1637553599999,2021-11-22 03:59:59,2334053.51880000,6471,940447.00000000,1082418.29230000
1637553600000,2021-11-22 04:00:00,1.14760000,1.15390000,1.10400000,1.12850000,2524357.00000000,1637567999999,2021-11-22 07:59:59,2859411.78490000,7228,1208857.00000000,1371194.63200000
1637568000000,2021-11-22 08:00:00,1.12830000,1.14090000,1.10950000,1.11860000,2342303.00000000,1637582399999,2021-11-22 11:59:59,2636854.38020000,5834,1102792.00000000,1242851.26700000
1637582400000,2021-11-22 12:00:00,1.11860000,1.15610000,1.10730000,1.13370000,2476893.00000000,1637596799999,2021-11-22 15:59:59,2807125.81910000,7509,1215797.00000000,1379807.37570000
1637596800000,2021-11-22 16:00:00,1.13400000,1.13620000,1.09240000,1.10310000,2476917.00000000,1637611199999,2021-11-22 19:59:59,2764502.02870000,7156,1167347.00000000,1303569.63220000
1637611200000,2021-11-22 20:00:00,1.10310000,1.12660000,1.09950000,1.10390000,1999272.00000000,1637625599999,2021-11-22 23:59:59,2219240.11460000,6181,960367.00000000,1066057.85430000
1637625600000,2021-11-23 00:00:00,1.10390000,1.15360000,1.09570000,1.14760000,1168596.00000000,1637639999999,2021-11-23 03:59:59,1322843.46950000,3450,577886.00000000,654672.97250000
1637640000000,2021-11-23 04:00:00,1.14760000,1.14760000,1.10280000,1.10850000,1161044.00000000,1637654399999,2021-11-23 07:59:59,1301324.21780000,3673,485426.00000000,543836.96780000
1637654400000,2021-11-23 08:00:00,1.10810000,1.13870000,1.09380000,1.10660000,2140666.00000000,1637668799999,2021-11-23 11:59:59,2382021.19600000,6688,1062454.00000000,1184355.32020000
1637668800000,2021-11-23 12:00:00,1.10660000,1.14490000,1.09900000,1.12780000,2232173.00000000,1637683199999,2021-11-23 15:59:59,2505200.73790000,5994,1179098.00000000,1324008.75450000
1637683200000,2021-11-23 16:00:00,1.12780000,1.21000000,1.12780000,1.19220000,6764436.00000000,1637697599999,2021-11-23 19:59:59,7939872.38220000,19125,3634400.00000000,4265700.48570000
1637697600000,2021-11-23 20:00:00,1.19220000,1.20500000,1.16240000,1.18060000,3081012.00000000,1637711999999,2021-11-23 23:59:59,3647097.76320000,8853,1422862.00000000,1684623.17830000
1637712000000,2021-11-24 00:00:00,1.18040000,1.18520000,1.13370000,1.14030000,1016352.00000000,1637726399999,2021-11-24 03:59:59,1175386.77590000,3328,368143.00000000,425525.72760000
1637726400000,2021-11-24 04:00:00,1.14020000,1.15670000,1.13140000,1.14330000,1299326.00000000,1637740799999,2021-11-24 07:59:59,1486768.44140000,4171,643027.00000000,736092.14710000
1637740800000,2021-11-24 08:00:00,1.14290000,1.20000000,1.14260000,1.17720000,3994956.00000000,1637755199999,2021-11-24 11:59:59,4716118.69020000,11363,1930231.00000000,2280040.71620000
1637755200000,2021-11-24 12:00:00,1.17720000,1.18420000,1.12920000,1.15180000,2649984.00000000,1637769599999,2021-11-24 15:59:59,3069140.56740000,7766,1178581.00000000,1366478.40940000
1637769600000,2021-11-24 16:00:00,1.15160000,1.17060000,1.13000000,1.15130000,2324980.00000000,1637783999999,2021-11-24 19:59:59,2659392.89730000,7367,1215981.00000000,1392601.92750000
1637784000000,2021-11-24 20:00:00,1.15230000,1.16170000,1.13000000,1.13720000,2028887.00000000,1637798399999,2021-11-24 23:59:59,2320681.60240000,5533,951514.00000000,1089481.81810000
1637798400000,2021-11-25 00:00:00,1.13720000,1.21000000,1.12920000,1.18530000,2179859.00000000,1637812799999,2021-11-25 03:59:59,2557628.58220000,6650,1300303.00000000,1529940.34990000
1637812800000,2021-11-25 04:00:00,1.18530000,1.20400000,1.15910000,1.16740000,2154516.00000000,1637827199999,2021-11-25 07:59:59,2541508.67010000,6550,976244.00000000,1153841.80200000
1637827200000,2021-11-25 08:00:00,1.16740000,1.18040000,1.15000000,1.17500000,2632403.00000000,1637841599999,2021-11-25 11:59:59,3063039.87600000,7799,1346707.00000000,1567914.03780000
1637841600000,2021-11-25 12:00:00,1.17650000,1.19580000,1.16260000,1.18240000,2560829.00000000,1637855999999,2021-11-25 15:59:59,3026236.01930000,9084,1273318.00000000,1506497.39360000
1637856000000,2021-11-25 16:00:00,1.18330000,1.19320000,1.15790000,1.16270000,2658817.00000000,1637870399999,2021-11-25 19:59:59,3119463.51390000,8246,1248035.00000000,1465655.73340000
1637870400000,2021-11-25 20:00:00,1.16280000,1.17030000,1.14000000,1.15420000,2103155.00000000,1637884799999,2021-11-25 23:59:59,2429325.74330000,6167,877117.00000000,1014599.55040000
1637884800000,2021-11-26 00:00:00,1.15460000,1.18180000,1.14060000,1.15380000,2089422.00000000,1637899199999,2021-11-26 03:59:59,2426161.94210000,5981,1083137.00000000,1259742.54900000
1637899200000,2021-11-26 04:00:00,1.15440000,1.16590000,1.12910000,1.13820000,1818993.00000000,1637913599999,2021-11-26 07:59:59,2087221.06340000,4882,762511.00000000,876444.10120000
1637913600000,2021-11-26 08:00:00,1.13820000,1.14000000,1.01050000,1.03380000,6208895.00000000,1637927999999,2021-11-26 11:59:59,6627358.23140000,18838,2952411.00000000,3146863.08940000
1637928000000,2021-11-26 12:00:00,1.03360000,1.08990000,1.02600000,1.06000000,3003617.00000000,1637942399999,2021-11-26 15:59:59,3184727.18520000,9196,1489049.00000000,1580509.44940000
1637942400000,2021-11-26 16:00:00,1.06080000,1.06880000,1.03770000,1.06040000,1554261.00000000,1637956799999,2021-11-26 19:59:59,1636503.46070000,4758,806087.00000000,849127.77280000
1637956800000,2021-11-26 20:00:00,1.06040000,1.06920000,1.02290000,1.03010000,1503925.00000000,1637971199999,2021-11-26 23:59:59,1575830.51100000,5155,743085.00000000,778936.05850000
1637971200000,2021-11-27 00:00:00,1.03230000,1.07600000,1.02550000,1.06520000,1323410.00000000,1637985599999,2021-11-27 03:59:59,1396753.10490000,4397,619860.00000000,654443.13640000
1637985600000,2021-11-27 04:00:00,1.06530000,1.07340000,1.04400000,1.05160000,981119.00000000,1637999999999,2021-11-27 07:59:59,1040750.25020000,3463,416252.00000000,441907.28850000
1638000000000,2021-11-27 08:00:00,1.05160000,1.09710000,1.05130000,1.06790000,1896757.00000000,1638014399999,2021-11-27 11:59:59,2036910.75800000,6022,940576.00000000,1010917.12740000
1638014400000,2021-11-27 12:00:00,1.06790000,1.08740000,1.06290000,1.06910000,1315982.00000000,1638028799999,2021-11-27 15:59:59,1408235.27400000,4397,617244.00000000,661097.80870000
1638028800000,2021-11-27 16:00:00,1.06910000,1.10220000,1.06340000,1.08150000,1822973.00000000,1638043199999,2021-11-27 19:59:59,1984349.31680000,5932,980978.00000000,1067783.37060000
1638043200000,2021-11-27 20:00:00,1.08070000,1.08650000,1.03900000,1.05490000,1509726.00000000,1638057599999,2021-11-27 23:59:59,1596733.10270000,4956,680850.00000000,720147.50490000
1638057600000,2021-11-28 00:00:00,1.05490000,1.05630000,1.01200000,1.01570000,1000257.00000000,1638071999999,2021-11-28 03:59:59,1029372.03790000,3383,449495.00000000,462617.53120000
1638072000000,2021-11-28 04:00:00,1.01550000,1.03950000,1.01180000,1.03280000,838367.00000000,1638086399999,2021-11-28 07:59:59,861699.67760000,2762,435380.00000000,447757.30390000
1638086400000,2021-11-28 08:00:00,1.03250000,1.04690000,1.01500000,1.02530000,1084597.00000000,1638100799999,2021-11-28 11:59:59,1116283.21240000,3349,506596.00000000,521745.75530000
1638100800000,2021-11-28 12:00:00,1.02650000,1.03240000,1.00470000,1.01750000,1115928.00000000,1638115199999,2021-11-28 15:59:59,1138993.64810000,3732,504382.00000000,515528.92380000
1638115200000,2021-11-28 16:00:00,1.01710000,1.05370000,0.98010000,1.04710000,3029082.00000000,1638129599999,2021-11-28 19:59:59,3083366.71470000,8940,1331672.00000000,1356888.86650000
1638129600000,2021-11-28 20:00:00,1.04710000,1.09190000,1.04000000,1.07680000,1954727.00000000,1638143999999,2021-11-28 23:59:59,2090819.97410000,6694,926908.00000000,992007.59620000
1638144000000,2021-11-29 00:00:00,1.07690000,1.08340000,1.04830000,1.05720000,1023856.00000000,1638158399999,2021-11-29 03:59:59,1090914.24450000,3283,526583.00000000,561269.25470000
1638158400000,2021-11-29 04:00:00,1.05740000,1.06750000,1.05290000,1.06390000,855360.00000000,1638172799999,2021-11-29 07:59:59,906630.15160000,2809,405615.00000000,430089.52190000
1638172800000,2021-11-29 08:00:00,1.06400000,1.06540000,1.03300000,1.03720000,1225231.00000000,1638187199999,2021-11-29 11:59:59,1281632.81480000,4229,525731.00000000,550335.85430000
1638187200000,2021-11-29 12:00:00,1.03710000,1.04860000,1.03090000,1.04160000,1176374.00000000,1638201599999,2021-11-29 15:59:59,1223993.30840000,3548,609549.00000000,634242.46280000
1638201600000,2021-11-29 16:00:00,1.04280000,1.07900000,1.04200000,1.05320000,1836539.00000000,1638215999999,2021-11-29 19:59:59,1951299.14620000,5793,876849.00000000,931838.91700000
1638216000000,2021-11-29 20:00:00,1.05380000,1.08670000,1.05240000,1.07010000,1118079.00000000,1638230399999,2021-11-29 23:59:59,1195701.85120000,3707,576522.00000000,616277.90810000
1638230400000,2021-11-30 00:00:00,1.07010000,1.09000000,1.05140000,1.05880000,948670.00000000,1638244799999,2021-11-30 03:59:59,1017252.15490000,2853,434440.00000000,466093.02720000
1638244800000,2021-11-30 04:00:00,1.05760000,1.06550000,1.03300000,1.04580000,1036423.00000000,1638259199999,2021-11-30 07:59:59,1086155.11580000,3340,473047.00000000,496308.65160000
1638259200000,2021-11-30 08:00:00,1.04500000,1.04990000,0.99590000,1.04560000,4118477.00000000,1638273599999,2021-11-30 11:59:59,4205356.67420000,10757,2177555.00000000,2220598.58320000
1638273600000,2021-11-30 12:00:00,1.04560000,1.06290000,1.03570000,1.04250000,1915485.00000000,1638287999999,2021-11-30 15:59:59,2012998.94170000,6233,983027.00000000,1033677.51050000
1638288000000,2021-11-30 16:00:00,1.04220000,1.07060000,1.03000000,1.05360000,2095519.00000000,1638302399999,2021-11-30 19:59:59,2204415.80840000,5860,1012286.00000000,1065861.09940000
1638302400000,2021-11-30 20:00:00,1.05250000,1.05770000,1.03770000,1.04050000,878244.00000000,1638316799999,2021-11-30 23:59:59,919835.76610000,3318,386692.00000000,405509.85480000
1638316800000,2021-12-01 00:00:00,1.04110000,1.05320000,1.03200000,1.05140000,607141.00000000,1638331199999,2021-12-01 03:59:59,633131.51880000,1826,277044.00000000,289269.62560000
1638331200000,2021-12-01 04:00:00,1.05160000,1.07490000,1.04300000,1.06810000,1027619.00000000,1638345599999,2021-12-01 07:59:59,1085921.10070000,3548,521315.00000000,551137.15470000
1638345600000,2021-12-01 08:00:00,1.06730000,1.06950000,1.04220000,1.04740000,1288081.00000000,1638359999999,2021-12-01 11:59:59,1360925.68200000,4033,596820.00000000,630871.63140000
1638360000000,2021-12-01 12:00:00,1.04780000,1.07400000,1.04440000,1.06730000,2014769.00000000,1638374399999,2021-12-01 15:59:59,2140537.54450000,5628,1037846.00000000,1103741.71500000
1638374400000,2021-12-01 16:00:00,1.06790000,1.06990000,1.04090000,1.04750000,1377522.00000000,1638388799999,2021-12-01 19:59:59,1454720.65510000,4530,658036.00000000,695291.97340000
1638388800000,2021-12-01 20:00:00,1.04750000,1.04820000,1.02400000,1.03890000,1142930.00000000,1638403199999,2021-12-01 23:59:59,1186067.09160000,3464,447822.00000000,464622.73270000
1638403200000,2021-12-02 00:00:00,1.03860000,1.27000000,1.02830000,1.19570000,16739070.00000000,1638417599999,2021-12-02 03:59:59,19649420.36380000,51742,8991340.00000000,10550690.45250000
1638417600000,2021-12-02 04:00:00,1.19590000,1.23800000,1.15280000,1.17530000,8824050.00000000,1638431999999,2021-12-02 07:59:59,10466467.28920000,31935,4343286.00000000,5155703.98020000
1638432000000,2021-12-02 08:00:00,1.17530000,1.17540000,1.13540000,1.15040000,5078618.00000000,1638446399999,2021-12-02 11:59:59,5859889.64460000,15776,2210712.00000000,2553348.72270000
1638446400000,2021-12-02 12:00:00,1.15040000,1.16260000,1.10880000,1.12500000,4185470.00000000,1638460799999,2021-12-02 15:59:59,4757361.78720000,12353,1920684.00000000,2182963.45250000
1638460800000,2021-12-02 16:00:00,1.12570000,1.12700000,1.07600000,1.10340000,3568837.00000000,1638475199999,2021-12-02 19:59:59,3915919.07080000,11476,1577973.00000000,1732712.01640000
