open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755360000000,2025-08-16 16:00:00,0.0217660,0.0218800,0.0216300,0.0217600,52269353,1755374399999,2025-08-16 19:59:59,1137789.0295820,17215,21858186,475932.1570200
1755374400000,2025-08-16 20:00:00,0.0217510,0.0220840,0.0217140,0.0219350,47982246,1755388799999,2025-08-16 23:59:59,1050517.8156230,16787,24517826,536514.3853120
1755388800000,2025-08-17 00:00:00,0.0219350,0.0220920,0.0218530,0.0220080,45683471,1755403199999,2025-08-17 03:59:59,1003295.5872750,18013,21260929,467003.0182530
1755403200000,2025-08-17 04:00:00,0.0220060,0.0221060,0.0219440,0.0220860,62183767,1755417599999,2025-08-17 07:59:59,1370167.7311640,18508,27464943,605146.8802780
1755417600000,2025-08-17 08:00:00,0.0220870,0.0222950,0.0220240,0.0221770,80083583,1755431999999,2025-08-17 11:59:59,1773410.6205300,23472,36353308,805170.9955940
1755432000000,2025-08-17 12:00:00,0.0221780,0.0222470,0.0219880,0.0222470,54675891,1755446399999,2025-08-17 15:59:59,1208806.1191040,21327,25217647,557653.7369950
1755446400000,2025-08-17 16:00:00,0.0222480,0.0223260,0.0215980,0.0217870,114823143,1755460799999,2025-08-17 19:59:59,2520969.1809030,35044,46510296,1021537.2485610
1755460800000,2025-08-17 20:00:00,0.0217880,0.0219580,0.0217060,0.0217530,53721360,1755475199999,2025-08-17 23:59:59,1172587.8304740,18283,28326163,618355.3506140
1755475200000,2025-08-18 00:00:00,0.0217530,0.0217910,0.0207000,0.0209140,172141511,1755489599999,2025-08-18 03:59:59,3651985.2653990,54685,76811142,1628865.1265550
1755489600000,2025-08-18 04:00:00,0.0209120,0.0211660,0.0206220,0.0208320,89295036,1755503999999,2025-08-18 07:59:59,1864943.5568380,29378,45795560,956946.4329310
1755504000000,2025-08-18 08:00:00,0.0208370,0.0209890,0.0206000,0.0208410,97016120,1755518399999,2025-08-18 11:59:59,2018752.0927880,28102,48123028,1001728.1892390
1755518400000,2025-08-18 12:00:00,0.0208400,0.0211280,0.0206650,0.0209520,109858598,1755532799999,2025-08-18 15:59:59,2294908.9731530,39460,49146261,1026836.0841490
1755532800000,2025-08-18 16:00:00,0.0209510,0.0210950,0.0206730,0.0207540,90690147,1755547199999,2025-08-18 19:59:59,1890904.0879540,31421,42811254,892424.7324060
1755547200000,2025-08-18 20:00:00,0.0207550,0.0209430,0.0205270,0.0206150,62580766,1755561599999,2025-08-18 23:59:59,1296954.9458760,21110,30848562,639880.2263280
1755561600000,2025-08-19 00:00:00,0.0206150,0.0208880,0.0201820,0.0203010,98894522,1755575999999,2025-08-19 03:59:59,2030103.6888410,35307,44497310,914576.8471690
1755576000000,2025-08-19 04:00:00,0.0202990,0.0205750,0.0201940,0.0204910,80286641,1755590399999,2025-08-19 07:59:59,1637413.7272490,28915,42614477,869271.0117710
1755590400000,2025-08-19 08:00:00,0.0204980,0.0211020,0.0204120,0.0210800,93321241,1755604799999,2025-08-19 11:59:59,1942275.4156360,26540,48201808,1003325.3444190
1755604800000,2025-08-19 12:00:00,0.0210800,0.0210970,0.0203330,0.0204320,151585077,1755619199999,2025-08-19 15:59:59,3132831.0793100,38485,68131115,1408147.3462670
1755619200000,2025-08-19 16:00:00,0.0204330,0.0204360,0.0198280,0.0199760,168178385,1755633599999,2025-08-19 19:59:59,3382324.8031890,45422,80047690,1609970.8848120
1755633600000,2025-08-19 20:00:00,0.0199660,0.0202800,0.0198040,0.0198740,68366356,1755647999999,2025-08-19 23:59:59,1371793.6596740,25916,31112302,624708.3700170
1755648000000,2025-08-20 00:00:00,0.0198750,0.0202300,0.0197970,0.0200810,81973611,1755662399999,2025-08-20 03:59:59,1642336.5858550,28601,41091979,823246.2174580
1755662400000,2025-08-20 04:00:00,0.0200810,0.0203990,0.0200800,0.0202450,57448612,1755676799999,2025-08-20 07:59:59,1165554.5096640,18737,29151367,591479.8635350
1755676800000,2025-08-20 08:00:00,0.0202470,0.0209080,0.0200870,0.0205500,190071517,1755691199999,2025-08-20 11:59:59,3894111.0948660,42979,104514619,2141294.2770220
1755691200000,2025-08-20 12:00:00,0.0205540,0.0208830,0.0200160,0.0205110,395404740,1755705599999,2025-08-20 15:59:59,8099719.1529300,90952,181830643,3726823.1134700
1755705600000,2025-08-20 16:00:00,0.0205140,0.0211980,0.0205070,0.0211700,188054105,1755719999999,2025-08-20 19:59:59,3925166.4988990,49653,100333704,2094215.7627630
1755720000000,2025-08-20 20:00:00,0.0211730,0.0212140,0.0210100,0.0210740,57893065,1755734399999,2025-08-20 23:59:59,1222038.8990890,22919,28323721,597983.3603440
1755734400000,2025-08-21 00:00:00,0.0210750,0.0215740,0.0209930,0.0212990,139360727,1755748799999,2025-08-21 03:59:59,2972713.9268980,42254,70809692,1509992.8770130
1755748800000,2025-08-21 04:00:00,0.0213010,0.0216770,0.0210530,0.0213420,243976731,1755763199999,2025-08-21 07:59:59,5215522.2103550,54236,117194145,2506765.4866030
1755763200000,2025-08-21 08:00:00,0.0213430,0.0213970,0.0208890,0.0209820,118581531,1755777599999,2025-08-21 11:59:59,2498292.3841460,33924,51693668,1089069.4491140
1755777600000,2025-08-21 12:00:00,0.0209790,0.0214320,0.0207670,0.0208000,155675917,1755791999999,2025-08-21 15:59:59,3279022.9288350,50545,74083974,1561387.1547870
1755792000000,2025-08-21 16:00:00,0.0208000,0.0212710,0.0207090,0.0210360,122344041,1755806399999,2025-08-21 19:59:59,2569899.4685830,35766,58704906,1233302.9977710
1755806400000,2025-08-21 20:00:00,0.0210410,0.0211960,0.0208320,0.0210170,61078706,1755820799999,2025-08-21 23:59:59,1283313.8751540,20086,29168830,612835.8743320
1755820800000,2025-08-22 00:00:00,0.0210190,0.0211170,0.0206250,0.0206900,70957988,1755835199999,2025-08-22 03:59:59,1481840.4584280,24009,33381780,697282.2046420
1755835200000,2025-08-22 04:00:00,0.0206890,0.0209810,0.0202590,0.0203400,217925704,1755849599999,2025-08-22 07:59:59,4485077.1484350,53203,98941956,2035743.8247840
1755849600000,2025-08-22 08:00:00,0.0203430,0.0204850,0.0200870,0.0201140,131145066,1755863999999,2025-08-22 11:59:59,2661248.1185170,37051,64707759,1313741.1396210
1755864000000,2025-08-22 12:00:00,0.0201190,0.0216390,0.0197490,0.0213250,517206370,1755878399999,2025-08-22 15:59:59,10679882.1391180,119520,243934583,5034604.4113770
1755878400000,2025-08-22 16:00:00,0.0213260,0.0226750,0.0213260,0.0224280,527216524,1755892799999,2025-08-22 19:59:59,11740678.9082950,109117,253680848,5646470.6242350
1755892800000,2025-08-22 20:00:00,0.0224290,0.0228740,0.0223940,0.0225520,197755687,1755907199999,2025-08-22 23:59:59,4477760.1370460,54091,99037573,2243011.1046100
1755907200000,2025-08-23 00:00:00,0.0225520,0.0227520,0.0218720,0.0221580,171457126,1755921599999,2025-08-23 03:59:59,3821940.4875940,47474,79014227,1762540.7378040
1755921600000,2025-08-23 04:00:00,0.0221620,0.0226480,0.0221100,0.0222120,107623151,1755935999999,2025-08-23 07:59:59,2407581.5253490,38358,50820668,1136683.0460440
1755936000000,2025-08-23 08:00:00,0.0222130,0.0223240,0.0218730,0.0219370,91982442,1755950399999,2025-08-23 11:59:59,2034683.8731220,31860,44561066,985982.7728440
1755950400000,2025-08-23 12:00:00,0.0219380,0.0221320,0.0218220,0.0219700,97044209,1755964799999,2025-08-23 15:59:59,2130207.7596300,31918,49340581,1083136.4305250
1755964800000,2025-08-23 16:00:00,0.0219730,0.0221030,0.0218580,0.0220870,63899055,1755979199999,2025-08-23 19:59:59,1403469.3779970,19858,31890019,700508.3558450
1755979200000,2025-08-23 20:00:00,0.0220870,0.0221160,0.0218490,0.0219460,56752557,1755993599999,2025-08-23 23:59:59,1246449.0367290,16574,28420886,624097.0182840
1755993600000,2025-08-24 00:00:00,0.0219500,0.0220290,0.0216510,0.0217240,70192331,1756007999999,2025-08-24 03:59:59,1531003.9818610,21128,35715569,779122.7767300
1756008000000,2025-08-24 04:00:00,0.0217210,0.0217540,0.0212220,0.0212290,117023843,1756022399999,2025-08-24 07:59:59,2508945.1240710,24216,50166659,1075686.0108430
1756022400000,2025-08-24 08:00:00,0.0212290,0.0214800,0.0210820,0.0212140,105162198,1756036799999,2025-08-24 11:59:59,2235191.6124020,25489,52206443,1109824.9927630
1756036800000,2025-08-24 12:00:00,0.0212140,0.0213790,0.0210250,0.0211000,140656928,1756051199999,2025-08-24 15:59:59,2977986.5524640,32959,65317672,1382870.4636650
1756051200000,2025-08-24 16:00:00,0.0211000,0.0224410,0.0209760,0.0216930,379293797,1756065599999,2025-08-24 19:59:59,8259561.8447470,74790,178424723,3884402.9327020
1756065600000,2025-08-24 20:00:00,0.0216920,0.0218400,0.0211370,0.0213640,187905470,1756079999999,2025-08-24 23:59:59,4043529.3608810,50168,92020069,1981337.3557360
1756080000000,2025-08-25 00:00:00,0.0213640,0.0219460,0.0209440,0.0217400,112535772,1756094399999,2025-08-25 03:59:59,2413174.0921920,39255,58736913,1260900.8413920
1756094400000,2025-08-25 04:00:00,0.0217390,0.0220260,0.0207500,0.0209020,209046700,1756108799999,2025-08-25 07:59:59,4481594.1299570,65744,103989439,2231822.7342670
1756108800000,2025-08-25 08:00:00,0.0209020,0.0210550,0.0204130,0.0207100,151004153,1756123199999,2025-08-25 11:59:59,3125841.9622610,50953,70540247,1460685.1523020
1756123200000,2025-08-25 12:00:00,0.0207100,0.0209040,0.0205800,0.0206830,145175343,1756137599999,2025-08-25 15:59:59,3012689.5665120,48558,67277685,1396427.2767530
1756137600000,2025-08-25 16:00:00,0.0206820,0.0208090,0.0201600,0.0202170,141275435,1756151999999,2025-08-25 19:59:59,2893015.6598600,45265,58892416,1206295.4504380
1756152000000,2025-08-25 20:00:00,0.0202180,0.0202950,0.0196950,0.0201900,228523841,1756166399999,2025-08-25 23:59:59,4567144.2979040,72470,104112431,2080767.1121280
1756166400000,2025-08-26 00:00:00,0.0201880,0.0203320,0.0199050,0.0200060,99933114,1756180799999,2025-08-26 03:59:59,2008958.5975790,39138,42912308,862841.5471520
1756180800000,2025-08-26 04:00:00,0.0200090,0.0203260,0.0199500,0.0201660,66453715,1756195199999,2025-08-26 07:59:59,1337859.2088210,26101,31687255,638161.6005530
1756195200000,2025-08-26 08:00:00,0.0201580,0.0202600,0.0199610,0.0200650,70699773,1756209599999,2025-08-26 11:59:59,1421119.2273270,23647,35256203,708737.8835820
1756209600000,2025-08-26 12:00:00,0.0200650,0.0205850,0.0199680,0.0203010,162293268,1756223999999,2025-08-26 15:59:59,3294076.4583220,53257,80975496,1643565.1943890
1756224000000,2025-08-26 16:00:00,0.0203020,0.0207440,0.0202320,0.0207040,80259179,1756238399999,2025-08-26 19:59:59,1642315.6945340,24987,39204612,802168.2197050
1756238400000,2025-08-26 20:00:00,0.0207010,0.0209740,0.0206590,0.0207460,73361633,1756252799999,2025-08-26 23:59:59,1525140.1225340,21605,35595597,740037.2019340
1756252800000,2025-08-27 00:00:00,0.0207440,0.0208690,0.0205330,0.0207580,71391896,1756267199999,2025-08-27 03:59:59,1476718.1618330,20088,35381486,731916.1171370
1756267200000,2025-08-27 04:00:00,0.0207570,0.0209180,0.0204030,0.0204330,100330730,1756281599999,2025-08-27 07:59:59,2071928.3732800,24104,42143788,870808.2701820
1756281600000,2025-08-27 08:00:00,0.0204360,0.0205280,0.0203000,0.0205140,79175921,1756295999999,2025-08-27 11:59:59,1617860.7968340,20684,40595912,829638.9763370
1756296000000,2025-08-27 12:00:00,0.0205140,0.0207580,0.0203610,0.0206500,111597364,1756310399999,2025-08-27 15:59:59,2292073.4708400,33656,52889353,1086345.3156620
1756310400000,2025-08-27 16:00:00,0.0206550,0.0207080,0.0203300,0.0204520,116400244,1756324799999,2025-08-27 19:59:59,2389151.6057000,34022,54479226,1118420.6763660
1756324800000,2025-08-27 20:00:00,0.0204500,0.0207330,0.0201990,0.0203540,142507524,1756339199999,2025-08-27 23:59:59,2916338.3661610,43177,68587972,1403489.0163110
1756339200000,2025-08-28 00:00:00,0.0203540,0.0205890,0.0201850,0.0205250,49608992,1756353599999,2025-08-28 03:59:59,1012872.1327280,19881,24041160,490880.6472780
1756353600000,2025-08-28 04:00:00,0.0205260,0.0207900,0.0204580,0.0207410,55156428,1756367999999,2025-08-28 07:59:59,1138417.2616800,22846,29443093,607820.7659200
1756368000000,2025-08-28 08:00:00,0.0207420,0.0208540,0.0204890,0.0206690,77935411,1756382399999,2025-08-28 11:59:59,1610531.3723680,22497,36945838,763527.8633970
1756382400000,2025-08-28 12:00:00,0.0206700,0.0211820,0.0206350,0.0209900,249142549,1756396799999,2025-08-28 15:59:59,5227649.0317470,62702,129353848,2713760.2249980
1756396800000,2025-08-28 16:00:00,0.0209930,0.0210960,0.0203770,0.0203830,136398500,1756411199999,2025-08-28 19:59:59,2823907.6694070,35047,57310580,1187346.4595160
1756411200000,2025-08-28 20:00:00,0.0203870,0.0209300,0.0203500,0.0208510,78372019,1756425599999,2025-08-28 23:59:59,1622172.5358780,21549,39748460,822654.8101100
1756425600000,2025-08-29 00:00:00,0.0208470,0.0208600,0.0204350,0.0205410,75335734,1756439999999,2025-08-29 03:59:59,1551133.0330570,25452,36754972,756616.1249540
1756440000000,2025-08-29 04:00:00,0.0205390,0.0206050,0.0197000,0.0199080,164481105,1756454399999,2025-08-29 07:59:59,3311765.5012960,32543,70238243,1414400.0463120
1756454400000,2025-08-29 08:00:00,0.0199070,0.0199610,0.0194810,0.0198430,132984840,1756468799999,2025-08-29 11:59:59,2623349.7825170,39324,66388515,1309833.6994420
1756468800000,2025-08-29 12:00:00,0.0198440,0.0204030,0.0195620,0.0197820,159164959,1756483199999,2025-08-29 15:59:59,3172281.2309570,51297,73695533,1468926.2627690
1756483200000,2025-08-29 16:00:00,0.0197750,0.0198600,0.0195920,0.0197760,89804033,1756497599999,2025-08-29 19:59:59,1770738.4291120,31857,39217041,773306.3540840
1756497600000,2025-08-29 20:00:00,0.0197780,0.0199180,0.0195400,0.0198280,72494316,1756511999999,2025-08-29 23:59:59,1430961.3105530,22372,32951118,650727.1391580
1756512000000,2025-08-30 00:00:00,0.0198300,0.0202970,0.0197180,0.0201700,93513377,1756526399999,2025-08-30 03:59:59,1866624.8509630,27312,50680269,1011552.0856440
1756526400000,2025-08-30 04:00:00,0.0201710,0.0203180,0.0200630,0.0202600,59089986,1756540799999,2025-08-30 07:59:59,1191640.0466730,17594,29052947,585958.7489310
1756540800000,2025-08-30 08:00:00,0.0202600,0.0202740,0.0200620,0.0201230,56126577,1756555199999,2025-08-30 11:59:59,1131518.9038150,16772,28679142,578109.6210670
1756555200000,2025-08-30 12:00:00,0.0201230,0.0205450,0.0198200,0.0202650,151952592,1756569599999,2025-08-30 15:59:59,3063512.2917530,34611,82045572,1656070.7752500
1756569600000,2025-08-30 16:00:00,0.0202620,0.0203150,0.0200100,0.0201660,65171388,1756583999999,2025-08-30 19:59:59,1313692.2071840,18993,28653540,577808.7462690
1756584000000,2025-08-30 20:00:00,0.0201670,0.0202400,0.0200660,0.0201580,36776845,1756598399999,2025-08-30 23:59:59,740871.3466480,12097,15652544,315381.1233060
1756598400000,2025-08-31 00:00:00,0.0201580,0.0204950,0.0201510,0.0204680,60202940,1756612799999,2025-08-31 03:59:59,1227963.7101120,15732,31844535,649298.8294370
1756612800000,2025-08-31 04:00:00,0.0204710,0.0204740,0.0201090,0.0201250,63082696,1756627199999,2025-08-31 07:59:59,1278010.9951000,12206,20313856,411188.3081140
1756627200000,2025-08-31 08:00:00,0.0201260,0.0202530,0.0198960,0.0199890,57210330,1756641599999,2025-08-31 11:59:59,1147934.7340910,17353,25999353,522201.3678280
1756641600000,2025-08-31 12:00:00,0.0199880,0.0200120,0.0197650,0.0199830,64604900,1756655999999,2025-08-31 15:59:59,1286859.5501870,19854,27744578,552926.5698700
1756656000000,2025-08-31 16:00:00,0.0199850,0.0199850,0.0196960,0.0198200,57822238,1756670399999,2025-08-31 19:59:59,1147899.4708460,17485,26639163,528918.2560910
1756670400000,2025-08-31 20:00:00,0.0198210,0.0199530,0.0196010,0.0196400,64234533,1756684799999,2025-08-31 23:59:59,1271787.3279300,19549,30339465,600684.1924940
1756684800000,2025-09-01 00:00:00,0.0196420,0.0196910,0.0192600,0.0194300,107527615,1756699199999,2025-09-01 03:59:59,2095788.5160510,38634,47362628,923652.0508710
1756699200000,2025-09-01 04:00:00,0.0194270,0.0198880,0.0191700,0.0198820,97444849,1756713599999,2025-09-01 07:59:59,1892924.2420220,29010,47019882,914424.4381680
1756713600000,2025-09-01 08:00:00,0.0198850,0.0201040,0.0194800,0.0195240,111922253,1756727999999,2025-09-01 11:59:59,2218295.9548510,33831,50300304,998020.0656620
1756728000000,2025-09-01 12:00:00,0.0195290,0.0196160,0.0192280,0.0192980,111273885,1756742399999,2025-09-01 15:59:59,2158088.2557940,31396,54708896,1061067.2993710
1756742400000,2025-09-01 16:00:00,0.0192960,0.0194620,0.0192050,0.0194620,79571286,1756756799999,2025-09-01 19:59:59,1537795.2848960,28161,36256809,700905.8773670
1756756800000,2025-09-01 20:00:00,0.0194620,0.0194930,0.0187440,0.0192380,216492024,1756771199999,2025-09-01 23:59:59,4123974.8621280,48707,93273823,1776732.1830120
1756771200000,2025-09-02 00:00:00,0.0192400,0.0195870,0.0190890,0.0195820,69138421,1756785599999,2025-09-02 03:59:59,1336295.9473950,24483,34554794,668240.2655110
1756785600000,2025-09-02 04:00:00,0.0195830,0.0196660,0.0194740,0.0195180,64693944,1756799999999,2025-09-02 07:59:59,1265762.8754480,19706,28366183,555014.7165580
1756800000000,2025-09-02 08:00:00,0.0195170,0.0197790,0.0195090,0.0195350,67974945,1756814399999,2025-09-02 11:59:59,1334912.1230710,20838,30377074,596804.7633550
1756814400000,2025-09-02 12:00:00,0.0195380,0.0197620,0.0191700,0.0192920,129407698,1756828799999,2025-09-02 15:59:59,2518449.0072460,46075,62157983,1210527.7417640
1756828800000,2025-09-02 16:00:00,0.0192920,0.0194340,0.0190800,0.0191980,102443255,1756843199999,2025-09-02 19:59:59,1973885.3638230,31519,52592820,1013677.1356980
1756843200000,2025-09-02 20:00:00,0.0191970,0.0194990,0.0191520,0.0194020,62601445,1756857599999,2025-09-02 23:59:59,1214953.7769370,19473,34334543,666243.7599850
1756857600000,2025-09-03 00:00:00,0.0194030,0.0194780,0.0191950,0.0193660,58408949,1756871999999,2025-09-03 03:59:59,1129435.6556850,18948,29917673,578372.9056810
1756872000000,2025-09-03 04:00:00,0.0193670,0.0193950,0.0191410,0.0192700,46482578,1756886399999,2025-09-03 07:59:59,895056.4489520,16656,22581030,434829.3682100
1756886400000,2025-09-03 08:00:00,0.0192760,0.0195070,0.0192100,0.0194640,55222120,1756900799999,2025-09-03 11:59:59,1070154.5743790,18839,25790431,499863.9662630
1756900800000,2025-09-03 12:00:00,0.0194650,0.0200340,0.0193930,0.0199730,156263155,1756915199999,2025-09-03 15:59:59,3075415.1572510,43601,83133234,1635557.4314390
1756915200000,2025-09-03 16:00:00,0.0199730,0.0200810,0.0198460,0.0200100,109533986,1756929599999,2025-09-03 19:59:59,2188390.3973440,30458,49237809,983804.4081860
1756929600000,2025-09-03 20:00:00,0.0200180,0.0200550,0.0198840,0.0199290,46180740,1756943999999,2025-09-03 23:59:59,922569.1749930,18924,20520361,410072.7687450
1756944000000,2025-09-04 00:00:00,0.0199280,0.0200280,0.0196010,0.0196280,53091742,1756958399999,2025-09-04 03:59:59,1053841.2386680,19885,25730857,511034.9691290
1756958400000,2025-09-04 04:00:00,0.0196270,0.0196680,0.0192480,0.0193480,76583864,1756972799999,2025-09-04 07:59:59,1485084.4116510,27408,39331890,762324.5336750
1756972800000,2025-09-04 08:00:00,0.0193460,0.0194840,0.0192690,0.0193180,51297877,1756987199999,2025-09-04 11:59:59,993723.2377400,18229,25564859,495344.4816960
1756987200000,2025-09-04 12:00:00,0.0193180,0.0194770,0.0190420,0.0191590,86159578,1757001599999,2025-09-04 15:59:59,1658191.2116570,30430,39948196,769235.5634890
1757001600000,2025-09-04 16:00:00,0.0191600,0.0192590,0.0190600,0.0191230,57210796,1757015999999,2025-09-04 19:59:59,1096612.4145060,20205,27662247,530157.0527020
1757016000000,2025-09-04 20:00:00,0.0191230,0.0194040,0.0191090,0.0191560,47512134,1757030399999,2025-09-04 23:59:59,914852.2785510,16751,21767444,419165.5261460
1757030400000,2025-09-05 00:00:00,0.0191530,0.0193840,0.0191350,0.0192200,51666416,1757044799999,2025-09-05 03:59:59,994479.0975640,16912,28547456,549332.6218730
1757044800000,2025-09-05 04:00:00,0.0192210,0.0196320,0.0191700,0.0195810,61023696,1757059199999,2025-09-05 07:59:59,1181578.2884130,19637,29898613,579166.1618340
1757059200000,2025-09-05 08:00:00,0.0195890,0.0196090,0.0193570,0.0194410,47898242,1757073599999,2025-09-05 11:59:59,932535.5403340,20374,22527801,438608.7526250
1757073600000,2025-09-05 12:00:00,0.0194400,0.0196700,0.0190530,0.0192540,156461605,1757087999999,2025-09-05 15:59:59,3033363.1907000,51360,78530086,1522114.9727760
1757088000000,2025-09-05 16:00:00,0.0192550,0.0194240,0.0191410,0.0194200,45096824,1757102399999,2025-09-05 19:59:59,869320.5332940,18090,21050025,405648.9950040
1757102400000,2025-09-05 20:00:00,0.0194210,0.0195260,0.0193240,0.0194540,45226740,1757116799999,2025-09-05 23:59:59,879158.4145240,16125,19831687,385471.7212160
1757116800000,2025-09-06 00:00:00,0.0194520,0.0195220,0.0193950,0.0194390,25800387,1757131199999,2025-09-06 03:59:59,501942.3428040,10446,12969253,252282.7697740
1757131200000,2025-09-06 04:00:00,0.0194370,0.0194370,0.0192000,0.0192960,32511997,1757145599999,2025-09-06 07:59:59,627356.5385050,11247,16250343,313456.7871840
1757145600000,2025-09-06 08:00:00,0.0192960,0.0193120,0.0191510,0.0192380,28984902,1757159999999,2025-09-06 11:59:59,556990.0158280,11379,13832428,265821.4776300
1757160000000,2025-09-06 12:00:00,0.0192390,0.0193300,0.0191120,0.0191260,37468564,1757174399999,2025-09-06 15:59:59,720170.2748100,15302,18665856,358726.8554160
1757174400000,2025-09-06 16:00:00,0.0191210,0.0193000,0.0190820,0.0191460,36604302,1757188799999,2025-09-06 19:59:59,702082.6637590,16003,16870258,323606.8168150
1757188800000,2025-09-06 20:00:00,0.0191450,0.0192520,0.0191430,0.0192080,27097106,1757203199999,2025-09-06 23:59:59,520203.5996300,10720,13634490,261679.2684350
1757203200000,2025-09-07 00:00:00,0.0192080,0.0194330,0.0191650,0.0194060,24392529,1757217599999,2025-09-07 03:59:59,471626.5781650,11818,12805198,247500.0958990
1757217600000,2025-09-07 04:00:00,0.0194080,0.0194860,0.0192350,0.0192840,47274425,1757231999999,2025-09-07 07:59:59,916289.0644790,14927,20065566,389000.8811230
1757232000000,2025-09-07 08:00:00,0.0192830,0.0194220,0.0191760,0.0194190,49414834,1757246399999,2025-09-07 11:59:59,953953.9045190,16529,24727391,477559.4126780
1757246400000,2025-09-07 12:00:00,0.0194180,0.0194520,0.0193110,0.0194200,37766202,1757260799999,2025-09-07 15:59:59,732135.2496830,14251,16592524,321725.9196000
1757260800000,2025-09-07 16:00:00,0.0194190,0.0194440,0.0191020,0.0192220,61687125,1757275199999,2025-09-07 19:59:59,1187321.4456560,18862,30281191,582653.1690180
1757275200000,2025-09-07 20:00:00,0.0192230,0.0193760,0.0191210,0.0192750,37980593,1757289599999,2025-09-07 23:59:59,730862.7214560,14159,19993622,384730.2844980
1757289600000,2025-09-08 00:00:00,0.0192750,0.0194920,0.0191250,0.0193780,52864191,1757303999999,2025-09-08 03:59:59,1019529.7181390,20502,26118340,503549.4928510
1757304000000,2025-09-08 04:00:00,0.0193730,0.0194000,0.0191550,0.0192680,55587273,1757318399999,2025-09-08 07:59:59,1071750.6433730,21086,29591160,570597.8739410
1757318400000,2025-09-08 08:00:00,0.0192690,0.0196490,0.0192640,0.0194290,92809349,1757332799999,2025-09-08 11:59:59,1806325.1124510,26063,47107945,917016.8229440
1757332800000,2025-09-08 12:00:00,0.0194300,0.0197840,0.0193870,0.0197340,81006723,1757347199999,2025-09-08 15:59:59,1587399.2580590,32549,38844957,761264.7042120
1757347200000,2025-09-08 16:00:00,0.0197340,0.0197680,0.0194430,0.0194740,143866126,1757361599999,2025-09-08 19:59:59,2820674.5470870,35317,75916456,1489160.4684120
1757361600000,2025-09-08 20:00:00,0.0194750,0.0197460,0.0193400,0.0196470,64782765,1757375999999,2025-09-08 23:59:59,1265630.8097330,19166,35258774,688764.3010940
1757376000000,2025-09-09 00:00:00,0.0196480,0.0198540,0.0194120,0.0197460,62593325,1757390399999,2025-09-09 03:59:59,1229997.9242640,25246,30330681,596150.7695750
1757390400000,2025-09-09 04:00:00,0.0197420,0.0202010,0.0196400,0.0201320,110803007,1757404799999,2025-09-09 07:59:59,2211465.4848250,39262,52876559,1055046.3172690
1757404800000,2025-09-09 08:00:00,0.0201320,0.0203090,0.0199680,0.0200130,100176218,1757419199999,2025-09-09 11:59:59,2017942.1368170,39346,50656986,1020938.2563490
1757419200000,2025-09-09 12:00:00,0.0200150,0.0202190,0.0192950,0.0194110,212290019,1757433599999,2025-09-09 15:59:59,4182827.7389730,65693,103579549,2040272.7019250
1757433600000,2025-09-09 16:00:00,0.0194130,0.0195270,0.0191580,0.0194040,120826299,1757447999999,2025-09-09 19:59:59,2339156.5819790,32704,58684312,1136247.7983720
1757448000000,2025-09-09 20:00:00,0.0194040,0.0195390,0.0193080,0.0194440,49171756,1757462399999,2025-09-09 23:59:59,954816.0386100,16820,27223059,528444.1564600
1757462400000,2025-09-10 00:00:00,0.0194450,0.0197050,0.0193040,0.0196340,62821246,1757476799999,2025-09-10 03:59:59,1226637.7571950,22622,30790261,601188.7435100
1757476800000,2025-09-10 04:00:00,0.0196330,0.0196760,0.0194530,0.0195570,51826037,1757491199999,2025-09-10 07:59:59,1013390.6643830,18681,22819657,446318.0734660
1757491200000,2025-09-10 08:00:00,0.0195580,0.0196270,0.0194240,0.0195220,53100866,1757505599999,2025-09-10 11:59:59,1037478.2843150,20960,26285434,513613.9399500
1757505600000,2025-09-10 12:00:00,0.0195230,0.0199980,0.0194800,0.0198940,132812659,1757519999999,2025-09-10 15:59:59,2630894.7486440,39977,58958431,1168013.4005780
1757520000000,2025-09-10 16:00:00,0.0199020,0.0199460,0.0194310,0.0195070,84693633,1757534399999,2025-09-10 19:59:59,1668160.8255510,26842,34543391,680347.2013600
1757534400000,2025-09-10 20:00:00,0.0195060,0.0196870,0.0195000,0.0196800,56484879,1757548799999,2025-09-10 23:59:59,1107320.6290210,15546,23288789,456641.6789400
1757548800000,2025-09-11 00:00:00,0.0196780,0.0199540,0.0196330,0.0199460,49007210,1757563199999,2025-09-11 03:59:59,969042.8692310,15641,22507063,445080.0777100
1757563200000,2025-09-11 04:00:00,0.0199470,0.0201050,0.0197770,0.0200450,88525394,1757577599999,2025-09-11 07:59:59,1764525.1683000,25412,39466038,787059.9993930
1757577600000,2025-09-11 08:00:00,0.0200450,0.0200760,0.0197840,0.0197840,78557216,1757591999999,2025-09-11 11:59:59,1567209.4577840,21217,33297418,664612.5536800
1757592000000,2025-09-11 12:00:00,0.0197850,0.0200250,0.0195000,0.0196350,141599651,1757606399999,2025-09-11 15:59:59,2791276.0589440,44629,64844764,1278854.7657590
1757606400000,2025-09-11 16:00:00,0.0196370,0.0199200,0.0196200,0.0198320,66874452,1757620799999,2025-09-11 19:59:59,1322686.7489170,23592,32776798,648429.6525820
