open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1741780800000,2025-03-12 12:00:00,0.0061210,0.0064210,0.0057520,0.0057880,2621445716,1741795199999,2025-03-12 15:59:59,16096000.7145890,115047,1238926808,7609533.0095570
1741795200000,2025-03-12 16:00:00,0.0057880,0.0060850,0.0057800,0.0059360,1414982782,1741809599999,2025-03-12 19:59:59,8389476.0576300,62378,699402637,4146909.8443750
1741809600000,2025-03-12 20:00:00,0.0059340,0.0060840,0.0059020,0.0060080,1387550834,1741823999999,2025-03-12 23:59:59,8307603.9177040,56462,630648436,3776728.3470240
1741824000000,2025-03-13 00:00:00,0.0060080,0.0060400,0.0058970,0.0059100,633365513,1741838399999,2025-03-13 03:59:59,3775113.3623640,39089,322818680,1924658.3208360
1741838400000,2025-03-13 04:00:00,0.0059090,0.0059340,0.0057920,0.0058600,695437005,1741852799999,2025-03-13 07:59:59,4057447.5891390,35826,332456461,1939869.3226000
1741852800000,2025-03-13 08:00:00,0.0058590,0.0061090,0.0058120,0.0060020,994408279,1741867199999,2025-03-13 11:59:59,5959086.7067950,51468,481025685,2881968.5724070
1741867200000,2025-03-13 12:00:00,0.0060020,0.0072510,0.0059540,0.0064830,9546621421,1741881599999,2025-03-13 15:59:59,60481153.3927890,334138,4867479770,30876579.2784140
1741881600000,2025-03-13 16:00:00,0.0064800,0.0065300,0.0060520,0.0061370,3353108857,1741895999999,2025-03-13 19:59:59,20902999.9597770,156568,1577459770,9838843.4982290
1741896000000,2025-03-13 20:00:00,0.0061390,0.0061550,0.0056990,0.0059410,2728056773,1741910399999,2025-03-13 23:59:59,16059508.8820200,109177,1106787715,6515162.2315290
1741910400000,2025-03-14 00:00:00,0.0059410,0.0063890,0.0058990,0.0063300,2085638621,1741924799999,2025-03-14 03:59:59,12827514.1679940,92150,1076099200,6612173.8302180
1741924800000,2025-03-14 04:00:00,0.0063310,0.0066600,0.0062970,0.0063730,4493259666,1741939199999,2025-03-14 07:59:59,29139548.1868280,166576,2246793488,14572688.8563460
1741939200000,2025-03-14 08:00:00,0.0063730,0.0064700,0.0062960,0.0063150,1495499305,1741953599999,2025-03-14 11:59:59,9529253.5284330,71654,754692876,4811746.4245700
1741953600000,2025-03-14 12:00:00,0.0063150,0.0067390,0.0062380,0.0066720,2721519937,1741967999999,2025-03-14 15:59:59,17617603.1663780,122518,1445239979,9361978.2184190
1741968000000,2025-03-14 16:00:00,0.0066730,0.0068100,0.0063930,0.0064410,2849847770,1741982399999,2025-03-14 19:59:59,18778064.4009740,111825,1440030828,9492411.1531470
1741982400000,2025-03-14 20:00:00,0.0064420,0.0066350,0.0064270,0.0065500,1179969512,1741996799999,2025-03-14 23:59:59,7705938.8541230,58962,600835891,3924162.0597300
1741996800000,2025-03-15 00:00:00,0.0065490,0.0068160,0.0065290,0.0067640,2019768604,1742011199999,2025-03-15 03:59:59,13505322.9975810,80130,996479568,6663861.8785480
1742011200000,2025-03-15 04:00:00,0.0067630,0.0068410,0.0066730,0.0068000,1241204167,1742025599999,2025-03-15 07:59:59,8387404.9904600,62923,642560586,4343452.9854250
1742025600000,2025-03-15 08:00:00,0.0067990,0.0068460,0.0066210,0.0067390,1512302120,1742039999999,2025-03-15 11:59:59,10194878.7182720,74947,720626335,4859893.6484870
1742040000000,2025-03-15 12:00:00,0.0067390,0.0069550,0.0066540,0.0068000,2001905604,1742054399999,2025-03-15 15:59:59,13572948.9444380,99282,987604023,6698694.6403210
1742054400000,2025-03-15 16:00:00,0.0068010,0.0068250,0.0065770,0.0066850,1342158368,1742068799999,2025-03-15 19:59:59,8992974.2027720,65720,629433910,4219428.0907460
1742068800000,2025-03-15 20:00:00,0.0066850,0.0067990,0.0066550,0.0067100,719771908,1742083199999,2025-03-15 23:59:59,4850162.5948320,39370,342086569,2305118.6873210
1742083200000,2025-03-16 00:00:00,0.0067090,0.0067630,0.0066080,0.0066480,783503245,1742097599999,2025-03-16 03:59:59,5242136.1191770,42474,408704480,2735851.0130020
1742097600000,2025-03-16 04:00:00,0.0066470,0.0066730,0.0065780,0.0065980,715347061,1742111999999,2025-03-16 07:59:59,4730208.5232800,35761,338498642,2238877.6295140
1742112000000,2025-03-16 08:00:00,0.0065990,0.0069070,0.0065290,0.0066860,2134259258,1742126399999,2025-03-16 11:59:59,14398716.5019500,82715,1105786650,7464777.8350200
1742126400000,2025-03-16 12:00:00,0.0066870,0.0068130,0.0064150,0.0066110,1976570379,1742140799999,2025-03-16 15:59:59,13031439.8275990,81441,960632556,6335452.0278940
1742140800000,2025-03-16 16:00:00,0.0066110,0.0068510,0.0063710,0.0064010,1886473806,1742155199999,2025-03-16 19:59:59,12447821.5040210,81623,924103819,6100515.2686930
1742155200000,2025-03-16 20:00:00,0.0064020,0.0066250,0.0062980,0.0063540,887975105,1742169599999,2025-03-16 23:59:59,5722688.6876230,47594,430642521,2775760.8419160
1742169600000,2025-03-17 00:00:00,0.0063550,0.0065610,0.0063260,0.0064760,779685465,1742183999999,2025-03-17 03:59:59,5015365.1061930,43373,404576082,2601928.2439680
1742184000000,2025-03-17 04:00:00,0.0064760,0.0068370,0.0064500,0.0067940,1594226912,1742198399999,2025-03-17 07:59:59,10644317.7636370,77167,803197334,5364505.7737990
1742198400000,2025-03-17 08:00:00,0.0067950,0.0072180,0.0067230,0.0069470,4760887165,1742212799999,2025-03-17 11:59:59,33477513.5761820,175603,2414528426,16977136.2219330
1742212800000,2025-03-17 12:00:00,0.0069480,0.0071190,0.0068040,0.0069160,1693558408,1742227199999,2025-03-17 15:59:59,11745546.4970430,95856,832673948,5778581.6313570
1742227200000,2025-03-17 16:00:00,0.0069160,0.0070820,0.0067440,0.0069480,1284554823,1742241599999,2025-03-17 19:59:59,8861484.7914470,69966,629810163,4345388.2294930
1742241600000,2025-03-17 20:00:00,0.0069490,0.0070900,0.0068670,0.0070440,761499042,1742255999999,2025-03-17 23:59:59,5308606.4392990,45965,375518479,2618265.7939440
1742256000000,2025-03-18 00:00:00,0.0070440,0.0070470,0.0064370,0.0064710,1765177822,1742270399999,2025-03-18 03:59:59,11773548.4301410,82376,799724778,5328164.0947690
1742270400000,2025-03-18 04:00:00,0.0064720,0.0065310,0.0063120,0.0064010,1466412935,1742284799999,2025-03-18 07:59:59,9425955.5009870,58829,700330754,4505074.8261740
1742284800000,2025-03-18 08:00:00,0.0064010,0.0064820,0.0061860,0.0062100,1099378614,1742299199999,2025-03-18 11:59:59,6991903.4159710,53807,480308920,3057189.9283890
1742299200000,2025-03-18 12:00:00,0.0062090,0.0063780,0.0061140,0.0062610,1411101310,1742313599999,2025-03-18 15:59:59,8786361.3532970,66776,726799526,4526264.4132360
1742313600000,2025-03-18 16:00:00,0.0062620,0.0063550,0.0061700,0.0063290,890161503,1742327999999,2025-03-18 19:59:59,5570388.3012810,45959,448177547,2806017.6646470
1742328000000,2025-03-18 20:00:00,0.0063300,0.0064940,0.0062750,0.0063890,887552648,1742342399999,2025-03-18 23:59:59,5681523.6387840,43513,437608990,2799252.0996200
1742342400000,2025-03-19 00:00:00,0.0063900,0.0064750,0.0062720,0.0064530,790745787,1742356799999,2025-03-19 03:59:59,5044920.1490920,39238,395132523,2521235.1997620
1742356800000,2025-03-19 04:00:00,0.0064530,0.0064910,0.0062610,0.0063140,1857741445,1742371199999,2025-03-19 07:59:59,11865892.5834670,62086,927626568,5923508.4301120
1742371200000,2025-03-19 08:00:00,0.0063130,0.0065920,0.0062850,0.0065230,1129731637,1742385599999,2025-03-19 11:59:59,7266024.9205260,53054,593039027,3814959.9517400
1742385600000,2025-03-19 12:00:00,0.0065220,0.0066140,0.0063600,0.0065390,2834392189,1742399999999,2025-03-19 15:59:59,18402769.6136490,106147,1408207105,9148023.5049980
1742400000000,2025-03-19 16:00:00,0.0065380,0.0069380,0.0063800,0.0068600,2094770797,1742414399999,2025-03-19 19:59:59,13948930.2885430,99117,1018748048,6778671.6677300
1742414400000,2025-03-19 20:00:00,0.0068610,0.0069120,0.0066810,0.0067590,1036629254,1742428799999,2025-03-19 23:59:59,7012252.9271190,49594,519433955,3514701.1677330
1742428800000,2025-03-20 00:00:00,0.0067590,0.0068680,0.0065740,0.0066000,704405933,1742443199999,2025-03-20 03:59:59,4716682.3992480,39260,296139131,1982932.5768740
1742443200000,2025-03-20 04:00:00,0.0066010,0.0069530,0.0065820,0.0069220,1950504506,1742457599999,2025-03-20 07:59:59,13271078.8229930,70086,1032007660,7022077.1977400
1742457600000,2025-03-20 08:00:00,0.0069220,0.0070870,0.0067720,0.0068740,3346941476,1742471999999,2025-03-20 11:59:59,23118899.0324170,115039,1674808315,11575839.9375470
1742472000000,2025-03-20 12:00:00,0.0068740,0.0075910,0.0067550,0.0071550,12830246947,1742486399999,2025-03-20 15:59:59,91624389.8582240,354897,6281170451,44907444.8222820
1742486400000,2025-03-20 16:00:00,0.0071520,0.0074390,0.0066660,0.0067010,5710995019,1742500799999,2025-03-20 19:59:59,40207278.2053500,187814,2861637915,20159635.0672890
1742500800000,2025-03-20 20:00:00,0.0067000,0.0067660,0.0064080,0.0064220,1777843504,1742515199999,2025-03-20 23:59:59,11692206.4005490,77119,860634199,5658555.1026880
1742515200000,2025-03-21 00:00:00,0.0064220,0.0067070,0.0064200,0.0064890,1449717873,1742529599999,2025-03-21 03:59:59,9509705.8979410,67658,697937286,4576008.3067280
1742529600000,2025-03-21 04:00:00,0.0064880,0.0065390,0.0063030,0.0063420,1309008502,1742543999999,2025-03-21 07:59:59,8383638.7698690,59160,593366136,3801464.8701100
1742544000000,2025-03-21 08:00:00,0.0063420,0.0063830,0.0061710,0.0062340,1139242850,1742558399999,2025-03-21 11:59:59,7137249.6388600,57688,522145146,3272067.0321210
1742558400000,2025-03-21 12:00:00,0.0062350,0.0063880,0.0062070,0.0063560,1030598059,1742572799999,2025-03-21 15:59:59,6488287.7719890,57967,526291844,3313334.3370820
1742572800000,2025-03-21 16:00:00,0.0063570,0.0063570,0.0061670,0.0062590,1428774434,1742587199999,2025-03-21 19:59:59,8929205.3469600,61314,694912088,4344662.0327540
1742587200000,2025-03-21 20:00:00,0.0062580,0.0065030,0.0062520,0.0063930,1242895642,1742601599999,2025-03-21 23:59:59,7936152.1790000,58381,670165350,4279130.1296690
1742601600000,2025-03-22 00:00:00,0.0063920,0.0064280,0.0062660,0.0063610,835851412,1742615999999,2025-03-22 03:59:59,5298999.3546410,53657,411540975,2609327.7378000
1742616000000,2025-03-22 04:00:00,0.0063610,0.0063960,0.0062930,0.0063180,1292296224,1742630399999,2025-03-22 07:59:59,8183992.7989490,51795,636851620,4034949.0776700
1742630400000,2025-03-22 08:00:00,0.0063190,0.0065480,0.0062740,0.0064550,1175446999,1742644799999,2025-03-22 11:59:59,7545463.0965350,52764,631748357,4055605.2798910
1742644800000,2025-03-22 12:00:00,0.0064560,0.0064890,0.0062830,0.0064010,893735337,1742659199999,2025-03-22 15:59:59,5696766.9520960,47015,432266992,2757657.8663910
1742659200000,2025-03-22 16:00:00,0.0064000,0.0064530,0.0063570,0.0063950,1461270348,1742673599999,2025-03-22 19:59:59,9368472.2185610,51059,741707964,4757342.6757670
1742673600000,2025-03-22 20:00:00,0.0063950,0.0064230,0.0062990,0.0063280,573990279,1742687999999,2025-03-22 23:59:59,3644882.1518910,35319,278735485,1770446.8178700
1742688000000,2025-03-23 00:00:00,0.0063290,0.0063290,0.0062110,0.0062790,777775836,1742702399999,2025-03-23 03:59:59,4880730.9185210,40339,387527419,2432310.1750320
1742702400000,2025-03-23 04:00:00,0.0062800,0.0062850,0.0061710,0.0062180,513350304,1742716799999,2025-03-23 07:59:59,3193047.4522680,31264,267822348,1666136.8058000
1742716800000,2025-03-23 08:00:00,0.0062170,0.0063680,0.0061690,0.0063580,811393684,1742731199999,2025-03-23 11:59:59,5075688.7881700,43143,423646421,2651674.3958360
1742731200000,2025-03-23 12:00:00,0.0063580,0.0063830,0.0062290,0.0062400,970584549,1742745599999,2025-03-23 15:59:59,6120595.5639880,45642,448587599,2831425.3946580
1742745600000,2025-03-23 16:00:00,0.0062400,0.0062740,0.0060680,0.0061890,859783777,1742759999999,2025-03-23 19:59:59,5300692.0504750,43526,388584570,2396938.4411090
1742760000000,2025-03-23 20:00:00,0.0061890,0.0062750,0.0061380,0.0062750,519785051,1742774399999,2025-03-23 23:59:59,3225253.6995890,30924,270904520,1681379.7746040
1742774400000,2025-03-24 00:00:00,0.0062750,0.0065120,0.0061860,0.0064700,1102249451,1742788799999,2025-03-24 03:59:59,6984834.5671830,54739,563317966,3569274.6214010
1742788800000,2025-03-24 04:00:00,0.0064710,0.0069350,0.0064710,0.0068890,2424443300,1742803199999,2025-03-24 07:59:59,16404540.8689350,96830,1143101205,7732865.3274820
1742803200000,2025-03-24 08:00:00,0.0068880,0.0070300,0.0067650,0.0069640,1673450168,1742817599999,2025-03-24 11:59:59,11526413.3352290,70594,801470605,5527136.8569900
1742817600000,2025-03-24 12:00:00,0.0069630,0.0070530,0.0068510,0.0069280,1712089799,1742831999999,2025-03-24 15:59:59,11891802.4734890,75307,861681890,5985471.8501880
1742832000000,2025-03-24 16:00:00,0.0069280,0.0070980,0.0068500,0.0069730,1672830763,1742846399999,2025-03-24 19:59:59,11666665.1267480,65451,815369407,5690842.4855740
1742846400000,2025-03-24 20:00:00,0.0069720,0.0071270,0.0069070,0.0071150,1073288154,1742860799999,2025-03-24 23:59:59,7507584.3842290,50820,589398160,4126257.0984100
1742860800000,2025-03-25 00:00:00,0.0071150,0.0071480,0.0069690,0.0070270,1620596080,1742875199999,2025-03-25 03:59:59,11442793.3579250,69770,783043876,5531291.3868880
1742875200000,2025-03-25 04:00:00,0.0070270,0.0070810,0.0069040,0.0070170,1031382073,1742889599999,2025-03-25 07:59:59,7213888.2096230,52650,473435503,3312609.2544010
1742889600000,2025-03-25 08:00:00,0.0070160,0.0071630,0.0070020,0.0070660,887282329,1742903999999,2025-03-25 11:59:59,6292970.3887250,42018,442190935,3137102.3128010
1742904000000,2025-03-25 12:00:00,0.0070670,0.0071200,0.0069500,0.0070070,1232860369,1742918399999,2025-03-25 15:59:59,8676093.3438930,57162,614860930,4328659.1092390
1742918400000,2025-03-25 16:00:00,0.0070040,0.0070770,0.0069100,0.0069640,767479229,1742932799999,2025-03-25 19:59:59,5359881.1676270,38574,327543716,2287513.8583750
1742932800000,2025-03-25 20:00:00,0.0069640,0.0070690,0.0069320,0.0070320,511981741,1742947199999,2025-03-25 23:59:59,3592388.9628060,28270,262240894,1840096.1325830
1742947200000,2025-03-26 00:00:00,0.0070320,0.0071610,0.0068820,0.0069090,1545362144,1742961599999,2025-03-26 03:59:59,10877472.6899750,54326,787162192,5543299.2096460
1742961600000,2025-03-26 04:00:00,0.0069100,0.0073220,0.0069000,0.0073180,1344676591,1742975999999,2025-03-26 07:59:59,9637505.1025170,48458,780160235,5593715.4790080
1742976000000,2025-03-26 08:00:00,0.0073140,0.0074240,0.0071300,0.0073630,1686000539,1742990399999,2025-03-26 11:59:59,12275044.3217260,54328,887651167,6463231.2953460
1742990400000,2025-03-26 12:00:00,0.0073630,0.0074000,0.0069450,0.0070530,2187150451,1743004799999,2025-03-26 15:59:59,15633596.2178260,69405,1068851679,7646679.7923220
1743004800000,2025-03-26 16:00:00,0.0070520,0.0073850,0.0069620,0.0070500,2211112355,1743019199999,2025-03-26 19:59:59,15914026.9082130,83736,1109308788,7983243.7270390
1743019200000,2025-03-26 20:00:00,0.0070490,0.0071410,0.0068790,0.0069880,857613673,1743033599999,2025-03-26 23:59:59,5991480.7745670,39510,427818504,2989742.9117330
1743033600000,2025-03-27 00:00:00,0.0069890,0.0072930,0.0069330,0.0071500,1121283091,1743047999999,2025-03-27 03:59:59,8037613.2662260,44621,506249870,3627822.5272390
1743048000000,2025-03-27 04:00:00,0.0071500,0.0071530,0.0069040,0.0069360,789606449,1743062399999,2025-03-27 07:59:59,5532348.1359560,36295,402248073,2820381.4528420
1743062400000,2025-03-27 08:00:00,0.0069360,0.0070110,0.0067100,0.0067480,808150903,1743076799999,2025-03-27 11:59:59,5551610.1740380,40626,355000045,2440435.7703110
1743076800000,2025-03-27 12:00:00,0.0067470,0.0070650,0.0067080,0.0069400,1244260691,1743091199999,2025-03-27 15:59:59,8563040.7586990,54295,624664971,4293627.4386710
1743091200000,2025-03-27 16:00:00,0.0069380,0.0071430,0.0069360,0.0070130,943294937,1743105599999,2025-03-27 19:59:59,6654467.8602610,47265,454960818,3209507.9872140
1743105600000,2025-03-27 20:00:00,0.0070120,0.0071990,0.0069690,0.0071410,691345196,1743119999999,2025-03-27 23:59:59,4912074.1082570,35663,377373304,2682504.2033090
1743120000000,2025-03-28 00:00:00,0.0071410,0.0071600,0.0069090,0.0069530,970286455,1743134399999,2025-03-28 03:59:59,6809745.5113760,43573,494175646,3468276.8470370
1743134400000,2025-03-28 04:00:00,0.0069530,0.0069890,0.0065180,0.0065530,1431462739,1743148799999,2025-03-28 07:59:59,9592947.8724630,54183,723476165,4845861.8290590
1743148800000,2025-03-28 08:00:00,0.0065530,0.0066350,0.0064400,0.0065480,1028324138,1743163199999,2025-03-28 11:59:59,6709093.4255060,41611,482094052,3145397.9769640
1743163200000,2025-03-28 12:00:00,0.0065480,0.0066790,0.0064530,0.0064670,1261907607,1743177599999,2025-03-28 15:59:59,8276030.5781540,50411,594793203,3903150.4017590
1743177600000,2025-03-28 16:00:00,0.0064680,0.0064740,0.0060850,0.0061350,1871850227,1743191999999,2025-03-28 19:59:59,11750073.2451950,61932,852910618,5350594.3110470
1743192000000,2025-03-28 20:00:00,0.0061350,0.0062680,0.0060580,0.0062570,920514182,1743206399999,2025-03-28 23:59:59,5675160.7414480,39489,511206544,3154406.4219620
1743206400000,2025-03-29 00:00:00,0.0062580,0.0063880,0.0061040,0.0062760,1176693902,1743220799999,2025-03-29 03:59:59,7375830.6686110,47601,533357914,3347671.5024620
1743220800000,2025-03-29 04:00:00,0.0062770,0.0062840,0.0060110,0.0060540,711684206,1743235199999,2025-03-29 07:59:59,4353519.5718640,33434,334920934,2049131.6379930
1743235200000,2025-03-29 08:00:00,0.0060540,0.0061710,0.0058070,0.0058770,1719990287,1743249599999,2025-03-29 11:59:59,10255881.0428280,52965,810477492,4838815.7449820
1743249600000,2025-03-29 12:00:00,0.0058800,0.0059710,0.0057620,0.0057810,2022451756,1743263999999,2025-03-29 15:59:59,11812876.5424300,55685,997914045,5833667.6800280
1743264000000,2025-03-29 16:00:00,0.0057820,0.0057920,0.0055650,0.0056990,1962052200,1743278399999,2025-03-29 19:59:59,11127384.9321450,64743,949303934,5384826.2389350
1743278400000,2025-03-29 20:00:00,0.0057000,0.0057730,0.0056240,0.0056810,839843623,1743292799999,2025-03-29 23:59:59,4772113.9183270,34855,438365308,2492611.5129390
1743292800000,2025-03-30 00:00:00,0.0056820,0.0058820,0.0056140,0.0058490,816661679,1743307199999,2025-03-30 03:59:59,4718022.7737800,35885,440289231,2542827.6646170
1743307200000,2025-03-30 04:00:00,0.0058480,0.0060900,0.0058460,0.0060830,960284341,1743321599999,2025-03-30 07:59:59,5751435.2242960,40808,462199492,2768240.4203650
1743321600000,2025-03-30 08:00:00,0.0060820,0.0061370,0.0058460,0.0059130,1431000262,1743335999999,2025-03-30 11:59:59,8596020.1364130,42530,697504507,4191530.5500950
1743336000000,2025-03-30 12:00:00,0.0059140,0.0059730,0.0058010,0.0059030,1079399948,1743350399999,2025-03-30 15:59:59,6343559.1491320,39500,530743487,3122072.2257200
1743350400000,2025-03-30 16:00:00,0.0059030,0.0060860,0.0058050,0.0059740,701635802,1743364799999,2025-03-30 19:59:59,4164384.4780000,32619,375070561,2228622.7382470
1743364800000,2025-03-30 20:00:00,0.0059740,0.0060540,0.0058220,0.0059470,694863207,1743379199999,2025-03-30 23:59:59,4129834.1788290,33902,316033943,1880387.2537190
1743379200000,2025-03-31 00:00:00,0.0059480,0.0060800,0.0058260,0.0058850,971537827,1743393599999,2025-03-31 03:59:59,5785218.5695570,46451,490131165,2920042.8913540
1743393600000,2025-03-31 04:00:00,0.0058860,0.0060370,0.0057560,0.0057900,783268681,1743407999999,2025-03-31 07:59:59,4614036.7077150,37463,369124608,2175899.2600930
1743408000000,2025-03-31 08:00:00,0.0057900,0.0058370,0.0053820,0.0055240,2275874710,1743422399999,2025-03-31 11:59:59,12680988.2554400,78223,1077448961,6003693.5997270
1743422400000,2025-03-31 12:00:00,0.0055250,0.0057180,0.0054130,0.0056820,1788284397,1743436799999,2025-03-31 15:59:59,9975966.2760110,64355,881840535,4920430.7492620
1743436800000,2025-03-31 16:00:00,0.0056830,0.0057100,0.0054530,0.0054970,2994109278,1743451199999,2025-03-31 19:59:59,16642955.5490630,74302,1478234756,8223038.9378670
1743451200000,2025-03-31 20:00:00,0.0054980,0.0055270,0.0053900,0.0054080,829938284,1743465599999,2025-03-31 23:59:59,4528003.3512390,33942,388596189,2121134.5926340
1743465600000,2025-04-01 00:00:00,0.0054090,0.0055850,0.0053580,0.0054990,1006695423,1743479999999,2025-04-01 03:59:59,5488585.2301680,36357,528703991,2884198.7065290
1743480000000,2025-04-01 04:00:00,0.0055000,0.0055310,0.0053800,0.0054050,1157103744,1743494399999,2025-04-01 07:59:59,6300270.6888980,35654,583597439,3178466.2474950
1743494400000,2025-04-01 08:00:00,0.0054040,0.0055840,0.0052190,0.0053100,2336286768,1743508799999,2025-04-01 11:59:59,12615154.5149400,61519,1143602690,6182393.4829500
1743508800000,2025-04-01 12:00:00,0.0053100,0.0055090,0.0052020,0.0053940,1895603733,1743523199999,2025-04-01 15:59:59,10137136.4559980,54884,932553259,4986405.3301700
1743523200000,2025-04-01 16:00:00,0.0053950,0.0054170,0.0051250,0.0051540,1386833339,1743537599999,2025-04-01 19:59:59,7296799.6117490,41159,645204954,3397502.6234610
1743537600000,2025-04-01 20:00:00,0.0051540,0.0052360,0.0051070,0.0052250,824325692,1743551999999,2025-04-01 23:59:59,4262777.2679090,33422,439026689,2271207.6054530
1743552000000,2025-04-02 00:00:00,0.0052260,0.0052260,0.0049560,0.0051460,1560599096,1743566399999,2025-04-02 03:59:59,7922790.9932210,53231,758931625,3856961.0796040
1743566400000,2025-04-02 04:00:00,0.0051460,0.0052850,0.0048830,0.0050230,3264903819,1743580799999,2025-04-02 07:59:59,16412204.8577150,95809,1600056271,8051523.0668150
1743580800000,2025-04-02 08:00:00,0.0050230,0.0051900,0.0050080,0.0051030,1646673730,1743595199999,2025-04-02 11:59:59,8409054.2782430,53471,872409287,4454787.8911340
1743595200000,2025-04-02 12:00:00,0.0051050,0.0052410,0.0050140,0.0051560,1240634592,1743609599999,2025-04-02 15:59:59,6357086.7768550,49874,626724918,3213673.5825370
1743609600000,2025-04-02 16:00:00,0.0051570,0.0051880,0.0049800,0.0051020,1836006426,1743623999999,2025-04-02 19:59:59,9301667.7562810,49611,824850288,4183655.9922430
1743624000000,2025-04-02 20:00:00,0.0051010,0.0052490,0.0046790,0.0047500,2224207672,1743638399999,2025-04-02 23:59:59,10949732.9545520,82153,1001281915,4954266.7130820
1743638400000,2025-04-03 00:00:00,0.0047510,0.0049650,0.0047260,0.0049210,692495948,1743652799999,2025-04-03 03:59:59,3368998.6013100,37250,354582742,1723821.1898120
1743652800000,2025-04-03 04:00:00,0.0049220,0.0049350,0.0047700,0.0048280,540912138,1743667199999,2025-04-03 07:59:59,2620901.9848150,21993,264917129,1283613.9304350
1743667200000,2025-04-03 08:00:00,0.0048290,0.0048560,0.0046260,0.0047990,1019925031,1743681599999,2025-04-03 11:59:59,4847065.4836840,38010,536325560,2547925.0431690
1743681600000,2025-04-03 12:00:00,0.0047990,0.0048160,0.0045040,0.0046660,1554288826,1743695999999,2025-04-03 15:59:59,7182671.5531060,52453,718464104,3320203.0742990
1743696000000,2025-04-03 16:00:00,0.0046650,0.0047940,0.0046360,0.0047790,661721506,1743710399999,2025-04-03 19:59:59,3110685.3855030,27540,399430507,1878910.3034780
1743710400000,2025-04-03 20:00:00,0.0047800,0.0048460,0.0047500,0.0047680,440258180,1743724799999,2025-04-03 23:59:59,2108236.2037530,24218,243871394,1168281.8982900
1743724800000,2025-04-04 00:00:00,0.0047680,0.0048120,0.0047030,0.0047850,493886998,1743739199999,2025-04-04 03:59:59,2352159.9287890,28676,265612510,1266131.9099900
1743739200000,2025-04-04 04:00:00,0.0047840,0.0048420,0.0047530,0.0048020,367242516,1743753599999,2025-04-04 07:59:59,1760679.5734180,19419,211943278,1016511.5627000
1743753600000,2025-04-04 08:00:00,0.0048030,0.0048670,0.0044680,0.0045720,1326515785,1743767999999,2025-04-04 11:59:59,6215261.4356850,50157,635872553,2986462.0880640
1743768000000,2025-04-04 12:00:00,0.0045720,0.0048350,0.0045290,0.0047160,1293282564,1743782399999,2025-04-04 15:59:59,6048780.4196220,57730,684722766,3204846.7540200
1743782400000,2025-04-04 16:00:00,0.0047190,0.0047890,0.0046460,0.0047000,1547410336,1743796799999,2025-04-04 19:59:59,7258348.8412430,49067,698346209,3278458.9017950
1743796800000,2025-04-04 20:00:00,0.0047010,0.0047530,0.0046690,0.0046970,294283540,1743811199999,2025-04-04 23:59:59,1386646.0345260,19058,139801347,659085.8203730
1743811200000,2025-04-05 00:00:00,0.0046960,0.0047590,0.0046870,0.0047350,281008515,1743825599999,2025-04-05 03:59:59,1328422.7021640,15511,151444795,716154.5957850
1743825600000,2025-04-05 04:00:00,0.0047360,0.0047520,0.0046810,0.0047090,298976395,1743839999999,2025-04-05 07:59:59,1409692.6962070,14715,137301447,647521.2263180
1743840000000,2025-04-05 08:00:00,0.0047090,0.0047300,0.0046230,0.0046370,488677963,1743854399999,2025-04-05 11:59:59,2286214.8542150,18632,211639978,990852.2118950
1743854400000,2025-04-05 12:00:00,0.0046360,0.0046650,0.0045700,0.0045950,565776971,1743868799999,2025-04-05 15:59:59,2611900.5221090,27054,296875590,1370966.2446970
1743868800000,2025-04-05 16:00:00,0.0045950,0.0046010,0.0045320,0.0045870,420930437,1743883199999,2025-04-05 19:59:59,1921108.0596820,18719,187828680,857382.4932480
1743883200000,2025-04-05 20:00:00,0.0045870,0.0046900,0.0045870,0.0046770,294487097,1743897599999,2025-04-05 23:59:59,1362736.9193200,17842,162978344,754726.1947130
1743897600000,2025-04-06 00:00:00,0.0046770,0.0047050,0.0046440,0.0047030,357854002,1743911999999,2025-04-06 03:59:59,1672116.9190140,19927,172514491,806319.9977860
1743912000000,2025-04-06 04:00:00,0.0047030,0.0047450,0.0046490,0.0046570,380587026,1743926399999,2025-04-06 07:59:59,1790486.3085820,21651,179912121,846503.8632450
1743926400000,2025-04-06 08:00:00,0.0046570,0.0047290,0.0046110,0.0046350,481283290,1743940799999,2025-04-06 11:59:59,2245811.2342730,26867,211807855,989938.0611560
1743940800000,2025-04-06 12:00:00,0.0046340,0.0046340,0.0043360,0.0044870,1185130362,1743955199999,2025-04-06 15:59:59,5295317.1045190,54937,579776597,2591405.8803270
1743955200000,2025-04-06 16:00:00,0.0044870,0.0045090,0.0040560,0.0041670,2406980934,1743969599999,2025-04-06 19:59:59,10173346.6663040,79392,1111180486,4691410.8408040
1743969600000,2025-04-06 20:00:00,0.0041670,0.0041920,0.0038760,0.0040440,1948245017,1743983999999,2025-04-06 23:59:59,7835451.2777350,71466,939568818,3781350.4908310
1743984000000,2025-04-07 00:00:00,0.0040440,0.0042170,0.0039000,0.0039760,1302279972,1743998399999,2025-04-07 03:59:59,5284243.5448620,54412,632031308,2565956.3433590
1743998400000,2025-04-07 04:00:00,0.0039760,0.0041560,0.0038700,0.0040210,2422466808,1744012799999,2025-04-07 07:59:59,9747749.9273840,85255,1287229671,5184422.9685330
