open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758441600000,2025-09-21 08:00:00,3.66380000,3.66600000,3.58800000,3.61960000,4612957.30000000,1758455999999,2025-09-21 11:59:59,16708225.81884000,45057,1898712.80000000,6879972.88009000
1758456000000,2025-09-21 12:00:00,3.61950000,3.67200000,3.61850000,3.62980000,2994298.40000000,1758470399999,2025-09-21 15:59:59,10929416.62091000,38596,1589881.70000000,5803487.51626000
1758470400000,2025-09-21 16:00:00,3.63000000,3.64460000,3.59550000,3.63730000,2622108.10000000,1758484799999,2025-09-21 19:59:59,9488943.35691000,38684,1341552.60000000,4855113.48492000
1758484800000,2025-09-21 20:00:00,3.63720000,3.64030000,3.60020000,3.60910000,1716502.40000000,1758499199999,2025-09-21 23:59:59,6216395.29928000,28692,824031.90000000,2984844.28796000
1758499200000,2025-09-22 00:00:00,3.60890000,3.62960000,3.46700000,3.51440000,12730065.00000000,1758513599999,2025-09-22 03:59:59,44887641.97073000,168218,5475163.40000000,19313655.00459000
1758513600000,2025-09-22 04:00:00,3.51450000,3.52130000,3.23500000,3.34580000,25313649.30000000,1758527999999,2025-09-22 07:59:59,85215026.37421000,264921,11906918.50000000,40046522.02402000
1758528000000,2025-09-22 08:00:00,3.34590000,3.38360000,3.32410000,3.35900000,9715389.40000000,1758542399999,2025-09-22 11:59:59,32561626.27189000,106702,4526648.90000000,15170278.31772000
1758542400000,2025-09-22 12:00:00,3.35900000,3.40720000,3.34520000,3.36140000,10765090.50000000,1758556799999,2025-09-22 15:59:59,36330170.33368000,116841,5118637.90000000,17267479.89766000
1758556800000,2025-09-22 16:00:00,3.36140000,3.37710000,3.31030000,3.31710000,5595407.00000000,1758571199999,2025-09-22 19:59:59,18710979.63999000,68561,2879440.90000000,9632776.64169000
1758571200000,2025-09-22 20:00:00,3.31730000,3.36850000,3.31230000,3.36330000,4124958.80000000,1758585599999,2025-09-22 23:59:59,13804607.80786000,33325,2481306.80000000,8298102.55850000
1758585600000,2025-09-23 00:00:00,3.36330000,3.38510000,3.27820000,3.36900000,6148307.20000000,1758599999999,2025-09-23 03:59:59,20516361.84392000,59968,3030033.00000000,10127209.45144000
1758600000000,2025-09-23 04:00:00,3.36910000,3.40400000,3.34110000,3.37590000,4820429.60000000,1758614399999,2025-09-23 07:59:59,16276217.39990000,60613,2761611.40000000,9325105.52076000
1758614400000,2025-09-23 08:00:00,3.37600000,3.40170000,3.35860000,3.36960000,4053097.20000000,1758628799999,2025-09-23 11:59:59,13687810.46133000,49365,2212866.90000000,7474513.52567000
1758628800000,2025-09-23 12:00:00,3.36960000,3.39790000,3.34240000,3.37870000,6683334.70000000,1758643199999,2025-09-23 15:59:59,22536835.15527000,83874,3260499.50000000,11000369.21418000
1758643200000,2025-09-23 16:00:00,3.37880000,3.41920000,3.31650000,3.32500000,6807506.50000000,1758657599999,2025-09-23 19:59:59,22926263.94343000,92330,3271832.10000000,11021153.35586000
1758657600000,2025-09-23 20:00:00,3.32490000,3.36270000,3.30900000,3.31990000,2949391.10000000,1758671999999,2025-09-23 23:59:59,9831562.82049000,46020,1254684.00000000,4184412.51663000
1758672000000,2025-09-24 00:00:00,3.31990000,3.36710000,3.27500000,3.27650000,4913187.50000000,1758686399999,2025-09-24 03:59:59,16300469.06726000,64702,2419408.00000000,8032719.35527000
1758686400000,2025-09-24 04:00:00,3.27650000,3.37640000,3.23410000,3.36710000,7284808.00000000,1758700799999,2025-09-24 07:59:59,24135902.36692000,82449,3623059.50000000,12015344.63314000
1758700800000,2025-09-24 08:00:00,3.36720000,3.40170000,3.36600000,3.39440000,3381455.40000000,1758715199999,2025-09-24 11:59:59,11445515.24576000,40105,1712286.40000000,5796339.22249000
1758715200000,2025-09-24 12:00:00,3.39420000,3.44020000,3.37280000,3.40000000,5108035.00000000,1758729599999,2025-09-24 15:59:59,17380646.92960000,68537,2257925.60000000,7685321.86644000
1758729600000,2025-09-24 16:00:00,3.40000000,3.40480000,3.37650000,3.39170000,3485365.20000000,1758743999999,2025-09-24 19:59:59,11816875.91237000,44858,1829494.60000000,6202579.64069000
1758744000000,2025-09-24 20:00:00,3.39190000,3.40040000,3.34790000,3.36330000,6050624.70000000,1758758399999,2025-09-24 23:59:59,20395502.77108000,72574,2874868.70000000,9690344.95164000
1758758400000,2025-09-25 00:00:00,3.36330000,3.36990000,3.28770000,3.31120000,9853387.50000000,1758772799999,2025-09-25 03:59:59,32859464.75518000,135462,4785328.90000000,15955332.14294000
1758772800000,2025-09-25 04:00:00,3.31120000,3.32020000,3.23750000,3.24240000,9762768.60000000,1758787199999,2025-09-25 07:59:59,31863500.41755000,106590,4753730.00000000,15514317.44648000
1758787200000,2025-09-25 08:00:00,3.24250000,3.26260000,3.14670000,3.17090000,11468558.60000000,1758801599999,2025-09-25 11:59:59,36811655.42534000,111073,4901883.50000000,15747817.37787000
1758801600000,2025-09-25 12:00:00,3.17080000,3.25020000,3.12350000,3.21100000,16575534.90000000,1758815999999,2025-09-25 15:59:59,52923647.11878000,188886,7766820.20000000,24784998.66659000
1758816000000,2025-09-25 16:00:00,3.21120000,3.21700000,3.06850000,3.17250000,17375269.30000000,1758830399999,2025-09-25 19:59:59,54605388.23305000,182014,8095727.40000000,25456512.93285000
1758830400000,2025-09-25 20:00:00,3.17250000,3.17800000,3.09610000,3.11120000,7368564.30000000,1758844799999,2025-09-25 23:59:59,23100828.71944000,84915,3324983.90000000,10421785.87525000
1758844800000,2025-09-26 00:00:00,3.11110000,3.17840000,3.10990000,3.16000000,5954200.80000000,1758859199999,2025-09-26 03:59:59,18767710.98905000,81353,3087299.40000000,9730776.36128000
1758859200000,2025-09-26 04:00:00,3.16000000,3.16470000,3.10680000,3.15430000,7891239.40000000,1758873599999,2025-09-26 07:59:59,24764575.09361000,79959,3612518.00000000,11339338.88721000
1758873600000,2025-09-26 08:00:00,3.15430000,3.18900000,3.08060000,3.10950000,7055555.10000000,1758887999999,2025-09-26 11:59:59,22059391.04103000,84065,3408711.90000000,10660131.78374000
1758888000000,2025-09-26 12:00:00,3.10940000,3.16840000,3.07190000,3.15190000,13325497.00000000,1758902399999,2025-09-26 15:59:59,41714737.69079000,141986,6603053.20000000,20680303.56052000
1758902400000,2025-09-26 16:00:00,3.15190000,3.25550000,3.14890000,3.20500000,10787932.00000000,1758916799999,2025-09-26 19:59:59,34652513.57463000,111687,5168758.70000000,16594539.93493000
1758916800000,2025-09-26 20:00:00,3.20500000,3.23140000,3.19720000,3.22190000,2777401.70000000,1758931199999,2025-09-26 23:59:59,8923271.63824000,43071,1417133.80000000,4552380.62124000
1758931200000,2025-09-27 00:00:00,3.22190000,3.22200000,3.19550000,3.20230000,1813920.90000000,1758945599999,2025-09-27 03:59:59,5817461.13567000,34247,812500.60000000,2605551.73159000
1758945600000,2025-09-27 04:00:00,3.20230000,3.22160000,3.19310000,3.20290000,1635555.40000000,1758959999999,2025-09-27 07:59:59,5243353.90273000,29844,813371.60000000,2607822.17597000
1758960000000,2025-09-27 08:00:00,3.20280000,3.23060000,3.16860000,3.21150000,3942022.70000000,1758974399999,2025-09-27 11:59:59,12607508.06390000,49429,1969018.40000000,6302066.68049000
1758974400000,2025-09-27 12:00:00,3.21150000,3.22550000,3.18850000,3.20710000,2360763.80000000,1758988799999,2025-09-27 15:59:59,7574457.19468000,37569,1270033.70000000,4074697.42025000
1758988800000,2025-09-27 16:00:00,3.20720000,3.20860000,3.15000000,3.17940000,3107245.50000000,1759003199999,2025-09-27 19:59:59,9878520.27841000,45325,1408490.80000000,4478226.67879000
1759003200000,2025-09-27 20:00:00,3.17950000,3.20680000,3.17160000,3.17810000,1858196.00000000,1759017599999,2025-09-27 23:59:59,5917572.40593000,34243,925229.60000000,2947430.69158000
1759017600000,2025-09-28 00:00:00,3.17810000,3.18850000,3.13770000,3.15010000,3382389.20000000,1759031999999,2025-09-28 03:59:59,10687591.55456000,48789,1797125.50000000,5681260.81665000
1759032000000,2025-09-28 04:00:00,3.15000000,3.15260000,3.11960000,3.13800000,2253001.00000000,1759046399999,2025-09-28 07:59:59,7073225.01564000,34813,1087892.00000000,3416014.62410000
1759046400000,2025-09-28 08:00:00,3.13810000,3.14480000,3.10790000,3.11700000,2807673.90000000,1759060799999,2025-09-28 11:59:59,8765366.28348000,43740,1415380.90000000,4419117.35578000
1759060800000,2025-09-28 12:00:00,3.11700000,3.18380000,3.09500000,3.18100000,6445928.80000000,1759075199999,2025-09-28 15:59:59,20283420.11208000,61001,3512910.20000000,11052955.32656000
1759075200000,2025-09-28 16:00:00,3.18100000,3.21050000,3.18100000,3.20940000,3075749.90000000,1759089599999,2025-09-28 19:59:59,9830521.27354000,43123,1364481.30000000,4361154.40588000
1759089600000,2025-09-28 20:00:00,3.20940000,3.28520000,3.20940000,3.27750000,4096121.90000000,1759103999999,2025-09-28 23:59:59,13333497.99973000,55719,2134323.70000000,6947356.13939000
1759104000000,2025-09-29 00:00:00,3.27750000,3.29730000,3.25810000,3.28190000,4150852.00000000,1759118399999,2025-09-29 03:59:59,13597666.66252000,52704,1817843.60000000,5956221.45782000
1759118400000,2025-09-29 04:00:00,3.28200000,3.31290000,3.26030000,3.30820000,3828230.90000000,1759132799999,2025-09-29 07:59:59,12584406.70127000,52256,1781337.80000000,5856582.68029000
1759132800000,2025-09-29 08:00:00,3.30810000,3.32560000,3.21720000,3.23800000,8093423.20000000,1759147199999,2025-09-29 11:59:59,26475284.50242000,72031,3198850.90000000,10476349.94785000
1759147200000,2025-09-29 12:00:00,3.23790000,3.32940000,3.20540000,3.28070000,11028174.10000000,1759161599999,2025-09-29 15:59:59,36158155.01381000,109797,5424508.00000000,17782103.42549000
1759161600000,2025-09-29 16:00:00,3.28070000,3.30210000,3.25200000,3.29020000,3914870.80000000,1759175999999,2025-09-29 19:59:59,12808593.91039000,60849,2042970.00000000,6683985.67058000
1759176000000,2025-09-29 20:00:00,3.29030000,3.32240000,3.27820000,3.28040000,2797683.30000000,1759190399999,2025-09-29 23:59:59,9228569.90392000,41159,1295712.40000000,4275075.57084000
1759190400000,2025-09-30 00:00:00,3.28030000,3.29170000,3.23850000,3.25970000,5051203.80000000,1759204799999,2025-09-30 03:59:59,16475188.70720000,70287,2217548.60000000,7234478.25997000
1759204800000,2025-09-30 04:00:00,3.25970000,3.27760000,3.22750000,3.23820000,2770724.50000000,1759219199999,2025-09-30 07:59:59,9015673.39522000,48994,1359221.60000000,4422721.73396000
1759219200000,2025-09-30 08:00:00,3.23810000,3.24350000,3.19670000,3.22520000,3697459.90000000,1759233599999,2025-09-30 11:59:59,11896441.27912000,53266,1697200.80000000,5461999.83670000
1759233600000,2025-09-30 12:00:00,3.22510000,3.24510000,3.15860000,3.16430000,5273918.50000000,1759247999999,2025-09-30 15:59:59,16883981.81810000,89817,2489580.10000000,7974626.04691000
1759248000000,2025-09-30 16:00:00,3.16420000,3.27810000,3.15240000,3.25900000,7664877.20000000,1759262399999,2025-09-30 19:59:59,24546723.36422000,79196,4300447.80000000,13779514.59348000
1759262400000,2025-09-30 20:00:00,3.25920000,3.31200000,3.24140000,3.26030000,6431731.80000000,1759276799999,2025-09-30 23:59:59,21083205.28207000,70234,2864406.80000000,9387676.86311000
1759276800000,2025-10-01 00:00:00,3.26030000,3.27940000,3.21670000,3.21910000,3127872.50000000,1759291199999,2025-10-01 03:59:59,10180027.19346000,53323,1485552.50000000,4836646.15241000
1759291200000,2025-10-01 04:00:00,3.21910000,3.26390000,3.21560000,3.25600000,3546967.00000000,1759305599999,2025-10-01 07:59:59,11519458.98934000,58424,1693698.70000000,5501106.50630000
1759305600000,2025-10-01 08:00:00,3.25590000,3.42020000,3.25340000,3.41940000,15739807.10000000,1759319999999,2025-10-01 11:59:59,53042713.10100000,134504,8291939.20000000,27931676.20422000
1759320000000,2025-10-01 12:00:00,3.41940000,3.49090000,3.39170000,3.48950000,10468089.20000000,1759334399999,2025-10-01 15:59:59,35952533.16052000,102538,5641630.20000000,19391155.20566000
1759334400000,2025-10-01 16:00:00,3.48960000,3.53250000,3.43770000,3.51630000,8504875.00000000,1759348799999,2025-10-01 19:59:59,29637421.06505000,88822,4119918.80000000,14367943.19932000
1759348800000,2025-10-01 20:00:00,3.51620000,3.53600000,3.48800000,3.52170000,7344995.60000000,1759363199999,2025-10-01 23:59:59,25780443.04475000,63517,4082284.90000000,14334283.30900000
1759363200000,2025-10-02 00:00:00,3.52180000,3.57940000,3.50910000,3.56800000,6473528.70000000,1759377599999,2025-10-02 03:59:59,22975223.92556000,78867,3416748.40000000,12126104.48496000
1759377600000,2025-10-02 04:00:00,3.56800000,3.59350000,3.53870000,3.55500000,5433643.30000000,1759391999999,2025-10-02 07:59:59,19382485.95137000,61620,2340266.10000000,8350352.40349000
1759392000000,2025-10-02 08:00:00,3.55510000,3.57810000,3.54400000,3.55730000,3564117.30000000,1759406399999,2025-10-02 11:59:59,12696252.40894000,46445,1797110.00000000,6402041.36113000
1759406400000,2025-10-02 12:00:00,3.55730000,3.59240000,3.48150000,3.55250000,8560896.60000000,1759420799999,2025-10-02 15:59:59,30275752.54770000,104007,4251869.90000000,15044834.31255000
1759420800000,2025-10-02 16:00:00,3.55260000,3.64350000,3.52450000,3.61420000,10029338.60000000,1759435199999,2025-10-02 19:59:59,35856030.99728000,99834,5586680.90000000,19984133.73340000
1759435200000,2025-10-02 20:00:00,3.61420000,3.61690000,3.56160000,3.58690000,3625833.20000000,1759449599999,2025-10-02 23:59:59,12995831.12333000,50522,1450252.60000000,5197466.60516000
1759449600000,2025-10-03 00:00:00,3.58690000,3.58770000,3.52240000,3.56340000,4861770.00000000,1759463999999,2025-10-03 03:59:59,17289054.25131000,62870,2351009.30000000,8367113.49131000
1759464000000,2025-10-03 04:00:00,3.56350000,3.61950000,3.55970000,3.58900000,5332444.50000000,1759478399999,2025-10-03 07:59:59,19156998.14799000,64616,2736574.40000000,9835299.78371000
1759478400000,2025-10-03 08:00:00,3.58900000,3.62990000,3.55720000,3.57730000,4088244.50000000,1759492799999,2025-10-03 11:59:59,14702168.17369000,58264,1926064.30000000,6925901.90404000
1759492800000,2025-10-03 12:00:00,3.57740000,3.64170000,3.54320000,3.63730000,7086320.40000000,1759507199999,2025-10-03 15:59:59,25415628.85292000,94415,3820815.40000000,13704310.06272000
1759507200000,2025-10-03 16:00:00,3.63750000,3.66900000,3.54760000,3.58600000,12603458.00000000,1759521599999,2025-10-03 19:59:59,45378937.21018000,131923,6436616.20000000,23184266.22175000
1759521600000,2025-10-03 20:00:00,3.58600000,3.59810000,3.56930000,3.57920000,2349963.80000000,1759535999999,2025-10-03 23:59:59,8419027.36570000,34133,1216153.20000000,4357440.71930000
1759536000000,2025-10-04 00:00:00,3.57930000,3.58680000,3.52370000,3.54490000,4102998.60000000,1759550399999,2025-10-04 03:59:59,14592506.09385000,56251,2079383.70000000,7401413.35469000
1759550400000,2025-10-04 04:00:00,3.54500000,3.56430000,3.53680000,3.54280000,2159315.50000000,1759564799999,2025-10-04 07:59:59,7667703.31084000,35554,1211772.80000000,4303860.53132000
1759564800000,2025-10-04 08:00:00,3.54280000,3.55120000,3.49210000,3.50170000,3881361.60000000,1759579199999,2025-10-04 11:59:59,13632033.87745000,53121,1839751.10000000,6461983.15396000
1759579200000,2025-10-04 12:00:00,3.50160000,3.57990000,3.50050000,3.51080000,5989910.70000000,1759593599999,2025-10-04 15:59:59,21214749.69810000,71068,3100415.10000000,10980482.49265000
1759593600000,2025-10-04 16:00:00,3.51090000,3.55460000,3.50600000,3.54100000,2679759.20000000,1759607999999,2025-10-04 19:59:59,9465038.17796000,44682,1325345.50000000,4680737.20451000
1759608000000,2025-10-04 20:00:00,3.54100000,3.62970000,3.54100000,3.62290000,4976392.90000000,1759622399999,2025-10-04 23:59:59,17880668.21870000,53804,2665234.30000000,9574066.93793000
1759622400000,2025-10-05 00:00:00,3.62290000,3.68880000,3.57590000,3.64380000,10575420.50000000,1759636799999,2025-10-05 03:59:59,38442685.03311000,131425,5121848.50000000,18619376.93606000
1759636800000,2025-10-05 04:00:00,3.64390000,3.69010000,3.62940000,3.68380000,7910160.30000000,1759651199999,2025-10-05 07:59:59,28983124.93082000,93610,3897667.10000000,14279431.67321000
1759651200000,2025-10-05 08:00:00,3.68380000,3.69150000,3.58110000,3.61360000,8086322.40000000,1759665599999,2025-10-05 11:59:59,29349053.39539000,96798,3700918.60000000,13434401.16992000
1759665600000,2025-10-05 12:00:00,3.61360000,3.62370000,3.57920000,3.59320000,3241623.40000000,1759679999999,2025-10-05 15:59:59,11668149.19085000,55547,1621716.60000000,5839405.80235000
1759680000000,2025-10-05 16:00:00,3.59320000,3.60470000,3.52190000,3.53390000,4617292.20000000,1759694399999,2025-10-05 19:59:59,16460612.13512000,59715,2169607.70000000,7737429.56497000
1759694400000,2025-10-05 20:00:00,3.53400000,3.57290000,3.52780000,3.56470000,3020103.60000000,1759708799999,2025-10-05 23:59:59,10719932.31990000,47352,1677972.30000000,5955965.83524000
1759708800000,2025-10-06 00:00:00,3.56470000,3.59150000,3.53880000,3.57070000,5735585.90000000,1759723199999,2025-10-06 03:59:59,20464844.80464000,87803,3002415.50000000,10712169.45821000
1759723200000,2025-10-06 04:00:00,3.57070000,3.66500000,3.55200000,3.62140000,7362646.20000000,1759737599999,2025-10-06 07:59:59,26636135.46839000,78072,3273497.80000000,11831516.74030000
1759737600000,2025-10-06 08:00:00,3.62150000,3.66080000,3.60990000,3.61170000,5513637.50000000,1759751999999,2025-10-06 11:59:59,20052184.82249000,71468,2188783.90000000,7959806.39694000
1759752000000,2025-10-06 12:00:00,3.61170000,3.68180000,3.60500000,3.67250000,7927172.20000000,1759766399999,2025-10-06 15:59:59,28881175.02699000,93781,4273835.40000000,15565363.78876000
1759766400000,2025-10-06 16:00:00,3.67240000,3.71000000,3.64090000,3.66910000,6621147.20000000,1759780799999,2025-10-06 19:59:59,24333069.19237000,72770,2999714.30000000,11023664.70304000
1759780800000,2025-10-06 20:00:00,3.66920000,3.67740000,3.62230000,3.62300000,3977394.60000000,1759795199999,2025-10-06 23:59:59,14514172.59417000,44562,1748965.80000000,6381468.12350000
1759795200000,2025-10-07 00:00:00,3.62300000,3.63490000,3.59660000,3.62840000,2847921.00000000,1759809599999,2025-10-07 03:59:59,10299754.52894000,40046,1416562.70000000,5124421.56868000
1759809600000,2025-10-07 04:00:00,3.62830000,3.66750000,3.58710000,3.60020000,5214902.60000000,1759823999999,2025-10-07 07:59:59,18905997.64057000,66029,2471982.30000000,8963707.53801000
1759824000000,2025-10-07 08:00:00,3.60020000,3.60330000,3.56140000,3.59190000,5215850.10000000,1759838399999,2025-10-07 11:59:59,18705450.44706000,90232,2384239.70000000,8555274.69169000
1759838400000,2025-10-07 12:00:00,3.59180000,3.62120000,3.47420000,3.48900000,12924039.90000000,1759852799999,2025-10-07 15:59:59,45694259.97701000,142546,6251661.20000000,22118301.50676000
1759852800000,2025-10-07 16:00:00,3.48900000,3.51710000,3.44530000,3.45220000,7504632.80000000,1759867199999,2025-10-07 19:59:59,26060360.81457000,83390,3902749.70000000,13558988.90874000
1759867200000,2025-10-07 20:00:00,3.45240000,3.48850000,3.44030000,3.44990000,4108655.10000000,1759881599999,2025-10-07 23:59:59,14229447.97114000,51097,2241613.00000000,7765083.73184000
1759881600000,2025-10-08 00:00:00,3.45000000,3.48630000,3.42750000,3.43870000,4121491.10000000,1759895999999,2025-10-08 03:59:59,14262714.64789000,59586,2133709.80000000,7385999.72248000
1759896000000,2025-10-08 04:00:00,3.43870000,3.48760000,3.42450000,3.47370000,4568421.70000000,1759910399999,2025-10-08 07:59:59,15814722.57413000,61613,2473315.10000000,8561811.94264000
1759910400000,2025-10-08 08:00:00,3.47370000,3.49940000,3.45640000,3.46220000,3806475.60000000,1759924799999,2025-10-08 11:59:59,13232345.13331000,79421,2028765.60000000,7051843.80524000
1759924800000,2025-10-08 12:00:00,3.46220000,3.49350000,3.42920000,3.45800000,6523860.80000000,1759939199999,2025-10-08 15:59:59,22566426.32458000,114163,3376814.90000000,11683695.17217000
1759939200000,2025-10-08 16:00:00,3.45800000,3.56490000,3.45260000,3.53870000,6923271.10000000,1759953599999,2025-10-08 19:59:59,24420925.00499000,108141,3466239.90000000,12217512.48181000
1759953600000,2025-10-08 20:00:00,3.53860000,3.54690000,3.51330000,3.53530000,2427135.10000000,1759967999999,2025-10-08 23:59:59,8567247.58923000,35483,955887.50000000,3373444.49468000
1759968000000,2025-10-09 00:00:00,3.53520000,3.54050000,3.43510000,3.48390000,4363548.80000000,1759982399999,2025-10-09 03:59:59,15217409.97117000,66301,1929554.50000000,6732100.61890000
1759982400000,2025-10-09 04:00:00,3.48390000,3.49760000,3.43690000,3.44100000,3053736.00000000,1759996799999,2025-10-09 07:59:59,10600200.49244000,44651,1453009.20000000,5045969.32525000
1759996800000,2025-10-09 08:00:00,3.44100000,3.44600000,3.37470000,3.39800000,11212106.70000000,1760011199999,2025-10-09 11:59:59,38149353.55717000,113447,5443952.00000000,18518133.73418000
1760011200000,2025-10-09 12:00:00,3.39800000,3.45250000,3.34250000,3.36480000,7661347.40000000,1760025599999,2025-10-09 15:59:59,25931734.00863000,120619,3861572.90000000,13088851.33885000
1760025600000,2025-10-09 16:00:00,3.36480000,3.40120000,3.32670000,3.39800000,3898675.40000000,1760039999999,2025-10-09 19:59:59,13136019.57360000,71319,2013917.20000000,6787477.83203000
1760040000000,2025-10-09 20:00:00,3.39790000,3.41350000,3.37780000,3.40750000,2261425.20000000,1760054399999,2025-10-09 23:59:59,7679772.83597000,36448,1059494.70000000,3598443.74802000
1760054400000,2025-10-10 00:00:00,3.40740000,3.46960000,3.40450000,3.44280000,4002845.90000000,1760068799999,2025-10-10 03:59:59,13736968.37970000,70440,2169323.10000000,7444889.57059000
1760068800000,2025-10-10 04:00:00,3.44280000,3.47900000,3.41550000,3.41820000,4506095.10000000,1760083199999,2025-10-10 07:59:59,15536517.66740000,81456,2526425.10000000,8712323.21951000
1760083200000,2025-10-10 08:00:00,3.41830000,3.47000000,3.41310000,3.46750000,3637613.60000000,1760097599999,2025-10-10 11:59:59,12553484.70797000,64600,2159364.30000000,7452108.04442000
1760097600000,2025-10-10 12:00:00,3.46760000,3.47860000,3.25000000,3.30280000,16276832.20000000,1760111999999,2025-10-10 15:59:59,55042888.22614000,212508,8461509.50000000,28645475.73827000
1760112000000,2025-10-10 16:00:00,3.30280000,3.34150000,3.20200000,3.23900000,11506386.50000000,1760126399999,2025-10-10 19:59:59,37677640.91292000,165544,5537854.70000000,18135747.58358000
1760126400000,2025-10-10 20:00:00,3.23910000,3.26450000,0.55970000,2.60470000,140310217.70000000,1760140799999,2025-10-10 23:59:59,341184508.32746000,1252893,68456052.60000000,167111965.52539000
1760140800000,2025-10-11 00:00:00,2.60520000,2.79050000,2.53470000,2.70770000,44217475.80000000,1760155199999,2025-10-11 03:59:59,117124828.38187000,443329,21023330.50000000,55657554.16792000
1760155200000,2025-10-11 04:00:00,2.70760000,2.77740000,2.67670000,2.70460000,23108360.80000000,1760169599999,2025-10-11 07:59:59,62959205.59884000,230147,11437238.00000000,31171058.54375000
1760169600000,2025-10-11 08:00:00,2.70450000,2.81770000,2.68280000,2.71500000,14953684.70000000,1760183999999,2025-10-11 11:59:59,41033510.02959000,208434,7277290.90000000,19976122.18783000
1760184000000,2025-10-11 12:00:00,2.71490000,2.71870000,2.61750000,2.66320000,13886743.90000000,1760198399999,2025-10-11 15:59:59,37071082.56779000,198522,6888451.10000000,18394616.07831000
1760198400000,2025-10-11 16:00:00,2.66310000,2.69130000,2.54780000,2.57620000,10775330.00000000,1760212799999,2025-10-11 19:59:59,28356595.05051000,162984,5278252.40000000,13905421.10745000
1760212800000,2025-10-11 20:00:00,2.57600000,2.58600000,2.48080000,2.54120000,16944045.30000000,1760227199999,2025-10-11 23:59:59,42957118.16662000,200643,8713272.20000000,22084780.97145000
1760227200000,2025-10-12 00:00:00,2.54130000,2.54620000,2.43680000,2.48440000,16127333.60000000,1760241599999,2025-10-12 03:59:59,40069096.54129000,221440,7954767.30000000,19757227.98115000
1760241600000,2025-10-12 04:00:00,2.48440000,2.56410000,2.47780000,2.53720000,9129938.60000000,1760255999999,2025-10-12 07:59:59,23105307.48419000,115763,4671278.70000000,11824284.38992000
1760256000000,2025-10-12 08:00:00,2.53710000,2.54200000,2.46790000,2.51970000,8914657.20000000,1760270399999,2025-10-12 11:59:59,22330773.83778000,107789,4838932.30000000,12125666.72440000
1760270400000,2025-10-12 12:00:00,2.51970000,2.75370000,2.48500000,2.73500000,31146541.70000000,1760284799999,2025-10-12 15:59:59,81740032.36684000,365755,15827312.40000000,41545310.20804000
1760284800000,2025-10-12 16:00:00,2.73500000,2.85140000,2.70790000,2.84730000,25788776.70000000,1760299199999,2025-10-12 19:59:59,71635427.92466000,325675,14081020.70000000,39120327.81005000
1760299200000,2025-10-12 20:00:00,2.84730000,2.87510000,2.73970000,2.80830000,15124099.00000000,1760313599999,2025-10-12 23:59:59,42498724.14791000,200990,7603601.40000000,21382224.18311000
1760313600000,2025-10-13 00:00:00,2.80840000,2.83620000,2.75820000,2.77200000,12412645.10000000,1760327999999,2025-10-13 03:59:59,34661814.26970000,205926,6387864.70000000,17841886.36574000
1760328000000,2025-10-13 04:00:00,2.77200000,2.87360000,2.74590000,2.84110000,14359819.60000000,1760342399999,2025-10-13 07:59:59,40486808.69205000,189198,7771681.80000000,21926697.26923000
1760342400000,2025-10-13 08:00:00,2.84110000,2.90790000,2.77300000,2.80900000,21157995.40000000,1760356799999,2025-10-13 11:59:59,60361931.78987000,237568,10702830.50000000,30553016.76000000
1760356800000,2025-10-13 12:00:00,2.80890000,2.92210000,2.78730000,2.86650000,29063226.80000000,1760371199999,2025-10-13 15:59:59,83078629.89570000,382816,14839730.60000000,42428210.49988000
1760371200000,2025-10-13 16:00:00,2.86650000,2.97630000,2.84000000,2.96710000,17190252.50000000,1760385599999,2025-10-13 19:59:59,49910916.53267000,227237,8539983.30000000,24794825.40271000
1760385600000,2025-10-13 20:00:00,2.96720000,3.01410000,2.95230000,2.99070000,8799871.50000000,1760399999999,2025-10-13 23:59:59,26305025.85010000,107963,4864555.30000000,14544170.83349000
1760400000000,2025-10-14 00:00:00,2.99070000,2.99900000,2.85120000,2.86400000,9673148.90000000,1760414399999,2025-10-14 03:59:59,28245282.85933000,138893,4314623.70000000,12606669.19554000
1760414400000,2025-10-14 04:00:00,2.86400000,2.87290000,2.67220000,2.71830000,28642569.70000000,1760428799999,2025-10-14 07:59:59,79044104.57685000,330929,14160944.60000000,39078962.29206000
1760428800000,2025-10-14 08:00:00,2.71820000,2.75770000,2.66160000,2.72280000,14845815.10000000,1760443199999,2025-10-14 11:59:59,40344550.70049000,208828,7307879.40000000,19870304.20874000
1760443200000,2025-10-14 12:00:00,2.72280000,2.82000000,2.65130000,2.81900000,18056779.60000000,1760457599999,2025-10-14 15:59:59,49217007.64533000,264338,8818032.00000000,24057013.06400000
1760457600000,2025-10-14 16:00:00,2.81910000,2.87420000,2.76320000,2.80420000,19302691.90000000,1760471999999,2025-10-14 19:59:59,54563840.07442000,257870,9793291.50000000,27689647.25312000
1760472000000,2025-10-14 20:00:00,2.80420000,2.84310000,2.78780000,2.82050000,3383507.00000000,1760486399999,2025-10-14 23:59:59,9532692.42712000,64500,1613057.00000000,4543924.29857000
1760486400000,2025-10-15 00:00:00,2.82040000,2.85770000,2.78430000,2.80080000,6922960.70000000,1760500799999,2025-10-15 03:59:59,19497575.24489000,105123,3105684.10000000,8745180.23249000
