open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770782400000,2026-02-11 04:00:00,0.0486000,0.0492900,0.0479900,0.0480300,13846008,1770796799999,2026-02-11 07:59:59,673041.3521900,10647,6418319,312126.1809800
1770796800000,2026-02-11 08:00:00,0.0480300,0.0488300,0.0471000,0.0475700,15990919,1770811199999,2026-02-11 11:59:59,767944.3660700,11235,7123102,342281.9324500
1770811200000,2026-02-11 12:00:00,0.0475700,0.0484400,0.0473000,0.0479300,16005951,1770825599999,2026-02-11 15:59:59,765297.0249500,10808,8315324,397717.9279500
1770825600000,2026-02-11 16:00:00,0.0479300,0.0491700,0.0474700,0.0486800,15441868,1770839999999,2026-02-11 19:59:59,746667.7668800,10938,7657356,370875.5088300
1770840000000,2026-02-11 20:00:00,0.0486700,0.0507000,0.0483000,0.0490800,16136024,1770854399999,2026-02-11 23:59:59,799425.7857600,11995,8819172,436961.4262000
1770854400000,2026-02-12 00:00:00,0.0490900,0.0507900,0.0487400,0.0499000,16875069,1770868799999,2026-02-12 03:59:59,837676.3900800,10987,10584812,525933.7733200
1770868800000,2026-02-12 04:00:00,0.0499000,0.0502800,0.0493200,0.0500600,15266715,1770883199999,2026-02-12 07:59:59,761496.6756700,11142,7246861,361458.8262000
1770883200000,2026-02-12 08:00:00,0.0500600,0.0520200,0.0495700,0.0506700,37193873,1770897599999,2026-02-12 11:59:59,1894516.0153400,20395,17122718,871664.8538100
1770897600000,2026-02-12 12:00:00,0.0506600,0.0508100,0.0493500,0.0495700,16182161,1770911999999,2026-02-12 15:59:59,806909.1728100,13414,8218203,409882.0411200
1770912000000,2026-02-12 16:00:00,0.0496000,0.0514700,0.0491800,0.0509800,29391318,1770926399999,2026-02-12 19:59:59,1477153.9074600,17787,16659177,838459.6048700
1770926400000,2026-02-12 20:00:00,0.0509700,0.0515400,0.0498100,0.0504100,10165099,1770940799999,2026-02-12 23:59:59,512829.4022800,8382,5223400,263531.2150000
1770940800000,2026-02-13 00:00:00,0.0504100,0.0505200,0.0496200,0.0497500,8235607,1770955199999,2026-02-13 03:59:59,412304.6284700,9261,4605392,230617.8492000
1770955200000,2026-02-13 04:00:00,0.0497400,0.0499800,0.0493700,0.0499000,7340386,1770969599999,2026-02-13 07:59:59,364638.8993300,6539,3949248,196211.6157800
1770969600000,2026-02-13 08:00:00,0.0499000,0.0517500,0.0498400,0.0512100,18610369,1770983999999,2026-02-13 11:59:59,947762.1371300,15986,10902481,554888.4967300
1770984000000,2026-02-13 12:00:00,0.0511900,0.0549000,0.0508700,0.0544200,36380319,1770998399999,2026-02-13 15:59:59,1930757.9455900,20932,19705795,1044434.8224700
1770998400000,2026-02-13 16:00:00,0.0544100,0.0580000,0.0541100,0.0571600,58321620,1771012799999,2026-02-13 19:59:59,3316350.0079800,33004,30549221,1736959.4029200
1771012800000,2026-02-13 20:00:00,0.0571600,0.0580000,0.0571100,0.0577500,19447843,1771027199999,2026-02-13 23:59:59,1119629.8061400,13627,11281787,649661.0221200
1771027200000,2026-02-14 00:00:00,0.0577500,0.0578600,0.0558600,0.0570100,23597152,1771041599999,2026-02-14 03:59:59,1342740.6275000,20281,10760733,612207.2572200
1771041600000,2026-02-14 04:00:00,0.0570100,0.0584100,0.0561900,0.0565600,39592442,1771055999999,2026-02-14 07:59:59,2271346.0419000,32987,19147842,1099181.5452700
1771056000000,2026-02-14 08:00:00,0.0565700,0.0574300,0.0561900,0.0572000,12146170,1771070399999,2026-02-14 11:59:59,689335.0728800,11791,6585844,374125.7306400
1771070400000,2026-02-14 12:00:00,0.0572100,0.0585500,0.0571200,0.0576900,21628370,1771084799999,2026-02-14 15:59:59,1251059.3944800,16492,12365432,715588.9597400
1771084800000,2026-02-14 16:00:00,0.0576900,0.0594000,0.0570200,0.0592700,14560371,1771099199999,2026-02-14 19:59:59,849935.6188200,15351,7148052,417918.4613000
1771099200000,2026-02-14 20:00:00,0.0592900,0.0598500,0.0589800,0.0593000,10229103,1771113599999,2026-02-14 23:59:59,608367.1212400,14066,4995597,297171.3126300
1771113600000,2026-02-15 00:00:00,0.0593000,0.0606400,0.0588100,0.0596000,17241684,1771127999999,2026-02-15 03:59:59,1027813.9672800,25557,8657037,516352.6341200
1771128000000,2026-02-15 04:00:00,0.0596100,0.0601100,0.0586800,0.0593800,10050396,1771142399999,2026-02-15 07:59:59,595587.1943900,11219,5026140,297999.0944700
1771142400000,2026-02-15 08:00:00,0.0593900,0.0598000,0.0575800,0.0576200,12265770,1771156799999,2026-02-15 11:59:59,717422.4410500,14027,4782127,280016.5510600
1771156800000,2026-02-15 12:00:00,0.0576200,0.0576600,0.0563100,0.0568800,19004789,1771171199999,2026-02-15 15:59:59,1083304.6404000,18673,10085190,575262.1894900
1771171200000,2026-02-15 16:00:00,0.0568900,0.0577800,0.0563000,0.0564000,15952919,1771185599999,2026-02-15 19:59:59,910107.8393000,15235,8019618,457966.9900800
1771185600000,2026-02-15 20:00:00,0.0563900,0.0566400,0.0559700,0.0563500,8147206,1771199999999,2026-02-15 23:59:59,459288.0219000,8300,4713604,265921.9445000
1771200000000,2026-02-16 00:00:00,0.0563700,0.0565600,0.0555200,0.0558700,6295700,1771214399999,2026-02-16 03:59:59,352404.2089700,6343,3042674,170486.6859400
1771214400000,2026-02-16 04:00:00,0.0558600,0.0559600,0.0549100,0.0553800,11988167,1771228799999,2026-02-16 07:59:59,665243.7990900,8281,5922136,328732.6173100
1771228800000,2026-02-16 08:00:00,0.0553700,0.0559500,0.0552300,0.0557400,7333654,1771243199999,2026-02-16 11:59:59,407661.7245600,6645,3423180,190290.4213700
1771243200000,2026-02-16 12:00:00,0.0557400,0.0577200,0.0555900,0.0561100,17390150,1771257599999,2026-02-16 15:59:59,980606.6647200,11621,8867952,500313.5855800
1771257600000,2026-02-16 16:00:00,0.0560900,0.0571900,0.0560300,0.0568400,18911326,1771271999999,2026-02-16 19:59:59,1070926.2507500,13581,10308299,583674.4525000
1771272000000,2026-02-16 20:00:00,0.0568400,0.0570600,0.0563500,0.0566500,6328073,1771286399999,2026-02-16 23:59:59,358816.0679500,6523,3546949,201226.8752500
1771286400000,2026-02-17 00:00:00,0.0566600,0.0567000,0.0561700,0.0563800,4360824,1771300799999,2026-02-17 03:59:59,246153.6011300,5276,1995163,112667.8902000
1771300800000,2026-02-17 04:00:00,0.0563700,0.0569500,0.0556800,0.0563500,7689429,1771315199999,2026-02-17 07:59:59,432805.9222600,6349,4247470,239367.0521800
1771315200000,2026-02-17 08:00:00,0.0563800,0.0565200,0.0554000,0.0554600,8225846,1771329599999,2026-02-17 11:59:59,458742.3757200,6878,3883311,216481.1264300
1771329600000,2026-02-17 12:00:00,0.0554600,0.0562500,0.0550400,0.0558700,12791835,1771343999999,2026-02-17 15:59:59,711868.0112800,9109,7887506,439173.8631900
1771344000000,2026-02-17 16:00:00,0.0558700,0.0571300,0.0557700,0.0564700,15919542,1771358399999,2026-02-17 19:59:59,900422.8963200,12310,7542702,426566.3987000
1771358400000,2026-02-17 20:00:00,0.0564700,0.0569100,0.0560700,0.0565100,4638142,1771372799999,2026-02-17 23:59:59,262277.3710700,6975,2387442,135102.7671400
1771372800000,2026-02-18 00:00:00,0.0565100,0.0566400,0.0559200,0.0561800,4312216,1771387199999,2026-02-18 03:59:59,242398.8317900,4787,2247794,126448.2659000
1771387200000,2026-02-18 04:00:00,0.0561600,0.0585100,0.0561400,0.0577800,11302575,1771401599999,2026-02-18 07:59:59,648218.4135500,7919,6342348,363477.4148500
1771401600000,2026-02-18 08:00:00,0.0577900,0.0589100,0.0573300,0.0588000,12160219,1771415999999,2026-02-18 11:59:59,706537.0340500,10520,6927088,402649.3348800
1771416000000,2026-02-18 12:00:00,0.0588000,0.0599600,0.0582200,0.0589200,21879621,1771430399999,2026-02-18 15:59:59,1292523.2116400,17417,10811603,639011.9138600
1771430400000,2026-02-18 16:00:00,0.0589300,0.0593500,0.0567800,0.0574700,22992852,1771444799999,2026-02-18 19:59:59,1337707.4077300,16569,11136929,648147.3179300
1771444800000,2026-02-18 20:00:00,0.0574900,0.0578400,0.0564800,0.0573200,10327125,1771459199999,2026-02-18 23:59:59,590808.0218700,9086,4908031,280931.7640400
1771459200000,2026-02-19 00:00:00,0.0573000,0.0578100,0.0570000,0.0575600,6775803,1771473599999,2026-02-19 03:59:59,389146.1533800,6808,3110293,178687.8155300
1771473600000,2026-02-19 04:00:00,0.0575600,0.0584000,0.0574800,0.0578700,7154295,1771487999999,2026-02-19 07:59:59,414549.4112200,7146,3532340,204782.9054200
1771488000000,2026-02-19 08:00:00,0.0578700,0.0597600,0.0571500,0.0597000,25030149,1771502399999,2026-02-19 11:59:59,1460454.2900200,15539,11442477,668953.9287600
1771502400000,2026-02-19 12:00:00,0.0596500,0.0619600,0.0589200,0.0610800,58338559,1771516799999,2026-02-19 15:59:59,3527835.8422200,39125,26886718,1627379.0079600
1771516800000,2026-02-19 16:00:00,0.0610900,0.0616200,0.0594500,0.0612200,27293124,1771531199999,2026-02-19 19:59:59,1651998.6406100,20996,14116752,854588.5971500
1771531200000,2026-02-19 20:00:00,0.0612200,0.0634700,0.0603100,0.0624400,32889562,1771545599999,2026-02-19 23:59:59,2038322.6037700,28185,16184751,1003753.0004300
1771545600000,2026-02-20 00:00:00,0.0624400,0.0651000,0.0623300,0.0639300,28087568,1771559999999,2026-02-20 03:59:59,1792104.9122100,22008,14848594,948451.7799700
1771560000000,2026-02-20 04:00:00,0.0639600,0.0644200,0.0626700,0.0634800,19031169,1771574399999,2026-02-20 07:59:59,1208018.0592900,15758,8822584,560465.7941100
1771574400000,2026-02-20 08:00:00,0.0634600,0.0634600,0.0609200,0.0611800,23578025,1771588799999,2026-02-20 11:59:59,1468133.9539400,17074,10001811,622706.5488300
1771588800000,2026-02-20 12:00:00,0.0611700,0.0613400,0.0600300,0.0609300,21464036,1771603199999,2026-02-20 15:59:59,1304339.3356300,15886,11694349,710833.3360600
1771603200000,2026-02-20 16:00:00,0.0609400,0.0613000,0.0594400,0.0603800,14116434,1771617599999,2026-02-20 19:59:59,851480.9319100,11620,6386075,385799.0402700
1771617600000,2026-02-20 20:00:00,0.0603800,0.0611900,0.0599600,0.0603400,7238194,1771631999999,2026-02-20 23:59:59,437643.9460900,8463,3945864,238638.9873400
1771632000000,2026-02-21 00:00:00,0.0603400,0.0612900,0.0602500,0.0608000,8859735,1771646399999,2026-02-21 03:59:59,538403.9376600,9421,4351384,264547.7536400
1771646400000,2026-02-21 04:00:00,0.0607900,0.0609100,0.0603800,0.0604100,5296256,1771660799999,2026-02-21 07:59:59,321320.3161800,7106,2319177,140776.3886600
1771660800000,2026-02-21 08:00:00,0.0604000,0.0613200,0.0596100,0.0598100,15046950,1771675199999,2026-02-21 11:59:59,908632.2421700,15926,7426544,448733.0425300
1771675200000,2026-02-21 12:00:00,0.0598100,0.0599200,0.0582500,0.0585100,11038861,1771689599999,2026-02-21 15:59:59,652224.0638900,10588,4305406,254439.7638100
1771689600000,2026-02-21 16:00:00,0.0585100,0.0591600,0.0575800,0.0589700,16140490,1771703999999,2026-02-21 19:59:59,940463.9441000,13783,8674347,505707.7767700
1771704000000,2026-02-21 20:00:00,0.0589700,0.0598000,0.0585900,0.0589200,9536673,1771718399999,2026-02-21 23:59:59,564189.8792000,10144,5111095,302400.8134100
1771718400000,2026-02-22 00:00:00,0.0589300,0.0592900,0.0583200,0.0586500,10010051,1771732799999,2026-02-22 03:59:59,588610.1575600,7440,4816527,283325.8678300
1771732800000,2026-02-22 04:00:00,0.0586600,0.0587100,0.0576900,0.0580100,5673425,1771747199999,2026-02-22 07:59:59,329918.5481700,4586,2410125,140169.8410800
1771747200000,2026-02-22 08:00:00,0.0580300,0.0584800,0.0577500,0.0580100,8365633,1771761599999,2026-02-22 11:59:59,486907.7472300,5091,4386639,255414.5148100
1771761600000,2026-02-22 12:00:00,0.0580000,0.0595200,0.0572500,0.0593700,14907961,1771775999999,2026-02-22 15:59:59,870208.1213600,10094,8738711,510781.6565000
1771776000000,2026-02-22 16:00:00,0.0593700,0.0596200,0.0581800,0.0582000,21189182,1771790399999,2026-02-22 19:59:59,1247993.6400500,15136,10676000,628876.2950400
1771790400000,2026-02-22 20:00:00,0.0582100,0.0584900,0.0577000,0.0579300,5723071,1771804799999,2026-02-22 23:59:59,332676.5885700,4978,2550140,148284.8542500
1771804800000,2026-02-23 00:00:00,0.0579500,0.0585800,0.0566400,0.0574100,17267977,1771819199999,2026-02-23 03:59:59,992046.1729600,11370,7482190,430405.5171100
1771819200000,2026-02-23 04:00:00,0.0574000,0.0588500,0.0570000,0.0586300,8665669,1771833599999,2026-02-23 07:59:59,500427.3464500,6097,4427750,256132.0016300
1771833600000,2026-02-23 08:00:00,0.0586200,0.0612400,0.0577800,0.0607000,21897997,1771847999999,2026-02-23 11:59:59,1303138.9213700,14125,11126123,662583.2903300
1771848000000,2026-02-23 12:00:00,0.0607000,0.0609800,0.0594100,0.0597700,22892601,1771862399999,2026-02-23 15:59:59,1378844.0499000,16532,11598830,698932.5898200
1771862400000,2026-02-23 16:00:00,0.0597600,0.0598600,0.0576900,0.0579900,14449331,1771876799999,2026-02-23 19:59:59,847915.5060300,10345,5760213,337965.0624000
1771876800000,2026-02-23 20:00:00,0.0580000,0.0585300,0.0573300,0.0581700,8051136,1771891199999,2026-02-23 23:59:59,466688.9840400,8924,3822544,221764.7201100
1771891200000,2026-02-24 00:00:00,0.0581600,0.0585800,0.0571100,0.0579900,10574588,1771905599999,2026-02-24 03:59:59,612655.0147300,7680,4204961,243841.9434000
1771905600000,2026-02-24 04:00:00,0.0579700,0.0583000,0.0568100,0.0573100,9188518,1771919999999,2026-02-24 07:59:59,528211.7439000,7297,3976766,228982.7041300
1771920000000,2026-02-24 08:00:00,0.0573100,0.0579400,0.0569900,0.0574400,8759566,1771934399999,2026-02-24 11:59:59,503413.2548500,7835,3792834,218146.2901200
1771934400000,2026-02-24 12:00:00,0.0574300,0.0576500,0.0555700,0.0573200,24580330,1771948799999,2026-02-24 15:59:59,1394568.7402000,15820,12565892,714259.0354800
1771948800000,2026-02-24 16:00:00,0.0573200,0.0575700,0.0559400,0.0571200,15226918,1771963199999,2026-02-24 19:59:59,865066.0254600,11088,7507016,426774.3817300
1771963200000,2026-02-24 20:00:00,0.0571000,0.0571700,0.0563700,0.0564200,4988613,1771977599999,2026-02-24 23:59:59,283402.8816400,5161,2417656,137422.5619800
1771977600000,2026-02-25 00:00:00,0.0564000,0.0577400,0.0561500,0.0570900,13224007,1771991999999,2026-02-25 03:59:59,756927.4447400,11618,6378548,365061.7614200
1771992000000,2026-02-25 04:00:00,0.0571100,0.0574300,0.0565800,0.0570300,7003144,1772006399999,2026-02-25 07:59:59,399066.8443100,7600,3380354,192721.3365200
1772006400000,2026-02-25 08:00:00,0.0570600,0.0577500,0.0568800,0.0572600,7684987,1772020799999,2026-02-25 11:59:59,440325.9129500,7022,4010856,229836.2330900
1772020800000,2026-02-25 12:00:00,0.0572700,0.0574100,0.0568000,0.0569500,20455645,1772035199999,2026-02-25 15:59:59,1168671.9190100,14670,10576115,604261.4677600
1772035200000,2026-02-25 16:00:00,0.0569400,0.0639100,0.0567600,0.0605600,70033821,1772049599999,2026-02-25 19:59:59,4249016.3601400,41570,38781648,2349255.0071200
1772049600000,2026-02-25 20:00:00,0.0605400,0.0619100,0.0591700,0.0596100,15879234,1772063999999,2026-02-25 23:59:59,966169.6655700,12779,7748225,471500.4609000
1772064000000,2026-02-26 00:00:00,0.0596000,0.0602900,0.0591500,0.0595300,11122983,1772078399999,2026-02-26 03:59:59,664830.3166600,8807,5942401,355158.4425000
1772078400000,2026-02-26 04:00:00,0.0595000,0.0609000,0.0591500,0.0597500,13462482,1772092799999,2026-02-26 07:59:59,805877.0603200,9914,7183327,429938.3259300
1772092800000,2026-02-26 08:00:00,0.0597500,0.0602800,0.0587900,0.0592400,15495508,1772107199999,2026-02-26 11:59:59,924925.4710600,8971,8124445,485483.5886700
1772107200000,2026-02-26 12:00:00,0.0592200,0.0597300,0.0582300,0.0597300,18595353,1772121599999,2026-02-26 15:59:59,1094992.7303500,13329,9609033,566002.0759200
1772121600000,2026-02-26 16:00:00,0.0597500,0.0602200,0.0585300,0.0598900,46616589,1772135999999,2026-02-26 19:59:59,2765929.4071600,29837,21961880,1303387.7126000
1772136000000,2026-02-26 20:00:00,0.0599600,0.0604800,0.0594400,0.0603000,22254449,1772150399999,2026-02-26 23:59:59,1334406.3185100,15749,11979059,718643.4140100
1772150400000,2026-02-27 00:00:00,0.0603100,0.0604600,0.0594600,0.0600100,13896512,1772164799999,2026-02-27 03:59:59,833756.0403700,13586,7245632,434773.4076100
1772164800000,2026-02-27 04:00:00,0.0600100,0.0603600,0.0598400,0.0601500,12882948,1772179199999,2026-02-27 07:59:59,774027.1685900,11444,6899744,414588.3559700
1772179200000,2026-02-27 08:00:00,0.0601400,0.0604000,0.0590900,0.0592100,28734685,1772193599999,2026-02-27 11:59:59,1724719.5352900,28841,13554501,814125.6120100
1772193600000,2026-02-27 12:00:00,0.0592200,0.0594700,0.0585900,0.0592800,13281732,1772207999999,2026-02-27 15:59:59,783909.6756300,12822,6556497,387038.3564200
1772208000000,2026-02-27 16:00:00,0.0593000,0.0595700,0.0574000,0.0576200,23292133,1772222399999,2026-02-27 19:59:59,1364205.1344900,16681,10437931,611971.6976800
1772222400000,2026-02-27 20:00:00,0.0576200,0.0584600,0.0573700,0.0581100,9261882,1772236799999,2026-02-27 23:59:59,536417.9709400,9263,4934363,285816.1373200
1772236800000,2026-02-28 00:00:00,0.0581100,0.0588200,0.0579100,0.0585300,7963383,1772251199999,2026-02-28 03:59:59,465667.0874500,7286,3829127,223906.1140900
1772251200000,2026-02-28 04:00:00,0.0585300,0.0596300,0.0572300,0.0580000,17058556,1772265599999,2026-02-28 07:59:59,995704.2450000,11720,8696098,508242.8084900
1772265600000,2026-02-28 08:00:00,0.0580000,0.0580100,0.0548800,0.0549200,16928879,1772279999999,2026-02-28 11:59:59,952825.8989900,11376,6579230,370452.5194600
1772280000000,2026-02-28 12:00:00,0.0549200,0.0564400,0.0546000,0.0553300,13305424,1772294399999,2026-02-28 15:59:59,736550.9170700,9737,6532425,361847.7084600
1772294400000,2026-02-28 16:00:00,0.0553300,0.0579100,0.0552200,0.0577100,10324109,1772308799999,2026-02-28 19:59:59,581974.4522800,7172,5875724,331386.9648800
1772308800000,2026-02-28 20:00:00,0.0577300,0.0583400,0.0573100,0.0582400,6784705,1772323199999,2026-02-28 23:59:59,392426.0043200,6602,3425748,198199.8965200
1772323200000,2026-03-01 00:00:00,0.0582300,0.0604600,0.0573400,0.0596900,22167933,1772337599999,2026-03-01 03:59:59,1312562.3062100,45769,10674626,632125.1156300
1772337600000,2026-03-01 04:00:00,0.0596900,0.0597900,0.0586500,0.0594200,8092986,1772351999999,2026-03-01 07:59:59,478760.1329700,25342,3854720,228058.9664700
1772352000000,2026-03-01 08:00:00,0.0594100,0.0595300,0.0581900,0.0583700,6091126,1772366399999,2026-03-01 11:59:59,357254.3368200,21975,2899856,169935.2816300
1772366400000,2026-03-01 12:00:00,0.0583800,0.0587500,0.0573400,0.0577800,8776874,1772380799999,2026-03-01 15:59:59,509707.0148900,27838,4295452,249546.9241600
1772380800000,2026-03-01 16:00:00,0.0577900,0.0581100,0.0568400,0.0569100,14898821,1772395199999,2026-03-01 19:59:59,857987.9492000,33323,7081288,407859.3333000
1772395200000,2026-03-01 20:00:00,0.0569000,0.0577000,0.0562400,0.0573200,8670007,1772409599999,2026-03-01 23:59:59,493637.6050300,24043,3836574,218431.3889000
1772409600000,2026-03-02 00:00:00,0.0573400,0.0584600,0.0570200,0.0582900,10031652,1772423999999,2026-03-02 03:59:59,579800.2354400,18944,4398811,254204.2942200
1772424000000,2026-03-02 04:00:00,0.0583100,0.0586800,0.0568300,0.0571300,9609359,1772438399999,2026-03-02 07:59:59,554051.0116100,28790,4338924,250355.5960800
1772438400000,2026-03-02 08:00:00,0.0571200,0.0573600,0.0566200,0.0571600,5262429,1772452799999,2026-03-02 11:59:59,299689.8680300,14404,2405482,137028.1662200
1772452800000,2026-03-02 12:00:00,0.0571800,0.0618000,0.0568000,0.0606800,24820104,1772467199999,2026-03-02 15:59:59,1473600.8344700,39106,13488342,801292.2142500
1772467200000,2026-03-02 16:00:00,0.0606700,0.0627300,0.0590900,0.0596200,29186088,1772481599999,2026-03-02 19:59:59,1768886.7995500,44550,11438710,694589.3512100
1772481600000,2026-03-02 20:00:00,0.0596300,0.0612700,0.0592000,0.0599100,14441231,1772495999999,2026-03-02 23:59:59,871158.4139700,25349,6841730,412761.2446700
1772496000000,2026-03-03 00:00:00,0.0599000,0.0601400,0.0592300,0.0596100,7634134,1772510399999,2026-03-03 03:59:59,455116.0580400,12618,3824594,228069.9828200
1772510400000,2026-03-03 04:00:00,0.0596000,0.0599600,0.0591700,0.0596400,9806552,1772524799999,2026-03-03 07:59:59,583895.4270900,17818,4291654,255544.2034300
1772524800000,2026-03-03 08:00:00,0.0596600,0.0597300,0.0587100,0.0596200,10193890,1772539199999,2026-03-03 11:59:59,604266.4347500,22917,4885321,289683.4896900
1772539200000,2026-03-03 12:00:00,0.0596200,0.0607600,0.0594300,0.0604600,18333262,1772553599999,2026-03-03 15:59:59,1100703.3644400,33427,8573254,514807.1541600
1772553600000,2026-03-03 16:00:00,0.0604500,0.0614300,0.0602000,0.0606000,25276486,1772567999999,2026-03-03 19:59:59,1539470.9615200,38532,12311350,749876.6990400
1772568000000,2026-03-03 20:00:00,0.0606000,0.0606100,0.0592500,0.0600700,7627657,1772582399999,2026-03-03 23:59:59,456444.1971700,15667,3891070,232801.5753400
1772582400000,2026-03-04 00:00:00,0.0600700,0.0604300,0.0594200,0.0600500,10839513,1772596799999,2026-03-04 03:59:59,650554.4567300,17673,5254800,315588.8987400
1772596800000,2026-03-04 04:00:00,0.0600600,0.0604900,0.0598100,0.0603300,7545043,1772611199999,2026-03-04 07:59:59,453790.8335700,14725,3674522,221090.3826900
1772611200000,2026-03-04 08:00:00,0.0603300,0.0622000,0.0601800,0.0616900,13256796,1772625599999,2026-03-04 11:59:59,813143.9739500,32887,6100782,374270.5494600
1772625600000,2026-03-04 12:00:00,0.0616900,0.0629000,0.0611900,0.0627200,11625701,1772639999999,2026-03-04 15:59:59,720567.5113300,31114,6204601,384712.2012300
1772640000000,2026-03-04 16:00:00,0.0627200,0.0629000,0.0617400,0.0622900,11414106,1772654399999,2026-03-04 19:59:59,711791.5534500,26768,5119319,319318.9524100
1772654400000,2026-03-04 20:00:00,0.0622900,0.0625600,0.0618100,0.0624500,15531991,1772668799999,2026-03-04 23:59:59,968327.9295000,20536,6020325,375379.6839500
1772668800000,2026-03-05 00:00:00,0.0624300,0.0624900,0.0608800,0.0612600,10118954,1772683199999,2026-03-05 03:59:59,623183.6931500,18255,5183357,319026.6457400
1772683200000,2026-03-05 04:00:00,0.0612300,0.0618400,0.0602000,0.0604900,9176769,1772697599999,2026-03-05 07:59:59,561193.8840400,25947,4561048,279034.5090200
1772697600000,2026-03-05 08:00:00,0.0604800,0.0614000,0.0602700,0.0608200,6435710,1772711999999,2026-03-05 11:59:59,391456.8276600,17967,3662557,222863.3622400
1772712000000,2026-03-05 12:00:00,0.0608300,0.0614800,0.0598300,0.0599100,12302347,1772726399999,2026-03-05 15:59:59,746727.6055200,15639,5548709,337205.5490000
1772726400000,2026-03-05 16:00:00,0.0599200,0.0603000,0.0593800,0.0596400,8449179,1772740799999,2026-03-05 19:59:59,505220.1332700,8337,4410418,263876.8185600
1772740800000,2026-03-05 20:00:00,0.0596300,0.0605300,0.0593300,0.0595800,7100944,1772755199999,2026-03-05 23:59:59,425731.5999400,8414,3449350,206812.7291000
1772755200000,2026-03-06 00:00:00,0.0596000,0.0604000,0.0593400,0.0599000,6050940,1772769599999,2026-03-06 03:59:59,362533.4367200,8588,3080539,184517.5682900
1772769600000,2026-03-06 04:00:00,0.0598900,0.0604500,0.0596400,0.0603900,6955717,1772783999999,2026-03-06 07:59:59,416904.6409400,5426,4158372,249260.0114300
1772784000000,2026-03-06 08:00:00,0.0604000,0.0611000,0.0594500,0.0596000,8897904,1772798399999,2026-03-06 11:59:59,535198.9700400,9704,5102529,306991.4379500
1772798400000,2026-03-06 12:00:00,0.0595900,0.0599600,0.0592500,0.0594800,10013872,1772812799999,2026-03-06 15:59:59,596556.9047500,10070,5653804,336885.1437700
1772812800000,2026-03-06 16:00:00,0.0594800,0.0597600,0.0587600,0.0592000,3537847,1772827199999,2026-03-06 19:59:59,209259.0406900,4802,1604006,94856.1821000
1772827200000,2026-03-06 20:00:00,0.0592000,0.0595000,0.0589000,0.0592900,1557764,1772841599999,2026-03-06 23:59:59,92284.2408200,2813,852133,50486.8880400
1772841600000,2026-03-07 00:00:00,0.0592800,0.0595600,0.0582200,0.0583400,2997839,1772855999999,2026-03-07 03:59:59,176083.8755500,4610,1440154,84589.4690200
1772856000000,2026-03-07 04:00:00,0.0583400,0.0590000,0.0575600,0.0581400,10511853,1772870399999,2026-03-07 07:59:59,612119.7509100,8731,5552852,324002.2040200
1772870400000,2026-03-07 08:00:00,0.0581300,0.0585000,0.0576300,0.0576800,3091359,1772884799999,2026-03-07 11:59:59,179155.1404500,3861,1176691,68202.6046400
1772884800000,2026-03-07 12:00:00,0.0576700,0.0579100,0.0570900,0.0572300,3657076,1772899199999,2026-03-07 15:59:59,210297.3252300,3839,1857724,106785.6661400
1772899200000,2026-03-07 16:00:00,0.0572400,0.0573200,0.0564300,0.0567300,5170247,1772913599999,2026-03-07 19:59:59,293668.3041100,4818,2365177,134417.2395400
1772913600000,2026-03-07 20:00:00,0.0567000,0.0569600,0.0562500,0.0564700,2561234,1772927999999,2026-03-07 23:59:59,144862.0055600,2739,1020705,57760.2225500
1772928000000,2026-03-08 00:00:00,0.0564700,0.0568600,0.0561500,0.0565700,4484001,1772942399999,2026-03-08 03:59:59,253248.6738200,4519,2046256,115623.4712600
1772942400000,2026-03-08 04:00:00,0.0566000,0.0568300,0.0561000,0.0565900,2777128,1772956799999,2026-03-08 07:59:59,156856.1863400,3070,1445634,81653.7067100
1772956800000,2026-03-08 08:00:00,0.0566000,0.0572300,0.0562300,0.0565100,5914949,1772971199999,2026-03-08 11:59:59,335371.8975700,5206,2663822,151119.7112200
1772971200000,2026-03-08 12:00:00,0.0564700,0.0565500,0.0555000,0.0558700,8096721,1772985599999,2026-03-08 15:59:59,452019.7508000,5347,3000076,167506.3924500
1772985600000,2026-03-08 16:00:00,0.0558700,0.0561700,0.0555200,0.0559600,4567536,1772999999999,2026-03-08 19:59:59,254636.9556400,4604,1773319,98847.5158900
1773000000000,2026-03-08 20:00:00,0.0559600,0.0561700,0.0552000,0.0553400,4828403,1773014399999,2026-03-08 23:59:59,268811.7642200,4420,2060700,114745.1951900
1773014400000,2026-03-09 00:00:00,0.0553900,0.0560000,0.0548300,0.0555900,10406088,1773028799999,2026-03-09 03:59:59,576364.4794200,6922,5933844,328857.8995000
1773028800000,2026-03-09 04:00:00,0.0556000,0.0560300,0.0550300,0.0552100,5316998,1773043199999,2026-03-09 07:59:59,295149.3441400,5525,2710375,150404.0532800
1773043200000,2026-03-09 08:00:00,0.0552300,0.0575600,0.0549800,0.0570600,16396723,1773057599999,2026-03-09 11:59:59,922441.7696500,10442,8782418,494885.3033200
1773057600000,2026-03-09 12:00:00,0.0570500,0.0584900,0.0568200,0.0573600,12404672,1773071999999,2026-03-09 15:59:59,715510.6140500,11567,6277064,362008.6620500
