open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1729656000000,2024-10-23 04:00:00,1.688100,1.710300,1.642000,1.649000,1465991.9,1729670399999,2024-10-23 07:59:59,2459912.1272800,22046,633042.7,1063955.4839400
1729670400000,2024-10-23 08:00:00,1.649400,1.659700,1.607800,1.610800,1291607.2,1729684799999,2024-10-23 11:59:59,2102915.1076100,16833,554082.8,902325.6049700
1729684800000,2024-10-23 12:00:00,1.610800,1.617700,1.567600,1.579700,1237867.9,1729699199999,2024-10-23 15:59:59,1975936.9602000,16543,578120.1,922799.8576200
1729699200000,2024-10-23 16:00:00,1.580300,1.584900,1.541000,1.583700,1272087.5,1729713599999,2024-10-23 19:59:59,1988652.3622500,22208,617785.0,966200.2371700
1729713600000,2024-10-23 20:00:00,1.583500,1.611400,1.579400,1.601400,788756.4,1729727999999,2024-10-23 23:59:59,1257872.2709400,11414,431321.3,687822.1922800
1729728000000,2024-10-24 00:00:00,1.601400,1.618900,1.586700,1.599200,671112.5,1729742399999,2024-10-24 03:59:59,1075871.9842900,10267,303052.2,485888.7888100
1729742400000,2024-10-24 04:00:00,1.599000,1.617000,1.584300,1.584800,616903.5,1729756799999,2024-10-24 07:59:59,989375.9118900,10097,260506.8,417767.8987100
1729756800000,2024-10-24 08:00:00,1.584600,1.585900,1.555100,1.565600,741913.4,1729771199999,2024-10-24 11:59:59,1162289.8417700,10754,327184.9,512239.1125700
1729771200000,2024-10-24 12:00:00,1.566200,1.569000,1.548200,1.556800,686898.6,1729785599999,2024-10-24 15:59:59,1070810.2397900,12207,334346.5,521290.4543900
1729785600000,2024-10-24 16:00:00,1.556700,1.565500,1.544200,1.553900,811108.3,1729799999999,2024-10-24 19:59:59,1261929.4945500,13409,372027.1,578939.3483600
1729800000000,2024-10-24 20:00:00,1.553800,1.559800,1.527800,1.534500,1089077.7,1729814399999,2024-10-24 23:59:59,1679652.6937800,16723,520548.3,803226.5564400
1729814400000,2024-10-25 00:00:00,1.534100,1.538100,1.516500,1.521200,1007165.0,1729828799999,2024-10-25 03:59:59,1539112.3303700,14221,451037.1,689423.2645200
1729828800000,2024-10-25 04:00:00,1.521300,1.523600,1.483400,1.494300,1222661.7,1729843199999,2024-10-25 07:59:59,1832016.3665900,16489,532686.0,798047.7847700
1729843200000,2024-10-25 08:00:00,1.494500,1.565000,1.487900,1.557600,1191256.1,1729857599999,2024-10-25 11:59:59,1831229.9870400,18177,716661.1,1102022.6309900
1729857600000,2024-10-25 12:00:00,1.558100,1.576200,1.532300,1.539000,963406.7,1729871999999,2024-10-25 15:59:59,1500604.9540900,13971,417855.4,651179.5506700
1729872000000,2024-10-25 16:00:00,1.538800,1.557200,1.499000,1.516900,1599500.6,1729886399999,2024-10-25 19:59:59,2450799.7517800,21282,786421.8,1205420.3544500
1729886400000,2024-10-25 20:00:00,1.517900,1.560400,1.414200,1.486200,2188563.7,1729900799999,2024-10-25 23:59:59,3271873.2675200,28290,1038760.3,1553162.6054600
1729900800000,2024-10-26 00:00:00,1.486200,1.502400,1.466700,1.489800,1115411.5,1729915199999,2024-10-26 03:59:59,1652617.8899100,14493,553991.9,821105.2845100
1729915200000,2024-10-26 04:00:00,1.489500,1.515200,1.487400,1.492700,765876.2,1729929599999,2024-10-26 07:59:59,1149956.1380900,10884,390995.0,587324.3180300
1729929600000,2024-10-26 08:00:00,1.492800,1.501800,1.481800,1.490300,525077.8,1729943999999,2024-10-26 11:59:59,782918.3720600,7383,271719.4,405164.0348400
1729944000000,2024-10-26 12:00:00,1.490100,1.493900,1.455100,1.463000,740184.8,1729958399999,2024-10-26 15:59:59,1089712.7640100,9664,340627.2,501495.6618900
1729958400000,2024-10-26 16:00:00,1.462800,1.486800,1.458800,1.483200,371742.3,1729972799999,2024-10-26 19:59:59,548137.8170300,6975,193956.2,285964.6565200
1729972800000,2024-10-26 20:00:00,1.483200,1.495000,1.471300,1.479400,354883.5,1729987199999,2024-10-26 23:59:59,524948.9324200,5422,179040.4,264740.0953400
1729987200000,2024-10-27 00:00:00,1.479600,1.496700,1.471300,1.496600,487012.0,1730001599999,2024-10-27 03:59:59,721050.8704300,6699,236169.8,349779.2650700
1730001600000,2024-10-27 04:00:00,1.496300,1.508000,1.493200,1.502900,391810.2,1730015999999,2024-10-27 07:59:59,587144.3071800,5572,188421.0,282416.6473200
1730016000000,2024-10-27 08:00:00,1.502800,1.505300,1.473400,1.474900,484684.3,1730030399999,2024-10-27 11:59:59,719014.0150200,6026,188690.9,279863.9473900
1730030400000,2024-10-27 12:00:00,1.474400,1.501900,1.473800,1.499200,434801.5,1730044799999,2024-10-27 15:59:59,648332.6023100,6738,240771.4,358872.1698400
1730044800000,2024-10-27 16:00:00,1.499700,1.513200,1.497700,1.503800,342185.3,1730059199999,2024-10-27 19:59:59,514821.8797000,6249,167935.8,252698.4385000
1730059200000,2024-10-27 20:00:00,1.504200,1.521100,1.500200,1.505700,342488.6,1730073599999,2024-10-27 23:59:59,517025.1149800,6085,173671.6,262195.8366100
1730073600000,2024-10-28 00:00:00,1.506000,1.508500,1.474200,1.476400,434884.7,1730087999999,2024-10-28 03:59:59,649157.6395900,7608,198306.2,296108.6642600
1730088000000,2024-10-28 04:00:00,1.476300,1.502100,1.468200,1.493900,495803.8,1730102399999,2024-10-28 07:59:59,735398.1287100,8572,237377.4,352032.5276000
1730102400000,2024-10-28 08:00:00,1.494000,1.500000,1.482400,1.491500,432871.5,1730116799999,2024-10-28 11:59:59,646015.8133200,7590,206450.9,308107.7518300
1730116800000,2024-10-28 12:00:00,1.491300,1.497500,1.475600,1.476200,574791.0,1730131199999,2024-10-28 15:59:59,854737.0346800,11948,305763.2,454864.2108300
1730131200000,2024-10-28 16:00:00,1.475900,1.495500,1.459300,1.486800,720509.7,1730145599999,2024-10-28 19:59:59,1066224.1882000,13390,375141.1,555171.3084600
1730145600000,2024-10-28 20:00:00,1.496100,1.534900,1.494600,1.519000,486238.3,1730159999999,2024-10-28 23:59:59,738157.6659700,8137,242537.7,368137.3437000
1730160000000,2024-10-29 00:00:00,1.518900,1.550500,1.515200,1.542000,606793.4,1730174399999,2024-10-29 03:59:59,932809.2243400,11066,291018.4,447104.4242900
1730174400000,2024-10-29 04:00:00,1.542000,1.548000,1.521300,1.524200,648832.1,1730188799999,2024-10-29 07:59:59,996307.1235500,8441,231182.9,355584.8457400
1730188800000,2024-10-29 08:00:00,1.524800,1.546800,1.524400,1.536900,522273.7,1730203199999,2024-10-29 11:59:59,801379.1537300,8588,222985.0,342436.7294800
1730203200000,2024-10-29 12:00:00,1.536200,1.544700,1.527900,1.542400,638337.6,1730217599999,2024-10-29 15:59:59,979933.3793000,10084,302116.9,463806.9990000
1730217600000,2024-10-29 16:00:00,1.542300,1.579700,1.541400,1.544900,1026984.0,1730231999999,2024-10-29 19:59:59,1604805.5809400,14703,511443.9,799268.4012600
1730232000000,2024-10-29 20:00:00,1.545100,1.570800,1.533200,1.567000,444937.1,1730246399999,2024-10-29 23:59:59,691435.9935800,8561,237064.9,368361.8400900
1730246400000,2024-10-30 00:00:00,1.567000,1.570300,1.544100,1.565600,646111.2,1730260799999,2024-10-30 03:59:59,1008107.0129300,9754,318936.0,497671.0317200
1730260800000,2024-10-30 04:00:00,1.565600,1.584400,1.564800,1.568200,436307.5,1730275199999,2024-10-30 07:59:59,686890.0117800,6853,211951.9,333674.5680000
1730275200000,2024-10-30 08:00:00,1.568200,1.573900,1.542200,1.544000,534955.8,1730289599999,2024-10-30 11:59:59,834821.0395100,8561,204621.7,319400.0046700
1730289600000,2024-10-30 12:00:00,1.543500,1.583300,1.536400,1.559300,817034.8,1730303999999,2024-10-30 15:59:59,1276005.4723000,12854,372573.0,582086.8262300
1730304000000,2024-10-30 16:00:00,1.559300,1.565900,1.547400,1.559900,594833.1,1730318399999,2024-10-30 19:59:59,926547.4391200,9840,248754.3,387540.2572600
1730318400000,2024-10-30 20:00:00,1.559600,1.582300,1.553500,1.573200,743818.9,1730332799999,2024-10-30 23:59:59,1166042.3247900,12056,359252.0,563178.0260600
1730332800000,2024-10-31 00:00:00,1.573200,1.581000,1.547300,1.548700,668646.6,1730347199999,2024-10-31 03:59:59,1045201.7108500,9909,292043.5,456526.5583600
1730347200000,2024-10-31 04:00:00,1.549000,1.552700,1.530700,1.536100,339821.8,1730361599999,2024-10-31 07:59:59,524090.3028200,5456,135326.9,208775.7566900
1730361600000,2024-10-31 08:00:00,1.535900,1.536200,1.514600,1.521200,518559.4,1730375999999,2024-10-31 11:59:59,790394.9421700,7998,248879.6,379409.4517900
1730376000000,2024-10-31 12:00:00,1.520800,1.522100,1.477300,1.490400,1064226.3,1730390399999,2024-10-31 15:59:59,1592055.7047500,15224,535099.0,800300.9967600
1730390400000,2024-10-31 16:00:00,1.489800,1.489800,1.450500,1.451600,719676.3,1730404799999,2024-10-31 19:59:59,1057494.9129800,12048,351770.8,517223.0148300
1730404800000,2024-10-31 20:00:00,1.451300,1.463100,1.443100,1.458300,621487.1,1730419199999,2024-10-31 23:59:59,903249.8404000,9908,327749.5,476397.7429200
1730419200000,2024-11-01 00:00:00,1.458300,1.464800,1.430700,1.447700,734397.1,1730433599999,2024-11-01 03:59:59,1063525.7145400,12466,360659.9,522274.2943900
1730433600000,2024-11-01 04:00:00,1.448100,1.461400,1.428000,1.436900,523714.2,1730447999999,2024-11-01 07:59:59,756968.0662700,10055,236912.5,342518.7241200
1730448000000,2024-11-01 08:00:00,1.436600,1.470000,1.435600,1.461200,546293.6,1730462399999,2024-11-01 11:59:59,794214.1762400,8190,275100.5,399971.2023300
1730462400000,2024-11-01 12:00:00,1.460900,1.488000,1.420900,1.433200,1210838.4,1730476799999,2024-11-01 15:59:59,1770336.6223400,18109,574289.2,839955.0978000
1730476800000,2024-11-01 16:00:00,1.432300,1.452000,1.408100,1.410600,1037482.0,1730491199999,2024-11-01 19:59:59,1481662.8973300,13729,502063.0,717326.9045700
1730491200000,2024-11-01 20:00:00,1.410800,1.412800,1.383600,1.385600,682545.3,1730505599999,2024-11-01 23:59:59,952839.6593500,10934,297684.0,415505.5127700
1730505600000,2024-11-02 00:00:00,1.385500,1.396400,1.373900,1.375400,574170.2,1730519999999,2024-11-02 03:59:59,797216.4691100,9607,271674.2,377420.5529600
1730520000000,2024-11-02 04:00:00,1.375300,1.383200,1.363300,1.382700,658142.5,1730534399999,2024-11-02 07:59:59,904354.9847100,9857,307529.9,422767.9450300
1730534400000,2024-11-02 08:00:00,1.382700,1.385400,1.367700,1.370000,434762.5,1730548799999,2024-11-02 11:59:59,597480.5283400,6581,210049.6,288623.5683800
1730548800000,2024-11-02 12:00:00,1.370000,1.371300,1.338200,1.348300,1040023.6,1730563199999,2024-11-02 15:59:59,1404823.1267000,16186,489424.4,661399.4359300
1730563200000,2024-11-02 16:00:00,1.348700,1.356100,1.338900,1.347600,442972.1,1730577599999,2024-11-02 19:59:59,596544.0395800,8610,213887.0,288084.7872000
1730577600000,2024-11-02 20:00:00,1.347800,1.356200,1.338200,1.346600,344458.0,1730591999999,2024-11-02 23:59:59,464270.9499400,6585,193816.5,261260.0746000
1730592000000,2024-11-03 00:00:00,1.346300,1.351900,1.296600,1.310500,1297194.9,1730606399999,2024-11-03 03:59:59,1715773.2470300,19774,589286.3,779610.5322900
1730606400000,2024-11-03 04:00:00,1.310500,1.329800,1.310000,1.320400,676177.1,1730620799999,2024-11-03 07:59:59,894607.8519700,10348,365857.3,483946.3389700
1730620800000,2024-11-03 08:00:00,1.320600,1.321500,1.303500,1.305100,560553.6,1730635199999,2024-11-03 11:59:59,736379.7232200,8319,282031.3,370565.3081400
1730635200000,2024-11-03 12:00:00,1.304900,1.309200,1.267400,1.291500,1367600.0,1730649599999,2024-11-03 15:59:59,1757360.8828200,17291,672561.5,864247.1385800
1730649600000,2024-11-03 16:00:00,1.291300,1.301600,1.281600,1.298900,677429.8,1730663999999,2024-11-03 19:59:59,876361.7717200,10957,321626.5,416156.9649700
1730664000000,2024-11-03 20:00:00,1.298900,1.316200,1.297100,1.309000,414715.5,1730678399999,2024-11-03 23:59:59,542813.7364500,7615,218988.2,286631.9706300
1730678400000,2024-11-04 00:00:00,1.308600,1.337600,1.295700,1.327200,849327.7,1730692799999,2024-11-04 03:59:59,1120064.5536100,10674,477868.0,630164.0612800
1730692800000,2024-11-04 04:00:00,1.327300,1.337000,1.307500,1.309400,484180.9,1730707199999,2024-11-04 07:59:59,639720.1248200,8170,195957.0,259194.7849800
1730707200000,2024-11-04 08:00:00,1.309600,1.325200,1.301700,1.318300,762203.5,1730721599999,2024-11-04 11:59:59,1000651.8152300,12626,335631.9,440840.1240400
1730721600000,2024-11-04 12:00:00,1.318800,1.327600,1.289100,1.293200,908867.3,1730735999999,2024-11-04 15:59:59,1187975.4366100,15653,448081.1,585659.7636500
1730736000000,2024-11-04 16:00:00,1.293200,1.296500,1.272400,1.292000,1087915.6,1730750399999,2024-11-04 19:59:59,1395899.1601000,16537,640827.8,822394.0487300
1730750400000,2024-11-04 20:00:00,1.291800,1.292000,1.247000,1.259500,1106105.2,1730764799999,2024-11-04 23:59:59,1398581.2832300,15619,477374.5,603788.7648400
1730764800000,2024-11-05 00:00:00,1.259400,1.269600,1.249700,1.266800,733291.1,1730779199999,2024-11-05 03:59:59,925881.2210000,9806,404638.5,510930.6043100
1730779200000,2024-11-05 04:00:00,1.266100,1.272600,1.258100,1.268600,586263.1,1730793599999,2024-11-05 07:59:59,742153.5157800,6871,297658.0,376791.7275700
1730793600000,2024-11-05 08:00:00,1.269000,1.278800,1.262900,1.267200,524734.1,1730807999999,2024-11-05 11:59:59,665776.0079700,6090,247941.7,314674.5286500
1730808000000,2024-11-05 12:00:00,1.267500,1.304900,1.260700,1.285200,1290330.8,1730822399999,2024-11-05 15:59:59,1656908.2270900,14019,668900.9,859126.3702400
1730822400000,2024-11-05 16:00:00,1.285300,1.306200,1.278800,1.284100,967942.9,1730836799999,2024-11-05 19:59:59,1253640.5297400,13237,474447.3,614484.9023500
1730836800000,2024-11-05 20:00:00,1.283900,1.300800,1.278400,1.294800,596841.2,1730851199999,2024-11-05 23:59:59,770183.4465700,8915,296280.0,382421.0109900
1730851200000,2024-11-06 00:00:00,1.294900,1.407800,1.294300,1.396300,2360724.1,1730865599999,2024-11-06 03:59:59,3206690.3073600,36413,1105947.1,1501963.2308800
1730865600000,2024-11-06 04:00:00,1.396700,1.407000,1.327300,1.348400,4361971.5,1730879999999,2024-11-06 07:59:59,5919755.7272700,51743,2266389.1,3072923.7386400
1730880000000,2024-11-06 08:00:00,1.348700,1.360600,1.321300,1.355300,1450511.0,1730894399999,2024-11-06 11:59:59,1945928.4212600,18724,682391.6,916097.6861800
1730894400000,2024-11-06 12:00:00,1.355500,1.366000,1.335500,1.353000,920130.3,1730908799999,2024-11-06 15:59:59,1244352.6206400,14606,433170.0,586024.4977400
1730908800000,2024-11-06 16:00:00,1.352600,1.371300,1.347600,1.370800,738239.4,1730923199999,2024-11-06 19:59:59,1004529.3931000,11074,358898.3,488517.8686000
1730923200000,2024-11-06 20:00:00,1.371100,1.410600,1.366800,1.398000,937867.2,1730937599999,2024-11-06 23:59:59,1299994.4117000,13287,477752.8,662556.2117500
1730937600000,2024-11-07 00:00:00,1.398000,1.463300,1.397000,1.455600,1451388.6,1730951999999,2024-11-07 03:59:59,2082055.7202300,19199,688651.1,987096.8884900
1730952000000,2024-11-07 04:00:00,1.455800,1.459000,1.414000,1.427100,1000719.7,1730966399999,2024-11-07 07:59:59,1436315.8270900,13671,383556.5,550652.4327100
1730966400000,2024-11-07 08:00:00,1.427100,1.438700,1.416600,1.418400,574546.7,1730980799999,2024-11-07 11:59:59,821276.3243100,8162,246893.6,353198.9894100
1730980800000,2024-11-07 12:00:00,1.418200,1.438900,1.393700,1.425900,1599084.9,1730995199999,2024-11-07 15:59:59,2261838.9142800,21489,625166.0,884865.7194500
1730995200000,2024-11-07 16:00:00,1.425500,1.448200,1.417100,1.443300,832485.4,1731009599999,2024-11-07 19:59:59,1194784.4934400,12433,425620.6,610830.9747500
1731009600000,2024-11-07 20:00:00,1.443600,1.463500,1.433200,1.450000,956984.0,1731023999999,2024-11-07 23:59:59,1387813.3235500,14644,506076.9,734206.3914000
1731024000000,2024-11-08 00:00:00,1.450100,1.468400,1.413600,1.419900,1189090.8,1731038399999,2024-11-08 03:59:59,1716692.7368900,17282,539811.6,780600.5180100
1731038400000,2024-11-08 04:00:00,1.419900,1.453300,1.416900,1.434100,1022731.0,1731052799999,2024-11-08 07:59:59,1469680.1681200,15074,656674.2,943572.5600400
1731052800000,2024-11-08 08:00:00,1.433600,1.446900,1.417900,1.439300,578292.2,1731067199999,2024-11-08 11:59:59,828181.7237200,9520,283008.1,405494.6428600
1731067200000,2024-11-08 12:00:00,1.439400,1.454800,1.428000,1.444500,948819.3,1731081599999,2024-11-08 15:59:59,1368502.4045600,13152,483915.7,697797.4519500
1731081600000,2024-11-08 16:00:00,1.444900,1.449800,1.388300,1.425100,1670681.5,1731095999999,2024-11-08 19:59:59,2367912.3909500,22312,756064.2,1073155.0228200
1731096000000,2024-11-08 20:00:00,1.425100,1.427300,1.406600,1.426700,461430.2,1731110399999,2024-11-08 23:59:59,654822.8408100,8111,229116.3,325149.3960500
1731110400000,2024-11-09 00:00:00,1.426700,1.434600,1.409600,1.411800,515640.6,1731124799999,2024-11-09 03:59:59,733318.7771300,9069,250274.3,355863.2234100
1731124800000,2024-11-09 04:00:00,1.412200,1.471100,1.412200,1.458100,941677.4,1731139199999,2024-11-09 07:59:59,1365341.2552400,13858,507327.9,735760.9015100
1731139200000,2024-11-09 08:00:00,1.458000,1.476800,1.451100,1.475900,783384.5,1731153599999,2024-11-09 11:59:59,1147028.4393500,11567,382980.7,561187.3167200
1731153600000,2024-11-09 12:00:00,1.475600,1.571400,1.455200,1.517200,4593105.9,1731167999999,2024-11-09 15:59:59,6953019.4357300,57398,2314696.5,3501378.2683500
1731168000000,2024-11-09 16:00:00,1.517000,1.528900,1.484800,1.518000,1056908.0,1731182399999,2024-11-09 19:59:59,1596115.4421200,15846,482028.0,728044.7130200
1731182400000,2024-11-09 20:00:00,1.518000,1.566200,1.516600,1.557600,784862.0,1731196799999,2024-11-09 23:59:59,1211271.1289200,12191,388153.7,599100.2105000
1731196800000,2024-11-10 00:00:00,1.558100,1.599800,1.543700,1.586500,1394272.7,1731211199999,2024-11-10 03:59:59,2193219.9985800,20125,729691.2,1148146.0872200
1731211200000,2024-11-10 04:00:00,1.586000,1.632100,1.583700,1.614000,1692312.8,1731225599999,2024-11-10 07:59:59,2719350.9329200,22995,834902.4,1342258.0464500
1731225600000,2024-11-10 08:00:00,1.613700,1.652700,1.610300,1.646100,1781797.1,1731239999999,2024-11-10 11:59:59,2913188.5822600,21957,876577.3,1432846.1503800
1731240000000,2024-11-10 12:00:00,1.645800,1.656900,1.593800,1.654300,2664879.7,1731254399999,2024-11-10 15:59:59,4324536.7057400,31521,1173887.7,1907665.6372500
1731254400000,2024-11-10 16:00:00,1.654800,1.667400,1.608400,1.617800,1606607.0,1731268799999,2024-11-10 19:59:59,2643872.9157500,21408,734768.3,1209849.9444800
1731268800000,2024-11-10 20:00:00,1.617500,1.624800,1.511100,1.562100,4232660.7,1731283199999,2024-11-10 23:59:59,6600917.7946600,49745,1933502.5,3012816.3808500
1731283200000,2024-11-11 00:00:00,1.562100,1.591300,1.523600,1.573100,2840622.1,1731297599999,2024-11-11 03:59:59,4459649.2967300,31592,1327470.7,2084971.3218700
1731297600000,2024-11-11 04:00:00,1.573000,1.574500,1.483500,1.517100,2784447.4,1731311999999,2024-11-11 07:59:59,4226584.0509200,34534,1227221.0,1862509.3999100
1731312000000,2024-11-11 08:00:00,1.517000,1.558000,1.513000,1.554600,1278685.4,1731326399999,2024-11-11 11:59:59,1965141.3480000,17068,635410.1,976608.2715600
1731326400000,2024-11-11 12:00:00,1.554800,1.561000,1.502800,1.536400,1855065.6,1731340799999,2024-11-11 15:59:59,2833923.5021800,19268,911634.9,1393099.3786800
1731340800000,2024-11-11 16:00:00,1.536900,1.603400,1.533400,1.583900,2019939.4,1731355199999,2024-11-11 19:59:59,3179069.6872200,19932,978820.6,1540371.9587600
1731355200000,2024-11-11 20:00:00,1.583600,1.619700,1.560000,1.618000,1649244.4,1731369599999,2024-11-11 23:59:59,2629616.9590900,20201,781574.5,1246338.4666900
1731369600000,2024-11-12 00:00:00,1.617900,1.620400,1.561100,1.610300,1737264.1,1731383999999,2024-11-12 03:59:59,2764965.8572800,23083,783813.4,1248150.7651200
1731384000000,2024-11-12 04:00:00,1.610300,1.614700,1.576400,1.604900,1463960.7,1731398399999,2024-11-12 07:59:59,2339761.9736600,18188,632446.1,1010817.3486600
1731398400000,2024-11-12 08:00:00,1.605600,1.668900,1.477400,1.535100,5055334.7,1731412799999,2024-11-12 11:59:59,7951464.7444900,53386,2290559.7,3604602.5749900
1731412800000,2024-11-12 12:00:00,1.533800,1.552900,1.472300,1.503000,2567731.4,1731427199999,2024-11-12 15:59:59,3870947.2218600,34395,1140094.4,1719396.5862500
1731427200000,2024-11-12 16:00:00,1.502800,1.531800,1.470900,1.519300,1509544.8,1731441599999,2024-11-12 19:59:59,2265566.8992700,21583,741291.4,1112369.2651100
1731441600000,2024-11-12 20:00:00,1.519400,1.547600,1.500800,1.523000,908073.7,1731455999999,2024-11-12 23:59:59,1385446.5919100,14947,436186.3,665549.8204000
1731456000000,2024-11-13 00:00:00,1.523000,1.537900,1.464200,1.466300,4374427.5,1731470399999,2024-11-13 03:59:59,6547532.1970300,40119,2173081.0,3253031.8347700
1731470400000,2024-11-13 04:00:00,1.465500,1.491400,1.414500,1.452000,2953129.3,1731484799999,2024-11-13 07:59:59,4273455.5100500,37604,1411053.1,2042479.8747600
1731484800000,2024-11-13 08:00:00,1.452100,1.471400,1.431000,1.462900,1152235.0,1731499199999,2024-11-13 11:59:59,1669327.6787200,18216,616463.7,893110.7994600
1731499200000,2024-11-13 12:00:00,1.462700,1.536200,1.448400,1.519500,4110425.9,1731513599999,2024-11-13 15:59:59,6163909.7069400,38906,1991689.1,2987102.7266300
1731513600000,2024-11-13 16:00:00,1.519000,1.526600,1.431900,1.435400,2723791.2,1731527999999,2024-11-13 19:59:59,4039515.6725600,36413,1400038.8,2078347.7316400
1731528000000,2024-11-13 20:00:00,1.435000,1.458300,1.406400,1.455700,1680849.8,1731542399999,2024-11-13 23:59:59,2411231.8130300,22813,823788.8,1181831.2504600
1731542400000,2024-11-14 00:00:00,1.456300,1.470000,1.429500,1.470000,1367798.1,1731556799999,2024-11-14 03:59:59,1986238.3348600,22045,786877.0,1143517.2758600
1731556800000,2024-11-14 04:00:00,1.470200,1.493600,1.451600,1.473900,1587099.9,1731571199999,2024-11-14 07:59:59,2336356.6760700,20167,709638.3,1045022.6603500
1731571200000,2024-11-14 08:00:00,1.473400,1.479000,1.405700,1.428900,1621944.0,1731585599999,2024-11-14 11:59:59,2332340.5140400,24253,764539.6,1099124.1631600
1731585600000,2024-11-14 12:00:00,1.428800,1.430800,1.362100,1.370100,2169540.7,1731599999999,2024-11-14 15:59:59,3027509.4999800,31545,968275.7,1352900.2182200
1731600000000,2024-11-14 16:00:00,1.370100,1.414900,1.361600,1.390300,1249348.7,1731614399999,2024-11-14 19:59:59,1738697.5017800,18960,649482.0,903724.2108700
1731614400000,2024-11-14 20:00:00,1.389800,1.390000,1.335900,1.358600,1520138.2,1731628799999,2024-11-14 23:59:59,2073631.1366400,26517,715582.8,976893.8112200
1731628800000,2024-11-15 00:00:00,1.358400,1.371500,1.333400,1.363900,1090837.5,1731643199999,2024-11-15 03:59:59,1477740.4851100,20653,543625.6,736731.4210200
1731643200000,2024-11-15 04:00:00,1.363500,1.374000,1.325800,1.359900,979293.9,1731657599999,2024-11-15 07:59:59,1325533.6722800,22174,473549.4,641020.2738300
1731657600000,2024-11-15 08:00:00,1.359200,1.401900,1.347700,1.400900,1037642.6,1731671999999,2024-11-15 11:59:59,1437116.2094400,17108,511666.9,709313.8182000
1731672000000,2024-11-15 12:00:00,1.400900,1.413600,1.365400,1.371600,1224301.3,1731686399999,2024-11-15 15:59:59,1703410.0658000,24167,551972.1,768445.1910600
1731686400000,2024-11-15 16:00:00,1.371600,1.395300,1.361600,1.389000,860223.1,1731700799999,2024-11-15 19:59:59,1185980.3323800,18456,434266.2,598924.5107700
1731700800000,2024-11-15 20:00:00,1.388400,1.446000,1.387600,1.434400,846936.3,1731715199999,2024-11-15 23:59:59,1205570.4270400,15684,455077.5,647622.1437300
1731715200000,2024-11-16 00:00:00,1.434500,1.451900,1.421500,1.451900,509796.7,1731729599999,2024-11-16 03:59:59,731255.3700700,10486,244440.8,350722.4472600
1731729600000,2024-11-16 04:00:00,1.451500,1.453300,1.432600,1.441500,504598.3,1731743999999,2024-11-16 07:59:59,728687.7447900,9626,237862.6,343564.7022400
1731744000000,2024-11-16 08:00:00,1.441200,1.496100,1.434400,1.494600,834551.1,1731758399999,2024-11-16 11:59:59,1216907.4352300,16621,433901.7,633318.6417300
1731758400000,2024-11-16 12:00:00,1.495800,1.503800,1.451200,1.465600,1602990.9,1731772799999,2024-11-16 15:59:59,2378691.5489700,25204,727574.5,1080459.3870900
1731772800000,2024-11-16 16:00:00,1.466100,1.497800,1.455000,1.490100,635673.4,1731787199999,2024-11-16 19:59:59,940656.2813200,12281,319654.9,473102.0251200
1731787200000,2024-11-16 20:00:00,1.489500,1.516000,1.476500,1.512000,932874.1,1731801599999,2024-11-16 23:59:59,1397267.4470500,18187,461809.7,692146.0031100
1731801600000,2024-11-17 00:00:00,1.512900,1.514700,1.419100,1.462700,1862689.6,1731815999999,2024-11-17 03:59:59,2719480.2991900,30396,797442.0,1165532.1596500
1731816000000,2024-11-17 04:00:00,1.463300,1.502800,1.453600,1.496200,1063710.4,1731830399999,2024-11-17 07:59:59,1575005.0261700,19434,516770.9,765440.9031800
1731830400000,2024-11-17 08:00:00,1.496100,1.508600,1.472100,1.473100,954358.1,1731844799999,2024-11-17 11:59:59,1424036.3033900,17099,461780.7,689142.5115200
1731844800000,2024-11-17 12:00:00,1.473600,1.501400,1.453500,1.462800,1228774.4,1731859199999,2024-11-17 15:59:59,1815069.0661200,21593,565389.0,835538.7059000
1731859200000,2024-11-17 16:00:00,1.463300,1.466600,1.425200,1.441100,973068.9,1731873599999,2024-11-17 19:59:59,1408250.5977900,14906,471845.4,683369.1821800
1731873600000,2024-11-17 20:00:00,1.441000,1.446200,1.409900,1.433400,710801.6,1731887999999,2024-11-17 23:59:59,1013268.6178600,12507,340235.5,485041.8843700
1731888000000,2024-11-18 00:00:00,1.433600,1.468600,1.428600,1.457900,1033111.0,1731902399999,2024-11-18 03:59:59,1501050.1626700,18633,518600.6,753687.0108900
1731902400000,2024-11-18 04:00:00,1.457800,1.469600,1.438100,1.463500,991272.5,1731916799999,2024-11-18 07:59:59,1441660.5922600,24049,598036.4,869629.9566100
1731916800000,2024-11-18 08:00:00,1.463400,1.466200,1.421800,1.427900,941732.4,1731931199999,2024-11-18 11:59:59,1362434.4653000,15930,457710.1,662310.7731100
1731931200000,2024-11-18 12:00:00,1.428300,1.441600,1.386600,1.429600,2410524.4,1731945599999,2024-11-18 15:59:59,3402824.6333000,31104,1218430.4,1719776.3172200
1731945600000,2024-11-18 16:00:00,1.429500,1.480500,1.419400,1.458900,2636975.1,1731959999999,2024-11-18 19:59:59,3832350.5138100,39931,1348539.6,1961664.2976300
1731960000000,2024-11-18 20:00:00,1.458500,1.486800,1.448200,1.485200,1758562.6,1731974399999,2024-11-18 23:59:59,2580581.6755000,27840,825378.3,1211493.1099600
