open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757966400000,2025-09-15 20:00:00,0.0683700,0.0727900,0.0677100,0.0722500,43460393,1757980799999,2025-09-15 23:59:59,3060194.2159400,40186,22799651,1604027.2113000
1757980800000,2025-09-16 00:00:00,0.0722800,0.0862400,0.0711000,0.0761000,380743205,1757995199999,2025-09-16 03:59:59,30048004.9218700,306495,189500687,14968498.4244500
1757995200000,2025-09-16 04:00:00,0.0760900,0.0760900,0.0732900,0.0739500,98931004,1758009599999,2025-09-16 07:59:59,7374987.2570300,85654,48106552,3587282.9470700
1758009600000,2025-09-16 08:00:00,0.0739900,0.0748800,0.0717000,0.0722400,58955776,1758023999999,2025-09-16 11:59:59,4329740.6671300,48902,27891820,2049854.0162700
1758024000000,2025-09-16 12:00:00,0.0722600,0.0728900,0.0716600,0.0721300,24564516,1758038399999,2025-09-16 15:59:59,1772110.8280800,28345,12239694,883210.7942300
1758038400000,2025-09-16 16:00:00,0.0721100,0.0725800,0.0715800,0.0725400,21286711,1758052799999,2025-09-16 19:59:59,1530921.6289900,21053,10781603,775585.9995400
1758052800000,2025-09-16 20:00:00,0.0725500,0.0727000,0.0717300,0.0720300,11436125,1758067199999,2025-09-16 23:59:59,823425.5666200,13699,6537086,470716.4672800
1758067200000,2025-09-17 00:00:00,0.0720200,0.0726000,0.0685900,0.0688300,55755734,1758081599999,2025-09-17 03:59:59,3913933.9379500,54544,26719425,1877577.7646700
1758081600000,2025-09-17 04:00:00,0.0688400,0.0697800,0.0676500,0.0695200,22811409,1758095999999,2025-09-17 07:59:59,1571133.6471700,30955,11435931,788260.4946600
1758096000000,2025-09-17 08:00:00,0.0695200,0.0697700,0.0682300,0.0684500,14365833,1758110399999,2025-09-17 11:59:59,986904.5945100,18636,7121406,489290.6772500
1758110400000,2025-09-17 12:00:00,0.0684500,0.0688400,0.0675900,0.0677300,12941328,1758124799999,2025-09-17 15:59:59,881785.3298500,15918,5472626,373053.2617400
1758124800000,2025-09-17 16:00:00,0.0677300,0.0691700,0.0671700,0.0689200,21885564,1758139199999,2025-09-17 19:59:59,1491577.2498600,24734,10875750,740672.8297300
1758139200000,2025-09-17 20:00:00,0.0689200,0.0698800,0.0684200,0.0695900,11661145,1758153599999,2025-09-17 23:59:59,806904.8484400,15505,5803585,401709.2419000
1758153600000,2025-09-18 00:00:00,0.0695900,0.0695900,0.0675600,0.0680600,16975523,1758167999999,2025-09-18 03:59:59,1164743.9042300,21610,6711563,460469.6386600
1758168000000,2025-09-18 04:00:00,0.0680600,0.0771400,0.0679300,0.0766900,82855482,1758182399999,2025-09-18 07:59:59,6034230.2480700,61120,43634282,3178245.7099300
1758182400000,2025-09-18 08:00:00,0.0766900,0.0780400,0.0737300,0.0751300,96245813,1758196799999,2025-09-18 11:59:59,7299248.5022400,73621,46053185,3492192.5346700
1758196800000,2025-09-18 12:00:00,0.0751100,0.0753500,0.0732500,0.0744700,34272502,1758211199999,2025-09-18 15:59:59,2548735.1850600,27830,17229334,1280449.4866900
1758211200000,2025-09-18 16:00:00,0.0744700,0.0749500,0.0744100,0.0744900,10964746,1758225599999,2025-09-18 19:59:59,818532.1426600,11754,4609820,344184.4856600
1758225600000,2025-09-18 20:00:00,0.0744900,0.0747200,0.0739100,0.0742900,9783610,1758239999999,2025-09-18 23:59:59,727323.6250900,10321,4550332,338313.8169000
1758240000000,2025-09-19 00:00:00,0.0742900,0.0867200,0.0736100,0.0756800,360054193,1758254399999,2025-09-19 03:59:59,29047516.3648600,323009,183513081,14804862.7176200
1758254400000,2025-09-19 04:00:00,0.0757100,0.0771000,0.0749800,0.0757500,72076791,1758268799999,2025-09-19 07:59:59,5480603.3333400,73486,34929577,2657205.9078300
1758268800000,2025-09-19 08:00:00,0.0757600,0.0760700,0.0740600,0.0742400,31274351,1758283199999,2025-09-19 11:59:59,2349733.4532500,31646,14092914,1058781.1289400
1758283200000,2025-09-19 12:00:00,0.0742700,0.0760500,0.0739000,0.0749000,34965381,1758297599999,2025-09-19 15:59:59,2614019.0265000,30389,19461845,1455108.1298600
1758297600000,2025-09-19 16:00:00,0.0749000,0.0780800,0.0748600,0.0761900,29619131,1758311999999,2025-09-19 19:59:59,2275623.7159100,31598,14529123,1116493.6138800
1758312000000,2025-09-19 20:00:00,0.0761400,0.0763400,0.0739900,0.0744200,23456944,1758326399999,2025-09-19 23:59:59,1756091.5174900,24906,12097656,905398.6635000
1758326400000,2025-09-20 00:00:00,0.0743900,0.0759600,0.0724700,0.0735800,34779927,1758340799999,2025-09-20 03:59:59,2574160.3551700,33006,17554159,1300334.6480800
1758340800000,2025-09-20 04:00:00,0.0735500,0.0814200,0.0728300,0.0798900,59283622,1758355199999,2025-09-20 07:59:59,4606793.2668400,47753,28431259,2206317.3983300
1758355200000,2025-09-20 08:00:00,0.0798900,0.0821300,0.0769900,0.0788800,81418517,1758369599999,2025-09-20 11:59:59,6509724.2925500,60881,39909817,3192153.0200100
1758369600000,2025-09-20 12:00:00,0.0788300,0.0842400,0.0781700,0.0803900,101020380,1758383999999,2025-09-20 15:59:59,8230758.1448300,75745,50427354,4108730.1093700
1758384000000,2025-09-20 16:00:00,0.0804000,0.0815900,0.0798900,0.0799900,18230404,1758398399999,2025-09-20 19:59:59,1473052.5206800,18890,8638371,698071.3280700
1758398400000,2025-09-20 20:00:00,0.0799700,0.0821100,0.0799000,0.0806100,17885789,1758412799999,2025-09-20 23:59:59,1447023.2125400,19479,8974401,726072.5710900
1758412800000,2025-09-21 00:00:00,0.0806100,0.0832800,0.0799000,0.0803700,59170742,1758427199999,2025-09-21 03:59:59,4845214.2928800,50605,29912926,2449491.8429000
1758427200000,2025-09-21 04:00:00,0.0803900,0.0804500,0.0780200,0.0786300,23563455,1758441599999,2025-09-21 07:59:59,1869401.8464200,24670,11599972,920520.5914000
1758441600000,2025-09-21 08:00:00,0.0786600,0.0857000,0.0784900,0.0825200,88956124,1758455999999,2025-09-21 11:59:59,7414321.6758500,73602,45668789,3805328.1831400
1758456000000,2025-09-21 12:00:00,0.0825600,0.0835400,0.0811500,0.0813400,27788852,1758470399999,2025-09-21 15:59:59,2284423.6446600,26697,14196517,1167128.9343300
1758470400000,2025-09-21 16:00:00,0.0813400,0.0820900,0.0802900,0.0807700,14088859,1758484799999,2025-09-21 19:59:59,1141933.2451700,17161,6873232,557302.6882900
1758484800000,2025-09-21 20:00:00,0.0807400,0.0821600,0.0800800,0.0813300,16174685,1758499199999,2025-09-21 23:59:59,1313791.4430600,19282,8297743,673972.5237500
1758499200000,2025-09-22 00:00:00,0.0812700,0.0826100,0.0780700,0.0794600,60073876,1758513599999,2025-09-22 03:59:59,4808233.0630000,52910,28684505,2294850.5687900
1758513600000,2025-09-22 04:00:00,0.0794700,0.0814500,0.0729900,0.0801500,63884331,1758527999999,2025-09-22 07:59:59,5027941.6430300,57173,31716105,2497653.8996600
1758528000000,2025-09-22 08:00:00,0.0801800,0.0816500,0.0791400,0.0807400,51951285,1758542399999,2025-09-22 11:59:59,4182808.2326500,43550,25587551,2061154.2772300
1758542400000,2025-09-22 12:00:00,0.0807500,0.0882000,0.0806200,0.0829900,126723068,1758556799999,2025-09-22 15:59:59,10665680.0594300,106698,63394165,5341678.6306000
1758556800000,2025-09-22 16:00:00,0.0830300,0.0836100,0.0800500,0.0802100,27738448,1758571199999,2025-09-22 19:59:59,2265751.9770000,35008,12633758,1033191.7643400
1758571200000,2025-09-22 20:00:00,0.0802000,0.0818900,0.0780500,0.0786500,31353455,1758585599999,2025-09-22 23:59:59,2504916.2204700,28642,14715653,1175737.4234900
1758585600000,2025-09-23 00:00:00,0.0786400,0.0830900,0.0786000,0.0808500,83913459,1758599999999,2025-09-23 03:59:59,6798628.0270500,66932,42955658,3481640.4956700
1758600000000,2025-09-23 04:00:00,0.0808700,0.0814500,0.0791000,0.0813200,18149780,1758614399999,2025-09-23 07:59:59,1456964.7798900,27680,9357501,751320.0140700
1758614400000,2025-09-23 08:00:00,0.0813100,0.0891200,0.0806100,0.0867000,142499581,1758628799999,2025-09-23 11:59:59,12232475.1983300,159213,70037367,6011567.9049400
1758628800000,2025-09-23 12:00:00,0.0866700,0.0884300,0.0845500,0.0854600,51400524,1758643199999,2025-09-23 15:59:59,4440864.5368100,56997,25398898,2195211.6069000
1758643200000,2025-09-23 16:00:00,0.0854700,0.0872800,0.0851800,0.0866600,19049253,1758657599999,2025-09-23 19:59:59,1647934.7694000,27753,9221087,797923.3596700
1758657600000,2025-09-23 20:00:00,0.0867400,0.0883300,0.0856800,0.0874100,28102190,1758671999999,2025-09-23 23:59:59,2447517.9173900,31761,14670890,1277929.0973700
1758672000000,2025-09-24 00:00:00,0.0874400,0.0918800,0.0862100,0.0888300,68359283,1758686399999,2025-09-24 03:59:59,6095866.8070000,74892,35246972,3146130.5456500
1758686400000,2025-09-24 04:00:00,0.0888700,0.0909600,0.0884200,0.0897000,28985762,1758700799999,2025-09-24 07:59:59,2602199.4259000,34741,14957755,1342507.3925800
1758700800000,2025-09-24 08:00:00,0.0897800,0.0933000,0.0897200,0.0923900,45448021,1758715199999,2025-09-24 11:59:59,4175590.9591950,49844,21539075,1978921.3740150
1758715200000,2025-09-24 12:00:00,0.0923900,0.0973100,0.0917300,0.0967200,52663936,1758729599999,2025-09-24 15:59:59,5005174.2665600,53055,26724528,2540540.9232100
1758729600000,2025-09-24 16:00:00,0.0966500,0.0982500,0.0957000,0.0959000,40996644,1758743999999,2025-09-24 19:59:59,3976361.9457800,43795,20953582,2032259.7135700
1758744000000,2025-09-24 20:00:00,0.0959300,0.1075700,0.0952100,0.1048700,158267956,1758758399999,2025-09-24 23:59:59,16238948.9053800,184195,77827442,7986692.5660500
1758758400000,2025-09-25 00:00:00,0.1048700,0.1214200,0.1019500,0.1095700,589517164,1758772799999,2025-09-25 03:59:59,67335073.7565100,720129,294830850,33672971.1131400
1758772800000,2025-09-25 04:00:00,0.1096300,0.1160000,0.1051000,0.1100800,432014870,1758787199999,2025-09-25 07:59:59,47899399.5183700,444187,217991633,24171667.1866900
1758787200000,2025-09-25 08:00:00,0.1100200,0.1198000,0.1076200,0.1145500,585987571,1758801599999,2025-09-25 11:59:59,67046068.9540600,619805,294328332,33676303.1484000
1758801600000,2025-09-25 12:00:00,0.1145900,0.1146600,0.0953000,0.0985700,457049911,1758815999999,2025-09-25 15:59:59,48367440.0858000,451969,227749521,24089570.6360600
1758816000000,2025-09-25 16:00:00,0.0985700,0.0985900,0.0900000,0.0968200,181389367,1758830399999,2025-09-25 19:59:59,17064158.6371000,161716,91633203,8620020.8496600
1758830400000,2025-09-25 20:00:00,0.0968400,0.0973500,0.0908900,0.0915500,89878001,1758844799999,2025-09-25 23:59:59,8422392.9195000,100743,44499152,4169767.2173200
1758844800000,2025-09-26 00:00:00,0.0915600,0.1188000,0.0907300,0.1030400,513479658,1758859199999,2025-09-26 03:59:59,55278810.4645900,511345,258548299,27811761.0179100
1758859200000,2025-09-26 04:00:00,0.1030900,0.1043300,0.0944100,0.0985500,290823751,1758873599999,2025-09-26 07:59:59,28896443.5533900,316008,148610314,14776740.8661200
1758873600000,2025-09-26 08:00:00,0.0985500,0.1013800,0.0956800,0.0962600,122100377,1758887999999,2025-09-26 11:59:59,11971121.9351600,139596,60881729,5968200.2894300
1758888000000,2025-09-26 12:00:00,0.0962800,0.0976700,0.0931200,0.0970400,125327310,1758902399999,2025-09-26 15:59:59,11929883.6734800,115429,62280003,5927818.4537300
1758902400000,2025-09-26 16:00:00,0.0970500,0.0991400,0.0960100,0.0966800,50606080,1758916799999,2025-09-26 19:59:59,4926061.7401400,66418,23547315,2292682.8159900
1758916800000,2025-09-26 20:00:00,0.0966800,0.1027500,0.0959600,0.1023100,55716381,1758931199999,2025-09-26 23:59:59,5511129.5238700,71504,29244746,2891543.4937800
1758931200000,2025-09-27 00:00:00,0.1023400,0.1109700,0.0993100,0.1023200,184072163,1758945599999,2025-09-27 03:59:59,19173086.9579500,221691,90572777,9434005.2022200
1758945600000,2025-09-27 04:00:00,0.1023200,0.1024000,0.0996300,0.1011200,38185654,1758959999999,2025-09-27 07:59:59,3859670.6258100,58934,18679104,1887909.1360000
1758960000000,2025-09-27 08:00:00,0.1011300,0.1035200,0.0997800,0.1031200,45989965,1758974399999,2025-09-27 11:59:59,4671607.7253200,61577,23960957,2433613.0826200
1758974400000,2025-09-27 12:00:00,0.1031200,0.1067200,0.1017500,0.1047900,57313451,1758988799999,2025-09-27 15:59:59,5984531.5413600,71747,26925870,2810790.6456300
1758988800000,2025-09-27 16:00:00,0.1048300,0.1055100,0.1032100,0.1048600,27643662,1759003199999,2025-09-27 19:59:59,2882735.6331500,38576,13667423,1425006.4255300
1759003200000,2025-09-27 20:00:00,0.1048600,0.1085600,0.1039000,0.1067200,47917901,1759017599999,2025-09-27 23:59:59,5062616.4480100,63301,24535801,2591443.1709600
1759017600000,2025-09-28 00:00:00,0.1067200,0.1092800,0.1007600,0.1033600,81515283,1759031999999,2025-09-28 03:59:59,8516369.4042100,107893,40295422,4209870.0363500
1759032000000,2025-09-28 04:00:00,0.1033700,0.1037000,0.1013800,0.1027900,26957430,1759046399999,2025-09-28 07:59:59,2753335.0556700,41101,13576487,1386628.4869900
1759046400000,2025-09-28 08:00:00,0.1027800,0.1030100,0.0994400,0.1012700,27971449,1759060799999,2025-09-28 11:59:59,2819852.1848100,42168,13164371,1327209.8257600
1759060800000,2025-09-28 12:00:00,0.1012700,0.1100000,0.1010500,0.1088600,74664926,1759075199999,2025-09-28 15:59:59,7951967.2349900,104307,36605107,3898024.2312700
1759075200000,2025-09-28 16:00:00,0.1088600,0.1141300,0.1084100,0.1116600,57539369,1759089599999,2025-09-28 19:59:59,6366163.1928600,84259,27501593,3043365.4222400
1759089600000,2025-09-28 20:00:00,0.1116900,0.1182500,0.1108500,0.1153700,53607665,1759103999999,2025-09-28 23:59:59,6146285.9412000,85919,25512679,2922081.6800000
1759104000000,2025-09-29 00:00:00,0.1153600,0.1236800,0.1117000,0.1156300,129253497,1759118399999,2025-09-29 03:59:59,15087733.4249500,180898,63853227,7459087.7406400
1759118400000,2025-09-29 04:00:00,0.1156500,0.1199400,0.1134200,0.1194300,51441904,1759132799999,2025-09-29 07:59:59,5980251.1343500,88086,25243253,2934567.8240800
1759132800000,2025-09-29 08:00:00,0.1194100,0.1205600,0.1149600,0.1169400,77136604,1759147199999,2025-09-29 11:59:59,9127705.8943000,120605,38422251,4546270.6284100
1759147200000,2025-09-29 12:00:00,0.1169400,0.1193200,0.1137500,0.1180300,78944576,1759161599999,2025-09-29 15:59:59,9208763.6878300,108890,40100815,4677433.9903000
1759161600000,2025-09-29 16:00:00,0.1180400,0.1209600,0.1178200,0.1189700,41041006,1759175999999,2025-09-29 19:59:59,4902645.9404300,67137,20256875,2419863.0377300
1759176000000,2025-09-29 20:00:00,0.1189700,0.1230300,0.1180400,0.1214900,32705920,1759190399999,2025-09-29 23:59:59,3933524.0584400,58913,16675739,2006149.9341500
1759190400000,2025-09-30 00:00:00,0.1215000,0.1240000,0.1176900,0.1202900,69702081,1759204799999,2025-09-30 03:59:59,8401233.5094200,109350,33942711,4092356.5383000
1759204800000,2025-09-30 04:00:00,0.1202900,0.1228200,0.1169700,0.1218000,41964346,1759219199999,2025-09-30 07:59:59,5047682.6835600,74143,19727430,2373304.6406800
1759219200000,2025-09-30 08:00:00,0.1218000,0.1223800,0.1180800,0.1191600,37757481,1759233599999,2025-09-30 11:59:59,4513884.9617400,58911,19108602,2284857.8691100
1759233600000,2025-09-30 12:00:00,0.1191600,0.1193800,0.1083800,0.1156100,83943462,1759247999999,2025-09-30 15:59:59,9567130.8031900,104953,42864598,4887839.6307600
1759248000000,2025-09-30 16:00:00,0.1155800,0.1178200,0.1136100,0.1175100,36282066,1759262399999,2025-09-30 19:59:59,4197146.8395500,61360,18606274,2152689.0415900
1759262400000,2025-09-30 20:00:00,0.1175100,0.1196700,0.1161700,0.1169400,28742735,1759276799999,2025-09-30 23:59:59,3382797.3360100,45678,15365012,1807957.6850100
1759276800000,2025-10-01 00:00:00,0.1169200,0.1190300,0.1151300,0.1161500,30131669,1759291199999,2025-10-01 03:59:59,3527547.4525100,51615,15509915,1814988.5854700
1759291200000,2025-10-01 04:00:00,0.1161500,0.1239800,0.1154900,0.1221600,74755913,1759305599999,2025-10-01 07:59:59,9016695.7284000,133301,37561862,4530187.0023500
1759305600000,2025-10-01 08:00:00,0.1221700,0.1225700,0.1189600,0.1205500,39944341,1759319999999,2025-10-01 11:59:59,4820440.2166900,74895,19802663,2389546.6484200
1759320000000,2025-10-01 12:00:00,0.1205600,0.1211800,0.1194000,0.1205300,16244616,1759334399999,2025-10-01 15:59:59,1955578.7012300,36919,8187220,985614.3631300
1759334400000,2025-10-01 16:00:00,0.1205200,0.1220600,0.1182500,0.1185200,18562339,1759348799999,2025-10-01 19:59:59,2229109.1975500,35769,9352654,1123667.2927400
1759348800000,2025-10-01 20:00:00,0.1185200,0.1202100,0.1162000,0.1173100,23629337,1759363199999,2025-10-01 23:59:59,2790744.0739000,37990,12319723,1454586.1740300
1759363200000,2025-10-02 00:00:00,0.1173100,0.1182800,0.1143000,0.1145800,28362692,1759377599999,2025-10-02 03:59:59,3303266.0202800,41445,14704141,1713283.3116300
1759377600000,2025-10-02 04:00:00,0.1145800,0.1180800,0.1125000,0.1177900,26993276,1759391999999,2025-10-02 07:59:59,3089566.3520500,35927,14387502,1647049.2633400
1759392000000,2025-10-02 08:00:00,0.1178300,0.1199500,0.1152900,0.1153100,22453303,1759406399999,2025-10-02 11:59:59,2652657.7171000,41053,10025605,1185459.6782700
1759406400000,2025-10-02 12:00:00,0.1153200,0.1154200,0.0926100,0.1014700,142742681,1759420799999,2025-10-02 15:59:59,15022119.2612700,150472,70469785,7413506.0961400
1759420800000,2025-10-02 16:00:00,0.1014600,0.1068000,0.1009200,0.1047600,45080783,1759435199999,2025-10-02 19:59:59,4661843.0617500,62832,25812157,2672845.8795500
1759435200000,2025-10-02 20:00:00,0.1048000,0.1050500,0.1022700,0.1025100,22242570,1759449599999,2025-10-02 23:59:59,2302453.6845100,34579,11350538,1175223.7985100
1759449600000,2025-10-03 00:00:00,0.1024700,0.1051700,0.0922900,0.0950600,87311999,1759463999999,2025-10-03 03:59:59,8549596.4097000,89266,40653541,3987903.5821600
1759464000000,2025-10-03 04:00:00,0.0950600,0.1001900,0.0943100,0.0989400,41170342,1759478399999,2025-10-03 07:59:59,4022929.0631000,53436,21837675,2134370.0413800
1759478400000,2025-10-03 08:00:00,0.0989400,0.0992500,0.0968900,0.0973700,17965782,1759492799999,2025-10-03 11:59:59,1761490.6827300,26532,8472486,831018.1690600
1759492800000,2025-10-03 12:00:00,0.0973800,0.0974700,0.0955100,0.0971700,19787296,1759507199999,2025-10-03 15:59:59,1906769.3792600,24584,10584114,1019955.3051300
1759507200000,2025-10-03 16:00:00,0.0971200,0.1039300,0.0965300,0.1016400,35914890,1759521599999,2025-10-03 19:59:59,3587140.0987000,40913,17994071,1795741.6093900
1759521600000,2025-10-03 20:00:00,0.1016500,0.1036100,0.1009800,0.1021500,14977767,1759535999999,2025-10-03 23:59:59,1530356.3057900,23267,6784817,693150.8575100
1759536000000,2025-10-04 00:00:00,0.1022000,0.1023100,0.0956100,0.1005000,39570736,1759550399999,2025-10-04 03:59:59,3900681.2381400,48519,19270697,1898284.9244200
1759550400000,2025-10-04 04:00:00,0.1005000,0.1064200,0.0989300,0.1038300,38113674,1759564799999,2025-10-04 07:59:59,3905321.3373500,44842,18530578,1901634.0757500
1759564800000,2025-10-04 08:00:00,0.1038200,0.1099500,0.1021300,0.1091300,94109164,1759579199999,2025-10-04 11:59:59,10074011.1991600,124575,46016671,4929646.9670500
1759579200000,2025-10-04 12:00:00,0.1091600,0.1129700,0.1073200,0.1085000,71610577,1759593599999,2025-10-04 15:59:59,7844587.4983500,94394,37098393,4065411.2796300
1759593600000,2025-10-04 16:00:00,0.1084600,0.1117100,0.1081900,0.1101100,33590037,1759607999999,2025-10-04 19:59:59,3696484.0998800,51652,16798817,1848916.5187800
1759608000000,2025-10-04 20:00:00,0.1100900,0.1111900,0.1092800,0.1099100,20393276,1759622399999,2025-10-04 23:59:59,2244045.6378400,33561,10494645,1154793.0264100
1759622400000,2025-10-05 00:00:00,0.1099100,0.1112400,0.1056300,0.1062000,39795507,1759636799999,2025-10-05 03:59:59,4288031.1690800,61537,19402458,2090710.4507100
1759636800000,2025-10-05 04:00:00,0.1062000,0.1075800,0.1057200,0.1068500,23476594,1759651199999,2025-10-05 07:59:59,2505238.9658600,35337,11373142,1213737.5344000
1759651200000,2025-10-05 08:00:00,0.1068500,0.1070000,0.1042500,0.1048300,16785618,1759665599999,2025-10-05 11:59:59,1774694.0224300,24479,8358474,883502.9746100
1759665600000,2025-10-05 12:00:00,0.1047800,0.1063400,0.1042600,0.1053100,12935808,1759679999999,2025-10-05 15:59:59,1358802.0172700,23100,7038683,739516.5218100
1759680000000,2025-10-05 16:00:00,0.1053100,0.1056100,0.1034800,0.1036000,9900998,1759694399999,2025-10-05 19:59:59,1035118.1428900,18664,4402633,460504.8164900
1759694400000,2025-10-05 20:00:00,0.1036000,0.1046600,0.1035300,0.1036800,11659398,1759708799999,2025-10-05 23:59:59,1212781.3457200,19989,6256335,650769.3154800
1759708800000,2025-10-06 00:00:00,0.1036800,0.1083100,0.1026100,0.1030300,37428831,1759723199999,2025-10-06 03:59:59,3942445.3956200,53887,18235852,1921869.2638500
1759723200000,2025-10-06 04:00:00,0.1030200,0.1037300,0.1007800,0.1025700,15951596,1759737599999,2025-10-06 07:59:59,1627466.3372100,25245,8159547,832485.3877900
1759737600000,2025-10-06 08:00:00,0.1026000,0.1069000,0.1021000,0.1044900,20267820,1759751999999,2025-10-06 11:59:59,2116698.0472200,29222,9787523,1021136.3162800
1759752000000,2025-10-06 12:00:00,0.1045200,0.1047800,0.1031800,0.1038800,15419338,1759766399999,2025-10-06 15:59:59,1602880.9542600,24447,7020086,730004.5579400
1759766400000,2025-10-06 16:00:00,0.1038600,0.1043100,0.1027800,0.1031700,14435419,1759780799999,2025-10-06 19:59:59,1494628.1270400,18768,6442580,667135.2140900
1759780800000,2025-10-06 20:00:00,0.1031800,0.1034100,0.1019700,0.1025700,8476186,1759795199999,2025-10-06 23:59:59,870601.5654100,13254,4554117,467682.4196500
1759795200000,2025-10-07 00:00:00,0.1025700,0.1035900,0.0984300,0.0992000,26162985,1759809599999,2025-10-07 03:59:59,2631930.4280400,35470,13357908,1345087.0859600
1759809600000,2025-10-07 04:00:00,0.0991800,0.1023200,0.0984500,0.1001700,22971275,1759823999999,2025-10-07 07:59:59,2299441.6478000,31749,12138206,1214220.6867500
1759824000000,2025-10-07 08:00:00,0.1001400,0.1021200,0.0996300,0.1006700,19954994,1759838399999,2025-10-07 11:59:59,2007763.4129500,28095,10142232,1020679.8431200
1759838400000,2025-10-07 12:00:00,0.1006700,0.1012900,0.0993200,0.1006300,16359625,1759852799999,2025-10-07 15:59:59,1640849.1373100,22572,7664928,768637.7723100
1759852800000,2025-10-07 16:00:00,0.1006200,0.1022200,0.0996900,0.1016200,15172008,1759867199999,2025-10-07 19:59:59,1532379.9161300,23868,8442871,852358.7889700
1759867200000,2025-10-07 20:00:00,0.1016200,0.1027500,0.1008500,0.1011800,7329954,1759881599999,2025-10-07 23:59:59,745373.5490500,14369,3753396,381391.4873400
1759881600000,2025-10-08 00:00:00,0.1011700,0.1018400,0.0962400,0.0968400,16736454,1759895999999,2025-10-08 03:59:59,1660372.8951400,25699,8387426,831541.9864500
1759896000000,2025-10-08 04:00:00,0.0968400,0.1038400,0.0965900,0.1031800,26357854,1759910399999,2025-10-08 07:59:59,2661909.1994400,39179,12645540,1275754.2364800
1759910400000,2025-10-08 08:00:00,0.1031600,0.1039400,0.1016800,0.1029000,14950911,1759924799999,2025-10-08 11:59:59,1535560.8107400,22081,7041055,723135.9049000
1759924800000,2025-10-08 12:00:00,0.1029000,0.1043500,0.1021400,0.1022000,12699331,1759939199999,2025-10-08 15:59:59,1311516.2659100,20791,5809840,600041.0636100
1759939200000,2025-10-08 16:00:00,0.1022000,0.1028400,0.1011600,0.1012800,7956409,1759953599999,2025-10-08 19:59:59,811867.8077300,14309,3857946,393699.3496300
1759953600000,2025-10-08 20:00:00,0.1012600,0.1013700,0.0989000,0.0991900,9679420,1759967999999,2025-10-08 23:59:59,967293.1398000,14898,5408410,540332.8683900
1759968000000,2025-10-09 00:00:00,0.0992000,0.0995200,0.0970300,0.0975600,14118528,1759982399999,2025-10-09 03:59:59,1382316.1954200,17447,8568762,838449.4745700
1759982400000,2025-10-09 04:00:00,0.0975700,0.0978600,0.0964300,0.0967500,9710972,1759996799999,2025-10-09 07:59:59,942894.3908700,15637,5489480,533104.0019000
1759996800000,2025-10-09 08:00:00,0.0967500,0.0968900,0.0950600,0.0959100,10961114,1760011199999,2025-10-09 11:59:59,1050170.5013800,19175,5870910,562688.9554400
1760011200000,2025-10-09 12:00:00,0.0959100,0.0968500,0.0930200,0.0940100,18554450,1760025599999,2025-10-09 15:59:59,1759718.2620400,21807,9760473,925377.2677700
1760025600000,2025-10-09 16:00:00,0.0939800,0.0961100,0.0932100,0.0958100,8471593,1760039999999,2025-10-09 19:59:59,802045.3696300,15031,4615474,436975.5223200
1760040000000,2025-10-09 20:00:00,0.0957700,0.0963600,0.0950800,0.0959900,5721810,1760054399999,2025-10-09 23:59:59,547833.2390600,12423,2544727,243667.7151200
1760054400000,2025-10-10 00:00:00,0.0959900,0.0979500,0.0947000,0.0962900,14263354,1760068799999,2025-10-10 03:59:59,1370850.2832200,20869,6963244,669439.1968400
1760068800000,2025-10-10 04:00:00,0.0962900,0.0970900,0.0944100,0.0946600,8354937,1760083199999,2025-10-10 07:59:59,800911.7309400,12783,4242597,406662.3229500
1760083200000,2025-10-10 08:00:00,0.0946300,0.0954900,0.0943700,0.0947300,6919784,1760097599999,2025-10-10 11:59:59,656762.9052600,12136,3110264,295192.5730200
1760097600000,2025-10-10 12:00:00,0.0947300,0.0954400,0.0918200,0.0926500,14469452,1760111999999,2025-10-10 15:59:59,1354082.2360100,20222,7335046,686768.0324900
1760112000000,2025-10-10 16:00:00,0.0926300,0.0935200,0.0901300,0.0911500,16298298,1760126399999,2025-10-10 19:59:59,1500848.3985500,20405,8177479,753595.1701100
1760126400000,2025-10-10 20:00:00,0.0911400,0.0921000,0.0584200,0.0828600,95357204,1760140799999,2025-10-10 23:59:59,7687873.1292700,93065,46597241,3783579.1969500
1760140800000,2025-10-11 00:00:00,0.0829400,0.0898600,0.0825900,0.0863500,34157527,1760155199999,2025-10-11 03:59:59,2949985.6587500,46817,16849004,1456154.0338300
1760155200000,2025-10-11 04:00:00,0.0863600,0.0898000,0.0862600,0.0883900,16821809,1760169599999,2025-10-11 07:59:59,1480604.4112100,21123,8357969,735048.8836500
1760169600000,2025-10-11 08:00:00,0.0883800,0.0910100,0.0882800,0.0898700,10570997,1760183999999,2025-10-11 11:59:59,947022.0908200,15494,5255330,471199.3353600
1760184000000,2025-10-11 12:00:00,0.0898400,0.0902700,0.0877000,0.0878900,11064009,1760198399999,2025-10-11 15:59:59,982804.9371500,16990,5593727,497024.2350200
1760198400000,2025-10-11 16:00:00,0.0878900,0.0892200,0.0861500,0.0866500,7574190,1760212799999,2025-10-11 19:59:59,664869.9896700,13456,3856615,338516.0034800
1760212800000,2025-10-11 20:00:00,0.0867000,0.0869800,0.0843000,0.0854800,9709488,1760227199999,2025-10-11 23:59:59,833013.6034200,13230,4872651,418130.7215700
