open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777881600000,2026-05-04 08:00:00,1231.91000,1232.16000,1166.00000,1219.08000,5657.66,1777895999999,2026-05-04 11:59:59,6796216.0074000,39132,2697.26,3238541.6289000
1777896000000,2026-05-04 12:00:00,1219.34000,1274.24000,1205.29000,1248.67000,16697.13,1777910399999,2026-05-04 15:59:59,20711927.4432000,83561,8296.33,10285489.1874000
1777910400000,2026-05-04 16:00:00,1248.86000,1267.87000,1225.48000,1256.36000,4792.33,1777924799999,2026-05-04 19:59:59,5959082.6795000,31438,2334.55,2903551.4278000
1777924800000,2026-05-04 20:00:00,1255.90000,1256.64000,1243.82000,1244.63000,561.68,1777939199999,2026-05-04 23:59:59,701196.7546000,7687,222.27,277528.0495000
1777939200000,2026-05-05 00:00:00,1244.51000,1255.34000,1242.56000,1248.11000,596.55,1777953599999,2026-05-05 03:59:59,744860.6245000,9765,307.40,383904.4136000
1777953600000,2026-05-05 04:00:00,1247.83000,1261.50000,1245.82000,1252.94000,831.55,1777967999999,2026-05-05 07:59:59,1043741.9197000,11584,401.66,504222.5553000
1777968000000,2026-05-05 08:00:00,1252.93000,1284.29000,1252.53000,1280.30000,2625.91,1777982399999,2026-05-05 11:59:59,3346503.0023000,26012,1422.28,1812860.3200000
1777982400000,2026-05-05 12:00:00,1280.31000,1396.34000,1278.11000,1384.66000,17248.76,1777996799999,2026-05-05 15:59:59,23284237.7166000,151542,8212.62,11081553.3847000
1777996800000,2026-05-05 16:00:00,1385.19000,1417.91000,1374.19000,1405.94000,11173.02,1778011199999,2026-05-05 19:59:59,15624175.8488000,85544,5797.38,8108421.2490000
1778011200000,2026-05-05 20:00:00,1405.91000,1485.68000,1401.32000,1465.64000,7734.06,1778025599999,2026-05-05 23:59:59,11251197.3960000,75824,4473.37,6504828.4209000
1778025600000,2026-05-06 00:00:00,1465.19000,1476.92000,1452.00000,1476.37000,3802.86,1778039999999,2026-05-06 03:59:59,5575933.4600000,39549,1974.60,2895752.9680000
1778040000000,2026-05-06 04:00:00,1476.37000,1518.12000,1476.09000,1495.40000,8770.73,1778054399999,2026-05-06 07:59:59,13139260.5663000,86208,4009.95,6008808.3081000
1778054400000,2026-05-06 08:00:00,1495.46000,1512.11000,1457.69000,1470.05000,9503.08,1778068799999,2026-05-06 11:59:59,14130057.1990000,115034,4753.20,7065529.4518000
1778068800000,2026-05-06 12:00:00,1470.02000,1476.39000,1344.66000,1396.47000,39148.34,1778083199999,2026-05-06 15:59:59,54920085.0691000,340258,19210.67,26964940.7778000
1778083200000,2026-05-06 16:00:00,1396.40000,1412.36000,1369.18000,1411.72000,9092.09,1778097599999,2026-05-06 19:59:59,12620472.2569000,110247,4563.17,6335365.4845000
1778097600000,2026-05-06 20:00:00,1411.81000,1425.95000,1366.92000,1385.38000,6819.08,1778111999999,2026-05-06 23:59:59,9470238.4834000,67098,3346.40,4646623.8588000
1778112000000,2026-05-07 00:00:00,1385.64000,1399.35000,1361.06000,1380.82000,3359.40,1778126399999,2026-05-07 03:59:59,4634886.3175000,52713,1595.22,2201897.8813000
1778126400000,2026-05-07 04:00:00,1380.74000,1412.04000,1370.03000,1402.80000,2633.74,1778140799999,2026-05-07 07:59:59,3660250.6963000,40424,1267.29,1761362.5970000
1778140800000,2026-05-07 08:00:00,1402.99000,1404.28000,1357.00000,1364.19000,7027.61,1778155199999,2026-05-07 11:59:59,9643369.3780000,68647,3246.42,4455004.6302000
1778155200000,2026-05-07 12:00:00,1364.19000,1401.66000,1330.00000,1336.56000,30598.16,1778169599999,2026-05-07 15:59:59,41735637.2234000,150382,15086.81,20581038.0890000
1778169600000,2026-05-07 16:00:00,1336.79000,1343.78000,1296.96000,1342.04000,30805.52,1778183999999,2026-05-07 19:59:59,40693060.1752000,125608,15172.42,20044984.5194000
1778184000000,2026-05-07 20:00:00,1341.90000,1356.70000,1308.12000,1334.31000,8002.90,1778198399999,2026-05-07 23:59:59,10655546.2399000,57607,4052.94,5393857.1733000
1778198400000,2026-05-08 00:00:00,1334.50000,1366.74000,1319.94000,1337.14000,4106.97,1778212799999,2026-05-08 03:59:59,5517519.9992000,58551,2008.86,2701881.1515000
1778212800000,2026-05-08 04:00:00,1337.15000,1356.70000,1333.29000,1350.06000,2585.55,1778227199999,2026-05-08 07:59:59,3482473.6994000,32888,1384.31,1864546.8253000
1778227200000,2026-05-08 08:00:00,1350.30000,1394.88000,1349.81000,1385.15000,4452.58,1778241599999,2026-05-08 11:59:59,6096317.3873000,42333,2308.29,3161171.5955000
1778241600000,2026-05-08 12:00:00,1385.15000,1516.32000,1379.46000,1505.84000,47052.56,1778255999999,2026-05-08 15:59:59,68238728.1493000,217569,23162.05,33578946.8697000
1778256000000,2026-05-08 16:00:00,1506.14000,1561.51000,1486.59000,1559.03000,36466.50,1778270399999,2026-05-08 19:59:59,55229243.6108000,166988,18520.08,28066975.4230000
1778270400000,2026-05-08 20:00:00,1559.24000,1580.00000,1547.00000,1561.84000,6076.43,1778284799999,2026-05-08 23:59:59,9483806.9398000,41711,3405.49,5317004.2637000
1778284800000,2026-05-09 00:00:00,1561.68000,1565.14000,1558.24000,1562.22000,3083.99,1778299199999,2026-05-09 03:59:59,4816021.0699000,19543,1710.64,2671939.1939000
1778299200000,2026-05-09 04:00:00,1562.20000,1564.13000,1559.10000,1563.38000,1251.19,1778313599999,2026-05-09 07:59:59,1954459.0400000,11774,675.09,1054700.8391000
1778313600000,2026-05-09 08:00:00,1563.56000,1566.20000,1559.02000,1563.74000,1546.77,1778327999999,2026-05-09 11:59:59,2417093.8621000,10565,815.37,1274403.4703000
1778328000000,2026-05-09 12:00:00,1563.73000,1567.99000,1557.58000,1566.94000,2432.07,1778342399999,2026-05-09 15:59:59,3797821.4794000,13068,1323.46,2066728.7074000
1778342400000,2026-05-09 16:00:00,1567.29000,1567.76000,1560.00000,1564.34000,820.37,1778356799999,2026-05-09 19:59:59,1283072.9811000,6884,338.46,529201.1457000
1778356800000,2026-05-09 20:00:00,1564.34000,1566.00000,1560.00000,1562.77000,430.28,1778371199999,2026-05-09 23:59:59,672810.9815000,4815,209.59,327800.9771000
1778371200000,2026-05-10 00:00:00,1562.82000,1566.21000,1560.00000,1565.34000,657.75,1778385599999,2026-05-10 03:59:59,1028266.7084000,5608,366.76,573592.6155000
1778385600000,2026-05-10 04:00:00,1565.30000,1575.36000,1560.00000,1563.37000,1752.01,1778399999999,2026-05-10 07:59:59,2743523.5853000,10702,921.21,1443624.3320000
1778400000000,2026-05-10 08:00:00,1563.08000,1569.02000,1561.73000,1565.15000,701.48,1778414399999,2026-05-10 11:59:59,1097635.8950000,7487,395.33,618615.6780000
1778414400000,2026-05-10 12:00:00,1564.98000,1579.66000,1563.11000,1564.13000,1858.42,1778428799999,2026-05-10 15:59:59,2917150.3323000,20934,959.86,1507430.4802000
1778428800000,2026-05-10 16:00:00,1564.55000,1573.94000,1558.00000,1559.86000,2069.65,1778443199999,2026-05-10 19:59:59,3242726.5068000,18932,1002.39,1571438.9904000
1778443200000,2026-05-10 20:00:00,1559.73000,1577.30000,1537.64000,1574.36000,4673.39,1778457599999,2026-05-10 23:59:59,7265152.0923000,60913,2321.80,3610932.3496000
1778457600000,2026-05-11 00:00:00,1574.36000,1690.70000,1537.34000,1594.35000,28524.08,1778471999999,2026-05-11 03:59:59,46019842.5658000,264261,13929.11,22489372.3900000
1778472000000,2026-05-11 04:00:00,1594.34000,1613.70000,1564.22000,1574.66000,11849.08,1778486399999,2026-05-11 07:59:59,18841763.0120000,69276,5900.69,9388559.9077000
1778486400000,2026-05-11 08:00:00,1574.60000,1603.46000,1539.84000,1589.16000,26910.17,1778500799999,2026-05-11 11:59:59,42070662.0653000,104195,13176.96,20605506.2217000
1778500800000,2026-05-11 12:00:00,1589.04000,1603.62000,1513.62000,1574.06000,107990.21,1778515199999,2026-05-11 15:59:59,168233293.2911000,290365,53855.01,83907435.3359000
1778515200000,2026-05-11 16:00:00,1574.05000,1583.03000,1537.83000,1546.30000,38345.07,1778529599999,2026-05-11 19:59:59,59926660.7841000,113880,18832.76,29433677.7782000
1778529600000,2026-05-11 20:00:00,1546.18000,1551.63000,1537.25000,1537.96000,6855.06,1778543999999,2026-05-11 23:59:59,10580395.5291000,22226,3387.68,5228678.0323000
1778544000000,2026-05-12 00:00:00,1537.98000,1543.32000,1446.08000,1489.42000,20951.28,1778558399999,2026-05-12 03:59:59,31240669.7194000,122756,10157.44,15144058.7169000
1778558400000,2026-05-12 04:00:00,1490.02000,1499.84000,1473.19000,1494.55000,10134.13,1778572799999,2026-05-12 07:59:59,15078092.0843000,54371,4986.03,7419526.1398000
1778572800000,2026-05-12 08:00:00,1494.85000,1512.71000,1478.24000,1483.45000,18489.90,1778587199999,2026-05-12 11:59:59,27696352.3296000,60308,9032.67,13529840.9068000
1778587200000,2026-05-12 12:00:00,1483.17000,1518.95000,1396.70000,1401.82000,102526.22,1778601599999,2026-05-12 15:59:59,149375865.0946000,328358,50872.72,74143729.9304000
1778601600000,2026-05-12 16:00:00,1402.23000,1462.19000,1370.29000,1451.84000,54552.53,1778615999999,2026-05-12 19:59:59,76860514.2635000,261056,26934.25,37954060.9165000
1778616000000,2026-05-12 20:00:00,1451.85000,1474.78000,1411.94000,1414.49000,12269.65,1778630399999,2026-05-12 23:59:59,17751034.6633000,70976,5854.48,8470026.9210000
1778630400000,2026-05-13 00:00:00,1414.34000,1494.00000,1412.03000,1483.71000,20422.75,1778644799999,2026-05-13 03:59:59,29860338.0114000,139959,10392.65,15198140.1072000
1778644800000,2026-05-13 04:00:00,1484.00000,1519.33000,1483.86000,1514.27000,10996.26,1778659199999,2026-05-13 07:59:59,16506321.9615000,62915,5744.75,8623342.7463000
1778659200000,2026-05-13 08:00:00,1514.20000,1540.70000,1502.03000,1524.81000,20765.81,1778673599999,2026-05-13 11:59:59,31650621.2710000,101342,10108.17,15408188.8710000
1778673600000,2026-05-13 12:00:00,1524.60000,1533.99000,1406.32000,1422.97000,101092.71,1778687999999,2026-05-13 15:59:59,147158085.4865000,347663,50066.57,72866764.0827000
1778688000000,2026-05-13 16:00:00,1423.32000,1464.29000,1420.98000,1447.68000,22429.45,1778702399999,2026-05-13 19:59:59,32447966.9867000,122849,10961.82,15857287.8464000
1778702400000,2026-05-13 20:00:00,1447.70000,1450.68000,1434.49000,1443.67000,6517.54,1778716799999,2026-05-13 23:59:59,9402613.0310000,31364,3337.54,4816497.5010000
1778716800000,2026-05-14 00:00:00,1443.72000,1469.34000,1412.00000,1415.16000,13688.26,1778731199999,2026-05-14 03:59:59,19768120.7822000,79151,6737.59,9735567.7059000
1778731200000,2026-05-14 04:00:00,1415.25000,1439.78000,1410.00000,1424.29000,9118.19,1778745599999,2026-05-14 07:59:59,12992815.9344000,51094,4551.42,6487589.6908000
1778745600000,2026-05-14 08:00:00,1424.03000,1429.06000,1391.21000,1416.87000,14746.65,1778759999999,2026-05-14 11:59:59,20735899.0398000,65826,7277.90,10230072.7098000
1778760000000,2026-05-14 12:00:00,1416.73000,1454.20000,1370.00000,1396.14000,56442.11,1778774399999,2026-05-14 15:59:59,79488144.8073000,248748,27535.65,38814490.5328000
1778774400000,2026-05-14 16:00:00,1396.63000,1415.57000,1377.36000,1385.01000,16811.50,1778788799999,2026-05-14 19:59:59,23525834.9038000,99092,8109.73,11352166.5448000
1778788800000,2026-05-14 20:00:00,1385.10000,1389.09000,1372.25000,1372.39000,3293.04,1778803199999,2026-05-14 23:59:59,4539930.0381000,24811,1622.52,2237439.5534000
1778803200000,2026-05-15 00:00:00,1372.73000,1392.19000,1315.25000,1343.52000,27788.71,1778817599999,2026-05-15 03:59:59,37492798.8465000,169937,13371.56,18051563.2860000
1778817600000,2026-05-15 04:00:00,1343.76000,1424.24000,1303.32000,1381.38000,55488.98,1778831999999,2026-05-15 07:59:59,75902977.6368000,312460,27505.10,37660913.6782000
1778832000000,2026-05-15 08:00:00,1381.67000,1405.27000,1340.57000,1362.36000,29404.98,1778846399999,2026-05-15 11:59:59,40269322.8598000,169273,14676.63,20100349.3867000
1778846400000,2026-05-15 12:00:00,1362.36000,1422.00000,1323.00000,1394.83000,91744.14,1778860799999,2026-05-15 15:59:59,126280995.0979000,389252,46463.66,64004208.3689000
1778860800000,2026-05-15 16:00:00,1395.44000,1422.99000,1387.44000,1407.62000,20886.40,1778875199999,2026-05-15 19:59:59,29325651.7816000,138654,10543.28,14800419.9781000
1778875200000,2026-05-15 20:00:00,1407.70000,1408.59000,1379.08000,1383.41000,4758.00,1778889599999,2026-05-15 23:59:59,6635178.1273000,35565,2600.87,3628142.7214000
1778889600000,2026-05-16 00:00:00,1383.43000,1393.17000,1381.57000,1392.19000,3791.91,1778903999999,2026-05-16 03:59:59,5256185.5200000,26781,2087.27,2893609.9689000
1778904000000,2026-05-16 04:00:00,1392.03000,1400.50000,1382.17000,1391.12000,4013.15,1778918399999,2026-05-16 07:59:59,5574329.2146000,24944,1899.54,2640018.0830000
1778918400000,2026-05-16 08:00:00,1390.91000,1395.00000,1383.20000,1387.07000,2572.60,1778932799999,2026-05-16 11:59:59,3571172.4883000,17983,1281.29,1778911.3394000
1778932800000,2026-05-16 12:00:00,1386.94000,1389.08000,1382.00000,1386.60000,1724.58,1778947199999,2026-05-16 15:59:59,2388637.8242000,12313,819.59,1135334.3314000
1778947200000,2026-05-16 16:00:00,1386.60000,1388.55000,1384.64000,1386.64000,629.80,1778961599999,2026-05-16 19:59:59,873678.7305000,5693,339.16,470488.2514000
1778961600000,2026-05-16 20:00:00,1386.71000,1395.75000,1385.06000,1394.20000,1511.00,1778975999999,2026-05-16 23:59:59,2102703.0534000,9607,885.93,1232839.7451000
1778976000000,2026-05-17 00:00:00,1394.02000,1398.65000,1384.00000,1393.20000,2462.18,1778990399999,2026-05-17 03:59:59,3425539.5050000,16708,1310.46,1823384.2482000
1778990400000,2026-05-17 04:00:00,1393.29000,1397.53000,1391.01000,1392.26000,934.61,1779004799999,2026-05-17 07:59:59,1302683.0876000,7592,548.20,764168.7079000
1779004800000,2026-05-17 08:00:00,1392.48000,1400.76000,1392.48000,1398.44000,1465.95,1779019199999,2026-05-17 11:59:59,2049091.6364000,9400,769.45,1075824.7297000
1779019200000,2026-05-17 12:00:00,1398.31000,1408.89000,1391.55000,1400.94000,3383.96,1779033599999,2026-05-17 15:59:59,4739086.3947000,20840,1736.18,2431496.7698000
1779033600000,2026-05-17 16:00:00,1401.02000,1412.85000,1396.01000,1411.70000,1308.58,1779047999999,2026-05-17 19:59:59,1836257.5558000,11048,743.35,1043320.8872000
1779048000000,2026-05-17 20:00:00,1411.89000,1421.48000,1395.33000,1401.64000,5760.25,1779062399999,2026-05-17 23:59:59,8100135.7941000,45522,2974.70,4183546.7134000
1779062400000,2026-05-18 00:00:00,1401.97000,1418.88000,1351.61000,1393.68000,30306.59,1779076799999,2026-05-18 03:59:59,41945663.0193000,173931,15628.53,21631281.6790000
1779076800000,2026-05-18 04:00:00,1393.59000,1403.15000,1382.92000,1400.85000,7248.14,1779091199999,2026-05-18 07:59:59,10091557.6998000,50356,3880.33,5401242.0258000
1779091200000,2026-05-18 08:00:00,1400.95000,1430.91000,1393.30000,1412.68000,20979.64,1779105599999,2026-05-18 11:59:59,29630513.2951000,82101,11322.84,15992327.9304000
1779105600000,2026-05-18 12:00:00,1412.60000,1450.00000,1305.91000,1315.80000,102724.24,1779119999999,2026-05-18 15:59:59,139608120.2142000,337920,49113.96,66780282.9549000
1779120000000,2026-05-18 16:00:00,1316.00000,1339.27000,1279.47000,1333.34000,61454.32,1779134399999,2026-05-18 19:59:59,80100180.5491000,210314,29111.34,37955874.3552000
1779134400000,2026-05-18 20:00:00,1333.59000,1337.33000,1315.14000,1323.24000,9196.61,1779148799999,2026-05-18 23:59:59,12195100.4794000,44019,4498.03,5967471.2947000
1779148800000,2026-05-19 00:00:00,1323.24000,1336.94000,1287.08000,1307.40000,21552.86,1779163199999,2026-05-19 03:59:59,28167410.2808000,106741,10391.66,13580896.9624000
1779163200000,2026-05-19 04:00:00,1307.48000,1330.92000,1296.02000,1325.64000,10662.88,1779177599999,2026-05-19 07:59:59,14020720.6211000,52266,5456.00,7176340.6028000
1779177600000,2026-05-19 08:00:00,1325.87000,1329.48000,1290.00000,1290.08000,14205.58,1779191999999,2026-05-19 11:59:59,18516301.0044000,67530,7039.30,9176403.1939000
1779192000000,2026-05-19 12:00:00,1290.10000,1350.60000,1279.67000,1328.09000,123324.65,1779206399999,2026-05-19 15:59:59,162286143.9142000,375935,62937.14,82881610.4528000
1779206400000,2026-05-19 16:00:00,1328.09000,1391.87000,1326.30000,1382.80000,84790.41,1779220799999,2026-05-19 19:59:59,116021651.2068000,330153,43474.80,59474160.6776000
1779220800000,2026-05-19 20:00:00,1382.68000,1395.90000,1378.11000,1391.83000,9751.39,1779235199999,2026-05-19 23:59:59,13533718.7551000,57784,4875.17,6766941.7844000
1779235200000,2026-05-20 00:00:00,1391.82000,1394.04000,1362.80000,1386.17000,24104.69,1779249599999,2026-05-20 03:59:59,33270708.4428000,134798,12154.73,16777242.8696000
1779249600000,2026-05-20 04:00:00,1386.44000,1419.83000,1381.98000,1403.44000,17022.90,1779263999999,2026-05-20 07:59:59,23875077.9183000,72874,9238.94,12952880.0587000
1779264000000,2026-05-20 08:00:00,1403.50000,1418.74000,1403.50000,1408.97000,13024.26,1779278399999,2026-05-20 11:59:59,18393090.4175000,48577,6473.80,9142859.0727000
1779278400000,2026-05-20 12:00:00,1409.18000,1447.00000,1369.76000,1406.97000,97383.41,1779292799999,2026-05-20 15:59:59,137181719.4533000,351617,49917.81,70315470.4323000
1779292800000,2026-05-20 16:00:00,1407.00000,1409.83000,1382.10000,1393.95000,25995.58,1779307199999,2026-05-20 19:59:59,36289754.4631000,115991,12983.18,18122668.2018000
1779307200000,2026-05-20 20:00:00,1394.05000,1408.00000,1372.69000,1392.15000,10799.46,1779321599999,2026-05-20 23:59:59,15032908.2384000,65250,5581.81,7772328.0625000
1779321600000,2026-05-21 00:00:00,1392.36000,1427.94000,1386.17000,1423.25000,15392.06,1779335999999,2026-05-21 03:59:59,21757027.3607000,70020,7399.68,10458747.1874000
1779336000000,2026-05-21 04:00:00,1423.35000,1427.36000,1391.93000,1405.68000,10930.59,1779350399999,2026-05-21 07:59:59,15415125.3328000,48801,5288.89,7457867.0765000
1779350400000,2026-05-21 08:00:00,1405.80000,1417.88000,1390.53000,1393.50000,10017.04,1779364799999,2026-05-21 11:59:59,14074456.7742000,52588,5075.07,7131838.6775000
1779364800000,2026-05-21 12:00:00,1393.56000,1489.92000,1373.44000,1479.78000,111448.16,1779379199999,2026-05-21 15:59:59,161391363.1908000,352749,56720.77,82119237.1015000
1779379200000,2026-05-21 16:00:00,1479.89000,1544.31000,1479.80000,1541.26000,54257.56,1779393599999,2026-05-21 19:59:59,82328074.9716000,180531,27616.80,41899979.8367000
1779393600000,2026-05-21 20:00:00,1541.24000,1547.99000,1530.95000,1533.94000,5580.38,1779407999999,2026-05-21 23:59:59,8583491.6849000,26787,2932.04,4510924.4806000
1779408000000,2026-05-22 00:00:00,1533.97000,1541.67000,1514.58000,1534.02000,13617.04,1779422399999,2026-05-22 03:59:59,20768554.8257000,56503,6666.80,10172390.5720000
1779422400000,2026-05-22 04:00:00,1534.19000,1545.75000,1533.00000,1536.72000,10075.42,1779436799999,2026-05-22 07:59:59,15507882.0785000,38972,4958.37,7632666.2201000
1779436800000,2026-05-22 08:00:00,1536.59000,1538.96000,1496.74000,1516.95000,24855.68,1779451199999,2026-05-22 11:59:59,37643020.6017000,94137,12486.32,18910955.2151000
1779451200000,2026-05-22 12:00:00,1516.99000,1526.24000,1477.19000,1504.56000,78416.56,1779465599999,2026-05-22 15:59:59,118101401.0258000,243119,41187.14,62039058.5894000
1779465600000,2026-05-22 16:00:00,1504.34000,1528.58000,1478.12000,1479.52000,32710.96,1779479999999,2026-05-22 19:59:59,49277516.4163000,111795,16234.55,24454120.3966000
1779480000000,2026-05-22 20:00:00,1480.00000,1484.14000,1465.60000,1469.14000,8724.29,1779494399999,2026-05-22 23:59:59,12880103.8711000,39531,4009.45,5920261.3776000
1779494400000,2026-05-23 00:00:00,1469.17000,1500.00000,1465.22000,1481.16000,6704.81,1779508799999,2026-05-23 03:59:59,9908521.9402000,34348,3648.81,5394184.0881000
1779508800000,2026-05-23 04:00:00,1481.13000,1481.16000,1466.66000,1469.29000,3308.41,1779523199999,2026-05-23 07:59:59,4876826.8411000,21251,1491.53,2198732.9202000
1779523200000,2026-05-23 08:00:00,1469.29000,1479.43000,1463.46000,1474.23000,2336.34,1779537599999,2026-05-23 11:59:59,3438980.7127000,15537,1086.02,1598855.2607000
1779537600000,2026-05-23 12:00:00,1474.22000,1492.36000,1469.10000,1490.01000,6053.97,1779551999999,2026-05-23 15:59:59,8991709.8816000,25448,3741.72,5557397.1651000
1779552000000,2026-05-23 16:00:00,1489.86000,1513.51000,1484.80000,1503.56000,3542.06,1779566399999,2026-05-23 19:59:59,5316428.6772000,23927,2014.92,3023440.5480000
1779566400000,2026-05-23 20:00:00,1503.72000,1519.76000,1500.01000,1512.72000,4962.98,1779580799999,2026-05-23 23:59:59,7494797.1635000,33244,2487.71,3756793.6394000
1779580800000,2026-05-24 00:00:00,1512.83000,1518.00000,1504.64000,1512.14000,2746.70,1779595199999,2026-05-24 03:59:59,4153309.4185000,22456,1213.74,1835341.3504000
1779595200000,2026-05-24 04:00:00,1512.27000,1515.28000,1501.27000,1505.89000,2226.25,1779609599999,2026-05-24 07:59:59,3357651.1775000,18673,1086.64,1638281.0750000
1779609600000,2026-05-24 08:00:00,1506.00000,1516.61000,1504.94000,1515.38000,1660.19,1779623999999,2026-05-24 11:59:59,2509235.1388000,15117,832.65,1258408.9363000
1779624000000,2026-05-24 12:00:00,1515.32000,1521.86000,1503.13000,1516.31000,3929.07,1779638399999,2026-05-24 15:59:59,5946013.4176000,25753,2116.39,3203584.5923000
1779638400000,2026-05-24 16:00:00,1516.41000,1520.00000,1504.83000,1509.60000,2883.01,1779652799999,2026-05-24 19:59:59,4365897.3149000,16551,1450.88,2197527.0839000
1779652800000,2026-05-24 20:00:00,1509.53000,1521.27000,1504.23000,1515.92000,2610.16,1779667199999,2026-05-24 23:59:59,3947511.6437000,26029,1387.77,2098952.9889000
1779667200000,2026-05-25 00:00:00,1516.04000,1522.30000,1514.00000,1521.87000,1525.83,1779681599999,2026-05-25 03:59:59,2316871.8187000,11515,900.20,1367219.1892000
1779681600000,2026-05-25 04:00:00,1521.97000,1547.99000,1520.67000,1536.46000,7412.71,1779695999999,2026-05-25 07:59:59,11375332.1471000,36271,3930.12,6030068.6186000
1779696000000,2026-05-25 08:00:00,1536.31000,1541.53000,1530.75000,1539.74000,3581.00,1779710399999,2026-05-25 11:59:59,5505699.4902000,19996,1818.43,2795805.1329000
1779710400000,2026-05-25 12:00:00,1539.75000,1546.00000,1535.59000,1543.67000,3168.24,1779724799999,2026-05-25 15:59:59,4883251.0458000,21643,1675.91,2583646.7545000
1779724800000,2026-05-25 16:00:00,1543.84000,1545.67000,1530.40000,1531.90000,1852.35,1779739199999,2026-05-25 19:59:59,2848607.2792000,12996,813.04,1250266.8201000
1779739200000,2026-05-25 20:00:00,1531.80000,1542.94000,1530.24000,1540.65000,1986.98,1779753599999,2026-05-25 23:59:59,3054914.8009000,16545,1083.52,1665485.9476000
1779753600000,2026-05-26 00:00:00,1540.68000,1547.51000,1505.35000,1508.92000,15333.90,1779767999999,2026-05-26 03:59:59,23344727.6435000,83890,7709.20,11736491.6805000
1779768000000,2026-05-26 04:00:00,1508.95000,1512.96000,1492.73000,1501.21000,5943.28,1779782399999,2026-05-26 07:59:59,8934996.5024000,29916,3011.99,4528165.2473000
1779782400000,2026-05-26 08:00:00,1501.43000,1536.76000,1500.50000,1532.55000,12800.81,1779796799999,2026-05-26 11:59:59,19499639.6111000,50450,6338.35,9659644.7195000
1779796800000,2026-05-26 12:00:00,1532.51000,1630.65000,1521.80000,1580.64000,99975.80,1779811199999,2026-05-26 15:59:59,157856801.1941000,291749,51066.36,80638444.7899000
1779811200000,2026-05-26 16:00:00,1581.08000,1640.23000,1579.69000,1590.27000,36790.83,1779825599999,2026-05-26 19:59:59,59190658.0143000,129082,18999.34,30575768.6559000
1779825600000,2026-05-26 20:00:00,1590.40000,1623.39000,1587.84000,1617.68000,7881.25,1779839999999,2026-05-26 23:59:59,12655325.4701000,40920,4133.09,6636125.0495000
1779840000000,2026-05-27 00:00:00,1617.70000,1654.25000,1614.73000,1621.76000,26377.71,1779854399999,2026-05-27 03:59:59,43171245.1985000,103625,13500.09,22096943.2326000
1779854400000,2026-05-27 04:00:00,1621.94000,1628.40000,1593.11000,1615.94000,20152.26,1779868799999,2026-05-27 07:59:59,32450609.3148000,110921,9958.63,16040544.5851000
1779868800000,2026-05-27 08:00:00,1615.94000,1658.36000,1600.00000,1651.80000,18738.71,1779883199999,2026-05-27 11:59:59,30520141.5812000,73681,9823.10,15998155.9542000
1779883200000,2026-05-27 12:00:00,1652.10000,1677.00000,1530.83000,1550.80000,137688.67,1779897599999,2026-05-27 15:59:59,218769986.6182000,463610,70699.78,112275736.5489000
1779897600000,2026-05-27 16:00:00,1551.04000,1605.40000,1548.04000,1590.52000,42538.98,1779911999999,2026-05-27 19:59:59,67172051.4917000,159056,20929.53,33044991.1732000
1779912000000,2026-05-27 20:00:00,1590.62000,1598.26000,1554.63000,1556.12000,9822.22,1779926399999,2026-05-27 23:59:59,15496467.5476000,57387,5150.03,8125768.7969000
1779926400000,2026-05-28 00:00:00,1556.28000,1570.58000,1512.01000,1519.20000,19824.69,1779940799999,2026-05-28 03:59:59,30528574.3743000,98714,10023.66,15439225.8179000
1779940800000,2026-05-28 04:00:00,1519.02000,1562.22000,1511.57000,1554.09000,19167.55,1779955199999,2026-05-28 07:59:59,29526612.7734000,92116,10250.73,15790637.9380000
1779955200000,2026-05-28 08:00:00,1554.13000,1573.08000,1549.44000,1562.94000,13689.07,1779969599999,2026-05-28 11:59:59,21381341.1027000,67316,6873.34,10735828.6217000
1779969600000,2026-05-28 12:00:00,1563.05000,1695.20000,1560.24000,1682.37000,142357.89,1779983999999,2026-05-28 15:59:59,234363736.5611000,396964,71990.45,118477887.5835000
1779984000000,2026-05-28 16:00:00,1682.37000,1693.27000,1627.67000,1643.37000,53693.82,1779998399999,2026-05-28 19:59:59,89267291.4127000,185914,26876.34,44708261.5054000
1779998400000,2026-05-28 20:00:00,1643.31000,1654.79000,1638.45000,1649.82000,8439.25,1780012799999,2026-05-28 23:59:59,13895206.3810000,34819,4442.06,7315231.4301000
1780012800000,2026-05-29 00:00:00,1649.88000,1666.20000,1646.16000,1650.46000,8782.20,1780027199999,2026-05-29 03:59:59,14530541.5093000,67671,4853.74,8030816.4662000
1780027200000,2026-05-29 04:00:00,1650.37000,1669.95000,1649.50000,1661.41000,7334.25,1780041599999,2026-05-29 07:59:59,12191205.8183000,52797,3587.59,5963423.9095000
1780041600000,2026-05-29 08:00:00,1661.48000,1687.74000,1658.32000,1672.81000,17383.60,1780055999999,2026-05-29 11:59:59,29135620.3731000,57794,8588.45,14394103.2299000
1780056000000,2026-05-29 12:00:00,1672.80000,1707.60000,1652.50000,1667.74000,111080.63,1780070399999,2026-05-29 15:59:59,186256917.8086000,250880,57486.79,96399087.2465000
1780070400000,2026-05-29 16:00:00,1667.79000,1695.83000,1642.00000,1692.27000,38971.82,1780084799999,2026-05-29 19:59:59,65086090.2023000,109088,20471.84,34185303.3923000
