open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765857600000,2025-12-16 04:00:00,0.82100000,0.83600000,0.81000000,0.81300000,12616616.68000000,1765871999999,2025-12-16 07:59:59,10418716.35503000,27081,5928401.78000000,4899386.94687000
1765872000000,2025-12-16 08:00:00,0.81400000,0.82300000,0.81000000,0.81800000,9709244.94000000,1765886399999,2025-12-16 11:59:59,7926701.33005000,20928,5007689.75000000,4089326.67217000
1765886400000,2025-12-16 12:00:00,0.81800000,0.82500000,0.80000000,0.81300000,16580824.56000000,1765900799999,2025-12-16 15:59:59,13458634.80241000,33279,8170896.20000000,6636801.36303000
1765900800000,2025-12-16 16:00:00,0.81300000,0.81300000,0.73700000,0.75900000,36116336.59000000,1765915199999,2025-12-16 19:59:59,27941800.17277000,63589,14659568.48000000,11342691.33558000
1765915200000,2025-12-16 20:00:00,0.75800000,0.80100000,0.75200000,0.79700000,14394166.19000000,1765929599999,2025-12-16 23:59:59,11248685.06117000,24217,7438213.08000000,5821015.47976000
1765929600000,2025-12-17 00:00:00,0.79800000,0.79800000,0.77300000,0.77500000,8685465.22000000,1765943999999,2025-12-17 03:59:59,6822155.29249000,16341,3499150.23000000,2751608.11113000
1765944000000,2025-12-17 04:00:00,0.77600000,0.77600000,0.76200000,0.77000000,10857260.51000000,1765958399999,2025-12-17 07:59:59,8345933.24528000,18543,4928710.75000000,3789136.34009000
1765958400000,2025-12-17 08:00:00,0.76900000,0.76900000,0.72900000,0.75300000,25917634.00000000,1765972799999,2025-12-17 11:59:59,19314524.77263000,38126,12363377.95000000,9208237.46191000
1765972800000,2025-12-17 12:00:00,0.75300000,0.78800000,0.73700000,0.76400000,35864422.57000000,1765987199999,2025-12-17 15:59:59,27445760.16280000,65474,16766655.29000000,12860776.94480000
1765987200000,2025-12-17 16:00:00,0.76300000,0.77100000,0.72600000,0.73600000,25709124.12000000,1766001599999,2025-12-17 19:59:59,19236825.16079000,52398,10852106.45000000,8119121.33549000
1766001600000,2025-12-17 20:00:00,0.73600000,0.74100000,0.70300000,0.71200000,17690264.41000000,1766015999999,2025-12-17 23:59:59,12680751.24996000,32702,6734398.34000000,4829862.68467000
1766016000000,2025-12-18 00:00:00,0.71300000,0.71900000,0.68500000,0.69300000,18695605.42000000,1766030399999,2025-12-18 03:59:59,13151005.84064000,28623,8395149.58000000,5907350.19647000
1766030400000,2025-12-18 04:00:00,0.69200000,0.70200000,0.67200000,0.69800000,22917004.37000000,1766044799999,2025-12-18 07:59:59,15749943.20446000,35581,11214539.55000000,7716623.90811000
1766044800000,2025-12-18 08:00:00,0.69800000,0.69900000,0.68400000,0.69400000,10838595.27000000,1766059199999,2025-12-18 11:59:59,7488321.28717000,19175,5345884.52000000,3694867.12269000
1766059200000,2025-12-18 12:00:00,0.69300000,0.71800000,0.68700000,0.71100000,29514770.50000000,1766073599999,2025-12-18 15:59:59,20727439.20806000,44137,16383522.23000000,11515188.46376000
1766073600000,2025-12-18 16:00:00,0.71100000,0.71900000,0.65800000,0.65800000,25575240.16000000,1766087999999,2025-12-18 19:59:59,17517082.75748000,47414,10965874.95000000,7520027.90832000
1766088000000,2025-12-18 20:00:00,0.65800000,0.68600000,0.65800000,0.66800000,11633928.95000000,1766102399999,2025-12-18 23:59:59,7830962.35172000,21545,5930832.86000000,3992413.39351000
1766102400000,2025-12-19 00:00:00,0.66900000,0.69300000,0.65500000,0.68900000,17284013.89000000,1766116799999,2025-12-19 03:59:59,11599024.04881000,30045,7957493.72000000,5347422.17329000
1766116800000,2025-12-19 04:00:00,0.69000000,0.70100000,0.67600000,0.69000000,16162742.15000000,1766131199999,2025-12-19 07:59:59,11096329.78502000,27305,8844551.95000000,6072266.54148000
1766131200000,2025-12-19 08:00:00,0.69100000,0.70300000,0.67800000,0.69700000,13471212.27000000,1766145599999,2025-12-19 11:59:59,9271361.97788000,21895,7409384.39000000,5101611.56176000
1766145600000,2025-12-19 12:00:00,0.69800000,0.74700000,0.69300000,0.71500000,25890438.37000000,1766159999999,2025-12-19 15:59:59,18609727.17463000,47154,14591068.39000000,10491666.07034000
1766160000000,2025-12-19 16:00:00,0.71400000,0.73300000,0.69600000,0.72400000,24302220.97000000,1766174399999,2025-12-19 19:59:59,17390297.13621000,57762,12291999.44000000,8806025.94762000
1766174400000,2025-12-19 20:00:00,0.72500000,0.73000000,0.71300000,0.71600000,6650743.38000000,1766188799999,2025-12-19 23:59:59,4802211.51162000,12577,3426746.95000000,2474238.80341000
1766188800000,2025-12-20 00:00:00,0.71500000,0.73200000,0.71000000,0.72500000,6968050.38000000,1766203199999,2025-12-20 03:59:59,5013718.67888000,12351,3751189.90000000,2697872.35899000
1766203200000,2025-12-20 04:00:00,0.72600000,0.73200000,0.71900000,0.72500000,6817908.24000000,1766217599999,2025-12-20 07:59:59,4951846.20589000,12693,3548798.52000000,2579098.13230000
1766217600000,2025-12-20 08:00:00,0.72500000,0.73500000,0.71800000,0.72700000,7998695.76000000,1766231999999,2025-12-20 11:59:59,5811199.34137000,12673,4152069.46000000,3017571.05705000
1766232000000,2025-12-20 12:00:00,0.72800000,0.73000000,0.71300000,0.71600000,6664726.25000000,1766246399999,2025-12-20 15:59:59,4804451.42958000,10041,3194736.82000000,2304018.93148000
1766246400000,2025-12-20 16:00:00,0.71600000,0.72900000,0.71300000,0.72300000,3969924.04000000,1766260799999,2025-12-20 19:59:59,2863393.55193000,6292,1980584.39000000,1429563.04264000
1766260800000,2025-12-20 20:00:00,0.72400000,0.72900000,0.71900000,0.72300000,3446749.15000000,1766275199999,2025-12-20 23:59:59,2495058.17267000,6497,1750584.02000000,1267553.58149000
1766275200000,2025-12-21 00:00:00,0.72300000,0.72700000,0.71300000,0.72600000,6617937.58000000,1766289599999,2025-12-21 03:59:59,4759614.54213000,13032,3565384.34000000,2564800.79065000
1766289600000,2025-12-21 04:00:00,0.72600000,0.73900000,0.72200000,0.73000000,7951514.10000000,1766303999999,2025-12-21 07:59:59,5809344.56644000,12995,4357069.16000000,3183532.94254000
1766304000000,2025-12-21 08:00:00,0.72900000,0.73600000,0.71700000,0.71800000,7352730.05000000,1766318399999,2025-12-21 11:59:59,5347635.25875000,18565,3761742.54000000,2737333.73715000
1766318400000,2025-12-21 12:00:00,0.71800000,0.72100000,0.68600000,0.69700000,12353369.56000000,1766332799999,2025-12-21 15:59:59,8640855.47969000,26124,5220603.08000000,3650295.47923000
1766332800000,2025-12-21 16:00:00,0.69600000,0.70900000,0.69300000,0.70600000,4127757.96000000,1766347199999,2025-12-21 19:59:59,2897550.28360000,9584,2175225.60000000,1527923.36398000
1766347200000,2025-12-21 20:00:00,0.70700000,0.71500000,0.69800000,0.70900000,4413360.72000000,1766361599999,2025-12-21 23:59:59,3109769.11180000,11606,1915644.78000000,1350516.35985000
1766361600000,2025-12-22 00:00:00,0.70800000,0.72200000,0.70200000,0.70700000,7837459.04000000,1766375999999,2025-12-22 03:59:59,5573724.74783000,19112,4013194.74000000,2855516.16762000
1766376000000,2025-12-22 04:00:00,0.70700000,0.71500000,0.70000000,0.71300000,4382456.27000000,1766390399999,2025-12-22 07:59:59,3100592.31770000,7775,2129604.82000000,1508285.44426000
1766390400000,2025-12-22 08:00:00,0.71300000,0.72600000,0.71000000,0.71900000,6776162.00000000,1766404799999,2025-12-22 11:59:59,4866644.42968000,13586,3520857.63000000,2529888.26655000
1766404800000,2025-12-22 12:00:00,0.71900000,0.73800000,0.70300000,0.71400000,25674272.71000000,1766419199999,2025-12-22 15:59:59,18554676.05422000,39536,13626570.97000000,9858849.93987000
1766419200000,2025-12-22 16:00:00,0.71400000,0.71600000,0.68700000,0.68900000,8175569.08000000,1766433599999,2025-12-22 19:59:59,5748144.72361000,15116,3811816.75000000,2684151.22915000
1766433600000,2025-12-22 20:00:00,0.68900000,0.70400000,0.68600000,0.70400000,4257718.11000000,1766447999999,2025-12-22 23:59:59,2958441.42294000,8833,2297451.07000000,1596731.59168000
1766448000000,2025-12-23 00:00:00,0.70400000,0.71900000,0.70100000,0.70600000,5225703.08000000,1766462399999,2025-12-23 03:59:59,3709384.40459000,11171,2436433.14000000,1730299.67443000
1766462400000,2025-12-23 04:00:00,0.70600000,0.70700000,0.68900000,0.69600000,6010672.74000000,1766476799999,2025-12-23 07:59:59,4188432.07021000,12146,2438163.11000000,1699154.81462000
1766476800000,2025-12-23 08:00:00,0.69600000,0.69900000,0.68600000,0.69500000,5163878.92000000,1766491199999,2025-12-23 11:59:59,3577030.76843000,10443,2452620.29000000,1700312.32078000
1766491200000,2025-12-23 12:00:00,0.69500000,0.70300000,0.65400000,0.68300000,16516509.76000000,1766505599999,2025-12-23 15:59:59,11246258.58709000,28811,8391282.49000000,5710603.16626000
1766505600000,2025-12-23 16:00:00,0.68400000,0.69000000,0.67000000,0.67800000,9145267.01000000,1766519999999,2025-12-23 19:59:59,6237113.45275000,17438,4264217.72000000,2908319.38267000
1766520000000,2025-12-23 20:00:00,0.67900000,0.69600000,0.67600000,0.69100000,6966456.66000000,1766534399999,2025-12-23 23:59:59,4805875.49634000,12211,3721067.47000000,2567719.93135000
1766534400000,2025-12-24 00:00:00,0.69100000,0.69600000,0.67300000,0.68400000,5257402.74000000,1766548799999,2025-12-24 03:59:59,3597227.36473000,10614,2503134.82000000,1714424.82627000
1766548800000,2025-12-24 04:00:00,0.68300000,0.68800000,0.66500000,0.66600000,6482179.03000000,1766563199999,2025-12-24 07:59:59,4371984.44814000,11671,2936718.82000000,1980214.20419000
1766563200000,2025-12-24 08:00:00,0.66600000,0.68400000,0.66400000,0.68100000,6128556.65000000,1766577599999,2025-12-24 11:59:59,4123964.91967000,10532,3346475.78000000,2251983.47928000
1766577600000,2025-12-24 12:00:00,0.68200000,0.69600000,0.66900000,0.69200000,8217598.09000000,1766591999999,2025-12-24 15:59:59,5602516.52486000,18569,3797933.45000000,2592071.10331000
1766592000000,2025-12-24 16:00:00,0.69200000,0.70000000,0.68900000,0.69500000,5018556.42000000,1766606399999,2025-12-24 19:59:59,3489518.40537000,12379,2530468.46000000,1759724.80061000
1766606400000,2025-12-24 20:00:00,0.69500000,0.70000000,0.69300000,0.69300000,2240892.39000000,1766620799999,2025-12-24 23:59:59,1560396.77923000,5654,1199291.90000000,835290.91273000
1766620800000,2025-12-25 00:00:00,0.69400000,0.70800000,0.68700000,0.70600000,6310362.66000000,1766635199999,2025-12-25 03:59:59,4404303.77415000,11957,3602013.46000000,2514009.13458000
1766635200000,2025-12-25 04:00:00,0.70500000,0.70700000,0.69900000,0.70400000,3379987.91000000,1766649599999,2025-12-25 07:59:59,2376128.00854000,6636,1564134.36000000,1100008.69256000
1766649600000,2025-12-25 08:00:00,0.70400000,0.70700000,0.68400000,0.68800000,6908973.86000000,1766663999999,2025-12-25 11:59:59,4783097.98202000,10265,2890656.66000000,2002567.92664000
1766664000000,2025-12-25 12:00:00,0.68800000,0.69800000,0.68200000,0.69300000,7365508.27000000,1766678399999,2025-12-25 15:59:59,5078909.71964000,9720,3893709.18000000,2685730.72082000
1766678400000,2025-12-25 16:00:00,0.69400000,0.69900000,0.68600000,0.69100000,6978846.41000000,1766692799999,2025-12-25 19:59:59,4822863.36360000,9761,3186548.75000000,2203087.31033000
1766692800000,2025-12-25 20:00:00,0.69200000,0.69500000,0.66900000,0.67300000,6595905.77000000,1766707199999,2025-12-25 23:59:59,4505331.19681000,11052,2706919.64000000,1851395.07872000
1766707200000,2025-12-26 00:00:00,0.67300000,0.70100000,0.67200000,0.69400000,8150021.20000000,1766721599999,2025-12-26 03:59:59,5610021.55289000,13612,4218147.08000000,2906329.59136000
1766721600000,2025-12-26 04:00:00,0.69300000,0.70200000,0.68800000,0.69400000,6050469.09000000,1766735999999,2025-12-26 07:59:59,4208991.86388000,7856,3148434.06000000,2190884.07643000
1766736000000,2025-12-26 08:00:00,0.69300000,0.70600000,0.69200000,0.70100000,4686697.69000000,1766750399999,2025-12-26 11:59:59,3281304.73501000,7406,2372560.04000000,1662024.63935000
1766750400000,2025-12-26 12:00:00,0.70200000,0.70800000,0.68700000,0.69700000,10504364.70000000,1766764799999,2025-12-26 15:59:59,7330819.85987000,14964,5303321.34000000,3704209.09340000
1766764800000,2025-12-26 16:00:00,0.69800000,0.70600000,0.68900000,0.70400000,7492229.96000000,1766779199999,2025-12-26 19:59:59,5232775.49633000,8879,3456954.08000000,2412783.08247000
1766779200000,2025-12-26 20:00:00,0.70500000,0.71300000,0.70100000,0.70800000,5414742.11000000,1766793599999,2025-12-26 23:59:59,3833000.98842000,7697,2935996.17000000,2078816.91400000
1766793600000,2025-12-27 00:00:00,0.70900000,0.71900000,0.70500000,0.71700000,7432923.48000000,1766807999999,2025-12-27 03:59:59,5295068.91023000,9206,3706577.58000000,2640993.32285000
1766808000000,2025-12-27 04:00:00,0.71700000,0.72400000,0.71200000,0.71400000,5071045.81000000,1766822399999,2025-12-27 07:59:59,3637486.96027000,6866,2597108.29000000,1863490.38554000
1766822400000,2025-12-27 08:00:00,0.71400000,0.71700000,0.70600000,0.71200000,5898069.32000000,1766836799999,2025-12-27 11:59:59,4188599.16936000,7018,2635332.13000000,1872209.96580000
1766836800000,2025-12-27 12:00:00,0.71200000,0.71600000,0.70600000,0.71500000,4926678.31000000,1766851199999,2025-12-27 15:59:59,3498934.39571000,6552,2423608.88000000,1722248.98962000
1766851200000,2025-12-27 16:00:00,0.71600000,0.71800000,0.70700000,0.71100000,2930081.64000000,1766865599999,2025-12-27 19:59:59,2082890.63650000,4615,1491495.96000000,1060540.04478000
1766865600000,2025-12-27 20:00:00,0.71000000,0.72400000,0.70700000,0.72100000,5373143.90000000,1766879999999,2025-12-27 23:59:59,3856757.31810000,7668,3051340.89000000,2190685.85815000
1766880000000,2025-12-28 00:00:00,0.72100000,0.72300000,0.71300000,0.71700000,3016763.44000000,1766894399999,2025-12-28 03:59:59,2164222.24588000,6093,1513875.06000000,1086631.31944000
1766894400000,2025-12-28 04:00:00,0.71700000,0.71900000,0.71000000,0.71600000,2996060.68000000,1766908799999,2025-12-28 07:59:59,2139430.67522000,4092,1310307.41000000,935616.40883000
1766908800000,2025-12-28 08:00:00,0.71500000,0.72900000,0.71400000,0.72000000,4264731.64000000,1766923199999,2025-12-28 11:59:59,3074304.62054000,7002,2259652.64000000,1629267.86666000
1766923200000,2025-12-28 12:00:00,0.72000000,0.72400000,0.71600000,0.71800000,3906437.20000000,1766937599999,2025-12-28 15:59:59,2810410.13146000,6304,1903107.04000000,1369263.39465000
1766937600000,2025-12-28 16:00:00,0.71800000,0.72900000,0.70800000,0.70800000,4718447.89000000,1766951999999,2025-12-28 19:59:59,3386510.31697000,8750,2154067.23000000,1548566.01991000
1766952000000,2025-12-28 20:00:00,0.70800000,0.71600000,0.70600000,0.71500000,3039952.57000000,1766966399999,2025-12-28 23:59:59,2160125.75048000,5948,1465020.13000000,1041331.55243000
1766966400000,2025-12-29 00:00:00,0.71500000,0.73200000,0.71200000,0.73000000,5761490.44000000,1766980799999,2025-12-29 03:59:59,4174245.32639000,13127,3053126.15000000,2212896.75050000
1766980800000,2025-12-29 04:00:00,0.73100000,0.73600000,0.71400000,0.71800000,5019796.10000000,1766995199999,2025-12-29 07:59:59,3634368.46014000,11639,2443837.93000000,1770269.19096000
1766995200000,2025-12-29 08:00:00,0.71900000,0.72200000,0.69800000,0.70300000,6573390.51000000,1767009599999,2025-12-29 11:59:59,4643164.04598000,13961,2920571.69000000,2064927.13900000
1767009600000,2025-12-29 12:00:00,0.70300000,0.70300000,0.68400000,0.69800000,11647966.51000000,1767023999999,2025-12-29 15:59:59,8074620.47100000,23947,5338166.46000000,3703623.70392000
1767024000000,2025-12-29 16:00:00,0.69900000,0.70300000,0.68700000,0.69000000,6245717.50000000,1767038399999,2025-12-29 19:59:59,4346160.24683000,12813,2118453.00000000,1475599.64201000
1767038400000,2025-12-29 20:00:00,0.69000000,0.69900000,0.68700000,0.69700000,2020823.83000000,1767052799999,2025-12-29 23:59:59,1400946.55242000,5349,932569.42000000,646786.18156000
1767052800000,2025-12-30 00:00:00,0.69700000,0.69900000,0.68700000,0.69400000,2969523.01000000,1767067199999,2025-12-30 03:59:59,2058056.02990000,7097,1159184.05000000,803769.60357000
1767067200000,2025-12-30 04:00:00,0.69500000,0.70400000,0.68800000,0.69600000,4159373.39000000,1767081599999,2025-12-30 07:59:59,2897221.75514000,8401,1750513.93000000,1220302.72653000
1767081600000,2025-12-30 08:00:00,0.69500000,0.70200000,0.69100000,0.69300000,5443871.44000000,1767095999999,2025-12-30 11:59:59,3795546.43074000,9222,2079804.53000000,1450506.64056000
1767096000000,2025-12-30 12:00:00,0.69300000,0.70100000,0.68800000,0.69600000,6121751.24000000,1767110399999,2025-12-30 15:59:59,4244718.21967000,12446,2654917.47000000,1842006.12450000
1767110400000,2025-12-30 16:00:00,0.69600000,0.69700000,0.68100000,0.68900000,4741342.40000000,1767124799999,2025-12-30 19:59:59,3268628.15817000,8066,2414312.49000000,1664861.77123000
1767124800000,2025-12-30 20:00:00,0.68900000,0.69100000,0.68500000,0.69000000,3052095.12000000,1767139199999,2025-12-30 23:59:59,2100255.35536000,4542,1488380.32000000,1024475.80215000
1767139200000,2025-12-31 00:00:00,0.69000000,0.69600000,0.68500000,0.69400000,2403803.66000000,1767153599999,2025-12-31 03:59:59,1662915.07646000,5157,1217762.84000000,842489.05375000
1767153600000,2025-12-31 04:00:00,0.69400000,0.69900000,0.69100000,0.69900000,1784005.31000000,1767167999999,2025-12-31 07:59:59,1239729.21001000,3996,932903.44000000,648501.45811000
1767168000000,2025-12-31 08:00:00,0.69900000,0.70000000,0.69000000,0.69700000,3169164.54000000,1767182399999,2025-12-31 11:59:59,2201825.70815000,5654,1482985.31000000,1031042.45630000
1767182400000,2025-12-31 12:00:00,0.69700000,0.69700000,0.68900000,0.69000000,4627541.64000000,1767196799999,2025-12-31 15:59:59,3207942.85562000,9269,1709660.73000000,1185823.89855000
1767196800000,2025-12-31 16:00:00,0.69100000,0.69800000,0.67200000,0.69800000,7820699.82000000,1767211199999,2025-12-31 19:59:59,5352325.44000000,14347,3614422.78000000,2474914.04141000
1767211200000,2025-12-31 20:00:00,0.69800000,0.69900000,0.68900000,0.69300000,3654158.04000000,1767225599999,2025-12-31 23:59:59,2535078.58006000,6545,1601641.99000000,1111644.18975000
1767225600000,2026-01-01 00:00:00,0.69200000,0.69600000,0.69100000,0.69400000,1985722.62000000,1767239999999,2026-01-01 03:59:59,1377253.67323000,3982,866797.46000000,601371.86906000
1767240000000,2026-01-01 04:00:00,0.69400000,0.69900000,0.68900000,0.69300000,3305825.69000000,1767254399999,2026-01-01 07:59:59,2295541.72506000,4881,1812627.83000000,1259458.03866000
1767254400000,2026-01-01 08:00:00,0.69400000,0.69800000,0.69100000,0.69800000,2734669.75000000,1767268799999,2026-01-01 11:59:59,1899748.65280000,4175,1535013.35000000,1066959.80248000
1767268800000,2026-01-01 12:00:00,0.69800000,0.70400000,0.69300000,0.70000000,4552496.50000000,1767283199999,2026-01-01 15:59:59,3181145.09434000,6744,2081619.07000000,1455194.32727000
1767283200000,2026-01-01 16:00:00,0.70100000,0.70900000,0.69600000,0.70900000,6235913.20000000,1767297599999,2026-01-01 19:59:59,4380110.64056000,10043,2758828.99000000,1939454.14194000
1767297600000,2026-01-01 20:00:00,0.70800000,0.71300000,0.70300000,0.71100000,3153856.08000000,1767311999999,2026-01-01 23:59:59,2233048.66302000,5714,1526691.12000000,1081221.42114000
1767312000000,2026-01-02 00:00:00,0.71100000,0.71700000,0.70500000,0.71400000,4770323.29000000,1767326399999,2026-01-02 03:59:59,3392861.53827000,7624,2330845.99000000,1658777.17618000
1767326400000,2026-01-02 04:00:00,0.71400000,0.71800000,0.70700000,0.71600000,3651716.52000000,1767340799999,2026-01-02 07:59:59,2605042.13524000,6270,1967664.89000000,1404495.10456000
1767340800000,2026-01-02 08:00:00,0.71600000,0.73100000,0.71500000,0.72200000,11424955.62000000,1767355199999,2026-01-02 11:59:59,8284596.29449000,15672,6393070.83000000,4638210.16127000
1767355200000,2026-01-02 12:00:00,0.72200000,0.76000000,0.71900000,0.75000000,23123342.05000000,1767369599999,2026-01-02 15:59:59,17214060.56223000,42834,12941446.76000000,9636424.47311000
1767369600000,2026-01-02 16:00:00,0.75000000,0.76300000,0.74100000,0.75000000,12196617.45000000,1767383999999,2026-01-02 19:59:59,9167997.42261000,24707,5992388.85000000,4508649.32376000
1767384000000,2026-01-02 20:00:00,0.75100000,0.75600000,0.74400000,0.75300000,4558903.05000000,1767398399999,2026-01-02 23:59:59,3419373.88653000,10494,2214637.78000000,1661626.45327000
1767398400000,2026-01-03 00:00:00,0.75300000,0.76500000,0.75200000,0.76100000,7032958.45000000,1767412799999,2026-01-03 03:59:59,5323033.14423000,10713,4097961.64000000,3102858.98110000
1767412800000,2026-01-03 04:00:00,0.76100000,0.76800000,0.72600000,0.73000000,13507924.53000000,1767427199999,2026-01-03 07:59:59,10069464.89864000,22133,5264978.89000000,3931693.73151000
1767427200000,2026-01-03 08:00:00,0.73000000,0.73900000,0.72500000,0.73300000,10310041.94000000,1767441599999,2026-01-03 11:59:59,7554160.31182000,14634,5212399.13000000,3821064.93046000
1767441600000,2026-01-03 12:00:00,0.73200000,0.74900000,0.73000000,0.73900000,6194261.81000000,1767455999999,2026-01-03 15:59:59,4590277.08885000,11947,3384620.94000000,2509888.57526000
1767456000000,2026-01-03 16:00:00,0.73800000,0.75100000,0.73800000,0.74500000,4330087.91000000,1767470399999,2026-01-03 19:59:59,3230933.41731000,7978,2242692.84000000,1673951.39006000
1767470400000,2026-01-03 20:00:00,0.74600000,0.74900000,0.74000000,0.74700000,3911579.33000000,1767484799999,2026-01-03 23:59:59,2916661.48556000,6553,2304605.88000000,1719117.83544000
1767484800000,2026-01-04 00:00:00,0.74700000,0.75400000,0.74000000,0.74900000,7747884.57000000,1767499199999,2026-01-04 03:59:59,5783389.63534000,13858,3798010.55000000,2837729.83555000
1767499200000,2026-01-04 04:00:00,0.74800000,0.75500000,0.73600000,0.74300000,4793544.82000000,1767513599999,2026-01-04 07:59:59,3584675.06445000,9475,2275454.76000000,1703489.46460000
1767513600000,2026-01-04 08:00:00,0.74300000,0.76500000,0.73600000,0.75100000,11394589.03000000,1767527999999,2026-01-04 11:59:59,8583489.56292000,17453,5950186.42000000,4483173.64265000
1767528000000,2026-01-04 12:00:00,0.75100000,0.78800000,0.74000000,0.78800000,16641128.97000000,1767542399999,2026-01-04 15:59:59,12714897.28763000,30223,9153870.95000000,7011701.74701000
1767542400000,2026-01-04 16:00:00,0.78800000,0.79500000,0.76700000,0.77600000,18448867.09000000,1767556799999,2026-01-04 19:59:59,14437141.53619000,38900,8827030.86000000,6913697.85113000
1767556800000,2026-01-04 20:00:00,0.77600000,0.78900000,0.77500000,0.78000000,6979958.28000000,1767571199999,2026-01-04 23:59:59,5453094.72255000,15206,3654405.33000000,2856272.76279000
1767571200000,2026-01-05 00:00:00,0.78000000,0.81300000,0.76600000,0.77600000,26481355.71000000,1767585599999,2026-01-05 03:59:59,20932936.19091000,42151,14348044.78000000,11340827.44990000
1767585600000,2026-01-05 04:00:00,0.77600000,0.77700000,0.75100000,0.76400000,12247333.16000000,1767599999999,2026-01-05 07:59:59,9314958.75791000,22526,5470795.10000000,4159764.58160000
1767600000000,2026-01-05 08:00:00,0.76300000,0.76800000,0.75200000,0.76300000,7512561.74000000,1767614399999,2026-01-05 11:59:59,5702256.91777000,13959,3588597.44000000,2725282.62413000
1767614400000,2026-01-05 12:00:00,0.76200000,0.78500000,0.75700000,0.77700000,16215892.60000000,1767628799999,2026-01-05 15:59:59,12526332.61695000,34321,8018924.13000000,6199276.55607000
1767628800000,2026-01-05 16:00:00,0.77700000,0.78200000,0.75800000,0.77600000,10299551.95000000,1767643199999,2026-01-05 19:59:59,7960397.65105000,21170,5101128.72000000,3943688.44810000
1767643200000,2026-01-05 20:00:00,0.77500000,0.78900000,0.77200000,0.78000000,7418789.71000000,1767657599999,2026-01-05 23:59:59,5796227.63898000,17125,3421420.45000000,2674794.27005000
1767657600000,2026-01-06 00:00:00,0.78000000,0.78600000,0.76800000,0.78100000,7566735.23000000,1767671999999,2026-01-06 03:59:59,5877599.69740000,17321,3462242.43000000,2689783.56138000
1767672000000,2026-01-06 04:00:00,0.78200000,0.80000000,0.76600000,0.77000000,14385462.05000000,1767686399999,2026-01-06 07:59:59,11278772.08705000,24792,6720424.98000000,5281990.84413000
1767686400000,2026-01-06 08:00:00,0.77100000,0.78400000,0.77000000,0.78200000,8878714.77000000,1767700799999,2026-01-06 11:59:59,6898208.25706000,15202,4344280.60000000,3377549.82869000
1767700800000,2026-01-06 12:00:00,0.78100000,0.80500000,0.77600000,0.78300000,26300946.20000000,1767715199999,2026-01-06 15:59:59,20803540.10722000,44239,13685696.29000000,10833188.02139000
1767715200000,2026-01-06 16:00:00,0.78300000,0.78300000,0.74100000,0.75200000,16031196.54000000,1767729599999,2026-01-06 19:59:59,12180044.12322000,32907,6432932.54000000,4883317.30297000
1767729600000,2026-01-06 20:00:00,0.75200000,0.79400000,0.75100000,0.79200000,7572404.05000000,1767743999999,2026-01-06 23:59:59,5850770.88315000,17086,4019284.18000000,3107025.08389000
1767744000000,2026-01-07 00:00:00,0.79100000,0.79100000,0.76300000,0.76700000,6552594.05000000,1767758399999,2026-01-07 03:59:59,5078953.96249000,16162,2503541.37000000,1941289.21666000
1767758400000,2026-01-07 04:00:00,0.76800000,0.77700000,0.76200000,0.77500000,3062370.38000000,1767772799999,2026-01-07 07:59:59,2352942.01601000,8460,1505831.77000000,1157769.85277000
1767772800000,2026-01-07 08:00:00,0.77500000,0.78000000,0.75100000,0.76200000,6968073.90000000,1767787199999,2026-01-07 11:59:59,5304172.06408000,21943,2628718.70000000,2001922.24715000
1767787200000,2026-01-07 12:00:00,0.76200000,0.76200000,0.73100000,0.73900000,9864983.67000000,1767801599999,2026-01-07 15:59:59,7370135.23162000,32235,4379612.51000000,3269887.86564000
1767801600000,2026-01-07 16:00:00,0.73900000,0.74700000,0.73500000,0.74200000,5909051.44000000,1767815999999,2026-01-07 19:59:59,4385374.05227000,13470,2959896.31000000,2196452.13632000
1767816000000,2026-01-07 20:00:00,0.74300000,0.74500000,0.73100000,0.74300000,2784757.59000000,1767830399999,2026-01-07 23:59:59,2057425.31567000,7139,1228402.92000000,907991.09408000
1767830400000,2026-01-08 00:00:00,0.74300000,0.75100000,0.73300000,0.73500000,3162977.29000000,1767844799999,2026-01-08 03:59:59,2348387.02482000,7864,1558090.53000000,1158383.73494000
1767844800000,2026-01-08 04:00:00,0.73500000,0.74900000,0.71000000,0.72600000,9816287.74000000,1767859199999,2026-01-08 07:59:59,7135211.84004000,20774,3691297.04000000,2692849.56059000
1767859200000,2026-01-08 08:00:00,0.72500000,0.73000000,0.70100000,0.71300000,7134612.21000000,1767873599999,2026-01-08 11:59:59,5096235.14537000,16621,3431541.93000000,2456466.27577000
1767873600000,2026-01-08 12:00:00,0.71200000,0.72000000,0.70000000,0.71900000,11442260.00000000,1767887999999,2026-01-08 15:59:59,8107978.09879000,22648,4757830.18000000,3374252.62344000
1767888000000,2026-01-08 16:00:00,0.71900000,0.72500000,0.71000000,0.71500000,6176065.45000000,1767902399999,2026-01-08 19:59:59,4439683.07740000,14380,3070515.83000000,2208663.79360000
1767902400000,2026-01-08 20:00:00,0.71500000,0.72200000,0.70500000,0.71500000,5823425.18000000,1767916799999,2026-01-08 23:59:59,4159737.86088000,11650,3568674.31000000,2548825.63542000
