open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758254400000,2025-09-19 04:00:00,0.0317560,0.0319160,0.0315230,0.0317980,22183312,1758268799999,2025-09-19 07:59:59,703875.0145460,17819,13022590,413346.1367090
1758268800000,2025-09-19 08:00:00,0.0317910,0.0319700,0.0311760,0.0312720,24664924,1758283199999,2025-09-19 11:59:59,777822.8620030,17300,11157716,352002.5044530
1758283200000,2025-09-19 12:00:00,0.0312690,0.0313720,0.0306610,0.0309520,28375206,1758297599999,2025-09-19 15:59:59,881346.1355000,22225,13771512,427755.7964380
1758297600000,2025-09-19 16:00:00,0.0309530,0.0311190,0.0306160,0.0306400,13809519,1758311999999,2025-09-19 19:59:59,426142.8088440,12210,6555099,202355.7262650
1758312000000,2025-09-19 20:00:00,0.0306410,0.0309760,0.0305040,0.0307020,14202648,1758326399999,2025-09-19 23:59:59,436451.8096040,9729,7994852,245769.6094550
1758326400000,2025-09-20 00:00:00,0.0307020,0.0310090,0.0305220,0.0307210,24664563,1758340799999,2025-09-20 03:59:59,758660.8571280,16148,12753685,392285.6390770
1758340800000,2025-09-20 04:00:00,0.0307200,0.0308500,0.0304090,0.0308440,41327870,1758355199999,2025-09-20 07:59:59,1264312.4602820,17258,23911899,731548.6065480
1758355200000,2025-09-20 08:00:00,0.0308430,0.0309140,0.0304840,0.0307430,22022193,1758369599999,2025-09-20 11:59:59,676410.0591470,13002,11319745,347651.6366190
1758369600000,2025-09-20 12:00:00,0.0307450,0.0311900,0.0306520,0.0310900,23725100,1758383999999,2025-09-20 15:59:59,734110.2352210,16108,12758899,394675.2553710
1758384000000,2025-09-20 16:00:00,0.0310970,0.0311780,0.0307740,0.0308860,19986787,1758398399999,2025-09-20 19:59:59,619270.5827280,13940,9275761,287507.5868420
1758398400000,2025-09-20 20:00:00,0.0308780,0.0310380,0.0308120,0.0309040,9037306,1758412799999,2025-09-20 23:59:59,279700.1318850,6500,5001326,154793.6984100
1758412800000,2025-09-21 00:00:00,0.0309040,0.0309720,0.0306450,0.0308260,13520690,1758427199999,2025-09-21 03:59:59,416447.6156300,9132,5648860,174003.6865870
1758427200000,2025-09-21 04:00:00,0.0308240,0.0312970,0.0307080,0.0311740,31468904,1758441599999,2025-09-21 07:59:59,977432.4854690,14525,17859444,554725.3778640
1758441600000,2025-09-21 08:00:00,0.0311810,0.0312330,0.0305640,0.0307140,30278708,1758455999999,2025-09-21 11:59:59,933696.2492970,15658,12334928,380602.8098010
1758456000000,2025-09-21 12:00:00,0.0307140,0.0318430,0.0307140,0.0313550,48413547,1758470399999,2025-09-21 15:59:59,1521687.5036120,24224,25352035,795950.9921380
1758470400000,2025-09-21 16:00:00,0.0313530,0.0314990,0.0308860,0.0310540,32201083,1758484799999,2025-09-21 19:59:59,1001389.7835330,16403,13897745,432163.4611450
1758484800000,2025-09-21 20:00:00,0.0310560,0.0313520,0.0307240,0.0311940,28801322,1758499199999,2025-09-21 23:59:59,893991.6937270,16663,14653740,454787.8539860
1758499200000,2025-09-22 00:00:00,0.0311910,0.0312640,0.0297380,0.0302550,68736070,1758513599999,2025-09-22 03:59:59,2085661.2800590,50263,31396023,952364.2228100
1758513600000,2025-09-22 04:00:00,0.0302570,0.0306880,0.0274800,0.0295160,134101659,1758527999999,2025-09-22 07:59:59,3947801.7350350,72705,67803692,1996466.9438100
1758528000000,2025-09-22 08:00:00,0.0295160,0.0297760,0.0284790,0.0285190,42703071,1758542399999,2025-09-22 11:59:59,1243507.7021260,35158,17230361,501460.8443020
1758542400000,2025-09-22 12:00:00,0.0285240,0.0291600,0.0283290,0.0284390,67081576,1758556799999,2025-09-22 15:59:59,1930465.1504750,40645,33786752,971967.8265720
1758556800000,2025-09-22 16:00:00,0.0284340,0.0285800,0.0278920,0.0280190,48090948,1758571199999,2025-09-22 19:59:59,1356838.2620970,34730,23087254,651518.9451720
1758571200000,2025-09-22 20:00:00,0.0280260,0.0287220,0.0278960,0.0287010,19575077,1758585599999,2025-09-22 23:59:59,555683.5240200,11738,9270818,263349.3673510
1758585600000,2025-09-23 00:00:00,0.0287040,0.0290910,0.0276680,0.0285620,71539890,1758599999999,2025-09-23 03:59:59,2032177.4470250,31413,33642724,955845.0791540
1758600000000,2025-09-23 04:00:00,0.0285640,0.0288290,0.0283000,0.0286120,43522491,1758614399999,2025-09-23 07:59:59,1245298.0378010,30474,22053231,630766.7157880
1758614400000,2025-09-23 08:00:00,0.0286150,0.0288850,0.0285340,0.0287690,25322603,1758628799999,2025-09-23 11:59:59,726910.6015160,16151,12056567,346180.8850000
1758628800000,2025-09-23 12:00:00,0.0287670,0.0297440,0.0285800,0.0292520,73460309,1758643199999,2025-09-23 15:59:59,2137314.9942900,39562,40328990,1173383.1131580
1758643200000,2025-09-23 16:00:00,0.0292480,0.0298760,0.0290260,0.0293850,73830145,1758657599999,2025-09-23 19:59:59,2179310.6097360,46171,36505001,1077124.1076800
1758657600000,2025-09-23 20:00:00,0.0293840,0.0301700,0.0293400,0.0295050,60954520,1758671999999,2025-09-23 23:59:59,1813561.4079420,33528,27024034,804118.6515760
1758672000000,2025-09-24 00:00:00,0.0295050,0.0307090,0.0293380,0.0293490,130361021,1758686399999,2025-09-24 03:59:59,3931018.1828110,73736,63806404,1923802.3359680
1758686400000,2025-09-24 04:00:00,0.0293490,0.0300520,0.0288430,0.0295760,80217003,1758700799999,2025-09-24 07:59:59,2366290.2652300,51678,36335925,1070663.8303450
1758700800000,2025-09-24 08:00:00,0.0295820,0.0299140,0.0293820,0.0299110,33285670,1758715199999,2025-09-24 11:59:59,987410.5001910,21776,15524967,460583.9042830
1758715200000,2025-09-24 12:00:00,0.0299130,0.0305760,0.0297950,0.0300540,52073959,1758729599999,2025-09-24 15:59:59,1574242.9308100,33788,25168401,760624.2331540
1758729600000,2025-09-24 16:00:00,0.0300600,0.0302270,0.0298590,0.0299480,20816613,1758743999999,2025-09-24 19:59:59,624705.3812310,15222,8893673,266947.7372540
1758744000000,2025-09-24 20:00:00,0.0299480,0.0304280,0.0297890,0.0300100,29363259,1758758399999,2025-09-24 23:59:59,882046.0162380,18829,12836532,386133.3484950
1758758400000,2025-09-25 00:00:00,0.0300140,0.0300480,0.0290150,0.0292740,62633168,1758772799999,2025-09-25 03:59:59,1846192.1456950,37443,31560151,930040.0679740
1758772800000,2025-09-25 04:00:00,0.0292620,0.0294270,0.0284710,0.0285260,41411191,1758787199999,2025-09-25 07:59:59,1196836.1521510,32180,18765913,542195.5398670
1758787200000,2025-09-25 08:00:00,0.0285300,0.0292400,0.0284500,0.0285470,45006851,1758801599999,2025-09-25 11:59:59,1296997.8810950,31650,22726158,655087.9809520
1758801600000,2025-09-25 12:00:00,0.0285400,0.0288480,0.0278990,0.0284630,62621209,1758815999999,2025-09-25 15:59:59,1775206.9333570,46684,29113044,825209.7729810
1758816000000,2025-09-25 16:00:00,0.0284580,0.0284680,0.0271600,0.0278460,87215209,1758830399999,2025-09-25 19:59:59,2420235.8344760,52767,43896034,1218647.5243900
1758830400000,2025-09-25 20:00:00,0.0278470,0.0279830,0.0274170,0.0276860,27142182,1758844799999,2025-09-25 23:59:59,752056.7926240,18827,13753682,381112.3208520
1758844800000,2025-09-26 00:00:00,0.0276830,0.0282170,0.0276100,0.0281040,26624928,1758859199999,2025-09-26 03:59:59,745240.1799250,24212,12682437,355073.0655430
1758859200000,2025-09-26 04:00:00,0.0280980,0.0282080,0.0275860,0.0280180,50314524,1758873599999,2025-09-26 07:59:59,1402123.4758730,26644,23148801,645611.4844810
1758873600000,2025-09-26 08:00:00,0.0280350,0.0283540,0.0276420,0.0280320,48058045,1758887999999,2025-09-26 11:59:59,1347217.2115310,27242,24689142,692088.9747100
1758888000000,2025-09-26 12:00:00,0.0280350,0.0284040,0.0276720,0.0282190,47035669,1758902399999,2025-09-26 15:59:59,1321558.4807700,33349,21443184,602348.9120320
1758902400000,2025-09-26 16:00:00,0.0282270,0.0286330,0.0282090,0.0284340,40947933,1758916799999,2025-09-26 19:59:59,1166474.4811020,20644,18002152,512931.2731280
1758916800000,2025-09-26 20:00:00,0.0284360,0.0285720,0.0282950,0.0284890,17220558,1758931199999,2025-09-26 23:59:59,489735.3536120,10065,7601399,216244.4567740
1758931200000,2025-09-27 00:00:00,0.0284950,0.0288480,0.0282820,0.0285690,45884243,1758945599999,2025-09-27 03:59:59,1313047.4439680,20016,24675492,706414.8191330
1758945600000,2025-09-27 04:00:00,0.0285520,0.0287460,0.0284780,0.0285240,19048681,1758959999999,2025-09-27 07:59:59,544485.5865450,11816,9386457,268239.4840640
1758960000000,2025-09-27 08:00:00,0.0285230,0.0286460,0.0282290,0.0285520,16720614,1758974399999,2025-09-27 11:59:59,475650.6117110,9977,7320131,208285.4896060
1758974400000,2025-09-27 12:00:00,0.0285540,0.0287700,0.0283870,0.0286920,14539942,1758988799999,2025-09-27 15:59:59,415841.2316090,10726,7759478,221953.2110830
1758988800000,2025-09-27 16:00:00,0.0286960,0.0287390,0.0282390,0.0283870,11225500,1759003199999,2025-09-27 19:59:59,319288.8337670,8895,5202897,147996.5367320
1759003200000,2025-09-27 20:00:00,0.0283890,0.0286470,0.0283170,0.0283890,8086624,1759017599999,2025-09-27 23:59:59,230232.0132520,6439,4326925,123244.4485720
1759017600000,2025-09-28 00:00:00,0.0283950,0.0284560,0.0280540,0.0283490,23021290,1759031999999,2025-09-28 03:59:59,649620.7463770,13151,13074337,368956.4349610
1759032000000,2025-09-28 04:00:00,0.0283470,0.0283480,0.0276920,0.0280140,38028503,1759046399999,2025-09-28 07:59:59,1065543.0260550,18245,20892656,585501.5723980
1759046400000,2025-09-28 08:00:00,0.0280120,0.0280910,0.0278190,0.0280720,18519971,1759060799999,2025-09-28 11:59:59,517924.0376300,39958,11346267,317304.9848890
1759060800000,2025-09-28 12:00:00,0.0280720,0.0284040,0.0278680,0.0283360,27177500,1759075199999,2025-09-28 15:59:59,765779.2957890,30662,14780723,416100.5530730
1759075200000,2025-09-28 16:00:00,0.0283350,0.0287350,0.0283340,0.0287090,17054145,1759089599999,2025-09-28 19:59:59,485945.1881030,10174,7993269,227815.2921810
1759089600000,2025-09-28 20:00:00,0.0287090,0.0293940,0.0286980,0.0293490,24026315,1759103999999,2025-09-28 23:59:59,699003.1052560,12880,11455558,333086.1327520
1759104000000,2025-09-29 00:00:00,0.0293540,0.0294220,0.0289990,0.0291410,24293484,1759118399999,2025-09-29 03:59:59,709045.8392730,11605,9784452,285654.8478550
1759118400000,2025-09-29 04:00:00,0.0291430,0.0291510,0.0286250,0.0287290,28428790,1759132799999,2025-09-29 07:59:59,819582.3141050,11089,13096891,377669.4931730
1759132800000,2025-09-29 08:00:00,0.0287270,0.0288780,0.0283090,0.0284100,21898159,1759147199999,2025-09-29 11:59:59,626768.5030160,12688,10092335,288975.8952770
1759147200000,2025-09-29 12:00:00,0.0284140,0.0288430,0.0279000,0.0283110,55782833,1759161599999,2025-09-29 15:59:59,1583035.6914810,26727,26202369,743936.6844900
1759161600000,2025-09-29 16:00:00,0.0283130,0.0284630,0.0278620,0.0282110,26512090,1759175999999,2025-09-29 19:59:59,744342.3134080,15206,14011492,393314.6604800
1759176000000,2025-09-29 20:00:00,0.0282120,0.0286600,0.0279430,0.0279900,24362746,1759190399999,2025-09-29 23:59:59,691218.1238220,11919,11785667,334302.3088050
1759190400000,2025-09-30 00:00:00,0.0279870,0.0280830,0.0274980,0.0276610,46927645,1759204799999,2025-09-30 03:59:59,1301346.7123010,23987,25703439,712646.7383120
1759204800000,2025-09-30 04:00:00,0.0276580,0.0277950,0.0275510,0.0276180,36969455,1759219199999,2025-09-30 07:59:59,1022990.5808540,22564,20399430,564377.9643290
1759219200000,2025-09-30 08:00:00,0.0276100,0.0277130,0.0271750,0.0272800,34207566,1759233599999,2025-09-30 11:59:59,938497.8527220,14929,15529009,426092.3561230
1759233600000,2025-09-30 12:00:00,0.0272790,0.0274400,0.0267310,0.0268610,54531762,1759247999999,2025-09-30 15:59:59,1477227.1312830,24672,27948546,757803.3373520
1759248000000,2025-09-30 16:00:00,0.0268630,0.0273730,0.0266340,0.0273270,29699690,1759262399999,2025-09-30 19:59:59,799437.8685160,16285,15616392,420392.2971500
1759262400000,2025-09-30 20:00:00,0.0273270,0.0276950,0.0272390,0.0275280,34813187,1759276799999,2025-09-30 23:59:59,955189.1051400,18388,16896534,463582.1855890
1759276800000,2025-10-01 00:00:00,0.0275320,0.0275910,0.0270780,0.0271140,39478499,1759291199999,2025-10-01 03:59:59,1078886.5378920,24203,17242231,471260.2507080
1759291200000,2025-10-01 04:00:00,0.0271010,0.0275120,0.0270590,0.0273040,27684696,1759305599999,2025-10-01 07:59:59,755212.6371260,18019,14671352,400334.7774930
1759305600000,2025-10-01 08:00:00,0.0273000,0.0284950,0.0272790,0.0283720,52448006,1759319999999,2025-10-01 11:59:59,1471160.0804520,29373,23018603,646203.2789600
1759320000000,2025-10-01 12:00:00,0.0283770,0.0285810,0.0281930,0.0285690,28433035,1759334399999,2025-10-01 15:59:59,806193.5955850,18495,14356012,407179.0532580
1759334400000,2025-10-01 16:00:00,0.0285740,0.0290520,0.0285400,0.0289710,32497032,1759348799999,2025-10-01 19:59:59,935184.3175200,15479,16244641,467563.3847920
1759348800000,2025-10-01 20:00:00,0.0289790,0.0291480,0.0288370,0.0290720,26605416,1759363199999,2025-10-01 23:59:59,771449.9299170,15397,13372359,387856.9025380
1759363200000,2025-10-02 00:00:00,0.0290760,0.0296910,0.0290040,0.0295030,54194874,1759377599999,2025-10-02 03:59:59,1587683.9828370,24068,26364040,772468.3988840
1759377600000,2025-10-02 04:00:00,0.0295060,0.0295920,0.0290290,0.0292010,66043085,1759391999999,2025-10-02 07:59:59,1931483.4945300,25952,28693687,839398.0421390
1759392000000,2025-10-02 08:00:00,0.0292050,0.0293980,0.0291770,0.0292500,27412085,1759406399999,2025-10-02 11:59:59,802520.1274780,15551,15473706,453062.1714060
1759406400000,2025-10-02 12:00:00,0.0292480,0.0293190,0.0283050,0.0287400,60062196,1759420799999,2025-10-02 15:59:59,1727542.2720150,29499,26717242,767471.4122660
1759420800000,2025-10-02 16:00:00,0.0287420,0.0292620,0.0287150,0.0291720,37623901,1759435199999,2025-10-02 19:59:59,1090125.9518110,18594,18183166,526530.1966340
1759435200000,2025-10-02 20:00:00,0.0291720,0.0293660,0.0289140,0.0293230,29608569,1759449599999,2025-10-02 23:59:59,863509.3664960,14541,17762030,518126.6611880
1759449600000,2025-10-03 00:00:00,0.0293270,0.0293920,0.0289290,0.0291030,27598427,1759463999999,2025-10-03 03:59:59,804288.1038360,17061,13995744,407914.7787780
1759464000000,2025-10-03 04:00:00,0.0291060,0.0293370,0.0288120,0.0290980,26607365,1759478399999,2025-10-03 07:59:59,774591.5844980,15653,14664543,426938.1263570
1759478400000,2025-10-03 08:00:00,0.0290950,0.0292570,0.0289050,0.0290190,17519045,1759492799999,2025-10-03 11:59:59,509484.1765070,11109,8894882,258597.6594910
1759492800000,2025-10-03 12:00:00,0.0290190,0.0296830,0.0288640,0.0296370,33041923,1759507199999,2025-10-03 15:59:59,963803.0346360,23869,15728255,459004.8682890
1759507200000,2025-10-03 16:00:00,0.0296500,0.0299700,0.0290470,0.0296170,56156814,1759521599999,2025-10-03 19:59:59,1659637.0820980,34871,27503656,812457.5535710
1759521600000,2025-10-03 20:00:00,0.0296190,0.0300820,0.0296040,0.0298000,27995682,1759535999999,2025-10-03 23:59:59,835374.9431000,17952,14381489,429054.5408800
1759536000000,2025-10-04 00:00:00,0.0298050,0.0299460,0.0293890,0.0295820,22173463,1759550399999,2025-10-04 03:59:59,659067.5779020,13142,10454830,311036.3806520
1759550400000,2025-10-04 04:00:00,0.0295800,0.0296870,0.0293720,0.0295150,12387815,1759564799999,2025-10-04 07:59:59,365605.5830990,9392,6017708,177568.8017540
1759564800000,2025-10-04 08:00:00,0.0295170,0.0295200,0.0290090,0.0290850,17854056,1759579199999,2025-10-04 11:59:59,522480.1279940,12262,7703887,225521.8841920
1759579200000,2025-10-04 12:00:00,0.0290840,0.0295450,0.0286560,0.0288180,32287137,1759593599999,2025-10-04 15:59:59,940301.6611660,23622,16466526,480194.3968400
1759593600000,2025-10-04 16:00:00,0.0288330,0.0290400,0.0285480,0.0288950,25863847,1759607999999,2025-10-04 19:59:59,745475.6972810,13957,12830307,369952.0089440
1759608000000,2025-10-04 20:00:00,0.0288960,0.0291140,0.0288960,0.0289270,10079662,1759622399999,2025-10-04 23:59:59,292260.2026330,7564,4257402,123437.5392600
1759622400000,2025-10-05 00:00:00,0.0289280,0.0295250,0.0287770,0.0293300,24558908,1759636799999,2025-10-05 03:59:59,716558.6261890,16557,10434136,304033.6953440
1759636800000,2025-10-05 04:00:00,0.0293250,0.0297770,0.0293170,0.0297700,21844649,1759651199999,2025-10-05 07:59:59,645485.0401880,15784,9904583,292709.4035290
1759651200000,2025-10-05 08:00:00,0.0297810,0.0298620,0.0291250,0.0292780,27815745,1759665599999,2025-10-05 11:59:59,819120.8397670,15202,14215791,418228.1109630
1759665600000,2025-10-05 12:00:00,0.0292770,0.0293870,0.0289500,0.0292390,18741444,1759679999999,2025-10-05 15:59:59,546865.9277240,12108,11257924,328561.2584540
1759680000000,2025-10-05 16:00:00,0.0292380,0.0293150,0.0285360,0.0285630,22733652,1759694399999,2025-10-05 19:59:59,657956.5934810,14233,9797912,283498.1387440
1759694400000,2025-10-05 20:00:00,0.0285620,0.0287500,0.0284990,0.0286270,10100931,1759708799999,2025-10-05 23:59:59,289138.9873290,7408,5501445,157490.4474800
1759708800000,2025-10-06 00:00:00,0.0286260,0.0288860,0.0283720,0.0287450,23139007,1759723199999,2025-10-06 03:59:59,663160.1851590,16143,11691641,335207.8657550
1759723200000,2025-10-06 04:00:00,0.0287440,0.0290170,0.0284800,0.0288520,19131677,1759737599999,2025-10-06 07:59:59,549885.2698260,14384,10290175,295836.3542370
1759737600000,2025-10-06 08:00:00,0.0288670,0.0290730,0.0287540,0.0287830,20469705,1759751999999,2025-10-06 11:59:59,591692.7228370,13077,9571815,276677.3773950
1759752000000,2025-10-06 12:00:00,0.0287850,0.0295520,0.0287760,0.0294890,36896480,1759766399999,2025-10-06 15:59:59,1075431.5692720,20875,17397804,506779.5051940
1759766400000,2025-10-06 16:00:00,0.0294880,0.0297690,0.0293630,0.0296750,22084852,1759780799999,2025-10-06 19:59:59,653354.4897270,13873,11678140,345474.1141670
1759780800000,2025-10-06 20:00:00,0.0296780,0.0297990,0.0294660,0.0295610,24233097,1759795199999,2025-10-06 23:59:59,717653.7191420,15552,12071827,357537.4216860
1759795200000,2025-10-07 00:00:00,0.0295720,0.0297630,0.0295300,0.0297530,17204473,1759809599999,2025-10-07 03:59:59,510117.6189620,11771,10407453,308629.0284990
1759809600000,2025-10-07 04:00:00,0.0297530,0.0300570,0.0292140,0.0293550,41357797,1759823999999,2025-10-07 07:59:59,1227305.4837430,25455,20691623,614512.7201960
1759824000000,2025-10-07 08:00:00,0.0293560,0.0297450,0.0290400,0.0296410,29875709,1759838399999,2025-10-07 11:59:59,877061.9615870,23187,14793201,434373.3268940
1759838400000,2025-10-07 12:00:00,0.0296360,0.0297250,0.0281100,0.0283150,69516324,1759852799999,2025-10-07 15:59:59,2002827.8006010,45190,38233151,1101016.0014220
1759852800000,2025-10-07 16:00:00,0.0283090,0.0285470,0.0279180,0.0281200,36902884,1759867199999,2025-10-07 19:59:59,1039964.1189130,23294,17413678,490856.2214630
1759867200000,2025-10-07 20:00:00,0.0281170,0.0284670,0.0278700,0.0279700,17980953,1759881599999,2025-10-07 23:59:59,506478.8323800,11814,8245628,232309.6235180
1759881600000,2025-10-08 00:00:00,0.0279800,0.0283350,0.0277610,0.0279000,42257848,1759895999999,2025-10-08 03:59:59,1184728.6517960,22306,19669798,551506.7142360
1759896000000,2025-10-08 04:00:00,0.0279010,0.0282800,0.0277860,0.0282700,27985305,1759910399999,2025-10-08 07:59:59,783093.7121820,17591,13445892,376447.7373710
1759910400000,2025-10-08 08:00:00,0.0282760,0.0284550,0.0281700,0.0282210,24932911,1759924799999,2025-10-08 11:59:59,705925.1612210,16034,12311150,348682.2136190
1759924800000,2025-10-08 12:00:00,0.0282190,0.0290380,0.0281740,0.0289380,36210265,1759939199999,2025-10-08 15:59:59,1036522.1607670,25230,16310534,466055.7650010
1759939200000,2025-10-08 16:00:00,0.0289320,0.0294330,0.0288030,0.0291500,34039200,1759953599999,2025-10-08 19:59:59,992078.0056920,22729,16281375,474400.0747160
1759953600000,2025-10-08 20:00:00,0.0291520,0.0296740,0.0291350,0.0295390,23709407,1759967999999,2025-10-08 23:59:59,699205.4567680,15788,12617821,371978.3069190
1759968000000,2025-10-09 00:00:00,0.0295440,0.0296120,0.0288170,0.0293920,31347329,1759982399999,2025-10-09 03:59:59,915902.7989240,22582,14575557,425980.5862800
1759982400000,2025-10-09 04:00:00,0.0293860,0.0295330,0.0289120,0.0290880,33121653,1759996799999,2025-10-09 07:59:59,967210.8786160,22146,16087815,469734.2736370
1759996800000,2025-10-09 08:00:00,0.0290890,0.0291600,0.0284080,0.0289400,43175891,1760011199999,2025-10-09 11:59:59,1241941.3749200,32776,20823761,599160.9298950
1760011200000,2025-10-09 12:00:00,0.0289340,0.0292680,0.0284020,0.0289880,75942282,1760025599999,2025-10-09 15:59:59,2191225.6642070,53811,39911692,1151952.6951110
1760025600000,2025-10-09 16:00:00,0.0289910,0.0302620,0.0289540,0.0294090,159670316,1760039999999,2025-10-09 19:59:59,4738737.9028120,81373,79100902,2348044.4933630
1760040000000,2025-10-09 20:00:00,0.0294160,0.0299570,0.0291200,0.0292880,38704577,1760054399999,2025-10-09 23:59:59,1141368.1740120,24656,17979118,530167.4392740
1760054400000,2025-10-10 00:00:00,0.0292900,0.0302270,0.0288370,0.0295280,80334507,1760068799999,2025-10-10 03:59:59,2385044.1329160,51052,39003626,1158745.9661910
1760068800000,2025-10-10 04:00:00,0.0295280,0.0298420,0.0289800,0.0293330,47476542,1760083199999,2025-10-10 07:59:59,1395440.8324630,32810,22812638,670536.6375970
1760083200000,2025-10-10 08:00:00,0.0293320,0.0303700,0.0293180,0.0297940,72704223,1760097599999,2025-10-10 11:59:59,2173025.2384760,43402,36024081,1076493.1539220
1760097600000,2025-10-10 12:00:00,0.0297930,0.0299920,0.0282070,0.0284070,125812057,1760111999999,2025-10-10 15:59:59,3676778.9857300,66122,54843330,1605144.7336940
1760112000000,2025-10-10 16:00:00,0.0284030,0.0285450,0.0273560,0.0275380,87959055,1760126399999,2025-10-10 19:59:59,2453481.8807210,47458,40456503,1129897.0738010
1760126400000,2025-10-10 20:00:00,0.0275370,0.0278690,0.0120950,0.0207920,498005890,1760140799999,2025-10-10 23:59:59,10230281.1687180,127517,217511693,4543079.2435160
1760140800000,2025-10-11 00:00:00,0.0208010,0.0225720,0.0206290,0.0221610,141622626,1760155199999,2025-10-11 03:59:59,3048688.2103710,46612,66391026,1427219.8066830
1760155200000,2025-10-11 04:00:00,0.0221510,0.0224290,0.0214880,0.0215770,80480272,1760169599999,2025-10-11 07:59:59,1767729.4331620,38040,39296593,863955.9821980
1760169600000,2025-10-11 08:00:00,0.0215790,0.0227500,0.0215320,0.0223310,88654832,1760183999999,2025-10-11 11:59:59,1984816.2611730,52159,39484984,884087.4604130
1760184000000,2025-10-11 12:00:00,0.0223310,0.0223800,0.0214490,0.0219970,49543251,1760198399999,2025-10-11 15:59:59,1087581.1942450,35376,24590074,539657.0442500
1760198400000,2025-10-11 16:00:00,0.0219990,0.0221150,0.0207350,0.0209120,51641823,1760212799999,2025-10-11 19:59:59,1107932.7142960,34429,24464392,525723.3427730
1760212800000,2025-10-11 20:00:00,0.0209080,0.0211620,0.0199940,0.0211180,82711046,1760227199999,2025-10-11 23:59:59,1709107.4797470,48833,37149126,766890.1659760
1760227200000,2025-10-12 00:00:00,0.0211260,0.0217450,0.0209450,0.0215090,77367591,1760241599999,2025-10-12 03:59:59,1647077.9257180,43299,37485920,798032.5902140
1760241600000,2025-10-12 04:00:00,0.0215120,0.0221910,0.0214560,0.0217870,79378514,1760255999999,2025-10-12 07:59:59,1726398.7418810,35317,41449171,901394.5775740
1760256000000,2025-10-12 08:00:00,0.0217810,0.0221740,0.0215420,0.0220730,35751360,1760270399999,2025-10-12 11:59:59,783328.7437850,22114,18275590,400705.0831760
1760270400000,2025-10-12 12:00:00,0.0220710,0.0237040,0.0219100,0.0235890,94056039,1760284799999,2025-10-12 15:59:59,2138805.7827890,55922,48401022,1101700.4036580
1760284800000,2025-10-12 16:00:00,0.0235900,0.0241820,0.0235560,0.0238520,61505433,1760299199999,2025-10-12 19:59:59,1468781.9926830,43947,30189814,720641.5636270
1760299200000,2025-10-12 20:00:00,0.0238480,0.0241710,0.0235480,0.0238240,34974678,1760313599999,2025-10-12 23:59:59,833828.4823740,27871,16694080,398147.8314280
1760313600000,2025-10-13 00:00:00,0.0238260,0.0240650,0.0234490,0.0239210,53006375,1760327999999,2025-10-13 03:59:59,1261127.8023630,40449,26444709,629203.1470570
1760328000000,2025-10-13 04:00:00,0.0239160,0.0242270,0.0236240,0.0239930,48039900,1760342399999,2025-10-13 07:59:59,1149920.8180580,33119,27353151,655060.7710960
1760342400000,2025-10-13 08:00:00,0.0240030,0.0242690,0.0234900,0.0240420,77755786,1760356799999,2025-10-13 11:59:59,1868535.4204240,54020,39906497,959319.2507280
1760356800000,2025-10-13 12:00:00,0.0240370,0.0246610,0.0238390,0.0244160,139108706,1760371199999,2025-10-13 15:59:59,3374191.9558820,97828,70962608,1722545.0562540
1760371200000,2025-10-13 16:00:00,0.0244150,0.0251200,0.0242430,0.0250280,53020266,1760385599999,2025-10-13 19:59:59,1311034.3360770,47940,27225080,673542.6605000
1760385600000,2025-10-13 20:00:00,0.0250280,0.0254440,0.0249380,0.0253440,26510498,1760399999999,2025-10-13 23:59:59,669458.1612770,19985,10927227,275800.8223050
1760400000000,2025-10-14 00:00:00,0.0253500,0.0253870,0.0243050,0.0244030,54802534,1760414399999,2025-10-14 03:59:59,1361760.3237180,29560,23354750,581241.0201960
1760414400000,2025-10-14 04:00:00,0.0244050,0.0244970,0.0228620,0.0233800,119821779,1760428799999,2025-10-14 07:59:59,2830520.2630390,69240,59259303,1399569.7541190
1760428800000,2025-10-14 08:00:00,0.0233740,0.0237120,0.0229290,0.0234810,58792596,1760443199999,2025-10-14 11:59:59,1374654.4514390,40817,31108802,727635.9504760
1760443200000,2025-10-14 12:00:00,0.0234790,0.0242980,0.0230200,0.0242530,70017596,1760457599999,2025-10-14 15:59:59,1655399.5589130,47848,37162369,879095.9006630
1760457600000,2025-10-14 16:00:00,0.0242640,0.0245760,0.0238350,0.0240750,67901515,1760471999999,2025-10-14 19:59:59,1645840.5010080,45562,34240932,830322.0496900
1760472000000,2025-10-14 20:00:00,0.0240710,0.0244320,0.0239660,0.0243600,21757420,1760486399999,2025-10-14 23:59:59,527059.6935840,18449,11059786,267961.5133890
1760486400000,2025-10-15 00:00:00,0.0243580,0.0247870,0.0242060,0.0243130,109171508,1760500799999,2025-10-15 03:59:59,2673876.4391470,54150,58884083,1442664.9403680
1760500800000,2025-10-15 04:00:00,0.0243140,0.0246240,0.0241260,0.0244960,33628807,1760515199999,2025-10-15 07:59:59,819198.0828460,26468,16633080,405188.2697770
1760515200000,2025-10-15 08:00:00,0.0244940,0.0248490,0.0241050,0.0243190,40265561,1760529599999,2025-10-15 11:59:59,983544.5809430,30311,18790094,458575.7127620
1760529600000,2025-10-15 12:00:00,0.0243120,0.0243960,0.0234190,0.0235920,72942132,1760543999999,2025-10-15 15:59:59,1743939.4307420,49400,33032943,790065.1923780
