open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769918400000,2026-02-01 04:00:00,1.2517000,1.2602000,1.2284000,1.2327000,538866,1769932799999,2026-02-01 07:59:59,670408.6933000,9074,268716,334851.4759000
1769932800000,2026-02-01 08:00:00,1.2325000,1.2484000,1.2150000,1.2193000,528533,1769947199999,2026-02-01 11:59:59,648707.2132000,8882,241818,297117.7524000
1769947200000,2026-02-01 12:00:00,1.2193000,1.2416000,1.2005000,1.2300000,610780,1769961599999,2026-02-01 15:59:59,743174.0082000,11119,327893,398981.6726000
1769961600000,2026-02-01 16:00:00,1.2305000,1.4468000,1.2295000,1.3499000,3533429,1769975999999,2026-02-01 19:59:59,4778827.0572000,72301,1996765,2697020.1255000
1769976000000,2026-02-01 20:00:00,1.3494000,1.3682000,1.2983000,1.3150000,610597,1769990399999,2026-02-01 23:59:59,816723.6557000,16414,302021,404440.0399000
1769990400000,2026-02-02 00:00:00,1.3156000,1.3443000,1.2670000,1.2914000,807272,1770004799999,2026-02-02 03:59:59,1052031.9428000,18127,416460,542990.6890000
1770004800000,2026-02-02 04:00:00,1.2921000,1.3658000,1.2720000,1.3332000,1126041,1770019199999,2026-02-02 07:59:59,1481356.0332000,25371,604303,795278.2822000
1770019200000,2026-02-02 08:00:00,1.3329000,1.4185000,1.3187000,1.3962000,2032323,1770033599999,2026-02-02 11:59:59,2782706.7611000,41658,1081960,1481560.4852000
1770033600000,2026-02-02 12:00:00,1.3954000,1.5323000,1.3732000,1.4966000,5614733,1770047999999,2026-02-02 15:59:59,8185574.2474000,100987,2765515,4033049.6522000
1770048000000,2026-02-02 16:00:00,1.4970000,1.5490000,1.4479000,1.4634000,1574640,1770062399999,2026-02-02 19:59:59,2363662.9687000,33616,813000,1220906.3558000
1770062400000,2026-02-02 20:00:00,1.4632000,1.5260000,1.4580000,1.5166000,613983,1770076799999,2026-02-02 23:59:59,922736.1270000,15125,339964,510670.0215000
1770076800000,2026-02-03 00:00:00,1.5162000,1.5244000,1.4535000,1.4851000,1164024,1770091199999,2026-02-03 03:59:59,1732340.3599000,24353,577151,859443.0988000
1770091200000,2026-02-03 04:00:00,1.4851000,1.5172000,1.4800000,1.4823000,821472,1770105599999,2026-02-03 07:59:59,1230933.1215000,17801,376115,563824.8473000
1770105600000,2026-02-03 08:00:00,1.4838000,1.5381000,1.4726000,1.5246000,964378,1770119999999,2026-02-03 11:59:59,1456097.5010000,21341,510098,770236.0205000
1770120000000,2026-02-03 12:00:00,1.5250000,1.5488000,1.5105000,1.5240000,892499,1770134399999,2026-02-03 15:59:59,1361248.5922000,18663,465123,709991.3632000
1770134400000,2026-02-03 16:00:00,1.5245000,1.5259000,1.4681000,1.4888000,657646,1770148799999,2026-02-03 19:59:59,979358.6945000,18037,313246,466562.4117000
1770148800000,2026-02-03 20:00:00,1.4882000,1.4895000,1.4530000,1.4655000,469780,1770163199999,2026-02-03 23:59:59,691756.9703000,15047,235379,346435.3818000
1770163200000,2026-02-04 00:00:00,1.4655000,1.5165000,1.4601000,1.5040000,540679,1770177599999,2026-02-04 03:59:59,808012.0313000,22901,273097,408144.2177000
1770177600000,2026-02-04 04:00:00,1.5041000,1.5084000,1.4850000,1.4983000,264555,1770191999999,2026-02-04 07:59:59,396002.1618000,11743,136438,204254.3974000
1770192000000,2026-02-04 08:00:00,1.4983000,1.4985000,1.4580000,1.4627000,497077,1770206399999,2026-02-04 11:59:59,733062.7659000,20448,237204,349929.0553000
1770206400000,2026-02-04 12:00:00,1.4629000,1.5306000,1.4604000,1.5208000,624277,1770220799999,2026-02-04 15:59:59,928966.2012000,27955,357202,531939.8048000
1770220800000,2026-02-04 16:00:00,1.5209000,1.5306000,1.4816000,1.5069000,1152200,1770235199999,2026-02-04 19:59:59,1730761.7950000,49331,570715,857593.9097000
1770235200000,2026-02-04 20:00:00,1.5070000,1.5079000,1.4782000,1.4994000,249441,1770249599999,2026-02-04 23:59:59,372761.1062000,10543,127713,190801.2036000
1770249600000,2026-02-05 00:00:00,1.5003000,1.5025000,1.4752000,1.4915000,295464,1770263999999,2026-02-05 03:59:59,439530.9586000,8031,155498,231359.9861000
1770264000000,2026-02-05 04:00:00,1.4917000,1.5264000,1.4777000,1.5031000,458147,1770278399999,2026-02-05 07:59:59,688816.7895000,11917,242258,364412.2358000
1770278400000,2026-02-05 08:00:00,1.5032000,1.5306000,1.4869000,1.5080000,531928,1770292799999,2026-02-05 11:59:59,803930.8475000,13576,278932,421497.6706000
1770292800000,2026-02-05 12:00:00,1.5082000,1.5549000,1.4964000,1.5220000,1171762,1770307199999,2026-02-05 15:59:59,1787721.8242000,25097,613400,935824.1290000
1770307200000,2026-02-05 16:00:00,1.5222000,1.5460000,1.4637000,1.4779000,1129562,1770321599999,2026-02-05 19:59:59,1705230.7584000,24251,553148,835263.1227000
1770321600000,2026-02-05 20:00:00,1.4781000,1.5098000,1.4160000,1.4242000,1659641,1770335999999,2026-02-05 23:59:59,2417056.5676000,38230,860632,1254683.2751000
1770336000000,2026-02-06 00:00:00,1.4247000,1.5880000,1.3550000,1.5124000,3465076,1770350399999,2026-02-06 03:59:59,5042685.6360000,91761,1872450,2730831.1062000
1770350400000,2026-02-06 04:00:00,1.5124000,1.6055000,1.5068000,1.5666000,1925393,1770364799999,2026-02-06 07:59:59,3006892.0370000,53072,968322,1514277.0433000
1770364800000,2026-02-06 08:00:00,1.5670000,1.6326000,1.5618000,1.5887000,1588684,1770379199999,2026-02-06 11:59:59,2531213.0404000,53361,841268,1340509.0417000
1770379200000,2026-02-06 12:00:00,1.5887000,1.6200000,1.5703000,1.6136000,997438,1770393599999,2026-02-06 15:59:59,1589137.0727000,35362,585348,933040.8124000
1770393600000,2026-02-06 16:00:00,1.6141000,1.7169000,1.6078000,1.7128000,1482260,1770407999999,2026-02-06 19:59:59,2469448.8115000,43778,807084,1344489.2343000
1770408000000,2026-02-06 20:00:00,1.7129000,1.7230000,1.6704000,1.6856000,579838,1770422399999,2026-02-06 23:59:59,982799.2292000,28919,302180,511958.1860000
1770422400000,2026-02-07 00:00:00,1.6855000,1.7212000,1.6519000,1.6590000,541510,1770436799999,2026-02-07 03:59:59,906864.3650000,24742,264671,443597.1789000
1770436800000,2026-02-07 04:00:00,1.6590000,1.7174000,1.6581000,1.6711000,780767,1770451199999,2026-02-07 07:59:59,1316711.8939000,28349,459602,774983.1038000
1770451200000,2026-02-07 08:00:00,1.6715000,1.7200000,1.6233000,1.6786000,860533,1770465599999,2026-02-07 11:59:59,1445930.7460000,34537,406286,683869.7434000
1770465600000,2026-02-07 12:00:00,1.6786000,1.7349000,1.6783000,1.7045000,762628,1770479999999,2026-02-07 15:59:59,1303539.1105000,33457,416879,713002.5588000
1770480000000,2026-02-07 16:00:00,1.7045000,1.7841000,1.6913000,1.7772000,741251,1770494399999,2026-02-07 19:59:59,1279834.0152000,33660,381051,658851.1507000
1770494400000,2026-02-07 20:00:00,1.7772000,1.8790000,1.7635000,1.8556000,1046027,1770508799999,2026-02-07 23:59:59,1907311.7566000,53258,512234,934188.0346000
1770508800000,2026-02-08 00:00:00,1.8556000,1.9235000,1.6834000,1.6906000,3457521,1770523199999,2026-02-08 03:59:59,6356730.4170000,144223,1571118,2898327.9597000
1770523200000,2026-02-08 04:00:00,1.6904000,1.8148000,1.5493000,1.5681000,7513067,1770537599999,2026-02-08 07:59:59,12574068.4138000,267975,3681984,6161022.5718000
1770537600000,2026-02-08 08:00:00,1.5665000,1.6015000,1.4632000,1.5304000,3380915,1770551999999,2026-02-08 11:59:59,5170622.8245000,144811,1805982,2761721.2694000
1770552000000,2026-02-08 12:00:00,1.5303000,1.5416000,1.4503000,1.4525000,1511052,1770566399999,2026-02-08 15:59:59,2264369.1601000,56240,748544,1121632.3532000
1770566400000,2026-02-08 16:00:00,1.4526000,1.5492000,1.3101000,1.3498000,9543356,1770580799999,2026-02-08 19:59:59,13499252.3181000,291147,4640581,6572193.1681000
1770580800000,2026-02-08 20:00:00,1.3497000,1.4199000,1.2741000,1.3223000,14149353,1770595199999,2026-02-08 23:59:59,18958554.7267000,267972,6927840,9303184.0423000
1770595200000,2026-02-09 00:00:00,1.3221000,1.3707000,1.2880000,1.3262000,5285662,1770609599999,2026-02-09 03:59:59,6968878.5895000,79344,2755797,3638652.0114000
1770609600000,2026-02-09 04:00:00,1.3257000,1.4680000,1.3177000,1.4010000,5508330,1770623999999,2026-02-09 07:59:59,7710718.8329000,102983,2954368,4131441.3076000
1770624000000,2026-02-09 08:00:00,1.4009000,1.5063000,1.3841000,1.4320000,4318980,1770638399999,2026-02-09 11:59:59,6252792.6375000,87790,1925598,2784887.8791000
1770638400000,2026-02-09 12:00:00,1.4320000,1.4468000,1.3561000,1.3818000,1880350,1770652799999,2026-02-09 15:59:59,2619050.6877000,42236,888851,1237472.1935000
1770652800000,2026-02-09 16:00:00,1.3817000,1.4515000,1.3814000,1.4343000,1156531,1770667199999,2026-02-09 19:59:59,1644095.3158000,32691,632457,899229.3361000
1770667200000,2026-02-09 20:00:00,1.4345000,1.4489000,1.4155000,1.4262000,720136,1770681599999,2026-02-09 23:59:59,1030516.6145000,21719,364259,521592.2847000
1770681600000,2026-02-10 00:00:00,1.4262000,1.4955000,1.4240000,1.4542000,2145367,1770695999999,2026-02-10 03:59:59,3137922.6510000,75166,1081996,1582231.2218000
1770696000000,2026-02-10 04:00:00,1.4540000,1.5082000,1.4191000,1.4843000,1416350,1770710399999,2026-02-10 07:59:59,2062940.9355000,56050,691082,1006754.1484000
1770710400000,2026-02-10 08:00:00,1.4848000,1.5579000,1.4706000,1.5099000,1623396,1770724799999,2026-02-10 11:59:59,2451596.6736000,72063,769528,1162425.1963000
1770724800000,2026-02-10 12:00:00,1.5097000,1.5152000,1.4479000,1.4523000,1198202,1770739199999,2026-02-10 15:59:59,1769033.0606000,50685,600661,887049.7689000
1770739200000,2026-02-10 16:00:00,1.4521000,1.4646000,1.4084000,1.4139000,971987,1770753599999,2026-02-10 19:59:59,1392716.4313000,38578,521236,747557.9687000
1770753600000,2026-02-10 20:00:00,1.4138000,1.4192000,1.3878000,1.4139000,437028,1770767999999,2026-02-10 23:59:59,613608.8542000,19925,246057,345516.6293000
1770768000000,2026-02-11 00:00:00,1.4138000,1.4140000,1.3846000,1.3925000,606514,1770782399999,2026-02-11 03:59:59,847257.5786000,26993,341350,476919.4981000
1770782400000,2026-02-11 04:00:00,1.3924000,1.4460000,1.3913000,1.4163000,1117752,1770796799999,2026-02-11 07:59:59,1583163.5273000,49476,595646,844136.6974000
1770796800000,2026-02-11 08:00:00,1.4162000,1.4238000,1.3896000,1.4110000,675063,1770811199999,2026-02-11 11:59:59,950865.7964000,30617,319577,450381.4034000
1770811200000,2026-02-11 12:00:00,1.4110000,1.4165000,1.3904000,1.4131000,699428,1770825599999,2026-02-11 15:59:59,981067.0301000,27062,366722,514472.2393000
1770825600000,2026-02-11 16:00:00,1.4130000,1.4882000,1.4110000,1.4517000,957500,1770839999999,2026-02-11 19:59:59,1388786.9470000,40387,506356,734824.9156000
1770840000000,2026-02-11 20:00:00,1.4516000,1.4801000,1.4425000,1.4677000,681956,1770854399999,2026-02-11 23:59:59,998017.0956000,30917,364963,534384.2144000
1770854400000,2026-02-12 00:00:00,1.4675000,1.5000000,1.4059000,1.4310000,1573540,1770868799999,2026-02-12 03:59:59,2290195.9756000,58630,753525,1098787.4505000
1770868800000,2026-02-12 04:00:00,1.4311000,1.4580000,1.4246000,1.4345000,653781,1770883199999,2026-02-12 07:59:59,942422.7801000,28563,341625,492451.9545000
1770883200000,2026-02-12 08:00:00,1.4343000,1.4515000,1.4156000,1.4190000,629222,1770897599999,2026-02-12 11:59:59,904598.2774000,25610,318663,458360.9670000
1770897600000,2026-02-12 12:00:00,1.4189000,1.4395000,1.4041000,1.4274000,875498,1770911999999,2026-02-12 15:59:59,1243033.6290000,36125,437642,621537.0373000
1770912000000,2026-02-12 16:00:00,1.4275000,1.4526000,1.4149000,1.4381000,864832,1770926399999,2026-02-12 19:59:59,1241976.0572000,36579,433508,622789.8058000
1770926400000,2026-02-12 20:00:00,1.4386000,1.4818000,1.4330000,1.4721000,515367,1770940799999,2026-02-12 23:59:59,751477.1412000,25868,269158,392642.0641000
1770940800000,2026-02-13 00:00:00,1.4719000,1.4994000,1.4492000,1.4663000,836252,1770955199999,2026-02-13 03:59:59,1229273.2488000,42751,403144,593086.7926000
1770955200000,2026-02-13 04:00:00,1.4662000,1.4678000,1.4245000,1.4378000,433323,1770969599999,2026-02-13 07:59:59,623482.7998000,18943,217867,313397.3920000
1770969600000,2026-02-13 08:00:00,1.4379000,1.4389000,1.3981000,1.4073000,368062,1770983999999,2026-02-13 11:59:59,522330.6548000,18482,182380,258901.2374000
1770984000000,2026-02-13 12:00:00,1.4074000,1.4297000,1.3956000,1.4018000,508855,1770998399999,2026-02-13 15:59:59,718186.0240000,21703,255695,360934.3927000
1770998400000,2026-02-13 16:00:00,1.4022000,1.4055000,1.3586000,1.3727000,737659,1771012799999,2026-02-13 19:59:59,1020290.9368000,27753,371485,513874.0615000
1771012800000,2026-02-13 20:00:00,1.3727000,1.3765000,1.3404000,1.3563000,623548,1771027199999,2026-02-13 23:59:59,847609.9316000,21689,294595,400672.8987000
1771027200000,2026-02-14 00:00:00,1.3566000,1.4723000,1.3405000,1.3934000,2071878,1771041599999,2026-02-14 03:59:59,2939235.6139000,75745,1056482,1500173.4307000
1771041600000,2026-02-14 04:00:00,1.3935000,1.4172000,1.3595000,1.4064000,677505,1771055999999,2026-02-14 07:59:59,936095.5745000,25510,381945,527983.1578000
1771056000000,2026-02-14 08:00:00,1.4062000,1.4089000,1.3712000,1.3814000,491608,1771070399999,2026-02-14 11:59:59,680113.2580000,23184,252641,349541.3760000
1771070400000,2026-02-14 12:00:00,1.3813000,1.3849000,1.3614000,1.3669000,362810,1771084799999,2026-02-14 15:59:59,497141.7480000,15076,174946,239765.7016000
1771084800000,2026-02-14 16:00:00,1.3668000,1.3744000,1.3437000,1.3621000,387265,1771099199999,2026-02-14 19:59:59,527144.1243000,15761,198998,270996.3031000
1771099200000,2026-02-14 20:00:00,1.3621000,1.3779000,1.3363000,1.3457000,930296,1771113599999,2026-02-14 23:59:59,1262413.0297000,26071,472355,641042.2884000
1771113600000,2026-02-15 00:00:00,1.3457000,1.3459000,1.3105000,1.3148000,693100,1771127999999,2026-02-15 03:59:59,920738.1936000,15095,308052,409534.8573000
1771128000000,2026-02-15 04:00:00,1.3146000,1.3612000,1.3056000,1.3179000,1211745,1771142399999,2026-02-15 07:59:59,1610638.8094000,28019,643512,855975.2828000
1771142400000,2026-02-15 08:00:00,1.3182000,1.3221000,1.2639000,1.2809000,1133463,1771156799999,2026-02-15 11:59:59,1468513.7205000,27258,504180,654064.2150000
1771156800000,2026-02-15 12:00:00,1.2802000,1.3376000,1.2415000,1.3224000,1404502,1771171199999,2026-02-15 15:59:59,1797943.0461000,31394,728154,932683.5396000
1771171200000,2026-02-15 16:00:00,1.3232000,1.3321000,1.2980000,1.3168000,647365,1771185599999,2026-02-15 19:59:59,850483.2177000,17198,309648,407107.3068000
1771185600000,2026-02-15 20:00:00,1.3171000,1.3357000,1.3040000,1.3074000,411332,1771199999999,2026-02-15 23:59:59,541751.2987000,11379,175528,231127.9858000
1771200000000,2026-02-16 00:00:00,1.3076000,1.3137000,1.2888000,1.2958000,299266,1771214399999,2026-02-16 03:59:59,389226.3154000,7450,149892,194975.1101000
1771214400000,2026-02-16 04:00:00,1.2959000,1.3031000,1.2842000,1.2972000,324277,1771228799999,2026-02-16 07:59:59,419213.8591000,7744,170992,221128.7311000
1771228800000,2026-02-16 08:00:00,1.2971000,1.3157000,1.2852000,1.2906000,930799,1771243199999,2026-02-16 11:59:59,1208696.2352000,26849,450209,584970.2494000
1771243200000,2026-02-16 12:00:00,1.2904000,1.3486000,1.2657000,1.3401000,2303778,1771257599999,2026-02-16 15:59:59,2975163.2553000,64103,1206805,1560823.1944000
1771257600000,2026-02-16 16:00:00,1.3409000,1.4568000,1.3359000,1.4567000,3145191,1771271999999,2026-02-16 19:59:59,4410605.4240000,69238,1566233,2196413.7629000
1771272000000,2026-02-16 20:00:00,1.4565000,1.4666000,1.3875000,1.4163000,1466867,1771286399999,2026-02-16 23:59:59,2082094.8428000,35065,685896,973957.2611000
1771286400000,2026-02-17 00:00:00,1.4170000,1.5210000,1.4068000,1.5188000,2040485,1771300799999,2026-02-17 03:59:59,2997032.3568000,43022,1118285,1645386.4087000
1771300800000,2026-02-17 04:00:00,1.5185000,1.6195000,1.4027000,1.4691000,6024775,1771315199999,2026-02-17 07:59:59,9072744.5006000,123485,2947621,4443759.1911000
1771315200000,2026-02-17 08:00:00,1.4693000,1.4957000,1.4431000,1.4861000,2152065,1771329599999,2026-02-17 11:59:59,3165443.1461000,50139,1127089,1657778.2486000
1771329600000,2026-02-17 12:00:00,1.4862000,1.5620000,1.4760000,1.5440000,3456480,1771343999999,2026-02-17 15:59:59,5257899.9720000,74228,1735530,2638961.8348000
1771344000000,2026-02-17 16:00:00,1.5455000,1.5760000,1.4926000,1.5295000,4495765,1771358399999,2026-02-17 19:59:59,6900161.6008000,81660,2204639,3383249.1593000
1771358400000,2026-02-17 20:00:00,1.5304000,1.5371000,1.5089000,1.5316000,2191418,1771372799999,2026-02-17 23:59:59,3334205.4429000,42497,1118020,1700800.6575000
1771372800000,2026-02-18 00:00:00,1.5315000,1.5972000,1.5220000,1.5757000,2360225,1771387199999,2026-02-18 03:59:59,3648612.7259000,65797,1193886,1845168.4779000
1771387200000,2026-02-18 04:00:00,1.5757000,1.5918000,1.5302000,1.5404000,1558383,1771401599999,2026-02-18 07:59:59,2427749.1315000,59438,746808,1164149.2088000
1771401600000,2026-02-18 08:00:00,1.5400000,1.5548000,1.4958000,1.5428000,1323706,1771415999999,2026-02-18 11:59:59,2021444.0469000,56192,628239,960502.7009000
1771416000000,2026-02-18 12:00:00,1.5428000,1.5535000,1.4629000,1.4730000,1963838,1771430399999,2026-02-18 15:59:59,2959801.4567000,62920,831456,1253026.2051000
1771430400000,2026-02-18 16:00:00,1.4731000,1.4797000,1.4101000,1.4161000,963564,1771444799999,2026-02-18 19:59:59,1390990.6983000,32971,505080,729320.2931000
1771444800000,2026-02-18 20:00:00,1.4163000,1.5550000,1.4062000,1.4385000,2689768,1771459199999,2026-02-18 23:59:59,3945365.3574000,79941,1492271,2188958.8949000
1771459200000,2026-02-19 00:00:00,1.4386000,1.4458000,1.4095000,1.4158000,1811315,1771473599999,2026-02-19 03:59:59,2586481.2606000,49647,904626,1291606.6758000
1771473600000,2026-02-19 04:00:00,1.4158000,1.4164000,1.3838000,1.3943000,672111,1771487999999,2026-02-19 07:59:59,940290.2598000,22808,327069,457607.5356000
1771488000000,2026-02-19 08:00:00,1.3943000,1.3947000,1.3243000,1.3529000,1572550,1771502399999,2026-02-19 11:59:59,2127908.7645000,49836,707367,957965.1528000
1771502400000,2026-02-19 12:00:00,1.3527000,1.3917000,1.3340000,1.3770000,1944413,1771516799999,2026-02-19 15:59:59,2638427.1395000,78685,1021491,1386987.9992000
1771516800000,2026-02-19 16:00:00,1.3767000,1.3998000,1.3400000,1.3548000,1006915,1771531199999,2026-02-19 19:59:59,1370935.9934000,37982,526285,717189.1006000
1771531200000,2026-02-19 20:00:00,1.3548000,1.3571000,1.3385000,1.3471000,293211,1771545599999,2026-02-19 23:59:59,395199.5119000,12029,130916,176642.8481000
1771545600000,2026-02-20 00:00:00,1.3470000,1.3550000,1.2954000,1.3365000,890121,1771559999999,2026-02-20 03:59:59,1185186.7346000,24154,385356,513944.6622000
1771560000000,2026-02-20 04:00:00,1.3365000,1.3366000,1.3202000,1.3266000,503659,1771574399999,2026-02-20 07:59:59,668220.8200000,19377,270087,358340.3987000
1771574400000,2026-02-20 08:00:00,1.3270000,1.4584000,1.3166000,1.3873000,3744740,1771588799999,2026-02-20 11:59:59,5143713.2531000,123571,2047314,2815761.1997000
1771588800000,2026-02-20 12:00:00,1.3872000,1.3892000,1.3340000,1.3581000,1363394,1771603199999,2026-02-20 15:59:59,1857000.4314000,45906,648655,883842.3945000
1771603200000,2026-02-20 16:00:00,1.3581000,1.4074000,1.3431000,1.3455000,997548,1771617599999,2026-02-20 19:59:59,1365204.5504000,31024,584055,800486.6484000
1771617600000,2026-02-20 20:00:00,1.3454000,1.3502000,1.3349000,1.3483000,258522,1771631999999,2026-02-20 23:59:59,347141.2661000,10744,127840,171752.0873000
1771632000000,2026-02-21 00:00:00,1.3483000,1.3600000,1.3408000,1.3489000,305532,1771646399999,2026-02-21 03:59:59,411874.5746000,12282,163109,219968.2368000
1771646400000,2026-02-21 04:00:00,1.3490000,1.3492000,1.3278000,1.3350000,341259,1771660799999,2026-02-21 07:59:59,457005.3977000,12451,169822,227467.3277000
1771660800000,2026-02-21 08:00:00,1.3353000,1.3467000,1.3240000,1.3317000,316002,1771675199999,2026-02-21 11:59:59,422325.1880000,11673,150692,201506.4408000
1771675200000,2026-02-21 12:00:00,1.3317000,1.3622000,1.3200000,1.3512000,616982,1771689599999,2026-02-21 15:59:59,822983.0681000,20384,321070,428659.8154000
1771689600000,2026-02-21 16:00:00,1.3513000,1.3590000,1.3327000,1.3402000,321459,1771703999999,2026-02-21 19:59:59,432197.1691000,12302,163948,220512.4975000
1771704000000,2026-02-21 20:00:00,1.3404000,1.3786000,1.3388000,1.3666000,300147,1771718399999,2026-02-21 23:59:59,407954.0764000,14341,159516,216928.3365000
1771718400000,2026-02-22 00:00:00,1.3666000,1.3701000,1.3509000,1.3622000,217667,1771732799999,2026-02-22 03:59:59,296224.2996000,11595,112110,152606.4351000
1771732800000,2026-02-22 04:00:00,1.3621000,1.3781000,1.3448000,1.3503000,388148,1771747199999,2026-02-22 07:59:59,528437.4830000,16848,159695,217417.7789000
1771747200000,2026-02-22 08:00:00,1.3503000,1.4111000,1.3455000,1.4050000,1466456,1771761599999,2026-02-22 11:59:59,2011760.2486000,48318,779661,1069207.9965000
1771761600000,2026-02-22 12:00:00,1.4050000,1.4166000,1.3767000,1.3818000,473162,1771775999999,2026-02-22 15:59:59,659482.1704000,21593,208119,290276.5333000
1771776000000,2026-02-22 16:00:00,1.3819000,1.3944000,1.3284000,1.3660000,640651,1771790399999,2026-02-22 19:59:59,873608.2237000,18570,229716,313940.7146000
1771790400000,2026-02-22 20:00:00,1.3660000,1.3667000,1.3412000,1.3568000,231626,1771804799999,2026-02-22 23:59:59,313862.2652000,9232,105679,143205.5048000
1771804800000,2026-02-23 00:00:00,1.3574000,1.4287000,1.3329000,1.3789000,1010992,1771819199999,2026-02-23 03:59:59,1389471.9558000,20275,556477,765962.0178000
1771819200000,2026-02-23 04:00:00,1.3789000,1.4009000,1.3719000,1.3960000,522305,1771833599999,2026-02-23 07:59:59,724023.3824000,14114,222069,307825.9379000
1771833600000,2026-02-23 08:00:00,1.3957000,1.4099000,1.3853000,1.3999000,425635,1771847999999,2026-02-23 11:59:59,595298.7425000,15408,219275,306873.7189000
1771848000000,2026-02-23 12:00:00,1.3999000,1.4343000,1.3660000,1.3838000,2531929,1771862399999,2026-02-23 15:59:59,3562939.1153000,78015,1318245,1855479.9209000
1771862400000,2026-02-23 16:00:00,1.3838000,1.3969000,1.3708000,1.3927000,413402,1771876799999,2026-02-23 19:59:59,573720.6065000,11355,229098,317907.1535000
1771876800000,2026-02-23 20:00:00,1.3925000,1.4123000,1.3904000,1.4054000,229843,1771891199999,2026-02-23 23:59:59,322507.3816000,9150,119579,167822.4385000
1771891200000,2026-02-24 00:00:00,1.4053000,1.4174000,1.3801000,1.3907000,367896,1771905599999,2026-02-24 03:59:59,515153.3927000,11476,168952,236505.2683000
1771905600000,2026-02-24 04:00:00,1.3907000,1.4209000,1.3842000,1.4075000,379103,1771919999999,2026-02-24 07:59:59,530802.2886000,10211,186827,261520.2674000
1771920000000,2026-02-24 08:00:00,1.4090000,1.4187000,1.3871000,1.3881000,495129,1771934399999,2026-02-24 11:59:59,695396.2062000,14634,248851,349780.9984000
1771934400000,2026-02-24 12:00:00,1.3879000,1.4271000,1.3855000,1.4207000,407208,1771948799999,2026-02-24 15:59:59,573996.1537000,11494,210298,296342.5787000
1771948800000,2026-02-24 16:00:00,1.4208000,1.4269000,1.4011000,1.4123000,195646,1771963199999,2026-02-24 19:59:59,276771.2322000,6925,87533,123780.2081000
1771963200000,2026-02-24 20:00:00,1.4123000,1.4282000,1.4115000,1.4183000,201691,1771977599999,2026-02-24 23:59:59,286492.2316000,7488,116026,164832.0583000
1771977600000,2026-02-25 00:00:00,1.4180000,1.4460000,1.4139000,1.4342000,354966,1771991999999,2026-02-25 03:59:59,505765.4404000,9424,200191,285351.8398000
1771992000000,2026-02-25 04:00:00,1.4342000,1.4458000,1.4252000,1.4355000,416316,1772006399999,2026-02-25 07:59:59,597216.8202000,10422,213344,306007.0400000
1772006400000,2026-02-25 08:00:00,1.4357000,1.4500000,1.4224000,1.4336000,790218,1772020799999,2026-02-25 11:59:59,1134965.6345000,26954,422831,607537.5348000
1772020800000,2026-02-25 12:00:00,1.4337000,1.4421000,1.3790000,1.3847000,858769,1772035199999,2026-02-25 15:59:59,1218215.6584000,29174,434538,617030.0903000
1772035200000,2026-02-25 16:00:00,1.3845000,1.3898000,1.3454000,1.3530000,887416,1772049599999,2026-02-25 19:59:59,1214467.0932000,22824,444207,608106.0287000
1772049600000,2026-02-25 20:00:00,1.3530000,1.3609000,1.2923000,1.3127000,1193521,1772063999999,2026-02-25 23:59:59,1586262.4969000,22705,538091,715347.6430000
1772064000000,2026-02-26 00:00:00,1.3128000,1.3652000,1.3021000,1.3514000,551611,1772078399999,2026-02-26 03:59:59,735378.8961000,15040,313529,417475.5680000
1772078400000,2026-02-26 04:00:00,1.3513000,1.3706000,1.3258000,1.3700000,720123,1772092799999,2026-02-26 07:59:59,966841.0780000,14054,372215,499914.8629000
1772092800000,2026-02-26 08:00:00,1.3699000,1.3950000,1.3472000,1.3674000,517367,1772107199999,2026-02-26 11:59:59,707636.0580000,11366,246532,336975.3885000
1772107200000,2026-02-26 12:00:00,1.3674000,1.4100000,1.3576000,1.4039000,633286,1772121599999,2026-02-26 15:59:59,875852.7180000,15871,301454,416433.2931000
1772121600000,2026-02-26 16:00:00,1.4044000,1.4565000,1.3990000,1.4480000,998010,1772135999999,2026-02-26 19:59:59,1424372.7201000,24552,545502,779786.2517000
1772136000000,2026-02-26 20:00:00,1.4486000,1.4569000,1.4268000,1.4395000,454944,1772150399999,2026-02-26 23:59:59,655864.2973000,12756,227057,327391.5563000
1772150400000,2026-02-27 00:00:00,1.4389000,1.4615000,1.4236000,1.4374000,565869,1772164799999,2026-02-27 03:59:59,816042.9989000,13655,267460,386171.0464000
1772164800000,2026-02-27 04:00:00,1.4373000,1.4456000,1.4258000,1.4375000,319158,1772179199999,2026-02-27 07:59:59,458264.4829000,7958,196279,281835.6430000
1772179200000,2026-02-27 08:00:00,1.4376000,1.4461000,1.4181000,1.4361000,791251,1772193599999,2026-02-27 11:59:59,1132659.0731000,15962,410676,588056.9888000
1772193600000,2026-02-27 12:00:00,1.4362000,1.4598000,1.4209000,1.4342000,930746,1772207999999,2026-02-27 15:59:59,1341844.4724000,20901,413227,595933.8526000
1772208000000,2026-02-27 16:00:00,1.4341000,1.4399000,1.4238000,1.4336000,276656,1772222399999,2026-02-27 19:59:59,396170.2493000,8086,136043,194864.2123000
1772222400000,2026-02-27 20:00:00,1.4339000,1.4415000,1.4253000,1.4390000,176172,1772236799999,2026-02-27 23:59:59,252818.1644000,5922,95118,136542.4506000
