open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771747200000,2026-02-22 08:00:00,0.0714700,0.0715100,0.0705200,0.0707500,2656027,1771761599999,2026-02-22 11:59:59,188675.3478800,6790,1355431,96281.1006100
1771761600000,2026-02-22 12:00:00,0.0707500,0.0707500,0.0696700,0.0699900,3607702,1771775999999,2026-02-22 15:59:59,253115.7938900,9328,1969586,138184.3280400
1771776000000,2026-02-22 16:00:00,0.0699900,0.0701100,0.0691900,0.0692000,2711714,1771790399999,2026-02-22 19:59:59,189063.7509200,6247,1402907,97835.5621800
1771790400000,2026-02-22 20:00:00,0.0692400,0.0700400,0.0690800,0.0699700,2818582,1771804799999,2026-02-22 23:59:59,195835.4638700,6874,1655823,115060.0157300
1771804800000,2026-02-23 00:00:00,0.0699700,0.0702600,0.0648900,0.0666800,21285982,1771819199999,2026-02-23 03:59:59,1426787.7166500,38836,8971705,601698.2561100
1771819200000,2026-02-23 04:00:00,0.0666800,0.0683700,0.0664300,0.0683100,5024145,1771833599999,2026-02-23 07:59:59,339275.8693200,11416,2685750,181345.1237300
1771833600000,2026-02-23 08:00:00,0.0683100,0.0689600,0.0679300,0.0683700,4216758,1771847999999,2026-02-23 11:59:59,288820.2834900,10564,2098518,143730.3062200
1771848000000,2026-02-23 12:00:00,0.0683900,0.0692400,0.0677000,0.0678100,6114474,1771862399999,2026-02-23 15:59:59,417834.8149700,15716,3323606,227187.3032600
1771862400000,2026-02-23 16:00:00,0.0678200,0.0683300,0.0665800,0.0670700,5963957,1771876799999,2026-02-23 19:59:59,402460.4071900,15597,3153914,212737.7627700
1771876800000,2026-02-23 20:00:00,0.0671000,0.0684100,0.0668000,0.0677400,4201467,1771891199999,2026-02-23 23:59:59,284017.1582000,9904,2398695,162179.9544700
1771891200000,2026-02-24 00:00:00,0.0677300,0.0684300,0.0666500,0.0673900,8637094,1771905599999,2026-02-24 03:59:59,585187.1045600,20020,4021018,272323.8501000
1771905600000,2026-02-24 04:00:00,0.0674000,0.0675700,0.0659500,0.0661900,4481894,1771919999999,2026-02-24 07:59:59,299389.6777600,12439,2125158,141967.6920400
1771920000000,2026-02-24 08:00:00,0.0662000,0.0668800,0.0658500,0.0660700,4372040,1771934399999,2026-02-24 11:59:59,290260.5852000,9618,2170782,144110.2208300
1771934400000,2026-02-24 12:00:00,0.0660800,0.0690000,0.0654000,0.0681300,8477236,1771948799999,2026-02-24 15:59:59,567624.1996500,20790,4439016,297209.4709000
1771948800000,2026-02-24 16:00:00,0.0681200,0.0702500,0.0679900,0.0696200,9891349,1771963199999,2026-02-24 19:59:59,684812.5205100,24481,5165054,357579.0603700
1771963200000,2026-02-24 20:00:00,0.0696200,0.0696200,0.0686900,0.0688700,3623328,1771977599999,2026-02-24 23:59:59,250218.2937300,9544,1772827,122435.4813900
1771977600000,2026-02-25 00:00:00,0.0688800,0.0728200,0.0688200,0.0723200,14388464,1771991999999,2026-02-25 03:59:59,1026973.5391100,31759,7416389,528708.9945300
1771992000000,2026-02-25 04:00:00,0.0723300,0.0760500,0.0717400,0.0753300,24764777,1772006399999,2026-02-25 07:59:59,1837941.1932100,52645,13509531,1002813.2594600
1772006400000,2026-02-25 08:00:00,0.0753300,0.0764100,0.0736500,0.0737600,18898178,1772020799999,2026-02-25 11:59:59,1418494.7800100,42661,8292613,623268.5494200
1772020800000,2026-02-25 12:00:00,0.0737600,0.0740700,0.0724600,0.0740600,10872045,1772035199999,2026-02-25 15:59:59,797040.8724900,21725,5147637,377433.1038700
1772035200000,2026-02-25 16:00:00,0.0740700,0.0779100,0.0739900,0.0770400,11041303,1772049599999,2026-02-25 19:59:59,841013.7259100,25856,6214498,472947.8769200
1772049600000,2026-02-25 20:00:00,0.0770600,0.0779400,0.0745500,0.0752500,8139233,1772063999999,2026-02-25 23:59:59,623990.8584800,21197,3884600,297790.5923300
1772064000000,2026-02-26 00:00:00,0.0752800,0.0763300,0.0746700,0.0755300,7670803,1772078399999,2026-02-26 03:59:59,579507.0302500,20096,3763717,284282.5955000
1772078400000,2026-02-26 04:00:00,0.0755200,0.0784100,0.0748400,0.0777500,13201592,1772092799999,2026-02-26 07:59:59,1012206.1331600,29241,7345037,563387.8754800
1772092800000,2026-02-26 08:00:00,0.0777500,0.0797900,0.0775100,0.0778700,14164996,1772107199999,2026-02-26 11:59:59,1110436.0902800,31265,6971091,546590.9318200
1772107200000,2026-02-26 12:00:00,0.0778700,0.0786700,0.0761400,0.0762900,12075188,1772121599999,2026-02-26 15:59:59,936996.7475100,27783,6072742,471470.4338800
1772121600000,2026-02-26 16:00:00,0.0762800,0.0783700,0.0745800,0.0769100,19689133,1772135999999,2026-02-26 19:59:59,1514100.6959700,38424,10571055,813019.2137800
1772136000000,2026-02-26 20:00:00,0.0769000,0.0791200,0.0767100,0.0782400,6247056,1772150399999,2026-02-26 23:59:59,485442.6396200,15386,3060388,238087.4101800
1772150400000,2026-02-27 00:00:00,0.0782300,0.0806100,0.0774800,0.0800300,8845646,1772164799999,2026-02-27 03:59:59,697879.3551900,24094,4512762,356212.6151100
1772164800000,2026-02-27 04:00:00,0.0800400,0.0815200,0.0786800,0.0795500,9961057,1772179199999,2026-02-27 07:59:59,798674.3206200,24123,4748618,381071.2903700
1772179200000,2026-02-27 08:00:00,0.0795500,0.0809000,0.0779800,0.0784500,12958333,1772193599999,2026-02-27 11:59:59,1030651.3307800,23833,5282324,420513.1342200
1772193600000,2026-02-27 12:00:00,0.0784500,0.0791200,0.0764500,0.0767200,10303820,1772207999999,2026-02-27 15:59:59,798597.1755500,23252,4962093,384785.7043200
1772208000000,2026-02-27 16:00:00,0.0767100,0.0768300,0.0740200,0.0745000,8132633,1772222399999,2026-02-27 19:59:59,611284.6293100,18619,4383512,329458.8068600
1772222400000,2026-02-27 20:00:00,0.0745100,0.0755300,0.0731800,0.0753500,6147485,1772236799999,2026-02-27 23:59:59,457121.0157800,13496,3410284,253641.1291000
1772236800000,2026-02-28 00:00:00,0.0753500,0.0765500,0.0752900,0.0757200,5089555,1772251199999,2026-02-28 03:59:59,386573.7530500,12264,2312890,175659.6312000
1772251200000,2026-02-28 04:00:00,0.0757100,0.0763800,0.0704200,0.0719300,17808179,1772265599999,2026-02-28 07:59:59,1304326.7664100,35284,8061731,590574.0954300
1772265600000,2026-02-28 08:00:00,0.0719200,0.0720200,0.0700000,0.0709900,5333639,1772279999999,2026-02-28 11:59:59,378241.0733900,16509,2563962,181902.8331300
1772280000000,2026-02-28 12:00:00,0.0709900,0.0738800,0.0706400,0.0735500,7563371,1772294399999,2026-02-28 15:59:59,547528.1580900,21331,3751848,271534.1443400
1772294400000,2026-02-28 16:00:00,0.0735500,0.0750700,0.0718100,0.0748900,6631138,1772308799999,2026-02-28 19:59:59,486280.1907000,16676,3280986,240697.6796700
1772308800000,2026-02-28 20:00:00,0.0748900,0.0783200,0.0746900,0.0770800,9959821,1772323199999,2026-02-28 23:59:59,764631.6393400,26350,5169131,396915.7616100
1772323200000,2026-03-01 00:00:00,0.0770900,0.0794500,0.0757600,0.0773300,7812587,1772337599999,2026-03-01 03:59:59,606262.5866300,19696,3613678,280436.5610900
1772337600000,2026-03-01 04:00:00,0.0773400,0.0775400,0.0745200,0.0756800,10703681,1772351999999,2026-03-01 07:59:59,810305.3969000,24091,5154572,390170.0253000
1772352000000,2026-03-01 08:00:00,0.0756900,0.0758200,0.0738500,0.0741600,5452278,1772366399999,2026-03-01 11:59:59,406398.3135300,13509,2859623,213154.4942500
1772366400000,2026-03-01 12:00:00,0.0741700,0.0753400,0.0733000,0.0741500,6212451,1772380799999,2026-03-01 15:59:59,461941.6499300,16016,3224357,239821.1029600
1772380800000,2026-03-01 16:00:00,0.0741600,0.0744600,0.0724400,0.0725300,5656116,1772395199999,2026-03-01 19:59:59,414261.3894800,14939,2945217,215810.7374300
1772395200000,2026-03-01 20:00:00,0.0725200,0.0731200,0.0709600,0.0725700,5982362,1772409599999,2026-03-01 23:59:59,430820.4539900,16047,3021620,217580.5756600
1772409600000,2026-03-02 00:00:00,0.0725700,0.0743400,0.0723300,0.0736400,5398972,1772423999999,2026-03-02 03:59:59,395385.4502200,15416,2683967,196576.1566900
1772424000000,2026-03-02 04:00:00,0.0736500,0.0737800,0.0719500,0.0722200,4656545,1772438399999,2026-03-02 07:59:59,340033.9000400,12503,2333759,170413.9359200
1772438400000,2026-03-02 08:00:00,0.0722200,0.0729900,0.0712800,0.0728500,4699544,1772452799999,2026-03-02 11:59:59,339721.9929200,13223,2294388,165870.0531800
1772452800000,2026-03-02 12:00:00,0.0728300,0.0774400,0.0728000,0.0762800,11988240,1772467199999,2026-03-02 15:59:59,897977.8299400,28437,5499430,412474.9696300
1772467200000,2026-03-02 16:00:00,0.0762900,0.0773400,0.0747700,0.0756500,6075843,1772481599999,2026-03-02 19:59:59,461511.8725400,18272,2931364,222467.0380100
1772481600000,2026-03-02 20:00:00,0.0756500,0.0757300,0.0737900,0.0742100,6301106,1772495999999,2026-03-02 23:59:59,470631.9998000,15282,2749219,205542.4943200
1772496000000,2026-03-03 00:00:00,0.0742200,0.0743700,0.0726100,0.0731200,4938024,1772510399999,2026-03-03 03:59:59,362988.4529900,12009,2423260,178076.1456700
1772510400000,2026-03-03 04:00:00,0.0731200,0.0736700,0.0723600,0.0735000,6710891,1772524799999,2026-03-03 07:59:59,490173.8352200,16046,3757068,274391.4772000
1772524800000,2026-03-03 08:00:00,0.0734800,0.0736600,0.0710300,0.0713800,6098984,1772539199999,2026-03-03 11:59:59,439532.6425600,15901,2971989,214278.3711100
1772539200000,2026-03-03 12:00:00,0.0713800,0.0729200,0.0710600,0.0728000,5041890,1772553599999,2026-03-03 15:59:59,361556.1355900,17146,2640351,189309.4853900
1772553600000,2026-03-03 16:00:00,0.0728100,0.0743800,0.0725900,0.0732100,5595552,1772567999999,2026-03-03 19:59:59,411182.6718000,19623,2782117,204410.3050500
1772568000000,2026-03-03 20:00:00,0.0732200,0.0733400,0.0721300,0.0723700,3176086,1772582399999,2026-03-03 23:59:59,231193.1040100,9996,1581099,115051.7791300
1772582400000,2026-03-04 00:00:00,0.0723600,0.0728800,0.0709200,0.0714500,4837457,1772596799999,2026-03-04 03:59:59,348548.7056700,13437,2730929,196756.5685300
1772596800000,2026-03-04 04:00:00,0.0714600,0.0718500,0.0708800,0.0717200,4174489,1772611199999,2026-03-04 07:59:59,297716.0572300,11590,2134085,152173.1489200
1772611200000,2026-03-04 08:00:00,0.0717100,0.0745900,0.0713000,0.0737500,6803424,1772625599999,2026-03-04 11:59:59,497630.5211600,17392,3482063,254943.5811400
1772625600000,2026-03-04 12:00:00,0.0737500,0.0756700,0.0730300,0.0756100,7471972,1772639999999,2026-03-04 15:59:59,555407.4861600,19742,3955776,294032.7489800
1772640000000,2026-03-04 16:00:00,0.0756200,0.0758700,0.0744400,0.0749900,4508203,1772654399999,2026-03-04 19:59:59,338669.7712800,13054,2157080,162067.2691100
1772654400000,2026-03-04 20:00:00,0.0750000,0.0750800,0.0729200,0.0737300,3727702,1772668799999,2026-03-04 23:59:59,275967.8454600,9725,1951889,144431.4304400
1772668800000,2026-03-05 00:00:00,0.0737400,0.0738300,0.0722400,0.0729500,3771583,1772683199999,2026-03-05 03:59:59,275710.3351600,10712,1739973,127218.0701800
1772683200000,2026-03-05 04:00:00,0.0729600,0.0736300,0.0720100,0.0723800,4974118,1772697599999,2026-03-05 07:59:59,362487.9618900,11232,2457680,179148.2119600
1772697600000,2026-03-05 08:00:00,0.0723800,0.0741100,0.0722600,0.0737600,5121943,1772711999999,2026-03-05 11:59:59,376016.8179600,13422,2825868,207507.7432100
1772712000000,2026-03-05 12:00:00,0.0737700,0.0743800,0.0725700,0.0727700,7026319,1772726399999,2026-03-05 15:59:59,516765.1832200,20704,3514605,258476.6614600
1772726400000,2026-03-05 16:00:00,0.0727800,0.0741500,0.0710600,0.0733200,8236465,1772740799999,2026-03-05 19:59:59,595901.6186900,19967,4202055,303797.4512500
1772740800000,2026-03-05 20:00:00,0.0733300,0.0754700,0.0733100,0.0745900,9022312,1772755199999,2026-03-05 23:59:59,674151.5368400,22052,4232339,316194.7448300
1772755200000,2026-03-06 00:00:00,0.0746000,0.0760000,0.0737400,0.0755900,6081669,1772769599999,2026-03-06 03:59:59,455707.1814400,17144,2848659,213503.6957100
1772769600000,2026-03-06 04:00:00,0.0755900,0.0765600,0.0746300,0.0763100,6806235,1772783999999,2026-03-06 07:59:59,514378.7702700,18856,3445502,260421.4226000
1772784000000,2026-03-06 08:00:00,0.0763000,0.0786100,0.0760800,0.0774300,18644080,1772798399999,2026-03-06 11:59:59,1442420.4204800,44483,9963318,770716.0872700
1772798400000,2026-03-06 12:00:00,0.0774200,0.0775800,0.0740400,0.0744000,17126348,1772812799999,2026-03-06 15:59:59,1289606.7038500,44748,8717292,656402.2757300
1772812800000,2026-03-06 16:00:00,0.0743900,0.0775600,0.0740700,0.0769700,15629690,1772827199999,2026-03-06 19:59:59,1184516.5847600,34982,8433143,639706.8050000
1772827200000,2026-03-06 20:00:00,0.0769900,0.0780400,0.0755500,0.0768400,12288316,1772841599999,2026-03-06 23:59:59,943192.5882200,29750,5768787,442853.6297900
1772841600000,2026-03-07 00:00:00,0.0768300,0.0771000,0.0750000,0.0756300,3476809,1772855999999,2026-03-07 03:59:59,263791.4947400,9702,1534714,116456.8824900
1772856000000,2026-03-07 04:00:00,0.0756300,0.0759600,0.0737100,0.0748000,4807188,1772870399999,2026-03-07 07:59:59,360338.1774300,13073,2099590,157365.3407700
1772870400000,2026-03-07 08:00:00,0.0747900,0.0758100,0.0737800,0.0739700,4386385,1772884799999,2026-03-07 11:59:59,329000.0517200,11955,2069655,155321.3589700
1772884800000,2026-03-07 12:00:00,0.0739600,0.0741900,0.0732500,0.0734900,4002997,1772899199999,2026-03-07 15:59:59,295248.7275800,11597,1991176,146880.7071600
1772899200000,2026-03-07 16:00:00,0.0734800,0.0740600,0.0730000,0.0733400,3128502,1772913599999,2026-03-07 19:59:59,229970.3527100,9076,1695877,124657.3820500
1772913600000,2026-03-07 20:00:00,0.0733500,0.0745800,0.0733200,0.0736000,3067103,1772927999999,2026-03-07 23:59:59,226397.5426400,8273,1475942,108942.4719400
1772928000000,2026-03-08 00:00:00,0.0736000,0.0738900,0.0720600,0.0722900,2895619,1772942399999,2026-03-08 03:59:59,211715.8335600,8025,1256844,91928.5296700
1772942400000,2026-03-08 04:00:00,0.0722800,0.0732700,0.0712000,0.0730100,4272997,1772956799999,2026-03-08 07:59:59,308756.4444800,10146,2105582,152188.3581800
1772956800000,2026-03-08 08:00:00,0.0730000,0.0748800,0.0728000,0.0740700,4784714,1772971199999,2026-03-08 11:59:59,353625.0612500,13175,2342152,173086.7887500
1772971200000,2026-03-08 12:00:00,0.0740700,0.0745800,0.0726500,0.0737800,4559873,1772985599999,2026-03-08 15:59:59,335774.7505200,13680,2225708,163777.5581500
1772985600000,2026-03-08 16:00:00,0.0737700,0.0748200,0.0727100,0.0743300,3768243,1772999999999,2026-03-08 19:59:59,277301.5116000,11301,2134243,157072.8914600
1773000000000,2026-03-08 20:00:00,0.0743300,0.0745500,0.0725500,0.0732300,4989201,1773014399999,2026-03-08 23:59:59,366757.6813800,14992,2322220,170815.2016800
1773014400000,2026-03-09 00:00:00,0.0732200,0.0756800,0.0731300,0.0748200,4456857,1773028799999,2026-03-09 03:59:59,331670.8877700,15753,2258653,168035.4704600
1773028800000,2026-03-09 04:00:00,0.0748400,0.0757100,0.0745500,0.0754900,3210350,1773043199999,2026-03-09 07:59:59,241102.8029400,9688,1712004,128557.3227800
1773043200000,2026-03-09 08:00:00,0.0754900,0.0761500,0.0746100,0.0751400,2427951,1773057599999,2026-03-09 11:59:59,183221.0130900,7750,1328201,100194.3825000
1773057600000,2026-03-09 12:00:00,0.0751500,0.0762500,0.0749900,0.0755700,4082882,1773071999999,2026-03-09 15:59:59,308959.7435100,13131,2223194,168230.3879000
1773072000000,2026-03-09 16:00:00,0.0755500,0.0770300,0.0755100,0.0757800,4838324,1773086399999,2026-03-09 19:59:59,368528.3481400,13520,2619283,199460.0603700
1773086400000,2026-03-09 20:00:00,0.0757900,0.0760000,0.0751000,0.0753100,1964624,1773100799999,2026-03-09 23:59:59,148429.9250600,6121,1047543,79151.6744500
1773100800000,2026-03-10 00:00:00,0.0753100,0.0765300,0.0750600,0.0758800,2804561,1773115199999,2026-03-10 03:59:59,212582.5280600,8814,1371712,104021.2883800
1773115200000,2026-03-10 04:00:00,0.0759000,0.0766900,0.0758300,0.0762000,2752911,1773129599999,2026-03-10 07:59:59,209742.2218400,7579,1482594,112966.4925900
1773129600000,2026-03-10 08:00:00,0.0762100,0.0772000,0.0758500,0.0765500,5306268,1773143999999,2026-03-10 11:59:59,405800.7864100,10211,2317372,177177.0844600
1773144000000,2026-03-10 12:00:00,0.0765500,0.0771100,0.0752700,0.0766600,6532397,1773158399999,2026-03-10 15:59:59,498368.4161100,15889,3514523,268079.2314100
1773158400000,2026-03-10 16:00:00,0.0766600,0.0773000,0.0748400,0.0752800,5498352,1773172799999,2026-03-10 19:59:59,418925.4342900,15487,2648898,201861.9185900
1773172800000,2026-03-10 20:00:00,0.0752800,0.0765300,0.0749500,0.0765100,4816626,1773187199999,2026-03-10 23:59:59,364843.4400100,8738,3146784,238553.5022200
1773187200000,2026-03-11 00:00:00,0.0765200,0.0774700,0.0755100,0.0757000,8153890,1773201599999,2026-03-11 03:59:59,621771.2357800,17343,3749066,285917.2974200
1773201600000,2026-03-11 04:00:00,0.0756900,0.0766500,0.0756000,0.0759400,8917169,1773215999999,2026-03-11 07:59:59,677678.7932500,18543,5020136,381595.3288900
1773216000000,2026-03-11 08:00:00,0.0759500,0.0779600,0.0752100,0.0775800,6262636,1773230399999,2026-03-11 11:59:59,478429.4055300,16891,2974570,227268.1189800
1773230400000,2026-03-11 12:00:00,0.0775700,0.0788300,0.0768200,0.0776300,11580541,1773244799999,2026-03-11 15:59:59,900842.4879600,27262,5645376,439024.8114100
1773244800000,2026-03-11 16:00:00,0.0776300,0.0778800,0.0764200,0.0765100,5212417,1773259199999,2026-03-11 19:59:59,402578.6343500,15002,2651795,204780.9815300
1773259200000,2026-03-11 20:00:00,0.0765200,0.0782300,0.0764200,0.0779500,3012641,1773273599999,2026-03-11 23:59:59,233291.4295900,9111,1594342,123450.0453700
1773273600000,2026-03-12 00:00:00,0.0779400,0.0782900,0.0762200,0.0770600,4423611,1773287999999,2026-03-12 03:59:59,341774.3034900,12076,1885470,145656.9067100
1773288000000,2026-03-12 04:00:00,0.0770600,0.0779600,0.0765400,0.0770600,3353598,1773302399999,2026-03-12 07:59:59,258509.1640100,13030,1387689,106996.8835200
1773302400000,2026-03-12 08:00:00,0.0770500,0.0774600,0.0767500,0.0768500,2791853,1773316799999,2026-03-12 11:59:59,215077.3706900,8459,1373378,105796.7798300
1773316800000,2026-03-12 12:00:00,0.0768700,0.0778300,0.0753900,0.0772600,6036818,1773331199999,2026-03-12 15:59:59,463006.5414200,19834,3044114,233586.0253000
1773331200000,2026-03-12 16:00:00,0.0772600,0.0809300,0.0771200,0.0798700,11773662,1773345599999,2026-03-12 19:59:59,931841.0236100,29875,5907657,467543.8232700
1773345600000,2026-03-12 20:00:00,0.0798600,0.0809400,0.0788400,0.0805700,5758741,1773359999999,2026-03-12 23:59:59,460273.6237800,18398,2465428,197136.6741400
1773360000000,2026-03-13 00:00:00,0.0805700,0.0831600,0.0802000,0.0831300,10561821,1773374399999,2026-03-13 03:59:59,860442.0165000,27854,5279176,430009.7237100
1773374400000,2026-03-13 04:00:00,0.0831400,0.0835500,0.0812400,0.0830800,5865318,1773388799999,2026-03-13 07:59:59,483086.8613600,19006,2897805,238616.6539800
1773388800000,2026-03-13 08:00:00,0.0830900,0.0843500,0.0806200,0.0809900,9158955,1773403199999,2026-03-13 11:59:59,754814.3558100,22395,3729245,307859.0306200
1773403200000,2026-03-13 12:00:00,0.0809600,0.0813900,0.0800700,0.0804300,7487525,1773417599999,2026-03-13 15:59:59,605255.3278200,18882,3488757,281981.1724000
1773417600000,2026-03-13 16:00:00,0.0804700,0.0818500,0.0796600,0.0800800,4999100,1773431999999,2026-03-13 19:59:59,401653.8745600,12951,2160232,173688.1051800
1773432000000,2026-03-13 20:00:00,0.0800900,0.0833700,0.0800500,0.0806900,5668269,1773446399999,2026-03-13 23:59:59,463676.8712400,12804,3080581,252425.0057300
1773446400000,2026-03-14 00:00:00,0.0806800,0.0823300,0.0803300,0.0821900,4098316,1773460799999,2026-03-14 03:59:59,333698.4907300,13978,1934056,157473.7276900
1773460800000,2026-03-14 04:00:00,0.0822000,0.0827400,0.0815000,0.0819900,3234718,1773475199999,2026-03-14 07:59:59,265613.4250300,9685,1653963,135779.1493200
1773475200000,2026-03-14 08:00:00,0.0819600,0.0842600,0.0813900,0.0832100,11041970,1773489599999,2026-03-14 11:59:59,916234.0031300,28706,5372126,446179.6163600
1773489600000,2026-03-14 12:00:00,0.0832400,0.0857000,0.0830100,0.0848200,20997677,1773503999999,2026-03-14 15:59:59,1774394.5987000,51756,10537637,890529.3062400
1773504000000,2026-03-14 16:00:00,0.0848000,0.0848700,0.0819000,0.0820300,8634230,1773518399999,2026-03-14 19:59:59,720817.6874000,22534,3697723,309052.3527900
1773518400000,2026-03-14 20:00:00,0.0820300,0.0828600,0.0813800,0.0824300,3409197,1773532799999,2026-03-14 23:59:59,279607.7733900,14577,1588784,130308.6911800
1773532800000,2026-03-15 00:00:00,0.0824400,0.0831500,0.0815700,0.0830600,5633907,1773547199999,2026-03-15 03:59:59,463973.5259100,12559,2877456,237122.3049000
1773547200000,2026-03-15 04:00:00,0.0830600,0.0848800,0.0828400,0.0844700,6196165,1773561599999,2026-03-15 07:59:59,518792.9571800,17128,2919855,244430.0951500
1773561600000,2026-03-15 08:00:00,0.0844800,0.0857900,0.0828900,0.0830900,5023445,1773575999999,2026-03-15 11:59:59,423709.3700400,15591,2306867,194519.4134600
1773576000000,2026-03-15 12:00:00,0.0831000,0.0860000,0.0831000,0.0851200,9919384,1773590399999,2026-03-15 15:59:59,839350.0923300,27807,5219115,441693.8415200
1773590400000,2026-03-15 16:00:00,0.0851300,0.0862000,0.0841300,0.0856600,5295210,1773604799999,2026-03-15 19:59:59,451956.8371900,17072,2565040,218810.0634100
1773604800000,2026-03-15 20:00:00,0.0856600,0.0863300,0.0843100,0.0846300,6092393,1773619199999,2026-03-15 23:59:59,520255.3110500,22344,2716593,231870.6011100
1773619200000,2026-03-16 00:00:00,0.0846300,0.0865300,0.0838000,0.0863400,4687973,1773633599999,2026-03-16 03:59:59,398494.0759200,20880,2423814,206064.5930600
1773633600000,2026-03-16 04:00:00,0.0863300,0.0866600,0.0857600,0.0864000,4034403,1773647999999,2026-03-16 07:59:59,347741.8828100,14623,2070576,178534.4949800
1773648000000,2026-03-16 08:00:00,0.0864000,0.0868600,0.0850500,0.0856600,4402938,1773662399999,2026-03-16 11:59:59,378324.3329500,15536,2281369,195980.6616200
1773662400000,2026-03-16 12:00:00,0.0856600,0.0856600,0.0809800,0.0811700,7343607,1773676799999,2026-03-16 15:59:59,609971.8624500,20672,3459329,287759.9465600
1773676800000,2026-03-16 16:00:00,0.0812000,0.0829800,0.0802700,0.0814400,17333960,1773691199999,2026-03-16 19:59:59,1412135.8505900,37698,8587951,699934.2199400
1773691200000,2026-03-16 20:00:00,0.0814500,0.0836200,0.0812700,0.0834500,7240546,1773705599999,2026-03-16 23:59:59,596468.7638400,18846,3687391,303838.8874200
1773705600000,2026-03-17 00:00:00,0.0834500,0.0837100,0.0809800,0.0814200,6781526,1773719999999,2026-03-17 03:59:59,558750.1098500,18995,3347854,275973.3365600
1773720000000,2026-03-17 04:00:00,0.0814100,0.0823700,0.0795400,0.0823300,5769269,1773734399999,2026-03-17 07:59:59,467549.7843500,14931,2551346,207001.0400500
1773734400000,2026-03-17 08:00:00,0.0823300,0.0825900,0.0808500,0.0817800,4448006,1773748799999,2026-03-17 11:59:59,363948.1961800,12631,2082668,170416.7383900
1773748800000,2026-03-17 12:00:00,0.0818000,0.0827400,0.0808200,0.0825400,5224657,1773763199999,2026-03-17 15:59:59,426766.8109900,14289,2462320,201181.2778000
1773763200000,2026-03-17 16:00:00,0.0825500,0.0848400,0.0822200,0.0839800,6931213,1773777599999,2026-03-17 19:59:59,580344.7299900,15973,3244353,271655.5063800
1773777600000,2026-03-17 20:00:00,0.0839800,0.0843500,0.0834400,0.0836500,3546355,1773791999999,2026-03-17 23:59:59,297592.1623600,10180,1700493,142712.5772200
1773792000000,2026-03-18 00:00:00,0.0836700,0.0839200,0.0822200,0.0824700,2978621,1773806399999,2026-03-18 03:59:59,246832.7584000,10263,1233175,102203.4747400
1773806400000,2026-03-18 04:00:00,0.0824800,0.0829100,0.0812600,0.0816300,3179559,1773820799999,2026-03-18 07:59:59,261193.5854300,8952,1706462,140231.0612800
1773820800000,2026-03-18 08:00:00,0.0816300,0.0823900,0.0805400,0.0807900,3960936,1773835199999,2026-03-18 11:59:59,323403.4991600,12139,2001209,163323.3651100
1773835200000,2026-03-18 12:00:00,0.0807900,0.0811200,0.0781700,0.0781700,6205264,1773849599999,2026-03-18 15:59:59,493682.4166500,21609,2778498,221091.2798100
1773849600000,2026-03-18 16:00:00,0.0781600,0.0785400,0.0776000,0.0776400,4260425,1773863999999,2026-03-18 19:59:59,332496.9920300,13038,2028746,158351.1421700
1773864000000,2026-03-18 20:00:00,0.0776300,0.0788000,0.0775600,0.0787200,2269694,1773878399999,2026-03-18 23:59:59,177769.6026400,6913,1244074,97439.6456500
1773878400000,2026-03-19 00:00:00,0.0787300,0.0788800,0.0772700,0.0783100,2367061,1773892799999,2026-03-19 03:59:59,185211.6319700,7794,1305496,102200.7321100
1773892800000,2026-03-19 04:00:00,0.0783000,0.0784000,0.0758400,0.0762800,3843693,1773907199999,2026-03-19 07:59:59,296536.9243400,11033,1669588,128645.1739300
1773907200000,2026-03-19 08:00:00,0.0762700,0.0780900,0.0762100,0.0771800,3204460,1773921599999,2026-03-19 11:59:59,247635.7816100,10214,1765365,136424.8699400
1773921600000,2026-03-19 12:00:00,0.0772100,0.0790400,0.0759000,0.0765000,7358772,1773935999999,2026-03-19 15:59:59,569866.2069400,18324,3956210,306648.8929700
1773936000000,2026-03-19 16:00:00,0.0764800,0.0788800,0.0760500,0.0783100,4086500,1773950399999,2026-03-19 19:59:59,317064.7313500,13210,2201040,170685.5065200
1773950400000,2026-03-19 20:00:00,0.0783200,0.0789900,0.0773900,0.0775700,2953018,1773964799999,2026-03-19 23:59:59,231357.6430900,8356,1327895,104002.4651500
1773964800000,2026-03-20 00:00:00,0.0775700,0.0781400,0.0767300,0.0778900,3998101,1773979199999,2026-03-20 03:59:59,309920.0561600,9092,2313260,179391.1067400
1773979200000,2026-03-20 04:00:00,0.0778800,0.0780500,0.0762600,0.0764400,3831278,1773993599999,2026-03-20 07:59:59,295742.7242100,8562,1852762,143056.9322100
1773993600000,2026-03-20 08:00:00,0.0764500,0.0772400,0.0761000,0.0769000,3336274,1774007999999,2026-03-20 11:59:59,255607.8694200,7930,1889294,144731.7353900
1774008000000,2026-03-20 12:00:00,0.0769100,0.0772900,0.0755900,0.0760300,2974749,1774022399999,2026-03-20 15:59:59,227482.3836500,7155,1223543,93708.0711200
1774022400000,2026-03-20 16:00:00,0.0760200,0.0763700,0.0750400,0.0756700,2620605,1774036799999,2026-03-20 19:59:59,198533.7934500,7118,1228129,93098.7229900
1774036800000,2026-03-20 20:00:00,0.0756600,0.0763300,0.0750700,0.0762400,3334877,1774051199999,2026-03-20 23:59:59,252690.5498100,7619,1495643,113397.7349700
