open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762934400000,2025-11-12 08:00:00,0.0392800,0.0401700,0.0388900,0.0395300,12402366,1762948799999,2025-11-12 11:59:59,490684.7924700,7147,6174180,244340.3483000
1762948800000,2025-11-12 12:00:00,0.0395300,0.0403200,0.0385200,0.0389200,12380214,1762963199999,2025-11-12 15:59:59,486705.9248100,7604,6271838,246691.9913800
1762963200000,2025-11-12 16:00:00,0.0389300,0.0389300,0.0376200,0.0384900,19566092,1762977599999,2025-11-12 19:59:59,745834.9372900,12825,7988845,304619.0953800
1762977600000,2025-11-12 20:00:00,0.0384300,0.0409900,0.0382500,0.0406500,11234187,1762991999999,2025-11-12 23:59:59,445169.7288900,7963,5708002,226420.9614700
1762992000000,2025-11-13 00:00:00,0.0406500,0.0417200,0.0394400,0.0397600,13218234,1763006399999,2025-11-13 03:59:59,536276.3334600,12489,6417668,260783.6653400
1763006400000,2025-11-13 04:00:00,0.0397800,0.0405500,0.0394100,0.0400100,13568252,1763020799999,2025-11-13 07:59:59,543013.4845800,7726,6735558,269473.4841900
1763020800000,2025-11-13 08:00:00,0.0399800,0.0422900,0.0399800,0.0408700,24018353,1763035199999,2025-11-13 11:59:59,993533.0911500,14198,11954462,494288.0155400
1763035200000,2025-11-13 12:00:00,0.0408700,0.0420700,0.0398100,0.0401300,19023568,1763049599999,2025-11-13 15:59:59,774608.5777700,12053,8768153,357071.1919800
1763049600000,2025-11-13 16:00:00,0.0401300,0.0409900,0.0392900,0.0401500,32497970,1763063999999,2025-11-13 19:59:59,1306312.1594300,15855,14872488,598558.3663600
1763064000000,2025-11-13 20:00:00,0.0401700,0.0406700,0.0397300,0.0402500,11625212,1763078399999,2025-11-13 23:59:59,468012.1781600,12111,5247121,211297.6627900
1763078400000,2025-11-14 00:00:00,0.0402700,0.0420700,0.0393200,0.0414600,28457901,1763092799999,2025-11-14 03:59:59,1166822.8722500,21549,14279234,586066.5260300
1763092800000,2025-11-14 04:00:00,0.0414600,0.0420500,0.0404000,0.0409900,31339823,1763107199999,2025-11-14 07:59:59,1292337.7674000,19128,13882601,572759.2568000
1763107200000,2025-11-14 08:00:00,0.0409700,0.0419300,0.0400700,0.0403500,20132901,1763121599999,2025-11-14 11:59:59,824801.7267800,10796,9685478,396812.0864300
1763121600000,2025-11-14 12:00:00,0.0403700,0.0435000,0.0401100,0.0429100,46177026,1763135999999,2025-11-14 15:59:59,1943014.0461000,20827,20882569,880933.6881500
1763136000000,2025-11-14 16:00:00,0.0429300,0.0441700,0.0426200,0.0432100,23715966,1763150399999,2025-11-14 19:59:59,1026876.5433300,13078,12176548,527666.4090600
1763150400000,2025-11-14 20:00:00,0.0432400,0.0438800,0.0415000,0.0426500,19053004,1763164799999,2025-11-14 23:59:59,815358.9556400,10032,8852183,379795.2142300
1763164800000,2025-11-15 00:00:00,0.0426500,0.0433700,0.0416300,0.0423500,15314551,1763179199999,2025-11-15 03:59:59,650420.4190300,8731,7503537,318552.3102800
1763179200000,2025-11-15 04:00:00,0.0423600,0.0429500,0.0416400,0.0418100,7960187,1763193599999,2025-11-15 07:59:59,336282.8272200,6180,4087421,172856.2684500
1763193600000,2025-11-15 08:00:00,0.0417700,0.0422400,0.0413600,0.0420200,8935337,1763207999999,2025-11-15 11:59:59,373104.4918200,6328,5077200,212105.5336200
1763208000000,2025-11-15 12:00:00,0.0420000,0.0428100,0.0416100,0.0428100,8558524,1763222399999,2025-11-15 15:59:59,360601.5079300,5721,4215618,177747.1749200
1763222400000,2025-11-15 16:00:00,0.0428100,0.0429800,0.0418300,0.0421200,9243934,1763236799999,2025-11-15 19:59:59,392835.7088800,7154,4355225,185135.1903000
1763236800000,2025-11-15 20:00:00,0.0420800,0.0430800,0.0419100,0.0423900,6513734,1763251199999,2025-11-15 23:59:59,277729.1857200,6536,3283946,140035.5893500
1763251200000,2025-11-16 00:00:00,0.0424000,0.0427900,0.0404400,0.0411700,13972689,1763265599999,2025-11-16 03:59:59,578924.1863600,8931,6640432,275159.2549900
1763265600000,2025-11-16 04:00:00,0.0411900,0.0418600,0.0405600,0.0413300,8010157,1763279999999,2025-11-16 07:59:59,330112.1480500,5231,3481603,143518.2562900
1763280000000,2025-11-16 08:00:00,0.0413300,0.0422000,0.0407800,0.0413900,9987695,1763294399999,2025-11-16 11:59:59,414530.2143700,6057,5270958,218614.2503300
1763294400000,2025-11-16 12:00:00,0.0413600,0.0425000,0.0405100,0.0406600,15429608,1763308799999,2025-11-16 15:59:59,642102.0237400,10664,7833865,326466.8665600
1763308800000,2025-11-16 16:00:00,0.0405600,0.0413800,0.0395100,0.0409100,18283071,1763323199999,2025-11-16 19:59:59,742165.3425300,13077,7634653,310013.6853700
1763323200000,2025-11-16 20:00:00,0.0409100,0.0417600,0.0408200,0.0415600,7856501,1763337599999,2025-11-16 23:59:59,324325.7032400,5095,3524519,145614.4310300
1763337600000,2025-11-17 00:00:00,0.0415400,0.0443600,0.0412900,0.0428800,24890588,1763351999999,2025-11-17 03:59:59,1071600.3419200,14636,12916159,555950.7318800
1763352000000,2025-11-17 04:00:00,0.0428700,0.0441200,0.0426600,0.0432500,15499333,1763366399999,2025-11-17 07:59:59,672494.3157000,8745,7577679,328850.0781300
1763366400000,2025-11-17 08:00:00,0.0432500,0.0445700,0.0429500,0.0441600,16236239,1763380799999,2025-11-17 11:59:59,708243.6639900,9304,8463724,369160.7026600
1763380800000,2025-11-17 12:00:00,0.0441800,0.0457300,0.0433900,0.0444700,26808658,1763395199999,2025-11-17 15:59:59,1193066.1033400,13858,13076726,582257.3325500
1763395200000,2025-11-17 16:00:00,0.0445400,0.0454300,0.0435700,0.0441700,23667910,1763409599999,2025-11-17 19:59:59,1052158.3232700,12105,11624180,517139.4418600
1763409600000,2025-11-17 20:00:00,0.0441900,0.0454000,0.0437800,0.0446500,13029286,1763423999999,2025-11-17 23:59:59,582510.3364600,7364,6360377,284484.4671900
1763424000000,2025-11-18 00:00:00,0.0446400,0.0449000,0.0437900,0.0442400,14703471,1763438399999,2025-11-18 03:59:59,651713.5006500,9328,7301837,323590.7070700
1763438400000,2025-11-18 04:00:00,0.0442900,0.0457200,0.0440900,0.0455800,13097433,1763452799999,2025-11-18 07:59:59,588320.1886700,10639,6753417,303441.9612700
1763452800000,2025-11-18 08:00:00,0.0455800,0.0461900,0.0447400,0.0449200,17524623,1763467199999,2025-11-18 11:59:59,794728.2284500,9867,8466733,384349.6529700
1763467200000,2025-11-18 12:00:00,0.0449600,0.0450000,0.0429200,0.0432100,21091594,1763481599999,2025-11-18 15:59:59,924624.3150100,11617,9934834,436117.0812700
1763481600000,2025-11-18 16:00:00,0.0431900,0.0439400,0.0423600,0.0425800,9423047,1763495999999,2025-11-18 19:59:59,406275.2645700,5640,4590070,198121.8156100
1763496000000,2025-11-18 20:00:00,0.0425700,0.0431900,0.0424600,0.0429600,7339560,1763510399999,2025-11-18 23:59:59,314600.3957700,5715,3785931,162263.8095000
1763510400000,2025-11-19 00:00:00,0.0429600,0.0438500,0.0427500,0.0430400,9824334,1763524799999,2025-11-19 03:59:59,424594.7457200,7162,4839317,209282.9082400
1763524800000,2025-11-19 04:00:00,0.0430200,0.0436000,0.0422600,0.0429700,13416285,1763539199999,2025-11-19 07:59:59,574155.5727300,10620,6165846,264223.7086600
1763539200000,2025-11-19 08:00:00,0.0429800,0.0444000,0.0428100,0.0438700,14778273,1763553599999,2025-11-19 11:59:59,647662.4307000,11922,8043947,352560.8631500
1763553600000,2025-11-19 12:00:00,0.0438600,0.0451400,0.0434500,0.0446300,11207659,1763567999999,2025-11-19 15:59:59,496914.3164600,6620,5939099,263549.6279500
1763568000000,2025-11-19 16:00:00,0.0446600,0.0449400,0.0431000,0.0443800,16569631,1763582399999,2025-11-19 19:59:59,729515.3290500,10683,8267337,363919.9393300
1763582400000,2025-11-19 20:00:00,0.0443800,0.0454000,0.0438000,0.0450900,10370521,1763596799999,2025-11-19 23:59:59,463577.0792000,6457,4986851,222843.6478300
1763596800000,2025-11-20 00:00:00,0.0450900,0.0455400,0.0444700,0.0452900,7765146,1763611199999,2025-11-20 03:59:59,349231.7228400,5170,4295437,193219.4049900
1763611200000,2025-11-20 04:00:00,0.0453100,0.0454500,0.0445700,0.0448400,5815727,1763625599999,2025-11-20 07:59:59,261325.6366100,4113,2648004,119035.6187300
1763625600000,2025-11-20 08:00:00,0.0448700,0.0449300,0.0435600,0.0442000,8525144,1763639999999,2025-11-20 11:59:59,376854.8065800,5449,4161527,183990.7270400
1763640000000,2025-11-20 12:00:00,0.0441900,0.0448200,0.0411200,0.0425900,18627948,1763654399999,2025-11-20 15:59:59,801261.0317700,12554,9445818,407095.1407900
1763654400000,2025-11-20 16:00:00,0.0425500,0.0427900,0.0410400,0.0418600,19089279,1763668799999,2025-11-20 19:59:59,801428.0069400,10082,9105096,382760.9837800
1763668800000,2025-11-20 20:00:00,0.0418500,0.0424900,0.0415000,0.0418300,8791911,1763683199999,2025-11-20 23:59:59,369001.5402900,5698,4015365,168492.9815700
1763683200000,2025-11-21 00:00:00,0.0418100,0.0426500,0.0410900,0.0413500,7393230,1763697599999,2025-11-21 03:59:59,309889.9865100,6089,3784709,158897.6940800
1763697600000,2025-11-21 04:00:00,0.0413200,0.0416600,0.0350000,0.0387100,30495942,1763711999999,2025-11-21 07:59:59,1189165.4890800,14667,14538966,569538.7284900
1763712000000,2025-11-21 08:00:00,0.0387200,0.0390300,0.0371400,0.0373000,22917195,1763726399999,2025-11-21 11:59:59,876220.7259500,12304,11224341,429208.9685700
1763726400000,2025-11-21 12:00:00,0.0373100,0.0391000,0.0365700,0.0384000,18430294,1763740799999,2025-11-21 15:59:59,703055.0789500,8741,8242563,314313.0210200
1763740800000,2025-11-21 16:00:00,0.0384000,0.0402000,0.0374700,0.0377300,16982048,1763755199999,2025-11-21 19:59:59,660016.4496500,7286,8306714,323832.9017400
1763755200000,2025-11-21 20:00:00,0.0377500,0.0382200,0.0362700,0.0370600,9806454,1763769599999,2025-11-21 23:59:59,365874.3894800,5836,4715159,176035.2377300
1763769600000,2025-11-22 00:00:00,0.0370700,0.0371500,0.0326800,0.0329900,43763079,1763783999999,2025-11-22 03:59:59,1492263.7022400,17497,18740208,636835.1766100
1763784000000,2025-11-22 04:00:00,0.0329900,0.0342400,0.0319100,0.0320400,31667571,1763798399999,2025-11-22 07:59:59,1042452.6774800,10856,15018641,494820.9674100
1763798400000,2025-11-22 08:00:00,0.0320500,0.0323900,0.0310800,0.0313600,19020586,1763812799999,2025-11-22 11:59:59,603665.0597700,7070,8786035,279142.0963800
1763812800000,2025-11-22 12:00:00,0.0313500,0.0314100,0.0282400,0.0284900,36931131,1763827199999,2025-11-22 15:59:59,1100051.6163600,12444,17428771,519767.0132100
1763827200000,2025-11-22 16:00:00,0.0284900,0.0292400,0.0263800,0.0271400,100565784,1763841599999,2025-11-22 19:59:59,2769708.9686200,29791,46527053,1281140.1148400
1763841600000,2025-11-22 20:00:00,0.0271600,0.0338500,0.0270900,0.0322500,79445370,1763855999999,2025-11-22 23:59:59,2433715.3299700,26397,36115185,1100980.9999800
1763856000000,2025-11-23 00:00:00,0.0322600,0.0377100,0.0320500,0.0332900,100149631,1763870399999,2025-11-23 03:59:59,3466788.9959900,35637,48540474,1683050.7052200
1763870400000,2025-11-23 04:00:00,0.0332800,0.0350300,0.0323500,0.0343000,34546238,1763884799999,2025-11-23 07:59:59,1157266.4099500,11336,16274593,544992.2991500
1763884800000,2025-11-23 08:00:00,0.0343100,0.0356200,0.0338100,0.0349500,32367984,1763899199999,2025-11-23 11:59:59,1131726.2737500,10931,13370978,468057.6791200
1763899200000,2025-11-23 12:00:00,0.0349500,0.0428800,0.0339500,0.0412700,566893198,1763913599999,2025-11-23 15:59:59,22380393.5255100,216238,276026413,10913978.2330000
1763913600000,2025-11-23 16:00:00,0.0413000,0.0467500,0.0405000,0.0450700,799198365,1763927999999,2025-11-23 19:59:59,34450265.2909000,333628,410610568,17721494.9684700
1763928000000,2025-11-23 20:00:00,0.0450800,0.0582800,0.0438600,0.0567000,1547835972,1763942399999,2025-11-23 23:59:59,80387393.8350100,705191,808249643,41967600.2002600
1763942400000,2025-11-24 00:00:00,0.0567400,0.0600000,0.0369200,0.0370700,1582892584,1763956799999,2025-11-24 03:59:59,74460115.0660500,720264,800174271,37743225.9237300
1763956800000,2025-11-24 04:00:00,0.0371100,0.0414500,0.0324000,0.0362900,959649091,1763971199999,2025-11-24 07:59:59,34926104.8617300,370643,482808204,17589456.6599900
1763971200000,2025-11-24 08:00:00,0.0362700,0.0379000,0.0333700,0.0352900,408032562,1763985599999,2025-11-24 11:59:59,14418166.3751700,175185,199415488,7047851.6134500
1763985600000,2025-11-24 12:00:00,0.0352900,0.0399300,0.0345200,0.0394200,230278139,1763999999999,2025-11-24 15:59:59,8489446.8885700,91844,112494879,4150958.0869700
1764000000000,2025-11-24 16:00:00,0.0394200,0.0440500,0.0382800,0.0416700,239852382,1764014399999,2025-11-24 19:59:59,9884345.3347500,103221,118972693,4906524.4590900
1764014400000,2025-11-24 20:00:00,0.0416600,0.0442700,0.0415500,0.0427000,131279006,1764028799999,2025-11-24 23:59:59,5625071.7918500,71641,61707775,2645558.3558600
1764028800000,2025-11-25 00:00:00,0.0427100,0.0486700,0.0412000,0.0475000,195770877,1764043199999,2025-11-25 03:59:59,8785276.7905000,120220,104397522,4689596.8235500
1764043200000,2025-11-25 04:00:00,0.0474800,0.0508200,0.0427700,0.0487900,516030976,1764057599999,2025-11-25 07:59:59,24709858.5963800,351517,259678238,12442023.1572300
1764057600000,2025-11-25 08:00:00,0.0487900,0.0499800,0.0450400,0.0467600,324144432,1764071999999,2025-11-25 11:59:59,15382549.9968000,222374,164565055,7810257.8290700
1764072000000,2025-11-25 12:00:00,0.0467600,0.0490000,0.0443400,0.0449800,216658170,1764086399999,2025-11-25 15:59:59,10095177.9274400,161271,113129441,5274830.7748700
1764086400000,2025-11-25 16:00:00,0.0449800,0.0462900,0.0440000,0.0446400,86801294,1764100799999,2025-11-25 19:59:59,3916288.7464800,57611,46261817,2088294.8911000
1764100800000,2025-11-25 20:00:00,0.0446500,0.0453000,0.0431500,0.0432300,50926840,1764115199999,2025-11-25 23:59:59,2255799.0116500,41327,25448570,1128057.3462200
1764115200000,2025-11-26 00:00:00,0.0432400,0.0441400,0.0408100,0.0409900,65786073,1764129599999,2025-11-26 03:59:59,2786512.7406800,46577,29031764,1230388.9177800
1764129600000,2025-11-26 04:00:00,0.0409800,0.0424700,0.0401600,0.0406900,71137631,1764143999999,2025-11-26 07:59:59,2925432.5580900,51012,37658870,1550964.7563200
1764144000000,2025-11-26 08:00:00,0.0406700,0.0421000,0.0397200,0.0407200,75988350,1764158399999,2025-11-26 11:59:59,3096996.7662200,52751,39981260,1631660.5657400
1764158400000,2025-11-26 12:00:00,0.0407200,0.0408300,0.0394200,0.0399500,50205549,1764172799999,2025-11-26 15:59:59,2012533.9062600,37410,24203098,970777.4943400
1764172800000,2025-11-26 16:00:00,0.0399500,0.0404200,0.0390200,0.0394200,41499027,1764187199999,2025-11-26 19:59:59,1651727.5109900,31964,19290897,768112.4192000
1764187200000,2025-11-26 20:00:00,0.0394200,0.0394200,0.0378000,0.0381800,39749319,1764201599999,2025-11-26 23:59:59,1530781.7194100,27334,19435039,749072.2918700
1764201600000,2025-11-27 00:00:00,0.0381800,0.0399200,0.0380000,0.0393100,31813437,1764215999999,2025-11-27 03:59:59,1246792.6661200,28824,17221447,675504.4525700
1764216000000,2025-11-27 04:00:00,0.0393200,0.0395000,0.0383100,0.0384800,20314454,1764230399999,2025-11-27 07:59:59,789058.0717300,15953,9345181,363264.7767100
1764230400000,2025-11-27 08:00:00,0.0384700,0.0384800,0.0375000,0.0377700,20489936,1764244799999,2025-11-27 11:59:59,777961.2253200,17769,10191478,387215.6186400
1764244800000,2025-11-27 12:00:00,0.0377700,0.0384000,0.0370000,0.0372200,26162025,1764259199999,2025-11-27 15:59:59,985362.8129800,18511,12788418,481882.2338700
1764259200000,2025-11-27 16:00:00,0.0372200,0.0383400,0.0372000,0.0375700,16890370,1764273599999,2025-11-27 19:59:59,636981.8751100,13270,8437827,318132.1573300
1764273600000,2025-11-27 20:00:00,0.0375700,0.0379300,0.0367000,0.0368500,12087209,1764287999999,2025-11-27 23:59:59,450061.1130000,9462,5751343,214342.0948800
1764288000000,2025-11-28 00:00:00,0.0368600,0.0369400,0.0361400,0.0365400,16924281,1764302399999,2025-11-28 03:59:59,618782.7428900,10790,8084912,295650.8414500
1764302400000,2025-11-28 04:00:00,0.0365400,0.0367900,0.0360100,0.0361800,15325716,1764316799999,2025-11-28 07:59:59,556172.9394300,9210,7992892,290029.5687600
1764316800000,2025-11-28 08:00:00,0.0361800,0.0378000,0.0360600,0.0370700,29431987,1764331199999,2025-11-28 11:59:59,1085052.2569800,17934,15318636,564638.5988100
1764331200000,2025-11-28 12:00:00,0.0370600,0.0377900,0.0367600,0.0371600,20521656,1764345599999,2025-11-28 15:59:59,763777.5287400,11498,9905417,368644.4230900
1764345600000,2025-11-28 16:00:00,0.0371500,0.0379200,0.0365100,0.0372300,23498565,1764359999999,2025-11-28 19:59:59,872867.3983900,14272,11741979,436387.7808100
1764360000000,2025-11-28 20:00:00,0.0372700,0.0375700,0.0368300,0.0369100,7704263,1764374399999,2025-11-28 23:59:59,286576.7911600,7275,3722897,138500.4639500
1764374400000,2025-11-29 00:00:00,0.0369100,0.0370300,0.0363800,0.0365300,10937195,1764388799999,2025-11-29 03:59:59,401085.8216000,8266,5673295,208057.6164100
1764388800000,2025-11-29 04:00:00,0.0365400,0.0372400,0.0361000,0.0361700,13673372,1764403199999,2025-11-29 07:59:59,501526.4394700,9034,6377334,233984.3644000
1764403200000,2025-11-29 08:00:00,0.0361800,0.0367300,0.0360700,0.0362900,11507699,1764417599999,2025-11-29 11:59:59,418588.9010900,8291,5639670,205165.5741300
1764417600000,2025-11-29 12:00:00,0.0362800,0.0364000,0.0353100,0.0361700,16171151,1764431999999,2025-11-29 15:59:59,579891.0468100,11428,6509442,233501.9259400
1764432000000,2025-11-29 16:00:00,0.0361900,0.0362000,0.0353700,0.0358000,17091523,1764446399999,2025-11-29 19:59:59,610387.1591600,10866,7128283,254399.3421400
1764446400000,2025-11-29 20:00:00,0.0358100,0.0372400,0.0356400,0.0362600,10161018,1764460799999,2025-11-29 23:59:59,370914.4952200,8254,4877263,178068.3513400
1764460800000,2025-11-30 00:00:00,0.0362700,0.0369900,0.0358300,0.0359900,10068624,1764475199999,2025-11-30 03:59:59,365689.1522800,7518,5337163,193777.6285800
1764475200000,2025-11-30 04:00:00,0.0359800,0.0362200,0.0351500,0.0355600,14069986,1764489599999,2025-11-30 07:59:59,501783.7564500,7644,7430277,265252.6350200
1764489600000,2025-11-30 08:00:00,0.0355600,0.0360000,0.0346900,0.0356100,26857407,1764503999999,2025-11-30 11:59:59,946932.3827300,12202,14313874,504945.7892400
1764504000000,2025-11-30 12:00:00,0.0356100,0.0364100,0.0346100,0.0349100,19938655,1764518399999,2025-11-30 15:59:59,710148.5931000,9612,8645235,308114.7328600
1764518400000,2025-11-30 16:00:00,0.0349300,0.0352700,0.0347100,0.0350500,9215136,1764532799999,2025-11-30 19:59:59,322653.5896000,5687,3996546,139911.1561500
1764532800000,2025-11-30 20:00:00,0.0350600,0.0351900,0.0339300,0.0343600,13801398,1764547199999,2025-11-30 23:59:59,475129.4623500,7312,5573465,191949.0574200
1764547200000,2025-12-01 00:00:00,0.0343700,0.0350900,0.0337000,0.0346400,28703822,1764561599999,2025-12-01 03:59:59,986222.6440400,14590,13289284,456570.2820800
1764561600000,2025-12-01 04:00:00,0.0346200,0.0352200,0.0332900,0.0338100,20776563,1764575999999,2025-12-01 07:59:59,709359.7565000,12568,9688464,331122.5117200
1764576000000,2025-12-01 08:00:00,0.0338300,0.0343200,0.0291000,0.0305500,120132793,1764590399999,2025-12-01 11:59:59,3712215.5473200,46418,58983405,1819923.8890700
1764590400000,2025-12-01 12:00:00,0.0305500,0.0312800,0.0295600,0.0307900,42049345,1764604799999,2025-12-01 15:59:59,1273393.6852800,19278,20133876,609631.5393700
1764604800000,2025-12-01 16:00:00,0.0307800,0.0312700,0.0297100,0.0297900,22341447,1764619199999,2025-12-01 19:59:59,677607.2151300,13015,11226092,340348.6686600
1764619200000,2025-12-01 20:00:00,0.0298000,0.0302500,0.0292100,0.0292700,18126839,1764633599999,2025-12-01 23:59:59,538337.0851100,10391,8418669,249858.7663900
1764633600000,2025-12-02 00:00:00,0.0292600,0.0300900,0.0288300,0.0298700,22369002,1764647999999,2025-12-02 03:59:59,658449.7061800,11908,12042751,354773.4325900
1764648000000,2025-12-02 04:00:00,0.0298600,0.0307700,0.0295900,0.0303200,23855965,1764662399999,2025-12-02 07:59:59,720864.4785600,10240,11624189,351223.0370800
1764662400000,2025-12-02 08:00:00,0.0303100,0.0308300,0.0297700,0.0303100,31914530,1764676799999,2025-12-02 11:59:59,968850.2390200,15376,14687258,445970.2623000
1764676800000,2025-12-02 12:00:00,0.0303100,0.0314800,0.0298300,0.0311900,32364342,1764691199999,2025-12-02 15:59:59,986718.5681100,12626,14811561,452144.5407000
1764691200000,2025-12-02 16:00:00,0.0311800,0.0315000,0.0305100,0.0308300,27557364,1764705599999,2025-12-02 19:59:59,855683.5015100,12294,13286297,412717.2911500
1764705600000,2025-12-02 20:00:00,0.0308300,0.0312000,0.0298900,0.0301000,15851961,1764719999999,2025-12-02 23:59:59,482711.2620700,7710,5675980,173167.2980200
1764720000000,2025-12-03 00:00:00,0.0301000,0.0304400,0.0298200,0.0303500,14049926,1764734399999,2025-12-03 03:59:59,422724.9502500,7441,6287258,189308.0125000
1764734400000,2025-12-03 04:00:00,0.0303400,0.0354400,0.0302800,0.0351400,75431244,1764748799999,2025-12-03 07:59:59,2523272.8224000,31875,41185127,1374937.2214600
1764748800000,2025-12-03 08:00:00,0.0351500,0.0352400,0.0328400,0.0330900,38981612,1764763199999,2025-12-03 11:59:59,1316722.0573600,16274,15943044,539232.1590500
1764763200000,2025-12-03 12:00:00,0.0330900,0.0335000,0.0321400,0.0325700,25411040,1764777599999,2025-12-03 15:59:59,838119.8548300,11664,12430738,410494.5619400
1764777600000,2025-12-03 16:00:00,0.0325800,0.0336200,0.0324400,0.0332500,20661440,1764791999999,2025-12-03 19:59:59,681965.6024000,10343,10337998,341745.5864900
1764792000000,2025-12-03 20:00:00,0.0332500,0.0349800,0.0332500,0.0347200,20822977,1764806399999,2025-12-03 23:59:59,709325.0584300,15259,9324404,317795.5352400
1764806400000,2025-12-04 00:00:00,0.0347400,0.0354400,0.0336400,0.0338500,28844945,1764820799999,2025-12-04 03:59:59,992960.1476100,13273,13251808,456534.5738000
1764820800000,2025-12-04 04:00:00,0.0338500,0.0342400,0.0329500,0.0331600,11199151,1764835199999,2025-12-04 07:59:59,377258.6709700,6979,4962587,167279.2759600
1764835200000,2025-12-04 08:00:00,0.0331800,0.0335200,0.0327000,0.0331300,15930233,1764849599999,2025-12-04 11:59:59,526648.7536700,6523,6468991,214080.8577600
1764849600000,2025-12-04 12:00:00,0.0331300,0.0335800,0.0328400,0.0335100,12045219,1764863999999,2025-12-04 15:59:59,400136.2950800,6116,6064617,201578.1948200
1764864000000,2025-12-04 16:00:00,0.0335100,0.0336800,0.0322700,0.0325900,13213979,1764878399999,2025-12-04 19:59:59,435064.9276900,7399,5759160,189728.1838900
1764878400000,2025-12-04 20:00:00,0.0325800,0.0325800,0.0297800,0.0299000,32004380,1764892799999,2025-12-04 23:59:59,985887.7903000,12147,14131300,436000.6036200
1764892800000,2025-12-05 00:00:00,0.0299000,0.0310300,0.0295100,0.0304100,35796432,1764907199999,2025-12-05 03:59:59,1088516.0186600,15050,18048148,549302.6685500
1764907200000,2025-12-05 04:00:00,0.0304000,0.0304700,0.0299700,0.0304300,13374229,1764921599999,2025-12-05 07:59:59,403877.1085900,6341,6862408,207393.5836500
1764921600000,2025-12-05 08:00:00,0.0304100,0.0304200,0.0294500,0.0297400,17082689,1764935999999,2025-12-05 11:59:59,512780.8425400,7844,7436741,223551.1865100
1764936000000,2025-12-05 12:00:00,0.0297300,0.0297300,0.0282100,0.0286500,41344392,1764950399999,2025-12-05 15:59:59,1195874.5426500,16762,18856860,545573.4353400
1764950400000,2025-12-05 16:00:00,0.0286500,0.0290900,0.0275200,0.0285900,43933514,1764964799999,2025-12-05 19:59:59,1240006.7135000,17182,20836985,587892.5726600
1764964800000,2025-12-05 20:00:00,0.0285800,0.0288000,0.0280700,0.0282300,10148329,1764979199999,2025-12-05 23:59:59,287939.3704100,8603,4881855,138609.7096500
1764979200000,2025-12-06 00:00:00,0.0282400,0.0282400,0.0276400,0.0280700,12233085,1764993599999,2025-12-06 03:59:59,341382.0244800,5960,6228973,173867.6416400
1764993600000,2025-12-06 04:00:00,0.0280800,0.0289100,0.0279300,0.0286700,14833622,1765007999999,2025-12-06 07:59:59,422434.6826600,7078,7879891,224328.8379600
1765008000000,2025-12-06 08:00:00,0.0286800,0.0295500,0.0285800,0.0294600,14978464,1765022399999,2025-12-06 11:59:59,435632.5180100,7764,8430186,245180.1417900
1765022400000,2025-12-06 12:00:00,0.0294500,0.0305500,0.0294500,0.0300100,23638379,1765036799999,2025-12-06 15:59:59,710638.9874100,9308,10773204,323952.6727000
1765036800000,2025-12-06 16:00:00,0.0300100,0.0303200,0.0295600,0.0303000,13697282,1765051199999,2025-12-06 19:59:59,410246.4632900,6181,6213895,186236.4849900
1765051200000,2025-12-06 20:00:00,0.0303200,0.0312600,0.0301600,0.0308500,22148526,1765065599999,2025-12-06 23:59:59,681659.1009500,10585,10210646,314374.6185400
1765065600000,2025-12-07 00:00:00,0.0308500,0.0311600,0.0302300,0.0307500,12419450,1765079999999,2025-12-07 03:59:59,380656.1407600,6390,5557555,170445.2430500
1765080000000,2025-12-07 04:00:00,0.0307600,0.0308200,0.0300600,0.0301300,8070413,1765094399999,2025-12-07 07:59:59,245117.8109900,4686,3451717,104819.6516600
1765094400000,2025-12-07 08:00:00,0.0301300,0.0302200,0.0296400,0.0299000,7026498,1765108799999,2025-12-07 11:59:59,210581.9074000,4488,2889679,86601.3661500
1765108800000,2025-12-07 12:00:00,0.0299000,0.0307500,0.0292500,0.0305300,19109529,1765123199999,2025-12-07 15:59:59,573380.2845700,9396,10034627,301677.1567600
1765123200000,2025-12-07 16:00:00,0.0305300,0.0314800,0.0303000,0.0309100,26027628,1765137599999,2025-12-07 19:59:59,805338.4818600,11248,13703138,424094.0851000
1765137600000,2025-12-07 20:00:00,0.0309200,0.0313800,0.0297900,0.0310100,17264457,1765151999999,2025-12-07 23:59:59,530869.1882700,8387,8027676,246522.5085700
1765152000000,2025-12-08 00:00:00,0.0310300,0.0310600,0.0303300,0.0307300,11794298,1765166399999,2025-12-08 03:59:59,363228.4920000,6078,4799543,147616.5419300
1765166400000,2025-12-08 04:00:00,0.0307400,0.0313100,0.0304000,0.0312000,12684242,1765180799999,2025-12-08 07:59:59,392608.9436300,6828,5412396,167597.0922800
1765180800000,2025-12-08 08:00:00,0.0312000,0.0314800,0.0309000,0.0314200,14270292,1765195199999,2025-12-08 11:59:59,445259.5454900,6134,7680311,239691.8341000
1765195200000,2025-12-08 12:00:00,0.0314200,0.0341100,0.0310900,0.0335900,59127690,1765209599999,2025-12-08 15:59:59,1944239.0167700,23416,31920096,1047749.9942500
1765209600000,2025-12-08 16:00:00,0.0335800,0.0354800,0.0334600,0.0343800,127136026,1765223999999,2025-12-08 19:59:59,4407164.2287900,50131,61767641,2141704.2505000
