open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776168000000,2026-04-14 12:00:00,0.9177000,1.0699000,0.9112000,1.0191000,17663115,1776182399999,2026-04-14 15:59:59,17465071.9019000,228720,9141618,9030192.9381000
1776182400000,2026-04-14 16:00:00,1.0191000,1.0952000,0.9348000,0.9682000,19220195,1776196799999,2026-04-14 19:59:59,19138046.0829000,281881,9748817,9718338.3074000
1776196800000,2026-04-14 20:00:00,0.9684000,1.0004000,0.9497000,0.9670000,4232292,1776211199999,2026-04-14 23:59:59,4123108.1072000,72047,2035888,1985055.2840000
1776211200000,2026-04-15 00:00:00,0.9669000,1.0249000,0.9660000,1.0142000,5598670,1776225599999,2026-04-15 03:59:59,5603912.4385000,102151,2800205,2801846.1731000
1776225600000,2026-04-15 04:00:00,1.0140000,1.0346000,0.9911000,1.0117000,7534261,1776239999999,2026-04-15 07:59:59,7657478.7122000,105316,3828653,3891981.6632000
1776240000000,2026-04-15 08:00:00,1.0116000,1.0171000,0.9767000,0.9980000,6161220,1776254399999,2026-04-15 11:59:59,6121319.2856000,99816,2977315,2959059.5597000
1776254400000,2026-04-15 12:00:00,0.9981000,1.0509000,0.9959000,1.0307000,8435417,1776268799999,2026-04-15 15:59:59,8682383.6977000,134318,4461129,4593061.0952000
1776268800000,2026-04-15 16:00:00,1.0306000,1.0750000,1.0054000,1.0527000,4529328,1776283199999,2026-04-15 19:59:59,4715492.5828000,80135,2395416,2496485.2825000
1776283200000,2026-04-15 20:00:00,1.0528000,1.0597000,1.0293000,1.0415000,2134839,1776297599999,2026-04-15 23:59:59,2228956.4772000,41742,1085238,1133495.3458000
1776297600000,2026-04-16 00:00:00,1.0416000,1.2241000,1.0414000,1.2139000,19491559,1776311999999,2026-04-16 03:59:59,22319916.9324000,284662,10531675,12042511.5748000
1776312000000,2026-04-16 04:00:00,1.2142000,1.2612000,1.1213000,1.1624000,18467677,1776326399999,2026-04-16 07:59:59,21862299.9193000,332955,8977551,10643723.1808000
1776326400000,2026-04-16 08:00:00,1.1628000,1.2756000,1.1509000,1.2294000,17632799,1776340799999,2026-04-16 11:59:59,21406772.7721000,315814,8752001,10629779.1875000
1776340800000,2026-04-16 12:00:00,1.2294000,1.2868000,1.1690000,1.1703000,17662581,1776355199999,2026-04-16 15:59:59,21729058.6227000,310787,8688501,10696999.1511000
1776355200000,2026-04-16 16:00:00,1.1703000,1.2613000,1.1526000,1.2607000,8676755,1776369599999,2026-04-16 19:59:59,10399743.5667000,167298,4316257,5178746.4370000
1776369600000,2026-04-16 20:00:00,1.2608000,1.2796000,1.1705000,1.1719000,7405299,1776383999999,2026-04-16 23:59:59,9090947.1319000,144324,3550886,4371585.0972000
1776384000000,2026-04-17 00:00:00,1.1719000,1.2380000,1.1431000,1.2331000,7790187,1776398399999,2026-04-17 03:59:59,9264183.8007000,170132,3623484,4315945.9075000
1776398400000,2026-04-17 04:00:00,1.2327000,1.2777000,1.2043000,1.2266000,9609336,1776412799999,2026-04-17 07:59:59,11927848.5052000,211576,4804207,5972551.9321000
1776412800000,2026-04-17 08:00:00,1.2263000,1.3888000,1.1885000,1.2227000,23210664,1776427199999,2026-04-17 11:59:59,29947496.8963000,437883,11378842,14709115.0800000
1776427200000,2026-04-17 12:00:00,1.2227000,1.3186000,1.1900000,1.2826000,10069272,1776441599999,2026-04-17 15:59:59,12503373.1146000,209056,5025882,6245319.1585000
1776441600000,2026-04-17 16:00:00,1.2828000,1.3650000,1.2792000,1.3113000,9343471,1776455999999,2026-04-17 19:59:59,12384830.0781000,221465,4621282,6126975.1913000
1776456000000,2026-04-17 20:00:00,1.3114000,1.4086000,1.3067000,1.3528000,6039050,1776470399999,2026-04-17 23:59:59,8214631.2690000,155092,3073517,4183038.4657000
1776470400000,2026-04-18 00:00:00,1.3526000,1.3753000,1.3108000,1.3729000,6947207,1776484799999,2026-04-18 03:59:59,9343045.3255000,183233,3424762,4608543.4357000
1776484800000,2026-04-18 04:00:00,1.3729000,1.4367000,1.3108000,1.3431000,12854165,1776499199999,2026-04-18 07:59:59,17671492.2708000,304851,6457134,8895817.7463000
1776499200000,2026-04-18 08:00:00,1.3434000,1.4473000,1.3321000,1.3459000,13441289,1776513599999,2026-04-18 11:59:59,18688600.4114000,305366,6870845,9574195.9696000
1776513600000,2026-04-18 12:00:00,1.3460000,1.3907000,1.2829000,1.3578000,9387672,1776527999999,2026-04-18 15:59:59,12486987.4533000,204184,4276060,5698145.9573000
1776528000000,2026-04-18 16:00:00,1.3577000,1.3806000,1.3047000,1.3115000,4279423,1776542399999,2026-04-18 19:59:59,5741101.5503000,111264,2074141,2786257.2286000
1776542400000,2026-04-18 20:00:00,1.3116000,1.3523000,1.2930000,1.3221000,2974624,1776556799999,2026-04-18 23:59:59,3913933.0183000,74520,1516650,1996544.5877000
1776556800000,2026-04-19 00:00:00,1.3221000,1.3815000,1.3078000,1.3417000,4284312,1776571199999,2026-04-19 03:59:59,5745433.7014000,118801,2238290,3001834.2374000
1776571200000,2026-04-19 04:00:00,1.3420000,1.3479000,1.1706000,1.1799000,10146082,1776585599999,2026-04-19 07:59:59,12717750.3711000,197686,4456046,5605909.6385000
1776585600000,2026-04-19 08:00:00,1.1800000,1.2395000,1.0975000,1.2272000,14397805,1776599999999,2026-04-19 11:59:59,16811857.6379000,287180,7110952,8317233.5576000
1776600000000,2026-04-19 12:00:00,1.2272000,1.3149000,1.2097000,1.3041000,8137966,1776614399999,2026-04-19 15:59:59,10253677.5674000,166173,4531835,5711427.1639000
1776614400000,2026-04-19 16:00:00,1.3042000,1.3050000,1.2527000,1.3019000,4869616,1776628799999,2026-04-19 19:59:59,6241344.7019000,120046,2462942,3157501.8186000
1776628800000,2026-04-19 20:00:00,1.3020000,1.3080000,1.2118000,1.2312000,4153170,1776643199999,2026-04-19 23:59:59,5203405.3067000,97408,2086357,2618730.8332000
1776643200000,2026-04-20 00:00:00,1.2312000,1.3478000,1.2294000,1.3087000,6857291,1776657599999,2026-04-20 03:59:59,8952134.5390000,159911,3652330,4770921.3126000
1776657600000,2026-04-20 04:00:00,1.3088000,1.3714000,1.3085000,1.3503000,5867028,1776671999999,2026-04-20 07:59:59,7859975.9371000,148923,3113880,4171840.4050000
1776672000000,2026-04-20 08:00:00,1.3501000,1.4216000,1.3290000,1.3832000,9824837,1776686399999,2026-04-20 11:59:59,13502833.5062000,240975,4824387,6635308.2155000
1776686400000,2026-04-20 12:00:00,1.3832000,1.4736000,1.3500000,1.3995000,13885396,1776700799999,2026-04-20 15:59:59,19461587.2361000,325976,6945071,9741140.4590000
1776700800000,2026-04-20 16:00:00,1.3991000,1.4362000,1.3635000,1.3978000,6645065,1776715199999,2026-04-20 19:59:59,9276893.6462000,176782,3390645,4731477.0562000
1776715200000,2026-04-20 20:00:00,1.3977000,1.4221000,1.3445000,1.3573000,5613743,1776729599999,2026-04-20 23:59:59,7730681.4258000,145414,2849189,3925364.6255000
1776729600000,2026-04-21 00:00:00,1.3572000,1.3746000,1.3068000,1.3480000,5293680,1776743999999,2026-04-21 03:59:59,7102759.5563000,168504,2487882,3340437.4920000
1776744000000,2026-04-21 04:00:00,1.3481000,1.3985000,1.3303000,1.3872000,3742502,1776758399999,2026-04-21 07:59:59,5113263.8646000,122246,2006251,2742749.6080000
1776758400000,2026-04-21 08:00:00,1.3872000,1.3950000,1.3284000,1.3351000,3926366,1776772799999,2026-04-21 11:59:59,5335218.6876000,109365,1943833,2639933.8391000
1776772800000,2026-04-21 12:00:00,1.3350000,1.3882000,1.3270000,1.3836000,4389292,1776787199999,2026-04-21 15:59:59,5928179.6809000,126667,2280855,3082476.2796000
1776787200000,2026-04-21 16:00:00,1.3836000,1.4162000,1.3338000,1.3374000,4504505,1776801599999,2026-04-21 19:59:59,6222387.7554000,136209,2077285,2871914.7615000
1776801600000,2026-04-21 20:00:00,1.3374000,1.3593000,1.3116000,1.3466000,2465699,1776815999999,2026-04-21 23:59:59,3292442.5103000,71620,1156898,1545615.8730000
1776816000000,2026-04-22 00:00:00,1.3464000,1.4226000,1.3291000,1.3928000,4154533,1776830399999,2026-04-22 03:59:59,5735796.6910000,109819,2233405,3084202.7281000
1776830400000,2026-04-22 04:00:00,1.3929000,1.4657000,1.3929000,1.4311000,6344030,1776844799999,2026-04-22 07:59:59,9110903.0070000,173482,3251169,4669907.9597000
1776844800000,2026-04-22 08:00:00,1.4311000,1.4856000,1.4126000,1.4432000,6845242,1776859199999,2026-04-22 11:59:59,9885011.0353000,179746,3492210,5050004.8971000
1776859200000,2026-04-22 12:00:00,1.4431000,1.5148000,1.4329000,1.4626000,9232934,1776873599999,2026-04-22 15:59:59,13621102.5789000,228639,4894427,7228930.1061000
1776873600000,2026-04-22 16:00:00,1.4627000,1.4709000,1.4281000,1.4537000,3168458,1776887999999,2026-04-22 19:59:59,4581668.0795000,82684,1322425,1912705.4345000
1776888000000,2026-04-22 20:00:00,1.4538000,1.4880000,1.4013000,1.4222000,3386593,1776902399999,2026-04-22 23:59:59,4905711.6788000,113919,1716484,2492591.6743000
1776902400000,2026-04-23 00:00:00,1.4223000,1.4467000,1.3626000,1.3924000,5148239,1776916799999,2026-04-23 03:59:59,7227225.2565000,149394,2388018,3355902.8555000
1776916800000,2026-04-23 04:00:00,1.3924000,1.4010000,1.3500000,1.3573000,2681924,1776931199999,2026-04-23 07:59:59,3670831.7484000,88466,1185858,1624168.3950000
1776931200000,2026-04-23 08:00:00,1.3576000,1.3864000,1.3250000,1.3558000,4060685,1776945599999,2026-04-23 11:59:59,5505351.7506000,108215,1906274,2586607.7480000
1776945600000,2026-04-23 12:00:00,1.3558000,1.4204000,1.3540000,1.3778000,4465455,1776959999999,2026-04-23 15:59:59,6190508.4990000,134856,2267642,3143228.4443000
1776960000000,2026-04-23 16:00:00,1.3779000,1.3964000,1.3533000,1.3556000,2675261,1776974399999,2026-04-23 19:59:59,3682407.1110000,89021,1320847,1817475.4418000
1776974400000,2026-04-23 20:00:00,1.3553000,1.4145000,1.3552000,1.3833000,1835179,1776988799999,2026-04-23 23:59:59,2549646.4587000,73535,1027872,1427987.0048000
1776988800000,2026-04-24 00:00:00,1.3835000,1.4396000,1.3666000,1.4226000,2490612,1777003199999,2026-04-24 03:59:59,3484482.7925000,85931,1264087,1769074.2662000
1777003200000,2026-04-24 04:00:00,1.4227000,1.4450000,1.3843000,1.4107000,3267720,1777017599999,2026-04-24 07:59:59,4630771.5409000,106377,1684246,2386926.3040000
1777017600000,2026-04-24 08:00:00,1.4107000,1.4260000,1.3783000,1.4096000,2617627,1777031999999,2026-04-24 11:59:59,3679416.2599000,83507,1339121,1881781.0967000
1777032000000,2026-04-24 12:00:00,1.4096000,1.4429000,1.3800000,1.4182000,2998889,1777046399999,2026-04-24 15:59:59,4235809.5267000,93442,1406549,1986273.2105000
1777046400000,2026-04-24 16:00:00,1.4181000,1.4998000,1.4136000,1.4607000,3758054,1777060799999,2026-04-24 19:59:59,5489806.6514000,137118,2014033,2942913.8452000
1777060800000,2026-04-24 20:00:00,1.4607000,1.4945000,1.4184000,1.4366000,4128388,1777075199999,2026-04-24 23:59:59,6031420.1088000,134440,2094663,3064216.4759000
1777075200000,2026-04-25 00:00:00,1.4367000,1.4598000,1.3850000,1.4074000,3727591,1777089599999,2026-04-25 03:59:59,5320292.2170000,125611,1785061,2549238.9020000
1777089600000,2026-04-25 04:00:00,1.4072000,1.4120000,1.3616000,1.3893000,2991659,1777103999999,2026-04-25 07:59:59,4144820.8052000,91243,1599370,2216737.9342000
1777104000000,2026-04-25 08:00:00,1.3892000,1.3929000,1.3352000,1.3419000,3131204,1777118399999,2026-04-25 11:59:59,4272857.1471000,78225,1407920,1922496.4160000
1777118400000,2026-04-25 12:00:00,1.3427000,1.3704000,1.3064000,1.3227000,3183053,1777132799999,2026-04-25 15:59:59,4265502.9310000,75830,1475719,1982362.8180000
1777132800000,2026-04-25 16:00:00,1.3229000,1.3298000,1.2635000,1.2711000,3443598,1777147199999,2026-04-25 19:59:59,4428703.8050000,80428,1542361,1983288.6108000
1777147200000,2026-04-25 20:00:00,1.2713000,1.3000000,1.2419000,1.2808000,2664211,1777161599999,2026-04-25 23:59:59,3386780.1740000,59720,1217944,1551798.5282000
1777161600000,2026-04-26 00:00:00,1.2811000,1.3298000,1.2650000,1.2769000,3241031,1777175999999,2026-04-26 03:59:59,4208751.3256000,84416,1544417,2006454.2164000
1777176000000,2026-04-26 04:00:00,1.2768000,1.3178000,1.2685000,1.2754000,2019112,1777190399999,2026-04-26 07:59:59,2609631.3423000,58519,940720,1216785.3819000
1777190400000,2026-04-26 08:00:00,1.2754000,1.3086000,1.2555000,1.2764000,1699921,1777204799999,2026-04-26 11:59:59,2178960.8176000,53196,843778,1081734.9576000
1777204800000,2026-04-26 12:00:00,1.2765000,1.2870000,1.2319000,1.2541000,2601444,1777219199999,2026-04-26 15:59:59,3262864.0042000,63333,1214287,1524480.1600000
1777219200000,2026-04-26 16:00:00,1.2540000,1.2674000,1.2477000,1.2643000,945982,1777233599999,2026-04-26 19:59:59,1189688.8060000,36449,469561,590632.4942000
1777233600000,2026-04-26 20:00:00,1.2642000,1.2796000,1.2474000,1.2546000,957798,1777247999999,2026-04-26 23:59:59,1210031.2367000,30961,433515,547803.7933000
1777248000000,2026-04-27 00:00:00,1.2545000,1.3644000,1.2434000,1.3557000,4475295,1777262399999,2026-04-27 03:59:59,5895752.7519000,117571,2437988,3213745.6011000
1777262400000,2026-04-27 04:00:00,1.3554000,1.3598000,1.2823000,1.3130000,4365304,1777276799999,2026-04-27 07:59:59,5789207.0913000,106465,1810288,2403426.7311000
1777276800000,2026-04-27 08:00:00,1.3130000,1.3338000,1.2982000,1.3045000,2215763,1777291199999,2026-04-27 11:59:59,2908830.8359000,69256,1033216,1356616.1015000
1777291200000,2026-04-27 12:00:00,1.3045000,1.3441000,1.2979000,1.3238000,2699035,1777305599999,2026-04-27 15:59:59,3569481.0370000,75793,1347698,1783879.8145000
1777305600000,2026-04-27 16:00:00,1.3236000,1.3362000,1.3003000,1.3108000,1378593,1777319999999,2026-04-27 19:59:59,1820988.8143000,48400,710787,939100.9705000
1777320000000,2026-04-27 20:00:00,1.3109000,1.3368000,1.2999000,1.3277000,1125554,1777334399999,2026-04-27 23:59:59,1483261.4134000,37919,581356,766821.0078000
1777334400000,2026-04-28 00:00:00,1.3277000,1.3729000,1.3126000,1.3597000,2537933,1777348799999,2026-04-28 03:59:59,3428749.4987000,64792,1454867,1967133.9417000
1777348800000,2026-04-28 04:00:00,1.3597000,1.3768000,1.3346000,1.3454000,2161719,1777363199999,2026-04-28 07:59:59,2929841.8928000,66223,1248429,1693117.6197000
1777363200000,2026-04-28 08:00:00,1.3454000,1.3667000,1.3249000,1.3407000,1572306,1777377599999,2026-04-28 11:59:59,2116622.5323000,53083,763855,1028873.9067000
1777377600000,2026-04-28 12:00:00,1.3407000,1.3594000,1.3270000,1.3492000,1807678,1777391999999,2026-04-28 15:59:59,2427278.2927000,57804,890682,1196410.7541000
1777392000000,2026-04-28 16:00:00,1.3493000,1.3523000,1.2996000,1.3041000,1643181,1777406399999,2026-04-28 19:59:59,2163060.7427000,49259,856226,1127551.3413000
1777406400000,2026-04-28 20:00:00,1.3042000,1.3169000,1.2861000,1.2920000,1634952,1777420799999,2026-04-28 23:59:59,2122634.0030000,39579,849211,1102813.8495000
1777420800000,2026-04-29 00:00:00,1.2920000,1.3316000,1.2808000,1.3315000,1814224,1777435199999,2026-04-29 03:59:59,2371190.5588000,48146,956672,1250207.0396000
1777435200000,2026-04-29 04:00:00,1.3315000,1.3360000,1.3022000,1.3045000,1052255,1777449599999,2026-04-29 07:59:59,1385429.9449000,32997,481822,634527.5632000
1777449600000,2026-04-29 08:00:00,1.3046000,1.3197000,1.2701000,1.2728000,2237476,1777463999999,2026-04-29 11:59:59,2899649.8359000,49652,1025464,1330866.2262000
1777464000000,2026-04-29 12:00:00,1.2729000,1.2872000,1.1850000,1.1886000,5834298,1777478399999,2026-04-29 15:59:59,7197973.7139000,91561,2782662,3425476.1329000
1777478400000,2026-04-29 16:00:00,1.1885000,1.2081000,1.1607000,1.1900000,5036582,1777492799999,2026-04-29 19:59:59,5964835.1867000,98568,2609741,3091506.9035000
1777492800000,2026-04-29 20:00:00,1.1901000,1.2068000,1.1691000,1.1851000,1848230,1777507199999,2026-04-29 23:59:59,2197474.4024000,41780,831460,989023.7984000
1777507200000,2026-04-30 00:00:00,1.1851000,1.2659000,1.1844000,1.2142000,3806995,1777521599999,2026-04-30 03:59:59,4666386.9388000,91354,1748042,2141230.5209000
1777521600000,2026-04-30 04:00:00,1.2143000,1.2316000,1.1786000,1.2163000,2717805,1777535999999,2026-04-30 07:59:59,3278458.6643000,64900,1283400,1549435.5000000
1777536000000,2026-04-30 08:00:00,1.2163000,1.2237000,1.1936000,1.1992000,1317921,1777550399999,2026-04-30 11:59:59,1593091.1706000,38725,611478,739353.6862000
1777550400000,2026-04-30 12:00:00,1.1992000,1.2106000,1.1541000,1.1749000,2731987,1777564799999,2026-04-30 15:59:59,3235263.9001000,63102,1280732,1518406.2167000
1777564800000,2026-04-30 16:00:00,1.1748000,1.1798000,1.1575000,1.1707000,1582464,1777579199999,2026-04-30 19:59:59,1851953.5759000,33717,716702,838588.1045000
1777579200000,2026-04-30 20:00:00,1.1707000,1.1818000,1.1231000,1.1505000,2616130,1777593599999,2026-04-30 23:59:59,3002080.7342000,45804,1152023,1322388.0187000
1777593600000,2026-05-01 00:00:00,1.1508000,1.1835000,1.1479000,1.1549000,1627922,1777607999999,2026-05-01 03:59:59,1895101.9522000,40019,763256,889119.6247000
1777608000000,2026-05-01 04:00:00,1.1548000,1.2824000,1.1547000,1.2391000,7674404,1777622399999,2026-05-01 07:59:59,9491017.1471000,165499,4051311,5011047.5667000
1777622400000,2026-05-01 08:00:00,1.2392000,1.2789000,1.2029000,1.2142000,4081187,1777636799999,2026-05-01 11:59:59,5097726.1070000,96393,1899306,2376674.9029000
1777636800000,2026-05-01 12:00:00,1.2142000,1.2282000,1.1962000,1.2187000,2780412,1777651199999,2026-05-01 15:59:59,3376843.9362000,66909,1572896,1911484.0766000
1777651200000,2026-05-01 16:00:00,1.2187000,1.2189000,1.1959000,1.1962000,935998,1777665599999,2026-05-01 19:59:59,1128042.9093000,26588,509790,614757.7360000
1777665600000,2026-05-01 20:00:00,1.1962000,1.2172000,1.1915000,1.2095000,954908,1777679999999,2026-05-01 23:59:59,1152093.0698000,27001,548062,661251.7107000
1777680000000,2026-05-02 00:00:00,1.2096000,1.2414000,1.2075000,1.2168000,1239094,1777694399999,2026-05-02 03:59:59,1518671.1338000,32556,663775,813547.4424000
1777694400000,2026-05-02 04:00:00,1.2168000,1.2266000,1.1856000,1.1903000,1362065,1777708799999,2026-05-02 07:59:59,1641981.4117000,31362,669064,807105.3092000
1777708800000,2026-05-02 08:00:00,1.1906000,1.2587000,1.1811000,1.2421000,2152135,1777723199999,2026-05-02 11:59:59,2623432.3274000,48740,1122023,1367012.2271000
1777723200000,2026-05-02 12:00:00,1.2419000,1.2572000,1.2237000,1.2313000,1891080,1777737599999,2026-05-02 15:59:59,2351193.2113000,49928,946677,1177905.1935000
1777737600000,2026-05-02 16:00:00,1.2311000,1.2614000,1.2259000,1.2382000,1245086,1777751999999,2026-05-02 19:59:59,1547756.2187000,23842,630965,784632.6523000
1777752000000,2026-05-02 20:00:00,1.2386000,1.2480000,1.2235000,1.2298000,968491,1777766399999,2026-05-02 23:59:59,1196752.8836000,23127,451011,557619.1417000
1777766400000,2026-05-03 00:00:00,1.2297000,1.2646000,1.2201000,1.2215000,2113877,1777780799999,2026-05-03 03:59:59,2634151.4839000,57329,1138343,1419679.0451000
1777780800000,2026-05-03 04:00:00,1.2215000,1.2530000,1.2208000,1.2238000,954784,1777795199999,2026-05-03 07:59:59,1181085.8732000,29115,491551,607977.3783000
1777795200000,2026-05-03 08:00:00,1.2238000,1.2588000,1.2233000,1.2312000,1240659,1777809599999,2026-05-03 11:59:59,1539519.9000000,35066,683455,847933.4952000
1777809600000,2026-05-03 12:00:00,1.2311000,1.2508000,1.2295000,1.2421000,947348,1777823999999,2026-05-03 15:59:59,1173670.8494000,25395,501271,620858.3892000
1777824000000,2026-05-03 16:00:00,1.2422000,1.2500000,1.1931000,1.1957000,1831176,1777838399999,2026-05-03 19:59:59,2221624.4306000,45163,909697,1103233.8909000
1777838400000,2026-05-03 20:00:00,1.1957000,1.2119000,1.1944000,1.2018000,699137,1777852799999,2026-05-03 23:59:59,842019.4419000,21364,340855,410478.4730000
1777852800000,2026-05-04 00:00:00,1.2018000,1.2937000,1.1902000,1.2661000,3371691,1777867199999,2026-05-04 03:59:59,4232140.5378000,78644,1692590,2125201.3139000
1777867200000,2026-05-04 04:00:00,1.2662000,1.3184000,1.2660000,1.2817000,3847680,1777881599999,2026-05-04 07:59:59,4986343.0790000,94686,1999432,2592238.5259000
1777881600000,2026-05-04 08:00:00,1.2817000,1.3032000,1.2688000,1.2894000,1709789,1777895999999,2026-05-04 11:59:59,2196457.1593000,48488,907102,1165407.5041000
1777896000000,2026-05-04 12:00:00,1.2893000,1.2947000,1.2676000,1.2853000,1462252,1777910399999,2026-05-04 15:59:59,1871264.0507000,40878,704604,901887.1994000
1777910400000,2026-05-04 16:00:00,1.2855000,1.2929000,1.2652000,1.2760000,984953,1777924799999,2026-05-04 19:59:59,1258883.8916000,27787,478411,611379.8924000
1777924800000,2026-05-04 20:00:00,1.2759000,1.2888000,1.2587000,1.2842000,1441857,1777939199999,2026-05-04 23:59:59,1834556.9699000,29162,667593,849733.6060000
1777939200000,2026-05-05 00:00:00,1.2842000,1.3086000,1.2597000,1.3034000,2027374,1777953599999,2026-05-05 03:59:59,2602480.1621000,47497,1006347,1292557.4336000
1777953600000,2026-05-05 04:00:00,1.3038000,1.3106000,1.2719000,1.2920000,1898492,1777967999999,2026-05-05 07:59:59,2453990.2383000,51819,1058822,1369054.3522000
1777968000000,2026-05-05 08:00:00,1.2919000,1.3120000,1.2872000,1.3028000,1443944,1777982399999,2026-05-05 11:59:59,1878244.4159000,42549,765014,995441.0207000
1777982400000,2026-05-05 12:00:00,1.3025000,1.3230000,1.2744000,1.2938000,2414457,1777996799999,2026-05-05 15:59:59,3138776.9504000,52629,1408978,1834329.7807000
1777996800000,2026-05-05 16:00:00,1.2938000,1.3006000,1.2820000,1.2903000,680288,1778011199999,2026-05-05 19:59:59,878426.0057000,20213,365161,471447.1615000
1778011200000,2026-05-05 20:00:00,1.2903000,1.3024000,1.2865000,1.2981000,728105,1778025599999,2026-05-05 23:59:59,942806.8758000,20438,354980,459595.0678000
1778025600000,2026-05-06 00:00:00,1.2982000,1.3228000,1.2570000,1.3043000,2929906,1778039999999,2026-05-06 03:59:59,3769368.9138000,54620,1246045,1606880.5819000
1778040000000,2026-05-06 04:00:00,1.3043000,1.3752000,1.3043000,1.3694000,4199485,1778054399999,2026-05-06 07:59:59,5619966.1788000,91719,2213926,2965098.4685000
1778054400000,2026-05-06 08:00:00,1.3694000,1.3867000,1.3310000,1.3442000,3901715,1778068799999,2026-05-06 11:59:59,5301162.2364000,87937,1999511,2716511.4509000
1778068800000,2026-05-06 12:00:00,1.3442000,1.3651000,1.3050000,1.3270000,1930367,1778083199999,2026-05-06 15:59:59,2572533.9991000,53299,1012870,1349539.2576000
1778083200000,2026-05-06 16:00:00,1.3273000,1.3486000,1.3089000,1.3479000,749610,1778097599999,2026-05-06 19:59:59,995725.8210000,26086,394483,524231.4832000
1778097600000,2026-05-06 20:00:00,1.3479000,1.3612000,1.3420000,1.3585000,1400034,1778111999999,2026-05-06 23:59:59,1894683.1666000,32465,577756,782235.4262000
1778112000000,2026-05-07 00:00:00,1.3585000,1.4472000,1.3232000,1.3272000,12222663,1778126399999,2026-05-07 03:59:59,16984783.3143000,228603,6262237,8710006.4909000
1778126400000,2026-05-07 04:00:00,1.3269000,1.3690000,1.3073000,1.3636000,4870370,1778140799999,2026-05-07 07:59:59,6488020.1465000,110716,2656268,3540420.7752000
1778140800000,2026-05-07 08:00:00,1.3639000,1.3784000,1.3135000,1.3418000,3268783,1778155199999,2026-05-07 11:59:59,4384388.3079000,82268,1569168,2104296.4067000
1778155200000,2026-05-07 12:00:00,1.3418000,1.3660000,1.3093000,1.3222000,2829356,1778169599999,2026-05-07 15:59:59,3787420.5655000,66341,1466483,1963263.2483000
1778169600000,2026-05-07 16:00:00,1.3222000,1.3359000,1.3114000,1.3240000,1217022,1778183999999,2026-05-07 19:59:59,1608785.6645000,33748,640920,847189.1979000
1778184000000,2026-05-07 20:00:00,1.3238000,1.3284000,1.2943000,1.3006000,1260620,1778198399999,2026-05-07 23:59:59,1646752.6774000,28095,626411,818442.0359000
1778198400000,2026-05-08 00:00:00,1.3007000,1.3196000,1.2793000,1.2930000,1886405,1778212799999,2026-05-08 03:59:59,2451385.3717000,41259,867177,1127030.9974000
1778212800000,2026-05-08 04:00:00,1.2930000,1.3056000,1.2773000,1.2822000,1809775,1778227199999,2026-05-08 07:59:59,2334431.5269000,41754,903295,1164984.2984000
1778227200000,2026-05-08 08:00:00,1.2820000,1.2924000,1.2623000,1.2825000,2126760,1778241599999,2026-05-08 11:59:59,2719838.9799000,47989,995403,1274165.7585000
1778241600000,2026-05-08 12:00:00,1.2825000,1.2904000,1.2541000,1.2729000,1927168,1778255999999,2026-05-08 15:59:59,2455776.0669000,44740,920098,1172577.7965000
1778256000000,2026-05-08 16:00:00,1.2730000,1.2993000,1.2623000,1.2834000,1469710,1778270399999,2026-05-08 19:59:59,1888794.6975000,36080,708599,910619.2647000
1778270400000,2026-05-08 20:00:00,1.2834000,1.2956000,1.2733000,1.2843000,849289,1778284799999,2026-05-08 23:59:59,1089813.9360000,22799,437378,561132.0153000
1778284800000,2026-05-09 00:00:00,1.2843000,1.3464000,1.2809000,1.3295000,2674531,1778299199999,2026-05-09 03:59:59,3529491.3641000,58484,1323386,1746496.0536000
1778299200000,2026-05-09 04:00:00,1.3293000,1.3381000,1.3158000,1.3166000,1448446,1778313599999,2026-05-09 07:59:59,1922637.1765000,38205,687129,911952.6182000
1778313600000,2026-05-09 08:00:00,1.3167000,1.3489000,1.3152000,1.3304000,2916090,1778327999999,2026-05-09 11:59:59,3895992.2216000,80471,1394132,1862914.0445000
1778328000000,2026-05-09 12:00:00,1.3303000,1.3339000,1.2786000,1.2831000,2772171,1778342399999,2026-05-09 15:59:59,3613024.3511000,67285,1319008,1717955.8996000
1778342400000,2026-05-09 16:00:00,1.2831000,1.2968000,1.2776000,1.2863000,927329,1778356799999,2026-05-09 19:59:59,1194099.5576000,27017,536479,690915.9111000
1778356800000,2026-05-09 20:00:00,1.2863000,1.2966000,1.2660000,1.2668000,1379587,1778371199999,2026-05-09 23:59:59,1762083.4013000,35152,648981,829732.7040000
1778371200000,2026-05-10 00:00:00,1.2670000,1.3206000,1.2513000,1.3046000,2689253,1778385599999,2026-05-10 03:59:59,3467107.8703000,68141,1349622,1739405.4262000
1778385600000,2026-05-10 04:00:00,1.3044000,1.3085000,1.2788000,1.3042000,1251023,1778399999999,2026-05-10 07:59:59,1621216.5473000,32660,546392,708777.9920000
1778400000000,2026-05-10 08:00:00,1.3042000,1.3128000,1.2865000,1.2977000,961223,1778414399999,2026-05-10 11:59:59,1249570.2746000,26479,477158,620354.4451000
1778414400000,2026-05-10 12:00:00,1.2975000,1.3190000,1.2955000,1.3065000,1033050,1778428799999,2026-05-10 15:59:59,1348298.3976000,28923,520266,679259.1567000
