open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773100800000,2026-03-10 00:00:00,0.0716200,0.0729900,0.0712100,0.0721700,2190390,1773115199999,2026-03-10 03:59:59,157954.4386300,3152,1066627,76887.6688300
1773115200000,2026-03-10 04:00:00,0.0721700,0.0732500,0.0719500,0.0729000,1545241,1773129599999,2026-03-10 07:59:59,112002.3030200,2866,850128,61636.4565700
1773129600000,2026-03-10 08:00:00,0.0728800,0.0739600,0.0727400,0.0731100,3365829,1773143999999,2026-03-10 11:59:59,246741.2137400,4347,1381474,101316.7356500
1773144000000,2026-03-10 12:00:00,0.0731100,0.0741400,0.0724100,0.0737900,2355368,1773158399999,2026-03-10 15:59:59,172336.1381800,3768,1144762,83745.7601600
1773158400000,2026-03-10 16:00:00,0.0737800,0.0740600,0.0720700,0.0723200,2574213,1773172799999,2026-03-10 19:59:59,188109.1056300,4574,1165692,85182.0133100
1773172800000,2026-03-10 20:00:00,0.0723100,0.0727700,0.0716600,0.0722700,1526584,1773187199999,2026-03-10 23:59:59,110182.4664100,2595,778021,56194.9515800
1773187200000,2026-03-11 00:00:00,0.0723000,0.0726500,0.0717700,0.0722600,2072112,1773201599999,2026-03-11 03:59:59,149712.5020800,3356,1209051,87383.7293900
1773201600000,2026-03-11 04:00:00,0.0722400,0.0727900,0.0711500,0.0712400,2039483,1773215999999,2026-03-11 07:59:59,146639.8113800,2935,871226,62713.7048000
1773216000000,2026-03-11 08:00:00,0.0712500,0.0713700,0.0701800,0.0702400,2936149,1773230399999,2026-03-11 11:59:59,207908.7826500,3920,1514824,107308.4332800
1773230400000,2026-03-11 12:00:00,0.0702400,0.0719600,0.0687900,0.0701300,8467426,1773244799999,2026-03-11 15:59:59,597304.9640600,8128,3487609,246361.4463500
1773244800000,2026-03-11 16:00:00,0.0701400,0.0707200,0.0697900,0.0702000,2327917,1773259199999,2026-03-11 19:59:59,163482.3834100,4471,1097630,77108.3942700
1773259200000,2026-03-11 20:00:00,0.0702100,0.0708200,0.0699700,0.0703900,1629071,1773273599999,2026-03-11 23:59:59,114583.6960400,2671,754489,53107.1843800
1773273600000,2026-03-12 00:00:00,0.0704000,0.0704700,0.0691600,0.0692400,3573860,1773287999999,2026-03-12 03:59:59,249404.0523200,4650,1971113,137506.3613800
1773288000000,2026-03-12 04:00:00,0.0692200,0.0728700,0.0691200,0.0726200,8058544,1773302399999,2026-03-12 07:59:59,577439.6352200,9387,3975728,284500.4184600
1773302400000,2026-03-12 08:00:00,0.0726300,0.0747700,0.0722900,0.0741500,5832933,1773316799999,2026-03-12 11:59:59,429685.0754500,9116,2384601,175558.9982200
1773316800000,2026-03-12 12:00:00,0.0741600,0.0747100,0.0731900,0.0743600,4922554,1773331199999,2026-03-12 15:59:59,364205.8764500,10122,2322443,171859.0625400
1773331200000,2026-03-12 16:00:00,0.0743800,0.0746400,0.0735700,0.0737800,2314964,1773345599999,2026-03-12 19:59:59,171958.1819000,4647,1176713,87464.1356500
1773345600000,2026-03-12 20:00:00,0.0737700,0.0754600,0.0731300,0.0748900,2822337,1773359999999,2026-03-12 23:59:59,208907.7785200,4266,1689422,125013.0266100
1773360000000,2026-03-13 00:00:00,0.0749000,0.0750800,0.0725400,0.0726600,5325055,1773374399999,2026-03-13 03:59:59,391949.2679500,4984,1923642,141740.7839000
1773374400000,2026-03-13 04:00:00,0.0726800,0.0733400,0.0718000,0.0726100,8203300,1773388799999,2026-03-13 07:59:59,593955.6389800,8535,3088652,223714.3428900
1773388800000,2026-03-13 08:00:00,0.0726200,0.0738600,0.0723500,0.0732100,3353549,1773403199999,2026-03-13 11:59:59,245391.2988300,4574,1061493,77664.4604600
1773403200000,2026-03-13 12:00:00,0.0732000,0.0776000,0.0731500,0.0759000,11394128,1773417599999,2026-03-13 15:59:59,866258.7874000,12257,5379257,408829.4234800
1773417600000,2026-03-13 16:00:00,0.0759300,0.0764000,0.0749100,0.0756400,3263205,1773431999999,2026-03-13 19:59:59,247145.1518200,4844,1506238,114051.9277600
1773432000000,2026-03-13 20:00:00,0.0756200,0.0760000,0.0722000,0.0731100,3804565,1773446399999,2026-03-13 23:59:59,280602.8215900,4420,1903885,140339.1456300
1773446400000,2026-03-14 00:00:00,0.0731500,0.0739000,0.0723100,0.0726900,3766983,1773460799999,2026-03-14 03:59:59,274471.0499100,4064,1716733,125088.8219300
1773460800000,2026-03-14 04:00:00,0.0726900,0.0738400,0.0722900,0.0732100,2495334,1773475199999,2026-03-14 07:59:59,182291.1977700,2894,1251397,91393.5780800
1773475200000,2026-03-14 08:00:00,0.0731800,0.0733600,0.0726900,0.0730700,649196,1773489599999,2026-03-14 11:59:59,47367.3982100,1450,362122,26413.0120300
1773489600000,2026-03-14 12:00:00,0.0730700,0.0732200,0.0726100,0.0726500,843358,1773503999999,2026-03-14 15:59:59,61441.9815800,1759,458117,33368.6697800
1773504000000,2026-03-14 16:00:00,0.0726500,0.0728800,0.0715700,0.0718700,1592787,1773518399999,2026-03-14 19:59:59,115075.9188500,2677,666093,48130.9973200
1773518400000,2026-03-14 20:00:00,0.0718700,0.0724100,0.0715200,0.0723500,1003678,1773532799999,2026-03-14 23:59:59,72264.1637100,2238,530611,38203.8985500
1773532800000,2026-03-15 00:00:00,0.0723000,0.0735300,0.0701100,0.0729300,5058160,1773547199999,2026-03-15 03:59:59,363524.1381300,5084,2026965,145643.2517400
1773547200000,2026-03-15 04:00:00,0.0729400,0.0734300,0.0721500,0.0732500,1322460,1773561599999,2026-03-15 07:59:59,96401.5808800,2244,559879,40873.8497100
1773561600000,2026-03-15 08:00:00,0.0732900,0.0751600,0.0732100,0.0737500,3545180,1773575999999,2026-03-15 11:59:59,263198.7744800,5413,1611058,119600.8757100
1773576000000,2026-03-15 12:00:00,0.0737500,0.0738400,0.0723100,0.0724200,1336776,1773590399999,2026-03-15 15:59:59,97662.8197800,2485,701807,51261.4936400
1773590400000,2026-03-15 16:00:00,0.0723800,0.0727600,0.0719000,0.0724700,1139593,1773604799999,2026-03-15 19:59:59,82379.3818400,1907,577756,41807.3393100
1773604800000,2026-03-15 20:00:00,0.0724600,0.0736700,0.0722200,0.0735700,1733217,1773619199999,2026-03-15 23:59:59,126729.3295800,2556,1006601,73617.4205000
1773619200000,2026-03-16 00:00:00,0.0734900,0.0744000,0.0728800,0.0736900,2263624,1773633599999,2026-03-16 03:59:59,166303.4570300,2997,1212447,89089.0782100
1773633600000,2026-03-16 04:00:00,0.0737300,0.0738100,0.0732400,0.0736000,1365578,1773647999999,2026-03-16 07:59:59,100398.6269200,2196,641341,47158.6386900
1773648000000,2026-03-16 08:00:00,0.0736200,0.0781000,0.0731200,0.0776200,9038903,1773662399999,2026-03-16 11:59:59,686811.9633100,12307,4699938,357512.6456300
1773662400000,2026-03-16 12:00:00,0.0776300,0.0792500,0.0760800,0.0775900,13634190,1773676799999,2026-03-16 15:59:59,1060643.6229300,16847,6327111,492627.6128100
1773676800000,2026-03-16 16:00:00,0.0775600,0.0793900,0.0774100,0.0784000,4040141,1773691199999,2026-03-16 19:59:59,317532.5794100,6399,1786604,140381.7316300
1773691200000,2026-03-16 20:00:00,0.0783900,0.0798300,0.0780800,0.0797400,3720933,1773705599999,2026-03-16 23:59:59,293810.3088200,5802,1921746,151805.6213500
1773705600000,2026-03-17 00:00:00,0.0797100,0.0797100,0.0766300,0.0769100,5935710,1773719999999,2026-03-17 03:59:59,467655.0123300,7858,2453538,193408.2281000
1773720000000,2026-03-17 04:00:00,0.0769100,0.0771300,0.0753000,0.0764500,4804277,1773734399999,2026-03-17 07:59:59,366241.4772800,6419,2367602,180546.0354900
1773734400000,2026-03-17 08:00:00,0.0764800,0.0769700,0.0754600,0.0763600,2627778,1773748799999,2026-03-17 11:59:59,200265.2525300,4098,1364664,104071.9940800
1773748800000,2026-03-17 12:00:00,0.0763400,0.0776200,0.0757900,0.0773400,2562841,1773763199999,2026-03-17 15:59:59,196153.2991600,4504,1084056,83017.3673800
1773763200000,2026-03-17 16:00:00,0.0772900,0.0781000,0.0765000,0.0774200,1739221,1773777599999,2026-03-17 19:59:59,134718.9913000,2928,763335,59188.4851000
1773777600000,2026-03-17 20:00:00,0.0774100,0.0780700,0.0769300,0.0771600,1299939,1773791999999,2026-03-17 23:59:59,100519.3558900,2054,615630,47643.0252500
1773792000000,2026-03-18 00:00:00,0.0771500,0.0772000,0.0754600,0.0762700,2598207,1773806399999,2026-03-18 03:59:59,197534.9722000,3687,1016006,77305.3267100
1773806400000,2026-03-18 04:00:00,0.0763100,0.0780000,0.0760700,0.0772500,2389351,1773820799999,2026-03-18 07:59:59,183834.9233800,2989,1377010,105921.7425500
1773820800000,2026-03-18 08:00:00,0.0772600,0.0773500,0.0754200,0.0756400,1995613,1773835199999,2026-03-18 11:59:59,152574.9829100,2875,967622,73993.7607700
1773835200000,2026-03-18 12:00:00,0.0756500,0.0756500,0.0723400,0.0729500,5654046,1773849599999,2026-03-18 15:59:59,418718.2747100,7262,2651102,196489.4013600
1773849600000,2026-03-18 16:00:00,0.0729200,0.0729800,0.0716700,0.0717800,3067081,1773863999999,2026-03-18 19:59:59,222039.5977900,4477,1423347,102986.8829000
1773864000000,2026-03-18 20:00:00,0.0717800,0.0733500,0.0712400,0.0729100,2249496,1773878399999,2026-03-18 23:59:59,162964.5096300,3195,1194314,86507.5560000
1773878400000,2026-03-19 00:00:00,0.0729200,0.0730100,0.0709000,0.0719600,2695970,1773892799999,2026-03-19 03:59:59,193809.8068700,3961,1285578,92428.0924700
1773892800000,2026-03-19 04:00:00,0.0719600,0.0721100,0.0701000,0.0708600,2370161,1773907199999,2026-03-19 07:59:59,169088.0566400,3336,1242440,88703.3124900
1773907200000,2026-03-19 08:00:00,0.0708100,0.0720500,0.0701500,0.0716300,3154275,1773921599999,2026-03-19 11:59:59,224727.5375700,4058,1641445,116918.5462300
1773921600000,2026-03-19 12:00:00,0.0716300,0.0716700,0.0698100,0.0703500,2185088,1773935999999,2026-03-19 15:59:59,154262.8754500,3364,940487,66418.1528100
1773936000000,2026-03-19 16:00:00,0.0702900,0.0712000,0.0696900,0.0709600,1119587,1773950399999,2026-03-19 19:59:59,78796.6381900,2052,598641,42102.1458000
1773950400000,2026-03-19 20:00:00,0.0709300,0.0711700,0.0705100,0.0706600,636207,1773964799999,2026-03-19 23:59:59,45083.5442900,1434,405363,28731.4245200
1773964800000,2026-03-20 00:00:00,0.0706700,0.0715900,0.0706000,0.0713700,894617,1773979199999,2026-03-20 03:59:59,63765.2812600,1469,395499,28191.5502200
1773979200000,2026-03-20 04:00:00,0.0713500,0.0717800,0.0707500,0.0714500,1111476,1773993599999,2026-03-20 07:59:59,79320.1914300,1795,578787,41302.7934100
1773993600000,2026-03-20 08:00:00,0.0714500,0.0718900,0.0707700,0.0714300,2143706,1774007999999,2026-03-20 11:59:59,153012.6573500,3094,1169335,83475.8218700
1774008000000,2026-03-20 12:00:00,0.0715000,0.0721700,0.0709400,0.0720600,2326407,1774022399999,2026-03-20 15:59:59,166005.5420000,3234,1125593,80327.1728200
1774022400000,2026-03-20 16:00:00,0.0721100,0.0723300,0.0715700,0.0721000,1126242,1774036799999,2026-03-20 19:59:59,81141.5642000,2437,505016,36377.0111300
1774036800000,2026-03-20 20:00:00,0.0721100,0.0736800,0.0717000,0.0733800,1786368,1774051199999,2026-03-20 23:59:59,130018.2356100,3440,740083,53806.4635400
1774051200000,2026-03-21 00:00:00,0.0733700,0.0735100,0.0721600,0.0729100,2160933,1774065599999,2026-03-21 03:59:59,157304.8510300,3581,928983,67658.4923400
1774065600000,2026-03-21 04:00:00,0.0729100,0.0731900,0.0719700,0.0723500,1819184,1774079999999,2026-03-21 07:59:59,131965.3131800,2633,919595,66706.4695300
1774080000000,2026-03-21 08:00:00,0.0723500,0.0727000,0.0712800,0.0713900,1120212,1774094399999,2026-03-21 11:59:59,80660.0805100,1902,514739,37084.6866800
1774094400000,2026-03-21 12:00:00,0.0714200,0.0717400,0.0709300,0.0717300,1176675,1774108799999,2026-03-21 15:59:59,83991.2220600,1916,687603,49094.3899200
1774108800000,2026-03-21 16:00:00,0.0717200,0.0718900,0.0711300,0.0713800,1054601,1774123199999,2026-03-21 19:59:59,75366.1062800,1613,477019,34093.8040000
1774123200000,2026-03-21 20:00:00,0.0713800,0.0715200,0.0690700,0.0694800,2265828,1774137599999,2026-03-21 23:59:59,159151.2231000,2807,1197791,84151.5981100
1774137600000,2026-03-22 00:00:00,0.0695800,0.0701700,0.0684500,0.0698500,3536128,1774151999999,2026-03-22 03:59:59,245129.2854600,4736,1869224,129654.1608000
1774152000000,2026-03-22 04:00:00,0.0698300,0.0704900,0.0690000,0.0691100,1979029,1774166399999,2026-03-22 07:59:59,137913.8398600,3330,834551,58182.7978500
1774166400000,2026-03-22 08:00:00,0.0691000,0.0692900,0.0680900,0.0683800,3946263,1774180799999,2026-03-22 11:59:59,270953.3379000,5028,2233954,153464.1025700
1774180800000,2026-03-22 12:00:00,0.0684100,0.0687800,0.0675400,0.0678100,2035387,1774195199999,2026-03-22 15:59:59,138534.7926200,2537,890053,60583.2050000
1774195200000,2026-03-22 16:00:00,0.0678100,0.0678400,0.0667600,0.0670300,1473063,1774209599999,2026-03-22 19:59:59,99191.6294900,2571,705146,47478.9930500
1774209600000,2026-03-22 20:00:00,0.0670300,0.0676100,0.0664600,0.0669100,2438083,1774223999999,2026-03-22 23:59:59,163126.4649800,3521,1184587,79368.0788000
1774224000000,2026-03-23 00:00:00,0.0669500,0.0679600,0.0661600,0.0663900,2684467,1774238399999,2026-03-23 03:59:59,179275.7376300,3349,1171887,78379.2626800
1774238400000,2026-03-23 04:00:00,0.0664000,0.0671700,0.0641800,0.0649000,3222454,1774252799999,2026-03-23 07:59:59,211832.1638800,3619,1559655,102528.2745600
1774252800000,2026-03-23 08:00:00,0.0649200,0.0680200,0.0643400,0.0670900,5905882,1774267199999,2026-03-23 11:59:59,393640.1075100,5370,2841417,189540.9468500
1774267200000,2026-03-23 12:00:00,0.0672200,0.0685800,0.0666000,0.0675600,2896376,1774281599999,2026-03-23 15:59:59,196785.4244900,3962,1685608,114587.2121000
1774281600000,2026-03-23 16:00:00,0.0675700,0.0686500,0.0674300,0.0678600,2903108,1774295999999,2026-03-23 19:59:59,197113.8323900,3618,1651067,112124.4431300
1774296000000,2026-03-23 20:00:00,0.0678600,0.0684100,0.0671400,0.0677700,2499055,1774310399999,2026-03-23 23:59:59,169423.5828500,3033,1482177,100486.4551100
1774310400000,2026-03-24 00:00:00,0.0677800,0.0685700,0.0671500,0.0685500,5361657,1774324799999,2026-03-24 03:59:59,363366.7692700,5616,1960545,132950.5490300
1774324800000,2026-03-24 04:00:00,0.0684700,0.0689000,0.0675000,0.0687300,2983511,1774339199999,2026-03-24 07:59:59,203376.4430600,4245,1075816,73410.4077200
1774339200000,2026-03-24 08:00:00,0.0687500,0.0689000,0.0680100,0.0683500,3417022,1774353599999,2026-03-24 11:59:59,233692.2323300,4111,1822619,124653.0577900
1774353600000,2026-03-24 12:00:00,0.0683700,0.0685200,0.0671300,0.0676800,1830594,1774367999999,2026-03-24 15:59:59,123921.1527900,2499,956181,64750.9556100
1774368000000,2026-03-24 16:00:00,0.0676300,0.0680100,0.0673500,0.0676300,587432,1774382399999,2026-03-24 19:59:59,39776.3979300,1251,223716,15147.8702200
1774382400000,2026-03-24 20:00:00,0.0676100,0.0696700,0.0675500,0.0692900,1628214,1774396799999,2026-03-24 23:59:59,111939.9713100,2449,810686,55717.8995600
1774396800000,2026-03-25 00:00:00,0.0693400,0.0694800,0.0684000,0.0689500,918907,1774411199999,2026-03-25 03:59:59,63257.8128500,1588,396049,27247.2132400
1774411200000,2026-03-25 04:00:00,0.0689100,0.0692500,0.0681600,0.0684800,984762,1774425599999,2026-03-25 07:59:59,67671.7128200,1466,435979,29940.7575400
1774425600000,2026-03-25 08:00:00,0.0684900,0.0688700,0.0680300,0.0683500,1589675,1774439999999,2026-03-25 11:59:59,108674.4790600,1794,849935,58091.2165900
1774440000000,2026-03-25 12:00:00,0.0683900,0.0692200,0.0679700,0.0685900,2921522,1774454399999,2026-03-25 15:59:59,200480.0929500,2463,1306019,89521.8657500
1774454400000,2026-03-25 16:00:00,0.0686300,0.0691000,0.0683300,0.0683800,466924,1774468799999,2026-03-25 19:59:59,32064.4663400,1054,253790,17427.3000000
1774468800000,2026-03-25 20:00:00,0.0683900,0.0690600,0.0678800,0.0688800,1200006,1774483199999,2026-03-25 23:59:59,82333.9332700,1942,613188,42074.4357500
1774483200000,2026-03-26 00:00:00,0.0688900,0.0689800,0.0675000,0.0677700,917385,1774497599999,2026-03-26 03:59:59,62433.4908200,1506,504298,34303.5421800
1774497600000,2026-03-26 04:00:00,0.0677500,0.0677500,0.0660300,0.0664500,1618765,1774511999999,2026-03-26 07:59:59,107965.3984600,1979,768695,51251.6068100
1774512000000,2026-03-26 08:00:00,0.0664000,0.0666400,0.0651000,0.0653300,1686756,1774526399999,2026-03-26 11:59:59,110929.2705100,2386,801328,52705.2988400
1774526400000,2026-03-26 12:00:00,0.0653200,0.0660200,0.0652300,0.0653900,1026374,1774540799999,2026-03-26 15:59:59,67395.4147300,1430,420718,27617.9283500
1774540800000,2026-03-26 16:00:00,0.0653700,0.0655800,0.0645900,0.0648800,1507375,1774555199999,2026-03-26 19:59:59,98132.9672000,1877,534856,34819.1776300
1774555200000,2026-03-26 20:00:00,0.0648900,0.0663500,0.0647000,0.0655800,1777463,1774569599999,2026-03-26 23:59:59,116642.2594700,2226,989947,64995.4190800
1774569600000,2026-03-27 00:00:00,0.0654900,0.0657600,0.0652100,0.0653900,519788,1774583999999,2026-03-27 03:59:59,34036.1052400,1111,291474,19080.3098400
1774584000000,2026-03-27 04:00:00,0.0653800,0.0658200,0.0647400,0.0655600,626587,1774598399999,2026-03-27 07:59:59,40996.2383800,1164,325097,21294.7708700
1774598400000,2026-03-27 08:00:00,0.0655400,0.0657300,0.0627300,0.0629500,1773666,1774612799999,2026-03-27 11:59:59,113901.2603100,2765,839928,53968.9512600
1774612800000,2026-03-27 12:00:00,0.0630600,0.0634100,0.0621600,0.0627600,1731219,1774627199999,2026-03-27 15:59:59,108725.1901200,2012,735904,46200.6581600
1774627200000,2026-03-27 16:00:00,0.0627600,0.0636100,0.0626700,0.0633600,863188,1774641599999,2026-03-27 19:59:59,54381.4656200,1483,457287,28811.8010100
1774641600000,2026-03-27 20:00:00,0.0633800,0.0636100,0.0627700,0.0631600,592675,1774655999999,2026-03-27 23:59:59,37469.1256600,1163,346372,21902.6282400
1774656000000,2026-03-28 00:00:00,0.0631500,0.0632500,0.0611200,0.0617200,1914514,1774670399999,2026-03-28 03:59:59,118553.2457800,2208,758780,46965.6482400
1774670400000,2026-03-28 04:00:00,0.0617300,0.0621400,0.0613700,0.0621300,987294,1774684799999,2026-03-28 07:59:59,61010.5356300,1411,608333,37605.2412900
1774684800000,2026-03-28 08:00:00,0.0621300,0.0625600,0.0615600,0.0621900,1199720,1774699199999,2026-03-28 11:59:59,74416.1305500,1761,696631,43224.5457900
1774699200000,2026-03-28 12:00:00,0.0622200,0.0634300,0.0619500,0.0622200,1815248,1774713599999,2026-03-28 15:59:59,113756.6427700,2183,981320,61502.0001500
1774713600000,2026-03-28 16:00:00,0.0622500,0.0648500,0.0622300,0.0643600,2066581,1774727999999,2026-03-28 19:59:59,131490.0048700,3491,1083378,68897.0835700
1774728000000,2026-03-28 20:00:00,0.0643400,0.0647000,0.0620100,0.0622600,1650098,1774742399999,2026-03-28 23:59:59,104736.3560800,3054,690901,43952.7816900
1774742400000,2026-03-29 00:00:00,0.0622300,0.0627800,0.0612500,0.0623800,1348690,1774756799999,2026-03-29 03:59:59,83521.8233700,2126,623038,38554.0034800
1774756800000,2026-03-29 04:00:00,0.0623800,0.0626500,0.0609500,0.0609600,1369594,1774771199999,2026-03-29 07:59:59,84431.6096500,1609,689709,42516.1025800
1774771200000,2026-03-29 08:00:00,0.0609600,0.0615000,0.0590000,0.0601800,4919454,1774785599999,2026-03-29 11:59:59,296827.4373000,6775,2538527,153042.3682000
1774785600000,2026-03-29 12:00:00,0.0600700,0.0601800,0.0590600,0.0596500,2770202,1774799999999,2026-03-29 15:59:59,165044.5759500,3248,1463816,87235.2605800
1774800000000,2026-03-29 16:00:00,0.0596500,0.0604800,0.0595100,0.0595800,2441567,1774814399999,2026-03-29 19:59:59,146583.4502100,2458,1028050,61724.3058200
1774814400000,2026-03-29 20:00:00,0.0595900,0.0603600,0.0581500,0.0591800,3234694,1774828799999,2026-03-29 23:59:59,191311.2479300,3024,1577168,93308.8775700
1774828800000,2026-03-30 00:00:00,0.0591600,0.0644700,0.0591600,0.0631000,40815372,1774843199999,2026-03-30 03:59:59,2555182.8514500,37630,20176369,1263076.5458100
1774843200000,2026-03-30 04:00:00,0.0631200,0.0634400,0.0615300,0.0617900,4294821,1774857599999,2026-03-30 07:59:59,267997.0370800,4869,1922323,120050.8513600
1774857600000,2026-03-30 08:00:00,0.0617900,0.0626400,0.0613500,0.0618900,3743721,1774871999999,2026-03-30 11:59:59,232276.4946000,4312,1666840,103440.0644700
1774872000000,2026-03-30 12:00:00,0.0618800,0.0624400,0.0608400,0.0612800,3024573,1774886399999,2026-03-30 15:59:59,185890.5081600,3437,1460802,89844.8115200
1774886400000,2026-03-30 16:00:00,0.0612800,0.0613300,0.0602700,0.0604700,1732658,1774900799999,2026-03-30 19:59:59,105342.3365400,2804,750077,45640.8084900
1774900800000,2026-03-30 20:00:00,0.0604500,0.0615600,0.0604200,0.0609900,2428966,1774915199999,2026-03-30 23:59:59,148354.9375900,3124,1150657,70204.9398500
1774915200000,2026-03-31 00:00:00,0.0610100,0.0658500,0.0610100,0.0630100,31399519,1774929599999,2026-03-31 03:59:59,2021095.7762100,31988,15605217,1004484.7817000
1774929600000,2026-03-31 04:00:00,0.0630200,0.0647800,0.0625000,0.0642300,5775920,1774943999999,2026-03-31 07:59:59,367979.2547400,5663,2984085,190185.1416100
1774944000000,2026-03-31 08:00:00,0.0642400,0.0659700,0.0621600,0.0652000,12076439,1774958399999,2026-03-31 11:59:59,777205.7264700,9755,5977454,385160.6777400
1774958400000,2026-03-31 12:00:00,0.0652100,0.0664200,0.0647100,0.0660500,6432663,1774972799999,2026-03-31 15:59:59,421203.3389600,5763,3035865,198793.5767600
1774972800000,2026-03-31 16:00:00,0.0660700,0.0670800,0.0653900,0.0660100,5964177,1774987199999,2026-03-31 19:59:59,394273.6581900,6463,3614875,239014.8490600
1774987200000,2026-03-31 20:00:00,0.0660100,0.0661400,0.0644300,0.0658100,4383374,1775001599999,2026-03-31 23:59:59,286081.6145300,4585,2259343,147624.9117100
1775001600000,2026-04-01 00:00:00,0.0658100,0.0658900,0.0629500,0.0631000,7082247,1775015999999,2026-04-01 03:59:59,453920.2509200,6142,3455559,221419.7759100
1775016000000,2026-04-01 04:00:00,0.0631100,0.0637700,0.0610600,0.0636200,5622882,1775030399999,2026-04-01 07:59:59,352382.3491000,4868,2545911,159907.7549000
1775030400000,2026-04-01 08:00:00,0.0636800,0.0640500,0.0629800,0.0633000,4366471,1775044799999,2026-04-01 11:59:59,277039.7378800,4284,1921522,121950.8786700
1775044800000,2026-04-01 12:00:00,0.0633200,0.0642300,0.0628900,0.0638500,4758298,1775059199999,2026-04-01 15:59:59,302537.8991800,5139,2361096,150217.7461000
1775059200000,2026-04-01 16:00:00,0.0638400,0.0639600,0.0627100,0.0629900,1398076,1775073599999,2026-04-01 19:59:59,88449.0967100,2347,807836,51076.5256100
1775073600000,2026-04-01 20:00:00,0.0630000,0.0638000,0.0627000,0.0631800,1594482,1775087999999,2026-04-01 23:59:59,100842.5261800,2331,995690,62957.6157900
1775088000000,2026-04-02 00:00:00,0.0632200,0.0634000,0.0608500,0.0613100,4478272,1775102399999,2026-04-02 03:59:59,278361.4027000,4182,2012507,125260.7409200
1775102400000,2026-04-02 04:00:00,0.0613000,0.0618100,0.0609800,0.0617300,1456205,1775116799999,2026-04-02 07:59:59,89377.5441000,2123,809914,49722.1240700
1775116800000,2026-04-02 08:00:00,0.0617200,0.0617300,0.0605800,0.0610100,2475625,1775131199999,2026-04-02 11:59:59,151519.7921800,2370,914502,55953.6339100
1775131200000,2026-04-02 12:00:00,0.0610200,0.0613700,0.0601100,0.0605100,3186680,1775145599999,2026-04-02 15:59:59,193425.4542100,2831,1783382,108305.8515600
1775145600000,2026-04-02 16:00:00,0.0604700,0.0609300,0.0592600,0.0597100,1427577,1775159999999,2026-04-02 19:59:59,85768.4856100,2333,664502,39945.1282400
1775160000000,2026-04-02 20:00:00,0.0596800,0.0603300,0.0592800,0.0602300,1779118,1775174399999,2026-04-02 23:59:59,106497.0482600,2060,880473,52626.3009900
1775174400000,2026-04-03 00:00:00,0.0602500,0.0603000,0.0587000,0.0594200,2422011,1775188799999,2026-04-03 03:59:59,143786.3339200,2967,1210212,71912.4757200
1775188800000,2026-04-03 04:00:00,0.0593800,0.0602100,0.0591800,0.0594600,2118151,1775203199999,2026-04-03 07:59:59,126415.8461900,2412,993792,59329.2559800
1775203200000,2026-04-03 08:00:00,0.0594300,0.0601800,0.0593900,0.0601300,934557,1775217599999,2026-04-03 11:59:59,55957.7142400,1523,526089,31501.6117300
1775217600000,2026-04-03 12:00:00,0.0601400,0.0606500,0.0598000,0.0600600,1734655,1775231999999,2026-04-03 15:59:59,104370.0856300,1954,974218,58616.6047300
1775232000000,2026-04-03 16:00:00,0.0600200,0.0601500,0.0594900,0.0596900,1169584,1775246399999,2026-04-03 19:59:59,69973.6119300,2158,666763,39886.3428700
1775246400000,2026-04-03 20:00:00,0.0596900,0.0599400,0.0594500,0.0598900,747855,1775260799999,2026-04-03 23:59:59,44627.9570200,1050,448481,26769.7110900
1775260800000,2026-04-04 00:00:00,0.0598700,0.0600100,0.0591700,0.0595600,935288,1775275199999,2026-04-04 03:59:59,55670.8985000,1457,452692,26947.0109300
1775275200000,2026-04-04 04:00:00,0.0595900,0.0598900,0.0591400,0.0598600,1045940,1775289599999,2026-04-04 07:59:59,62295.6551700,1501,476051,28378.6143300
1775289600000,2026-04-04 08:00:00,0.0598500,0.0600600,0.0594600,0.0596600,966705,1775303999999,2026-04-04 11:59:59,57758.9300500,1378,565412,33798.0060800
1775304000000,2026-04-04 12:00:00,0.0596600,0.0600700,0.0591500,0.0598500,1045307,1775318399999,2026-04-04 15:59:59,62267.2275300,1903,538737,32095.4318500
1775318400000,2026-04-04 16:00:00,0.0599100,0.0607200,0.0597700,0.0602100,2112979,1775332799999,2026-04-04 19:59:59,127043.3148400,2095,1191545,71700.1640000
1775332800000,2026-04-04 20:00:00,0.0602300,0.0607700,0.0601800,0.0603400,633051,1775347199999,2026-04-04 23:59:59,38251.0845600,1603,307159,18561.5762600
1775347200000,2026-04-05 00:00:00,0.0603500,0.0607700,0.0597000,0.0601500,1219003,1775361599999,2026-04-05 03:59:59,73353.3394100,2089,615998,37063.2703100
1775361600000,2026-04-05 04:00:00,0.0601400,0.0601900,0.0591300,0.0594400,1197296,1775375999999,2026-04-05 07:59:59,71572.9675900,1770,564609,33753.8822000
1775376000000,2026-04-05 08:00:00,0.0594500,0.0595500,0.0592000,0.0593700,693036,1775390399999,2026-04-05 11:59:59,41163.3804700,1434,361787,21486.2590800
1775390400000,2026-04-05 12:00:00,0.0593600,0.0610000,0.0591800,0.0606400,5187848,1775404799999,2026-04-05 15:59:59,311611.7812600,5956,2744985,164698.9542000
1775404800000,2026-04-05 16:00:00,0.0606500,0.0610300,0.0602600,0.0610000,1085152,1775419199999,2026-04-05 19:59:59,65831.1925600,2062,550589,33419.5652600
