open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771516800000,2026-02-19 16:00:00,1.491000,1.520000,1.461000,1.500000,3157340.4,1771531199999,2026-02-19 19:59:59,4699313.2477000,27637,2097886.6,3122750.0549000
1771531200000,2026-02-19 20:00:00,1.500000,1.522000,1.467000,1.480000,2687898.7,1771545599999,2026-02-19 23:59:59,3995152.8051000,21123,1657304.9,2465231.5331000
1771545600000,2026-02-20 00:00:00,1.479000,1.503000,1.451000,1.472000,2064156.5,1771559999999,2026-02-20 03:59:59,3040178.8436000,17910,1117156.4,1645493.4096000
1771560000000,2026-02-20 04:00:00,1.471000,1.488000,1.450000,1.463000,2006445.2,1771574399999,2026-02-20 07:59:59,2948142.0667000,15300,1028818.8,1512362.4869000
1771574400000,2026-02-20 08:00:00,1.463000,1.493000,1.450000,1.453000,1951510.7,1771588799999,2026-02-20 11:59:59,2873072.1492000,15197,976249.8,1437282.2688000
1771588800000,2026-02-20 12:00:00,1.452000,1.498000,1.426000,1.495000,4784374.0,1771603199999,2026-02-20 15:59:59,6989978.6946000,29493,2260022.1,3302722.4978000
1771603200000,2026-02-20 16:00:00,1.496000,1.513000,1.447000,1.467000,3517625.2,1771617599999,2026-02-20 19:59:59,5191435.6021000,26777,1698406.7,2506959.4368000
1771617600000,2026-02-20 20:00:00,1.467000,1.548000,1.463000,1.533000,2433479.2,1771631999999,2026-02-20 23:59:59,3674747.1299000,22193,1205846.8,1820433.9264000
1771632000000,2026-02-21 00:00:00,1.533000,1.545000,1.506000,1.513000,1241725.9,1771646399999,2026-02-21 03:59:59,1894577.9782000,13489,616157.8,941198.8912000
1771646400000,2026-02-21 04:00:00,1.514000,1.526000,1.476000,1.483000,1483840.1,1771660799999,2026-02-21 07:59:59,2226738.7113000,12332,627029.5,941564.1792000
1771660800000,2026-02-21 08:00:00,1.484000,1.515000,1.483000,1.492000,1200684.4,1771675199999,2026-02-21 11:59:59,1800419.8935000,11084,659925.3,990021.7289000
1771675200000,2026-02-21 12:00:00,1.492000,1.523000,1.478000,1.502000,1625171.1,1771689599999,2026-02-21 15:59:59,2431550.2570000,13383,825720.2,1235731.3259000
1771689600000,2026-02-21 16:00:00,1.502000,1.551000,1.486000,1.532000,2633191.1,1771703999999,2026-02-21 19:59:59,4002272.3102000,17555,1380059.0,2098143.9686000
1771704000000,2026-02-21 20:00:00,1.532000,1.551000,1.501000,1.517000,1321900.7,1771718399999,2026-02-21 23:59:59,2024061.8523000,13776,527946.9,809975.6960000
1771718400000,2026-02-22 00:00:00,1.518000,1.523000,1.483000,1.492000,1401149.4,1771732799999,2026-02-22 03:59:59,2104028.0439000,12736,827686.7,1243001.0226000
1771732800000,2026-02-22 04:00:00,1.492000,1.517000,1.479000,1.512000,1139147.8,1771747199999,2026-02-22 07:59:59,1703343.8469000,10654,592729.2,886591.2176000
1771747200000,2026-02-22 08:00:00,1.512000,1.522000,1.489000,1.517000,1320117.9,1771761599999,2026-02-22 11:59:59,1986912.3652000,10958,678692.4,1021525.4087000
1771761600000,2026-02-22 12:00:00,1.517000,1.518000,1.453000,1.476000,2296536.0,1771775999999,2026-02-22 15:59:59,3386077.8490000,18861,1212404.7,1786949.7212000
1771776000000,2026-02-22 16:00:00,1.476000,1.485000,1.442000,1.456000,1199740.0,1771790399999,2026-02-22 19:59:59,1757798.2817000,12138,546146.6,800728.3642000
1771790400000,2026-02-22 20:00:00,1.455000,1.455000,1.432000,1.447000,1278925.7,1771804799999,2026-02-22 23:59:59,1845326.6677000,12354,566714.0,817647.0974000
1771804800000,2026-02-23 00:00:00,1.448000,1.449000,1.362000,1.374000,3954462.7,1771819199999,2026-02-23 03:59:59,5508972.9663000,32987,1760764.5,2451861.8702000
1771819200000,2026-02-23 04:00:00,1.374000,1.411000,1.358000,1.401000,2446116.9,1771833599999,2026-02-23 07:59:59,3384865.1202000,18310,1290851.6,1786466.1168000
1771833600000,2026-02-23 08:00:00,1.401000,1.432000,1.399000,1.413000,1873355.1,1771847999999,2026-02-23 11:59:59,2654135.6766000,14894,925529.0,1310982.2710000
1771848000000,2026-02-23 12:00:00,1.413000,1.456000,1.378000,1.384000,3196499.5,1771862399999,2026-02-23 15:59:59,4513034.7051000,22465,1510330.8,2134314.0806000
1771862400000,2026-02-23 16:00:00,1.384000,1.392000,1.358000,1.366000,2678223.1,1771876799999,2026-02-23 19:59:59,3686498.2279000,20081,1418263.6,1952971.9005000
1771876800000,2026-02-23 20:00:00,1.365000,1.403000,1.359000,1.388000,1428329.7,1771891199999,2026-02-23 23:59:59,1980078.2024000,11703,816746.9,1132701.1727000
1771891200000,2026-02-24 00:00:00,1.387000,1.394000,1.337000,1.340000,2918949.9,1771905599999,2026-02-24 03:59:59,3983353.2439000,18344,1405323.9,1918365.5128000
1771905600000,2026-02-24 04:00:00,1.340000,1.370000,1.324000,1.369000,3595905.1,1771919999999,2026-02-24 07:59:59,4843257.4189000,17149,1813805.7,2445603.0794000
1771920000000,2026-02-24 08:00:00,1.369000,1.377000,1.357000,1.364000,1847001.4,1771934399999,2026-02-24 11:59:59,2526534.4792000,11846,996633.4,1363834.2364000
1771934400000,2026-02-24 12:00:00,1.364000,1.421000,1.361000,1.414000,6070878.6,1771948799999,2026-02-24 15:59:59,8419528.5931000,38085,2561287.3,3560156.8099000
1771948800000,2026-02-24 16:00:00,1.414000,1.446000,1.413000,1.438000,2291305.3,1771963199999,2026-02-24 19:59:59,3280753.9086000,20158,1167336.7,1671881.9018000
1771963200000,2026-02-24 20:00:00,1.438000,1.453000,1.427000,1.432000,1136980.6,1771977599999,2026-02-24 23:59:59,1634150.1101000,11802,630017.2,905667.7502000
1771977600000,2026-02-25 00:00:00,1.432000,1.502000,1.425000,1.428000,6231997.2,1771991999999,2026-02-25 03:59:59,9132990.7795000,45035,2957499.8,4337361.3917000
1771992000000,2026-02-25 04:00:00,1.428000,1.438000,1.414000,1.435000,2273382.4,1772006399999,2026-02-25 07:59:59,3240918.1278000,15240,1278571.1,1822877.0311000
1772006400000,2026-02-25 08:00:00,1.435000,1.443000,1.295000,1.418000,16855688.6,1772020799999,2026-02-25 11:59:59,23070259.7547000,68726,8153672.5,11151779.5363000
1772020800000,2026-02-25 12:00:00,1.417000,1.474000,1.408000,1.438000,4140920.8,1772035199999,2026-02-25 15:59:59,5989713.1417000,34435,1906479.8,2758920.1553000
1772035200000,2026-02-25 16:00:00,1.438000,1.500000,1.438000,1.486000,4786028.7,1772049599999,2026-02-25 19:59:59,7061532.4592000,35334,2368591.0,3494269.7809000
1772049600000,2026-02-25 20:00:00,1.487000,1.510000,1.384000,1.457000,11512820.9,1772063999999,2026-02-25 23:59:59,16822568.9947000,69992,5677159.9,8309924.8936000
1772064000000,2026-02-26 00:00:00,1.455000,1.493000,1.444000,1.470000,2281051.3,1772078399999,2026-02-26 03:59:59,3347201.4296000,17434,1179109.5,1731662.9910000
1772078400000,2026-02-26 04:00:00,1.471000,1.511000,1.464000,1.487000,3564776.0,1772092799999,2026-02-26 07:59:59,5307067.2881000,23381,1790202.5,2664872.4674000
1772092800000,2026-02-26 08:00:00,1.488000,1.495000,1.440000,1.444000,2237028.1,1772107199999,2026-02-26 11:59:59,3277571.9540000,17579,960247.9,1407974.6395000
1772107200000,2026-02-26 12:00:00,1.444000,1.472000,1.433000,1.451000,2308033.3,1772121599999,2026-02-26 15:59:59,3352193.6642000,18464,1154315.0,1677555.1910000
1772121600000,2026-02-26 16:00:00,1.452000,1.454000,1.413000,1.438000,2078105.9,1772135999999,2026-02-26 19:59:59,2976025.3584000,16152,1050637.6,1505389.8011000
1772136000000,2026-02-26 20:00:00,1.438000,1.444000,1.427000,1.430000,692897.6,1772150399999,2026-02-26 23:59:59,993337.5023000,7548,340727.6,488655.8520000
1772150400000,2026-02-27 00:00:00,1.429000,1.430000,1.398000,1.421000,2000728.4,1772164799999,2026-02-27 03:59:59,2827131.0729000,15063,841663.6,1190152.0776000
1772164800000,2026-02-27 04:00:00,1.421000,1.442000,1.365000,1.398000,3976581.1,1772179199999,2026-02-27 07:59:59,5566976.5154000,21691,1888548.5,2645122.5667000
1772179200000,2026-02-27 08:00:00,1.397000,1.409000,1.349000,1.359000,2672712.0,1772193599999,2026-02-27 11:59:59,3679581.6720000,20212,1352649.5,1864829.1622000
1772193600000,2026-02-27 12:00:00,1.358000,1.381000,1.355000,1.369000,2223362.7,1772207999999,2026-02-27 15:59:59,3036401.4213000,18753,1211594.4,1655146.9938000
1772208000000,2026-02-27 16:00:00,1.369000,1.370000,1.339000,1.347000,1694738.4,1772222399999,2026-02-27 19:59:59,2293439.8071000,14024,809603.3,1095419.1997000
1772222400000,2026-02-27 20:00:00,1.347000,1.363000,1.338000,1.357000,822252.5,1772236799999,2026-02-27 23:59:59,1111365.6762000,9863,404260.3,546580.8262000
1772236800000,2026-02-28 00:00:00,1.357000,1.377000,1.342000,1.344000,956186.0,1772251199999,2026-02-28 03:59:59,1301517.9764000,9156,433433.6,590910.5766000
1772251200000,2026-02-28 04:00:00,1.344000,1.353000,1.304000,1.325000,3315231.1,1772265599999,2026-02-28 07:59:59,4401767.5711000,20705,1547167.4,2055488.1083000
1772265600000,2026-02-28 08:00:00,1.326000,1.332000,1.285000,1.303000,3448986.4,1772279999999,2026-02-28 11:59:59,4514404.6202000,18932,1740132.1,2276148.5586000
1772280000000,2026-02-28 12:00:00,1.304000,1.337000,1.297000,1.315000,1880400.2,1772294399999,2026-02-28 15:59:59,2477214.6176000,13786,1009590.9,1330321.1803000
1772294400000,2026-02-28 16:00:00,1.315000,1.368000,1.310000,1.361000,2330609.5,1772308799999,2026-02-28 19:59:59,3136068.1887000,17631,1294456.3,1740814.4353000
1772308800000,2026-02-28 20:00:00,1.361000,1.408000,1.356000,1.380000,2948556.5,1772323199999,2026-02-28 23:59:59,4080204.3456000,20200,1350125.8,1868717.1313000
1772323200000,2026-03-01 00:00:00,1.380000,1.421000,1.373000,1.412000,1670795.6,1772337599999,2026-03-01 03:59:59,2341468.2770000,16555,861118.0,1207540.7082000
1772337600000,2026-03-01 04:00:00,1.412000,1.449000,1.407000,1.439000,3940299.6,1772351999999,2026-03-01 07:59:59,5637379.1980000,23630,1751014.6,2505504.8534000
1772352000000,2026-03-01 08:00:00,1.439000,1.454000,1.382000,1.406000,2153382.4,1772366399999,2026-03-01 11:59:59,3050567.0055000,17300,966648.4,1371331.8454000
1772366400000,2026-03-01 12:00:00,1.407000,1.409000,1.365000,1.386000,2788090.6,1772380799999,2026-03-01 15:59:59,3868653.5787000,18885,1552602.1,2154509.4929000
1772380800000,2026-03-01 16:00:00,1.387000,1.403000,1.358000,1.366000,1628771.2,1772395199999,2026-03-01 19:59:59,2246302.7568000,14300,855301.8,1180190.6288000
1772395200000,2026-03-01 20:00:00,1.366000,1.374000,1.340000,1.358000,1535856.4,1772409599999,2026-03-01 23:59:59,2082802.8938000,13312,775671.6,1052618.6471000
1772409600000,2026-03-02 00:00:00,1.359000,1.411000,1.348000,1.398000,3273659.4,1772423999999,2026-03-02 03:59:59,4524722.7358000,21247,1573830.6,2173204.3968000
1772424000000,2026-03-02 04:00:00,1.398000,1.412000,1.373000,1.385000,1786936.2,1772438399999,2026-03-02 07:59:59,2495271.8149000,15267,831465.8,1161476.6328000
1772438400000,2026-03-02 08:00:00,1.385000,1.400000,1.368000,1.384000,1257583.0,1772452799999,2026-03-02 11:59:59,1742216.4069000,13532,584238.5,809730.0535000
1772452800000,2026-03-02 12:00:00,1.383000,1.452000,1.368000,1.429000,3681024.4,1772467199999,2026-03-02 15:59:59,5200398.0437000,25255,1704558.2,2409845.4811000
1772467200000,2026-03-02 16:00:00,1.429000,1.440000,1.376000,1.392000,3376024.9,1772481599999,2026-03-02 19:59:59,4755130.5839000,24522,1606287.4,2260633.2809000
1772481600000,2026-03-02 20:00:00,1.393000,1.396000,1.347000,1.358000,2713201.8,1772495999999,2026-03-02 23:59:59,3715959.0085000,19262,1341497.3,1838475.7380000
1772496000000,2026-03-03 00:00:00,1.358000,1.366000,1.328000,1.331000,2068217.3,1772510399999,2026-03-03 03:59:59,2788673.7964000,16727,992629.0,1339395.7866000
1772510400000,2026-03-03 04:00:00,1.331000,1.361000,1.323000,1.339000,2142633.0,1772524799999,2026-03-03 07:59:59,2875770.7146000,18374,1123484.2,1508264.1373000
1772524800000,2026-03-03 08:00:00,1.339000,1.341000,1.298000,1.314000,2486083.7,1772539199999,2026-03-03 11:59:59,3262173.3349000,18025,1127554.8,1479446.1696000
1772539200000,2026-03-03 12:00:00,1.314000,1.332000,1.305000,1.316000,2167726.3,1772553599999,2026-03-03 15:59:59,2847261.5635000,17994,952295.6,1251875.5306000
1772553600000,2026-03-03 16:00:00,1.315000,1.356000,1.307000,1.312000,2673041.8,1772567999999,2026-03-03 19:59:59,3540614.1144000,20907,1326596.0,1759832.0197000
1772568000000,2026-03-03 20:00:00,1.311000,1.317000,1.292000,1.298000,2005164.0,1772582399999,2026-03-03 23:59:59,2610024.9655000,14257,822381.9,1070720.8170000
1772582400000,2026-03-04 00:00:00,1.298000,1.308000,1.248000,1.264000,3665454.9,1772596799999,2026-03-04 03:59:59,4679551.9525000,21312,1589467.0,2026905.7508000
1772596800000,2026-03-04 04:00:00,1.263000,1.293000,1.262000,1.288000,2347228.6,1772611199999,2026-03-04 07:59:59,2998271.0435000,17818,1255990.4,1604584.8585000
1772611200000,2026-03-04 08:00:00,1.289000,1.351000,1.283000,1.293000,5844257.7,1772625599999,2026-03-04 11:59:59,7691150.5323000,28384,2864668.1,3779620.5872000
1772625600000,2026-03-04 12:00:00,1.292000,1.301000,1.246000,1.294000,5632852.4,1772639999999,2026-03-04 15:59:59,7197186.4886000,34740,2792131.0,3571010.3672000
1772640000000,2026-03-04 16:00:00,1.294000,1.331000,1.271000,1.327000,3223872.1,1772654399999,2026-03-04 19:59:59,4193225.9673000,22210,1718905.3,2237370.1984000
1772654400000,2026-03-04 20:00:00,1.328000,1.391000,1.313000,1.370000,4187397.9,1772668799999,2026-03-04 23:59:59,5693302.5773000,28962,2353068.5,3199951.7010000
1772668800000,2026-03-05 00:00:00,1.371000,1.382000,1.304000,1.307000,2861807.8,1772683199999,2026-03-05 03:59:59,3806083.1130000,23749,1390565.9,1848023.9414000
1772683200000,2026-03-05 04:00:00,1.307000,1.327000,1.279000,1.297000,2399288.4,1772697599999,2026-03-05 07:59:59,3132765.7926000,16416,1139915.2,1489674.1803000
1772697600000,2026-03-05 08:00:00,1.296000,1.330000,1.292000,1.325000,1354081.2,1772711999999,2026-03-05 11:59:59,1775833.7008000,12047,698229.3,915847.0190000
1772712000000,2026-03-05 12:00:00,1.325000,1.343000,1.287000,1.295000,2289905.3,1772726399999,2026-03-05 15:59:59,3001455.9372000,18839,1144663.8,1501399.4141000
1772726400000,2026-03-05 16:00:00,1.295000,1.295000,1.189000,1.201000,7628023.7,1772740799999,2026-03-05 19:59:59,9374665.1157000,43698,3491092.3,4284615.7448000
1772740800000,2026-03-05 20:00:00,1.200000,1.247000,1.190000,1.209000,5091905.3,1772755199999,2026-03-05 23:59:59,6155246.7983000,31182,2616150.8,3164933.6350000
1772755200000,2026-03-06 00:00:00,1.208000,1.233000,1.198000,1.230000,1992944.2,1772769599999,2026-03-06 03:59:59,2430516.0216000,17292,1039911.1,1268929.6814000
1772769600000,2026-03-06 04:00:00,1.230000,1.231000,1.181000,1.195000,2783255.0,1772783999999,2026-03-06 07:59:59,3336016.5343000,16344,1271010.6,1522351.7467000
1772784000000,2026-03-06 08:00:00,1.196000,1.197000,1.152000,1.156000,5088631.4,1772798399999,2026-03-06 11:59:59,5937924.8042000,22419,2598370.5,3029861.5714000
1772798400000,2026-03-06 12:00:00,1.157000,1.173000,1.107000,1.114000,7748556.4,1772812799999,2026-03-06 15:59:59,8793487.9675000,39555,3614884.7,4104451.0356000
1772812800000,2026-03-06 16:00:00,1.114000,1.152000,1.071000,1.140000,7518448.2,1772827199999,2026-03-06 19:59:59,8370549.7132000,36628,3889457.2,4335653.0203000
1772827200000,2026-03-06 20:00:00,1.141000,1.143000,1.123000,1.138000,2299711.7,1772841599999,2026-03-06 23:59:59,2606976.9075000,15345,1308593.3,1484120.7537000
1772841600000,2026-03-07 00:00:00,1.138000,1.143000,1.113000,1.140000,1685385.5,1772855999999,2026-03-07 03:59:59,1901712.9295000,11510,1000593.7,1129081.2621000
1772856000000,2026-03-07 04:00:00,1.140000,1.148000,1.130000,1.144000,1509476.9,1772870399999,2026-03-07 07:59:59,1721109.3635000,10871,774055.0,882732.4402000
1772870400000,2026-03-07 08:00:00,1.145000,1.162000,1.140000,1.157000,1858193.9,1772884799999,2026-03-07 11:59:59,2142371.5077000,12439,924668.0,1066237.2161000
1772884800000,2026-03-07 12:00:00,1.157000,1.161000,1.117000,1.125000,1941392.1,1772899199999,2026-03-07 15:59:59,2208464.3455000,13288,794900.3,904757.1379000
1772899200000,2026-03-07 16:00:00,1.126000,1.130000,1.109000,1.121000,1358129.8,1772913599999,2026-03-07 19:59:59,1522957.4093000,8290,544710.0,611168.3591000
1772913600000,2026-03-07 20:00:00,1.121000,1.132000,1.118000,1.129000,933814.8,1772927999999,2026-03-07 23:59:59,1052534.8989000,6425,429879.7,484566.4488000
1772928000000,2026-03-08 00:00:00,1.129000,1.132000,1.082000,1.101000,2296648.0,1772942399999,2026-03-08 03:59:59,2539029.7085000,13149,895664.9,989992.1575000
1772942400000,2026-03-08 04:00:00,1.101000,1.115000,1.088000,1.103000,1712534.0,1772956799999,2026-03-08 07:59:59,1888304.1611000,10333,919709.0,1014444.9823000
1772956800000,2026-03-08 08:00:00,1.103000,1.110000,1.072000,1.086000,2531663.0,1772971199999,2026-03-08 11:59:59,2754309.6613000,16030,1257025.2,1367490.9423000
1772971200000,2026-03-08 12:00:00,1.086000,1.101000,1.049000,1.067000,3632273.5,1772985599999,2026-03-08 15:59:59,3896967.6733000,23352,1804057.5,1937136.3036000
1772985600000,2026-03-08 16:00:00,1.067000,1.102000,1.056000,1.095000,2467009.7,1772999999999,2026-03-08 19:59:59,2662333.4970000,17217,1338717.7,1445053.1714000
1773000000000,2026-03-08 20:00:00,1.095000,1.096000,1.011000,1.019000,5374641.1,1773014399999,2026-03-08 23:59:59,5624567.6876000,26556,2709890.2,2833762.3473000
1773014400000,2026-03-09 00:00:00,1.019000,1.040000,0.991000,1.000000,9050013.5,1773028799999,2026-03-09 03:59:59,9186991.7261000,41491,4347033.9,4415115.7577000
1773028800000,2026-03-09 04:00:00,1.000000,1.044000,0.998000,1.033000,3741338.5,1773043199999,2026-03-09 07:59:59,3830089.7436000,22326,1834005.6,1879034.9213000
1773043200000,2026-03-09 08:00:00,1.032000,1.050000,0.985000,1.002000,4098351.0,1773057599999,2026-03-09 11:59:59,4164252.7518000,25233,1911609.1,1943018.0827000
1773057600000,2026-03-09 12:00:00,1.002000,1.019000,0.992000,1.007000,4744323.1,1773071999999,2026-03-09 15:59:59,4766911.4886000,29347,2437296.4,2449683.4448000
1773072000000,2026-03-09 16:00:00,1.007000,1.033000,0.998000,1.020000,3153881.9,1773086399999,2026-03-09 19:59:59,3188188.4629000,21539,1604113.1,1621192.8716000
1773086400000,2026-03-09 20:00:00,1.020000,1.068000,1.004000,1.020000,4741210.0,1773100799999,2026-03-09 23:59:59,4922743.7020000,27003,2465707.7,2560493.6575000
1773100800000,2026-03-10 00:00:00,1.021000,1.055000,1.014000,1.022000,4018085.5,1773115199999,2026-03-10 03:59:59,4166221.2954000,24207,2095282.2,2173678.6703000
1773115200000,2026-03-10 04:00:00,1.022000,1.066000,1.021000,1.055000,3347584.1,1773129599999,2026-03-10 07:59:59,3503864.2211000,18116,1659906.5,1736796.2988000
1773129600000,2026-03-10 08:00:00,1.054000,1.087000,1.051000,1.057000,5909908.4,1773143999999,2026-03-10 11:59:59,6328196.7932000,25644,3022446.1,3235896.8382000
1773144000000,2026-03-10 12:00:00,1.056000,1.059000,1.017000,1.031000,5524891.2,1773158399999,2026-03-10 15:59:59,5726854.1728000,26774,2668507.3,2768568.9449000
1773158400000,2026-03-10 16:00:00,1.031000,1.086000,1.021000,1.036000,7743379.8,1773172799999,2026-03-10 19:59:59,8173346.3795000,43264,3938319.9,4154238.4398000
1773172800000,2026-03-10 20:00:00,1.036000,1.058000,1.030000,1.056000,1928018.5,1773187199999,2026-03-10 23:59:59,2016487.6461000,14228,998836.6,1043966.1133000
1773187200000,2026-03-11 00:00:00,1.055000,1.055000,1.005000,1.015000,2194641.2,1773201599999,2026-03-11 03:59:59,2253247.0141000,14740,973824.9,1000722.5746000
1773201600000,2026-03-11 04:00:00,1.014000,1.027000,0.997000,1.007000,1896350.6,1773215999999,2026-03-11 07:59:59,1914051.4131000,10927,987586.3,997519.5400000
1773216000000,2026-03-11 08:00:00,1.007000,1.034000,1.002000,1.022000,1786725.2,1773230399999,2026-03-11 11:59:59,1819572.9793000,11573,935813.4,952920.0491000
1773230400000,2026-03-11 12:00:00,1.023000,1.049000,1.017000,1.024000,2888879.2,1773244799999,2026-03-11 15:59:59,2991772.7214000,18233,1319840.6,1367819.9398000
1773244800000,2026-03-11 16:00:00,1.024000,1.056000,1.017000,1.047000,1967026.2,1773259199999,2026-03-11 19:59:59,2036589.6561000,13449,1063783.8,1101870.4156000
1773259200000,2026-03-11 20:00:00,1.048000,1.081000,1.041000,1.071000,2351819.7,1773273599999,2026-03-11 23:59:59,2496719.3804000,12438,1132295.5,1202272.4586000
1773273600000,2026-03-12 00:00:00,1.072000,1.082000,1.052000,1.056000,1969300.7,1773287999999,2026-03-12 03:59:59,2102603.1362000,14637,889185.9,950656.7841000
1773288000000,2026-03-12 04:00:00,1.057000,1.080000,1.044000,1.078000,1801661.9,1773302399999,2026-03-12 07:59:59,1906571.4973000,13302,837717.4,886392.4324000
1773302400000,2026-03-12 08:00:00,1.077000,1.122000,1.072000,1.106000,3581589.7,1773316799999,2026-03-12 11:59:59,3922695.8943000,22648,1929697.6,2113779.5649000
1773316800000,2026-03-12 12:00:00,1.106000,1.128000,1.076000,1.097000,4345274.1,1773331199999,2026-03-12 15:59:59,4790489.7269000,27074,2076655.5,2290989.4367000
1773331200000,2026-03-12 16:00:00,1.096000,1.127000,1.091000,1.126000,1928311.6,1773345599999,2026-03-12 19:59:59,2134240.1303000,14490,1036110.2,1147106.0520000
1773345600000,2026-03-12 20:00:00,1.126000,1.158000,1.119000,1.152000,2369961.1,1773359999999,2026-03-12 23:59:59,2703705.9982000,19226,1230528.4,1405066.7698000
1773360000000,2026-03-13 00:00:00,1.151000,1.210000,1.149000,1.201000,3762974.2,1773374399999,2026-03-13 03:59:59,4435026.9226000,29154,2028686.0,2393901.9577000
1773374400000,2026-03-13 04:00:00,1.201000,1.204000,1.178000,1.198000,2221515.5,1773388799999,2026-03-13 07:59:59,2638731.1970000,18487,1111653.8,1320838.0460000
1773388800000,2026-03-13 08:00:00,1.198000,1.199000,1.154000,1.168000,2282808.7,1773403199999,2026-03-13 11:59:59,2678742.4963000,18999,1110907.8,1304466.1384000
1773403200000,2026-03-13 12:00:00,1.169000,1.171000,1.123000,1.136000,4677818.2,1773417599999,2026-03-13 15:59:59,5354226.7123000,31388,2202517.0,2522882.5668000
1773417600000,2026-03-13 16:00:00,1.136000,1.151000,1.090000,1.102000,4378361.0,1773431999999,2026-03-13 19:59:59,4897637.9842000,33819,2036854.3,2279801.1735000
1773432000000,2026-03-13 20:00:00,1.102000,1.116000,1.093000,1.099000,1254941.7,1773446399999,2026-03-13 23:59:59,1385735.2427000,13080,652892.4,721317.2142000
1773446400000,2026-03-14 00:00:00,1.097000,1.123000,1.095000,1.118000,1068596.2,1773460799999,2026-03-14 03:59:59,1185319.2584000,10308,632425.1,701742.3553000
1773460800000,2026-03-14 04:00:00,1.118000,1.132000,1.098000,1.102000,1448082.2,1773475199999,2026-03-14 07:59:59,1619091.8665000,13338,816692.9,914427.4635000
1773475200000,2026-03-14 08:00:00,1.102000,1.102000,1.059000,1.081000,2174162.7,1773489599999,2026-03-14 11:59:59,2345135.6534000,13084,788887.8,850650.3059000
1773489600000,2026-03-14 12:00:00,1.080000,1.122000,1.076000,1.084000,2711379.6,1773503999999,2026-03-14 15:59:59,2973866.4467000,15836,1421095.1,1560879.7804000
1773504000000,2026-03-14 16:00:00,1.084000,1.118000,1.079000,1.100000,1526028.4,1773518399999,2026-03-14 19:59:59,1680345.8817000,10994,797165.0,877787.0790000
1773518400000,2026-03-14 20:00:00,1.101000,1.113000,1.091000,1.106000,648685.3,1773532799999,2026-03-14 23:59:59,714635.2683000,6569,359575.9,396325.6294000
1773532800000,2026-03-15 00:00:00,1.106000,1.123000,1.086000,1.097000,1492278.7,1773547199999,2026-03-15 03:59:59,1647186.1781000,12204,770638.6,850511.3690000
1773547200000,2026-03-15 04:00:00,1.098000,1.109000,1.082000,1.087000,861809.6,1773561599999,2026-03-15 07:59:59,944076.5070000,7669,447575.9,490714.1592000
1773561600000,2026-03-15 08:00:00,1.088000,1.107000,1.085000,1.098000,872669.1,1773575999999,2026-03-15 11:59:59,956260.1294000,7412,477406.0,523447.6991000
1773576000000,2026-03-15 12:00:00,1.098000,1.100000,1.081000,1.086000,793722.4,1773590399999,2026-03-15 15:59:59,865122.7078000,7434,350330.9,381829.4977000
1773590400000,2026-03-15 16:00:00,1.086000,1.108000,1.083000,1.099000,902673.4,1773604799999,2026-03-15 19:59:59,990279.6629000,8674,504246.8,553339.1865000
1773604800000,2026-03-15 20:00:00,1.099000,1.107000,1.079000,1.085000,1071376.0,1773619199999,2026-03-15 23:59:59,1171941.5689000,9111,464485.1,507064.1111000
1773619200000,2026-03-16 00:00:00,1.085000,1.102000,1.071000,1.091000,1922596.9,1773633599999,2026-03-16 03:59:59,2088768.5590000,14135,812723.8,882437.5512000
1773633600000,2026-03-16 04:00:00,1.091000,1.133000,1.091000,1.115000,2552023.9,1773647999999,2026-03-16 07:59:59,2848257.3411000,18664,1320818.2,1474687.8434000
1773648000000,2026-03-16 08:00:00,1.115000,1.146000,1.087000,1.096000,2702239.7,1773662399999,2026-03-16 11:59:59,3009977.2674000,21587,1500509.2,1672540.4871000
1773662400000,2026-03-16 12:00:00,1.096000,1.112000,1.086000,1.110000,3486938.0,1773676799999,2026-03-16 15:59:59,3828788.1242000,23717,1471569.8,1617140.8748000
1773676800000,2026-03-16 16:00:00,1.111000,1.179000,1.101000,1.171000,4154300.6,1773691199999,2026-03-16 19:59:59,4786080.5503000,32705,2165119.4,2493245.7674000
1773691200000,2026-03-16 20:00:00,1.171000,1.186000,1.144000,1.162000,3615267.3,1773705599999,2026-03-16 23:59:59,4222979.0049000,30489,1826233.9,2135269.7153000
1773705600000,2026-03-17 00:00:00,1.163000,1.177000,1.091000,1.099000,5965667.5,1773719999999,2026-03-17 03:59:59,6759928.6762000,41033,2678994.9,3038279.6955000
1773720000000,2026-03-17 04:00:00,1.100000,1.159000,1.087000,1.120000,4441881.7,1773734399999,2026-03-17 07:59:59,4983102.7151000,36070,2262486.8,2536324.6875000
1773734400000,2026-03-17 08:00:00,1.120000,1.160000,1.100000,1.153000,2841216.3,1773748799999,2026-03-17 11:59:59,3197361.4425000,26420,1557916.2,1754815.5531000
1773748800000,2026-03-17 12:00:00,1.154000,1.226000,1.111000,1.201000,8297272.9,1773763199999,2026-03-17 15:59:59,9758467.2232000,58976,4073798.6,4790065.1460000
1773763200000,2026-03-17 16:00:00,1.202000,1.284000,1.193000,1.277000,7191957.2,1773777599999,2026-03-17 19:59:59,9003069.1820000,56774,3665357.4,4592784.2633000
