open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771718400000,2026-02-22 00:00:00,0.0911100,0.0913500,0.0880000,0.0885500,14791002,1771732799999,2026-02-22 03:59:59,1325492.4561500,25182,6029968,541043.6957700
1771732800000,2026-02-22 04:00:00,0.0885500,0.0887800,0.0872600,0.0886800,8982836,1771747199999,2026-02-22 07:59:59,790830.7263400,17960,4308218,379457.0023900
1771747200000,2026-02-22 08:00:00,0.0886900,0.0891400,0.0881800,0.0887900,9193908,1771761599999,2026-02-22 11:59:59,815272.7086900,19342,5007684,444033.6280800
1771761600000,2026-02-22 12:00:00,0.0887900,0.0888600,0.0862200,0.0863500,12202969,1771775999999,2026-02-22 15:59:59,1064296.9656300,22729,4748492,414110.2714100
1771776000000,2026-02-22 16:00:00,0.0863500,0.0866600,0.0850300,0.0853000,10333808,1771790399999,2026-02-22 19:59:59,887191.9051800,20054,3884551,333811.2857600
1771790400000,2026-02-22 20:00:00,0.0852900,0.0861200,0.0843100,0.0858400,10493800,1771804799999,2026-02-22 23:59:59,891990.6606100,22634,4585603,389986.7830900
1771804800000,2026-02-23 00:00:00,0.0858400,0.0863700,0.0806500,0.0824600,29920365,1771819199999,2026-02-23 03:59:59,2478695.3105500,48269,13026105,1079619.4221300
1771819200000,2026-02-23 04:00:00,0.0824600,0.0850400,0.0818000,0.0848900,17779437,1771833599999,2026-02-23 07:59:59,1480677.1721000,28916,9882415,824704.5564400
1771833600000,2026-02-23 08:00:00,0.0848800,0.0898900,0.0844500,0.0873600,41788621,1771847999999,2026-02-23 11:59:59,3637411.3383500,68070,20971479,1827803.0874900
1771848000000,2026-02-23 12:00:00,0.0873500,0.0880600,0.0851700,0.0855200,18029689,1771862399999,2026-02-23 15:59:59,1556039.8840600,33639,8364045,721792.7230700
1771862400000,2026-02-23 16:00:00,0.0855100,0.0857800,0.0839800,0.0845700,13967601,1771876799999,2026-02-23 19:59:59,1184590.5388200,26366,6563005,556804.2915900
1771876800000,2026-02-23 20:00:00,0.0845600,0.0876000,0.0841900,0.0872300,18388823,1771891199999,2026-02-23 23:59:59,1588632.4872600,35611,9741910,842010.2857600
1771891200000,2026-02-24 00:00:00,0.0872300,0.0872300,0.0840900,0.0850300,20293891,1771905599999,2026-02-24 03:59:59,1730065.4028400,32340,10211126,869948.2907700
1771905600000,2026-02-24 04:00:00,0.0850000,0.0851000,0.0831900,0.0839200,17539997,1771919999999,2026-02-24 07:59:59,1479081.1107000,28143,8764186,739413.1407100
1771920000000,2026-02-24 08:00:00,0.0839100,0.0848400,0.0830100,0.0841000,12592868,1771934399999,2026-02-24 11:59:59,1056808.1643100,20052,5932906,498002.4760100
1771934400000,2026-02-24 12:00:00,0.0841100,0.0856200,0.0835200,0.0847500,13774597,1771948799999,2026-02-24 15:59:59,1165438.3918400,21231,6612685,559864.6682500
1771948800000,2026-02-24 16:00:00,0.0847500,0.0855100,0.0832400,0.0838800,10009059,1771963199999,2026-02-24 19:59:59,845344.2422100,19099,4343340,367024.4663800
1771963200000,2026-02-24 20:00:00,0.0838800,0.0843200,0.0828300,0.0834200,9038674,1771977599999,2026-02-24 23:59:59,754325.5013500,18112,4263275,355895.6728800
1771977600000,2026-02-25 00:00:00,0.0834200,0.0861400,0.0829000,0.0841900,19975380,1771991999999,2026-02-25 03:59:59,1694206.5140900,34168,9295184,788691.2733000
1771992000000,2026-02-25 04:00:00,0.0841900,0.0850200,0.0836700,0.0846300,8249455,1772006399999,2026-02-25 07:59:59,696117.4811800,18330,4141425,349531.2750700
1772006400000,2026-02-25 08:00:00,0.0846200,0.0859700,0.0839300,0.0856000,13226791,1772020799999,2026-02-25 11:59:59,1123778.8247200,23475,7381288,627223.5816100
1772020800000,2026-02-25 12:00:00,0.0855900,0.0870500,0.0846200,0.0858600,14582373,1772035199999,2026-02-25 15:59:59,1248920.5544100,26004,7067944,605995.5970000
1772035200000,2026-02-25 16:00:00,0.0858700,0.0869800,0.0852400,0.0868600,19010651,1772049599999,2026-02-25 19:59:59,1639696.1496800,30951,8615466,743365.2700700
1772049600000,2026-02-25 20:00:00,0.0868700,0.0880700,0.0847600,0.0855200,12692591,1772063999999,2026-02-25 23:59:59,1101056.7483600,23924,6063294,526245.7225200
1772064000000,2026-02-26 00:00:00,0.0855100,0.0868500,0.0845900,0.0864700,12875037,1772078399999,2026-02-26 03:59:59,1101559.9709500,24424,5871618,502645.3075500
1772078400000,2026-02-26 04:00:00,0.0864600,0.0877700,0.0847500,0.0855800,19690034,1772092799999,2026-02-26 07:59:59,1690511.5757600,30121,8700145,747171.1956400
1772092800000,2026-02-26 08:00:00,0.0855900,0.0863200,0.0844800,0.0852000,13413350,1772107199999,2026-02-26 11:59:59,1146384.1208900,25724,6690926,571869.7008500
1772107200000,2026-02-26 12:00:00,0.0851900,0.0858700,0.0829400,0.0834200,15470826,1772121599999,2026-02-26 15:59:59,1303439.2570200,25866,7174726,605032.3229600
1772121600000,2026-02-26 16:00:00,0.0834100,0.0841600,0.0808100,0.0835600,16450586,1772135999999,2026-02-26 19:59:59,1358928.9055300,27012,7758633,642126.4773300
1772136000000,2026-02-26 20:00:00,0.0835600,0.0843400,0.0828500,0.0843100,6190342,1772150399999,2026-02-26 23:59:59,517591.7216700,13432,3076881,257399.7239900
1772150400000,2026-02-27 00:00:00,0.0843200,0.0843200,0.0825800,0.0834900,9095669,1772164799999,2026-02-27 03:59:59,757351.8168800,15565,3992690,332429.5827900
1772164800000,2026-02-27 04:00:00,0.0834600,0.0850400,0.0830600,0.0845200,13446758,1772179199999,2026-02-27 07:59:59,1133253.9651900,20440,6738256,568155.7491600
1772179200000,2026-02-27 08:00:00,0.0845200,0.0848000,0.0818700,0.0822900,11074015,1772193599999,2026-02-27 11:59:59,923299.3622500,21798,4784619,399019.5157300
1772193600000,2026-02-27 12:00:00,0.0822900,0.0826400,0.0814200,0.0822800,9397511,1772207999999,2026-02-27 15:59:59,771373.9999200,20412,4627074,379896.0902700
1772208000000,2026-02-27 16:00:00,0.0822700,0.0836300,0.0813300,0.0817900,8605590,1772222399999,2026-02-27 19:59:59,710427.7452900,18391,4335358,358103.8096800
1772222400000,2026-02-27 20:00:00,0.0817800,0.0820200,0.0802000,0.0818800,6124227,1772236799999,2026-02-27 23:59:59,498877.7186800,14186,3020921,246266.3405200
1772236800000,2026-02-28 00:00:00,0.0818700,0.0821900,0.0810200,0.0818400,6519318,1772251199999,2026-02-28 03:59:59,532432.1797800,13857,3318464,271086.0771100
1772251200000,2026-02-28 04:00:00,0.0818400,0.0836500,0.0778500,0.0790000,32187071,1772265599999,2026-02-28 07:59:59,2603676.8009500,46852,15756645,1278494.6458400
1772265600000,2026-02-28 08:00:00,0.0789900,0.0791100,0.0773700,0.0782000,11996614,1772279999999,2026-02-28 11:59:59,941105.1892200,25551,5919300,464405.1186200
1772280000000,2026-02-28 12:00:00,0.0781900,0.0806300,0.0780500,0.0805600,11819527,1772294399999,2026-02-28 15:59:59,939730.7165500,25419,6274651,499098.6797900
1772294400000,2026-02-28 16:00:00,0.0805600,0.0852200,0.0803400,0.0838000,17969549,1772308799999,2026-02-28 19:59:59,1485400.7595600,34892,9514281,786819.2473800
1772308800000,2026-02-28 20:00:00,0.0838000,0.0867100,0.0837700,0.0855200,14220782,1772323199999,2026-02-28 23:59:59,1211941.4463900,29902,7569335,645356.9593500
1772323200000,2026-03-01 00:00:00,0.0855200,0.0872000,0.0837900,0.0865100,18363395,1772337599999,2026-03-01 03:59:59,1569201.8642000,32629,9136322,782261.8329900
1772337600000,2026-03-01 04:00:00,0.0865000,0.0911500,0.0860500,0.0881500,34021569,1772351999999,2026-03-01 07:59:59,3044684.9427000,68504,16835590,1507012.7211200
1772352000000,2026-03-01 08:00:00,0.0881600,0.0900800,0.0862600,0.0890300,21682493,1772366399999,2026-03-01 11:59:59,1907113.2611400,40461,11301812,994203.6238800
1772366400000,2026-03-01 12:00:00,0.0890300,0.0923300,0.0883200,0.0917000,42763824,1772380799999,2026-03-01 15:59:59,3857746.0499500,67907,21303673,1922940.4392200
1772380800000,2026-03-01 16:00:00,0.0917100,0.0971700,0.0900900,0.0906200,95519689,1772395199999,2026-03-01 19:59:59,8948024.2942400,127098,45950012,4300834.3656800
1772395200000,2026-03-01 20:00:00,0.0906200,0.0940900,0.0888100,0.0911700,27840446,1772409599999,2026-03-01 23:59:59,2537226.9996900,46274,13742087,1251398.7267500
1772409600000,2026-03-02 00:00:00,0.0911700,0.0914400,0.0885100,0.0900300,26235917,1772423999999,2026-03-02 03:59:59,2361532.4180700,40028,12332834,1110148.9184200
1772424000000,2026-03-02 04:00:00,0.0900400,0.0902700,0.0873700,0.0878800,14092177,1772438399999,2026-03-02 07:59:59,1250391.4610700,25115,7128966,632549.0566400
1772438400000,2026-03-02 08:00:00,0.0878400,0.0883600,0.0865200,0.0870800,14317465,1772452799999,2026-03-02 11:59:59,1252506.4923200,22188,7186259,628722.7296700
1772452800000,2026-03-02 12:00:00,0.0870800,0.0900600,0.0870200,0.0889100,19794923,1772467199999,2026-03-02 15:59:59,1748943.6514700,31264,9107781,804929.1431600
1772467200000,2026-03-02 16:00:00,0.0889100,0.0899800,0.0883200,0.0887100,12690785,1772481599999,2026-03-02 19:59:59,1132343.7132100,23935,6234915,556426.8188000
1772481600000,2026-03-02 20:00:00,0.0887300,0.0888400,0.0873700,0.0882700,8672054,1772495999999,2026-03-02 23:59:59,763834.9514800,15939,4045676,356442.7364300
1772496000000,2026-03-03 00:00:00,0.0882600,0.0884000,0.0867000,0.0882200,8369942,1772510399999,2026-03-03 03:59:59,731705.9514400,17215,3889595,340147.3582400
1772510400000,2026-03-03 04:00:00,0.0882200,0.0883500,0.0865900,0.0868500,8543538,1772524799999,2026-03-03 07:59:59,745967.7230900,14914,4215535,368011.4710400
1772524800000,2026-03-03 08:00:00,0.0868600,0.0884200,0.0860400,0.0874500,16138833,1772539199999,2026-03-03 11:59:59,1408486.5571100,26695,7827738,683252.1126200
1772539200000,2026-03-03 12:00:00,0.0874600,0.0902900,0.0866000,0.0890100,17563844,1772553599999,2026-03-03 15:59:59,1548351.2265500,34111,9222589,813078.5213100
1772553600000,2026-03-03 16:00:00,0.0890200,0.0901000,0.0881400,0.0888200,12849321,1772567999999,2026-03-03 19:59:59,1144260.3189100,28501,6702893,596818.0854300
1772568000000,2026-03-03 20:00:00,0.0888200,0.0891600,0.0876500,0.0888200,6181742,1772582399999,2026-03-03 23:59:59,546672.6885500,14453,3037225,268642.4541000
1772582400000,2026-03-04 00:00:00,0.0888100,0.0888100,0.0856300,0.0866800,8929287,1772596799999,2026-03-04 03:59:59,777693.3333100,18064,3950863,344622.3402300
1772596800000,2026-03-04 04:00:00,0.0866700,0.0870600,0.0859400,0.0866200,6691517,1772611199999,2026-03-04 07:59:59,578760.2744700,15270,3250401,281153.9837600
1772611200000,2026-03-04 08:00:00,0.0866300,0.0890800,0.0864400,0.0879600,11057173,1772625599999,2026-03-04 11:59:59,973472.7717500,22036,5842030,514387.3786500
1772625600000,2026-03-04 12:00:00,0.0879600,0.0894400,0.0875000,0.0892900,10078781,1772639999999,2026-03-04 15:59:59,892690.4729900,21012,5091091,450912.8689800
1772640000000,2026-03-04 16:00:00,0.0893000,0.0894800,0.0881600,0.0892200,8540736,1772654399999,2026-03-04 19:59:59,758366.8299100,17807,4282023,380158.8429500
1772654400000,2026-03-04 20:00:00,0.0892300,0.0902800,0.0873600,0.0881200,8340938,1772668799999,2026-03-04 23:59:59,741968.6048500,16735,3599391,320163.3187000
1772668800000,2026-03-05 00:00:00,0.0881200,0.0905400,0.0880100,0.0895400,9653863,1772683199999,2026-03-05 03:59:59,862271.9440200,21918,4984578,445499.2279300
1772683200000,2026-03-05 04:00:00,0.0895400,0.0908800,0.0889100,0.0893700,9866074,1772697599999,2026-03-05 07:59:59,886273.1109100,18536,4947871,444592.5189900
1772697600000,2026-03-05 08:00:00,0.0893700,0.0912200,0.0888500,0.0898600,10369595,1772711999999,2026-03-05 11:59:59,932607.0180300,18571,5397417,485119.1393300
1772712000000,2026-03-05 12:00:00,0.0898600,0.0919900,0.0894100,0.0914500,17510706,1772726399999,2026-03-05 15:59:59,1585639.6064700,31024,8803391,797232.3784400
1772726400000,2026-03-05 16:00:00,0.0914500,0.0915900,0.0891800,0.0910700,13135050,1772740799999,2026-03-05 19:59:59,1188902.6963500,29399,6299197,570076.1533800
1772740800000,2026-03-05 20:00:00,0.0910600,0.0935300,0.0908900,0.0923300,12816548,1772755199999,2026-03-05 23:59:59,1180947.6699100,24242,6776115,624677.3134600
1772755200000,2026-03-06 00:00:00,0.0923200,0.0937200,0.0910200,0.0923100,17095693,1772769599999,2026-03-06 03:59:59,1575884.4486700,26587,8902028,820338.9050200
1772769600000,2026-03-06 04:00:00,0.0923000,0.0923800,0.0901800,0.0915900,6996623,1772783999999,2026-03-06 07:59:59,637768.0529100,15263,2953083,269147.5720600
1772784000000,2026-03-06 08:00:00,0.0915900,0.0922000,0.0892400,0.0893700,9060285,1772798399999,2026-03-06 11:59:59,822288.1498100,17776,3975838,360615.5034900
1772798400000,2026-03-06 12:00:00,0.0893900,0.0898200,0.0860900,0.0863900,14497391,1772812799999,2026-03-06 15:59:59,1278138.7214800,28036,7062122,622572.0058200
1772812800000,2026-03-06 16:00:00,0.0864000,0.0882300,0.0858900,0.0875200,6475443,1772827199999,2026-03-06 19:59:59,563218.6392500,15702,3066561,266765.2974300
1772827200000,2026-03-06 20:00:00,0.0875200,0.0883400,0.0874500,0.0878300,2743522,1772841599999,2026-03-06 23:59:59,241144.4398400,7943,1261360,110889.4059400
1772841600000,2026-03-07 00:00:00,0.0878500,0.0916600,0.0875100,0.0897800,12670746,1772855999999,2026-03-07 03:59:59,1138312.6851200,23850,6695867,601929.3948200
1772856000000,2026-03-07 04:00:00,0.0897700,0.0996600,0.0880400,0.0896000,55211692,1772870399999,2026-03-07 07:59:59,5111661.7610700,93462,26737660,2476332.7575700
1772870400000,2026-03-07 08:00:00,0.0896000,0.0905100,0.0881000,0.0895400,9881806,1772884799999,2026-03-07 11:59:59,881831.0855600,15919,4471925,399443.2975500
1772884800000,2026-03-07 12:00:00,0.0895400,0.0904900,0.0884600,0.0893000,9872971,1772899199999,2026-03-07 15:59:59,883231.5468500,18489,5529767,494949.5189300
1772899200000,2026-03-07 16:00:00,0.0893000,0.0910900,0.0890600,0.0903900,7821794,1772913599999,2026-03-07 19:59:59,703691.7512600,16295,3564376,320910.8494200
1772913600000,2026-03-07 20:00:00,0.0903800,0.0909000,0.0883600,0.0902100,8748119,1772927999999,2026-03-07 23:59:59,785564.0932600,15383,4093218,367960.7211400
1772928000000,2026-03-08 00:00:00,0.0902000,0.0902000,0.0857700,0.0858400,13111554,1772942399999,2026-03-08 03:59:59,1143136.3947900,22847,5562508,484794.0130100
1772942400000,2026-03-08 04:00:00,0.0858400,0.0862300,0.0847300,0.0852400,9042883,1772956799999,2026-03-08 07:59:59,772673.1431900,14598,4498960,384621.4886100
1772956800000,2026-03-08 08:00:00,0.0852400,0.0866400,0.0847500,0.0857900,8383006,1772971199999,2026-03-08 11:59:59,718798.3503300,15180,4065258,348476.4132200
1772971200000,2026-03-08 12:00:00,0.0857900,0.0859300,0.0838600,0.0843400,8355438,1772985599999,2026-03-08 15:59:59,709572.0098000,16824,4399560,373566.4457000
1772985600000,2026-03-08 16:00:00,0.0843400,0.0852000,0.0830400,0.0850500,6292462,1772999999999,2026-03-08 19:59:59,527788.9132800,15905,3084789,258884.2255000
1773000000000,2026-03-08 20:00:00,0.0850500,0.0851000,0.0827600,0.0831400,7976835,1773014399999,2026-03-08 23:59:59,668407.4150800,18227,3731194,312757.7562200
1773014400000,2026-03-09 00:00:00,0.0831500,0.0872300,0.0827800,0.0870500,11863844,1773028799999,2026-03-09 03:59:59,1004925.6745200,23949,5646328,477810.2492900
1773028800000,2026-03-09 04:00:00,0.0870600,0.0883800,0.0856400,0.0865300,9502873,1773043199999,2026-03-09 07:59:59,825072.1283300,20301,4146832,360113.7752700
1773043200000,2026-03-09 08:00:00,0.0865200,0.0878000,0.0863200,0.0876200,5369638,1773057599999,2026-03-09 11:59:59,466235.1399300,15218,3117187,270688.1099100
1773057600000,2026-03-09 12:00:00,0.0876200,0.0888900,0.0859700,0.0861200,10174011,1773071999999,2026-03-09 15:59:59,888556.8355100,21360,4901067,428203.3173300
1773072000000,2026-03-09 16:00:00,0.0861300,0.0868100,0.0855000,0.0857600,5482038,1773086399999,2026-03-09 19:59:59,470882.0464300,12822,2824287,242585.9747500
1773086400000,2026-03-09 20:00:00,0.0857500,0.0862000,0.0843100,0.0844600,6501006,1773100799999,2026-03-09 23:59:59,554267.5727100,11874,3433227,292759.5956900
1773100800000,2026-03-10 00:00:00,0.0844600,0.0862900,0.0843500,0.0856200,6404764,1773115199999,2026-03-10 03:59:59,547304.6174900,13702,3404271,290813.6738800
1773115200000,2026-03-10 04:00:00,0.0856200,0.0865900,0.0851100,0.0852900,4199223,1773129599999,2026-03-10 07:59:59,359840.0588900,10328,1983687,170071.7016400
1773129600000,2026-03-10 08:00:00,0.0852900,0.0873800,0.0851700,0.0868100,10631437,1773143999999,2026-03-10 11:59:59,919318.5246100,18968,5265859,455299.8141300
1773144000000,2026-03-10 12:00:00,0.0868000,0.0879700,0.0860400,0.0872200,7057023,1773158399999,2026-03-10 15:59:59,613748.1341200,19020,3508497,305091.2013100
1773158400000,2026-03-10 16:00:00,0.0872400,0.0880000,0.0855400,0.0859300,5705477,1773172799999,2026-03-10 19:59:59,495732.8762200,12980,2837526,246558.7112200
1773172800000,2026-03-10 20:00:00,0.0859300,0.0861100,0.0849100,0.0853800,3190463,1773187199999,2026-03-10 23:59:59,272891.1209300,8418,1583017,135382.7062200
1773187200000,2026-03-11 00:00:00,0.0853900,0.0854100,0.0837600,0.0838400,5656418,1773201599999,2026-03-11 03:59:59,478595.4491200,11493,3165722,267849.1724200
1773201600000,2026-03-11 04:00:00,0.0838300,0.0849800,0.0827200,0.0836300,8094807,1773215999999,2026-03-11 07:59:59,677573.5140600,13860,3776877,316188.5108400
1773216000000,2026-03-11 08:00:00,0.0836300,0.0838800,0.0828800,0.0830300,5190807,1773230399999,2026-03-11 11:59:59,432427.0914200,12091,2570862,214160.2517600
1773230400000,2026-03-11 12:00:00,0.0830400,0.0852500,0.0827500,0.0842900,10101825,1773244799999,2026-03-11 15:59:59,849705.4482700,20938,5074627,426787.7020300
1773244800000,2026-03-11 16:00:00,0.0843000,0.0854300,0.0831300,0.0839900,8427165,1773259199999,2026-03-11 19:59:59,709282.3432300,18136,3982789,335336.5434500
1773259200000,2026-03-11 20:00:00,0.0839900,0.0854600,0.0837400,0.0847500,4844332,1773273599999,2026-03-11 23:59:59,409621.3550600,11043,2402803,203262.9296500
1773273600000,2026-03-12 00:00:00,0.0847400,0.0854200,0.0838400,0.0851200,6691279,1773287999999,2026-03-12 03:59:59,565316.4490500,14069,3490716,294882.0728600
1773288000000,2026-03-12 04:00:00,0.0851100,0.0858900,0.0839500,0.0847200,5348483,1773302399999,2026-03-12 07:59:59,453519.6520600,11943,2735939,232037.2798600
1773302400000,2026-03-12 08:00:00,0.0847100,0.0854300,0.0838600,0.0847900,4151470,1773316799999,2026-03-12 11:59:59,352101.9353100,10528,1950490,165443.4195700
1773316800000,2026-03-12 12:00:00,0.0847900,0.0854600,0.0840700,0.0849600,5546701,1773331199999,2026-03-12 15:59:59,470506.4805200,14744,2691192,228254.3078300
1773331200000,2026-03-12 16:00:00,0.0849500,0.0861400,0.0843300,0.0857200,5600769,1773345599999,2026-03-12 19:59:59,478229.7605600,13891,2956281,252398.5439000
1773345600000,2026-03-12 20:00:00,0.0857100,0.0858000,0.0847100,0.0850700,3801067,1773359999999,2026-03-12 23:59:59,323599.6476600,8439,1948140,165849.5265100
1773360000000,2026-03-13 00:00:00,0.0850600,0.0859400,0.0846000,0.0855700,6733451,1773374399999,2026-03-13 03:59:59,574984.1899300,12890,3172555,271031.4521400
1773374400000,2026-03-13 04:00:00,0.0855800,0.0860800,0.0849800,0.0852500,3572695,1773388799999,2026-03-13 07:59:59,305298.8452100,7934,1560025,133305.3365200
1773388800000,2026-03-13 08:00:00,0.0852400,0.0854500,0.0836700,0.0845500,5898887,1773403199999,2026-03-13 11:59:59,498783.1441900,11525,2560935,216632.5179800
1773403200000,2026-03-13 12:00:00,0.0845500,0.0867400,0.0844000,0.0855500,10553349,1773417599999,2026-03-13 15:59:59,903981.4435000,19709,5356034,458579.8700600
1773417600000,2026-03-13 16:00:00,0.0855500,0.0859800,0.0846100,0.0847700,5031573,1773431999999,2026-03-13 19:59:59,429184.5114300,13406,2758853,235259.0609000
1773432000000,2026-03-13 20:00:00,0.0847700,0.0853500,0.0839600,0.0845600,3346383,1773446399999,2026-03-13 23:59:59,283052.9259800,8557,1749346,147874.2415800
1773446400000,2026-03-14 00:00:00,0.0845600,0.0853600,0.0838600,0.0848000,6962011,1773460799999,2026-03-14 03:59:59,589799.4005300,12904,3184712,269780.0839000
1773460800000,2026-03-14 04:00:00,0.0847900,0.0851500,0.0842400,0.0845300,4588556,1773475199999,2026-03-14 07:59:59,388456.6762000,9871,2315725,196000.8803900
1773475200000,2026-03-14 08:00:00,0.0845200,0.0859200,0.0842300,0.0852300,5120010,1773489599999,2026-03-14 11:59:59,435492.0711100,10991,2715572,230960.2121000
1773489600000,2026-03-14 12:00:00,0.0852400,0.0856800,0.0843300,0.0846700,5030047,1773503999999,2026-03-14 15:59:59,427843.8919100,9581,2402993,204476.3903700
1773504000000,2026-03-14 16:00:00,0.0846600,0.0850300,0.0840000,0.0843200,2564161,1773518399999,2026-03-14 19:59:59,216691.1237900,7086,1213217,102519.8738200
1773518400000,2026-03-14 20:00:00,0.0843200,0.0850700,0.0841100,0.0847800,2191525,1773532799999,2026-03-14 23:59:59,185120.4857300,6179,1131917,95619.0701000
1773532800000,2026-03-15 00:00:00,0.0847700,0.0852700,0.0842400,0.0847500,4090525,1773547199999,2026-03-15 03:59:59,346795.3495900,9185,1769727,150009.9885200
1773547200000,2026-03-15 04:00:00,0.0847600,0.0851300,0.0845600,0.0848100,2548015,1773561599999,2026-03-15 07:59:59,216164.9039700,6041,1237826,105001.0329800
1773561600000,2026-03-15 08:00:00,0.0848100,0.0851300,0.0846100,0.0848900,2248285,1773575999999,2026-03-15 11:59:59,190811.8824100,5538,931288,79048.2475500
1773576000000,2026-03-15 12:00:00,0.0848800,0.0852300,0.0820000,0.0828800,10638890,1773590399999,2026-03-15 15:59:59,887649.4685000,14701,4460293,372548.7255900
1773590400000,2026-03-15 16:00:00,0.0828800,0.0831000,0.0817900,0.0823100,4940268,1773604799999,2026-03-15 19:59:59,406848.8720200,9744,2539807,209179.0676000
1773604800000,2026-03-15 20:00:00,0.0823000,0.0845700,0.0822100,0.0837500,7306802,1773619199999,2026-03-15 23:59:59,609250.6903900,13343,3746792,312240.1240000
1773619200000,2026-03-16 00:00:00,0.0837500,0.0860700,0.0829300,0.0855300,8759127,1773633599999,2026-03-16 03:59:59,738600.6496700,13912,4111548,347230.1168900
1773633600000,2026-03-16 04:00:00,0.0855200,0.0862300,0.0848100,0.0852100,8705709,1773647999999,2026-03-16 07:59:59,743263.9145400,14113,3672048,313593.1641300
1773648000000,2026-03-16 08:00:00,0.0852100,0.0868400,0.0847400,0.0867000,6179110,1773662399999,2026-03-16 11:59:59,529220.4868200,11761,3353363,287324.1336700
1773662400000,2026-03-16 12:00:00,0.0866900,0.0880000,0.0858800,0.0863800,12642424,1773676799999,2026-03-16 15:59:59,1098851.9147100,23633,6213871,539953.6183100
1773676800000,2026-03-16 16:00:00,0.0863700,0.0894700,0.0862200,0.0887200,9552053,1773691199999,2026-03-16 19:59:59,842461.3491500,18555,4883751,430612.6869000
1773691200000,2026-03-16 20:00:00,0.0887200,0.0942000,0.0884100,0.0902100,24247989,1773705599999,2026-03-16 23:59:59,2204719.9834700,39061,11421562,1036503.8930900
1773705600000,2026-03-17 00:00:00,0.0902000,0.0902300,0.0874400,0.0877600,11571071,1773719999999,2026-03-17 03:59:59,1025372.2358500,21058,5414958,479874.1799300
1773720000000,2026-03-17 04:00:00,0.0877500,0.0879200,0.0861800,0.0875300,7634091,1773734399999,2026-03-17 07:59:59,664748.8061500,16020,3989876,347493.6589900
1773734400000,2026-03-17 08:00:00,0.0875400,0.0886400,0.0870300,0.0880300,7335117,1773748799999,2026-03-17 11:59:59,643241.4064700,13891,3520843,308828.3518800
1773748800000,2026-03-17 12:00:00,0.0880400,0.0884900,0.0867300,0.0873900,7997123,1773763199999,2026-03-17 15:59:59,699313.7246800,13999,3637244,318117.7378100
1773763200000,2026-03-17 16:00:00,0.0873800,0.0882800,0.0869900,0.0880000,3952217,1773777599999,2026-03-17 19:59:59,346051.1969300,8898,2004160,175499.9156300
1773777600000,2026-03-17 20:00:00,0.0880000,0.0890300,0.0876400,0.0877400,4262072,1773791999999,2026-03-17 23:59:59,376633.0161700,7818,2189900,193522.2058400
1773792000000,2026-03-18 00:00:00,0.0877300,0.0889000,0.0868400,0.0884200,6072001,1773806399999,2026-03-18 03:59:59,534886.7824700,9609,2417689,213040.3686600
1773806400000,2026-03-18 04:00:00,0.0884300,0.0884500,0.0856600,0.0863500,9097514,1773820799999,2026-03-18 07:59:59,790931.6925000,10221,3932157,342003.3413600
1773820800000,2026-03-18 08:00:00,0.0863600,0.0872600,0.0838800,0.0853200,12707499,1773835199999,2026-03-18 11:59:59,1092171.3829200,13800,6765184,582349.1220100
1773835200000,2026-03-18 12:00:00,0.0853200,0.0854900,0.0822200,0.0833900,15136923,1773849599999,2026-03-18 15:59:59,1267725.4566200,22413,6841696,572931.3078500
1773849600000,2026-03-18 16:00:00,0.0833800,0.0838800,0.0827600,0.0830500,4965733,1773863999999,2026-03-18 19:59:59,413571.9505200,10530,2642975,220120.2225600
1773864000000,2026-03-18 20:00:00,0.0830200,0.0836400,0.0824000,0.0829800,3988419,1773878399999,2026-03-18 23:59:59,331261.6492600,7520,2271741,188678.0804100
1773878400000,2026-03-19 00:00:00,0.0829700,0.0829800,0.0816200,0.0825000,6667100,1773892799999,2026-03-19 03:59:59,547801.2642800,10797,2913307,239414.1587200
1773892800000,2026-03-19 04:00:00,0.0824900,0.0827300,0.0810900,0.0816100,5703783,1773907199999,2026-03-19 07:59:59,467911.3252700,10016,2576857,211525.3889900
1773907200000,2026-03-19 08:00:00,0.0816000,0.0823400,0.0798900,0.0804700,13648472,1773921599999,2026-03-19 11:59:59,1107191.5953900,17705,5685021,461291.2156700
1773921600000,2026-03-19 12:00:00,0.0804700,0.0804700,0.0757800,0.0786000,41123647,1773935999999,2026-03-19 15:59:59,3248182.5566500,44898,18857137,1490557.8930000
1773936000000,2026-03-19 16:00:00,0.0786000,0.0792600,0.0781100,0.0788400,6266393,1773950399999,2026-03-19 19:59:59,492391.8764600,12724,3020676,237413.4854700
1773950400000,2026-03-19 20:00:00,0.0788400,0.0797900,0.0788200,0.0792100,4048675,1773964799999,2026-03-19 23:59:59,320689.2841500,9036,2160488,171129.0676900
1773964800000,2026-03-20 00:00:00,0.0792300,0.0800900,0.0785700,0.0796000,6794572,1773979199999,2026-03-20 03:59:59,539814.1788400,12953,3658766,290850.1894700
1773979200000,2026-03-20 04:00:00,0.0796100,0.0798200,0.0783100,0.0788000,4804232,1773993599999,2026-03-20 07:59:59,379941.4124500,10103,2068226,163560.6372800
1773993600000,2026-03-20 08:00:00,0.0788000,0.0792700,0.0778600,0.0784000,6700001,1774007999999,2026-03-20 11:59:59,526181.8840700,12555,2742834,215438.4367800
