open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786406400000,2026-08-11 00:00:00,0.41620000,0.41990000,0.41520000,0.41920000,118653.20000000,1786420799999,2026-08-11 03:59:59,49552.63220000,689,57089.90000000,23840.84350000
1786420800000,2026-08-11 04:00:00,0.41920000,0.41920000,0.41630000,0.41880000,126877.00000000,1786435199999,2026-08-11 07:59:59,53034.65748000,471,47732.70000000,19958.97519000
1786435200000,2026-08-11 08:00:00,0.41900000,0.42730000,0.41640000,0.42460000,512499.70000000,1786449599999,2026-08-11 11:59:59,215491.23111000,2858,200669.10000000,84608.19843000
1786449600000,2026-08-11 12:00:00,0.42480000,0.42620000,0.41380000,0.41450000,326796.20000000,1786463999999,2026-08-11 15:59:59,137133.03435000,1851,96631.20000000,40585.46531000
1786464000000,2026-08-11 16:00:00,0.41430000,0.41920000,0.41370000,0.41920000,237467.00000000,1786478399999,2026-08-11 19:59:59,98734.75176000,1356,111387.40000000,46314.39671000
1786478400000,2026-08-11 20:00:00,0.41940000,0.42030000,0.41570000,0.41610000,190824.80000000,1786492799999,2026-08-11 23:59:59,79723.64474000,951,90497.30000000,37803.94095000
1786492800000,2026-08-12 00:00:00,0.41570000,0.41860000,0.41520000,0.41820000,105244.10000000,1786507199999,2026-08-12 03:59:59,43900.31141000,649,62649.40000000,26140.50196000
1786507200000,2026-08-12 04:00:00,0.41810000,0.41930000,0.41500000,0.41660000,240992.00000000,1786521599999,2026-08-12 07:59:59,100351.95045000,1414,110830.90000000,46155.73772000
1786521600000,2026-08-12 08:00:00,0.41650000,0.42200000,0.41560000,0.42100000,148919.00000000,1786535999999,2026-08-12 11:59:59,62430.18482000,779,76616.20000000,32129.93407000
1786536000000,2026-08-12 12:00:00,0.42120000,0.42510000,0.41350000,0.41730000,301637.50000000,1786550399999,2026-08-12 15:59:59,126217.82506000,1650,119416.70000000,49970.70862000
1786550400000,2026-08-12 16:00:00,0.41730000,0.41950000,0.41310000,0.41380000,631161.30000000,1786564799999,2026-08-12 19:59:59,263233.50263000,1952,133087.30000000,55532.90605000
1786564800000,2026-08-12 20:00:00,0.41400000,0.41530000,0.40990000,0.41130000,371484.00000000,1786579199999,2026-08-12 23:59:59,153128.20003000,1946,147388.20000000,60695.69075000
1786579200000,2026-08-13 00:00:00,0.41130000,0.41380000,0.41060000,0.41270000,108022.90000000,1786593599999,2026-08-13 03:59:59,44546.64061000,653,47445.80000000,19558.17506000
1786593600000,2026-08-13 04:00:00,0.41230000,0.41650000,0.41200000,0.41350000,79411.80000000,1786607999999,2026-08-13 07:59:59,32864.77945000,435,39630.90000000,16395.18944000
1786608000000,2026-08-13 08:00:00,0.41340000,0.41510000,0.40610000,0.40660000,444178.30000000,1786622399999,2026-08-13 11:59:59,182500.24071000,2334,216103.50000000,88896.33826000
1786622400000,2026-08-13 12:00:00,0.40650000,0.41670000,0.40620000,0.41060000,320666.20000000,1786636799999,2026-08-13 15:59:59,132237.38428000,1732,171860.40000000,70951.84625000
1786636800000,2026-08-13 16:00:00,0.41060000,0.41190000,0.40690000,0.41090000,168904.30000000,1786651199999,2026-08-13 19:59:59,69200.75054000,982,66327.00000000,27185.73528000
1786651200000,2026-08-13 20:00:00,0.41050000,0.41390000,0.40890000,0.40920000,185875.80000000,1786665599999,2026-08-13 23:59:59,76608.26323000,1097,71066.60000000,29295.43416000
1786665600000,2026-08-14 00:00:00,0.40940000,0.41320000,0.40880000,0.40990000,142422.80000000,1786679999999,2026-08-14 03:59:59,58615.49907000,960,79192.00000000,32599.34316000
1786680000000,2026-08-14 04:00:00,0.40960000,0.41070000,0.40430000,0.40440000,182629.50000000,1786694399999,2026-08-14 07:59:59,74332.20373000,826,63764.40000000,25990.12704000
1786694400000,2026-08-14 08:00:00,0.40440000,0.40580000,0.39980000,0.40150000,497605.30000000,1786708799999,2026-08-14 11:59:59,200259.61110000,2744,207474.00000000,83483.34527000
1786708800000,2026-08-14 12:00:00,0.40150000,0.40320000,0.39760000,0.40270000,379002.40000000,1786723199999,2026-08-14 15:59:59,151500.07177000,1294,170239.80000000,68022.74597000
1786723200000,2026-08-14 16:00:00,0.40260000,0.40490000,0.39920000,0.40070000,161127.10000000,1786737599999,2026-08-14 19:59:59,64663.48723000,867,64932.60000000,26058.37929000
1786737600000,2026-08-14 20:00:00,0.40060000,0.40330000,0.39930000,0.40320000,263075.10000000,1786751999999,2026-08-14 23:59:59,105487.57297000,2146,125616.00000000,50369.91975000
1786752000000,2026-08-15 00:00:00,0.40320000,0.40410000,0.40010000,0.40310000,215849.00000000,1786766399999,2026-08-15 03:59:59,86770.76739000,1957,84482.40000000,33961.66845000
1786766400000,2026-08-15 04:00:00,0.40300000,0.40550000,0.40290000,0.40370000,320476.70000000,1786780799999,2026-08-15 07:59:59,129536.98537000,2295,163702.80000000,66174.84642000
1786780800000,2026-08-15 08:00:00,0.40380000,0.40520000,0.40090000,0.40090000,242522.90000000,1786795199999,2026-08-15 11:59:59,97964.28783000,1890,94877.00000000,38325.41733000
1786795200000,2026-08-15 12:00:00,0.40090000,0.40410000,0.40080000,0.40290000,91261.80000000,1786809599999,2026-08-15 15:59:59,36742.88964000,608,47926.50000000,19296.23501000
1786809600000,2026-08-15 16:00:00,0.40300000,0.40300000,0.40120000,0.40160000,81704.60000000,1786823999999,2026-08-15 19:59:59,32853.81948000,711,32671.10000000,13139.10968000
1786824000000,2026-08-15 20:00:00,0.40170000,0.40260000,0.40010000,0.40020000,30081.60000000,1786838399999,2026-08-15 23:59:59,12081.72540000,293,13032.00000000,5235.52789000
1786838400000,2026-08-16 00:00:00,0.40020000,0.40040000,0.39850000,0.40000000,99429.10000000,1786852799999,2026-08-16 03:59:59,39719.15995000,514,41466.80000000,16569.46363000
1786852800000,2026-08-16 04:00:00,0.39980000,0.40530000,0.39980000,0.40210000,204922.30000000,1786867199999,2026-08-16 07:59:59,82428.68376000,1022,103476.60000000,41614.12876000
1786867200000,2026-08-16 08:00:00,0.40200000,0.40270000,0.40130000,0.40200000,44528.30000000,1786881599999,2026-08-16 11:59:59,17903.80073000,241,19672.80000000,7911.86382000
1786881600000,2026-08-16 12:00:00,0.40200000,0.40550000,0.40130000,0.40510000,281055.00000000,1786895999999,2026-08-16 15:59:59,113437.82322000,1615,215595.00000000,87032.41588000
1786896000000,2026-08-16 16:00:00,0.40500000,0.41020000,0.40500000,0.40840000,551443.60000000,1786910399999,2026-08-16 19:59:59,224591.76515000,4454,293682.50000000,119591.44686000
1786910400000,2026-08-16 20:00:00,0.40820000,0.40850000,0.40130000,0.40600000,274631.20000000,1786924799999,2026-08-16 23:59:59,111069.41144000,1453,139745.10000000,56555.18206000
1786924800000,2026-08-17 00:00:00,0.40610000,0.41380000,0.40440000,0.41250000,340652.40000000,1786939199999,2026-08-17 03:59:59,139891.29577000,1576,192695.30000000,79133.11214000
1786939200000,2026-08-17 04:00:00,0.41210000,0.41420000,0.41160000,0.41400000,234963.60000000,1786953599999,2026-08-17 07:59:59,97046.53453000,900,101876.40000000,42075.11635000
1786953600000,2026-08-17 08:00:00,0.41390000,0.41410000,0.40970000,0.41230000,201448.20000000,1786967999999,2026-08-17 11:59:59,82910.26603000,911,77528.40000000,31932.90395000
1786968000000,2026-08-17 12:00:00,0.41240000,0.41890000,0.41240000,0.41670000,406960.40000000,1786982399999,2026-08-17 15:59:59,169000.95000000,1985,197146.40000000,81887.65614000
1786982400000,2026-08-17 16:00:00,0.41680000,0.41700000,0.40970000,0.41000000,373018.20000000,1786996799999,2026-08-17 19:59:59,154083.56276000,2023,137800.80000000,56905.43001000
1786996800000,2026-08-17 20:00:00,0.40970000,0.41210000,0.40720000,0.40990000,277444.80000000,1787011199999,2026-08-17 23:59:59,113677.03976000,1361,70514.40000000,28898.58075000
1787011200000,2026-08-18 00:00:00,0.41020000,0.41020000,0.40360000,0.40620000,449226.70000000,1787025599999,2026-08-18 03:59:59,182463.17583000,2464,142653.60000000,57940.53627000
1787025600000,2026-08-18 04:00:00,0.40610000,0.40760000,0.40440000,0.40450000,111664.40000000,1787039999999,2026-08-18 07:59:59,45333.89583000,596,55162.30000000,22398.27958000
1787040000000,2026-08-18 08:00:00,0.40430000,0.40600000,0.40200000,0.40540000,254415.90000000,1787054399999,2026-08-18 11:59:59,102652.69241000,1108,144605.80000000,58351.64708000
1787054400000,2026-08-18 12:00:00,0.40480000,0.41010000,0.40220000,0.40760000,252474.90000000,1787068799999,2026-08-18 15:59:59,102656.16367000,1152,121651.40000000,49417.14722000
1787068800000,2026-08-18 16:00:00,0.40750000,0.40840000,0.40450000,0.40450000,143253.20000000,1787083199999,2026-08-18 19:59:59,58207.72510000,760,67529.70000000,27436.80809000
1787083200000,2026-08-18 20:00:00,0.40450000,0.40480000,0.40280000,0.40390000,339822.90000000,1787097599999,2026-08-18 23:59:59,137177.48034000,1462,96974.40000000,39142.60846000
1787097600000,2026-08-19 00:00:00,0.40400000,0.40400000,0.39870000,0.40020000,444693.30000000,1787111999999,2026-08-19 03:59:59,178170.70581000,2125,212264.70000000,85025.38122000
1787112000000,2026-08-19 04:00:00,0.39990000,0.40410000,0.39880000,0.40270000,214788.30000000,1787126399999,2026-08-19 07:59:59,86078.32376000,1038,105668.40000000,42350.69020000
1787126400000,2026-08-19 08:00:00,0.40270000,0.40690000,0.39920000,0.40160000,346643.00000000,1787140799999,2026-08-19 11:59:59,139587.72488000,1309,127170.00000000,51362.29875000
1787140800000,2026-08-19 12:00:00,0.40170000,0.43040000,0.40100000,0.42350000,984040.10000000,1787155199999,2026-08-19 15:59:59,408327.59818000,4553,524370.70000000,217896.24590000
1787155200000,2026-08-19 16:00:00,0.42340000,0.42780000,0.41770000,0.42330000,405098.20000000,1787169599999,2026-08-19 19:59:59,171277.02205000,2246,161092.40000000,68136.52626000
1787169600000,2026-08-19 20:00:00,0.42340000,0.44140000,0.42340000,0.43970000,715383.90000000,1787183999999,2026-08-19 23:59:59,310403.90037000,3739,375827.70000000,162920.69152000
1787184000000,2026-08-20 00:00:00,0.43940000,0.45630000,0.43930000,0.45400000,1213405.00000000,1787198399999,2026-08-20 03:59:59,546967.30852000,5948,630562.70000000,284208.18514000
1787198400000,2026-08-20 04:00:00,0.45390000,0.46940000,0.45380000,0.46530000,1123444.00000000,1787212799999,2026-08-20 07:59:59,520601.42275000,7209,676785.20000000,313497.09384000
1787212800000,2026-08-20 08:00:00,0.46560000,0.48000000,0.46440000,0.47370000,1754340.30000000,1787227199999,2026-08-20 11:59:59,831662.70728000,7589,1156399.50000000,548857.65683000
1787227200000,2026-08-20 12:00:00,0.47380000,0.48710000,0.46840000,0.48660000,2554393.60000000,1787241599999,2026-08-20 15:59:59,1222755.09733000,12329,1722480.90000000,824714.01696000
1787241600000,2026-08-20 16:00:00,0.48630000,0.48960000,0.47320000,0.47630000,792765.30000000,1787255999999,2026-08-20 19:59:59,381121.44681000,4559,369074.90000000,177388.26968000
1787256000000,2026-08-20 20:00:00,0.47640000,0.48240000,0.47390000,0.48070000,498117.00000000,1787270399999,2026-08-20 23:59:59,237661.63439000,3153,279478.40000000,133426.14224000
1787270400000,2026-08-21 00:00:00,0.48060000,0.48790000,0.47700000,0.48390000,283507.00000000,1787284799999,2026-08-21 03:59:59,136349.81214000,2905,130077.50000000,62587.76908000
