open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757174400000,2025-09-06 16:00:00,22.057,22.290,21.855,21.893,2939748.15,1757188799999,2025-09-06 19:59:59,64869310.87922,109789,1353514.70,29895318.17023
1757188800000,2025-09-06 20:00:00,21.892,22.292,21.877,22.191,2274555.65,1757203199999,2025-09-06 23:59:59,50337537.76174,86367,1146642.05,25367569.32828
1757203200000,2025-09-07 00:00:00,22.192,22.439,22.175,22.369,2214557.71,1757217599999,2025-09-07 03:59:59,49450599.61374,79185,1153420.47,25755303.03588
1757217600000,2025-09-07 04:00:00,22.369,22.466,22.244,22.294,1771920.71,1757231999999,2025-09-07 07:59:59,39607858.90462,71383,921498.39,20596787.62841
1757232000000,2025-09-07 08:00:00,22.294,22.459,22.124,22.363,3196330.23,1757246399999,2025-09-07 11:59:59,71254315.60917,98168,1680643.42,37464541.75565
1757246400000,2025-09-07 12:00:00,22.363,22.464,22.214,22.398,2561474.89,1757260799999,2025-09-07 15:59:59,57210231.87028,99630,1282447.11,28645300.70470
1757260800000,2025-09-07 16:00:00,22.398,22.400,22.108,22.201,1672323.41,1757275199999,2025-09-07 19:59:59,37178080.99837,72742,826892.36,18383351.00650
1757275200000,2025-09-07 20:00:00,22.201,22.607,22.157,22.452,2262619.54,1757289599999,2025-09-07 23:59:59,50671489.68477,77739,1182257.66,26479136.44929
1757289600000,2025-09-08 00:00:00,22.452,22.791,22.224,22.590,3380885.16,1757303999999,2025-09-08 03:59:59,75994702.33118,117540,1616053.19,36318346.48148
1757304000000,2025-09-08 04:00:00,22.590,22.620,22.322,22.394,2550790.77,1757318399999,2025-09-08 07:59:59,57259484.61725,88747,1310371.92,29417128.50817
1757318400000,2025-09-08 08:00:00,22.395,23.192,22.351,22.984,7720627.20,1757332799999,2025-09-08 11:59:59,176597146.43916,207495,3988618.19,91193681.37164
1757332800000,2025-09-08 12:00:00,22.983,23.290,22.888,23.205,5053118.65,1757347199999,2025-09-08 15:59:59,116752648.83317,170176,2518045.52,58181399.29739
1757347200000,2025-09-08 16:00:00,23.204,23.295,22.898,22.986,3036521.78,1757361599999,2025-09-08 19:59:59,70084897.92600,118434,1553305.18,35855351.53872
1757361600000,2025-09-08 20:00:00,22.986,23.186,22.838,23.035,2375512.62,1757375999999,2025-09-08 23:59:59,54671002.69227,85271,1161040.73,26722324.79776
1757376000000,2025-09-09 00:00:00,23.034,23.299,22.846,23.177,4602518.35,1757390399999,2025-09-09 03:59:59,106086669.15554,145057,2270674.57,52349449.80964
1757390400000,2025-09-09 04:00:00,23.177,23.773,23.075,23.673,6205119.99,1757404799999,2025-09-09 07:59:59,145728586.43229,173239,3131972.56,73556739.45176
1757404800000,2025-09-09 08:00:00,23.674,23.822,23.512,23.526,3606447.01,1757419199999,2025-09-09 11:59:59,85382451.48178,112936,1803289.81,42701047.42432
1757419200000,2025-09-09 12:00:00,23.526,23.754,22.822,22.922,9027289.13,1757433599999,2025-09-09 15:59:59,210653260.30587,257728,4354139.55,101669671.41109
1757433600000,2025-09-09 16:00:00,22.923,23.095,22.841,23.059,2646555.73,1757447999999,2025-09-09 19:59:59,60796475.90324,107275,1299396.96,29852066.27940
1757448000000,2025-09-09 20:00:00,23.058,23.187,22.943,23.041,2133656.29,1757462399999,2025-09-09 23:59:59,49183115.55715,85857,948011.05,21855874.70336
1757462400000,2025-09-10 00:00:00,23.040,23.410,22.873,23.379,3536878.71,1757476799999,2025-09-10 03:59:59,81900750.45406,120126,1585840.95,36729698.64265
1757476800000,2025-09-10 04:00:00,23.381,23.656,23.134,23.439,3908066.08,1757491199999,2025-09-10 07:59:59,91447389.01179,123589,1803762.46,42201979.12210
1757491200000,2025-09-10 08:00:00,23.440,23.519,23.275,23.349,2290586.94,1757505599999,2025-09-10 11:59:59,53590001.97905,90774,1058083.87,24757339.59107
1757505600000,2025-09-10 12:00:00,23.350,23.929,23.336,23.666,6772475.45,1757519999999,2025-09-10 15:59:59,160425716.14014,196260,3136490.75,74282917.21786
1757520000000,2025-09-10 16:00:00,23.665,23.687,23.190,23.309,3676550.70,1757534399999,2025-09-10 19:59:59,86209756.81418,113607,1837740.51,43098458.29715
1757534400000,2025-09-10 20:00:00,23.308,23.610,23.291,23.566,1692750.98,1757548799999,2025-09-10 23:59:59,39731013.06416,67787,842297.72,19774386.16998
1757548800000,2025-09-11 00:00:00,23.566,23.836,23.425,23.798,2083198.95,1757563199999,2025-09-11 03:59:59,49307325.59146,79435,1041276.29,24647867.85733
1757563200000,2025-09-11 04:00:00,23.797,23.890,23.642,23.817,2485716.91,1757577599999,2025-09-11 07:59:59,59111777.79762,87755,1265801.29,30099265.63261
1757577600000,2025-09-11 08:00:00,23.818,23.840,23.680,23.756,1896059.16,1757591999999,2025-09-11 11:59:59,45063178.16376,74110,946948.16,22505623.11595
1757592000000,2025-09-11 12:00:00,23.755,24.261,23.280,23.508,10193919.72,1757606399999,2025-09-11 15:59:59,241830052.55718,297311,5062639.51,120202691.44220
1757606400000,2025-09-11 16:00:00,23.507,23.980,23.502,23.932,2853262.06,1757620799999,2025-09-11 19:59:59,67671841.62786,95382,1481899.93,35158950.57313
1757620800000,2025-09-11 20:00:00,23.933,24.486,23.878,24.452,4724533.31,1757635199999,2025-09-11 23:59:59,114447353.74046,148931,2532169.14,61328641.69490
1757635200000,2025-09-12 00:00:00,24.452,24.745,24.349,24.673,4656157.24,1757649599999,2025-09-12 03:59:59,114368937.62002,148038,2409962.25,59192816.00905
1757649600000,2025-09-12 04:00:00,24.673,24.820,24.509,24.526,3157126.85,1757663999999,2025-09-12 07:59:59,77873908.28210,106430,1533076.03,37819681.90407
1757664000000,2025-09-12 08:00:00,24.528,24.543,24.271,24.310,3204104.38,1757678399999,2025-09-12 11:59:59,78228987.77585,101353,1534126.77,37456766.19174
1757678400000,2025-09-12 12:00:00,24.310,24.666,24.156,24.473,5902475.03,1757692799999,2025-09-12 15:59:59,144341341.56019,188797,3016290.67,73759299.27507
1757692800000,2025-09-12 16:00:00,24.471,25.139,24.415,25.109,4539656.04,1757707199999,2025-09-12 19:59:59,112500060.89351,149998,2315677.22,57399700.26045
1757707200000,2025-09-12 20:00:00,25.109,25.327,24.907,25.122,3756322.50,1757721599999,2025-09-12 23:59:59,94237395.79704,130756,1881630.91,47209805.17157
1757721600000,2025-09-13 00:00:00,25.122,25.300,24.920,25.228,2821242.87,1757735999999,2025-09-13 03:59:59,70802581.74182,107382,1389123.31,34864773.73771
1757736000000,2025-09-13 04:00:00,25.228,25.232,25.009,25.164,2229125.45,1757750399999,2025-09-13 07:59:59,56027749.55918,78308,1092577.37,27460316.71620
1757750400000,2025-09-13 08:00:00,25.165,25.638,25.109,25.282,4997838.62,1757764799999,2025-09-13 11:59:59,126743650.93970,152787,2525957.55,64056317.18996
1757764800000,2025-09-13 12:00:00,25.282,25.401,24.690,24.830,5652421.39,1757779199999,2025-09-13 15:59:59,141317473.02273,167514,2653947.40,66368258.71115
1757779200000,2025-09-13 16:00:00,24.830,24.914,24.433,24.750,3924280.99,1757793599999,2025-09-13 19:59:59,96938807.31262,140725,1981928.48,48970016.40837
1757793600000,2025-09-13 20:00:00,24.750,24.970,24.745,24.876,1724293.25,1757807999999,2025-09-13 23:59:59,42871343.82226,70575,862960.90,21453839.06859
1757808000000,2025-09-14 00:00:00,24.876,25.011,24.616,24.661,2128127.68,1757822399999,2025-09-14 03:59:59,52815105.35824,93123,1121783.03,27842389.60362
1757822400000,2025-09-14 04:00:00,24.661,24.885,24.470,24.606,2147898.39,1757836799999,2025-09-14 07:59:59,53004120.25426,84325,1040915.45,25685010.85135
1757836800000,2025-09-14 08:00:00,24.605,24.759,24.310,24.350,2322340.54,1757851199999,2025-09-14 11:59:59,56982345.62805,87746,1121616.34,27524714.66336
1757851200000,2025-09-14 12:00:00,24.351,24.480,23.825,24.029,4691675.02,1757865599999,2025-09-14 15:59:59,113077217.29636,170470,2240513.86,54006321.61706
1757865600000,2025-09-14 16:00:00,24.028,24.249,23.985,24.146,1946939.30,1757879999999,2025-09-14 19:59:59,47002740.90400,88504,999010.67,24119145.79482
1757880000000,2025-09-14 20:00:00,24.147,24.389,24.033,24.083,1799254.14,1757894399999,2025-09-14 23:59:59,43550080.04413,77214,963032.51,23311561.85612
1757894400000,2025-09-15 00:00:00,24.083,24.303,23.889,24.253,2513102.70,1757908799999,2025-09-15 03:59:59,60635104.18279,102234,1259588.39,30393501.92968
1757908800000,2025-09-15 04:00:00,24.253,24.418,23.736,23.837,3990687.82,1757923199999,2025-09-15 07:59:59,96259606.58518,134674,1917876.41,46271395.08390
1757923200000,2025-09-15 08:00:00,23.837,23.843,23.176,23.408,6329924.24,1757937599999,2025-09-15 11:59:59,148330518.44434,201205,3031098.37,71024415.60618
1757937600000,2025-09-15 12:00:00,23.408,23.433,22.983,23.154,4552179.41,1757951999999,2025-09-15 15:59:59,105773946.34382,154640,2315559.74,53818886.30113
1757952000000,2025-09-15 16:00:00,23.154,23.394,22.965,23.336,2752555.59,1757966399999,2025-09-15 19:59:59,63787310.97776,113369,1394502.05,32320992.92011
1757966400000,2025-09-15 20:00:00,23.336,23.856,23.307,23.550,2151832.80,1757980799999,2025-09-15 23:59:59,50776701.09203,89281,1121622.84,26457980.68891
1757980800000,2025-09-16 00:00:00,23.549,23.620,23.345,23.347,2022334.98,1757995199999,2025-09-16 03:59:59,47512285.75681,86964,981606.08,23063897.36460
1757995200000,2025-09-16 04:00:00,23.348,23.573,23.145,23.478,2403631.55,1758009599999,2025-09-16 07:59:59,56228739.17339,100598,1268262.58,29673409.69553
1758009600000,2025-09-16 08:00:00,23.478,23.743,23.477,23.605,2454748.80,1758023999999,2025-09-16 11:59:59,57996503.23960,106441,1261067.78,29792052.59381
1758024000000,2025-09-16 12:00:00,23.604,23.687,23.082,23.450,3842165.20,1758038399999,2025-09-16 15:59:59,89789776.87635,148382,1945210.99,45455811.37536
1758038400000,2025-09-16 16:00:00,23.451,23.726,23.240,23.566,3265988.64,1758052799999,2025-09-16 19:59:59,76831841.43691,114692,1597283.52,37571762.94066
1758052800000,2025-09-16 20:00:00,23.567,23.737,23.441,23.472,1823150.55,1758067199999,2025-09-16 23:59:59,42993060.82580,74080,934910.38,22047104.69600
1758067200000,2025-09-17 00:00:00,23.473,23.625,23.274,23.289,2094653.19,1758081599999,2025-09-17 03:59:59,49134147.02667,86009,1028766.24,24132452.88635
1758081600000,2025-09-17 04:00:00,23.289,23.600,23.182,23.543,2457284.16,1758095999999,2025-09-17 07:59:59,57465474.98222,90150,1215254.43,28415993.67121
1758096000000,2025-09-17 08:00:00,23.545,23.550,23.026,23.069,3087159.96,1758110399999,2025-09-17 11:59:59,71675437.51698,106446,1563507.91,36299397.98165
1758110400000,2025-09-17 12:00:00,23.069,23.106,22.755,22.951,4463545.45,1758124799999,2025-09-17 15:59:59,102354270.75750,145970,2257961.01,51777436.44095
1758124800000,2025-09-17 16:00:00,22.950,23.489,22.727,23.436,8694482.13,1758139199999,2025-09-17 19:59:59,200744665.30270,294020,4150851.56,95854526.95549
1758139200000,2025-09-17 20:00:00,23.435,24.239,23.231,23.988,5441269.12,1758153599999,2025-09-17 23:59:59,129606753.64723,197113,2821283.24,67186916.20270
1758153600000,2025-09-18 00:00:00,23.989,24.179,23.830,24.122,3176400.38,1758167999999,2025-09-18 03:59:59,76276745.44438,125200,1551392.98,37253443.88650
1758168000000,2025-09-18 04:00:00,24.122,24.160,23.681,23.959,3033060.26,1758182399999,2025-09-18 07:59:59,72523347.76252,107057,1612962.82,38565637.76537
1758182400000,2025-09-18 08:00:00,23.960,24.420,23.911,24.202,3768123.73,1758196799999,2025-09-18 11:59:59,91253587.89329,133847,2084427.61,50477648.58831
1758196800000,2025-09-18 12:00:00,24.202,24.493,24.050,24.460,4102592.79,1758211199999,2025-09-18 15:59:59,99765305.54779,158265,2164794.66,52643375.92128
1758211200000,2025-09-18 16:00:00,24.460,24.599,24.333,24.485,3003624.91,1758225599999,2025-09-18 19:59:59,73531054.67030,118526,1632785.53,39975966.38170
1758225600000,2025-09-18 20:00:00,24.485,24.745,24.448,24.624,3019614.87,1758239999999,2025-09-18 23:59:59,74272926.75098,108822,1569527.10,38612894.05936
1758240000000,2025-09-19 00:00:00,24.624,24.889,24.415,24.472,3799533.44,1758254399999,2025-09-19 03:59:59,93770677.47770,136567,1972940.55,48698907.60819
1758254400000,2025-09-19 04:00:00,24.471,24.842,24.227,24.730,5238571.51,1758268799999,2025-09-19 07:59:59,128264160.68311,171745,2769162.23,67819673.20017
1758268800000,2025-09-19 08:00:00,24.730,24.849,23.794,23.848,5738624.33,1758283199999,2025-09-19 11:59:59,139409264.31658,195455,2574455.83,62606216.08317
1758283200000,2025-09-19 12:00:00,23.848,23.975,23.315,23.589,6506963.12,1758297599999,2025-09-19 15:59:59,154232779.64059,245360,3052156.63,72341187.05265
1758297600000,2025-09-19 16:00:00,23.589,23.701,23.251,23.368,2959985.79,1758311999999,2025-09-19 19:59:59,69524165.48610,125459,1397741.21,32826430.44127
1758312000000,2025-09-19 20:00:00,23.368,23.664,23.355,23.462,2148679.27,1758326399999,2025-09-19 23:59:59,50466016.28750,85419,1074503.40,25237843.08066
1758326400000,2025-09-20 00:00:00,23.461,23.638,23.326,23.404,1747125.06,1758340799999,2025-09-20 03:59:59,40991542.05205,87681,810266.17,19014571.15912
1758340800000,2025-09-20 04:00:00,23.404,23.574,23.350,23.494,1589791.91,1758355199999,2025-09-20 07:59:59,37274790.89895,70546,852496.27,19989141.96436
1758355200000,2025-09-20 08:00:00,23.493,23.493,23.124,23.283,2413315.33,1758369599999,2025-09-20 11:59:59,56096411.60984,92642,1012997.92,23547693.24811
1758369600000,2025-09-20 12:00:00,23.283,23.570,23.073,23.410,2610505.83,1758383999999,2025-09-20 15:59:59,60892162.60210,98152,1263402.31,29462540.78349
1758384000000,2025-09-20 16:00:00,23.409,23.479,23.216,23.283,1489056.91,1758398399999,2025-09-20 19:59:59,34747400.13662,72464,767415.78,17910028.45961
1758398400000,2025-09-20 20:00:00,23.283,23.447,23.257,23.318,1035011.95,1758412799999,2025-09-20 23:59:59,24171354.27579,46725,563124.64,13149419.66282
1758412800000,2025-09-21 00:00:00,23.318,23.411,23.225,23.369,1109625.21,1758427199999,2025-09-21 03:59:59,25891810.05630,57638,573405.34,13380532.39292
1758427200000,2025-09-21 04:00:00,23.368,23.479,23.263,23.343,1247067.10,1758441599999,2025-09-21 07:59:59,29124014.30501,54515,674486.16,15750581.02760
1758441600000,2025-09-21 08:00:00,23.343,23.388,23.011,23.101,2508695.12,1758455999999,2025-09-21 11:59:59,58072201.67676,89024,1221415.04,28272027.19305
1758456000000,2025-09-21 12:00:00,23.102,23.253,23.029,23.072,1432202.47,1758470399999,2025-09-21 15:59:59,33140235.99912,67728,723446.88,16738786.14995
1758470400000,2025-09-21 16:00:00,23.073,23.186,22.881,23.158,2083060.83,1758484799999,2025-09-21 19:59:59,47962935.78082,87704,991805.45,22840375.90401
1758484800000,2025-09-21 20:00:00,23.158,23.179,22.904,22.941,1354992.69,1758499199999,2025-09-21 23:59:59,31195942.89745,64696,679795.03,15647997.22807
1758499200000,2025-09-22 00:00:00,22.940,23.038,21.891,22.162,9365646.37,1758513599999,2025-09-22 03:59:59,209197820.26071,292723,4303286.57,96136379.86789
1758513600000,2025-09-22 04:00:00,22.163,22.226,20.032,21.265,12188265.64,1758527999999,2025-09-22 07:59:59,257931712.35248,349916,5801350.39,122760095.56307
1758528000000,2025-09-22 08:00:00,21.266,21.387,21.037,21.190,4239008.10,1758542399999,2025-09-22 11:59:59,89979297.21184,159728,2166534.07,45998505.07714
1758542400000,2025-09-22 12:00:00,21.190,21.597,21.149,21.190,4173655.46,1758556799999,2025-09-22 15:59:59,89305099.74151,169540,2122288.26,45417616.52165
1758556800000,2025-09-22 16:00:00,21.190,21.339,21.103,21.164,3258424.41,1758571199999,2025-09-22 19:59:59,69160917.28505,149373,1723513.78,36582365.63716
1758571200000,2025-09-22 20:00:00,21.164,21.665,21.132,21.642,2104674.32,1758585599999,2025-09-22 23:59:59,45180678.04850,93487,1165515.60,25022315.84669
1758585600000,2025-09-23 00:00:00,21.642,21.756,21.172,21.562,4483720.65,1758599999999,2025-09-23 03:59:59,96369987.44348,155845,2373808.29,51035499.18427
1758600000000,2025-09-23 04:00:00,21.561,21.871,21.347,21.781,3814914.77,1758614399999,2025-09-23 07:59:59,82600756.75210,146108,1986877.93,43014009.97554
1758614400000,2025-09-23 08:00:00,21.782,21.864,21.671,21.771,2465517.34,1758628799999,2025-09-23 11:59:59,53669021.87885,112233,1194231.76,25996587.71907
1758628800000,2025-09-23 12:00:00,21.770,22.036,21.704,21.847,3925686.17,1758643199999,2025-09-23 15:59:59,85782656.29379,169448,2029777.30,44358803.93501
1758643200000,2025-09-23 16:00:00,21.847,21.981,21.525,21.567,3718278.43,1758657599999,2025-09-23 19:59:59,80825171.21542,158561,1865909.48,40560941.62954
1758657600000,2025-09-23 20:00:00,21.566,21.811,21.470,21.508,2010980.27,1758671999999,2025-09-23 23:59:59,43522153.16034,90596,1015334.86,21976262.76598
1758672000000,2025-09-24 00:00:00,21.509,21.678,21.113,21.277,3077609.04,1758686399999,2025-09-24 03:59:59,65988976.48120,132319,1491243.02,31986032.18037
1758686400000,2025-09-24 04:00:00,21.274,21.781,20.942,21.713,6686645.74,1758700799999,2025-09-24 07:59:59,143841112.33090,200582,3307178.54,71161826.98790
1758700800000,2025-09-24 08:00:00,21.714,21.873,21.622,21.767,1785101.32,1758715199999,2025-09-24 11:59:59,38791047.93709,89810,917606.15,19939846.35501
1758715200000,2025-09-24 12:00:00,21.767,21.954,21.540,21.753,3234347.12,1758729599999,2025-09-24 15:59:59,70313447.63297,124810,1720179.24,37404752.72312
1758729600000,2025-09-24 16:00:00,21.755,21.950,21.705,21.813,2028200.51,1758743999999,2025-09-24 19:59:59,44267404.14488,88926,1110140.92,24227923.01154
1758744000000,2025-09-24 20:00:00,21.814,21.843,21.543,21.594,1489434.49,1758758399999,2025-09-24 23:59:59,32292699.84501,69477,668641.31,14497275.63095
1758758400000,2025-09-25 00:00:00,21.595,21.648,21.120,21.288,4508308.27,1758772799999,2025-09-25 03:59:59,96298326.98152,159594,2320731.20,49567634.80050
1758772800000,2025-09-25 04:00:00,21.287,21.350,20.885,20.956,4526498.28,1758787199999,2025-09-25 07:59:59,95381482.09536,168014,2267517.07,47790391.51500
1758787200000,2025-09-25 08:00:00,20.955,21.147,20.706,20.745,4351208.69,1758801599999,2025-09-25 11:59:59,91108870.67612,145985,2242692.40,46967792.45799
1758801600000,2025-09-25 12:00:00,20.744,21.141,20.355,20.877,7806501.14,1758815999999,2025-09-25 15:59:59,162649099.57974,263154,4000073.71,83356756.81272
1758816000000,2025-09-25 16:00:00,20.878,20.898,19.820,20.395,9130631.68,1758830399999,2025-09-25 19:59:59,185148870.26157,289054,4450181.78,90227285.00852
1758830400000,2025-09-25 20:00:00,20.397,20.538,19.974,20.139,4246042.86,1758844799999,2025-09-25 23:59:59,86014477.04944,146386,2159921.12,43759995.09064
1758844800000,2025-09-26 00:00:00,20.138,20.597,20.090,20.536,3223895.24,1758859199999,2025-09-26 03:59:59,65786803.59372,154041,1705332.25,34801558.52493
1758859200000,2025-09-26 04:00:00,20.537,20.629,20.217,20.355,3313240.29,1758873599999,2025-09-26 07:59:59,67568311.57521,139106,1667798.82,34020481.02945
1758873600000,2025-09-26 08:00:00,20.355,20.530,19.924,20.171,3992223.90,1758887999999,2025-09-26 11:59:59,80580220.72748,146409,2044651.51,41287206.21842
1758888000000,2025-09-26 12:00:00,20.171,20.654,19.991,20.585,5785000.55,1758902399999,2025-09-26 15:59:59,118061873.35654,215801,3076504.41,62792011.28544
1758902400000,2025-09-26 16:00:00,20.585,21.230,20.564,20.953,4570678.87,1758916799999,2025-09-26 19:59:59,95747789.89210,167042,2383004.17,49914298.79337
1758916800000,2025-09-26 20:00:00,20.954,21.117,20.880,21.060,1497966.89,1758931199999,2025-09-26 23:59:59,31445239.79104,70959,767140.30,16106276.31585
1758931200000,2025-09-27 00:00:00,21.060,21.116,20.956,21.077,1390321.57,1758945599999,2025-09-27 03:59:59,29254079.99109,66889,725198.63,15259503.21739
1758945600000,2025-09-27 04:00:00,21.077,21.143,20.905,20.946,1117464.70,1758959999999,2025-09-27 07:59:59,23482516.88335,55233,540049.01,11350539.00528
1758960000000,2025-09-27 08:00:00,20.946,21.100,20.816,20.988,2033980.20,1758974399999,2025-09-27 11:59:59,42621448.46040,77217,1091388.68,22874919.44108
1758974400000,2025-09-27 12:00:00,20.987,21.049,20.842,20.941,1523401.11,1758988799999,2025-09-27 15:59:59,31912258.15898,64394,754042.27,15795460.06952
1758988800000,2025-09-27 16:00:00,20.942,20.947,20.721,20.833,1581936.50,1759003199999,2025-09-27 19:59:59,32920704.29355,66699,786566.37,16368758.19476
1759003200000,2025-09-27 20:00:00,20.833,21.082,20.806,20.906,1078463.88,1759017599999,2025-09-27 23:59:59,22578864.39469,53200,615103.17,12878602.58866
1759017600000,2025-09-28 00:00:00,20.907,20.937,20.629,20.707,1699393.02,1759031999999,2025-09-28 03:59:59,35268598.65460,73557,829673.74,17221565.53417
1759032000000,2025-09-28 04:00:00,20.706,20.816,20.623,20.722,1181368.59,1759046399999,2025-09-28 07:59:59,24480971.69953,50069,616722.33,12779778.06604
1759046400000,2025-09-28 08:00:00,20.723,20.774,20.492,20.557,2409901.75,1759060799999,2025-09-28 11:59:59,49614445.00390,88464,1180796.95,24310996.93610
1759060800000,2025-09-28 12:00:00,20.557,20.984,20.419,20.971,2683379.18,1759075199999,2025-09-28 15:59:59,55660284.82275,102363,1512889.48,31392438.94474
1759075200000,2025-09-28 16:00:00,20.972,21.320,20.972,21.203,2974128.82,1759089599999,2025-09-28 19:59:59,62919222.24963,112372,1605970.28,33974609.56220
1759089600000,2025-09-28 20:00:00,21.203,21.714,21.173,21.668,2982164.86,1759103999999,2025-09-28 23:59:59,64094343.71444,113188,1597017.41,34336173.54406
1759104000000,2025-09-29 00:00:00,21.668,21.679,21.375,21.478,2137319.47,1759118399999,2025-09-29 03:59:59,45968178.45310,83440,1010797.19,21742081.87270
1759118400000,2025-09-29 04:00:00,21.478,21.482,21.138,21.245,2199531.15,1759132799999,2025-09-29 07:59:59,46816445.31229,79460,993625.48,21151216.08912
1759132800000,2025-09-29 08:00:00,21.245,21.393,21.050,21.182,2563619.29,1759147199999,2025-09-29 11:59:59,54458786.16961,96870,1267051.26,26917531.10107
1759147200000,2025-09-29 12:00:00,21.182,21.680,20.891,21.380,5392460.12,1759161599999,2025-09-29 15:59:59,115040376.22173,186617,2628164.77,56089903.48813
1759161600000,2025-09-29 16:00:00,21.380,21.746,21.187,21.712,2787911.72,1759175999999,2025-09-29 19:59:59,59772320.24576,121330,1531139.67,32831006.67841
1759176000000,2025-09-29 20:00:00,21.712,21.889,21.665,21.720,2838571.85,1759190399999,2025-09-29 23:59:59,61874361.90592,99952,1366951.10,29796321.76132
1759190400000,2025-09-30 00:00:00,21.721,21.867,21.433,21.464,3415798.19,1759204799999,2025-09-30 03:59:59,73841482.78102,129436,1825363.38,39457968.68280
1759204800000,2025-09-30 04:00:00,21.465,21.688,21.337,21.409,2716065.42,1759219199999,2025-09-30 07:59:59,58456553.57997,98274,1406952.67,30276871.45139
1759219200000,2025-09-30 08:00:00,21.409,21.500,21.231,21.397,3214657.74,1759233599999,2025-09-30 11:59:59,68652050.44086,116068,1660101.41,35454446.91291
1759233600000,2025-09-30 12:00:00,21.397,21.496,20.950,21.091,4481706.48,1759247999999,2025-09-30 15:59:59,95180802.19642,166675,2269695.91,48222843.64677
1759248000000,2025-09-30 16:00:00,21.090,21.544,20.986,21.525,3424493.29,1759262399999,2025-09-30 19:59:59,72539918.26091,130286,1925318.99,40775153.41245
1759262400000,2025-09-30 20:00:00,21.526,21.684,21.282,21.304,2438316.30,1759276799999,2025-09-30 23:59:59,52363262.21282,99511,1212991.98,26040046.92320
1759276800000,2025-10-01 00:00:00,21.304,21.576,21.053,21.165,3280078.73,1759291199999,2025-10-01 03:59:59,69898388.63170,117719,1711012.46,36456718.08202
1759291200000,2025-10-01 04:00:00,21.166,21.389,21.120,21.323,2290661.84,1759305599999,2025-10-01 07:59:59,48709521.07611,97205,1208886.91,25703009.24420
1759305600000,2025-10-01 08:00:00,21.323,22.287,21.302,22.222,6367702.40,1759319999999,2025-10-01 11:59:59,140418872.18359,215650,3357777.68,74020624.00904
1759320000000,2025-10-01 12:00:00,22.221,22.480,22.111,22.391,3680760.42,1759334399999,2025-10-01 15:59:59,82046239.92174,161742,1924845.66,42906298.05960
1759334400000,2025-10-01 16:00:00,22.392,22.624,22.288,22.529,2858159.32,1759348799999,2025-10-01 19:59:59,64194647.83725,123046,1512458.96,33972203.88211
1759348800000,2025-10-01 20:00:00,22.530,22.600,22.248,22.568,2358005.15,1759363199999,2025-10-01 23:59:59,52896481.98530,94931,1174589.31,26356861.68589
1759363200000,2025-10-02 00:00:00,22.568,22.789,22.411,22.689,3039047.87,1759377599999,2025-10-02 03:59:59,68805700.54787,134299,1473946.76,33372933.14756
1759377600000,2025-10-02 04:00:00,22.690,22.848,22.550,22.563,2560752.57,1759391999999,2025-10-02 07:59:59,58169300.73806,104820,1247968.67,28353253.20467
1759392000000,2025-10-02 08:00:00,22.563,22.616,22.350,22.385,2499734.59,1759406399999,2025-10-02 11:59:59,56224465.50394,90075,1205897.50,27130378.80263
1759406400000,2025-10-02 12:00:00,22.385,22.553,21.926,22.411,6205941.00,1759420799999,2025-10-02 15:59:59,138119505.44899,209735,3123903.01,69553520.02942
1759420800000,2025-10-02 16:00:00,22.412,23.115,22.375,22.916,5054496.42,1759435199999,2025-10-02 19:59:59,114957752.07625,187039,2506682.42,56997652.46150
1759435200000,2025-10-02 20:00:00,22.916,22.960,22.641,22.764,2382900.51,1759449599999,2025-10-02 23:59:59,54286612.30684,101197,1108918.86,25263341.86127
1759449600000,2025-10-03 00:00:00,22.764,22.860,22.530,22.587,2470279.77,1759463999999,2025-10-03 03:59:59,55995389.83262,118699,1252358.89,28393517.34061
1759464000000,2025-10-03 04:00:00,22.588,22.691,22.289,22.376,2149335.01,1759478399999,2025-10-03 07:59:59,48296502.35260,94284,1037229.20,23312921.27398
1759478400000,2025-10-03 08:00:00,22.376,22.416,22.223,22.255,2031878.15,1759492799999,2025-10-03 11:59:59,45368766.41422,91811,1069775.67,23893245.39914
1759492800000,2025-10-03 12:00:00,22.256,22.734,22.079,22.710,5071681.07,1759507199999,2025-10-03 15:59:59,113245253.70260,185490,2551609.45,56980272.40164
1759507200000,2025-10-03 16:00:00,22.711,23.082,22.110,22.617,8083131.41,1759521599999,2025-10-03 19:59:59,182591774.23446,291054,3933198.23,88834929.86975
1759521600000,2025-10-03 20:00:00,22.617,22.708,22.476,22.499,1743411.23,1759535999999,2025-10-03 23:59:59,39380251.73530,82126,865696.69,19559921.71250
1759536000000,2025-10-04 00:00:00,22.499,22.612,22.146,22.215,2124131.00,1759550399999,2025-10-04 03:59:59,47426792.60127,95635,1021206.22,22802059.53234
1759550400000,2025-10-04 04:00:00,22.215,22.272,22.036,22.062,2006887.44,1759564799999,2025-10-04 07:59:59,44508087.25770,83887,962736.99,21359779.62803
1759564800000,2025-10-04 08:00:00,22.062,22.063,21.754,21.835,3399320.76,1759579199999,2025-10-04 11:59:59,74411761.41496,116805,1498809.03,32813121.20389
1759579200000,2025-10-04 12:00:00,21.835,22.158,21.766,21.834,3887136.93,1759593599999,2025-10-04 15:59:59,85307141.19388,137186,1919439.26,42119975.69341
