open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771804800000,2026-02-23 00:00:00,0.0206200,0.0210700,0.0180600,0.0188800,107728933,1771819199999,2026-02-23 03:59:59,2101923.4673100,49909,47916561,933463.9231000
1771819200000,2026-02-23 04:00:00,0.0188900,0.0193000,0.0182300,0.0191100,41599560,1771833599999,2026-02-23 07:59:59,787235.0857400,17257,19380483,367129.0331200
1771833600000,2026-02-23 08:00:00,0.0191100,0.0191700,0.0183000,0.0185600,38025379,1771847999999,2026-02-23 11:59:59,709524.9127900,14878,17707859,330566.6317600
1771848000000,2026-02-23 12:00:00,0.0185600,0.0188700,0.0176500,0.0178500,58000897,1771862399999,2026-02-23 15:59:59,1052109.3723200,23307,25925213,470712.9841800
1771862400000,2026-02-23 16:00:00,0.0178500,0.0182800,0.0173100,0.0177700,39753058,1771876799999,2026-02-23 19:59:59,705712.1154300,15190,18711938,332750.8007300
1771876800000,2026-02-23 20:00:00,0.0177600,0.0184400,0.0176500,0.0177800,26143672,1771891199999,2026-02-23 23:59:59,471432.5007100,10743,13007971,234672.5629900
1771891200000,2026-02-24 00:00:00,0.0177700,0.0181200,0.0171200,0.0175700,35220007,1771905599999,2026-02-24 03:59:59,622696.3421100,12716,16189539,286749.8714500
1771905600000,2026-02-24 04:00:00,0.0175800,0.0180000,0.0171600,0.0172500,18126903,1771919999999,2026-02-24 07:59:59,318100.4398200,9589,8509866,149498.2829100
1771920000000,2026-02-24 08:00:00,0.0172400,0.0175900,0.0166800,0.0169700,33871780,1771934399999,2026-02-24 11:59:59,577256.7269100,15823,15161167,258766.1594500
1771934400000,2026-02-24 12:00:00,0.0169700,0.0175800,0.0169200,0.0172400,24655113,1771948799999,2026-02-24 15:59:59,424940.3233300,8902,10612090,183132.6679300
1771948800000,2026-02-24 16:00:00,0.0172400,0.0175500,0.0170000,0.0170700,12476348,1771963199999,2026-02-24 19:59:59,215391.0153800,5572,6207414,107207.8283600
1771963200000,2026-02-24 20:00:00,0.0170600,0.0175300,0.0168900,0.0173600,14508049,1771977599999,2026-02-24 23:59:59,249548.2966500,5253,6708084,115327.1494100
1771977600000,2026-02-25 00:00:00,0.0173500,0.0178300,0.0171300,0.0171500,24348740,1771991999999,2026-02-25 03:59:59,425785.7637600,8757,10485882,183331.4419800
1771992000000,2026-02-25 04:00:00,0.0171500,0.0174200,0.0169500,0.0173200,13047375,1772006399999,2026-02-25 07:59:59,224005.5951500,5472,6806428,116873.1258100
1772006400000,2026-02-25 08:00:00,0.0173400,0.0178400,0.0172300,0.0177900,11762701,1772020799999,2026-02-25 11:59:59,205468.0339400,4984,5597228,97917.8136000
1772020800000,2026-02-25 12:00:00,0.0177900,0.0181100,0.0171600,0.0176800,32600983,1772035199999,2026-02-25 15:59:59,575820.6391400,10186,15249966,269686.3212200
1772035200000,2026-02-25 16:00:00,0.0176700,0.0179100,0.0175000,0.0177900,12996462,1772049599999,2026-02-25 19:59:59,230389.8221900,5377,6738846,119538.3053900
1772049600000,2026-02-25 20:00:00,0.0177800,0.0178900,0.0168100,0.0170100,24084550,1772063999999,2026-02-25 23:59:59,418557.7226900,7695,10835965,188495.3078000
1772064000000,2026-02-26 00:00:00,0.0170100,0.0174400,0.0169700,0.0171400,18413118,1772078399999,2026-02-26 03:59:59,317453.7978100,6728,8204128,141464.6305800
1772078400000,2026-02-26 04:00:00,0.0171100,0.0172800,0.0163600,0.0166700,36944609,1772092799999,2026-02-26 07:59:59,620110.8853700,11352,16450517,276372.7500400
1772092800000,2026-02-26 08:00:00,0.0166600,0.0168400,0.0161400,0.0167100,28897193,1772107199999,2026-02-26 11:59:59,477164.5342500,10473,12896823,213220.3060000
1772107200000,2026-02-26 12:00:00,0.0167200,0.0171900,0.0166300,0.0171800,22693871,1772121599999,2026-02-26 15:59:59,382635.7825300,9171,10131394,170890.0671100
1772121600000,2026-02-26 16:00:00,0.0171700,0.0177300,0.0168900,0.0176800,20837862,1772135999999,2026-02-26 19:59:59,361479.4535500,9191,9679687,167912.2434100
1772136000000,2026-02-26 20:00:00,0.0176800,0.0183700,0.0176000,0.0183200,23515970,1772150399999,2026-02-26 23:59:59,424313.5199600,10951,10568511,190727.8206100
1772150400000,2026-02-27 00:00:00,0.0183300,0.0189200,0.0179700,0.0185700,37271195,1772164799999,2026-02-27 03:59:59,689082.0624900,13886,15226182,281574.6617200
1772164800000,2026-02-27 04:00:00,0.0185600,0.0195300,0.0183600,0.0188200,44949847,1772179199999,2026-02-27 07:59:59,844923.0640700,16272,21813220,410735.4072700
1772179200000,2026-02-27 08:00:00,0.0188300,0.0200900,0.0180300,0.0183300,89742595,1772193599999,2026-02-27 11:59:59,1704648.4626500,28365,40384892,767451.9024500
1772193600000,2026-02-27 12:00:00,0.0183400,0.0192000,0.0180300,0.0185100,79366914,1772207999999,2026-02-27 15:59:59,1481239.8813400,25575,33176767,619577.6907500
1772208000000,2026-02-27 16:00:00,0.0185000,0.0189300,0.0183600,0.0184700,19161678,1772222399999,2026-02-27 19:59:59,357256.7054400,9179,8097766,150931.9362800
1772222400000,2026-02-27 20:00:00,0.0184700,0.0190000,0.0183800,0.0188600,12347997,1772236799999,2026-02-27 23:59:59,230387.7953300,7478,6126545,114316.0675900
1772236800000,2026-02-28 00:00:00,0.0188600,0.0194100,0.0185000,0.0185600,24174055,1772251199999,2026-02-28 03:59:59,458791.0253500,9788,9840434,186944.1624800
1772251200000,2026-02-28 04:00:00,0.0185500,0.0194100,0.0170600,0.0177000,56243273,1772265599999,2026-02-28 07:59:59,1018096.7269900,22494,26026641,471856.0494400
1772265600000,2026-02-28 08:00:00,0.0176900,0.0178400,0.0171500,0.0176500,17454247,1772279999999,2026-02-28 11:59:59,305738.4481000,15365,7925623,138947.5822600
1772280000000,2026-02-28 12:00:00,0.0176500,0.0181300,0.0173100,0.0177500,20226840,1772294399999,2026-02-28 15:59:59,357992.8235200,13644,10279455,182091.7463900
1772294400000,2026-02-28 16:00:00,0.0177600,0.0198300,0.0177100,0.0193200,48541092,1772308799999,2026-02-28 19:59:59,917812.8486800,16859,23116645,436896.7823800
1772308800000,2026-02-28 20:00:00,0.0193200,0.0196200,0.0191800,0.0192600,14334324,1772323199999,2026-02-28 23:59:59,277551.4135200,6571,5844982,113233.7189600
1772323200000,2026-03-01 00:00:00,0.0192700,0.0194300,0.0190200,0.0190600,8158387,1772337599999,2026-03-01 03:59:59,156870.3372300,4328,3339872,64253.5104800
1772337600000,2026-03-01 04:00:00,0.0190700,0.0191300,0.0186700,0.0187400,9968480,1772351999999,2026-03-01 07:59:59,188465.8416600,4934,5107139,96585.3058800
1772352000000,2026-03-01 08:00:00,0.0187300,0.0189800,0.0183200,0.0189200,9311921,1772366399999,2026-03-01 11:59:59,173179.9699600,4493,4483807,83435.8415800
1772366400000,2026-03-01 12:00:00,0.0189100,0.0198800,0.0186400,0.0193700,27617137,1772380799999,2026-03-01 15:59:59,532222.2670300,10911,13162424,253975.2289900
1772380800000,2026-03-01 16:00:00,0.0193800,0.0197500,0.0190800,0.0193800,22388643,1772395199999,2026-03-01 19:59:59,435645.1105500,8620,10417920,202889.4764000
1772395200000,2026-03-01 20:00:00,0.0193800,0.0195800,0.0187800,0.0191600,15851769,1772409599999,2026-03-01 23:59:59,303718.1022800,6742,7065158,135513.9897300
1772409600000,2026-03-02 00:00:00,0.0191500,0.0197100,0.0190000,0.0196200,11582924,1772423999999,2026-03-02 03:59:59,224260.0507700,6251,5005590,96852.0553400
1772424000000,2026-03-02 04:00:00,0.0196100,0.0197900,0.0188000,0.0190900,11585667,1772438399999,2026-03-02 07:59:59,222559.4787000,5887,5142671,98625.0469300
1772438400000,2026-03-02 08:00:00,0.0190800,0.0197700,0.0188900,0.0194000,25942718,1772452799999,2026-03-02 11:59:59,503363.4282900,9352,13185030,255832.3954400
1772452800000,2026-03-02 12:00:00,0.0194000,0.0198200,0.0190800,0.0195500,19399555,1772467199999,2026-03-02 15:59:59,378524.5819300,7972,8907796,173864.3501700
1772467200000,2026-03-02 16:00:00,0.0195700,0.0198300,0.0192300,0.0194800,15342063,1772481599999,2026-03-02 19:59:59,299855.7180100,6420,7121619,139275.1437300
1772481600000,2026-03-02 20:00:00,0.0194800,0.0194800,0.0188400,0.0190400,9110386,1772495999999,2026-03-02 23:59:59,174453.4936000,4497,4401429,84329.7528100
1772496000000,2026-03-03 00:00:00,0.0190400,0.0195200,0.0189800,0.0194000,6747666,1772510399999,2026-03-03 03:59:59,130156.8265900,3846,2827518,54519.6276700
1772510400000,2026-03-03 04:00:00,0.0194100,0.0195300,0.0188900,0.0190100,10700620,1772524799999,2026-03-03 07:59:59,204827.1920200,5236,5079147,97244.0355700
1772524800000,2026-03-03 08:00:00,0.0190100,0.0213000,0.0183900,0.0204000,54153095,1772539199999,2026-03-03 11:59:59,1082710.4279100,20447,25957288,516990.2272200
1772539200000,2026-03-03 12:00:00,0.0204000,0.0221700,0.0193400,0.0197100,77229431,1772553599999,2026-03-03 15:59:59,1600166.0937800,30852,37412221,775730.4803400
1772553600000,2026-03-03 16:00:00,0.0197000,0.0203100,0.0191400,0.0200900,23539374,1772567999999,2026-03-03 19:59:59,463835.5658800,9752,11380138,224447.5710300
1772568000000,2026-03-03 20:00:00,0.0200900,0.0201600,0.0196000,0.0197600,8102018,1772582399999,2026-03-03 23:59:59,161187.3844800,4178,3416685,68031.2225800
1772582400000,2026-03-04 00:00:00,0.0197700,0.0206600,0.0197400,0.0203600,10202553,1772596799999,2026-03-04 03:59:59,206221.0779500,5248,4784251,96699.1716500
1772596800000,2026-03-04 04:00:00,0.0203700,0.0210200,0.0202000,0.0204200,17011537,1772611199999,2026-03-04 07:59:59,351367.6917700,7836,7208497,148937.2945800
1772611200000,2026-03-04 08:00:00,0.0204300,0.0214200,0.0200400,0.0210800,26394671,1772625599999,2026-03-04 11:59:59,545430.9003800,8871,13099703,270913.7325300
1772625600000,2026-03-04 12:00:00,0.0210700,0.0219500,0.0205100,0.0214100,24633311,1772639999999,2026-03-04 15:59:59,519851.8160900,16801,10606241,224176.8361900
1772640000000,2026-03-04 16:00:00,0.0214100,0.0215200,0.0202200,0.0207700,17715281,1772654399999,2026-03-04 19:59:59,368511.0900900,15142,8101238,168550.7180600
1772654400000,2026-03-04 20:00:00,0.0207700,0.0208700,0.0205000,0.0206600,4912101,1772668799999,2026-03-04 23:59:59,101607.8919100,7456,1945873,40264.9132900
1772668800000,2026-03-05 00:00:00,0.0206700,0.0207700,0.0196700,0.0200200,14666291,1772683199999,2026-03-05 03:59:59,294461.0355500,9501,6469993,129915.6857800
1772683200000,2026-03-05 04:00:00,0.0200100,0.0207100,0.0200000,0.0204200,7539695,1772697599999,2026-03-05 07:59:59,153399.7123500,3965,3339383,67991.2358100
1772697600000,2026-03-05 08:00:00,0.0204100,0.0211300,0.0202600,0.0203600,11011604,1772711999999,2026-03-05 11:59:59,226789.0090000,5098,4924546,101555.0150000
1772712000000,2026-03-05 12:00:00,0.0203700,0.0209300,0.0202400,0.0204500,8743448,1772726399999,2026-03-05 15:59:59,179617.4495200,4205,4330654,89083.0601800
1772726400000,2026-03-05 16:00:00,0.0204500,0.0210000,0.0201400,0.0208600,8925234,1772740799999,2026-03-05 19:59:59,182845.9651400,4755,4434798,90870.7423800
1772740800000,2026-03-05 20:00:00,0.0208700,0.0212900,0.0208500,0.0211900,6580920,1772755199999,2026-03-05 23:59:59,138720.3014400,3637,2895020,61085.7663400
1772755200000,2026-03-06 00:00:00,0.0212000,0.0215300,0.0210000,0.0214100,9877681,1772769599999,2026-03-06 03:59:59,210354.6000400,5469,4935382,105158.9862800
1772769600000,2026-03-06 04:00:00,0.0214100,0.0216400,0.0209700,0.0215400,13080065,1772783999999,2026-03-06 07:59:59,279005.1131000,6551,5791209,123582.6856900
1772784000000,2026-03-06 08:00:00,0.0215400,0.0215900,0.0208600,0.0210900,10526014,1772798399999,2026-03-06 11:59:59,222154.2122200,5264,4890896,103219.8522700
1772798400000,2026-03-06 12:00:00,0.0211100,0.0213400,0.0207800,0.0208700,13285607,1772812799999,2026-03-06 15:59:59,279639.0337500,6611,6298141,132732.9460900
1772812800000,2026-03-06 16:00:00,0.0208700,0.0211000,0.0207800,0.0209200,5890498,1772827199999,2026-03-06 19:59:59,123331.1665600,3176,2650885,55507.7163200
1772827200000,2026-03-06 20:00:00,0.0209100,0.0217600,0.0205500,0.0212800,10507654,1772841599999,2026-03-06 23:59:59,222916.4570700,4996,5593508,118642.2519900
1772841600000,2026-03-07 00:00:00,0.0213000,0.0217800,0.0211300,0.0213500,7980862,1772855999999,2026-03-07 03:59:59,170781.7278000,4701,4072529,87232.0206100
1772856000000,2026-03-07 04:00:00,0.0213600,0.0218400,0.0208800,0.0212000,10466518,1772870399999,2026-03-07 07:59:59,223858.1979000,4899,4645127,99450.5948200
1772870400000,2026-03-07 08:00:00,0.0211800,0.0220200,0.0211500,0.0213400,13113199,1772884799999,2026-03-07 11:59:59,284558.7992100,6054,5695086,123633.5867900
1772884800000,2026-03-07 12:00:00,0.0213200,0.0214400,0.0210600,0.0212200,9147143,1772899199999,2026-03-07 15:59:59,194454.4316200,3560,4020627,85468.6888900
1772899200000,2026-03-07 16:00:00,0.0212200,0.0215700,0.0210300,0.0211200,8606532,1772913599999,2026-03-07 19:59:59,183088.4800000,3232,3946588,84025.8967300
1772913600000,2026-03-07 20:00:00,0.0211200,0.0212600,0.0206700,0.0210700,6364574,1772927999999,2026-03-07 23:59:59,133622.7610400,3140,3446673,72394.8909500
1772928000000,2026-03-08 00:00:00,0.0210700,0.0210800,0.0203900,0.0205300,5234221,1772942399999,2026-03-08 03:59:59,108940.4794600,3379,2697990,56227.9491600
1772942400000,2026-03-08 04:00:00,0.0205300,0.0206000,0.0201400,0.0203800,5387925,1772956799999,2026-03-08 07:59:59,109953.9558300,2886,2812419,57400.1642500
1772956800000,2026-03-08 08:00:00,0.0203700,0.0211000,0.0201700,0.0209700,5435473,1772971199999,2026-03-08 11:59:59,112274.2918900,2842,2625939,54180.7652600
1772971200000,2026-03-08 12:00:00,0.0209600,0.0209700,0.0203300,0.0204500,4128602,1772985599999,2026-03-08 15:59:59,85277.9885800,2733,2076663,42839.4738100
1772985600000,2026-03-08 16:00:00,0.0204400,0.0205100,0.0194800,0.0199800,11730809,1772999999999,2026-03-08 19:59:59,232923.8798300,4938,5501570,109358.6048900
1773000000000,2026-03-08 20:00:00,0.0199600,0.0201100,0.0197600,0.0200100,4831111,1773014399999,2026-03-08 23:59:59,96260.8128000,3038,2277777,45382.0641700
1773014400000,2026-03-09 00:00:00,0.0200200,0.0207400,0.0199500,0.0206800,6018522,1773028799999,2026-03-09 03:59:59,122309.4033000,3347,2791427,56806.9686700
1773028800000,2026-03-09 04:00:00,0.0206800,0.0208500,0.0205500,0.0207200,4972827,1773043199999,2026-03-09 07:59:59,103012.9346900,2887,2463653,51057.7418500
1773043200000,2026-03-09 08:00:00,0.0207100,0.0208000,0.0203900,0.0206100,6141075,1773057599999,2026-03-09 11:59:59,126311.1676100,3022,2580684,53124.4315300
1773057600000,2026-03-09 12:00:00,0.0206200,0.0216600,0.0205800,0.0214000,10399007,1773071999999,2026-03-09 15:59:59,219535.9290000,4589,5242448,110847.1456500
1773072000000,2026-03-09 16:00:00,0.0214000,0.0216000,0.0212600,0.0214100,4476828,1773086399999,2026-03-09 19:59:59,95788.1992800,2737,1876544,40144.1349100
1773086400000,2026-03-09 20:00:00,0.0214100,0.0223000,0.0212100,0.0217000,18132251,1773100799999,2026-03-09 23:59:59,396066.8135000,8531,8423027,184019.8034800
1773100800000,2026-03-10 00:00:00,0.0217200,0.0227500,0.0216900,0.0223800,15514758,1773115199999,2026-03-10 03:59:59,344795.5220700,6869,7490944,166553.2032600
1773115200000,2026-03-10 04:00:00,0.0223800,0.0234300,0.0222200,0.0230800,25831785,1773129599999,2026-03-10 07:59:59,590700.3972000,10994,12245084,280056.5850100
1773129600000,2026-03-10 08:00:00,0.0230800,0.0285300,0.0227800,0.0274600,215117587,1773143999999,2026-03-10 11:59:59,5605299.5088300,60021,105373419,2752913.1187400
1773144000000,2026-03-10 12:00:00,0.0274600,0.0308500,0.0268300,0.0304900,688680068,1773158399999,2026-03-10 15:59:59,19835958.6943900,218166,348099773,10044321.0731700
1773158400000,2026-03-10 16:00:00,0.0304900,0.0349900,0.0303700,0.0332600,1361480722,1773172799999,2026-03-10 19:59:59,45186040.1314900,361122,691300686,22954245.6232500
1773172800000,2026-03-10 20:00:00,0.0332600,0.0359900,0.0328100,0.0353900,459391785,1773187199999,2026-03-10 23:59:59,15709263.7333400,128657,241337611,8255444.8447100
1773187200000,2026-03-11 00:00:00,0.0353800,0.0394000,0.0320100,0.0361000,1332781645,1773201599999,2026-03-11 03:59:59,48246570.0523400,491121,668385369,24212484.4260800
1773201600000,2026-03-11 04:00:00,0.0360900,0.0419700,0.0312000,0.0411000,1177643052,1773215999999,2026-03-11 07:59:59,41910485.5519300,547843,604895172,21568485.2449600
1773216000000,2026-03-11 08:00:00,0.0411300,0.0488600,0.0361900,0.0377100,1429776267,1773230399999,2026-03-11 11:59:59,59591411.9524700,804766,719973028,30054039.7705600
1773230400000,2026-03-11 12:00:00,0.0377000,0.0426900,0.0352600,0.0382200,822555359,1773244799999,2026-03-11 15:59:59,32151658.6934600,451318,418010529,16350574.8277000
1773244800000,2026-03-11 16:00:00,0.0382300,0.0409800,0.0358500,0.0400000,294950525,1773259199999,2026-03-11 19:59:59,11255850.9760900,205288,149414290,5709352.5676600
1773259200000,2026-03-11 20:00:00,0.0400000,0.0416900,0.0393300,0.0407300,184992786,1773273599999,2026-03-11 23:59:59,7486992.5453200,133309,89749251,3633727.1181500
1773273600000,2026-03-12 00:00:00,0.0407300,0.0444900,0.0361800,0.0387600,408154379,1773287999999,2026-03-12 03:59:59,16757596.9445100,307734,199740679,8214646.0945400
1773288000000,2026-03-12 04:00:00,0.0387600,0.0431600,0.0366900,0.0415900,314713786,1773302399999,2026-03-12 07:59:59,12481551.5754900,273236,159302339,6317997.0984400
1773302400000,2026-03-12 08:00:00,0.0416000,0.0421000,0.0341500,0.0361900,372237997,1773316799999,2026-03-12 11:59:59,13896651.3624800,298075,182348620,6804753.7982600
1773316800000,2026-03-12 12:00:00,0.0361800,0.0394100,0.0353300,0.0378300,180692714,1773331199999,2026-03-12 15:59:59,6782150.9873100,159777,91760074,3444578.8347500
1773331200000,2026-03-12 16:00:00,0.0378500,0.0390200,0.0362300,0.0364700,78853023,1773345599999,2026-03-12 19:59:59,2969760.3023600,75955,38702180,1457248.9811400
1773345600000,2026-03-12 20:00:00,0.0364800,0.0367400,0.0342800,0.0349000,69377491,1773359999999,2026-03-12 23:59:59,2447644.1899900,61631,34056603,1201061.7547000
1773360000000,2026-03-13 00:00:00,0.0349100,0.0426200,0.0347400,0.0393800,205344241,1773374399999,2026-03-13 03:59:59,8102430.8423200,176197,103001715,4063088.7487600
1773374400000,2026-03-13 04:00:00,0.0394000,0.0399000,0.0371800,0.0384300,90829697,1773388799999,2026-03-13 07:59:59,3491533.4922700,65286,45524318,1751053.5232100
1773388800000,2026-03-13 08:00:00,0.0384500,0.0396500,0.0359400,0.0363500,78740640,1773403199999,2026-03-13 11:59:59,2953277.3770600,50173,37722585,1416497.8391700
1773403200000,2026-03-13 12:00:00,0.0363200,0.0376900,0.0353000,0.0357100,64944635,1773417599999,2026-03-13 15:59:59,2361897.0292200,41704,30888527,1124314.2603900
1773417600000,2026-03-13 16:00:00,0.0356900,0.0366000,0.0345000,0.0346700,41570907,1773431999999,2026-03-13 19:59:59,1471791.5223300,37413,19922101,706139.6743500
1773432000000,2026-03-13 20:00:00,0.0346700,0.0355300,0.0321700,0.0323100,46956590,1773446399999,2026-03-13 23:59:59,1581424.6617800,35566,22252360,750487.4350000
1773446400000,2026-03-14 00:00:00,0.0323200,0.0374400,0.0315400,0.0332100,187427984,1773460799999,2026-03-14 03:59:59,6508103.2400700,120878,93003785,3222489.2748400
1773460800000,2026-03-14 04:00:00,0.0332000,0.0343500,0.0320400,0.0328300,43380388,1773475199999,2026-03-14 07:59:59,1438238.8577900,33048,21567988,715876.3936300
1773475200000,2026-03-14 08:00:00,0.0328400,0.0328800,0.0303500,0.0314100,80661440,1773489599999,2026-03-14 11:59:59,2542070.3132400,50831,39007045,1230115.7844400
1773489600000,2026-03-14 12:00:00,0.0314100,0.0343300,0.0310100,0.0334300,75338301,1773503999999,2026-03-14 15:59:59,2460199.6377500,44447,39125362,1277684.2226900
1773504000000,2026-03-14 16:00:00,0.0334100,0.0334700,0.0312500,0.0319200,62575295,1773518399999,2026-03-14 19:59:59,2002477.3562300,35959,29175229,933374.3679500
1773518400000,2026-03-14 20:00:00,0.0319300,0.0335500,0.0315600,0.0330300,26086549,1773532799999,2026-03-14 23:59:59,845658.0135600,17866,13152045,426501.0002700
1773532800000,2026-03-15 00:00:00,0.0330100,0.0357700,0.0326000,0.0340800,44495312,1773547199999,2026-03-15 03:59:59,1514726.1431000,34028,21555911,732964.8801800
1773547200000,2026-03-15 04:00:00,0.0341000,0.0352300,0.0332800,0.0344200,37830892,1773561599999,2026-03-15 07:59:59,1298206.5632700,28856,18018833,618525.3693400
1773561600000,2026-03-15 08:00:00,0.0344200,0.0350100,0.0326100,0.0329500,26984225,1773575999999,2026-03-15 11:59:59,914609.5576800,22286,12123745,411060.7590100
1773576000000,2026-03-15 12:00:00,0.0329500,0.0343600,0.0327100,0.0330000,20175642,1773590399999,2026-03-15 15:59:59,673516.3191400,18511,10344346,345492.1746500
1773590400000,2026-03-15 16:00:00,0.0330000,0.0333900,0.0323000,0.0326400,11296537,1773604799999,2026-03-15 19:59:59,371293.0496200,11306,5839647,192087.8071000
1773604800000,2026-03-15 20:00:00,0.0326500,0.0334900,0.0323500,0.0329500,9422033,1773619199999,2026-03-15 23:59:59,309228.9588300,10839,4942642,162350.0064300
1773619200000,2026-03-16 00:00:00,0.0329500,0.0336600,0.0313600,0.0317300,21698595,1773633599999,2026-03-16 03:59:59,701235.6638800,17256,9442342,305425.9938900
1773633600000,2026-03-16 04:00:00,0.0317500,0.0328500,0.0316600,0.0320600,17330936,1773647999999,2026-03-16 07:59:59,559450.6197000,17166,8728854,281758.5837500
1773648000000,2026-03-16 08:00:00,0.0320800,0.0324000,0.0313000,0.0316700,17896985,1773662399999,2026-03-16 11:59:59,570000.2272000,16933,8511531,271140.8963900
1773662400000,2026-03-16 12:00:00,0.0316500,0.0339000,0.0311900,0.0331100,20153303,1773676799999,2026-03-16 15:59:59,654273.2925100,19683,10114898,328112.8187500
1773676800000,2026-03-16 16:00:00,0.0331100,0.0350800,0.0328900,0.0343000,20527699,1773691199999,2026-03-16 19:59:59,694617.4235400,19613,10068860,340376.4532200
1773691200000,2026-03-16 20:00:00,0.0343000,0.0351300,0.0336700,0.0341800,13411971,1773705599999,2026-03-16 23:59:59,459613.3625900,12410,6088842,208747.2670200
1773705600000,2026-03-17 00:00:00,0.0341600,0.0344500,0.0331300,0.0334000,18136178,1773719999999,2026-03-17 03:59:59,611418.7436800,15951,8365278,282117.6791000
1773720000000,2026-03-17 04:00:00,0.0334000,0.0349100,0.0327900,0.0348100,15014199,1773734399999,2026-03-17 07:59:59,504516.5322500,13437,7467557,251054.8700700
1773734400000,2026-03-17 08:00:00,0.0348100,0.0368200,0.0336300,0.0341600,54271628,1773748799999,2026-03-17 11:59:59,1903368.9109100,36279,26161863,919026.8149100
1773748800000,2026-03-17 12:00:00,0.0341800,0.0359400,0.0340400,0.0345100,32501267,1773763199999,2026-03-17 15:59:59,1133814.6322300,23671,14605909,509914.3017000
1773763200000,2026-03-17 16:00:00,0.0345200,0.0355000,0.0335000,0.0345900,17496012,1773777599999,2026-03-17 19:59:59,601621.5437100,19222,7231720,248787.8303600
1773777600000,2026-03-17 20:00:00,0.0346100,0.0358000,0.0343700,0.0346100,11079970,1773791999999,2026-03-17 23:59:59,388659.8355800,10912,4648530,163169.0761100
1773792000000,2026-03-18 00:00:00,0.0346100,0.0356500,0.0340800,0.0355100,11427466,1773806399999,2026-03-18 03:59:59,398652.0050600,11918,5202718,181619.1345400
1773806400000,2026-03-18 04:00:00,0.0355100,0.0361900,0.0349800,0.0357700,16068804,1773820799999,2026-03-18 07:59:59,572196.0977400,16685,7692807,274112.4054700
1773820800000,2026-03-18 08:00:00,0.0357700,0.0374500,0.0352700,0.0369800,31858748,1773835199999,2026-03-18 11:59:59,1156086.2879100,29452,15087648,547852.7736500
1773835200000,2026-03-18 12:00:00,0.0369500,0.0382000,0.0341500,0.0356100,71091675,1773849599999,2026-03-18 15:59:59,2592405.1763800,49364,33387016,1219728.3129300
1773849600000,2026-03-18 16:00:00,0.0356100,0.0367200,0.0349300,0.0358800,21547117,1773863999999,2026-03-18 19:59:59,772014.3611500,26620,10372796,371657.9423400
1773864000000,2026-03-18 20:00:00,0.0358900,0.0379600,0.0355500,0.0375400,25983574,1773878399999,2026-03-18 23:59:59,955960.9429900,17869,13768946,506637.3877800
1773878400000,2026-03-19 00:00:00,0.0375500,0.0391800,0.0368000,0.0383700,31004280,1773892799999,2026-03-19 03:59:59,1174589.7124000,22637,16884006,640227.3241600
1773892800000,2026-03-19 04:00:00,0.0383600,0.0393900,0.0358500,0.0366200,52896329,1773907199999,2026-03-19 07:59:59,1997007.5486800,40377,25686449,973194.0750800
1773907200000,2026-03-19 08:00:00,0.0366200,0.0371400,0.0356200,0.0357400,11470445,1773921599999,2026-03-19 11:59:59,418604.4119200,17380,5588542,204143.3968700
1773921600000,2026-03-19 12:00:00,0.0357400,0.0368100,0.0350500,0.0364600,16885628,1773935999999,2026-03-19 15:59:59,610498.5069100,16375,9113379,329744.5694300
1773936000000,2026-03-19 16:00:00,0.0364600,0.0374600,0.0355600,0.0365400,11683972,1773950399999,2026-03-19 19:59:59,424150.2083000,10564,6023059,218744.6280100
1773950400000,2026-03-19 20:00:00,0.0365500,0.0375900,0.0365500,0.0369000,6784560,1773964799999,2026-03-19 23:59:59,252035.3827700,7586,2821118,104816.3647400
1773964800000,2026-03-20 00:00:00,0.0369000,0.0377400,0.0361000,0.0368600,11460864,1773979199999,2026-03-20 03:59:59,424339.2156200,9774,5328017,197568.8032600
1773979200000,2026-03-20 04:00:00,0.0368500,0.0369500,0.0352200,0.0353300,8863263,1773993599999,2026-03-20 07:59:59,319396.8052600,9844,4545639,163837.7277800
1773993600000,2026-03-20 08:00:00,0.0353200,0.0403500,0.0272000,0.0311700,498932745,1774007999999,2026-03-20 11:59:59,16765903.4693900,308244,252874740,8485460.6139100
1774008000000,2026-03-20 12:00:00,0.0311700,0.0353700,0.0296300,0.0343900,135778765,1774022399999,2026-03-20 15:59:59,4307273.4156200,109957,68730098,2181107.7390700
1774022400000,2026-03-20 16:00:00,0.0344100,0.0382700,0.0341000,0.0367400,68735118,1774036799999,2026-03-20 19:59:59,2502199.8268200,69119,32726603,1191932.5011300
1774036800000,2026-03-20 20:00:00,0.0367200,0.0381800,0.0363600,0.0376900,25478771,1774051199999,2026-03-20 23:59:59,943433.0890000,26356,14078242,521699.2526600
1774051200000,2026-03-21 00:00:00,0.0377000,0.0388300,0.0372300,0.0384700,27210696,1774065599999,2026-03-21 03:59:59,1038006.4840200,28917,12606064,481221.8180800
1774065600000,2026-03-21 04:00:00,0.0385000,0.0388800,0.0372600,0.0380200,19613019,1774079999999,2026-03-21 07:59:59,747056.3752600,24445,9471933,361047.1413000
1774080000000,2026-03-21 08:00:00,0.0380300,0.0382300,0.0364500,0.0368000,54421809,1774094399999,2026-03-21 11:59:59,2026038.3993500,46488,26733779,996006.9080900
