open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783368000000,2026-07-06 20:00:00,0.1589200,0.1595500,0.1556500,0.1558400,484489,1783382399999,2026-07-06 23:59:59,76391.4223800,2337,225280,35520.9993400
1783382400000,2026-07-07 00:00:00,0.1556500,0.1563400,0.1500100,0.1509100,814831,1783396799999,2026-07-07 03:59:59,124729.6839500,3400,413744,63303.7365500
1783396800000,2026-07-07 04:00:00,0.1508800,0.1510300,0.1469000,0.1474900,638056,1783411199999,2026-07-07 07:59:59,94719.5343500,2808,367665,54591.8650300
1783411200000,2026-07-07 08:00:00,0.1475200,0.1715100,0.1454600,0.1653300,2917424,1783425599999,2026-07-07 11:59:59,464340.9164600,7509,1330911,211818.8783800
1783425600000,2026-07-07 12:00:00,0.1652500,0.1756000,0.1615100,0.1725400,2385589,1783439999999,2026-07-07 15:59:59,400720.2140500,12161,1234987,207452.6048200
1783440000000,2026-07-07 16:00:00,0.1725400,0.1790000,0.1706000,0.1738000,2760464,1783454399999,2026-07-07 19:59:59,481451.0463000,12876,1411848,246443.7588700
1783454400000,2026-07-07 20:00:00,0.1738000,0.1771300,0.1708900,0.1727700,1718172,1783468799999,2026-07-07 23:59:59,299375.5090400,6710,889929,155203.6478000
1783468800000,2026-07-08 00:00:00,0.1729000,0.1764000,0.1446100,0.1452300,5998589,1783483199999,2026-07-08 03:59:59,959774.8111300,15938,3105093,496802.0674500
1783483200000,2026-07-08 04:00:00,0.1453600,0.1514900,0.1440500,0.1467200,1419627,1783497599999,2026-07-08 07:59:59,208164.6565900,5014,750215,110044.2409800
1783497600000,2026-07-08 08:00:00,0.1466900,0.1466900,0.1411400,0.1416800,905580,1783511999999,2026-07-08 11:59:59,130076.0269700,3670,430922,61965.8844100
1783512000000,2026-07-08 12:00:00,0.1416800,0.1456200,0.1396900,0.1407800,876935,1783526399999,2026-07-08 15:59:59,124918.4186900,3424,433625,61873.2127600
1783526400000,2026-07-08 16:00:00,0.1407200,0.1441300,0.1406900,0.1424500,615011,1783540799999,2026-07-08 19:59:59,87639.9510100,2532,301396,42918.5400400
1783540800000,2026-07-08 20:00:00,0.1424500,0.1426100,0.1401700,0.1409000,576132,1783555199999,2026-07-08 23:59:59,81250.1669800,2460,277494,39147.4946200
1783555200000,2026-07-09 00:00:00,0.1408500,0.1439100,0.1391900,0.1393600,764950,1783569599999,2026-07-09 03:59:59,108425.8087600,3249,380776,54001.2818700
1783569600000,2026-07-09 04:00:00,0.1392600,0.1406000,0.1376200,0.1386900,431474,1783583999999,2026-07-09 07:59:59,59948.7878900,2492,205177,28510.6242900
1783584000000,2026-07-09 08:00:00,0.1386600,0.1392300,0.1368100,0.1388500,346421,1783598399999,2026-07-09 11:59:59,47862.5814500,1870,157369,21746.3291400
1783598400000,2026-07-09 12:00:00,0.1387400,0.1450000,0.1314700,0.1319400,1721601,1783612799999,2026-07-09 15:59:59,237433.5951900,5336,867087,119419.6133800
1783612800000,2026-07-09 16:00:00,0.1319400,0.1328500,0.1196500,0.1277400,5858532,1783627199999,2026-07-09 19:59:59,741900.4704700,13596,3064231,387983.2437400
1783627200000,2026-07-09 20:00:00,0.1277600,0.1300300,0.1270700,0.1280100,928082,1783641599999,2026-07-09 23:59:59,119027.0329300,3104,422291,54149.2490500
1783641600000,2026-07-10 00:00:00,0.1279200,0.1293600,0.1271700,0.1283800,556729,1783655999999,2026-07-10 03:59:59,71439.1691800,2461,268977,34525.3453600
1783656000000,2026-07-10 04:00:00,0.1284100,0.1285700,0.1232100,0.1239400,1323570,1783670399999,2026-07-10 07:59:59,165977.4348900,5329,692923,86888.9811100
1783670400000,2026-07-10 08:00:00,0.1239300,0.1273900,0.1231300,0.1263500,665719,1783684799999,2026-07-10 11:59:59,83681.5340700,2770,340954,42852.8885600
1783684800000,2026-07-10 12:00:00,0.1263000,0.1396100,0.1256800,0.1390100,2086385,1783699199999,2026-07-10 15:59:59,276815.9743000,5964,939701,124386.5587900
1783699200000,2026-07-10 16:00:00,0.1390000,0.1441200,0.1304000,0.1317900,3315933,1783713599999,2026-07-10 19:59:59,456023.7200600,9595,1616750,221950.2021200
1783713600000,2026-07-10 20:00:00,0.1317500,0.1348800,0.1311500,0.1324200,508510,1783727999999,2026-07-10 23:59:59,67476.8222500,2607,237104,31463.3587000
1783728000000,2026-07-11 00:00:00,0.1324200,0.1434200,0.1314400,0.1430000,1443829,1783742399999,2026-07-11 03:59:59,197448.9138500,4301,614473,84076.7912400
1783742400000,2026-07-11 04:00:00,0.1427100,0.1608700,0.1410800,0.1555400,13202811,1783756799999,2026-07-11 07:59:59,2025501.9983800,32558,6083744,933541.0550300
1783756800000,2026-07-11 08:00:00,0.1556600,0.1631900,0.1530000,0.1555800,12409518,1783771199999,2026-07-11 11:59:59,1953827.7268000,33855,6290259,991125.4914700
1783771200000,2026-07-11 12:00:00,0.1556800,0.1591400,0.1484000,0.1488100,5950896,1783785599999,2026-07-11 15:59:59,918687.7396300,20221,2901762,448431.8101800
1783785600000,2026-07-11 16:00:00,0.1486400,0.1554400,0.1471500,0.1509000,3060320,1783799999999,2026-07-11 19:59:59,460434.4136300,11672,1590632,239226.8137200
1783800000000,2026-07-11 20:00:00,0.1509000,0.1537500,0.1494600,0.1512600,1374574,1783814399999,2026-07-11 23:59:59,208127.2656400,6418,664038,100575.5552300
1783814400000,2026-07-12 00:00:00,0.1512600,0.1611200,0.1508100,0.1594800,4231312,1783828799999,2026-07-12 03:59:59,661567.5342900,14060,2148408,335987.1982700
1783828800000,2026-07-12 04:00:00,0.1595300,0.1622400,0.1506200,0.1511600,2615900,1783843199999,2026-07-12 07:59:59,411173.1610300,9145,1323390,208098.4147700
1783843200000,2026-07-12 08:00:00,0.1510500,0.1555800,0.1503400,0.1518400,1442526,1783857599999,2026-07-12 11:59:59,220853.7857500,5372,789016,120821.9564400
1783857600000,2026-07-12 12:00:00,0.1518300,0.1581900,0.1517400,0.1566800,1944707,1783871999999,2026-07-12 15:59:59,302673.3711700,6455,812122,126216.7349600
1783872000000,2026-07-12 16:00:00,0.1566100,0.1625700,0.1560300,0.1584700,1664433,1783886399999,2026-07-12 19:59:59,265612.5306200,5416,835011,133338.5891900
1783886400000,2026-07-12 20:00:00,0.1584900,0.1598900,0.1550300,0.1555800,734739,1783900799999,2026-07-12 23:59:59,115960.6826100,3200,387015,61185.6584300
1783900800000,2026-07-13 00:00:00,0.1555900,0.1592600,0.1490300,0.1504800,967505,1783915199999,2026-07-13 03:59:59,148947.0736300,3868,425945,65773.0006900
1783915200000,2026-07-13 04:00:00,0.1508500,0.1589300,0.1488700,0.1589300,2436452,1783929599999,2026-07-13 07:59:59,372604.8385900,5474,880494,134778.8438400
1783929600000,2026-07-13 08:00:00,0.1586700,0.1661300,0.1584900,0.1599900,2663928,1783943999999,2026-07-13 11:59:59,431942.8397700,9578,1434780,232835.7192800
1783944000000,2026-07-13 12:00:00,0.1599900,0.1624700,0.1508200,0.1581500,4099705,1783958399999,2026-07-13 15:59:59,642603.0615100,11103,1612864,252728.0159700
1783958400000,2026-07-13 16:00:00,0.1581500,0.1638300,0.1547600,0.1591100,1986745,1783972799999,2026-07-13 19:59:59,316118.4422400,11316,1034591,164730.4437600
1783972800000,2026-07-13 20:00:00,0.1589700,0.1602200,0.1574900,0.1585500,758299,1783987199999,2026-07-13 23:59:59,120549.7145300,4228,383927,61074.3291100
1783987200000,2026-07-14 00:00:00,0.1581200,0.1631900,0.1561400,0.1606900,1157479,1784001599999,2026-07-14 03:59:59,184655.9647400,4805,563037,89711.5052200
1784001600000,2026-07-14 04:00:00,0.1607100,0.1633300,0.1576800,0.1629200,1126706,1784015999999,2026-07-14 07:59:59,180301.3904100,5019,551005,88163.4142300
1784016000000,2026-07-14 08:00:00,0.1629100,0.1636100,0.1584200,0.1588200,1179749,1784030399999,2026-07-14 11:59:59,189700.2509400,4448,570598,91723.4206600
1784030400000,2026-07-14 12:00:00,0.1585100,0.1631700,0.1583300,0.1612100,583732,1784044799999,2026-07-14 15:59:59,94035.4413900,2991,295940,47697.6561300
1784044800000,2026-07-14 16:00:00,0.1609200,0.1628200,0.1597700,0.1609300,598641,1784059199999,2026-07-14 19:59:59,96494.9954100,3313,300159,48426.3260700
1784059200000,2026-07-14 20:00:00,0.1606400,0.1668000,0.1604900,0.1653500,1155485,1784073599999,2026-07-14 23:59:59,188836.6106500,3400,737569,120456.9348800
1784073600000,2026-07-15 00:00:00,0.1655400,0.1703200,0.1498400,0.1649000,6641929,1784087999999,2026-07-15 03:59:59,1073009.2749500,16625,3147081,507720.9544100
1784088000000,2026-07-15 04:00:00,0.1648600,0.1677900,0.1599900,0.1643800,1700770,1784102399999,2026-07-15 07:59:59,278282.2912300,6769,827891,135444.2858800
1784102400000,2026-07-15 08:00:00,0.1643000,0.1742200,0.1623500,0.1645000,5746452,1784116799999,2026-07-15 11:59:59,956822.9476700,12265,2647617,441513.1596800
1784116800000,2026-07-15 12:00:00,0.1645000,0.1753800,0.1634400,0.1740200,12369196,1784131199999,2026-07-15 15:59:59,2100694.9551700,14914,6043318,1026987.9929000
1784131200000,2026-07-15 16:00:00,0.1740200,0.1869600,0.1714500,0.1786100,7630565,1784145599999,2026-07-15 19:59:59,1353731.4193300,13247,3859455,684806.3200700
1784145600000,2026-07-15 20:00:00,0.1786500,0.1808300,0.1711500,0.1741400,6744083,1784159999999,2026-07-15 23:59:59,1182261.3803600,11376,3558382,624070.2192100
1784160000000,2026-07-16 00:00:00,0.1741400,0.1858000,0.1708400,0.1818400,6348928,1784174399999,2026-07-16 03:59:59,1117201.6065400,10251,3274011,576371.0824700
1784174400000,2026-07-16 04:00:00,0.1818400,0.1923600,0.1806600,0.1874000,8762487,1784188799999,2026-07-16 07:59:59,1631420.6740000,22009,4188332,779649.4080600
1784188800000,2026-07-16 08:00:00,0.1872900,0.1954000,0.1817100,0.1899300,6867095,1784203199999,2026-07-16 11:59:59,1301821.5034500,40426,3500433,663856.7383500
1784203200000,2026-07-16 12:00:00,0.1901200,0.1912600,0.1692000,0.1760700,8227246,1784217599999,2026-07-16 15:59:59,1482254.7596500,25635,4053266,729575.2013800
1784217600000,2026-07-16 16:00:00,0.1762300,0.1856400,0.1760700,0.1793200,1755564,1784231999999,2026-07-16 19:59:59,317455.6827400,8026,917971,165989.2580800
1784232000000,2026-07-16 20:00:00,0.1793200,0.1832500,0.1746000,0.1763800,966655,1784246399999,2026-07-16 23:59:59,171717.3570200,4368,478240,85086.1529100
1784246400000,2026-07-17 00:00:00,0.1762400,0.1838800,0.1749200,0.1795400,2879227,1784260799999,2026-07-17 03:59:59,514977.9946300,5914,755398,135174.9451200
1784260800000,2026-07-17 04:00:00,0.1798900,0.1808400,0.1662500,0.1768700,3830152,1784275199999,2026-07-17 07:59:59,672128.1803700,9337,1070481,186579.6980800
1784275200000,2026-07-17 08:00:00,0.1767500,0.2350000,0.1763400,0.2012300,51660301,1784289599999,2026-07-17 11:59:59,10941908.8331700,150378,26289721,5599202.5001900
1784289600000,2026-07-17 12:00:00,0.2014900,0.2110000,0.1833200,0.2026000,15834619,1784303999999,2026-07-17 15:59:59,3138948.0274600,64517,8854938,1752863.3304600
1784304000000,2026-07-17 16:00:00,0.2029500,0.2265400,0.1999400,0.2237400,17924289,1784318399999,2026-07-17 19:59:59,3892985.4762300,79628,8700889,1893028.7008500
1784318400000,2026-07-17 20:00:00,0.2240600,0.2298000,0.2199000,0.2265100,12344060,1784332799999,2026-07-17 23:59:59,2778980.6735400,65090,6160448,1387697.1447700
1784332800000,2026-07-18 00:00:00,0.2265800,0.2335800,0.2220900,0.2288500,16625291,1784347199999,2026-07-18 03:59:59,3802295.3046300,80660,8862854,2028542.0749500
1784347200000,2026-07-18 04:00:00,0.2289600,0.2304400,0.1918600,0.2053300,37046611,1784361599999,2026-07-18 07:59:59,7785929.7007200,150240,17942757,3772778.5414500
1784361600000,2026-07-18 08:00:00,0.2053300,0.2154800,0.1950000,0.2033800,11350202,1784375999999,2026-07-18 11:59:59,2318752.6561100,56863,5475115,1119290.1689000
1784376000000,2026-07-18 12:00:00,0.2033800,0.2212700,0.2026400,0.2095400,11584741,1784390399999,2026-07-18 15:59:59,2455924.5143700,54833,5794980,1230009.7679200
1784390400000,2026-07-18 16:00:00,0.2096800,0.2174000,0.2070600,0.2095700,3487890,1784404799999,2026-07-18 19:59:59,734516.4026200,20160,1969933,415179.0218900
1784404800000,2026-07-18 20:00:00,0.2098000,0.2110700,0.2087000,0.2097300,1281131,1784419199999,2026-07-18 23:59:59,268748.8233100,9434,705922,148165.2724700
1784419200000,2026-07-19 00:00:00,0.2097700,0.2115000,0.1953200,0.2018900,3480381,1784433599999,2026-07-19 03:59:59,705969.7120000,17570,1582910,320776.1019800
1784433600000,2026-07-19 04:00:00,0.2023500,0.2152800,0.2019600,0.2079200,2263156,1784447999999,2026-07-19 07:59:59,469467.2375300,12702,1163641,241679.0318300
1784448000000,2026-07-19 08:00:00,0.2082600,0.2120000,0.2032600,0.2094300,2340001,1784462399999,2026-07-19 11:59:59,486575.8274600,11161,1121938,233634.7909100
1784462400000,2026-07-19 12:00:00,0.2092900,0.2105500,0.2014300,0.2029200,1555924,1784476799999,2026-07-19 15:59:59,320489.3235600,11347,689878,142191.3009500
1784476800000,2026-07-19 16:00:00,0.2031600,0.2107800,0.2011500,0.2094700,1595431,1784491199999,2026-07-19 19:59:59,329394.8665200,10820,815291,168228.4460900
1784491200000,2026-07-19 20:00:00,0.2094800,0.2150000,0.2077900,0.2091900,813340,1784505599999,2026-07-19 23:59:59,170631.7179800,5816,394350,82779.9266500
1784505600000,2026-07-20 00:00:00,0.2092500,0.2137500,0.1980500,0.2014600,2539061,1784519999999,2026-07-20 03:59:59,519641.4083900,13016,1402841,287560.7821800
1784520000000,2026-07-20 04:00:00,0.2016500,0.2024800,0.1850000,0.1861200,2984295,1784534399999,2026-07-20 07:59:59,571207.2947500,14610,1320478,253353.5606000
1784534400000,2026-07-20 08:00:00,0.1861500,0.1933000,0.1790500,0.1862100,3398148,1784548799999,2026-07-20 11:59:59,627629.6917200,15979,1618457,298919.2193400
1784548800000,2026-07-20 12:00:00,0.1859900,0.1872200,0.1761300,0.1831600,2976440,1784563199999,2026-07-20 15:59:59,540628.3819800,10139,1353465,246021.6158000
1784563200000,2026-07-20 16:00:00,0.1831600,0.1837900,0.1673200,0.1773800,1698520,1784577599999,2026-07-20 19:59:59,299524.0343400,7138,661498,116851.4574200
1784577600000,2026-07-20 20:00:00,0.1774300,0.1782900,0.1697600,0.1712900,1324048,1784591999999,2026-07-20 23:59:59,228859.3882100,4922,539672,93342.4088400
1784592000000,2026-07-21 00:00:00,0.1709300,0.1783800,0.1694500,0.1745000,2280461,1784606399999,2026-07-21 03:59:59,394841.4090000,8191,1111854,192712.8458200
1784606400000,2026-07-21 04:00:00,0.1745000,0.1816800,0.1570000,0.1641900,8088937,1784620799999,2026-07-21 07:59:59,1336406.0683600,16623,4148947,684406.1327100
1784620800000,2026-07-21 08:00:00,0.1646300,0.1697600,0.1628400,0.1629200,1374490,1784635199999,2026-07-21 11:59:59,228542.6026000,5436,678696,112865.8623300
1784635200000,2026-07-21 12:00:00,0.1629300,0.1654700,0.1467400,0.1489200,7969028,1784649599999,2026-07-21 15:59:59,1229013.0263400,17253,4266059,660394.3407000
1784649600000,2026-07-21 16:00:00,0.1488400,0.1591200,0.1486700,0.1512000,2267105,1784663999999,2026-07-21 19:59:59,346872.1559200,6524,1054787,161571.3936200
1784664000000,2026-07-21 20:00:00,0.1509400,0.1554100,0.1488700,0.1509200,1346567,1784678399999,2026-07-21 23:59:59,203059.1224600,5037,678809,102534.5400400
1784678400000,2026-07-22 00:00:00,0.1506500,0.1528000,0.1482000,0.1513200,1122734,1784692799999,2026-07-22 03:59:59,168662.8894700,5328,536403,80658.4945000
1784692800000,2026-07-22 04:00:00,0.1514500,0.1519500,0.1452100,0.1477900,1592756,1784707199999,2026-07-22 07:59:59,234937.7560700,5056,776046,114292.2936500
1784707200000,2026-07-22 08:00:00,0.1477900,0.1499000,0.1416000,0.1453500,3540081,1784721599999,2026-07-22 11:59:59,515152.0105400,9500,1585341,230940.6425900
1784721600000,2026-07-22 12:00:00,0.1453400,0.1467300,0.1368100,0.1389200,1986400,1784735999999,2026-07-22 15:59:59,281105.9127500,7071,925278,130984.3079300
1784736000000,2026-07-22 16:00:00,0.1389600,0.1419800,0.1358700,0.1372100,1487647,1784750399999,2026-07-22 19:59:59,206547.7789300,6031,709789,98696.5042100
1784750400000,2026-07-22 20:00:00,0.1371500,0.1448700,0.1365800,0.1413500,2219774,1784764799999,2026-07-22 23:59:59,312292.7158200,8152,1121763,157831.9681700
1784764800000,2026-07-23 00:00:00,0.1412800,0.1493700,0.1393200,0.1456600,2917239,1784779199999,2026-07-23 03:59:59,421044.4532000,9457,1441487,208185.5401000
1784779200000,2026-07-23 04:00:00,0.1455300,0.1510100,0.1371400,0.1376300,4097878,1784793599999,2026-07-23 07:59:59,592465.6591600,11029,2340820,337367.6394200
1784793600000,2026-07-23 08:00:00,0.1375300,0.1375800,0.1231500,0.1272700,10745622,1784807999999,2026-07-23 11:59:59,1382847.6086400,21236,5869024,756430.2999900
1784808000000,2026-07-23 12:00:00,0.1272500,0.1338500,0.1252000,0.1310100,4205223,1784822399999,2026-07-23 15:59:59,548979.7762100,10249,1645362,214545.4314200
1784822400000,2026-07-23 16:00:00,0.1310100,0.1407300,0.1296600,0.1331100,2211513,1784836799999,2026-07-23 19:59:59,294197.5506900,8443,1190445,158710.0810700
1784836800000,2026-07-23 20:00:00,0.1329600,0.1350500,0.1317900,0.1323900,954182,1784851199999,2026-07-23 23:59:59,127113.3697900,9620,523780,69836.3547700
1784851200000,2026-07-24 00:00:00,0.1322000,0.1364600,0.1273600,0.1274700,2394678,1784865599999,2026-07-24 03:59:59,315358.0699700,8341,1401533,184444.0172200
1784865600000,2026-07-24 04:00:00,0.1277500,0.1282900,0.1035500,0.1126700,34269834,1784879999999,2026-07-24 07:59:59,3898873.7545900,62806,18119136,2065038.3091400
1784880000000,2026-07-24 08:00:00,0.1127600,0.1147100,0.1101900,0.1119500,5390966,1784894399999,2026-07-24 11:59:59,606166.1825900,15363,2521178,283645.2530100
1784894400000,2026-07-24 12:00:00,0.1116200,0.1221700,0.1105200,0.1205200,9079358,1784908799999,2026-07-24 15:59:59,1066802.3952400,21743,4593738,540043.9892000
1784908800000,2026-07-24 16:00:00,0.1205200,0.1225800,0.1172800,0.1200200,3990809,1784923199999,2026-07-24 19:59:59,479624.8206800,13353,2000405,240641.1608500
1784923200000,2026-07-24 20:00:00,0.1200200,0.1205800,0.1166100,0.1187700,2016444,1784937599999,2026-07-24 23:59:59,239181.7822700,6245,994885,118027.0962600
1784937600000,2026-07-25 00:00:00,0.1187900,0.1255000,0.1182400,0.1248000,4027512,1784951999999,2026-07-25 03:59:59,494664.9324800,12502,2001445,245965.5910200
1784952000000,2026-07-25 04:00:00,0.1248000,0.1291400,0.1217800,0.1255600,7451679,1784966399999,2026-07-25 07:59:59,934108.6713200,17757,3803891,478045.0533200
1784966400000,2026-07-25 08:00:00,0.1257500,0.1289600,0.1170000,0.1259700,9502133,1784980799999,2026-07-25 11:59:59,1177644.7439400,22760,4872749,604624.1214500
1784980800000,2026-07-25 12:00:00,0.1259900,0.1272200,0.1221600,0.1228600,4486049,1784995199999,2026-07-25 15:59:59,560043.8289000,13969,1891570,236724.1408800
1784995200000,2026-07-25 16:00:00,0.1227000,0.1228700,0.1198300,0.1215000,1435794,1785009599999,2026-07-25 19:59:59,174037.6114800,5594,688151,83426.4515200
1785009600000,2026-07-25 20:00:00,0.1212600,0.1220200,0.1200000,0.1208300,1150852,1785023999999,2026-07-25 23:59:59,139159.4726600,4927,546063,66072.6043200
1785024000000,2026-07-26 00:00:00,0.1210700,0.1271000,0.1204300,0.1260900,2401763,1785038399999,2026-07-26 03:59:59,300323.1521200,10999,1299485,162531.2865400
1785038400000,2026-07-26 04:00:00,0.1260100,0.1261300,0.1107500,0.1113900,6266706,1785052799999,2026-07-26 07:59:59,730164.7934900,21144,3017202,351999.0465100
1785052800000,2026-07-26 08:00:00,0.1114600,0.1167600,0.1030500,0.1044800,15018520,1785067199999,2026-07-26 11:59:59,1623111.2731400,35777,7840545,847210.4482800
1785067200000,2026-07-26 12:00:00,0.1046100,0.1059900,0.1010000,0.1036400,13763128,1785081599999,2026-07-26 15:59:59,1421664.1482600,34982,6157793,637007.1621800
1785081600000,2026-07-26 16:00:00,0.1037300,0.1063600,0.1025800,0.1045700,7401682,1785095999999,2026-07-26 19:59:59,772729.8238300,21236,3651204,381438.0096600
1785096000000,2026-07-26 20:00:00,0.1045100,0.1049900,0.1020200,0.1024600,4318107,1785110399999,2026-07-26 23:59:59,446229.9204900,12876,2061166,213179.3415800
1785110400000,2026-07-27 00:00:00,0.1024800,0.1091800,0.1011600,0.1064100,8439888,1785124799999,2026-07-27 03:59:59,882161.0468500,22302,4094169,428764.0699800
1785124800000,2026-07-27 04:00:00,0.1065900,0.1079800,0.1038500,0.1048100,6343349,1785139199999,2026-07-27 07:59:59,668020.9417200,21708,2923754,308227.5217700
1785139200000,2026-07-27 08:00:00,0.1048700,0.1054300,0.1038500,0.1041100,1833296,1785153599999,2026-07-27 11:59:59,191522.5911400,10164,868808,90804.0862700
1785153600000,2026-07-27 12:00:00,0.1041500,0.1043300,0.0952700,0.1008900,10210593,1785167999999,2026-07-27 15:59:59,1015509.4568300,19390,4292532,426418.8225800
1785168000000,2026-07-27 16:00:00,0.1006900,0.1016500,0.0985800,0.1008900,2407234,1785182399999,2026-07-27 19:59:59,241228.6790600,10065,1143460,114604.9119100
1785182400000,2026-07-27 20:00:00,0.1008300,0.1036600,0.1000300,0.1006500,2220212,1785196799999,2026-07-27 23:59:59,225029.0805100,7054,1171626,118829.2934100
1785196800000,2026-07-28 00:00:00,0.1005600,0.1072800,0.0980400,0.1017400,6453079,1785211199999,2026-07-28 03:59:59,657520.7508200,14883,3208754,327270.1869700
1785211200000,2026-07-28 04:00:00,0.1016400,0.1072200,0.1002500,0.1004400,3554706,1785225599999,2026-07-28 07:59:59,369345.8433700,9368,1729996,179971.9061400
1785225600000,2026-07-28 08:00:00,0.1006300,0.1006800,0.0836000,0.0875600,19046534,1785239999999,2026-07-28 11:59:59,1712393.3905500,24439,9800538,880047.3826600
1785240000000,2026-07-28 12:00:00,0.0872800,0.0908200,0.0867800,0.0892300,5489334,1785254399999,2026-07-28 15:59:59,486749.7972200,10309,2770503,245854.8856000
1785254400000,2026-07-28 16:00:00,0.0892500,0.0910000,0.0882200,0.0898200,3234421,1785268799999,2026-07-28 19:59:59,289852.6602800,7662,1758998,157786.2315400
1785268800000,2026-07-28 20:00:00,0.0898200,0.0899500,0.0884200,0.0891400,2226855,1785283199999,2026-07-28 23:59:59,198425.1185600,6777,813432,72508.1862800
1785283200000,2026-07-29 00:00:00,0.0891200,0.0902900,0.0853700,0.0857700,3511016,1785297599999,2026-07-29 03:59:59,308409.5310300,9463,1564640,137426.1800600
1785297600000,2026-07-29 04:00:00,0.0855900,0.0893900,0.0853200,0.0873600,4232181,1785311999999,2026-07-29 07:59:59,370656.8047000,8502,2175501,190543.5561000
1785312000000,2026-07-29 08:00:00,0.0873900,0.0881000,0.0843200,0.0845400,2888503,1785326399999,2026-07-29 11:59:59,249646.8350400,6793,1360548,117615.1438200
1785326400000,2026-07-29 12:00:00,0.0845200,0.0848500,0.0761300,0.0789600,11419343,1785340799999,2026-07-29 15:59:59,912259.7320200,15761,5972425,477312.0280600
1785340800000,2026-07-29 16:00:00,0.0789200,0.0812800,0.0788400,0.0798700,2878903,1785355199999,2026-07-29 19:59:59,231279.7051300,6499,1444915,116108.9000800
1785355200000,2026-07-29 20:00:00,0.0798500,0.0829400,0.0796000,0.0818700,2917289,1785369599999,2026-07-29 23:59:59,238757.1402300,7454,1452707,118888.0066700
1785369600000,2026-07-30 00:00:00,0.0818400,0.0825800,0.0810600,0.0817200,1681614,1785383999999,2026-07-30 03:59:59,137649.5032900,5250,851735,69756.9517600
1785384000000,2026-07-30 04:00:00,0.0817200,0.0846100,0.0812000,0.0831000,2536601,1785398399999,2026-07-30 07:59:59,210686.2703000,7045,1340967,111383.1382100
1785398400000,2026-07-30 08:00:00,0.0830400,0.0831500,0.0762300,0.0789400,10751214,1785412799999,2026-07-30 11:59:59,846308.2395600,17544,4370699,344932.1178700
1785412800000,2026-07-30 12:00:00,0.0789400,0.0800000,0.0778400,0.0796700,7578326,1785427199999,2026-07-30 15:59:59,598242.5187100,10578,3077330,243019.0621900
1785427200000,2026-07-30 16:00:00,0.0797200,0.0869000,0.0795000,0.0822500,7108457,1785441599999,2026-07-30 19:59:59,592096.0233100,12198,3702272,307897.2887100
1785441600000,2026-07-30 20:00:00,0.0823000,0.0827600,0.0801500,0.0804000,1888185,1785455999999,2026-07-30 23:59:59,153873.3529900,4697,952619,77667.5760400
1785456000000,2026-07-31 00:00:00,0.0804100,0.0888500,0.0800400,0.0884900,5493027,1785470399999,2026-07-31 03:59:59,465517.5607000,9982,2897795,245565.2049300
1785470400000,2026-07-31 04:00:00,0.0884000,0.0904900,0.0850900,0.0873300,6471844,1785484799999,2026-07-31 07:59:59,569490.1382500,12514,3298437,290492.8595000
1785484800000,2026-07-31 08:00:00,0.0873800,0.0908100,0.0861300,0.0882100,5315208,1785499199999,2026-07-31 11:59:59,469556.0762000,13951,2642276,233599.1991600
1785499200000,2026-07-31 12:00:00,0.0882100,0.0932800,0.0876700,0.0917800,7557254,1785513599999,2026-07-31 15:59:59,680643.5142600,16026,3420145,308140.2096900
1785513600000,2026-07-31 16:00:00,0.0917800,0.1052400,0.0801600,0.0866100,37040572,1785527999999,2026-07-31 19:59:59,3435419.8222400,60441,16439926,1527030.0166700
1785528000000,2026-07-31 20:00:00,0.0864400,0.0880000,0.0852200,0.0872100,2419608,1785542399999,2026-07-31 23:59:59,209374.9847400,5655,1142461,98941.7061800
1785542400000,2026-08-01 00:00:00,0.0873600,0.0896900,0.0773800,0.0783700,10958662,1785556799999,2026-08-01 03:59:59,910232.1828500,20559,4964297,412768.4043000
1785556800000,2026-08-01 04:00:00,0.0782000,0.0797700,0.0706200,0.0749600,19988566,1785571199999,2026-08-01 07:59:59,1474714.1369500,34413,8407235,620888.3464000
1785571200000,2026-08-01 08:00:00,0.0749700,0.0761700,0.0739000,0.0748200,10454856,1785585599999,2026-08-01 11:59:59,784791.0075000,19597,4591718,344983.5989600
1785585600000,2026-08-01 12:00:00,0.0748300,0.0760000,0.0718400,0.0754600,13313613,1785599999999,2026-08-01 15:59:59,993099.8388600,22442,5917935,441423.6617000
1785600000000,2026-08-01 16:00:00,0.0755400,0.0781600,0.0744000,0.0762300,6727832,1785614399999,2026-08-01 19:59:59,509833.5101800,13053,3353729,254192.8653200
1785614400000,2026-08-01 20:00:00,0.0761100,0.0775300,0.0744800,0.0758200,5830289,1785628799999,2026-08-01 23:59:59,440428.2560800,31269,2831288,214079.8271700
1785628800000,2026-08-02 00:00:00,0.0757100,0.0805300,0.0742600,0.0805100,13979913,1785643199999,2026-08-02 03:59:59,1063681.0623500,91258,6531931,497647.9891300
1785643200000,2026-08-02 04:00:00,0.0805600,0.1032000,0.0790600,0.1005100,87552864,1785657599999,2026-08-02 07:59:59,8376975.3953900,161681,42904983,4112263.5886000
1785657600000,2026-08-02 08:00:00,0.1005900,0.1039900,0.0853100,0.0945800,83954410,1785671999999,2026-08-02 11:59:59,8128307.9732400,160774,41215739,3995187.5459000
