open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735416000000,2024-12-28 20:00:00,0.7380000,0.7440000,0.7271000,0.7406000,1545832.8,1735430399999,2024-12-28 23:59:59,1134473.22076000,13285,802686.1,588914.18384000
1735430400000,2024-12-29 00:00:00,0.7408000,0.7510000,0.7340000,0.7505000,1851211.9,1735444799999,2024-12-29 03:59:59,1373366.26088000,17177,888596.4,659322.10224000
1735444800000,2024-12-29 04:00:00,0.7506000,0.7520000,0.7332000,0.7423000,1713136.6,1735459199999,2024-12-29 07:59:59,1269357.90171000,14039,789839.4,585294.34932000
1735459200000,2024-12-29 08:00:00,0.7422000,0.7447000,0.7352000,0.7356000,1380422.0,1735473599999,2024-12-29 11:59:59,1022957.93897000,9721,673492.5,499115.17211000
1735473600000,2024-12-29 12:00:00,0.7354000,0.7395000,0.7220000,0.7245000,2015346.3,1735487999999,2024-12-29 15:59:59,1469041.06810000,14027,880391.9,641321.30195000
1735488000000,2024-12-29 16:00:00,0.7246000,0.7249000,0.7131000,0.7189000,1725953.2,1735502399999,2024-12-29 19:59:59,1238834.40203000,10909,796722.5,571799.51456000
1735502400000,2024-12-29 20:00:00,0.7188000,0.7188000,0.6846000,0.6935000,3981805.1,1735516799999,2024-12-29 23:59:59,2778799.10562000,21670,1975111.1,1377065.41334000
1735516800000,2024-12-30 00:00:00,0.6935000,0.7228000,0.6895000,0.7169000,2204944.8,1735531199999,2024-12-30 03:59:59,1563965.78378000,17166,1134610.3,804709.72558000
1735531200000,2024-12-30 04:00:00,0.7166000,0.7253000,0.7064000,0.7124000,1948587.6,1735545599999,2024-12-30 07:59:59,1392424.79235000,14432,905414.1,646713.46894000
1735545600000,2024-12-30 08:00:00,0.7125000,0.7201000,0.6941000,0.7016000,1735664.8,1735559999999,2024-12-30 11:59:59,1224484.51479000,12379,784437.6,553210.31316000
1735560000000,2024-12-30 12:00:00,0.7016000,0.7101000,0.6754000,0.6808000,3895871.5,1735574399999,2024-12-30 15:59:59,2681445.39706000,24072,1902306.6,1310504.70456000
1735574400000,2024-12-30 16:00:00,0.6805000,0.7017000,0.6689000,0.6956000,4323310.8,1735588799999,2024-12-30 19:59:59,2968404.17253000,25520,2222433.1,1525952.65373000
1735588800000,2024-12-30 20:00:00,0.6959000,0.7030000,0.6666000,0.6725000,4047712.9,1735603199999,2024-12-30 23:59:59,2755226.17276000,23989,1809991.1,1231517.30520000
1735603200000,2024-12-31 00:00:00,0.6724000,0.6733000,0.6556000,0.6595000,2344894.2,1735617599999,2024-12-31 03:59:59,1552479.05198000,14703,1068019.9,707333.98977000
1735617600000,2024-12-31 04:00:00,0.6593000,0.6650000,0.6530000,0.6605000,2065709.3,1735631999999,2024-12-31 07:59:59,1362821.18788000,15413,1060934.4,700214.01200000
1735632000000,2024-12-31 08:00:00,0.6608000,0.6816000,0.6606000,0.6707000,1814311.5,1735646399999,2024-12-31 11:59:59,1220474.18152000,14156,858152.9,577492.80048000
1735646400000,2024-12-31 12:00:00,0.6708000,0.6870000,0.6674000,0.6764000,2390314.3,1735660799999,2024-12-31 15:59:59,1621137.92322000,18474,1109275.5,752144.71024000
1735660800000,2024-12-31 16:00:00,0.6766000,0.6782000,0.6486000,0.6522000,2751941.2,1735675199999,2024-12-31 19:59:59,1812653.55597000,19692,1299282.7,855904.44774000
1735675200000,2024-12-31 20:00:00,0.6520000,0.6594000,0.6423000,0.6476000,3006661.6,1735689599999,2024-12-31 23:59:59,1952361.73126000,17071,1490003.2,968603.77990000
1735689600000,2025-01-01 00:00:00,0.6477000,0.6644000,0.6473000,0.6484000,1744205.4,1735703999999,2025-01-01 03:59:59,1140247.91089000,13267,818332.7,535308.56342000
1735704000000,2025-01-01 04:00:00,0.6484000,0.6489000,0.6402000,0.6447000,1886406.2,1735718399999,2025-01-01 07:59:59,1217642.21569000,13130,983772.3,635107.53131000
1735718400000,2025-01-01 08:00:00,0.6447000,0.6468000,0.6340000,0.6398000,2465452.8,1735732799999,2025-01-01 11:59:59,1574222.98959000,15138,1192729.7,761606.17119000
1735732800000,2025-01-01 12:00:00,0.6398000,0.6635000,0.6370000,0.6628000,2787725.6,1735747199999,2025-01-01 15:59:59,1806454.10337000,18846,1473836.9,954577.43285000
1735747200000,2025-01-01 16:00:00,0.6626000,0.6714000,0.6480000,0.6695000,2608102.6,1735761599999,2025-01-01 19:59:59,1720576.07436000,17962,1142296.9,753027.15625000
1735761600000,2025-01-01 20:00:00,0.6698000,0.6786000,0.6627000,0.6718000,1782023.6,1735775999999,2025-01-01 23:59:59,1194847.95854000,14009,889429.4,596427.45466000
1735776000000,2025-01-02 00:00:00,0.6716000,0.6857000,0.6695000,0.6703000,2230588.2,1735790399999,2025-01-02 03:59:59,1509311.40754000,16430,1041473.1,704774.66200000
1735790400000,2025-01-02 04:00:00,0.6706000,0.6873000,0.6700000,0.6791000,2606192.7,1735804799999,2025-01-02 07:59:59,1769670.48104000,16334,1318888.3,895353.63892000
1735804800000,2025-01-02 08:00:00,0.6791000,0.7017000,0.6771000,0.6992000,3103458.5,1735819199999,2025-01-02 11:59:59,2141511.67542000,18421,1708592.9,1178817.94077000
1735819200000,2025-01-02 12:00:00,0.6995000,0.7171000,0.6924000,0.6981000,4069580.1,1735833599999,2025-01-02 15:59:59,2858179.36864000,25390,1883300.6,1322765.67118000
1735833600000,2025-01-02 16:00:00,0.6984000,0.7092000,0.6925000,0.6974000,2040704.1,1735847999999,2025-01-02 19:59:59,1429983.44533000,16066,907389.1,636064.21972000
1735848000000,2025-01-02 20:00:00,0.6974000,0.7007000,0.6866000,0.6998000,1354020.3,1735862399999,2025-01-02 23:59:59,940637.86994000,12506,592311.6,411691.81062000
1735862400000,2025-01-03 00:00:00,0.7000000,0.7021000,0.6877000,0.6944000,1645323.4,1735876799999,2025-01-03 03:59:59,1143395.59408000,12559,784460.7,544982.96797000
1735876800000,2025-01-03 04:00:00,0.6943000,0.6943000,0.6758000,0.6774000,1356373.7,1735891199999,2025-01-03 07:59:59,928979.45124000,11324,608377.7,416722.33235000
1735891200000,2025-01-03 08:00:00,0.6775000,0.7032000,0.6768000,0.7012000,1990007.5,1735905599999,2025-01-03 11:59:59,1374116.55441000,13626,970949.8,670867.57617000
1735905600000,2025-01-03 12:00:00,0.7011000,0.7317000,0.6993000,0.7297000,3475043.9,1735919999999,2025-01-03 15:59:59,2485630.93595000,22144,1669959.5,1194391.75114000
1735920000000,2025-01-03 16:00:00,0.7298000,0.7412000,0.7274000,0.7361000,2568754.8,1735934399999,2025-01-03 19:59:59,1888201.12299000,17215,1388327.5,1020839.04582000
1735934400000,2025-01-03 20:00:00,0.7360000,0.7452000,0.7278000,0.7447000,1595748.9,1735948799999,2025-01-03 23:59:59,1174280.22014000,12528,765891.6,563953.86489000
1735948800000,2025-01-04 00:00:00,0.7448000,0.7478000,0.7351000,0.7427000,1881310.9,1735963199999,2025-01-04 03:59:59,1394888.17103000,14923,885468.9,656486.16114000
1735963200000,2025-01-04 04:00:00,0.7425000,0.7442000,0.7309000,0.7427000,1905111.8,1735977599999,2025-01-04 07:59:59,1406606.71183000,14615,865658.9,639192.02530000
1735977600000,2025-01-04 08:00:00,0.7427000,0.7428000,0.7249000,0.7354000,1530009.2,1735991999999,2025-01-04 11:59:59,1119317.89085000,11864,695063.2,508943.43579000
1735992000000,2025-01-04 12:00:00,0.7355000,0.7646000,0.7336000,0.7404000,3145949.8,1736006399999,2025-01-04 15:59:59,2355607.51490000,21056,1531416.2,1146313.86640000
1736006400000,2025-01-04 16:00:00,0.7404000,0.7524000,0.7387000,0.7494000,1419271.1,1736020799999,2025-01-04 19:59:59,1058052.25435000,12389,685535.2,511497.25418000
1736020800000,2025-01-04 20:00:00,0.7494000,0.7560000,0.7455000,0.7496000,1295336.2,1736035199999,2025-01-04 23:59:59,971888.64243000,11163,585107.0,439113.50834000
1736035200000,2025-01-05 00:00:00,0.7496000,0.7502000,0.7373000,0.7411000,917799.9,1736049599999,2025-01-05 03:59:59,682111.13892000,8621,368517.4,273936.84849000
1736049600000,2025-01-05 04:00:00,0.7411000,0.7452000,0.7380000,0.7398000,901423.8,1736063999999,2025-01-05 07:59:59,668282.47592000,8884,448778.6,332706.76461000
1736064000000,2025-01-05 08:00:00,0.7399000,0.7410000,0.7287000,0.7322000,1636738.6,1736078399999,2025-01-05 11:59:59,1200502.26325000,11903,625772.3,459307.78861000
1736078400000,2025-01-05 12:00:00,0.7322000,0.7412000,0.7233000,0.7347000,1957106.3,1736092799999,2025-01-05 15:59:59,1434765.11765000,13426,861022.8,631996.85740000
1736092800000,2025-01-05 16:00:00,0.7349000,0.7402000,0.7243000,0.7359000,1165769.5,1736107199999,2025-01-05 19:59:59,853976.64894000,9715,611814.9,448256.72831000
1736107200000,2025-01-05 20:00:00,0.7362000,0.7473000,0.7342000,0.7393000,1021922.9,1736121599999,2025-01-05 23:59:59,755853.26290000,10161,503003.6,372047.19197000
1736121600000,2025-01-06 00:00:00,0.7394000,0.7496000,0.7214000,0.7478000,2435696.7,1736135999999,2025-01-06 03:59:59,1792797.32678000,18298,1204273.1,887501.23083000
1736136000000,2025-01-06 04:00:00,0.7481000,0.7694000,0.7436000,0.7516000,2989018.9,1736150399999,2025-01-06 07:59:59,2260923.07058000,25852,1581038.7,1196058.65297000
1736150400000,2025-01-06 08:00:00,0.7519000,0.7533000,0.7370000,0.7473000,1525984.0,1736164799999,2025-01-06 11:59:59,1134992.14935000,13203,759962.5,565341.62203000
1736164800000,2025-01-06 12:00:00,0.7473000,0.7652000,0.7335000,0.7652000,2727560.5,1736179199999,2025-01-06 15:59:59,2040841.19303000,20037,1321793.1,989521.00880000
1736179200000,2025-01-06 16:00:00,0.7654000,0.7756000,0.7508000,0.7556000,2580866.4,1736193599999,2025-01-06 19:59:59,1969965.05726000,18664,1190607.1,909531.46379000
1736193600000,2025-01-06 20:00:00,0.7556000,0.7593000,0.7451000,0.7522000,1381431.9,1736207999999,2025-01-06 23:59:59,1037159.24837000,11393,645415.8,484505.69608000
1736208000000,2025-01-07 00:00:00,0.7523000,0.7574000,0.7375000,0.7397000,1619701.2,1736222399999,2025-01-07 03:59:59,1207058.96443000,11671,657371.9,490571.96294000
1736222400000,2025-01-07 04:00:00,0.7399000,0.7447000,0.7340000,0.7403000,1214793.3,1736236799999,2025-01-07 07:59:59,897018.90109000,8727,618652.7,456817.25418000
1736236800000,2025-01-07 08:00:00,0.7403000,0.7487000,0.7261000,0.7314000,1457605.6,1736251199999,2025-01-07 11:59:59,1074761.67757000,11711,625101.5,461342.74671000
1736251200000,2025-01-07 12:00:00,0.7315000,0.7373000,0.6961000,0.7036000,6624238.7,1736265599999,2025-01-07 15:59:59,4731948.56811000,35198,3094639.6,2211765.01141000
1736265600000,2025-01-07 16:00:00,0.7035000,0.7080000,0.6768000,0.6782000,2940563.8,1736279999999,2025-01-07 19:59:59,2038169.79054000,20259,1299961.2,901628.14986000
1736280000000,2025-01-07 20:00:00,0.6783000,0.6797000,0.6652000,0.6660000,2085850.5,1736294399999,2025-01-07 23:59:59,1401235.72990000,16542,1016945.0,683132.78385000
1736294400000,2025-01-08 00:00:00,0.6659000,0.6784000,0.6616000,0.6671000,2273260.3,1736308799999,2025-01-08 03:59:59,1521992.68674000,17765,1026191.2,687541.50214000
1736308800000,2025-01-08 04:00:00,0.6669000,0.6671000,0.6422000,0.6537000,2482090.6,1736323199999,2025-01-08 07:59:59,1626269.66486000,16459,1127948.7,739523.41199000
1736323200000,2025-01-08 08:00:00,0.6536000,0.6634000,0.6399000,0.6445000,2243739.4,1736337599999,2025-01-08 11:59:59,1461931.56631000,13816,1005714.5,655254.01425000
1736337600000,2025-01-08 12:00:00,0.6446000,0.6546000,0.6355000,0.6433000,3043436.0,1736351999999,2025-01-08 15:59:59,1962383.28365000,17644,1517735.3,978693.78319000
1736352000000,2025-01-08 16:00:00,0.6432000,0.6438000,0.6001000,0.6228000,7513196.1,1736366399999,2025-01-08 19:59:59,4673959.59282000,35309,3499155.3,2177397.78517000
1736366400000,2025-01-08 20:00:00,0.6228000,0.6366000,0.6126000,0.6354000,2390831.6,1736380799999,2025-01-08 23:59:59,1491123.45553000,16380,1233560.7,770152.29020000
1736380800000,2025-01-09 00:00:00,0.6352000,0.6512000,0.6330000,0.6376000,2290684.1,1736395199999,2025-01-09 03:59:59,1473733.85107000,17351,1065300.2,685411.07570000
1736395200000,2025-01-09 04:00:00,0.6377000,0.6402000,0.6133000,0.6149000,1837106.3,1736409599999,2025-01-09 07:59:59,1154491.06012000,13552,785720.7,493984.44301000
1736409600000,2025-01-09 08:00:00,0.6151000,0.6296000,0.6115000,0.6223000,2874063.6,1736423999999,2025-01-09 11:59:59,1785182.22067000,20786,1353205.5,841059.08357000
1736424000000,2025-01-09 12:00:00,0.6222000,0.6276000,0.5911000,0.6237000,4517465.2,1736438399999,2025-01-09 15:59:59,2743436.58345000,27518,2180764.8,1325000.13636000
1736438400000,2025-01-09 16:00:00,0.6235000,0.6286000,0.5964000,0.5970000,3575299.7,1736452799999,2025-01-09 19:59:59,2176243.63499000,20325,1732352.0,1054305.58670000
1736452800000,2025-01-09 20:00:00,0.5970000,0.6075000,0.5897000,0.6030000,2571573.4,1736467199999,2025-01-09 23:59:59,1537786.57568000,15014,1316488.0,787625.73926000
1736467200000,2025-01-10 00:00:00,0.6032000,0.6144000,0.6031000,0.6120000,1625861.0,1736481599999,2025-01-10 03:59:59,990302.74876000,13405,916158.9,558079.29326000
1736481600000,2025-01-10 04:00:00,0.6121000,0.6304000,0.6072000,0.6263000,1629095.0,1736495999999,2025-01-10 07:59:59,1006095.70475000,12658,807850.6,498946.99029000
1736496000000,2025-01-10 08:00:00,0.6262000,0.6326000,0.6136000,0.6190000,2602551.9,1736510399999,2025-01-10 11:59:59,1620080.85182000,14640,1211422.5,754045.88940000
1736510400000,2025-01-10 12:00:00,0.6192000,0.6216000,0.5934000,0.6065000,3567832.4,1736524799999,2025-01-10 15:59:59,2162127.91742000,23570,1777574.8,1077937.48947000
1736524800000,2025-01-10 16:00:00,0.6067000,0.6301000,0.5986000,0.6243000,2376758.6,1736539199999,2025-01-10 19:59:59,1466413.23303000,15212,1137874.2,702522.54599000
1736539200000,2025-01-10 20:00:00,0.6245000,0.6287000,0.6169000,0.6259000,1061392.4,1736553599999,2025-01-10 23:59:59,660535.83676000,7614,550831.2,342627.82757000
1736553600000,2025-01-11 00:00:00,0.6260000,0.6308000,0.6174000,0.6185000,1115355.6,1736567999999,2025-01-11 03:59:59,696431.20330000,9998,555429.2,347045.85800000
1736568000000,2025-01-11 04:00:00,0.6190000,0.6237000,0.6144000,0.6189000,867858.0,1736582399999,2025-01-11 07:59:59,537448.50606000,7195,388952.9,240934.00306000
1736582400000,2025-01-11 08:00:00,0.6189000,0.6201000,0.6107000,0.6155000,1403215.0,1736596799999,2025-01-11 11:59:59,863288.83833000,11232,659955.4,406054.08455000
1736596800000,2025-01-11 12:00:00,0.6157000,0.6170000,0.6050000,0.6059000,1085931.4,1736611199999,2025-01-11 15:59:59,662440.99974000,7324,503221.2,307049.01893000
1736611200000,2025-01-11 16:00:00,0.6060000,0.6111000,0.6041000,0.6086000,1250859.1,1736625599999,2025-01-11 19:59:59,760795.11035000,8663,616939.9,375169.19661000
1736625600000,2025-01-11 20:00:00,0.6087000,0.6309000,0.6073000,0.6188000,1323467.9,1736639999999,2025-01-11 23:59:59,823324.23803000,9506,620294.5,385813.76097000
1736640000000,2025-01-12 00:00:00,0.6190000,0.6246000,0.6122000,0.6158000,1213609.6,1736654399999,2025-01-12 03:59:59,750763.96310000,9060,512104.5,316551.56135000
1736654400000,2025-01-12 04:00:00,0.6158000,0.6165000,0.6048000,0.6096000,722606.3,1736668799999,2025-01-12 07:59:59,441351.10005000,6846,368122.4,224762.55021000
1736668800000,2025-01-12 08:00:00,0.6097000,0.6116000,0.6014000,0.6100000,1114178.0,1736683199999,2025-01-12 11:59:59,675215.28074000,7711,556719.0,337423.36468000
1736683200000,2025-01-12 12:00:00,0.6101000,0.6219000,0.6053000,0.6195000,1691826.8,1736697599999,2025-01-12 15:59:59,1038682.24670000,12178,839500.9,515210.65863000
1736697600000,2025-01-12 16:00:00,0.6194000,0.6226000,0.6102000,0.6124000,1116078.1,1736711999999,2025-01-12 19:59:59,687603.36049000,8320,532992.5,328311.92367000
1736712000000,2025-01-12 20:00:00,0.6124000,0.6152000,0.6002000,0.6075000,1271702.8,1736726399999,2025-01-12 23:59:59,771059.00359000,8201,604436.9,366643.79607000
1736726400000,2025-01-13 00:00:00,0.6075000,0.6240000,0.5808000,0.5840000,2869711.3,1736740799999,2025-01-13 03:59:59,1718455.07595000,17685,1233106.5,739367.48663000
1736740800000,2025-01-13 04:00:00,0.5839000,0.5939000,0.5724000,0.5781000,1861037.5,1736755199999,2025-01-13 07:59:59,1081915.20605000,12673,918974.4,534608.24588000
1736755200000,2025-01-13 08:00:00,0.5781000,0.5790000,0.5433000,0.5440000,3420948.2,1736769599999,2025-01-13 11:59:59,1912608.24735000,19826,1341266.3,750871.71298000
1736769600000,2025-01-13 12:00:00,0.5441000,0.5909000,0.5403000,0.5783000,5061160.9,1736783999999,2025-01-13 15:59:59,2853595.15511000,27493,2459699.9,1388039.32631000
1736784000000,2025-01-13 16:00:00,0.5784000,0.5798000,0.5510000,0.5628000,2914795.8,1736798399999,2025-01-13 19:59:59,1649545.44198000,17172,1409305.1,797969.39605000
1736798400000,2025-01-13 20:00:00,0.5629000,0.5965000,0.5577000,0.5907000,2073417.5,1736812799999,2025-01-13 23:59:59,1213363.69425000,15584,1034719.9,604855.71727000
1736812800000,2025-01-14 00:00:00,0.5907000,0.5965000,0.5847000,0.5909000,896995.9,1736827199999,2025-01-14 03:59:59,529966.31423000,7531,405031.2,239375.25174000
1736827200000,2025-01-14 04:00:00,0.5910000,0.5997000,0.5892000,0.5913000,1275143.5,1736841599999,2025-01-14 07:59:59,757325.19213000,7598,580316.0,344926.28662000
1736841600000,2025-01-14 08:00:00,0.5913000,0.6117000,0.5912000,0.5999000,1863103.1,1736855999999,2025-01-14 11:59:59,1120232.16900000,11877,924725.3,556115.14285000
1736856000000,2025-01-14 12:00:00,0.5998000,0.6097000,0.5908000,0.6042000,2896518.0,1736870399999,2025-01-14 15:59:59,1744321.80280000,15442,1254657.8,755453.77009000
1736870400000,2025-01-14 16:00:00,0.6040000,0.6086000,0.5989000,0.6037000,1226556.6,1736884799999,2025-01-14 19:59:59,739951.07208000,9362,587702.3,354708.18663000
1736884800000,2025-01-14 20:00:00,0.6043000,0.6158000,0.6002000,0.6124000,889178.2,1736899199999,2025-01-14 23:59:59,541378.29371000,6613,446773.3,272042.69790000
1736899200000,2025-01-15 00:00:00,0.6123000,0.6149000,0.6027000,0.6106000,1003699.7,1736913599999,2025-01-15 03:59:59,610795.41099000,8863,539497.0,328336.10503000
1736913600000,2025-01-15 04:00:00,0.6112000,0.6182000,0.6044000,0.6129000,935420.3,1736927999999,2025-01-15 07:59:59,570881.63700000,7130,449243.3,274150.08178000
1736928000000,2025-01-15 08:00:00,0.6128000,0.6192000,0.5917000,0.5973000,1455614.8,1736942399999,2025-01-15 11:59:59,876653.10075000,10739,559866.2,338035.59091000
1736942400000,2025-01-15 12:00:00,0.5972000,0.6390000,0.5925000,0.6337000,5472784.6,1736956799999,2025-01-15 15:59:59,3389187.45152000,28008,2946605.3,1826628.21062000
1736956800000,2025-01-15 16:00:00,0.6337000,0.6503000,0.6312000,0.6489000,1521697.2,1736971199999,2025-01-15 19:59:59,974504.17623000,11872,871327.9,558104.51334000
1736971200000,2025-01-15 20:00:00,0.6491000,0.6655000,0.6456000,0.6650000,1903299.6,1736985599999,2025-01-15 23:59:59,1245968.54040000,12878,1098579.2,718981.43214000
1736985600000,2025-01-16 00:00:00,0.6651000,0.6668000,0.6437000,0.6477000,1808535.8,1736999999999,2025-01-16 03:59:59,1177435.68825000,14155,881498.6,574295.46580000
1737000000000,2025-01-16 04:00:00,0.6480000,0.6547000,0.6448000,0.6515000,648675.7,1737014399999,2025-01-16 07:59:59,421309.75548000,6858,321758.3,208916.32353000
1737014400000,2025-01-16 08:00:00,0.6515000,0.6543000,0.6342000,0.6502000,2340965.0,1737028799999,2025-01-16 11:59:59,1502729.03717000,15146,1114754.0,716285.59647000
1737028800000,2025-01-16 12:00:00,0.6502000,0.6658000,0.6313000,0.6478000,4841386.9,1737043199999,2025-01-16 15:59:59,3131107.12819000,34498,2508111.5,1623923.42329000
1737043200000,2025-01-16 16:00:00,0.6477000,0.6625000,0.6474000,0.6625000,2177373.6,1737057599999,2025-01-16 19:59:59,1424385.79910000,13195,1038067.8,679218.77061000
1737057600000,2025-01-16 20:00:00,0.6620000,0.6634000,0.6406000,0.6483000,1313719.1,1737071999999,2025-01-16 23:59:59,855463.35353000,10158,687820.5,447934.70396000
1737072000000,2025-01-17 00:00:00,0.6484000,0.6764000,0.6480000,0.6654000,1462226.5,1737086399999,2025-01-17 03:59:59,971609.74355000,12174,657910.0,436880.85407000
1737086400000,2025-01-17 04:00:00,0.6658000,0.6940000,0.6648000,0.6895000,1882132.6,1737100799999,2025-01-17 07:59:59,1282724.07493000,12270,968080.3,659574.05879000
1737100800000,2025-01-17 08:00:00,0.6890000,0.7066000,0.6833000,0.7031000,2122810.5,1737115199999,2025-01-17 11:59:59,1475247.85620000,17881,1038878.7,722552.72368000
1737115200000,2025-01-17 12:00:00,0.7030000,0.7277000,0.6966000,0.7110000,5072587.5,1737129599999,2025-01-17 15:59:59,3618888.92034000,35696,2328093.2,1661427.67221000
1737129600000,2025-01-17 16:00:00,0.7110000,0.7355000,0.7100000,0.7236000,4343582.4,1737143999999,2025-01-17 19:59:59,3150656.64410000,27129,2253742.6,1635233.49008000
1737144000000,2025-01-17 20:00:00,0.7237000,0.7385000,0.7220000,0.7254000,2613061.1,1737158399999,2025-01-17 23:59:59,1912052.07251000,17488,1189382.0,870570.59156000
1737158400000,2025-01-18 00:00:00,0.7255000,0.7412000,0.7000000,0.7004000,3398971.8,1737172799999,2025-01-18 03:59:59,2452852.14078000,21804,1511868.0,1093777.34538000
1737172800000,2025-01-18 04:00:00,0.7003000,0.7037000,0.6607000,0.6629000,4806930.1,1737187199999,2025-01-18 07:59:59,3268957.06880000,31231,2227728.0,1515119.36532000
1737187200000,2025-01-18 08:00:00,0.6629000,0.6701000,0.6500000,0.6665000,3545379.0,1737201599999,2025-01-18 11:59:59,2338722.48124000,22799,1555705.0,1027430.87075000
1737201600000,2025-01-18 12:00:00,0.6666000,0.6716000,0.6486000,0.6532000,2589049.8,1737215999999,2025-01-18 15:59:59,1715441.39873000,16966,1248663.0,828209.49640000
1737216000000,2025-01-18 16:00:00,0.6533000,0.6592000,0.6429000,0.6529000,2500068.6,1737230399999,2025-01-18 19:59:59,1625774.26563000,20211,1289465.0,838744.77481000
1737230400000,2025-01-18 20:00:00,0.6530000,0.6666000,0.6450000,0.6662000,1285006.6,1737244799999,2025-01-18 23:59:59,841002.61997000,12267,684533.9,448077.23350000
1737244800000,2025-01-19 00:00:00,0.6660000,0.6823000,0.6599000,0.6605000,3609968.8,1737259199999,2025-01-19 03:59:59,2429755.25963000,19894,1624585.3,1093890.16202000
1737259200000,2025-01-19 04:00:00,0.6606000,0.6608000,0.6214000,0.6233000,5127723.5,1737273599999,2025-01-19 07:59:59,3280978.84702000,28353,2186476.6,1397442.37781000
1737273600000,2025-01-19 08:00:00,0.6234000,0.6236000,0.5909000,0.5944000,6725458.6,1737287999999,2025-01-19 11:59:59,4075898.30137000,38249,3126479.4,1894160.55758000
1737288000000,2025-01-19 12:00:00,0.5944000,0.6508000,0.5936000,0.6387000,4396731.4,1737302399999,2025-01-19 15:59:59,2771656.60997000,27172,2205269.2,1389594.80327000
1737302400000,2025-01-19 16:00:00,0.6385000,0.6547000,0.6358000,0.6547000,2228146.8,1737316799999,2025-01-19 19:59:59,1437690.88516000,15759,1129857.1,729214.24929000
1737316800000,2025-01-19 20:00:00,0.6547000,0.6590000,0.5786000,0.5928000,12347957.2,1737331199999,2025-01-19 23:59:59,7522867.48095000,61535,5643560.0,3443113.05687000
1737331200000,2025-01-20 00:00:00,0.5927000,0.5951000,0.5694000,0.5907000,6462385.5,1737345599999,2025-01-20 03:59:59,3754218.44380000,38693,3128914.9,1818664.22011000
1737345600000,2025-01-20 04:00:00,0.5905000,0.6595000,0.5843000,0.6402000,6154656.6,1737359999999,2025-01-20 07:59:59,3867964.77167000,37756,3268504.4,2054723.19875000
1737360000000,2025-01-20 08:00:00,0.6402000,0.6457000,0.6213000,0.6337000,2681190.6,1737374399999,2025-01-20 11:59:59,1703360.35794000,17163,1403342.0,892133.00192000
1737374400000,2025-01-20 12:00:00,0.6335000,0.6338000,0.5967000,0.6007000,5583773.1,1737388799999,2025-01-20 15:59:59,3405976.36410000,27654,2622042.1,1600265.32047000
1737388800000,2025-01-20 16:00:00,0.6008000,0.6182000,0.5785000,0.6155000,6275794.8,1737403199999,2025-01-20 19:59:59,3759241.20995000,39565,3087139.2,1849579.61521000
1737403200000,2025-01-20 20:00:00,0.6154000,0.6185000,0.5957000,0.6026000,2510794.9,1737417599999,2025-01-20 23:59:59,1526688.69229000,18630,1077403.9,655210.17989000
1737417600000,2025-01-21 00:00:00,0.6027000,0.6043000,0.5793000,0.5857000,2987803.4,1737431999999,2025-01-21 03:59:59,1764703.51243000,21895,1508652.4,891197.89499000
1737432000000,2025-01-21 04:00:00,0.5861000,0.5913000,0.5733000,0.5886000,1936585.2,1737446399999,2025-01-21 07:59:59,1127167.53837000,15642,941618.5,548133.45617000
1737446400000,2025-01-21 08:00:00,0.5883000,0.6084000,0.5828000,0.6073000,2257847.7,1737460799999,2025-01-21 11:59:59,1341178.53055000,16156,1098463.8,652631.95487000
1737460800000,2025-01-21 12:00:00,0.6076000,0.6120000,0.5956000,0.6006000,2311539.7,1737475199999,2025-01-21 15:59:59,1396101.06156000,17541,1116267.7,674348.70132000
1737475200000,2025-01-21 16:00:00,0.6004000,0.6328000,0.5985000,0.6254000,2394541.6,1737489599999,2025-01-21 19:59:59,1482153.71285000,18942,1202162.1,744174.43238000
1737489600000,2025-01-21 20:00:00,0.6254000,0.6266000,0.6095000,0.6157000,1399692.3,1737503999999,2025-01-21 23:59:59,867776.16698000,13619,663764.5,411767.30427000
1737504000000,2025-01-22 00:00:00,0.6157000,0.6213000,0.6101000,0.6168000,1565997.3,1737518399999,2025-01-22 03:59:59,965632.47682000,12499,793329.1,489195.05389000
1737518400000,2025-01-22 04:00:00,0.6170000,0.6281000,0.6136000,0.6145000,1827577.3,1737532799999,2025-01-22 07:59:59,1131778.60151000,12654,843507.3,522504.30608000
1737532800000,2025-01-22 08:00:00,0.6144000,0.6164000,0.6045000,0.6091000,1127075.0,1737547199999,2025-01-22 11:59:59,687120.83123000,10895,512760.2,312606.09573000
1737547200000,2025-01-22 12:00:00,0.6092000,0.6142000,0.5939000,0.5998000,2035137.5,1737561599999,2025-01-22 15:59:59,1227999.14294000,16683,947216.8,571420.51561000
1737561600000,2025-01-22 16:00:00,0.6001000,0.6965000,0.5957000,0.6079000,21943744.0,1737575999999,2025-01-22 19:59:59,13692642.10051000,79241,11769463.3,7354452.98474000
1737576000000,2025-01-22 20:00:00,0.6078000,0.6132000,0.5924000,0.5949000,2118353.4,1737590399999,2025-01-22 23:59:59,1273625.53021000,17014,1072189.6,644620.83199000
1737590400000,2025-01-23 00:00:00,0.5948000,0.5984000,0.5871000,0.5934000,1646945.3,1737604799999,2025-01-23 03:59:59,976597.51487000,15372,773221.3,458535.03615000
