open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751932800000,2025-07-08 00:00:00,0.16793000,0.16878000,0.16589000,0.16795000,144416730.00000000,1751947199999,2025-07-08 03:59:59,24155669.56927000,104853,82999032.00000000,13873564.12326000
1751947200000,2025-07-08 04:00:00,0.16795000,0.16897000,0.16732000,0.16880000,53062882.00000000,1751961599999,2025-07-08 07:59:59,8916586.21359000,57767,27658791.00000000,4648901.97072000
1751961600000,2025-07-08 08:00:00,0.16880000,0.17194000,0.16802000,0.17095000,130187547.00000000,1751975999999,2025-07-08 11:59:59,22143986.49155000,109715,74991947.00000000,12758738.91128000
1751976000000,2025-07-08 12:00:00,0.17096000,0.17189000,0.16836000,0.16924000,107473127.00000000,1751990399999,2025-07-08 15:59:59,18282666.19043000,117396,48832816.00000000,8309546.07070000
1751990400000,2025-07-08 16:00:00,0.16925000,0.17200000,0.16857000,0.17069000,90602995.00000000,1752004799999,2025-07-08 19:59:59,15465981.28159000,91404,46490899.00000000,7936156.92154000
1752004800000,2025-07-08 20:00:00,0.17069000,0.17130000,0.16988000,0.17094000,35224069.00000000,1752019199999,2025-07-08 23:59:59,6009646.98730000,44566,18225394.00000000,3109630.53767000
1752019200000,2025-07-09 00:00:00,0.17094000,0.17246000,0.16991000,0.17045000,100060702.00000000,1752033599999,2025-07-09 03:59:59,17128785.16137000,81025,41492258.00000000,7100189.63618000
1752033600000,2025-07-09 04:00:00,0.17045000,0.17362000,0.17020000,0.17191000,94322170.00000000,1752047999999,2025-07-09 07:59:59,16227463.23035000,84691,51340036.00000000,8828620.16080000
1752048000000,2025-07-09 08:00:00,0.17191000,0.17384000,0.17111000,0.17329000,80030481.00000000,1752062399999,2025-07-09 11:59:59,13788012.03341000,70946,40869350.00000000,7042626.36488000
1752062400000,2025-07-09 12:00:00,0.17330000,0.17479000,0.17123000,0.17303000,182052618.00000000,1752076799999,2025-07-09 15:59:59,31559003.25845000,157544,93292085.00000000,16181299.40934000
1752076800000,2025-07-09 16:00:00,0.17303000,0.17769000,0.17196000,0.17692000,291349079.00000000,1752091199999,2025-07-09 19:59:59,50693370.77346000,181564,125746475.00000000,21927447.88151000
1752091200000,2025-07-09 20:00:00,0.17692000,0.18661000,0.17521000,0.18053000,440381895.00000000,1752105599999,2025-07-09 23:59:59,79811817.58322000,380329,237365594.00000000,43013316.98237000
1752105600000,2025-07-10 00:00:00,0.18053000,0.18169000,0.17874000,0.18027000,134514171.00000000,1752119999999,2025-07-10 03:59:59,24255604.33108000,116449,58707320.00000000,10588202.80233000
1752120000000,2025-07-10 04:00:00,0.18028000,0.18246000,0.17939000,0.18172000,98595344.00000000,1752134399999,2025-07-10 07:59:59,17849013.79479000,93375,43758161.00000000,7924542.30047000
1752134400000,2025-07-10 08:00:00,0.18172000,0.18273000,0.18042000,0.18064000,109952252.00000000,1752148799999,2025-07-10 11:59:59,19961775.22827000,93626,51229073.00000000,9301772.67278000
1752148800000,2025-07-10 12:00:00,0.18064000,0.18099000,0.17889000,0.18059000,115256427.00000000,1752163199999,2025-07-10 15:59:59,20740519.77936000,133079,50228806.00000000,9040592.73556000
1752163200000,2025-07-10 16:00:00,0.18059000,0.18748000,0.18018000,0.18575000,290364489.00000000,1752177599999,2025-07-10 19:59:59,53601337.78317000,268986,143686831.00000000,26527760.31387000
1752177600000,2025-07-10 20:00:00,0.18575000,0.19641000,0.18572000,0.19507000,397459426.00000000,1752191999999,2025-07-10 23:59:59,76217395.99248000,335366,209172970.00000000,40102021.02120000
1752192000000,2025-07-11 00:00:00,0.19508000,0.19920000,0.19115000,0.19830000,280621902.00000000,1752206399999,2025-07-11 03:59:59,54947329.75669000,303852,129335781.00000000,25346628.15156000
1752206400000,2025-07-11 04:00:00,0.19830000,0.20139000,0.19498000,0.19646000,335649307.00000000,1752220799999,2025-07-11 07:59:59,66553876.35536000,319288,167111270.00000000,33153251.10282000
1752220800000,2025-07-11 08:00:00,0.19647000,0.20050000,0.19645000,0.19901000,212528840.00000000,1752235199999,2025-07-11 11:59:59,42219049.10620000,244548,107305703.00000000,21318564.31614000
1752235200000,2025-07-11 12:00:00,0.19902000,0.20940000,0.19787000,0.20121000,717056322.00000000,1752249599999,2025-07-11 15:59:59,145954161.07036000,713948,361317091.00000000,73570290.77925000
1752249600000,2025-07-11 16:00:00,0.20122000,0.21366000,0.19941000,0.21171000,625651362.00000000,1752263999999,2025-07-11 19:59:59,130209702.61063000,475169,320158994.00000000,66576702.97548000
1752264000000,2025-07-11 20:00:00,0.21169000,0.21172000,0.19628000,0.20103000,288723784.00000000,1752278399999,2025-07-11 23:59:59,58679771.79002000,225438,128901791.00000000,26221255.02616000
1752278400000,2025-07-12 00:00:00,0.20103000,0.20654000,0.19773000,0.20394000,173232028.00000000,1752292799999,2025-07-12 03:59:59,35039185.28605000,248495,80376759.00000000,16286884.65659000
1752292800000,2025-07-12 04:00:00,0.20393000,0.20476000,0.20026000,0.20124000,144469923.00000000,1752307199999,2025-07-12 07:59:59,29179559.97052000,173115,60324519.00000000,12185860.54221000
1752307200000,2025-07-12 08:00:00,0.20125000,0.20285000,0.19919000,0.20048000,120119653.00000000,1752321599999,2025-07-12 11:59:59,24180252.60291000,182351,60645164.00000000,12214888.17941000
1752321600000,2025-07-12 12:00:00,0.20048000,0.20074000,0.19190000,0.19314000,332017390.00000000,1752335999999,2025-07-12 15:59:59,65018701.43910000,284985,135680113.00000000,26560560.75111000
1752336000000,2025-07-12 16:00:00,0.19315000,0.19819000,0.19212000,0.19746000,98440441.00000000,1752350399999,2025-07-12 19:59:59,19295116.93252000,123094,54955506.00000000,10769862.06959000
1752350400000,2025-07-12 20:00:00,0.19746000,0.19786000,0.19413000,0.19742000,72048425.00000000,1752364799999,2025-07-12 23:59:59,14135653.11506000,84582,38436283.00000000,7541153.78224000
1752364800000,2025-07-13 00:00:00,0.19741000,0.19944000,0.19626000,0.19853000,93741226.00000000,1752379199999,2025-07-13 03:59:59,18554673.73993000,150518,49039087.00000000,9707810.93646000
1752379200000,2025-07-13 04:00:00,0.19852000,0.19993000,0.19743000,0.19939000,92460353.00000000,1752393599999,2025-07-13 07:59:59,18384242.39082000,124892,45396344.00000000,9027749.03185000
1752393600000,2025-07-13 08:00:00,0.19938000,0.19939000,0.19642000,0.19892000,98736900.00000000,1752407999999,2025-07-13 11:59:59,19522576.90791000,126755,40277451.00000000,7967646.03471000
1752408000000,2025-07-13 12:00:00,0.19891000,0.20412000,0.19829000,0.20013000,268866314.00000000,1752422399999,2025-07-13 15:59:59,54081884.13579000,289378,134019052.00000000,26976774.31033000
1752422400000,2025-07-13 16:00:00,0.20014000,0.20340000,0.19782000,0.20126000,134471587.00000000,1752436799999,2025-07-13 19:59:59,26984972.94622000,156653,64128331.00000000,12874565.05320000
1752436800000,2025-07-13 20:00:00,0.20125000,0.20198000,0.19576000,0.19855000,132529526.00000000,1752451199999,2025-07-13 23:59:59,26273716.96373000,137838,65330400.00000000,12952822.66025000
1752451200000,2025-07-14 00:00:00,0.19855000,0.20650000,0.19765000,0.20460000,234514278.00000000,1752465599999,2025-07-14 03:59:59,47342423.67075000,284790,115663284.00000000,23364791.74305000
1752465600000,2025-07-14 04:00:00,0.20460000,0.21097000,0.20327000,0.20768000,392834091.00000000,1752479999999,2025-07-14 07:59:59,81373238.96270000,391614,199277773.00000000,41306624.22412000
1752480000000,2025-07-14 08:00:00,0.20769000,0.20930000,0.20463000,0.20565000,303851669.00000000,1752494399999,2025-07-14 11:59:59,62816797.92192000,327747,149545506.00000000,30917004.44065000
1752494400000,2025-07-14 12:00:00,0.20564000,0.20714000,0.19803000,0.19931000,376366602.00000000,1752508799999,2025-07-14 15:59:59,76328618.82928000,301953,177889163.00000000,36092493.38625000
1752508800000,2025-07-14 16:00:00,0.19930000,0.20159000,0.19717000,0.19837000,163313854.00000000,1752523199999,2025-07-14 19:59:59,32547673.68168000,169059,84687119.00000000,16879927.14711000
1752523200000,2025-07-14 20:00:00,0.19837000,0.19857000,0.19464000,0.19749000,151921953.00000000,1752537599999,2025-07-14 23:59:59,29938332.37173000,125608,77933333.00000000,15364209.88570000
1752537600000,2025-07-15 00:00:00,0.19748000,0.19842000,0.18842000,0.19035000,313613483.00000000,1752551999999,2025-07-15 03:59:59,60330893.87664000,357309,146940741.00000000,28269544.06274000
1752552000000,2025-07-15 04:00:00,0.19036000,0.19254000,0.18857000,0.19072000,175358987.00000000,1752566399999,2025-07-15 07:59:59,33523834.83120000,181885,95840990.00000000,18326540.90175000
1752566400000,2025-07-15 08:00:00,0.19073000,0.19278000,0.18960000,0.19200000,155508502.00000000,1752580799999,2025-07-15 11:59:59,29786719.09507000,144810,78278171.00000000,14994470.43553000
1752580800000,2025-07-15 12:00:00,0.19201000,0.19578000,0.18938000,0.19269000,313399512.00000000,1752595199999,2025-07-15 15:59:59,60397069.58242000,389562,161073305.00000000,31037083.61482000
1752595200000,2025-07-15 16:00:00,0.19269000,0.19847000,0.19159000,0.19189000,228154860.00000000,1752609599999,2025-07-15 19:59:59,44512078.25775000,242077,110685924.00000000,21598367.20805000
1752609600000,2025-07-15 20:00:00,0.19188000,0.19934000,0.19122000,0.19919000,127819167.00000000,1752623999999,2025-07-15 23:59:59,25077712.59758000,119877,63855271.00000000,12533564.71598000
1752624000000,2025-07-16 00:00:00,0.19920000,0.20232000,0.19578000,0.19700000,254295389.00000000,1752638399999,2025-07-16 03:59:59,50598981.71355000,210132,137156136.00000000,27282783.07000000
1752638400000,2025-07-16 04:00:00,0.19700000,0.20000000,0.19553000,0.19910000,117465685.00000000,1752652799999,2025-07-16 07:59:59,23293268.23519000,134947,62611233.00000000,12428936.56190000
1752652800000,2025-07-16 08:00:00,0.19909000,0.20226000,0.19832000,0.20078000,223452192.00000000,1752667199999,2025-07-16 11:59:59,44875025.88860000,180580,92610911.00000000,18595507.01280000
1752667200000,2025-07-16 12:00:00,0.20078000,0.20675000,0.19927000,0.20327000,329203768.00000000,1752681599999,2025-07-16 15:59:59,66683977.60928000,385074,162424337.00000000,32913697.02512000
1752681600000,2025-07-16 16:00:00,0.20326000,0.21074000,0.20221000,0.20877000,342099196.00000000,1752695999999,2025-07-16 19:59:59,71019650.58567000,317925,178133993.00000000,36984564.90524000
1752696000000,2025-07-16 20:00:00,0.20877000,0.22073000,0.20851000,0.21270000,519049902.00000000,1752710399999,2025-07-16 23:59:59,111531082.84555000,412988,249397806.00000000,53619819.14861000
1752710400000,2025-07-17 00:00:00,0.21269000,0.21783000,0.20660000,0.20819000,365402583.00000000,1752724799999,2025-07-17 03:59:59,77609454.83521000,486328,171790222.00000000,36557739.24297000
1752724800000,2025-07-17 04:00:00,0.20819000,0.21400000,0.20736000,0.21207000,250961947.00000000,1752739199999,2025-07-17 07:59:59,52993799.95024000,307080,137919944.00000000,29121059.62596000
1752739200000,2025-07-17 08:00:00,0.21207000,0.21720000,0.21144000,0.21579000,303893669.00000000,1752753599999,2025-07-17 11:59:59,65270096.61274000,301608,162623905.00000000,34922127.17841000
1752753600000,2025-07-17 12:00:00,0.21578000,0.21865000,0.20935000,0.21381000,446883657.00000000,1752767999999,2025-07-17 15:59:59,95515805.18282000,589417,210870256.00000000,45111288.08071000
1752768000000,2025-07-17 16:00:00,0.21380000,0.21574000,0.20810000,0.21144000,294586374.00000000,1752782399999,2025-07-17 19:59:59,62575220.69057000,443322,146336490.00000000,31102012.73162000
1752782400000,2025-07-17 20:00:00,0.21143000,0.22236000,0.20779000,0.21826000,471349697.00000000,1752796799999,2025-07-17 23:59:59,102031743.93288000,638719,244611035.00000000,52945605.51436000
1752796800000,2025-07-18 00:00:00,0.21826000,0.23783000,0.21618000,0.23640000,858433773.00000000,1752811199999,2025-07-18 03:59:59,196754816.99504000,1011056,476763542.00000000,109320872.87765000
1752811200000,2025-07-18 04:00:00,0.23639000,0.24909000,0.23352000,0.23894000,961865891.00000000,1752825599999,2025-07-18 07:59:59,232647021.88087000,1036920,466616438.00000000,112900147.65512000
1752825600000,2025-07-18 08:00:00,0.23894000,0.24259000,0.23582000,0.23998000,528681544.00000000,1752839999999,2025-07-18 11:59:59,126444886.93806000,722348,258276857.00000000,61773078.91523000
1752840000000,2025-07-18 12:00:00,0.23999000,0.25420000,0.23413000,0.23713000,1081502526.00000000,1752854399999,2025-07-18 15:59:59,264554456.52391000,1200396,513267408.00000000,125797728.82929000
1752854400000,2025-07-18 16:00:00,0.23713000,0.24098000,0.23137000,0.23403000,387890284.00000000,1752868799999,2025-07-18 19:59:59,91467073.41741000,611678,178407516.00000000,42094273.38848000
1752868800000,2025-07-18 20:00:00,0.23403000,0.23673000,0.22705000,0.23580000,394821042.00000000,1752883199999,2025-07-18 23:59:59,91660376.91776000,493463,213322458.00000000,49541796.34908000
1752883200000,2025-07-19 00:00:00,0.23580000,0.25200000,0.23558000,0.24934000,518497496.00000000,1752897599999,2025-07-19 03:59:59,126105132.43589000,914617,289054465.00000000,70311525.75910000
1752897600000,2025-07-19 04:00:00,0.24934000,0.25700000,0.24886000,0.25372000,605394628.00000000,1752911999999,2025-07-19 07:59:59,153513949.95400000,832993,325303171.00000000,82505330.53189000
1752912000000,2025-07-19 08:00:00,0.25372000,0.25777000,0.24412000,0.24494000,494558769.00000000,1752926399999,2025-07-19 11:59:59,123913464.46783000,669856,225781285.00000000,56691416.01312000
1752926400000,2025-07-19 12:00:00,0.24495000,0.24760000,0.23897000,0.24235000,387261989.00000000,1752940799999,2025-07-19 15:59:59,94245761.64041000,506422,179178202.00000000,43612567.68945000
1752940800000,2025-07-19 16:00:00,0.24236000,0.24411000,0.23963000,0.24269000,166247486.00000000,1752955199999,2025-07-19 19:59:59,40215394.50403000,253757,86074214.00000000,20831533.14457000
1752955200000,2025-07-19 20:00:00,0.24268000,0.24324000,0.23741000,0.24143000,160609668.00000000,1752969599999,2025-07-19 23:59:59,38663040.31923000,217803,83766297.00000000,20172150.75165000
1752969600000,2025-07-20 00:00:00,0.24142000,0.25711000,0.23998000,0.25521000,654490811.00000000,1752983999999,2025-07-20 03:59:59,164145633.73120000,861187,355914297.00000000,89285159.18525000
1752984000000,2025-07-20 04:00:00,0.25521000,0.25776000,0.24889000,0.25144000,380287652.00000000,1752998399999,2025-07-20 07:59:59,96107586.09675000,466352,161409911.00000000,40834479.09391000
1752998400000,2025-07-20 08:00:00,0.25145000,0.25582000,0.25019000,0.25159000,326032403.00000000,1753012799999,2025-07-20 11:59:59,82309114.13374000,412939,143424216.00000000,36222081.44857000
1753012800000,2025-07-20 12:00:00,0.25158000,0.25524000,0.25001000,0.25415000,303230338.00000000,1753027199999,2025-07-20 15:59:59,76650149.91003000,457951,153411225.00000000,38795849.76209000
1753027200000,2025-07-20 16:00:00,0.25416000,0.27830000,0.25416000,0.27385000,1132434662.00000000,1753041599999,2025-07-20 19:59:59,302040006.66361000,1309467,592973423.00000000,158198938.48376000
1753041600000,2025-07-20 20:00:00,0.27386000,0.27739000,0.26255000,0.27375000,595489298.00000000,1753055999999,2025-07-20 23:59:59,161343284.16118000,852617,289178569.00000000,78415857.74568000
1753056000000,2025-07-21 00:00:00,0.27375000,0.27789000,0.26428000,0.27128000,567579268.00000000,1753070399999,2025-07-21 03:59:59,153208993.27053000,873758,284233217.00000000,76776123.09765000
1753070400000,2025-07-21 04:00:00,0.27128000,0.27858000,0.26904000,0.27355000,346285148.00000000,1753084799999,2025-07-21 07:59:59,94709585.07327000,558662,179967258.00000000,49259851.80142000
1753084800000,2025-07-21 08:00:00,0.27354000,0.27931000,0.26726000,0.27105000,443405408.00000000,1753099199999,2025-07-21 11:59:59,120641791.44257000,510871,231824121.00000000,63110517.04334000
1753099200000,2025-07-21 12:00:00,0.27105000,0.28608000,0.26923000,0.28216000,737502436.00000000,1753113599999,2025-07-21 15:59:59,204679696.59260000,876497,389441781.00000000,108160511.68790000
1753113600000,2025-07-21 16:00:00,0.28216000,0.28750000,0.26750000,0.26874000,775666887.00000000,1753127999999,2025-07-21 19:59:59,216248195.79695000,957326,370372752.00000000,103323406.19942000
1753128000000,2025-07-21 20:00:00,0.26875000,0.27378000,0.26554000,0.27142000,248771586.00000000,1753142399999,2025-07-21 23:59:59,67230351.75276000,340565,119238971.00000000,32232276.16355000
1753142400000,2025-07-22 00:00:00,0.27142000,0.27492000,0.26262000,0.26604000,561332372.00000000,1753156799999,2025-07-22 03:59:59,150865162.59350000,896199,255129057.00000000,68610095.74391000
1753156800000,2025-07-22 04:00:00,0.26603000,0.26957000,0.25735000,0.26649000,532153450.00000000,1753171199999,2025-07-22 07:59:59,139927973.03713000,730267,230924852.00000000,60755395.97270000
1753171200000,2025-07-22 08:00:00,0.26648000,0.26902000,0.26295000,0.26709000,307271879.00000000,1753185599999,2025-07-22 11:59:59,81761432.72625000,465066,150344180.00000000,40025333.70469000
1753185600000,2025-07-22 12:00:00,0.26710000,0.26881000,0.25923000,0.26642000,351581095.00000000,1753199999999,2025-07-22 15:59:59,93050274.74841000,524882,167617242.00000000,44375849.84407000
1753200000000,2025-07-22 16:00:00,0.26641000,0.27023000,0.25790000,0.25972000,289411682.00000000,1753214399999,2025-07-22 19:59:59,76797455.52057000,425033,160728493.00000000,42727159.28844000
1753214400000,2025-07-22 20:00:00,0.25973000,0.27111000,0.25917000,0.27093000,150540308.00000000,1753228799999,2025-07-22 23:59:59,39977964.17067000,250752,83187911.00000000,22086483.60030000
1753228800000,2025-07-23 00:00:00,0.27094000,0.27108000,0.26314000,0.26416000,205304493.00000000,1753243199999,2025-07-23 03:59:59,54697340.47000000,386957,86353923.00000000,23033838.83641000
1753243200000,2025-07-23 04:00:00,0.26416000,0.26695000,0.25866000,0.26013000,184465237.00000000,1753257599999,2025-07-23 07:59:59,48496355.50143000,350313,99857601.00000000,26266398.05523000
1753257600000,2025-07-23 08:00:00,0.26012000,0.26161000,0.25347000,0.25588000,260129838.00000000,1753271999999,2025-07-23 11:59:59,66885363.24333000,381634,125544182.00000000,32280074.91496000
1753272000000,2025-07-23 12:00:00,0.25587000,0.25626000,0.24059000,0.24971000,768166476.00000000,1753286399999,2025-07-23 15:59:59,189934359.63340000,776013,356589686.00000000,88162714.20889000
1753286400000,2025-07-23 16:00:00,0.24970000,0.24970000,0.23713000,0.24222000,397961560.00000000,1753300799999,2025-07-23 19:59:59,96453454.14341000,591822,192197029.00000000,46627073.53199000
1753300800000,2025-07-23 20:00:00,0.24221000,0.24405000,0.23050000,0.24083000,440271578.00000000,1753315199999,2025-07-23 23:59:59,104643217.40568000,600555,202264509.00000000,48133120.54823000
1753315200000,2025-07-24 00:00:00,0.24078000,0.24665000,0.23845000,0.24298000,362374504.00000000,1753329599999,2025-07-24 03:59:59,88314646.38018000,555905,191046116.00000000,46589792.35620000
1753329600000,2025-07-24 04:00:00,0.24297000,0.24431000,0.22176000,0.23299000,784278878.00000000,1753343999999,2025-07-24 07:59:59,181283412.99921000,994518,378080511.00000000,87453624.60276000
1753344000000,2025-07-24 08:00:00,0.23298000,0.23981000,0.23121000,0.23870000,304831718.00000000,1753358399999,2025-07-24 11:59:59,71809931.19334000,359229,153728123.00000000,36225525.77302000
1753358400000,2025-07-24 12:00:00,0.23869000,0.24502000,0.23266000,0.24005000,433753266.00000000,1753372799999,2025-07-24 15:59:59,103756130.68040000,426250,219529430.00000000,52523371.98605000
1753372800000,2025-07-24 16:00:00,0.24005000,0.24159000,0.23379000,0.23829000,227366847.00000000,1753387199999,2025-07-24 19:59:59,54200021.03494000,235414,112977338.00000000,26943377.38070000
1753387200000,2025-07-24 20:00:00,0.23828000,0.24101000,0.23112000,0.23218000,177410874.00000000,1753401599999,2025-07-24 23:59:59,41631253.92798000,166527,84724456.00000000,19887118.68207000
1753401600000,2025-07-25 00:00:00,0.23219000,0.23245000,0.22230000,0.22544000,458296652.00000000,1753415999999,2025-07-25 03:59:59,104115325.66624000,476694,211141823.00000000,47983804.96585000
1753416000000,2025-07-25 04:00:00,0.22545000,0.22994000,0.22267000,0.22587000,344208507.00000000,1753430399999,2025-07-25 07:59:59,78033938.56121000,355198,168717145.00000000,38275512.93215000
1753430400000,2025-07-25 08:00:00,0.22588000,0.23334000,0.22526000,0.23109000,351226369.00000000,1753444799999,2025-07-25 11:59:59,80776902.19140000,299230,179010404.00000000,41192003.22712000
1753444800000,2025-07-25 12:00:00,0.23110000,0.23282000,0.22085000,0.22435000,401733605.00000000,1753459199999,2025-07-25 15:59:59,91235157.10923000,332569,176663318.00000000,40130317.22010000
1753459200000,2025-07-25 16:00:00,0.22436000,0.22923000,0.22221000,0.22717000,199731819.00000000,1753473599999,2025-07-25 19:59:59,45216554.15306000,201870,94623847.00000000,21413061.16875000
1753473600000,2025-07-25 20:00:00,0.22718000,0.23697000,0.22703000,0.23673000,202741175.00000000,1753487999999,2025-07-25 23:59:59,47454559.74119000,151842,107261546.00000000,25110961.06391000
1753488000000,2025-07-26 00:00:00,0.23673000,0.23882000,0.23296000,0.23664000,171659937.00000000,1753502399999,2025-07-26 03:59:59,40481217.67670000,198797,83921352.00000000,19793349.56559000
1753502400000,2025-07-26 04:00:00,0.23665000,0.23892000,0.23652000,0.23692000,124690239.00000000,1753516799999,2025-07-26 07:59:59,29615048.12198000,141079,59188198.00000000,14058567.99103000
1753516800000,2025-07-26 08:00:00,0.23692000,0.24015000,0.23563000,0.23667000,128345078.00000000,1753531199999,2025-07-26 11:59:59,30563593.50305000,154917,66603485.00000000,15866695.21411000
1753531200000,2025-07-26 12:00:00,0.23666000,0.23990000,0.23540000,0.23870000,111141091.00000000,1753545599999,2025-07-26 15:59:59,26401659.46983000,161760,54751855.00000000,13010429.05852000
1753545600000,2025-07-26 16:00:00,0.23869000,0.23980000,0.23442000,0.23904000,109967082.00000000,1753559999999,2025-07-26 19:59:59,26091647.69386000,165602,51434498.00000000,12209492.38722000
1753560000000,2025-07-26 20:00:00,0.23904000,0.24029000,0.23515000,0.23543000,88060303.00000000,1753574399999,2025-07-26 23:59:59,20911261.35572000,95137,39844613.00000000,9469695.73398000
1753574400000,2025-07-27 00:00:00,0.23544000,0.24001000,0.23488000,0.23924000,125416303.00000000,1753588799999,2025-07-27 03:59:59,29807964.86088000,149493,56474180.00000000,13434002.23365000
1753588800000,2025-07-27 04:00:00,0.23924000,0.24339000,0.23628000,0.23698000,180814719.00000000,1753603199999,2025-07-27 07:59:59,43454168.88297000,199178,81962656.00000000,19711827.01029000
1753603200000,2025-07-27 08:00:00,0.23698000,0.23944000,0.23432000,0.23651000,204022492.00000000,1753617599999,2025-07-27 11:59:59,48256300.19807000,199605,87011323.00000000,20585226.11296000
1753617600000,2025-07-27 12:00:00,0.23651000,0.23915000,0.23451000,0.23680000,142421461.00000000,1753631999999,2025-07-27 15:59:59,33690430.18567000,219009,68951445.00000000,16313381.23206000
1753632000000,2025-07-27 16:00:00,0.23680000,0.24195000,0.23663000,0.23957000,241138506.00000000,1753646399999,2025-07-27 19:59:59,57771381.31442000,241035,120225990.00000000,28803442.38742000
1753646400000,2025-07-27 20:00:00,0.23957000,0.24372000,0.23753000,0.24071000,144503954.00000000,1753660799999,2025-07-27 23:59:59,34886616.12781000,159859,76911558.00000000,18582042.08104000
1753660800000,2025-07-28 00:00:00,0.24071000,0.24567000,0.23787000,0.24477000,312825380.00000000,1753675199999,2025-07-28 03:59:59,75895468.29389000,341067,164853662.00000000,40013872.75741000
1753675200000,2025-07-28 04:00:00,0.24477000,0.24859000,0.24144000,0.24333000,281855434.00000000,1753689599999,2025-07-28 07:59:59,69103724.81036000,294165,148448071.00000000,36395811.25503000
1753689600000,2025-07-28 08:00:00,0.24332000,0.24404000,0.23966000,0.24157000,173018738.00000000,1753703999999,2025-07-28 11:59:59,41783707.09345000,222424,78304120.00000000,18916918.35855000
1753704000000,2025-07-28 12:00:00,0.24157000,0.24287000,0.23063000,0.23221000,402229364.00000000,1753718399999,2025-07-28 15:59:59,94764252.10012000,329312,165907530.00000000,39116380.28866000
1753718400000,2025-07-28 16:00:00,0.23221000,0.23389000,0.22744000,0.22961000,258572805.00000000,1753732799999,2025-07-28 19:59:59,59535410.07658000,238986,119396696.00000000,27498627.88632000
1753732800000,2025-07-28 20:00:00,0.22962000,0.22989000,0.22426000,0.22615000,191810405.00000000,1753747199999,2025-07-28 23:59:59,43503326.91089000,200919,89926633.00000000,20406065.45902000
1753747200000,2025-07-29 00:00:00,0.22616000,0.22842000,0.22231000,0.22700000,275976542.00000000,1753761599999,2025-07-29 03:59:59,62191110.91256000,344851,122308370.00000000,27589418.35161000
1753761600000,2025-07-29 04:00:00,0.22701000,0.23276000,0.22566000,0.23179000,182825886.00000000,1753775999999,2025-07-29 07:59:59,41838120.69381000,192800,105251743.00000000,24080778.60312000
1753776000000,2025-07-29 08:00:00,0.23180000,0.23227000,0.22525000,0.22764000,151800206.00000000,1753790399999,2025-07-29 11:59:59,34696159.56168000,216975,61167041.00000000,13974253.45035000
1753790400000,2025-07-29 12:00:00,0.22764000,0.23102000,0.22061000,0.22269000,262878535.00000000,1753804799999,2025-07-29 15:59:59,59204811.35471000,276843,128935363.00000000,29074311.45256000
1753804800000,2025-07-29 16:00:00,0.22268000,0.22455000,0.21744000,0.22143000,212351161.00000000,1753819199999,2025-07-29 19:59:59,47046869.39304000,220291,108334077.00000000,24017381.49202000
1753819200000,2025-07-29 20:00:00,0.22142000,0.22444000,0.21933000,0.22392000,106732097.00000000,1753833599999,2025-07-29 23:59:59,23682757.58082000,127603,55724536.00000000,12361698.80143000
1753833600000,2025-07-30 00:00:00,0.22392000,0.22655000,0.22109000,0.22442000,113970457.00000000,1753847999999,2025-07-30 03:59:59,25543119.84755000,203837,56890095.00000000,12763221.71922000
1753848000000,2025-07-30 04:00:00,0.22441000,0.22517000,0.22127000,0.22196000,90245968.00000000,1753862399999,2025-07-30 07:59:59,20134606.83877000,159064,46022323.00000000,10277626.57413000
1753862400000,2025-07-30 08:00:00,0.22195000,0.22352000,0.21482000,0.21608000,221945614.00000000,1753876799999,2025-07-30 11:59:59,48610778.18738000,219517,101393577.00000000,22225906.21689000
1753876800000,2025-07-30 12:00:00,0.21608000,0.22307000,0.21430000,0.22142000,285940983.00000000,1753891199999,2025-07-30 15:59:59,62382162.12110000,266600,145188675.00000000,31686679.71389000
1753891200000,2025-07-30 16:00:00,0.22143000,0.22451000,0.20900000,0.21732000,391380252.00000000,1753905599999,2025-07-30 19:59:59,84660311.87242000,344313,175798608.00000000,38063265.21143000
1753905600000,2025-07-30 20:00:00,0.21731000,0.22058000,0.21543000,0.21999000,114397869.00000000,1753919999999,2025-07-30 23:59:59,24954633.64964000,131456,60847572.00000000,13272361.76420000
1753920000000,2025-07-31 00:00:00,0.21998000,0.22384000,0.21898000,0.22306000,124839973.00000000,1753934399999,2025-07-31 03:59:59,27717676.21715000,145488,69477954.00000000,15432927.06455000
1753934400000,2025-07-31 04:00:00,0.22306000,0.22432000,0.22210000,0.22356000,85535933.00000000,1753948799999,2025-07-31 07:59:59,19098581.96301000,90468,37713386.00000000,8423358.82794000
1753948800000,2025-07-31 08:00:00,0.22356000,0.22566000,0.22148000,0.22224000,91716886.00000000,1753963199999,2025-07-31 11:59:59,20542823.11879000,95728,39657604.00000000,8883372.07796000
1753963200000,2025-07-31 12:00:00,0.22225000,0.22258000,0.21468000,0.21763000,192962698.00000000,1753977599999,2025-07-31 15:59:59,42081070.91508000,299370,91254784.00000000,19900489.42660000
1753977600000,2025-07-31 16:00:00,0.21762000,0.22138000,0.21281000,0.21379000,148710285.00000000,1753991999999,2025-07-31 19:59:59,32223809.24899000,195924,69615866.00000000,15081410.24673000
