open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1741953600000,2025-03-14 12:00:00,0.0868000,0.0888000,0.0854000,0.0878000,42876998,1741967999999,2025-03-14 15:59:59,3733638.4064000,17920,20620087,1795437.1396000
1741968000000,2025-03-14 16:00:00,0.0879000,0.0881000,0.0855000,0.0859000,25809751,1741982399999,2025-03-14 19:59:59,2243534.9855000,11423,12065268,1049534.4805000
1741982400000,2025-03-14 20:00:00,0.0858000,0.0863000,0.0849000,0.0854000,14397723,1741996799999,2025-03-14 23:59:59,1230865.4965000,8484,6154330,526437.2877000
1741996800000,2025-03-15 00:00:00,0.0853000,0.0862000,0.0847000,0.0860000,14241443,1742011199999,2025-03-15 03:59:59,1216991.5300000,7708,7426153,634799.8326000
1742011200000,2025-03-15 04:00:00,0.0861000,0.0877000,0.0859000,0.0868000,20953262,1742025599999,2025-03-15 07:59:59,1819984.8215000,9352,10856120,943398.5958000
1742025600000,2025-03-15 08:00:00,0.0867000,0.0876000,0.0863000,0.0872000,16138388,1742039999999,2025-03-15 11:59:59,1403971.2649000,7050,7845970,682949.7716000
1742040000000,2025-03-15 12:00:00,0.0872000,0.0907000,0.0871000,0.0907000,22979339,1742054399999,2025-03-15 15:59:59,2031248.1341000,9526,13244886,1171305.7161000
1742054400000,2025-03-15 16:00:00,0.0907000,0.0960000,0.0895000,0.0954000,58571474,1742068799999,2025-03-15 19:59:59,5432128.5406000,22269,32552971,3020938.9304000
1742068800000,2025-03-15 20:00:00,0.0953000,0.0954000,0.0926000,0.0938000,25846378,1742083199999,2025-03-15 23:59:59,2429075.9721000,15728,11361418,1067396.3882000
1742083200000,2025-03-16 00:00:00,0.0938000,0.0938000,0.0908000,0.0921000,27137232,1742097599999,2025-03-16 03:59:59,2496903.4779000,17306,11508077,1059525.2934000
1742097600000,2025-03-16 04:00:00,0.0920000,0.0933000,0.0910000,0.0926000,16738137,1742111999999,2025-03-16 07:59:59,1542164.4112000,8044,8585329,791548.0944000
1742112000000,2025-03-16 08:00:00,0.0926000,0.0934000,0.0884000,0.0888000,37248675,1742126399999,2025-03-16 11:59:59,3395995.1178000,15835,16872078,1540479.2318000
1742126400000,2025-03-16 12:00:00,0.0889000,0.0898000,0.0870000,0.0882000,27657520,1742140799999,2025-03-16 15:59:59,2440052.9480000,13465,13729208,1212123.8533000
1742140800000,2025-03-16 16:00:00,0.0882000,0.0903000,0.0862000,0.0870000,48513487,1742155199999,2025-03-16 19:59:59,4282221.6923000,18841,23418002,2068225.6023000
1742155200000,2025-03-16 20:00:00,0.0870000,0.0876000,0.0845000,0.0852000,24572358,1742169599999,2025-03-16 23:59:59,2115806.0681000,15255,11300919,973271.8972000
1742169600000,2025-03-17 00:00:00,0.0852000,0.0895000,0.0849000,0.0894000,20852903,1742183999999,2025-03-17 03:59:59,1814615.5523000,13421,10551972,918198.4511000
1742184000000,2025-03-17 04:00:00,0.0894000,0.0898000,0.0874000,0.0893000,18275545,1742198399999,2025-03-17 07:59:59,1623367.4338000,8866,8576670,761893.7035000
1742198400000,2025-03-17 08:00:00,0.0893000,0.0928000,0.0882000,0.0915000,31333065,1742212799999,2025-03-17 11:59:59,2845241.3243000,15946,17132116,1555937.1825000
1742212800000,2025-03-17 12:00:00,0.0916000,0.0937000,0.0900000,0.0912000,44653549,1742227199999,2025-03-17 15:59:59,4099800.6806000,20086,23108310,2122562.3843000
1742227200000,2025-03-17 16:00:00,0.0913000,0.0935000,0.0903000,0.0921000,21411613,1742241599999,2025-03-17 19:59:59,1970630.5989000,12729,10561144,972082.4626000
1742241600000,2025-03-17 20:00:00,0.0921000,0.0926000,0.0908000,0.0913000,15131060,1742255999999,2025-03-17 23:59:59,1386253.5688000,10299,8294960,760011.7381000
1742256000000,2025-03-18 00:00:00,0.0913000,0.0918000,0.0859000,0.0862000,28514418,1742270399999,2025-03-18 03:59:59,2534387.5684000,14840,12979254,1156177.5950000
1742270400000,2025-03-18 04:00:00,0.0862000,0.0875000,0.0853000,0.0862000,19648365,1742284799999,2025-03-18 07:59:59,1696225.3712000,12436,10198035,880645.7742000
1742284800000,2025-03-18 08:00:00,0.0862000,0.0890000,0.0859000,0.0866000,21465914,1742299199999,2025-03-18 11:59:59,1880760.1661000,12086,10560745,926463.4581000
1742299200000,2025-03-18 12:00:00,0.0866000,0.0875000,0.0845000,0.0848000,27052923,1742313599999,2025-03-18 15:59:59,2319112.0248000,15090,13359703,1145325.5298000
1742313600000,2025-03-18 16:00:00,0.0849000,0.0856000,0.0819000,0.0845000,23765251,1742327999999,2025-03-18 19:59:59,1982641.2693000,12450,10989121,916700.1735000
1742328000000,2025-03-18 20:00:00,0.0845000,0.0866000,0.0834000,0.0858000,18958630,1742342399999,2025-03-18 23:59:59,1608458.2365000,10891,8874315,752574.0033000
1742342400000,2025-03-19 00:00:00,0.0858000,0.0870000,0.0847000,0.0861000,12348397,1742356799999,2025-03-19 03:59:59,1057760.2821000,7698,5916595,506958.3974000
1742356800000,2025-03-19 04:00:00,0.0861000,0.0864000,0.0845000,0.0848000,9621292,1742371199999,2025-03-19 07:59:59,821341.2723000,5684,4353251,371691.2050000
1742371200000,2025-03-19 08:00:00,0.0848000,0.0890000,0.0842000,0.0881000,27740048,1742385599999,2025-03-19 11:59:59,2400347.5539000,11177,14264108,1234305.3931000
1742385600000,2025-03-19 12:00:00,0.0882000,0.0887000,0.0859000,0.0877000,39084687,1742399999999,2025-03-19 15:59:59,3414377.4752000,13677,17378617,1518622.0144000
1742400000000,2025-03-19 16:00:00,0.0877000,0.0889000,0.0855000,0.0887000,39431201,1742414399999,2025-03-19 19:59:59,3439143.6211000,17305,18801264,1640859.3243000
1742414400000,2025-03-19 20:00:00,0.0888000,0.0896000,0.0879000,0.0893000,13729110,1742428799999,2025-03-19 23:59:59,1219206.1035000,9329,6921657,614910.6438000
1742428800000,2025-03-20 00:00:00,0.0893000,0.0896000,0.0865000,0.0875000,14958096,1742443199999,2025-03-20 03:59:59,1312676.7594000,8116,6855818,601551.9778000
1742443200000,2025-03-20 04:00:00,0.0875000,0.0889000,0.0873000,0.0881000,12387885,1742457599999,2025-03-20 07:59:59,1091806.1727000,4998,6568773,579055.2910000
1742457600000,2025-03-20 08:00:00,0.0881000,0.0894000,0.0855000,0.0866000,18912085,1742471999999,2025-03-20 11:59:59,1653625.2816000,8484,9135831,799133.7643000
1742472000000,2025-03-20 12:00:00,0.0865000,0.0890000,0.0860000,0.0863000,24451979,1742486399999,2025-03-20 15:59:59,2138944.5867000,9424,11321508,990694.7530000
1742486400000,2025-03-20 16:00:00,0.0863000,0.0961000,0.0862000,0.0895000,193761634,1742500799999,2025-03-20 19:59:59,17719912.3085000,54768,102550988,9369921.6075000
1742500800000,2025-03-20 20:00:00,0.0895000,0.0895000,0.0844000,0.0849000,40458533,1742515199999,2025-03-20 23:59:59,3511243.6353000,17576,16842707,1462711.8284000
1742515200000,2025-03-21 00:00:00,0.0849000,0.0888000,0.0849000,0.0864000,26077845,1742529599999,2025-03-21 03:59:59,2270889.4042000,13700,12781933,1113087.6019000
1742529600000,2025-03-21 04:00:00,0.0863000,0.0865000,0.0827000,0.0830000,25097015,1742543999999,2025-03-21 07:59:59,2130286.4088000,12319,11131075,945469.6968000
1742544000000,2025-03-21 08:00:00,0.0830000,0.0833000,0.0800000,0.0814000,35847964,1742558399999,2025-03-21 11:59:59,2923716.5059000,12966,17212263,1404354.4313000
1742558400000,2025-03-21 12:00:00,0.0813000,0.0815000,0.0790000,0.0801000,43336197,1742572799999,2025-03-21 15:59:59,3470601.8455000,15415,24296959,1946286.9904000
1742572800000,2025-03-21 16:00:00,0.0801000,0.0856000,0.0795000,0.0833000,81590142,1742587199999,2025-03-21 19:59:59,6790097.0037000,22008,39431397,3275489.7332000
1742587200000,2025-03-21 20:00:00,0.0833000,0.0851000,0.0823000,0.0836000,20289818,1742601599999,2025-03-21 23:59:59,1702734.6895000,10182,9995263,839598.8622000
1742601600000,2025-03-22 00:00:00,0.0836000,0.0843000,0.0813000,0.0840000,20331318,1742615999999,2025-03-22 03:59:59,1678554.0199000,11450,10153627,839279.7401000
1742616000000,2025-03-22 04:00:00,0.0841000,0.0853000,0.0836000,0.0850000,17202639,1742630399999,2025-03-22 07:59:59,1452652.3887000,8515,9072626,766594.6434000
1742630400000,2025-03-22 08:00:00,0.0850000,0.0870000,0.0847000,0.0858000,16833151,1742644799999,2025-03-22 11:59:59,1450392.1216000,9813,8802956,758576.7044000
1742644800000,2025-03-22 12:00:00,0.0859000,0.0889000,0.0848000,0.0885000,22575756,1742659199999,2025-03-22 15:59:59,1955229.3173000,10882,12034569,1043216.0138000
1742659200000,2025-03-22 16:00:00,0.0885000,0.0895000,0.0859000,0.0864000,24654309,1742673599999,2025-03-22 19:59:59,2156294.1884000,12552,11168057,978332.5564000
1742673600000,2025-03-22 20:00:00,0.0864000,0.0871000,0.0850000,0.0864000,9780882,1742687999999,2025-03-22 23:59:59,841723.3761000,6411,4986670,429606.0472000
1742688000000,2025-03-23 00:00:00,0.0863000,0.0871000,0.0854000,0.0871000,8027416,1742702399999,2025-03-23 03:59:59,690636.1898000,6216,4319927,371907.9486000
1742702400000,2025-03-23 04:00:00,0.0871000,0.0875000,0.0853000,0.0864000,10064975,1742716799999,2025-03-23 07:59:59,868478.5768000,5503,5133369,443032.5295000
1742716800000,2025-03-23 08:00:00,0.0863000,0.0874000,0.0859000,0.0867000,12280531,1742731199999,2025-03-23 11:59:59,1064200.3889000,6568,6311750,547192.7893000
1742731200000,2025-03-23 12:00:00,0.0867000,0.0869000,0.0849000,0.0861000,12785317,1742745599999,2025-03-23 15:59:59,1095690.9397000,8093,5647577,484690.9635000
1742745600000,2025-03-23 16:00:00,0.0861000,0.0869000,0.0846000,0.0862000,11971322,1742759999999,2025-03-23 19:59:59,1027765.8311000,6884,5839142,501893.4627000
1742760000000,2025-03-23 20:00:00,0.0863000,0.0878000,0.0862000,0.0875000,11293331,1742774399999,2025-03-23 23:59:59,982177.8512000,5245,6059059,526921.0119000
1742774400000,2025-03-24 00:00:00,0.0876000,0.0887000,0.0855000,0.0882000,17527599,1742788799999,2025-03-24 03:59:59,1526887.8348000,8670,8530938,743546.2090000
1742788800000,2025-03-24 04:00:00,0.0882000,0.0927000,0.0880000,0.0919000,31860305,1742803199999,2025-03-24 07:59:59,2888940.4790000,12850,17161254,1556430.2866000
1742803200000,2025-03-24 08:00:00,0.0918000,0.0925000,0.0907000,0.0915000,18644458,1742817599999,2025-03-24 11:59:59,1705037.4807000,8976,8258053,756012.6438000
1742817600000,2025-03-24 12:00:00,0.0915000,0.0989000,0.0912000,0.0962000,69918272,1742831999999,2025-03-24 15:59:59,6661761.7266000,28128,36376312,3468244.1659000
1742832000000,2025-03-24 16:00:00,0.0963000,0.1014000,0.0957000,0.0989000,63749216,1742846399999,2025-03-24 19:59:59,6275877.9519000,28263,33427834,3291748.4592000
1742846400000,2025-03-24 20:00:00,0.0990000,0.1010000,0.0983000,0.0995000,34467894,1742860799999,2025-03-24 23:59:59,3425725.9402000,18959,16049575,1596269.2458000
1742860800000,2025-03-25 00:00:00,0.0996000,0.1021000,0.0983000,0.0997000,63176072,1742875199999,2025-03-25 03:59:59,6307702.5430000,27162,31503818,3149187.3975000
1742875200000,2025-03-25 04:00:00,0.0996000,0.1005000,0.0970000,0.0973000,32691493,1742889599999,2025-03-25 07:59:59,3212606.3667000,16551,14941777,1469131.9811000
1742889600000,2025-03-25 08:00:00,0.0973000,0.0993000,0.0960000,0.0987000,31588834,1742903999999,2025-03-25 11:59:59,3091340.1996000,20027,17422598,1706208.1763000
1742904000000,2025-03-25 12:00:00,0.0987000,0.1005000,0.0965000,0.0999000,34485072,1742918399999,2025-03-25 15:59:59,3391712.7577000,19104,17805281,1752962.5004000
1742918400000,2025-03-25 16:00:00,0.0998000,0.1028000,0.0972000,0.1002000,70433751,1742932799999,2025-03-25 19:59:59,7044752.4692000,29249,32806566,3289712.8666000
1742932800000,2025-03-25 20:00:00,0.1001000,0.1018000,0.0992000,0.1006000,16846354,1742947199999,2025-03-25 23:59:59,1694956.0504000,13216,8043327,809624.7850000
1742947200000,2025-03-26 00:00:00,0.1007000,0.1015000,0.0987000,0.0998000,26778822,1742961599999,2025-03-26 03:59:59,2687644.2013000,15388,12129063,1217960.8421000
1742961600000,2025-03-26 04:00:00,0.0998000,0.1018000,0.0983000,0.1001000,30007816,1742975999999,2025-03-26 07:59:59,3008281.5637000,14269,14431344,1446147.6031000
1742976000000,2025-03-26 08:00:00,0.1001000,0.1036000,0.0992000,0.1032000,27720272,1742990399999,2025-03-26 11:59:59,2810035.0157000,16120,15043976,1525885.1701000
1742990400000,2025-03-26 12:00:00,0.1032000,0.1056000,0.0984000,0.1012000,76969647,1743004799999,2025-03-26 15:59:59,7835965.6111000,31662,35857318,3657797.9163000
1743004800000,2025-03-26 16:00:00,0.1011000,0.1021000,0.0961000,0.0982000,50787241,1743019199999,2025-03-26 19:59:59,5021321.6016000,23069,23478184,2321827.1377000
1743019200000,2025-03-26 20:00:00,0.0982000,0.1011000,0.0978000,0.0990000,42033049,1743033599999,2025-03-26 23:59:59,4178104.1075000,17874,21461611,2134700.4614000
1743033600000,2025-03-27 00:00:00,0.0991000,0.1014000,0.0980000,0.1008000,29219224,1743047999999,2025-03-27 03:59:59,2923566.1776000,13306,15711326,1572538.0665000
1743048000000,2025-03-27 04:00:00,0.1008000,0.1009000,0.0979000,0.0983000,23025294,1743062399999,2025-03-27 07:59:59,2287354.8003000,11694,10428971,1035953.4502000
1743062400000,2025-03-27 08:00:00,0.0983000,0.0990000,0.0965000,0.0967000,23155296,1743076799999,2025-03-27 11:59:59,2262158.7788000,10700,11677050,1142118.0149000
1743076800000,2025-03-27 12:00:00,0.0967000,0.0985000,0.0946000,0.0965000,42113514,1743091199999,2025-03-27 15:59:59,4060854.4581000,18119,20704926,1998106.0533000
1743091200000,2025-03-27 16:00:00,0.0965000,0.0975000,0.0955000,0.0961000,21454638,1743105599999,2025-03-27 19:59:59,2068914.0842000,11044,10081072,972218.8002000
1743105600000,2025-03-27 20:00:00,0.0961000,0.0972000,0.0948000,0.0951000,18401889,1743119999999,2025-03-27 23:59:59,1764204.3269000,9410,8886189,852319.3174000
1743120000000,2025-03-28 00:00:00,0.0951000,0.0968000,0.0939000,0.0950000,17731633,1743134399999,2025-03-28 03:59:59,1689528.8312000,9306,8837783,842473.8821000
1743134400000,2025-03-28 04:00:00,0.0951000,0.0951000,0.0876000,0.0878000,36448564,1743148799999,2025-03-28 07:59:59,3313698.2855000,16357,16458958,1494019.1926000
1743148800000,2025-03-28 08:00:00,0.0878000,0.0889000,0.0863000,0.0876000,22592617,1743163199999,2025-03-28 11:59:59,1977066.1235000,10918,11751622,1028597.1190000
1743163200000,2025-03-28 12:00:00,0.0876000,0.0886000,0.0857000,0.0871000,32860139,1743177599999,2025-03-28 15:59:59,2861135.6836000,14265,17145359,1492831.8651000
1743177600000,2025-03-28 16:00:00,0.0872000,0.0881000,0.0860000,0.0863000,14999980,1743191999999,2025-03-28 19:59:59,1305158.5577000,8206,7089315,616747.2611000
1743192000000,2025-03-28 20:00:00,0.0862000,0.0900000,0.0861000,0.0898000,15321683,1743206399999,2025-03-28 23:59:59,1347006.2667000,9403,7460371,655155.6569000
1743206400000,2025-03-29 00:00:00,0.0898000,0.0906000,0.0865000,0.0881000,20815449,1743220799999,2025-03-29 03:59:59,1851546.8378000,10460,9342069,831875.2340000
1743220800000,2025-03-29 04:00:00,0.0881000,0.0881000,0.0851000,0.0858000,20579639,1743235199999,2025-03-29 07:59:59,1778077.4662000,9392,10272382,887501.0544000
1743235200000,2025-03-29 08:00:00,0.0858000,0.0869000,0.0826000,0.0837000,28818360,1743249599999,2025-03-29 11:59:59,2443337.1371000,13662,13574984,1152311.0869000
1743249600000,2025-03-29 12:00:00,0.0837000,0.0854000,0.0830000,0.0832000,19376724,1743263999999,2025-03-29 15:59:59,1632585.5854000,7715,9653147,812580.9554000
1743264000000,2025-03-29 16:00:00,0.0832000,0.0836000,0.0783000,0.0793000,57120991,1743278399999,2025-03-29 19:59:59,4597817.1099000,19947,25246678,2031947.2634000
1743278400000,2025-03-29 20:00:00,0.0794000,0.0794000,0.0764000,0.0784000,31460501,1743292799999,2025-03-29 23:59:59,2452478.4448000,12974,15867734,1237559.5809000
1743292800000,2025-03-30 00:00:00,0.0785000,0.0801000,0.0769000,0.0786000,24580791,1743307199999,2025-03-30 03:59:59,1934615.0803000,10687,12987832,1021833.4186000
1743307200000,2025-03-30 04:00:00,0.0786000,0.0805000,0.0786000,0.0799000,18428405,1743321599999,2025-03-30 07:59:59,1467556.9055000,7378,10033381,799156.6513000
1743321600000,2025-03-30 08:00:00,0.0799000,0.0808000,0.0788000,0.0792000,15200126,1743335999999,2025-03-30 11:59:59,1213798.6461000,7826,7275827,581217.7217000
1743336000000,2025-03-30 12:00:00,0.0792000,0.0800000,0.0778000,0.0785000,21078416,1743350399999,2025-03-30 15:59:59,1662451.6631000,8946,10511684,829278.7434000
1743350400000,2025-03-30 16:00:00,0.0786000,0.0802000,0.0767000,0.0787000,19637209,1743364799999,2025-03-30 19:59:59,1538390.0405000,8307,10038258,787622.3237000
1743364800000,2025-03-30 20:00:00,0.0788000,0.0793000,0.0769000,0.0777000,19688787,1743379199999,2025-03-30 23:59:59,1539417.7351000,10404,9597104,750508.1572000
1743379200000,2025-03-31 00:00:00,0.0778000,0.0785000,0.0757000,0.0766000,28380010,1743393599999,2025-03-31 03:59:59,2194389.0913000,10794,14253769,1103277.3201000
1743393600000,2025-03-31 04:00:00,0.0767000,0.0781000,0.0743000,0.0750000,31502194,1743407999999,2025-03-31 07:59:59,2400717.9250000,12604,14905834,1137227.8650000
1743408000000,2025-03-31 08:00:00,0.0751000,0.0759000,0.0723000,0.0740000,44426959,1743422399999,2025-03-31 11:59:59,3289216.1607000,19448,19485973,1444413.7975000
1743422400000,2025-03-31 12:00:00,0.0740000,0.0757000,0.0724000,0.0743000,41000831,1743436799999,2025-03-31 15:59:59,3046920.1774000,14376,20885569,1552301.4238000
1743436800000,2025-03-31 16:00:00,0.0743000,0.0751000,0.0728000,0.0735000,25047326,1743451199999,2025-03-31 19:59:59,1853795.5456000,10174,12241766,906398.8951000
1743451200000,2025-03-31 20:00:00,0.0735000,0.0742000,0.0726000,0.0729000,14330248,1743465599999,2025-03-31 23:59:59,1052304.8654000,6667,6804206,499801.5130000
1743465600000,2025-04-01 00:00:00,0.0730000,0.0760000,0.0728000,0.0755000,30317410,1743479999999,2025-04-01 03:59:59,2248939.8373000,10502,17163791,1274446.8729000
1743480000000,2025-04-01 04:00:00,0.0756000,0.0762000,0.0749000,0.0754000,17178046,1743494399999,2025-04-01 07:59:59,1299001.8086000,8033,9138857,691471.0292000
1743494400000,2025-04-01 08:00:00,0.0755000,0.0781000,0.0731000,0.0736000,34751616,1743508799999,2025-04-01 11:59:59,2621122.3923000,13303,14803566,1118606.1888000
1743508800000,2025-04-01 12:00:00,0.0736000,0.0776000,0.0734000,0.0767000,31729983,1743523199999,2025-04-01 15:59:59,2390128.9042000,13574,16663993,1254870.9190000
1743523200000,2025-04-01 16:00:00,0.0767000,0.0768000,0.0729000,0.0734000,20669098,1743537599999,2025-04-01 19:59:59,1545950.6219000,11617,8668919,648471.6276000
1743537600000,2025-04-01 20:00:00,0.0734000,0.0746000,0.0723000,0.0732000,15051517,1743551999999,2025-04-01 23:59:59,1106638.7213000,7420,8260138,607984.6797000
1743552000000,2025-04-02 00:00:00,0.0732000,0.0733000,0.0689000,0.0697000,75086298,1743566399999,2025-04-02 03:59:59,5340289.4778000,20905,34235065,2437062.1568000
1743566400000,2025-04-02 04:00:00,0.0697000,0.0704000,0.0670000,0.0681000,43579372,1743580799999,2025-04-02 07:59:59,2985125.6592000,12710,20839768,1427494.7934000
1743580800000,2025-04-02 08:00:00,0.0682000,0.0704000,0.0681000,0.0697000,31713561,1743595199999,2025-04-02 11:59:59,2205175.3238000,9024,17242127,1198612.1128000
1743595200000,2025-04-02 12:00:00,0.0696000,0.0731000,0.0683000,0.0720000,59612471,1743609599999,2025-04-02 15:59:59,4191764.1244000,16292,29935043,2107846.8914000
1743609600000,2025-04-02 16:00:00,0.0720000,0.0726000,0.0698000,0.0715000,22383498,1743623999999,2025-04-02 19:59:59,1595921.4121000,8135,10385454,741322.7896000
1743624000000,2025-04-02 20:00:00,0.0714000,0.0734000,0.0666000,0.0696000,79878011,1743638399999,2025-04-02 23:59:59,5596371.1848000,22059,38550778,2706299.7637000
1743638400000,2025-04-03 00:00:00,0.0696000,0.0706000,0.0681000,0.0691000,32532126,1743652799999,2025-04-03 03:59:59,2258582.3717000,9475,15791176,1096494.1993000
1743652800000,2025-04-03 04:00:00,0.0692000,0.0700000,0.0657000,0.0668000,33229179,1743667199999,2025-04-03 07:59:59,2251547.2247000,11730,15807782,1070185.9836000
1743667200000,2025-04-03 08:00:00,0.0668000,0.0673000,0.0641000,0.0649000,36366647,1743681599999,2025-04-03 11:59:59,2391653.9242000,13832,16846806,1108432.7775000
1743681600000,2025-04-03 12:00:00,0.0649000,0.0654000,0.0620000,0.0634000,57413885,1743695999999,2025-04-03 15:59:59,3663427.6484000,18198,28416692,1813685.1723000
1743696000000,2025-04-03 16:00:00,0.0634000,0.0639000,0.0618000,0.0638000,26020164,1743710399999,2025-04-03 19:59:59,1637275.0555000,10681,13497332,849759.8896000
1743710400000,2025-04-03 20:00:00,0.0639000,0.0649000,0.0632000,0.0644000,17692047,1743724799999,2025-04-03 23:59:59,1135453.1019000,7272,8705790,558842.9511000
1743724800000,2025-04-04 00:00:00,0.0644000,0.0648000,0.0631000,0.0644000,19178861,1743739199999,2025-04-04 03:59:59,1228633.3592000,6914,9597759,615420.2987000
1743739200000,2025-04-04 04:00:00,0.0644000,0.0662000,0.0641000,0.0657000,24675486,1743753599999,2025-04-04 07:59:59,1610124.9368000,7957,12617142,824085.3469000
1743753600000,2025-04-04 08:00:00,0.0657000,0.0661000,0.0615000,0.0632000,36739287,1743767999999,2025-04-04 11:59:59,2342455.7120000,11048,16418666,1045143.7765000
1743768000000,2025-04-04 12:00:00,0.0632000,0.0661000,0.0624000,0.0643000,47924113,1743782399999,2025-04-04 15:59:59,3077554.4291000,15447,24355453,1564619.8350000
1743782400000,2025-04-04 16:00:00,0.0642000,0.0660000,0.0638000,0.0652000,27915665,1743796799999,2025-04-04 19:59:59,1810366.6763000,10314,13389867,868882.6615000
1743796800000,2025-04-04 20:00:00,0.0651000,0.0661000,0.0648000,0.0655000,11260647,1743811199999,2025-04-04 23:59:59,737147.7132000,5688,5379051,352310.1272000
1743811200000,2025-04-05 00:00:00,0.0654000,0.0667000,0.0653000,0.0658000,11676977,1743825599999,2025-04-05 03:59:59,769695.3016000,5475,5512547,363722.9567000
1743825600000,2025-04-05 04:00:00,0.0658000,0.0662000,0.0653000,0.0661000,6950052,1743839999999,2025-04-05 07:59:59,457056.4507000,3329,3070495,202075.4838000
1743840000000,2025-04-05 08:00:00,0.0660000,0.0662000,0.0650000,0.0650000,9340822,1743854399999,2025-04-05 11:59:59,614061.5628000,4614,2966603,195289.4049000
1743854400000,2025-04-05 12:00:00,0.0650000,0.0653000,0.0635000,0.0638000,15841913,1743868799999,2025-04-05 15:59:59,1018575.4903000,7721,6499952,417853.7727000
1743868800000,2025-04-05 16:00:00,0.0638000,0.0647000,0.0637000,0.0643000,6883284,1743883199999,2025-04-05 19:59:59,441576.1239000,4049,3163569,203136.7251000
1743883200000,2025-04-05 20:00:00,0.0643000,0.0649000,0.0638000,0.0644000,7560792,1743897599999,2025-04-05 23:59:59,486527.7309000,4398,3876365,249500.9367000
1743897600000,2025-04-06 00:00:00,0.0643000,0.0644000,0.0628000,0.0629000,10417780,1743911999999,2025-04-06 03:59:59,663415.0391000,5825,5460600,348217.8790000
1743912000000,2025-04-06 04:00:00,0.0629000,0.0639000,0.0622000,0.0629000,11692858,1743926399999,2025-04-06 07:59:59,736440.2627000,5293,6014067,378984.7205000
1743926400000,2025-04-06 08:00:00,0.0629000,0.0634000,0.0619000,0.0627000,9037359,1743940799999,2025-04-06 11:59:59,566197.3885000,4684,4428621,277613.7961000
1743940800000,2025-04-06 12:00:00,0.0628000,0.0628000,0.0589000,0.0602000,45894900,1743955199999,2025-04-06 15:59:59,2767471.5470000,12975,21137449,1273065.9314000
1743955200000,2025-04-06 16:00:00,0.0601000,0.0604000,0.0543000,0.0558000,84283583,1743969599999,2025-04-06 19:59:59,4752433.1746000,21440,40620284,2288977.0644000
1743969600000,2025-04-06 20:00:00,0.0558000,0.0560000,0.0525000,0.0544000,60960516,1743983999999,2025-04-06 23:59:59,3314273.3709000,14854,29431807,1600143.3607000
1743984000000,2025-04-07 00:00:00,0.0544000,0.0566000,0.0526000,0.0534000,43627482,1743998399999,2025-04-07 03:59:59,2381850.9762000,10841,22048586,1203120.2419000
1743998400000,2025-04-07 04:00:00,0.0534000,0.0547000,0.0496000,0.0521000,104136022,1744012799999,2025-04-07 07:59:59,5411596.0929000,20539,50626017,2630059.5395000
1744012800000,2025-04-07 08:00:00,0.0522000,0.0548000,0.0518000,0.0539000,50053861,1744027199999,2025-04-07 11:59:59,2694438.5089000,11713,23978576,1290210.2572000
1744027200000,2025-04-07 12:00:00,0.0539000,0.0601000,0.0537000,0.0572000,114593774,1744041599999,2025-04-07 15:59:59,6528762.8984000,26147,57728731,3287811.5205000
1744041600000,2025-04-07 16:00:00,0.0572000,0.0579000,0.0557000,0.0565000,26397111,1744055999999,2025-04-07 19:59:59,1503062.7494000,8923,12407169,706819.5379000
1744056000000,2025-04-07 20:00:00,0.0566000,0.0582000,0.0566000,0.0573000,14248828,1744070399999,2025-04-07 23:59:59,819226.0889000,5254,7183709,412889.1666000
1744070400000,2025-04-08 00:00:00,0.0573000,0.0605000,0.0570000,0.0585000,40308489,1744084799999,2025-04-08 03:59:59,2377479.9234000,11381,21877294,1290501.8525000
1744084800000,2025-04-08 04:00:00,0.05850000,0.05890000,0.05650000,0.05720000,4888306.70000000,1744099199999,2025-04-08 07:59:59,282737.02499000,2047,2440796.70000000,141035.09632000
1744099200000,2025-04-08 08:00:00,0.05720000,0.05940000,0.05670000,0.05920000,9001230.20000000,1744113599999,2025-04-08 11:59:59,519851.33437000,2664,4784045.00000000,276832.51405000
1744113600000,2025-04-08 12:00:00,0.05930000,0.05940000,0.05680000,0.05910000,27261557.50000000,1744127999999,2025-04-08 15:59:59,1583572.22166000,5126,13078559.30000000,758461.60396000
1744128000000,2025-04-08 16:00:00,0.05900000,0.05910000,0.05640000,0.05680000,19762229.00000000,1744142399999,2025-04-08 19:59:59,1140587.28232000,5854,7866022.80000000,453119.93737000
1744142400000,2025-04-08 20:00:00,0.05690000,0.05730000,0.05510000,0.05550000,4099873.90000000,1744156799999,2025-04-08 23:59:59,229855.58529000,1893,1939785.90000000,108864.79568000
1744156800000,2025-04-09 00:00:00,0.05550000,0.05650000,0.05320000,0.05490000,8461343.70000000,1744171199999,2025-04-09 03:59:59,465633.13505000,3233,4167192.70000000,229598.73881000
1744171200000,2025-04-09 04:00:00,0.05480000,0.05730000,0.05470000,0.05720000,11234589.80000000,1744185599999,2025-04-09 07:59:59,633823.57159000,3722,6220759.60000000,351386.11873000
1744185600000,2025-04-09 08:00:00,0.05730000,0.05750000,0.05540000,0.05590000,7596092.30000000,1744199999999,2025-04-09 11:59:59,430424.48627000,2705,3400063.60000000,192581.62705000
