open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1729670400000,2024-10-23 08:00:00,2.2379,2.2492,2.2200,2.2203,790290,1729684799999,2024-10-23 11:59:59,1765466.2153,20428,366494,818786.6935
1729684800000,2024-10-23 12:00:00,2.2203,2.2518,2.2168,2.2340,963099,1729699199999,2024-10-23 15:59:59,2147429.3546,21546,415755,927495.2131
1729699200000,2024-10-23 16:00:00,2.2340,2.2527,2.2100,2.2526,1389031,1729713599999,2024-10-23 19:59:59,3092583.7391,25006,628411,1399749.7863
1729713600000,2024-10-23 20:00:00,2.2529,2.2790,2.2438,2.2638,946570,1729727999999,2024-10-23 23:59:59,2137418.2537,17505,400795,905093.9196
1729728000000,2024-10-24 00:00:00,2.2638,2.2984,2.2600,2.2769,751478,1729742399999,2024-10-24 03:59:59,1714826.4571,19009,334702,763845.4048
1729742400000,2024-10-24 04:00:00,2.2769,2.2975,2.2562,2.2577,956442,1729756799999,2024-10-24 07:59:59,2179182.1700,27347,546370,1244724.5370
1729756800000,2024-10-24 08:00:00,2.2576,2.2661,2.2188,2.2463,683902,1729771199999,2024-10-24 11:59:59,1531162.2405,16035,284077,635884.3753
1729771200000,2024-10-24 12:00:00,2.2463,2.2591,2.2300,2.2533,625994,1729785599999,2024-10-24 15:59:59,1406123.3132,16595,279706,628356.2000
1729785600000,2024-10-24 16:00:00,2.2533,2.3355,2.2464,2.3042,2660341,1729799999999,2024-10-24 19:59:59,6103589.0178,40591,1361276,3126267.1593
1729800000000,2024-10-24 20:00:00,2.3044,2.3218,2.2976,2.3211,551378,1729814399999,2024-10-24 23:59:59,1273208.5700,15904,278324,642697.3669
1729814400000,2024-10-25 00:00:00,2.3210,2.3513,2.3040,2.3218,1704861,1729828799999,2024-10-25 03:59:59,3968487.1199,33427,819736,1908178.3780
1729828800000,2024-10-25 04:00:00,2.3217,2.3254,2.2665,2.2809,1236087,1729843199999,2024-10-25 07:59:59,2830189.7390,25660,485229,1110664.2320
1729843200000,2024-10-25 08:00:00,2.2810,2.3236,2.2670,2.3175,815912,1729857599999,2024-10-25 11:59:59,1879649.0586,17969,413092,951439.6019
1729857600000,2024-10-25 12:00:00,2.3176,2.3407,2.2933,2.3172,1101605,1729871999999,2024-10-25 15:59:59,2553672.9881,24623,514736,1193702.7703
1729872000000,2024-10-25 16:00:00,2.3172,2.3511,2.2545,2.2930,2725500,1729886399999,2024-10-25 19:59:59,6288571.4840,51588,1290269,2977995.8875
1729886400000,2024-10-25 20:00:00,2.2924,2.3135,2.1515,2.2031,9816095,1729900799999,2024-10-25 23:59:59,21888744.5201,71032,3679344,8218249.7056
1729900800000,2024-10-26 00:00:00,2.2032,2.3728,2.1674,2.3606,8431535,1729915199999,2024-10-26 03:59:59,19191528.1292,101764,4015443,9157214.5633
1729915200000,2024-10-26 04:00:00,2.3599,2.4016,2.3229,2.3446,4746630,1729929599999,2024-10-26 07:59:59,11218615.4360,72223,2407926,5694865.4835
1729929600000,2024-10-26 08:00:00,2.3443,2.3723,2.2850,2.3705,4152972,1729943999999,2024-10-26 11:59:59,9651339.0313,60079,2222745,5167220.7800
1729944000000,2024-10-26 12:00:00,2.3704,2.3742,2.2630,2.2797,3292009,1729958399999,2024-10-26 15:59:59,7628632.3793,54647,1612500,3735622.5258
1729958400000,2024-10-26 16:00:00,2.2797,2.3159,2.2648,2.3132,1178629,1729972799999,2024-10-26 19:59:59,2705798.8386,26941,604309,1387182.7570
1729972800000,2024-10-26 20:00:00,2.3133,2.4120,2.3109,2.3501,5148723,1729987199999,2024-10-26 23:59:59,12223274.8561,72493,2613126,6199278.2957
1729987200000,2024-10-27 00:00:00,2.3501,2.3602,2.2960,2.3525,1964678,1730001599999,2024-10-27 03:59:59,4583296.7265,36222,953503,2224414.0546
1730001600000,2024-10-27 04:00:00,2.3525,2.3634,2.3089,2.3201,901040,1730015999999,2024-10-27 07:59:59,2103971.2958,18396,409207,955706.6280
1730016000000,2024-10-27 08:00:00,2.3202,2.3532,2.3091,2.3140,982029,1730030399999,2024-10-27 11:59:59,2284237.1601,22200,473553,1101339.9442
1730030400000,2024-10-27 12:00:00,2.3139,2.3563,2.3112,2.3514,1281997,1730044799999,2024-10-27 15:59:59,2997794.3927,22691,594092,1389550.1369
1730044800000,2024-10-27 16:00:00,2.3517,2.3647,2.3176,2.3241,1286459,1730059199999,2024-10-27 19:59:59,3011047.5039,21027,551995,1292338.3817
1730059200000,2024-10-27 20:00:00,2.3243,2.3572,2.3218,2.3332,917491,1730073599999,2024-10-27 23:59:59,2145328.5771,17956,488062,1141344.4821
1730073600000,2024-10-28 00:00:00,2.3333,2.3747,2.3035,2.3041,1893239,1730087999999,2024-10-28 03:59:59,4414493.2339,33186,888821,2072646.6822
1730088000000,2024-10-28 04:00:00,2.3040,2.3161,2.2484,2.2846,2421644,1730102399999,2024-10-28 07:59:59,5518749.6989,40208,1047552,2385758.6614
1730102400000,2024-10-28 08:00:00,2.2846,2.2910,2.2589,2.2628,898126,1730116799999,2024-10-28 11:59:59,2042474.2645,24263,422339,960577.2752
1730116800000,2024-10-28 12:00:00,2.2628,2.2931,2.2480,2.2750,2414606,1730131199999,2024-10-28 15:59:59,5488067.9398,45908,1103831,2507865.8920
1730131200000,2024-10-28 16:00:00,2.2751,2.3985,2.2668,2.3537,4989852,1730145599999,2024-10-28 19:59:59,11649220.1260,80648,2538778,5929567.4656
1730145600000,2024-10-28 20:00:00,2.3511,2.3804,2.3438,2.3567,1380782,1730159999999,2024-10-28 23:59:59,3255243.3136,25154,689457,1625583.7945
1730160000000,2024-10-29 00:00:00,2.3565,2.4304,2.3503,2.3955,1966450,1730174399999,2024-10-29 03:59:59,4708586.9738,38382,949071,2272520.2420
1730174400000,2024-10-29 04:00:00,2.3956,2.3971,2.3427,2.3601,1334088,1730188799999,2024-10-29 07:59:59,3156845.3996,26874,615126,1455335.9891
1730188800000,2024-10-29 08:00:00,2.3600,2.3869,2.2336,2.2506,7765648,1730203199999,2024-10-29 11:59:59,17757663.5303,88983,3444436,7870372.4120
1730203200000,2024-10-29 12:00:00,2.2505,2.3601,2.2485,2.3545,9351051,1730217599999,2024-10-29 15:59:59,21427215.0263,91319,4508880,10330972.2359
1730217600000,2024-10-29 16:00:00,2.3545,3.1299,2.3528,2.8357,83574424,1730231999999,2024-10-29 19:59:59,240850693.1165,977501,41511537,119567694.1838
1730232000000,2024-10-29 20:00:00,2.8353,2.9500,2.7506,2.8771,21177980,1730246399999,2024-10-29 23:59:59,60379331.4741,287318,10627505,30294785.6850
1730246400000,2024-10-30 00:00:00,2.8771,2.9283,2.7955,2.8467,19211322,1730260799999,2024-10-30 03:59:59,54999481.5238,261568,9520602,27270351.9062
1730260800000,2024-10-30 04:00:00,2.8466,3.1821,2.7208,3.1013,58826505,1730275199999,2024-10-30 07:59:59,176388268.3878,642764,30272364,90770383.3073
1730275200000,2024-10-30 08:00:00,3.1009,3.2487,3.0163,3.0251,69755141,1730289599999,2024-10-30 11:59:59,219226558.1759,705403,34667565,108981362.1024
1730289600000,2024-10-30 12:00:00,3.0252,3.2859,3.0030,3.2057,90537078,1730303999999,2024-10-30 15:59:59,288110096.4503,829857,46662383,148499249.0972
1730304000000,2024-10-30 16:00:00,3.2056,3.3138,3.1702,3.2316,47774151,1730318399999,2024-10-30 19:59:59,155140931.6984,500868,24385206,79221130.2009
1730318400000,2024-10-30 20:00:00,3.2316,3.2800,3.1833,3.1927,20933973,1730332799999,2024-10-30 23:59:59,67546679.3503,260641,10676726,34455660.7036
1730332800000,2024-10-31 00:00:00,3.1931,3.2333,3.0876,3.2154,34606654,1730347199999,2024-10-31 03:59:59,109799645.3145,415646,17668848,56101866.0927
1730347200000,2024-10-31 04:00:00,3.2154,3.2680,3.1821,3.2530,27032622,1730361599999,2024-10-31 07:59:59,87396338.4293,317956,13683686,44256870.8575
1730361600000,2024-10-31 08:00:00,3.2530,3.6300,3.2150,3.4145,98224533,1730375999999,2024-10-31 11:59:59,341290220.0110,1049315,51393091,178445767.5980
1730376000000,2024-10-31 12:00:00,3.4145,3.4676,3.2571,3.3559,68584459,1730390399999,2024-10-31 15:59:59,231302844.7453,736987,34626902,116845082.0792
1730390400000,2024-10-31 16:00:00,3.3558,3.3740,2.8563,2.8718,83116800,1730404799999,2024-10-31 19:59:59,253489454.6439,914867,41093312,125276099.5609
1730404800000,2024-10-31 20:00:00,2.8719,2.9790,2.8474,2.9385,25152109,1730419199999,2024-10-31 23:59:59,73207924.9509,330363,13434325,39115676.4445
1730419200000,2024-11-01 00:00:00,2.9385,3.0888,2.8081,2.8109,40453044,1730433599999,2024-11-01 03:59:59,119310129.4752,494167,20226531,59701983.2418
1730433600000,2024-11-01 04:00:00,2.8109,2.9542,2.8080,2.8827,27910429,1730447999999,2024-11-01 07:59:59,80439200.1330,316880,14404170,41509782.2891
1730448000000,2024-11-01 08:00:00,2.8827,2.8969,2.8109,2.8687,24617069,1730462399999,2024-11-01 11:59:59,70215376.8369,253050,12535895,35757683.6962
1730462400000,2024-11-01 12:00:00,2.8689,2.9400,2.7737,2.7996,41831624,1730476799999,2024-11-01 15:59:59,119585603.7179,419299,20470766,58560834.7157
1730476800000,2024-11-01 16:00:00,2.7993,2.8161,2.7458,2.7544,22408882,1730491199999,2024-11-01 19:59:59,62136836.2026,262492,10806378,29972279.7069
1730491200000,2024-11-01 20:00:00,2.7545,2.7948,2.7282,2.7618,10669234,1730505599999,2024-11-01 23:59:59,29442572.3848,143262,5268999,14538144.3917
1730505600000,2024-11-02 00:00:00,2.7619,2.8394,2.7266,2.7547,12729004,1730519999999,2024-11-02 03:59:59,35382303.8328,179157,6242890,17353549.5478
1730520000000,2024-11-02 04:00:00,2.7548,2.7742,2.6832,2.6910,11789898,1730534399999,2024-11-02 07:59:59,32168245.6017,150454,5441155,14853955.1699
1730534400000,2024-11-02 08:00:00,2.6910,2.7042,2.6505,2.6549,9587441,1730548799999,2024-11-02 11:59:59,25661667.3881,132562,4527671,12121927.7810
1730548800000,2024-11-02 12:00:00,2.6546,2.6595,2.5460,2.5547,16395606,1730563199999,2024-11-02 15:59:59,42424642.3138,190812,7662050,19820975.6976
1730563200000,2024-11-02 16:00:00,2.5547,2.5811,2.5212,2.5607,8509055,1730577599999,2024-11-02 19:59:59,21715206.8840,117932,4396797,11224516.9769
1730577600000,2024-11-02 20:00:00,2.5608,2.5783,2.5451,2.5655,3551991,1730591999999,2024-11-02 23:59:59,9108251.0426,56948,1747593,4481797.1445
1730592000000,2024-11-03 00:00:00,2.5652,2.5708,2.3944,2.4118,19177575,1730606399999,2024-11-03 03:59:59,47203822.8064,209059,8862930,21797533.9515
1730606400000,2024-11-03 04:00:00,2.4121,2.4475,2.4064,2.4313,9618352,1730620799999,2024-11-03 07:59:59,23348588.7263,112505,4900249,11896069.3438
1730620800000,2024-11-03 08:00:00,2.4314,2.4656,2.4180,2.4340,7538561,1730635199999,2024-11-03 11:59:59,18352823.9230,92760,3705353,9021660.8641
1730635200000,2024-11-03 12:00:00,2.4340,2.4425,2.4130,2.4230,10555525,1730649599999,2024-11-03 15:59:59,25569227.5006,114578,5176349,12540946.3472
1730649600000,2024-11-03 16:00:00,2.4229,2.4330,2.4044,2.4318,8115375,1730663999999,2024-11-03 19:59:59,19621938.0314,78279,3673079,8884098.3109
1730664000000,2024-11-03 20:00:00,2.4318,2.4582,2.4208,2.4349,5382962,1730678399999,2024-11-03 23:59:59,13122846.2348,72025,2719933,6631355.2626
1730678400000,2024-11-04 00:00:00,2.4351,2.4749,2.4167,2.4246,11107310,1730692799999,2024-11-04 03:59:59,27236835.4266,139602,5754836,14114321.0243
1730692800000,2024-11-04 04:00:00,2.4247,2.4416,2.4081,2.4219,6612585,1730707199999,2024-11-04 07:59:59,16004397.5494,75094,3104154,7514505.9083
1730707200000,2024-11-04 08:00:00,2.4220,2.5683,2.4107,2.5093,15980768,1730721599999,2024-11-04 11:59:59,39770159.8389,177054,8121909,20211860.8303
1730721600000,2024-11-04 12:00:00,2.5095,2.7247,2.5044,2.6729,51256165,1730735999999,2024-11-04 15:59:59,135850783.1655,512446,25196947,66782076.3874
1730736000000,2024-11-04 16:00:00,2.6729,2.6740,2.5312,2.6033,24849250,1730750399999,2024-11-04 19:59:59,64287287.8621,251620,11962833,30945891.3084
1730750400000,2024-11-04 20:00:00,2.6032,2.6041,2.5069,2.5671,12854712,1730764799999,2024-11-04 23:59:59,32917080.8482,153300,6084878,15582553.7321
1730764800000,2024-11-05 00:00:00,2.5671,2.6859,2.5647,2.6385,17975056,1730779199999,2024-11-05 03:59:59,47425379.9487,215319,8864359,23386875.7638
1730779200000,2024-11-05 04:00:00,2.6385,2.8659,2.5552,2.8329,48648035,1730793599999,2024-11-05 07:59:59,132327637.9077,463353,24165820,65865688.7810
1730793600000,2024-11-05 08:00:00,2.8328,2.8518,2.7666,2.8273,28172458,1730807999999,2024-11-05 11:59:59,79165154.1425,315542,13699966,38511134.5523
1730808000000,2024-11-05 12:00:00,2.8270,2.9061,2.7776,2.8535,36799390,1730822399999,2024-11-05 15:59:59,104629100.5178,347320,17703483,50357115.0414
1730822400000,2024-11-05 16:00:00,2.8536,2.9400,2.7864,2.7964,19206243,1730836799999,2024-11-05 19:59:59,54835292.1967,203322,9414849,26902304.1628
1730836800000,2024-11-05 20:00:00,2.7962,2.8887,2.7833,2.8557,9012625,1730851199999,2024-11-05 23:59:59,25600247.6750,118695,4234254,12029690.2408
1730851200000,2024-11-06 00:00:00,2.8551,3.2031,2.8549,3.0636,54075677,1730865599999,2024-11-06 03:59:59,166362004.7603,592195,27455558,84412656.0393
1730865600000,2024-11-06 04:00:00,3.0634,3.0778,2.9011,2.9111,24864306,1730879999999,2024-11-06 07:59:59,74430516.7759,290442,11720195,35114389.4025
1730880000000,2024-11-06 08:00:00,2.9111,2.9226,2.7971,2.8988,20207738,1730894399999,2024-11-06 11:59:59,57853672.3900,231131,10030676,28714096.8025
1730894400000,2024-11-06 12:00:00,2.8988,2.9600,2.8501,2.8936,15252819,1730908799999,2024-11-06 15:59:59,44325783.6264,194870,7566894,21998561.8567
1730908800000,2024-11-06 16:00:00,2.8938,2.9046,2.8293,2.8822,9667202,1730923199999,2024-11-06 19:59:59,27735613.1774,115148,4164847,11955250.6539
1730923200000,2024-11-06 20:00:00,2.8822,2.9733,2.8626,2.9653,7841585,1730937599999,2024-11-06 23:59:59,22933418.1669,115535,3963421,11593699.0026
1730937600000,2024-11-07 00:00:00,2.9657,2.9963,2.8831,2.9144,12056142,1730951999999,2024-11-07 03:59:59,35440996.3239,179538,5495453,16165429.5845
1730952000000,2024-11-07 04:00:00,2.9145,2.9226,2.6632,2.6745,26120366,1730966399999,2024-11-07 07:59:59,72426732.7621,261816,10003541,27731887.5401
1730966400000,2024-11-07 08:00:00,2.6748,2.7173,2.6635,2.6870,11861280,1730980799999,2024-11-07 11:59:59,31947714.3719,148557,5919084,15945669.6898
1730980800000,2024-11-07 12:00:00,2.6870,2.7684,2.6660,2.7608,12950474,1730995199999,2024-11-07 15:59:59,35001917.0135,158107,6062347,16405362.3663
1730995200000,2024-11-07 16:00:00,2.7607,2.7817,2.7320,2.7760,6109796,1731009599999,2024-11-07 19:59:59,16835708.9350,111312,2917208,8041482.3114
1731009600000,2024-11-07 20:00:00,2.7761,2.8040,2.7386,2.7605,5136035,1731023999999,2024-11-07 23:59:59,14203689.4244,88354,2438116,6744946.5755
1731024000000,2024-11-08 00:00:00,2.7606,2.7729,2.6953,2.7073,9869644,1731038399999,2024-11-08 03:59:59,26944727.6989,119184,4067412,11104288.4442
1731038400000,2024-11-08 04:00:00,2.7073,2.8079,2.7050,2.7411,10765685,1731052799999,2024-11-08 07:59:59,29513146.3841,125828,5226129,14329708.5208
1731052800000,2024-11-08 08:00:00,2.7411,2.7492,2.6991,2.7078,6186755,1731067199999,2024-11-08 11:59:59,16803855.1517,85856,2645183,7189173.9139
1731067200000,2024-11-08 12:00:00,2.7077,2.7329,2.6101,2.6416,13414737,1731081599999,2024-11-08 15:59:59,35752720.7501,158506,5627314,15009526.4760
1731081600000,2024-11-08 16:00:00,2.6415,2.6574,2.5832,2.6289,8467142,1731095999999,2024-11-08 19:59:59,22175494.2785,117395,3855372,10100247.1444
1731096000000,2024-11-08 20:00:00,2.6290,2.6678,2.6024,2.6594,3542498,1731110399999,2024-11-08 23:59:59,9339312.4203,62751,1804142,4756237.9431
1731110400000,2024-11-09 00:00:00,2.6593,2.6603,2.5720,2.5839,4826959,1731124799999,2024-11-09 03:59:59,12585728.2533,67486,2144703,5592374.2289
1731124800000,2024-11-09 04:00:00,2.5839,2.6733,2.5788,2.6661,5928608,1731139199999,2024-11-09 07:59:59,15595995.0001,76971,2824748,7430559.5436
1731139200000,2024-11-09 08:00:00,2.6661,2.7067,2.6555,2.6961,5584354,1731153599999,2024-11-09 11:59:59,14981187.1199,82457,2742308,7360392.8365
1731153600000,2024-11-09 12:00:00,2.6962,2.7362,2.6564,2.6911,6630597,1731167999999,2024-11-09 15:59:59,17805476.0090,92137,2862575,7691347.2114
1731168000000,2024-11-09 16:00:00,2.6913,2.7677,2.6559,2.7375,7313794,1731182399999,2024-11-09 19:59:59,19921781.0448,100811,3533776,9630475.4761
1731182400000,2024-11-09 20:00:00,2.7375,2.8033,2.7332,2.8026,4244518,1731196799999,2024-11-09 23:59:59,11753375.8226,67873,1932827,5351197.5447
1731196800000,2024-11-10 00:00:00,2.8026,2.8991,2.7191,2.7595,18744705,1731211199999,2024-11-10 03:59:59,52368381.9906,224184,9125867,25520256.4044
1731211200000,2024-11-10 04:00:00,2.7598,2.8757,2.7455,2.8493,10717167,1731225599999,2024-11-10 07:59:59,30290955.9026,144572,5344145,15102564.9199
1731225600000,2024-11-10 08:00:00,2.8493,2.9260,2.8484,2.9095,6238606,1731239999999,2024-11-10 11:59:59,18027270.0851,102059,3121478,9021397.1736
1731240000000,2024-11-10 12:00:00,2.9095,2.9584,2.8280,2.8922,11148042,1731254399999,2024-11-10 15:59:59,32158260.3795,152543,5213972,15044978.8889
1731254400000,2024-11-10 16:00:00,2.8925,3.1000,2.8716,2.9686,19582539,1731268799999,2024-11-10 19:59:59,58542271.1452,277917,9488487,28374038.8013
1731268800000,2024-11-10 20:00:00,2.9686,2.9794,2.8515,2.9475,10841727,1731283199999,2024-11-10 23:59:59,31533303.7675,153957,5003526,14557712.4126
1731283200000,2024-11-11 00:00:00,2.9478,3.0149,2.9111,2.9486,8520659,1731297599999,2024-11-11 03:59:59,25243302.6679,137020,4024998,11926177.2920
1731297600000,2024-11-11 04:00:00,2.9487,2.9569,2.7412,2.8017,12963853,1731311999999,2024-11-11 07:59:59,36682083.9690,163256,5773508,16337034.8614
1731312000000,2024-11-11 08:00:00,2.8016,2.8573,2.7853,2.8489,5051975,1731326399999,2024-11-11 11:59:59,14238207.6521,85732,2675393,7539853.8607
1731326400000,2024-11-11 12:00:00,2.8495,3.0116,2.8020,2.9365,15193597,1731340799999,2024-11-11 15:59:59,44145296.4480,213088,7025533,20416848.6102
1731340800000,2024-11-11 16:00:00,2.9364,3.0159,2.9148,2.9916,8565158,1731355199999,2024-11-11 19:59:59,25461750.9769,147506,4248893,12629868.9718
1731355200000,2024-11-11 20:00:00,2.9916,3.1171,2.9535,3.0826,9053714,1731369599999,2024-11-11 23:59:59,27436070.6601,140436,4190037,12706012.4874
1731369600000,2024-11-12 00:00:00,3.0830,3.2500,2.9678,3.0234,21527706,1731383999999,2024-11-12 03:59:59,66531744.8209,346888,10014920,30999440.2513
1731384000000,2024-11-12 04:00:00,3.0234,3.3176,3.0105,3.2404,23524076,1731398399999,2024-11-12 07:59:59,74605043.4232,376986,11536460,36616434.5143
1731398400000,2024-11-12 08:00:00,3.2415,3.8067,3.0866,3.2486,63772348,1731412799999,2024-11-12 11:59:59,215229533.1964,708448,29148788,98757710.6049
1731412800000,2024-11-12 12:00:00,3.2488,3.3179,3.1020,3.1351,26835265,1731427199999,2024-11-12 15:59:59,85994172.6556,410389,12657602,40605064.6699
1731427200000,2024-11-12 16:00:00,3.1355,3.1442,3.0098,3.1097,18137973,1731441599999,2024-11-12 19:59:59,55723104.5361,247188,8577123,26355620.7883
1731441600000,2024-11-12 20:00:00,3.1098,3.2693,3.0825,3.2134,8868102,1731455999999,2024-11-12 23:59:59,28191432.5478,144598,4250851,13514480.1047
1731456000000,2024-11-13 00:00:00,3.2135,3.4109,3.0762,3.1015,26009962,1731470399999,2024-11-13 03:59:59,83373818.2437,365106,12680599,40666801.5644
1731470400000,2024-11-13 04:00:00,3.1016,3.2098,2.8068,2.8650,23293265,1731484799999,2024-11-13 07:59:59,69251467.1061,329608,11250920,33399123.0801
1731484800000,2024-11-13 08:00:00,2.8653,2.8939,2.7276,2.8421,22971453,1731499199999,2024-11-13 11:59:59,64487880.2827,322635,11506340,32305610.7021
1731499200000,2024-11-13 12:00:00,2.8420,3.0186,2.7766,2.9832,21150792,1731513599999,2024-11-13 15:59:59,61383553.4359,298243,10337027,30010048.2426
1731513600000,2024-11-13 16:00:00,2.9833,2.9986,2.8308,2.8392,15350944,1731527999999,2024-11-13 19:59:59,44922142.8976,226169,7183970,21025970.6586
1731528000000,2024-11-13 20:00:00,2.8392,2.8985,2.7812,2.8976,8109917,1731542399999,2024-11-13 23:59:59,23061609.4996,138852,4011438,11408150.0365
1731542400000,2024-11-14 00:00:00,2.8977,2.9000,2.7922,2.8554,9165650,1731556799999,2024-11-14 03:59:59,26030637.7553,153884,4339247,12326481.6649
1731556800000,2024-11-14 04:00:00,2.8553,2.9864,2.8333,2.9411,9637584,1731571199999,2024-11-14 07:59:59,28111495.0118,153343,4685622,13662007.7627
1731571200000,2024-11-14 08:00:00,2.9410,2.9467,2.8251,2.8876,9369452,1731585599999,2024-11-14 11:59:59,27137225.5759,147054,4450149,12892905.0476
1731585600000,2024-11-14 12:00:00,2.8875,2.9405,2.7901,2.8319,10811023,1731599999999,2024-11-14 15:59:59,31015849.9727,187451,5107224,14654825.2922
1731600000000,2024-11-14 16:00:00,2.8321,2.8520,2.8077,2.8417,4284288,1731614399999,2024-11-14 19:59:59,12139596.4899,80315,2215689,6278761.0286
1731614400000,2024-11-14 20:00:00,2.8416,2.8893,2.7651,2.8457,7697125,1731628799999,2024-11-14 23:59:59,21790256.1321,129553,3539711,10013757.3972
1731628800000,2024-11-15 00:00:00,2.8459,2.8603,2.7501,2.8262,5747682,1731643199999,2024-11-15 03:59:59,16122394.3222,120377,2827855,7931387.7981
1731643200000,2024-11-15 04:00:00,2.8262,2.8291,2.7340,2.7847,4567579,1731657599999,2024-11-15 07:59:59,12714709.5483,88170,2123571,5906917.2056
1731657600000,2024-11-15 08:00:00,2.7850,2.8752,2.7536,2.8735,3244292,1731671999999,2024-11-15 11:59:59,9172883.2807,68601,1554223,4391258.9587
1731672000000,2024-11-15 12:00:00,2.8737,2.9057,2.7892,2.8344,7068506,1731686399999,2024-11-15 15:59:59,20181071.8528,108292,3320443,9481198.0820
1731686400000,2024-11-15 16:00:00,2.8345,2.8912,2.8139,2.8807,3182270,1731700799999,2024-11-15 19:59:59,9089866.3432,72748,1517072,4334809.6608
1731700800000,2024-11-15 20:00:00,2.8806,2.9588,2.8801,2.9561,2972815,1731715199999,2024-11-15 23:59:59,8708079.5034,58922,1401123,4101649.3250
1731715200000,2024-11-16 00:00:00,2.9561,2.9765,2.8971,2.9756,2789377,1731729599999,2024-11-16 03:59:59,8190853.8861,55685,1334680,3922105.2972
1731729600000,2024-11-16 04:00:00,2.9756,2.9917,2.9205,2.9498,2619852,1731743999999,2024-11-16 07:59:59,7749061.2823,52251,1246744,3688739.9864
1731744000000,2024-11-16 08:00:00,2.9497,3.0278,2.9296,3.0227,3098948,1731758399999,2024-11-16 11:59:59,9206058.8542,66611,1525539,4535139.8853
1731758400000,2024-11-16 12:00:00,3.0229,3.0377,2.8801,2.9083,5694340,1731772799999,2024-11-16 15:59:59,16916831.5828,104821,2507681,7457088.5370
1731772800000,2024-11-16 16:00:00,2.9082,2.9976,2.8811,2.9842,5206314,1731787199999,2024-11-16 19:59:59,15330122.2399,80708,2522304,7432261.6919
1731787200000,2024-11-16 20:00:00,2.9842,3.0628,2.9609,3.0562,3516439,1731801599999,2024-11-16 23:59:59,10609867.7244,69466,1778413,5367682.6895
1731801600000,2024-11-17 00:00:00,3.0565,3.0568,2.8226,2.9133,6787522,1731815999999,2024-11-17 03:59:59,19884232.7755,116899,3010095,8816551.2889
1731816000000,2024-11-17 04:00:00,2.9131,2.9446,2.8815,2.9212,3888380,1731830399999,2024-11-17 07:59:59,11347702.6963,74934,1862729,5437506.0263
1731830400000,2024-11-17 08:00:00,2.9211,2.9502,2.8469,2.8497,3265035,1731844799999,2024-11-17 11:59:59,9479851.2943,66948,1570088,4560478.3423
1731844800000,2024-11-17 12:00:00,2.8497,2.9453,2.8480,2.8962,3415664,1731859199999,2024-11-17 15:59:59,9920750.3337,72795,1631780,4738042.2105
1731859200000,2024-11-17 16:00:00,2.8967,2.9019,2.8200,2.8691,2594177,1731873599999,2024-11-17 19:59:59,7436423.7952,55777,1237390,3549432.1604
1731873600000,2024-11-17 20:00:00,2.8688,2.8939,2.8200,2.8830,2258417,1731887999999,2024-11-17 23:59:59,6451861.7157,56718,1076259,3075136.4875
1731888000000,2024-11-18 00:00:00,2.8833,2.9829,2.8504,2.9774,3097990,1731902399999,2024-11-18 03:59:59,9074343.7569,65985,1375166,4026947.2767
1731902400000,2024-11-18 04:00:00,2.9770,2.9970,2.9500,2.9767,2136189,1731916799999,2024-11-18 07:59:59,6358918.1751,47879,897546,2671822.1673
1731916800000,2024-11-18 08:00:00,2.9766,2.9883,2.8727,2.8843,3663237,1731931199999,2024-11-18 11:59:59,10773637.6305,67101,1656545,4872181.5237
1731931200000,2024-11-18 12:00:00,2.8846,2.9796,2.8500,2.9684,3701040,1731945599999,2024-11-18 15:59:59,10756364.2651,78907,1681361,4885507.3259
1731945600000,2024-11-18 16:00:00,2.9680,3.0251,2.8976,2.9241,10902398,1731959999999,2024-11-18 19:59:59,32072637.7031,132699,5126468,15090210.4289
1731960000000,2024-11-18 20:00:00,2.9240,2.9792,2.9152,2.9658,4308545,1731974399999,2024-11-18 23:59:59,12715687.8894,63267,2100123,6197206.8071
1731974400000,2024-11-19 00:00:00,2.9659,3.0129,2.9493,2.9734,3013480,1731988799999,2024-11-19 03:59:59,8982847.5310,56854,1422927,4240925.0971
1731988800000,2024-11-19 04:00:00,2.9737,2.9846,2.9260,2.9392,2222104,1732003199999,2024-11-19 07:59:59,6549321.4965,43586,1045104,3080732.1895
1732003200000,2024-11-19 08:00:00,2.9389,3.0294,2.9250,3.0222,5142979,1732017599999,2024-11-19 11:59:59,15297752.3289,77597,2454449,7300518.9005
1732017600000,2024-11-19 12:00:00,3.0220,3.0600,2.9470,3.0480,6794449,1732031999999,2024-11-19 15:59:59,20418946.3045,105337,3187174,9579841.6992
1732032000000,2024-11-19 16:00:00,3.0480,3.0983,2.9914,3.0023,5143983,1732046399999,2024-11-19 19:59:59,15642291.9846,91613,2428344,7389947.6623
1732046400000,2024-11-19 20:00:00,3.0029,3.0099,2.9242,2.9831,4705411,1732060799999,2024-11-19 23:59:59,13899586.2379,73168,2086932,6163977.7349
1732060800000,2024-11-20 00:00:00,2.9826,3.0338,2.8740,3.0047,11472175,1732075199999,2024-11-20 03:59:59,33501465.1059,113202,4373632,12796757.4209
1732075200000,2024-11-20 04:00:00,3.0048,3.1652,2.9662,3.1490,15682493,1732089599999,2024-11-20 07:59:59,48307963.6839,259036,7783059,23970737.2716
