open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1733184000000,2024-12-03 00:00:00,31.842000,33.015000,31.722000,32.873000,138510.92,1733198399999,2024-12-03 03:59:59,4475671.14391000,39494,67500.40,2182693.21289000
1733198400000,2024-12-03 04:00:00,32.873000,33.332000,32.100000,32.411000,123771.65,1733212799999,2024-12-03 07:59:59,4056964.34132000,33679,56692.68,1860135.63919000
1733212800000,2024-12-03 08:00:00,32.409000,33.056000,32.205000,32.766000,111425.23,1733227199999,2024-12-03 11:59:59,3634331.28370000,33383,58850.65,1919542.44843000
1733227200000,2024-12-03 12:00:00,32.769000,33.058000,30.682000,32.269000,272307.11,1733241599999,2024-12-03 15:59:59,8697509.29689000,64797,131604.54,4205969.16511000
1733241600000,2024-12-03 16:00:00,32.269000,33.111000,32.059000,32.918000,192011.80,1733255999999,2024-12-03 19:59:59,6240169.36791000,66885,87248.25,2836487.13597000
1733256000000,2024-12-03 20:00:00,32.912000,34.839000,32.877000,34.244000,198794.97,1733270399999,2024-12-03 23:59:59,6784659.49266000,55800,97183.13,3316329.64732000
1733270400000,2024-12-04 00:00:00,34.246000,35.144000,34.065000,34.965000,124748.40,1733284799999,2024-12-04 03:59:59,4319738.03136000,44326,64661.14,2239574.06631000
1733284800000,2024-12-04 04:00:00,34.954000,35.757000,34.693000,35.685000,78902.20,1733299199999,2024-12-04 07:59:59,2778930.45650000,29940,37397.93,1317899.17583000
1733299200000,2024-12-04 08:00:00,35.686000,37.847000,35.556000,37.732000,157952.72,1733313599999,2024-12-04 11:59:59,5811687.20397000,48139,76001.27,2795425.40836000
1733313600000,2024-12-04 12:00:00,37.723000,39.888000,37.197000,39.456000,381561.88,1733327999999,2024-12-04 15:59:59,14686129.25942000,93745,185046.38,7129384.47879000
1733328000000,2024-12-04 16:00:00,39.468000,39.616000,37.087000,38.128000,256513.19,1733342399999,2024-12-04 19:59:59,9757537.52786000,72006,126550.45,4810722.11998000
1733342400000,2024-12-04 20:00:00,38.133000,38.676000,36.901000,37.289000,152102.22,1733356799999,2024-12-04 23:59:59,5761650.25576000,46945,73113.15,2769840.84431000
1733356800000,2024-12-05 00:00:00,37.292000,37.483000,35.679000,36.794000,190228.85,1733371199999,2024-12-05 03:59:59,6986829.57874000,64346,97951.40,3599919.26568000
1733371200000,2024-12-05 04:00:00,36.792000,38.084000,36.552000,37.962000,101086.62,1733385599999,2024-12-05 07:59:59,3801125.14239000,38123,48770.53,1833652.97012000
1733385600000,2024-12-05 08:00:00,37.961000,38.800000,37.744000,38.426000,114456.11,1733399999999,2024-12-05 11:59:59,4396362.73320000,34849,53718.02,2062755.63276000
1733400000000,2024-12-05 12:00:00,38.426000,38.426000,36.794000,37.121000,111780.34,1733414399999,2024-12-05 15:59:59,4210729.99557000,32895,48547.08,1829833.64121000
1733414400000,2024-12-05 16:00:00,37.123000,37.584000,36.125000,36.245000,68065.23,1733428799999,2024-12-05 19:59:59,2520451.67263000,27931,31731.40,1175071.81865000
1733428800000,2024-12-05 20:00:00,36.239000,36.576000,34.943000,35.930000,199883.30,1733443199999,2024-12-05 23:59:59,7164378.78979000,53933,90865.62,3256558.97743000
1733443200000,2024-12-06 00:00:00,35.930000,37.879000,35.692000,37.775000,124347.35,1733457599999,2024-12-06 03:59:59,4589608.42022000,41622,63531.80,2345254.13226000
1733457600000,2024-12-06 04:00:00,37.775000,39.476000,37.320000,37.928000,211583.14,1733471999999,2024-12-06 07:59:59,8098831.41419000,61434,105900.91,4052949.46036000
1733472000000,2024-12-06 08:00:00,37.926000,38.658000,37.603000,37.927000,109416.82,1733486399999,2024-12-06 11:59:59,4167728.61477000,36424,47482.27,1809238.88460000
1733486400000,2024-12-06 12:00:00,37.923000,39.187000,37.210000,38.547000,182539.29,1733500799999,2024-12-06 15:59:59,6979940.26745000,53354,92149.00,3524631.14899000
1733500800000,2024-12-06 16:00:00,38.541000,40.469000,38.417000,40.041000,198060.23,1733515199999,2024-12-06 19:59:59,7827832.68879000,56950,96633.64,3820562.75524000
1733515200000,2024-12-06 20:00:00,40.047000,40.576000,39.617000,40.304000,113219.03,1733529599999,2024-12-06 23:59:59,4550821.80574000,38333,56834.63,2285367.83886000
1733529600000,2024-12-07 00:00:00,40.294000,42.033000,40.054000,41.755000,195462.81,1733543999999,2024-12-07 03:59:59,8044109.38470000,52385,97782.78,4019973.49721000
1733544000000,2024-12-07 04:00:00,41.748000,43.233000,40.808000,40.810000,258144.23,1733558399999,2024-12-07 07:59:59,10889622.46091000,68928,125529.18,5292423.44623000
1733558400000,2024-12-07 08:00:00,40.810000,41.462000,40.572000,41.098000,95693.86,1733572799999,2024-12-07 11:59:59,3916471.30227000,28095,44413.82,1816983.00778000
1733572800000,2024-12-07 12:00:00,41.088000,44.140000,41.082000,43.437000,271411.81,1733587199999,2024-12-07 15:59:59,11690865.94408000,77730,131578.38,5665751.20293000
1733587200000,2024-12-07 16:00:00,43.457000,43.848000,42.002000,42.270000,155583.50,1733601599999,2024-12-07 19:59:59,6667340.39233000,53380,75603.55,3237533.99082000
1733601600000,2024-12-07 20:00:00,42.270000,42.677000,41.529000,41.598000,73485.90,1733615999999,2024-12-07 23:59:59,3094181.92086000,27125,35591.20,1499018.62173000
1733616000000,2024-12-08 00:00:00,41.609000,42.497000,41.520000,41.556000,71893.69,1733630399999,2024-12-08 03:59:59,3022273.26684000,24196,36809.78,1547302.31275000
1733630400000,2024-12-08 04:00:00,41.550000,41.885000,40.791000,40.888000,68204.93,1733644799999,2024-12-08 07:59:59,2806643.76800000,25107,34149.79,1405679.83036000
1733644800000,2024-12-08 08:00:00,40.886000,41.040000,40.307000,40.961000,67866.59,1733659199999,2024-12-08 11:59:59,2758286.59705000,25135,29683.84,1206499.38929000
1733659200000,2024-12-08 12:00:00,40.956000,45.973000,40.578000,45.717000,476088.45,1733673599999,2024-12-08 15:59:59,20926591.61399000,118109,234301.81,10277947.37686000
1733673600000,2024-12-08 16:00:00,45.705000,46.461000,43.648000,43.897000,288435.51,1733687999999,2024-12-08 19:59:59,12963856.19620000,84538,147460.39,6627213.66421000
1733688000000,2024-12-08 20:00:00,43.905000,44.441000,43.591000,44.220000,69356.06,1733702399999,2024-12-08 23:59:59,3053000.51106000,27619,33402.58,1470396.35484000
1733702400000,2024-12-09 00:00:00,44.217000,44.570000,42.132000,42.850000,169934.32,1733716799999,2024-12-09 03:59:59,7383649.36223000,49906,76296.76,3318518.09491000
1733716800000,2024-12-09 04:00:00,42.845000,43.266000,41.281000,41.804000,133037.88,1733731199999,2024-12-09 07:59:59,5615177.86324000,39154,53906.54,2277119.34374000
1733731200000,2024-12-09 08:00:00,41.806000,41.821000,39.747000,39.954000,166514.31,1733745599999,2024-12-09 11:59:59,6757433.73977000,48753,72564.75,2947345.54834000
1733745600000,2024-12-09 12:00:00,39.952000,42.514000,39.623000,40.910000,184651.19,1733759999999,2024-12-09 15:59:59,7587176.33303000,55123,88504.85,3638047.33734000
1733760000000,2024-12-09 16:00:00,40.912000,41.341000,39.584000,39.650000,89780.01,1733774399999,2024-12-09 19:59:59,3632136.47504000,31802,42553.12,1720792.77654000
1733774400000,2024-12-09 20:00:00,39.649000,39.768000,30.752000,36.508000,581592.59,1733788799999,2024-12-09 23:59:59,20890793.36325000,116304,265937.14,9567345.69527000
1733788800000,2024-12-10 00:00:00,36.511000,37.572000,34.707000,36.315000,205031.92,1733803199999,2024-12-10 03:59:59,7451294.58584000,61721,103875.50,3778667.96743000
1733803200000,2024-12-10 04:00:00,36.311000,37.561000,35.394000,37.061000,140933.53,1733817599999,2024-12-10 07:59:59,5165670.29624000,38095,70018.77,2566856.87876000
1733817600000,2024-12-10 08:00:00,37.066000,37.606000,36.441000,37.118000,83512.27,1733831999999,2024-12-10 11:59:59,3095635.49323000,27836,40224.53,1491297.36620000
1733832000000,2024-12-10 12:00:00,37.111000,37.181000,33.756000,33.808000,190730.16,1733846399999,2024-12-10 15:59:59,6771729.24944000,58903,89119.22,3163998.18100000
1733846400000,2024-12-10 16:00:00,33.822000,35.960000,33.360000,35.926000,193280.83,1733860799999,2024-12-10 19:59:59,6621687.65463000,56059,96981.00,3325004.93445000
1733860800000,2024-12-10 20:00:00,35.918000,36.858000,35.574000,36.538000,102805.12,1733875199999,2024-12-10 23:59:59,3747623.24774000,33067,47386.23,1726181.57180000
1733875200000,2024-12-11 00:00:00,36.547000,37.088000,35.413000,36.982000,135865.91,1733889599999,2024-12-11 03:59:59,4931099.91761000,46320,68999.13,2505157.50960000
1733889600000,2024-12-11 04:00:00,36.984000,37.452000,36.216000,36.261000,76461.48,1733903999999,2024-12-11 07:59:59,2814050.88108000,26155,35992.31,1325688.01271000
1733904000000,2024-12-11 08:00:00,36.261000,37.838000,36.232000,37.740000,101035.37,1733918399999,2024-12-11 11:59:59,3763082.60112000,28888,49280.11,1837354.90834000
1733918400000,2024-12-11 12:00:00,37.739000,39.459000,37.715000,38.998000,146499.99,1733932799999,2024-12-11 15:59:59,5628157.71269000,41680,69497.78,2669762.67322000
1733932800000,2024-12-11 16:00:00,39.003000,39.424000,38.263000,38.768000,67843.64,1733947199999,2024-12-11 19:59:59,2633911.42355000,24749,33371.76,1295831.16634000
1733947200000,2024-12-11 20:00:00,38.765000,39.524000,38.549000,39.455000,57571.26,1733961599999,2024-12-11 23:59:59,2247987.79804000,19465,31172.05,1217216.12046000
1733961600000,2024-12-12 00:00:00,39.455000,42.126000,39.098000,41.959000,131844.30,1733975999999,2024-12-12 03:59:59,5318525.75217000,40478,64101.87,2589402.02100000
1733976000000,2024-12-12 04:00:00,41.958000,43.489000,41.416000,42.537000,212522.87,1733990399999,2024-12-12 07:59:59,9034083.86958000,60666,92526.86,3933470.06036000
1733990400000,2024-12-12 08:00:00,42.540000,42.830000,41.820000,42.050000,117811.84,1734004799999,2024-12-12 11:59:59,4976252.62084000,36999,50910.41,2151556.11597000
1734004800000,2024-12-12 12:00:00,42.055000,43.885000,42.050000,43.010000,149651.08,1734019199999,2024-12-12 15:59:59,6430840.43518000,49668,74343.42,3194422.62599000
1734019200000,2024-12-12 16:00:00,43.010000,43.648000,41.076000,41.208000,127429.71,1734033599999,2024-12-12 19:59:59,5398117.22369000,40904,60272.23,2553865.50211000
1734033600000,2024-12-12 20:00:00,41.188000,41.825000,40.946000,41.529000,75251.98,1734047999999,2024-12-12 23:59:59,3116428.66552000,29552,36375.48,1506679.10555000
1734048000000,2024-12-13 00:00:00,41.522000,42.445000,40.848000,42.074000,99561.87,1734062399999,2024-12-13 03:59:59,4149140.08471000,36664,52946.49,2206977.10402000
1734062400000,2024-12-13 04:00:00,42.041000,42.204000,40.303000,41.000000,91843.88,1734076799999,2024-12-13 07:59:59,3783490.90669000,33901,38483.84,1588879.87062000
1734076800000,2024-12-13 08:00:00,41.000000,41.368000,40.189000,40.474000,60156.82,1734091199999,2024-12-13 11:59:59,2449355.28414000,23391,28272.32,1151752.86102000
1734091200000,2024-12-13 12:00:00,40.468000,41.080000,39.675000,39.768000,98414.01,1734105599999,2024-12-13 15:59:59,3983782.67279000,34529,45640.33,1849086.80145000
1734105600000,2024-12-13 16:00:00,39.750000,40.500000,39.681000,40.388000,88810.62,1734119999999,2024-12-13 19:59:59,3559416.00848000,33592,47939.71,1921373.33347000
1734120000000,2024-12-13 20:00:00,40.397000,40.689000,39.980000,40.398000,46350.64,1734134399999,2024-12-13 23:59:59,1868995.37980000,19745,22144.76,892996.59208000
1734134400000,2024-12-14 00:00:00,40.397000,41.176000,40.242000,40.703000,59790.99,1734148799999,2024-12-14 03:59:59,2436613.25012000,23967,28859.30,1175891.65591000
1734148800000,2024-12-14 04:00:00,40.704000,40.887000,39.187000,39.215000,127800.46,1734163199999,2024-12-14 07:59:59,5090570.84250000,38160,60779.55,2420623.19633000
1734163200000,2024-12-14 08:00:00,39.217000,39.431000,38.330000,38.330000,67827.34,1734177599999,2024-12-14 11:59:59,2639253.45453000,28081,32421.82,1262550.41245000
1734177600000,2024-12-14 12:00:00,38.329000,38.428000,36.753000,37.415000,131469.64,1734191999999,2024-12-14 15:59:59,4923499.76413000,39809,63297.09,2369860.99189000
1734192000000,2024-12-14 16:00:00,37.403000,37.425000,36.262000,36.800000,89259.20,1734206399999,2024-12-14 19:59:59,3292550.75189000,31906,41418.79,1528387.86235000
1734206400000,2024-12-14 20:00:00,36.798000,37.193000,36.226000,37.154000,52243.64,1734220799999,2024-12-14 23:59:59,1921437.04015000,22381,26700.18,982239.20560000
1734220800000,2024-12-15 00:00:00,37.153000,37.604000,36.668000,36.824000,49442.35,1734235199999,2024-12-15 03:59:59,1838319.65058000,22830,24730.84,919450.61676000
1734235200000,2024-12-15 04:00:00,36.830000,37.584000,36.280000,36.515000,59865.70,1734249599999,2024-12-15 07:59:59,2217307.24188000,23318,31075.30,1152243.89072000
1734249600000,2024-12-15 08:00:00,36.509000,37.234000,36.508000,37.029000,44425.86,1734263999999,2024-12-15 11:59:59,1640901.77533000,19451,23018.31,850140.67884000
1734264000000,2024-12-15 12:00:00,37.026000,37.697000,36.808000,37.444000,68287.22,1734278399999,2024-12-15 15:59:59,2545557.61547000,26909,34932.27,1301855.21051000
1734278400000,2024-12-15 16:00:00,37.439000,38.174000,37.308000,37.857000,63770.75,1734292799999,2024-12-15 19:59:59,2406451.56343000,22819,29999.68,1132209.41237000
1734292800000,2024-12-15 20:00:00,37.856000,38.230000,36.424000,38.154000,105264.17,1734307199999,2024-12-15 23:59:59,3926495.40829000,34409,53214.86,1984608.23680000
1734307200000,2024-12-16 00:00:00,38.154000,39.408000,37.740000,37.827000,125525.09,1734321599999,2024-12-16 03:59:59,4863608.09290000,42734,56320.32,2179072.28569000
1734321600000,2024-12-16 04:00:00,37.833000,38.352000,37.664000,38.166000,52460.55,1734335999999,2024-12-16 07:59:59,1996631.78052000,24524,23415.33,891081.56021000
1734336000000,2024-12-16 08:00:00,38.173000,38.219000,36.428000,36.491000,96766.39,1734350399999,2024-12-16 11:59:59,3600646.57261000,37496,39952.93,1487645.41444000
1734350400000,2024-12-16 12:00:00,36.492000,37.152000,36.192000,36.846000,75902.36,1734364799999,2024-12-16 15:59:59,2785034.67414000,26463,37275.15,1367745.76149000
1734364800000,2024-12-16 16:00:00,36.848000,38.921000,36.844000,38.024000,84563.23,1734379199999,2024-12-16 19:59:59,3211054.28911000,32623,41889.38,1591531.25264000
1734379200000,2024-12-16 20:00:00,38.040000,38.416000,37.135000,37.212000,50415.74,1734393599999,2024-12-16 23:59:59,1903147.71022000,19106,22461.45,848457.02841000
1734393600000,2024-12-17 00:00:00,37.212000,37.312000,36.481000,37.159000,49056.79,1734407999999,2024-12-17 03:59:59,1809819.93718000,21566,25969.80,958135.20835000
1734408000000,2024-12-17 04:00:00,37.164000,37.164000,36.394000,36.520000,40941.23,1734422399999,2024-12-17 07:59:59,1506583.25653000,17300,19992.96,735977.03965000
1734422400000,2024-12-17 08:00:00,36.525000,37.213000,36.472000,36.914000,60181.65,1734436799999,2024-12-17 11:59:59,2216549.95578000,22537,27618.02,1017286.83401000
1734436800000,2024-12-17 12:00:00,36.923000,37.122000,35.461000,35.656000,111127.86,1734451199999,2024-12-17 15:59:59,4034785.91293000,34684,53029.92,1926005.15569000
1734451200000,2024-12-17 16:00:00,35.655000,36.079000,35.132000,35.535000,92033.64,1734465599999,2024-12-17 19:59:59,3272786.13518000,27196,38888.43,1383477.28246000
1734465600000,2024-12-17 20:00:00,35.537000,35.743000,34.369000,34.787000,98012.57,1734479999999,2024-12-17 23:59:59,3443157.53404000,27513,53509.63,1880859.10319000
1734480000000,2024-12-18 00:00:00,34.793000,35.056000,34.086000,34.113000,82031.60,1734494399999,2024-12-18 03:59:59,2835080.37925000,27061,41089.80,1420160.59601000
1734494400000,2024-12-18 04:00:00,34.113000,34.172000,33.335000,33.931000,83753.50,1734508799999,2024-12-18 07:59:59,2832036.97998000,25362,42389.48,1433316.59220000
1734508800000,2024-12-18 08:00:00,33.927000,34.112000,33.651000,33.917000,59436.63,1734523199999,2024-12-18 11:59:59,2015787.04080000,18134,28768.70,976165.41336000
1734523200000,2024-12-18 12:00:00,33.918000,34.046000,32.533000,32.892000,125549.39,1734537599999,2024-12-18 15:59:59,4154244.84009000,34749,57304.34,1895547.30845000
1734537600000,2024-12-18 16:00:00,32.900000,34.219000,32.533000,32.548000,132260.09,1734551999999,2024-12-18 19:59:59,4414237.15852000,35111,65056.60,2171194.72111000
1734552000000,2024-12-18 20:00:00,32.548000,32.759000,30.120000,31.059000,267097.54,1734566399999,2024-12-18 23:59:59,8440811.72276000,58899,126102.79,3987610.66764000
1734566400000,2024-12-19 00:00:00,31.061000,31.288000,29.383000,31.237000,199033.59,1734580799999,2024-12-19 03:59:59,6058858.65353000,47119,95551.43,2909275.75091000
1734580800000,2024-12-19 04:00:00,31.228000,31.278000,30.842000,31.065000,44396.01,1734595199999,2024-12-19 07:59:59,1378080.84819000,16455,22856.15,709474.07788000
1734595200000,2024-12-19 08:00:00,31.070000,31.216000,30.434000,30.838000,80292.63,1734609599999,2024-12-19 11:59:59,2470597.28776000,23510,38784.94,1193318.03585000
1734609600000,2024-12-19 12:00:00,30.835000,30.971000,29.305000,29.766000,123807.66,1734623999999,2024-12-19 15:59:59,3732683.60038000,34184,57249.63,1727567.50606000
1734624000000,2024-12-19 16:00:00,29.765000,29.977000,27.233000,27.865000,287123.98,1734638399999,2024-12-19 19:59:59,8148023.45588000,61749,138594.99,3932586.83475000
1734638400000,2024-12-19 20:00:00,27.869000,28.318000,27.008000,27.717000,210434.66,1734652799999,2024-12-19 23:59:59,5842298.96409000,40203,107201.21,2977047.98594000
1734652800000,2024-12-20 00:00:00,27.706000,28.689000,27.109000,28.323000,121998.55,1734667199999,2024-12-20 03:59:59,3408423.43567000,32043,58206.42,1628119.46987000
1734667200000,2024-12-20 04:00:00,28.320000,28.597000,27.219000,27.853000,91813.97,1734681599999,2024-12-20 07:59:59,2570705.94351000,29176,47072.69,1317784.56290000
1734681600000,2024-12-20 08:00:00,27.852000,27.888000,24.420000,24.552000,298813.13,1734695999999,2024-12-20 11:59:59,7688199.15977000,73634,142712.82,3671626.41244000
1734696000000,2024-12-20 12:00:00,24.561000,28.940000,24.439000,28.744000,276112.98,1734710399999,2024-12-20 15:59:59,7414563.03896000,58175,139580.30,3744473.64627000
1734710400000,2024-12-20 16:00:00,28.744000,29.633000,28.420000,29.529000,135673.16,1734724799999,2024-12-20 19:59:59,3924663.39117000,34922,66675.07,1929773.02461000
1734724800000,2024-12-20 20:00:00,29.542000,29.898000,28.542000,29.704000,75123.94,1734739199999,2024-12-20 23:59:59,2204224.30794000,21280,35981.43,1056583.37972000
1734739200000,2024-12-21 00:00:00,29.705000,30.070000,29.426000,29.839000,61845.77,1734753599999,2024-12-21 03:59:59,1841460.48380000,19858,31220.59,929830.14410000
1734753600000,2024-12-21 04:00:00,29.839000,31.338000,29.750000,30.935000,81456.41,1734767999999,2024-12-21 07:59:59,2492714.18036000,20121,40078.67,1226428.63029000
1734768000000,2024-12-21 08:00:00,30.940000,31.039000,29.764000,30.054000,59354.74,1734782399999,2024-12-21 11:59:59,1800920.86834000,17892,29172.87,885038.92837000
1734782400000,2024-12-21 12:00:00,30.064000,30.084000,28.341000,28.921000,123858.88,1734796799999,2024-12-21 15:59:59,3591460.67138000,33311,60035.79,1740814.11710000
1734796800000,2024-12-21 16:00:00,28.918000,28.953000,27.704000,28.062000,104164.92,1734811199999,2024-12-21 19:59:59,2943408.74341000,29947,55640.78,1570304.61970000
1734811200000,2024-12-21 20:00:00,28.070000,28.508000,27.518000,28.026000,58371.80,1734825599999,2024-12-21 23:59:59,1634058.00285000,19297,29127.49,815535.60957000
1734825600000,2024-12-22 00:00:00,28.026000,28.499000,27.526000,27.963000,97137.03,1734839999999,2024-12-22 03:59:59,2724932.38634000,26000,55256.13,1550402.52634000
1734840000000,2024-12-22 04:00:00,27.963000,28.029000,27.094000,27.777000,64762.50,1734854399999,2024-12-22 07:59:59,1787342.34057000,19582,31020.62,856142.45820000
1734854400000,2024-12-22 08:00:00,27.781000,28.618000,27.773000,28.124000,55115.72,1734868799999,2024-12-22 11:59:59,1555616.90581000,16239,28085.57,792893.27277000
1734868800000,2024-12-22 12:00:00,28.130000,28.514000,27.140000,27.322000,98657.01,1734883199999,2024-12-22 15:59:59,2728142.37264000,24584,47512.31,1314135.15877000
1734883200000,2024-12-22 16:00:00,27.325000,27.934000,26.845000,26.922000,75952.62,1734897599999,2024-12-22 19:59:59,2092488.84913000,21529,38472.52,1060091.29645000
1734897600000,2024-12-22 20:00:00,26.920000,27.754000,26.621000,27.354000,86322.41,1734911999999,2024-12-22 23:59:59,2351959.10516000,24503,46262.00,1260691.43551000
1734912000000,2024-12-23 00:00:00,27.354000,28.336000,26.678000,28.262000,108422.56,1734926399999,2024-12-23 03:59:59,2970962.02618000,33325,54300.75,1488652.49185000
1734926400000,2024-12-23 04:00:00,28.267000,28.454000,27.262000,27.628000,75221.15,1734940799999,2024-12-23 07:59:59,2093034.38457000,23324,37137.75,1033590.49781000
1734940800000,2024-12-23 08:00:00,27.626000,28.160000,27.544000,27.862000,45923.77,1734955199999,2024-12-23 11:59:59,1282221.25895000,15996,24492.77,683899.17701000
1734955200000,2024-12-23 12:00:00,27.858000,28.243000,27.324000,27.360000,63074.94,1734969599999,2024-12-23 15:59:59,1748216.23713000,21499,29915.15,829275.52790000
1734969600000,2024-12-23 16:00:00,27.362000,28.358000,27.244000,28.205000,63750.23,1734983999999,2024-12-23 19:59:59,1779631.59815000,22095,31408.48,876880.93904000
1734984000000,2024-12-23 20:00:00,28.194000,29.886000,28.164000,29.426000,77856.57,1734998399999,2024-12-23 23:59:59,2280562.90793000,28409,40666.97,1192189.84821000
1734998400000,2024-12-24 00:00:00,29.421000,29.476000,28.676000,29.221000,45498.69,1735012799999,2024-12-24 03:59:59,1324331.94546000,18370,22124.57,644019.04928000
1735012800000,2024-12-24 04:00:00,29.227000,29.668000,28.988000,29.185000,38752.94,1735027199999,2024-12-24 07:59:59,1136283.10057000,15574,17742.87,519915.75717000
1735027200000,2024-12-24 08:00:00,29.187000,29.566000,28.836000,29.260000,47101.55,1735041599999,2024-12-24 11:59:59,1376268.91693000,16065,23221.03,678595.23637000
1735041600000,2024-12-24 12:00:00,29.256000,30.323000,28.902000,30.173000,69843.11,1735055999999,2024-12-24 15:59:59,2074768.47563000,23815,35148.08,1044880.62921000
1735056000000,2024-12-24 16:00:00,30.173000,30.472000,29.664000,29.677000,52806.85,1735070399999,2024-12-24 19:59:59,1591650.07999000,19781,25386.92,765504.45356000
1735070400000,2024-12-24 20:00:00,29.675000,30.145000,29.280000,30.041000,37792.43,1735084799999,2024-12-24 23:59:59,1124654.12653000,13082,18875.34,561928.03188000
1735084800000,2024-12-25 00:00:00,30.040000,30.175000,29.778000,30.000000,35626.86,1735099199999,2024-12-25 03:59:59,1068122.89163000,14537,16091.59,482383.80442000
1735099200000,2024-12-25 04:00:00,29.994000,30.529000,29.850000,30.091000,45206.35,1735113599999,2024-12-25 07:59:59,1366117.44585000,16741,24470.41,739290.77312000
1735113600000,2024-12-25 08:00:00,30.087000,30.800000,29.895000,29.960000,45622.94,1735127999999,2024-12-25 11:59:59,1385084.51516000,16511,21678.61,658124.17469000
1735128000000,2024-12-25 12:00:00,29.966000,30.194000,29.595000,29.674000,44411.79,1735142399999,2024-12-25 15:59:59,1328755.18411000,15418,21515.39,643722.70978000
1735142400000,2024-12-25 16:00:00,29.680000,29.903000,29.291000,29.868000,29786.21,1735156799999,2024-12-25 19:59:59,881636.95594000,12900,14984.50,443629.33936000
1735156800000,2024-12-25 20:00:00,29.877000,29.962000,29.321000,29.847000,32671.85,1735171199999,2024-12-25 23:59:59,968421.10268000,12882,17117.85,507483.80623000
1735171200000,2024-12-26 00:00:00,29.852000,30.158000,28.972000,29.025000,62990.37,1735185599999,2024-12-26 03:59:59,1854820.38696000,19090,28872.15,850131.12077000
1735185600000,2024-12-26 04:00:00,29.025000,29.035000,28.547000,28.620000,34781.82,1735199999999,2024-12-26 07:59:59,1001393.50244000,12659,14317.94,412237.44932000
1735200000000,2024-12-26 08:00:00,28.624000,28.694000,27.725000,28.076000,58256.97,1735214399999,2024-12-26 11:59:59,1637127.66415000,27376,27327.78,767857.97188000
1735214400000,2024-12-26 12:00:00,28.075000,28.096000,27.590000,27.616000,39056.86,1735228799999,2024-12-26 15:59:59,1086464.18806000,23478,19905.04,553707.08760000
1735228800000,2024-12-26 16:00:00,27.618000,27.868000,27.283000,27.646000,47923.94,1735243199999,2024-12-26 19:59:59,1322608.76398000,16623,24163.07,666814.30695000
1735243200000,2024-12-26 20:00:00,27.644000,27.918000,27.272000,27.904000,47552.85,1735257599999,2024-12-26 23:59:59,1314253.44401000,13540,24920.71,688731.66495000
1735257600000,2024-12-27 00:00:00,27.906000,28.280000,27.707000,28.267000,60796.49,1735271999999,2024-12-27 03:59:59,1703066.57894000,19237,32197.79,902160.91164000
1735272000000,2024-12-27 04:00:00,28.272000,29.192000,27.968000,28.431000,143529.65,1735286399999,2024-12-27 07:59:59,4113772.87933000,31947,73554.07,2106859.04691000
1735286400000,2024-12-27 08:00:00,28.430000,29.939000,28.428000,29.449000,90521.03,1735300799999,2024-12-27 11:59:59,2651670.84739000,26007,47203.98,1382107.63841000
1735300800000,2024-12-27 12:00:00,29.462000,29.601000,28.148000,28.335000,63081.37,1735315199999,2024-12-27 15:59:59,1822777.85500000,20463,29232.67,844812.45787000
1735315200000,2024-12-27 16:00:00,28.338000,28.902000,28.037000,28.676000,38662.28,1735329599999,2024-12-27 19:59:59,1101867.49670000,14462,19190.88,547147.00301000
1735329600000,2024-12-27 20:00:00,28.685000,28.783000,28.190000,28.446000,32185.44,1735343999999,2024-12-27 23:59:59,916479.16740000,12058,16038.85,456750.10527000
1735344000000,2024-12-28 00:00:00,28.455000,28.539000,27.909000,28.032000,85256.47,1735358399999,2024-12-28 03:59:59,2398101.85342000,20565,39826.36,1120004.18735000
1735358400000,2024-12-28 04:00:00,28.035000,28.170000,27.706000,27.728000,30701.44,1735372799999,2024-12-28 07:59:59,857866.25453000,11384,14806.76,413654.41430000
1735372800000,2024-12-28 08:00:00,27.727000,28.122000,27.664000,27.992000,31038.93,1735387199999,2024-12-28 11:59:59,865250.97236000,10823,15382.75,428828.25471000
1735387200000,2024-12-28 12:00:00,27.988000,28.762000,27.967000,28.276000,69847.13,1735401599999,2024-12-28 15:59:59,1985180.66726000,20998,35523.29,1009257.00472000
1735401600000,2024-12-28 16:00:00,28.274000,28.824000,28.201000,28.648000,38624.78,1735415999999,2024-12-28 19:59:59,1100850.15789000,13979,20017.96,570879.56425000
1735416000000,2024-12-28 20:00:00,28.653000,29.064000,28.567000,28.642000,21100.10,1735430399999,2024-12-28 23:59:59,606339.30742000,10756,10722.17,308063.05721000
1735430400000,2024-12-29 00:00:00,28.650000,28.900000,28.330000,28.888000,28610.82,1735444799999,2024-12-29 03:59:59,818064.10305000,13766,13951.48,399198.19260000
1735444800000,2024-12-29 04:00:00,28.889000,29.083000,28.605000,29.057000,21707.54,1735459199999,2024-12-29 07:59:59,626388.66440000,9058,10167.75,293472.77904000
1735459200000,2024-12-29 08:00:00,29.060000,29.117000,28.667000,28.710000,15708.22,1735473599999,2024-12-29 11:59:59,453313.06196000,7823,7529.08,217314.31864000
1735473600000,2024-12-29 12:00:00,28.711000,29.004000,28.249000,28.442000,32301.69,1735487999999,2024-12-29 15:59:59,921016.73678000,13048,15553.32,443394.65107000
