open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747238400000,2025-05-14 16:00:00,0.0017390,0.0017775,0.0017222,0.0017523,823960405,1747252799999,2025-05-14 19:59:59,1443456.5292132,17955,413985050,725220.8692668
1747252800000,2025-05-14 20:00:00,0.0017523,0.0017766,0.0017303,0.0017354,479535851,1747267199999,2025-05-14 23:59:59,840173.3902554,17522,232946639,408324.1263308
1747267200000,2025-05-15 00:00:00,0.0017356,0.0017644,0.0017143,0.0017298,788314540,1747281599999,2025-05-15 03:59:59,1372407.4024747,25144,375346789,653547.8284497
1747281600000,2025-05-15 04:00:00,0.0017298,0.0017684,0.0017200,0.0017415,1207491824,1747295999999,2025-05-15 07:59:59,2102319.8545482,32946,580620687,1011925.5837695
1747296000000,2025-05-15 08:00:00,0.0017417,0.0018216,0.0017350,0.0017408,2799812941,1747310399999,2025-05-15 11:59:59,5005003.3263770,71804,1209127626,2162154.8692122
1747310400000,2025-05-15 12:00:00,0.0017414,0.0018040,0.0017231,0.0017952,2150324415,1747324799999,2025-05-15 15:59:59,3784907.3211895,51104,1058197093,1863361.4947733
1747324800000,2025-05-15 16:00:00,0.0017959,0.0018066,0.0017529,0.0017682,1206402836,1747339199999,2025-05-15 19:59:59,2147469.8042136,34452,584951812,1041754.4954742
1747339200000,2025-05-15 20:00:00,0.0017685,0.0017744,0.0017356,0.0017474,708343518,1747353599999,2025-05-15 23:59:59,1242073.7930491,19761,374504111,656581.4067316
1747353600000,2025-05-16 00:00:00,0.0017476,0.0017930,0.0017377,0.0017820,1854357007,1747367999999,2025-05-16 03:59:59,3280754.6411652,41941,897692155,1586698.7993463
1747368000000,2025-05-16 04:00:00,0.0017815,0.0017900,0.0017577,0.0017811,535696493,1747382399999,2025-05-16 07:59:59,949093.6900358,14995,306722971,543526.3230334
1747382400000,2025-05-16 08:00:00,0.0017812,0.0017826,0.0017523,0.0017600,519836807,1747396799999,2025-05-16 11:59:59,919932.2706396,16564,245354621,434097.6961535
1747396800000,2025-05-16 12:00:00,0.0017596,0.0017762,0.0017380,0.0017487,640379621,1747411199999,2025-05-16 15:59:59,1124677.5023081,18136,335370086,588921.8971285
1747411200000,2025-05-16 16:00:00,0.0017486,0.0017607,0.0017368,0.0017542,364287277,1747425599999,2025-05-16 19:59:59,637059.5487824,10223,187326109,327629.5053961
1747425600000,2025-05-16 20:00:00,0.0017540,0.0017574,0.0017284,0.0017493,376051408,1747439999999,2025-05-16 23:59:59,654819.8147421,9902,172368650,300015.5994752
1747440000000,2025-05-17 00:00:00,0.0017491,0.0017538,0.0016755,0.0016901,1130164170,1747454399999,2025-05-17 03:59:59,1931232.9559127,32995,481203134,821568.6611436
1747454400000,2025-05-17 04:00:00,0.0016904,0.0017173,0.0016772,0.0016899,484306005,1747468799999,2025-05-17 07:59:59,820821.8396411,16720,259149296,438966.5996013
1747468800000,2025-05-17 08:00:00,0.0016899,0.0016899,0.0016420,0.0016536,573596666,1747483199999,2025-05-17 11:59:59,954790.5009135,16221,303848439,505921.0272820
1747483200000,2025-05-17 12:00:00,0.0016540,0.0016672,0.0016253,0.0016327,618361826,1747497599999,2025-05-17 15:59:59,1017028.0471425,17286,311950634,513329.6412410
1747497600000,2025-05-17 16:00:00,0.0016315,0.0016559,0.0016059,0.0016289,726578160,1747511999999,2025-05-17 19:59:59,1183802.3144578,15976,391289849,637172.3603098
1747512000000,2025-05-17 20:00:00,0.0016288,0.0016441,0.0016165,0.0016234,245325591,1747526399999,2025-05-17 23:59:59,399916.5591512,7693,113249204,184575.6340311
1747526400000,2025-05-18 00:00:00,0.0016234,0.0016275,0.0015360,0.0016126,1658307726,1747540799999,2025-05-18 03:59:59,2631702.1948972,26964,819092428,1298893.1950593
1747540800000,2025-05-18 04:00:00,0.0016134,0.0016782,0.0016093,0.0016381,794844545,1747555199999,2025-05-18 07:59:59,1306968.1957175,22735,387669996,637374.2542827
1747555200000,2025-05-18 08:00:00,0.0016383,0.0017182,0.0016350,0.0016616,1039679890,1747569599999,2025-05-18 11:59:59,1744151.4273543,28356,499259073,837736.5329185
1747569600000,2025-05-18 12:00:00,0.0016615,0.0016987,0.0016170,0.0016365,914266084,1747583999999,2025-05-18 15:59:59,1510960.8984031,20164,443114964,731882.0337600
1747584000000,2025-05-18 16:00:00,0.0016370,0.0016406,0.0015596,0.0015904,1255675299,1747598399999,2025-05-18 19:59:59,2005033.8587321,22639,667611072,1065821.1917450
1747598400000,2025-05-18 20:00:00,0.0015895,0.0016280,0.0015699,0.0016259,733724884,1747612799999,2025-05-18 23:59:59,1167437.0866730,12897,409125972,651438.3218293
1747612800000,2025-05-19 00:00:00,0.0016264,0.0016275,0.0015428,0.0015638,1243918582,1747627199999,2025-05-19 03:59:59,1956193.2036052,16537,546907860,859587.1463091
1747627200000,2025-05-19 04:00:00,0.0015642,0.0015866,0.0015457,0.0015566,1034724152,1747641599999,2025-05-19 07:59:59,1619525.6591460,16532,493854891,773215.0606209
1747641600000,2025-05-19 08:00:00,0.0015572,0.0015699,0.0015377,0.0015427,598912346,1747655999999,2025-05-19 11:59:59,928695.6845126,10503,290792800,451016.8458112
1747656000000,2025-05-19 12:00:00,0.0015428,0.0015748,0.0015301,0.0015638,947013393,1747670399999,2025-05-19 15:59:59,1469743.5866839,12719,503573609,781873.0539127
1747670400000,2025-05-19 16:00:00,0.0015636,0.0015982,0.0015592,0.0015915,649596078,1747684799999,2025-05-19 19:59:59,1028501.6538374,9965,332778599,526732.0545002
1747684800000,2025-05-19 20:00:00,0.0015916,0.0016065,0.0015796,0.0015914,412052335,1747699199999,2025-05-19 23:59:59,656282.6726658,7760,189610257,301994.8781864
1747699200000,2025-05-20 00:00:00,0.0015916,0.0016085,0.0015764,0.0015862,1213786190,1747713599999,2025-05-20 03:59:59,1932454.2492152,25109,600499082,956120.4355634
1747713600000,2025-05-20 04:00:00,0.0015868,0.0016052,0.0015683,0.0015985,848024702,1747727999999,2025-05-20 07:59:59,1342370.8617708,24402,381642579,604383.9187591
1747728000000,2025-05-20 08:00:00,0.0015988,0.0015990,0.0015693,0.0015779,661432359,1747742399999,2025-05-20 11:59:59,1047497.4637479,13383,286208054,453122.4945848
1747742400000,2025-05-20 12:00:00,0.0015779,0.0015951,0.0015639,0.0015757,428670399,1747756799999,2025-05-20 15:59:59,676299.8933779,13090,215972682,340761.0398958
1747756800000,2025-05-20 16:00:00,0.0015757,0.0015804,0.0015449,0.0015600,305156856,1747771199999,2025-05-20 19:59:59,475967.4145475,13701,160687542,250547.4908851
1747771200000,2025-05-20 20:00:00,0.0015600,0.0015793,0.0015528,0.0015670,300863082,1747785599999,2025-05-20 23:59:59,471318.3220389,11538,142055058,222571.1695035
1747785600000,2025-05-21 00:00:00,0.0015676,0.0016524,0.0015493,0.0016487,1254158749,1747799999999,2025-05-21 03:59:59,2015585.1323671,22978,678655057,1089826.0606746
1747800000000,2025-05-21 04:00:00,0.0016482,0.0016553,0.0016077,0.0016091,922148008,1747814399999,2025-05-21 07:59:59,1503305.8124154,15337,374163079,610436.9150099
1747814400000,2025-05-21 08:00:00,0.0016091,0.0016119,0.0015852,0.0015869,470465126,1747828799999,2025-05-21 11:59:59,752074.9814866,16980,192727144,308273.0572679
1747828800000,2025-05-21 12:00:00,0.0015869,0.0016005,0.0015762,0.0015930,648620591,1747843199999,2025-05-21 15:59:59,1031610.4430756,13801,298614868,474974.0022997
1747843200000,2025-05-21 16:00:00,0.0015932,0.0016664,0.0015865,0.0016331,2038342079,1747857599999,2025-05-21 19:59:59,3331102.8061928,27841,1127496017,1842002.1122306
1747857600000,2025-05-21 20:00:00,0.0016330,0.0016492,0.0016208,0.0016323,510980224,1747871999999,2025-05-21 23:59:59,835605.3421058,7896,247324882,404462.4207222
1747872000000,2025-05-22 00:00:00,0.0016327,0.0016984,0.0016266,0.0016883,753845115,1747886399999,2025-05-22 03:59:59,1249213.5205720,13188,414919068,687547.4732952
1747886400000,2025-05-22 04:00:00,0.0016877,0.0017115,0.0016656,0.0017001,421619855,1747900799999,2025-05-22 07:59:59,712666.3635709,10150,207761343,351421.7753757
1747900800000,2025-05-22 08:00:00,0.0017003,0.0017049,0.0016171,0.0016510,1419944557,1747915199999,2025-05-22 11:59:59,2344463.0400656,18199,679033644,1120028.8280411
1747915200000,2025-05-22 12:00:00,0.0016509,0.0016651,0.0016357,0.0016513,536959401,1747929599999,2025-05-22 15:59:59,885875.4742156,8922,278537539,459802.7975442
1747929600000,2025-05-22 16:00:00,0.0016518,0.0016542,0.0016228,0.0016261,455299660,1747943999999,2025-05-22 19:59:59,746964.5528719,14500,228058282,374264.8020360
1747944000000,2025-05-22 20:00:00,0.0016265,0.0016626,0.0016209,0.0016349,621649482,1747958399999,2025-05-22 23:59:59,1018458.7171191,10873,268264852,439662.5523526
1747958400000,2025-05-23 00:00:00,0.0016351,0.0016888,0.0016279,0.0016574,784946412,1747972799999,2025-05-23 03:59:59,1302791.0904815,14710,373594120,620185.9771750
1747972800000,2025-05-23 04:00:00,0.0016577,0.0016641,0.0016301,0.0016360,777068831,1747987199999,2025-05-23 07:59:59,1276172.0927267,11582,376671815,618871.2922235
1747987200000,2025-05-23 08:00:00,0.0016355,0.0016568,0.0015901,0.0016029,1719658341,1748001599999,2025-05-23 11:59:59,2783467.9022489,23106,756371954,1223806.3598657
1748001600000,2025-05-23 12:00:00,0.0016031,0.0016880,0.0015873,0.0016673,2071497194,1748015999999,2025-05-23 15:59:59,3409136.7730128,34693,1070892155,1761525.7439204
1748016000000,2025-05-23 16:00:00,0.0016669,0.0016707,0.0016251,0.0016345,548938206,1748030399999,2025-05-23 19:59:59,901448.1015947,15138,262585752,431277.1137509
1748030400000,2025-05-23 20:00:00,0.0016340,0.0016349,0.0015823,0.0015999,1049267644,1748044799999,2025-05-23 23:59:59,1680116.1026309,19620,528527517,845812.2850885
1748044800000,2025-05-24 00:00:00,0.0016002,0.0016114,0.0015671,0.0016010,1180026371,1748059199999,2025-05-24 03:59:59,1882583.6245938,18789,642167304,1024737.1586520
1748059200000,2025-05-24 04:00:00,0.0016007,0.0016055,0.0015815,0.0015847,445796530,1748073599999,2025-05-24 07:59:59,711880.0452802,8668,196530117,314019.9395721
1748073600000,2025-05-24 08:00:00,0.0015847,0.0015984,0.0015843,0.0015876,333962572,1748087999999,2025-05-24 11:59:59,531211.5678982,9501,173621271,276213.9248404
1748088000000,2025-05-24 12:00:00,0.0015877,0.0015929,0.0015601,0.0015778,721584484,1748102399999,2025-05-24 15:59:59,1137083.1231611,19241,352691717,556095.8452452
1748102400000,2025-05-24 16:00:00,0.0015776,0.0015980,0.0015720,0.0015935,510230824,1748116799999,2025-05-24 19:59:59,809758.9003614,10560,277333993,440175.5641306
1748116800000,2025-05-24 20:00:00,0.0015930,0.0015985,0.0015817,0.0015876,278587280,1748131199999,2025-05-24 23:59:59,443082.4649673,7256,131165849,208652.1987155
1748131200000,2025-05-25 00:00:00,0.0015877,0.0016048,0.0015680,0.0016032,815550586,1748145599999,2025-05-25 03:59:59,1292167.2957326,12404,418108483,662735.5628771
1748145600000,2025-05-25 04:00:00,0.0016034,0.0016321,0.0015947,0.0016191,742549136,1748159999999,2025-05-25 07:59:59,1199822.2914678,10801,360333980,582588.4754925
1748160000000,2025-05-25 08:00:00,0.0016199,0.0016577,0.0016167,0.0016448,1548902024,1748174399999,2025-05-25 11:59:59,2535837.7840389,45895,808792794,1324220.4888416
1748174400000,2025-05-25 12:00:00,0.0016453,0.0016866,0.0016242,0.0016435,3596706627,1748188799999,2025-05-25 15:59:59,5942688.5253670,91386,1743215475,2881219.8400116
1748188800000,2025-05-25 16:00:00,0.0016439,0.0016609,0.0016366,0.0016441,1092579081,1748203199999,2025-05-25 19:59:59,1800373.9417956,23822,543255659,895508.5197848
1748203200000,2025-05-25 20:00:00,0.0016441,0.0016481,0.0016280,0.0016421,898943378,1748217599999,2025-05-25 23:59:59,1473679.8162502,17118,454024546,744237.5850851
1748217600000,2025-05-26 00:00:00,0.0016422,0.0016443,0.0016157,0.0016177,1155684269,1748231999999,2025-05-26 03:59:59,1880624.9614890,20097,583572946,949578.3244383
1748232000000,2025-05-26 04:00:00,0.0016177,0.0016285,0.0016143,0.0016214,352107267,1748246399999,2025-05-26 07:59:59,570999.3598011,9993,188799682,306217.8179187
1748246400000,2025-05-26 08:00:00,0.0016216,0.0016306,0.0016165,0.0016173,484066282,1748260799999,2025-05-26 11:59:59,785387.1819213,16694,228616262,371054.6152835
1748260800000,2025-05-26 12:00:00,0.0016172,0.0016199,0.0015877,0.0015982,867725168,1748275199999,2025-05-26 15:59:59,1388368.6532766,23021,434219536,694518.1528283
1748275200000,2025-05-26 16:00:00,0.0015984,0.0016169,0.0015771,0.0016077,1176094972,1748289599999,2025-05-26 19:59:59,1880435.3559622,17190,604834846,967105.1198682
1748289600000,2025-05-26 20:00:00,0.0016075,0.0016114,0.0015886,0.0016029,667212380,1748303999999,2025-05-26 23:59:59,1067330.8538380,13420,306322360,490126.7551240
1748304000000,2025-05-27 00:00:00,0.0016028,0.0016178,0.0015860,0.0016148,691895689,1748318399999,2025-05-27 03:59:59,1108706.3424372,15338,378087942,606054.6293836
1748318400000,2025-05-27 04:00:00,0.0016151,0.0016172,0.0015987,0.0016119,611920703,1748332799999,2025-05-27 07:59:59,984204.6835123,12615,326385391,524920.7290616
1748332800000,2025-05-27 08:00:00,0.0016124,0.0016472,0.0015858,0.0015962,1457530045,1748347199999,2025-05-27 11:59:59,2354706.5382921,26783,626916273,1012278.1120521
1748347200000,2025-05-27 12:00:00,0.0015965,0.0016099,0.0015814,0.0016020,1095521373,1748361599999,2025-05-27 15:59:59,1749985.9747823,18560,537329649,858394.6838909
1748361600000,2025-05-27 16:00:00,0.0016019,0.0016108,0.0015832,0.0015838,743052915,1748375999999,2025-05-27 19:59:59,1185986.0001054,14772,345229299,551163.3730027
1748376000000,2025-05-27 20:00:00,0.0015839,0.0016067,0.0015800,0.0016002,1313952998,1748390399999,2025-05-27 23:59:59,2093136.2599933,15901,667444351,1063386.0466128
1748390400000,2025-05-28 00:00:00,0.0016003,0.0016067,0.0015871,0.0015885,438751837,1748404799999,2025-05-28 03:59:59,701418.6729536,7889,185396089,296555.1444205
1748404800000,2025-05-28 04:00:00,0.0015887,0.0015929,0.0015772,0.0015775,274047578,1748419199999,2025-05-28 07:59:59,434692.2654685,6751,123947792,196678.1645888
1748419200000,2025-05-28 08:00:00,0.0015777,0.0015786,0.0015610,0.0015659,721537288,1748433599999,2025-05-28 11:59:59,1131896.2896513,9956,316650239,496679.8003789
1748433600000,2025-05-28 12:00:00,0.0015657,0.0015966,0.0015586,0.0015862,1517821762,1748447999999,2025-05-28 15:59:59,2389002.8731985,15841,845694273,1331263.8026917
1748448000000,2025-05-28 16:00:00,0.0015862,0.0016028,0.0015808,0.0015948,756989012,1748462399999,2025-05-28 19:59:59,1204967.1347605,10839,391116050,622700.6388338
1748462400000,2025-05-28 20:00:00,0.0015950,0.0016186,0.0015950,0.0016182,550793946,1748476799999,2025-05-28 23:59:59,886101.8445306,9048,299326508,481519.8489544
1748476800000,2025-05-29 00:00:00,0.0016180,0.0016286,0.0016129,0.0016214,493842027,1748491199999,2025-05-29 03:59:59,800602.0443234,8055,251051050,407108.7484798
1748491200000,2025-05-29 04:00:00,0.0016214,0.0016229,0.0016031,0.0016151,413603966,1748505599999,2025-05-29 07:59:59,667986.2229048,7615,199918145,322886.3725017
1748505600000,2025-05-29 08:00:00,0.0016154,0.0016156,0.0015843,0.0015906,522462450,1748519999999,2025-05-29 11:59:59,834151.7377931,8454,222346270,354842.0305541
1748520000000,2025-05-29 12:00:00,0.0015900,0.0015930,0.0015363,0.0015545,1202879811,1748534399999,2025-05-29 15:59:59,1879321.5853186,13698,502712247,785929.3596500
1748534400000,2025-05-29 16:00:00,0.0015547,0.0015582,0.0015473,0.0015526,292721290,1748548799999,2025-05-29 19:59:59,454408.1307297,7973,143236020,222378.9754220
1748548800000,2025-05-29 20:00:00,0.0015527,0.0015584,0.0015490,0.0015551,227158040,1748563199999,2025-05-29 23:59:59,353118.1965930,6530,109256419,169850.4454590
1748563200000,2025-05-30 00:00:00,0.0015554,0.0015756,0.0015318,0.0015698,1018600742,1748577599999,2025-05-30 03:59:59,1582346.2223484,13190,473788570,736932.8594771
1748577600000,2025-05-30 04:00:00,0.0015699,0.0015811,0.0015602,0.0015639,583819884,1748591999999,2025-05-30 07:59:59,916136.1355020,9009,261090349,409819.2214387
1748592000000,2025-05-30 08:00:00,0.0015638,0.0015714,0.0015101,0.0015117,1821974033,1748606399999,2025-05-30 11:59:59,2791481.9859214,18861,874688891,1339514.1488021
1748606400000,2025-05-30 12:00:00,0.0015118,0.0015286,0.0015103,0.0015138,777579481,1748620799999,2025-05-30 15:59:59,1181140.0915997,10331,427854501,649862.1151048
1748620800000,2025-05-30 16:00:00,0.0015132,0.0015257,0.0015100,0.0015157,1002259269,1748635199999,2025-05-30 19:59:59,1518913.2054132,11793,444977647,674527.6094092
1748635200000,2025-05-30 20:00:00,0.0015155,0.0015184,0.0014787,0.0014812,1348658789,1748649599999,2025-05-30 23:59:59,2028474.9838195,16473,520677037,783669.2419741
1748649600000,2025-05-31 00:00:00,0.0014808,0.0015153,0.0014743,0.0015121,1597304711,1748663999999,2025-05-31 03:59:59,2381977.0759694,18989,812992747,1213160.7756614
1748664000000,2025-05-31 04:00:00,0.0015121,0.0015296,0.0013714,0.0014592,3470439942,1748678399999,2025-05-31 07:59:59,5061997.7045943,39718,1781114720,2598308.9408303
1748678400000,2025-05-31 08:00:00,0.0014591,0.0015158,0.0014067,0.0014728,2069698934,1748692799999,2025-05-31 11:59:59,3014007.6391731,55469,948692719,1378900.1411213
1748692800000,2025-05-31 12:00:00,0.0014721,0.0014860,0.0014455,0.0014553,784505710,1748707199999,2025-05-31 15:59:59,1154014.8056202,18617,366270293,539200.9222614
1748707200000,2025-05-31 16:00:00,0.0014551,0.0014689,0.0014510,0.0014636,365533798,1748721599999,2025-05-31 19:59:59,534619.6951376,11718,218530060,319628.7273604
1748721600000,2025-05-31 20:00:00,0.0014635,0.0014778,0.0014600,0.0014688,263882946,1748735999999,2025-05-31 23:59:59,387942.8805249,18617,151450182,222704.6817535
1748736000000,2025-06-01 00:00:00,0.0014688,0.0014688,0.0014206,0.0014220,482991809,1748750399999,2025-06-01 03:59:59,694414.7332639,31858,218079644,313379.7097168
1748750400000,2025-06-01 04:00:00,0.0014218,0.0014354,0.0013891,0.0013910,875582101,1748764799999,2025-06-01 07:59:59,1240293.5093914,45398,450822776,638923.0479385
1748764800000,2025-06-01 08:00:00,0.0013910,0.0014230,0.0013845,0.0014085,780284797,1748779199999,2025-06-01 11:59:59,1095243.1207395,16292,441716485,620185.8321696
1748779200000,2025-06-01 12:00:00,0.0014088,0.0014224,0.0013927,0.0014077,552217899,1748793599999,2025-06-01 15:59:59,777686.1931408,10761,252950026,356388.1801664
1748793600000,2025-06-01 16:00:00,0.0014078,0.0014251,0.0013955,0.0014076,460094001,1748807999999,2025-06-01 19:59:59,648054.2118270,10954,219429476,308995.4599161
1748808000000,2025-06-01 20:00:00,0.0014077,0.0014325,0.0014053,0.0014224,300862385,1748822399999,2025-06-01 23:59:59,427024.7626188,7912,149117673,211675.7410187
1748822400000,2025-06-02 00:00:00,0.0014218,0.0014292,0.0014088,0.0014131,447136420,1748836799999,2025-06-02 03:59:59,634298.9437608,9314,206860608,293352.9162939
1748836800000,2025-06-02 04:00:00,0.0014137,0.0014496,0.0014093,0.0014354,341812387,1748851199999,2025-06-02 07:59:59,489401.2331379,9244,154022375,220543.9704607
1748851200000,2025-06-02 08:00:00,0.0014357,0.0014433,0.0014078,0.0014190,335602346,1748865599999,2025-06-02 11:59:59,478131.3491646,9067,148279119,211062.6569045
1748865600000,2025-06-02 12:00:00,0.0014192,0.0014340,0.0014135,0.0014158,242510321,1748879999999,2025-06-02 15:59:59,345180.5077706,8650,125581983,178781.8999209
1748880000000,2025-06-02 16:00:00,0.0014157,0.0014186,0.0014033,0.0014072,223391585,1748894399999,2025-06-02 19:59:59,315040.3702747,8062,108392856,152896.1771012
1748894400000,2025-06-02 20:00:00,0.0014068,0.0014255,0.0014068,0.0014132,201914183,1748908799999,2025-06-02 23:59:59,286217.6309860,6377,101819338,144366.5441707
1748908800000,2025-06-03 00:00:00,0.0014134,0.0014435,0.0014050,0.0014139,691343922,1748923199999,2025-06-03 03:59:59,981788.7330766,19143,371513562,527682.5711346
1748923200000,2025-06-03 04:00:00,0.0014140,0.0014320,0.0014045,0.0014210,267813263,1748937599999,2025-06-03 07:59:59,379858.0599664,8256,146843654,208354.7336329
1748937600000,2025-06-03 08:00:00,0.0014210,0.0014302,0.0014083,0.0014170,211633870,1748951999999,2025-06-03 11:59:59,300655.6399288,5667,104492065,148442.4771702
1748952000000,2025-06-03 12:00:00,0.0014171,0.0014443,0.0014134,0.0014382,415030267,1748966399999,2025-06-03 15:59:59,593749.3247113,9301,232521882,332599.1387581
1748966400000,2025-06-03 16:00:00,0.0014388,0.0014421,0.0014286,0.0014327,198029817,1748980799999,2025-06-03 19:59:59,284228.7696512,5374,102969698,147806.7958536
1748980800000,2025-06-03 20:00:00,0.0014330,0.0014342,0.0014075,0.0014120,179301751,1748995199999,2025-06-03 23:59:59,253850.3274368,6233,85701126,121328.6018507
1748995200000,2025-06-04 00:00:00,0.0014127,0.0014349,0.0014009,0.0014223,220202246,1749009599999,2025-06-04 03:59:59,311578.6808672,6522,132214332,187131.1525562
1749009600000,2025-06-04 04:00:00,0.0014226,0.0014298,0.0014147,0.0014208,159537360,1749023999999,2025-06-04 07:59:59,226989.5242810,6350,78065498,111073.9552749
1749024000000,2025-06-04 08:00:00,0.0014207,0.0014462,0.0014205,0.0014319,306132115,1749038399999,2025-06-04 11:59:59,438860.7495354,8075,151303574,216889.5074853
1749038400000,2025-06-04 12:00:00,0.0014322,0.0014622,0.0014252,0.0014601,730189094,1749052799999,2025-06-04 15:59:59,1055414.0846030,12607,365445419,528494.0162790
1749052800000,2025-06-04 16:00:00,0.0014597,0.0014644,0.0014473,0.0014485,315631184,1749067199999,2025-06-04 19:59:59,459498.0041364,7657,153382561,223394.9192365
1749067200000,2025-06-04 20:00:00,0.0014484,0.0014610,0.0014327,0.0014488,326147474,1749081599999,2025-06-04 23:59:59,472709.5799983,8469,168397455,244194.5501377
1749081600000,2025-06-05 00:00:00,0.0014490,0.0014679,0.0014318,0.0014442,456095048,1749095999999,2025-06-05 03:59:59,660612.8353135,10245,245358173,355472.3380840
1749096000000,2025-06-05 04:00:00,0.0014441,0.0014546,0.0014185,0.0014222,677990965,1749110399999,2025-06-05 07:59:59,974161.3950096,11432,308199757,443303.8392216
1749110400000,2025-06-05 08:00:00,0.0014220,0.0014379,0.0014150,0.0014354,279938753,1749124799999,2025-06-05 11:59:59,400349.2975687,7668,152087503,217542.6924017
1749124800000,2025-06-05 12:00:00,0.0014355,0.0014518,0.0014276,0.0014432,444160595,1749139199999,2025-06-05 15:59:59,638946.9746740,9911,237170495,341231.1683546
1749139200000,2025-06-05 16:00:00,0.0014434,0.0014478,0.0014222,0.0014378,396020408,1749153599999,2025-06-05 19:59:59,568317.9946943,10778,186678846,267963.1837282
1749153600000,2025-06-05 20:00:00,0.0014380,0.0014436,0.0013920,0.0014239,1095192987,1749167999999,2025-06-05 23:59:59,1554193.7355766,18659,551797656,783634.9326134
1749168000000,2025-06-06 00:00:00,0.0014242,0.0014256,0.0013958,0.0014061,566106505,1749182399999,2025-06-06 03:59:59,799898.9998209,11307,297451528,420411.3793337
1749182400000,2025-06-06 04:00:00,0.0014061,0.0014215,0.0013964,0.0014015,248416770,1749196799999,2025-06-06 07:59:59,349055.7568571,5792,142808672,200786.4563936
1749196800000,2025-06-06 08:00:00,0.0014019,0.0014153,0.0013950,0.0014104,259712791,1749211199999,2025-06-06 11:59:59,364868.6667674,5420,144042991,202476.2900751
1749211200000,2025-06-06 12:00:00,0.0014103,0.0014205,0.0013906,0.0014016,397814983,1749225599999,2025-06-06 15:59:59,557899.6255946,7469,220557330,309553.0235692
1749225600000,2025-06-06 16:00:00,0.0014015,0.0014022,0.0013825,0.0013839,414545604,1749239999999,2025-06-06 19:59:59,576958.0171009,6334,211970630,295055.2305390
1749240000000,2025-06-06 20:00:00,0.0013839,0.0013974,0.0013700,0.0013855,422660569,1749254399999,2025-06-06 23:59:59,584646.5901291,8402,222332451,307641.7944561
1749254400000,2025-06-07 00:00:00,0.0013857,0.0014192,0.0013774,0.0014137,348663532,1749268799999,2025-06-07 03:59:59,486845.1482757,7338,166170446,232133.5211446
1749268800000,2025-06-07 04:00:00,0.0014136,0.0014400,0.0014088,0.0014388,249736635,1749283199999,2025-06-07 07:59:59,355948.9127780,6450,173281188,247176.6484868
1749283200000,2025-06-07 08:00:00,0.0014391,0.0014569,0.0014280,0.0014561,196485386,1749297599999,2025-06-07 11:59:59,283611.2855816,5728,100170081,144735.2036829
1749297600000,2025-06-07 12:00:00,0.0014558,0.0014628,0.0014384,0.0014482,234214421,1749311999999,2025-06-07 15:59:59,340279.4718728,9986,109517027,159222.4415882
1749312000000,2025-06-07 16:00:00,0.0014477,0.0014583,0.0014371,0.0014556,225950852,1749326399999,2025-06-07 19:59:59,327006.0847012,8223,108155998,156552.8863691
1749326400000,2025-06-07 20:00:00,0.0014558,0.0014591,0.0014266,0.0014374,238826968,1749340799999,2025-06-07 23:59:59,344532.4306435,10095,104408045,150686.9284000
1749340800000,2025-06-08 00:00:00,0.0014377,0.0014411,0.0014217,0.0014226,259455245,1749355199999,2025-06-08 03:59:59,371726.8597028,9196,126976940,182069.7093820
1749355200000,2025-06-08 04:00:00,0.0014227,0.0014284,0.0014156,0.0014183,371312072,1749369599999,2025-06-08 07:59:59,528424.7326007,13210,173004804,246240.6935210
1749369600000,2025-06-08 08:00:00,0.0014184,0.0014195,0.0014043,0.0014145,157109513,1749383999999,2025-06-08 11:59:59,221873.2927316,5021,72997340,103083.6177921
1749384000000,2025-06-08 12:00:00,0.0014145,0.0014250,0.0014088,0.0014217,288916646,1749398399999,2025-06-08 15:59:59,409246.3315663,6273,174931939,247762.2140341
1749398400000,2025-06-08 16:00:00,0.0014218,0.0014287,0.0014134,0.0014183,185033726,1749412799999,2025-06-08 19:59:59,262988.6109074,4494,82130679,116673.5314107
1749412800000,2025-06-08 20:00:00,0.0014183,0.0014194,0.0014050,0.0014078,130854382,1749427199999,2025-06-08 23:59:59,184793.6658470,4511,54150363,76456.6507217
1749427200000,2025-06-09 00:00:00,0.0014079,0.0014124,0.0013990,0.0014124,144997213,1749441599999,2025-06-09 03:59:59,203625.3158816,4765,76512266,107490.2132307
1749441600000,2025-06-09 04:00:00,0.0014124,0.0014466,0.0013905,0.0014437,538953755,1749455999999,2025-06-09 07:59:59,766314.9165787,11285,292441170,416109.2114284
1749456000000,2025-06-09 08:00:00,0.0014431,0.0014508,0.0014292,0.0014353,409812815,1749470399999,2025-06-09 11:59:59,589783.7962114,8916,197046369,283690.7959729
1749470400000,2025-06-09 12:00:00,0.0014356,0.0014600,0.0014338,0.0014464,276279843,1749484799999,2025-06-09 15:59:59,400168.2603967,5577,159228914,230621.5902861
1749484800000,2025-06-09 16:00:00,0.0014466,0.0014535,0.0014383,0.0014518,167756597,1749499199999,2025-06-09 19:59:59,242921.6208506,4831,73227179,106062.3855573
1749499200000,2025-06-09 20:00:00,0.0014518,0.0014648,0.0014447,0.0014625,196403129,1749513599999,2025-06-09 23:59:59,285697.8717172,6992,116544701,169671.7677621
