open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1728777600000,2024-10-13 00:00:00,0.0092325,0.0093108,0.0086070,0.0087157,11460655993,1728791999999,2024-10-13 03:59:59,102066464.6119146,545011,5449762517,48557754.2395810
1728792000000,2024-10-13 04:00:00,0.0087140,0.0089412,0.0084530,0.0085751,8393308430,1728806399999,2024-10-13 07:59:59,72983660.4386041,406004,3993323416,34741908.1636318
1728806400000,2024-10-13 08:00:00,0.0085750,0.0087233,0.0083200,0.0083958,9406296910,1728820799999,2024-10-13 11:59:59,79658700.7836173,426545,4625262266,39194283.4172221
1728820800000,2024-10-13 12:00:00,0.0083964,0.0088765,0.0083911,0.0087944,17573786759,1728835199999,2024-10-13 15:59:59,152374874.1970121,679223,8982631142,77897516.2826107
1728835200000,2024-10-13 16:00:00,0.0087942,0.0091230,0.0086200,0.0087242,16182068175,1728849599999,2024-10-13 19:59:59,143767838.6083825,599076,7856969919,69826593.4364602
1728849600000,2024-10-13 20:00:00,0.0087240,0.0091980,0.0087090,0.0090777,10048425260,1728863999999,2024-10-13 23:59:59,90265889.7621837,432408,4812283496,43234843.2796454
1728864000000,2024-10-14 00:00:00,0.0090756,0.0091438,0.0086340,0.0090995,9356957060,1728878399999,2024-10-14 03:59:59,82957708.7588563,442400,4641795682,41168771.4401127
1728878400000,2024-10-14 04:00:00,0.0090978,0.0091498,0.0087314,0.0088020,6703484277,1728892799999,2024-10-14 07:59:59,59482418.5298158,357664,3101736972,27522726.1865079
1728892800000,2024-10-14 08:00:00,0.0087999,0.0089146,0.0085731,0.0087115,5525205672,1728907199999,2024-10-14 11:59:59,48282813.7024551,295957,2665778924,23301709.2675030
1728907200000,2024-10-14 12:00:00,0.0087122,0.0105650,0.0086284,0.0104638,20814103346,1728921599999,2024-10-14 15:59:59,196619879.2349409,845693,10414820175,98540781.7156101
1728921600000,2024-10-14 16:00:00,0.0104639,0.0114487,0.0102295,0.0110000,23789583057,1728935999999,2024-10-14 19:59:59,258668350.8592231,1003433,11826898751,128656353.4624112
1728936000000,2024-10-14 20:00:00,0.0109998,0.0124838,0.0109600,0.0121101,14058959931,1728950399999,2024-10-14 23:59:59,164545801.3135225,621410,7142105949,83583814.9288327
1728950400000,2024-10-15 00:00:00,0.0121113,0.0121938,0.0114302,0.0116748,8633401041,1728964799999,2024-10-15 03:59:59,101335680.1960752,508870,4100295438,48150693.4582496
1728964800000,2024-10-15 04:00:00,0.0116725,0.0124000,0.0115001,0.0118880,14615113338,1728979199999,2024-10-15 07:59:59,174944885.8440051,666492,7451960573,89235930.8634444
1728979200000,2024-10-15 08:00:00,0.0118882,0.0120763,0.0107417,0.0108663,14994779432,1728993599999,2024-10-15 11:59:59,171898271.3131000,744366,7151693414,82050627.1980125
1728993600000,2024-10-15 12:00:00,0.0108665,0.0134500,0.0108270,0.0123863,50735865129,1729007999999,2024-10-15 15:59:59,626394597.1461785,1941428,26023423832,320813647.3595595
1729008000000,2024-10-15 16:00:00,0.0123866,0.0128688,0.0120717,0.0127622,17342903618,1729022399999,2024-10-15 19:59:59,215484264.3498926,817597,8757666898,108854870.4173282
1729022400000,2024-10-15 20:00:00,0.0127639,0.0127704,0.0118635,0.0123288,11366892748,1729036799999,2024-10-15 23:59:59,139202300.0685065,601135,5467713954,66967635.5663259
1729036800000,2024-10-16 00:00:00,0.0123284,0.0127169,0.0121271,0.0122565,9233850429,1729051199999,2024-10-16 03:59:59,114464232.6908691,588392,4639213555,57540492.0716683
1729051200000,2024-10-16 04:00:00,0.0122551,0.0123324,0.0107820,0.0109771,16027999770,1729065599999,2024-10-16 07:59:59,182738035.1652215,779209,7662694568,87328219.3905074
1729065600000,2024-10-16 08:00:00,0.0109781,0.0117500,0.0108395,0.0114000,11856170958,1729079999999,2024-10-16 11:59:59,133830106.0556595,622456,6046900413,68267965.0880402
1729080000000,2024-10-16 12:00:00,0.0114001,0.0115497,0.0107030,0.0108162,11873699494,1729094399999,2024-10-16 15:59:59,131734406.9424393,630024,5733543133,63649358.6934445
1729094400000,2024-10-16 16:00:00,0.0108156,0.0108623,0.0101695,0.0103798,11518725834,1729108799999,2024-10-16 19:59:59,119887881.9360692,555101,5723023792,59544739.7619592
1729108800000,2024-10-16 20:00:00,0.0103801,0.0109800,0.0103774,0.0105521,6840632787,1729123199999,2024-10-16 23:59:59,73207790.8178723,358025,3302417687,35353123.4911496
1729123200000,2024-10-17 00:00:00,0.0105520,0.0113900,0.0105100,0.0111372,9095967757,1729137599999,2024-10-17 03:59:59,100331206.9612101,512813,4618104504,50943513.7791725
1729137600000,2024-10-17 04:00:00,0.0111373,0.0112778,0.0107108,0.0108470,7339117935,1729151999999,2024-10-17 07:59:59,80390724.4037960,415808,3566458931,39075828.0407326
1729152000000,2024-10-17 08:00:00,0.0108462,0.0112076,0.0106710,0.0108349,8522765977,1729166399999,2024-10-17 11:59:59,92932073.3891934,443924,4234812482,46183944.7379999
1729166400000,2024-10-17 12:00:00,0.0108348,0.0111967,0.0106800,0.0109175,10431537535,1729180799999,2024-10-17 15:59:59,114366750.0565122,546390,5207989492,57098962.6640978
1729180800000,2024-10-17 16:00:00,0.0109167,0.0116050,0.0096763,0.0100673,23475900123,1729195199999,2024-10-17 19:59:59,245655220.4810095,934299,11573646313,121139175.2847638
1729195200000,2024-10-17 20:00:00,0.0100671,0.0103146,0.0099655,0.0100595,4664595924,1729209599999,2024-10-17 23:59:59,47172333.9776069,260791,2257826784,22839715.2118913
1729209600000,2024-10-18 00:00:00,0.0100587,0.0104796,0.0099728,0.0102982,5773047538,1729223999999,2024-10-18 03:59:59,59182207.4756494,355028,2884864081,29587915.9474859
1729224000000,2024-10-18 04:00:00,0.0102981,0.0107760,0.0102801,0.0104457,6144466568,1729238399999,2024-10-18 07:59:59,64706540.1017741,335460,3049970857,32125977.8766579
1729238400000,2024-10-18 08:00:00,0.0104456,0.0107682,0.0103363,0.0105590,5904196409,1729252799999,2024-10-18 11:59:59,62353887.4956975,328387,2968380144,31353969.1262567
1729252800000,2024-10-18 12:00:00,0.0105590,0.0106609,0.0103146,0.0104889,6682409793,1729267199999,2024-10-18 15:59:59,69954034.4748981,379114,3240576676,33928881.0010208
1729267200000,2024-10-18 16:00:00,0.0104889,0.0108643,0.0101683,0.0102570,10167921092,1729281599999,2024-10-18 19:59:59,106597306.6794843,480401,5017670593,52614019.9535468
1729281600000,2024-10-18 20:00:00,0.0102575,0.0104432,0.0101229,0.0103483,3090197433,1729295999999,2024-10-18 23:59:59,31847736.7777291,196309,1504202804,15505256.9108145
1729296000000,2024-10-19 00:00:00,0.0103471,0.0117346,0.0102986,0.0116638,11210145600,1729310399999,2024-10-19 03:59:59,124735857.3281819,575648,5606896432,62361919.6898233
1729310400000,2024-10-19 04:00:00,0.0116638,0.0118410,0.0112104,0.0112361,7753139081,1729324799999,2024-10-19 07:59:59,89491422.5734647,418822,3666812460,42329311.7630112
1729324800000,2024-10-19 08:00:00,0.0112362,0.0116049,0.0110979,0.0111185,5675250192,1729339199999,2024-10-19 11:59:59,64482895.0156139,327399,2724028583,30961916.0189503
1729339200000,2024-10-19 12:00:00,0.0111178,0.0113645,0.0111056,0.0111963,5297066914,1729353599999,2024-10-19 15:59:59,59425627.5477695,304377,2649449180,29726208.8512791
1729353600000,2024-10-19 16:00:00,0.0111964,0.0112080,0.0104728,0.0105627,8069819435,1729367999999,2024-10-19 19:59:59,86248881.2129355,367803,3971459101,42399103.5006946
1729368000000,2024-10-19 20:00:00,0.0105627,0.0107950,0.0104782,0.0106856,3315713413,1729382399999,2024-10-19 23:59:59,35306178.7921012,201086,1708558486,18198964.3808076
1729382400000,2024-10-20 00:00:00,0.0106855,0.0107423,0.0103716,0.0104952,3528184733,1729396799999,2024-10-20 03:59:59,37341036.0794796,226255,1613470195,17092826.2122459
1729396800000,2024-10-20 04:00:00,0.0104952,0.0106557,0.0103189,0.0104821,3910964761,1729411199999,2024-10-20 07:59:59,40849890.9736209,230984,1957729333,20458815.4162924
1729411200000,2024-10-20 08:00:00,0.0104807,0.0105188,0.0103154,0.0103520,2399617879,1729425599999,2024-10-20 11:59:59,24985571.2736078,158547,1155749102,12037970.6644832
1729425600000,2024-10-20 12:00:00,0.0103521,0.0104900,0.0101005,0.0104208,5152548926,1729439999999,2024-10-20 15:59:59,53114116.7432054,294209,2430466994,25072274.2619370
1729440000000,2024-10-20 16:00:00,0.0104220,0.0104572,0.0102425,0.0102943,2601063505,1729454399999,2024-10-20 19:59:59,26922328.8515275,170760,1282793787,13281572.3436768
1729454400000,2024-10-20 20:00:00,0.0102937,0.0105437,0.0102001,0.0104499,3770799423,1729468799999,2024-10-20 23:59:59,39161024.9877395,231777,1833485208,19048206.4630925
1729468800000,2024-10-21 00:00:00,0.0104500,0.0105795,0.0101100,0.0102121,3784517980,1729483199999,2024-10-21 03:59:59,39191016.5561797,242002,1811018151,18762700.7051615
1729483200000,2024-10-21 04:00:00,0.0102117,0.0105879,0.0100000,0.0103481,4572397848,1729497599999,2024-10-21 07:59:59,47146076.7874311,263167,2163764425,22340218.3576389
1729497600000,2024-10-21 08:00:00,0.0103463,0.0104471,0.0100134,0.0101928,2850035244,1729511999999,2024-10-21 11:59:59,29054910.0720500,198118,1274723527,13000121.6604346
1729512000000,2024-10-21 12:00:00,0.0101935,0.0102221,0.0097375,0.0098564,5308812662,1729526399999,2024-10-21 15:59:59,52656835.2034845,290209,2382459525,23644245.5271661
1729526400000,2024-10-21 16:00:00,0.0098560,0.0098663,0.0095789,0.0098116,2853720796,1729540799999,2024-10-21 19:59:59,27785505.7681906,180357,1385436428,13496799.6693963
1729540800000,2024-10-21 20:00:00,0.0098130,0.0098990,0.0097719,0.0097810,1220883339,1729555199999,2024-10-21 23:59:59,12003601.6360291,98295,599346205,5893028.2726185
1729555200000,2024-10-22 00:00:00,0.0097809,0.0100978,0.0097060,0.0098658,3431229941,1729569599999,2024-10-22 03:59:59,34073408.9579406,202715,1747187170,17354822.6524269
1729569600000,2024-10-22 04:00:00,0.0098649,0.0099109,0.0097473,0.0098055,1819659767,1729583999999,2024-10-22 07:59:59,17891980.1828442,118485,911220578,8961869.8123871
1729584000000,2024-10-22 08:00:00,0.0098055,0.0101828,0.0095096,0.0101565,4742500878,1729598399999,2024-10-22 11:59:59,46622895.4747308,237483,2273486039,22383380.7669608
1729598400000,2024-10-22 12:00:00,0.0101560,0.0101578,0.0096502,0.0098003,4495706930,1729612799999,2024-10-22 15:59:59,44390660.5720070,239324,2163717551,21363484.7419545
1729612800000,2024-10-22 16:00:00,0.0098003,0.0101335,0.0096743,0.0099054,3207678160,1729627199999,2024-10-22 19:59:59,31693952.3835418,178664,1617505577,15981740.4172966
1729627200000,2024-10-22 20:00:00,0.0099051,0.0100289,0.0097869,0.0098290,1262453740,1729641599999,2024-10-22 23:59:59,12534605.6154931,94515,635192344,6305066.4308930
1729641600000,2024-10-23 00:00:00,0.0098291,0.0100659,0.0097496,0.0098527,2243186148,1729655999999,2024-10-23 03:59:59,22202672.0341527,153468,1119596918,11080026.1402205
1729656000000,2024-10-23 04:00:00,0.0098525,0.0099797,0.0096148,0.0096981,3113550233,1729670399999,2024-10-23 07:59:59,30409830.6983573,177629,1560810925,15239806.9675410
1729670400000,2024-10-23 08:00:00,0.0096973,0.0100070,0.0095244,0.0098135,4420691558,1729684799999,2024-10-23 11:59:59,43176682.9302982,240416,2181493758,21317032.0406638
1729684800000,2024-10-23 12:00:00,0.0098133,0.0102571,0.0095076,0.0096183,5844391600,1729699199999,2024-10-23 15:59:59,57527671.7052728,300274,2907944320,28643164.6495302
1729699200000,2024-10-23 16:00:00,0.0096176,0.0097069,0.0090288,0.0093649,6177970808,1729713599999,2024-10-23 19:59:59,57673184.2707433,321533,2972132632,27768046.5374019
1729713600000,2024-10-23 20:00:00,0.0093650,0.0095256,0.0092070,0.0093059,1799600491,1729727999999,2024-10-23 23:59:59,16847525.1608515,123126,872361639,8169675.5389014
1729728000000,2024-10-24 00:00:00,0.0093058,0.0097946,0.0092251,0.0096115,2764968854,1729742399999,2024-10-24 03:59:59,26504724.4919068,176165,1360934093,13041525.9021217
1729742400000,2024-10-24 04:00:00,0.0096106,0.0100084,0.0095894,0.0098845,3094853388,1729756799999,2024-10-24 07:59:59,30502132.6421876,193373,1557997599,15356791.8621253
1729756800000,2024-10-24 08:00:00,0.0098846,0.0100871,0.0095567,0.0096600,3679834006,1729771199999,2024-10-24 11:59:59,35901320.4125897,213553,1752401566,17100747.6551206
1729771200000,2024-10-24 12:00:00,0.0096603,0.0102982,0.0096474,0.0101959,5253828267,1729785599999,2024-10-24 15:59:59,52528119.4442414,309500,2536182237,25363766.9762802
1729785600000,2024-10-24 16:00:00,0.0101978,0.0102775,0.0099251,0.0100552,3006354876,1729799999999,2024-10-24 19:59:59,30325444.1182075,189373,1443611923,14561205.6454015
1729800000000,2024-10-24 20:00:00,0.0100549,0.0104158,0.0099512,0.0102927,3168298082,1729814399999,2024-10-24 23:59:59,32249480.3326392,187498,1605861454,16349246.6133927
1729814400000,2024-10-25 00:00:00,0.0102927,0.0103684,0.0095953,0.0096231,4126538443,1729828799999,2024-10-25 03:59:59,40689388.3953237,221231,2019761805,19917184.4265287
1729828800000,2024-10-25 04:00:00,0.0096241,0.0096588,0.0093910,0.0095042,3428401731,1729843199999,2024-10-25 07:59:59,32653223.7881244,187558,1605666056,15297360.0154488
1729843200000,2024-10-25 08:00:00,0.0095044,0.0098846,0.0093503,0.0098720,4983455242,1729857599999,2024-10-25 11:59:59,47952011.6093231,247323,2497704121,24035418.9285381
1729857600000,2024-10-25 12:00:00,0.0098719,0.0098998,0.0093100,0.0093620,3880664552,1729871999999,2024-10-25 15:59:59,37384682.2456820,226724,1725988711,16623940.0292197
1729872000000,2024-10-25 16:00:00,0.0093600,0.0094739,0.0091003,0.0093270,4316252081,1729886399999,2024-10-25 19:59:59,40286300.5635539,238550,2117101694,19777415.9238597
1729886400000,2024-10-25 20:00:00,0.0093276,0.0093502,0.0081440,0.0085780,6485214304,1729900799999,2024-10-25 23:59:59,56532081.8845736,274581,2869227870,24975318.5460804
1729900800000,2024-10-26 00:00:00,0.0085780,0.0085878,0.0083260,0.0085244,4027418032,1729915199999,2024-10-26 03:59:59,34097571.3677578,219200,2025395097,17156592.8564138
1729915200000,2024-10-26 04:00:00,0.0085242,0.0085841,0.0084518,0.0084829,2024458756,1729929599999,2024-10-26 07:59:59,17236107.2536197,115399,1027275061,8749000.9671118
1729929600000,2024-10-26 08:00:00,0.0084826,0.0089624,0.0084735,0.0088836,3430196006,1729943999999,2024-10-26 11:59:59,30050214.8566622,164463,1718523022,15046021.8759801
1729944000000,2024-10-26 12:00:00,0.0088834,0.0089813,0.0084870,0.0086069,3317042383,1729958399999,2024-10-26 15:59:59,28912256.8887362,175958,1530387024,13338292.3893683
1729958400000,2024-10-26 16:00:00,0.0086070,0.0087035,0.0085367,0.0086596,1775344861,1729972799999,2024-10-26 19:59:59,15331119.8382856,119781,895353451,7733775.8052780
1729972800000,2024-10-26 20:00:00,0.0086596,0.0087293,0.0085884,0.0086754,1251092147,1729987199999,2024-10-26 23:59:59,10827381.1267176,89895,601358628,5204281.4423228
1729987200000,2024-10-27 00:00:00,0.0086754,0.0087466,0.0084327,0.0087232,2502183267,1730001599999,2024-10-27 03:59:59,21505596.3071807,142999,1231923881,10589038.4922151
1730001600000,2024-10-27 04:00:00,0.0087227,0.0089348,0.0086716,0.0087552,2756918162,1730015999999,2024-10-27 07:59:59,24260482.5766185,150969,1347703417,11863918.6589241
1730016000000,2024-10-27 08:00:00,0.0087552,0.0087721,0.0085351,0.0086856,2012245076,1730030399999,2024-10-27 11:59:59,17413899.3388125,122263,943072961,8160702.6925659
1730030400000,2024-10-27 12:00:00,0.0086857,0.0088642,0.0086256,0.0086641,2072988932,1730044799999,2024-10-27 15:59:59,18109179.0243090,139356,963745384,8419086.8671276
1730044800000,2024-10-27 16:00:00,0.0086641,0.0089810,0.0086152,0.0087535,4130003248,1730059199999,2024-10-27 19:59:59,36416912.7856439,195767,2071171594,18265698.2595630
1730059200000,2024-10-27 20:00:00,0.0087536,0.0096000,0.0086709,0.0094659,5308554044,1730073599999,2024-10-27 23:59:59,49134100.1359101,249480,2688734690,24899705.3348814
1730073600000,2024-10-28 00:00:00,0.0094661,0.0094697,0.0086852,0.0086991,5379771049,1730087999999,2024-10-28 03:59:59,48647594.6473669,252930,2539869132,22982654.5971274
1730088000000,2024-10-28 04:00:00,0.0086993,0.0096502,0.0085335,0.0094188,7294774130,1730102399999,2024-10-28 07:59:59,66192861.3432570,331193,3606689584,32713555.0522123
1730102400000,2024-10-28 08:00:00,0.0094188,0.0094532,0.0091261,0.0091624,4930867837,1730116799999,2024-10-28 11:59:59,45806177.2453672,262183,2291502803,21301224.4011943
1730116800000,2024-10-28 12:00:00,0.0091623,0.0092944,0.0087987,0.0088291,5708707605,1730131199999,2024-10-28 15:59:59,51805910.5400134,303737,2715117858,24655377.5794532
1730131200000,2024-10-28 16:00:00,0.0088293,0.0089712,0.0086126,0.0087663,3740761122,1730145599999,2024-10-28 19:59:59,32788865.6306850,207116,1819133450,15952033.1425263
1730145600000,2024-10-28 20:00:00,0.0089143,0.0093707,0.0088194,0.0092414,3054762283,1730159999999,2024-10-28 23:59:59,28041108.3111198,157971,1490220028,13667594.0234916
1730160000000,2024-10-29 00:00:00,0.0092405,0.0100648,0.0091061,0.0100119,5207767798,1730174399999,2024-10-29 03:59:59,49909975.1732187,302794,2641177050,25329713.1870465
1730174400000,2024-10-29 04:00:00,0.0100117,0.0103479,0.0094259,0.0095614,8097665814,1730188799999,2024-10-29 07:59:59,79801424.6930179,358772,3760258415,37064337.0024162
1730188800000,2024-10-29 08:00:00,0.0095612,0.0096254,0.0093400,0.0093582,3997197078,1730203199999,2024-10-29 11:59:59,37866040.0097388,172966,2014432415,19097084.4669302
1730203200000,2024-10-29 12:00:00,0.0093582,0.0095824,0.0092893,0.0095175,3831602691,1730217599999,2024-10-29 15:59:59,36139812.5468501,200919,1851594203,17472327.3125805
1730217600000,2024-10-29 16:00:00,0.0095169,0.0098469,0.0093466,0.0093786,5374251342,1730231999999,2024-10-29 19:59:59,51575525.9685160,288109,2491288858,23919328.1636454
1730232000000,2024-10-29 20:00:00,0.0093794,0.0094200,0.0091562,0.0094069,3119385106,1730246399999,2024-10-29 23:59:59,28986573.3370616,169159,1456259075,13543692.7806647
1730246400000,2024-10-30 00:00:00,0.0094079,0.0094108,0.0091234,0.0093075,3155150268,1730260799999,2024-10-30 03:59:59,29260046.7988871,170233,1455381294,13503845.9332848
1730260800000,2024-10-30 04:00:00,0.0093068,0.0093489,0.0090533,0.0091157,2545463671,1730275199999,2024-10-30 07:59:59,23482540.2923845,137584,1145205648,10572879.9051145
1730275200000,2024-10-30 08:00:00,0.0091154,0.0091972,0.0088881,0.0089152,2911068877,1730289599999,2024-10-30 11:59:59,26308921.1305744,160130,1326096043,11993776.4941759
1730289600000,2024-10-30 12:00:00,0.0089152,0.0092064,0.0088479,0.0089927,4047745468,1730303999999,2024-10-30 15:59:59,36545044.5630113,224397,2018785896,18233811.8501335
1730304000000,2024-10-30 16:00:00,0.0089929,0.0091225,0.0089659,0.0090289,1788035709,1730318399999,2024-10-30 19:59:59,16166164.9457789,125913,913913553,8264831.7794185
1730318400000,2024-10-30 20:00:00,0.0090289,0.0091448,0.0089385,0.0090668,2026034708,1730332799999,2024-10-30 23:59:59,18344459.7481501,137387,988844150,8957385.0832607
1730332800000,2024-10-31 00:00:00,0.0090670,0.0091552,0.0089502,0.0090041,2126094653,1730347199999,2024-10-31 03:59:59,19231129.8716500,139247,1056233721,9556781.1733060
1730347200000,2024-10-31 04:00:00,0.0090044,0.0091172,0.0089051,0.0089446,1495042105,1730361599999,2024-10-31 07:59:59,13448633.7430982,107060,719179102,6468712.2998745
1730361600000,2024-10-31 08:00:00,0.0089454,0.0091021,0.0087905,0.0089123,2511488300,1730375999999,2024-10-31 11:59:59,22463243.0610371,141834,1187402428,10623785.2440590
1730376000000,2024-10-31 12:00:00,0.0089123,0.0089872,0.0086160,0.0088404,3994439186,1730390399999,2024-10-31 15:59:59,35172777.4401908,231449,1885624996,16616551.0193541
1730390400000,2024-10-31 16:00:00,0.0088399,0.0088399,0.0084840,0.0085688,2603628708,1730404799999,2024-10-31 19:59:59,22536776.6822645,172427,1172386129,10161063.0867498
1730404800000,2024-10-31 20:00:00,0.0085686,0.0087305,0.0085607,0.0086147,1173771617,1730419199999,2024-10-31 23:59:59,10154323.6950439,92497,608433183,5264757.0539066
1730419200000,2024-11-01 00:00:00,0.0086148,0.0087487,0.0084028,0.0085326,2360257710,1730433599999,2024-11-01 03:59:59,20268857.7830905,157861,1106887308,9516864.6042365
1730433600000,2024-11-01 04:00:00,0.0085327,0.0085598,0.0081827,0.0082767,3114889116,1730447999999,2024-11-01 07:59:59,26044640.6006788,171921,1444199764,12075734.4008536
1730448000000,2024-11-01 08:00:00,0.0082766,0.0084625,0.0082560,0.0083945,1728455751,1730462399999,2024-11-01 11:59:59,14451417.5331606,116494,907234444,7585899.3699379
1730462400000,2024-11-01 12:00:00,0.0083962,0.0089680,0.0083680,0.0084655,5043144259,1730476799999,2024-11-01 15:59:59,43773482.3614765,307192,2463288382,21376750.3016115
1730476800000,2024-11-01 16:00:00,0.0084649,0.0087534,0.0084316,0.0085116,2742909684,1730491199999,2024-11-01 19:59:59,23558737.3822632,202131,1373384442,11800156.9380550
1730491200000,2024-11-01 20:00:00,0.0085120,0.0085941,0.0082699,0.0085139,1522302410,1730505599999,2024-11-01 23:59:59,12812736.2344382,106257,710010354,5981040.9569412
1730505600000,2024-11-02 00:00:00,0.0085139,0.0087248,0.0085093,0.0085712,1535399935,1730519999999,2024-11-02 03:59:59,13213215.8691582,113579,769191828,6621329.8862809
1730520000000,2024-11-02 04:00:00,0.0085707,0.0086096,0.0084507,0.0084857,1018778496,1730534399999,2024-11-02 07:59:59,8684297.7571895,84451,482759184,4116248.4083752
1730534400000,2024-11-02 08:00:00,0.0084851,0.0085661,0.0084100,0.0085019,1040957700,1730548799999,2024-11-02 11:59:59,8831105.2116941,84227,516737956,4384674.5376372
1730548800000,2024-11-02 12:00:00,0.0085014,0.0086087,0.0078877,0.0080002,4998604940,1730563199999,2024-11-02 15:59:59,40917826.7092088,254134,2352896289,19259938.9182942
1730563200000,2024-11-02 16:00:00,0.0080001,0.0081264,0.0078043,0.0079319,2280864777,1730577599999,2024-11-02 19:59:59,18115835.6711226,152926,1117674421,8883665.8028466
1730577600000,2024-11-02 20:00:00,0.0079319,0.0080132,0.0078074,0.0079147,1320920734,1730591999999,2024-11-02 23:59:59,10458300.4357085,84505,638745451,5060183.5626231
1730592000000,2024-11-03 00:00:00,0.0079150,0.0079902,0.0073565,0.0075367,4047240427,1730606399999,2024-11-03 03:59:59,30855183.8074946,247582,1836028818,13992578.2936757
1730606400000,2024-11-03 04:00:00,0.0075374,0.0077986,0.0075345,0.0077445,1973292040,1730620799999,2024-11-03 07:59:59,15175622.6284037,140500,1058093036,8137596.0886469
1730620800000,2024-11-03 08:00:00,0.0077447,0.0078472,0.0076466,0.0076625,1984417543,1730635199999,2024-11-03 11:59:59,15384418.3145377,136870,965003822,7483689.1871428
1730635200000,2024-11-03 12:00:00,0.0076613,0.0077334,0.0072000,0.0073547,5595126358,1730649599999,2024-11-03 15:59:59,41517833.5397064,305440,2653092674,19678443.2923508
1730649600000,2024-11-03 16:00:00,0.0073546,0.0074830,0.0071710,0.0074182,3564860693,1730663999999,2024-11-03 19:59:59,26165428.5506550,226385,1826009060,13403100.1718347
1730664000000,2024-11-03 20:00:00,0.0074184,0.0077062,0.0073796,0.0075981,2693297161,1730678399999,2024-11-03 23:59:59,20378160.5308633,171862,1387443546,10502258.7765749
1730678400000,2024-11-04 00:00:00,0.0075981,0.0077320,0.0074297,0.0075170,2104627662,1730692799999,2024-11-04 03:59:59,15961665.2492148,165313,1042327917,7909884.4584805
1730692800000,2024-11-04 04:00:00,0.0075172,0.0076097,0.0074121,0.0074536,1600191145,1730707199999,2024-11-04 07:59:59,12008116.8428161,114355,823424362,6180306.8603014
1730707200000,2024-11-04 08:00:00,0.0074536,0.0076531,0.0074004,0.0075784,2801110736,1730721599999,2024-11-04 11:59:59,21111137.0680835,182702,1393760925,10501986.1426640
1730721600000,2024-11-04 12:00:00,0.0075792,0.0076728,0.0073032,0.0073569,3644253922,1730735999999,2024-11-04 15:59:59,27322825.0359378,216146,1771012667,13285848.2500103
1730736000000,2024-11-04 16:00:00,0.0073574,0.0074950,0.0071666,0.0073783,3399112902,1730750399999,2024-11-04 19:59:59,24944775.6452936,194285,1695386722,12447010.0446491
1730750400000,2024-11-04 20:00:00,0.0073783,0.0074174,0.0070875,0.0072506,3337244455,1730764799999,2024-11-04 23:59:59,24197442.1466950,194831,1654134565,11992901.4818811
1730764800000,2024-11-05 00:00:00,0.0072512,0.0074964,0.0072435,0.0073888,1974725439,1730779199999,2024-11-05 03:59:59,14626776.4420463,145355,972097267,7200268.5250403
1730779200000,2024-11-05 04:00:00,0.0073889,0.0077907,0.0073781,0.0077268,3417886199,1730793599999,2024-11-05 07:59:59,26057733.1828745,178421,1760215157,13419885.4076386
1730793600000,2024-11-05 08:00:00,0.0077269,0.0081616,0.0075763,0.0076920,8254609836,1730807999999,2024-11-05 11:59:59,64650624.6313987,364512,4068270894,31875884.3862305
1730808000000,2024-11-05 12:00:00,0.0076920,0.0080564,0.0075234,0.0078110,6581844404,1730822399999,2024-11-05 15:59:59,51160268.3035448,326461,3152686484,24498244.3732909
1730822400000,2024-11-05 16:00:00,0.0078111,0.0084489,0.0077963,0.0080425,7764157058,1730836799999,2024-11-05 19:59:59,63377106.8644672,366767,3724377449,30404930.6172461
1730836800000,2024-11-05 20:00:00,0.0080425,0.0081871,0.0079396,0.0080997,3205127776,1730851199999,2024-11-05 23:59:59,25889360.7313082,181186,1553847636,12555937.4716537
1730851200000,2024-11-06 00:00:00,0.0080997,0.0090213,0.0080387,0.0087409,7841635920,1730865599999,2024-11-06 03:59:59,67227425.0594383,445753,3874366977,33230832.2233550
1730865600000,2024-11-06 04:00:00,0.0087424,0.0087966,0.0083114,0.0083680,6145781877,1730879999999,2024-11-06 07:59:59,52751037.7393623,313569,2848314717,24476470.8661296
1730880000000,2024-11-06 08:00:00,0.0083698,0.0084147,0.0080727,0.0083518,4656834397,1730894399999,2024-11-06 11:59:59,38433261.0678853,236547,2185696192,18046844.2555827
1730894400000,2024-11-06 12:00:00,0.0083513,0.0085178,0.0081106,0.0081403,5696238385,1730908799999,2024-11-06 15:59:59,47362104.2610215,282112,2698238210,22444689.4944876
1730908800000,2024-11-06 16:00:00,0.0081416,0.0085480,0.0080673,0.0084927,4895055307,1730923199999,2024-11-06 19:59:59,40583446.0068699,225101,2464012552,20432897.1992206
1730923200000,2024-11-06 20:00:00,0.0084918,0.0096677,0.0084063,0.0095073,10553266358,1730937599999,2024-11-06 23:59:59,96958299.0613184,475527,5193697057,47671111.0106441
1730937600000,2024-11-07 00:00:00,0.0095060,0.0097767,0.0090657,0.0091208,6565104664,1730951999999,2024-11-07 03:59:59,61431622.7926187,340378,2968243167,27809246.2087702
1730952000000,2024-11-07 04:00:00,0.0091210,0.0091506,0.0087730,0.0088960,4476597609,1730966399999,2024-11-07 07:59:59,40041424.5145518,206087,2099542129,18783639.2657172
1730966400000,2024-11-07 08:00:00,0.0088953,0.0091197,0.0087638,0.0088035,2903754967,1730980799999,2024-11-07 11:59:59,25949739.3695264,172054,1411088714,12619531.3637642
