open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732132800000,2024-11-20 20:00:00,0.4092000,0.4216000,0.4062000,0.4114000,29352492,1732147199999,2024-11-20 23:59:59,12164795.2377000,55720,14553333,6032176.3316000
1732147200000,2024-11-21 00:00:00,0.4114000,0.4184000,0.3880000,0.3969000,35522109,1732161599999,2024-11-21 03:59:59,14295750.9066000,79021,16235746,6531924.8077000
1732161600000,2024-11-21 04:00:00,0.3969000,0.4137000,0.3951000,0.4027000,25225819,1732175999999,2024-11-21 07:59:59,10214128.2945000,57770,12328599,4989307.9514000
1732176000000,2024-11-21 08:00:00,0.4027000,0.4050000,0.3904000,0.3955000,20180830,1732190399999,2024-11-21 11:59:59,8002168.2309000,42754,10417613,4132874.2367000
1732190400000,2024-11-21 12:00:00,0.3954000,0.4223000,0.3951000,0.4095000,55202940,1732204799999,2024-11-21 15:59:59,22706014.5833000,94421,28418941,11693755.8197000
1732204800000,2024-11-21 16:00:00,0.4095000,0.4274000,0.4080000,0.4146000,46061966,1732219199999,2024-11-21 19:59:59,19240205.5267000,83266,23102891,9650967.7744000
1732219200000,2024-11-21 20:00:00,0.4146000,0.4188000,0.4096000,0.4172000,13403832,1732233599999,2024-11-21 23:59:59,5558250.9140000,33027,6845635,2840752.7413000
1732233600000,2024-11-22 00:00:00,0.4172000,0.4173000,0.4021000,0.4111000,24625134,1732247999999,2024-11-22 03:59:59,10069882.9839000,57744,11626317,4756010.2666000
1732248000000,2024-11-22 04:00:00,0.4112000,0.4148000,0.4041000,0.4045000,17426001,1732262399999,2024-11-22 07:59:59,7127403.8148000,39092,8766708,3588184.2392000
1732262400000,2024-11-22 08:00:00,0.4046000,0.4094000,0.3980000,0.4037000,17337970,1732276799999,2024-11-22 11:59:59,7007599.9253000,35666,8307116,3360769.8230000
1732276800000,2024-11-22 12:00:00,0.4037000,0.4086000,0.3908000,0.4023000,32630163,1732291199999,2024-11-22 15:59:59,12989702.4606000,70372,15518790,6181081.3947000
1732291200000,2024-11-22 16:00:00,0.4023000,0.4033000,0.3914000,0.3951000,17821652,1732305599999,2024-11-22 19:59:59,7087393.4857000,45445,8077651,3211819.0144000
1732305600000,2024-11-22 20:00:00,0.3950000,0.4149000,0.3930000,0.4143000,23511131,1732319999999,2024-11-22 23:59:59,9494785.7771000,43805,11438688,4621858.6259000
1732320000000,2024-11-23 00:00:00,0.4144000,0.4201000,0.4051000,0.4140000,34006616,1732334399999,2024-11-23 03:59:59,14034967.1755000,66201,15530477,6411539.4913000
1732334400000,2024-11-23 04:00:00,0.4140000,0.4215000,0.4094000,0.4111000,30551094,1732348799999,2024-11-23 07:59:59,12686962.4521000,61081,15010902,6235803.4075000
1732348800000,2024-11-23 08:00:00,0.4112000,0.4137000,0.4075000,0.4127000,25856609,1732363199999,2024-11-23 11:59:59,10615333.6669000,54520,12429834,5104222.1418000
1732363200000,2024-11-23 12:00:00,0.4127000,0.4361000,0.4112000,0.4304000,59257027,1732377599999,2024-11-23 15:59:59,25340913.5290000,98033,29602725,12661811.5170000
1732377600000,2024-11-23 16:00:00,0.4304000,0.4388000,0.4097000,0.4169000,76535642,1732391999999,2024-11-23 19:59:59,32253536.9416000,143861,34758851,14652241.9540000
1732392000000,2024-11-23 20:00:00,0.4168000,0.4237000,0.4032000,0.4147000,43727159,1732406399999,2024-11-23 23:59:59,18055023.0665000,88732,19825365,8187875.9275000
1732406400000,2024-11-24 00:00:00,0.4147000,0.4492000,0.4101000,0.4490000,48273960,1732420799999,2024-11-24 03:59:59,20935521.0110000,101629,24014722,10424075.4472000
1732420800000,2024-11-24 04:00:00,0.4490000,0.4555000,0.4379000,0.4474000,46461276,1732435199999,2024-11-24 07:59:59,20745993.6268000,103797,21964651,9811430.8121000
1732435200000,2024-11-24 08:00:00,0.4473000,0.4513000,0.4136000,0.4142000,55097705,1732449599999,2024-11-24 11:59:59,23718298.2349000,128784,26171286,11274014.9561000
1732449600000,2024-11-24 12:00:00,0.4140000,0.4246000,0.3971000,0.4062000,100981865,1732463999999,2024-11-24 15:59:59,41477137.8981000,178456,49744154,20441889.9770000
1732464000000,2024-11-24 16:00:00,0.4062000,0.4208000,0.4008000,0.4178000,49887698,1732478399999,2024-11-24 19:59:59,20508716.5914000,104530,23166208,9539269.4719000
1732478400000,2024-11-24 20:00:00,0.4177000,0.4423000,0.4158000,0.4391000,37440721,1732492799999,2024-11-24 23:59:59,16170089.4131000,74415,17942416,7744411.5698000
1732492800000,2024-11-25 00:00:00,0.4392000,0.4502000,0.4270000,0.4470000,51112916,1732507199999,2024-11-25 03:59:59,22472249.7613000,113844,24124191,10608282.6034000
1732507200000,2024-11-25 04:00:00,0.4470000,0.4555000,0.4374000,0.4534000,30654818,1732521599999,2024-11-25 07:59:59,13643738.8183000,72510,15185760,6762312.3456000
1732521600000,2024-11-25 08:00:00,0.4533000,0.4659000,0.4454000,0.4566000,45534498,1732535999999,2024-11-25 11:59:59,20754120.5298000,91869,21075040,9608775.6880000
1732536000000,2024-11-25 12:00:00,0.4567000,0.4665000,0.4334000,0.4546000,80040071,1732550399999,2024-11-25 15:59:59,36110046.0846000,156505,37793155,17049591.7567000
1732550400000,2024-11-25 16:00:00,0.4546000,0.4696000,0.4413000,0.4512000,53298684,1732564799999,2024-11-25 19:59:59,24169159.0504000,104616,24941212,11309570.3315000
1732564800000,2024-11-25 20:00:00,0.4511000,0.4602000,0.4322000,0.4465000,44315026,1732579199999,2024-11-25 23:59:59,19843098.4960000,107653,21432038,9596361.0801000
1732579200000,2024-11-26 00:00:00,0.4465000,0.4614000,0.4371000,0.4511000,37144875,1732593599999,2024-11-26 03:59:59,16724758.9825000,93360,17599170,7929822.8378000
1732593600000,2024-11-26 04:00:00,0.4511000,0.4595000,0.4373000,0.4404000,26519459,1732607999999,2024-11-26 07:59:59,11918357.4679000,64759,12105286,5440407.9220000
1732608000000,2024-11-26 08:00:00,0.4405000,0.4407000,0.4070000,0.4177000,71276706,1732622399999,2024-11-26 11:59:59,30218649.3133000,143592,34858523,14794369.3476000
1732622400000,2024-11-26 12:00:00,0.4176000,0.4272000,0.4053000,0.4148000,63561241,1732636799999,2024-11-26 15:59:59,26298652.5934000,118003,28820209,11924557.7187000
1732636800000,2024-11-26 16:00:00,0.4148000,0.4278000,0.4093000,0.4163000,32226022,1732651199999,2024-11-26 19:59:59,13447891.4429000,75523,14458950,6039413.4670000
1732651200000,2024-11-26 20:00:00,0.4162000,0.4300000,0.4143000,0.4270000,20404638,1732665599999,2024-11-26 23:59:59,8629617.8524000,53255,10129315,4282694.8784000
1732665600000,2024-11-27 00:00:00,0.4271000,0.4332000,0.4153000,0.4225000,28837852,1732679999999,2024-11-27 03:59:59,12254090.3774000,65135,13722880,5831208.2033000
1732680000000,2024-11-27 04:00:00,0.4224000,0.4347000,0.4196000,0.4325000,24335206,1732694399999,2024-11-27 07:59:59,10396252.0962000,53491,11294976,4824981.3458000
1732694400000,2024-11-27 08:00:00,0.4326000,0.4367000,0.4241000,0.4322000,22092200,1732708799999,2024-11-27 11:59:59,9510867.1585000,50954,10004475,4307261.9885000
1732708800000,2024-11-27 12:00:00,0.4322000,0.4453000,0.4232000,0.4435000,28921804,1732723199999,2024-11-27 15:59:59,12554389.5092000,60428,13599726,5902444.8812000
1732723200000,2024-11-27 16:00:00,0.4435000,0.4587000,0.4405000,0.4557000,25388703,1732737599999,2024-11-27 19:59:59,11410617.8173000,53275,12276141,5519142.3766000
1732737600000,2024-11-27 20:00:00,0.4557000,0.4769000,0.4539000,0.4732000,33630030,1732751999999,2024-11-27 23:59:59,15595473.6589000,64573,17029674,7908044.2190000
1732752000000,2024-11-28 00:00:00,0.4733000,0.4869000,0.4613000,0.4674000,50442964,1732766399999,2024-11-28 03:59:59,23924510.0432000,105128,24379147,11569611.3791000
1732766400000,2024-11-28 04:00:00,0.4672000,0.4923000,0.4650000,0.4726500,33928495,1732780799999,2024-11-28 07:59:59,16187462.9465400,71988,18044659,8617114.6192200
1732780800000,2024-11-28 08:00:00,0.4726800,0.4803000,0.4600600,0.4679900,26917489,1732795199999,2024-11-28 11:59:59,12663228.8985100,73674,12955331,6094831.6909600
1732795200000,2024-11-28 12:00:00,0.4678900,0.4819000,0.4576000,0.4720000,32429607,1732809599999,2024-11-28 15:59:59,15211215.4984500,99929,15981197,7504394.6177900
1732809600000,2024-11-28 16:00:00,0.4720400,0.4858200,0.4702800,0.4815000,27233057,1732823999999,2024-11-28 19:59:59,13104607.9332200,84121,13173383,6340702.7603200
1732824000000,2024-11-28 20:00:00,0.4815700,0.4877100,0.4739000,0.4797900,14685781,1732838399999,2024-11-28 23:59:59,7053256.4791500,43679,6209575,2980105.5824100
1732838400000,2024-11-29 00:00:00,0.4796700,0.4868000,0.4656700,0.4856100,18188078,1732852799999,2024-11-29 03:59:59,8656182.3867900,53237,8896359,4232645.4768600
1732852800000,2024-11-29 04:00:00,0.4856300,0.4948700,0.4732000,0.4736600,23821948,1732867199999,2024-11-29 07:59:59,11519671.6559100,65660,11856697,5736284.4585900
1732867200000,2024-11-29 08:00:00,0.4735000,0.4857300,0.4713300,0.4849300,20880610,1732881599999,2024-11-29 11:59:59,9955881.7086200,67760,9905631,4724522.7270800
1732881600000,2024-11-29 12:00:00,0.4849500,0.4866000,0.4740000,0.4741000,22386954,1732895999999,2024-11-29 15:59:59,10750206.7158300,79690,10616293,5097243.8022300
1732896000000,2024-11-29 16:00:00,0.4741000,0.4833100,0.4728500,0.4822000,14699078,1732910399999,2024-11-29 19:59:59,7030886.1905800,52297,7102618,3397122.4870000
1732910400000,2024-11-29 20:00:00,0.4822900,0.4882500,0.4797100,0.4838500,8876053,1732924799999,2024-11-29 23:59:59,4300226.8882400,30426,4458367,2160477.3776700
1732924800000,2024-11-30 00:00:00,0.4838400,0.4855500,0.4691200,0.4845000,16735097,1732939199999,2024-11-30 03:59:59,7968778.1666500,50783,7463081,3554033.8946900
1732939200000,2024-11-30 04:00:00,0.4844900,0.4922300,0.4776200,0.4921200,16661110,1732953599999,2024-11-30 07:59:59,8078820.7148000,46300,7549909,3662776.7258300
1732953600000,2024-11-30 08:00:00,0.4921600,0.4929900,0.4762300,0.4816000,21098588,1732967999999,2024-11-30 11:59:59,10221466.6658100,59049,9269442,4492431.7039500
1732968000000,2024-11-30 12:00:00,0.4816400,0.4947000,0.4808900,0.4937800,18083529,1732982399999,2024-11-30 15:59:59,8819741.2818300,53659,8457129,4126046.7301800
1732982400000,2024-11-30 16:00:00,0.4937100,0.5036400,0.4909000,0.5009000,16636308,1732996799999,2024-11-30 19:59:59,8276028.3607500,47862,8648601,4303063.5162100
1732996800000,2024-11-30 20:00:00,0.5007100,0.5026200,0.4943300,0.4966300,11649497,1733011199999,2024-11-30 23:59:59,5817557.5662500,37101,5257974,2626128.1708300
1733011200000,2024-12-01 00:00:00,0.4966400,0.5024900,0.4767800,0.4850100,25029262,1733025599999,2024-12-01 03:59:59,12208093.4902300,71766,11239347,5482944.8207800
1733025600000,2024-12-01 04:00:00,0.4850100,0.5157600,0.4838000,0.5145000,35595945,1733039999999,2024-12-01 07:59:59,17942007.9995500,81823,17549552,8855925.0713200
1733040000000,2024-12-01 08:00:00,0.5144900,0.5177300,0.5010000,0.5162400,19992149,1733054399999,2024-12-01 11:59:59,10184769.9360800,55970,9241928,4711862.3851800
1733054400000,2024-12-01 12:00:00,0.5162400,0.5297000,0.5152300,0.5210000,23854787,1733068799999,2024-12-01 15:59:59,12446725.2858600,65900,10957852,5719798.7303200
1733068800000,2024-12-01 16:00:00,0.5209900,0.5245700,0.5102000,0.5132200,11575144,1733083199999,2024-12-01 19:59:59,5996286.8603500,41250,5150009,2670883.4408700
1733083200000,2024-12-01 20:00:00,0.5131300,0.5155600,0.5035200,0.5081000,11952055,1733097599999,2024-12-01 23:59:59,6091444.8984700,39994,5199047,2649466.7789100
1733097600000,2024-12-02 00:00:00,0.5081300,0.5127300,0.4865200,0.4889000,21917377,1733111999999,2024-12-02 03:59:59,11004045.0475900,64323,9853908,4946126.2176200
1733112000000,2024-12-02 04:00:00,0.4889300,0.4950700,0.4788500,0.4886500,26153973,1733126399999,2024-12-02 07:59:59,12750251.6468900,68549,13194582,6437330.3943900
1733126400000,2024-12-02 08:00:00,0.4886000,0.4886300,0.4549200,0.4622800,39421857,1733140799999,2024-12-02 11:59:59,18489438.5384100,118421,17937528,8408302.3868800
1733140800000,2024-12-02 12:00:00,0.4623000,0.4920700,0.4587000,0.4898900,28256083,1733155199999,2024-12-02 15:59:59,13467741.7286100,86364,13450643,6407196.4727900
1733155200000,2024-12-02 16:00:00,0.4898300,0.4953000,0.4677900,0.4808000,21992352,1733169599999,2024-12-02 19:59:59,10563603.6722500,72086,10083984,4832377.1552800
1733169600000,2024-12-02 20:00:00,0.4808700,0.5179000,0.4800800,0.5166100,26133146,1733183999999,2024-12-02 23:59:59,13164682.8711200,73677,13457597,6785939.7400700
1733184000000,2024-12-03 00:00:00,0.5165900,0.5198400,0.5000000,0.5157000,30409434,1733198399999,2024-12-03 03:59:59,15534059.1406800,85009,14582980,7447255.9437900
1733198400000,2024-12-03 04:00:00,0.5157500,0.5540200,0.5125500,0.5360400,50660265,1733212799999,2024-12-03 07:59:59,27098024.8973200,129268,25232944,13491192.1618700
1733212800000,2024-12-03 08:00:00,0.5360400,0.5437500,0.5256900,0.5324600,29752538,1733227199999,2024-12-03 11:59:59,15910714.7309400,92832,14212090,7603591.0100800
1733227200000,2024-12-03 12:00:00,0.5324000,0.5324000,0.4810000,0.5035000,91280404,1733241599999,2024-12-03 15:59:59,46098902.1801700,243022,45118355,22785669.9796100
1733241600000,2024-12-03 16:00:00,0.5034900,0.5102200,0.4865400,0.4996600,38519975,1733255999999,2024-12-03 19:59:59,19230399.4650700,112866,18308450,9136080.5952100
1733256000000,2024-12-03 20:00:00,0.4996700,0.5335000,0.4992000,0.5267000,43968489,1733270399999,2024-12-03 23:59:59,22905993.3587800,110020,22205706,11567396.8415700
1733270400000,2024-12-04 00:00:00,0.5267600,0.5388900,0.5218300,0.5371400,38712950,1733284799999,2024-12-04 03:59:59,20546129.7116800,112759,17927571,9517425.4861100
1733284800000,2024-12-04 04:00:00,0.5371000,0.5491000,0.5331200,0.5380900,25543789,1733299199999,2024-12-04 07:59:59,13789154.0477200,72683,11488023,6201662.5109000
1733299200000,2024-12-04 08:00:00,0.5380900,0.5532000,0.5323200,0.5516000,29723161,1733313599999,2024-12-04 11:59:59,16103515.1432300,85497,14209480,7705956.9009800
1733313600000,2024-12-04 12:00:00,0.5516300,0.5528500,0.5300700,0.5382000,41656146,1733327999999,2024-12-04 15:59:59,22536581.8431200,129554,19467955,10533574.2914700
1733328000000,2024-12-04 16:00:00,0.5382200,0.5484300,0.5085300,0.5424900,56146789,1733342399999,2024-12-04 19:59:59,29472275.2331300,168459,27287060,14317557.9809600
1733342400000,2024-12-04 20:00:00,0.5425200,0.5489200,0.5123600,0.5190500,45123867,1733356799999,2024-12-04 23:59:59,24027867.5879800,127261,21871622,11643110.5394600
1733356800000,2024-12-05 00:00:00,0.5190200,0.5262700,0.4851600,0.5066300,80567768,1733371199999,2024-12-05 03:59:59,40530204.5025200,206357,36981071,18618254.8908500
1733371200000,2024-12-05 04:00:00,0.5066600,0.5196200,0.5004100,0.5131500,29075678,1733385599999,2024-12-05 07:59:59,14801800.1404000,81466,13680500,6966450.3848200
1733385600000,2024-12-05 08:00:00,0.5131500,0.5253700,0.5082100,0.5253700,25887027,1733399999999,2024-12-05 11:59:59,13314778.9099500,80121,11466995,5900084.5972700
1733400000000,2024-12-05 12:00:00,0.5253000,0.5359200,0.5170200,0.5218800,39319907,1733414399999,2024-12-05 15:59:59,20721058.7648800,113175,17568781,9263204.6178400
1733414400000,2024-12-05 16:00:00,0.5219700,0.5345000,0.5110000,0.5127000,27928601,1733428799999,2024-12-05 19:59:59,14699148.5241600,89392,12414437,6535054.0270600
1733428800000,2024-12-05 20:00:00,0.5126800,0.5188200,0.4906500,0.5068400,47668362,1733443199999,2024-12-05 23:59:59,24219454.1998300,142992,23427666,11900108.0733600
1733443200000,2024-12-06 00:00:00,0.5068000,0.5357100,0.4985100,0.5237400,34719910,1733457599999,2024-12-06 03:59:59,18041340.1273300,118855,15997731,8318989.4059800
1733457600000,2024-12-06 04:00:00,0.5236400,0.5287600,0.5192600,0.5265200,16506185,1733471999999,2024-12-06 07:59:59,8656296.9168800,57398,7606675,3989793.0890500
1733472000000,2024-12-06 08:00:00,0.5265600,0.5328400,0.5070000,0.5108800,32714709,1733486399999,2024-12-06 11:59:59,16910001.1434400,110042,14800315,7650487.1019000
1733486400000,2024-12-06 12:00:00,0.5108300,0.5205300,0.4960100,0.5145800,39365202,1733500799999,2024-12-06 15:59:59,19978438.6008200,133225,19333948,9810348.1612100
1733500800000,2024-12-06 16:00:00,0.5146400,0.5309000,0.5123700,0.5286100,21534405,1733515199999,2024-12-06 19:59:59,11256809.5882600,77343,9928746,5193635.2226800
1733515200000,2024-12-06 20:00:00,0.5286000,0.5318200,0.5104400,0.5182700,17591437,1733529599999,2024-12-06 23:59:59,9154344.9046700,57743,9160529,4763959.4945300
1733529600000,2024-12-07 00:00:00,0.5182300,0.5245200,0.5091300,0.5233200,19974226,1733543999999,2024-12-07 03:59:59,10320560.2008500,67567,9795368,5061452.5849900
1733544000000,2024-12-07 04:00:00,0.5232900,0.5323200,0.5186300,0.5229000,18735955,1733558399999,2024-12-07 07:59:59,9849429.4429800,70209,8870596,4663781.2327500
1733558400000,2024-12-07 08:00:00,0.5228600,0.5370900,0.5207400,0.5325200,26579293,1733572799999,2024-12-07 11:59:59,14067146.2053300,81729,12741290,6745430.1169100
1733572800000,2024-12-07 12:00:00,0.5324000,0.5393100,0.5264500,0.5354500,20043371,1733587199999,2024-12-07 15:59:59,10679863.4741300,69046,9899075,5275857.0099700
1733587200000,2024-12-07 16:00:00,0.5354200,0.5381700,0.5217000,0.5229600,22033765,1733601599999,2024-12-07 19:59:59,11697806.3380400,71100,9632161,5118523.3333300
1733601600000,2024-12-07 20:00:00,0.5229300,0.5312200,0.5223300,0.5230300,10031389,1733615999999,2024-12-07 23:59:59,5281910.3882900,43145,5191118,2733001.4734700
1733616000000,2024-12-08 00:00:00,0.5230000,0.5277000,0.5187100,0.5210200,12055125,1733630399999,2024-12-08 03:59:59,6309387.1105600,48004,6003319,3142790.4689100
1733630400000,2024-12-08 04:00:00,0.5209800,0.5227200,0.5077300,0.5140700,14833212,1733644799999,2024-12-08 07:59:59,7621872.0939500,52976,6626285,3403438.3462600
1733644800000,2024-12-08 08:00:00,0.5141600,0.5145800,0.4992200,0.5097600,20559172,1733659199999,2024-12-08 11:59:59,10397614.1077100,77036,10015510,5066520.6731800
1733659200000,2024-12-08 12:00:00,0.5096800,0.5183000,0.5052000,0.5166000,18499686,1733673599999,2024-12-08 15:59:59,9476769.4866900,72556,8453329,4333714.1666400
1733673600000,2024-12-08 16:00:00,0.5165700,0.5177500,0.5056800,0.5120600,13192229,1733687999999,2024-12-08 19:59:59,6734628.4034400,54785,6775160,3459199.8010500
1733688000000,2024-12-08 20:00:00,0.5121100,0.5170800,0.5071500,0.5149100,9264457,1733702399999,2024-12-08 23:59:59,4748293.5316600,37135,4503506,2307993.4152200
1733702400000,2024-12-09 00:00:00,0.5148800,0.5149500,0.4860000,0.4912900,32787149,1733716799999,2024-12-09 03:59:59,16390975.4399800,104917,15476180,7738690.9159500
1733716800000,2024-12-09 04:00:00,0.4913800,0.4941800,0.4770000,0.4846200,28429300,1733731199999,2024-12-09 07:59:59,13820441.1110100,88293,13788228,6709809.4304800
1733731200000,2024-12-09 08:00:00,0.4845100,0.4846400,0.4633900,0.4648000,44208182,1733745599999,2024-12-09 11:59:59,20853925.3389800,143250,19761462,9317429.9430100
1733745600000,2024-12-09 12:00:00,0.4647800,0.4837300,0.4587200,0.4682500,50000141,1733759999999,2024-12-09 15:59:59,23512887.1404700,158829,22873048,10769232.4844200
1733760000000,2024-12-09 16:00:00,0.4682500,0.4732900,0.4580000,0.4589400,23446989,1733774399999,2024-12-09 19:59:59,10931396.6179300,82063,10888563,5081284.4801800
1733774400000,2024-12-09 20:00:00,0.4589400,0.4601600,0.3538700,0.4198200,204477079,1733788799999,2024-12-09 23:59:59,84793448.2429300,444901,90517152,37571139.9122400
1733788800000,2024-12-10 00:00:00,0.4198400,0.4254800,0.3859400,0.4032700,87726246,1733803199999,2024-12-10 03:59:59,35603807.8957600,242534,40824190,16545175.9861400
1733803200000,2024-12-10 04:00:00,0.4033700,0.4182000,0.3941600,0.4141300,33558202,1733817599999,2024-12-10 07:59:59,13699691.2127800,101987,16878996,6889570.8401900
1733817600000,2024-12-10 08:00:00,0.4139300,0.4186900,0.4053700,0.4103500,24217451,1733831999999,2024-12-10 11:59:59,9988307.6720400,82746,11126929,4592080.3264700
1733832000000,2024-12-10 12:00:00,0.4104000,0.4113000,0.3784300,0.3792300,73880184,1733846399999,2024-12-10 15:59:59,29231231.4778500,209861,37039710,14645049.6982300
1733846400000,2024-12-10 16:00:00,0.3792000,0.3951200,0.3708300,0.3940700,69185328,1733860799999,2024-12-10 19:59:59,26381842.2356500,196437,32710745,12481618.9268600
1733860800000,2024-12-10 20:00:00,0.3940000,0.4177200,0.3920300,0.4102700,30117471,1733875199999,2024-12-10 23:59:59,12291241.0947300,106507,14432066,5884952.6504200
1733875200000,2024-12-11 00:00:00,0.4102500,0.4111600,0.3918400,0.4088200,38194232,1733889599999,2024-12-11 03:59:59,15368073.1054000,194617,17966805,7220838.1501600
1733889600000,2024-12-11 04:00:00,0.4088700,0.4116700,0.4015200,0.4021400,15947304,1733903999999,2024-12-11 07:59:59,6489069.0157400,79745,7575678,3082404.7855400
1733904000000,2024-12-11 08:00:00,0.4021500,0.4216400,0.4015500,0.4179500,22301434,1733918399999,2024-12-11 11:59:59,9226147.9332600,110939,10893750,4509855.5653800
1733918400000,2024-12-11 12:00:00,0.4179500,0.4440000,0.4173200,0.4411400,39271672,1733932799999,2024-12-11 15:59:59,16905832.1056900,191881,18813593,8101246.8172000
1733932800000,2024-12-11 16:00:00,0.4411600,0.4467900,0.4324100,0.4399900,16872347,1733947199999,2024-12-11 19:59:59,7424836.7625000,98007,7895494,3476308.6501200
1733947200000,2024-12-11 20:00:00,0.4400000,0.4434500,0.4335900,0.4389200,14012787,1733961599999,2024-12-11 23:59:59,6154005.0666900,61476,5663414,2489551.6713100
1733961600000,2024-12-12 00:00:00,0.4389600,0.4593000,0.4366700,0.4539700,25472122,1733975999999,2024-12-12 03:59:59,11391129.3790700,80243,12159846,5436406.2056900
1733976000000,2024-12-12 04:00:00,0.4539500,0.4664500,0.4515800,0.4602800,19404280,1733990399999,2024-12-12 07:59:59,8920756.7844800,67352,9609028,4417407.1277600
1733990400000,2024-12-12 08:00:00,0.4602400,0.4705100,0.4480800,0.4520500,22223731,1734004799999,2024-12-12 11:59:59,10193850.9391600,74358,10253880,4705449.5563100
1734004800000,2024-12-12 12:00:00,0.4521300,0.4656500,0.4490400,0.4557100,35185458,1734019199999,2024-12-12 15:59:59,16041456.8733600,114903,17665563,8054582.4847800
1734019200000,2024-12-12 16:00:00,0.4556600,0.4616600,0.4405900,0.4418700,21749662,1734033599999,2024-12-12 19:59:59,9843551.2188600,81333,10408027,4710129.5637300
1734033600000,2024-12-12 20:00:00,0.4417800,0.4534200,0.4413400,0.4497300,18034721,1734047999999,2024-12-12 23:59:59,8065464.5339700,62280,8647031,3867169.9728200
1734048000000,2024-12-13 00:00:00,0.4497200,0.4569700,0.4388800,0.4518000,24726407,1734062399999,2024-12-13 03:59:59,11096968.7142100,83349,11971690,5377441.3080000
1734062400000,2024-12-13 04:00:00,0.4517100,0.4529700,0.4317300,0.4368000,21410458,1734076799999,2024-12-13 07:59:59,9435716.1634000,77962,10029679,4419606.9983500
1734076800000,2024-12-13 08:00:00,0.4368200,0.4572000,0.4346000,0.4468200,38311750,1734091199999,2024-12-13 11:59:59,17206191.8424600,107214,20030076,8995332.7738300
1734091200000,2024-12-13 12:00:00,0.4468900,0.4553700,0.4417300,0.4430000,26508512,1734105599999,2024-12-13 15:59:59,11829961.3285100,82887,13248825,5914561.1481500
1734105600000,2024-12-13 16:00:00,0.4429200,0.4559500,0.4426200,0.4490900,17959525,1734119999999,2024-12-13 19:59:59,8065907.9522300,74138,9081710,4078816.6589400
1734120000000,2024-12-13 20:00:00,0.4491100,0.4628500,0.4491100,0.4624100,24515230,1734134399999,2024-12-13 23:59:59,11218121.4998500,77956,12541461,5737778.6878200
1734134400000,2024-12-14 00:00:00,0.4624400,0.4691500,0.4557300,0.4559100,15992004,1734148799999,2024-12-14 03:59:59,7401428.5587900,67782,7710416,3569186.3691300
1734148800000,2024-12-14 04:00:00,0.4559700,0.4595500,0.4501900,0.4537100,14411596,1734163199999,2024-12-14 07:59:59,6544253.2293600,47548,7002511,3179419.0381100
1734163200000,2024-12-14 08:00:00,0.4537100,0.4583000,0.4434300,0.4475700,15086745,1734177599999,2024-12-14 11:59:59,6777645.0484600,58637,7341875,3298212.5616900
1734177600000,2024-12-14 12:00:00,0.4476000,0.4485700,0.4262200,0.4338300,37741574,1734191999999,2024-12-14 15:59:59,16428672.3669100,125187,17385806,7556662.5521000
1734192000000,2024-12-14 16:00:00,0.4338000,0.4338000,0.4187000,0.4233000,27778532,1734206399999,2024-12-14 19:59:59,11830465.2857900,94235,12402287,5278358.7014900
1734206400000,2024-12-14 20:00:00,0.4233300,0.4323300,0.4164500,0.4307200,13520339,1734220799999,2024-12-14 23:59:59,5727013.5932700,53872,6888786,2918101.4578500
1734220800000,2024-12-15 00:00:00,0.4307300,0.4330300,0.4225300,0.4237800,17249769,1734235199999,2024-12-15 03:59:59,7381265.6185800,70670,6999139,2996221.1454600
1734235200000,2024-12-15 04:00:00,0.4237700,0.4313800,0.4159000,0.4190500,14091535,1734249599999,2024-12-15 07:59:59,5975895.5770600,56466,6839678,2900640.7788200
1734249600000,2024-12-15 08:00:00,0.4190700,0.4321300,0.4186900,0.4289500,10881814,1734263999999,2024-12-15 11:59:59,4637021.6996900,46240,5249879,2236939.1021700
1734264000000,2024-12-15 12:00:00,0.4291200,0.4594900,0.4273800,0.4535800,25826285,1734278399999,2024-12-15 15:59:59,11481232.3034900,88922,13344373,5926367.0977300
1734278400000,2024-12-15 16:00:00,0.4536200,0.4676800,0.4520500,0.4606400,23331416,1734292799999,2024-12-15 19:59:59,10708802.3481800,76967,10748348,4933805.0082800
1734292800000,2024-12-15 20:00:00,0.4606800,0.4746000,0.4489200,0.4742400,45089220,1734307199999,2024-12-15 23:59:59,20856873.3965600,138013,21286162,9854847.9721400
1734307200000,2024-12-16 00:00:00,0.4742500,0.4829400,0.4600000,0.4612300,29276669,1734321599999,2024-12-16 03:59:59,13883373.8240900,96344,13663823,6485627.0129400
1734321600000,2024-12-16 04:00:00,0.4611400,0.4778900,0.4595400,0.4741400,20079212,1734335999999,2024-12-16 07:59:59,9447800.6254700,76674,10241919,4817796.3704100
1734336000000,2024-12-16 08:00:00,0.4742000,0.4768200,0.4458700,0.4465000,33869863,1734350399999,2024-12-16 11:59:59,15561839.4510400,123576,15469670,7110051.8695400
1734350400000,2024-12-16 12:00:00,0.4465000,0.4806000,0.4456900,0.4742200,59050862,1734364799999,2024-12-16 15:59:59,27526932.9984000,196648,29218348,13615910.6154800
1734364800000,2024-12-16 16:00:00,0.4742000,0.4872600,0.4665800,0.4836200,38728015,1734379199999,2024-12-16 19:59:59,18424360.5331300,133321,17606513,8378965.1918000
