open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775851200000,2026-04-10 20:00:00,0.2191000,0.2334000,0.2172000,0.2325000,7645369,1775865599999,2026-04-10 23:59:59,1741781.2004000,40703,4040484,921601.7576000
1775865600000,2026-04-11 00:00:00,0.2325000,0.2346000,0.2143000,0.2156000,8767032,1775879999999,2026-04-11 03:59:59,1969320.9573000,44837,3744360,843111.7575000
1775880000000,2026-04-11 04:00:00,0.2157000,0.2522000,0.2073000,0.2311000,25003450,1775894399999,2026-04-11 07:59:59,5747806.8743000,119513,12778244,2940459.8525000
1775894400000,2026-04-11 08:00:00,0.2314000,0.2322000,0.2118000,0.2127000,9616117,1775908799999,2026-04-11 11:59:59,2125403.1111000,52693,4338570,960343.9264000
1775908800000,2026-04-11 12:00:00,0.2129000,0.2425000,0.2128000,0.2335000,24182410,1775923199999,2026-04-11 15:59:59,5629728.8828000,126999,12658311,2946766.1766000
1775923200000,2026-04-11 16:00:00,0.2335000,0.2524000,0.2315000,0.2386000,9834574,1775937599999,2026-04-11 19:59:59,2371421.5821000,70697,4947059,1194142.1960000
1775937600000,2026-04-11 20:00:00,0.2386000,0.2463000,0.2338000,0.2366000,3167926,1775951999999,2026-04-11 23:59:59,760721.0501000,25643,1545335,371395.2602000
1775952000000,2026-04-12 00:00:00,0.2365000,0.2468000,0.2184000,0.2251000,16865474,1775966399999,2026-04-12 03:59:59,3918718.7661000,88610,8191051,1906985.5726000
1775966400000,2026-04-12 04:00:00,0.2251000,0.2420000,0.2212000,0.2401000,14620679,1775980799999,2026-04-12 07:59:59,3393077.1137000,89481,7613313,1767724.5007000
1775980800000,2026-04-12 08:00:00,0.2399000,0.2722000,0.2348000,0.2656000,28295570,1775995199999,2026-04-12 11:59:59,7220193.2258000,139284,14764877,3770469.7294000
1775995200000,2026-04-12 12:00:00,0.2653000,0.2735000,0.2547000,0.2560000,10451273,1776009599999,2026-04-12 15:59:59,2768405.7619000,68646,5000105,1326272.4762000
1776009600000,2026-04-12 16:00:00,0.2562000,0.2663000,0.2473000,0.2481000,6534282,1776023999999,2026-04-12 19:59:59,1662604.2487000,50517,3001591,764749.9074000
1776024000000,2026-04-12 20:00:00,0.2483000,0.2587000,0.2480000,0.2546000,3716925,1776038399999,2026-04-12 23:59:59,942459.1319000,42057,1748410,443560.2704000
1776038400000,2026-04-13 00:00:00,0.2548000,0.2725000,0.2508000,0.2626000,5640437,1776052799999,2026-04-13 03:59:59,1482151.4354000,39284,2755151,724588.7756000
1776052800000,2026-04-13 04:00:00,0.2626000,0.2730000,0.2541000,0.2598000,8805247,1776067199999,2026-04-13 07:59:59,2332369.7816000,68341,4233704,1122027.3942000
1776067200000,2026-04-13 08:00:00,0.2599000,0.2696000,0.2553000,0.2610000,4760608,1776081599999,2026-04-13 11:59:59,1248595.1933000,37689,2357187,618335.8623000
1776081600000,2026-04-13 12:00:00,0.2611000,0.2753000,0.2585000,0.2736000,8373080,1776095999999,2026-04-13 15:59:59,2217232.9872000,54014,4491490,1191009.6332000
1776096000000,2026-04-13 16:00:00,0.2735000,0.2784000,0.2616000,0.2729000,10923745,1776110399999,2026-04-13 19:59:59,2941346.7984000,64820,5671799,1527290.8645000
1776110400000,2026-04-13 20:00:00,0.2731000,0.2862000,0.2725000,0.2774000,9575888,1776124799999,2026-04-13 23:59:59,2668057.0136000,60343,4976322,1387349.9559000
1776124800000,2026-04-14 00:00:00,0.2772000,0.2877000,0.2672000,0.2826000,8263699,1776139199999,2026-04-14 03:59:59,2311507.5955000,60505,4041999,1131627.1312000
1776139200000,2026-04-14 04:00:00,0.2825000,0.3092000,0.2825000,0.3010000,9281870,1776153599999,2026-04-14 07:59:59,2769154.0023000,76760,4406539,1315452.9937000
1776153600000,2026-04-14 08:00:00,0.3010000,0.3289000,0.2838000,0.3214000,12284222,1776167999999,2026-04-14 11:59:59,3776335.7100000,91798,5968285,1843355.3571000
1776168000000,2026-04-14 12:00:00,0.3212000,0.3600000,0.2863000,0.2975000,24804818,1776182399999,2026-04-14 15:59:59,8090025.3880000,172059,11410193,3738148.3266000
1776182400000,2026-04-14 16:00:00,0.2976000,0.3400000,0.2951000,0.3331000,12220050,1776196799999,2026-04-14 19:59:59,3881256.4652000,95691,5852975,1866417.9017000
1776196800000,2026-04-14 20:00:00,0.3336000,0.3450000,0.3255000,0.3327000,3727849,1776211199999,2026-04-14 23:59:59,1257135.7717000,35377,1822023,614315.8004000
1776211200000,2026-04-15 00:00:00,0.3328000,0.3534000,0.3077000,0.3519000,8237007,1776225599999,2026-04-15 03:59:59,2714036.1916000,60417,3944364,1304065.9794000
1776225600000,2026-04-15 04:00:00,0.3520000,0.3729000,0.3417000,0.3660000,9559275,1776239999999,2026-04-15 07:59:59,3410781.0946000,67857,4555534,1626779.2510000
1776240000000,2026-04-15 08:00:00,0.3658000,0.3812000,0.3487000,0.3712000,14226926,1776254399999,2026-04-15 11:59:59,5271657.7156000,96968,6826428,2533219.0889000
1776254400000,2026-04-15 12:00:00,0.3714000,0.3826000,0.3484000,0.3751000,9692009,1776268799999,2026-04-15 15:59:59,3555040.1642000,81642,4607724,1691224.6891000
1776268800000,2026-04-15 16:00:00,0.3750000,0.3844000,0.3639000,0.3712000,4245233,1776283199999,2026-04-15 19:59:59,1587437.3377000,41827,2086664,781122.8855000
1776283200000,2026-04-15 20:00:00,0.3711000,0.4438000,0.3710000,0.4272000,9451441,1776297599999,2026-04-15 23:59:59,3908115.6799000,87410,4840995,1994594.2530000
1776297600000,2026-04-16 00:00:00,0.4275000,0.4540000,0.3816000,0.4095000,13529934,1776311999999,2026-04-16 03:59:59,5583018.5468000,131189,5895890,2436604.4992000
1776312000000,2026-04-16 04:00:00,0.4099000,0.4209000,0.3848000,0.3970000,4889727,1776326399999,2026-04-16 07:59:59,1968992.8986000,54720,2264438,913736.9886000
1776326400000,2026-04-16 08:00:00,0.3971000,0.4147000,0.3859000,0.4023000,3740498,1776340799999,2026-04-16 11:59:59,1491685.9383000,42724,1647980,658994.6077000
1776340800000,2026-04-16 12:00:00,0.4023000,0.4270000,0.3877000,0.4222000,4463453,1776355199999,2026-04-16 15:59:59,1801617.8204000,49521,2201270,889478.2773000
1776355200000,2026-04-16 16:00:00,0.4222000,0.4410000,0.4107000,0.4173000,4422004,1776369599999,2026-04-16 19:59:59,1878111.4495000,59398,2204732,937736.9966000
1776369600000,2026-04-16 20:00:00,0.4172000,0.4397000,0.4165000,0.4196000,2110123,1776383999999,2026-04-16 23:59:59,905460.7508000,31365,1007689,432663.4926000
1776384000000,2026-04-17 00:00:00,0.4196000,0.4484000,0.4189000,0.4437000,3375671,1776398399999,2026-04-17 03:59:59,1473807.3976000,55015,1545921,676232.0712000
1776398400000,2026-04-17 04:00:00,0.4440000,0.4542000,0.3945000,0.4014000,7065131,1776412799999,2026-04-17 07:59:59,3024107.9309000,85813,3189138,1368853.9677000
1776412800000,2026-04-17 08:00:00,0.4011000,0.4229000,0.3706000,0.4226000,7385471,1776427199999,2026-04-17 11:59:59,2949963.2287000,90384,3535793,1416602.6889000
1776427200000,2026-04-17 12:00:00,0.4226000,0.4415000,0.3893000,0.3911000,5853310,1776441599999,2026-04-17 15:59:59,2442668.0405000,68577,2577711,1079688.7057000
1776441600000,2026-04-17 16:00:00,0.3914000,0.4159000,0.3839000,0.4090000,2932085,1776455999999,2026-04-17 19:59:59,1172021.6007000,41587,1383223,554064.6571000
1776456000000,2026-04-17 20:00:00,0.4090000,0.4262000,0.4072000,0.4178000,1303377,1776470399999,2026-04-17 23:59:59,544842.1298000,22052,696736,291441.5617000
1776470400000,2026-04-18 00:00:00,0.4179000,0.4523000,0.4064000,0.4458000,3303617,1776484799999,2026-04-18 03:59:59,1426162.2098000,50107,1627901,704299.4007000
1776484800000,2026-04-18 04:00:00,0.4459000,0.4792000,0.4326000,0.4721000,7222834,1776499199999,2026-04-18 07:59:59,3336427.5342000,105210,3484800,1609605.4766000
1776499200000,2026-04-18 08:00:00,0.4720000,0.4916000,0.4350000,0.4512000,7492154,1776513599999,2026-04-18 11:59:59,3453050.3313000,98541,3510734,1623694.7601000
1776513600000,2026-04-18 12:00:00,0.4513000,0.4556000,0.4257000,0.4348000,2888335,1776527999999,2026-04-18 15:59:59,1274689.7014000,45499,1255486,554705.1444000
1776528000000,2026-04-18 16:00:00,0.4349000,0.4645000,0.4348000,0.4494000,3296398,1776542399999,2026-04-18 19:59:59,1472895.9761000,46323,1674293,749029.3244000
1776542400000,2026-04-18 20:00:00,0.4494000,0.4531000,0.4376000,0.4416000,1319299,1776556799999,2026-04-18 23:59:59,587415.9607000,18896,533957,238176.0611000
1776556800000,2026-04-19 00:00:00,0.4415000,0.4515000,0.4326000,0.4417000,1884086,1776571199999,2026-04-19 03:59:59,832999.3813000,22565,878158,388701.0587000
1776571200000,2026-04-19 04:00:00,0.4417000,0.4463000,0.4287000,0.4324000,1591493,1776585599999,2026-04-19 07:59:59,697185.0494000,19236,634052,278275.7059000
1776585600000,2026-04-19 08:00:00,0.4330000,0.4407000,0.4114000,0.4278000,2146981,1776599999999,2026-04-19 11:59:59,910804.5377000,22202,812554,345497.2312000
1776600000000,2026-04-19 12:00:00,0.4279000,0.4383000,0.4156000,0.4300000,1244307,1776614399999,2026-04-19 15:59:59,531411.7224000,16745,588514,251353.9987000
1776614400000,2026-04-19 16:00:00,0.4299000,0.4306000,0.4088000,0.4153000,1158128,1776628799999,2026-04-19 19:59:59,482488.0724000,13804,569958,237506.4356000
1776628800000,2026-04-19 20:00:00,0.4155000,0.4427000,0.4132000,0.4374000,1348734,1776643199999,2026-04-19 23:59:59,581277.1653000,21071,769268,331748.2612000
1776643200000,2026-04-20 00:00:00,0.4369000,0.4426000,0.3879000,0.4197000,4317057,1776657599999,2026-04-20 03:59:59,1773860.6770000,61178,1961719,807327.2415000
1776657600000,2026-04-20 04:00:00,0.4200000,0.4471000,0.4140000,0.4237000,6418980,1776671999999,2026-04-20 07:59:59,2761330.5571000,81347,3272781,1409555.5224000
1776672000000,2026-04-20 08:00:00,0.4238000,0.4494000,0.4208000,0.4289000,2147240,1776686399999,2026-04-20 11:59:59,928409.9101000,32853,1123356,486048.8559000
1776686400000,2026-04-20 12:00:00,0.4289000,0.4542000,0.4265000,0.4324000,2370375,1776700799999,2026-04-20 15:59:59,1043296.4839000,35069,1154095,508205.8875000
1776700800000,2026-04-20 16:00:00,0.4323000,0.4425000,0.4215000,0.4323000,1142685,1776715199999,2026-04-20 19:59:59,496021.9105000,19416,591215,256759.1113000
1776715200000,2026-04-20 20:00:00,0.4324000,0.4425000,0.4290000,0.4346000,555823,1776729599999,2026-04-20 23:59:59,241795.0839000,9859,247484,107615.0953000
1776729600000,2026-04-21 00:00:00,0.4348000,0.4393000,0.4020000,0.4268000,2685159,1776743999999,2026-04-21 03:59:59,1123139.7286000,30205,1144926,479244.8599000
1776744000000,2026-04-21 04:00:00,0.4268000,0.4373000,0.4194000,0.4316000,3501498,1776758399999,2026-04-21 07:59:59,1498827.5496000,36081,1743640,746663.6031000
1776758400000,2026-04-21 08:00:00,0.4317000,0.4369000,0.4222000,0.4319000,1033135,1776772799999,2026-04-21 11:59:59,444239.0287000,12044,524290,225678.3197000
1776772800000,2026-04-21 12:00:00,0.4319000,0.4543000,0.4291000,0.4399000,2478353,1776787199999,2026-04-21 15:59:59,1098599.0043000,26587,1262778,560079.6116000
1776787200000,2026-04-21 16:00:00,0.4399000,0.4470000,0.4355000,0.4386000,794187,1776801599999,2026-04-21 19:59:59,349349.6698000,14792,369364,162557.9074000
1776801600000,2026-04-21 20:00:00,0.4385000,0.4498000,0.4340000,0.4430000,858104,1776815999999,2026-04-21 23:59:59,378961.0938000,11276,408740,180689.2880000
1776816000000,2026-04-22 00:00:00,0.4431000,0.4637000,0.4364000,0.4591000,1937289,1776830399999,2026-04-22 03:59:59,875935.3982000,25849,1011726,458184.3792000
1776830400000,2026-04-22 04:00:00,0.4590000,0.4756000,0.4407000,0.4751000,4640441,1776844799999,2026-04-22 07:59:59,2135974.3109000,60070,2108037,971531.3431000
1776844800000,2026-04-22 08:00:00,0.4753000,0.4845000,0.4566000,0.4591000,4432076,1776859199999,2026-04-22 11:59:59,2099606.0137000,57428,2054165,974589.0864000
1776859200000,2026-04-22 12:00:00,0.4590000,0.4689000,0.4513000,0.4645000,2128469,1776873599999,2026-04-22 15:59:59,985137.7452000,28265,984437,456267.8720000
1776873600000,2026-04-22 16:00:00,0.4642000,0.4919000,0.4642000,0.4868000,2485215,1776887999999,2026-04-22 19:59:59,1193480.3577000,32906,1234846,593294.7612000
1776888000000,2026-04-22 20:00:00,0.4872000,0.4989000,0.4767000,0.4862000,1805305,1776902399999,2026-04-22 23:59:59,882912.4577000,29359,998078,488642.6615000
1776902400000,2026-04-23 00:00:00,0.4859000,0.4969000,0.4769000,0.4903000,2624376,1776916799999,2026-04-23 03:59:59,1284961.3748000,41562,1314048,643845.4416000
1776916800000,2026-04-23 04:00:00,0.4903000,0.5253000,0.4897000,0.5058000,5216599,1776931199999,2026-04-23 07:59:59,2644803.1836000,59791,2595810,1317645.1972000
1776931200000,2026-04-23 08:00:00,0.5060000,0.5169000,0.4994000,0.5004000,2078095,1776945599999,2026-04-23 11:59:59,1054451.3138000,29214,955323,485106.0593000
1776945600000,2026-04-23 12:00:00,0.5005000,0.5119000,0.4922000,0.4983000,1589647,1776959999999,2026-04-23 15:59:59,797805.7945000,19905,713066,357765.5945000
1776960000000,2026-04-23 16:00:00,0.4983000,0.5127000,0.4804000,0.5091000,4022364,1776974399999,2026-04-23 19:59:59,2017819.7624000,47470,1749026,879475.1502000
1776974400000,2026-04-23 20:00:00,0.5095000,0.5209000,0.5058000,0.5108000,1901528,1776988799999,2026-04-23 23:59:59,971797.4558000,29108,838565,428750.5616000
1776988800000,2026-04-24 00:00:00,0.5107000,0.5336000,0.4976000,0.5285000,2908353,1777003199999,2026-04-24 03:59:59,1499400.9556000,34162,1417138,731068.1594000
1777003200000,2026-04-24 04:00:00,0.5286000,0.5325000,0.5055000,0.5184000,2184760,1777017599999,2026-04-24 07:59:59,1128239.6725000,25681,995516,513230.4322000
1777017600000,2026-04-24 08:00:00,0.5183000,0.5356000,0.5040000,0.5078000,2764732,1777031999999,2026-04-24 11:59:59,1439526.8410000,35436,1308835,682260.1061000
1777032000000,2026-04-24 12:00:00,0.5078000,0.5085000,0.4041000,0.4694000,12439412,1777046399999,2026-04-24 15:59:59,5644124.0845000,105553,5670689,2579357.6120000
1777046400000,2026-04-24 16:00:00,0.4689000,0.5009000,0.4659000,0.4997000,2317600,1777060799999,2026-04-24 19:59:59,1124821.3129000,34256,1257336,610672.6966000
1777060800000,2026-04-24 20:00:00,0.4996000,0.5207000,0.4905000,0.4944000,2181748,1777075199999,2026-04-24 23:59:59,1098486.6554000,32508,1143043,576772.6529000
1777075200000,2026-04-25 00:00:00,0.4944000,0.5013000,0.4255000,0.4555000,5741165,1777089599999,2026-04-25 03:59:59,2622279.9659000,60783,2415355,1102827.9259000
1777089600000,2026-04-25 04:00:00,0.4554000,0.4986000,0.4167000,0.4355000,11386993,1777103999999,2026-04-25 07:59:59,5165846.4694000,106599,5507174,2499283.5992000
1777104000000,2026-04-25 08:00:00,0.4359000,0.4628000,0.4314000,0.4431000,4111581,1777118399999,2026-04-25 11:59:59,1841093.1813000,54685,1810659,810819.1053000
1777118400000,2026-04-25 12:00:00,0.4435000,0.4507000,0.4034000,0.4483000,6265348,1777132799999,2026-04-25 15:59:59,2670310.7194000,66656,2918335,1245801.7415000
1777132800000,2026-04-25 16:00:00,0.4481000,0.4818000,0.4465000,0.4803000,2794334,1777147199999,2026-04-25 19:59:59,1302381.0936000,35410,1383200,645463.6778000
1777147200000,2026-04-25 20:00:00,0.4804000,0.4832000,0.4725000,0.4750000,1445173,1777161599999,2026-04-25 23:59:59,690235.7402000,23135,692008,330875.4714000
1777161600000,2026-04-26 00:00:00,0.4750000,0.4836000,0.4335000,0.4367000,6631558,1777175999999,2026-04-26 03:59:59,2977508.6871000,97353,3152580,1411433.1771000
1777176000000,2026-04-26 04:00:00,0.4364000,0.4545000,0.4150000,0.4508000,6421733,1777190399999,2026-04-26 07:59:59,2763041.1852000,89839,2944333,1268934.2878000
1777190400000,2026-04-26 08:00:00,0.4508000,0.4531000,0.4320000,0.4331000,3097917,1777204799999,2026-04-26 11:59:59,1367975.3069000,51166,1514682,669327.9742000
1777204800000,2026-04-26 12:00:00,0.4334000,0.4436000,0.4218000,0.4236000,2913001,1777219199999,2026-04-26 15:59:59,1256953.6973000,53289,1416879,611890.2942000
