open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773100800000,2026-03-10 00:00:00,0.0996800,0.1021500,0.0993300,0.1002600,1853725,1773115199999,2026-03-10 03:59:59,187248.2015200,5303,866292,87470.2453300
1773115200000,2026-03-10 04:00:00,0.1002700,0.1018500,0.0995600,0.1018400,1212001,1773129599999,2026-03-10 07:59:59,121989.5285200,3852,711217,71561.2895900
1773129600000,2026-03-10 08:00:00,0.1018800,0.1046300,0.1008800,0.1011900,2538689,1773143999999,2026-03-10 11:59:59,259629.0731100,7731,1216484,124396.9266200
1773144000000,2026-03-10 12:00:00,0.1012200,0.1018400,0.0998900,0.1012800,1725942,1773158399999,2026-03-10 15:59:59,174155.5942300,5023,949725,95816.3401600
1773158400000,2026-03-10 16:00:00,0.1012400,0.1093200,0.1003900,0.1072500,5822371,1773172799999,2026-03-10 19:59:59,613614.6323200,15719,2945171,310326.1209100
1773172800000,2026-03-10 20:00:00,0.1072500,0.1101100,0.1032100,0.1054300,7478797,1773187199999,2026-03-10 23:59:59,796175.3677300,20288,3548312,377698.3430500
1773187200000,2026-03-11 00:00:00,0.1054100,0.1054100,0.0977000,0.0987300,5186253,1773201599999,2026-03-11 03:59:59,521616.5045700,12017,2988625,301028.2632200
1773201600000,2026-03-11 04:00:00,0.0987300,0.1004900,0.0982400,0.0999900,2046397,1773215999999,2026-03-11 07:59:59,203764.3211500,5903,1130259,112534.5158400
1773216000000,2026-03-11 08:00:00,0.1000000,0.1021900,0.0984200,0.0997300,2041507,1773230399999,2026-03-11 11:59:59,204407.6527300,6953,979128,98040.3448100
1773230400000,2026-03-11 12:00:00,0.0996700,0.1019100,0.0943000,0.0974500,6361239,1773244799999,2026-03-11 15:59:59,622322.8916700,12255,2754275,269493.4265900
1773244800000,2026-03-11 16:00:00,0.0973900,0.0980100,0.0947700,0.0957100,6323786,1773259199999,2026-03-11 19:59:59,611838.4002600,13839,3351234,324353.9052200
1773259200000,2026-03-11 20:00:00,0.0957000,0.0972800,0.0949200,0.0953800,2733828,1773273599999,2026-03-11 23:59:59,262186.8050400,8140,1526457,146309.5133500
1773273600000,2026-03-12 00:00:00,0.0954000,0.0976900,0.0940400,0.0959600,2901506,1773287999999,2026-03-12 03:59:59,276330.7531800,7807,1620729,154269.4016600
1773288000000,2026-03-12 04:00:00,0.0959400,0.0959600,0.0940000,0.0952900,5066894,1773302399999,2026-03-12 07:59:59,480227.7710900,11533,2397636,227274.8580200
1773302400000,2026-03-12 08:00:00,0.0953100,0.0958500,0.0941400,0.0946400,1318620,1773316799999,2026-03-12 11:59:59,125330.9475200,4940,610956,58075.6650800
1773316800000,2026-03-12 12:00:00,0.0946600,0.0951800,0.0925400,0.0932000,2991389,1773331199999,2026-03-12 15:59:59,280582.2894200,8214,1478785,138862.1594400
1773331200000,2026-03-12 16:00:00,0.0932200,0.0944200,0.0926600,0.0933800,1861446,1773345599999,2026-03-12 19:59:59,174013.2020800,5384,864748,80840.9405000
1773345600000,2026-03-12 20:00:00,0.0934300,0.0939800,0.0928200,0.0931900,1204171,1773359999999,2026-03-12 23:59:59,112445.2453400,3489,567795,53014.6791100
1773360000000,2026-03-13 00:00:00,0.0931900,0.0949400,0.0927500,0.0942000,2123327,1773374399999,2026-03-13 03:59:59,199233.3903800,5863,993733,93273.3753500
1773374400000,2026-03-13 04:00:00,0.0942000,0.0951800,0.0926000,0.0936900,1985109,1773388799999,2026-03-13 07:59:59,186388.4724400,5774,912849,85711.6238100
1773388800000,2026-03-13 08:00:00,0.0937100,0.0944300,0.0928400,0.0933000,1509980,1773403199999,2026-03-13 11:59:59,141268.9447100,4774,772061,72256.3269300
1773403200000,2026-03-13 12:00:00,0.0933600,0.0975200,0.0928600,0.0973000,3896380,1773417599999,2026-03-13 15:59:59,370195.9558100,10194,1718889,163165.3545900
1773417600000,2026-03-13 16:00:00,0.0973300,0.0987200,0.0937600,0.0939200,3700712,1773431999999,2026-03-13 19:59:59,356580.1410000,10522,1678007,161806.0971100
1773432000000,2026-03-13 20:00:00,0.0939200,0.0951000,0.0936400,0.0945500,1818323,1773446399999,2026-03-13 23:59:59,171497.0802900,6808,908348,85613.6880700
1773446400000,2026-03-14 00:00:00,0.0945100,0.0967200,0.0939100,0.0958600,1268058,1773460799999,2026-03-14 03:59:59,120777.8515500,4547,618676,58950.2338900
1773460800000,2026-03-14 04:00:00,0.0958800,0.0979100,0.0952800,0.0979100,2014406,1773475199999,2026-03-14 07:59:59,194343.2710600,6691,891012,85977.4936800
1773475200000,2026-03-14 08:00:00,0.0979000,0.0986000,0.0962800,0.0974500,2567036,1773489599999,2026-03-14 11:59:59,250735.6406900,7896,1258583,122935.9589600
1773489600000,2026-03-14 12:00:00,0.0974800,0.0997500,0.0970700,0.0980000,1890614,1773503999999,2026-03-14 15:59:59,186227.1719400,6118,860428,84783.6585300
1773504000000,2026-03-14 16:00:00,0.0980100,0.0985900,0.0971000,0.0972200,1068974,1773518399999,2026-03-14 19:59:59,104641.3544900,4071,475458,46549.0815900
1773518400000,2026-03-14 20:00:00,0.0972000,0.0975000,0.0948200,0.0951000,1991211,1773532799999,2026-03-14 23:59:59,191374.4845300,6147,1011991,97198.9016100
1773532800000,2026-03-15 00:00:00,0.0951100,0.0959000,0.0939100,0.0947000,1738985,1773547199999,2026-03-15 03:59:59,164974.4491900,4840,972272,92245.7800300
1773547200000,2026-03-15 04:00:00,0.0946900,0.0951500,0.0938000,0.0948500,1286616,1773561599999,2026-03-15 07:59:59,121280.4339200,3911,805003,75856.6110700
1773561600000,2026-03-15 08:00:00,0.0948500,0.0951400,0.0938800,0.0946700,713518,1773575999999,2026-03-15 11:59:59,67355.1664200,2862,456617,43091.9411100
1773576000000,2026-03-15 12:00:00,0.0946600,0.0955400,0.0939100,0.0942700,887826,1773590399999,2026-03-15 15:59:59,83983.3163400,3202,463660,43858.9609100
1773590400000,2026-03-15 16:00:00,0.0941900,0.0964000,0.0933300,0.0940900,4052588,1773604799999,2026-03-15 19:59:59,383051.5049300,9036,1782995,168547.9312900
1773604800000,2026-03-15 20:00:00,0.0940400,0.0975000,0.0937700,0.0947500,3364380,1773619199999,2026-03-15 23:59:59,320660.7457400,8229,1569655,149634.6923200
1773619200000,2026-03-16 00:00:00,0.0947400,0.0967100,0.0940400,0.0962000,1451595,1773633599999,2026-03-16 03:59:59,138148.2002700,4972,658868,62666.4238400
1773633600000,2026-03-16 04:00:00,0.0962000,0.0968600,0.0955200,0.0956800,1456668,1773647999999,2026-03-16 07:59:59,140198.0414900,5154,582259,56040.4295100
1773648000000,2026-03-16 08:00:00,0.0957100,0.0979400,0.0948400,0.0970400,3075910,1773662399999,2026-03-16 11:59:59,296478.4999800,9356,1425244,137384.2650100
1773662400000,2026-03-16 12:00:00,0.0970300,0.0994200,0.0962600,0.0974400,5900069,1773676799999,2026-03-16 15:59:59,575397.9382600,12389,2917752,284631.0625100
1773676800000,2026-03-16 16:00:00,0.0974700,0.1006000,0.0972000,0.0996500,3360495,1773691199999,2026-03-16 19:59:59,333421.8290300,11821,1450054,143900.2079400
1773691200000,2026-03-16 20:00:00,0.0996500,0.1005500,0.0992700,0.1003700,2402525,1773705599999,2026-03-16 23:59:59,240329.1700900,7968,1038801,103857.5927000
1773705600000,2026-03-17 00:00:00,0.1003700,0.1059900,0.0997300,0.1030200,4570901,1773719999999,2026-03-17 03:59:59,470498.9075900,14137,2001034,206023.6599900
1773720000000,2026-03-17 04:00:00,0.1030200,0.1030500,0.1007500,0.1016200,1672351,1773734399999,2026-03-17 07:59:59,170642.6944500,6487,687808,70169.0136300
1773734400000,2026-03-17 08:00:00,0.1016500,0.1039500,0.1013800,0.1028200,1891577,1773748799999,2026-03-17 11:59:59,193969.3962400,7013,874877,89658.5498300
1773748800000,2026-03-17 12:00:00,0.1028300,0.1092000,0.1027800,0.1062200,7035877,1773763199999,2026-03-17 15:59:59,750662.6299000,22808,3400067,362464.7280700
1773763200000,2026-03-17 16:00:00,0.1062900,0.1063700,0.0992000,0.0994200,4409989,1773777599999,2026-03-17 19:59:59,452253.2293700,15398,2102881,215519.1856100
1773777600000,2026-03-17 20:00:00,0.0994300,0.1005100,0.0979100,0.0985500,2049245,1773791999999,2026-03-17 23:59:59,203460.4472000,8113,1001929,99539.3830300
1773792000000,2026-03-18 00:00:00,0.0985700,0.1008900,0.0979000,0.1005700,1993805,1773806399999,2026-03-18 03:59:59,198741.9417700,7924,1054243,105043.7589300
1773806400000,2026-03-18 04:00:00,0.1005900,0.1018300,0.1000000,0.1002500,1165562,1773820799999,2026-03-18 07:59:59,117628.3520100,5412,641881,64770.6218200
1773820800000,2026-03-18 08:00:00,0.1002400,0.1007500,0.0974000,0.0983600,2117322,1773835199999,2026-03-18 11:59:59,210014.5635400,7522,1174039,116485.7057300
1773835200000,2026-03-18 12:00:00,0.0983400,0.0983400,0.0944100,0.0955600,3455219,1773849599999,2026-03-18 15:59:59,331997.2537500,10584,1803383,173301.5754200
1773849600000,2026-03-18 16:00:00,0.0955200,0.0959100,0.0937700,0.0941900,1801977,1773863999999,2026-03-18 19:59:59,170646.2709700,6524,1021167,96708.4662200
1773864000000,2026-03-18 20:00:00,0.0942100,0.0960000,0.0935000,0.0947600,1231533,1773878399999,2026-03-18 23:59:59,116418.9244100,4999,682135,64501.8013600
1773878400000,2026-03-19 00:00:00,0.0947500,0.0958800,0.0940200,0.0941100,996059,1773892799999,2026-03-19 03:59:59,94402.1547000,3994,480613,45558.7433400
1773892800000,2026-03-19 04:00:00,0.0941100,0.0947800,0.0920000,0.0930100,2289744,1773907199999,2026-03-19 07:59:59,213651.7656500,6817,1046492,97696.8844000
1773907200000,2026-03-19 08:00:00,0.0930200,0.0933100,0.0913000,0.0919000,1936335,1773921599999,2026-03-19 11:59:59,178619.2589100,6856,948530,87486.3522900
1773921600000,2026-03-19 12:00:00,0.0919000,0.0919200,0.0876300,0.0883500,5593999,1773935999999,2026-03-19 15:59:59,500042.7491500,12734,2676260,239250.9217600
1773936000000,2026-03-19 16:00:00,0.0883500,0.0894800,0.0877300,0.0886700,2005406,1773950399999,2026-03-19 19:59:59,177888.1756300,7158,1004240,89079.6708000
1773950400000,2026-03-19 20:00:00,0.0887200,0.0893900,0.0876100,0.0877900,886653,1773964799999,2026-03-19 23:59:59,78623.6246600,3451,433210,38412.1868100
1773964800000,2026-03-20 00:00:00,0.0877900,0.0877900,0.0861900,0.0866300,1698557,1773979199999,2026-03-20 03:59:59,147814.1551200,5636,769195,66889.9306200
1773979200000,2026-03-20 04:00:00,0.0866100,0.0866200,0.0845200,0.0850600,2197753,1773993599999,2026-03-20 07:59:59,187686.5015700,7275,1073355,91676.2461800
1773993600000,2026-03-20 08:00:00,0.0850400,0.0870200,0.0849000,0.0866900,2257345,1774007999999,2026-03-20 11:59:59,194844.5385200,7274,1261685,108935.0931200
1774008000000,2026-03-20 12:00:00,0.0866800,0.0866800,0.0848700,0.0855700,1880490,1774022399999,2026-03-20 15:59:59,161128.5790000,5635,863833,74005.2820200
1774022400000,2026-03-20 16:00:00,0.0855400,0.0855400,0.0825000,0.0830000,2791114,1774036799999,2026-03-20 19:59:59,233753.2641700,7376,1161887,97258.3915500
1774036800000,2026-03-20 20:00:00,0.0830000,0.0836400,0.0825400,0.0828400,1001063,1774051199999,2026-03-20 23:59:59,83187.9430700,2729,497998,41384.3302300
1774051200000,2026-03-21 00:00:00,0.0828500,0.0832000,0.0793800,0.0798900,3072662,1774065599999,2026-03-21 03:59:59,249586.2402700,9200,1158835,94323.2167100
1774065600000,2026-03-21 04:00:00,0.0799100,0.0818400,0.0798400,0.0810700,2454798,1774079999999,2026-03-21 07:59:59,199107.1833200,7173,1212149,98267.7370300
1774080000000,2026-03-21 08:00:00,0.0810600,0.0820900,0.0799700,0.0801700,1206051,1774094399999,2026-03-21 11:59:59,97542.1065600,3921,640254,51744.2717700
1774094400000,2026-03-21 12:00:00,0.0802000,0.0824800,0.0800000,0.0824400,1556378,1774108799999,2026-03-21 15:59:59,125998.7232200,4720,769218,62267.8567700
1774108800000,2026-03-21 16:00:00,0.0824300,0.0908600,0.0823200,0.0903200,8947116,1774123199999,2026-03-21 19:59:59,777051.9977800,21967,4324884,375930.3892500
1774123200000,2026-03-21 20:00:00,0.0903200,0.0906600,0.0861600,0.0867900,6327674,1774137599999,2026-03-21 23:59:59,564950.1800300,16418,2697425,241114.5670600
1774137600000,2026-03-22 00:00:00,0.0868000,0.0868900,0.0831200,0.0844100,3619883,1774151999999,2026-03-22 03:59:59,307195.1473400,10833,1887590,160123.4695900
1774152000000,2026-03-22 04:00:00,0.0844300,0.0865800,0.0839400,0.0847000,2164409,1774166399999,2026-03-22 07:59:59,184240.9053300,9716,1218001,103725.5355100
1774166400000,2026-03-22 08:00:00,0.0847400,0.0855400,0.0834600,0.0838500,2245028,1774180799999,2026-03-22 11:59:59,189540.6108900,6820,1200863,101383.5857100
1774180800000,2026-03-22 12:00:00,0.0839000,0.0849800,0.0838600,0.0846400,1053765,1774195199999,2026-03-22 15:59:59,88991.0009500,4553,495974,41883.2655000
1774195200000,2026-03-22 16:00:00,0.0846400,0.0855200,0.0839600,0.0842300,1388811,1774209599999,2026-03-22 19:59:59,117865.5167000,5584,699757,59388.8312200
1774209600000,2026-03-22 20:00:00,0.0842700,0.0847700,0.0822200,0.0833500,1770374,1774223999999,2026-03-22 23:59:59,147622.3017000,5621,755216,62953.1179200
1774224000000,2026-03-23 00:00:00,0.0833700,0.0852200,0.0830500,0.0846100,1851331,1774238399999,2026-03-23 03:59:59,155583.1514500,5295,781718,65687.4222900
1774238400000,2026-03-23 04:00:00,0.0846200,0.0860200,0.0841100,0.0844200,1392055,1774252799999,2026-03-23 07:59:59,118529.1312700,4978,639477,54389.7552600
1774252800000,2026-03-23 08:00:00,0.0844900,0.0882000,0.0830700,0.0879900,2246914,1774267199999,2026-03-23 11:59:59,191941.2794700,5884,1046822,89418.3001500
1774267200000,2026-03-23 12:00:00,0.0880000,0.0880300,0.0853100,0.0856000,2198139,1774281599999,2026-03-23 15:59:59,190863.7099400,7695,1138541,98860.0094300
1774281600000,2026-03-23 16:00:00,0.0856400,0.0880300,0.0856400,0.0873300,1384724,1774295999999,2026-03-23 19:59:59,120082.1709000,5365,755114,65438.4728200
1774296000000,2026-03-23 20:00:00,0.0873600,0.0879900,0.0869900,0.0872300,696607,1774310399999,2026-03-23 23:59:59,60928.7896300,2693,370104,32374.3239300
1774310400000,2026-03-24 00:00:00,0.0872600,0.0875100,0.0847800,0.0864400,1667150,1774324799999,2026-03-24 03:59:59,143442.1746500,4451,947790,81603.8564300
1774324800000,2026-03-24 04:00:00,0.0864400,0.0900000,0.0852700,0.0900000,1862031,1774339199999,2026-03-24 07:59:59,162515.9113600,6216,1013151,88251.0718700
1774339200000,2026-03-24 08:00:00,0.0899900,0.0911100,0.0880000,0.0882900,3699777,1774353599999,2026-03-24 11:59:59,330271.7940000,10672,1784102,159048.9951700
1774353600000,2026-03-24 12:00:00,0.0883300,0.0910000,0.0882600,0.0886300,3028446,1774367999999,2026-03-24 15:59:59,271167.2884200,8258,1611002,144058.7693300
1774368000000,2026-03-24 16:00:00,0.0886200,0.0895200,0.0880900,0.0892800,1551754,1774382399999,2026-03-24 19:59:59,137849.5034400,4689,897452,79675.3790900
1774382400000,2026-03-24 20:00:00,0.0892800,0.0919000,0.0890500,0.0908200,2259660,1774396799999,2026-03-24 23:59:59,204855.9188600,9148,1029064,93306.5305600
1774396800000,2026-03-25 00:00:00,0.0908600,0.0931100,0.0901600,0.0927400,2467020,1774411199999,2026-03-25 03:59:59,226135.4355000,9212,1188185,108910.7729100
1774411200000,2026-03-25 04:00:00,0.0927300,0.0939700,0.0908300,0.0911700,2595704,1774425599999,2026-03-25 07:59:59,240052.8101000,8630,1111394,102836.4174400
1774425600000,2026-03-25 08:00:00,0.0911700,0.0913500,0.0890900,0.0891600,1229575,1774439999999,2026-03-25 11:59:59,110755.7444000,5244,541082,48706.1873100
1774440000000,2026-03-25 12:00:00,0.0892400,0.0906200,0.0891800,0.0905600,903521,1774454399999,2026-03-25 15:59:59,81435.3376500,2816,475881,42889.6450500
1774454400000,2026-03-25 16:00:00,0.0905500,0.0923800,0.0889800,0.0899900,6959582,1774468799999,2026-03-25 19:59:59,627325.2400900,13655,3297456,297209.1080000
1774468800000,2026-03-25 20:00:00,0.0899900,0.0906600,0.0895000,0.0901700,795654,1774483199999,2026-03-25 23:59:59,71543.1883600,2987,371883,33417.7088500
1774483200000,2026-03-26 00:00:00,0.0901900,0.0904200,0.0884100,0.0886400,809803,1774497599999,2026-03-26 03:59:59,72353.6717000,2609,345826,30887.6834900
1774497600000,2026-03-26 04:00:00,0.0886700,0.0891600,0.0853200,0.0863500,1870755,1774511999999,2026-03-26 07:59:59,162186.9366000,4610,872523,75595.7763100
1774512000000,2026-03-26 08:00:00,0.0863800,0.0869900,0.0843300,0.0859800,3127908,1774526399999,2026-03-26 11:59:59,267896.9249200,6859,1584898,135740.3501500
1774526400000,2026-03-26 12:00:00,0.0860600,0.0883000,0.0856400,0.0868900,2170503,1774540799999,2026-03-26 15:59:59,188272.8847100,5671,1211218,104963.2409200
1774540800000,2026-03-26 16:00:00,0.0868900,0.0870800,0.0858300,0.0858900,955055,1774555199999,2026-03-26 19:59:59,82553.3987600,3157,445357,38522.6715100
1774555200000,2026-03-26 20:00:00,0.0858900,0.0877300,0.0852300,0.0866600,1841012,1774569599999,2026-03-26 23:59:59,159336.7539200,6353,888601,76903.2348800
1774569600000,2026-03-27 00:00:00,0.0866900,0.0893400,0.0865100,0.0890100,756210,1774583999999,2026-03-27 03:59:59,66633.0781400,2938,426004,37481.6829000
1774584000000,2026-03-27 04:00:00,0.0889900,0.0899900,0.0882200,0.0891600,1635254,1774598399999,2026-03-27 07:59:59,146054.7211400,5329,825041,73729.7177900
1774598400000,2026-03-27 08:00:00,0.0891700,0.0894800,0.0855600,0.0859200,1182950,1774612799999,2026-03-27 11:59:59,103282.5422900,3546,459967,40131.0152600
1774612800000,2026-03-27 12:00:00,0.0859200,0.0876600,0.0847100,0.0865700,1454190,1774627199999,2026-03-27 15:59:59,125367.4529900,4350,747993,64499.1723600
1774627200000,2026-03-27 16:00:00,0.0865700,0.0894800,0.0857300,0.0888700,3020893,1774641599999,2026-03-27 19:59:59,266127.1890900,8434,1646889,145133.2095900
1774641600000,2026-03-27 20:00:00,0.0888900,0.0900000,0.0878000,0.0890600,1185998,1774655999999,2026-03-27 23:59:59,105519.3367400,4107,480513,42763.2478500
1774656000000,2026-03-28 00:00:00,0.0890600,0.0899700,0.0864000,0.0877100,1448675,1774670399999,2026-03-28 03:59:59,127531.8044700,3748,698692,61644.1023900
1774670400000,2026-03-28 04:00:00,0.0876900,0.0912200,0.0870500,0.0895600,4688680,1774684799999,2026-03-28 07:59:59,416541.0718400,10693,1902740,169034.4207400
1774684800000,2026-03-28 08:00:00,0.0895800,0.0928600,0.0894200,0.0914700,4634980,1774699199999,2026-03-28 11:59:59,425013.4969900,28692,2362439,216711.3253400
1774699200000,2026-03-28 12:00:00,0.0914700,0.0921800,0.0846700,0.0875200,8767347,1774713599999,2026-03-28 15:59:59,766380.8097000,26887,3806031,333851.1256800
1774713600000,2026-03-28 16:00:00,0.0876300,0.0920700,0.0874700,0.0892800,7146346,1774727999999,2026-03-28 19:59:59,641638.0287700,18111,3255485,292300.2081000
1774728000000,2026-03-28 20:00:00,0.0891900,0.0893100,0.0864000,0.0867500,1232762,1774742399999,2026-03-28 23:59:59,108354.0957300,3695,612589,53806.5185000
1774742400000,2026-03-29 00:00:00,0.0867400,0.0882200,0.0851300,0.0879500,1193348,1774756799999,2026-03-29 03:59:59,102857.5131900,4367,561503,48310.2440300
1774756800000,2026-03-29 04:00:00,0.0879400,0.0889000,0.0870400,0.0876200,1384626,1774771199999,2026-03-29 07:59:59,121767.5300400,4330,651585,57309.0039000
1774771200000,2026-03-29 08:00:00,0.0876100,0.0887000,0.0868400,0.0884400,1229213,1774785599999,2026-03-29 11:59:59,108133.2169300,4302,635120,55850.3164700
1774785600000,2026-03-29 12:00:00,0.0883300,0.0910500,0.0875000,0.0894000,3853017,1774799999999,2026-03-29 15:59:59,344637.1560900,11101,1920549,171883.1483000
1774800000000,2026-03-29 16:00:00,0.0894000,0.0906600,0.0881100,0.0891900,1166525,1774814399999,2026-03-29 19:59:59,104316.9979200,3600,539678,48285.9110600
1774814400000,2026-03-29 20:00:00,0.0892000,0.0914900,0.0886700,0.0892000,1194300,1774828799999,2026-03-29 23:59:59,107073.4112700,3703,581152,52111.4527800
1774828800000,2026-03-30 00:00:00,0.0892600,0.0923200,0.0881800,0.0904800,2261953,1774843199999,2026-03-30 03:59:59,204459.1221900,6822,972894,87998.0310800
1774843200000,2026-03-30 04:00:00,0.0904800,0.0918600,0.0894400,0.0900700,1019975,1774857599999,2026-03-30 07:59:59,92524.3126500,3521,475052,43094.1976300
1774857600000,2026-03-30 08:00:00,0.0900400,0.0903800,0.0881800,0.0885600,1080446,1774871999999,2026-03-30 11:59:59,96416.3129300,3787,557598,49751.8087300
1774872000000,2026-03-30 12:00:00,0.0885600,0.0888700,0.0849800,0.0853600,1991828,1774886399999,2026-03-30 15:59:59,173456.5664600,5163,1025515,89342.7702800
1774886400000,2026-03-30 16:00:00,0.0853500,0.0868100,0.0832200,0.0864000,3638617,1774900799999,2026-03-30 19:59:59,308363.7785200,8589,1853884,157093.5844700
1774900800000,2026-03-30 20:00:00,0.0864200,0.0898700,0.0863900,0.0881100,3184192,1774915199999,2026-03-30 23:59:59,281218.7046500,8723,1591625,140575.2116300
1774915200000,2026-03-31 00:00:00,0.0881600,0.0917600,0.0874100,0.0892100,1726578,1774929599999,2026-03-31 03:59:59,154641.7134800,4467,812998,72671.5292100
1774929600000,2026-03-31 04:00:00,0.0892400,0.0910600,0.0887100,0.0900700,1892683,1774943999999,2026-03-31 07:59:59,169842.0610200,4774,846853,76012.9151500
1774944000000,2026-03-31 08:00:00,0.0901700,0.0902400,0.0875900,0.0880300,1057601,1774958399999,2026-03-31 11:59:59,93595.9849000,3808,494890,43810.3396000
1774958400000,2026-03-31 12:00:00,0.0880600,0.0886000,0.0864100,0.0864600,771483,1774972799999,2026-03-31 15:59:59,67730.5253500,3113,345997,30363.5690800
1774972800000,2026-03-31 16:00:00,0.0864600,0.0917600,0.0864200,0.0872000,6730537,1774987199999,2026-03-31 19:59:59,600166.6285400,14562,3047244,271722.1409500
1774987200000,2026-03-31 20:00:00,0.0871900,0.0883700,0.0857300,0.0870300,1607834,1775001599999,2026-03-31 23:59:59,139726.0238500,3965,760223,65972.1687700
1775001600000,2026-04-01 00:00:00,0.0869800,0.0870400,0.0850000,0.0867700,2250017,1775015999999,2026-04-01 03:59:59,193391.3708200,5078,1169205,100373.1670600
1775016000000,2026-04-01 04:00:00,0.0868400,0.0886600,0.0866100,0.0885800,915841,1775030399999,2026-04-01 07:59:59,80496.9439400,3353,362854,31873.3181500
1775030400000,2026-04-01 08:00:00,0.0885800,0.0897400,0.0879700,0.0885800,1250096,1775044799999,2026-04-01 11:59:59,110980.7912400,3477,655683,58217.4827600
1775044800000,2026-04-01 12:00:00,0.0885700,0.0908900,0.0877500,0.0893000,2675970,1775059199999,2026-04-01 15:59:59,238774.2492500,7606,1337296,119282.3758900
1775059200000,2026-04-01 16:00:00,0.0892700,0.0903700,0.0886800,0.0896500,1130822,1775073599999,2026-04-01 19:59:59,101155.5749000,3400,641837,57410.7269900
1775073600000,2026-04-01 20:00:00,0.0895300,0.0897600,0.0887900,0.0895000,637001,1775087999999,2026-04-01 23:59:59,56860.9670400,2625,325300,29037.7033300
1775088000000,2026-04-02 00:00:00,0.0894900,0.0912100,0.0866100,0.0869800,1555489,1775102399999,2026-04-02 03:59:59,138779.0370200,4681,756399,67572.9410000
1775102400000,2026-04-02 04:00:00,0.0869800,0.0878600,0.0856900,0.0876600,919904,1775116799999,2026-04-02 07:59:59,79776.4481100,3274,438887,38048.3103700
1775116800000,2026-04-02 08:00:00,0.0876500,0.0877300,0.0855800,0.0862300,1706348,1775131199999,2026-04-02 11:59:59,147580.9401500,4666,834182,72181.2170700
1775131200000,2026-04-02 12:00:00,0.0862800,0.0883600,0.0851800,0.0869800,1945741,1775145599999,2026-04-02 15:59:59,168380.0342100,4821,988987,85601.2527600
1775145600000,2026-04-02 16:00:00,0.0870600,0.0878500,0.0858700,0.0863200,1257809,1775159999999,2026-04-02 19:59:59,109186.5637200,5131,593738,51522.3730400
1775160000000,2026-04-02 20:00:00,0.0863100,0.0868100,0.0853400,0.0857800,666436,1775174399999,2026-04-02 23:59:59,57266.1970400,2451,275563,23674.0671500
1775174400000,2026-04-03 00:00:00,0.0858400,0.0859800,0.0841500,0.0854600,973704,1775188799999,2026-04-03 03:59:59,82819.4787700,3358,433575,36845.2032700
1775188800000,2026-04-03 04:00:00,0.0854600,0.0862600,0.0837600,0.0839600,1137016,1775203199999,2026-04-03 07:59:59,96527.2125500,3370,563237,47754.2520300
1775203200000,2026-04-03 08:00:00,0.0839600,0.0841100,0.0826400,0.0838600,1310345,1775217599999,2026-04-03 11:59:59,109325.6217800,4002,614201,51255.7920500
1775217600000,2026-04-03 12:00:00,0.0838700,0.0846500,0.0797200,0.0797600,2962290,1775231999999,2026-04-03 15:59:59,242182.0270400,5817,1371868,111975.5600700
1775232000000,2026-04-03 16:00:00,0.0797500,0.0832100,0.0791100,0.0831300,2366139,1775246399999,2026-04-03 19:59:59,191139.6308000,7180,1100758,88778.8220900
1775246400000,2026-04-03 20:00:00,0.0831400,0.0832800,0.0814500,0.0816300,1097715,1775260799999,2026-04-03 23:59:59,90299.9325300,4179,519048,42660.1947000
1775260800000,2026-04-04 00:00:00,0.0816100,0.0817100,0.0792900,0.0793300,1375670,1775275199999,2026-04-04 03:59:59,110544.3643200,4725,751378,60431.2685000
1775275200000,2026-04-04 04:00:00,0.0793800,0.0800800,0.0789300,0.0797300,889680,1775289599999,2026-04-04 07:59:59,70737.8768400,3370,517112,41113.4727800
1775289600000,2026-04-04 08:00:00,0.0797300,0.0798900,0.0774600,0.0788600,1674355,1775303999999,2026-04-04 11:59:59,131232.5028500,5580,810741,63487.7090100
1775304000000,2026-04-04 12:00:00,0.0788500,0.0815400,0.0778700,0.0813400,3004983,1775318399999,2026-04-04 15:59:59,239554.9446200,7293,1355161,108027.9248700
1775318400000,2026-04-04 16:00:00,0.0813600,0.0817900,0.0796100,0.0800100,1108534,1775332799999,2026-04-04 19:59:59,89258.2035800,3857,529998,42659.5435000
1775332800000,2026-04-04 20:00:00,0.0800300,0.0813300,0.0795200,0.0798600,807592,1775347199999,2026-04-04 23:59:59,64904.0540500,2839,396186,31812.5944500
1775347200000,2026-04-05 00:00:00,0.0798500,0.0803200,0.0793600,0.0797600,705761,1775361599999,2026-04-05 03:59:59,56240.4772300,2206,398799,31772.1608100
1775361600000,2026-04-05 04:00:00,0.0797800,0.0804300,0.0787200,0.0789300,785698,1775375999999,2026-04-05 07:59:59,62576.7160200,3263,403608,32124.1422400
1775376000000,2026-04-05 08:00:00,0.0788800,0.0795300,0.0777300,0.0789200,1317780,1775390399999,2026-04-05 11:59:59,103701.0995200,5699,751766,59112.7957500
1775390400000,2026-04-05 12:00:00,0.0789100,0.0791100,0.0777600,0.0784100,1372076,1775404799999,2026-04-05 15:59:59,107630.2217400,6294,729486,57246.2719000
1775404800000,2026-04-05 16:00:00,0.0784100,0.0791500,0.0779200,0.0791100,1038937,1775419199999,2026-04-05 19:59:59,81661.4577700,4510,510415,40116.4315400
