open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774022400000,2026-03-20 16:00:00,0.2096200,0.2206800,0.2095700,0.2198300,37334158,1774036799999,2026-03-20 19:59:59,8048654.5038800,159127,20937903,4513561.5153900
1774036800000,2026-03-20 20:00:00,0.2198400,0.2217400,0.2159600,0.2177800,28659263,1774051199999,2026-03-20 23:59:59,6279917.9468600,118608,14398647,3154599.1964500
1774051200000,2026-03-21 00:00:00,0.2177500,0.2259500,0.2144400,0.2215800,40132678,1774065599999,2026-03-21 03:59:59,8861369.3898600,175393,19457728,4301119.0719100
1774065600000,2026-03-21 04:00:00,0.2215700,0.2215900,0.2145400,0.2178000,27200907,1774079999999,2026-03-21 07:59:59,5920402.7101600,102465,13401848,2917474.1980900
1774080000000,2026-03-21 08:00:00,0.2178000,0.2207800,0.2123800,0.2190200,26442428,1774094399999,2026-03-21 11:59:59,5748712.7227400,109272,12384195,2693243.5444200
1774094400000,2026-03-21 12:00:00,0.2190500,0.2230000,0.2153500,0.2201900,25852894,1774108799999,2026-03-21 15:59:59,5670392.8714800,113565,13394334,2938028.5092400
1774108800000,2026-03-21 16:00:00,0.2201900,0.2225100,0.2145100,0.2187200,21838925,1774123199999,2026-03-21 19:59:59,4770099.3608900,110429,10627967,2322429.4870200
1774123200000,2026-03-21 20:00:00,0.2187100,0.2187600,0.2116800,0.2120300,13173826,1774137599999,2026-03-21 23:59:59,2839299.1023500,56067,5947511,1282716.4212100
1774137600000,2026-03-22 00:00:00,0.2120200,0.2164400,0.2069400,0.2141400,32826339,1774151999999,2026-03-22 03:59:59,6947915.4353400,147829,16362636,3465381.2408900
1774152000000,2026-03-22 04:00:00,0.2141500,0.2194000,0.2134300,0.2190500,19497318,1774166399999,2026-03-22 07:59:59,4215186.4631400,99344,11075939,2395129.6950900
1774166400000,2026-03-22 08:00:00,0.2190600,0.2227000,0.2122000,0.2151900,28566526,1774180799999,2026-03-22 11:59:59,6220137.6664500,135695,14108343,3073171.3804100
1774180800000,2026-03-22 12:00:00,0.2151900,0.2172200,0.2123500,0.2166200,19347610,1774195199999,2026-03-22 15:59:59,4154272.0998100,90037,9792232,2102744.0366100
1774195200000,2026-03-22 16:00:00,0.2166200,0.2317200,0.2147700,0.2159400,33503709,1774209599999,2026-03-22 19:59:59,7364228.3322600,145664,17399185,3826849.9793800
1774209600000,2026-03-22 20:00:00,0.2159400,0.2217400,0.2139600,0.2201800,19889035,1774223999999,2026-03-22 23:59:59,4336059.5205300,92596,11016714,2403433.7121000
1774224000000,2026-03-23 00:00:00,0.2201800,0.2313400,0.2149200,0.2297100,37118499,1774238399999,2026-03-23 03:59:59,8322530.8063500,193508,20495199,4598788.4450900
1774238400000,2026-03-23 04:00:00,0.2297100,0.2341600,0.2256300,0.2275800,28761262,1774252799999,2026-03-23 07:59:59,6630219.6744100,154015,13988932,3226657.4039600
1774252800000,2026-03-23 08:00:00,0.2275900,0.2308800,0.2202800,0.2288100,35190621,1774267199999,2026-03-23 11:59:59,7958841.2679600,167404,17454913,3949028.6873100
1774267200000,2026-03-23 12:00:00,0.2287800,0.2295400,0.2231400,0.2276700,28745991,1774281599999,2026-03-23 15:59:59,6514524.0665900,134163,15791925,3579080.0067300
1774281600000,2026-03-23 16:00:00,0.2276800,0.2318200,0.2273700,0.2302600,19067671,1774295999999,2026-03-23 19:59:59,4375318.1277800,101399,9145913,2099011.1679800
1774296000000,2026-03-23 20:00:00,0.2302500,0.2344200,0.2296100,0.2301700,16589478,1774310399999,2026-03-23 23:59:59,3843419.4334300,64293,6932892,1604733.2346200
1774310400000,2026-03-24 00:00:00,0.2301700,0.2334200,0.2288600,0.2305700,18687428,1774324799999,2026-03-24 03:59:59,4315517.1070300,83135,10060551,2323310.1790200
1774324800000,2026-03-24 04:00:00,0.2305800,0.2363200,0.2248700,0.2358700,23926720,1774339199999,2026-03-24 07:59:59,5534269.8259000,113658,12136363,2809069.4220800
1774339200000,2026-03-24 08:00:00,0.2358700,0.2436700,0.2315000,0.2330200,34994285,1774353599999,2026-03-24 11:59:59,8314533.6031700,168699,18357271,4363338.4516900
1774353600000,2026-03-24 12:00:00,0.2330300,0.2404400,0.2313400,0.2395100,31843812,1774367999999,2026-03-24 15:59:59,7539023.1098000,159717,16347340,3871377.3208500
1774368000000,2026-03-24 16:00:00,0.2395100,0.2523900,0.2390700,0.2462200,34100298,1774382399999,2026-03-24 19:59:59,8399650.5728900,178893,18951432,4667005.3713300
1774382400000,2026-03-24 20:00:00,0.2462100,0.2555500,0.2447400,0.2516900,21945268,1774396799999,2026-03-24 23:59:59,5501818.7515500,118295,11186102,2806374.3481600
1774396800000,2026-03-25 00:00:00,0.2516900,0.2537800,0.2290600,0.2337400,53212801,1774411199999,2026-03-25 03:59:59,12783558.7118900,233789,23679792,5697356.8501000
1774411200000,2026-03-25 04:00:00,0.2337400,0.2382600,0.2203500,0.2360700,56155975,1774425599999,2026-03-25 07:59:59,12919623.7958000,245650,25977715,5978039.3748700
1774425600000,2026-03-25 08:00:00,0.2360800,0.2450800,0.2303800,0.2426100,44487953,1774439999999,2026-03-25 11:59:59,10527254.1924400,208723,21263018,5032180.9630900
1774440000000,2026-03-25 12:00:00,0.2426100,0.2475100,0.2385000,0.2456500,39989697,1774454399999,2026-03-25 15:59:59,9697866.2766300,218125,19976073,4847370.3119900
1774454400000,2026-03-25 16:00:00,0.2456500,0.2521700,0.2443600,0.2486900,21458923,1774468799999,2026-03-25 19:59:59,5334065.2915800,113537,11468258,2851271.3890000
1774468800000,2026-03-25 20:00:00,0.2487000,0.2512600,0.2408400,0.2476000,20712488,1774483199999,2026-03-25 23:59:59,5091113.8913900,112667,9823624,2415251.9407000
1774483200000,2026-03-26 00:00:00,0.2475900,0.2553900,0.2308700,0.2355700,51744067,1774497599999,2026-03-26 03:59:59,12593468.1039900,253984,23748576,5792913.1759100
1774497600000,2026-03-26 04:00:00,0.2355700,0.2358300,0.2122200,0.2138600,93996184,1774511999999,2026-03-26 07:59:59,20722964.8320500,388508,40765372,8982787.7462700
1774512000000,2026-03-26 08:00:00,0.2138700,0.2170900,0.2033000,0.2166300,68429818,1774526399999,2026-03-26 11:59:59,14409498.2113500,264753,33512755,7064911.9884300
1774526400000,2026-03-26 12:00:00,0.2165500,0.2204800,0.2056500,0.2071900,68891669,1774540799999,2026-03-26 15:59:59,14602166.1481200,244245,29005023,6147512.5584300
1774540800000,2026-03-26 16:00:00,0.2071900,0.2102500,0.2026300,0.2051000,52238940,1774555199999,2026-03-26 19:59:59,10775455.4174900,183094,22641786,4672187.9777300
1774555200000,2026-03-26 20:00:00,0.2050900,0.2068600,0.1951300,0.1974600,77462194,1774569599999,2026-03-26 23:59:59,15578505.3883800,256680,34334751,6895868.3845900
1774569600000,2026-03-27 00:00:00,0.1974600,0.2075200,0.1906400,0.2001900,97598935,1774583999999,2026-03-27 03:59:59,19571716.8036300,377840,47357989,9499895.4040200
1774584000000,2026-03-27 04:00:00,0.2002500,0.2008000,0.1902000,0.1959200,71555772,1774598399999,2026-03-27 07:59:59,13944390.0858200,268578,34557509,6732685.5407300
1774598400000,2026-03-27 08:00:00,0.1959100,0.2000300,0.1885000,0.1989800,70851910,1774612799999,2026-03-27 11:59:59,13717674.1106600,224011,35934307,6965429.2044800
1774612800000,2026-03-27 12:00:00,0.1989900,0.1993500,0.1871400,0.1882500,59815683,1774627199999,2026-03-27 15:59:59,11438925.5327300,214741,27534962,5256944.5787900
1774627200000,2026-03-27 16:00:00,0.1882500,0.1885800,0.1839600,0.1844900,41086675,1774641599999,2026-03-27 19:59:59,7642089.5243100,175824,20497055,3813332.8579600
1774641600000,2026-03-27 20:00:00,0.1844900,0.1854900,0.1828700,0.1832500,24160170,1774655999999,2026-03-27 23:59:59,4437123.0834800,82710,12372755,2272335.6666100
1774656000000,2026-03-28 00:00:00,0.1832400,0.1833200,0.1725000,0.1752700,51308741,1774670399999,2026-03-28 03:59:59,9110147.9481200,171357,22378983,3972412.8973200
1774670400000,2026-03-28 04:00:00,0.1752800,0.1777600,0.1700100,0.1756800,43240202,1774684799999,2026-03-28 07:59:59,7527371.0079500,153796,23290364,4055251.7657900
1774684800000,2026-03-28 08:00:00,0.1756900,0.1758600,0.1692500,0.1720400,41254861,1774699199999,2026-03-28 11:59:59,7119683.0385500,141068,21675325,3742095.0636400
1774699200000,2026-03-28 12:00:00,0.1720500,0.1766500,0.1713700,0.1736300,36582697,1774713599999,2026-03-28 15:59:59,6360646.6950100,135855,17109082,2975841.0591700
1774713600000,2026-03-28 16:00:00,0.1736400,0.1739200,0.1686300,0.1694000,35026469,1774727999999,2026-03-28 19:59:59,5967876.4380700,101678,14796739,2520010.7333900
1774728000000,2026-03-28 20:00:00,0.1693400,0.1694000,0.1588400,0.1637000,42548061,1774742399999,2026-03-28 23:59:59,6975235.2623500,124469,21477782,3516265.7422900
1774742400000,2026-03-29 00:00:00,0.1637100,0.1759200,0.1590500,0.1616700,106397214,1774756799999,2026-03-29 03:59:59,17697147.5137700,370096,54705231,9097496.8690500
1774756800000,2026-03-29 04:00:00,0.1616600,0.1634400,0.1564000,0.1625000,44596658,1774771199999,2026-03-29 07:59:59,7128870.6649800,154433,24525487,3923432.2324000
1774771200000,2026-03-29 08:00:00,0.1625000,0.1637600,0.1576800,0.1594100,43998502,1774785599999,2026-03-29 11:59:59,7053788.7790800,159395,21625622,3465085.5589100
1774785600000,2026-03-29 12:00:00,0.1594200,0.1609000,0.1546500,0.1603800,49087766,1774799999999,2026-03-29 15:59:59,7764930.1627600,155127,24840954,3931457.6177500
1774800000000,2026-03-29 16:00:00,0.1603600,0.1643600,0.1571200,0.1593700,38314994,1774814399999,2026-03-29 19:59:59,6146256.0204400,132962,18835669,3025152.6192100
1774814400000,2026-03-29 20:00:00,0.1593700,0.1626700,0.1568700,0.1591100,27314809,1774828799999,2026-03-29 23:59:59,4363416.0051700,89323,14688545,2346833.6138000
1774828800000,2026-03-30 00:00:00,0.1591200,0.1649900,0.1584500,0.1592200,42710030,1774843199999,2026-03-30 03:59:59,6868392.1569800,145232,19914545,3204160.4889500
1774843200000,2026-03-30 04:00:00,0.1592200,0.1703000,0.1560100,0.1685000,54856311,1774857599999,2026-03-30 07:59:59,8916737.3373600,199308,31563264,5136312.4614500
1774857600000,2026-03-30 08:00:00,0.1684900,0.1790400,0.1681300,0.1728800,100656577,1774871999999,2026-03-30 11:59:59,17515390.4052300,385561,52537740,9143841.0557100
1774872000000,2026-03-30 12:00:00,0.1728500,0.1785000,0.1663800,0.1747000,82765323,1774886399999,2026-03-30 15:59:59,14402736.6009800,283797,42716846,7428031.4421900
1774886400000,2026-03-30 16:00:00,0.1746900,0.1777900,0.1686300,0.1691600,30707685,1774900799999,2026-03-30 19:59:59,5311115.5989700,120051,14600137,2523347.1586400
1774900800000,2026-03-30 20:00:00,0.1691600,0.1736100,0.1670700,0.1674300,22571392,1774915199999,2026-03-30 23:59:59,3843998.4656500,75972,11647710,1984482.5001400
1774915200000,2026-03-31 00:00:00,0.1674200,0.1687100,0.1593400,0.1602500,42709409,1774929599999,2026-03-31 03:59:59,7019995.0116300,143692,20935009,3443868.8118000
1774929600000,2026-03-31 04:00:00,0.1602500,0.1614100,0.1556600,0.1564800,33612325,1774943999999,2026-03-31 07:59:59,5341396.4579400,132651,16062241,2554494.4818300
1774944000000,2026-03-31 08:00:00,0.1564700,0.1564700,0.1502500,0.1508600,51134300,1774958399999,2026-03-31 11:59:59,7840076.8599500,156253,20433749,3133261.5482500
1774958400000,2026-03-31 12:00:00,0.1508200,0.1609200,0.1482300,0.1587300,56089336,1774972799999,2026-03-31 15:59:59,8644346.9405800,190919,33248771,5125712.7566100
1774972800000,2026-03-31 16:00:00,0.1587400,0.1631000,0.1530200,0.1544200,46227348,1774987199999,2026-03-31 19:59:59,7290390.2566700,157800,20719411,3267010.6499900
1774987200000,2026-03-31 20:00:00,0.1544100,0.1568200,0.1534100,0.1548700,20747765,1775001599999,2026-03-31 23:59:59,3212699.4363200,79257,11427855,1770355.8768100
1775001600000,2026-04-01 00:00:00,0.1548700,0.1559000,0.1460000,0.1478600,37367680,1775015999999,2026-04-01 03:59:59,5596140.4741100,125945,15277784,2288077.5824200
1775016000000,2026-04-01 04:00:00,0.1478600,0.1497800,0.1441000,0.1486300,37482159,1775030399999,2026-04-01 07:59:59,5503853.6912800,133502,19371973,2848508.0259000
1775030400000,2026-04-01 08:00:00,0.1486500,0.1602100,0.1476900,0.1525800,72340608,1775044799999,2026-04-01 11:59:59,11175998.9384900,271685,40190424,6202219.6052700
1775044800000,2026-04-01 12:00:00,0.1525700,0.1593500,0.1504000,0.1543000,61256569,1775059199999,2026-04-01 15:59:59,9545612.1496900,226105,30176152,4705406.8973200
1775059200000,2026-04-01 16:00:00,0.1543200,0.1563800,0.1524000,0.1529600,22514531,1775073599999,2026-04-01 19:59:59,3472305.4965400,82736,10769729,1661356.4476200
1775073600000,2026-04-01 20:00:00,0.1529600,0.1550100,0.1511700,0.1545700,16894379,1775087999999,2026-04-01 23:59:59,2590128.2562600,67281,9280024,1423256.8601700
1775088000000,2026-04-02 00:00:00,0.1545800,0.1547800,0.1447500,0.1451700,32382851,1775102399999,2026-04-02 03:59:59,4822679.9628900,105659,15824400,2354441.6661300
1775102400000,2026-04-02 04:00:00,0.1451600,0.1461000,0.1402900,0.1424900,34655201,1775116799999,2026-04-02 07:59:59,4941737.5945400,100264,18173698,2591580.1434800
1775116800000,2026-04-02 08:00:00,0.1424100,0.1428900,0.1341000,0.1366600,38697703,1775131199999,2026-04-02 11:59:59,5344306.5419100,122060,18526825,2559719.3161100
1775131200000,2026-04-02 12:00:00,0.1366700,0.1380500,0.1275100,0.1278500,45733261,1775145599999,2026-04-02 15:59:59,6056895.9914300,127636,21444405,2846021.2577100
1775145600000,2026-04-02 16:00:00,0.1278600,0.1308100,0.1264800,0.1281800,45564667,1775159999999,2026-04-02 19:59:59,5844269.9643900,120970,21874263,2808309.5939900
1775160000000,2026-04-02 20:00:00,0.1282100,0.1310900,0.1275600,0.1283600,28251617,1775174399999,2026-04-02 23:59:59,3643551.5162700,82732,14279638,1842378.1287100
1775174400000,2026-04-03 00:00:00,0.1283700,0.1284900,0.1223100,0.1243000,49426005,1775188799999,2026-04-03 03:59:59,6165225.2826000,148586,23110756,2883534.0073200
1775188800000,2026-04-03 04:00:00,0.1242600,0.1336600,0.1204100,0.1336200,84660844,1775203199999,2026-04-03 07:59:59,10805025.1292200,220924,48117634,6148910.3888400
1775203200000,2026-04-03 08:00:00,0.1336300,0.1406800,0.1307200,0.1379100,83220849,1775217599999,2026-04-03 11:59:59,11317580.2298400,256328,44521310,6060320.7330800
1775217600000,2026-04-03 12:00:00,0.1379300,0.1416300,0.1355200,0.1378000,66441170,1775231999999,2026-04-03 15:59:59,9229487.4803600,201690,37010130,5143943.9453500
1775232000000,2026-04-03 16:00:00,0.1378100,0.1469300,0.1370400,0.1411500,63918530,1775246399999,2026-04-03 19:59:59,9063282.9332000,195471,36066016,5110627.2599800
1775246400000,2026-04-03 20:00:00,0.1411500,0.1432500,0.1365800,0.1367200,33094963,1775260799999,2026-04-03 23:59:59,4611657.0052200,101739,16712933,2329703.1202500
1775260800000,2026-04-04 00:00:00,0.1367000,0.1416000,0.1318300,0.1321500,42644467,1775275199999,2026-04-04 03:59:59,5838983.7612700,132314,18841981,2589804.0638500
1775275200000,2026-04-04 04:00:00,0.1321700,0.1440600,0.1316700,0.1420100,54893561,1775289599999,2026-04-04 07:59:59,7598211.4566200,183655,31342268,4334865.9241200
1775289600000,2026-04-04 08:00:00,0.1420100,0.1442000,0.1389200,0.1410300,35898905,1775303999999,2026-04-04 11:59:59,5074705.3099500,129321,19992177,2826310.3150100
1775304000000,2026-04-04 12:00:00,0.1410300,0.1522100,0.1406900,0.1469600,63089736,1775318399999,2026-04-04 15:59:59,9260667.6882200,204305,33732090,4949757.8439700
1775318400000,2026-04-04 16:00:00,0.1469600,0.1580700,0.1445800,0.1578800,55317961,1775332799999,2026-04-04 19:59:59,8280119.0980400,176303,28846614,4321753.5464900
1775332800000,2026-04-04 20:00:00,0.1578800,0.1653200,0.1557200,0.1632100,64575823,1775347199999,2026-04-04 23:59:59,10372222.4982900,201244,34049419,5470326.1893900
1775347200000,2026-04-05 00:00:00,0.1632000,0.1681000,0.1524200,0.1534200,62276711,1775361599999,2026-04-05 03:59:59,9921071.9237200,238858,28200268,4504389.8303000
1775361600000,2026-04-05 04:00:00,0.1534500,0.1536100,0.1461900,0.1474200,42701471,1775375999999,2026-04-05 07:59:59,6387093.4193000,151037,19336180,2892811.0900700
1775376000000,2026-04-05 08:00:00,0.1474500,0.1486300,0.1423600,0.1431200,31352942,1775390399999,2026-04-05 11:59:59,4561624.4443100,125931,15086344,2196237.6283300
1775390400000,2026-04-05 12:00:00,0.1431200,0.1440600,0.1369200,0.1387800,52501415,1775404799999,2026-04-05 15:59:59,7361523.6287800,176561,26132315,3666270.8639100
1775404800000,2026-04-05 16:00:00,0.1387800,0.1416900,0.1387600,0.1389100,22137541,1775419199999,2026-04-05 19:59:59,3097574.7263400,75033,10810682,1512564.9059300
1775419200000,2026-04-05 20:00:00,0.1389100,0.1410900,0.1375600,0.1377900,22834594,1775433599999,2026-04-05 23:59:59,3177127.2050800,69604,11301637,1573223.2429900
1775433600000,2026-04-06 00:00:00,0.1378200,0.1408600,0.1338300,0.1339300,40153255,1775447999999,2026-04-06 03:59:59,5509421.3298100,145079,17720685,2434131.1668100
1775448000000,2026-04-06 04:00:00,0.1339300,0.1373200,0.1296700,0.1356600,44880632,1775462399999,2026-04-06 07:59:59,5989490.5458000,133122,22757501,3040250.1767700
1775462400000,2026-04-06 08:00:00,0.1356500,0.1466700,0.1340900,0.1441100,62255985,1775476799999,2026-04-06 11:59:59,8788939.6541400,218144,33106026,4668676.0426700
1775476800000,2026-04-06 12:00:00,0.1441100,0.1509700,0.1403400,0.1500100,59772284,1775491199999,2026-04-06 15:59:59,8706137.3704500,207838,32673628,4761342.1836300
1775491200000,2026-04-06 16:00:00,0.1500100,0.1576300,0.1487900,0.1563400,56181876,1775505599999,2026-04-06 19:59:59,8581544.2856400,195217,30824346,4709298.9885400
1775505600000,2026-04-06 20:00:00,0.1563500,0.1564400,0.1481800,0.1505400,45782136,1775519999999,2026-04-06 23:59:59,6977436.2451500,147653,24586905,3750641.5705300
1775520000000,2026-04-07 00:00:00,0.1505300,0.1633300,0.1497300,0.1618100,65591125,1775534399999,2026-04-07 03:59:59,10235716.7196200,246533,36802023,5748210.3845400
1775534400000,2026-04-07 04:00:00,0.1618100,0.1619200,0.1470800,0.1530800,53764807,1775548799999,2026-04-07 07:59:59,8272245.2308900,201107,25086729,3860533.9967500
1775548800000,2026-04-07 08:00:00,0.1530500,0.1545900,0.1462300,0.1475300,32403574,1775563199999,2026-04-07 11:59:59,4856928.9850300,126866,14149591,2123959.2771600
1775563200000,2026-04-07 12:00:00,0.1475100,0.1510600,0.1441800,0.1443100,27994699,1775577599999,2026-04-07 15:59:59,4118288.7020300,102591,13396120,1971508.0451000
1775577600000,2026-04-07 16:00:00,0.1443300,0.1447100,0.1408600,0.1428300,25715279,1775591999999,2026-04-07 19:59:59,3682000.4775800,79216,11049058,1582275.9566900
1775592000000,2026-04-07 20:00:00,0.1428300,0.1566200,0.1415100,0.1539000,48978712,1775606399999,2026-04-07 23:59:59,7339318.1131000,160198,26971860,4036746.1296600
1775606400000,2026-04-08 00:00:00,0.1539000,0.1544000,0.1445700,0.1448100,33074792,1775620799999,2026-04-08 03:59:59,4927844.5089200,135396,14281292,2130448.1497400
1775620800000,2026-04-08 04:00:00,0.1448200,0.1468900,0.1400600,0.1419600,39036698,1775635199999,2026-04-08 07:59:59,5590062.8747900,155326,17331113,2483876.4341800
1775635200000,2026-04-08 08:00:00,0.1419000,0.1423600,0.1371100,0.1380300,39103355,1775649599999,2026-04-08 11:59:59,5451549.2172800,153795,17301648,2413169.3722300
1775649600000,2026-04-08 12:00:00,0.1380400,0.1420300,0.1363700,0.1378600,38617155,1775663999999,2026-04-08 15:59:59,5358874.6574500,137474,17864116,2480832.4773500
1775664000000,2026-04-08 16:00:00,0.1378600,0.1391900,0.1342800,0.1356100,21775582,1775678399999,2026-04-08 19:59:59,2963964.1481100,82408,8629300,1174858.9198500
1775678400000,2026-04-08 20:00:00,0.1356100,0.1367700,0.1326000,0.1332800,23097468,1775692799999,2026-04-08 23:59:59,3105017.6863400,74406,10301615,1384960.5398600
1775692800000,2026-04-09 00:00:00,0.1332700,0.1416500,0.1310100,0.1398900,48814279,1775707199999,2026-04-09 03:59:59,6614912.2830000,177161,24166373,3282187.1619700
1775707200000,2026-04-09 04:00:00,0.1399200,0.1401400,0.1317600,0.1324900,39329070,1775721599999,2026-04-09 07:59:59,5340828.9597200,147865,18821061,2558382.7378100
1775721600000,2026-04-09 08:00:00,0.1324800,0.1363300,0.1301300,0.1324500,35162290,1775735999999,2026-04-09 11:59:59,4666485.1911700,126312,16922008,2249570.4341400
1775736000000,2026-04-09 12:00:00,0.1324500,0.1328900,0.1246500,0.1268600,55123530,1775750399999,2026-04-09 15:59:59,7039249.7431100,153079,23911572,3053726.0394500
1775750400000,2026-04-09 16:00:00,0.1268200,0.1322400,0.1247800,0.1296700,36497149,1775764799999,2026-04-09 19:59:59,4698790.8112100,102712,20208516,2603526.2865700
1775764800000,2026-04-09 20:00:00,0.1296900,0.1324800,0.1266600,0.1278100,29204909,1775779199999,2026-04-09 23:59:59,3777513.3947800,91200,14293923,1849770.0746400
1775779200000,2026-04-10 00:00:00,0.1278200,0.1286200,0.1223300,0.1223600,27116202,1775793599999,2026-04-10 03:59:59,3392030.5158800,87683,12924530,1619009.7042300
1775793600000,2026-04-10 04:00:00,0.1224000,0.1238400,0.1197100,0.1200100,34912649,1775807999999,2026-04-10 07:59:59,4259696.3810700,115696,16347451,1996138.0290200
1775808000000,2026-04-10 08:00:00,0.1200100,0.1237700,0.1187900,0.1235200,39521508,1775822399999,2026-04-10 11:59:59,4794047.9085700,115818,21199203,2572781.2201100
1775822400000,2026-04-10 12:00:00,0.1234800,0.1281800,0.1224100,0.1274500,43462290,1775836799999,2026-04-10 15:59:59,5440879.2925000,130658,24876394,3115951.3964900
1775836800000,2026-04-10 16:00:00,0.1274500,0.1300800,0.1257300,0.1275500,38465631,1775851199999,2026-04-10 19:59:59,4927594.9730400,137697,22583369,2894054.6769400
1775851200000,2026-04-10 20:00:00,0.1275700,0.1312600,0.1258600,0.1300500,28039093,1775865599999,2026-04-10 23:59:59,3609496.3095000,99519,17291834,2226202.7595700
1775865600000,2026-04-11 00:00:00,0.1300700,0.1315500,0.1239800,0.1273600,41966521,1775879999999,2026-04-11 03:59:59,5372420.2661700,148900,20779873,2664522.3453900
1775880000000,2026-04-11 04:00:00,0.1273500,0.1317900,0.1263400,0.1297400,34890990,1775894399999,2026-04-11 07:59:59,4531525.8603900,136279,19856842,2580251.8265300
1775894400000,2026-04-11 08:00:00,0.1297400,0.1309100,0.1255600,0.1268000,28190452,1775908799999,2026-04-11 11:59:59,3606970.0021400,111400,15246347,1950787.3722300
1775908800000,2026-04-11 12:00:00,0.1267700,0.1291400,0.1248400,0.1280800,29488738,1775923199999,2026-04-11 15:59:59,3746980.6279500,113294,15525086,1972819.4222000
1775923200000,2026-04-11 16:00:00,0.1280800,0.1310700,0.1274500,0.1304500,24546055,1775937599999,2026-04-11 19:59:59,3184040.4812000,102819,13899170,1802930.1133700
1775937600000,2026-04-11 20:00:00,0.1304500,0.1314800,0.1283900,0.1291900,22592020,1775951999999,2026-04-11 23:59:59,2941090.7622600,90579,12572742,1637739.0519300
1775952000000,2026-04-12 00:00:00,0.1291900,0.1347100,0.1272800,0.1329400,39184274,1775966399999,2026-04-12 03:59:59,5129043.8584700,165960,19983541,2615535.3257700
1775966400000,2026-04-12 04:00:00,0.1329400,0.1351000,0.1298800,0.1300200,31294077,1775980799999,2026-04-12 07:59:59,4140576.9246400,127810,15640416,2069897.1841100
1775980800000,2026-04-12 08:00:00,0.1300200,0.1318200,0.1276900,0.1283000,22679052,1775995199999,2026-04-12 11:59:59,2936835.2593600,82674,10783130,1396915.0916200
1775995200000,2026-04-12 12:00:00,0.1283100,0.1332100,0.1279500,0.1325100,32838602,1776009599999,2026-04-12 15:59:59,4295547.8126900,134580,18863114,2467297.0456100
1776009600000,2026-04-12 16:00:00,0.1325000,0.1348500,0.1285700,0.1289600,32381623,1776023999999,2026-04-12 19:59:59,4258029.0352300,105592,17121952,2252786.4087800
1776024000000,2026-04-12 20:00:00,0.1289600,0.1310400,0.1261600,0.1274000,28750043,1776038399999,2026-04-12 23:59:59,3686909.4261300,87678,13986481,1793767.6989000
1776038400000,2026-04-13 00:00:00,0.1274000,0.1350100,0.1270300,0.1310400,37189683,1776052799999,2026-04-13 03:59:59,4910301.2609900,148443,19399401,2561437.6840600
1776052800000,2026-04-13 04:00:00,0.1310500,0.1356900,0.1300200,0.1317100,27793318,1776067199999,2026-04-13 07:59:59,3694970.2871900,113511,14628929,1945623.8489900
1776067200000,2026-04-13 08:00:00,0.1317200,0.1368600,0.1310500,0.1348500,36412004,1776081599999,2026-04-13 11:59:59,4878149.3961400,128361,20016952,2682261.4834000
1776081600000,2026-04-13 12:00:00,0.1348500,0.1363000,0.1317200,0.1351200,30795414,1776095999999,2026-04-13 15:59:59,4138210.1933500,125063,17052877,2291976.8920000
1776096000000,2026-04-13 16:00:00,0.1350900,0.1378500,0.1334500,0.1370100,24010850,1776110399999,2026-04-13 19:59:59,3260564.4002500,110906,13108048,1780901.8814700
1776110400000,2026-04-13 20:00:00,0.1370100,0.1371900,0.1327600,0.1362900,26097232,1776124799999,2026-04-13 23:59:59,3516065.6242900,80886,12544949,1690245.5546300
1776124800000,2026-04-14 00:00:00,0.1362900,0.1393400,0.1344400,0.1352100,36755832,1776139199999,2026-04-14 03:59:59,5032271.3937300,132217,18682526,2559329.1310000
1776139200000,2026-04-14 04:00:00,0.1352100,0.1396500,0.1346200,0.1363500,35579659,1776153599999,2026-04-14 07:59:59,4889114.1209300,121209,18300179,2513888.5019800
1776153600000,2026-04-14 08:00:00,0.1363500,0.1389100,0.1356600,0.1366600,23587605,1776167999999,2026-04-14 11:59:59,3234869.2346100,83438,12024027,1648988.5958900
1776168000000,2026-04-14 12:00:00,0.1366500,0.1381300,0.1350200,0.1365500,23536042,1776182399999,2026-04-14 15:59:59,3215161.7256800,93047,12339514,1685922.7055800
1776182400000,2026-04-14 16:00:00,0.1365400,0.1378000,0.1345500,0.1353200,21735339,1776196799999,2026-04-14 19:59:59,2960962.7507200,79239,11024580,1501515.3803200
1776196800000,2026-04-14 20:00:00,0.1353200,0.1377400,0.1348600,0.1375400,13887069,1776211199999,2026-04-14 23:59:59,1893986.9942800,60658,7314518,997526.0482500
1776211200000,2026-04-15 00:00:00,0.1375300,0.1407800,0.1360400,0.1401100,25435701,1776225599999,2026-04-15 03:59:59,3528328.3212800,102066,12996427,1802660.5272400
1776225600000,2026-04-15 04:00:00,0.1401200,0.1410600,0.1337700,0.1378500,36416314,1776239999999,2026-04-15 07:59:59,5016706.8894700,109886,17948715,2474688.5313000
1776240000000,2026-04-15 08:00:00,0.1378500,0.1402700,0.1362800,0.1385200,28573239,1776254399999,2026-04-15 11:59:59,3960861.7482700,96177,15145619,2099637.6631300
1776254400000,2026-04-15 12:00:00,0.1385400,0.1413400,0.1375800,0.1398500,26636272,1776268799999,2026-04-15 15:59:59,3711427.0169000,101337,14692359,2047623.3247800
