open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737792000000,2025-01-25 08:00:00,1.1776000,1.2163000,1.1654000,1.2041000,7965555,1737806399999,2025-01-25 11:59:59,9475787.0155000,73967,4100436,4879458.4200000
1737806400000,2025-01-25 12:00:00,1.2042000,1.2313000,1.1763000,1.2119000,7591741,1737820799999,2025-01-25 15:59:59,9093070.9522000,69626,3873529,4638656.0530000
1737820800000,2025-01-25 16:00:00,1.2120000,1.2632000,1.1817000,1.2391000,9452990,1737835199999,2025-01-25 19:59:59,11582882.4012000,90411,4649257,5696066.4536000
1737835200000,2025-01-25 20:00:00,1.2388000,1.2742000,1.2008000,1.2064000,7980500,1737849599999,2025-01-25 23:59:59,9910670.2760000,82794,3805783,4726928.7974000
1737849600000,2025-01-26 00:00:00,1.2065000,1.2520000,1.2039000,1.2302000,6238622,1737863999999,2025-01-26 03:59:59,7690764.6980000,65898,3094733,3813755.2928000
1737864000000,2025-01-26 04:00:00,1.2302000,1.2362000,1.2017000,1.2056000,5233526,1737878399999,2025-01-26 07:59:59,6374645.3071000,54794,2625200,3197151.4936000
1737878400000,2025-01-26 08:00:00,1.2056000,1.2422000,1.1881000,1.2386000,6269281,1737892799999,2025-01-26 11:59:59,7566884.9026000,61694,3039450,3665732.7314000
1737892800000,2025-01-26 12:00:00,1.2385000,1.2392000,1.2010000,1.2052000,4265667,1737907199999,2025-01-26 15:59:59,5175027.7977000,46812,1948518,2363409.8152000
1737907200000,2025-01-26 16:00:00,1.2054000,1.2476000,1.2011000,1.2284000,4946668,1737921599999,2025-01-26 19:59:59,6080578.1292000,54353,2506762,3080741.1034000
1737921600000,2025-01-26 20:00:00,1.2286000,1.2307000,1.1433000,1.1478000,9122003,1737935999999,2025-01-26 23:59:59,10789884.3304000,76792,4812007,5692156.6584000
1737936000000,2025-01-27 00:00:00,1.1477000,1.1695000,1.0861000,1.0970000,13470944,1737950399999,2025-01-27 03:59:59,14978830.3101000,98107,6778844,7534472.5115000
1737950400000,2025-01-27 04:00:00,1.0971000,1.0972000,1.0002000,1.0137000,14790739,1737964799999,2025-01-27 07:59:59,15487595.4431000,100150,6838002,7147826.8689000
1737964800000,2025-01-27 08:00:00,1.0138000,1.0401000,0.9768000,0.9891000,13570007,1737979199999,2025-01-27 11:59:59,13643878.7141000,89951,7041150,7083799.4713000
1737979200000,2025-01-27 12:00:00,0.9891000,1.1368000,0.9876000,1.1044000,19999013,1737993599999,2025-01-27 15:59:59,21563209.8082000,129663,10010611,10783838.4278000
1737993600000,2025-01-27 16:00:00,1.1048000,1.1351000,1.0508000,1.0677000,10517807,1738007999999,2025-01-27 19:59:59,11400463.5570000,77663,5019736,5442926.1127000
1738008000000,2025-01-27 20:00:00,1.0678000,1.1660000,1.0666000,1.1422000,10995237,1738022399999,2025-01-27 23:59:59,12469056.7908000,72045,5580709,6318597.7860000
1738022400000,2025-01-28 00:00:00,1.1422000,1.1564000,1.1191000,1.1415000,5682757,1738036799999,2025-01-28 03:59:59,6462159.6713000,47433,2789506,3172055.0979000
1738036800000,2025-01-28 04:00:00,1.1411000,1.1659000,1.1111000,1.1546000,9105864,1738051199999,2025-01-28 07:59:59,10382434.2185000,67341,4428774,5047719.5363000
1738051200000,2025-01-28 08:00:00,1.1544000,1.1553000,1.1181000,1.1360000,6981049,1738065599999,2025-01-28 11:59:59,7930398.8873000,60362,3506820,3982333.2057000
1738065600000,2025-01-28 12:00:00,1.1360000,1.1579000,1.1081000,1.1182000,12296102,1738079999999,2025-01-28 15:59:59,13924989.5445000,88012,6212391,7034956.8600000
1738080000000,2025-01-28 16:00:00,1.1182000,1.1192000,1.0500000,1.0649000,10885589,1738094399999,2025-01-28 19:59:59,11782883.2220000,70933,5448488,5899344.0728000
1738094400000,2025-01-28 20:00:00,1.0648000,1.0677000,1.0048000,1.0369000,10374571,1738108799999,2025-01-28 23:59:59,10696305.2101000,69988,5428859,5589822.3581000
1738108800000,2025-01-29 00:00:00,1.0368000,1.1083000,1.0289000,1.0990000,10771942,1738123199999,2025-01-29 03:59:59,11523395.9342000,63381,5219638,5575018.3301000
1738123200000,2025-01-29 04:00:00,1.0990000,1.1442000,1.0934000,1.1420000,4481705,1738137599999,2025-01-29 07:59:59,4987418.0764000,40701,2104797,2342308.9875000
1738137600000,2025-01-29 08:00:00,1.1421000,1.1483000,1.1106000,1.1215000,5021236,1738151999999,2025-01-29 11:59:59,5651973.3629000,45906,2379462,2679375.4741000
1738152000000,2025-01-29 12:00:00,1.1217000,1.1227000,1.0652000,1.0778000,7619768,1738166399999,2025-01-29 15:59:59,8261566.5397000,63251,3693770,4001434.4277000
1738166400000,2025-01-29 16:00:00,1.0778000,1.1680000,1.0373000,1.1394000,14372118,1738180799999,2025-01-29 19:59:59,15697702.2499000,98835,7352970,8027694.4835000
1738180800000,2025-01-29 20:00:00,1.1393000,1.2224000,1.1086000,1.1444000,15901872,1738195199999,2025-01-29 23:59:59,18757034.8136000,135174,7746018,9136041.8537000
1738195200000,2025-01-30 00:00:00,1.1447000,1.2026000,1.1274000,1.1991000,6292257,1738209599999,2025-01-30 03:59:59,7322443.3588000,64497,3107635,3617427.3684000
1738209600000,2025-01-30 04:00:00,1.1992000,1.2294000,1.1992000,1.2254000,6301937,1738223999999,2025-01-30 07:59:59,7643965.2917000,59531,3101743,3763597.9781000
1738224000000,2025-01-30 08:00:00,1.2256000,1.2897000,1.2160000,1.2853000,9742729,1738238399999,2025-01-30 11:59:59,12242548.9606000,88474,5236439,6577017.1378000
1738238400000,2025-01-30 12:00:00,1.2852000,1.3643000,1.2596000,1.3360000,14514226,1738252799999,2025-01-30 15:59:59,19058103.0166000,145302,7001666,9197969.9769000
1738252800000,2025-01-30 16:00:00,1.3360000,1.3845000,1.3006000,1.3200000,12892068,1738267199999,2025-01-30 19:59:59,17346747.8128000,136432,6179256,8314871.9306000
1738267200000,2025-01-30 20:00:00,1.3198000,1.3346000,1.2840000,1.2847000,6058723,1738281599999,2025-01-30 23:59:59,7905072.2696000,69277,3244241,4234218.1049000
1738281600000,2025-01-31 00:00:00,1.2846000,1.3109000,1.2607000,1.2795000,6391279,1738295999999,2025-01-31 03:59:59,8170517.8925000,72197,3320976,4246901.2694000
1738296000000,2025-01-31 04:00:00,1.2794000,1.3120000,1.2651000,1.2868000,4533916,1738310399999,2025-01-31 07:59:59,5836935.1161000,56357,2373184,3057117.3631000
1738310400000,2025-01-31 08:00:00,1.2866000,1.3530000,1.2754000,1.3517000,5466440,1738324799999,2025-01-31 11:59:59,7184146.3800000,65234,2794626,3673370.3765000
1738324800000,2025-01-31 12:00:00,1.3517000,1.3518000,1.2398000,1.2732000,10670178,1738339199999,2025-01-31 15:59:59,13701886.8359000,101631,5512321,7076207.9353000
1738339200000,2025-01-31 16:00:00,1.2730000,1.2820000,1.2063000,1.2191000,8487141,1738353599999,2025-01-31 19:59:59,10482796.6972000,75861,4244051,5237996.2974000
1738353600000,2025-01-31 20:00:00,1.2189000,1.2293000,1.1903000,1.1995000,4302798,1738367999999,2025-01-31 23:59:59,5210809.8524000,42170,2039467,2470194.6108000
1738368000000,2025-02-01 00:00:00,1.1994000,1.2097000,1.1611000,1.1684000,3785077,1738382399999,2025-02-01 03:59:59,4492147.1617000,40427,1786881,2121622.4516000
1738382400000,2025-02-01 04:00:00,1.1686000,1.1778000,1.1488000,1.1548000,3147175,1738396799999,2025-02-01 07:59:59,3657757.2487000,37149,1628115,1893521.7003000
1738396800000,2025-02-01 08:00:00,1.1547000,1.1579000,1.0826000,1.1104000,8242409,1738411199999,2025-02-01 11:59:59,9213169.0410000,64304,3981034,4439716.2548000
1738411200000,2025-02-01 12:00:00,1.1100000,1.1433000,1.1018000,1.1286000,5914227,1738425599999,2025-02-01 15:59:59,6660219.8393000,58813,3121164,3514476.9990000
1738425600000,2025-02-01 16:00:00,1.1286000,1.1423000,1.0717000,1.0738000,6438112,1738439999999,2025-02-01 19:59:59,7141889.5620000,63524,2816531,3129439.0215000
1738440000000,2025-02-01 20:00:00,1.0739000,1.0917000,1.0373000,1.0567000,6829480,1738454399999,2025-02-01 23:59:59,7256230.0499000,65576,3390953,3603791.0404000
1738454400000,2025-02-02 00:00:00,1.0570000,1.0789000,1.0127000,1.0140000,6805730,1738468799999,2025-02-02 03:59:59,7130109.6987000,67194,3426301,3589199.2074000
1738468800000,2025-02-02 04:00:00,1.0137000,1.0640000,1.0103000,1.0492000,5182289,1738483199999,2025-02-02 07:59:59,5398542.7836000,52791,2823212,2940736.4508000
1738483200000,2025-02-02 08:00:00,1.0493000,1.1081000,1.0055000,1.0096000,7021218,1738497599999,2025-02-02 11:59:59,7346378.1718000,60837,3553717,3720327.1020000
1738497600000,2025-02-02 12:00:00,1.0100000,1.0438000,0.9902000,1.0145000,8063529,1738511999999,2025-02-02 15:59:59,8191522.2685000,67749,4055713,4122944.3383000
1738512000000,2025-02-02 16:00:00,1.0145000,1.0148000,0.7974000,0.8890000,31094729,1738526399999,2025-02-02 19:59:59,27612452.1489000,166330,15146235,13460838.7724000
1738526400000,2025-02-02 20:00:00,0.8891000,0.9209000,0.8100000,0.8685000,22891272,1738540799999,2025-02-02 23:59:59,19796507.8009000,143668,11667135,10089610.4118000
1738540800000,2025-02-03 00:00:00,0.8686000,0.8686000,0.6248000,0.7089000,43882051,1738555199999,2025-02-03 03:59:59,32583848.2582000,198544,20529446,15297453.8527000
1738555200000,2025-02-03 04:00:00,0.7091000,0.7936000,0.6576000,0.7905000,23975566,1738569599999,2025-02-03 07:59:59,17254812.5620000,121097,11824859,8508913.5827000
1738569600000,2025-02-03 08:00:00,0.7905000,0.8300000,0.7603000,0.8001000,15255734,1738583999999,2025-02-03 11:59:59,12154509.8238000,93634,7493226,5973055.5109000
1738584000000,2025-02-03 12:00:00,0.8002000,0.9306000,0.7384000,0.9098000,28197387,1738598399999,2025-02-03 15:59:59,22983880.3530000,139425,13928351,11341344.0750000
1738598400000,2025-02-03 16:00:00,0.9099000,0.9189000,0.8172000,0.8880000,21895733,1738612799999,2025-02-03 19:59:59,19071180.1968000,123658,10900872,9481415.4172000
1738612800000,2025-02-03 20:00:00,0.8878000,0.9422000,0.8648000,0.8942000,14793017,1738627199999,2025-02-03 23:59:59,13292073.8306000,97171,6987347,6278834.6149000
1738627200000,2025-02-04 00:00:00,0.8942000,0.8973000,0.8439000,0.8536000,7669190,1738641599999,2025-02-04 03:59:59,6689533.3734000,58845,4036216,3520096.7448000
1738641600000,2025-02-04 04:00:00,0.8536000,0.8699000,0.7855000,0.8000000,13033473,1738655999999,2025-02-04 07:59:59,10679524.1052000,86665,6626910,5430694.4846000
1738656000000,2025-02-04 08:00:00,0.8005000,0.8234000,0.7820000,0.8049000,9505353,1738670399999,2025-02-04 11:59:59,7607801.0955000,58603,5129946,4098722.0144000
1738670400000,2025-02-04 12:00:00,0.8050000,0.8563000,0.8036000,0.8273000,11712101,1738684799999,2025-02-04 15:59:59,9678691.8241000,77399,5692514,4700943.7617000
1738684800000,2025-02-04 16:00:00,0.8275000,0.8809000,0.8161000,0.8179000,10765818,1738699199999,2025-02-04 19:59:59,9048982.4038000,73101,5331213,4482317.3655000
1738699200000,2025-02-04 20:00:00,0.8184000,0.8234000,0.7664000,0.8161000,14291090,1738713599999,2025-02-04 23:59:59,11385358.1898000,91431,6965336,5549958.6487000
1738713600000,2025-02-05 00:00:00,0.8160000,0.8350000,0.7988000,0.8112000,6945250,1738727999999,2025-02-05 03:59:59,5679662.5744000,55553,3314006,2708970.2526000
1738728000000,2025-02-05 04:00:00,0.8111000,0.8289000,0.7954000,0.8067000,5372312,1738742399999,2025-02-05 07:59:59,4339913.3846000,39011,2510564,2027811.5561000
1738742400000,2025-02-05 08:00:00,0.8066000,0.8105000,0.7801000,0.8014000,6112835,1738756799999,2025-02-05 11:59:59,4860035.7486000,42133,3230092,2567067.3972000
1738756800000,2025-02-05 12:00:00,0.8014000,0.8058000,0.7614000,0.7683000,8828191,1738771199999,2025-02-05 15:59:59,6903287.3109000,57733,4479465,3503022.4824000
1738771200000,2025-02-05 16:00:00,0.7683000,0.7788000,0.7069000,0.7285000,16462101,1738785599999,2025-02-05 19:59:59,12173684.2585000,90922,8427515,6233296.0121000
1738785600000,2025-02-05 20:00:00,0.7286000,0.7448000,0.6606000,0.6632000,18083795,1738799999999,2025-02-05 23:59:59,12581100.8201000,97891,8655963,6021681.3005000
1738800000000,2025-02-06 00:00:00,0.6630000,0.7160000,0.6628000,0.6997000,11120299,1738814399999,2025-02-06 03:59:59,7715416.5821000,71376,5683724,3941436.7230000
1738814400000,2025-02-06 04:00:00,0.6996000,0.7295000,0.6919000,0.7011000,6811434,1738828799999,2025-02-06 07:59:59,4826987.4198000,47729,3118157,2209455.1417000
1738828800000,2025-02-06 08:00:00,0.7011000,0.7142000,0.6770000,0.6993000,10741883,1738843199999,2025-02-06 11:59:59,7473014.8860000,63529,5555905,3864305.1881000
1738843200000,2025-02-06 12:00:00,0.6994000,0.7115000,0.6341000,0.6404000,19755955,1738857599999,2025-02-06 15:59:59,13335557.8919000,102456,9747103,6586260.4115000
1738857600000,2025-02-06 16:00:00,0.6405000,0.6488000,0.5473000,0.5912000,54283982,1738871999999,2025-02-06 19:59:59,32167550.1865000,203028,27539648,16300821.2086000
1738872000000,2025-02-06 20:00:00,0.5910000,0.6415000,0.5891000,0.6252000,18734939,1738886399999,2025-02-06 23:59:59,11638377.7360000,92844,9501721,5904612.7543000
1738886400000,2025-02-07 00:00:00,0.6252000,0.6636000,0.6192000,0.6372000,17500648,1738900799999,2025-02-07 03:59:59,11195815.4896000,85522,9073767,5804559.3651000
1738900800000,2025-02-07 04:00:00,0.6372000,0.6561000,0.6142000,0.6399000,10959854,1738915199999,2025-02-07 07:59:59,6962838.7202000,57229,5518974,3507536.7036000
1738915200000,2025-02-07 08:00:00,0.6396000,0.6643000,0.6340000,0.6488000,9713413,1738929599999,2025-02-07 11:59:59,6330575.6589000,54135,4780208,3115841.1155000
1738929600000,2025-02-07 12:00:00,0.6487000,0.7042000,0.6281000,0.6312000,24957717,1738943999999,2025-02-07 15:59:59,16643955.0556000,115249,12127744,8082389.1925000
1738944000000,2025-02-07 16:00:00,0.6314000,0.6368000,0.6026000,0.6081000,19957677,1738958399999,2025-02-07 19:59:59,12362789.4116000,93829,10323777,6391470.9026000
1738958400000,2025-02-07 20:00:00,0.6080000,0.6090000,0.5651000,0.5954000,17684557,1738972799999,2025-02-07 23:59:59,10394067.6776000,78981,9101163,5346459.8163000
1738972800000,2025-02-08 00:00:00,0.5954000,0.6140000,0.5887000,0.5989000,10321307,1738987199999,2025-02-08 03:59:59,6183907.8847000,47523,5036271,3016978.9725000
1738987200000,2025-02-08 04:00:00,0.5990000,0.6192000,0.5897000,0.6132000,9118376,1739001599999,2025-02-08 07:59:59,5477402.8968000,43121,4335020,2605864.9800000
1739001600000,2025-02-08 08:00:00,0.6132000,0.6236000,0.5975000,0.6192000,7319346,1739015999999,2025-02-08 11:59:59,4473146.3205000,40855,3646980,2228623.9919000
1739016000000,2025-02-08 12:00:00,0.6193000,0.6490000,0.6130000,0.6302000,8479959,1739030399999,2025-02-08 15:59:59,5326395.1795000,51200,4192529,2633567.4986000
1739030400000,2025-02-08 16:00:00,0.6302000,0.6794000,0.6254000,0.6681000,11388318,1739044799999,2025-02-08 19:59:59,7480567.1635000,67096,5433252,3567214.9676000
1739044800000,2025-02-08 20:00:00,0.6682000,0.6797000,0.6468000,0.6519000,8047453,1739059199999,2025-02-08 23:59:59,5335143.2556000,42972,3556288,2358323.8666000
1739059200000,2025-02-09 00:00:00,0.6519000,0.7101000,0.6360000,0.6813000,10881756,1739073599999,2025-02-09 03:59:59,7196523.1781000,55624,5513781,3649222.9643000
1739073600000,2025-02-09 04:00:00,0.6811000,0.6814000,0.6323000,0.6378000,8293410,1739087999999,2025-02-09 07:59:59,5392365.5819000,50455,4316203,2806825.1716000
1739088000000,2025-02-09 08:00:00,0.6378000,0.6461000,0.6124000,0.6127000,8660449,1739102399999,2025-02-09 11:59:59,5452728.4338000,45532,4056137,2553781.4499000
1739102400000,2025-02-09 12:00:00,0.6128000,0.6179000,0.5968000,0.6091000,7562949,1739116799999,2025-02-09 15:59:59,4589715.6278000,44042,3658158,2220440.5271000
1739116800000,2025-02-09 16:00:00,0.6089000,0.6130000,0.5904000,0.5970000,6595794,1739131199999,2025-02-09 19:59:59,3964582.0965000,33427,3323063,1998449.3304000
1739131200000,2025-02-09 20:00:00,0.5969000,0.6225000,0.5725000,0.6222000,13331236,1739145599999,2025-02-09 23:59:59,7935108.2629000,54256,6641996,3958027.1913000
1739145600000,2025-02-10 00:00:00,0.6220000,0.6500000,0.5996000,0.6389000,11604675,1739159999999,2025-02-10 03:59:59,7260147.5199000,59703,5461185,3417927.9473000
1739160000000,2025-02-10 04:00:00,0.6389000,0.6734000,0.6334000,0.6469000,7129806,1739174399999,2025-02-10 07:59:59,4608764.8138000,47883,3438408,2224352.7441000
1739174400000,2025-02-10 08:00:00,0.6468000,0.6809000,0.6439000,0.6667000,6708919,1739188799999,2025-02-10 11:59:59,4447580.3333000,46756,3244108,2150559.8517000
1739188800000,2025-02-10 12:00:00,0.6666000,0.7005000,0.6544000,0.6774000,12243929,1739203199999,2025-02-10 15:59:59,8278903.3052000,68459,6224619,4208989.5267000
1739203200000,2025-02-10 16:00:00,0.6774000,0.6909000,0.6641000,0.6662000,7276838,1739217599999,2025-02-10 19:59:59,4936364.5501000,48688,3588377,2434006.3840000
1739217600000,2025-02-10 20:00:00,0.6661000,0.6831000,0.6561000,0.6645000,6064900,1739231999999,2025-02-10 23:59:59,4054740.8740000,38265,2972508,1988181.4813000
1739232000000,2025-02-11 00:00:00,0.6645000,0.7017000,0.6628000,0.6933000,7089422,1739246399999,2025-02-11 03:59:59,4890133.9899000,48272,3606635,2488243.0805000
1739246400000,2025-02-11 04:00:00,0.6933000,0.8101000,0.6914000,0.8007000,13757417,1739260799999,2025-02-11 07:59:59,10437486.5703000,83985,6867735,5203192.4653000
1739260800000,2025-02-11 08:00:00,0.8006000,0.8086000,0.7757000,0.7823000,10191861,1739275199999,2025-02-11 11:59:59,8055677.5725000,66047,4671491,3693420.5220000
1739275200000,2025-02-11 12:00:00,0.7825000,0.7867000,0.7392000,0.7407000,10153599,1739289599999,2025-02-11 15:59:59,7732445.0458000,64265,4957413,3777328.0497000
1739289600000,2025-02-11 16:00:00,0.7408000,0.7514000,0.6831000,0.6831000,12144011,1739303999999,2025-02-11 19:59:59,8668904.3505000,59783,5926939,4228696.3515000
1739304000000,2025-02-11 20:00:00,0.6832000,0.7313000,0.6830000,0.7190000,12255100,1739318399999,2025-02-11 23:59:59,8680627.9079000,54247,6753877,4784885.9664000
1739318400000,2025-02-12 00:00:00,0.7191000,0.7263000,0.6989000,0.7064000,6352758,1739332799999,2025-02-12 03:59:59,4529842.5674000,40728,3013987,2150027.4105000
1739332800000,2025-02-12 04:00:00,0.7061000,0.7248000,0.6944000,0.7183000,6296259,1739347199999,2025-02-12 07:59:59,4470467.5656000,41069,3227154,2293311.3311000
1739347200000,2025-02-12 08:00:00,0.7181000,0.7309000,0.6993000,0.7260000,5783148,1739361599999,2025-02-12 11:59:59,4138829.7391000,43680,2840875,2033011.7784000
1739361600000,2025-02-12 12:00:00,0.7260000,0.7509000,0.6391000,0.6627000,24897936,1739375999999,2025-02-12 15:59:59,17215979.7940000,121552,11939733,8261039.5808000
1739376000000,2025-02-12 16:00:00,0.6628000,0.7779000,0.6501000,0.7680000,18884917,1739390399999,2025-02-12 19:59:59,13542850.9436000,84998,9667579,6914852.1997000
1739390400000,2025-02-12 20:00:00,0.7679000,0.8008000,0.7492000,0.7736000,10735243,1739404799999,2025-02-12 23:59:59,8251357.3248000,63987,5504530,4229390.8027000
1739404800000,2025-02-13 00:00:00,0.7737000,0.7895000,0.7503000,0.7840000,4608481,1739419199999,2025-02-13 03:59:59,3552566.5416000,40275,2358862,1817631.7537000
1739419200000,2025-02-13 04:00:00,0.7842000,0.7856000,0.7190000,0.7198000,4566291,1739433599999,2025-02-13 07:59:59,3415105.7785000,37609,2177737,1631741.5692000
1739433600000,2025-02-13 08:00:00,0.7198000,0.7431000,0.7156000,0.7340000,4375370,1739447999999,2025-02-13 11:59:59,3202310.0786000,32497,2158380,1580779.2529000
1739448000000,2025-02-13 12:00:00,0.7342000,0.7345000,0.7032000,0.7109000,6693557,1739462399999,2025-02-13 15:59:59,4803059.3657000,43346,3481126,2499249.0696000
1739462400000,2025-02-13 16:00:00,0.7109000,0.7372000,0.6920000,0.7194000,12548317,1739476799999,2025-02-13 19:59:59,8960062.4449000,61367,6375036,4553308.4083000
1739476800000,2025-02-13 20:00:00,0.7197000,0.7551000,0.7173000,0.7382000,6618571,1739491199999,2025-02-13 23:59:59,4873987.2715000,41095,3310283,2438441.5388000
1739491200000,2025-02-14 00:00:00,0.7381000,0.7590000,0.7303000,0.7565000,4524778,1739505599999,2025-02-14 03:59:59,3351069.6829000,31853,2188903,1621592.7740000
1739505600000,2025-02-14 04:00:00,0.7566000,0.7636000,0.7331000,0.7634000,5200298,1739519999999,2025-02-14 07:59:59,3882840.0963000,31533,2486974,1856592.6570000
1739520000000,2025-02-14 08:00:00,0.7635000,0.8235000,0.7610000,0.8007000,10341542,1739534399999,2025-02-14 11:59:59,8212882.1528000,68463,5169344,4103572.7528000
1739534400000,2025-02-14 12:00:00,0.8005000,0.8541000,0.7771000,0.8507000,13749818,1739548799999,2025-02-14 15:59:59,11166514.2974000,83883,6996652,5679920.7782000
1739548800000,2025-02-14 16:00:00,0.8506000,0.8715000,0.8182000,0.8287000,10979606,1739563199999,2025-02-14 19:59:59,9259907.3545000,79789,5477293,4617144.9959000
1739563200000,2025-02-14 20:00:00,0.8286000,0.8333000,0.7796000,0.8073000,8187244,1739577599999,2025-02-14 23:59:59,6619040.5263000,54684,4189189,3385229.9265000
1739577600000,2025-02-15 00:00:00,0.8074000,0.8137000,0.7901000,0.7989000,4269799,1739591999999,2025-02-15 03:59:59,3423255.6298000,34542,1973189,1582323.3457000
1739592000000,2025-02-15 04:00:00,0.7991000,0.8010000,0.7602000,0.7745000,5264270,1739606399999,2025-02-15 07:59:59,4109000.4438000,32504,2750249,2148025.6890000
1739606400000,2025-02-15 08:00:00,0.7745000,0.7808000,0.7500000,0.7600000,4069401,1739620799999,2025-02-15 11:59:59,3117069.9050000,26834,1928279,1478036.4356000
1739620800000,2025-02-15 12:00:00,0.7601000,0.7761000,0.7486000,0.7527000,4226526,1739635199999,2025-02-15 15:59:59,3223313.5756000,28629,2108991,1608750.9284000
1739635200000,2025-02-15 16:00:00,0.7526000,0.7666000,0.7422000,0.7501000,4137888,1739649599999,2025-02-15 19:59:59,3123036.1686000,25696,2164311,1634040.0069000
1739649600000,2025-02-15 20:00:00,0.7502000,0.7645000,0.7467000,0.7576000,3433558,1739663999999,2025-02-15 23:59:59,2593901.6751000,24614,1813483,1370341.9571000
1739664000000,2025-02-16 00:00:00,0.7575000,0.7649000,0.7350000,0.7582000,4387748,1739678399999,2025-02-16 03:59:59,3281979.2105000,30786,2161286,1617643.2092000
1739678400000,2025-02-16 04:00:00,0.7585000,0.7662000,0.7453000,0.7487000,3921041,1739692799999,2025-02-16 07:59:59,2965467.1963000,23808,2075832,1570280.9657000
1739692800000,2025-02-16 08:00:00,0.7485000,0.7572000,0.7352000,0.7531000,3573155,1739707199999,2025-02-16 11:59:59,2672287.0448000,26930,1916939,1433953.9615000
1739707200000,2025-02-16 12:00:00,0.7532000,0.7537000,0.7129000,0.7199000,5791638,1739721599999,2025-02-16 15:59:59,4224309.0954000,39647,2917831,2127433.2880000
1739721600000,2025-02-16 16:00:00,0.7196000,0.7254000,0.6841000,0.6926000,8075578,1739735999999,2025-02-16 19:59:59,5654867.9790000,45303,3742135,2618947.6967000
1739736000000,2025-02-16 20:00:00,0.6925000,0.7063000,0.6842000,0.6892000,5947082,1739750399999,2025-02-16 23:59:59,4137262.8249000,34426,3169196,2206319.8541000
1739750400000,2025-02-17 00:00:00,0.6893000,0.7123000,0.6862000,0.6940000,4821104,1739764799999,2025-02-17 03:59:59,3364716.8197000,28496,2534871,1769737.0042000
1739764800000,2025-02-17 04:00:00,0.6942000,0.6972000,0.6687000,0.6727000,5830209,1739779199999,2025-02-17 07:59:59,3984663.8293000,35685,2553525,1745616.4106000
1739779200000,2025-02-17 08:00:00,0.6728000,0.7069000,0.6698000,0.7026000,7430403,1739793599999,2025-02-17 11:59:59,5152935.7247000,43333,4028245,2795274.2090000
1739793600000,2025-02-17 12:00:00,0.7025000,0.7362000,0.6867000,0.6898000,9545578,1739807999999,2025-02-17 15:59:59,6843112.1048000,56265,4982267,3575699.1455000
1739808000000,2025-02-17 16:00:00,0.6896000,0.6941000,0.6578000,0.6832000,9666551,1739822399999,2025-02-17 19:59:59,6510852.2611000,55924,4775971,3218312.4756000
1739822400000,2025-02-17 20:00:00,0.6830000,0.7032000,0.6779000,0.6824000,5367138,1739836799999,2025-02-17 23:59:59,3698328.7462000,28389,2762593,1904206.3041000
1739836800000,2025-02-18 00:00:00,0.6825000,0.6885000,0.6749000,0.6809000,2604214,1739851199999,2025-02-18 03:59:59,1773423.1919000,19827,1285390,875641.8383000
1739851200000,2025-02-18 04:00:00,0.6807000,0.6821000,0.6446000,0.6548000,4549865,1739865599999,2025-02-18 07:59:59,3004375.6024000,29339,2122831,1401179.9676000
1739865600000,2025-02-18 08:00:00,0.6548000,0.6687000,0.6426000,0.6555000,4499803,1739879999999,2025-02-18 11:59:59,2956957.4283000,27081,2381617,1565978.4715000
1739880000000,2025-02-18 12:00:00,0.6553000,0.6673000,0.6051000,0.6106000,7601501,1739894399999,2025-02-18 15:59:59,4837322.0834000,40745,3515351,2240607.2235000
1739894400000,2025-02-18 16:00:00,0.6106000,0.6222000,0.5659000,0.6001000,15735775,1739908799999,2025-02-18 19:59:59,9258467.2204000,70606,7877557,4634388.0939000
1739908800000,2025-02-18 20:00:00,0.6003000,0.6184000,0.5819000,0.6155000,10872794,1739923199999,2025-02-18 23:59:59,6551636.9727000,46299,5709547,3440131.1809000
1739923200000,2025-02-19 00:00:00,0.6158000,0.6246000,0.6014000,0.6128000,5656559,1739937599999,2025-02-19 03:59:59,3470216.2816000,29852,2743313,1683272.6065000
1739937600000,2025-02-19 04:00:00,0.6129000,0.6284000,0.5951000,0.6152000,4816640,1739951999999,2025-02-19 07:59:59,2943482.8140000,23167,2320387,1418653.3890000
1739952000000,2025-02-19 08:00:00,0.6151000,0.6346000,0.6082000,0.6322000,4897692,1739966399999,2025-02-19 11:59:59,3042236.4753000,27362,2332189,1448345.0381000
1739966400000,2025-02-19 12:00:00,0.6323000,0.6378000,0.6052000,0.6133000,6424815,1739980799999,2025-02-19 15:59:59,4003923.7020000,35683,3108647,1937536.0664000
1739980800000,2025-02-19 16:00:00,0.6132000,0.6391000,0.6090000,0.6237000,9449891,1739995199999,2025-02-19 19:59:59,5902390.6259000,47192,4817073,3007212.2168000
1739995200000,2025-02-19 20:00:00,0.6236000,0.6413000,0.6059000,0.6314000,7088554,1740009599999,2025-02-19 23:59:59,4440175.4376000,35765,3735682,2340620.4568000
1740009600000,2025-02-20 00:00:00,0.6315000,0.6547000,0.6262000,0.6485000,5193146,1740023999999,2025-02-20 03:59:59,3328237.8563000,33882,2532954,1624060.8902000
1740024000000,2025-02-20 04:00:00,0.6485000,0.6646000,0.6375000,0.6512000,4503750,1740038399999,2025-02-20 07:59:59,2929129.5967000,27172,2204483,1434207.8780000
