open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731715200000,2024-11-16 00:00:00,0.2752000,0.3002000,0.2726000,0.2933000,66055958,1731801599999,2024-11-16 23:59:59,18783777.0703000,142520,31722903,9019984.3210000
1731801600000,2024-11-17 00:00:00,0.2933000,0.2970000,0.2676000,0.2746000,57281360,1731887999999,2024-11-17 23:59:59,16253157.7054000,137203,27529050,7822742.7267000
1731888000000,2024-11-18 00:00:00,0.2746000,0.3122000,0.2711000,0.2980000,55270644,1731974399999,2024-11-18 23:59:59,16033209.3225000,161960,27439571,7961644.2628000
1731974400000,2024-11-19 00:00:00,0.2979000,0.2979000,0.2724000,0.2835000,27046202,1732060799999,2024-11-19 23:59:59,7685847.9087000,84216,12735243,3623526.7242000
1732060800000,2024-11-20 00:00:00,0.2835000,0.2850000,0.2611000,0.2648000,32971948,1732147199999,2024-11-20 23:59:59,9048483.3237000,88825,15488192,4251144.5039000
1732147200000,2024-11-21 00:00:00,0.2649000,0.2974000,0.2543000,0.2859000,44004090,1732233599999,2024-11-21 23:59:59,12355952.6560000,111984,21400618,6008116.2714000
1732233600000,2024-11-22 00:00:00,0.2859000,0.2904000,0.2682000,0.2896000,36872937,1732319999999,2024-11-22 23:59:59,10287476.9910000,102624,18505093,5165977.1352000
1732320000000,2024-11-23 00:00:00,0.2896000,0.3148000,0.2870000,0.3121000,45996754,1732406399999,2024-11-23 23:59:59,13864373.7965000,143714,22011944,6638100.0221000
1732406400000,2024-11-24 00:00:00,0.3121000,0.3463000,0.2966000,0.3404000,57483178,1732492799999,2024-11-24 23:59:59,18462485.6082000,177084,27141398,8722086.2479000
1732492800000,2024-11-25 00:00:00,0.3403000,0.3882000,0.3240000,0.3461000,237558280,1732579199999,2024-11-25 23:59:59,85792867.0007000,560248,115813194,41862669.5454000
1732579200000,2024-11-26 00:00:00,0.3460000,0.3523000,0.3207000,0.3454000,64320705,1732665599999,2024-11-26 23:59:59,21806441.7661000,190064,31418167,10665388.1464000
1732665600000,2024-11-27 00:00:00,0.3455000,0.3905000,0.3354000,0.3739000,97202399,1732751999999,2024-11-27 23:59:59,35116735.2479000,253837,47910630,17285756.0191000
1732752000000,2024-11-28 00:00:00,0.3739000,0.4398000,0.3643000,0.4311000,138375851,1732838399999,2024-11-28 23:59:59,54424075.4695000,338883,70484141,27770339.2458000
1732838400000,2024-11-29 00:00:00,0.4309000,0.4360000,0.3856000,0.3941000,82428211,1732924799999,2024-11-29 23:59:59,33838243.9863000,234857,39972545,16423349.1571000
1732924800000,2024-11-30 00:00:00,0.3941000,0.4109000,0.3870000,0.3987000,43250046,1733011199999,2024-11-30 23:59:59,17316154.9931000,141361,21173824,8480528.0676000
1733011200000,2024-12-01 00:00:00,0.3988000,0.4180000,0.3867000,0.3965000,40749696,1733097599999,2024-12-01 23:59:59,16344416.1872000,148892,19090579,7662797.9617000
1733097600000,2024-12-02 00:00:00,0.3965000,0.4046000,0.3656000,0.3932000,54143980,1733183999999,2024-12-02 23:59:59,20834737.9239000,170338,24825881,9551218.3935000
1733184000000,2024-12-03 00:00:00,0.3932000,0.4579000,0.3709000,0.4508000,99804186,1733270399999,2024-12-03 23:59:59,41767321.4760000,290976,48381009,20277679.7397000
1733270400000,2024-12-04 00:00:00,0.4509000,0.4684000,0.4213000,0.4628000,67870206,1733356799999,2024-12-04 23:59:59,30221707.0068000,219025,33362342,14863988.3374000
1733356800000,2024-12-05 00:00:00,0.4628000,0.4652000,0.4088000,0.4264000,64560964,1733443199999,2024-12-05 23:59:59,28497278.3232000,213817,31266667,13816536.8838000
1733443200000,2024-12-06 00:00:00,0.4265000,0.4569000,0.4226000,0.4416000,33674351,1733529599999,2024-12-06 23:59:59,14972539.9250000,124914,16398007,7291666.8638000
1733529600000,2024-12-07 00:00:00,0.4417000,0.4598000,0.4362000,0.4416000,25361248,1733615999999,2024-12-07 23:59:59,11400983.6629000,104842,12439087,5593739.6317000
1733616000000,2024-12-08 00:00:00,0.4416000,0.4473000,0.4171000,0.4395000,20931646,1733702399999,2024-12-08 23:59:59,9058727.7126000,92245,9800574,4243313.7925000
1733702400000,2024-12-09 00:00:00,0.4396000,0.4410000,0.3110000,0.3673000,70500659,1733788799999,2024-12-09 23:59:59,26873680.0317000,251867,31996397,12212347.5092000
1733788800000,2024-12-10 00:00:00,0.3673000,0.3792000,0.3176000,0.3501000,62361226,1733875199999,2024-12-10 23:59:59,21636612.9231000,188397,29765772,10331934.9030000
1733875200000,2024-12-11 00:00:00,0.3501000,0.3985000,0.3372000,0.3974000,42336657,1733961599999,2024-12-11 23:59:59,15827178.4621000,127950,21629637,8086415.4521000
1733961600000,2024-12-12 00:00:00,0.3974000,0.4097000,0.3817000,0.3902000,38824721,1734047999999,2024-12-12 23:59:59,15389512.6018000,133615,18921244,7508465.9735000
1734048000000,2024-12-13 00:00:00,0.3904000,0.3961000,0.3740000,0.3875000,25104294,1734134399999,2024-12-13 23:59:59,9662303.4437000,97223,12380185,4767833.3606000
1734134400000,2024-12-14 00:00:00,0.3875000,0.3967000,0.3560000,0.3643000,22481748,1734220799999,2024-12-14 23:59:59,8423222.2502000,85096,10308614,3865697.7956000
1734220800000,2024-12-15 00:00:00,0.3644000,0.3954000,0.3530000,0.3903000,28470999,1734307199999,2024-12-15 23:59:59,10710074.2130000,116005,14266526,5378194.7670000
1734307200000,2024-12-16 00:00:00,0.3904000,0.3980000,0.3580000,0.3794000,29542350,1734393599999,2024-12-16 23:59:59,11208349.7875000,119719,14375931,5453649.9618000
1734393600000,2024-12-17 00:00:00,0.3794000,0.3869000,0.3364000,0.3426000,40819588,1734479999999,2024-12-17 23:59:59,14763169.9113000,140427,18888735,6844146.6491000
1734480000000,2024-12-18 00:00:00,0.3427000,0.3456000,0.3000000,0.3101000,53244877,1734566399999,2024-12-18 23:59:59,17495363.1317000,166991,25410269,8357617.7887000
1734566400000,2024-12-19 00:00:00,0.3102000,0.3185000,0.2718000,0.2834000,63144078,1734652799999,2024-12-19 23:59:59,18643777.4342000,154639,30314229,8965138.1775000
1734652800000,2024-12-20 00:00:00,0.2833000,0.2968000,0.2431000,0.2939000,63392800,1734739199999,2024-12-20 23:59:59,17057502.0396000,135435,31350832,8455307.0136000
1734739200000,2024-12-21 00:00:00,0.2940000,0.3118000,0.2717000,0.2766000,40979507,1734825599999,2024-12-21 23:59:59,11923079.3555000,107873,19658002,5718313.2605000
1734825600000,2024-12-22 00:00:00,0.2766000,0.2864000,0.2650000,0.2732000,27173678,1734911999999,2024-12-22 23:59:59,7526338.8610000,82372,13546896,3753706.1156000
1734912000000,2024-12-23 00:00:00,0.2733000,0.3031000,0.2659000,0.2975000,36773038,1734998399999,2024-12-23 23:59:59,10402295.0286000,98521,17993018,5087232.0565000
1734998400000,2024-12-24 00:00:00,0.2975000,0.3294000,0.2885000,0.3179000,39370450,1735084799999,2024-12-24 23:59:59,12156882.7903000,94752,18702846,5770456.6710000
1735084800000,2024-12-25 00:00:00,0.3179000,0.3206000,0.3031000,0.3089000,20308403,1735171199999,2024-12-25 23:59:59,6337113.6169000,70402,10110113,3155187.1119000
1735171200000,2024-12-26 00:00:00,0.3088000,0.3140000,0.2809000,0.2840000,21238555,1735257599999,2024-12-26 23:59:59,6222165.2896000,60083,9923806,2904446.5747000
1735257600000,2024-12-27 00:00:00,0.2840000,0.3045000,0.2822000,0.2929000,27016585,1735343999999,2024-12-27 23:59:59,7907868.0841000,67271,13719617,4014032.0055000
1735344000000,2024-12-28 00:00:00,0.2929000,0.3253000,0.2886000,0.3200000,56898523,1735430399999,2024-12-28 23:59:59,17653118.3566000,122620,28350339,8788820.2762000
1735430400000,2024-12-29 00:00:00,0.3201000,0.3393000,0.3104000,0.3155000,62109557,1735516799999,2024-12-29 23:59:59,20041546.0307000,139423,29577099,9554702.0926000
1735516800000,2024-12-30 00:00:00,0.3155000,0.3355000,0.2975000,0.3140000,54614628,1735603199999,2024-12-30 23:59:59,17330194.3992000,128880,26366258,8375904.1893000
1735603200000,2024-12-31 00:00:00,0.3141000,0.3178000,0.2986000,0.2999000,31273044,1735689599999,2024-12-31 23:59:59,9657727.4266000,83833,14164105,4375382.4103000
1735689600000,2025-01-01 00:00:00,0.2998000,0.3387000,0.2914000,0.3305000,31486813,1735775999999,2025-01-01 23:59:59,9969744.1348000,86547,15286045,4826775.4934000
1735776000000,2025-01-02 00:00:00,0.3306000,0.3467000,0.3296000,0.3390000,35199253,1735862399999,2025-01-02 23:59:59,11942776.8518000,93217,17103345,5804763.0476000
1735862400000,2025-01-03 00:00:00,0.3391000,0.3502000,0.3295000,0.3491000,27857671,1735948799999,2025-01-03 23:59:59,9457661.2762000,78474,14194503,4824713.8718000
1735948800000,2025-01-04 00:00:00,0.3490000,0.3518000,0.3368000,0.3430000,20886780,1736035199999,2025-01-04 23:59:59,7195664.2197000,58199,9399295,3239133.1528000
1736035200000,2025-01-05 00:00:00,0.3430000,0.3430000,0.3294000,0.3392000,26035644,1736121599999,2025-01-05 23:59:59,8741487.8782000,56639,10692148,3592409.0563000
1736121600000,2025-01-06 00:00:00,0.3393000,0.3475000,0.3312000,0.3413000,25996143,1736207999999,2025-01-06 23:59:59,8809607.9799000,70551,12840901,4350625.6814000
1736208000000,2025-01-07 00:00:00,0.3415000,0.3425000,0.2961000,0.2974000,31796674,1736294399999,2025-01-07 23:59:59,10112022.5009000,79109,14938434,4750261.9011000
1736294400000,2025-01-08 00:00:00,0.2975000,0.3018000,0.2642000,0.2825000,32228599,1736380799999,2025-01-08 23:59:59,9110863.1989000,74780,15511216,4385006.6793000
1736380800000,2025-01-09 00:00:00,0.2824000,0.2866000,0.2629000,0.2727000,21484729,1736467199999,2025-01-09 23:59:59,5903224.4319000,62856,10234560,2810272.0570000
1736467200000,2025-01-10 00:00:00,0.2726000,0.2846000,0.2671000,0.2797000,18498266,1736553599999,2025-01-10 23:59:59,5117888.3000000,53829,8848764,2448302.7706000
1736553600000,2025-01-11 00:00:00,0.2797000,0.2836000,0.2708000,0.2775000,11940415,1736639999999,2025-01-11 23:59:59,3303174.3550000,35473,5985224,1656413.3324000
1736640000000,2025-01-12 00:00:00,0.2776000,0.2802000,0.2705000,0.2750000,11075074,1736726399999,2025-01-12 23:59:59,3054261.4157000,34289,5267593,1452318.3241000
1736726400000,2025-01-13 00:00:00,0.2751000,0.2830000,0.2426000,0.2642000,34843416,1736812799999,2025-01-13 23:59:59,8986012.6087000,82060,15730951,4060276.9447000
1736812800000,2025-01-14 00:00:00,0.2643000,0.2759000,0.2621000,0.2740000,18856403,1736899199999,2025-01-14 23:59:59,5062351.3244000,50300,9106466,2445885.4344000
1736899200000,2025-01-15 00:00:00,0.2740000,0.2952000,0.2664000,0.2951000,21220946,1736985599999,2025-01-15 23:59:59,5925485.2971000,58135,10782928,3017853.3367000
1736985600000,2025-01-16 00:00:00,0.2951000,0.2967000,0.2811000,0.2889000,16297795,1737071999999,2025-01-16 23:59:59,4711083.2513000,58303,8067592,2332315.6310000
1737072000000,2025-01-17 00:00:00,0.2889000,0.3133000,0.2886000,0.3115000,18067424,1737158399999,2025-01-17 23:59:59,5438489.4157000,62236,8665804,2605290.3914000
1737158400000,2025-01-18 00:00:00,0.3115000,0.3142000,0.2767000,0.2830000,26613497,1737244799999,2025-01-18 23:59:59,7683025.8731000,81432,12478088,3598689.3804000
1737244800000,2025-01-19 00:00:00,0.2828000,0.2904000,0.2515000,0.2580000,40271589,1737331199999,2025-01-19 23:59:59,10829704.3519000,119146,19526401,5252264.6051000
1737331200000,2025-01-20 00:00:00,0.2580000,0.2718000,0.2400000,0.2496000,59026714,1737417599999,2025-01-20 23:59:59,15092400.5461000,141954,28695231,7352297.9410000
1737417600000,2025-01-21 00:00:00,0.2497000,0.2663000,0.2381000,0.2612000,30751873,1737503999999,2025-01-21 23:59:59,7684616.5500000,83345,14802650,3704558.6348000
1737504000000,2025-01-22 00:00:00,0.2613000,0.2666000,0.2531000,0.2545000,13464535,1737590399999,2025-01-22 23:59:59,3499446.4982000,43885,6456578,1678769.2679000
1737590400000,2025-01-23 00:00:00,0.2546000,0.2572000,0.2421000,0.2526000,23130789,1737676799999,2025-01-23 23:59:59,5765372.2791000,62207,11292831,2815463.7876000
1737676800000,2025-01-24 00:00:00,0.2526000,0.2596000,0.2435000,0.2464000,20848842,1737763199999,2025-01-24 23:59:59,5243089.5201000,51586,9430575,2375568.7560000
1737763200000,2025-01-25 00:00:00,0.2464000,0.2511000,0.2421000,0.2469000,10294604,1737849599999,2025-01-25 23:59:59,2549945.3310000,35785,5245308,1299610.9644000
1737849600000,2025-01-26 00:00:00,0.2470000,0.2619000,0.2458000,0.2464000,20776537,1737935999999,2025-01-26 23:59:59,5274612.7549000,54978,10204874,2589525.9107000
1737936000000,2025-01-27 00:00:00,0.2463000,0.2473000,0.2204000,0.2373000,37682889,1738022399999,2025-01-27 23:59:59,8703469.8122000,79925,17784368,4112531.9301000
1738022400000,2025-01-28 00:00:00,0.2374000,0.2402000,0.2188000,0.2214000,15623247,1738108799999,2025-01-28 23:59:59,3610409.1594000,45542,7124720,1648888.2247000
1738108800000,2025-01-29 00:00:00,0.2215000,0.2404000,0.2197000,0.2338000,16042033,1738195199999,2025-01-29 23:59:59,3687211.4663000,48520,8101065,1862344.5372000
1738195200000,2025-01-30 00:00:00,0.2338000,0.2497000,0.2300000,0.2453000,13472204,1738281599999,2025-01-30 23:59:59,3262688.8436000,41260,6692916,1621770.7116000
1738281600000,2025-01-31 00:00:00,0.2454000,0.2531000,0.2396000,0.2426000,16701732,1738367999999,2025-01-31 23:59:59,4110512.7770000,50899,8557743,2106634.5244000
1738368000000,2025-02-01 00:00:00,0.2426000,0.2451000,0.2189000,0.2208000,13708641,1738454399999,2025-02-01 23:59:59,3218771.6946000,39117,6956387,1633842.3807000
1738454400000,2025-02-02 00:00:00,0.2209000,0.2261000,0.1755000,0.1889000,41747963,1738540799999,2025-02-02 23:59:59,8388272.0873000,85333,18469263,3716248.4535000
1738540800000,2025-02-03 00:00:00,0.1889000,0.1916000,0.1339000,0.1891000,85343906,1738627199999,2025-02-03 23:59:59,14105226.8986000,164529,40429832,6698645.7855000
1738627200000,2025-02-04 00:00:00,0.1890000,0.1912000,0.1644000,0.1754000,26848373,1738713599999,2025-02-04 23:59:59,4709224.3929000,63721,13533043,2369013.3045000
1738713600000,2025-02-05 00:00:00,0.1754000,0.1775000,0.1668000,0.1703000,14702847,1738799999999,2025-02-05 23:59:59,2552235.1536000,39124,7118689,1236824.4811000
1738800000000,2025-02-06 00:00:00,0.1703000,0.1745000,0.1568000,0.1596000,23673753,1738886399999,2025-02-06 23:59:59,3917308.1228000,53101,11428307,1893916.5747000
1738886400000,2025-02-07 00:00:00,0.1597000,0.1691000,0.1533000,0.1583000,21238152,1738972799999,2025-02-07 23:59:59,3436642.8654000,51879,10257946,1662022.9174000
1738972800000,2025-02-08 00:00:00,0.1583000,0.1713000,0.1575000,0.1691000,13695881,1739059199999,2025-02-08 23:59:59,2236960.4321000,38861,7398106,1210598.8886000
1739059200000,2025-02-09 00:00:00,0.1692000,0.1846000,0.1634000,0.1718000,19013273,1739145599999,2025-02-09 23:59:59,3324964.2366000,52195,9464993,1654178.5039000
1739145600000,2025-02-10 00:00:00,0.1719000,0.1801000,0.1655000,0.1796000,13095187,1739231999999,2025-02-10 23:59:59,2272874.1660000,36081,6463464,1121976.8462000
1739232000000,2025-02-11 00:00:00,0.1796000,0.1881000,0.1710000,0.1747000,15531674,1739318399999,2025-02-11 23:59:59,2777926.9273000,40803,7839951,1401667.6255000
1739318400000,2025-02-12 00:00:00,0.1746000,0.1864000,0.1683000,0.1853000,29256613,1739404799999,2025-02-12 23:59:59,5194833.0587000,54363,14644424,2603263.4664000
1739404800000,2025-02-13 00:00:00,0.1853000,0.1866000,0.1746000,0.1799000,12996415,1739491199999,2025-02-13 23:59:59,2339799.3627000,36418,6357473,1143941.6203000
1739491200000,2025-02-14 00:00:00,0.1799000,0.1898000,0.1781000,0.1846000,11880035,1739577599999,2025-02-14 23:59:59,2171530.4810000,46767,6084259,1112598.4246000
1739577600000,2025-02-15 00:00:00,0.1846000,0.1850000,0.1733000,0.1758000,7531827,1739663999999,2025-02-15 23:59:59,1349853.3293000,24926,3622065,649462.4336000
1739664000000,2025-02-16 00:00:00,0.1758000,0.1840000,0.1737000,0.1772000,12680611,1739750399999,2025-02-16 23:59:59,2268666.3009000,40309,6510813,1164415.0481000
1739750400000,2025-02-17 00:00:00,0.1771000,0.1857000,0.1728000,0.1805000,15018298,1739836799999,2025-02-17 23:59:59,2684585.9527000,39569,7329048,1310433.7570000
1739836800000,2025-02-18 00:00:00,0.1805000,0.1807000,0.1609000,0.1677000,16801400,1739923199999,2025-02-18 23:59:59,2840934.5444000,45622,7705801,1304986.0037000
1739923200000,2025-02-19 00:00:00,0.1677000,0.1723000,0.1641000,0.1701000,10744342,1740009599999,2025-02-19 23:59:59,1813392.5157000,33582,5190265,875955.2326000
1740009600000,2025-02-20 00:00:00,0.1701000,0.1822000,0.1698000,0.1819000,12145660,1740095999999,2025-02-20 23:59:59,2123482.4909000,37517,6172292,1080041.1770000
1740096000000,2025-02-21 00:00:00,0.1818000,0.1902000,0.1706000,0.1731000,26708926,1740182399999,2025-02-21 23:59:59,4840949.6845000,65940,12869357,2333027.3828000
1740182400000,2025-02-22 00:00:00,0.1731000,0.1864000,0.1717000,0.1844000,16034521,1740268799999,2025-02-22 23:59:59,2835173.6700000,40095,7887924,1395693.8281000
1740268800000,2025-02-23 00:00:00,0.1844000,0.1844000,0.1715000,0.1750000,12997309,1740355199999,2025-02-23 23:59:59,2308860.0713000,40239,6369339,1131671.2795000
1740355200000,2025-02-24 00:00:00,0.1750000,0.1763000,0.1504000,0.1541000,27107885,1740441599999,2025-02-24 23:59:59,4452132.5197000,72279,12942877,2128108.9935000
1740441600000,2025-02-25 00:00:00,0.1541000,0.1600000,0.1419000,0.1577000,35247023,1740527999999,2025-02-25 23:59:59,5328265.5693000,85122,17857646,2700426.9764000
1740528000000,2025-02-26 00:00:00,0.1578000,0.1611000,0.1514000,0.1586000,20514508,1740614399999,2025-02-26 23:59:59,3221529.2598000,55934,10278806,1614970.0821000
1740614400000,2025-02-27 00:00:00,0.1587000,0.1645000,0.1559000,0.1618000,24689209,1740700799999,2025-02-27 23:59:59,3949815.8069000,53365,11935725,1910615.5186000
1740700800000,2025-02-28 00:00:00,0.1619000,0.1628000,0.1434000,0.1578000,30936293,1740787199999,2025-02-28 23:59:59,4720794.2104000,73315,14943956,2283522.5899000
1740787200000,2025-03-01 00:00:00,0.1577000,0.1584000,0.1504000,0.1548000,14820370,1740873599999,2025-03-01 23:59:59,2281500.6444000,38610,7302539,1125221.2768000
1740873600000,2025-03-02 00:00:00,0.1549000,0.1727000,0.1519000,0.1721000,25318834,1740959999999,2025-03-02 23:59:59,4085295.1010000,61133,12816127,2072733.3398000
1740960000000,2025-03-03 00:00:00,0.1720000,0.1728000,0.1413000,0.1441000,24031416,1741046399999,2025-03-03 23:59:59,3750562.1159000,60915,11381511,1778162.4716000
1741046400000,2025-03-04 00:00:00,0.1442000,0.1458000,0.1228000,0.1352000,38164222,1741132799999,2025-03-04 23:59:59,5093120.0967000,61498,18454382,2463175.3018000
1741132800000,2025-03-05 00:00:00,0.1351000,0.1402000,0.1324000,0.1386000,26425111,1741219199999,2025-03-05 23:59:59,3589575.4071000,39370,13233007,1797019.3952000
1741219200000,2025-03-06 00:00:00,0.1387000,0.1425000,0.1305000,0.1329000,19833933,1741305599999,2025-03-06 23:59:59,2713694.1392000,41786,9318189,1274557.8389000
1741305600000,2025-03-07 00:00:00,0.1328000,0.1385000,0.1245000,0.1316000,28302915,1741391999999,2025-03-07 23:59:59,3757147.5807000,52786,14150146,1879702.5953000
1741392000000,2025-03-08 00:00:00,0.1317000,0.1326000,0.1249000,0.1263000,18988437,1741478399999,2025-03-08 23:59:59,2438163.6802000,36826,9363352,1203003.2471000
1741478400000,2025-03-09 00:00:00,0.1264000,0.1272000,0.1089000,0.1112000,28829911,1741564799999,2025-03-09 23:59:59,3382398.1906000,44093,12601002,1478637.3426000
1741564800000,2025-03-10 00:00:00,0.1113000,0.1211000,0.1052000,0.1096000,41749257,1741651199999,2025-03-10 23:59:59,4728902.2708000,53830,19582943,2221837.0775000
1741651200000,2025-03-11 00:00:00,0.1095000,0.1160000,0.1009000,0.1133000,50893627,1741737599999,2025-03-11 23:59:59,5642394.1707000,56205,24856003,2759708.9001000
1741737600000,2025-03-12 00:00:00,0.1134000,0.1191000,0.1094000,0.1167000,26467468,1741823999999,2025-03-12 23:59:59,3025597.3862000,39157,13303221,1522246.2779000
1741824000000,2025-03-13 00:00:00,0.1168000,0.1183000,0.1108000,0.1144000,21896784,1741910399999,2025-03-13 23:59:59,2510064.0358000,32112,10405179,1193899.3387000
1741910400000,2025-03-14 00:00:00,0.1145000,0.1286000,0.1140000,0.1246000,45817322,1741996799999,2025-03-14 23:59:59,5621759.4922000,54361,22775144,2788646.3888000
1741996800000,2025-03-15 00:00:00,0.1247000,0.1305000,0.1236000,0.1304000,24818902,1742083199999,2025-03-15 23:59:59,3137775.5426000,37654,12196068,1542440.1049000
1742083200000,2025-03-16 00:00:00,0.1303000,0.1303000,0.1215000,0.1226000,22861638,1742169599999,2025-03-16 23:59:59,2873029.0425000,35998,10809194,1357583.8051000
1742169600000,2025-03-17 00:00:00,0.1226000,0.1313000,0.1223000,0.1289000,26226372,1742255999999,2025-03-17 23:59:59,3343901.9656000,39005,13981369,1782133.3755000
1742256000000,2025-03-18 00:00:00,0.1289000,0.1304000,0.1195000,0.1238000,20266587,1742342399999,2025-03-18 23:59:59,2510572.4164000,37635,10096811,1251004.7563000
1742342400000,2025-03-19 00:00:00,0.1238000,0.1287000,0.1236000,0.1272000,26694121,1742428799999,2025-03-19 23:59:59,3367305.0087000,43009,13253082,1672017.5791000
1742428800000,2025-03-20 00:00:00,0.1272000,0.1276000,0.1216000,0.1222000,23314223,1742515199999,2025-03-20 23:59:59,2899299.0885000,36392,11900586,1480373.6880000
1742515200000,2025-03-21 00:00:00,0.1223000,0.1234000,0.1172000,0.1213000,18973332,1742601599999,2025-03-21 23:59:59,2278768.0818000,36757,9851882,1183995.9301000
1742601600000,2025-03-22 00:00:00,0.1212000,0.1294000,0.1202000,0.1266000,24255560,1742687999999,2025-03-22 23:59:59,3026434.2211000,33935,12569843,1569796.7972000
1742688000000,2025-03-23 00:00:00,0.1267000,0.1307000,0.1225000,0.1242000,25588845,1742774399999,2025-03-23 23:59:59,3238097.7545000,36216,12081289,1528700.2039000
1742774400000,2025-03-24 00:00:00,0.1242000,0.1348000,0.1235000,0.1344000,23207739,1742860799999,2025-03-24 23:59:59,3024299.9500000,37715,11236952,1463978.9510000
1742860800000,2025-03-25 00:00:00,0.1343000,0.1357000,0.1298000,0.1321000,19304098,1742947199999,2025-03-25 23:59:59,2540677.2290000,33568,9247100,1217636.6600000
1742947200000,2025-03-26 00:00:00,0.1321000,0.1338000,0.1268000,0.1277000,23490275,1743033599999,2025-03-26 23:59:59,3065521.2856000,34038,11547118,1507469.4571000
1743033600000,2025-03-27 00:00:00,0.1277000,0.1338000,0.1265000,0.1319000,28608984,1743119999999,2025-03-27 23:59:59,3731457.9035000,38933,14283390,1863528.4426000
1743120000000,2025-03-28 00:00:00,0.1319000,0.1332000,0.1167000,0.1195000,40456978,1743206399999,2025-03-28 23:59:59,4967928.8068000,51970,18109444,2219346.6840000
1743206400000,2025-03-29 00:00:00,0.1196000,0.1201000,0.1075000,0.1103000,25471575,1743292799999,2025-03-29 23:59:59,2864014.1637000,37779,11878518,1332026.3423000
1743292800000,2025-03-30 00:00:00,0.1103000,0.1234000,0.1091000,0.1130000,76453720,1743379199999,2025-03-30 23:59:59,8917368.6281000,77412,38062494,4441266.8068000
1743379200000,2025-03-31 00:00:00,0.1131000,0.1141000,0.1078000,0.1113000,35689160,1743465599999,2025-03-31 23:59:59,3986326.5508000,46171,17510992,1957664.2179000
1743465600000,2025-04-01 00:00:00,0.1113000,0.1167000,0.1104000,0.1132000,33521215,1743551999999,2025-04-01 23:59:59,3802428.2057000,39722,16419504,1863708.8428000
1743552000000,2025-04-02 00:00:00,0.1131000,0.1132000,0.1021000,0.1031000,40532847,1743638399999,2025-04-02 23:59:59,4425365.9002000,48420,18558578,2028127.9973000
1743638400000,2025-04-03 00:00:00,0.1031000,0.1063000,0.0956000,0.1006000,44376485,1743724799999,2025-04-03 23:59:59,4450405.1325000,44445,21343783,2140352.9508000
1743724800000,2025-04-04 00:00:00,0.1006000,0.1024000,0.0959000,0.0996000,29914404,1743811199999,2025-04-04 23:59:59,2974572.2693000,38276,15084146,1500337.9113000
1743811200000,2025-04-05 00:00:00,0.0997000,0.1006000,0.0970000,0.0987000,14915955,1743897599999,2025-04-05 23:59:59,1473578.2866000,17862,7192595,710965.6788000
1743897600000,2025-04-06 00:00:00,0.0987000,0.0996000,0.0803000,0.0858000,54963594,1743983999999,2025-04-06 23:59:59,4844633.9254000,53724,25977305,2287441.8808000
1743984000000,2025-04-07 00:00:00,0.0858000,0.0944000,0.0779000,0.0899000,93127574,1744070399999,2025-04-07 23:59:59,8103023.9995000,76459,46946172,4085766.4855000
1744070400000,2025-04-08 00:00:00,0.0900000,0.0936000,0.0845000,0.0852000,34351149,1744156799999,2025-04-08 23:59:59,3062485.8385000,36794,16658192,1487357.6410000
1744156800000,2025-04-09 00:00:00,0.0852000,0.0969000,0.0816000,0.0956000,69366712,1744243199999,2025-04-09 23:59:59,6183984.4838000,56950,35719256,3184143.9782000
1744243200000,2025-04-10 00:00:00,0.0956000,0.0966000,0.0896000,0.0938000,27140256,1744329599999,2025-04-10 23:59:59,2541327.2481000,32945,12693197,1189658.4379000
1744329600000,2025-04-11 00:00:00,0.0937000,0.0995000,0.0934000,0.0973000,30639496,1744415999999,2025-04-11 23:59:59,2956650.5098000,29079,15390315,1484599.6137000
1744416000000,2025-04-12 00:00:00,0.0973000,0.1048000,0.0958000,0.1044000,26361657,1744502399999,2025-04-12 23:59:59,2633770.1180000,29355,13256552,1325401.6490000
1744502400000,2025-04-13 00:00:00,0.1044000,0.1050000,0.0972000,0.0993000,31355860,1744588799999,2025-04-13 23:59:59,3175341.3525000,33930,15260134,1546236.1286000
1744588800000,2025-04-14 00:00:00,0.0992000,0.1026000,0.0971000,0.0992000,31404580,1744675199999,2025-04-14 23:59:59,3134349.7114000,34262,15874083,1585175.2762000
1744675200000,2025-04-15 00:00:00,0.0992000,0.1020000,0.0967000,0.0976000,22608703,1744761599999,2025-04-15 23:59:59,2236400.0979000,28794,11238875,1112634.3178000
1744761600000,2025-04-16 00:00:00,0.0976000,0.0992000,0.0935000,0.0954000,31224340,1744847999999,2025-04-16 23:59:59,3014047.1294000,33419,15330894,1479312.7941000
1744848000000,2025-04-17 00:00:00,0.0954000,0.0996000,0.0945000,0.0990000,22900577,1744934399999,2025-04-17 23:59:59,2225824.6077000,21573,11841436,1151518.5344000
1744934400000,2025-04-18 00:00:00,0.0991000,0.1062000,0.0982000,0.1033000,44966814,1745020799999,2025-04-18 23:59:59,4598362.3198000,44603,22797565,2329726.7936000
1745020800000,2025-04-19 00:00:00,0.1032000,0.1120000,0.1024000,0.1107000,33900792,1745107199999,2025-04-19 23:59:59,3640001.6802000,35498,17318852,1860082.4451000
1745107200000,2025-04-20 00:00:00,0.1107000,0.1132000,0.1074000,0.1115000,24053030,1745193599999,2025-04-20 23:59:59,2648288.3198000,29384,12104498,1332828.1431000
