fundingTime,fundingTime_dt,fundingRate,markPrice
1756497600000,2025-08-29 20:00:00,0.00005000,0.03077000
1756512000000,2025-08-30 00:00:00,0.00005000,0.03095261
1756526400000,2025-08-30 04:00:00,0.00005000,0.03108000
1756540800002,2025-08-30 08:00:00,0.00005000,0.03138986
1756555200006,2025-08-30 12:00:00,0.00005000,0.03131000
1756569600003,2025-08-30 16:00:00,0.00005000,0.03118000
1756584000000,2025-08-30 20:00:00,0.00005000,0.03106492
1756598400016,2025-08-31 00:00:00,0.00005000,0.03113000
1756612800000,2025-08-31 04:00:00,0.00005000,0.03181000
1756627200000,2025-08-31 08:00:00,0.00005000,0.03149624
1756641600003,2025-08-31 12:00:00,0.00005000,0.03160000
1756656000001,2025-08-31 16:00:00,0.00005000,0.03167500
1756670400000,2025-08-31 20:00:00,0.00005000,0.03164000
1756684800000,2025-09-01 00:00:00,0.00005000,0.03114000
1756699200005,2025-09-01 04:00:00,0.00005000,0.03091000
1756713600000,2025-09-01 08:00:00,0.00005000,0.03140000
1756728000014,2025-09-01 12:00:00,0.00005000,0.03075000
1756742400001,2025-09-01 16:00:00,0.00005000,0.03057000
1756756800008,2025-09-01 20:00:00,0.00005000,0.03069679
1756771200000,2025-09-02 00:00:00,0.00004868,0.03025000
1756785600009,2025-09-02 04:00:00,0.00005000,0.03089000
1756800000005,2025-09-02 08:00:00,0.00005000,0.03060000
1756814400003,2025-09-02 12:00:00,0.00005000,0.03068070
1756828800007,2025-09-02 16:00:00,0.00005000,0.03038538
1756843200001,2025-09-02 20:00:00,0.00005000,0.03047000
1756857600006,2025-09-03 00:00:00,0.00005000,0.03086936
1756872000003,2025-09-03 04:00:00,0.00005000,0.03073007
1756886400002,2025-09-03 08:00:00,0.00005000,0.03059570
1756900800000,2025-09-03 12:00:00,0.00005000,0.03090000
1756915200002,2025-09-03 16:00:00,0.00005000,0.03145574
1756929600006,2025-09-03 20:00:00,0.00005000,0.03139843
1756944000002,2025-09-04 00:00:00,0.00005000,0.03112504
1756958400000,2025-09-04 04:00:00,0.00005000,0.03052000
1756972800000,2025-09-04 08:00:00,0.00005000,0.03030200
1756987200002,2025-09-04 12:00:00,-0.00008119,0.03035000
1757001600000,2025-09-04 16:00:00,-0.00015786,0.02996732
1757016000000,2025-09-04 20:00:00,0.00005000,0.02971812
1757030400001,2025-09-05 00:00:00,-0.00004571,0.02982000
1757044800000,2025-09-05 04:00:00,0.00005000,0.03016500
1757059200006,2025-09-05 08:00:00,0.00005000,0.03062521
1757073600001,2025-09-05 12:00:00,0.00005000,0.03085000
1757088000000,2025-09-05 16:00:00,0.00005000,0.03011264
1757102400000,2025-09-05 20:00:00,-0.00014375,0.03050000
1757116800000,2025-09-06 00:00:00,0.00005000,0.03021500
1757131200000,2025-09-06 04:00:00,0.00005000,0.03026992
1757145600005,2025-09-06 08:00:00,-0.00008062,0.02994783
1757160000000,2025-09-06 12:00:00,-0.00001675,0.02999000
1757174400000,2025-09-06 16:00:00,-0.00019648,0.02983000
1757188800001,2025-09-06 20:00:00,-0.00025543,0.02981000
1757203200000,2025-09-07 00:00:00,-0.00021514,0.02990325
1757217600008,2025-09-07 04:00:00,0.00001551,0.03009000
1757232000000,2025-09-07 08:00:00,0.00005000,0.03007498
1757246400000,2025-09-07 12:00:00,0.00005000,0.03010842
1757260800000,2025-09-07 16:00:00,0.00005000,0.03019911
1757275200003,2025-09-07 20:00:00,-0.00028865,0.02987801
1757289600007,2025-09-08 00:00:00,0.00003766,0.03030000
1757304000008,2025-09-08 04:00:00,0.00005000,0.03039000
1757318400000,2025-09-08 08:00:00,0.00005000,0.03094000
1757332800005,2025-09-08 12:00:00,-0.00000550,0.03174647
1757347200000,2025-09-08 16:00:00,0.00005000,0.03714000
1757361600001,2025-09-08 20:00:00,0.00005000,0.04981814
1757376000000,2025-09-09 00:00:00,0.00002578,0.04535000
1757390400000,2025-09-09 04:00:00,0.00000660,0.04246715
1757404800000,2025-09-09 08:00:00,-0.00019963,0.04257451
1757419200004,2025-09-09 12:00:00,0.00004574,0.04148000
1757433600000,2025-09-09 16:00:00,-0.00009935,0.04294000
1757448000000,2025-09-09 20:00:00,0.00005000,0.04321000
1757462400000,2025-09-10 00:00:00,0.00005000,0.04642000
1757476800001,2025-09-10 04:00:00,0.00005000,0.04531000
1757491200002,2025-09-10 08:00:00,0.00005000,0.04308000
1757505600004,2025-09-10 12:00:00,0.00005000,0.04331010
1757520000000,2025-09-10 16:00:00,0.00005000,0.04401865
1757534400007,2025-09-10 20:00:00,0.00005000,0.04565000
1757548800000,2025-09-11 00:00:00,0.00005000,0.04563719
1757563200003,2025-09-11 04:00:00,0.00005000,0.05082000
1757577600000,2025-09-11 08:00:00,0.00005000,0.04819768
1757592000005,2025-09-11 12:00:00,0.00005000,0.04930873
1757606400001,2025-09-11 16:00:00,0.00005000,0.04665072
1757620800001,2025-09-11 20:00:00,0.00005000,0.04680000
1757635200002,2025-09-12 00:00:00,0.00005000,0.04957233
1757649600004,2025-09-12 04:00:00,0.00005000,0.05425000
1757664000001,2025-09-12 08:00:00,0.00005000,0.06042586
1757678400001,2025-09-12 12:00:00,0.00005000,0.05380000
1757692800005,2025-09-12 16:00:00,0.00005000,0.05683329
1757707200000,2025-09-12 20:00:00,0.00005000,0.05427000
1757721600005,2025-09-13 00:00:00,0.00005000,0.05360101
1757736000002,2025-09-13 04:00:00,0.00005000,0.05351436
1757750400002,2025-09-13 08:00:00,0.00005000,0.05283370
1757764800005,2025-09-13 12:00:00,0.00005000,0.05474000
1757779200000,2025-09-13 16:00:00,0.00005000,0.05346000
1757793600001,2025-09-13 20:00:00,0.00005000,0.05462359
1757808000006,2025-09-14 00:00:00,0.00005000,0.05463638
1757822400001,2025-09-14 04:00:00,0.00005000,0.05638290
1757836800000,2025-09-14 08:00:00,0.00005000,0.05978094
1757851200004,2025-09-14 12:00:00,-0.00000030,0.05770620
1757865600001,2025-09-14 16:00:00,-0.00003561,0.05753000
1757880000000,2025-09-14 20:00:00,0.00004363,0.06002000
1757894400006,2025-09-15 00:00:00,0.00005000,0.06086793
1757908800000,2025-09-15 04:00:00,-0.00024844,0.06104496
1757923200002,2025-09-15 08:00:00,0.00004194,0.05759000
1757937600003,2025-09-15 12:00:00,-0.00016429,0.05793000
1757952000001,2025-09-15 16:00:00,-0.00015570,0.05865975
1757966400001,2025-09-15 20:00:00,-0.00009440,0.06282529
1757980800001,2025-09-16 00:00:00,-0.00006435,0.06415000
1757995200000,2025-09-16 04:00:00,-0.00005504,0.06376986
1758009600000,2025-09-16 08:00:00,-0.00020419,0.06149000
1758024000002,2025-09-16 12:00:00,-0.00025789,0.05993000
1758038400000,2025-09-16 16:00:00,-0.00055512,0.06172122
1758052800004,2025-09-16 20:00:00,0.00003372,0.06498000
1758067200001,2025-09-17 00:00:00,-0.00005380,0.06386000
1758081600004,2025-09-17 04:00:00,-0.00049855,0.06490040
1758096000000,2025-09-17 08:00:00,-0.00026329,0.06591000
1758110400000,2025-09-17 12:00:00,-0.00040283,0.06345000
1758124800003,2025-09-17 16:00:00,-0.00024978,0.06327000
1758139200000,2025-09-17 20:00:00,-0.00026399,0.06296000
1758153600006,2025-09-18 00:00:00,-0.00033943,0.06428137
1758168000001,2025-09-18 04:00:00,-0.00023245,0.06479000
1758182400002,2025-09-18 08:00:00,-0.00029650,0.06348735
1758196800000,2025-09-18 12:00:00,-0.00044656,0.06289000
1758211200000,2025-09-18 16:00:00,-0.00045189,0.06287845
1758225600008,2025-09-18 20:00:00,-0.00045935,0.06442000
1758240000000,2025-09-19 00:00:00,-0.00032988,0.06283000
1758254400003,2025-09-19 04:00:00,-0.00035447,0.06190314
1758268800005,2025-09-19 08:00:00,-0.00032745,0.06282000
1758283200000,2025-09-19 12:00:00,-0.00046162,0.06175615
1758297600000,2025-09-19 16:00:00,-0.00020030,0.06232095
1758312000004,2025-09-19 20:00:00,-0.00051634,0.06194060
1758326400000,2025-09-20 00:00:00,-0.00084904,0.06174369
1758340800000,2025-09-20 04:00:00,-0.00059495,0.06186000
1758355200000,2025-09-20 08:00:00,-0.00053910,0.06201000
1758369600008,2025-09-20 12:00:00,-0.00062843,0.06085289
1758384000002,2025-09-20 16:00:00,-0.00070160,0.06165000
1758398400000,2025-09-20 20:00:00,-0.00081480,0.06088237
1758412800000,2025-09-21 00:00:00,-0.00082422,0.06097909
1758427200002,2025-09-21 04:00:00,-0.00026395,0.05995815
1758441600000,2025-09-21 08:00:00,-0.00021215,0.06018785
1758456000002,2025-09-21 12:00:00,-0.00028349,0.05973009
1758470400000,2025-09-21 16:00:00,-0.00010500,0.06002000
1758484800000,2025-09-21 20:00:00,-0.00041984,0.05925385
1758499200005,2025-09-22 00:00:00,-0.00032549,0.05882000
1758513600000,2025-09-22 04:00:00,-0.00038727,0.06049216
1758528000003,2025-09-22 08:00:00,-0.00012248,0.05873000
1758542400005,2025-09-22 12:00:00,-0.00008780,0.05831696
1758556800000,2025-09-22 16:00:00,0.00005000,0.05801518
1758571200001,2025-09-22 20:00:00,0.00002868,0.06301000
1758585600000,2025-09-23 00:00:00,-0.00029287,0.06087471
1758600000012,2025-09-23 04:00:00,-0.00020762,0.05936520
1758614400001,2025-09-23 08:00:00,-0.00015968,0.05879253
1758628800000,2025-09-23 12:00:00,-0.00029197,0.06046000
1758643200000,2025-09-23 16:00:00,-0.00018093,0.05828000
1758657600001,2025-09-23 20:00:00,-0.00017656,0.05662000
1758672000003,2025-09-24 00:00:00,-0.00020747,0.05489000
1758686400000,2025-09-24 04:00:00,-0.00013170,0.05788315
1758700800001,2025-09-24 08:00:00,-0.00033622,0.05971943
1758715200001,2025-09-24 12:00:00,-0.00008653,0.06202000
1758729600002,2025-09-24 16:00:00,-0.00007648,0.06235892
1758744000001,2025-09-24 20:00:00,-0.00021507,0.06186398
1758758400000,2025-09-25 00:00:00,-0.00057686,0.06221000
1758772800000,2025-09-25 04:00:00,-0.00056171,0.06273276
1758787200001,2025-09-25 08:00:00,-0.00025942,0.05929000
1758801600000,2025-09-25 12:00:00,-0.00020216,0.05803267
1758816000000,2025-09-25 16:00:00,-0.00012565,0.05692981
1758830400000,2025-09-25 20:00:00,-0.00015729,0.05814000
1758844800000,2025-09-26 00:00:00,-0.00027343,0.05741844
1758859200002,2025-09-26 04:00:00,-0.00008542,0.05478000
1758873600000,2025-09-26 08:00:00,-0.00015208,0.05869000
1758888000000,2025-09-26 12:00:00,-0.00013396,0.05872541
1758902400008,2025-09-26 16:00:00,-0.00038037,0.06081341
1758916800005,2025-09-26 20:00:00,-0.00012586,0.06007608
1758931200000,2025-09-27 00:00:00,-0.00006376,0.06117852
1758945600000,2025-09-27 04:00:00,-0.00000295,0.06101000
1758960000010,2025-09-27 08:00:00,-0.00001072,0.06148000
1758974400003,2025-09-27 12:00:00,-0.00031633,0.06040000
1758988800003,2025-09-27 16:00:00,-0.00009603,0.06088000
1759003200002,2025-09-27 20:00:00,-0.00012409,0.05957639
1759017600000,2025-09-28 00:00:00,-0.00011809,0.05837412
1759032000002,2025-09-28 04:00:00,-0.00010060,0.05789000
1759046400000,2025-09-28 08:00:00,0.00002206,0.05793000
1759060800000,2025-09-28 12:00:00,-0.00015554,0.05982000
1759075200000,2025-09-28 16:00:00,-0.00006088,0.06812015
1759089600004,2025-09-28 20:00:00,-0.00000428,0.06467000
1759104000000,2025-09-29 00:00:00,-0.00002348,0.06505470
1759118400000,2025-09-29 04:00:00,-0.00009133,0.06412000
1759132800002,2025-09-29 08:00:00,-0.00005547,0.06413879
1759147200000,2025-09-29 12:00:00,0.00000213,0.06516625
1759161600001,2025-09-29 16:00:00,-0.00039368,0.05237000
1759176000000,2025-09-29 20:00:00,-0.00036780,0.05645000
1759190400002,2025-09-30 00:00:00,-0.00022127,0.05476952
1759204800000,2025-09-30 04:00:00,-0.00047200,0.05516277
1759219200005,2025-09-30 08:00:00,-0.00008828,0.05277090
1759233600000,2025-09-30 12:00:00,-0.00003637,0.05102000
1759248000000,2025-09-30 16:00:00,-0.00021389,0.04684201
1759262400000,2025-09-30 20:00:00,-0.00023021,0.04805214
1759276800000,2025-10-01 00:00:00,-0.00010963,0.04713000
1759291200008,2025-10-01 04:00:00,-0.00018157,0.04653000
1759305600000,2025-10-01 08:00:00,-0.00001655,0.04674188
1759320000007,2025-10-01 12:00:00,0.00005000,0.05193300
1759334400000,2025-10-01 16:00:00,0.00005000,0.05240000
1759348800001,2025-10-01 20:00:00,0.00005000,0.05296971
1759363200000,2025-10-02 00:00:00,0.00005000,0.05189000
1759377600001,2025-10-02 04:00:00,0.00005000,0.05354478
1759392000013,2025-10-02 08:00:00,-0.00005466,0.05387116
1759406400000,2025-10-02 12:00:00,-0.00006685,0.05354000
1759420800000,2025-10-02 16:00:00,0.00002377,0.05085471
1759435200000,2025-10-02 20:00:00,0.00005000,0.05169000
1759449600006,2025-10-03 00:00:00,0.00005000,0.05162134
1759464000000,2025-10-03 04:00:00,0.00005000,0.05051000
1759478400006,2025-10-03 08:00:00,0.00005000,0.05081000
1759492800000,2025-10-03 12:00:00,0.00004856,0.05121458
1759507200000,2025-10-03 16:00:00,-0.00002138,0.05265000
1759521600002,2025-10-03 20:00:00,-0.00003812,0.05273181
1759536000001,2025-10-04 00:00:00,0.00002968,0.05275000
1759550400006,2025-10-04 04:00:00,0.00004181,0.05202000
1759564800000,2025-10-04 08:00:00,-0.00002410,0.05187952
1759579200000,2025-10-04 12:00:00,0.00002757,0.05202000
1759593600000,2025-10-04 16:00:00,0.00005000,0.05203571
1759608000003,2025-10-04 20:00:00,0.00005000,0.05233000
1759622400000,2025-10-05 00:00:00,0.00005000,0.05236000
1759636800000,2025-10-05 04:00:00,0.00005000,0.05308920
1759651200003,2025-10-05 08:00:00,0.00005000,0.05603432
1759665600000,2025-10-05 12:00:00,0.00005000,0.05450000
1759680000009,2025-10-05 16:00:00,0.00005000,0.05450000
1759694400004,2025-10-05 20:00:00,0.00005000,0.05348821
1759708800004,2025-10-06 00:00:00,-0.00003665,0.05270006
1759723200003,2025-10-06 04:00:00,-0.00005845,0.05433000
1759737600002,2025-10-06 08:00:00,0.00005000,0.05432000
1759752000000,2025-10-06 12:00:00,0.00005000,0.05502815
1759766400004,2025-10-06 16:00:00,0.00005000,0.05609900
1759780800002,2025-10-06 20:00:00,0.00005000,0.05672783
1759795200000,2025-10-07 00:00:00,0.00005000,0.05665000
1759809600001,2025-10-07 04:00:00,0.00005000,0.05592200
1759824000003,2025-10-07 08:00:00,0.00005000,0.05528622
1759838400005,2025-10-07 12:00:00,0.00005000,0.05570000
1759852800000,2025-10-07 16:00:00,0.00005000,0.05387655
1759867200002,2025-10-07 20:00:00,0.00005000,0.05475646
1759881600000,2025-10-08 00:00:00,0.00005000,0.05411517
1759896000002,2025-10-08 04:00:00,0.00005000,0.05287836
1759910400006,2025-10-08 08:00:00,0.00005000,0.05290856
1759924800003,2025-10-08 12:00:00,0.00005000,0.05310000
1759939200002,2025-10-08 16:00:00,0.00005000,0.05286000
1759953600000,2025-10-08 20:00:00,0.00005000,0.05300294
1759968000001,2025-10-09 00:00:00,0.00005000,0.05196000
1759982400003,2025-10-09 04:00:00,0.00005000,0.05012123
1759996800000,2025-10-09 08:00:00,0.00005000,0.04976000
1760011200002,2025-10-09 12:00:00,0.00005000,0.05244507
1760025600000,2025-10-09 16:00:00,0.00005000,0.05182000
1760040000010,2025-10-09 20:00:00,0.00005000,0.05358642
1760054400005,2025-10-10 00:00:00,0.00005000,0.05390139
1760068800001,2025-10-10 04:00:00,0.00005000,0.05414374
1760083200002,2025-10-10 08:00:00,0.00005000,0.05347000
1760097600004,2025-10-10 12:00:00,0.00005000,0.05397306
1760112000014,2025-10-10 16:00:00,0.00005000,0.05356000
1760126400003,2025-10-10 20:00:00,-0.00003029,0.05566025
1760140800000,2025-10-11 00:00:00,0.00003146,0.04159304
1760155200000,2025-10-11 04:00:00,-0.00010493,0.04511872
1760169600003,2025-10-11 08:00:00,-0.00096475,0.04496641
1760184000003,2025-10-11 12:00:00,-0.00053908,0.04486166
1760198400000,2025-10-11 16:00:00,-0.00047816,0.04471079
1760212800001,2025-10-11 20:00:00,-0.00031453,0.04224169
1760227200004,2025-10-12 00:00:00,-0.00036241,0.04196243
1760241600001,2025-10-12 04:00:00,0.00002333,0.04131000
1760256000002,2025-10-12 08:00:00,-0.00017708,0.04177000
1760270400001,2025-10-12 12:00:00,0.00005000,0.04072479
1760284800000,2025-10-12 16:00:00,0.00005000,0.04352197
1760299200000,2025-10-12 20:00:00,0.00005000,0.04536000
1760313600003,2025-10-13 00:00:00,-0.00025320,0.04559874
1760328000000,2025-10-13 04:00:00,0.00004989,0.04496448
1760342400002,2025-10-13 08:00:00,0.00005000,0.04577000
1760356800001,2025-10-13 12:00:00,0.00005000,0.04584000
1760371200003,2025-10-13 16:00:00,-0.00006592,0.04729533
1760385600002,2025-10-13 20:00:00,0.00005000,0.04861582
1760400000000,2025-10-14 00:00:00,0.00005000,0.04971663
1760414400000,2025-10-14 04:00:00,0.00005000,0.04782613
1760428800000,2025-10-14 08:00:00,0.00005000,0.04497000
1760443200000,2025-10-14 12:00:00,0.00001331,0.04429910
1760457600000,2025-10-14 16:00:00,0.00005000,0.04519902
1760472000000,2025-10-14 20:00:00,0.00005000,0.04442694
1760486400006,2025-10-15 00:00:00,0.00005000,0.04311000
1760500800001,2025-10-15 04:00:00,0.00005000,0.04148000
1760515200002,2025-10-15 08:00:00,0.00005000,0.03974000
1760529600005,2025-10-15 12:00:00,0.00005000,0.04009000
1760544000000,2025-10-15 16:00:00,-0.00003481,0.03800000
1760558400004,2025-10-15 20:00:00,0.00005000,0.03746845
1760572800000,2025-10-16 00:00:00,0.00005000,0.03587000
1760587200000,2025-10-16 04:00:00,0.00005000,0.03478336
1760601600003,2025-10-16 08:00:00,0.00005000,0.03429584
1760616000000,2025-10-16 12:00:00,0.00005000,0.03425488
1760630400002,2025-10-16 16:00:00,0.00005000,0.03236786
1760644800003,2025-10-16 20:00:00,0.00005000,0.03206361
1760659200001,2025-10-17 00:00:00,0.00005000,0.03198613
1760673600001,2025-10-17 04:00:00,0.00005000,0.03124000
1760688000005,2025-10-17 08:00:00,0.00005000,0.02944000
1760702400000,2025-10-17 12:00:00,0.00005000,0.03006000
1760716800003,2025-10-17 16:00:00,0.00005000,0.02938140
1760731200004,2025-10-17 20:00:00,0.00005000,0.02906486
1760745600000,2025-10-18 00:00:00,0.00005000,0.02933264
1760760000000,2025-10-18 04:00:00,0.00005000,0.02931057
1760774400002,2025-10-18 08:00:00,0.00005000,0.02911081
1760788800007,2025-10-18 12:00:00,0.00005000,0.02910000
1760803200001,2025-10-18 16:00:00,0.00004198,0.02823979
1760817600000,2025-10-18 20:00:00,0.00005000,0.02813450
1760832000001,2025-10-19 00:00:00,0.00005000,0.02859679
1760846400000,2025-10-19 04:00:00,0.00005000,0.02821455
1760860800001,2025-10-19 08:00:00,0.00005000,0.02755624
1760875200000,2025-10-19 12:00:00,0.00005000,0.02811279
1760889600001,2025-10-19 16:00:00,0.00005000,0.03042426
1760904000000,2025-10-19 20:00:00,0.00005000,0.03048571
1760918400004,2025-10-20 00:00:00,0.00005000,0.02936000
1760932800000,2025-10-20 04:00:00,0.00005000,0.02918000
1760947200001,2025-10-20 08:00:00,0.00005000,0.02948960
1760961600000,2025-10-20 12:00:00,0.00005000,0.02907000
1760976000000,2025-10-20 16:00:00,0.00005000,0.02886000
1760990400000,2025-10-20 20:00:00,0.00005000,0.02853162
1761004800009,2025-10-21 00:00:00,0.00005000,0.02885000
1761019200003,2025-10-21 04:00:00,0.00005000,0.02817017
1761033600000,2025-10-21 08:00:00,0.00005000,0.02761524
1761048000000,2025-10-21 12:00:00,0.00005000,0.03072000
1761062400000,2025-10-21 16:00:00,-0.00008773,0.03200000
1761076800001,2025-10-21 20:00:00,0.00004052,0.03198000
1761091200004,2025-10-22 00:00:00,0.00005000,0.03082081
1761105600000,2025-10-22 04:00:00,0.00003328,0.03034000
1761120000000,2025-10-22 08:00:00,-0.00003841,0.02997574
1761134400000,2025-10-22 12:00:00,-0.00009101,0.02951079
1761148800000,2025-10-22 16:00:00,0.00005000,0.02958455
1761163200004,2025-10-22 20:00:00,0.00005000,0.02889214
1761177600000,2025-10-23 00:00:00,0.00005000,0.02821955
1761192000000,2025-10-23 04:00:00,0.00005000,0.02808000
1761206400001,2025-10-23 08:00:00,0.00005000,0.02933093
1761220800000,2025-10-23 12:00:00,0.00005000,0.02940000
1761235200004,2025-10-23 16:00:00,0.00005000,0.02903874
1761249600000,2025-10-23 20:00:00,0.00005000,0.02916000
1761264000000,2025-10-24 00:00:00,0.00005000,0.02924000
1761278400002,2025-10-24 04:00:00,0.00005000,0.02904714
1761292800000,2025-10-24 08:00:00,0.00005000,0.02943000
1761307200002,2025-10-24 12:00:00,0.00005000,0.02943643
1761321600009,2025-10-24 16:00:00,0.00005000,0.02838548
1761336000000,2025-10-24 20:00:00,0.00005000,0.02899084
1761350400000,2025-10-25 00:00:00,0.00005000,0.02962071
1761364800000,2025-10-25 04:00:00,0.00005000,0.02897738
1761379200001,2025-10-25 08:00:00,0.00005000,0.02900000
1761393600000,2025-10-25 12:00:00,0.00005000,0.02904210
1761408000001,2025-10-25 16:00:00,0.00005000,0.02853129
1761422400002,2025-10-25 20:00:00,0.00002989,0.02844048
1761436800001,2025-10-26 00:00:00,0.00005000,0.02850248
1761451200000,2025-10-26 04:00:00,-0.00008504,0.02944000
1761465600001,2025-10-26 08:00:00,-0.00016755,0.03047000
1761480000002,2025-10-26 12:00:00,0.00001321,0.03036500
1761494400000,2025-10-26 16:00:00,0.00005000,0.03085000
1761508800000,2025-10-26 20:00:00,0.00001900,0.03094000
1761523200000,2025-10-27 00:00:00,0.00005000,0.03116000
1761537600000,2025-10-27 04:00:00,-0.00008732,0.03158000
1761552000005,2025-10-27 08:00:00,0.00005000,0.03068000
1761566400003,2025-10-27 12:00:00,-0.00033648,0.02994000
1761580800000,2025-10-27 16:00:00,-0.00007205,0.02979505
1761595200001,2025-10-27 20:00:00,-0.00008346,0.03004000
1761609600000,2025-10-28 00:00:00,-0.00006881,0.02994971
1761624000004,2025-10-28 04:00:00,-0.00015128,0.02934000
1761638400000,2025-10-28 08:00:00,-0.00001861,0.02967000
1761652800000,2025-10-28 12:00:00,0.00005000,0.02979367
1761667200004,2025-10-28 16:00:00,0.00005000,0.02974540
1761681600004,2025-10-28 20:00:00,0.00002775,0.02904364
1761696000004,2025-10-29 00:00:00,-0.00024099,0.02898000
1761710400005,2025-10-29 04:00:00,-0.00005550,0.02845700
1761724800005,2025-10-29 08:00:00,-0.00010502,0.02838248
1761739200011,2025-10-29 12:00:00,-0.00042153,0.02847000
1761753600000,2025-10-29 16:00:00,-0.00034057,0.02792848
1761768000008,2025-10-29 20:00:00,-0.00035940,0.02834000
1761782400004,2025-10-30 00:00:00,-0.00043234,0.02797000
1761796800001,2025-10-30 04:00:00,-0.00044296,0.02809655
1761811200008,2025-10-30 08:00:00,-0.00022652,0.02775357
1761825600006,2025-10-30 12:00:00,-0.00053690,0.02701800
1761840000001,2025-10-30 16:00:00,-0.00038209,0.02592000
1761854400000,2025-10-30 20:00:00,-0.00028102,0.02490000
1761868800000,2025-10-31 00:00:00,-0.00009232,0.02470000
1761883200000,2025-10-31 04:00:00,-0.00013679,0.02585319
1761897600008,2025-10-31 08:00:00,-0.00048425,0.02652002
1761912000008,2025-10-31 12:00:00,-0.00047760,0.02668000
1761926400007,2025-10-31 16:00:00,-0.00026023,0.02670312
1761940800001,2025-10-31 20:00:00,-0.00031374,0.02720390
1761955200001,2025-11-01 00:00:00,-0.00044006,0.02742317
1761969600000,2025-11-01 04:00:00,-0.00009159,0.02803343
1761984000000,2025-11-01 08:00:00,-0.00078878,0.02826000
1761998400000,2025-11-01 12:00:00,-0.00031926,0.02800548
1762012800000,2025-11-01 16:00:00,-0.00033482,0.02787757
1762027200003,2025-11-01 20:00:00,-0.00044478,0.02791000
1762041600007,2025-11-02 00:00:00,-0.00057495,0.02785000
1762056000002,2025-11-02 04:00:00,-0.00015174,0.02721288
1762070400000,2025-11-02 08:00:00,-0.00009963,0.02819000
1762084800001,2025-11-02 12:00:00,0.00001392,0.02834000
1762099200001,2025-11-02 16:00:00,-0.00045205,0.02850000
1762113600001,2025-11-02 20:00:00,-0.00031893,0.02814033
1762128000000,2025-11-03 00:00:00,-0.00009815,0.02891167
1762142400003,2025-11-03 04:00:00,-0.00005567,0.02634000
1762156800010,2025-11-03 08:00:00,0.00000240,0.02596000
1762171200002,2025-11-03 12:00:00,-0.00035428,0.02547000
1762185600000,2025-11-03 16:00:00,-0.00049288,0.02402000
1762200000008,2025-11-03 20:00:00,-0.00082646,0.02415000
1762214400002,2025-11-04 00:00:00,-0.00069418,0.02418000
1762228800000,2025-11-04 04:00:00,-0.00085081,0.02413000
1762243200004,2025-11-04 08:00:00,-0.00102931,0.02260105
1762257600000,2025-11-04 12:00:00,-0.00089826,0.02303950
1762272000000,2025-11-04 16:00:00,-0.00057812,0.02417286
1762286400001,2025-11-04 20:00:00,-0.00019030,0.02352000
1762300800000,2025-11-05 00:00:00,-0.00017105,0.02366000
1762315200005,2025-11-05 04:00:00,-0.00011700,0.02384581
1762329600000,2025-11-05 08:00:00,-0.00010884,0.02418964
1762344000000,2025-11-05 12:00:00,-0.00030007,0.02390000
1762358400004,2025-11-05 16:00:00,-0.00050888,0.02411045
1762372800001,2025-11-05 20:00:00,-0.00037209,0.02427810
1762387200001,2025-11-06 00:00:00,-0.00054644,0.02472029
1762401600009,2025-11-06 04:00:00,-0.00039273,0.02429974
1762416000000,2025-11-06 08:00:00,-0.00039314,0.02405000
1762430400001,2025-11-06 12:00:00,-0.00028961,0.02400000
1762444800001,2025-11-06 16:00:00,-0.00039842,0.02346000
1762459200006,2025-11-06 20:00:00,-0.00061251,0.02313000
1762473600005,2025-11-07 00:00:00,-0.00058781,0.02323000
1762488000000,2025-11-07 04:00:00,-0.00031095,0.02415000
1762502400003,2025-11-07 08:00:00,-0.00045783,0.02457000
1762516800005,2025-11-07 12:00:00,-0.00050630,0.02359883
1762531200005,2025-11-07 16:00:00,-0.00026759,0.02478000
1762545600000,2025-11-07 20:00:00,-0.00019254,0.02596000
1762560000011,2025-11-08 00:00:00,-0.00047086,0.02564000
1762574400001,2025-11-08 04:00:00,-0.00035121,0.02527000
1762588800015,2025-11-08 08:00:00,-0.00036467,0.02526593
1762603200000,2025-11-08 12:00:00,-0.00012192,0.02669267
1762617600001,2025-11-08 16:00:00,-0.00024279,0.02524000
1762632000006,2025-11-08 20:00:00,-0.00019218,0.02518062
1762646400004,2025-11-09 00:00:00,-0.00028579,0.02573000
1762660800000,2025-11-09 04:00:00,-0.00023456,0.02429000
1762675200000,2025-11-09 08:00:00,-0.00043126,0.02506998
1762689600000,2025-11-09 12:00:00,-0.00093494,0.02488512
1762704000005,2025-11-09 16:00:00,-0.00061961,0.02567000
1762718400010,2025-11-09 20:00:00,-0.00032351,0.02577836
1762732800000,2025-11-10 00:00:00,-0.00077755,0.02559000
1762747200005,2025-11-10 04:00:00,-0.00043946,0.02638000
1762761600000,2025-11-10 08:00:00,-0.00059899,0.02606000
1762776000003,2025-11-10 12:00:00,-0.00034372,0.02603500
1762790400003,2025-11-10 16:00:00,-0.00051322,0.02568712
1762804800000,2025-11-10 20:00:00,-0.00034843,0.02602000
1762819200007,2025-11-11 00:00:00,-0.00006992,0.02643000
1762833600003,2025-11-11 04:00:00,-0.00018212,0.02649864
1762848000000,2025-11-11 08:00:00,-0.00036541,0.02534167
1762862400002,2025-11-11 12:00:00,-0.00044685,0.02578793
