fundingTime,fundingTime_dt,fundingRate,markPrice
1761062400000,2025-10-21 16:00:00,-0.00019425,0.13348933
1761076800001,2025-10-21 20:00:00,-0.00039565,0.13280000
1761091200004,2025-10-22 00:00:00,-0.00032535,0.12672260
1761105600000,2025-10-22 04:00:00,-0.00014282,0.12600000
1761120000000,2025-10-22 08:00:00,-0.00011971,0.12660000
1761134400000,2025-10-22 12:00:00,-0.00018073,0.12690501
1761148800000,2025-10-22 16:00:00,-0.00003957,0.12740000
1761163200004,2025-10-22 20:00:00,-0.00001240,0.12564456
1761177600000,2025-10-23 00:00:00,-0.00010676,0.12430623
1761192000000,2025-10-23 04:00:00,-0.00004367,0.12560123
1761206400001,2025-10-23 08:00:00,-0.00024085,0.12680000
1761220800000,2025-10-23 12:00:00,-0.00016726,0.12510000
1761235200004,2025-10-23 16:00:00,-0.00013538,0.12540000
1761249600000,2025-10-23 20:00:00,-0.00014301,0.12590000
1761264000000,2025-10-24 00:00:00,-0.00019838,0.12547994
1761278400002,2025-10-24 04:00:00,0.00004256,0.12535704
1761292800000,2025-10-24 08:00:00,-0.00010951,0.12666383
1761307200002,2025-10-24 12:00:00,-0.00020993,0.12520070
1761321600009,2025-10-24 16:00:00,-0.00030390,0.12393168
1761336000000,2025-10-24 20:00:00,-0.00022156,0.12525274
1761350400000,2025-10-25 00:00:00,-0.00010306,0.12704621
1761364800000,2025-10-25 04:00:00,0.00003229,0.12550000
1761379200001,2025-10-25 08:00:00,-0.00022638,0.12575198
1761393600000,2025-10-25 12:00:00,-0.00004795,0.12595012
1761408000001,2025-10-25 16:00:00,-0.00013013,0.12599404
1761422400002,2025-10-25 20:00:00,-0.00048113,0.12643525
1761436800001,2025-10-26 00:00:00,-0.00046246,0.12660000
1761451200000,2025-10-26 04:00:00,-0.00024427,0.12490000
1761465600001,2025-10-26 08:00:00,-0.00022247,0.12390000
1761480000002,2025-10-26 12:00:00,-0.00025108,0.12573044
1761494400000,2025-10-26 16:00:00,-0.00026692,0.12700000
1761508800000,2025-10-26 20:00:00,-0.00028894,0.12655000
1761523200000,2025-10-27 00:00:00,-0.00002596,0.12920000
1761537600000,2025-10-27 04:00:00,-0.00034104,0.13030000
1761552000005,2025-10-27 08:00:00,-0.00012768,0.13100000
1761566400003,2025-10-27 12:00:00,-0.00128944,0.13711753
1761580800000,2025-10-27 16:00:00,-0.00090417,0.13650708
1761595200001,2025-10-27 20:00:00,-0.00049085,0.13843919
1761609600000,2025-10-28 00:00:00,-0.00043682,0.14046688
1761624000004,2025-10-28 04:00:00,-0.00041323,0.13390000
1761638400000,2025-10-28 08:00:00,-0.00050925,0.13485346
1761652800000,2025-10-28 12:00:00,-0.00035793,0.13680000
1761667200004,2025-10-28 16:00:00,-0.00033022,0.13971813
1761681600004,2025-10-28 20:00:00,-0.00036334,0.13705512
1761696000004,2025-10-29 00:00:00,-0.00013611,0.13490000
1761710400005,2025-10-29 04:00:00,-0.00042242,0.13645773
1761724800005,2025-10-29 08:00:00,-0.00012375,0.13730000
1761739200011,2025-10-29 12:00:00,0.00005000,0.13954093
1761753600000,2025-10-29 16:00:00,-0.00030136,0.13330000
1761768000008,2025-10-29 20:00:00,-0.00000380,0.13400000
1761782400004,2025-10-30 00:00:00,-0.00039206,0.13230000
1761796800001,2025-10-30 04:00:00,-0.00007323,0.13270000
1761811200008,2025-10-30 08:00:00,-0.00001584,0.13142870
1761825600006,2025-10-30 12:00:00,-0.00023623,0.12720000
1761840000001,2025-10-30 16:00:00,-0.00037056,0.12400000
1761854400000,2025-10-30 20:00:00,-0.00033223,0.12163933
1761868800000,2025-10-31 00:00:00,-0.00020299,0.12484649
1761883200000,2025-10-31 04:00:00,-0.00005916,0.12669298
1761897600008,2025-10-31 08:00:00,-0.00014713,0.12660000
1761912000008,2025-10-31 12:00:00,-0.00006229,0.12898596
1761926400007,2025-10-31 16:00:00,-0.00015642,0.12782416
1761940800001,2025-10-31 20:00:00,-0.00007173,0.12843127
1761955200001,2025-11-01 00:00:00,-0.00023021,0.12775064
1761969600000,2025-11-01 04:00:00,-0.00015126,0.12900000
1761984000000,2025-11-01 08:00:00,-0.00030060,0.12930000
1761998400000,2025-11-01 12:00:00,-0.00011098,0.12883226
1762012800000,2025-11-01 16:00:00,-0.00017216,0.12996595
1762027200003,2025-11-01 20:00:00,-0.00004281,0.13023779
1762041600007,2025-11-02 00:00:00,-0.00013404,0.13050000
1762056000002,2025-11-02 04:00:00,-0.00038999,0.12913301
1762070400000,2025-11-02 08:00:00,0.00004065,0.13105835
1762084800001,2025-11-02 12:00:00,-0.00012261,0.13124634
1762099200001,2025-11-02 16:00:00,-0.00031301,0.12690000
1762113600001,2025-11-02 20:00:00,-0.00023715,0.12720000
1762128000000,2025-11-03 00:00:00,0.00003580,0.13005118
1762142400003,2025-11-03 04:00:00,-0.00038078,0.12168251
1762156800010,2025-11-03 08:00:00,-0.00041162,0.12164473
1762171200002,2025-11-03 12:00:00,-0.00031213,0.11996682
1762185600000,2025-11-03 16:00:00,-0.00038362,0.11555066
1762200000008,2025-11-03 20:00:00,-0.00040023,0.11610000
1762214400002,2025-11-04 00:00:00,-0.00022938,0.11610000
1762228800000,2025-11-04 04:00:00,-0.00007135,0.11683406
1762243200004,2025-11-04 08:00:00,-0.00025337,0.11250000
1762257600000,2025-11-04 12:00:00,-0.00013305,0.11390000
1762272000000,2025-11-04 16:00:00,-0.00030584,0.11380000
1762286400001,2025-11-04 20:00:00,-0.00067514,0.11086733
1762300800000,2025-11-05 00:00:00,-0.00010992,0.11180000
1762315200005,2025-11-05 04:00:00,-0.00007983,0.11250000
1762329600000,2025-11-05 08:00:00,0.00003848,0.11210000
1762344000000,2025-11-05 12:00:00,-0.00010586,0.11254436
1762358400004,2025-11-05 16:00:00,-0.00025163,0.11517541
1762372800001,2025-11-05 20:00:00,-0.00028312,0.11590148
1762387200001,2025-11-06 00:00:00,-0.00013043,0.11716702
1762401600009,2025-11-06 04:00:00,-0.00009791,0.11724384
1762416000000,2025-11-06 08:00:00,-0.00033351,0.11646108
1762430400001,2025-11-06 12:00:00,-0.00025901,0.11634812
1762444800001,2025-11-06 16:00:00,-0.00029529,0.11610000
1762459200006,2025-11-06 20:00:00,-0.00008909,0.11580000
1762473600005,2025-11-07 00:00:00,-0.00015264,0.11670000
1762488000000,2025-11-07 04:00:00,-0.00015584,0.11740000
1762502400003,2025-11-07 08:00:00,-0.00023700,0.12015627
1762516800005,2025-11-07 12:00:00,-0.00012864,0.11840000
1762531200005,2025-11-07 16:00:00,-0.00107095,0.12423450
1762545600000,2025-11-07 20:00:00,0.00005000,0.12990553
1762560000011,2025-11-08 00:00:00,0.00005000,0.12720218
1762574400001,2025-11-08 04:00:00,0.00005000,0.12660657
1762588800015,2025-11-08 08:00:00,0.00003407,0.12583386
1762603200000,2025-11-08 12:00:00,-0.00002755,0.12572255
1762617600001,2025-11-08 16:00:00,-0.00026993,0.12220974
1762632000006,2025-11-08 20:00:00,-0.00032541,0.12332200
1762646400004,2025-11-09 00:00:00,-0.00029694,0.12394875
1762660800000,2025-11-09 04:00:00,-0.00033822,0.12000000
1762675200000,2025-11-09 08:00:00,-0.00002750,0.12195322
1762689600000,2025-11-09 12:00:00,-0.00012879,0.12040000
1762704000005,2025-11-09 16:00:00,-0.00006559,0.12262307
1762718400010,2025-11-09 20:00:00,-0.00014164,0.12430000
1762732800000,2025-11-10 00:00:00,-0.00020142,0.12320000
1762747200005,2025-11-10 04:00:00,-0.00008489,0.12424488
1762761600000,2025-11-10 08:00:00,-0.00030198,0.12380000
1762776000003,2025-11-10 12:00:00,-0.00035210,0.12480000
1762790400003,2025-11-10 16:00:00,-0.00012902,0.12334871
1762804800000,2025-11-10 20:00:00,-0.00008344,0.12390000
1762819200007,2025-11-11 00:00:00,-0.00020889,0.12450000
1762833600003,2025-11-11 04:00:00,-0.00060715,0.12490000
1762848000000,2025-11-11 08:00:00,-0.00048582,0.12070000
1762862400002,2025-11-11 12:00:00,-0.00034510,0.12210000
1762876800009,2025-11-11 16:00:00,-0.00016831,0.12120000
1762891200000,2025-11-11 20:00:00,-0.00038785,0.11855307
1762905600000,2025-11-12 00:00:00,-0.00039025,0.11670000
1762920000000,2025-11-12 04:00:00,-0.00038631,0.11800000
1762934400002,2025-11-12 08:00:00,-0.00009840,0.11790000
1762948800000,2025-11-12 12:00:00,-0.00009195,0.12016296
1762963200000,2025-11-12 16:00:00,-0.00037229,0.11690153
1762977600001,2025-11-12 20:00:00,-0.00099084,0.11704918
1762992000002,2025-11-13 00:00:00,-0.00047754,0.11670000
1763006400000,2025-11-13 04:00:00,-0.00054692,0.11740000
1763020800000,2025-11-13 08:00:00,-0.00048405,0.11740000
1763035200001,2025-11-13 12:00:00,0.00000534,0.11513396
1763049600001,2025-11-13 16:00:00,-0.00005805,0.11240356
1763064000004,2025-11-13 20:00:00,-0.00012534,0.10710000
1763078400000,2025-11-14 00:00:00,-0.00021577,0.10814774
1763092800000,2025-11-14 04:00:00,-0.00001793,0.10705484
1763107200000,2025-11-14 08:00:00,-0.00006146,0.10740000
1763121600001,2025-11-14 12:00:00,-0.00004642,0.10650000
1763136000001,2025-11-14 16:00:00,-0.00005537,0.10779352
1763150400000,2025-11-14 20:00:00,-0.00005318,0.10843863
1763164800005,2025-11-15 00:00:00,-0.00008139,0.10600000
1763179200015,2025-11-15 04:00:00,-0.00004114,0.11020000
1763193600000,2025-11-15 08:00:00,0.00005000,0.10692095
1763208000008,2025-11-15 12:00:00,-0.00008459,0.10665450
1763222400001,2025-11-15 16:00:00,-0.00010765,0.10670000
1763236800003,2025-11-15 20:00:00,-0.00005481,0.10675765
1763251200001,2025-11-16 00:00:00,-0.00025679,0.10575818
1763265600003,2025-11-16 04:00:00,-0.00012251,0.10564065
1763280000000,2025-11-16 08:00:00,-0.00005357,0.10544679
1763294400003,2025-11-16 12:00:00,-0.00039923,0.10355015
1763308800000,2025-11-16 16:00:00,-0.00029804,0.10086714
1763323200000,2025-11-16 20:00:00,-0.00027621,0.09985281
1763337600003,2025-11-17 00:00:00,-0.00002418,0.10090000
1763352000001,2025-11-17 04:00:00,-0.00007099,0.10140000
1763366400003,2025-11-17 08:00:00,-0.00002665,0.10240000
1763380800000,2025-11-17 12:00:00,0.00005000,0.10210000
1763395200000,2025-11-17 16:00:00,-0.00017438,0.10020000
1763409600003,2025-11-17 20:00:00,-0.00030689,0.09700000
1763424000002,2025-11-18 00:00:00,0.00005000,0.09740000
1763438400000,2025-11-18 04:00:00,0.00003711,0.09771302
1763452800004,2025-11-18 08:00:00,-0.00013232,0.09744062
1763467200000,2025-11-18 12:00:00,0.00004957,0.09786042
1763481600000,2025-11-18 16:00:00,-0.00007913,0.09890000
1763496000002,2025-11-18 20:00:00,0.00005000,0.09980000
1763510400000,2025-11-19 00:00:00,-0.00014500,0.09840000
1763524800000,2025-11-19 04:00:00,-0.00013667,0.09660000
1763539200000,2025-11-19 08:00:00,0.00005000,0.09600000
1763553600000,2025-11-19 12:00:00,-0.00006856,0.09540000
1763568000008,2025-11-19 16:00:00,-0.00009549,0.09370000
1763582400000,2025-11-19 20:00:00,-0.00010912,0.08980000
1763596800000,2025-11-20 00:00:00,0.00005000,0.09320000
1763611200006,2025-11-20 04:00:00,-0.00005471,0.09505000
1763625600000,2025-11-20 08:00:00,0.00004557,0.09580000
1763640000003,2025-11-20 12:00:00,0.00004124,0.09610000
1763654400000,2025-11-20 16:00:00,-0.00017152,0.09470000
1763668800002,2025-11-20 20:00:00,-0.00019762,0.09020000
1763683200001,2025-11-21 00:00:00,-0.00008546,0.09080000
1763697600000,2025-11-21 04:00:00,-0.00024841,0.08833150
1763712000000,2025-11-21 08:00:00,0.00001316,0.08380290
1763726400001,2025-11-21 12:00:00,-0.00035732,0.08140000
1763740800001,2025-11-21 16:00:00,-0.00045904,0.08360000
1763755200000,2025-11-21 20:00:00,-0.00032794,0.08590000
1763769600004,2025-11-22 00:00:00,-0.00012595,0.08590350
1763784000000,2025-11-22 04:00:00,-0.00050973,0.09020000
1763798400000,2025-11-22 08:00:00,-0.00006411,0.08744568
1763812800000,2025-11-22 12:00:00,-0.00004086,0.08654870
1763827200000,2025-11-22 16:00:00,-0.00098911,0.09008385
1763841600001,2025-11-22 20:00:00,-0.00091240,0.08915499
1763856000000,2025-11-23 00:00:00,-0.00123051,0.09017427
1763870400000,2025-11-23 04:00:00,-0.00093585,0.08770000
1763884800008,2025-11-23 08:00:00,-0.00093034,0.08850000
1763899200000,2025-11-23 12:00:00,-0.00113392,0.08869470
1763913600003,2025-11-23 16:00:00,-0.00075690,0.08855922
1763928000003,2025-11-23 20:00:00,-0.00084557,0.08870000
1763942400004,2025-11-24 00:00:00,-0.00129249,0.08770000
1763956800000,2025-11-24 04:00:00,-0.00080008,0.08795599
1763971200000,2025-11-24 08:00:00,-0.00033139,0.08710000
1763985600000,2025-11-24 12:00:00,-0.00024507,0.08560000
1764000000006,2025-11-24 16:00:00,-0.00039925,0.08628834
1764014400003,2025-11-24 20:00:00,-0.00024017,0.08880000
1764028800000,2025-11-25 00:00:00,-0.00043378,0.08900000
1764043200000,2025-11-25 04:00:00,-0.00068928,0.08870000
1764057600009,2025-11-25 08:00:00,-0.00012593,0.08705482
1764072000002,2025-11-25 12:00:00,-0.00113505,0.08760000
1764086400007,2025-11-25 16:00:00,-0.00039733,0.08914961
1764100800009,2025-11-25 20:00:00,-0.00042376,0.08890000
1764115200001,2025-11-26 00:00:00,-0.00030750,0.09034684
1764129600006,2025-11-26 04:00:00,-0.00043348,0.08904993
1764144000001,2025-11-26 08:00:00,-0.00034134,0.08981341
1764158400001,2025-11-26 12:00:00,-0.00028598,0.08764764
1764172800000,2025-11-26 16:00:00,-0.00046467,0.08763648
1764187200001,2025-11-26 20:00:00,-0.00028428,0.09075121
1764201600013,2025-11-27 00:00:00,-0.00018240,0.09099506
1764216000007,2025-11-27 04:00:00,-0.00094338,0.09540000
1764230400000,2025-11-27 08:00:00,-0.00069649,0.09380000
1764244800002,2025-11-27 12:00:00,0.00003935,0.08310000
1764259200004,2025-11-27 16:00:00,-0.00010928,0.08290000
1764273600004,2025-11-27 20:00:00,-0.00085310,0.08980000
1764288000008,2025-11-28 00:00:00,-0.00072099,0.08610000
1764302400000,2025-11-28 04:00:00,-0.00064939,0.08610000
1764316800000,2025-11-28 08:00:00,-0.00032941,0.08600000
1764331200004,2025-11-28 12:00:00,-0.00015939,0.08685178
1764345600008,2025-11-28 16:00:00,-0.00048386,0.08614365
1764360000010,2025-11-28 20:00:00,-0.00134822,0.08483075
1764374400000,2025-11-29 00:00:00,-0.00097234,0.08420000
1764388800002,2025-11-29 04:00:00,-0.00050322,0.08414988
1764403200005,2025-11-29 08:00:00,-0.00017792,0.08285010
1764417600003,2025-11-29 12:00:00,-0.00043923,0.08276304
1764432000001,2025-11-29 16:00:00,-0.00109610,0.08294905
1764446400000,2025-11-29 20:00:00,-0.00301559,0.08230000
1764460800003,2025-11-30 00:00:00,-0.00308150,0.08370000
1764475200004,2025-11-30 04:00:00,-0.00286050,0.08260000
1764489600000,2025-11-30 08:00:00,-0.00123706,0.08320556
1764504000000,2025-11-30 12:00:00,-0.00046851,0.08285000
1764518400004,2025-11-30 16:00:00,-0.00028402,0.08315656
1764532800006,2025-11-30 20:00:00,-0.00005476,0.08478727
1764547200000,2025-12-01 00:00:00,-0.00034119,0.08270000
1764561600000,2025-12-01 04:00:00,-0.00079579,0.07822504
1764576000004,2025-12-01 08:00:00,-0.00055321,0.07770000
1764590400000,2025-12-01 12:00:00,-0.00023379,0.07730000
1764604800000,2025-12-01 16:00:00,-0.00069144,0.07760000
1764619200000,2025-12-01 20:00:00,-0.00030868,0.07680000
1764633600004,2025-12-02 00:00:00,-0.00038157,0.07925115
1764648000000,2025-12-02 04:00:00,-0.00044502,0.07964163
1764662400000,2025-12-02 08:00:00,-0.00039577,0.07985455
1764676800004,2025-12-02 12:00:00,-0.00066985,0.08100000
1764691200000,2025-12-02 16:00:00,-0.00047628,0.08440000
1764705600000,2025-12-02 20:00:00,-0.00025344,0.08470000
1764720000000,2025-12-03 00:00:00,-0.00017438,0.08350000
1764734400004,2025-12-03 04:00:00,-0.00009298,0.08364890
1764748800000,2025-12-03 08:00:00,-0.00000171,0.08451814
1764763200001,2025-12-03 12:00:00,-0.00007632,0.08494787
1764777600005,2025-12-03 16:00:00,-0.00029835,0.08470000
1764792000002,2025-12-03 20:00:00,-0.00027925,0.08490000
1764806400012,2025-12-04 00:00:00,-0.00055619,0.08504670
1764820800000,2025-12-04 04:00:00,-0.00032234,0.08525051
1764835200000,2025-12-04 08:00:00,-0.00008700,0.08524611
1764849600005,2025-12-04 12:00:00,-0.00025704,0.08440000
1764864000011,2025-12-04 16:00:00,-0.00000843,0.08514855
1764878400000,2025-12-04 20:00:00,0.00004618,0.08374959
1764892800000,2025-12-05 00:00:00,-0.00001349,0.08404653
1764907200000,2025-12-05 04:00:00,0.00005000,0.08494591
1764921600000,2025-12-05 08:00:00,0.00005000,0.08535044
1764936000001,2025-12-05 12:00:00,-0.00034904,0.08394955
1764950400010,2025-12-05 16:00:00,-0.00028354,0.08332377
1764964800001,2025-12-05 20:00:00,-0.00012599,0.08100000
1764979200001,2025-12-06 00:00:00,0.00005000,0.08124548
1764993600000,2025-12-06 04:00:00,-0.00012573,0.08154945
1765008000001,2025-12-06 08:00:00,0.00004724,0.08120000
1765022400000,2025-12-06 12:00:00,-0.00015595,0.08218746
1765036800008,2025-12-06 16:00:00,-0.00002613,0.08190000
1765051200000,2025-12-06 20:00:00,0.00003176,0.08170000
1765065600000,2025-12-07 00:00:00,-0.00052007,0.08325038
1765080000000,2025-12-07 04:00:00,-0.00028978,0.08350000
1765094400004,2025-12-07 08:00:00,-0.00029517,0.08315483
1765108800004,2025-12-07 12:00:00,-0.00000104,0.08200000
1765123200000,2025-12-07 16:00:00,-0.00025792,0.08190000
1765137600000,2025-12-07 20:00:00,-0.00009009,0.08400000
1765152000000,2025-12-08 00:00:00,-0.00018388,0.08170000
1765166400000,2025-12-08 04:00:00,-0.00004147,0.08240000
1765180800000,2025-12-08 08:00:00,0.00002485,0.08255045
1765195200001,2025-12-08 12:00:00,0.00001349,0.08400000
1765209600001,2025-12-08 16:00:00,-0.00030539,0.08310000
1765224000000,2025-12-08 20:00:00,-0.00024325,0.08264685
1765238400001,2025-12-09 00:00:00,-0.00014925,0.08250000
1765252800004,2025-12-09 04:00:00,-0.00022864,0.08030000
1765267200001,2025-12-09 08:00:00,0.00000492,0.08030000
1765281600000,2025-12-09 12:00:00,0.00005000,0.08065182
1765296000007,2025-12-09 16:00:00,-0.00002302,0.08390000
1765310400001,2025-12-09 20:00:00,-0.00054170,0.08453395
1765324800007,2025-12-10 00:00:00,-0.00050046,0.08340000
1765339200012,2025-12-10 04:00:00,-0.00054416,0.08284133
1765353600002,2025-12-10 08:00:00,-0.00020797,0.08305096
1765368000000,2025-12-10 12:00:00,-0.00037583,0.08184950
1765382400012,2025-12-10 16:00:00,-0.00075458,0.08200000
1765396800000,2025-12-10 20:00:00,-0.00034245,0.08330000
1765411200001,2025-12-11 00:00:00,-0.00019258,0.08115499
1765425600000,2025-12-11 04:00:00,-0.00074213,0.07752103
1765440000000,2025-12-11 08:00:00,-0.00059037,0.07825505
1765454400000,2025-12-11 12:00:00,-0.00069863,0.07840000
1765468800000,2025-12-11 16:00:00,-0.00015323,0.07930000
1765483200001,2025-12-11 20:00:00,-0.00038214,0.07915196
1765497600005,2025-12-12 00:00:00,-0.00016736,0.08030000
1765512000000,2025-12-12 04:00:00,-0.00023672,0.08000000
1765526400007,2025-12-12 08:00:00,-0.00022264,0.08024362
1765540800000,2025-12-12 12:00:00,-0.00032119,0.08060000
1765555200002,2025-12-12 16:00:00,-0.00043061,0.07767416
1765569600004,2025-12-12 20:00:00,-0.00034636,0.07745081
1765584000001,2025-12-13 00:00:00,-0.00045188,0.07800000
1765598400006,2025-12-13 04:00:00,-0.00021515,0.07834612
1765612800006,2025-12-13 08:00:00,-0.00011362,0.07830000
1765627200002,2025-12-13 12:00:00,-0.00021431,0.07840000
1765641600000,2025-12-13 16:00:00,-0.00025491,0.07900000
1765656000000,2025-12-13 20:00:00,-0.00036327,0.07950000
1765670400000,2025-12-14 00:00:00,-0.00026547,0.07910000
1765684800001,2025-12-14 04:00:00,-0.00043640,0.07884824
1765699200003,2025-12-14 08:00:00,-0.00051972,0.07745145
1765713600000,2025-12-14 12:00:00,-0.00041033,0.07640000
1765728000005,2025-12-14 16:00:00,-0.00022482,0.07584689
1765742400000,2025-12-14 20:00:00,-0.00054233,0.07545228
1765756800000,2025-12-15 00:00:00,-0.00069034,0.07546119
1765771200001,2025-12-15 04:00:00,-0.00048508,0.07554992
1765785600000,2025-12-15 08:00:00,-0.00026656,0.07466000
1765800000000,2025-12-15 12:00:00,-0.00039206,0.07444975
1765814400000,2025-12-15 16:00:00,-0.00042728,0.07266187
1765828800000,2025-12-15 20:00:00,-0.00011339,0.07017434
1765843200002,2025-12-16 00:00:00,0.00003458,0.07080000
1765857600000,2025-12-16 04:00:00,-0.00009980,0.06999575
1765872000000,2025-12-16 08:00:00,-0.00004380,0.06964565
1765886400008,2025-12-16 12:00:00,0.00005000,0.07087863
1765900800002,2025-12-16 16:00:00,-0.00005658,0.07117310
1765915200000,2025-12-16 20:00:00,-0.00016790,0.07226000
1765929600004,2025-12-17 00:00:00,0.00002250,0.07215000
1765944000002,2025-12-17 04:00:00,-0.00050160,0.07309348
1765958400000,2025-12-17 08:00:00,-0.00081686,0.07431000
1765972800000,2025-12-17 12:00:00,-0.00031418,0.07404094
1765987200000,2025-12-17 16:00:00,-0.00025806,0.07083282
1766001600001,2025-12-17 20:00:00,0.00004640,0.06814000
1766016000005,2025-12-18 00:00:00,-0.00056078,0.06829000
1766030400000,2025-12-18 04:00:00,-0.00040522,0.06672000
1766044800007,2025-12-18 08:00:00,-0.00016875,0.06618000
1766059200000,2025-12-18 12:00:00,-0.00021151,0.06611901
1766073600001,2025-12-18 16:00:00,-0.00030071,0.06754545
1766088000000,2025-12-18 20:00:00,-0.00002245,0.06328000
1766102400000,2025-12-19 00:00:00,0.00005000,0.06446000
1766116800000,2025-12-19 04:00:00,-0.00001197,0.06523992
1766131200001,2025-12-19 08:00:00,0.00005000,0.06690000
1766145600000,2025-12-19 12:00:00,-0.00003596,0.06717000
1766160000000,2025-12-19 16:00:00,-0.00011957,0.06778498
1766174400000,2025-12-19 20:00:00,-0.00011720,0.06818000
1766188800005,2025-12-20 00:00:00,-0.00040324,0.06952795
1766203200001,2025-12-20 04:00:00,-0.00057353,0.06963325
1766217600000,2025-12-20 08:00:00,-0.00022188,0.06977158
1766232000000,2025-12-20 12:00:00,-0.00017651,0.07221285
1766246400002,2025-12-20 16:00:00,-0.00062018,0.07270000
1766260800009,2025-12-20 20:00:00,-0.00017732,0.07172615
1766275200000,2025-12-21 00:00:00,-0.00015630,0.07168140
1766289600003,2025-12-21 04:00:00,-0.00046806,0.07043748
1766304000009,2025-12-21 08:00:00,-0.00028898,0.07037000
1766318400000,2025-12-21 12:00:00,-0.00053424,0.06982000
1766332800000,2025-12-21 16:00:00,0.00005000,0.06766066
1766347200009,2025-12-21 20:00:00,-0.00004060,0.06793000
1766361600000,2025-12-22 00:00:00,0.00005000,0.06764000
1766376000000,2025-12-22 04:00:00,0.00005000,0.06820000
1766390400005,2025-12-22 08:00:00,0.00005000,0.06807000
1766404800002,2025-12-22 12:00:00,0.00005000,0.06831518
1766419200009,2025-12-22 16:00:00,0.00005000,0.06855000
1766433600001,2025-12-22 20:00:00,-0.00015078,0.06732414
1766448000000,2025-12-23 00:00:00,-0.00003824,0.06772000
1766462400000,2025-12-23 04:00:00,-0.00013168,0.06676973
1766476800000,2025-12-23 08:00:00,-0.00102410,0.06672000
1766491200000,2025-12-23 12:00:00,-0.00045888,0.06662000
1766505600001,2025-12-23 16:00:00,-0.00036046,0.06565000
1766520000005,2025-12-23 20:00:00,-0.00013835,0.06606858
1766534400001,2025-12-24 00:00:00,-0.00051401,0.06601000
1766548800000,2025-12-24 04:00:00,-0.00037098,0.06675809
1766563200001,2025-12-24 08:00:00,-0.00063620,0.06781967
1766577600002,2025-12-24 12:00:00,-0.00106910,0.07078462
1766592000000,2025-12-24 16:00:00,-0.00076444,0.06849687
1766606400003,2025-12-24 20:00:00,-0.00046064,0.07028000
1766620800000,2025-12-25 00:00:00,-0.00023599,0.06969000
1766635200000,2025-12-25 04:00:00,-0.00029498,0.06982000
1766649600001,2025-12-25 08:00:00,-0.00039375,0.07045498
1766664000008,2025-12-25 12:00:00,-0.00075969,0.07031488
1766678400005,2025-12-25 16:00:00,-0.00060348,0.07092000
1766692800001,2025-12-25 20:00:00,-0.00081104,0.07110427
1766707200004,2025-12-26 00:00:00,-0.00079986,0.06944000
1766721600005,2025-12-26 04:00:00,-0.00065562,0.07061000
1766736000001,2025-12-26 08:00:00,-0.00023982,0.07015487
1766750400000,2025-12-26 12:00:00,-0.00033203,0.07021000
1766764800007,2025-12-26 16:00:00,-0.00049004,0.06937750
1766779200000,2025-12-26 20:00:00,-0.00021612,0.06993000
1766793600000,2025-12-27 00:00:00,-0.00099032,0.07008000
1766808000000,2025-12-27 04:00:00,-0.00017919,0.07047000
1766822400000,2025-12-27 08:00:00,-0.00090295,0.06998000
1766836800000,2025-12-27 12:00:00,-0.00090683,0.06999115
1766851200011,2025-12-27 16:00:00,-0.00027171,0.07006000
1766865600003,2025-12-27 20:00:00,0.00005000,0.07105035
1766880000008,2025-12-28 00:00:00,-0.00023414,0.07123000
1766894400000,2025-12-28 04:00:00,-0.00010462,0.07210000
1766908800000,2025-12-28 08:00:00,-0.00037685,0.07170000
1766923200010,2025-12-28 12:00:00,-0.00014746,0.07142302
1766937600000,2025-12-28 16:00:00,-0.00037532,0.07153235
1766952000002,2025-12-28 20:00:00,-0.00011428,0.07073101
1766966400016,2025-12-29 00:00:00,-0.00003484,0.07130187
1766980800000,2025-12-29 04:00:00,-0.00008609,0.07256237
1766995200001,2025-12-29 08:00:00,-0.00016800,0.07208000
1767009600001,2025-12-29 12:00:00,-0.00022441,0.07019446
1767024000000,2025-12-29 16:00:00,-0.00015141,0.06930603
1767038400000,2025-12-29 20:00:00,0.00005000,0.06918000
1767052800005,2025-12-30 00:00:00,0.00005000,0.06901938
1767067200012,2025-12-30 04:00:00,0.00005000,0.06927000
1767081600001,2025-12-30 08:00:00,-0.00001268,0.06941000
1767096000000,2025-12-30 12:00:00,0.00005000,0.07356984
1767110400003,2025-12-30 16:00:00,0.00005000,0.07183188
1767124800001,2025-12-30 20:00:00,0.00005000,0.07207000
1767139200004,2025-12-31 00:00:00,0.00005000,0.07190965
1767153600008,2025-12-31 04:00:00,-0.00051808,0.08181000
1767168000001,2025-12-31 08:00:00,-0.00070917,0.07622000
1767182400007,2025-12-31 12:00:00,-0.00010431,0.07586158
1767196800001,2025-12-31 16:00:00,-0.00054239,0.07532000
1767211200009,2025-12-31 20:00:00,-0.00050995,0.07417000
1767225600008,2026-01-01 00:00:00,-0.00063913,0.07504000
1767240000000,2026-01-01 04:00:00,-0.00061145,0.07240293
1767254400002,2026-01-01 08:00:00,-0.00014944,0.07195000
1767268800007,2026-01-01 12:00:00,-0.00030824,0.07249000
1767283200001,2026-01-01 16:00:00,-0.00021526,0.07305625
1767297600005,2026-01-01 20:00:00,-0.00010466,0.07328122
1767312000006,2026-01-02 00:00:00,-0.00035317,0.07609000
1767326400000,2026-01-02 04:00:00,-0.00059224,0.07923000
1767340800007,2026-01-02 08:00:00,0.00005000,0.08334740
1767355200000,2026-01-02 12:00:00,-0.00001732,0.08494796
